"","Date","Trend","Holidays","Weekly","Yearly"
"750",2011-07-31,11.5446470706138,0,0.11043525607369,1.88232857407795
"751",2011-08-01,11.540609069337,0,-0.221762478534014,1.90669155704092
"752",2011-08-02,11.5365710680602,0,-0.0644578438774755,1.94481217681899
"753",2011-08-03,11.5325330667833,0,-0.209003268586457,1.99550371640561
"754",2011-08-04,11.5284950655065,0,0.0687138065656808,2.05726451972114
"755",2011-08-05,11.5244570642297,0,0.200392789063225,2.12831756898183
"756",2011-08-06,11.5204190629529,0,0.115681739294612,2.20665640650282
"757",2011-08-07,11.5163810616761,0,0.110435256073563,2.29009613199712
"758",2011-08-08,11.5123430603993,0,-0.221762478533917,2.37632808774152
"759",2011-08-09,11.5083050591225,0,-0.064457843877294,2.46297676387847
"760",2011-08-10,11.5042670578456,0,-0.209003268586255,2.5476574165123
"761",2011-08-11,11.5002290565688,0,0.068713806565654,2.62803289275151
"762",2011-08-12,11.496191055292,0,0.200392789063294,2.70186819907691
"763",2011-08-13,11.4921530540152,0,0.115681739295286,2.76708143074985
"764",2011-08-14,11.4881150527384,0,0.110435256073979,2.82178979782935
"765",2011-08-15,11.4840770514616,0,-0.221762478533717,2.8643496340772
"766",2011-08-16,11.4800390501848,0,-0.0644578438776145,2.89338945413771
"767",2011-08-17,11.4760010489079,0,-0.209003268586052,2.90783532658931
"768",2011-08-18,11.4719630476311,0,0.068713806565231,2.9069280499781
"769",2011-08-19,11.4679250463543,0,0.200392789063539,2.89023184946263
"770",2011-08-20,11.4638870450775,0,0.115681739294364,2.85763454672574
"771",2011-08-21,11.4598490438007,0,0.110435256073522,2.80933938875351
"772",2011-08-22,11.4558110425239,0,-0.221762478533809,2.74584894551659
"773",2011-08-23,11.451773041247,0,-0.0644578438773991,2.66794169632657
"774",2011-08-24,11.4477350399702,0,-0.209003268586615,2.57664211405055
"775",2011-08-25,11.4436970386934,0,0.0687138065652042,2.47318522037831
"776",2011-08-26,11.4396590374166,0,0.200392789062989,2.35897671967694
"777",2011-08-27,11.4356210361398,0,0.115681739294809,2.23554992026017
"778",2011-08-28,11.431583034863,0,0.110435256073501,2.10452071769911
"779",2011-08-30,11.4235070323093,0,-0.0644578438774685,1.82625837597588
"780",2011-08-31,11.4194690310325,0,-0.209003268585857,1.68226365910156
"781",2011-09-01,11.4154310297557,0,0.0687138065655309,1.53706030814129
"782",2011-09-02,11.4113930284789,0,0.20039278906403,1.39202385367041
"783",2011-09-03,11.4073550272021,0,0.115681739295483,1.24837204820154
"784",2011-09-04,11.4033170259253,0,0.110435256073811,1.10713988939376
"785",2011-09-05,11.3992790246485,0,-0.221762478533805,0.969161032653613
"786",2011-09-06,11.3952410233716,0,-0.0644578438775379,0.835055969215906
"787",2011-09-07,11.3912030220948,0,-0.20900326858621,0.705227141640805
"788",2011-09-08,11.3871650169179,0,0.0687138065651079,0.579860962803717
"789",2011-09-09,11.3831270117409,0,0.200392789063303,0.458936502877844
"790",2011-09-10,11.379089006564,0,0.115681739295244,0.34224041729177
"791",2011-09-11,11.375051001387,0,0.110435256074121,0.229387512582952
"792",2011-09-12,11.3710129962101,0,-0.221762478533794,0.119846191427502
"793",2011-09-13,11.3669749910331,0,-0.0644578438776074,0.0129678871211008
"794",2011-09-14,11.3629369858562,0,-0.209003268586772,-0.0919805050374156
"795",2011-09-15,11.3588989806793,0,0.0687138065650811,-0.195782264031843
"796",2011-09-16,11.3548609755023,0,0.200392789063548,-0.299235651127581
"797",2011-09-17,11.3508229703254,0,0.115681739295005,-0.403118999825348
"798",2011-09-18,11.3467849651484,0,0.110435256073664,-0.508157171149705
"799",2011-09-19,11.3427469599715,0,-0.2217624785338,-0.614990398915615
"800",2011-09-20,11.3387089547945,0,-0.0644578438773919,-0.724146461137506
"801",2011-09-21,11.3346709496176,0,-0.209003268586014,-0.836016998488985
"802",2011-09-22,11.3306329444406,0,0.0687138065650544,-0.950838662395319
"803",2011-09-23,11.3265949392637,0,0.200392789063793,-1.06867961834863
"804",2011-09-24,11.3225569340867,0,0.115681739294766,-1.18943175919182
"805",2011-09-25,11.3185189289098,0,0.110435256073537,-1.31280880374253
"806",2011-09-26,11.3144809237328,0,-0.221762478533789,-1.43835027356215
"807",2011-09-27,11.3104429185559,0,-0.0644578438774614,-1.56543116048943
"808",2011-09-28,11.306404913379,0,-0.209003268586576,-1.69327692504276
"809",2011-09-29,11.302366908202,0,0.0687138065657773,-1.82098330608644
"810",2011-09-30,11.2983289030251,0,0.200392789063862,-1.94754027986692
"811",2011-10-01,11.2942908978481,0,0.11568173929544,-2.07185938580421
"812",2011-10-02,11.2902528926712,0,0.110435256073953,-2.1928035406488
"813",2011-10-03,11.2862148874942,0,-0.221762478533881,-2.30921839446286
"814",2011-10-04,11.2821768823173,0,-0.0644578438775309,-2.41996424317961
"815",2011-10-05,11.2781388771403,0,-0.209003268586583,-2.52394750410095
"816",2011-10-06,11.2741008719634,0,0.0687138065646046,-2.62015078268342
"817",2011-10-07,11.2700628667864,0,0.200392789063312,-2.70766061036055
"818",2011-10-08,11.2660248616095,0,0.115681739294518,-2.78569201225155
"819",2011-10-09,11.2619868564325,0,0.110435256073496,-2.85360916775529
"820",2011-10-10,11.2579488512556,0,-0.221762478533973,-2.9109415529524
"821",2011-10-11,11.2539108460787,0,-0.0644578438775664,-2.95739509744761
"822",2011-11-21,11.0883526338238,0,-0.221762478533942,-0.537449100874333
"823",2011-11-22,11.0843146286469,0,-0.0644578438776643,-0.418225295774655
"824",2011-11-23,11.08027662347,-1.93787134608851,-0.209003268586696,-0.302065761410748
"825",2011-11-24,11.076238618293,-0.365572999862907,0.0687138065651241,-0.190541960237158
"826",2011-11-25,11.0722006131161,-2.23293244911926,0.200392789062907,-0.0852449777420915
"827",2011-11-26,11.0681626079391,0,0.1156817392949,0.0122517030809118
"828",2011-11-27,11.0641246027622,0,0.110435256073576,0.100430083332081
"829",2011-11-28,11.0600865975852,0,-0.221762478533655,0.177865185516087
"830",2011-11-29,11.0560485924083,0,-0.0644578438774488,0.243261250447526
"831",2011-11-30,11.0520105872313,0,-0.209003268585938,0.295485629544828
"832",2011-12-01,11.0479725820544,0,0.0687138065658471,0.333599466891749
"833",2011-12-02,11.0439345768774,0,0.200392789063948,0.356884348917886
"834",2011-12-03,11.0398965717005,0,0.115681739294662,0.364864205479909
"835",2011-12-04,11.0358585665235,0,0.110435256073449,0.357321871408587
"836",2011-12-05,11.0318205613466,0,-0.221762478533748,0.334309858593165
"837",2011-12-06,11.0277825561696,0,-0.0644578438772673,0.2961550413848
"838",2011-12-07,11.0237445509927,0,-0.209003268586291,0.243457118130712
"839",2011-12-08,11.0197065458158,0,0.0687138065654241,0.177080874498568
"840",2011-12-09,11.0156685406388,0,0.200392789063221,0.0981424353372621
"841",2011-12-10,11.0116305354619,0,0.115681739295336,0.00798984665414628
"842",2011-12-11,11.0075925302849,0,0.110435256073865,-0.0918215263742908
"843",2011-12-12,11.003554525108,0,-0.221762478533737,-0.199558169542431
"844",2011-12-13,10.999516519931,0,-0.0644578438775877,-0.313341430097466
"845",2011-12-14,10.9954785147541,0,-0.209003268586088,-0.431183548598183
"846",2011-12-15,10.9914405095771,0,0.0687138065650011,-0.551025825148513
"847",2011-12-16,10.9874025044002,0,0.200392789063466,-0.670777989744584
"848",2011-12-17,10.9833644992232,0,0.115681739294413,-0.788357828812983
"849",2011-12-18,10.9793264940463,0,0.110435256073408,-0.901730128174861
"850",2011-12-19,10.9752884888693,0,-0.221762478533932,-1.00894402597348
"851",2011-12-20,10.9712504836924,0,-0.0644578438773722,-1.10816792630034
"852",2011-12-21,10.9672124785155,0,-0.209003268586095,-1.19772120332226
"853",2011-12-22,10.9631744733385,0,0.0687138065649743,-1.27610202409785
"854",2011-12-23,10.9591364681616,0,0.200392789062916,-1.34201073284661
"855",2011-12-24,10.9550984629846,-1.35404129784512,0.115681739294858,-1.39436836670472
"856",2011-12-25,10.9510604578077,-1.01945921793704,0.110435256074049,-1.43233000910637
"857",2011-12-26,10.9470224526307,-3.59401879351973,-0.221762478533732,-1.45529282785388
"858",2011-12-27,10.9429844474538,0,-0.0644578438774417,-1.46289878657742
"859",2011-12-28,10.9389464422768,0,-0.209003268585893,-1.45503215657577
"860",2011-12-29,10.9349100952241,0,0.0687138065656972,-1.43181208709595
"861",2011-12-30,10.9308737481714,0,0.200392789063957,-1.39358061233469
"862",2011-12-31,10.9268374011187,0.0254481296382225,0.115681739295532,-1.3408865796328
"863",2012-01-01,10.9228010540659,-0.749047185828576,0.110435256074028,-1.27446607270104
"864",2012-01-02,10.9187647070132,-1.0062883794449,-0.221762478533824,-1.19521997412428
"865",2012-01-03,10.9147283599605,0,-0.0644578438775112,-1.10418936119875
"866",2012-01-04,10.9106920129077,0,-0.209003268586246,-1.00252945747439
"867",2012-01-05,10.906655665855,0,0.0687138065645245,-0.891482868899839
"868",2012-01-06,10.9026193188023,0,0.20039278906323,-0.772352818596229
"869",2012-01-07,10.8985829717496,0,0.115681739294609,-0.646477059073911
"870",2012-01-08,10.8945466246968,0,0.110435256074007,-0.515203086732625
"871",2012-01-09,10.8905102776441,0,-0.221762478533813,-0.379865212987872
"872",2012-01-10,10.8864739305914,0,-0.0644578438775807,-0.24176396191146
"873",2012-01-11,10.8824375835387,0,-0.209003268587017,-0.102148168925221
"874",2012-01-12,10.8784012364859,0,0.0687138065652474,0.0377999479016912
"875",2012-01-13,10.8743648894332,0,0.200392789063475,0.17697657956851
"876",2012-01-14,10.8703285423805,0,0.115681739295054,0.314364924303266
"877",2012-01-15,10.8662921953278,0,0.11043525607355,0.44904064063685
"878",2012-01-16,10.862255848275,0,-0.221762478533819,0.580174302771534
"879",2012-01-17,10.8582195012223,0,-0.0644578438773652,0.707031095428696
"880",2012-01-18,10.8541831541696,0,-0.20900326858626,0.82896806332101
"881",2012-01-19,10.8501468071169,0,0.0687138065652207,0.945429294315055
"882",2012-01-20,10.8461104600641,0,0.20039278906372,1.05593946344893
"883",2012-01-21,10.8420741130114,0,0.115681739295273,1.16009619608427
"884",2012-01-22,10.8380377659587,0,0.110435256074297,1.25756172196888
"885",2012-01-23,10.834001418906,0,-0.221762478533808,1.34805428787494
"886",2012-01-24,10.8299650718532,0,-0.0644578438776857,1.43133977530379
"887",2012-01-25,10.8259287248005,0,-0.209003268586612,1.50722393268051
"888",2012-01-26,10.8218923777478,0,0.0687138065659436,1.57554558011641
"889",2012-01-27,10.8178560306951,0,0.200392789063789,1.63617108134541
"890",2012-01-28,10.8138196836423,0,0.115681739295718,1.68899030431719
"891",2012-01-29,10.8097833365896,0,0.110435256073839,1.73391421195565
"892",2012-01-30,10.8057469895369,0,-0.2217624785339,1.77087414078281
"893",2012-01-31,10.8017106424841,0,-0.0644578438775041,1.79982274054668
"894",2012-02-01,10.7976742954314,0,-0.209003268586619,1.82073646580099
"895",2012-02-02,10.7936379483787,0,0.0687138065647709,1.8336194335479
"896",2012-02-03,10.789601601326,0,0.200392789063239,1.83850839236731
"897",2012-02-04,10.7855652542732,0,0.115681739294796,1.83547849042022
"898",2012-02-05,10.7815289072205,0,0.110435256073382,1.82464948443087
"899",2012-02-06,10.7774925601678,0,-0.221762478533992,1.80619200089982
"900",2012-02-07,10.7734562131151,0,-0.0644578438775057,1.78033344552564
"901",2012-02-08,10.7694198660623,0,-0.209003268586417,1.74736315774145
"902",2012-02-09,10.7653835190096,0,0.0687138065654938,1.70763642444822
"903",2012-02-10,10.7613471719569,0,0.20039278906428,1.66157699993382
"904",2012-02-11,10.7573108249042,0,0.115681739295241,1.60967782654442
"905",2012-02-12,10.7532744778514,0,0.110435256073692,1.55249971132988
"906",2012-02-13,10.7492381307987,0,-0.221762478533896,1.4906677855818
"907",2012-02-14,10.745201783746,0,-0.0644578438773241,1.42486565447037
"908",2012-02-15,10.7411654366933,0,-0.209003268586214,1.35582723010575
"909",2012-02-16,10.7371290896405,0,0.0687138065662168,1.28432633030257
"910",2012-02-17,10.7330927425878,0,0.200392789063729,1.21116421402076
"911",2012-02-18,10.7290563955351,0,0.115681739295231,1.13715530970898
"912",2012-02-19,10.7250200484824,0,0.110435256073671,1.0631114715753
"913",2012-02-20,10.7209837014296,0,-0.221762478533885,0.989825168225584
"914",2012-02-21,10.7169473543769,0,-0.0644578438776446,0.91805206557442
"915",2012-02-22,10.7129110073242,0,-0.209003268586567,0.848493509206456
"916",2012-02-23,10.7088746602715,0,0.068713806565044,0.781779438642564
"917",2012-02-24,10.7048383132187,0,0.200392789063621,0.718452275996663
"918",2012-02-25,10.700801966166,0,0.115681739294992,0.658952323543141
"919",2012-02-26,10.6967656191133,0,0.11043525607365,0.603605178648074
"920",2012-02-27,10.6927292720606,0,-0.22176247853408,0.552611630779403
"921",2012-02-28,10.6886929250078,0,-0.0644578438774291,0.506040444989263
"922",2012-02-29,10.6846565779551,0,-0.209003268586019,0.463824360942399
"923",2012-03-01,10.6806202309024,0,0.068713806565767,0.425759548405985
"924",2012-03-02,10.6765838838497,0,0.200392789063071,0.391508661690326
"925",2012-03-03,10.6725475367969,0,0.115681739294753,0.36060752981374
"926",2012-03-04,10.6685111897442,0,0.110435256073193,0.332475409410698
"927",2012-03-05,10.6644748426915,0,-0.22176247853388,0.306428617043933
"928",2012-03-06,10.6604384956387,0,-0.0644578438774986,0.281697250148517
"929",2012-03-07,10.656402148586,0,-0.209003268586372,0.257444604800151
"930",2012-03-08,10.6523658015333,0,0.0687138065657402,0.232788807228136
"931",2012-03-09,10.6490111188449,0,0.200392789064112,0.206826097524594
"932",2012-03-10,10.6456564361566,0,0.115681739295427,0.178655141142383
"933",2012-03-11,10.6423017534682,0,0.11043525607394,0.147401698729946
"934",2012-03-12,10.6389470707798,0,-0.22176247853368,0.112242959464334
"935",2012-03-13,10.6355923880915,0,-0.064457843877568,0.0724308384058217
"936",2012-03-14,10.6322377054031,0,-0.209003268586169,0.0273135551451539
"937",2012-03-15,10.6288830227147,0,0.0687138065657134,-0.0236451510816009
"938",2012-03-16,10.6255283400264,0,0.200392789063384,-0.0808497562517589
"939",2012-03-17,10.622173657338,0,0.115681739294505,-0.144560145478817
"940",2012-03-18,10.6188189746496,0,0.110435256073482,-0.214882680796529
"941",2012-03-19,10.6154642919613,0,-0.221762478533772,-0.291765448960579
"942",2012-03-20,10.6121096092729,0,-0.0644578438776375,-0.374997875565468
"943",2012-03-21,10.6087549265845,0,-0.209003268586732,-0.464214764163705
"944",2012-03-22,10.6054002438962,0,0.0687138065648942,-0.558904687546844
"945",2012-03-23,10.6020455612078,0,0.200392789062834,-0.658422526812531
"946",2012-03-24,10.5986908785194,0,0.11568173929495,-0.762005826414968
"947",2012-03-25,10.5953361958311,0,0.110435256073462,-0.868794513987777
"948",2012-03-26,10.5919815131427,0,-0.221762478533675,-0.977853426171834
"949",2012-03-27,10.5886268304543,0,-0.064457843877422,-1.08819698944867
"950",2012-03-28,10.585272147766,0,-0.209003268585974,-1.19881533113538
"951",2012-03-29,10.5819174650776,0,0.0687138065656172,-1.3087010428309
"952",2012-03-30,10.5785627823892,0,0.200392789063875,-1.41687578862296
"953",2012-03-31,10.5752080997009,0,0.115681739294711,-1.522415944603
"954",2012-04-01,10.5718534170125,0,0.110435256073772,-1.62447647522182
"955",2012-04-02,10.5684987343241,0,-0.221762478533767,-1.72231229560466
"956",2012-04-03,10.5651440516358,0,-0.0644578438777425,-1.81529643615981
"957",2012-04-04,10.5617893689474,0,-0.209003268586327,-1.90293441503937
"958",2012-04-05,10.558434686259,0,0.0687138065655904,-1.98487433283685
"959",2012-04-06,10.5550800035707,0,0.200392789063148,-2.06091232937387
"960",2012-04-07,10.5517253208823,0,0.115681739295385,-2.13099318097237
"961",2012-04-08,10.5483706381939,0,0.110435256074082,-2.19520596423479
"962",2012-04-09,10.5450159555056,0,-0.221762478533756,-2.25377486473516
"963",2012-04-10,10.5416612728172,0,-0.064457843877561,-2.30704536159043
"964",2012-04-11,10.5383065901288,0,-0.209003268586124,-2.35546616703223
"965",2012-04-12,10.5349519074405,0,0.0687138065651674,-2.39956743924543
"966",2012-04-13,10.5315972247521,0,0.200392789063393,-2.43993591253658
"967",2012-04-14,10.5282425420637,0,0.115681739294462,-2.47718769727245
"968",2012-04-15,10.5248878593754,0,0.110435256073624,-2.51193958946478
"969",2012-04-16,10.521533176687,0,-0.221762478533951,-2.54477979329862
"970",2012-04-17,10.5181784939987,0,-0.0644578438773455,-2.5762389970454
"971",2012-04-18,10.5148238113103,0,-0.209003268586131,-2.60676275201759
"972",2012-04-19,10.5114691286219,0,0.0687138065651406,-2.6366860847961
"973",2012-04-20,10.5081144459336,0,0.200392789063639,-2.66621122490723
"974",2012-04-21,10.5047597632452,0,0.115681739294907,-2.69538925441298
"975",2012-04-22,10.5014050805568,0,0.110435256074371,-2.72410638422439
"976",2012-04-23,10.4980503978685,0,-0.221762478533751,-2.7520754369501
"977",2012-04-24,10.4946957151801,0,-0.0644578438774149,-2.77883297101672
"978",2012-04-25,10.4913410324917,0,-0.209003268586138,-2.80374231960548
"979",2012-04-26,10.4879863498034,0,0.0687138065658635,-2.82600264511087
"980",2012-04-27,10.484631667115,0,0.200392789063884,-2.84466393025908
"981",2012-04-28,10.4812769844266,0,0.115681739295581,-2.85864764588358
"982",2012-04-29,10.4779223017383,0,0.110435256073914,-2.86677265798358
"983",2012-04-30,10.4745676190499,0,-0.221762478533843,-2.86778576833508
"984",2012-05-01,10.4712129363615,0,-0.0644578438774844,-2.8603961287424
"985",2012-05-02,10.4678582536732,0,-0.209003268586491,-2.84331263373357
"986",2012-05-03,10.4645035709848,0,0.0687138065646908,-2.81528328446564
"987",2012-05-04,10.4611488882964,0,0.200392789063157,-2.77513543148906
"988",2012-05-05,10.4577942056081,0,0.115681739294887,-2.72181574879576
"989",2012-05-06,10.4544395229197,0,0.110435256073893,-2.65442876840744
"990",2012-05-07,10.4510848402313,0,-0.221762478533935,-2.57227281490833
"991",2012-05-11,10.4376661094779,0,0.200392789063402,-2.09037217567126
"992",2012-05-12,10.4343114267895,0,0.115681739295332,-1.93259283694083
"993",2012-05-13,10.4309567441011,0,0.110435256073436,-1.76132716260935
"994",2012-05-14,10.4276020614128,0,-0.221762478533839,-1.57780884165973
"995",2012-05-15,10.4242473787244,0,-0.0644578438773384,-1.38354860326567
"996",2012-05-16,10.420892696036,0,-0.209003268586295,-1.18031148384449
"997",2012-05-17,10.4175380133477,0,0.0687138065653869,-0.970086815296722
"998",2012-05-18,10.4141833306593,0,0.200392789063648,-0.75505153750852
"999",2012-05-19,10.4108286479709,0,0.115681739295322,-0.537527634092356
"1000",2012-05-20,10.40747,0,0.1104353,-0.3199347
"1001",2012-05-21,10.40412,0,-0.2217625,-0.1047385
"1002",2012-05-22,10.40076,0,-0.06445784,0.1056022
"1003",2012-05-23,10.39869,0,-0.2090033,0.3086915
"1004",2012-05-24,10.39661,0,0.06871381,0.50225
"1005",2012-05-25,10.39453,0,0.2003928,0.6841687
"1006",2012-05-26,10.39245,0,0.1156817,0.8525583
"1007",2012-05-27,10.39037,0,0.1104353,1.005795
"1008",2012-05-28,10.38829,0,-0.2217625,1.14256
"1009",2012-05-29,10.38622,0,-0.06445784,1.261874
"1010",2012-05-30,10.38414,0,-0.2090033,1.36312
"1011",2012-05-31,10.38206,0,0.06871381,1.446062
"1012",2012-06-01,10.37998,0,0.2003928,1.510852
"1013",2012-06-02,10.3779,0,0.1156817,1.558028
"1014",2012-06-03,10.37582,0,0.1104353,1.588502
"1015",2012-06-04,10.37375,0,-0.2217625,1.603542
"1016",2012-06-05,10.37167,0,-0.06445784,1.604739
"1017",2012-06-06,10.36959,0,-0.2090033,1.593973
"1018",2012-06-07,10.36751,0,0.06871381,1.573363
"1019",2012-06-08,10.36543,0,0.2003928,1.545221
"1020",2012-06-09,10.36335,0,0.1156817,1.511989
"1021",2012-06-10,10.36127,0,0.1104353,1.476187
"1022",2012-06-11,10.3592,0,-0.2217625,1.44034
"1023",2012-06-12,10.35712,0,-0.06445784,1.406927
"1024",2012-06-13,10.35504,0,-0.2090033,1.378308
"1025",2012-06-14,10.35296,0,0.06871381,1.356674
"1026",2012-06-15,10.35088,0,0.2003928,1.343984
"1027",2012-06-16,10.3488,0,0.1156817,1.341921
"1028",2012-06-17,10.34673,0,0.1104353,1.351847
"1029",2012-06-18,10.34465,0,-0.2217625,1.374771
"1030",2012-06-19,10.34257,0,-0.06445784,1.411318
"1031",2012-06-20,10.34049,0,-0.2090033,1.46172
"1032",2012-06-21,10.33841,0,0.06871381,1.525803
"1033",2012-06-22,10.33633,0,0.2003928,1.602999
"1034",2012-06-23,10.33425,0,0.1156817,1.692354
"1035",2012-06-24,10.33218,0,0.1104353,1.792558
"1036",2012-06-25,10.3301,0,-0.2217625,1.901973
"1037",2012-06-26,10.32802,0,-0.06445784,2.018681
"1038",2012-06-27,10.32594,0,-0.2090033,2.140529
"1039",2012-06-28,10.32386,0,0.06871381,2.265189
"1040",2012-06-29,10.32178,0,0.2003928,2.390214
"1041",2012-06-30,10.31971,0,0.1156817,2.513102
"1042",2012-07-01,10.31763,0,0.1104353,2.631364
"1043",2012-07-02,10.31555,0,-0.2217625,2.742585
"1044",2012-07-03,10.31347,0,-0.06445784,2.844488
"1045",2012-07-04,10.31139,0,-0.2090033,2.934992
"1046",2012-07-05,10.30931,0,0.06871381,3.012267
"1047",2012-07-06,10.30724,0,0.2003928,3.074784
"1048",2012-07-07,10.30516,0,0.1156817,3.121348
"1049",2012-07-08,10.30308,0,0.1104353,3.151138
"1050",2012-07-09,10.301,0,-0.2217625,3.16372
"1051",2012-07-10,10.29892,0,-0.06445784,3.159065
"1052",2012-07-11,10.29684,0,-0.2090033,3.137547
"1053",2012-07-12,10.29476,0,0.06871381,3.099936
"1054",2012-07-13,10.29269,0,0.2003928,3.047377
"1055",2012-07-14,10.29061,0,0.1156817,2.981361
"1056",2012-07-15,10.28853,0,0.1104353,2.903689
"1057",2012-07-16,10.28645,0,-0.2217625,2.816427
"1058",2012-07-17,10.28437,0,-0.06445784,2.72185
"1059",2012-07-18,10.28229,0,-0.2090033,2.622391
"1060",2012-07-19,10.28022,0,0.06871381,2.520574
"1061",2012-07-20,10.27814,0,0.2003928,2.418954
"1062",2012-07-21,10.27606,0,0.1156817,2.320054
"1063",2012-07-22,10.27398,0,0.1104353,2.2263
"1064",2012-07-23,10.2719,0,-0.2217625,2.139961
"1065",2012-07-24,10.26982,0,-0.06445784,2.063096
"1066",2012-07-25,10.26775,0,-0.2090033,1.997504
"1067",2012-07-26,10.26567,0,0.06871381,1.944676
"1068",2012-07-27,10.26359,0,0.2003928,1.905766
"1069",2012-07-28,10.26151,0,0.1156817,1.881561
"1070",2012-07-29,10.25943,0,0.1104353,1.872466
"1071",2012-07-30,10.25735,0,-0.2217625,1.878494
"1072",2012-07-31,10.25527,0,-0.06445784,1.899272
"1073",2012-08-01,10.2532,0,-0.2090033,1.934051
"1074",2012-08-02,10.25282,0,0.06871381,1.981729
"1075",2012-08-03,10.25244,0,0.2003928,2.040879
"1076",2012-08-04,10.25206,0,0.1156817,2.109789
"1077",2012-08-05,10.25168,0,0.1104353,2.186506
"1078",2012-08-06,10.2513,0,-0.2217625,2.268883
"1079",2012-08-07,10.25092,0,-0.06445784,2.354638
"1080",2012-08-08,10.25054,0,-0.2090033,2.441406
"1081",2012-08-09,10.25016,0,0.06871381,2.526801
"1082",2012-08-10,10.24978,0,0.2003928,2.608467
"1083",2012-08-11,10.2494,0,0.1156817,2.684139
"1084",2012-08-12,10.24902,0,0.1104353,2.751693
"1085",2012-08-13,10.24864,0,-0.2217625,2.809192
"1086",2012-08-14,10.24826,0,-0.06445784,2.854929
"1087",2012-08-15,10.24788,0,-0.2090033,2.887461
"1088",2012-08-16,10.2475,0,0.06871381,2.905639
"1089",2012-08-17,10.24712,0,0.2003928,2.908624
"1090",2012-08-18,10.24674,0,0.1156817,2.895898
"1091",2012-08-19,10.24636,0,0.1104353,2.867269
"1092",2012-08-20,10.24598,0,-0.2217625,2.822862
"1093",2012-08-21,10.2456,0,-0.06445784,2.763108
"1094",2012-08-22,10.24522,0,-0.2090033,2.688718
"1095",2012-08-23,10.24484,0,0.06871381,2.600658
"1096",2012-08-24,10.24446,0,0.2003928,2.500115
"1097",2012-08-25,10.24408,0,0.1156817,2.388455
"1098",2012-08-26,10.2437,0,0.1104353,2.267183
"1099",2012-08-27,10.24332,0,-0.2217625,2.137901
"1100",2012-08-28,10.24294,0,-0.06445784,2.002254
"1101",2012-08-29,10.24256,0,-0.2090033,1.861894
"1102",2012-08-30,10.24218,0,0.06871381,1.718432
"1103",2012-08-31,10.2418,0,0.2003928,1.573397
"1104",2012-09-01,10.24142,0,0.1156817,1.428198
"1105",2012-09-02,10.24104,0,0.1104353,1.284095
"1106",2012-09-03,10.24066,0,-0.2217625,1.142172
"1107",2012-09-04,10.24028,0,-0.06445784,1.003313
"1108",2012-09-05,10.2399,0,-0.2090033,0.8681933
"1109",2012-09-06,10.23952,0,0.06871381,0.7372696
"1110",2012-09-07,10.23914,0,0.2003928,0.6107819
"1111",2012-09-08,10.23876,0,0.1156817,0.4887598
"1112",2012-09-09,10.23838,0,0.1104353,0.3710364
"1113",2012-09-10,10.238,0,-0.2217625,0.2572673
"1114",2012-09-11,10.23762,0,-0.06445784,0.1469548
"1115",2012-09-12,10.23724,0,-0.2090033,0.03947677
"1116",2012-09-18,10.23496,0,-0.06445784,-0.5880828
"1117",2012-09-19,10.23458,0,-0.2090033,-0.6966157
"1118",2012-09-21,10.23382,0,0.2003928,-0.9218499
"1119",2012-09-22,10.23344,0,0.1156817,-1.038939
"1120",2012-09-23,10.23306,0,0.1104353,-1.158983
"1121",2012-09-24,10.23268,0,-0.2217625,-1.281741
"1122",2012-09-25,10.2323,0,-0.06445784,-1.406793
"1123",2012-09-26,10.23192,0,-0.2090033,-1.533557
"1124",2012-09-27,10.23154,0,0.06871381,-1.661291
"1125",2012-09-28,10.23116,0,0.2003928,-1.789123
"1126",2012-09-29,10.23078,0,0.1156817,-1.916067
"1127",2012-09-30,10.2304,0,0.1104353,-2.041051
"1128",2012-10-01,10.23002,0,-0.2217625,-2.162947
"1129",2012-10-02,10.22964,0,-0.06445784,-2.280602
"1130",2012-10-03,10.22926,0,-0.2090033,-2.39287
"1131",2012-10-04,10.22888,0,0.06871381,-2.498643
"1132",2012-10-05,10.2285,0,0.2003928,-2.596881
"1133",2012-10-06,10.22812,0,0.1156817,-2.686643
"1134",2012-10-07,10.22774,0,0.1104353,-2.76711
"1135",2012-10-08,10.22736,0,-0.2217625,-2.837607
"1136",2012-10-09,10.22698,0,-0.06445784,-2.89762
"1137",2012-10-10,10.2266,0,-0.2090033,-2.946811
"1138",2012-10-11,10.22622,0,0.06871381,-2.985022
"1139",2012-10-12,10.22584,0,0.2003928,-3.012279
"1140",2012-10-13,10.22546,0,0.1156817,-3.028786
"1141",2012-10-14,10.22509,0,0.1104353,-3.03492
"1142",2012-10-15,10.22471,0,-0.2217625,-3.031212
"1143",2012-10-16,10.22433,0,-0.06445784,-3.018333
"1144",2012-10-17,10.22395,0,-0.2090033,-2.99707
"1145",2012-10-18,10.22357,0,0.06871381,-2.968298
"1146",2012-10-19,10.22492,0,0.2003928,-2.932958
"1147",2012-10-20,10.22628,0,0.1156817,-2.89202
"1148",2012-10-21,10.22763,0,0.1104353,-2.846462
"1149",2012-10-22,10.22898,0,-0.2217625,-2.797231
"1150",2012-10-23,10.23034,0,-0.06445784,-2.745221
"1151",2012-10-24,10.23169,0,-0.2090033,-2.691248
"1152",2012-10-25,10.23305,0,0.06871381,-2.636022
"1153",2012-10-26,10.2344,0,0.2003928,-2.580129
"1154",2012-10-27,10.23576,0,0.1156817,-2.524022
