"","Date","Trend","Holidays","Weekly","Yearly"
"749",2012-06-07,12.4581871172538,0,0.127822452120946,1.38658746143507
"750",2012-06-08,12.4545489422836,0,0.248442818495023,1.33181177376764
"751",2012-06-09,12.4509107673133,0,0.0796313801735557,1.28100532241618
"752",2012-06-10,12.4472725923431,0,-0.142029592479424,1.23558337978304
"753",2012-06-11,12.4436344173728,0,-0.620074824042758,1.19666577906825
"754",2012-06-12,12.4399962424025,0,0.0438402686806951,1.16505178535842
"755",2012-06-13,12.4363580674323,0,0.262367497052658,1.14120527644875
"756",2012-06-14,12.432719892462,0,0.127822452119735,1.12525057014886
"757",2012-06-15,12.4290817174918,0,0.248442818494268,1.11697891767014
"758",2012-06-16,12.4254435425215,0,0.0796313801737578,1.11586536637943
"759",2012-06-17,12.4218053675513,0,-0.142029592479838,1.12109538899675
"760",2012-06-18,12.418167192581,0,-0.620074824043267,1.13160038913543
"761",2012-06-19,12.4145290176108,0,0.0438402686809603,1.14610093328082
"762",2012-06-20,12.4108908426405,0,0.262367497051986,1.16315633441919
"763",2012-06-21,12.4072526676703,0,0.127822452120618,1.18121902902987
"764",2012-06-22,12.4036144927,0,0.248442818494543,1.19869205231153
"765",2012-06-23,12.3999763177298,0,0.0796313801734922,1.21398783020609
"766",2012-06-24,12.3963381427595,0,-0.142029592480226,1.22558647338648
"767",2012-06-25,12.3926999677892,0,-0.620074824042683,1.23209177874383
"768",2012-06-26,12.389061792819,0,0.0438402686807562,1.23228321728648
"769",2012-06-27,12.3854236178487,0,0.262367497053051,1.22516231147124
"770",2012-06-28,12.3817854428785,0,0.127822452121204,1.20999197603845
"771",2012-06-29,12.3781472679082,0,0.248442818494818,1.18632760930744
"772",2012-06-30,12.374509092938,0,0.0796313801732267,1.15403897023054
"773",2012-07-01,12.3708709179677,0,-0.142029592480613,1.11332215296087
"774",2012-07-02,12.3672327429975,0,-0.620074824043191,1.06470126705175
"775",2012-07-03,12.3635945680272,0,0.0438402686810214,1.0090197389723
"776",2012-07-04,12.359956393057,0,0.26236749705238,0.947421460306974
"777",2012-07-05,12.3563182180867,0,0.127822452121189,0.881322310736298
"778",2012-07-06,12.3526800431165,0,0.248442818495093,0.812372870805545
"779",2012-07-07,12.3490418681462,0,0.0796313801738493,0.74241340218326
"780",2012-07-08,12.345403693176,0,-0.142029592479917,0.673422403921712
"781",2012-07-09,12.3417655182057,0,-0.620074824043354,0.607460245477844
"782",2012-07-10,12.3381273432354,0,0.0438402686812866,0.54660952533288
"783",2012-07-11,12.3344891682652,0,0.262367497052595,0.492913903702189
"784",2012-07-12,12.3308509932949,0,0.127822452121175,0.448317206226862
"785",2012-07-13,12.3272128183247,0,0.248442818494338,0.414604591319642
"786",2012-07-14,12.3235746433544,0,0.0796313801731633,0.393347517209464
"787",2012-07-15,12.3199364683842,0,-0.142029592480331,0.385854137424344
"788",2012-07-16,12.3162982934139,0,-0.62007482404277,0.393126598654207
"789",2012-07-17,12.3126601184437,0,0.0438402686815518,0.415826517248892
"790",2012-07-18,12.3090219434734,0,0.262367497052773,0.454249675820401
"791",2012-07-19,12.3053837685032,0,0.127822452120862,0.508310716460495
"792",2012-07-20,12.3017455935329,0,0.248442818493881,0.577538319663697
"793",2012-07-21,12.2981074185627,0,0.0796313801733182,0.661081056589128
"794",2012-07-22,12.2934141201389,0,-0.142029592479635,0.757723795549949
"795",2012-07-23,12.2887208217151,0,-0.620074824043279,0.865914240515459
"796",2012-07-24,12.2840275232913,0,0.0438402686813478,0.983798888720636
"797",2012-07-25,12.2793342248675,0,0.262367497052989,1.10926742460541
"798",2012-07-26,12.2746409264437,0,0.127822452121447,1.24000432601333
"799",2012-07-27,12.2699476280199,0,0.248442818494888,1.37354625280955
"800",2012-07-28,12.2652543295961,0,0.0796313801730526,1.50734362367186
"801",2012-07-29,12.2605610311723,0,-0.142029592478938,1.63882466844223
"802",2012-07-30,12.2558677327485,0,-0.620074824043068,1.76546017440257
"803",2012-07-31,12.2511744343247,0,0.0438402686809134,1.88482712698536
"804",2012-08-01,12.2464811359009,0,0.26236749705228,1.99466947918313
"805",2012-08-02,12.2417878374771,0,0.127822452120236,2.09295436807968
"806",2012-08-03,12.2370945390533,0,0.248442818494132,2.17792222897121
"807",2012-08-04,12.2324012406295,0,0.0796313801732547,2.24812943347202
"808",2012-08-05,12.2277079422058,0,-0.142029592479326,2.30248229262204
"809",2012-08-06,12.223014643782,0,-0.620074824043232,2.34026151298156
"810",2012-08-07,12.2183213453582,0,0.0438402686818781,2.36113646580822
"811",2012-08-08,12.2136280469344,0,0.262367497052458,2.36516891872255
"812",2012-08-09,12.2089347485106,0,0.12782245212112,2.35280617737551
"813",2012-08-10,12.2042414500868,0,0.248442818494408,2.32486388294676
"814",2012-08-11,12.199548151663,0,0.0796313801729892,2.28249900122691
"815",2012-08-12,12.1948548532392,0,-0.14202959247974,2.22717381227809
"816",2012-08-13,12.1901615548154,0,-0.620074824042648,2.16061195846804
"817",2012-08-14,12.1854682563916,0,0.0438402686816741,2.08474782597662
"818",2012-08-15,12.1807749579678,0,0.262367497052673,2.001670714639
"819",2012-08-16,12.176081659544,0,0.127822452120807,1.91356538822703
"820",2012-08-17,12.1713883611202,0,0.248442818494683,1.82265068830231
"821",2012-08-18,12.1666950626964,0,0.0796313801736118,1.73111793724817
"822",2012-08-19,12.1620017642726,0,-0.142029592479018,1.64107084909921
"823",2012-08-20,12.1573084658489,0,-0.620074824043156,1.55446861084484
"824",2012-08-21,12.1526151674251,0,0.0438402686812398,1.47307369393456
"825",2012-08-22,12.1479218690013,0,0.262367497052889,1.39840580904639
"826",2012-08-23,12.1432285705775,0,0.127822452120495,1.33170323133801
"827",2012-08-24,12.1385352721537,0,0.248442818494958,1.27389250401351
"828",2012-08-25,12.1338419737299,0,0.0796313801742344,1.2255672817168
"829",2012-08-26,12.1291486753061,0,-0.142029592479431,1.18697680929209
"830",2012-08-27,12.1244553768823,0,-0.620074824042946,1.15802425370012
"831",2012-08-28,12.1197620784585,0,0.0438402686822045,1.13827482544887
"832",2012-08-29,12.1150687800347,0,0.262367497052218,1.12697334896205
"833",2012-08-30,12.1103754816109,0,0.12782245212048,1.12307067685606
"834",2012-08-31,12.1056821831871,0,0.248442818494202,1.12525809865707
"835",2012-09-01,12.1009888847633,0,0.0796313801735484,1.13200867696757
"836",2012-09-02,12.0962955863395,0,-0.142029592479819,1.14162425956724
"837",2012-09-03,12.0916022879157,0,-0.620074824042735,1.15228676941301
"838",2012-09-04,12.086908989492,0,0.0438402686801322,1.16211226990855
"839",2012-09-05,12.0822156910682,0,0.262367497053282,1.16920624274183
"840",2012-09-06,12.0775223926444,0,0.127822452121065,1.17171850134754
"841",2012-09-07,12.0728290942206,0,0.248442818495209,1.16789619456769
"842",2012-09-08,12.0681357957968,0,0.0796313801737033,1.15613343095036
"843",2012-09-09,12.0625929977855,0,-0.142029592480207,1.13501617163437
"844",2012-09-10,12.0570501997742,0,-0.62007482404287,1.10336119501429
"845",2012-09-11,12.0515074017629,0,0.0438402686810968,1.06024812437505
"846",2012-09-12,12.0459646037516,0,0.262367497052611,1.00504372452997
"847",2012-09-13,12.0404218057403,0,0.127822452120753,0.937417908541159
"848",2012-09-14,12.034879007729,0,0.248442818494454,0.857351143679268
"849",2012-09-15,12.0293362097177,0,0.0796313801739054,0.765133199391757
"850",2012-09-16,12.0237934117064,0,-0.142029592479511,0.661353431626236
"851",2012-09-17,12.0182506136951,0,-0.620074824043033,0.546883039953194
"852",2012-09-18,12.0127078156838,0,0.0438402686806626,0.42284995946811
"853",2012-09-19,12.0071650176725,0,0.26236749705194,0.290607251935969
"854",2012-09-20,12.0016222196612,0,0.12782245212044,0.151696034293017
"855",2012-09-21,11.99607942165,0,0.24844281849443,0.00780412265402742
"856",2012-09-22,11.9905366236387,0,0.0796313801736399,-0.139278327401446
"857",2012-09-23,11.9849938256274,0,-0.142029592479924,-0.287704840821523
"858",2012-09-24,11.9794510276161,0,-0.620074824042449,-0.435618938611229
"859",2012-09-25,11.9739082296048,0,0.0438402686816272,-0.581199404237204
"860",2012-09-26,11.9683654315935,0,0.262367497053004,-0.722703216595161
"861",2012-09-27,11.9628226335822,0,0.127822452120425,-0.858504963430823
"862",2012-09-28,11.9572798355709,0,0.248442818493973,-0.987131681642107
"863",2012-09-29,11.9517370375596,0,0.0796313801733743,-1.10729223326659
"864",2012-09-30,11.9461942395483,0,-0.142029592480338,-1.21790051272383
"865",2012-10-01,11.940651441537,0,-0.620074824043302,-1.31809198602808
"866",2012-10-02,11.9351086435257,0,0.0438402686807237,-1.40723327954138
"867",2012-10-03,11.9295658455144,0,0.262367497052333,-1.48492475758814
"868",2012-10-04,11.9240230475031,0,0.127822452121011,-1.55099624789279
"869",2012-10-05,11.9184802494918,0,0.24844281849498,-1.6054962845306
"870",2012-10-06,11.9129374514805,0,0.0796313801735292,-1.64867543339584
"871",2012-10-07,11.9073946534693,0,-0.142029592479616,-1.68096443916901
"872",2012-10-08,11.901851855458,0,-0.620074824043092,-1.70294808018269
"873",2012-10-09,11.8963090574467,0,0.0438402686809889,-1.71533573410489
"874",2012-10-10,11.8907662594354,0,0.262367497052549,-1.71892973966599
"875",2012-10-11,11.8852234614241,0,0.1278224521198,-1.71459268551303
"876",2012-10-12,11.8796806634128,0,0.248442818494225,-1.7032147656674
"877",2012-10-13,11.8741378654015,0,0.0796313801733109,-1.6856823120851
"878",2012-10-14,11.8685950673902,0,-0.142029592480029,-1.662848549857
"879",2012-10-15,11.8630522693789,0,-0.620074824042882,-1.63550752206214
"880",2012-10-16,11.8575094713676,0,0.043840268681254,-1.60437200274124
"881",2012-10-17,11.8519666733563,0,0.262367497051877,-1.57005606233034
"882",2012-10-18,11.846423875345,0,0.127822452120982,-1.53306277544786
"883",2012-10-19,11.8408810773337,0,0.2484428184945,-1.49377737200954
"884",2012-10-20,11.8353382793224,0,0.0796313801734658,-1.4524659355722
"885",2012-10-21,11.8297954813111,0,-0.142029592480417,-1.40927955411735
"886",2012-10-22,11.8242526832998,0,-0.620074824042671,-1.36426363472863
"887",2012-10-23,11.8187098852885,0,0.0438402686810501,-1.3173719111853
"888",2012-10-24,11.8131670872773,0,0.262367497052942,-1.26848450838115
"889",2012-10-25,11.807624289266,0,0.127822452121567,-1.21742928509326
"890",2012-10-26,11.8020814912547,0,0.248442818494775,-1.16400556165271
"891",2012-10-27,11.7965386932434,0,0.0796313801732003,-1.10800925528792
"892",2012-10-28,11.7909958952321,0,-0.142029592478637,-1.04925839606012
"893",2012-10-29,11.7845578484517,0,-0.62007482404318,-0.987617982085802
"894",2012-10-30,11.7781198016713,0,0.0438402686806157,-0.923023154605145
"895",2012-10-31,11.7716817548909,0,0.262367497052271,-0.855499730759797
"896",2012-11-01,11.7652437081105,0,0.127822452120356,-0.785181222851113
"897",2012-11-02,11.7588056613301,0,0.24844281849505,-0.712321594434282
"898",2012-11-03,11.7523676145497,0,0.0796313801738228,-0.637303151930123
"899",2012-11-04,11.7459295677693,0,-0.142029592479025,-0.560639140687575
"900",2012-11-05,11.7394915209889,0,-0.620074824043343,-0.482970801051988
"901",2012-11-06,11.7330534742085,0,0.0438402686815804,-0.405058836875202
"902",2012-11-07,11.7266154274281,0,0.262367497052486,-0.327769449558754
"903",2012-11-08,11.7201773806477,0,0.12782245212124,-0.252055288520831
"904",2012-11-09,11.7137393338673,0,0.248442818494294,-0.17893185731325
"905",2012-11-10,11.7073012870869,0,0.0796313801731368,-0.109450087173157
"906",2012-11-11,11.7008632403065,0,-0.142029592479438,-0.0446659406784121
"907",2012-11-12,11.6944251935261,0,-0.620074824042759,0.0143919678054349
"908",2012-11-13,11.6879871467457,0,0.0438402686818455,0.0667556554666832
"909",2012-11-14,11.6815490999653,0,0.262367497052627,0.111550820731089
"910",2012-11-15,11.6751110531849,0,0.127822452120927,0.148028500867277
"911",2012-11-16,11.6686730064045,0,0.248442818495301,0.175594196368299
"912",2012-11-17,11.6622349596241,0,0.0796313801732918,0.193833376434129
"913",2012-11-18,11.6557969128437,0,-0.1420295924798,0.202532372321319
"914",2012-11-19,11.6493588660633,0,-0.620074824043268,0.201693792268043
"915",2012-11-20,11.6429208192829,0,0.0438402686816416,0.191545749590702
"916",2012-11-21,11.6364827725025,-0.911242792091348,0.262367497052842,0.172544379786859
"917",2012-11-22,11.6300447257221,0.818629701514248,0.127822452121512,0.145369327552107
"918",2012-11-23,11.6236066789417,-1.65489380816849,0.248442818494845,0.110912104354391
"919",2012-11-24,11.6171686321613,0,0.0796313801730262,0.0702574448105146
"920",2012-11-25,11.6107305853809,0,-0.14202959247913,0.0246580184957821
"921",2012-11-26,11.6042925386005,0,-0.620074824043057,-0.024496924209809
"922",2012-11-27,11.5978544918201,0,0.0438402686812073,-0.0757181852202834
"923",2012-11-28,11.5914164450397,0,0.262367497052171,-0.127457555653024
"924",2012-11-29,11.5849783982593,0,0.127822452120301,-0.178151919886235
"925",2012-11-30,11.5785403514789,0,0.248442818494089,-0.226269260637561
"926",2012-12-01,11.5721023046985,0,0.079631380173696,-0.270355206137978
"927",2012-12-02,11.5656642579181,0,-0.142029592479518,-0.309078707882093
"928",2012-12-03,11.5592262111377,0,-0.620074824042847,-0.341275427352491
"929",2012-12-04,11.5527881643573,0,0.0438402686821719,-0.365987443638944
"930",2012-12-05,11.5463501175769,0,0.262367497053236,-0.382497970721184
"931",2012-12-06,11.5399120707965,0,0.127822452121185,-0.390359891777029
"932",2012-12-07,11.5334740240161,0,0.248442818494364,-0.389417075339186
"933",2012-12-08,11.5270359772357,0,0.0796313801734304,-0.379817630326676
"934",2012-12-09,11.5205979304553,0,-0.142029592479931,-0.362018478728898
"935",2012-12-10,11.5141598836749,0,-0.620074824042636,-0.336780869795331
"936",2012-12-11,11.5077218368945,0,0.0438402686807991,-0.305156721028131
"937",2012-12-12,11.5012837901141,0,0.262367497052564,-0.268465941485164
"938",2012-12-13,11.4948457433337,0,0.127822452120872,-0.228265163944487
"939",2012-12-14,11.4884076965533,0,0.248442818494639,-0.186308576253471
"940",2012-12-15,11.4819696497729,0,0.0796313801735854,-0.144501790719366
"941",2012-12-16,11.4755316029925,0,-0.142029592479209,-0.104849916024072
"942",2012-12-17,11.4686815458445,0,-0.620074824043145,-0.069401191829853
"943",2012-12-18,11.4618314886964,0,0.0438402686803648,-0.0401877056707977
"944",2012-12-19,11.4549814315484,0,0.26236749705278,-0.0191648296458737
"945",2012-12-20,11.4481313744003,0,0.12782245212056,-0.00815108668076921
"946",2012-12-21,11.4412813172523,0,0.248442818494914,-0.00877017989487307
"947",2012-12-22,11.4344312601042,0,0.079631380173367,-0.0223968924230582
"948",2012-12-23,11.4275812029561,0,-0.142029592479623,-0.0501084889273644
"949",2012-12-24,11.4207311458081,-2.12936341479733,-0.620074824042561,-0.0926431254253098
"950",2012-12-25,11.41388108866,-0.987862157685088,0.0438402686813295,-0.150366603895676
"951",2012-12-26,11.407031031512,-2.28599331341223,0.262367497052109,-0.223248596648221
"952",2012-12-31,11.3727807457717,1.84429927702353,-0.620074824042724,-0.785481607068456
"953",2013-01-01,11.3659306886236,1.11487562308346,0.043840268680426,-0.926196407335063
"954",2013-01-02,11.3590806314756,-2.02464492885128,0.262367497053173,-1.07102939801866
"955",2013-01-03,11.3522305743275,0,0.12782245212113,-1.21721646603936
"956",2013-01-04,11.3453805171795,0,0.248442818494867,-1.361857129468
"957",2013-01-05,11.3385304600314,0,0.0796313801736769,-1.5019849806103
"958",2013-01-06,11.3316804028834,0,-0.142029592480398,-1.6346413324464
"959",2013-01-07,11.3248303457353,0,-0.620074824042859,-1.75695012771582
"960",2013-01-08,11.3179802885873,0,0.0438402686806912,-1.8661921079249
"961",2013-01-09,11.3111302314392,0,0.262367497052502,-1.95987623274445
"962",2013-01-10,11.3042801742912,0,0.12782245211992,-2.03580638942859
"963",2013-01-11,11.2974301171431,0,0.24844281849441,-2.09214153619164
"964",2013-01-12,11.290580059995,0,0.079631380173879,-2.12744758053375
"965",2013-01-13,11.283730002847,0,-0.142029592479702,-2.14073949938119
"966",2013-01-14,11.2768799456989,0,-0.620074824043367,-2.13151245727081
"967",2013-01-15,11.2700298885509,0,0.0438402686809563,-2.09976096503022
"968",2013-01-17,11.2563297742548,0,0.127822452120505,-1.97118583901092
"969",2013-01-18,11.2494797171067,0,0.248442818494386,-1.87684247268806
"970",2013-01-19,11.2426296599587,0,0.0796313801736134,-1.7648842782873
"971",2013-01-20,11.2357796028106,0,-0.142029592480116,-1.63764539443998
"972",2013-01-21,11.2289295456625,0,-0.620074824042783,-1.49781102410372
"973",2013-01-22,11.2220794885145,0,0.043840268681921,-1.34835395856644
"974",2013-01-23,11.2152294313664,0,0.262367497052896,-1.19246337080623
"975",2013-01-24,11.2083793742184,0,0.127822452120789,-1.03346770821152
"976",2013-01-25,11.2015293170703,0,0.248442818494662,-0.874753684141209
"977",2013-01-26,11.1946792599223,0,0.0796313801733479,-0.719683483255331
"978",2013-01-27,11.1878292027742,0,-0.142029592480477,-0.571512353509527
"979",2013-01-28,11.1809791456262,0,-0.620074824043291,-0.4333087562996
"980",2013-01-29,11.1741290884781,0,0.0438402686810175,-0.307879185251625
"981",2013-01-30,11.1672790313301,0,0.262367497052224,-0.197699645037101
"982",2013-01-31,11.160428974182,0,0.127822452121374,-0.104855607437378
"983",2013-02-01,11.1535789170339,0,0.248442818494937,-0.0309920373884626
"984",2013-02-02,11.1467288598859,0,0.0796313801735028,0.0227251870587375
"985",2013-02-03,11.1398788027378,0,-0.142029592479807,0.0556354426261665
"986",2013-02-04,11.1330287455898,0,-0.620074824043081,0.0675964325107892
"987",2013-02-05,11.1261786884417,0,0.0438402686812827,0.0589838313376062
"988",2013-02-06,11.1193286312937,0,0.26236749705244,0.0306775357314752
"989",2013-02-07,11.1124785741456,0,0.127822452120163,-0.0159650848170125
"990",2013-02-08,11.1056285169976,0,0.248442818494181,-0.0791481905378542
"991",2013-02-09,11.0987784598495,0,0.0796313801732845,-0.156687650096414
"992",2013-02-10,11.0919282664555,0,-0.142029592479137,-0.246071016824265
"993",2013-02-11,11.0850780730614,0,-0.620074824042871,-0.344525660738748
"994",2013-02-12,11.0782278796674,0,0.0438402686815479,-0.449093197043627
"995",2013-02-13,11.0713776862733,0,0.262367497052655,-0.556708185829029
"996",2013-02-14,11.0645274928793,0,0.127822452121047,-0.664278967930535
"997",2013-02-15,11.0576772994852,0,0.248442818495188,-0.768768451420654
"998",2013-02-16,11.0508271060912,0,0.0796313801734394,-0.867272673343457
"999",2013-02-17,11.0439769126971,0,-0.142029592479525,-0.957095031707442
"1000",2013-02-18,11.0371267193031,0,-0.62007482404266,-1.03581421142089
"1001",2013-02-19,11.030276525909,0,0.0438402686813438,-1.10134401102364
"1002",2013-02-20,11.023426332515,0,0.262367497052833,-1.15198350957873
"1003",2013-02-21,11.0165761391209,0,0.127822452121632,-1.186456288253
"1004",2013-02-22,11.0097259457269,0,0.248442818494731,-1.20393773114986
"1005",2013-02-23,11.0028757523328,0,0.0796313801731738,-1.20406976602669
"1006",2013-02-24,10.9960255589388,0,-0.142029592478829,-1.18696275811052
"1007",2013-02-25,10.9891753655447,0,-0.620074824043169,-1.15318462932266
"1008",2013-02-26,10.9823251721507,0,0.0438402686809095,-1.10373763067457
"1009",2013-02-27,10.9754749787566,0,0.262367497052125,-1.04002353735329
"1010",2013-02-28,10.9686247853626,0,0.127822452120421,-0.963798354456172
"1011",2013-03-01,10.9617745919685,0,0.248442818495007,-0.877117907473495
"1012",2013-03-02,10.9549243985745,0,0.079631380173376,-0.782275937482992
"1013",2013-03-03,10.9480742051804,0,-0.142029592479216,-0.681736519706363
"1014",2013-03-04,10.9412240117864,0,-0.620074824042585,-0.57806277013374
"1015",2013-03-05,10.9343738183923,0,0.0438402686818741,-0.47384389435797
"1016",2013-03-06,10.9275236249983,0,0.26236749705234,-0.371622663214346
"1017",2013-03-07,10.9206734316042,0,0.127822452121305,-0.273825370669643
"1018",2013-03-08,10.9138232382102,0,0.248442818494251,-0.182696241669929
"1019",2013-03-09,10.9069730448161,0,0.0796313801735781,-0.100238114105869
"1020",2013-03-10,10.9001228514221,0,-0.14202959247963,-0.0281610239814199
"1021",2013-03-11,10.893272658028,0,-0.620074824042748,0.0321599178910628
"1022",2013-03-12,10.886422464634,0,0.0438402686821393,0.0797162487228425
"1023",2013-03-13,10.8795722712399,0,0.262367497052518,0.113886676953302
"1024",2013-03-14,10.8727220778459,0,0.127822452120992,0.134445937830376
"1025",2013-03-15,10.8658718844518,0,0.248442818495258,0.141561856254506
"1026",2013-03-16,10.8590216910578,0,0.079631380173733,0.135780836435673
"1027",2013-03-17,10.8521714976637,0,-0.142029592479992,0.118002334363525
"1028",2013-03-18,10.8453213042697,0,-0.620074824043256,0.0894431876202527
"1029",2013-03-19,10.8384711108756,0,0.0438402686812358,0.0515929684958134
"1030",2013-03-20,10.8316209174816,0,0.262367497052733,0.00616178232740963
"1031",2013-03-21,10.8247707240875,0,0.127822452120679,-0.0449778538344309
"1032",2013-03-22,10.8179205306935,0,0.248442818494801,-0.0998532527955579
"1033",2013-03-23,10.8110703372994,0,0.0796313801739351,-0.15645600872763
"1034",2013-03-24,10.8042201439054,0,-0.142029592479321,-0.212806693998453
"1035",2013-03-25,10.7973699505113,0,-0.620074824043046,-0.267017840331689
"1036",2013-03-26,10.7905197571173,0,0.0438402686803323,-0.317353304620617
"1037",2013-03-27,10.7836695637232,0,0.262367497052062,-0.362282236751095
"1038",2013-03-28,10.7768193703292,0,0.127822452120367,-0.400526035989371
"1039",2013-03-29,10.7699691769351,0,0.248442818494046,-0.431096898762979
"1040",2013-03-30,10.7631189835411,0,0.0796313801736696,-0.45332681756353
"1041",2013-03-31,10.7562687854201,0,-0.142029592479709,-0.466886180618896
"1042",2013-04-01,10.7494185872991,0,-0.620074824042835,-0.471791436352457
"1043",2013-04-02,10.7425683891781,0,0.043840268681297,-0.468401616188695
"1044",2013-04-03,10.735718191057,0,0.262367497053127,-0.457403844307396
"1045",2013-04-04,10.728867992936,0,0.12782245212125,-0.439788293623891
"1046",2013-04-05,10.722017794815,0,0.248442818495053,-0.416813363913935
"1047",2013-04-06,10.715167596694,0,0.079631380173404,-0.389962151301432
"1048",2013-04-07,10.708317398573,0,-0.142029592480097,-0.360891539722474
"1049",2013-04-08,10.701467200452,0,-0.620074824042625,-0.331375466831651
"1050",2013-04-09,10.6946170023309,0,0.0438402686810929,-0.303244092625958
"1051",2013-04-10,10.6877668042099,0,0.262367497052456,-0.278320723738485
"1052",2013-04-11,10.6809166060889,0,0.127822452120937,-0.25835841623177
"1053",2013-04-12,10.6740664079679,0,0.248442818494297,-0.244978192817011
"1054",2013-04-13,10.6672162098469,0,0.079631380173559,-0.23961076634364
"1055",2013-04-14,10.6603660117259,0,-0.142029592479401,-0.243443561467671
"1056",2013-04-15,10.6535158136048,0,-0.620074824043134,-0.257374673567901
"1057",2013-04-16,10.6466656154838,0,0.0438402686806586,-0.281975202678546
"1058",2013-04-17,10.6398154173628,0,0.262367497052671,-0.317461156387578
"1059",2013-04-18,10.6329652192418,0,0.127822452120625,-0.363675836399715
"1060",2013-04-19,10.6261150211208,0,0.248442818494273,-0.420083316971182
"1061",2013-04-20,10.6192648229998,0,0.0796313801733406,-0.485773298624453
"1062",2013-04-21,10.6124146248788,0,-0.142029592479814,-0.559477286944578
"1063",2013-04-22,10.6055644267577,0,-0.620074824042894,-0.639595713553294
"1064",2013-04-23,10.5987142286367,0,0.0438402686816233,-0.724235294298425
"1065",2013-04-24,10.5918640305157,0,0.262367497052886,-0.811255617624418
"1066",2013-04-25,10.5850138323947,0,0.12782245212061,-0.89832368286411
"1067",2013-04-26,10.5781636342737,0,0.248442818494548,-0.982974871734466
"1068",2013-04-27,10.5713134361527,0,0.0796313801734955,-1.06267864355345
"1069",2013-04-28,10.5644632380316,0,-0.142029592480202,-1.13490710120563
"1070",2013-04-29,10.5576130399106,0,-0.620074824043058,-1.19720448489517
"1071",2013-04-30,10.5507628417896,0,0.0438402686807198,-1.24725561682538
"1072",2013-05-01,10.5439126436686,0,0.262367497053064,-1.28295134315774
"1073",2013-05-02,10.5370624455476,0,0.127822452121196,-1.30244909924806
"1074",2013-05-03,10.5302122474266,0,0.248442818494824,-1.30422685795415
"1075",2013-05-04,10.5233620493055,0,0.0796313801736504,-1.28712890486733
"1076",2013-05-05,10.5165118511845,0,-0.142029592480589,-1.25040211332878
"1077",2013-05-06,10.5096616530635,0,-0.620074824043192,-1.19372165941594
"1078",2013-05-07,10.5028114549425,0,0.043840268680985,-1.11720541499682
"1079",2013-05-08,10.4959612568215,0,0.262367497052393,-1.02141657684432
"1080",2013-05-09,10.4891110587005,0,0.127822452120283,-0.907354422412885
"1081",2013-05-10,10.4822608605795,0,0.248442818494367,-0.776433418646214
"1082",2013-05-11,10.4754106624584,0,0.0796313801734321,-0.630451239373918
"1083",2013-05-12,10.4685604643374,0,-0.142029592479893,-0.471546560025923
"1084",2013-05-13,10.4617102662164,0,-0.620074824042982,-0.302147786508023
"1085",2013-05-14,10.4548600680954,0,0.0438402686812501,-0.124914129885255
"1086",2013-05-15,10.4480098699744,0,0.262367497051722,0.0573293472919143
"1087",2013-05-16,10.4411596718534,0,0.127822452121167,0.241660919738683
"1088",2013-05-17,10.4343094737323,0,0.248442818494343,0.425133713990747
"1089",2013-05-18,10.4274592756113,0,0.079631380173587,0.604847578264692
"1090",2013-05-19,10.4206090774903,0,-0.142029592480307,0.778019332272656
"1091",2013-05-20,10.4137588793852,0,-0.620074824042772,0.942049473236984
"1092",2013-05-21,10.4069086812801,0,0.0438402686822148,1.09458352076723
"1093",2013-05-22,10.400058483175,0,0.262367497052787,1.23356634132548
"1094",2013-05-23,10.3932082850699,0,0.127822452120854,1.35728799803408
"1095",2013-05-24,10.3863580869648,0,0.248442818494618,1.46441991755638
"1096",2013-05-25,10.3795078888597,0,0.0796313801733215,1.55404044550597
"1097",2013-05-26,10.3726576907546,0,-0.142029592479585,1.62564916714032
"1098",2013-05-27,10.3658074926495,0,-0.62007482404328,1.67916969212609
"1099",2013-05-28,10.3589572945444,0,0.0438402686806118,1.71494093153056
"1100",2013-05-29,10.3521070964392,0,0.262367497052115,1.73369722241533
"1101",2013-05-30,10.3452568983341,0,0.127822452120541,1.73653797099014
"1102",2013-05-31,10.338406700229,0,0.248442818494893,1.724887780174
"1103",2013-06-01,10.3315565021239,0,0.0796313801734764,1.7004482931214
"1104",2013-06-02,10.3247063040188,0,-0.142029592478915,1.66514321322954
"1105",2013-06-03,10.3178561059137,0,-0.62007482404307,1.62105814682059
"1106",2013-06-04,10.3110059078086,0,0.0438402686815764,1.57037705188257
"1107",2013-06-05,10.3041557097035,0,0.262367497052293,1.51531716113403
"1108",2013-06-06,10.2973055115984,0,0.127822452120228,1.45806427796943
"1109",2013-06-07,10.2904553134933,0,0.248442818494138,1.40071031888074
"1110",2013-06-08,10.2836051153882,0,0.079631380173258,1.34519489664851
"1111",2013-06-09,10.2767549172831,0,-0.142029592479328,1.29325260745781
"1112",2013-06-10,10.269904719178,0,-0.620074824042859,1.2463675061487
"1113",2013-06-11,10.2630545210729,0,0.0438402686818416,1.2057360324148
"1114",2013-06-12,10.2562043229677,0,0.262367497052471,1.17223939356687
"1115",2013-06-13,10.2493541248626,0,0.127822452121112,1.14642612407742
"1116",2013-06-14,10.2425039267575,0,0.248442818495145,1.12850523698242
"1117",2013-06-15,10.2356537286524,0,0.079631380173413,1.11835006631138
"1118",2013-06-16,10.2288035305473,0,-0.14202959247969,1.11551258231994
"1119",2013-06-17,10.2219533324422,0,-0.620074824042649,1.11924765171271
"1120",2013-06-18,10.2151031343371,0,0.0438402686809381,1.12854642229365
