"","Date","Trend","Holidays","Weekly","Yearly"
"748",2010-07-01,12.7823044051065,0,0.0132958975157746,0.862024631974869
"749",2010-07-02,12.7813945305568,0,0.205031538682392,0.995689255384078
"750",2010-07-03,12.7804846560071,0,-0.0970350338756534,1.12843151900702
"751",2010-07-04,12.7795747814574,0,-0.230707978863136,1.25789093167004
"752",2010-07-05,12.7786649069077,0,-0.338103234832843,1.38176114673957
"753",2010-07-06,12.7777550323581,0,0.0890143045625431,1.49783879259961
"754",2010-07-07,12.7768451578084,0,0.358504506811414,1.60406956466666
"755",2010-07-08,12.7759352832587,0,0.013295897515582,1.69859053316049
"756",2010-07-09,12.775025408709,0,0.205031538682362,1.77976772155554
"757",2010-07-12,12.77229578506,0,-0.338103234833278,1.93095955346935
"758",2010-07-13,12.7713859105103,0,0.0890143045634947,1.94798748138602
"759",2010-07-14,12.7704760359606,0,0.358504506811668,1.94782902691834
"760",2010-07-15,12.7695661614917,0,0.0132958975163536,1.93066358146605
"761",2010-07-16,12.7686562870228,0,0.205031538682378,1.89698042636063
"762",2010-07-17,12.7677464125538,0,-0.0970350338762025,1.84756212991274
"763",2010-07-18,12.7668365380849,0,-0.230707978863842,1.78346163975425
"764",2010-07-19,12.7659266636159,0,-0.338103234833463,1.70597370602775
"765",2010-07-20,12.765016789147,0,0.089014304561933,1.61660139595305
"766",2010-07-21,12.7641069146781,0,0.358504506811086,1.5170185647212
"767",2010-07-22,12.7631970402091,0,0.0132958975157793,1.40902922925744
"768",2010-07-23,12.7622871657402,0,0.205031538682395,1.29452484850149
"769",2010-07-24,12.7613772912712,0,-0.097035033876293,1.17544054545364
"770",2010-07-25,12.7604674168023,0,-0.230707978863092,1.05371131200846
"771",2010-07-26,12.7595575423333,0,-0.338103234833057,0.931229217838935
"772",2010-07-27,12.7586476678644,0,0.0890143045628845,0.809802600296236
"773",2010-07-28,12.7577377933955,0,0.358504506811865,0.691118145005492
"774",2010-07-29,12.7568279189265,0,0.0132958975159683,0.576706678715056
"775",2010-07-30,12.7559180444576,0,0.205031538682357,0.467913389610171
"776",2010-07-31,12.7550081699886,0,-0.0970350338759035,0.365873068774609
"777",2010-08-01,12.7540982955197,0,-0.230707978862774,0.271490833130531
"778",2010-08-02,12.7531884210508,0,-0.33810323483265,0.18542864862196
"779",2010-08-03,12.7522785465818,0,0.089014304563836,0.108097826339914
"780",2010-08-04,12.7513686721129,0,0.358504506811283,0.0396575175028667
"781",2010-08-05,12.7504587976439,0,0.0132958975160669,-0.0199809106173432
"782",2010-08-06,12.749548923175,0,0.205031538682381,-0.0711438730313464
"783",2010-08-07,12.748639048706,0,-0.0970350338763621,-0.114380322359065
"784",2010-08-08,12.7477291742371,0,-0.230707978863798,-0.150441758628194
"785",2010-08-09,12.7468192997682,0,-0.338103234833085,-0.180258090484403
"786",2010-08-10,12.7459094252992,0,0.0890143045622744,-0.204910026806629
"787",2010-08-11,12.7449995508303,0,0.358504506811693,-0.22559874079748
"788",2010-08-12,12.7440896763613,0,0.0132958975158742,-0.24361359163439
"789",2010-08-13,12.7431798018924,0,0.205031538682405,-0.260298711256619
"790",2010-08-14,12.7422699274234,0,-0.0970350338760845,-0.277019265820294
"791",2010-08-15,12.7413600529545,0,-0.230707978862929,-0.295128183401471
"792",2010-08-16,12.7404501784856,0,-0.33810323483243,-0.315934102684944
"793",2010-08-17,12.7395403040166,0,0.089014304563226,-0.340671243249329
"794",2010-08-18,12.7386304295477,0,0.358504506811111,-0.370471828521972
"795",2010-08-19,12.7377205550787,0,0.0132958975156816,-0.40634160987454
"796",2010-08-20,12.7368106806098,0,0.205031538682422,-0.449138947174513
"797",2010-08-21,12.7359008061409,0,-0.0970350338760632,-0.4995578001805
"798",2010-08-22,12.7349909316719,0,-0.230707978863282,-0.558114879330248
"799",2010-08-23,12.734081057203,0,-0.338103234832864,-0.625141096589781
"800",2010-08-24,12.733171182734,0,0.0890143045633335,-0.700777350008123
"801",2010-08-25,12.7322613082651,0,0.358504506811889,-0.784974572129351
"802",2010-08-26,12.7313514337961,0,0.0132958975161618,-0.877497875021692
"803",2010-08-27,12.7304415593272,0,0.205031538682392,-0.977934535629985
"804",2010-08-28,12.7295316848583,0,-0.0970350338760418,-1.08570548643805
"805",2010-08-29,12.7286218103893,0,-0.230707978863635,-1.20007990960534
"806",2010-08-30,12.7277119359204,0,-0.338103234832458,-1.32019247906471
"807",2010-08-31,12.7268020614514,0,0.089014304563441,-1.44506275532304
"808",2010-09-01,12.7258921869825,0,0.358504506811463,-1.5736162122872
"809",2010-09-02,12.7249823125136,0,0.0132958975155876,-1.70470636432757
"810",2010-09-03,12.7240724380446,0,0.205031538682409,-1.83713746456259
"811",2010-09-04,12.7231625635757,0,-0.0970350338761323,-1.96968726123134
"812",2010-09-05,12.7222526891067,0,-0.230707978863988,-2.1011293268717
"813",2010-09-06,12.7213428146378,0,-0.338103234833484,-2.23025451346841
"814",2010-09-07,12.7204329401688,0,0.0890143045627234,-2.35589113412211
"815",2010-09-08,12.7195230656999,0,0.358504506810881,-2.47692352629622
"816",2010-09-09,12.718613191231,0,0.0132958975157765,-2.5923087114368
"817",2010-09-10,12.717703316762,0,0.205031538682432,-2.70109092868275
"818",2010-09-11,12.7167934422931,0,-0.0970350338757428,-2.80241388461215
"819",2010-09-12,12.7158835678241,0,-0.230707978863119,-2.89553062450356
"820",2010-09-13,12.7149736933552,0,-0.338103234832237,-2.97981099173259
"821",2010-09-14,12.7140638188862,0,0.0890143045628497,-3.05474669902989
"822",2010-09-15,12.7131539444173,0,0.35850450681166,-3.11995408701197
"823",2010-09-16,12.7122440699484,0,0.0132958975155839,-3.17517469052305
"824",2010-09-17,12.7113341954794,0,0.205031538682395,-3.22027377106022
"825",2010-09-18,12.7104243210105,0,-0.0970350338758334,-3.25523700325681
"826",2010-09-19,12.7095144465415,0,-0.230707978864142,-3.28016552487142
"827",2010-09-20,12.7086045720726,0,-0.338103234832672,-3.29526957291583
"828",2010-09-21,12.7076946976037,0,0.0890143045629573,-3.30086093380656
"829",2010-09-22,12.7067848231347,0,0.358504506811234,-3.29734443323939
"830",2010-09-23,12.7058749486658,0,0.0132958975160641,-3.28520868267075
"831",2010-09-24,12.7049650741968,0,0.205031538682358,-3.26501628480781
"832",2010-09-25,12.7040551997279,0,-0.0970350338762919,-3.23739368144347
"833",2010-09-26,12.7031453252589,0,-0.230707978863824,-3.20302080457507
"834",2010-09-27,12.70223545079,0,-0.338103234832265,-3.16262066725662
"835",2010-09-28,12.7013255763211,0,0.0890143045622396,-3.11694900533798
"836",2010-09-29,12.7004157018521,0,0.358504506811332,-3.06678405637951
"837",2010-09-30,12.6995058273832,0,0.0132958975154898,-3.01291653872564
"838",2010-10-01,12.6985959529142,0,0.205031538682374,-2.95613987302666
"839",2010-10-02,12.6976860784453,0,-0.0970350338760144,-2.89724067123247
"840",2010-10-03,12.6967762039764,0,-0.230707978862955,-2.8369895049653
"841",2010-10-04,12.6958663295074,0,-0.338103234832451,-2.77613195661759
"842",2010-10-05,12.6949564550385,0,0.0890143045623472,-2.71537995278243
"843",2010-10-06,12.6940465805695,0,0.35850450681143,-2.65540338070718
"844",2010-10-07,12.693136706677,0,0.0132958975156788,-2.59682199411313
"845",2010-10-08,12.6922268327844,0,0.205031538682337,-2.54019762455042
"846",2010-10-09,12.6913169588918,0,-0.097035033875993,-2.48602672778241
"847",2010-10-10,12.6904070849992,0,-0.230707978863308,-2.43473331073552
"848",2010-10-11,12.6894972111067,0,-0.338103234832636,-2.38666230234405
"849",2010-10-12,12.6885873372141,0,0.0890143045632987,-2.34207345015603
"850",2010-10-13,12.6876774633215,0,0.358504506811528,-2.30113584268608
"851",2010-10-14,12.6867675894289,0,0.0132958975161591,-2.26392317414034
"852",2010-10-15,12.6858577155364,0,0.205031538682361,-2.23040988215328
"853",2010-10-16,12.6849478416438,0,-0.0970350338760835,-2.20046829957372
"854",2010-10-17,12.6840379677512,0,-0.230707978863661,-2.17386696717895
"855",2010-10-18,12.6831280938587,0,-0.338103234833071,-2.15027025472581
"856",2010-10-19,12.6822182199661,0,0.0890143045617371,-2.12923943236905
"857",2010-10-20,12.6813083460735,0,0.358504506811102,-2.11023532281765
"858",2010-10-21,12.6803984721809,0,0.0132958975155848,-2.09262264648018
"859",2010-10-22,12.6794885982884,0,0.205031538682385,-2.07567614737764
"860",2010-10-23,12.6785787243958,0,-0.097035033876174,-2.05858855707537
"861",2010-10-24,12.6776688505032,0,-0.230707978864014,-2.04048041787894
"862",2010-10-25,12.6767589766107,0,-0.338103234832416,-2.02041174581355
"863",2010-10-26,12.6758491027181,0,0.0890143045626886,-1.99739546948896
"864",2010-10-27,12.6749392288255,0,0.358504506811201,-1.9704125339584
"865",2010-10-28,12.6740293549329,0,0.0132958975160651,-1.93842851046275
"866",2010-10-29,12.6731194810404,0,0.205031538682401,-1.90041150490165
"867",2010-11-02,12.6694799854701,0,0.0890143045627961,-1.66854413407037
"868",2010-11-03,12.6685701115775,0,0.358504506811299,-1.58633153462833
"869",2010-11-04,12.6676602376849,0,0.0132958975161637,-1.49304196257504
"870",2010-11-05,12.6667503637924,0,0.205031538682372,-1.38820877513851
"871",2010-11-06,12.6658404898998,0,-0.0970350338762431,-1.27151980908321
"872",2010-11-07,12.6649306160072,0,-0.230707978863617,-1.14283166148596
"873",2010-11-08,12.6640207421147,0,-0.338103234833284,-1.00218159080211
"874",2010-11-09,12.6631108682221,0,0.0890143045629037,-0.849796689859344
"875",2010-11-10,12.6622009943295,0,0.358504506811553,-0.686100025146033
"876",2010-11-11,12.6612911204369,0,0.0132958975159711,-0.511713488510849
"877",2010-11-12,12.6603812465444,0,0.205031538682388,-0.327457167131038
"878",2010-11-13,12.6594713726518,0,-0.0970350338763336,-0.134345104106814
"879",2010-11-14,12.6585614987592,0,-0.230707978863299,0.066422606217653
"880",2010-11-15,12.6576516248667,0,-0.33810323483347,0.273471368703373
"881",2010-11-16,12.6567417509741,0,0.089014304562186,0.485267186907664
"882",2010-11-17,12.6558318770815,0,0.358504506810971,0.700135137665004
"883",2010-11-18,12.6549220031889,0,0.0132958975157784,0.916280971480866
"884",2010-11-19,12.6540121292964,0,0.205031538682404,1.13181551792988
"885",2010-11-20,12.6531022554038,0,-0.0970350338764241,1.34478150928392
"886",2010-11-21,12.6521923815112,0,-0.230707978863101,1.55318237693122
"887",2010-11-22,12.6512825076187,0,-0.338103234833064,1.75501252523159
"888",2010-11-23,12.6503726337261,0,0.0890143045631375,1.94828854768101
"889",2010-11-24,12.6494627598335,-4.97653299054856,0.358504506811905,2.1310808216173
"890",2010-11-25,12.6485528859409,-2.93211673627123,0.0132958975159674,2.30154490103994
"891",2010-11-26,12.6476430120484,-2.17007129538664,0.205031538682375,2.45795212288374
"892",2010-11-27,12.6467331381558,0,-0.0970350338760347,2.59871885051333
"893",2010-11-28,12.6458232642632,0,-0.230707978863454,2.72243379909855
"894",2010-11-29,12.6449133903707,0,-0.338103234832657,2.82788292050688
"895",2010-11-30,12.6440035164781,0,0.089014304564089,2.91407136960603
"896",2010-12-01,12.6430936425855,0,0.358504506811479,2.98024212843139
"897",2010-12-02,12.6421837686929,0,0.013295897516066,3.02589092822167
"898",2010-12-03,12.6412738948004,0,0.205031538682391,3.0507771803958
"899",2010-12-04,12.6403640209078,0,-0.0970350338764932,3.05493070446649
"900",2010-12-05,12.6394541470152,0,-0.230707978863807,3.03865412184434
"901",2010-12-06,12.6385442731227,0,-0.338103234833092,3.00252086762605
"902",2010-12-07,12.6376343992301,0,0.0890143045625274,2.94736885586132
"903",2010-12-08,12.6367245253375,0,0.358504506811577,2.87428991556412
"904",2010-12-09,12.6358146514449,0,0.0132958975158733,2.78461519306526
"905",2010-12-10,12.6349047775524,0,0.205031538682415,2.67989678947762
"906",2010-12-11,12.6339949036598,0,-0.0970350338757357,2.56188596853225
"907",2010-12-12,12.6330850297672,0,-0.230707978862937,2.43250832848693
"908",2010-12-13,12.6321751558746,0,-0.338103234832436,2.29383638108935
"909",2010-12-14,12.6312652819821,0,0.0890143045634789,2.14806001983458
"910",2010-12-15,12.6303554080895,0,0.358504506811676,1.99745538838925
"911",2010-12-16,12.6294455341969,0,0.0132958975156807,1.84435267774823
"912",2010-12-17,12.6285356603044,0,0.205031538682439,1.69110338741581
"913",2010-12-18,12.6276257864118,0,-0.0970350338757143,1.5400475818739
"914",2010-12-19,12.6267159125192,0,-0.23070797886329,1.39348165934963
"915",2010-12-20,12.6258060386266,0,-0.338103234832871,1.25362712610409
"916",2010-12-21,12.6248961647341,0,0.0890143045627613,1.12260083712978
"917",2010-12-22,12.6239862908415,0,0.358504506811774,1.00238712431856
"918",2010-12-23,12.6230764169489,0,0.0132958975161609,0.894812187141739
"919",2010-12-24,12.6221665430564,-3.99183721231846,0.205031538682402,0.80152107000255
"920",2010-12-25,12.6212566691638,-0.302663328675424,-0.097035033876173,0.723957496048565
"921",2010-12-26,12.6203467952712,0.672873795914257,-0.230707978863643,0.663346770838732
"922",2010-12-27,12.6194369213786,0,-0.338103234832465,0.620681912153035
"923",2010-12-28,12.6185270474861,0,0.0890143045620436,0.596713105797073
"924",2010-12-29,12.6176171735935,0,0.358504506811348,0.59194053263393
"925",2010-12-30,12.6167072997009,0,0.0132958975155867,0.606610560375655
"926",2010-12-31,12.6157974258084,3.65069665404723,0.205031538682418,0.640715245796872
"927",2011-01-01,12.6148875519158,4.75445484497601,-0.0970350338758954,0.693995049689339
"928",2011-01-02,12.6139776780232,0.0304478557264978,-0.230707978863996,0.765944628639657
"929",2011-01-03,12.6130678043281,0,-0.33810323483265,0.855821534875321
"930",2011-01-04,12.612157930633,0,0.0890143045621512,0.962657628159045
"931",2011-01-05,12.6112480569379,0,0.358504506810766,1.08527298195064
"932",2011-01-06,12.6103381832428,0,0.0132958975157756,1.2222920495698
"933",2011-01-07,12.6094283095477,0,0.205031538682381,1.37216184454231
"934",2011-01-08,12.6085184358526,0,-0.097035033875874,1.53317188211918
"935",2011-01-09,12.6076085621575,0,-0.230707978863127,1.70347562560592
"936",2011-01-10,12.6066986884625,0,-0.338103234832244,1.88111318086774
"937",2011-01-11,12.6057888147674,0,0.0890143045631027,2.06403498454739
"938",2011-01-12,12.6048789410723,0,0.358504506811544,2.25012623539189
"939",2011-01-13,12.6039690673772,0,0.013295897515583,2.43723182298076
"940",2011-01-14,12.6030591936821,0,0.205031538682343,2.62318151346606
"941",2011-01-15,12.602149319987,0,-0.0970350338759645,2.8058151571535
"942",2011-01-16,12.6012394462919,0,-0.230707978864151,2.98300768745278
"943",2011-01-17,12.6003295725968,0,-0.338103234832678,3.15269368467169
"944",2011-01-18,12.5994196989017,0,0.0890143045623663,3.31289128114094
"945",2011-01-19,12.5985098252066,0,0.358504506811118,3.46172518630235
"946",2011-01-20,12.5975999515115,0,0.0132958975156817,3.59744861181187
"947",2011-01-21,12.5966900778164,0,0.205031538682367,3.71846387774027
"948",2011-01-22,12.5957802041213,0,-0.0970350338764231,3.82334148201325
"949",2011-01-23,12.5948703304262,0,-0.230707978863833,3.9108374169008
"950",2011-01-24,12.5939604567311,0,-0.338103234833456,3.97990851924217
"951",2011-01-25,12.593050583036,0,0.0890143045624926,4.02972564590291
"952",2011-01-26,12.5921407093409,0,0.358504506811216,4.05968447338597
"953",2011-01-27,12.5912308356458,0,0.013295897515489,4.06941373126272
"954",2011-01-28,12.5903209619507,0,0.205031538682384,4.05878069381381
"955",2011-01-29,12.5894110882557,0,-0.0970350338761455,4.02789377350192
"956",2011-01-30,12.5885012145606,0,-0.230707978862964,3.97710208412051
"957",2011-01-31,12.5875913408655,0,-0.338103234833049,3.90699187092335
"958",2011-02-01,12.5866814671704,0,0.0890143045626001,3.81837973988852
"959",2011-02-02,12.5857715934753,0,0.358504506811315,3.71230265840513
"960",2011-02-03,12.5848617197802,0,0.0132958975159693,3.59000474479383
"961",2011-02-04,12.5839518460851,0,0.205031538682354,3.45292091368428
"962",2011-02-05,12.58304197239,0,-0.0970350338761242,3.30265749762251
"963",2011-02-06,12.5821320986949,0,-0.230707978863987,3.14097002143277
"964",2011-02-07,12.5812222249998,0,-0.338103234832643,2.96973836365941
"965",2011-02-08,12.5803123513047,0,0.0890143045635516,2.79093959757618
"966",2011-02-09,12.5794024776096,0,0.358504506811413,2.60661886129029
"967",2011-02-10,12.5784926039145,0,0.0132958975164495,2.41885866085243
"968",2011-02-11,12.5775827302194,0,0.205031538682371,2.22974706041385
"969",2011-02-12,12.5766728565243,0,-0.0970350338762147,2.04134525767851
"970",2011-02-13,12.5757629828292,0,-0.230707978863669,1.85565507966362
"971",2011-02-14,12.5748531091341,0,-0.338103234833077,1.67458696155938
"972",2011-02-15,12.573943235439,0,0.08901430456199,1.49992898895571
"973",2011-02-16,12.5730333617439,0,0.358504506810987,1.33331758972345
"974",2011-02-17,12.5721234880488,0,0.0132958975158752,1.1762104554698
"975",2011-02-18,12.5712136143538,0,0.205031538682395,1.02986225312158
"976",2011-02-19,12.5703037406587,0,-0.0970350338763052,0.895303654507835
"977",2011-02-20,12.5693938669636,0,-0.230707978862919,0.773324165811283
"978",2011-02-21,12.5684839932685,0,-0.338103234832422,0.664459179872411
"979",2011-02-22,12.5675741195734,0,0.0890143045629415,0.568981603259135
"980",2011-02-23,12.5666642458783,0,0.358504506811765,0.486898327908779
"981",2011-02-24,12.5657543721832,0,0.0132958975160642,0.417951725452823
"982",2011-02-25,12.5648444984881,0,0.205031538682419,0.361626242848681
"983",2011-02-26,12.563934624793,0,-0.0970350338759157,0.317160072727693
"984",2011-02-27,12.5630247510979,0,-0.230707978862602,0.283561763258421
"985",2011-02-28,12.5621148774028,0,-0.338103234832857,0.259631522829049
"986",2011-03-01,12.5612050037077,0,0.0890143045630491,0.243986867097045
"987",2011-03-02,12.5602951300126,0,0.358504506811183,0.235092152660308
"988",2011-03-03,12.5593852563175,0,0.0132958975161628,0.231291445449343
"989",2011-03-04,12.5584753826224,0,0.205031538682381,0.23084408552028
"990",2011-03-05,12.5575655089273,0,-0.0970350338763743,0.231962235749699
"991",2011-03-06,12.5566556352322,0,-0.230707978863625,0.232849642119416
"992",2011-03-07,12.5557457615371,0,-0.338103234833291,0.231740789865054
"993",2011-03-08,12.554835887842,0,0.0890143045631566,0.226939614245713
"994",2011-03-09,12.553926014147,0,0.358504506811593,0.216856918232275
"995",2011-03-10,12.5530161404519,0,0.0132958975159702,0.200045662763031
"996",2011-03-11,12.5521062667568,0,0.205031538682398,0.175233328525818
"997",2011-03-12,12.5511963930617,0,-0.0970350338760967,0.141350601240786
"998",2011-03-13,12.5502865193666,0,-0.230707978863308,0.0975557043353562
"999",2011-03-14,12.5493766456715,0,-0.338103234832636,0.043253792367821
"1000",2011-03-15,12.54847,0,0.0890143,-0.02188908
"1001",2011-03-16,12.54756,0,0.3585045,-0.09793775
"1002",2011-03-17,12.54665,0,0.0132959,-0.1846858
"1003",2011-03-18,12.54574,0,0.2050315,-0.2816595
"1004",2011-03-19,12.54483,0,-0.09703503,-0.3881278
"1005",2011-03-20,12.54392,0,-0.230708,-0.5031181
"1006",2011-03-21,12.54301,0,-0.3381032,-0.6254378
"1007",2011-03-22,12.5421,0,0.0890143,-0.753701
"1008",2011-03-23,12.54119,0,0.3585045,-0.886359
"1009",2011-03-24,12.54028,0,0.0132959,-1.021735
"1010",2011-03-25,12.53937,0,0.2050315,-1.158063
"1011",2011-03-26,12.53846,0,-0.09703503,-1.293527
"1012",2011-03-27,12.53755,0,-0.230708,-1.4263
"1013",2011-03-28,12.53664,0,-0.3381032,-1.554588
"1014",2011-03-29,12.53573,0,0.0890143,-1.67667
"1015",2011-03-30,12.53482,0,0.3585045,-1.790935
"1016",2011-03-31,12.53391,0,0.0132959,-1.895921
"1017",2011-04-01,12.533,0,0.2050315,-1.990341
"1018",2011-04-02,12.53209,0,-0.09703503,-2.07312
"1019",2011-04-03,12.53118,0,-0.230708,-2.14341
"1020",2011-04-04,12.53027,0,-0.3381032,-2.200611
"1021",2011-04-05,12.52936,0,0.0890143,-2.244381
"1022",2011-04-06,12.52845,0,0.3585045,-2.274644
"1023",2011-04-07,12.52754,0,0.0132959,-2.291582
"1024",2011-04-08,12.52663,0,0.2050315,-2.295634
"1025",2011-04-09,12.52572,0,-0.09703503,-2.287476
"1026",2011-04-10,12.52481,0,-0.230708,-2.268007
"1027",2011-04-11,12.5239,0,-0.3381032,-2.238315
"1028",2011-04-12,12.52299,0,0.0890143,-2.199658
"1029",2011-04-13,12.52208,0,0.3585045,-2.153419
"1030",2011-04-14,12.52117,0,0.0132959,-2.101075
"1031",2011-04-15,12.52026,0,0.2050315,-2.044159
"1032",2011-04-16,12.51935,0,-0.09703503,-1.984215
"1033",2011-04-17,12.51844,0,-0.230708,-1.92276
"1034",2011-04-18,12.51753,0,-0.3381032,-1.861246
"1035",2011-04-19,12.51662,0,0.0890143,-1.801019
"1036",2011-04-20,12.51571,0,0.3585045,-1.743291
"1037",2011-04-21,12.5148,0,0.0132959,-1.689101
"1038",2011-04-22,12.51389,0,0.2050315,-1.639297
"1039",2011-04-23,12.51298,0,-0.09703503,-1.594511
"1040",2011-04-24,12.51207,0,-0.230708,-1.555149
"1041",2011-04-25,12.51116,0,-0.3381032,-1.521377
"1042",2011-04-26,12.51025,0,0.0890143,-1.493123
"1043",2011-04-27,12.50934,0,0.3585045,-1.470085
"1044",2011-04-28,12.50843,0,0.0132959,-1.451737
"1045",2011-04-29,12.50752,0,0.2050315,-1.437349
"1046",2011-04-30,12.50661,0,-0.09703503,-1.426011
"1047",2011-05-01,12.5057,0,-0.230708,-1.416662
"1048",2011-05-02,12.50479,0,-0.3381032,-1.408123
"1049",2011-05-03,12.50388,0,0.0890143,-1.399131
"1050",2011-05-04,12.50297,0,0.3585045,-1.38838
"1051",2011-05-05,12.50206,0,0.0132959,-1.374564
"1052",2011-05-06,12.50115,0,0.2050315,-1.356413
"1053",2011-05-07,12.50024,0,-0.09703503,-1.332734
"1054",2011-05-08,12.49933,0,-0.230708,-1.302455
"1055",2011-05-09,12.49842,0,-0.3381032,-1.264652
"1056",2011-05-10,12.49751,0,0.0890143,-1.218589
"1057",2011-05-11,12.4966,0,0.3585045,-1.163737
"1058",2011-05-12,12.49569,0,0.0132959,-1.099804
"1059",2011-05-13,12.49478,0,0.2050315,-1.026742
"1060",2011-05-14,12.49387,0,-0.09703503,-0.9447628
"1061",2011-05-15,12.49296,0,-0.230708,-0.8543344
"1062",2011-05-16,12.49205,0,-0.3381032,-0.7561794
"1063",2011-05-17,12.49114,0,0.0890143,-0.6512616
"1064",2011-05-18,12.49023,0,0.3585045,-0.540767
"1065",2011-05-19,12.48932,0,0.0132959,-0.426079
"1066",2011-05-20,12.48842,0,0.2050315,-0.3087472
"1067",2011-05-21,12.48751,0,-0.09703503,-0.1904522
"1068",2011-05-22,12.4866,0,-0.230708,-0.07296481
"1069",2011-05-23,12.48569,0,-0.3381032,0.04189608
"1070",2011-05-24,12.48478,0,0.0890143,0.1523091
"1071",2011-05-25,12.48387,0,0.3585045,0.2564961
"1072",2011-05-26,12.48296,0,0.0132959,0.3527675
"1073",2011-05-27,12.48205,0,0.2050315,0.4395668
"1074",2011-05-28,12.48114,0,-0.09703503,0.5155116
"1075",2011-05-29,12.48023,0,-0.230708,0.5794315
"1076",2011-05-30,12.47932,0,-0.3381032,0.6304013
"1077",2011-05-31,12.47841,0,0.0890143,0.667768
"1078",2011-06-01,12.4775,0,0.3585045,0.6911722
"1079",2011-06-02,12.47659,0,0.0132959,0.7005618
"1080",2011-06-03,12.47568,0,0.2050315,0.6961991
"1081",2011-06-04,12.47477,0,-0.09703503,0.6786596
"1082",2011-06-05,12.47386,0,-0.230708,0.6488236
"1083",2011-06-06,12.47295,0,-0.3381032,0.6078599
"1084",2011-06-07,12.47204,0,0.0890143,0.5572026
"1085",2011-06-08,12.47113,0,0.3585045,0.4985211
"1086",2011-06-14,12.46567,0,0.0890143,0.09103817
"1087",2011-06-20,12.46021,0,-0.3381032,-0.08886701
"1088",2011-06-22,12.45839,0,0.3585045,-0.04024977
"1089",2011-06-23,12.45748,0,0.0132959,0.007019124
"1090",2011-06-24,12.45657,0,0.2050315,0.0692516
"1091",2011-06-25,12.45566,0,-0.09703503,0.1457646
"1092",2011-06-26,12.45475,0,-0.230708,0.2355498
"1093",2011-06-27,12.45384,0,-0.3381032,0.3372949
"1094",2011-06-28,12.45293,0,0.0890143,0.449412
"1095",2011-06-29,12.45202,0,0.3585045,0.5700721
"1096",2011-06-30,12.45111,0,0.0132959,0.6972447
"1097",2011-07-01,12.4502,0,0.2050315,0.8287421
"1098",2011-07-02,12.44929,0,-0.09703503,0.9622669
"1099",2011-07-03,12.44838,0,-0.230708,1.095462
"1100",2011-07-04,12.44747,0,-0.3381032,1.225961
"1101",2011-07-05,12.44656,0,0.0890143,1.35144
"1102",2011-07-06,12.44565,0,0.3585045,1.469665
"1103",2011-07-07,12.44474,0,0.0132959,1.578541
"1104",2011-07-08,12.44383,0,0.2050315,1.676152
"1105",2011-07-09,12.44292,0,-0.09703503,1.760804
"1106",2011-07-10,12.44201,0,-0.230708,1.831057
"1107",2011-07-11,12.4411,0,-0.3381032,1.885751
"1108",2011-07-12,12.44019,0,0.0890143,1.924027
"1109",2011-07-13,12.43928,0,0.3585045,1.945342
"1110",2011-07-14,12.43837,0,0.0132959,1.949475
"1111",2011-07-15,12.43746,0,0.2050315,1.936528
"1112",2011-07-16,12.43655,0,-0.09703503,1.906912
"1113",2011-07-17,12.43564,0,-0.230708,1.861339
"1114",2011-07-18,12.43473,0,-0.3381032,1.800796
"1115",2011-07-19,12.43382,0,0.0890143,1.726522
"1116",2011-07-20,12.43291,0,0.3585045,1.63997
"1117",2011-07-21,12.432,0,0.0132959,1.542775
"1118",2011-07-22,12.43109,0,0.2050315,1.436712
"1119",2011-07-23,12.43018,0,-0.09703503,1.323656
"1120",2011-07-24,12.42927,0,-0.230708,1.205535
"1121",2011-07-25,12.42836,0,-0.3381032,1.084287
"1122",2011-07-26,12.42745,0,0.0890143,0.9618196
"1123",2011-07-27,12.42654,0,0.3585045,0.8399656
"1124",2011-07-28,12.42563,0,0.0132959,0.7204455
"1125",2011-07-29,12.42472,0,0.2050315,0.604832
"1126",2011-07-30,12.42381,0,-0.09703503,0.4945192
"1127",2011-07-31,12.4229,0,-0.230708,0.3906965
"1128",2011-08-01,12.42199,0,-0.3381032,0.294328
"1129",2011-08-02,12.42108,0,0.0890143,0.2061374
"1130",2011-08-03,12.42017,0,0.3585045,0.126599
"1131",2011-08-04,12.41926,0,0.0132959,0.0559348
"1132",2011-08-05,12.41835,0,0.2050315,-0.005882567
"1133",2011-08-06,12.41745,0,-0.09703503,-0.05912132
"1134",2011-08-07,12.41654,0,-0.230708,-0.1042765
"1135",2011-08-08,12.41563,0,-0.3381032,-0.142051
"1136",2011-08-09,12.41472,0,0.0890143,-0.1733327
"1137",2011-08-10,12.41381,0,0.3585045,-0.1991673
"1138",2011-08-11,12.4129,0,0.0132959,-0.2207288
"1139",2011-08-12,12.41199,0,0.2050315,-0.2392877
"1140",2011-08-13,12.41108,0,-0.09703503,-0.2561775
"1141",2011-08-14,12.41017,0,-0.230708,-0.2727613
"1142",2011-08-15,12.40926,0,-0.3381032,-0.2903982
"1143",2011-08-16,12.40835,0,0.0890143,-0.3104107
"1144",2011-08-17,12.40744,0,0.3585045,-0.3340545
"1145",2011-08-18,12.40653,0,0.0132959,-0.3624896
"1146",2011-08-19,12.40562,0,0.2050315,-0.3967555
"1147",2011-08-20,12.40471,0,-0.09703503,-0.4377493
"1148",2011-08-21,12.4038,0,-0.230708,-0.4862072
"1149",2011-08-22,12.40289,0,-0.3381032,-0.5426913
