"","Date","Trend","Holidays","Weekly","Yearly"
"747",2012-06-06,8.85277313755095,0,-0.168560946701958,-1.74624053673757
"748",2012-06-07,8.85031662687958,0,0.284951491423759,-1.70544583905875
"749",2012-06-08,8.84786011620822,0,0.179268590733958,-1.66208541054524
"750",2012-06-09,8.84540360553685,0,-0.125082143489181,-1.61574013048095
"751",2012-06-10,8.84294709486549,0,-0.364404109927223,-1.5658508002612
"752",2012-06-11,8.84049058419412,0,0.182224434582633,-1.51172512011891
"753",2012-06-12,8.83803407352276,0,0.0116026833781507,-1.45255022930896
"754",2012-06-13,8.83557756285139,0,-0.168560946702036,-1.38741073701109
"755",2012-06-14,8.83312105218003,0,0.284951491424754,-1.31531199090838
"756",2012-06-15,8.83066454150866,0,0.179268590734626,-1.23520815050935
"757",2012-06-16,8.8282080308373,0,-0.125082143488628,-1.1460344584001
"758",2012-06-17,8.82575152016593,0,-0.364404109927256,-1.04674294029428
"759",2012-06-18,8.82329500949457,0,0.182224434582816,-0.936340619386056
"760",2012-06-19,8.82083849882321,0,0.01160268337809,-0.813929207117597
"761",2012-06-20,8.81312360690931,0,-0.168560946701378,-0.678745135549143
"762",2012-06-21,8.80540871499541,0,0.284951491423798,-0.530198729921139
"763",2012-06-22,8.79769382308151,0,0.179268590734308,-0.36791128671932
"764",2012-06-23,8.7899789311676,0,-0.125082143488958,-0.191748824781944
"765",2012-06-24,8.78226403925371,0,-0.36440410992692,-0.00185131578966619
"766",2012-06-25,8.77454914733981,0,0.18222443458222,0.201343724010732
"767",2012-06-26,8.76683425542591,0,0.0116026833779148,0.417084287814653
"768",2012-06-30,8.73597468777031,0,-0.125082143489289,1.37915905844861
"769",2012-07-01,8.72825979585641,0,-0.364404109926585,1.63515000092819
"770",2012-07-03,8.71283001202861,0,0.011602683377854,2.14887945687031
"771",2012-07-04,8.70511512011471,0,-0.168560946701781,2.40099286790161
"772",2012-07-05,8.69740022820081,0,0.284951491423266,2.64599568063913
"773",2012-07-06,8.68968533628691,0,0.17926859073367,2.88087600279679
"774",2012-07-07,8.68197044437301,0,-0.125082143488694,3.10265658565845
"775",2012-07-08,8.6742555524591,0,-0.364404109926942,3.30846329525839
"776",2012-07-09,8.66654066054521,0,0.182224434583056,3.4955944599548
"777",2012-07-10,8.65882576863131,0,0.0116026833777933,3.66158936228457
"778",2012-07-11,8.65111087671741,0,-0.168560946701858,3.80429410372158
"779",2012-07-12,8.6433959848035,0,0.284951491422882,3.92192307809038
"780",2012-07-13,8.63568109288961,0,0.179268590734339,4.01311434379398
"781",2012-07-14,8.62796620097571,0,-0.125082143489066,4.07697728648118
"782",2012-07-15,8.62025130906181,0,-0.364404109926976,4.11313111069552
"783",2012-07-16,8.61253641714791,0,0.18222443458246,4.12173288848534
"784",2012-07-17,8.60482152523401,0,0.0116026833777326,4.10349412089871
"785",2012-07-18,8.59710663332011,0,-0.168560946702183,4.05968502941143
"786",2012-07-19,8.58939174140621,0,0.284951491423305,3.99212608247631
"787",2012-07-20,8.58167684949231,0,0.179268590734314,3.90316657036965
"788",2012-07-21,8.5739619575784,0,-0.125082143489354,3.79565036163668
"789",2012-07-22,8.56624706566451,0,-0.364404109927333,3.67286929843791
"790",2012-07-23,8.55853217375061,0,0.182224434582643,3.53850500748024
"791",2012-07-24,8.55081728183671,0,0.0116026833775574,3.39656020949476
"792",2012-07-25,8.54310238992281,0,-0.168560946702261,3.25128089509591
"793",2012-07-26,8.53538749800891,0,0.284951491423157,3.10707099044225
"794",2012-07-27,8.52767260609501,0,0.179268590733701,2.96840135527028
"795",2012-07-28,8.51995771418111,0,-0.125082143489685,2.83971513221554
"796",2012-07-29,8.51224282226721,0,-0.36440410992769,2.72533159461351
"797",2012-07-30,8.50452793035331,0,0.182224434582672,2.62935071610261
"798",2012-07-31,8.49681303843941,0,0.0116026833782516,2.55556070658292
"799",2012-08-01,8.48909814652551,0,-0.16856094670185,2.50735072410879
"800",2012-08-02,8.48138325461161,0,0.284951491424152,2.48763088122998
"801",2012-08-03,8.47366836269771,0,0.17926859073437,2.49876151880148
"802",2012-08-04,8.46595347078381,0,-0.125082143489132,2.54249352343895
"803",2012-08-05,8.45823857886991,0,-0.364404109927355,2.61992122106645
"804",2012-08-06,8.45052368695601,0,0.182224434583324,2.73144909417193
"805",2012-08-07,8.44280879504211,0,0.0116026833774359,2.87677325132163
"806",2012-08-08,8.43509390312821,0,-0.168560946702175,3.05487823208031
"807",2012-08-09,8.42737901121431,0,0.284951491423196,3.26404936732914
"808",2012-08-10,8.41966411930041,0,0.179268590734052,3.5019005432686
"809",2012-08-11,8.41194922738651,0,-0.125082143489462,3.76541684655287
"810",2012-08-12,8.40423433547261,0,-0.364404109927388,4.05101120756814
"811",2012-08-13,8.39651944355871,0,0.182224434582728,4.35459381810438
"812",2012-08-14,8.3888045516448,0,0.0116026833772607,4.67165278742284
"813",2012-08-15,8.38108965973091,0,-0.168560946702253,4.99734422514755
"814",2012-08-16,8.37337476781701,0,0.284951491423619,5.32658970768842
"815",2012-08-17,8.36565987590311,0,0.179268590733733,5.65417890318663
"816",2012-08-18,8.35794498398921,0,-0.125082143488867,5.97487500306441
"817",2012-08-19,8.35023009207531,0,-0.364404109927376,6.28352053955728
"818",2012-08-20,8.34251520016141,0,0.182224434582912,6.57514116001636
"819",2012-08-21,8.33480030824751,0,0.0116026833779549,6.84504498062695
"820",2012-08-22,8.32708541633361,0,-0.168560946702331,7.08891525319753
"821",2012-08-23,8.31937052441971,0,0.284951491424043,7.3028942460724
"822",2012-08-24,8.31165563250581,0,0.179268590733414,7.4836564596912
"823",2012-08-25,8.30394074059191,0,-0.125082143488272,7.62846956318686
"824",2012-08-26,8.29423323497709,0,-0.36440410992741,7.7352417438619
"825",2012-08-27,8.28452572936227,0,0.18222443458294,7.80255449839441
"826",2012-08-28,8.27481822374745,0,0.0116026833771392,7.82968025457694
"827",2012-08-29,8.26511071813263,0,-0.168560946701672,7.81658458583519
"828",2012-08-30,8.25540321251781,0,0.284951491423659,7.76391315811387
"829",2012-08-31,8.24569570690299,0,0.179268590734083,7.67296392015565
"830",2012-09-01,8.23598820128817,0,-0.125082143488644,7.54564540414569
"831",2012-09-02,8.22628069567335,0,-0.364404109927074,7.38442233503333
"832",2012-09-03,8.21657319005853,0,0.182224434582968,7.19225004507373
"833",2012-09-04,8.20686568444371,0,0.0116026833783595,6.97249944770323
"834",2012-09-05,8.19715817882889,0,-0.168560946702734,6.72887453533813
"835",2012-09-06,8.18745067321407,0,0.28495149142351,6.46532452384006
"836",2012-09-07,8.17774316759925,0,0.17926859073347,6.18595286853551
"837",2012-09-08,8.16803566198443,0,-0.125082143488933,5.894925420466
"838",2012-09-09,8.15832815636961,0,-0.364404109926738,5.59637997639136
"839",2012-09-10,8.14862065075479,0,0.182224434582527,5.29433940278561
"840",2012-09-11,8.13891314513997,0,0.0116026833775438,4.992630385144
"841",2012-09-12,8.12920563952515,0,-0.168560946702075,4.694809673268
"842",2012-09-13,8.11949813391033,0,0.284951491423934,4.40409946607898
"843",2012-09-14,8.10979062829551,0,0.179268590734139,4.12333331245804
"844",2012-09-15,8.10008312268069,0,-0.12508214348838,3.85491360511113
"845",2012-09-16,8.09037561706587,0,-0.364404109927095,3.60078142088813
"846",2012-09-17,8.08066811145106,0,0.18222443458318,3.36239912224748
"847",2012-09-18,8.07096060583624,0,0.011602683378238,3.14074578996524
"848",2012-09-19,8.06125310022142,0,-0.168560946701417,2.9363252160433
"849",2012-09-20,8.0515455946066,0,0.284951491424357,2.74918585732729
"850",2012-09-21,8.04183808899178,0,0.179268590734513,2.57895184327703
"851",2012-09-22,8.03213058337696,0,-0.12508214348871,2.42486385383418
"852",2012-09-23,8.02242307776214,0,-0.364404109927129,2.28582844253186
"853",2012-09-24,8.01271557214732,0,0.182224434582584,2.1604741820935
"854",2012-09-25,8.0030080665325,0,0.0116026833774223,2.0472128596475
"855",2012-09-26,7.99330056091768,0,-0.168560946702478,1.9443038498997
"856",2012-09-27,7.98359305530286,0,0.284951491423973,1.84991974922643
"857",2012-09-28,7.97388554968804,0,0.179268590734489,1.76221136229965
"858",2012-09-29,7.96417804407322,0,-0.12508214348904,1.67937019456765
"859",2012-09-30,7.9544705384584,0,-0.364404109927163,1.59968671636569
"860",2012-10-01,7.94476303284358,0,0.182224434582298,1.52160282377926
"861",2012-10-02,7.93505552722876,0,0.0116026833780021,1.44375712263003
"862",2012-10-03,7.92534802161394,0,-0.16856094670182,1.36502189888587
"863",2012-10-04,7.91564051599912,0,0.284951491423824,1.28453090430684
"864",2012-10-05,7.9059330103843,0,0.179268590733876,1.20169737237619
"865",2012-10-06,7.89622550476949,0,-0.125082143489329,1.11622197813686
"866",2012-10-07,7.88651799915467,0,-0.364404109927151,1.02809075786803
"867",2012-10-08,7.87681049353985,0,0.182224434582326,0.937563301867741
"868",2012-10-09,7.86710298792503,0,0.0116026833779413,0.845151817596972
"869",2012-10-10,7.85739548231021,0,-0.168560946701897,0.751591923023268
"870",2012-10-11,7.84768797669539,0,0.28495149142482,0.657806263932356
"871",2012-10-12,7.83798047108057,0,0.179268590734544,0.564862247831418
"872",2012-10-13,7.82827296546575,0,-0.125082143488818,0.4739253454335
"873",2012-10-14,7.81856545985093,0,-0.364404109927184,0.386209524533515
"874",2012-10-15,7.80885795423611,0,0.182224434582355,0.302926447392111
"875",2012-10-16,7.79915044862129,0,0.0116026833778806,0.225235080207126
"876",2012-10-17,7.78944294300647,0,-0.168560946701239,0.154193331716489
"877",2012-10-18,7.77973543739165,0,0.284951491423057,0.0907132588993815
"878",2012-10-19,7.77002793177683,0,0.179268590734226,0.0355212537823458
"879",2012-10-20,7.76032042616201,0,-0.125082143489106,-0.0108755394386865
"880",2012-10-21,7.75061292054719,0,-0.364404109926848,-0.0482155282732104
"881",2012-10-22,7.74090541493237,0,0.182224434582383,-0.0765008781973457
"882",2012-10-23,7.73119790931755,0,0.0116026833777054,-0.096007055391878
"883",2012-10-24,7.72149040370273,0,-0.1685609467023,-0.107283407817893
"884",2012-10-25,7.71178289808791,0,0.284951491422908,-0.111144761360585
"885",2012-10-26,7.70207539247309,0,0.179268590733907,-0.108654281690309
"886",2012-10-27,7.69236788685828,0,-0.125082143489436,-0.101098117373312
"887",2012-10-28,7.68266038138247,0,-0.364404109927899,-0.0899525880179192
"888",2012-10-29,7.67295287590667,0,0.182224434582566,-0.0768449055342157
"889",2012-10-30,7.66324537043087,0,0.0116026833783997,-0.0635086106498643
"890",2012-10-31,7.65353786495507,0,-0.168560946701642,-0.0517350649890103
"891",2012-11-01,7.64383035947927,0,0.284951491423903,-0.0433224569339816
"892",2012-11-02,7.63412285400347,0,0.179268590733588,-0.0400238538362346
"893",2012-11-03,7.62441534852767,0,-0.125082143488842,-0.0434958619601308
"894",2012-11-04,7.61470784305187,0,-0.364404109927563,-0.05524943820484
"895",2012-11-05,7.60500033757606,0,0.182224434583218,-0.0766043347917577
"896",2012-11-06,7.59529283210026,0,0.0116026833775839,-0.10864855183013
"897",2012-11-07,7.58558532662446,0,-0.16856094670172,-0.152204026149334
"898",2012-11-08,7.57587782114866,0,0.284951491422948,-0.207799602503772
"899",2012-11-09,7.56617031567286,0,0.179268590734257,-0.275652120610684
"900",2012-11-10,7.55646281019706,0,-0.125082143489214,-0.355656214760082
"901",2012-11-11,7.54675530472126,0,-0.364404109927597,-0.447383168937755
"902",2012-11-12,7.53704779924546,0,0.182224434582623,-0.550088906902216
"903",2012-11-13,7.52734029376966,0,0.0116026833775232,-0.662730931176404
"904",2012-11-14,7.51763278829385,0,-0.168560946702292,-0.783993765136705
"905",2012-11-15,7.50792528281805,0,0.284951491423371,-0.912322205828037
"906",2012-11-16,7.49821777734225,0,0.179268590733644,-1.04596146888683
"907",2012-11-17,7.48851027186645,0,-0.125082143489502,-1.18300310752903
"908",2012-11-18,7.47880276639065,0,-0.364404109926891,-1.32143542060566
"909",2012-11-19,7.46909526091485,0,0.182224434582806,-1.45919693501105
"910",2012-11-20,7.45938775543905,0,0.011602683377348,-1.59423145885489
"911",2012-11-22,7.43997274448745,-0.821308134271743,0.284951491423222,-1.84825009347353
"912",2012-11-23,7.43026523901164,-0.575831427536916,0.179268590733619,-1.96363474964915
"913",2012-11-24,7.42055773353584,0,-0.125082143489832,-2.06919007132221
"914",2012-11-25,7.41085022806004,0,-0.364404109927618,-2.16365977723108
"915",2012-11-26,7.40114272258424,0,0.182224434582834,-2.24607178288889
"916",2012-11-27,7.39143521710844,0,0.0116026833780422,-2.31576380997739
"917",2012-11-28,7.38172771163264,0,-0.168560946701711,-2.37240046702161
"918",2012-11-29,7.37202020615684,0,0.284951491424218,-2.41598132910461
"919",2012-12-05,7.31377517330203,0,-0.168560946702773,-2.44330924932927
"920",2012-12-06,7.30406766782623,0,0.284951491423262,-2.42116460883211
"921",2012-12-07,7.29436016235043,0,0.17926859073397,-2.39608083047637
"922",2012-12-08,7.28465265687463,0,-0.125082143488726,-2.3700408407938
"923",2012-12-09,7.27494515139883,0,-0.364404109927316,-2.34502082237327
"924",2012-12-10,7.26523764592302,0,0.182224434582891,-2.32293566597266
"925",2012-12-11,7.25553014044722,0,0.0116026833776919,-2.30558629236376
"926",2012-12-12,7.24582263497142,0,-0.168560946702114,-2.29461028909135
"927",2012-12-13,7.23611512949562,0,0.284951491423685,-2.29143720804123
"928",2012-12-14,7.22640762401982,0,0.179268590733651,-2.29724973314388
"929",2012-12-15,7.21670011854402,0,-0.125082143489015,-2.31295175773077
"930",2012-12-16,7.20699261306822,0,-0.364404109927304,-2.33914421305131
"931",2012-12-17,7.19728510759242,0,0.182224434583074,-2.37610926899005
"932",2012-12-18,7.18757760211662,0,0.0116026833783861,-2.42380329151652
"933",2012-12-19,7.17787009664081,0,-0.168560946702192,-2.4818586956193
"934",2012-12-20,7.16816259116501,0,0.284951491424108,-2.54959458446308
"935",2012-12-21,7.15845508568921,0,0.179268590733332,-2.62603582228519
"936",2012-12-22,7.14874758021341,0,-0.125082143488504,-2.7099399569784
"937",2012-12-23,7.13904007473761,0,-0.364404109927338,-2.79983119484476
"938",2012-12-24,7.12933256926181,0.712171233168708,0.182224434582479,-2.89404044058449
"939",2012-12-25,7.11962506378601,1.42471664855537,0.0116026833775704,-2.99075025535699
"940",2012-12-26,7.10991755831021,1.2372200821004,-0.168560946701534,-3.08804345905176
"941",2012-12-27,7.1002100528344,0,0.284951491423725,-3.18395401303782
"942",2012-12-28,7.0905025473586,0,0.179268590734694,-3.27651876887687
"943",2012-12-29,7.0807950418828,0,-0.125082143488792,-3.36382865789441
"944",2012-12-30,7.071087536407,0,-0.364404109927002,-3.44407792605409
"945",2012-12-31,7.0613800309312,1.7095039104836,0.182224434583131,-3.51561008709099
"946",2013-01-01,7.0516725254554,0.756671037817728,0.0116026833781502,-3.57695937203287
"947",2013-01-02,7.0419650199796,0.264932215324279,-0.168560946702595,-3.62688659173729
"948",2013-01-03,7.03225751450379,0,0.284951491423576,-3.66440849668794
"949",2013-01-05,7.0128425035522,0,-0.125082143489081,-3.69970811902026
"950",2013-01-06,7.00313499807639,0,-0.364404109926666,-3.69695923521396
"951",2013-01-07,6.9934274913182,0,0.18222443458269,-3.68075645585219
"952",2013-01-08,6.98371998456001,0,0.0116026833780894,-3.65157039340605
"953",2013-01-09,6.97401247780182,0,-0.168560946701936,-3.61014185433423
"954",2013-01-10,6.96430497104362,0,0.284951491424571,-3.5574576574908
"955",2013-01-11,6.95459746428543,0,0.179268590734057,-3.49472026906771
"956",2013-01-14,6.92547494401085,0,0.182224434582873,-3.2606725349291
"957",2013-01-15,6.91576743725266,0,0.0116026833780287,-3.17273442764324
"958",2013-01-16,6.90605993049447,0,-0.168560946701278,-3.08262306739599
"959",2013-01-17,6.89635242373628,0,0.284951491424423,-2.99198340937611
"960",2013-01-18,6.88664491697808,0,0.179268590734431,-2.90238198463233
"961",2013-01-19,6.87693741021989,0,-0.125082143488858,-2.81526787988084
"962",2013-01-20,6.8672299034617,0,-0.364404109927057,-2.73193792601273
"963",2013-01-21,6.8575223967035,0,0.182224434582277,-2.65350699959052
"964",2013-01-22,6.84781488994531,0,0.011602683377213,-2.58088418082811
"965",2013-01-23,6.83810738318712,0,-0.16856094670234,-2.51475533161185
"966",2013-01-24,6.82839987642893,0,0.284951491423232,-2.45557246357018
"967",2013-01-25,6.81869236967073,0,0.179268590734112,-2.40355006477767
"968",2013-01-26,6.80898486291254,0,-0.125082143489188,-2.35866835034519
"969",2013-01-27,6.79927735615435,0,-0.364404109926352,-2.32068320280732
"970",2013-01-28,6.78956984939615,0,0.18222443458246,-2.28914237865528
"971",2013-01-29,6.77986234263796,0,0.0116026833777928,-2.26340738289443
"972",2013-01-30,6.77015483587977,0,-0.168560946701681,-2.24268025909377
"973",2013-01-31,6.76044732912158,0,0.284951491423083,-2.22603441218489
"974",2013-02-01,6.75073982236338,0,0.179268590733794,-2.2124484788024
"975",2013-02-03,6.731324808847,0,-0.364404109927078,-2.19011311363618
"976",2013-02-04,6.72161730208881,0,0.182224434582489,-2.17917321730726
"977",2013-02-05,6.71190979533061,0,0.011602683377732,-2.16698409600922
"978",2013-02-06,6.70220228857242,0,-0.168560946701759,-2.152589917508
"979",2013-02-07,6.69249478181423,0,0.284951491424078,-2.13514710225297
"980",2013-02-08,6.68278727505604,0,0.179268590734462,-2.11394992759099
"981",2013-02-09,6.67307976829784,0,-0.125082143488965,-2.08845136323656
"982",2013-02-10,6.66337226153965,0,-0.364404109927805,-2.05827860004656
"983",2013-02-11,6.65366475478146,0,0.182224434582517,-2.02324290061487
"984",2013-02-12,6.64395724802326,0,0.0116026833776712,-1.98334357507788
"985",2013-02-13,6.63424974126507,0,-0.168560946701836,-1.9387660635073
"986",2013-02-14,6.62454223450688,0,0.284951491423122,-1.88987428206243
"987",2013-02-15,6.61483472774868,0,0.179268590733849,-1.8371975584621
"988",2013-02-16,6.60512722099049,0,-0.125082143489254,-1.78141263842385
"989",2013-02-17,6.5954197142323,0,-0.364404109927469,-1.72332138407748
"990",2013-02-18,6.58571220747411,0,0.182224434582546,-1.66382490400663
"991",2013-02-19,6.57600470071591,0,0.0116026833774961,-1.60389494937004
"992",2013-02-20,6.56629719395772,0,-0.168560946702162,-1.54454347892419
"993",2013-02-21,6.55658968719953,0,0.284951491422974,-1.48679133613272
"994",2013-02-22,6.54688218044134,0,0.179268590733825,-1.43163699308445
"995",2013-02-23,6.53717467368314,0,-0.125082143489584,-1.38002629870965
"996",2013-02-24,6.52746716692495,0,-0.364404109927827,-1.33282412379206
"997",2013-02-25,6.51775966016676,0,0.182224434582729,-1.29078872421821
"998",2013-02-26,6.50805215340857,0,0.0116026833781903,-1.25454954937495
"999",2013-02-27,6.49834464665037,0,-0.16856094670175,-1.22458910775733
"1000",2013-02-28,6.48863713989218,0,0.284951491423969,-1.20122937049123
"1001",2013-03-01,6.47892963313399,0,0.179268590733506,-1.1846230497788
"1002",2013-03-02,6.46922212637579,0,-0.125082143489031,-1.17474993781945
"1003",2013-03-03,6.4595146196176,0,-0.364404109927491,-1.17141833720033
"1004",2013-03-04,6.44980711285941,0,0.182224434582133,-1.17427146085451
"1005",2013-03-05,6.44009960610122,0,0.0116026833773746,-1.18279853302475
"1006",2013-03-06,6.43039209934302,0,-0.168560946701828,-1.1963501866367
"1007",2013-03-07,6.42068459258483,0,0.284951491423013,-1.2141576310106
"1008",2013-03-08,6.41097708582664,0,0.179268590734175,-1.23535496042224
"1009",2013-03-09,6.40126957906844,0,-0.125082143488478,-1.25900389148395
"1010",2013-03-10,6.39156207231025,0,-0.364404109927525,-1.28412015788247
"1011",2013-03-11,6.38185456555206,0,0.182224434582785,-1.30970075607546
"1012",2013-03-12,6.37214705879387,0,0.0116026833773138,-1.33475122581308
"1013",2013-03-13,6.36243955203567,0,-0.168560946702153,-1.35831216466115
"1014",2013-03-14,6.35273205190823,0,0.284951491423437,-1.37948421520258
"1015",2013-03-15,6.34302455178078,0,0.179268590733562,-1.39745082560306
"1016",2013-03-16,6.33331705165334,0,-0.125082143488767,-1.41149816651372
"1017",2013-03-17,6.32360955152589,0,-0.364404109926819,-1.42103168686591
"1018",2013-03-18,6.31390205139845,0,0.182224434582968,-1.42558890468261
"1019",2013-03-19,6.30419455127101,0,0.0116026833778936,-1.42484815274861
"1020",2013-03-20,6.29448705114356,0,-0.168560946702231,-1.41863312882931
"1021",2013-03-21,6.28477955101612,0,0.28495149142386,-1.4069132319559
"1022",2013-03-22,6.27507205088867,0,0.179268590733538,-1.38979979588046
"1023",2013-03-23,6.26536455076123,0,-0.125082143488214,-1.36753845418298
"1024",2013-03-24,6.25565705063378,0,-0.364404109927546,-1.34049798481756
"1025",2013-03-25,6.24594955050634,0,0.182224434582997,-1.30915608179621
"1026",2013-03-26,6.23624205037889,0,0.0116026833784734,-1.27408258521858
"1027",2013-03-27,6.22653455025145,0,-0.168560946701573,-1.23592076566327
"1028",2013-03-28,6.216827050124,0,0.284951491424283,-1.19536730327389
"1029",2013-03-29,6.20711954999656,0,0.179268590734206,-1.15315162468219
"1030",2013-03-30,6.19741204986911,0,-0.125082143488544,-1.11001526185934
"1031",2013-03-31,6.18770454974167,0,-0.36440410992721,-1.06669187641421
"1032",2013-04-01,6.17799704961423,0,0.182224434583025,-1.02388855184547
"1033",2013-04-02,6.16828954948678,0,0.0116026833776577,-0.982268896483516
"1034",2013-04-03,6.15858204935933,0,-0.168560946702634,-0.942438423622219
"1035",2013-04-04,6.14887454923189,0,0.284951491423327,-0.904932585426363
"1036",2013-04-05,6.13916704910445,0,0.179268590733593,-0.870207736816272
"1037",2013-04-06,6.129459548977,0,-0.125082143488874,-0.838635198182693
"1038",2013-04-07,6.11975204884956,0,-0.364404109926874,-0.810498475155903
"1039",2013-04-08,6.11004454872211,0,0.182224434583054,-0.785993583509115
"1040",2013-04-09,6.10033704859467,0,0.0116026833774825,-0.765232321298314
"1041",2013-04-10,6.09062954846722,0,-0.168560946701976,-0.748248232055931
"1042",2013-04-11,6.08092204833978,0,0.284951491423751,-0.735004915466832
"1043",2013-04-12,6.07121454821233,0,0.179268590734262,-0.725406268301111
"1044",2013-04-13,6.06150704808489,0,-0.125082143489163,-0.719308180764416
"1045",2013-04-16,6.03238454770255,0,0.0116026833781767,-0.720123760504208
"1046",2013-04-17,6.02267704757511,0,-0.168560946702053,-0.726073755842999
"1047",2013-04-18,6.01296954744767,0,0.284951491424174,-0.734529023563549
"1048",2013-04-19,6.00326204732022,0,0.179268590734637,-0.745318700630256
"1049",2013-04-20,5.99355454719278,0,-0.125082143488651,-0.758303109194826
"1050",2013-04-21,5.98384704706533,0,-0.364404109927265,-0.773379200100168
"1051",2013-04-22,5.97413954693789,0,0.182224434582172,-0.790483605957961
"1052",2013-04-23,5.96443204681044,0,0.011602683377361,-0.809593211493244
"1053",2013-04-24,5.954724546683,0,-0.168560946702131,-0.830723248353051
"1054",2013-04-25,5.94501704655555,0,0.28495149142379,-0.853923020284411
"1055",2013-04-26,5.93530954642811,0,0.179268590734318,-0.879269458971267
"1056",2013-04-27,5.92560204630067,0,-0.12508214348894,-0.906858797492714
"1057",2013-04-28,5.91589454617322,0,-0.36440410992693,-0.936796724211386
"1058",2013-04-29,5.90618704604578,0,0.182224434582824,-0.969187442160166
"1059",2013-04-30,5.89647954591833,0,0.0116026833779408,-1.00412210539642
"1060",2013-05-01,5.88677204579089,0,-0.168560946702456,-1.04166713259229
"1061",2013-05-02,5.87706454566344,0,0.284951491423642,-1.08185290820115
"1062",2013-05-03,5.86735704553599,0,0.179268590733999,-1.12466337239605
"1063",2013-05-04,5.85764954540855,0,-0.125082143489228,-1.17002697280741
"1064",2013-05-05,5.84794204528111,0,-0.364404109926594,-1.21780940475774
"1065",2013-05-06,5.83823454515366,0,0.182224434582383,-1.26780850366579
"1066",2013-05-07,5.82852704502622,0,0.0116026833778801,-1.31975157570845
"1067",2013-05-08,5.81881954489877,0,-0.168560946701798,-1.37329536327209
"1068",2013-05-12,5.779989544389,0,-0.364404109926951,-1.59436925167489
"1069",2013-05-13,5.77028204426155,0,0.182224434582412,-1.6486356704129
"1070",2013-05-14,5.7605745441341,0,0.0116026833778193,-1.70129431665728
"1071",2013-05-15,5.75086704400666,0,-0.168560946701139,-1.75172282305351
"1072",2013-05-16,5.74115954387922,0,0.284951491422874,-1.79931310973524
"1073",2013-05-17,5.73145204375177,0,0.179268590734349,-1.84348755733157
"1074",2013-05-18,5.72174454362433,0,-0.125082143489006,-1.88371466318332
"1075",2013-05-19,5.71203704349688,0,-0.364404109926985,-1.9195235763956
"1076",2013-05-20,5.70232954336944,0,0.18222443458244,-1.95051692817182
"1077",2013-05-21,5.69262204462196,0,0.0116026833770036,-1.97638141637341
"1078",2013-05-22,5.68291454587448,0,-0.168560946702201,-1.99689566646532
"1079",2013-05-23,5.673207047127,0,0.284951491423297,-2.01193497333645
"1080",2013-05-24,5.66349954837952,0,0.17926859073403,-2.021472627569
"1081",2013-05-25,5.65379204963204,0,-0.125082143489336,-2.02557764263898
"1082",2013-05-26,5.64408455088456,0,-0.364404109926973,-2.02440882274914
"1083",2013-05-27,5.63437705213708,0,0.182224434582623,-2.01820524065895
"1084",2013-05-28,5.6246695533896,0,0.0116026833783383,-2.00727332669087
"1085",2013-05-29,5.61496205464212,0,-0.168560946701542,-1.99197089971511
"1086",2013-05-31,5.59554705714716,0,0.179268590733712,-1.94982924637694
"1087",2013-06-01,5.58583955839968,0,-0.125082143489624,-1.92378590972112
"1088",2013-06-04,5.55671706215724,0,0.0116026833775226,-1.82986255782671
"1089",2013-06-05,5.54700956340976,0,-0.168560946701867,-1.79403541114545
"1090",2013-06-06,5.53730206466228,0,0.284951491424144,-1.756073917778
"1091",2013-06-07,5.5275945659148,0,0.17926859073438,-1.71587180058192
"1092",2013-06-08,5.51788706716732,0,-0.125082143489113,-1.67318655110447
"1093",2013-06-09,5.50817956841984,0,-0.364404109927733,-1.62763451359774
"1094",2013-06-10,5.49847206967236,0,0.18222443458268,-1.57869107124392
"1095",2013-06-11,5.48876457092488,0,0.0116026833774619,-1.52569624137829
"1096",2013-06-12,5.4790570721774,0,-0.168560946702193,-1.4678658246543
"1097",2013-06-13,5.46934957342992,0,0.284951491423188,-1.40430807991024
"1098",2013-06-14,5.45964207468244,0,0.179268590733767,-1.33404571695028
"1099",2013-06-15,5.44993457593496,0,-0.125082143489402,-1.25604281893022
"1100",2013-06-16,5.44022707718748,0,-0.364404109927028,-1.16923613014545
"1101",2013-06-17,5.43051957844,0,0.182224434582708,-1.07256997927126
"1102",2013-06-18,5.42081207969252,0,0.0116026833780417,-0.965033958046212
"1103",2013-06-19,5.41110458094504,0,-0.16856094670227,-0.84570234602572
"1104",2013-06-20,5.40139708219756,0,0.284951491423039,-0.713774168134623
"1105",2013-06-21,5.39168958345008,0,0.179268590733743,-0.56861269722627
"1106",2013-06-22,5.3819820847026,0,-0.125082143488849,-0.409783172021544
"1107",2013-06-23,5.37227458595512,0,-0.364404109927755,-0.237087494007548
"1108",2013-06-24,5.36256708720764,0,0.182224434582891,-0.0505946964788985
"1109",2013-06-25,5.35285958846016,0,0.0116026833779809,0.149333954705841
"1110",2013-06-26,5.34315208971268,0,-0.168560946701612,0.362026266666832
"1111",2013-06-27,5.3334445909652,0,0.284951491424035,0.586487732712021
"1112",2013-06-28,5.32373709221772,0,0.179268590733424,0.821398186591042
"1113",2013-06-29,5.31402959347024,0,-0.125082143488296,1.06511703565945
"1114",2013-06-30,5.30432209472276,0,-0.364404109927419,1.31569739260565
"1115",2013-07-01,5.29461459597528,0,0.182224434582296,1.5709091899457
"1116",2013-07-02,5.2849070972278,0,0.0116026833771652,1.82827111512274
