"","Date","Trend","Holidays","Weekly","Yearly"
"744",2014-01-20,18.441748724761,0,-0.814715571404789,20.2050752173844
"745",2014-01-21,18.4379551093586,0,0.00612328300737152,18.9368607335077
"746",2014-01-22,18.4199113933395,0,0.460449385416237,17.6482920327029
"747",2014-01-23,18.4018676773203,0,-0.0311011968042991,16.3547500022625
"748",2014-01-24,18.3838239613012,0,0.076912403217791,15.0710883282329
"749",2014-01-25,18.3657802452821,0,0.656986539913535,13.8113676879409
"750",2014-01-26,18.3477365292629,0,-0.354654843342447,12.588610999283
"751",2014-01-27,18.3296928132438,0,-0.814715571405107,11.4145848045099
"752",2014-01-28,18.3116490972247,0,0.00612328300556436,10.2996112184513
"753",2014-01-29,18.2936053812055,0,0.460449385415324,9.25241412236948
"754",2014-01-30,18.2755616651864,0,-0.0311011968044745,8.28000245386346
"755",2014-01-31,18.2575179491673,0,0.0769124032168267,7.38759255147955
"756",2014-02-01,18.2394742331481,0,0.656986539913402,6.57857058232092
"757",2014-02-02,18.221430517129,0,-0.354654843343479,5.8544951353833
"758",2014-02-03,18.2033868011099,0,-0.814715571404573,5.21513912591112
"759",2014-02-04,18.1853430850907,0,0.00612328300647752,4.6585692501973
"760",2014-02-05,18.1672993690716,0,0.460449385416142,4.18126037797285
"761",2014-02-06,18.1492556530525,0,-0.0311011968043428,3.77824149162123
"762",2014-02-07,18.1312119370333,0,0.0769124032172757,3.44326909654405
"763",2014-02-08,18.1131682210142,0,0.656986539913232,3.16902345114213
"764",2014-02-09,18.095124504995,0,-0.354654843344078,2.94732251132708
"765",2014-02-10,18.0770807889759,0,-0.814715571404465,2.76934816298514
"766",2014-02-11,18.0590370729568,0,0.00612328300522172,2.62587913303039
"767",2014-02-12,18.0409933569376,0,0.460449385415796,2.50752492814552
"768",2014-02-13,18.0229496409185,0,-0.0311011968040468,2.40495524938646
"769",2014-02-14,18.0049059248994,0,0.0769124032165932,2.30911956578317
"770",2014-02-15,17.9868622088802,0,0.656986539913136,2.21145189321115
"771",2014-02-16,17.9688184928611,0,-0.354654843342728,2.10405630467312
"772",2014-02-17,17.950774776842,0,-0.814715571404921,1.97986928093513
"773",2014-02-18,17.9327310608228,0,0.00612328300613493,1.83279567938233
"774",2014-02-19,17.9146873448037,0,0.46044938541545,1.6578158355886
"775",2014-02-20,17.8966436287846,0,-0.0311011968046936,1.45106209627252
"776",2014-02-21,17.8785999127654,0,0.076912403215629,1.20986389285329
"777",2014-02-22,17.8605561967463,0,0.656986539913356,0.932761280512911
"778",2014-02-23,17.8425124807272,0,-0.354654843343544,0.619487666957584
"779",2014-02-24,17.824468764708,0,-0.814715571404813,0.270923217634781
"780",2014-02-25,17.8064250486889,0,0.00612328300649668,-0.110978869347315
"781",2014-02-26,17.7883813326698,0,0.460449385415104,-0.523290392372376
"782",2014-02-27,17.7703376166506,0,-0.0311011968045619,-0.962227108974504
"783",2014-02-28,17.7522939006315,0,0.0769124032160781,-1.42328481856791
"784",2014-03-01,17.7342501846123,0,0.656986539913222,-1.90138841977911
"785",2014-03-02,17.7162064685932,0,-0.35465484334436,-2.39104958262364
"786",2014-03-03,17.6981627525741,0,-0.814715571404844,-2.88652858221494
"787",2014-03-04,17.6801190365549,0,0.00612328300579228,-3.38199586807918
"788",2014-03-05,17.6620753205358,0,0.460449385415923,-3.87168908796943
"789",2014-03-06,17.6440316045167,0,-0.0311011968042659,-4.35006154117915
"790",2014-03-07,17.6259878884975,0,0.0769124032165273,-4.81191839409662
"791",2014-03-08,17.6079441724784,0,0.656986539913089,-5.2525374385665
"792",2014-03-09,17.5899004531803,0,-0.354654843345175,-5.66777169697081
"793",2014-03-10,17.5718567338822,0,-0.814715571404874,-6.05413176129628
"794",2014-03-11,17.5538130145842,0,0.00612328300615405,-6.40884637897529
"795",2014-03-12,17.5357692952861,0,0.460449385415577,-6.72990044827688
"796",2014-03-13,17.517725575988,0,-0.0311011968041342,-7.01605024167934
"797",2014-03-14,17.4996818566899,0,0.0769124032172582,-7.26681631877898
"798",2014-03-15,17.4816381373919,0,0.656986539913346,-7.48245520327425
"799",2014-03-16,17.4635944180938,0,-0.354654843343826,-7.66391146487781
"800",2014-03-17,17.4455506987957,0,-0.814715571405192,-7.81275235199556
"801",2014-03-18,17.4275069794976,0,0.0061232830070672,-7.93108755160245
"802",2014-03-19,17.4094632601995,0,0.460449385415231,-8.02147699868017
"803",2014-03-20,17.3914195409015,0,-0.0311011968035312,-8.08682991081176
"804",2014-03-21,17.3733758216034,0,0.076912403216012,-8.13029837894809
"805",2014-03-22,17.3553321023053,0,0.656986539913176,-8.15516890074195
"806",2014-03-23,17.3372883830072,0,-0.354654843344425,-8.16475519872727
"807",2014-03-24,17.3192446637092,0,-0.814715571404658,-8.16229552553997
"808",2014-03-25,17.3012009444111,0,0.00612328300798038,-8.15085742834663
"809",2014-03-26,17.283157225113,0,0.460449385415482,-8.13325263333524
"810",2014-03-27,17.2651135058149,0,-0.031101196804178,-8.11196432921301
"811",2014-03-28,17.2470697865168,0,0.0769124032167431,-8.08908868878517
"812",2014-03-29,17.2290260672188,0,0.656986539913043,-8.06629198384708
"813",2014-03-30,17.2109823479207,0,-0.354654843343075,-8.04478413587148
"814",2014-03-31,17.1929386286226,0,-0.814715571405115,-8.02530901892957
"815",2014-04-01,17.1748949093245,0,0.00612328300672456,-8.0081513076601
"816",2014-04-02,17.1568511900265,0,0.460449385415703,-7.99315915724724
"817",2014-04-03,17.1388074707284,0,-0.0311011968038819,-7.97978152892793
"818",2014-04-04,17.1207637514303,0,0.076912403217474,-7.96711854684062
"819",2014-04-05,17.1027200321322,0,0.65698653991291,-7.95398290192415
"820",2014-04-06,17.0846763128341,0,-0.354654843341509,-7.93897001598454
"821",2014-04-07,17.0666325935361,0,-0.814715571405007,-7.92053445174432
"822",2014-04-08,17.048588874238,0,0.00612328300708629,-7.89706990816692
"823",2014-04-09,17.0305451549399,0,0.46044938541479,-7.86699007751644
"824",2014-04-10,17.0125014356418,0,-0.0311011968045287,-7.82880766195552
"825",2014-04-11,16.9944577163438,0,0.0769124032162279,-7.78120895102522
"826",2014-04-12,16.9764139970457,0,0.656986539913166,-7.72312154251324
"827",2014-04-13,16.9583702777476,0,-0.354654843342325,-7.65377304153111
"828",2014-04-14,16.9403265584495,0,-0.814715571404898,-7.57273888722517
"829",2014-04-15,16.9222828391514,0,0.00612328300744813,-7.47997782316307
"830",2014-04-16,16.9042391198534,0,0.460449385416205,-7.37585393425736
"831",2014-04-17,16.8861954005553,0,-0.0311011968039256,-7.26114460729158
"832",2014-04-18,16.8681516812572,0,0.0769124032169588,-7.1370342202119
"833",2014-04-19,16.8501079619591,0,0.656986539912996,-7.00509381378589
"834",2014-04-20,16.8320642426611,0,-0.354654843343141,-6.86724743437388
"835",2014-04-21,16.814020523363,0,-0.814715571404365,-6.72572624557564
"836",2014-04-22,16.7959768040649,0,0.00612328300674368,-6.58301187746057
"837",2014-04-23,16.7779330847668,0,0.460449385415859,-6.44177080417503
"838",2014-04-24,16.7598893654687,0,-0.031101196804101,-6.30478180501498
"839",2014-04-25,16.7418456623567,0,0.0769124032174079,-6.17485876315092
"840",2014-04-26,16.7238019592447,0,0.656986539913289,-6.05477118511205
"841",2014-04-27,16.7057582561327,0,-0.354654843341791,-5.9471648795163
"842",2014-04-28,16.6877145530207,0,-0.814715571405247,-5.8544852149222
"843",2014-04-29,16.6696708499087,0,0.0061232830071055,-5.7789052851348
"844",2014-04-30,16.6516271467967,0,0.460449385415513,-5.72226114967118
"845",2014-05-01,16.6335834436846,0,-0.0311011968042764,-5.68599609271085
"846",2014-05-02,16.6155397405726,0,0.0769124032181389,-5.67111556333999
"847",2014-05-03,16.5974960374606,0,0.656986539913509,-5.67815413209084
"848",2014-05-04,16.5794523343486,0,-0.354654843342606,-5.70715543409758
"849",2014-05-05,16.5614086312366,0,-0.814715571404713,-5.75766567880849
"850",2014-05-06,16.5433649281246,0,0.00612328300801866,-5.82874090213707
"851",2014-05-07,16.5253212250126,0,0.460449385415167,-5.9189677312845
"852",2014-05-08,16.5072775219006,0,-0.0311011968041447,-6.02649703739283
"853",2014-05-09,16.4892338187885,0,0.0769124032168928,-6.14908947828809
"854",2014-05-10,16.4711901156765,0,0.65698653991334,-6.28417159364493
"855",2014-05-11,16.4531464125645,0,-0.354654843343422,-6.42890081778138
"856",2014-05-12,16.4351027094525,0,-0.814715571404605,-6.58023752921629
"857",2014-05-13,16.4170590063405,0,0.00612328300459396,-6.73502206782802
"858",2014-05-14,16.3990153032285,0,0.460449385415986,-6.89005452494812
"859",2014-05-15,16.3809716001165,0,-0.0311011968038488,-7.04217505187002
"860",2014-05-16,16.3629278970044,0,0.0769124032176237,-7.18834243916366
"861",2014-05-17,16.3448841938924,0,0.656986539913243,-7.32570879179968
"862",2014-05-18,16.3268404907804,0,-0.354654843344238,-7.45168826049815
"863",2014-05-19,16.3087967876684,0,-0.814715571404636,-7.56401798310003
"864",2014-05-20,16.2907530845564,0,0.00612328300550709,-7.66080963475937
"865",2014-05-21,16.2727093814444,0,0.460449385416207,-7.74059027433061
"866",2014-05-22,16.2546656783324,0,-0.0311011968044955,-7.80233149753451
"867",2014-05-23,16.2366219752203,0,0.0769124032180728,-7.84546625520353
"868",2014-05-24,16.2185782721083,0,0.656986539913463,-7.86989305648047
"869",2014-05-25,16.2005345689963,0,-0.354654843342888,-7.87596764159605
"870",2014-05-26,16.1824908658843,0,-0.814715571404953,-7.86448256557504
"871",2014-05-27,16.1644471627723,0,0.00612328300586888,-7.83663547288177
"872",2014-05-28,16.1464034596603,0,0.460449385415294,-7.79398715340637
"873",2014-05-29,16.1283597565483,0,-0.0311011968046709,-7.73841074394004
"874",2014-05-30,16.1103160534363,0,0.0769124032156951,-7.67203366841532
"875",2014-05-31,16.0922723503242,0,0.65698653991333,-7.59717408895014
"876",2014-06-01,16.0742286472122,0,-0.354654843343488,-7.51627376320485
"877",2014-06-02,16.0561849441002,0,-0.81471557140442,-7.43182926937347
"878",2014-06-03,16.0381412409882,0,0.0061232830073334,-7.34632356683393
"879",2014-06-04,16.0200975378762,0,0.460449385416112,-7.26215980920883
"880",2014-06-05,16.0020538347642,0,-0.0311011968045392,-7.18159921960023
"881",2014-06-06,15.9840101316522,0,0.0769124032161442,-7.10670467936454
"882",2014-06-07,15.9659664285401,0,0.65698653991316,-7.03929147761828
"883",2014-06-08,15.9479227254281,0,-0.35465484334452,-6.98088642557771
"884",2014-06-09,15.9298790223161,0,-0.81471557140544,-6.93269626604294
"885",2014-06-10,15.9118353276947,0,0.00612328300552628,-6.89558601250102
"886",2014-06-11,15.8937916330733,0,0.460449385415766,-6.87006754396931
"887",2014-06-12,15.8757479384519,0,-0.0311011968042432,-6.85629847031199
"888",2014-06-13,15.8577042438304,0,0.0769124032168752,-6.85409097804397
"889",2014-06-14,15.839660549209,0,0.656986539913063,-6.86293007757856
"890",2014-06-15,15.8216168545876,0,-0.35465484334317,-6.88200040826399
"891",2014-06-16,15.8035731599662,0,-0.814715571405333,-6.91022052483967
"892",2014-06-17,15.7855294653447,0,0.00612328300643945,-6.94628339485313
"893",2014-06-18,15.7674857707233,0,0.46044938541542,-6.98870168625232
"894",2014-06-19,15.7494420761019,0,-0.0311011968048899,-7.0358563216063
"895",2014-06-20,15.7313983814805,0,0.0769124032156291,-7.08604672256612
"896",2014-06-21,15.713354686859,0,0.656986539913283,-7.13754116571235
"897",2014-06-22,15.6953109922376,0,-0.354654843343769,-7.18862571814319
"898",2014-06-23,15.6772672976162,0,-0.814715571405224,-7.23765031527117
"899",2014-06-24,15.6592236029948,0,0.00612328300680126,-7.283070680646
"900",2014-06-25,15.6411799083733,0,0.460449385415074,-7.32348496277015
"901",2014-06-26,15.6231362137519,0,-0.0311011968039799,-7.35766417047758
"902",2014-06-27,15.6050925191305,0,0.07691240321636,-7.38457571940923
"903",2014-06-28,15.5870488245091,0,0.65698653991315,-7.40339964921639
"904",2014-06-29,15.5690051298876,0,-0.354654843344801,-7.4135373262963
"905",2014-06-30,15.5509614352662,0,-0.814715571404691,-7.41461270147021
"906",2014-07-01,15.5329177406448,0,0.0061232830060968,-7.40646643778802
"907",2014-07-02,15.5148740460234,0,0.460449385415893,-7.3891434526995
"908",2014-07-03,15.4968303514019,0,-0.0311011968036839,-7.3628746238356
"909",2014-07-04,15.4787866567805,0,0.0769124032168092,-7.32805358228314
"910",2014-07-05,15.4607429621591,0,0.656986539913017,-7.28520965622668
"911",2014-07-06,15.4426992675377,0,-0.354654843345617,-7.23497812701616
"912",2014-07-07,15.4246555729162,0,-0.814715571405573,-7.17806901660061
"913",2014-07-08,15.4066118782948,0,0.00612328300645862,-7.11523563837452
"914",2014-07-09,15.3885681836734,0,0.460449385414979,-7.04724411322709
"915",2014-07-10,15.370524489052,0,-0.0311011968043306,-6.97484498046867
"916",2014-07-11,15.3524807944305,0,0.0769124032175401,-6.89874792249621
"917",2014-07-12,15.3344370998091,0,0.656986539913273,-6.81960047676072
"918",2014-07-13,15.3163934051877,0,-0.354654843341885,-6.737971434317
"919",2014-07-14,15.2983497105663,0,-0.814715571405039,-6.65433942729252
"920",2014-07-15,15.2803060159448,0,0.00612328300737174,-6.56908699509929
"921",2014-07-16,15.2622623213234,0,0.460449385415201,-6.4825001986958
"922",2014-07-17,15.244218626702,0,-0.0311011968037276,-6.39477363149916
"923",2014-07-18,15.2261749320806,0,0.076912403216294,-6.30602046233127
"924",2014-07-19,15.2081312374591,0,0.656986539913104,-6.21628694765889
"925",2014-07-20,15.1900875428377,0,-0.354654843342485,-6.12557067416917
"926",2014-07-21,15.1720438482163,0,-0.814715571404505,-6.03384164465537
"927",2014-07-22,15.1540001535949,0,0.0061232830082849,-5.94106520546213
"928",2014-07-23,15.1359564589734,0,0.460449385416049,-5.84722573642539
"929",2014-07-24,15.117912764352,0,-0.031101196803903,-5.75234998707473
"930",2014-07-25,15.0998690697306,0,0.0769124032170249,-5.65652894740341
"931",2014-07-26,15.0818253751092,0,0.656986539913007,-5.55993718754229
"932",2014-07-27,15.0637821516275,0,-0.354654843343517,-5.46284868702683
"933",2014-07-28,15.0457389281459,0,-0.814715571404962,-5.36564829800223
"934",2014-07-29,15.0276957046642,0,0.00612328300702913,-5.26883814373637
"935",2014-07-30,15.0096524811826,0,0.460449385416271,-5.17303843892037
"936",2014-07-31,14.991609257701,0,-0.0311011968040784,-5.07898242514754
"937",2014-08-01,14.9735660342193,0,0.0769124032177559,-4.98750533676452
"938",2014-08-02,14.9555228107377,0,0.656986539912837,-4.89952754128831
"939",2014-08-03,14.937479587256,0,-0.354654843341951,-4.81603222701931
"940",2014-08-04,14.9194363637744,0,-0.814715571404853,-4.73803823028507
"941",2014-08-05,14.9013931402927,0,0.00612328300739089,-4.66656879827384
"942",2014-08-06,14.8833499168111,0,0.460449385415357,-4.60261726339884
"943",2014-08-07,14.8653066933295,0,-0.0311011968047251,-4.54711075490291
"944",2014-08-08,14.8472634698478,0,0.0769124032165098,-4.50087318750772
"945",2014-08-09,14.8292202463662,0,0.656986539913483,-4.46458884059587
"946",2014-08-10,14.8111770228845,0,-0.354654843342766,-4.43876787169738
"947",2014-08-11,14.7931337994029,0,-0.814715571404745,-4.42371509282896
"948",2014-08-12,14.7750905759213,0,0.00612328300885537,-4.41950327738501
"949",2014-08-13,14.7570473524396,0,0.460449385416176,-4.42595215969484
"950",2014-08-14,14.739004128958,0,-0.0311011968036507,-4.44261414181769
"951",2014-08-15,14.7209609054763,0,0.0769124032172406,-4.46876753654205
"952",2014-08-16,14.7029176819947,0,0.656986539913314,-4.50341795726504
"953",2014-08-17,14.684874458513,0,-0.354654843343582,-4.54530822081537
"954",2014-08-18,14.6668312350314,0,-0.814715571404211,-4.59293686581171
"955",2014-08-19,14.6487880115498,0,0.0061232830070483,-4.64458511492284
"956",2014-08-20,14.6307447880681,0,0.46044938541583,-4.69835183290556
"957",2014-08-21,14.6127015645865,0,-0.0311011968042974,-4.75219576252701
"958",2014-08-22,14.5946583411048,0,0.0769124032176899,-4.80398406587424
"959",2014-08-23,14.5766151176232,0,0.656986539913217,-4.8515459678441
"960",2014-08-24,14.5585718941415,0,-0.354654843342232,-4.89273009915641
"961",2014-08-25,14.5405286706599,0,-0.814715571405094,-4.92546397528681
"962",2014-08-26,14.5224854471783,0,0.00612328300524109,-4.9478139308488
"963",2014-08-27,14.5044422236966,0,0.460449385415484,-4.95804376080341
"964",2014-08-28,14.486399000215,0,-0.0311011968044728,-4.95467030340003
"965",2014-08-29,14.4683557767333,0,0.076912403218139,-4.93651423664209
"966",2014-08-30,14.4503125532517,0,0.656986539913437,-4.9027444499766
"967",2014-08-31,14.43226932977,0,-0.354654843342832,-4.85291449434878
"968",2014-09-01,14.4142261062884,0,-0.81471557140456,-4.7869898031334
"969",2014-09-02,14.3961828828068,0,0.0061232830061543,-4.7053646090968
"970",2014-09-03,14.3781396593251,0,0.460449385415137,-4.60886775204363
"971",2014-09-04,14.3600964358435,0,-0.0311011968043411,-4.49875687078049
"972",2014-09-05,14.3420532123618,0,0.0769124032157612,-4.37670079298246
"973",2014-09-06,14.3240099888802,0,0.656986539913267,-4.24475026824197
"974",2014-09-07,14.3059667653985,0,-0.354654843343864,-4.10529752340613
"975",2014-09-08,14.2879235419169,0,-0.814715571404452,-3.96102544526259
"976",2014-09-09,14.2698803184353,0,0.00612328300489848,-3.81484750406558
"977",2014-09-10,14.2518370949536,0,0.460449385415956,-3.66983981291991
"978",2014-09-11,14.2337940609373,0,-0.0311011968040451,-3.52916696392708
"979",2014-09-12,14.2157510269209,0,0.0769124032164922,-3.39600348474405
"980",2014-09-13,14.1977079929046,0,0.656986539913171,-3.27345291207434
"981",2014-09-14,14.1796649588883,0,-0.354654843344679,-3.16446657682137
"982",2014-09-15,14.1616219248719,0,-0.814715571404908,-3.07176423548806
"983",2014-09-16,14.1435788908556,0,0.00612328300581165,-2.99775866221756
"984",2014-09-17,14.1255358568393,0,0.460449385415042,-2.94448623567292
"985",2014-09-18,14.1074928228229,0,-0.0311011968046919,-2.91354541640026
"986",2014-09-19,14.0894497888066,0,0.0769124032169413,-2.90604481703317
"987",2014-09-20,14.0714067547903,0,0.656986539913391,-2.92256232483649
"988",2014-09-21,14.0533637207739,0,-0.354654843343329,-2.96311645024884
"989",2014-09-22,14.0353206867576,0,-0.814715571405365,-3.02715075435646
"990",2014-09-23,14.0172776527413,0,0.00612328300617346,-3.11353186171342
"991",2014-09-24,13.9992346187249,0,0.460449385415264,-3.22056120237079
"992",2014-09-25,13.9811915847086,0,-0.0311011968048672,-3.34600025908667
"993",2014-09-26,13.9631485506922,0,0.076912403215977,-3.48710873281655
"994",2014-09-27,13.9451055166759,0,0.656986539913258,-3.64069469258008
"995",2014-09-28,13.9270624826596,0,-0.354654843343929,-3.80317545456191
"996",2014-09-29,13.9090194486432,0,-0.814715571404831,-3.97064764941352
"997",2014-09-30,13.8909764146269,0,0.00612328300763798,-4.13896469446232
"998",2014-10-01,13.8729333806106,0,0.460449385416083,-4.30381969617284
"999",2014-10-02,13.8548903465942,0,-0.0311011968042642,-4.4608316731404
"1000",2014-10-03,13.8368473125779,0,0.0769124032164261,-4.60563291541271
"1001",2014-10-04,13.8188042785616,0,0.656986539913124,-4.73395528385832
"1002",2014-10-05,13.8007612445452,0,-0.354654843344961,-4.84171330425307
"1003",2014-10-06,13.7827182105289,0,-0.814715571405287,-4.92508202274648
"1004",2014-10-07,13.7646751765125,0,0.00612328300583077,-4.98056775944511
"1005",2014-10-08,13.7466321424962,0,0.460449385415737,-5.00507011929531
"1006",2014-10-09,13.7285891084799,0,-0.0311011968036612,-4.99593388781509
"1007",2014-10-10,13.7105460744635,0,0.0769124032171571,-4.95098974520217
"1008",2014-10-11,13.6925030404472,0,0.656986539912991,-4.86858306646861
"1009",2014-10-12,13.6744600064309,0,-0.354654843343611,-4.74759042747298
"1010",2014-10-13,13.6564169724145,0,-0.814715571405179,-4.58742379604705
"1011",2014-10-14,13.6383739383982,0,0.00612328300674398,-4.38802274293991
"1012",2014-10-15,13.6203309043819,0,0.460449385415391,-4.1498353480475
"1013",2014-10-16,13.6022878703655,0,-0.0311011968043079,-3.87378879282905
"1014",2014-10-17,13.5842448363492,0,0.076912403215911,-3.56125091025883
"1015",2014-10-18,13.5662018023328,0,0.656986539913211,-3.21398420049508
"1016",2014-10-19,13.5481587683165,0,-0.354654843341829,-2.834094006213
"1017",2014-10-20,13.5301157343002,0,-0.814715571405071,-2.42397267076894
"1018",2014-10-21,13.5120727002838,0,0.00612328300765713,-1.98624157083836
"1019",2014-10-22,13.4940296662675,0,0.460449385415044,-1.5236929210104
"1020",2014-10-23,13.4759866322512,0,-0.0311011968032335,-1.03923319094152
"1021",2014-10-24,13.4579435982348,0,0.0769124032166419,-0.535829857915079
"1022",2014-10-25,13.4399005642185,0,0.656986539913078,-0.0164630430657739
"1023",2014-10-26,13.4218575302022,0,-0.354654843342861,0.515916646355659
"1024",2014-10-27,13.4038144961858,0,-0.814715571404537,1.05842301584772
"1025",2014-10-28,13.3890071449201,0,0.00612328300640133,1.60826117534827
"1026",2014-10-29,13.3741997936544,0,0.460449385415863,2.1627460047467
"1027",2014-10-30,13.3593924423887,0,-0.0311011968038803,2.71931211737109
"1028",2014-10-31,13.3445850911229,0,0.076912403217091,3.27551559111046
"1029",2014-11-01,13.3297777398572,0,0.656986539912945,3.82902807288672
"1030",2014-11-02,13.3149703885915,0,-0.354654843341294,4.37762417739078
"1031",2014-11-03,13.3001630373258,0,-0.81471557140542,4.91916338416528
"1032",2014-11-04,13.28535568606,0,0.00612328300676318,5.45156787824449
"1033",2014-11-05,13.2705483347943,0,0.460449385415547,5.97279796974146
"1034",2014-11-06,13.2557409835286,0,-0.031101196804527,6.48082685959664
"1035",2014-11-07,13.2409336322629,0,0.0769124032175402,6.97361658659981
"1036",2014-11-08,13.2261262809971,0,0.656986539913201,7.44909699121262
"1037",2014-11-09,13.2113189297314,0,-0.35465484334211,7.90514946305485
"1038",2014-11-10,13.1965115784657,0,-0.814715571404886,8.33959710209669
"1039",2014-11-11,13.1817042272,0,0.00612328300767627,8.75020272129245
"1040",2014-11-12,13.1668968759342,0,0.460449385415768,9.13467585616992
"1041",2014-11-13,13.1520895246685,0,-0.031101196803924,9.49068963142533
"1042",2014-11-14,13.1372821734028,0,0.0769124032165759,9.81590797537524
"1043",2014-11-15,13.1224748221371,0,0.656986539913031,10.1080232806309
"1044",2014-11-16,13.1076674708713,0,-0.354654843342926,10.3648041956305
"1045",2014-11-17,13.0928601196056,0,-0.814715571404352,10.584152809755
"1046",2014-11-18,13.0780527683399,0,0.00612328300858947,10.7641700781704
"1047",2014-11-19,13.0632454170742,0,0.460449385416019,10.9032279351673
"1048",2014-11-20,13.0484380658084,0,-0.0311011968040994,11.0000461800581
"1049",2014-11-21,13.0336307145427,0,0.0769124032173068,11.0537719006706
"1050",2014-11-22,13.018823363277,0,0.656986539913324,11.0640589379977
"1051",2014-11-23,13.0040160120113,0,-0.354654843343958,11.0311447019969
"1052",2014-11-24,12.9892086607456,0,-0.814715571405234,10.9559215316237
"1053",2014-11-25,12.9744013094798,0,0.00612328300733366,10.8399997584879
"1054",2014-11-26,12.9595939582141,-3.46135734484027,0.460449385415673,10.6857596872286
"1055",2014-11-27,12.9447866069484,-0.267492377077533,-0.0311011968042747,10.4963898486322
"1056",2014-11-28,12.9299792556827,6.31945733948892,0.0769124032180377,10.2759091126695
"1057",2014-11-29,12.9151719044169,0,0.656986539913544,10.0291705646153
"1058",2014-11-30,12.9003645531512,0,-0.354654843342392,9.76184544185546
"1059",2014-12-01,12.8855572018855,0,-0.8147155714047,9.48038589344583
"1060",2014-12-02,12.8707498506198,0,0.00612328300769551,9.19196584784526
"1061",2014-12-03,12.855942499354,0,0.460449385415327,8.90439984353097
"1062",2014-12-04,12.8411351480883,0,-0.0311011968049215,8.6260402777665
"1063",2014-12-05,12.8263277968226,0,0.0769124032167916,8.36565414451894
"1064",2014-12-06,12.8115204455569,0,0.656986539913411,8.13228094648193
"1065",2014-12-07,12.7967130942911,0,-0.354654843343208,7.9350740610758
"1066",2014-12-08,12.7819057430254,0,-0.814715571404592,7.78312839869669
"1067",2014-12-09,12.7670983917597,0,0.00612328300699101,7.68529769678538
"1068",2014-12-10,12.752291040494,0,0.460449385416146,7.6500052296094
"1069",2014-12-11,12.7374836892282,0,-0.0311011968038471,7.68505206677118
"1070",2014-12-12,12.7226763379625,0,0.0769124032175226,7.79742727122914
"1071",2014-12-13,12.7201870228083,0,0.656986539913278,7.99312457972749
"1072",2014-12-14,12.7176977076542,0,-0.354654843344023,8.27697014801569
"1073",2014-12-15,12.7152083925,0,-0.814715571404484,8.65246586524049
"1074",2014-12-16,12.7127190773458,0,0.00612328300518394,9.12165254540592
"1075",2014-12-17,12.7102297621916,0,0.4604493854158,9.68499699031222
"1076",2014-12-18,12.7077404470375,0,-0.0311011968044938,10.3413064931147
"1077",2014-12-19,12.7052511318833,0,0.0769124032165583,11.0876738226274
"1078",2014-12-20,12.7027618167291,0,0.656986539913145,11.9194551067096
"1079",2014-12-21,12.7002725015749,0,-0.354654843342673,12.8302823325269
"1080",2014-12-22,12.6977831864207,0,-0.81471557140494,13.8121114180476
"1081",2014-12-23,12.6952938712666,0,0.0061232830055457,14.8553060011911
"1082",2014-12-24,12.6928045561124,-6.95400925137984,0.460449385415454,15.9487562601598
"1083",2014-12-25,12.6903152409582,-7.60923818041297,-0.0311011968046692,17.0800312413972
"1084",2014-12-26,12.687825925804,-7.42664767191995,0.076912403215594,18.2355623515014
"1085",2014-12-27,12.6853366106499,0,0.656986539913365,19.4008548875394
"1086",2014-12-28,12.6828472954957,0,-0.354654843343273,20.5607237567938
"1087",2014-12-29,12.6803579803415,0,-0.814715571404406,21.699548891784
"1088",2014-12-30,12.6778686651873,0,0.00612328300701023,22.8015453165439
"1089",2014-12-31,12.6753793500331,3.51508202421399,0.460449385415108,23.8510423814883
"1090",2015-01-01,12.672890034879,23.8858999081604,-0.0311011968040661,24.8327663691898
"1091",2015-01-02,12.6704007197248,6.57747045319663,0.0769124032160431,25.7321204920433
"1092",2015-01-03,12.6679114045706,0,0.656986539913195,26.5354562613836
"1093",2015-01-04,12.6654220894164,0,-0.354654843344305,27.2303303093241
"1094",2015-01-05,12.6629327742623,0,-0.814715571404863,27.8057409885738
"1095",2015-01-06,12.6604434591081,0,0.00612328300520305,28.25233945758
"1096",2015-01-07,12.6579541439539,0,0.460449385415926,28.5626104707475
"1097",2015-01-08,12.6554648287997,0,-0.0311011968042415,28.7310187247544
"1098",2015-01-09,12.6529755136455,0,0.0769124032167741,28.7541173480563
"1099",2015-01-10,12.6504861984914,0,0.656986539913098,28.6306159441084
"1100",2015-01-11,12.6479968833372,0,-0.354654843345121,28.3614064903819
"1101",2015-01-12,12.645507568183,0,-0.814715571405319,27.9495463333909
"1102",2015-01-13,12.6430182530288,0,0.00612328300611618,27.4001984820732
"1103",2015-01-14,12.6405289378747,0,0.460449385415013,26.7205303645466
"1104",2015-01-15,12.6380396227205,0,-0.0311011968048883,25.9195731528849
"1105",2015-01-16,12.6355503075663,0,0.0769124032169413,25.0080446540882
"1106",2015-01-17,12.6330609924121,0,0.656986539913318,23.9981395907553
"1107",2015-01-18,12.6305716772579,0,-0.354654843343555,22.9032918317878
"1108",2015-01-19,12.6280823621038,0,-0.814715571405212,21.7379137633993
"1109",2015-01-20,12.6255930469496,0,0.00612328300647798,20.5171184984364
"1110",2015-01-21,12.6231037317954,0,0.460449385415234,19.2564309947077
"1111",2015-01-22,12.6206144166412,0,-0.0311011968035068,17.9714943817825
"1112",2015-01-23,12.6181251014871,0,0.0769124032162589,16.6777778749448
