"","Date","Trend","Holidays","Weekly","Yearly"
"742",2011-09-28,9.51151883304496,0,0.174811783742712,-1.30195190708441
"743",2011-09-29,9.50653658011826,0,0.0359358663020192,-1.29097832114758
"744",2011-09-30,9.50155432719155,0,0.204535188125831,-1.28078344481426
"745",2011-10-01,9.49657207426485,0,0.00540807076586008,-1.27134849574075
"746",2011-10-02,9.49158982133815,0,-0.171079461429611,-1.26249136371762
"747",2011-10-03,9.48660756841145,0,-0.222281167483149,-1.2538813550358
"748",2011-10-04,9.48162531548474,0,-0.0273302800236727,-1.24505789806962
"749",2011-10-05,9.47664306255804,0,0.17481178374277,-1.23545247927974
"750",2011-10-06,9.47166080963134,0,0.0359358663019153,-1.22441300269764
"751",2011-10-07,9.46667855670463,0,0.204535188125958,-1.21122971633029
"752",2011-10-08,9.46169630377793,0,0.00540807076610796,-1.19516182692297
"753",2011-10-09,9.45671405085123,0,-0.171079461429412,-1.1754639303978
"754",2011-10-10,9.45173179792452,0,-0.222281167482924,-1.1514114184118
"755",2011-10-11,9.44674954499782,0,-0.0273302800240615,-1.12232408042884
"756",2011-10-12,9.44176729207112,0,0.174811783742558,-1.08758720321205
"757",2011-10-13,9.43678503914441,0,0.0359358663019802,-1.04666957278679
"758",2011-10-14,9.43180278621771,0,0.204535188125945,-0.999137904129069
"759",2011-10-15,9.42682053329101,0,0.00540807076612717,-0.944667357020636
"760",2011-10-16,9.4218382803643,0,-0.17107946142925,-0.883047938253751
"761",2011-10-17,9.4168560274376,0,-0.222281167483012,-0.814186735965282
"762",2011-10-18,9.4118737745109,0,-0.0273302800235665,-0.738106076584399
"763",2011-10-19,9.40689152158419,0,0.174811783742904,-0.654937833974686
"764",2011-10-20,9.40190926865749,0,0.035935866302045,-0.564914249347274
"765",2011-10-21,9.39692701573079,0,0.204535188125932,-0.468355735285501
"766",2011-10-22,9.39194476280408,0,0.00540807076647521,-0.365656234055859
"767",2011-10-23,9.38696250987738,0,-0.171079461429504,-0.257266776271238
"768",2011-10-24,9.38198025695068,0,-0.222281167483275,-0.143677938482305
"769",2011-10-25,9.37699800402397,0,-0.0273302800243805,-0.0254019258164027
"770",2011-10-28,9.36205124524387,0,0.204535188125867,0.352463480035204
"771",2011-10-29,9.35706899231716,0,0.00540807076639428,0.484521613121021
"772",2011-10-30,9.35208673939046,0,-0.171079461429759,0.618945993016974
"773",2011-10-31,9.34710448646375,0,-0.222281167483538,0.755405223163995
"774",2011-11-01,9.34212223353705,0,-0.027330280024344,0.893627031275046
"775",2011-11-02,9.33713998061035,0,0.174811783742749,1.03339784794915
"776",2011-11-03,9.33215772768364,0,0.0359358663020059,1.1745588554235
"777",2011-11-04,9.32717547475694,0,0.204535188125994,1.31699866159183
"778",2011-11-05,9.32219322183024,0,0.00540807076631336,1.46064288922961
"779",2011-11-06,9.31721096890353,0,-0.171079461429561,1.60544109619664
"780",2011-11-07,9.31222871597683,0,-0.222281167483139,1.75135155482278
"781",2011-11-08,9.30724646305013,0,-0.0273302800242743,1.89832451377794
"782",2011-11-09,9.30226421012343,0,0.174811783742816,2.04628463996118
"783",2011-11-10,9.29728195719672,0,0.0359358663019934,2.19511338858577
"784",2011-11-11,9.29229970427002,0,0.204535188125789,2.34463207459084
"785",2011-11-12,9.28731745134332,0,0.00540807076633259,2.49458641651587
"786",2011-11-13,9.28233519841661,0,-0.171079461429851,2.64463329466335
"787",2011-11-14,9.27735294548991,0,-0.222281167483402,2.79433040927635
"788",2011-11-15,9.2723706925632,0,-0.0273302800242047,2.94312944286742
"789",2011-11-16,9.2673884396365,0,0.174811783742883,3.09037322607921
"790",2011-11-17,9.2624061867098,0,0.0359358663020582,3.23529728143884
"791",2011-11-18,9.25742393378309,0,0.204535188125864,3.37703597789727
"792",2011-11-19,9.25244168085639,0,0.00540807076625166,3.51463337530195
"793",2011-11-20,9.24745942792969,0,-0.171079461429653,3.64705867680258
"794",2011-11-21,9.2404087331555,0,-0.222281167483177,3.77322604366085
"795",2011-11-22,9.2333580383813,0,-0.0273302800241351,3.89201836626399
"796",2011-11-23,9.2263073436071,0.366522546750632,0.174811783742662,4.00231443263574
"797",2011-11-24,9.21925664883291,0.00413378838174908,0.0359358663019543,4.10301879642604
"798",2011-11-25,9.21220595405871,-0.692360289256702,0.204535188125991,4.19309352508385
"799",2011-11-26,9.20515525928452,0,0.00540807076617074,4.27159090992517
"800",2011-11-27,9.19810456451033,0,-0.171079461429908,4.33768614684185
"801",2011-11-28,9.19105386973613,0,-0.222281167483578,4.39070895237487
"802",2011-11-29,9.18400317496194,0,-0.0273302800240985,4.43017306696476
"803",2011-11-30,9.17695248018774,0,0.174811783743008,4.45580261655242
"804",2011-12-01,9.16990178541355,0,0.0359358663020192,4.46755435562546
"805",2011-12-02,9.16285109063935,0,0.204535188125838,4.46563489848925
"806",2011-12-03,9.15580039586516,0,0.00540807076608981,4.4505121593078
"807",2011-12-04,9.14874970109096,0,-0.171079461429292,4.42292036257564
"808",2011-12-05,9.14169900631677,0,-0.222281167483353,4.38385815063698
"809",2011-12-06,9.13464831154257,0,-0.0273302800236035,4.3345794992681
"810",2011-12-07,9.12759761676838,0,0.174811783742796,4.27657735119142
"811",2011-12-08,9.12054692199418,0,0.0359358663019927,4.21156008513111
"812",2011-12-09,9.11349622721999,0,0.204535188125913,4.14142114870287
"813",2011-12-10,9.10644553244579,0,0.00540807076610904,4.06820239094869
"814",2011-12-11,9.0993948376716,0,-0.17107946143,3.99405182847924
"815",2011-12-12,9.0923441428974,0,-0.222281167483616,3.92117676199143
"816",2011-12-13,9.08529344812321,0,-0.0273302800239592,3.85179332168379
"817",2011-12-14,9.07824275334901,0,0.174811783742863,3.78807365564082
"818",2011-12-15,9.07119205857482,0,0.0359358663019662,3.73209208007481
"819",2011-12-16,9.06414136380063,0,0.2045351881259,3.68577158071864
"820",2011-12-17,9.05709066902643,0,0.00540807076635694,3.65083208784893
"821",2011-12-18,9.05003997425224,0,-0.171079461429801,3.62874194167003
"822",2011-12-19,9.04298927947804,0,-0.222281167482905,3.62067391940055
"823",2011-12-20,9.03593858470385,0,-0.0273302800239226,3.62746711086942
"824",2011-12-21,9.02888788992965,0,0.17481178374292,3.64959580730047
"825",2011-12-22,9.02183719515546,0,0.0359358663019536,3.68714641095097
"826",2011-12-23,9.01478650038126,0,0.204535188126027,3.73980318507019
"827",2011-12-24,9.00773580560707,1.14599341939718,0.00540807076594719,3.80684344892943
"828",2011-12-25,9.00068511083287,1.44378183107411,-0.171079461429221,3.8871425869332
"829",2011-12-26,8.99363441605868,1.28359336610143,-0.22228116748348,3.97918899020855
"830",2011-12-27,8.98658372128448,0,-0.027330280023853,4.081108790275
"831",2011-12-28,8.97953302651029,0,0.174811783742987,4.19069998441621
"832",2011-12-29,8.97248233173609,0,0.0359358663020184,4.30547529835586
"833",2011-12-30,8.9654316369619,0,0.204535188125874,4.42271289086802
"834",2011-12-31,8.9583809421877,6.33255837673704,0.00540807076596643,4.53951378380807
"835",2012-01-01,8.95133024741351,4.84459268828287,-0.171079461429476,4.65286470613558
"836",2012-01-02,8.94427955263931,3.31841794746539,-0.222281167483256,4.75970487745903
"837",2012-01-03,8.93722885786512,0,-0.0273302800237834,4.85699513041539
"838",2012-01-04,8.93017816309093,0,0.174811783742775,4.94178768569874
"839",2012-01-05,8.92312746831673,0,0.0359358663019146,5.01129485165083
"840",2012-01-06,8.91607677354254,0,0.204535188125949,5.06295492369004
"841",2012-01-07,8.90902607876834,0,0.00540807076621431,5.09449360797284
"842",2012-01-08,8.90197538399415,0,-0.17107946142973,5.10397938770704
"843",2012-01-09,8.89492468921995,0,-0.222281167483519,5.08987138749155
"844",2012-01-10,8.88787399444576,0,-0.0273302800237137,5.05105846764518
"845",2012-01-11,8.88082329967156,0,0.174811783742544,4.98688849240244
"846",2012-01-12,8.87377260489737,0,0.0359358663019794,4.89718695769934
"847",2012-01-13,8.86672191012317,0,0.204535188125936,4.78226442983604
"848",2012-01-14,8.85967121534898,0,0.00540807076580458,4.64291252864959
"849",2012-01-15,8.85262052057478,0,-0.171079461429532,4.48038848051655
"850",2012-01-16,8.84556982580059,0,-0.222281167483119,4.29638855977083
"851",2012-01-17,8.83851913102639,0,-0.0273302800236772,4.09301102410938
"852",2012-01-18,8.8314684362522,0,0.17481178374289,3.87270942254002
"853",2012-01-19,8.824417741478,0,0.0359358663019668,3.63823740595365
"854",2012-01-20,8.81736704670381,0,0.204535188125923,3.39258639366732
"855",2012-01-21,8.81031635192961,0,0.00540807076658154,3.13891763804854
"856",2012-01-22,8.80326565715542,0,-0.171079461429822,2.88049037846716
"857",2012-01-23,8.79621496238122,0,-0.222281167483382,2.62058788102028
"858",2012-01-24,8.78916426760703,0,-0.0273302800240328,2.36244321881851
"859",2012-01-25,8.78211357283284,0,0.174811783742678,2.10916665728812
"860",2012-01-26,8.77506286890677,0,0.0359358663020317,1.86367646952343
"861",2012-01-27,8.76801216498071,0,0.204535188125858,1.62863491910117
"862",2012-01-28,8.76096146105465,0,0.00540807076617183,1.40639101412399
"863",2012-01-29,8.75391075712859,0,-0.171079461429624,1.19893146010703
"864",2012-01-30,8.74686005320253,0,-0.222281167483158,1.00784102521629
"865",2012-01-31,8.73980934927647,0,-0.0273302800235379,0.834273285045666
"866",2012-02-01,8.73275864535041,0,0.174811783742735,0.678932442097868
"867",2012-02-02,8.72570794142434,0,0.0359358663019278,0.542066624689586
"868",2012-02-03,8.71865723749828,0,0.204535188125985,0.423472768948452
"869",2012-02-04,8.71160653357222,0,0.0054080707664197,0.322512883945048
"870",2012-02-05,8.70455582964616,0,-0.171079461429426,0.238141202016207
"871",2012-02-06,8.6975051257201,0,-0.222281167482933,0.168941431990099
"872",2012-02-07,8.69045442179404,0,-0.027330280024385,0.113173069957005
"873",2012-02-08,8.68340371786798,0,0.174811783742802,0.068825487563305
"874",2012-02-09,8.67635301394191,0,0.0359358663019926,0.0336783178051946
"875",2012-02-10,8.66930231001585,0,0.204535188125832,0.00536649835176662
"876",2012-02-11,8.66225160608979,0,0.00540807076600998,-0.018551783196665
"877",2012-02-12,8.65520090216373,0,-0.171079461429263,-0.0405260659599906
"878",2012-02-13,8.64815019823767,0,-0.222281167483021,-0.0629453572826733
"879",2012-02-14,8.64109949431161,0,-0.02733028002389,-0.0880724515658742
"880",2012-02-15,8.63404879038555,0,0.174811783742869,-0.11798255979399
"881",2012-02-16,8.62699808645948,0,0.0359358663020575,-0.154507857622547
"882",2012-02-17,8.61994738253342,0,0.204535188125959,-0.199189391545401
"883",2012-02-21,8.59174456682918,0,-0.0273302800242457,-0.478171073395025
"884",2012-02-22,8.58469386290311,0,0.174811783742657,-0.574349671663202
"885",2012-02-23,8.57764315897705,0,0.0359358663019536,-0.680308690042204
"886",2012-02-24,8.57059245505099,0,0.204535188125842,-0.795016888773621
"887",2012-02-25,8.56354175112493,0,0.00540807076627708,-0.917124874259255
"888",2012-02-26,8.55649104719887,0,-0.171079461429773,-1.04500651821553
"889",2012-02-27,8.54944034327281,0,-0.222281167482573,-1.17680781650408
"890",2012-02-28,8.54238963934675,0,-0.0273302800242091,-1.31050179007259
"891",2012-02-29,8.53533893542068,0,0.174811783742994,-1.44394787407461
"892",2012-03-01,8.52828823149462,0,0.0359358663020184,-1.57495412812524
"893",2012-03-02,8.52123752756856,0,0.204535188125969,-1.701340533771
"894",2012-03-03,8.5141868236425,0,0.00540807076619615,-1.82100162613163
"895",2012-03-04,8.50713611971644,0,-0.171079461429575,-1.93196673568173
"896",2012-03-05,8.50008541579038,0,-0.222281167483148,-2.03245619220607
"897",2012-03-06,8.49303471186432,0,-0.0273302800241395,-2.12093196376435
"898",2012-03-07,8.48598400793825,0,0.174811783742782,-2.19614136550439
"899",2012-03-08,8.47893330401219,0,0.0359358663020059,-2.25715267166348
"900",2012-03-09,8.47188260008613,0,0.204535188125817,-2.30338169350425
"901",2012-03-10,8.46483189616007,0,0.00540807076621539,-2.33460863967097
"902",2012-03-11,8.45778119223401,0,-0.171079461429865,-2.35098484650931
"903",2012-03-12,8.45073048830795,0,-0.222281167483723,-2.35302924660629
"904",2012-03-13,8.44367978438189,0,-0.0273302800240698,-2.3416147264837
"905",2012-03-14,8.43662908045583,0,0.174811783742849,-2.31794480111627
"906",2012-03-15,8.42957837652976,0,0.0359358663019934,-2.28352129626703
"907",2012-03-16,8.4225276726037,0,0.204535188125891,-2.2401039722414
"908",2012-03-17,8.41547696867764,0,0.00540807076646326,-2.18966323809194
"909",2012-03-18,8.40842626475158,0,-0.171079461429666,-2.1343272877333
"910",2012-03-19,8.40137556082552,0,-0.222281167483499,-2.07632513404231
"911",2012-03-20,8.39432485689946,0,-0.0273302800240002,-2.01792712009121
"912",2012-03-21,8.3872741529734,0,0.174811783742627,-1.96138454559141
"913",2012-03-22,8.38022344904733,0,0.0359358663019529,-1.9088700601473
"914",2012-03-23,8.37317274512127,0,0.204535188126018,-1.86242044287929
"915",2012-03-24,8.36612204119521,0,0.00540807076605354,-1.82388331168296
"916",2012-03-25,8.35907133726915,0,-0.171079461429921,-1.79486918719095
"917",2012-03-26,8.35202063334309,0,-0.222281167483587,-1.77671018001097
"918",2012-03-27,8.34496992941703,0,-0.0273302800239636,-1.77042637962338
"919",2012-03-28,8.33791922549096,0,0.174811783742973,-1.7767008049475
"920",2012-03-29,8.3308685215649,0,0.0359358663020177,-1.79586353627544
"921",2012-03-30,8.32381781763884,0,0.204535188125865,-1.82788539286474
"922",2012-04-01,8.30971640978672,0,-0.171079461429758,-1.92862288231738
"923",2012-04-02,8.30266570586066,0,-0.222281167483363,-1.99556076376767
"924",2012-04-03,8.2956150019346,0,-0.0273302800243193,-2.07185440952726
"925",2012-04-04,8.28856429800854,0,0.174811783742761,-2.15591012412018
"926",2012-04-05,8.28151358873473,0,0.0359358663020052,-2.24592522170271
"927",2012-04-06,8.27446287946093,0,0.20453518812594,-2.33993742015222
"928",2012-04-07,8.26741217018713,0,0.00540807076599184,-2.4358780382349
"929",2012-04-08,8.26036146091333,0,-0.171079461429595,-2.53162752783292
"930",2012-04-09,8.25331075163953,0,-0.222281167483626,-2.62507182420895
"931",2012-04-10,8.24626004236573,0,-0.0273302800238243,-2.71415799045529
"932",2012-04-11,8.23920933309192,0,0.174811783742828,-2.79694766734008
"933",2012-04-12,8.23215862381812,0,0.0359358663019787,-2.87166691532704
"934",2012-04-13,8.22510791454432,0,0.204535188125927,-2.93675114909779
"935",2012-04-14,8.21805720527052,0,0.00540807076623971,-2.99088401288521
"936",2012-04-15,8.21100649599672,0,-0.171079461429397,-3.03302922282207
"937",2012-04-16,8.20395578672291,0,-0.222281167482914,-3.06245460510314
"938",2012-04-17,8.19690507744911,0,-0.0273302800237878,-3.07874778007983
"939",2012-04-18,8.18985436817531,0,0.174811783742886,-3.08182317615967
"940",2012-04-19,8.18280365890151,0,0.0359358663019661,-3.07192029686301
"941",2012-04-20,8.17575294962771,0,0.204535188125914,-3.04959340292291
"942",2012-04-21,8.16870224035391,0,0.00540807076582999,-3.01569300225386
"943",2012-04-22,8.16165153108011,0,-0.171079461429687,-2.97133975765818
"944",2012-04-23,8.1546008218063,0,-0.222281167483489,-2.91789161939999
"945",2012-04-24,8.1475501125325,0,-0.0273302800237181,-2.85690516207125
"946",2012-04-25,8.1404994032587,0,0.174811783742943,-2.79009224799771
"947",2012-04-26,8.1334486939849,0,0.0359358663020309,-2.71927324925732
"948",2012-04-27,8.1263979847111,0,0.204535188125901,-2.64632813459203
"949",2012-04-28,8.1193472754373,0,0.00540807076584922,-2.57314676454065
"950",2012-04-29,8.11229656616349,0,-0.171079461429489,-2.50157973753721
"951",2012-04-30,8.10524585688969,0,-0.222281167483265,-2.4333910920707
"952",2012-05-01,8.09819514761589,0,-0.0273302800236485,-2.37021409695409
"953",2012-05-02,8.09114443834209,0,0.174811783742731,-2.31351125587526
"954",2012-05-03,8.08409372906829,0,0.0359358663019271,-2.2645395172349
"955",2012-05-04,8.07704301979449,0,0.204535188125976,-2.22432152008667
"956",2012-05-05,8.06999231052069,0,0.00540807076652605,-2.19362352669672
"957",2012-05-06,8.06294160124688,0,-0.171079461429744,-2.17294049729601
"958",2012-05-07,8.05589089197308,0,-0.22228116748304,-2.16248855872074
"959",2012-05-08,8.04884018269928,0,-0.0273302800235789,-2.16220491177451
"960",2012-05-09,8.04178947342548,0,0.174811783743067,-2.17175501819047
"961",2012-05-10,8.03473876415168,0,0.0359358663019919,-2.19054671275613
"962",2012-05-11,8.02768805487788,0,0.204535188125963,-2.21775070485105
"963",2012-05-12,8.02063734560407,0,0.00540807076611633,-2.25232677124486
"964",2012-05-13,8.01358663633027,0,-0.171079461429546,-2.29305480272259
"965",2012-05-14,8.00653592705647,0,-0.222281167483128,-2.33856975450311
"966",2012-05-15,7.99948521778267,0,-0.0273302800235423,-2.38739946710975
"967",2012-05-16,7.99243450850887,0,0.174811783742855,-2.43800427215174
"968",2012-05-17,7.98538379923507,0,0.0359358663019793,-2.48881727719244
"969",2012-05-18,7.97833308996126,0,0.20453518812595,-2.53828423540561
"970",2012-05-19,7.97128238068746,0,0.00540807076646434,-2.58490194800317
"971",2012-05-20,7.96423167141366,0,-0.171079461429836,-2.62725421853723
"972",2012-05-21,7.95718096213986,0,-0.222281167483391,-2.66404447540998
"973",2012-05-22,7.95013025286606,0,-0.0273302800243563,-2.69412429876952
"974",2012-05-23,7.94307954359226,0,0.174811783742643,-2.71651722644951
"975",2012-05-24,7.93602883431845,0,0.0359358663019668,-2.73043736610828
"976",2012-05-25,7.92897812504465,0,0.204535188125885,-2.73530250249091
"977",2012-05-26,7.92192741577085,0,0.00540807076638343,-2.73074155463987
"978",2012-05-27,7.91487670649705,0,-0.171079461429638,-2.71659640298723
"979",2012-05-28,7.90782599722325,0,-0.222281167483167,-2.69291826554832
"980",2012-05-29,7.90077528794945,0,-0.0273302800238614,-2.65995895135193
"981",2012-05-30,7.89372457867564,0,0.1748117837427,-2.61815745352649
"982",2012-05-31,7.88667386940184,0,0.0359358663019403,-2.56812246041575
"983",2012-06-01,7.87962316012804,0,0.204535188126012,-2.51061145773544
"984",2012-06-02,7.87257245085424,0,0.0054080707663025,-2.44650716570494
"985",2012-06-03,7.86552174158044,0,-0.171079461429439,-2.37679210082782
"986",2012-06-04,7.85847103230664,0,-0.222281167482943,-2.30252207176969
"987",2012-06-05,7.85142032303284,0,-0.0273302800242501,-2.22479941274862
"988",2012-06-06,7.84436961375903,0,0.174811783742768,-2.14474672686703
"989",2012-06-07,7.83731890448523,0,0.0359358663020051,-2.06348185760253
"990",2012-06-08,7.83026819521143,0,0.204535188125808,-1.98209473158828
"991",2012-06-09,7.82321748593763,0,0.00540807076589278,-1.90162662285504
"992",2012-06-10,7.81616677606833,0,-0.17107946142973,-1.8230522814011
"993",2012-06-11,7.80911606619902,0,-0.222281167483031,-1.74726525117082
"994",2012-06-12,7.80206535632972,0,-0.0273302800241804,-1.67506657846767
"995",2012-06-13,7.79501464646041,0,0.174811783742835,-1.60715698575113
"996",2012-06-14,7.78796393659111,0,0.0359358663019152,-1.54413246197903
"997",2012-06-15,7.78091322672181,0,0.204535188125883,-1.48648310326928
"998",2012-06-16,7.77386251685251,0,0.00540807076624081,-1.43459493051296
"999",2012-06-17,7.7668118069832,0,-0.171079461429531,-1.38875431713148
"1000",2012-06-18,7.7597610971139,0,-0.222281167483606,-1.34915458334637
"1001",2012-06-19,7.7527103872446,0,-0.0273302800241108,-1.3159042554605
"1002",2012-06-20,7.74565967737529,0,0.174811783742623,-1.28903645141564
"1003",2012-06-21,7.73860896750599,0,0.0359358663019661,-1.26851883818327
"1004",2012-06-22,7.73155825763669,0,0.20453518812587,-1.25426361262218
"1005",2012-06-23,7.72450754776738,0,0.00540807076615989,-1.24613698471158
"1006",2012-06-24,7.71745683789808,0,-0.171079461429786,-1.24396768927836
"1007",2012-06-25,7.71040612802878,0,-0.222281167482894,-1.24755411755421
"1008",2012-06-26,7.70335541815947,0,-0.0273302800240743,-1.25666974055686
"1009",2012-06-27,7.69630470829017,0,0.174811783742959,-1.27106658933071
"1010",2012-06-28,7.68925399842087,0,0.0359358663020309,-1.2904766589955
"1011",2012-06-29,7.68220328855156,0,0.204535188125857,-1.31461121059279
"1012",2012-06-30,7.67515257868226,0,0.00540807076607896,-1.34315805287888
"1013",2012-07-01,7.66810186881296,0,-0.171079461430041,-1.37577699152934
"1014",2012-07-02,7.66105115894365,0,-0.22228116748347,-1.41209373175862
"1015",2012-07-03,7.65400044907435,0,-0.0273302800240046,-1.45169260845064
"1016",2012-07-04,7.64694973920505,0,0.174811783742747,-1.49410859217643
"1017",2012-07-05,7.63989902933575,0,0.0359358663020044,-1.53881907708297
"1018",2012-07-06,7.63284831946644,0,0.204535188125844,-1.58523599521676
"1019",2012-07-07,7.62579760959714,0,0.00540807076609817,-1.63269881971972
"1020",2012-07-08,7.61874689972784,0,-0.171079461429878,-1.68046901547892
"1021",2012-07-09,7.61169618985853,0,-0.222281167483733,-1.7277264699623
"1022",2012-07-10,7.60464547998923,0,-0.027330280023935,-1.7735683896182
"1023",2012-07-11,7.59759477011993,0,0.174811783742814,-1.81701107951415
"1024",2012-07-12,7.59054406025062,0,0.0359358663019779,-1.85699493782398
"1025",2012-07-13,7.58349335038132,0,0.204535188125918,-1.89239289482261
"1026",2012-07-14,7.57644264051202,0,0.00540807076634606,-1.92202241139987
"1027",2012-07-15,7.56939193064271,0,-0.17107946142968,-1.94466102832859
"1028",2012-07-16,7.56234122077341,0,-0.222281167483021,-1.95906532858821
"1029",2012-07-17,7.55529051090411,0,-0.0273302800238653,-1.9639930451539
"1030",2012-07-18,7.5482398010348,0,0.174811783742871,-1.95822792014206
"1031",2012-07-19,7.5411890911655,0,0.0359358663019654,-1.94060680229959
"1032",2012-07-20,7.5341383812962,0,0.204535188126045,-1.91004836269883
"1033",2012-07-21,7.52708767142689,0,0.00540807076593634,-1.86558271692281
"1034",2012-07-22,7.52003696155759,0,-0.171079461429517,-1.80638116943874
"1035",2012-07-23,7.51298625168829,0,-0.222281167483596,-1.73178524507901
"1036",2012-07-24,7.50593554181898,0,-0.0273302800238288,-1.64133414582885
"1037",2012-07-25,7.49888483194968,0,0.174811783742939,-1.53478976998388
"1038",2012-07-26,7.49183412208038,0,0.0359358663020302,-1.4121584559009
"1039",2012-07-27,7.48478341221107,0,0.204535188125893,-1.27370866403258
"1040",2012-07-28,7.47773270234177,0,0.00540807076585541,-1.11998388778498
"1041",2012-07-29,7.47068199247247,0,-0.171079461429354,-0.951810184374659
"1042",2012-07-30,7.46363128260317,0,-0.222281167483372,-0.770297838831057
"1043",2012-07-31,7.45658057273386,0,-0.0273302800241844,-0.576836814527536
"1044",2012-08-01,7.44952986286456,0,0.174811783742717,-0.373085798401444
"1045",2012-08-02,7.44247915299526,0,0.0359358663019403,-0.160954814150313
"1046",2012-08-03,7.43542844312595,0,0.204535188125967,0.0574184524428546
"1047",2012-08-04,7.42837773325665,0,0.00540807076620343,0.279698300103121
"1048",2012-08-05,7.42132702338735,0,-0.171079461429609,0.503386146884747
"1049",2012-08-06,7.41427631351804,0,-0.222281167483635,0.725860510700149
"1050",2012-08-07,7.40722560364874,0,-0.0273302800236895,0.944421047891092
"1051",2012-08-08,7.40017489377944,0,0.174811783742774,1.15633573508384
"1052",2012-08-09,7.39312418391013,0,0.0359358663019912,1.35889017444862
"1053",2012-08-10,7.38607347404083,0,0.204535188125954,1.54943792274834
"1054",2012-08-11,7.37902276417153,0,0.00540807076612251,1.72545069278175
"1055",2012-08-12,7.37197205430222,0,-0.171079461429411,1.88456725401216
"1056",2012-08-13,7.36492134443292,0,-0.222281167482923,2.02463986827476
"1057",2012-08-14,7.35787063456362,0,-0.0273302800236529,2.14377713675871
"1058",2012-08-15,7.35217230184153,0,0.174811783742841,2.24038220519932
"1059",2012-08-16,7.34647396911944,0,0.0359358663019786,2.31318537385333
"1060",2012-08-17,7.34077563639736,0,0.204535188125941,2.36127028495958
"1061",2012-08-18,7.33507730367527,0,0.00540807076614174,2.38409300981876
"1062",2012-08-19,7.32937897095318,0,-0.171079461429701,2.38149352650543
"1063",2012-08-20,7.32368063823109,0,-0.222281167483498,2.35369926310706
"1064",2012-08-21,7.31798230550901,0,-0.0273302800240086,2.30132057537368
"1065",2012-08-22,7.31228397278692,0,0.174811783742908,2.22533822653575
"1066",2012-08-23,7.30658564006483,0,0.0359358663019661,2.12708313542806
"1067",2012-08-24,7.30088730734275,0,0.204535188125929,2.00820885154282
"1068",2012-08-25,7.29518897462066,0,0.00540807076616096,1.87065739696147
"1069",2012-08-26,7.28949064189857,0,-0.171079461429503,1.71661928030041
"1070",2012-08-27,7.28379230917648,0,-0.222281167483274,1.54848863234363
"1071",2012-08-28,7.2780939764544,0,-0.0273302800235136,1.36881453289023
"1072",2012-08-29,7.27239564373231,0,0.174811783742696,1.1802496902916
"1073",2012-08-30,7.26669731101022,0,0.0359358663019395,0.98549769661398
"1074",2012-08-31,7.26099897828813,0,0.204535188126003,0.787260110673117
"1075",2012-09-01,7.25530064556605,0,0.00540807076640885,0.588184617618997
"1076",2012-09-02,7.24960231284396,0,-0.171079461429757,0.390815477350013
"1077",2012-09-04,7.23820564739979,0,-0.0273302800243607,0.0105839367712473
"1078",2012-09-07,7.22111064923352,0,0.204535188125851,-0.494028445637902
"1079",2012-09-08,7.21541231651144,0,0.00540807076599911,-0.638696452626253
"1080",2012-09-09,7.20971398378935,0,-0.171079461430012,-0.769950740740049
"1081",2012-09-10,7.20401565106726,0,-0.222281167483138,-0.887262468836285
"1082",2012-09-11,7.19831731834518,0,-0.0273302800238658,-0.990403328394824
"1083",2012-09-12,7.19261898562309,0,0.174811783742821,-1.07943243908581
"1084",2012-09-13,7.186920652901,0,0.0359358663019918,-1.15467680018109
"1085",2012-09-14,7.18122232017892,0,0.204535188125926,-1.21670597946219
"1086",2012-09-15,7.17552398745683,0,0.00540807076634714,-1.26630185978038
"1087",2012-09-16,7.16982565473474,0,-0.171079461429849,-1.30442437737256
"1088",2012-09-17,7.16412732201265,0,-0.222281167483401,-1.33217427252292
"1089",2012-09-18,7.15842898929057,0,-0.0273302800242214,-1.3507539300312
"1090",2012-09-19,7.15273065656848,0,0.174811783742609,-1.36142741299321
"1091",2012-09-20,7.14703232384639,0,0.0359358663019793,-1.36548078821335
"1092",2012-09-21,7.1413339911243,0,0.204535188125861,-1.36418380574867
"1093",2012-09-22,7.13563565840222,0,0.00540807076626622,-1.35875393001837
"1094",2012-09-23,7.12993732568013,0,-0.171079461429651,-1.35032362791134
"1095",2012-09-24,7.12423899295804,0,-0.222281167482689,-1.33991170335125
"1096",2012-09-25,7.11854066023596,0,-0.0273302800237265,-1.32839933162659
"1097",2012-09-26,7.11284232751387,0,0.174811783742945,-1.31651129460607
"1098",2012-09-27,7.10714399479178,0,0.0359358663019528,-1.30480275452304
"1099",2012-09-28,7.1014456620697,0,0.204535188125987,-1.29365173420266
"1100",2012-09-29,7.09574732934761,0,0.00540807076618531,-1.28325730058735
"1101",2012-10-01,7.08435066390343,0,-0.222281167483577,-1.26466718508964
"1102",2012-10-02,7.07865233118135,0,-0.0273302800241152,-1.25603385358542
"1103",2012-10-03,7.07295399845926,0,0.174811783742733,-1.24731324097463
"1104",2012-10-04,7.06725566573717,0,0.0359358663020176,-1.23796161580914
"1105",2012-10-05,7.06155733301508,0,0.204535188125835,-1.22734539339128
"1106",2012-10-06,7.055859000293,0,0.00540807076577559,-1.21476675243208
"1107",2012-10-07,7.05016066757091,0,-0.171079461429743,-1.19949016024201
"1108",2012-10-08,7.04446233484882,0,-0.222281167483352,-1.18076892970752
"1109",2012-10-09,7.03876400212674,0,-0.0273302800240456,-1.15787095772699
