"","Date","Trend","Holidays","Weekly","Yearly"
"1581",2011-07-04,10.9580466874694,0,-0.0986511754114985,2.88206204587452
"1582",2011-07-05,10.9570088141756,0,0.168607251672355,2.97657324907933
"1583",2011-07-06,10.9559709408817,0,0.169660335865935,3.06823586535712
"1584",2011-07-07,10.9549330675879,0,0.084986539683481,3.15517089878149
"1585",2011-07-08,10.953895194294,0,0.194191694957591,3.23555761061067
"1586",2011-07-09,10.9528573210001,0,-0.0775706463261248,3.30767828817468
"1587",2011-07-10,10.9518194477063,0,-0.441224000440593,3.3699602794161
"1588",2011-07-11,10.9507815744124,0,-0.0986511754120098,3.42101425137224
"1589",2011-07-12,10.9497437011186,0,0.16860725167221,3.45966773436754
"1590",2011-07-13,10.9487058278247,0,0.169660335865778,3.48499314057454
"1591",2011-07-14,10.9476679545309,0,0.0849865396836236,3.49632959246097
"1592",2011-07-15,10.946630081237,0,0.194191694957177,3.49329805945359
"1593",2011-07-16,10.9455922079432,0,-0.077570646325758,3.47580947555915
"1594",2011-07-17,10.9445543346493,0,-0.441224000440586,3.44406569203324
"1595",2011-07-18,10.9435164613554,0,-0.0986511754117235,3.39855330269159
"1596",2011-07-19,10.9424785880616,0,0.168607251672002,3.34003056029682
"1597",2011-07-20,10.9414407147677,0,0.169660335865621,3.26950777593796
"1598",2011-07-21,10.9404028414739,0,0.0849865396834942,3.18822175497406
"1599",2011-07-22,10.93936496818,0,0.194191694957482,3.09760496884085
"1600",2011-07-23,10.9383270948862,0,-0.0775706463260261,2.99925028815871
"1601",2011-07-24,10.9372892215923,0,-0.441224000440659,2.89487220603761
"1602",2011-07-25,10.9362513482985,0,-0.0986511754113642,2.78626555879504
"1603",2011-07-26,10.9352134750046,0,0.16860725167217,2.67526280269081
"1604",2011-07-27,10.9341756017107,0,0.169660335865966,2.56369092872233
"1605",2011-07-28,10.9324288714463,0,0.0849865396836866,2.45332909270596
"1606",2011-07-29,10.930682141182,0,0.194191694957785,2.34586800526462
"1607",2011-07-30,10.9289354109176,0,-0.0775706463262941,2.24287206715966
"1608",2011-07-31,10.9271886806532,0,-0.441224000440733,2.14574515151462
"1609",2011-08-01,10.9254419503888,0,-0.0986511754110049,2.0557008284142
"1610",2011-08-02,10.9236952201244,0,0.168607251671962,1.97373770221852
"1611",2011-08-03,10.92194848986,0,0.169660335865809,1.90062039124168
"1612",2011-08-04,10.9202017595956,0,0.0849865396835573,1.83686652715022
"1613",2011-08-05,10.9184550293312,0,0.194191694957677,1.78273999170427
"1614",2011-08-06,10.9167082990668,0,-0.0775706463265622,1.73825044563279
"1615",2011-08-07,10.9149615688024,0,-0.441224000440531,1.70315904283581
"1616",2011-08-08,10.913214838538,0,-0.0986511754115892,1.67699006700905
"1617",2011-08-09,10.9114681082736,0,0.168607251672005,1.65904808122217
"1618",2011-08-10,10.9097213780092,0,0.169660335865652,1.64844004769975
"1619",2011-08-11,10.9079746477448,0,0.0849865396836999,1.64410175834673
"1620",2011-08-12,10.9062279174805,0,0.194191694957676,1.64482781928126
"1621",2011-08-13,10.9044811872161,0,-0.0775706463261954,1.64930435700718
"1622",2011-08-14,10.9027344569517,0,-0.441224000440799,1.65614356155891
"1623",2011-08-15,10.9009877266873,0,-0.0986511754122466,1.66391915389349
"1624",2011-08-16,10.8992409964229,0,0.168607251672172,1.67120186138689
"1625",2011-08-19,10.8940008056297,0,0.194191694957568,1.6764684411799
"1626",2011-08-25,10.8835204240433,0,0.0849865396837629,1.51755809599265
"1627",2011-08-31,10.873040042457,0,0.169660335865497,1.0633171738074
"1628",2011-09-02,10.8695465819282,0,0.194191694957351,0.859278455043346
"1629",2011-09-03,10.8677998516638,0,-0.0775706463263647,0.7511603426067
"1630",2011-09-04,10.8660531213994,0,-0.441224000440745,0.64030019043265
"1631",2011-09-05,10.864306391135,0,-0.0986511754121123,0.527699699969887
"1632",2011-09-06,10.8625596608706,0,0.168607251672175,0.414338686612394
"1633",2011-09-07,10.8608129306062,0,0.169660335865525,0.301152855291389
"1634",2011-09-08,10.8590662003418,0,0.0849865396833316,0.18901384238078
"1635",2011-09-09,10.8573194700775,0,0.194191694957655,0.0787119784259871
"1636",2011-09-10,10.8555727398131,0,-0.0775706463266327,-0.0290578662368738
"1637",2011-09-11,10.8538260095487,0,-0.441224000440737,-0.133707090845723
"1638",2011-09-12,10.8520792792843,0,-0.0986511754118261,-0.234760670784775
"1639",2011-09-13,10.8503325490199,0,0.16860725167228,-0.331860909250925
"1640",2011-09-14,10.8485858187555,0,0.16966033586587,-0.42476768577633
"1641",2011-09-15,10.8468390884911,0,0.0849865396834742,-0.513355352492676
"1642",2011-09-16,10.8450923582267,0,0.194191694957546,-0.597606520624568
"1643",2011-09-17,10.8433456279623,0,-0.0775706463269008,-0.677603061314341
"1644",2011-09-18,10.8415988976979,0,-0.441224000440617,-0.753514714362355
"1645",2011-09-19,10.8398521674335,0,-0.0986511754123373,-0.825585754094476
"1646",2011-09-20,10.8381054371691,0,0.168607251672072,-0.894120202057706
"1647",2011-09-21,10.8363587069047,0,0.169660335865527,-0.95946610080475
"1648",2011-09-22,10.8346119766403,0,0.0849865396836169,-1.02199937132519
"1649",2011-09-23,10.832865246376,0,0.194191694957438,-1.08210776892891
"1650",2011-09-24,10.8311185161116,0,-0.0775706463271689,-1.14017542919141
"1651",2011-09-25,10.8293717858472,0,-0.441224000440415,-1.19656845810781
"1652",2011-09-26,10.8276250555828,0,-0.0986511754120511,-1.2516219703042
"1653",2011-09-27,10.8258783253184,0,0.168607251672177,-1.30562891796165
"1654",2011-09-28,10.824131595054,0,0.169660335865872,-1.35883098312464
"1655",2011-09-29,10.8223848647896,0,0.0849865396834875,-1.41141172971022
"1656",2011-09-30,10.8206381345252,0,0.194191694957437,-1.46349213130184
"1657",2011-10-01,10.8188914042608,0,-0.0775706463268021,-1.51512850933541
"1658",2011-10-02,10.8171446739964,0,-0.441224000440683,-1.56631283610466
"1659",2011-10-03,10.815397943732,0,-0.0986511754116918,-1.61697528064647
"1660",2011-10-04,10.8136512134676,0,0.168607251672283,-1.66698880534559
"1661",2011-10-05,10.8119044832032,0,0.169660335866031,-1.71617555907515
"1662",2011-10-06,10.8101577529388,0,0.0849865396836799,-1.76431476072568
"1663",2011-10-07,10.8084110226745,0,0.194191694957633,-1.81115172645149
"1664",2011-10-08,10.8066642924101,0,-0.0775706463267934,-1.85640766602198
"1665",2011-10-09,10.8049175621457,0,-0.441224000440562,-1.89978985890772
"1666",2011-10-10,10.8031708318813,0,-0.0986511754113324,-1.94100181941854
"1667",2011-10-11,10.8014241016169,0,0.168607251672137,-1.97975307215398
"1668",2011-10-12,10.7996773713525,0,0.169660335866059,-2.01576818358187
"1669",2011-10-13,10.7979306410881,0,0.0849865396835505,-2.04879473177614
"1670",2011-10-14,10.7961839108237,0,0.194191694957525,-2.0786099428125
"1671",2011-10-15,10.7944371805593,0,-0.0775706463264265,-2.10502577740891
"1672",2011-10-16,10.7926904502949,0,-0.441224000440555,-2.12789231317244
"1673",2011-10-17,10.7909437200305,0,-0.0986511754119167,-2.147099334156
"1674",2011-10-18,10.7891969897661,0,0.16860725167218,-2.16257610811389
"1675",2011-10-19,10.7874502595017,0,0.169660335865717,-2.17428940056875
"1676",2011-10-20,10.7857035292373,0,0.0849865396834211,-2.18223984130002
"1677",2011-10-21,10.7839567989729,0,0.194191694957416,-2.18645682094668
"1678",2011-10-22,10.7822100687086,0,-0.0775706463257829,-2.18699215105342
"1679",2011-10-23,10.7804633384442,0,-0.441224000440629,-2.18391276827373
"1680",2011-10-24,10.7787166081798,0,-0.0986511754116305,-2.17729280103299
"1681",2011-10-25,10.7769698779154,0,0.168607251672097,-2.16720534351514
"1682",2011-10-26,10.775223147651,0,0.169660335865745,-2.15371429653566
"1683",2011-10-27,10.7734764173866,0,0.0849865396836135,-2.13686663715926
"1684",2011-10-28,10.7717296871222,0,0.194191694957415,-2.11668546877613
"1685",2011-10-29,10.7699829568578,0,-0.0775706463260509,-2.09316418100811
"1686",2011-10-30,10.7682362265934,0,-0.441224000440702,-2.0662620149923
"1687",2011-10-31,10.766489496329,0,-0.0986511754113443,-2.03590128530608
"1688",2011-11-01,10.7647427660646,0,0.168607251671889,-2.00196645642519
"1689",2011-11-02,10.7629960358002,0,0.169660335865904,-1.96430521078613
"1690",2011-11-03,10.7612493055358,0,0.0849865396834841,-1.92273157915823
"1691",2011-11-04,10.7595025752714,0,0.194191694957612,-1.87703113414882
"1692",2011-11-05,10.7577558450071,0,-0.077570646326319,-1.82696817646545
"1693",2011-11-06,10.7560091147427,0,-0.441224000440582,-1.77229477323092
"1694",2011-11-07,10.7542623844783,0,-0.0986511754118555,-1.71276144039963
"1695",2011-11-08,10.7525156542139,0,0.168607251671995,-1.64812919926358
"1696",2011-11-09,10.7507689239495,0,0.169660335865747,-1.57818268211252
"1697",2011-11-10,10.7490221936851,0,0.0849865396836268,-1.50274391607574
"1698",2011-11-11,10.7472754634207,0,0.194191694957306,-1.42168637852171
"1699",2011-11-12,10.7455287331563,0,-0.0775706463259522,-1.33494889328065
"1700",2011-11-13,10.7437820028919,0,-0.441224000440769,-1.24254892527712
"1701",2011-11-14,10.7420352726275,0,-0.0986511754115693,-1.14459483233455
"1702",2011-11-15,10.7402885423631,0,0.1686072516721,-1.04129664710978
"1703",2011-11-16,10.7385418120987,0,0.16966033586559,-0.932974988999469
"1704",2011-11-17,10.7367950818343,0,0.0849865396834973,-0.820067744848448
"1705",2011-11-18,10.7350483523466,0,0.19419169495761,-0.703134207317578
"1706",2011-11-19,10.7333016228588,0,-0.0775706463262203,-0.582856419589797
"1707",2011-11-20,10.731554893371,0,-0.441224000440648,-0.460037543065859
"1708",2011-11-21,10.7298081638832,0,-0.09865117541121,-0.335597138987946
"1709",2011-11-22,10.7280614343955,0,0.168607251672205,-0.210563333571125
"1710",2011-11-23,10.7263147049077,-2.67823336591009,0.169660335865935,-0.086061916997807
"1711",2011-11-24,10.7245679754199,-1.11229627380789,0.0849865396836898,0.0366974925655152
"1712",2011-11-25,10.7228212459321,-3.3364138394009,0.194191694957806,0.156438010230116
"1713",2011-11-26,10.7210745164444,0,-0.0775706463264883,0.271834486991036
"1714",2011-11-27,10.7193277869566,0,-0.441224000440722,0.381534601898631
"1715",2011-11-28,10.7175810574688,0,-0.098651175412738,0.484181632351037
"1716",2011-11-29,10.715834327981,0,0.168607251671997,0.578438441192802
"1717",2011-11-30,10.7140875984933,0,0.169660335865592,0.663012180545393
"1718",2011-12-01,10.7123408690055,0,0.0849865396835604,0.736679185705029
"1719",2011-12-02,10.7105941395177,0,0.194191694957393,0.798309518649519
"1720",2011-12-03,10.7088474100299,0,-0.0775706463267564,0.846890620107137
"1721",2011-12-04,10.7071006805422,0,-0.44122400044052,0.881549541691206
"1722",2011-12-05,10.7053539510544,0,-0.0986511754123786,0.901573254957073
"1723",2011-12-06,10.7036072215666,0,0.16860725167204,0.906426571686386
"1724",2011-12-07,10.7018604920788,0,0.169660335865621,0.895767258232355
"1725",2011-12-08,10.7001137625911,0,0.0849865396834808,0.86945798509376
"1726",2011-12-09,10.6983670331033,0,0.194191694957697,0.827574819472463
"1727",2011-12-10,10.6966203036155,0,-0.0775706463263896,0.770412041703065
"1728",2011-12-11,10.6948735741277,0,-0.441224000440788,0.698483144254747
"1729",2011-12-12,10.69312684464,0,-0.0986511754120924,0.612517952526221
"1730",2011-12-13,10.6913801151522,0,0.168607251672208,0.513455887906902
"1731",2011-12-14,10.6896333856644,0,0.169660335865464,0.402435473576048
"1732",2011-12-15,10.6878866561766,0,0.0849865396834012,0.280780260385307
"1733",2011-12-16,10.6861399266889,0,0.194191694957589,0.149981422095405
"1734",2011-12-17,10.6843931972011,0,-0.0775706463263808,0.0116773346835915
"1735",2011-12-18,10.6826464677133,0,-0.441224000440667,-0.132369488078061
"1736",2011-12-19,10.6808997382255,0,-0.09865117541166,-0.280297682123885
"1737",2011-12-20,10.6791530087378,0,0.168607251672,-0.430174084568924
"1738",2011-12-21,10.67740627925,0,0.169660335865623,-0.580022062146487
"1739",2011-12-22,10.6756595497622,0,0.0849865396835438,-0.727850612606107
"1740",2011-12-23,10.6739128202744,0,0.194191694957785,-0.87168372898269
"1741",2011-12-24,10.6721660907867,-1.87794480440685,-0.0775706463269257,-1.00958952125782
"1742",2011-12-25,10.6704193612989,-0.0234765990828575,-0.441224000440579,-1.13970860470926
"1743",2011-12-26,10.6686726318111,-2.92797284313273,-0.0986511754123174,-1.26028128843994
"1744",2011-12-27,10.6669259023233,0,0.168607251672105,-1.36967313027092
"1745",2011-12-28,10.6651791728356,0,0.169660335865466,-1.46639846420809
"1746",2011-12-29,10.6634324433478,0,0.0849865396834144,-1.54914155284834
"1747",2011-12-30,10.66168571386,0,0.194191694957372,-1.6167750679911
"1748",2011-12-31,10.6599389843722,2.06310199915122,-0.0775706463265589,-1.66837565701754
"1749",2012-01-01,10.6581922548845,2.9287771854356,-0.441224000440652,-1.70323640887083
"1750",2012-01-02,10.6564455253967,0.743619682421404,-0.098651175411958,-1.72087609039205
"1751",2012-01-03,10.6546987959089,0,0.16860725167221,-1.72104508002955
"1752",2012-01-04,10.6529520664211,0,0.169660335865495,-1.70372798041081
"1753",2012-01-05,10.6512053369334,0,0.0849865396836068,-1.6691429428825
"1754",2012-01-06,10.6494586074456,0,0.194191694957676,-1.61773778503191
"1755",2012-01-07,10.6477118779578,0,-0.0775706463265501,-1.55018302571186
"1756",2012-01-08,10.64596514847,0,-0.441224000440726,-1.46736200066775
"1757",2012-01-09,10.6442184189823,0,-0.0986511754116718,-1.37035825522525
"1758",2012-01-10,10.6424716894945,0,0.168607251672315,-1.26044043846702
"1759",2012-01-11,10.6407249600067,0,0.169660335866155,-1.13904494596966
"1760",2012-01-12,10.6389782305189,0,0.0849865396834774,-1.00775657566688
"1761",2012-01-13,10.6372315010312,0,0.194191694957567,-0.868287474084788
"1762",2012-01-14,10.6354847715434,0,-0.077570646327095,-0.722454658498859
"1763",2012-01-15,10.6337380420556,0,-0.441224000440606,-0.572156404995757
"1764",2012-01-16,10.6319913125678,0,-0.0986511754121831,-0.419347793585678
"1765",2012-01-17,10.6302445830801,0,0.168607251672108,-0.266015699938614
"1766",2012-01-18,10.6284978535923,0,0.169660335865812,-0.114153519651767
"1767",2012-01-19,10.6267511241045,0,0.0849865396836201,0.0342640943307121
"1768",2012-01-20,10.6250043946167,0,0.194191694957459,0.177306206913276
"1769",2012-01-21,10.623257665129,0,-0.0775706463255397,0.313110021563713
"1770",2012-01-22,10.6215109356412,0,-0.441224000440792,0.439904487036757
"1771",2012-01-23,10.6197642061534,0,-0.0986511754118968,0.556032838490031
"1772",2012-01-24,10.6180174766656,0,0.168607251672275,0.65997382951177
"1773",2012-01-25,10.6162707471779,0,0.169660335865841,0.750361420066873
"1774",2012-01-26,10.6145240176901,0,0.0849865396834906,0.82600269437285
"1775",2012-01-27,10.6127772882023,0,0.194191694957458,0.885893792565136
"1776",2012-01-28,10.6110305587145,0,-0.0775706463260846,0.929233651070791
"1777",2012-01-29,10.6092838292268,0,-0.441224000440672,0.955435359326984
"1778",2012-01-30,10.607537099739,0,-0.0986511754115375,0.964134955348432
"1779",2012-01-31,10.6057903702512,0,0.168607251672318,0.955197500140581
"1780",2012-02-01,10.6040436407634,0,0.169660335866,0.928720291549656
"1781",2012-02-02,10.6022969112756,0,0.0849865396836831,0.885033102236827
"1782",2012-02-03,10.6005501817879,0,0.194191694957654,0.824695354389916
"1783",2012-02-04,10.5988034523001,0,-0.0775706463260758,0.748490175734827
"1784",2012-02-05,10.5970567228123,0,-0.441224000440551,0.657415317468452
"1785",2012-02-06,10.5953099933245,0,-0.0986511754111782,0.552670954784848
"1786",2012-02-07,10.5935632638368,0,0.168607251671922,0.435644434444496
"1787",2012-02-08,10.591816534349,0,0.169660335865843,0.307892080881527
"1788",2012-02-09,10.5900698048612,0,0.0849865396835536,0.17111822200685
"1789",2012-02-10,10.5883230753734,0,0.194191694957241,0.0271516472926103
"1790",2012-02-11,10.5865763458857,0,-0.0775706463266207,-0.122080237051828
"1791",2012-02-12,10.5848296163979,0,-0.441224000440544,-0.274579239186704
"1792",2012-02-13,10.5830828869101,0,-0.0986511754117625,-0.428305832247398
"1793",2012-02-14,10.5813361574223,0,0.168607251671965,-0.58120981055603
"1794",2012-02-15,10.5795894279346,0,0.169660335865686,-0.731261694919015
"1795",2012-02-21,10.5691090510079,0,0.168607251672133,-1.46849673928542
"1796",2012-02-27,10.5586286740813,0,-0.0986511754110439,-1.7289151105992
"1797",2012-03-04,10.5481482971546,0,-0.441224000440571,-1.47835096260185
"1798",2012-03-06,10.5446548381791,0,0.16860725167203,-1.32027101484683
"1799",2012-03-07,10.5429081086913,0,0.169660335865717,-1.23496123271665
"1800",2012-03-08,10.5411613792035,0,0.0849865396836299,-1.14803491919048
"1801",2012-03-09,10.5394146497157,0,0.194191694957327,-1.06141754912451
"1802",2012-03-10,10.537667920228,0,-0.0775706463261464,-0.976990583082895
"1803",2012-03-11,10.5359211907402,0,-0.441224000440757,-0.896553548173988
"1804",2012-03-12,10.5341744612524,0,-0.0986511754123588,-0.821787695317386
"1805",2012-03-13,10.5324277324746,0,0.168607251672135,-0.754222039300046
"1806",2012-03-14,10.5306810036967,0,0.16966033586556,-0.695202549588529
"1807",2012-03-15,10.5289342749188,0,0.0849865396837725,-0.645865202404545
"1808",2012-03-16,10.527187546141,0,0.194191694957631,-0.607113528855578
"1809",2012-03-17,10.5254408173631,0,-0.0775706463261377,-0.57960120137253
"1810",2012-03-18,10.5236940885853,0,-0.441224000440637,-0.563720093167469
"1811",2012-03-19,10.5219473598074,0,-0.0986511754119994,-0.559594125181089
"1812",2012-03-20,10.5202006310296,0,0.16860725167224,-0.567079084728168
"1813",2012-03-21,10.5184539022517,0,0.169660335865904,-0.585768462772016
"1814",2012-03-22,10.5167071734739,0,0.0849865396834707,-0.615005215758219
"1815",2012-03-23,10.514960444696,0,0.194191694957827,-0.653899216606395
"1816",2012-03-24,10.5132137159182,0,-0.0775706463266825,-0.701350021405375
"1817",2012-03-25,10.5114669871403,0,-0.44122400044071,-0.756074447043767
"1818",2012-03-26,10.5097202583624,0,-0.0986511754125838,-0.816638333929903
"1819",2012-03-27,10.5079735295846,0,0.168607251672032,-0.88149176032893
"1820",2012-03-28,10.5062268008067,0,0.169660335865562,-0.949006883644392
"1821",2012-03-29,10.5044800720289,0,0.0849865396833413,-1.01751751182511
"1822",2012-03-30,10.502733343251,0,0.194191694957414,-1.08535945711491
"1823",2012-03-31,10.5009866144732,0,-0.0775706463269506,-1.15091069627004
"1824",2012-04-01,10.4992398856953,0,-0.441224000440703,-1.21263035721904
"1825",2012-04-02,10.4974931569175,0,-0.0986511754122244,-1.26909557244224
"1826",2012-04-03,10.4957464281396,0,0.1686072516722,-1.3190352839498
"1827",2012-04-04,10.4939996993618,0,0.16966033586559,-1.36136015289128
"1828",2012-04-05,10.4922529705839,0,0.0849865396834839,-1.39518781712227
"1829",2012-04-06,10.490506241806,0,0.194191694957718,-1.41986285049986
"1830",2012-04-07,10.4887595130282,0,-0.0775706463265837,-1.43497090573605
"1831",2012-04-08,10.4870127842503,0,-0.441224000440696,-1.44034666523522
"1832",2012-04-09,10.4852660554725,0,-0.0986511754119382,-1.4360753780318
"1833",2012-04-10,10.4835193266946,0,0.168607251672243,-1.4224879218918
"1834",2012-04-11,10.4817725979168,0,0.169660335865433,-1.4001494937917
"1835",2012-04-12,10.4800258691389,0,0.0849865396834043,-1.36984219515431
"1836",2012-04-13,10.4782791403611,0,0.19419169495761,-1.3325419361619
"1837",2012-04-14,10.4765324115832,0,-0.077570646326575,-1.28939023202017
"1838",2012-04-15,10.4747856828053,0,-0.441224000440575,-1.24166159930589
"1839",2012-04-16,10.4730389540275,0,-0.0986511754115058,-1.19072737876263
"1840",2012-04-17,10.4712922252496,0,0.168607251672035,-1.13801690894823
"1841",2012-04-18,10.4695454964718,0,0.169660335865592,-1.08497705012411
"1842",2012-04-19,10.4677987676939,0,0.0849865396835469,-1.03303110761901
"1843",2012-04-20,10.4660520389161,0,0.194191694957501,-0.98353822695118
"1844",2012-04-21,10.4643053101382,0,-0.0775706463271199,-0.937754328467374
"1845",2012-04-22,10.4625585813604,0,-0.441224000440762,-0.896795616932819
"1846",2012-04-23,10.4608118525825,0,-0.0986511754121632,-0.861605642023053
"1847",2012-04-24,10.4590651238047,0,0.16860725167214,-0.832926800281452
"1848",2012-04-25,10.4573183950268,0,0.169660335865751,-0.811277059834439
"1849",2012-04-26,10.4555716662489,0,0.0849865396834176,-0.79693255863708
"1850",2012-04-27,10.4538249374711,0,0.194191694957393,-0.789916578487992
"1851",2012-04-28,10.4520782086932,0,-0.0775706463267531,-0.789995234228683
"1852",2012-04-29,10.4503314799154,0,-0.441224000440641,-0.796680044595676
"1853",2012-04-30,10.4485847511375,0,-0.0986511754118039,-0.809237372542984
"1854",2012-05-01,10.4468380223597,0,0.168607251672246,-0.826704543174939
"1855",2012-05-02,10.4450912935818,0,0.16966033586578,-0.847912271394494
"1856",2012-05-03,10.443344564804,0,0.08498653968361,-0.871512863648267
"1857",2012-05-04,10.4415978360261,0,0.194191694957697,-0.896013503208756
"1858",2012-05-05,10.4398511072483,0,-0.0775706463258326,-0.91981379041687
"1859",2012-05-06,10.4381043784704,0,-0.441224000440715,-0.941246591985766
"1860",2012-05-07,10.4363576496925,0,-0.0986511754114446,-0.958621160061738
"1861",2012-05-08,10.4346109209147,0,0.168607251672351,-0.970267414864182
"1862",2012-05-09,10.4328641921368,0,0.169660335865753,-0.974580246337681
"1863",2012-05-10,10.431117463359,0,0.0849865396834806,-0.970062681536922
"1864",2012-05-11,10.4293707345811,0,0.194191694957588,-0.955366785842105
"1865",2012-05-12,10.4276240058033,0,-0.0775706463263775,-0.929331217225245
"1866",2012-05-13,10.4258772770254,0,-0.441224000440594,-0.891014432474724
"1867",2012-05-14,10.4241305482476,0,-0.0986511754120289,-0.839722650625599
"1868",2012-05-15,10.4223838194697,0,0.168607251672143,-0.775031809199862
"1869",2012-05-16,10.4206370906918,0,0.169660335865782,-0.696802899953812
"1870",2012-05-17,10.418890361914,0,0.0849865396836232,-0.60519023878512
"1871",2012-05-18,10.4171436331361,0,0.19419169495748,-0.500642404993263
"1872",2012-05-19,10.4153969043583,0,-0.0775706463257339,-0.383895773473399
"1873",2012-05-20,10.4136501755804,0,-0.441224000440781,-0.255960754827699
"1874",2012-05-21,10.4119034468026,0,-0.0986511754117427,-0.118101047726672
"1875",2012-05-22,10.4101567180247,0,0.16860725167206,0.0281936097988629
"1876",2012-05-23,10.4084099892469,0,0.16966033586581,0.181240532930221
"1877",2012-05-24,10.406663260469,0,0.0849865396837659,0.339202215113539
"1878",2012-05-25,10.4049165316912,0,0.194191694957479,0.500128540491131
"1879",2012-05-26,10.4031698029133,0,-0.077570646326002,0.662002028935752
"1880",2012-05-27,10.4014230741354,0,-0.441224000440661,0.822784976246342
"1881",2012-05-28,10.3996763453576,0,-0.0986511754113833,0.980467298661186
"1882",2012-05-29,10.3979296165797,0,0.168607251672103,1.13311386823153
"1883",2012-05-30,10.3961828878019,0,0.169660335865969,1.27891013442262
"1884",2012-05-31,10.394436159024,0,0.0849865396836863,1.41620486745131
"1885",2012-06-01,10.3926894302462,0,0.194191694957675,1.54354892939548
"1886",2012-06-02,10.3909427014683,0,-0.07757064632627,1.65972907818554
"1887",2012-06-03,10.3891959726905,0,-0.44122400044054,1.76379593475121
"1888",2012-06-04,10.3874492439126,0,-0.098651175411024,1.85508539158497
"1889",2012-06-05,10.3857025151347,0,0.168607251671957,1.93323290799772
"1890",2012-06-06,10.3839557863569,0,0.169660335865812,1.99818031902901
"1891",2012-06-07,10.382209057579,0,0.0849865396835568,2.05017497660492
"1892",2012-06-08,10.3804623288012,0,0.19419169495737,2.0897612381398
"1893",2012-06-09,10.3787156000233,0,-0.0775706463268149,2.11776451418098
"1894",2012-06-10,10.3769688712455,0,-0.441224000440727,2.13526827779677
"1895",2012-06-11,10.3752221424676,0,-0.0986511754116084,2.14358461919833
"1896",2012-06-12,10.3734754136898,0,0.168607251672063,2.14421909484406
"1897",2012-06-13,10.3717286849119,0,0.169660335865655,2.13883076665206
"1898",2012-06-14,10.3699819561341,0,0.0849865396839715,2.12918845015339
"1899",2012-06-15,10.3682352273562,0,0.194191694957674,2.1171242872073
"1900",2012-06-16,10.3664884985783,0,-0.0775706463261712,2.10448582678294
"1901",2012-06-17,10.3647417698005,0,-0.441224000440606,2.09308783452825
"1902",2012-06-18,10.3629950410226,0,-0.0986511754122658,2.08466505744789
"1903",2012-06-19,10.3612483122448,0,0.168607251672168,2.08082714390734
"1904",2012-06-20,10.3595015834669,0,0.169660335865684,2.08301686207201
"1905",2012-06-21,10.3577542838351,0,0.0849865396836199,2.09247267333473
"1906",2012-06-22,10.3560069842032,0,0.194191694957565,2.11019660359527
"1907",2012-06-23,10.3542596845714,0,-0.0775706463264393,2.13692821744037
"1908",2012-06-24,10.3525123849396,0,-0.44122400044068,2.17312534200334
"1909",2012-06-25,10.3507650853077,0,-0.0986511754118334,2.21895201271927
"1910",2012-06-26,10.3490177856759,0,0.16860725167196,2.27427392694427
"1911",2012-06-27,10.3472704860441,0,0.169660335865657,2.33866149837346
"1912",2012-06-28,10.3455231864122,0,0.0849865396834904,2.4114004104019
"1913",2012-06-29,10.3437758867804,0,0.194191694957457,2.49150937514886
"1914",2012-06-30,10.3420285871485,0,-0.0775706463267074,2.57776462174831
"1915",2012-07-01,10.3402812875167,0,-0.441224000440753,2.66873046746074
"1916",2012-07-02,10.3385339878849,0,-0.0986511754124908,2.76279517256029
"1917",2012-07-03,10.336786688253,0,0.168607251672065,2.85821114867196
"1918",2012-07-04,10.3350393886212,0,0.169660335865686,2.95313848362716
"1919",2012-07-05,10.3332920889893,0,0.0849865396834108,3.04569066660235
"1920",2012-07-06,10.3315447893575,0,0.194191694957348,3.13398134723155
"1921",2012-07-07,10.3297974897257,0,-0.0775706463263406,3.21617094268949
"1922",2012-07-08,10.3280501900938,0,-0.441224000440746,3.29051191774692
"1923",2012-07-09,10.326302890462,0,-0.0986511754122045,3.35539160404025
"1924",2012-07-10,10.3245555908302,0,0.16860725167217,3.40937149499545
"1925",2012-07-11,10.3228082911983,0,0.169660335865529,3.4512220499818
"1926",2012-07-12,10.3210609915665,0,0.0849865396833312,3.47995216261724
"1927",2012-07-13,10.3193136919346,0,0.194191694957652,3.49483259036983
"1928",2012-07-14,10.3175663923028,0,-0.0775706463263318,3.49541280181399
"1929",2012-07-15,10.315819092671,0,-0.441224000440626,3.48153086985142
"1930",2012-07-16,10.3140717930391,0,-0.0986511754117722,3.45331621924975
"1931",2012-07-17,10.3123244934073,0,0.168607251672276,3.41118522029288
"1932",2012-07-18,10.3105771937754,0,0.169660335865688,3.35582980226046
"1933",2012-07-19,10.3088298941436,0,0.0849865396834739,3.28819943623772
"1934",2012-07-20,10.3070825945118,0,0.194191694957848,3.2094770017406
"1935",2012-07-21,10.3053352948799,0,-0.0775706463268767,3.12104920173421
"1936",2012-07-22,10.3035879952481,0,-0.441224000440618,3.02447232195999
"1937",2012-07-23,10.3018406956163,0,-0.0986511754124295,2.92143423987412
"1938",2012-07-24,10.3000933959844,0,0.168607251672068,2.81371367330407
"1939",2012-07-25,10.2983460963526,0,0.169660335865531,2.70313771716955
"1940",2012-07-26,10.2965987967207,0,0.0849865396833444,2.59153874710447
"1941",2012-07-27,10.2948514970889,0,0.194191694957435,2.48071177104175
"1942",2012-07-28,10.2931041974571,0,-0.0775706463271448,2.37237328409024
"1943",2012-07-29,10.2913568978252,0,-0.441224000440611,2.26812262933346
