"","Date","Trend","Holidays","Weekly","Yearly"
"1362",2012-05-04,10.8518669184669,0,0.0894428550481658,-2.41088360388473
"1363",2012-05-05,10.8446627053323,0,0.609733288677871,-2.2852294951132
"1364",2012-05-06,10.8374584921978,0,0.00629834840685663,-2.14457896211866
"1365",2012-05-07,10.8302542790633,0,-0.492699688514608,-1.98920048083162
"1366",2012-05-08,10.8230500659287,0,0.0561413466083089,-1.81962372725568
"1367",2012-05-09,10.8158458527942,0,-0.397936147633224,-1.63663836595095
"1368",2012-05-10,10.8086416396597,0,0.129019997406089,-1.44128671127693
"1369",2012-05-11,10.8014374265251,0,0.0894428550488429,-1.23485037825139
"1370",2012-05-12,10.7942332133906,0,0.609733288679152,-1.0188311894566
"1371",2012-05-13,10.7870290002561,0,0.00629834840484889,-0.794926746858077
"1372",2012-05-14,10.7798247871215,0,-0.492699688515004,-0.565001209155765
"1373",2012-05-15,10.772620573987,0,0.0561413466071218,-0.331051933096232
"1374",2012-05-16,10.7654163608525,0,-0.397936147633039,-0.0951727382408884
"1375",2012-05-17,10.758212147718,0,0.12901999740612,0.140485363477411
"1376",2012-05-18,10.7510079345834,0,0.0894428550495201,0.373755071244716
"1377",2012-05-19,10.7438037426381,0,0.609733288678997,0.602494391386029
"1378",2012-05-20,10.7365995506928,0,0.00629834840811516,0.824627970134065
"1379",2012-05-21,10.7293953587475,0,-0.492699688513645,1.03818721548633
"1380",2012-05-22,10.7221911668022,0,0.0561413466082717,1.24134829151029
"1381",2012-05-23,10.7149869748569,0,-0.397936147632854,1.43246712141101
"1382",2012-05-24,10.7077827829116,0,0.129019997406151,1.61011060905686
"1383",2012-05-25,10.7005785909663,0,0.08944285504917,1.77308338045606
"1384",2012-05-26,10.693374399021,0,0.609733288678422,1.92044945446621
"1385",2012-05-27,10.6861702070757,0,0.00629834840610738,2.05154837300104
"1386",2012-05-28,10.6789660151304,0,-0.492699688514049,2.16600545209225
"1387",2012-05-29,10.6717618231851,0,0.0561413466075315,2.26373595310795
"1388",2012-05-30,10.6645576312398,0,-0.397936147632792,2.34494311478806
"1389",2012-05-31,10.6573534392945,0,0.129019997405751,2.41011012810545
"1390",2012-06-01,10.6501492473492,0,0.0894428550485113,2.4599862739537
"1391",2012-06-02,10.6429450554039,0,0.609733288677847,2.49556757498181
"1392",2012-06-03,10.6357408634586,0,0.00629834840409964,2.51807243457165
"1393",2012-06-04,10.6285366715133,0,-0.492699688514454,2.5289128451992
"1394",2012-06-05,10.621332479568,0,0.0561413466075129,2.52966184284603
"1395",2012-06-06,10.6141282876227,0,-0.39793614763295,2.52201796172162
"1396",2012-06-07,10.6069240956774,0,0.129019997406333,2.50776750274076
"1397",2012-06-08,10.5997199037321,0,0.0894428550494969,2.48874546890583
"1398",2012-06-09,10.5925157117868,0,0.609733288679128,2.46679604031157
"1399",2012-06-10,10.5853115198415,0,0.00629834840736592,2.44373346083513
"1400",2012-06-11,10.5781073278962,0,-0.49269968851485,2.42130418801835
"1401",2012-06-12,10.5709031359509,0,0.0561413466079412,2.40115111805439
"1402",2012-06-13,10.5636989440056,0,-0.397936147633107,2.38478064034369
"1403",2012-06-14,10.5564947520603,0,0.129019997405813,2.37353320250651
"1404",2012-06-15,10.549290560115,0,0.089442855047811,2.36855797895122
"1405",2012-06-16,10.5420863681697,0,0.609733288678973,2.37079213640912
"1406",2012-06-17,10.5348821762244,0,0.00629834840535815,2.38094508075498
"1407",2012-06-18,10.5276779842791,0,-0.492699688513483,2.39948795359054
"1408",2012-06-19,10.5204737923338,0,0.0561413466083694,2.42664852725315
"1409",2012-06-20,10.5132696003886,0,-0.397936147632922,2.46241152588205
"1410",2012-06-21,10.5060654084433,0,0.129019997405965,2.50652428071221
"1411",2012-06-22,10.498861216498,0,0.0894428550484881,2.55850751248541
"1412",2012-06-23,10.4916570245527,0,0.609733288678398,2.61767092527437
"1413",2012-06-24,10.4844528326074,0,0.00629834840535862,2.68313319637222
"1414",2012-06-25,10.4772486406621,0,-0.49269968851565,2.75384585822778
"1415",2012-06-26,10.4700444487168,0,0.0561413466071823,2.82862049239968
"1416",2012-06-27,10.4628402567715,0,-0.397936147633203,2.90615859358711
"1417",2012-06-28,10.4556360648262,0,0.129019997406546,2.98508341494876
"1418",2012-06-29,10.4484318728809,0,0.0894428550491652,3.06397307488631
"1419",2012-06-30,10.4412276809356,0,0.609733288677824,3.14139419048516
"1420",2012-07-01,10.4340234889903,0,0.00629834840535911,3.21593530387519
"1421",2012-07-02,10.426819297045,0,-0.492699688514283,3.28623938446409
"1422",2012-07-03,10.4196151050997,0,0.0561413466076106,3.35103472158316
"1423",2012-07-04,10.4124109131544,0,-0.397936147633018,3.40916356754762
"1424",2012-07-05,10.4052067212091,0,0.129019997406147,3.45960794916989
"1425",2012-07-06,10.3980025292638,0,0.0894428550498423,3.5015121348463
"1426",2012-07-07,10.3907983373185,0,0.609733288679524,3.53420132275661
"1427",2012-07-08,10.3835941453732,0,0.00629834840661713,3.55719620160345
"1428",2012-07-09,10.3763899534279,0,-0.492699688512924,3.57022312672101
"1429",2012-07-10,10.3691857614826,0,0.0561413466080389,3.57321974929363
"1430",2012-07-11,10.3619815695373,0,-0.397936147633175,3.56633603279085
"1431",2012-07-12,10.354777377592,0,0.129019997405748,3.54993068659352
"1432",2012-07-13,10.3475731856467,0,0.0894428550481565,3.52456314019729
"1433",2012-07-14,10.3403689937014,0,0.609733288677093,3.49098127054075
"1434",2012-07-15,10.3331648017561,0,0.00629834840460937,3.4501051782449
"1435",2012-07-16,10.3259606098108,0,-0.492699688515092,3.40300738434169
"1436",2012-07-17,10.3187564178655,0,0.0561413466084671,3.35088988613441
"1437",2012-07-18,10.3115522259202,0,-0.397936147633114,3.29505856801381
"1438",2012-07-19,10.3043480339749,0,0.129019997405779,3.2368955095423
"1439",2012-07-20,10.2971438420296,0,0.0894428550474978,3.17782976817223
"1440",2012-07-21,10.2899396500843,0,0.609733288678375,3.11930723725
"1441",2012-07-22,10.282735458139,0,0.00629834840586743,3.06276019122888
"1442",2012-07-23,10.2755312661937,0,-0.492699688513725,3.00957712932967
"1443",2012-07-24,10.2683270742484,0,0.0561413466072801,2.96107351651647
"1444",2012-07-25,10.2611228823031,0,-0.397936147633271,2.91846399703249
"1445",2012-07-26,10.2539186903578,0,0.12901999740636,2.88283662152604
"1446",2012-07-27,10.2467144984125,0,0.0894428550495107,2.85512958482285
"1447",2012-07-28,10.2395103064672,0,0.6097332886778,2.83611091861149
"1448",2012-07-29,10.2323061145219,0,0.00629834840712546,2.82636152282407
"1449",2012-07-30,10.2251019225766,0,-0.492699688514129,2.82626185252339
"1450",2012-07-31,10.2178977306313,0,0.0561413466088768,2.83598250492357
"1451",2012-08-01,10.210693538686,0,-0.397936147632868,2.85547887517022
"1452",2012-08-02,10.2034893467407,0,0.12901999740584,2.88448997104172
"1453",2012-08-03,10.1962851547954,0,0.0894428550478248,2.92254139725849
"1454",2012-08-04,10.1890809628501,0,0.609733288677644,2.96895244099669
"1455",2012-08-05,10.1818767709048,0,0.00629834840712594,3.02284711289333
"1456",2012-08-06,10.1746725789595,0,-0.492699688512771,3.08316892364784
"1457",2012-08-07,10.1674683870142,0,0.0561413466081366,3.14869910654828
"1458",2012-08-08,10.1602641950689,0,-0.397936147632806,3.2180779321038
"1459",2012-08-09,10.1530600031236,0,0.129019997405992,3.28982870351951
"1460",2012-08-10,10.1458558111783,0,0.0894428550485019,3.36238397204409
"1461",2012-08-11,10.138651619233,0,0.60973328867707,3.43411347009006
"1462",2012-08-12,10.1314474272877,0,0.00629834840511817,3.50335322820969
"1463",2012-08-13,10.1262302945915,0,-0.492699688514938,3.56843532010663
"1464",2012-08-14,10.1210131618954,0,0.0561413466069496,3.62771766824609
"1465",2012-08-15,10.1157960291992,0,-0.397936147632964,3.67961334160701
"1466",2012-08-16,10.1105788965031,0,0.129019997406022,3.72261878670329
"1467",2012-08-17,10.1053617638069,0,0.089442855049179,3.7553404531469
"1468",2012-08-18,10.1001446311108,0,0.60973328867877,3.77651930539953
"1469",2012-08-19,10.0949274984146,0,0.00629834840838446,3.78505275252375
"1470",2012-08-20,10.0897103657185,0,-0.492699688513571,3.78001357703137
"1471",2012-08-21,10.0844932330223,0,0.0561413466085463,3.76066550153889
"1472",2012-08-22,10.0792761003262,0,-0.397936147633121,3.72647509687259
"1473",2012-08-23,10.07405896763,0,0.129019997406053,3.67711980641207
"1474",2012-08-24,10.0688418349339,0,0.0894428550498561,3.61249193751731
"1475",2012-08-25,10.0636247022377,0,0.60973328868047,3.5326985504884
"1476",2012-08-26,10.0584075695416,0,0.00629834840637668,3.43805725715961
"1477",2012-08-27,10.0531904368454,0,-0.492699688513975,3.32908802336497
"1478",2012-08-28,10.0479733041493,0,0.0561413466078061,3.20650115052879
"1479",2012-08-29,10.0427561714531,0,-0.397936147632936,3.0711816899004
"1480",2012-08-30,10.0375390387569,0,0.129019997405654,2.92417061686067
"1481",2012-08-31,10.0323219060608,0,0.0894428550481702,2.7666431607051
"1482",2012-09-01,10.0271047733646,0,0.60973328867804,2.59988474585202
"1483",2012-09-02,10.0218876406685,0,0.00629834840637717,2.42526505219406
"1484",2012-09-03,10.0166705079723,0,-0.49269968851438,2.24421074402295
"1485",2012-09-04,10.0114533752762,0,0.0561413466073406,2.05817744759086
"1486",2012-09-05,10.00623624258,0,-0.397936147633217,1.8686215760594
"1487",2012-09-06,10.0010191098839,0,0.129019997406236,1.67697260669477
"1488",2012-09-07,9.99580197718772,0,0.0894428550501831,1.48460640834526
"1489",2012-09-08,9.99058484449157,0,0.609733288679321,1.29282019735335
"1490",2012-09-09,9.98536771179542,0,0.00629834840637764,1.10280966731425
"1491",2012-09-10,9.98015057909926,0,-0.492699688514776,0.915648792952505
"1492",2012-09-11,9.97493344640311,0,0.0561413466066004,0.732272751570124
"1493",2012-09-12,9.96971631370696,0,-0.397936147633032,0.553464338130573
"1494",2012-09-13,9.9644991810108,0,0.129019997406266,0.379844173285647
"1495",2012-09-14,9.95928204831465,0,0.0894428550484973,0.211864919157998
"1496",2012-09-15,9.9540649156185,0,0.609733288679166,0.0498096271622644
"1497",2012-09-16,9.94884778292234,0,0.00629834840763568,-0.106205752433404
"1498",2012-09-17,9.94363065022619,0,-0.492699688513417,-0.25622576607111
"1499",2012-09-18,9.93841351753004,0,0.0561413466081972,-0.40044492080107
"1500",2012-09-19,9.93319638483388,0,-0.397936147632847,-0.539193473602423
"1501",2012-09-20,9.92797925213773,0,0.129019997406297,-0.672919892412889
"1502",2012-09-21,9.92276211944158,0,0.0894428550481472,-0.802170417440651
"1503",2012-09-22,9.91754498674543,0,0.609733288678591,-0.927566224673937
"1504",2012-09-23,9.91232785404927,0,0.00629834840562792,-1.04977875593553
"1505",2012-09-24,9.90711072135312,0,-0.492699688515585,-1.16950382972404
"1506",2012-09-25,9.90189358865697,0,0.056141346607457,-1.28743518290027
"1507",2012-09-26,9.89667645596082,0,-0.397936147633128,-1.40423811397455
"1508",2012-09-27,9.89145932326466,0,0.129019997405898,-1.52052390347635
"1509",2012-09-28,9.88624219056851,0,0.0894428550474885,-1.63682567524091
"1510",2012-09-29,9.88102505787236,0,0.609733288678016,-1.75357633439654
"1511",2012-09-30,9.8758079251762,0,0.00629834840362014,-1.87108917372538
"1512",2012-10-01,9.87059079248005,0,-0.492699688514209,-1.98954168073359
"1513",2012-10-02,9.8653736597839,0,0.0561413466074384,-2.10896300429059
"1514",2012-10-03,9.86015652708774,0,-0.397936147632943,-2.22922545371286
"1515",2012-10-04,9.85493939439159,0,0.129019997406479,-2.35004030650547
"1516",2012-10-05,9.84972226169544,0,0.0894428550495013,-2.47095809587767
"1517",2012-10-06,9.84450512899928,0,0.609733288679297,-2.59137343806244
"1518",2012-10-07,9.83928799630313,0,0.00629834840688641,-2.7105343450527
"1519",2012-10-08,9.83407086360698,0,-0.492699688514613,-2.82755585347297
"1520",2012-10-09,9.82885373091083,0,0.0561413466078667,-2.9414376877348
"1521",2012-10-10,9.82363659821467,0,-0.3979361476331,-3.05108556836232
"1522",2012-10-11,9.81841946551852,0,0.129019997405959,-3.15533567713592
"1523",2012-10-12,9.81320233282237,0,0.0894428550478154,-3.25298170222346
"1524",2012-10-13,9.80798520012621,0,0.609733288677286,-3.34280381114914
"1525",2012-10-14,9.80276806743006,0,0.00629834840487865,-3.42359883947283
"1526",2012-10-15,9.79755093473391,0,-0.492699688515018,-3.49421094022672
"1527",2012-10-16,9.79233380203775,0,0.0561413466082949,-3.55356191487574
"1528",2012-10-17,9.7871166693416,0,-0.397936147632915,-3.60068044180389
"1529",2012-10-18,9.78189953664545,0,0.129019997405681,-3.63472943356062
"1530",2012-10-19,9.77668240394929,0,0.0894428550484925,-3.65503078928518
"1531",2012-10-20,9.77146527125314,0,0.609733288678567,-3.66108686332378
"1532",2012-10-21,9.76624813855699,0,0.00629834840487913,-3.65259804402049
"1533",2012-10-22,9.76103100586084,0,-0.492699688515422,-3.62947592640898
"1534",2012-10-23,9.75581387316469,0,0.0561413466071079,-3.59185166708493
"1535",2012-10-24,9.75059674046853,0,-0.397936147633196,-3.54007922640931
"1536",2012-10-25,9.74537960777238,0,0.129019997406263,-3.4747333296178
"1537",2012-10-26,9.74016247507623,0,0.0894428550491696,-3.39660211123991
"1538",2012-10-27,9.73494534238007,0,0.609733288677992,-3.30667454316718
"1539",2012-10-29,9.72451107698777,0,-0.492699688514055,-3.09628050489708
"1540",2012-10-30,9.71929394429161,0,0.0561413466087047,-2.97861562047079
"1541",2012-10-31,9.71407681159546,0,-0.397936147633011,-2.85470146851633
"1542",2012-11-01,9.70885967889931,0,0.129019997405742,-2.72618370464168
"1543",2012-11-02,9.70364254620315,0,0.0894428550498467,-2.59474576246586
"1544",2012-11-03,9.698425413507,0,0.609733288679693,-2.46207304275433
"1545",2012-11-04,9.69320828081085,0,0.00629834840739522,-2.32981682327365
"1546",2012-11-05,9.68799114811469,0,-0.492699688512697,-2.19955880270046
"1547",2012-11-06,9.68277401541854,0,0.0561413466079644,-2.07277718821262
"1548",2012-11-07,9.67755688272239,0,-0.397936147633168,-1.95081520884549
"1549",2012-11-08,9.67364491819203,0,0.129019997405894,-1.83485288568152
"1550",2012-11-09,9.66973295366168,0,0.0894428550481609,-1.72588281638573
"1551",2012-11-10,9.66582098913132,0,0.609733288677262,-1.62469063708068
"1552",2012-11-11,9.66190902460096,0,0.00629834840538744,-1.53184071119478
"1553",2012-11-12,9.65799706007061,0,-0.492699688514864,-1.44766746542
"1554",2012-11-13,9.65408509554025,0,0.0561413466083927,-1.37227265038621
"1555",2012-11-14,9.6501731310099,0,-0.397936147632889,-1.30552865166996
"1556",2012-11-15,9.64626116647954,0,0.129019997405925,-1.24708781913078
"1557",2012-11-16,9.64234920194918,0,0.0894428550501738,-1.19639762338368
"1558",2012-11-17,9.63843723741883,0,0.609733288678543,-1.15272129161492
"1559",2012-11-18,9.63452527288847,0,0.00629834840739619,-1.11516342513448
"1560",2012-11-19,9.63061330835811,0,-0.492699688513497,-1.08269996204577
"1561",2012-11-20,9.62670134382776,0,0.0561413466072056,-1.05421172407001
"1562",2012-11-21,9.6227893792974,-1.26026380101497,-0.397936147633046,-1.02852068038039
"1563",2012-11-22,9.61887741476705,-1.05198038434038,0.129019997406507,-1.00442797638916
"1564",2012-11-23,9.61496545023669,-2.9391783950101,0.0894428550495151,-0.980752714343933
"1565",2012-11-24,9.61105348570633,0,0.609733288677969,-0.956370437336233
"1566",2012-11-25,9.60714152117598,0,0.00629834840664594,-0.930250260245455
"1567",2012-11-26,9.60322955664562,0,-0.492699688513901,-0.901489610867757
"1568",2012-11-27,9.59931759211527,0,0.0561413466088023,-0.869345591971176
"1569",2012-11-28,9.59540562758491,0,-0.397936147632861,-0.8332620494101
"1570",2012-11-29,9.59149366305455,0,0.129019997405986,-0.792891531275695
"1571",2012-11-30,9.5875816985242,0,0.0894428550478292,-0.748111446056149
"1572",2012-12-01,9.58366973399384,0,0.609733288678232,-0.699033871115018
"1573",2012-12-02,9.57975776946348,0,0.00629834840664645,-0.646008623027088
"1574",2012-12-03,9.57584580493313,0,-0.492699688514306,-0.58961937445835
"1575",2012-12-04,9.57193384040277,0,0.0561413466080621,-0.530672784061895
"1576",2012-12-05,9.56802187587242,0,-0.397936147633142,-0.470180791609399
"1577",2012-12-06,9.56410991134206,0,0.129019997406138,-0.409336415507078
"1578",2012-12-07,9.56019794681171,0,0.0894428550485063,-0.349483569106355
"1579",2012-12-08,9.55628598228135,0,0.609733288677658,-0.292081581019942
"1580",2012-12-09,9.55237401775099,0,0.00629834840463869,-0.238665258445015
"1581",2012-12-10,9.54846205322064,0,-0.49269968851471,-0.19080146700339
"1582",2012-12-11,9.54455008869028,0,0.0561413466064282,-0.150043312055421
"1583",2012-12-12,9.54063812415992,0,-0.397936147632957,-0.117883091537999
"1584",2012-12-13,9.53672615962957,0,0.129019997406169,-0.0957052465408469
"1585",2012-12-14,9.53281419509921,0,0.0894428550491834,-0.0847405611121206
"1586",2012-12-15,9.52890223056886,0,0.609733288678939,-0.0860228561006266
"1587",2012-12-16,9.5249902660385,0,0.00629834840790497,-0.100349382841093
"1588",2012-12-17,9.52107830150814,0,-0.492699688513343,-0.128246051713864
"1589",2012-12-18,9.51716633697779,0,0.056141346608025,-0.169938529397491
"1590",2012-12-19,9.51325437244743,0,-0.397936147633115,-0.225330109152097
"1591",2012-12-20,9.50934240791707,0,0.129019997406199,-0.293987103610474
"1592",2012-12-21,9.50543044338672,0,0.0894428550498605,-0.375132332949077
"1593",2012-12-22,9.50151847885636,0,0.609733288676928,-0.467647087144324
"1594",2012-12-23,9.49760651432601,0,0.00629834840589719,-0.570081734030752
"1595",2012-12-24,9.49369454979565,-2.25698866395289,-0.49269968851551,-0.680674930159336
"1596",2012-12-25,9.48978258526529,-1.1396911731365,0.0561413466072847,-0.797381174369124
"1597",2012-12-26,9.48587062073494,-3.49062085179843,-0.397936147632929,-0.917906230041891
"1598",2012-12-27,9.48195865620458,0,0.1290199974058,-1.0397497366508
"1599",2012-12-28,9.47804669167422,0,0.0894428550471475,-1.16025413978746
"1600",2012-12-29,9.47413472714387,0,0.609733288678209,-1.27665889636323
"1601",2012-12-30,9.47022276261351,0,0.00629834840589767,-1.38615876271498
"1602",2012-12-31,9.46631079808316,0.692360343092103,-0.492699688514152,-1.48596485196947
"1603",2013-01-01,9.4623988335528,-0.996434774715137,0.0561413466072662,-1.5733670565895
"1604",2013-01-02,9.45848686902244,0.149266623776171,-0.397936147633211,-1.64579637519175
"1605",2013-01-03,9.45457490449209,0,0.129019997406382,-1.70088566127971
"1606",2013-01-04,9.45066293996173,0,0.0894428550491602,-1.73652732640562
"1607",2013-01-05,9.44675097543138,0,0.60973328867949,-1.75092658147915
"1608",2013-01-06,9.44283901090102,0,0.00629834840589819,-1.74264888655867
"1609",2013-01-07,9.43892704637067,0,-0.492699688514548,-1.71066039970163
"1610",2013-01-08,9.43501508184031,0,0.0561413466076944,-1.65436036662426
"1611",2013-01-09,9.43110311730995,0,-0.397936147633025,-1.57360457156315
"1612",2013-01-10,9.4271911527796,0,0.129019997405861,-1.46871917165025
"1613",2013-01-11,9.42327918824924,0,0.0894428550485016,-1.3405044574852
"1614",2013-01-12,9.41936722371888,0,0.609733288679334,-1.19022831612791
"1615",2013-01-13,9.41545525918853,0,0.00629834840715619,-1.01960941374339
"1616",2013-01-14,9.41154329465817,0,-0.492699688513181,-0.830790357729811
"1617",2013-01-15,9.40763133012782,0,0.0561413466081227,-0.626301336366224
"1618",2013-01-16,9.40371936559746,0,-0.39793614763284,-0.409014961937227
"1619",2013-01-17,9.3998074010671,0,0.129019997406443,-0.18209325524677
"1620",2013-01-18,9.39589543653675,0,0.0894428550481515,0.0510720998549183
"1621",2013-01-19,9.39198347200639,0,0.60973328867876,0.286924938662476
"1622",2013-01-20,9.38807150747603,0,0.00629834840514842,0.521813806803952
"1623",2013-01-21,9.38415954294568,0,-0.492699688515348,0.752063631909178
"1624",2013-01-22,9.38024757841532,0,0.0561413466073825,0.974048282656612
"1625",2013-01-23,9.37633561388497,0,-0.397936147633122,1.18426239543973
"1626",2013-01-24,9.37242364935461,0,0.129019997405614,1.37939086095258
"1627",2013-01-25,9.36851168482425,0,0.0894428550488286,1.5563744134918
"1628",2013-01-26,9.3645997202939,0,0.609733288678185,1.7124698536266
"1629",2013-01-27,9.36068775576354,0,0.00629834840715713,1.84530355794266
"1630",2013-01-28,9.35677579123318,0,-0.492699688513981,1.95291708487544
"1631",2013-01-29,9.35286382670283,0,0.0561413466073638,2.03380386942576
"1632",2013-01-30,9.34895186217247,0,-0.397936147632936,2.08693620729116
"1633",2013-01-31,9.34503989764212,0,0.129019997406196,2.11178195559093
"1634",2013-02-01,9.34112793311176,0,0.0894428550495058,2.10831061731395
"1635",2013-02-02,9.33803946224843,0,0.609733288679466,2.07698872402508
"1636",2013-02-03,9.3349509913851,0,0.00629834840640695,2.01876468015247
"1637",2013-02-04,9.33186252052177,0,-0.492699688514385,1.93504347624117
"1638",2013-02-05,9.32877404965844,0,0.0561413466077921,1.82765191196581
"1639",2013-02-06,9.32568557879511,0,-0.397936147633094,1.69879518673593
"1640",2013-02-07,9.32259710793178,0,0.129019997405675,1.55100591117648
"1641",2013-02-08,9.31950863706845,0,0.0894428550478198,1.38708676187826
"1642",2013-02-09,9.31642016620512,0,0.609733288677455,1.21004814061138
"1643",2013-02-10,9.31333169534179,0,0.00629834840565673,1.02304230436739
"1644",2013-02-11,9.31024322447846,0,-0.49269968851479,0.829295501786379
"1645",2013-02-12,9.30715475361513,0,0.0561413466082204,0.632039683203237
"1646",2013-02-13,9.3040662827518,0,-0.397936147633251,0.434445345200419
"1647",2013-02-14,9.30097781188847,0,0.129019997405827,0.23955702655881
"1648",2013-02-15,9.29788934102514,0,0.0894428550498327,0.0502328922282743
"1649",2013-02-16,9.29480087016181,0,0.609733288678736,-0.130910272360415
"1650",2013-02-17,9.29171239929848,0,0.00629834840565723,-0.301545479561755
"1651",2013-02-18,9.28862392843515,0,-0.492699688515194,-0.45967636560254
"1652",2013-02-19,9.28553545757182,0,0.0561413466070334,-0.603669614637586
"1653",2013-02-20,9.28244698670849,0,-0.39793614763319,-0.732278383362892
"1654",2013-02-21,9.27935851584516,0,0.129019997406409,-0.844656353300928
"1655",2013-02-22,9.27627004498183,0,0.089442855049174,-0.940362268789043
"1656",2013-02-23,9.2731815741185,0,0.609733288678161,-1.01935505015671
"1657",2013-02-24,9.27009310325517,0,0.00629834840691524,-1.08197979780566
"1658",2013-02-25,9.26700463239184,0,-0.492699688513827,-1.12894521828682
"1659",2013-02-26,9.26391616152851,0,0.0561413466086301,-1.1612932027109
"1660",2013-02-27,9.26082769066518,0,-0.397936147632786,-1.18036146614033
"1661",2013-02-28,9.25773921980185,0,0.129019997405889,-1.18774030969737
"1662",2013-03-01,9.25465074893852,0,0.0894428550498511,-1.18522469146582
"1663",2013-03-02,9.25156227807519,0,0.609733288678006,-1.17476288505527
"1664",2013-03-03,9.24847380721186,0,0.00629834840691571,-1.15840306396878
"1665",2013-03-04,9.24538533634853,0,-0.492699688515995,-1.13823917459819
"1666",2013-03-05,9.2422968654852,0,0.0561413466078899,-1.1163574505985
"1667",2013-03-06,9.23920839462187,0,-0.397936147632943,-1.0947848772461
"1668",2013-03-07,9.23611992375854,0,0.129019997406041,-1.07544083778233
"1669",2013-03-08,9.23303145289521,0,0.0894428550481652,-1.06009306706484
"1670",2013-03-09,9.22994298203188,0,0.60973328867785,-1.05031890425596
"1671",2013-03-10,9.22685451116855,0,0.00629834840490795,-1.04747267957871
"1672",2013-03-11,9.22376604030522,0,-0.492699688514636,-1.05265989472962
"1673",2013-03-12,9.22067756944189,0,0.0561413466083181,-1.06671866717614
"1674",2013-03-13,9.21758909857856,0,-0.397936147632882,-1.09020871034617
"1675",2013-03-14,9.21450062771523,0,0.129019997406071,-1.12340791998073
"1676",2013-03-15,9.2114121568519,0,0.0894428550501781,-1.16631643689928
"1677",2013-03-16,9.20832368598857,0,0.609733288679131,-1.21866786339524
"1678",2013-03-17,9.20523521512524,0,0.00629834840691668,-1.27994712930477
"1679",2013-03-18,9.20214674426191,0,-0.492699688513269,-1.3494143391344
"1680",2013-03-19,9.19905827339858,0,0.0561413466082995,-1.42613378752106
"1681",2013-03-20,9.19596980253525,0,-0.39793614763304,-1.50900721026357
"1682",2013-03-21,9.19288133167192,0,0.129019997406102,-1.59681024503057
"1683",2013-03-22,9.18979286080859,0,0.0894428550495195,-1.68823101165929
"1684",2013-03-23,9.18670438994526,0,0.609733288678976,-1.78190968807723
"1685",2013-03-24,9.18361591908193,0,0.0062983484061665,-1.87647795466778
"1686",2013-03-25,9.1805274482186,0,-0.492699688513673,-1.97059720713065
"1687",2013-03-26,9.17743897735527,0,0.0561413466082809,-2.06299449431382
"1688",2013-03-27,9.17435050649194,0,-0.397936147632854,-2.15249522126384
"1689",2013-03-28,9.17126203562861,0,0.129019997406132,-2.23805176621323
"1690",2013-03-29,9.16817356476528,0,0.0894428550478336,-2.31876729016447
"1691",2013-03-30,9.16508509390195,0,0.609733288678401,-2.39391416536492
"1692",2013-03-31,9.16199662303862,0,0.00629834840616694,-2.46294661008634
"1693",2013-04-01,9.15890815217529,0,-0.492699688514078,-2.52550728722513
"1694",2013-04-02,9.15581968131196,0,0.0561413466075408,-2.58142779861009
"1695",2013-04-03,9.15273121044863,0,-0.397936147633136,-2.63072318079486
"1696",2013-04-04,9.1496427395853,0,0.129019997406284,-2.67358067680749
"1697",2013-04-05,9.14655426872197,0,0.0894428550498464,-2.71034321735594
"1698",2013-04-06,9.14346579785864,0,0.609733288677826,-2.74148819011482
"1699",2013-04-07,9.14037732699531,0,0.00629834840616744,-2.76760220319482
"1700",2013-04-08,9.13728885613198,0,-0.492699688514482,-2.78935265545878
"1701",2013-04-09,9.13420038526865,0,0.0561413466063537,-2.80745700929452
"1702",2013-04-10,9.13111191440532,0,-0.39793614763295,-2.82265071883894
"1703",2013-04-11,9.12802344354199,0,0.129019997406315,-2.83565479709978
"1704",2013-04-12,9.12493497267866,0,0.0894428550481606,-2.84714400843454
"1705",2013-04-13,9.12184650181533,0,0.609733288679107,-2.85771664856006
"1706",2013-04-14,9.118758030952,0,0.00629834840742546,-2.86786682359049
"1707",2013-04-15,9.11566956008867,0,-0.492699688513115,-2.87796006416713
"1708",2013-04-16,9.11258108922534,0,0.0561413466079504,-2.88821301275105
"1709",2013-04-17,9.10949261836201,0,-0.397936147633108,-2.89867780448283
"1710",2013-04-18,9.10640414749868,0,0.129019997406346,-2.90923162797545
"1711",2013-04-19,9.10331567663535,0,0.0894428550478105,-2.91957180573289
"1712",2013-04-20,9.10022720577202,0,0.609733288677096,-2.92921657864447
"1713",2013-04-21,9.09713873490869,0,0.00629834840541772,-2.93751161940358
"1714",2013-04-22,9.09405026404536,0,-0.492699688515274,-2.94364214005895
"1715",2013-04-23,9.09096179318203,0,0.0561413466072102,-2.94665030351448
"1716",2013-04-24,9.0878733223187,0,-0.397936147633265,-2.94545750175386
"1717",2013-04-25,9.08478485145537,0,0.129019997405946,-2.93889092876318
"1718",2013-04-26,9.08169638059204,0,0.0894428550484876,-2.92571375706894
"1719",2013-04-27,9.07860790972871,0,0.609733288678377,-2.90465812655472
"1720",2013-04-28,9.07551943886538,0,0.00629834840541819,-2.87446007531518
"1721",2013-04-29,9.07336306282851,0,-0.492699688513915,-2.83389548671774
"1722",2013-04-30,9.07120668679165,0,0.0561413466071916,-2.78181609587593
"1723",2013-05-01,9.06905031075479,0,-0.397936147633204,-2.71718459309789
"1724",2013-05-02,9.06689393471793,0,0.129019997406528,-2.63910788151487
