"","Date","Trend","Holidays","Weekly","Yearly"
"750",2012-10-09,10.1338049312424,0,-0.106818626952824,-0.662416053244166
"751",2012-10-10,10.1353338752435,0,0.359914648224169,-0.741617649798754
"752",2012-10-11,10.1368628192446,0,0.142208693653963,-0.820791670609121
"753",2012-10-12,10.1383917632457,0,0.0260851693292872,-0.899086786529402
"754",2012-10-13,10.1399207072467,0,0.306429047728939,-0.975618273217868
"755",2012-10-14,10.1414496512478,0,-0.269828857802079,-1.04948330450505
"756",2012-10-15,10.1429785952489,0,-0.457990074182001,-1.11977855215308
"757",2012-10-16,10.14450753925,0,-0.106818626952221,-1.18561963867362
"758",2012-10-17,10.1460364832511,0,0.359914648224652,-1.24616189905785
"759",2012-10-18,10.1475654272521,0,0.142208693654425,-1.30062183306705
"760",2012-10-19,10.1490943712532,0,0.0260851693293292,-1.34829857499543
"761",2012-10-20,10.1506233152543,0,0.30642904772869,-1.38859467485977
"762",2012-10-21,10.1521522592554,0,-0.269828857802515,-1.42103547540839
"763",2012-10-22,10.1536812032565,0,-0.457990074182008,-1.44528638397034
"764",2012-10-23,10.1552101472575,0,-0.106818626953466,-1.46116737703964
"765",2012-10-24,10.1567390912586,0,0.359914648223882,-1.46866413782548
"766",2012-10-25,10.1582680352597,0,0.142208693653764,-1.46793531122788
"767",2012-10-26,10.1597969792608,0,0.0260851693293714,-1.45931546450142
"768",2012-10-27,10.1613259232619,0,0.306429047728679,-1.44331346226935
"769",2012-10-28,10.1628548672629,0,-0.26982885780051,-1.42060609791636
"770",2012-10-29,10.164383811264,0,-0.457990074181886,-1.39202696570097
"771",2012-10-30,10.1659127552651,0,-0.106818626952362,-1.35855070471616
"772",2012-10-31,10.1674416992662,0,0.359914648224365,-1.32127289247428
"773",2012-11-01,10.1689706432673,0,0.142208693654286,-1.28138600767641
"774",2012-11-02,10.1704995872683,0,0.0260851693294135,-1.24015201400917
"775",2012-11-03,10.1720285312694,0,0.30642904772861,-1.19887223521003
"776",2012-11-04,10.1735574752705,0,-0.269828857800946,-1.15885529210314
"777",2012-11-05,10.1750864192716,0,-0.457990074181597,-1.12138395133991
"778",2012-11-06,10.1766153632727,0,-0.106818626952259,-1.08768179026691
"779",2012-11-07,10.1781443072737,0,0.359914648224242,-1.05888061052686
"780",2012-11-08,10.1796732512748,0,0.142208693654187,-1.03598953333036
"781",2012-11-09,10.1812021952759,0,0.0260851693295112,-1.01986668126812
"782",2012-11-10,10.182731139277,0,0.306429047728836,-1.01119429549806
"783",2012-11-11,10.1842600832781,0,-0.269828857801414,-1.01045805433893
"784",2012-11-12,10.1857890272791,0,-0.457990074181899,-1.01793125188628
"785",2012-11-13,10.1873179712802,0,-0.106818626951655,-1.03366436613606
"786",2012-11-14,10.1888469152813,0,0.359914648224036,-1.05748039885577
"787",2012-11-15,10.1903758592824,0,0.142208693654118,-1.08897620836677
"788",2012-11-16,10.1919048032835,0,0.0260851693290934,-1.12752988617019
"789",2012-11-17,10.1934337472845,0,0.306429047728588,-1.17231405405559
"790",2012-11-18,10.1949626912856,0,-0.269828857801817,-1.22231478523787
"791",2012-11-19,10.1964916352867,0,-0.457990074181777,-1.27635568643841
"792",2012-11-20,10.1980205792878,0,-0.1068186269529,-1.33312652284251
"793",2012-11-21,10.1995495232889,-1.04238606492367,0.359914648223913,-1.39121562936487
"794",2012-11-22,10.2010784672899,0.649424704819502,0.142208693653457,-1.44914523406054
"795",2012-11-23,10.202607411291,2.81308944753243,0.0260851693295954,-1.50540872664871
"796",2012-11-24,10.2041363552921,0,0.306429047728577,-1.5585088400543
"797",2012-11-25,10.2056652992932,0,-0.269828857801065,-1.60699567794859
"798",2012-11-26,10.2071942432943,0,-0.457990074181784,-1.6495035178162
"799",2012-11-27,10.2087231872953,0,-0.106818626951797,-1.68478534757252
"800",2012-11-28,10.2153415388779,0,0.359914648224396,-1.71174415364659
"801",2012-11-30,10.2285782420429,0,0.0260851693296932,-1.73721260059006
"802",2012-12-01,10.2351965936254,0,0.306429047728925,-1.73449731890103
"803",2012-12-02,10.2418149452079,0,-0.269828857801501,-1.72103651019611
"804",2012-12-03,10.2484332967905,0,-0.457990074181791,-1.69678352327796
"805",2012-12-04,10.255051648373,0,-0.106818626951693,-1.66192068601465
"806",2012-12-05,10.2616699999555,0,0.359914648223626,-1.61685088003236
"807",2012-12-06,10.268288351538,0,0.14220869365388,-1.56218304586494
"808",2012-12-07,10.2749067031205,0,0.0260851693297353,-1.49871207459197
"809",2012-12-08,10.2815250547031,0,0.306429047728913,-1.4273937121863
"810",2012-12-09,10.2881434062856,0,-0.269828857801969,-1.34931525485024
"811",2012-12-10,10.2947617578681,0,-0.457990074181798,-1.26566294278696
"812",2012-12-11,10.3013801094506,0,-0.106818626954287,-1.17768706190831
"813",2012-12-12,10.3079984610331,0,0.359914648224109,-1.08666583462027
"814",2012-12-13,10.3146168126157,0,0.142208693653811,-0.993869219526059
"815",2012-12-14,10.3212351641982,0,0.0260851693297774,-0.900523744234488
"816",2012-12-15,10.3278535157807,0,0.306429047728665,-0.807779464961805
"817",2012-12-16,10.3344718673632,0,-0.269828857801152,-0.716680081945404
"818",2012-12-17,10.3410902189457,0,-0.457990074181675,-0.628137142530067
"819",2012-12-18,10.3477085705283,0,-0.106818626953183,-0.542909136842566
"820",2012-12-19,10.3543269221108,0,0.359914648223986,-0.461586137905404
"821",2012-12-20,10.3609452736933,0,0.142208693653742,-0.384580463353865
"822",2012-12-21,10.3675636252758,0,0.0260851693298195,-0.312123644821163
"823",2012-12-22,10.3741819768583,0,0.306429047729071,-0.244269789328419
"824",2012-12-23,10.3808003284409,0,-0.26982885780162,-0.180905210818944
"825",2012-12-24,10.3874186800234,-0.581922138855222,-0.457990074181978,-0.121764005699861
"826",2012-12-25,10.3940370316059,-1.87589900011839,-0.10681862695308,-0.0664490502564351
"827",2012-12-26,10.4006553831884,-1.99554534687842,0.359914648224469,-0.0144577163427176
"828",2012-12-27,10.4072737347709,0,0.142208693654234,0.0347885594083925
"829",2012-12-28,10.4138920863535,0,0.0260851693295131,0.0819118531195252
"830",2012-12-29,10.420510437936,0,0.306429047728822,0.127543583587406
"831",2012-12-30,10.4271287895185,0,-0.269828857802056,0.172289771744517
"832",2012-12-31,10.433747141101,1.8227977346166,-0.457990074181689,0.216696941807586
"833",2013-01-01,10.4403654926835,2.92648801343928,-0.106818626953825,0.261219873152743
"834",2013-01-02,10.4469838442661,0.312788006144731,0.359914648223699,0.306192370270428
"835",2013-01-03,10.4536021958486,0,0.142208693653573,0.351802138676104
"836",2013-01-04,10.4602205474311,0,0.0260851693290953,0.398070739254628
"837",2013-01-05,10.4668388990136,0,0.306429047728574,0.444839445288169
"838",2013-01-06,10.4734572505961,0,-0.269828857802492,0.491761649397577
"839",2013-01-07,10.4800756021786,0,-0.457990074181862,0.538302266924002
"840",2013-01-08,10.4866939537612,0,-0.106818626953221,0.583744363646111
"841",2013-01-09,10.4933123053437,0,0.359914648224182,0.627203005721589
"842",2013-01-10,10.4999306569262,0,0.142208693654095,0.667646095224742
"843",2013-01-11,10.5065490085087,0,0.0260851693295973,0.703921722805382
"844",2013-01-12,10.5131673600912,0,0.306429047728742,0.734791347018289
"845",2013-01-13,10.5197857116738,0,-0.269828857801707,0.758967904774813
"846",2013-01-14,10.5264040632563,0,-0.45799007418174,0.775157775727344
"847",2013-01-15,10.5330224148388,0,-0.106818626952617,0.782105371266831
"848",2013-01-16,10.5396407664213,0,0.359914648224665,0.778639001344562
"849",2013-01-17,10.5462591180038,0,0.142208693653435,0.763716593807172
"850",2013-01-18,10.5528774695864,0,0.0260851693292351,0.736469804465961
"851",2013-01-19,10.5594958211689,0,0.306429047728731,0.696245063668254
"852",2013-01-20,10.5661141727514,0,-0.269828857802176,0.642640157287205
"853",2013-01-21,10.5727325243339,0,-0.457990074182042,0.575535036146943
"854",2013-01-22,10.5793508759164,0,-0.106818626952514,0.495115685902355
"855",2013-01-23,10.585969227499,0,0.359914648223895,0.401890065997886
"856",2013-01-24,10.5925875790815,0,0.142208693654488,0.296695337007412
"857",2013-01-25,10.599205930664,0,0.0260851693292773,0.18069583482287
"858",2013-01-26,10.6058242822465,0,0.30642904772872,0.0553715112167884
"859",2013-01-27,10.612442633829,0,-0.269828857802579,-0.0775031640198546
"860",2013-01-28,10.6190609854116,0,-0.45799007418192,-0.215889561779183
"861",2013-01-29,10.6286056607992,0,-0.106818626953259,-0.357523954694012
"862",2013-01-30,10.6381503361868,0,0.359914648224378,-0.49996445097106
"863",2013-01-31,10.6476950115744,0,0.142208693653827,-0.640644718291635
"864",2013-02-01,10.657239686962,0,0.0260851693293194,-0.776933187683513
"865",2013-02-02,10.6667843623495,0,0.306429047728471,-0.906196232807093
"866",2013-02-03,10.6763290377371,0,-0.269828857801827,-1.02586366483851
"867",2013-02-04,10.6858737131247,0,-0.457990074181927,-1.13349477242763
"868",2013-02-05,10.6954183885123,0,-0.106818626952655,-1.22684307406791
"869",2013-02-06,10.7049630638999,0,0.359914648224255,-1.30391793945663
"870",2013-02-07,10.7145077392875,0,0.14220869365435,-1.36304127826674
"871",2013-02-08,10.7240524146751,0,0.0260851693294171,-1.40289758909038
"872",2013-02-09,10.7335970900627,0,0.306429047728877,-1.42257580633221
"873",2013-02-10,10.7431417654503,0,-0.269828857801075,-1.42160157542272
"874",2013-02-11,10.7526864408379,0,-0.457990074181934,-1.39995882218499
"875",2013-02-12,10.7622311162255,0,-0.106818626952052,-1.35809975467035
"876",2013-02-13,10.7717757916131,0,0.359914648224133,-1.29694273811543
"877",2013-02-14,10.7813204670007,0,0.14220869365425,-1.21785780792739
"878",2013-02-15,10.7908651423883,0,0.0260851693289993,-1.12263992285519
"879",2013-02-16,10.8004098177759,0,0.306429047728628,-1.01347040158368
"880",2013-02-17,10.8099544931635,0,-0.26982885780151,-0.892867321188089
"881",2013-02-18,10.8194991685511,0,-0.457990074181941,-0.763625975841785
"882",2013-02-19,10.8290438439387,0,-0.106818626953297,-0.628750789484324
"883",2013-02-20,10.8385885193263,0,0.359914648223968,-0.49138033822008
"884",2013-02-21,10.8481331947139,0,0.14220869365359,-0.354707359178305
"885",2013-02-22,10.8576778701015,0,0.0260851693295013,-0.221895795477648
"886",2013-02-23,10.8672225454891,0,0.306429047728617,-0.0959970463714569
"887",2013-02-24,10.8767672208767,0,-0.269828857800726,0.0201323467026496
"888",2013-02-25,10.8863118962643,0,-0.457990074181818,0.123909346060595
"889",2013-02-26,10.8958565716519,0,-0.106818626952193,0.213097223484603
"890",2013-02-27,10.9054012470395,0,0.359914648224409,0.28587047392121
"891",2013-02-28,10.9149459224271,0,0.142208693654112,0.340869963814936
"892",2013-03-01,10.9244905978147,0,0.0260851693295434,0.377246673173261
"893",2013-03-02,10.9340352732023,0,0.306429047728786,0.394692671186783
"894",2013-03-03,10.9435799485899,0,-0.269828857801162,0.393458287215719
"895",2013-03-04,10.9531246239775,0,-0.457990074182121,0.374354793896774
"896",2013-03-05,10.9626692993651,0,-0.10681862695209,0.338742297704325
"897",2013-03-06,10.9722139747526,0,0.359914648224286,0.288502924471193
"898",2013-03-07,10.9817586501402,0,0.142208693654013,0.225999782540389
"899",2013-03-08,10.9913033255278,0,0.0260851693296412,0.154022573653777
"900",2013-03-09,11.0008480009154,0,0.306429047728954,0.0757210906696395
"901",2013-03-10,11.010392676303,0,-0.26982885780163,-0.00547181849479393
"902",2013-03-11,11.0199373516906,0,-0.457990074181832,-0.0859259393301217
"903",2013-03-12,11.0294820270782,0,-0.106818626951486,-0.161905895199984
"904",2013-03-13,11.0390267024658,0,0.359914648224122,-0.229667530796573
"905",2013-03-14,11.0485713778534,0,0.142208693653943,-0.285555997374325
"906",2013-03-15,11.058116053241,0,0.0260851693292234,-0.326102987260792
"907",2013-03-16,11.0676607286286,0,0.306429047728705,-0.348120557402888
"908",2013-03-17,11.0772054040162,0,-0.269828857802033,-0.348789042446181
"909",2013-03-18,11.0867500794038,0,-0.45799007418171,-0.325736686056077
"910",2013-03-19,11.0962947547914,0,-0.106818626952231,-0.277108812054995
"911",2013-03-20,11.105839430179,0,0.359914648223999,-0.201624609869345
"912",2013-03-21,11.1153841055666,0,0.142208693653874,-0.0986199154357758
"913",2013-03-22,11.1249287809542,0,0.0260851693297255,0.0319252786408493
"914",2013-03-23,11.1344734563418,0,0.306429047728874,0.189375460416571
"915",2013-03-24,11.1440181317294,0,-0.269828857801281,0.372444843986032
"916",2013-03-25,11.153562807117,0,-0.457990074181717,0.57921925160451
"917",2013-03-26,11.1631074825046,0,-0.106818626952976,0.807194225136796
"918",2013-03-27,11.1726521578922,0,0.359914648224482,1.05332853073662
"919",2013-03-28,11.1821968332798,0,0.142208693653805,1.31411181094212
"920",2013-03-29,11.1917415086674,0,0.0260851693298232,1.5856447587334
"921",2013-03-30,11.201286184055,0,0.306429047728863,1.86372984885367
"922",2013-03-31,11.2110163358289,0,-0.269828857801717,2.14397037220555
"923",2013-04-01,11.2207464876028,0,-0.457990074181723,2.42187528737334
"924",2013-04-02,11.2304766393767,0,-0.106818626952873,2.69296723586218
"925",2013-04-03,11.2402067911506,0,0.359914648223712,2.95289096921091
"926",2013-04-04,11.2499369429245,0,0.142208693653706,3.19751940978268
"927",2013-04-05,11.2596670946985,0,0.0260851693294054,3.42305461372934
"928",2013-04-06,11.2693972464724,0,0.306429047728851,3.62612102348943
"929",2013-04-07,11.2791273982463,0,-0.269828857802153,3.80384858531823
"930",2013-04-08,11.2888575500202,0,-0.45799007418173,3.95394356003445
"931",2013-04-09,11.2985877017941,0,-0.106818626954118,4.07474516589298
"932",2013-04-10,11.308317853568,0,0.359914648224195,4.16526655319641
"933",2013-04-11,11.318048005342,0,0.142208693653636,4.22521901148873
"934",2013-04-12,11.3277781571159,0,0.0260851693295032,4.2550187413787
"935",2013-04-13,11.3375083088898,0,0.306429047728603,4.25577597285177
"936",2013-04-14,11.3472384606637,0,-0.269828857801368,4.22926666841163
"937",2013-04-15,11.3569686124376,0,-0.457990074181608,4.17788750048703
"938",2013-04-16,11.3666987642115,0,-0.106818626953014,4.10459522620142
"939",2013-04-17,11.3764289159854,0,0.359914648224072,4.01283198738847
"940",2013-04-18,11.3861590677594,0,0.142208693653567,3.90643842879063
"941",2013-04-19,11.3958892195333,0,0.026085169329141,3.78955684307743
"942",2013-04-20,11.4056193713072,0,0.306429047729009,3.6665268092107
"943",2013-04-21,11.4153495230811,0,-0.269828857801836,3.54177598396351
"944",2013-04-22,11.425079674855,0,-0.457990074182077,3.41970882995088
"945",2013-04-23,11.4348098266289,0,-0.106818626952911,3.30459611409337
"946",2013-04-24,11.4445399784029,0,0.35991464822395,3.20046798676128
"947",2013-04-25,11.4542701301768,0,0.142208693654059,3.11101335462031
"948",2013-04-26,11.4640002819507,0,0.0260851693291831,3.03948809209766
"949",2013-04-27,11.4737304337246,0,0.30642904772876,2.98863440201742
"950",2013-04-28,11.4834605854985,0,-0.269828857802272,2.96061334159671
"951",2013-04-29,11.4931907372724,0,-0.457990074181788,2.95695218366431
"952",2013-04-30,11.5029208890464,0,-0.106818626953656,2.97850789390506
"953",2013-05-01,11.5126510408203,0,0.359914648223785,3.02544758363138
"954",2013-05-02,11.5223811925942,0,0.142208693653399,3.09724635529805
"955",2013-05-03,11.5321113443681,0,0.0260851693292252,3.19270250649964
"956",2013-05-04,11.541841496142,0,0.306429047728512,3.30996960956746
"957",2013-05-05,11.5515716479159,0,-0.269828857802708,3.44660454998221
"958",2013-05-06,11.5613017996898,0,-0.457990074181961,3.59963019911412
"959",2013-05-07,11.5710319514638,0,-0.106818626953052,3.76561102601109
"960",2013-05-08,11.5807621032377,0,0.359914648224268,3.94073962874115
"961",2013-05-09,11.5904922550116,0,0.142208693654482,4.12093189654939
"962",2013-05-10,11.6002224067855,0,0.0260851693297273,4.3019283066877
"963",2013-05-11,11.6099525585594,0,0.306429047728917,4.47939871936531
"964",2013-05-12,11.6196827103333,0,-0.269828857801923,4.64904796422583
"965",2013-05-13,11.6294128621073,0,-0.457990074181968,4.80671951349775
"966",2013-05-14,11.6391430138812,0,-0.106818626952449,4.94849460997212
"967",2013-05-15,11.6488731656551,0,0.359914648224751,5.07078435984557
"968",2013-05-16,11.658603317429,0,0.142208693654383,5.17041250693146
"969",2013-05-17,11.6683334692029,0,0.0260851693293651,5.24468686981726
"970",2013-05-18,11.6780636209768,0,0.306429047728669,5.29145773973315
"971",2013-05-19,11.6877937727507,0,-0.269828857802391,5.30916189530731
"972",2013-05-20,11.6975239245247,0,-0.457990074181975,5.29685128112859
"973",2013-05-21,11.7072540762986,0,-0.106818626952345,5.25420580935516
"974",2013-05-22,11.7169842280725,0,0.359914648223981,5.18153016628828
"975",2013-05-23,11.7267143798464,0,0.142208693654314,5.07973492741522
"976",2013-05-24,11.7364445316203,0,0.0260851693294072,4.95030269364171
"977",2013-05-25,11.7461746833942,0,0.306429047728658,4.79524034734677
"978",2013-05-26,11.7559048351682,0,-0.269828857801575,4.6170188793921
"979",2013-05-27,11.7656349869421,0,-0.457990074181853,4.41850254807696
"980",2013-05-28,11.775365138716,0,-0.10681862695259,4.20286939036596
"981",2013-05-29,11.7850952904899,0,0.359914648224464,3.9735253079877
"982",2013-05-30,11.7948254422638,0,0.142208693654245,3.73401409137273
"983",2013-05-31,11.8045555940377,0,0.0260851693294493,3.48792581968076
"984",2013-06-01,11.8142857458408,0,0.306429047728409,3.23880608403523
"985",2013-06-02,11.8240158976439,0,-0.269828857800822,2.99006842400152
"986",2013-06-03,11.833746049447,0,-0.457990074181859,2.74491224658446
"987",2013-06-04,11.84347620125,0,-0.106818626952487,2.50624831658733
"988",2013-06-05,11.8532063530531,0,0.359914648224299,2.27663367259762
"989",2013-06-06,11.8629365048562,0,0.142208693654175,2.05821754122562
"990",2013-06-07,11.8726666566593,0,0.0260851693295471,1.85269950165509
"991",2013-06-08,11.8823968084623,0,0.306429047728815,1.66130080233549
"992",2013-06-09,11.8921269602654,0,-0.26982885780129,1.48474936162011
"993",2013-06-10,11.9018571120685,0,-0.457990074181866,1.32327860472961
"994",2013-06-11,11.9115872638715,0,-0.106818626951883,1.17663991103056
"995",2013-06-12,11.9213174156746,0,0.359914648224135,1.04412807867407
"996",2013-06-13,11.9310475674777,0,0.142208693654076,0.924618867998603
"997",2013-06-14,11.9407777192808,0,0.0260851693291293,0.816617370031513
"998",2013-06-15,11.9505078710838,0,0.306429047728566,0.718315670124854
"999",2013-06-16,11.9602380228869,0,-0.269828857801694,0.627658046402323
"1000",2013-06-17,11.96996817469,0,-0.457990074181873,0.542411763933147
"1001",2013-06-18,11.9796983264931,0,-0.106818626952628,0.460241402725582
"1002",2013-06-19,11.9894284782961,0,0.359914648224012,0.378784593278306
"1003",2013-06-20,11.9991586300992,0,0.142208693653415,0.295727028651837
"1004",2013-06-21,12.0088887819023,0,0.0260851693296313,0.20887467605217
"1005",2013-06-22,12.0186189337053,0,0.306429047728735,0.116221221506454
"1006",2013-06-23,12.0283490855084,0,-0.269828857800942,0.0160089445262406
"1007",2013-06-24,12.0380792373115,0,-0.457990074181751,-0.0932185696204201
"1008",2013-06-26,12.0575395409176,0,0.359914648224495,-0.342789742986362
"1009",2013-06-27,12.0672696927207,0,0.142208693653938,-0.484204359007459
"1010",2013-06-28,12.0769998445238,0,0.0260851693296735,-0.636745157072123
"1011",2013-06-29,12.0867299963269,0,0.306429047728903,-0.799934279426895
"1012",2013-06-30,12.0964601481299,0,-0.269828857801378,-0.972901677785891
"1013",2013-07-01,12.106190299933,0,-0.457990074182053,-1.15440987480073
"1014",2013-07-02,12.1159204517361,0,-0.106818626951921,-1.34288887237322
"1015",2013-07-03,12.1256506035391,0,0.359914648223767,-1.53648007862448
"1016",2013-07-04,12.1353807553422,0,0.142208693653838,-1.73308789188097
"1017",2013-07-05,12.1451109071453,0,0.0260851693293113,-1.93043738825315
"1018",2013-07-06,12.1548410589484,0,0.306429047728892,-2.12613641396098
"1019",2013-07-07,12.1645712107514,0,-0.269828857801846,-2.31774028790475
"1020",2013-07-08,12.1743013625545,0,-0.457990074181765,-2.50281727597341
"1021",2013-07-09,12.1840315143576,0,-0.106818626954015,-2.67901300667535
"1022",2013-07-10,12.1937616661607,0,0.359914648224208,-2.84411205682293
"1023",2013-07-11,12.2034918179637,0,0.142208693653769,-2.99609504371615
"1024",2013-07-12,12.2132219697668,0,0.0260851693293534,-3.13318971277975
"1025",2013-07-13,12.2229521215699,0,0.306429047728643,-3.25391470186285
"1026",2013-07-14,12.2326822733729,0,-0.269828857802249,-3.35711488938749
"1027",2013-07-15,12.242412425176,0,-0.457990074181642,-3.44198748628285
"1028",2013-07-16,12.2521425769791,0,-0.106818626953411,-3.50809830362505
"1029",2013-07-17,12.2618727287822,0,0.359914648224085,-3.55538791109154
"1030",2013-07-18,12.2716028805852,0,0.1422086936537,-3.58416768757946
"1031",2013-07-19,12.2813330323883,0,0.0260851693298554,-3.59510604646943
"1032",2013-07-20,12.2910631841914,0,0.306429047729049,-3.58920538619378
"1033",2013-07-21,12.3007933359945,0,-0.269828857801497,-3.56777056461337
"1034",2013-07-22,12.3105234877975,0,-0.457990074181945,-3.53236991658532
"1035",2013-07-25,12.3397139432068,0,0.142208693653631,-3.36102587958913
"1036",2013-07-26,12.3494440950098,0,0.0260851693295489,-3.28903932674398
"1037",2013-07-27,12.3591742468129,0,0.306429047728801,-3.21315771084121
"1038",2013-07-28,12.368904398616,0,-0.269828857801933,-3.13546161255252
"1039",2013-07-29,12.378634550419,0,-0.457990074181656,-3.05792849978318
"1040",2013-07-30,12.3883647022221,0,-0.106818626952704,-2.98238484650049
"1041",2013-07-31,12.3980948540252,0,0.359914648223798,-2.91046349812758
"1042",2013-08-01,12.4078250058283,0,0.142208693653531,-2.84356733003911
"1043",2013-08-02,12.4175551576313,0,0.0260851693291311,-2.78284004656505
"1044",2013-08-03,12.4272853094344,0,0.306429047728789,-2.72914474909865
"1045",2013-08-04,12.43701546087,0,-0.269828857802369,-2.68305067018735
"1046",2013-08-05,12.4467456123056,0,-0.457990074181995,-2.64482823272879
"1047",2013-08-06,12.4564757637412,0,-0.106818626952949,-2.61445235662129
"1048",2013-08-07,12.4662059151768,0,0.359914648224281,-2.5916137061993
"1049",2013-08-08,12.4759360666124,0,0.142208693654054,-2.57573735699861
"1050",2013-08-09,12.485666218048,0,0.0260851693296331,-2.56600816569934
"1051",2013-08-10,12.4953963694836,0,0.306429047728541,-2.56140195772146
"1052",2013-08-11,12.5051265209192,0,-0.269828857801584,-2.56072150719094
"1053",2013-08-12,12.5148566723548,0,-0.457990074181707,-2.56263617725029
"1054",2013-08-13,12.5245868237904,0,-0.106818626952845,-2.56572401730359
"1055",2013-08-14,12.5343169752259,0,0.359914648224158,-2.56851507895144
"1056",2013-08-15,12.5440471266615,0,0.142208693653393,-2.56953471427759
"1057",2013-08-16,12.5537772780971,0,0.026085169329271,-2.56734565777072
"1058",2013-08-17,12.5635074295327,0,0.306429047728947,-2.56058776455337
"1059",2013-08-18,12.5732375809683,0,-0.269828857802052,-2.54801437974183
"1060",2013-08-19,12.5829677324039,0,-0.457990074182009,-2.52852444287098
"1061",2013-08-20,12.5926978838395,0,-0.106818626952742,-2.50118958284771
"1062",2013-08-21,12.6024280352751,0,0.359914648224036,-2.46527562774803
"1063",2013-08-22,12.6121581867107,0,0.142208693654446,-2.42025813439152
"1064",2013-08-23,12.6218883381463,0,0.0260851693293131,-2.3658317293324
"1065",2013-08-24,12.6316184895819,0,0.306429047728698,-2.30191323984534
"1066",2013-08-25,12.6413486410175,0,-0.269828857802456,-2.22863877504979
"1067",2013-08-26,12.6510787924531,0,-0.457990074181721,-2.14635508808912
"1068",2013-08-27,12.6608089438887,0,-0.106818626952987,-2.05560570541978
"1069",2013-08-28,12.6705390953243,0,0.359914648223871,-1.95711244439279
"1070",2013-08-29,12.6802692467599,0,0.142208693653786,-1.85175305191614
"1071",2013-08-30,12.6899993981955,0,0.0260851693293552,-1.74053578223365
"1072",2013-08-31,12.699729549631,0,0.30642904772845,-1.62457178891234
"1073",2013-09-01,12.7094597010666,0,-0.269828857802924,-1.50504623403274
"1074",2013-09-02,12.7191898525022,0,-0.457990074181894,-1.38318901628289
"1075",2013-09-03,12.7289200039378,0,-0.106818626952883,-1.26024599011896
"1076",2013-09-04,12.7386501553734,0,0.359914648224354,-1.13745149211413
"1077",2013-09-05,12.748380306809,0,0.142208693654308,-1.01600291069252
"1078",2013-09-06,12.7581104582446,0,0.0260851693298572,-0.897037934872004
"1079",2013-09-07,12.7678406096802,0,0.306429047728855,-0.781615000358718
"1080",2013-09-08,12.7775707611158,0,-0.269828857800919,-0.670697321585913
"1081",2013-09-09,12.7873009125514,0,-0.457990074181901,-0.565140760775888
"1082",2013-09-10,12.797031063987,0,-0.10681862695228,-0.465685644537675
"1083",2013-09-11,12.8067612154226,0,0.359914648223626,-0.372952499684982
"1084",2013-09-12,12.8164913668582,0,0.142208693654209,-0.28744154749091
"1085",2013-09-13,12.8262215182938,0,0.0260851693290351,-0.209535673728484
"1086",2013-09-14,12.8359516697294,0,0.306429047728607,-0.139506484496597
"1087",2013-09-15,12.845681821165,0,-0.269828857801387,-0.0775229682126705
"1088",2013-09-16,12.8554119726005,0,-0.457990074181908,-0.023662214963837
"1089",2013-09-17,12.8651421240361,0,-0.106818626952176,0.0220784025431602
"1090",2013-09-18,12.8748722754717,0,0.359914648224025,0.0597682057472774
"1091",2013-09-19,12.8846024269073,0,0.142208693654139,0.0895299639528774
"1092",2013-09-20,12.8943325783429,0,0.0260851693295372,0.11152702104673
"1093",2013-09-21,12.9040627297785,0,0.306429047728596,0.125951346275622
"1094",2013-09-22,12.9137928812141,0,-0.269828857801791,0.133012995432403
"1095",2013-09-23,12.9235230326497,0,-0.457990074181785,0.132931387038479
"1096",2013-09-24,12.9332531840853,0,-0.106818626952421,0.125928702603947
"1097",2013-09-25,12.9429833355209,0,0.359914648224508,0.112225614459832
"1098",2013-09-26,12.9527134869565,0,0.14220869365407,0.0920394330338866
"1099",2013-09-27,12.9624436383921,0,0.0260851693295793,0.0655846519336756
"1100",2013-09-28,12.9721737898277,0,0.306429047728585,0.0330757580914723
"1101",2013-09-29,12.9819039412633,0,-0.269828857801038,-0.00526793048752517
"1102",2013-09-30,12.9916340926989,0,-0.457990074182088,-0.0492157311739822
"1103",2013-10-01,13.0013642441345,0,-0.106818626952318,-0.0985177797885406
"1104",2013-10-02,13.0110943955701,0,0.359914648224385,-0.15289640656933
"1105",2013-10-03,13.0208245470057,0,0.142208693654001,-0.21203722607751
"1106",2013-10-04,13.028833827801,0,0.0260851693296771,-0.275580486031977
"1107",2013-10-05,13.0368431085963,0,0.306429047728932,-0.343113222284234
"1108",2013-10-06,13.0448523893916,0,-0.269828857801506,-0.414162747427868
"1109",2013-10-07,13.0528616701869,0,-0.457990074181799,-0.488191959455775
"1110",2013-10-08,13.0608709509823,0,-0.106818626951714,-0.56459689581546
"1111",2013-10-09,13.0688802317776,0,0.359914648224221,-0.642706879166739
"1112",2013-10-10,13.0768895125729,0,0.142208693653902,-0.72178750687724
"1113",2013-10-11,13.0848987933682,0,0.0260851693292593,-0.801046629951082
"1114",2013-10-12,13.0929080741635,0,0.306429047728684,-0.879643352490239
"1115",2013-10-13,13.1009173549589,0,-0.26982885780191,-0.956699963814075
"1116",2013-10-14,13.1089266357542,0,-0.457990074181806,-1.03131659633739
"1117",2013-10-15,13.1169359165495,0,-0.106818626952459,-1.10258828736894
"1118",2013-10-16,13.1249451973448,0,0.359914648224098,-1.16962401638943
"1119",2013-10-17,13.1329544781402,0,0.142208693654424,-1.23156719493636
"1120",2013-10-18,13.1409637589355,0,0.0260851693297613,-1.28761700757863
