"","Date","Trend","Holidays","Weekly","Yearly"
"1384",2012-02-28,12.150393011108,0,-0.156123115964954,0.264086088665898
"1385",2012-02-29,12.1494809727786,0,-0.318667862779895,0.284719374126968
"1386",2012-03-01,12.1485689344492,0,0.177111831404797,0.302210697876512
"1387",2012-03-02,12.1476568961198,0,-0.0450526497568295,0.313877965457148
"1388",2012-03-03,12.1467448577904,0,0.598083946835751,0.317201145326595
"1389",2012-03-04,12.145832819461,0,0.370573916287807,0.309892097057085
"1390",2012-03-05,12.1449207811317,0,-0.625926066031537,0.289957640900723
"1391",2012-03-06,12.1440087428023,0,-0.1561231159645,0.255754225137264
"1392",2012-03-07,12.1430967044729,0,-0.318667862779901,0.206032782957914
"1393",2012-03-08,12.1421846661435,0,0.177111831404504,0.139972642308191
"1394",2012-03-09,12.1412726278141,0,-0.0450526497544203,0.0572036525531701
"1395",2012-03-10,12.1403605894847,0,0.598083946837016,-0.0421839871025958
"1396",2012-03-11,12.1394485511553,0,0.370573916291099,-0.157642379633677
"1397",2012-03-12,12.1385365128259,0,-0.625926066029813,-0.288180909117166
"1398",2012-03-13,12.1376244744965,0,-0.156123115964047,-0.432393063515875
"1399",2012-03-14,12.1367124361671,0,-0.318667862779724,-0.588494303773197
"1400",2012-03-15,12.1358003978377,0,0.177111831404211,-0.75436989056862
"1401",2012-03-16,12.1348883595083,0,-0.0450526497563084,-0.92763132002969
"1402",2012-03-17,12.1339763211789,0,0.598083946834713,-1.10567979751164
"1403",2012-03-18,12.1330642828495,0,0.370573916289082,-1.2857749999804
"1404",2012-03-19,12.1321522445201,0,-0.625926066030484,-1.46510724707415
"1405",2012-03-20,12.1312402061907,0,-0.156123115963593,-1.64087112179431
"1406",2012-03-21,12.1303281678613,0,-0.318667862780102,-1.81033855577327
"1407",2012-03-22,12.1294161295319,0,0.177111831404227,-1.97092942154757
"1408",2012-03-23,12.1285040912025,0,-0.0450526497572846,-2.12027775411594
"1409",2012-03-24,12.1275920528731,0,0.598083946836428,-2.25629185381773
"1410",2012-03-25,12.1266800145438,0,0.370573916288994,-2.37720669837525
"1411",2012-03-26,12.1257679762144,0,-0.625926066030226,-2.48162730876876
"1412",2012-03-27,12.124855937885,0,-0.156123115964654,-2.56856196536959
"1413",2012-03-28,12.1239438995556,0,-0.318667862779743,-2.63744445035772
"1414",2012-03-29,12.1230318612262,0,0.177111831404975,-2.68814479230419
"1415",2012-03-30,12.1221198228968,0,-0.0450526497548754,-2.720968300548
"1416",2012-03-31,12.1212077845674,0,0.598083946836134,-2.73664299233171
"1417",2012-04-01,12.120295746238,0,0.370573916290358,-2.73629582594661
"1418",2012-04-02,12.1193837079086,0,-0.625926066030897,-2.72141845016762
"1419",2012-04-03,12.1184716695792,0,-0.156123115963489,-2.69382345609974
"1420",2012-04-04,12.1175596312498,0,-0.318667862779749,-2.65559236497258
"1421",2012-04-05,12.1166475929204,0,0.177111831404682,-2.60901679799915
"1422",2012-04-06,12.115735554591,0,-0.0450526497567635,-2.55653444666673
"1423",2012-04-09,12.1129994396028,0,-0.625926066030103,-2.38878797190865
"1424",2012-04-10,12.1120874012734,0,-0.156123115963747,-2.33759368986901
"1425",2012-04-11,12.111175362944,0,-0.318667862779572,-2.29249206328218
"1426",2012-04-12,12.1102633246146,0,0.177111831404543,-2.2553873281772
"1427",2012-04-13,12.1093512862853,0,-0.045052649756047,-2.22788652224328
"1428",2012-04-14,12.1084392479559,0,0.598083946835096,-2.211257261838
"1429",2012-04-15,12.1075272096265,0,0.370573916289705,-2.20639487108775
"1430",2012-04-16,12.1066151712971,0,-0.625926066032239,-2.21379967514176
"1431",2012-04-17,12.1057031329677,0,-0.156123115964808,-2.23356499350627
"1432",2012-04-18,12.1047910946383,0,-0.318667862779767,-2.26537608123339
"1433",2012-04-19,12.1038790563089,0,0.17711183140425,-2.30851997341333
"1434",2012-04-20,12.1029670179795,0,-0.0450526497553306,-2.36190589974425
"1435",2012-04-21,12.1020549796501,0,0.598083946836812,-2.42409565858736
"1436",2012-04-22,12.1011429413207,0,0.370573916292998,-2.49334308115269
"1437",2012-04-23,12.1002309029913,0,-0.625926066030515,-2.56764148301147
"1438",2012-04-24,12.0993188646619,0,-0.156123115964354,-2.64477779796938
"1439",2012-04-25,12.0984068263325,0,-0.318667862779963,-2.72239192351872
"1440",2012-04-26,12.0974947880031,0,0.177111831404998,-2.79803968168578
"1441",2012-04-27,12.0965827496737,0,-0.0450526497546141,-2.8692577170088
"1442",2012-04-28,12.0956707113443,0,0.598083946838077,-2.93362861635307
"1443",2012-04-29,12.0947586730149,0,0.370573916290981,-2.98884454384013
"1444",2012-04-30,12.0938466346855,0,-0.625926066031186,-3.03276773757829
"1445",2012-05-01,12.0929345963561,0,-0.156123115963901,-3.06348631130184
"1446",2012-05-02,12.0920225580267,0,-0.318667862779969,-3.07936394036324
"1447",2012-05-03,12.0911105196974,0,0.177111831403819,-3.07908218381122
"1448",2012-05-04,12.090198481368,0,-0.0450526497565022,-3.06167439751242
"1449",2012-05-05,12.0892864430386,0,0.598083946835324,-3.0265504217565
"1450",2012-05-06,12.0883744047092,0,0.370573916290892,-2.97351147419002
"1451",2012-05-07,12.0874623663798,0,-0.625926066031857,-2.90275493854295
"1452",2012-05-08,12.0865503280504,0,-0.156123115963447,-2.81486900442507
"1453",2012-05-09,12.085638289721,0,-0.318667862779982,-2.71081737651729
"1454",2012-05-10,12.0847262513916,0,0.177111831404566,-2.59191452583026
"1455",2012-05-11,12.0838142130622,0,-0.0450526497557858,-2.45979219482539
"1456",2012-05-12,12.0829021747328,0,0.598083946837039,-2.31635808602631
"1457",2012-05-13,12.0819901364034,0,0.370573916288875,-2.1637478548702
"1458",2012-05-14,12.081078098074,0,-0.625926066031599,-2.00427168733831
"1459",2012-05-15,12.0801660597446,0,-0.156123115964508,-1.84035686761012
"1460",2012-05-16,12.0792540214152,0,-0.318667862779987,-1.67448782788477
"1461",2012-05-17,12.0783419830858,0,0.177111831404273,-1.50914521984373
"1462",2012-05-18,12.0774299447564,0,-0.0450526497550693,-1.34674555439614
"1463",2012-05-19,12.076517906427,0,0.598083946836295,-1.1895829237014
"1464",2012-05-20,12.0756058680976,0,0.370573916292168,-1.03977424853346
"1465",2012-05-21,12.0746938297682,0,-0.625926066030805,-0.899209387215245
"1466",2012-05-22,12.0737817914388,0,-0.156123115964146,-0.769507302966886
"1467",2012-05-23,12.0728697531095,0,-0.318667862779993,-0.651979318717535
"1468",2012-05-24,12.0719577147801,0,0.17711183140398,-0.54760029700433
"1469",2012-05-25,12.0710456764507,0,-0.0450526497552647,-0.45698837287823
"1470",2012-05-26,12.0701336393121,0,0.598083946836001,-0.3803936454439
"1471",2012-05-27,12.0692216021735,0,0.370573916290151,-0.317696004722239
"1472",2012-05-28,12.068309565035,0,-0.625926066031476,-0.268412040919196
"1473",2012-05-29,12.0673975278964,0,-0.156123115964404,-0.231710758802171
"1474",2012-05-30,12.0664854907578,0,-0.318667862780189,-0.206437606359083
"1475",2012-05-31,12.0655734536192,0,0.177111831403842,-0.191146129476971
"1476",2012-06-01,12.0646614164807,0,-0.0450526497562409,-0.184136387719756
"1477",2012-06-02,12.0637493793421,0,0.598083946835707,-0.183499114491729
"1478",2012-06-03,12.0628373422035,0,0.370573916288134,-0.187164481257865
"1479",2012-06-04,12.0619253050649,0,-0.625926066032147,-0.19295423258009
"1480",2012-06-05,12.0610132679264,0,-0.156123115964753,-0.198635898200503
"1481",2012-06-06,12.0601012307878,0,-0.318667862780012,-0.201977761040963
"1482",2012-06-07,12.0591891936492,0,0.17711183140459,-0.200803265729584
"1483",2012-06-08,12.0582771565107,0,-0.0450526497547436,-0.193043590166997
"1484",2012-06-09,12.0573651193721,0,0.598083946837422,-0.176787170974277
"1485",2012-06-10,12.0564530822335,0,0.370573916291426,-0.150325069963058
"1486",2012-06-11,12.0555410450949,0,-0.625926066031888,-0.11219118990372
"1487",2012-06-12,12.0546290079564,0,-0.1561231159643,-0.0611964901563861
"1488",2012-06-13,12.0537169708178,0,-0.318667862779835,0.00354348790216005
"1489",2012-06-14,12.0528049336792,0,0.177111831403256,0.0825883037559738
"1490",2012-06-15,12.0518928965407,0,-0.0450526497566318,0.176159847042559
"1491",2012-06-16,12.0509808594021,0,0.598083946836678,0.2841372680618
"1492",2012-06-17,12.0500688222635,0,0.370573916289409,0.406059582294197
"1493",2012-06-18,12.0491567851249,0,-0.625926066030165,0.541135745450638
"1494",2012-06-19,12.0482447479864,0,-0.156123115963846,0.688261829184582
"1495",2012-06-20,12.0473327108478,0,-0.318667862779841,0.846044774856011
"1496",2012-06-21,12.0464206737092,0,0.177111831404158,1.01283206689408
"1497",2012-06-22,12.0455086365707,0,-0.0450526497559152,1.18674655113494
"1498",2012-06-23,12.0445965994321,0,0.598083946836384,1.36572552910092
"1499",2012-06-24,12.0436845622935,0,0.370573916289321,1.54756318807356
"1500",2012-06-25,12.0427725251549,0,-0.625926066032301,1.72995537982865
"1501",2012-06-26,12.0418604880164,0,-0.156123115964907,1.91054573826938
"1502",2012-06-27,12.0409484508778,0,-0.318667862779854,2.08697212749367
"1503",2012-06-28,12.0400364137392,0,0.177111831404906,2.25691243607764
"1504",2012-06-29,12.0391243766007,0,-0.0450526497551988,2.41812877899548
"1505",2012-06-30,12.0382123394621,0,0.59808394683609,2.5685092336592
"1506",2012-07-01,12.0373003023235,0,0.370573916289232,2.70610631861955
"1507",2012-07-02,12.0363882651849,0,-0.625926066030578,2.82917151985468
"1508",2012-07-03,12.0354762280464,0,-0.156123115964454,2.93618527729985
"1509",2012-07-04,12.0345641909078,0,-0.31866786277986,3.02588196033802
"1510",2012-07-05,12.0336521537692,0,0.177111831404767,3.09726948220442
"1511",2012-07-06,12.0327401166307,0,-0.0450526497544824,3.14964332661938
"1512",2012-07-07,12.0318280794921,0,0.598083946837356,3.1825948824884
"1513",2012-07-08,12.0309160423535,0,0.370573916290596,3.19601410141972
"1514",2012-07-09,12.0300040052149,0,-0.625926066029784,3.19008660561702
"1515",2012-07-10,12.0290919680764,0,-0.156123115964,3.16528547820535
"1516",2012-07-11,12.0281799309378,0,-0.318667862779684,3.12235806236035
"1517",2012-07-12,12.0272678937992,0,0.177111831404629,3.06230817830119
"1518",2012-07-13,12.0263558566607,0,-0.0450526497563704,2.98637423713746
"1519",2012-07-14,12.0254438195221,0,0.598083946835052,2.89600378706505
"1520",2012-07-15,12.0245317823835,0,0.370573916288579,2.79282507015541
"1521",2012-07-16,12.0236197452449,0,-0.62592606603192,2.6786161970205
"1522",2012-07-17,12.0227077081064,0,-0.156123115963546,2.55527256234293
"1523",2012-07-18,12.0217956709678,0,-0.318667862779879,2.42477312730072
"1524",2012-07-19,12.0208836338292,0,0.177111831404336,2.28914618621598
"1525",2012-07-20,12.0199715966907,0,-0.0450526497573466,2.15043521541233
"1526",2012-07-21,12.0190595595521,0,0.598083946836768,2.01066537355796
"1527",2012-07-22,12.0181475224135,0,0.370573916289944,1.87181118605485
"1528",2012-07-23,12.0172354852749,0,-0.625926066030196,1.73576590269727
"1529",2012-07-24,12.0163234481364,0,-0.156123115964607,1.60431296927694
"1530",2012-07-25,12.0154114109978,0,-0.318667862779702,1.47910000141055
"1531",2012-07-26,12.0144993738592,0,0.177111831405083,1.36161559385049
"1532",2012-07-27,12.0135873367207,0,-0.0450526497549375,1.25316924211099
"1533",2012-07-28,12.0126752995821,0,0.598083946836474,1.1548745963571
"1534",2012-07-29,12.0117632624435,0,0.370573916291308,1.06763621109122
"1535",2012-07-30,12.0108512253049,0,-0.625926066030867,0.992139898879894
"1536",2012-07-31,12.0099391881664,0,-0.156123115963442,0.928846742795196
"1537",2012-08-01,12.0090271510278,0,-0.31866786278008,0.877990770772922
"1538",2012-08-02,12.0081151138892,0,0.17711183140375,0.839580246003545
"1539",2012-08-03,12.0072030767506,0,-0.0450526497568256,0.813402480925317
"1540",2012-08-04,12.0062910396121,0,0.59808394683573,0.799032038473511
"1541",2012-08-05,12.0053790024735,0,0.370573916291219,0.795842142947348
"1542",2012-08-06,12.0044669653349,0,-0.625926066030073,0.803019084208466
"1543",2012-08-07,12.0035549281964,0,-0.1561231159637,0.81957936285888
"1544",2012-08-08,12.0026428910578,0,-0.318667862780275,0.84438929063232
"1545",2012-08-09,12.0017308539192,0,0.177111831404652,0.876186729453522
"1546",2012-08-10,12.0008188167806,0,-0.045052649756109,0.913604624654609
"1547",2012-08-11,11.9999067796421,0,0.598083946835436,0.955195962857522
"1548",2012-08-12,11.9989947425035,0,0.370573916289202,0.999459763304969
"1549",2012-08-13,11.9980827053649,0,-0.625926066032209,1.04486769337085
"1550",2012-08-14,11.9971706682264,0,-0.156123115964761,1.08989088497466
"1551",2012-08-15,11.9962586310878,0,-0.318667862780099,1.1330265192685
"1552",2012-08-16,11.9953465939492,0,0.177111831404359,1.17282374273058
"1553",2012-08-17,11.9944345568106,0,-0.0450526497553926,1.20790847933911
"1554",2012-08-18,11.9935225196721,0,0.598083946836701,1.23700671134017
"1555",2012-08-19,11.9926104825335,0,0.370573916292495,1.25896581582058
"1556",2012-08-20,11.9916984445206,0,-0.625926066030486,1.27277356627634
"1557",2012-08-21,11.9907864065077,0,-0.156123115963596,1.27757443799674
"1558",2012-08-22,11.9898743684947,0,-0.318667862779922,1.27268289352011
"1559",2012-08-23,11.9889623304818,0,0.177111831404066,1.25759336969261
"1560",2012-08-24,11.9880502924689,0,-0.0450526497546762,1.23198674075597
"1561",2012-08-25,11.987138254456,0,0.598083946837967,1.19573309196602
"1562",2012-08-26,11.9862262164431,0,0.370573916290478,1.14889070485686
"1563",2012-08-27,11.9853141784301,0,-0.625926066031157,1.0917012274238
"1564",2012-08-28,11.9844021404172,0,-0.156123115963854,1.02458107907798
"1565",2012-08-29,11.9834901024043,0,-0.318667862779928,0.948109219763286
"1566",2012-08-30,11.9825780643914,0,0.177111831403927,0.863011493511698
"1567",2012-08-31,11.9816660263785,0,-0.0450526497565642,0.7701418371229
"1568",2012-09-01,11.9807539883655,0,0.598083946835663,0.670460722583889
"1569",2012-09-02,11.9798419503526,0,0.370573916290389,0.565011275322077
"1570",2012-09-03,11.9789299123397,0,-0.625926066031828,0.454893577200137
"1571",2012-09-04,11.9780178743268,0,-0.156123115965006,0.341237721340081
"1572",2012-09-05,11.9771058363139,0,-0.318667862779941,0.225176233350086
"1573",2012-09-06,11.9761937983009,0,0.177111831404675,0.107816508515492
"1574",2012-09-07,11.975281760288,0,-0.0450526497541551,-0.00978606461164422
"1575",2012-09-08,11.9743697222751,0,0.598083946837379,-0.126653618372619
"1576",2012-09-09,11.9734576842622,0,0.370573916290301,-0.241909293081665
"1577",2012-09-10,11.9725456462493,0,-0.62592606603157,-0.354798060246812
"1578",2012-09-11,11.9716336082363,0,-0.156123115965265,-0.464704290429593
"1579",2012-09-12,11.9707215702234,0,-0.318667862779947,-0.571165536390394
"1580",2012-09-13,11.9698095322105,0,0.177111831404382,-0.673882080459759
"1581",2012-09-14,11.9688974941976,0,-0.0450526497560431,-0.77272188820014
"1582",2012-09-15,11.9679854561847,0,0.598083946836635,-0.86772071666502
"1583",2012-09-16,11.9670734181717,0,0.370573916291665,-0.959077242692407
"1584",2012-09-17,11.9661613801588,0,-0.625926066030775,-1.04714320211904
"1585",2012-09-18,11.9652493421459,0,-0.156123115964099,-1.13240866156446
"1586",2012-09-19,11.964337304133,0,-0.318667862779953,-1.2154826772899
"1587",2012-09-20,11.9634252661201,0,0.177111831404089,-1.2970697271128
"1588",2012-09-21,11.9625132281071,0,-0.0450526497562385,-1.37794242786708
"1589",2012-09-22,11.9616011900942,0,0.598083946836341,-1.4589111688482
"1590",2012-09-23,11.9606891520813,0,0.370573916289648,-1.54079139753483
"1591",2012-09-24,11.9597771140684,0,-0.625926066032912,-1.62436938430905
"1592",2012-09-25,11.9588650760555,0,-0.156123115964357,-1.71036736482354
"1593",2012-09-26,11.9579530380425,0,-0.318667862779965,-1.79940900942239
"1594",2012-09-27,11.9570410000296,0,0.177111831403951,-1.89198619642356
"1595",2012-09-28,11.9561289620167,0,-0.0450526497572148,-1.98842806843411
"1596",2012-09-29,11.9552169240038,0,0.598083946836046,-2.0888733272214
"1597",2012-09-30,11.9543048859909,0,0.370573916287631,-2.19324667259036
"1598",2012-10-01,11.9533928479779,0,-0.625926066030259,-2.30124021465709
"1599",2012-10-02,11.952480809965,0,-0.156123115964707,-2.41230058788086
"1600",2012-10-03,11.9515687719521,0,-0.318667862779971,-2.52562237108315
"1601",2012-10-04,11.9506567339392,0,0.177111831404698,-2.64014827292275
"1602",2012-10-05,11.9497446959263,0,-0.0450526497548057,-2.75457638008606
"1603",2012-10-06,11.9488326579133,0,0.598083946837762,-2.86737458952456
"1604",2012-10-07,11.9479206199004,0,0.370573916290923,-2.97680216068961
"1605",2012-10-08,11.9470085818875,0,-0.62592606603093,-3.08093813351316
"1606",2012-10-09,11.9460965438746,0,-0.156123115964253,-3.17771616778834
"1607",2012-10-10,11.9451845058617,0,-0.318667862779795,-3.26496517473198
"1608",2012-10-11,11.9442724678487,0,0.177111831403364,-3.3404549369227
"1609",2012-10-12,11.9433604298358,0,-0.0450526497566938,-3.40194575354205
"1610",2012-10-13,11.9424483918229,0,0.598083946835009,-3.44724100859387
"1611",2012-10-14,11.94153635381,0,0.370573916288906,-3.47424144487546
"1612",2012-10-15,11.9406243157971,0,-0.625926066031601,-3.4809998397498
"1613",2012-10-18,11.9378882017583,0,0.177111831404421,-3.36374141104466
"1614",2012-10-19,11.9369761637454,0,-0.0450526497559774,-3.27492160455041
"1615",2012-10-20,11.9360641257325,0,0.598083946836724,-3.1601741053784
"1616",2012-10-21,11.9351520877195,0,0.370573916288818,-3.01946354593001
"1617",2012-10-22,11.9342400497066,0,-0.625926066032272,-2.85318811101713
"1618",2012-10-23,11.9333280116937,0,-0.156123115964861,-2.66219111035534
"1619",2012-10-24,11.9324159736808,0,-0.318667862779813,-2.44776286084351
"1620",2012-10-25,11.9315039356679,0,0.177111831405169,-2.21163252887084
"1621",2012-10-26,11.9305918976549,0,-0.0450526497552608,-1.95594982374933
"1622",2012-10-27,11.929679859642,0,0.59808394683643,-1.68325668315045
"1623",2012-10-28,11.9287678216291,0,0.370573916291635,-1.39644934385776
"1624",2012-10-29,11.9278557836162,0,-0.625926066030548,-1.09873143965204
"1625",2012-10-30,11.9269437456033,0,-0.156123115963695,-0.793559006222733
"1626",2012-10-31,11.9260317075903,0,-0.318667862779819,-0.484578494115963
"1627",2012-11-01,11.9251196695774,0,0.177111831403835,-0.175559088846345
"1628",2012-11-02,11.9242076315645,0,-0.0450526497545444,0.129679193305097
"1629",2012-11-03,11.9232955935516,0,0.598083946837695,0.427340029573124
"1630",2012-11-04,11.9223835555387,0,0.370573916291546,0.713726233054999
"1631",2012-11-05,11.9214715175257,0,-0.625926066029754,0.985314354538984
"1632",2012-11-06,11.9205594795128,0,-0.156123115963953,1.23882667213522
"1633",2012-11-07,11.9196474414999,0,-0.318667862779643,1.47129882862362
"1634",2012-11-08,11.918735403487,0,0.177111831404737,1.68014145265465
"1635",2012-11-09,11.9178233654741,0,-0.0450526497564325,1.86319421968583
"1636",2012-11-10,11.9169113274611,0,0.598083946835392,2.01877096941536
"1637",2012-11-11,11.9159992894482,0,0.370573916289529,2.14569469507462
"1638",2012-11-12,11.9150872514353,0,-0.62592606603189,2.24332145169731
"1639",2012-11-13,11.9141752134224,0,-0.1561231159635,2.31155248996355
"1640",2012-11-14,11.9132631754095,0,-0.31866786278021,2.35083420314186
"1641",2012-11-15,11.9123511373965,0,0.177111831404444,2.36214577004142
"1642",2012-11-16,11.9114390993836,0,-0.0450526497540233,2.34697467935741
"1643",2012-11-17,11.910527056767,0,0.598083946837107,2.30728062257317
"1644",2012-11-18,11.9096150141505,0,0.370573916291369,2.24544853587899
"1645",2012-11-19,11.9087029715339,0,-0.625926066030167,2.16423184864113
"1646",2012-11-20,11.9077909289173,0,-0.156123115964561,2.06668724945263
"1647",2012-11-21,11.9068788863007,0.765262193858245,-0.318667862780033,1.95610250381431
"1648",2012-11-22,11.9059668436841,1.3453544810455,0.177111831405192,1.83591904389041
"1649",2012-11-23,11.9050548010675,-4.83761807143436,-0.0450526497549995,1.70965119530047
"1650",2012-11-24,11.904142758451,0,0.598083946836813,1.5808040042814
"1651",2012-11-25,11.9032307158344,0,0.370573916290805,1.45279167775082
"1652",2012-11-26,11.9023186732178,0,-0.625926066030838,1.32885864698025
"1653",2012-11-27,11.9014066306012,0,-0.156123115963395,1.21200521227511
"1654",2012-11-28,11.9004945879846,0,-0.318667862780039,1.10491962212208
"1655",2012-11-29,11.899582545368,0,0.177111831403858,1.0099182878999
"1656",2012-11-30,11.8986705027515,0,-0.0450526497568877,0.928895637957845
"1657",2012-12-01,11.8977584601349,0,0.598083946835619,0.863284877409538
"1658",2012-12-02,11.8968464175183,0,0.370573916290716,0.814030648126366
"1659",2012-12-03,11.8959343749017,0,-0.625926066031509,0.781574284036272
"1660",2012-12-04,11.8950223322851,0,-0.156123115963653,0.765852037423912
"1661",2012-12-05,11.8941102896685,0,-0.318667862780052,0.766306320753163
"1662",2012-12-06,11.893198247052,0,0.177111831404761,0.781909674091796
"1663",2012-12-07,11.8922862044354,0,-0.0450526497561712,0.81120083928934
"1664",2012-12-08,11.8913741618188,0,0.598083946835325,0.852332007242798
"1665",2012-12-09,11.8904621192022,0,0.370573916288699,0.903126012267984
"1666",2012-12-10,11.8895500765856,0,-0.62592606603218,0.961141985579666
"1667",2012-12-11,11.888638033969,0,-0.156123115965518,1.02374775523105
"1668",2012-12-12,11.8877259913525,0,-0.318667862780058,1.08819709876068
"1669",2012-12-13,11.8868139487359,0,0.177111831404468,1.15170982220212
"1670",2012-12-14,11.8859019061193,0,-0.0450526497554547,1.21155255889641
"1671",2012-12-15,11.8849898635027,0,0.598083946837041,1.26511815604524
"1672",2012-12-16,11.8840778208861,0,0.370573916291992,1.31000154720745
"1673",2012-12-17,11.8831657782695,0,-0.625926066030456,1.34407009445014
"1674",2012-12-18,11.882253735653,0,-0.156123115964352,1.36552652267829
"1675",2012-12-19,11.8813416930364,0,-0.318667862779881,1.3729627574035
"1676",2012-12-20,11.8804296504198,0,0.177111831404174,1.36540321114758
"1677",2012-12-21,11.8795176078032,0,-0.0450526497547383,1.34233633686958
"1678",2012-12-22,11.8786055651866,0,0.598083946834287,1.30373357221818
"1679",2012-12-23,11.87769352257,0,0.370573916289975,1.25005512814191
"1680",2012-12-24,11.8767814799535,-4.48991990842188,-0.625926066032593,1.18224242082241
"1681",2012-12-25,11.8758694373369,-3.51117179117923,-0.15612311596461,1.10169729798281
"1682",2012-12-26,11.8749573947203,-4.18344672290511,-0.318667862779887,1.01024856005513
"1683",2012-12-27,11.8740453521037,0,0.177111831404036,0.910106614247027
"1684",2012-12-28,11.8731333094871,0,-0.0450526497575382,0.803807416206257
"1685",2012-12-29,11.8722212668705,0,0.598083946836003,0.694147141311096
"1686",2012-12-30,11.871309224254,0,0.370573916289886,0.58410927788014
"1687",2012-12-31,11.8703971816374,-1.99489898237183,-0.625926066031798,0.476786041016279
"1688",2013-01-01,11.8694851390208,-4.54202862567696,-0.15612311596496,0.375296162794305
"1689",2013-01-02,11.8685730964042,-5.00519807256468,-0.3186678627799,0.282701217685299
"1690",2013-01-03,11.8676610537876,0,0.177111831404784,0.201922688619031
"1691",2013-01-04,11.866749011171,0,-0.0450526497551291,0.135661967476489
"1692",2013-01-05,11.8658369685545,0,0.598083946837718,0.0863254142098658
"1693",2013-01-06,11.8649249259379,0,0.370573916289798,0.0559564729005215
"1694",2013-01-07,11.8640128833213,0,-0.62592606603154,0.0461766640365178
"1695",2013-01-08,11.8631008407047,0,-0.156123115964506,0.0581370447521471
"1696",2013-01-09,11.8621887980881,0,-0.318667862779906,0.0924814586106548
"1697",2013-01-10,11.8612767554715,0,0.17711183140345,0.149322590801568
"1698",2013-01-11,11.860364712855,0,-0.0450526497561052,0.228231511381342
"1699",2013-01-12,11.8594526702384,0,0.598083946836974,0.328241037192928
"1700",2013-01-13,11.8585406276218,0,0.370573916291162,0.447862881655804
"1701",2013-01-14,11.8576285850052,0,-0.625926066029817,0.585118200266587
"1702",2013-01-15,11.8567165423886,0,-0.156123115964052,0.737580788015361
"1703",2013-01-16,11.855804499772,0,-0.318667862779912,0.902431852287965
"1704",2013-01-17,11.8548924571555,0,0.177111831404198,1.07652498009921
"1705",2013-01-18,11.8539804145389,0,-0.0450526497563007,1.25645964972577
"1706",2013-01-19,11.8530683719223,0,0.59808394683668,1.43866141124317
"1707",2013-01-20,11.8521563293057,0,0.370573916289145,1.61946668402639
"1708",2013-01-21,11.8512442866891,0,-0.625926066031953,1.79520999678494
"1709",2013-01-22,11.8503322440725,0,-0.156123115964311,1.96231143035676
"1710",2013-01-23,11.849420201456,0,-0.318667862779925,2.1173620170925
"1711",2013-01-24,11.8485081588394,0,0.177111831404214,2.25720490341706
"1712",2013-01-25,11.8475961162228,0,-0.0450526497555841,2.37901019262393
"1713",2013-01-26,11.8466840736062,0,0.598083946836386,2.48034155027205
"1714",2013-01-27,11.8457720309896,0,0.370573916290985,2.55921287026567
"1715",2013-01-28,11.844859988373,0,-0.625926066030229,2.61413356011051
"1716",2013-01-29,11.8439479457565,0,-0.15612311596466,2.64414130200142
"1717",2013-01-30,11.8430359031399,0,-0.31866786277993,2.64882147437728
"1718",2013-01-31,11.8421238605233,0,0.177111831404961,2.62831276766659
"1719",2013-02-01,11.8412118179067,0,-0.0450526497548677,2.58329888883356
"1720",2013-02-02,11.8402997752901,0,0.598083946838101,2.51498661245417
"1721",2013-02-03,11.8393877326735,0,0.37057391629042,2.42507079174472
"1722",2013-02-04,11.838475690057,0,-0.6259260660309,2.31568728181092
"1723",2013-02-05,11.8375636474404,0,-0.156123115964206,2.18935504040303
"1724",2013-02-06,11.8366516048238,0,-0.318667862779754,2.04890895039919
"1725",2013-02-07,11.8357395622072,0,0.177111831403628,1.89742514573521
"1726",2013-02-08,11.8348275195906,0,-0.0450526497567558,1.7381408123393
"1727",2013-02-09,11.833915476974,0,0.598083946835348,1.5743705728857
"1728",2013-02-10,11.8330034343575,0,0.370573916289856,1.40942164530062
"1729",2013-02-11,11.8320913914167,0,-0.625926066031571,1.24650998796679
"1730",2013-02-12,11.8311793484759,0,-0.156123115963753,1.08867960898932
"1731",2013-02-13,11.8302673055352,0,-0.318667862779577,0.938727123826266
"1732",2013-02-14,11.8293552625944,0,0.17711183140453,0.799133497742818
"1733",2013-02-15,11.8284432196536,0,-0.0450526497543467,0.672004710948103
"1734",2013-02-16,11.8275311767129,0,0.598083946837063,0.559022840476028
"1735",2013-02-17,11.8266191337721,0,0.370573916289768,0.461408770434511
"1736",2013-02-18,11.8257070908314,0,-0.625926066032242,0.379897428906443
"1737",2013-02-19,11.8247950478906,0,-0.156123115964814,0.31472611398598
"1738",2013-02-20,11.8238830049498,0,-0.318667862779773,0.265636122189806
"1739",2013-02-21,11.8229709620091,0,0.177111831405278,0.231887539252603
"1740",2013-02-22,11.8220589190683,0,-0.0450526497553229,0.21228670543151
"1741",2013-02-23,11.8211468761275,0,0.598083946836769,0.205225534290976
"1742",2013-02-24,11.8202348331868,0,0.370573916291132,0.208731554253364
"1743",2013-02-25,11.819322790246,0,-0.625926066030519,0.220527264240788
"1744",2013-02-26,11.8184107473052,0,-0.156123115963648,0.238097155726606
"1745",2013-02-27,11.8174987043645,0,-0.31866786278015,0.258760559702376
"1746",2013-02-28,11.8165866614237,0,0.177111831403944,0.279748333415366
"1747",2013-03-01,11.815674618483,0,-0.0450526497546064,0.298281311857226
"1748",2013-03-02,11.8147625755422,0,0.598083946836025,0.311648414975592
