"","Date","Trend","Holidays","Weekly","Yearly"
"1245",2012-07-25,9.07480252525171,0,-0.0242289827945411,-1.86107489314983
"1246",2012-07-26,9.07640552080158,0,-0.027618183361518,-1.84818802356504
"1247",2012-07-27,9.07800851635145,0,0.391835094327168,-1.83203811202915
"1248",2012-07-28,9.07961151190132,0,0.226269254964127,-1.81251191900292
"1249",2012-07-29,9.08121450745118,0,-0.403273916127563,-1.7895288060785
"1250",2012-07-30,9.08281750300105,0,0.0219607702105524,-1.76304928025343
"1251",2012-07-31,9.08442049855092,0,-0.184944037220165,-1.73308198564745
"1252",2012-08-01,9.08602349410079,0,-0.0242289827938302,-1.69968884366967
"1253",2012-08-02,9.08762648965065,0,-0.0276181833597867,-1.66298812136432
"1254",2012-08-03,9.08922948520052,0,0.391835094328006,-1.62315529376386
"1255",2012-08-04,9.09083248075039,0,0.22626925496504,-1.58042165630201
"1256",2012-08-05,9.09243547630026,0,-0.403273916127853,-1.53507073429912
"1257",2012-08-06,9.09403847185013,0,0.0219607702105593,-1.48743262491551
"1258",2012-08-07,9.09564146739999,0,-0.184944037220461,-1.43787648947823
"1259",2012-08-08,9.09724446294986,0,-0.0242289827939361,-1.38680148776392
"1260",2012-08-09,9.09884745849973,0,-0.0276181833612285,-1.33462650794276
"1261",2012-08-10,9.1004504540496,0,0.391835094327797,-1.28177909419895
"1262",2012-08-11,9.10205344959947,0,0.226269254964921,-1.22868400683428
"1263",2012-08-12,9.10365644514934,0,-0.403273916127384,-1.17575186564188
"1264",2012-08-13,9.1052594406992,0,0.0219607702110584,-1.12336832602513
"1265",2012-08-14,9.10686243571022,0,-0.184944037220615,-1.0718842186334
"1266",2012-08-15,9.10846543072124,0,-0.0242289827941677,-1.02160704795936
"1267",2012-08-16,9.11006842573227,0,-0.0276181833606521,-0.972794194531561
"1268",2012-08-17,9.11167142074329,0,0.391835094327589,-0.925648100915077
"1269",2012-08-18,9.11327441575431,0,0.22626925496471,-0.880313645959962
"1270",2012-08-19,9.11487741076533,0,-0.403273916128111,-0.836877827355309
"1271",2012-08-20,9.11648040577635,0,0.0219607702105229,-0.795371782568372
"1272",2012-08-21,9.11808340078737,0,-0.184944037220278,-0.755775085971702
"1273",2012-08-22,9.1196863957984,0,-0.0242289827943992,-0.718022168724522
"1274",2012-08-23,9.12128939080942,0,-0.0276181833600757,-0.682010621188748
"1275",2012-08-24,9.12289238582044,0,0.39183509432738,-0.647611058516181
"1276",2012-08-25,9.12449538083146,0,0.226269254964499,-0.614678161611416
"1277",2012-08-26,9.12609837584248,0,-0.403273916127641,-0.58306245057016
"1278",2012-08-27,9.1277013708535,0,0.0219607702107759,-0.552622308178314
"1279",2012-08-28,9.12930436586452,0,-0.184944037220574,-0.523235748837115
"1280",2012-08-29,9.13090736087555,0,-0.0242289827938141,-0.494811424458457
"1281",2012-08-30,9.13251035588657,0,-0.0276181833603625,-0.467298373995086
"1282",2012-08-31,9.13411335089759,0,0.391835094328218,-0.440694057137279
"1283",2012-09-01,9.13571634590861,0,0.226269254965504,-0.415050264508358
"1284",2012-09-02,9.13731934091963,0,-0.403273916127932,-0.390476565009247
"1285",2012-09-03,9.13892233593065,0,0.0219607702110288,-0.367141033689839
"1286",2012-09-04,9.14052533094167,0,-0.184944037220269,-0.345268098110301
"1287",2012-09-05,9.1421283259527,0,-0.0242289827947366,-0.325133444531114
"1288",2012-09-06,9.14373132096372,0,-0.0276181833609411,-0.307056034009918
"1289",2012-09-07,9.14533431597474,0,0.391835094326745,-0.291387388936044
"1290",2012-09-08,9.14693731098576,0,0.226269254964261,-0.278498418870394
"1291",2012-09-09,9.14854030599678,0,-0.403273916128223,-0.268764156970874
"1292",2012-09-10,9.1501433010078,0,0.0219607702107395,-0.262546871066195
"1293",2012-09-11,9.15174629601882,0,-0.184944037220566,-0.260178093121247
"1294",2012-09-12,9.15334929102985,0,-0.0242289827941515,-0.26194017433405
"1295",2012-09-13,9.15495228604087,0,-0.0276181833603647,-0.268048017761988
"1296",2012-09-14,9.15655528105189,0,0.391835094327582,-0.278631664147353
"1297",2012-09-15,9.15815827606291,0,0.226269254965174,-0.293720408073254
"1298",2012-09-16,9.15976127107393,0,-0.403273916128189,-0.313229100015794
"1299",2012-09-17,9.16136426608495,0,0.0219607702107464,-0.336947245303216
"1300",2012-09-18,9.16296726109598,0,-0.184944037220228,-0.364531444224431
"1301",2012-09-19,9.164570256107,0,-0.0242289827935664,-0.395501630102472
"1302",2012-09-20,9.16617325111802,0,-0.0276181833597883,-0.429241456283022
"1303",2012-09-21,9.16777624612904,0,0.391835094327156,-0.46500306162477
"1304",2012-09-22,9.16937924114006,0,0.226269254965055,-0.50191631066925
"1305",2012-09-23,9.17098223615108,0,-0.40327391612772,-0.539002463209653
"1306",2012-09-24,9.1725852311621,0,0.0219607702112453,-0.575192082734618
"1307",2012-09-25,9.17418822617312,0,-0.184944037220524,-0.609346848846233
"1308",2012-09-26,9.17579122118415,0,-0.0242289827944889,-0.640284799768
"1309",2012-09-27,9.17739421619517,0,-0.0276181833600751,-0.666808402188385
"1310",2012-09-28,9.17899721120619,0,0.391835094328212,-0.687734731206205
"1311",2012-09-29,9.18060020621721,0,0.226269254964936,-0.701926947209068
"1312",2012-09-30,9.18220320122823,0,-0.403273916127251,-0.708326182642898
"1313",2012-10-01,9.18380619623925,0,0.0219607702101677,-0.70598290279381
"1314",2012-10-02,9.18540919125027,0,-0.184944037220362,-0.694086783233941
"1315",2012-10-03,9.1870121862613,0,-0.0242289827939038,-0.671994153877987
"1316",2012-10-04,9.18861518127232,0,-0.0276181833606536,-0.639252096358416
"1317",2012-10-05,9.19021817628334,0,0.391835094326738,-0.595618347314765
"1318",2012-10-06,9.19182117129436,0,0.226269254963694,-0.541076254106138
"1319",2012-10-07,9.19342416630538,0,-0.403273916127977,-0.475844149259816
"1320",2012-10-08,9.1950271613164,0,0.0219607702104206,-0.400378652807967
"1321",2012-10-09,9.19663015632743,0,-0.184944037220341,-0.31537157382672
"1322",2012-10-10,9.19823315133845,0,-0.0242289827941354,-0.22174025962833
"1323",2012-10-11,9.19983614634947,0,-0.0276181833589224,-0.120611428230928
"1324",2012-10-12,9.20143914136049,0,0.391835094327576,-0.0132987116106262
"1325",2012-10-13,9.20304213637151,0,0.22626925496573,0.0987256718238328
"1326",2012-10-14,9.20464513138253,0,-0.403273916127508,0.213864512776904
"1327",2012-10-15,9.20624812639355,0,0.0219607702106735,0.330433699925791
"1328",2012-10-16,9.20785112140458,0,-0.184944037220321,0.446703873138935
"1329",2012-10-17,9.2094541164156,0,-0.0242289827935502,0.56094458067456
"1330",2012-10-18,9.21105711142662,0,-0.0276181833612274,0.671469775779326
"1331",2012-10-19,9.21266010643764,0,0.391835094327368,0.776683414951309
"1332",2012-10-20,9.21426310144866,0,0.226269254964488,0.875123880909111
"1333",2012-10-21,9.21586609645968,0,-0.403273916127799,0.965505950057553
"1334",2012-10-22,9.2174690914707,0,0.0219607702109265,1.0467590579255
"1335",2012-10-23,9.21907208648173,0,-0.184944037220475,1.1180606865821
"1336",2012-10-24,9.22067508149275,0,-0.0242289827944728,1.17886380431645
"1337",2012-10-25,9.22227807650377,0,-0.0276181833618059,1.22891742756556
"1338",2012-10-26,9.22388107151479,0,0.391835094327159,1.2682795450435
"1339",2012-10-27,9.22548406652581,0,0.226269254964369,1.29732183999321
"1340",2012-10-28,9.22708706153683,0,-0.403273916127441,1.31672586342303
"1341",2012-10-29,9.22869005654785,0,0.0219607702103911,1.32747054335519
"1342",2012-10-30,9.23029305155888,0,-0.184944037220138,1.33081115615733
"1343",2012-10-31,9.2318960465699,0,-0.0242289827938876,1.32825012926438
"1344",2012-11-01,9.23349904142613,0,-0.0276181833600746,1.32150028310992
"1345",2012-11-02,9.23510203628236,0,0.39183509432695,1.31244134697105
"1346",2012-11-03,9.2367050311386,0,0.226269254964158,1.3030707919588
"1347",2012-11-04,9.23830802599483,0,-0.403273916127732,1.29545020827637
"1348",2012-11-05,9.23991102085106,0,0.0219607702103979,1.2916486073315
"1349",2012-11-06,9.2415140157073,0,-0.184944037220434,1.29368414739716
"1350",2012-11-07,9.24311701056353,0,-0.0242289827941192,1.30346586017054
"1351",2012-11-08,9.24472000541976,0,-0.0276181833615164,1.32273699177054
"1352",2012-11-09,9.24632300027599,0,0.391835094327788,1.35302156358198
"1353",2012-11-10,9.24792599513223,0,0.226269254965163,1.39557570522097
"1354",2012-11-11,9.24952898998846,0,-0.403273916127263,1.45134521441265
"1355",2012-11-12,9.25113198484469,0,0.021960770210897,1.52093065857185
"1356",2012-11-13,9.25273497970093,0,-0.184944037220413,1.60456115350257
"1357",2012-11-14,9.25433797455716,0,-0.0242289827940993,1.70207774011567
"1358",2012-11-15,9.25594096941339,0,-0.02761818336094,1.81292703577718
"1359",2012-11-16,9.25754396426963,0,0.391835094326315,1.93616556902804
"1360",2012-11-17,9.25914695912586,0,0.22626925496392,2.07047492206825
"1361",2012-11-18,9.26074995398209,0,-0.403273916128313,2.21418751205256
"1362",2012-11-19,9.26235294883833,0,0.0219607702103616,2.365322547979
"1363",2012-11-20,9.26395594369456,0,-0.184944037220568,2.52163141279169
"1364",2012-11-21,9.26555893855079,3.73970996220881,-0.0242289827943309,2.68065144835405
"1365",2012-11-22,9.26716193340702,3.47107392066856,-0.0276181833615185,2.83976687193814
"1366",2012-11-23,9.26876492826326,1.04426294422508,0.391835094327371,2.99627533398266
"1367",2012-11-24,9.27036792311949,0,0.226269254963802,3.14745844468954
"1368",2012-11-25,9.27197091797572,0,-0.40327391612752,3.29065445704553
"1369",2012-11-26,9.27357391283196,0,0.0219607702106146,3.42333120062942
"1370",2012-11-27,9.27517690768819,0,-0.18494403722023,3.54315731734208
"1371",2012-11-28,9.27677990254442,0,-0.0242289827937458,3.64806985890995
"1372",2012-11-29,9.27838289740066,0,-0.0276181833597872,3.73633636721649
"1373",2012-11-30,9.27998589225689,0,0.391835094328208,3.80660967129205
"1374",2012-12-01,9.28158888711312,0,0.226269254965746,3.85797379684911
"1375",2012-12-02,9.28319188196935,0,-0.403273916127811,3.88997959185648
"1376",2012-12-03,9.28479487682559,0,0.0219607702108674,3.90266891983235
"1377",2012-12-04,9.28639787168182,0,-0.184944037220527,3.89658655514496
"1378",2012-12-05,9.28800086653805,0,-0.0242289827946683,3.8727792244624
"1379",2012-12-06,9.28960386139429,0,-0.027618183361229,3.83278156760724
"1380",2012-12-07,9.29120685625052,0,0.391835094328,3.77858913083063
"1381",2012-12-08,9.29280985110675,0,0.226269254965627,3.71261884696223
"1382",2012-12-09,9.29441284596299,0,-0.403273916127341,3.63765779084453
"1383",2012-12-10,9.29601584081922,0,0.0219607702111204,3.5568013159545
"1384",2012-12-11,9.29761883567545,0,-0.184944037220539,3.47338197044528
"1385",2012-12-12,9.29922183053169,0,-0.0242289827940832,3.39089084996633
"1386",2012-12-13,9.30082482538792,0,-0.0276181833606526,3.31289326327951
"1387",2012-12-14,9.30242782024415,0,0.391835094327791,3.24294075867386
"1388",2012-12-15,9.30403081510039,0,0.226269254964385,3.18448167946753
"1389",2012-12-16,9.30563380995662,0,-0.403273916128068,3.14077248179766
"1390",2012-12-17,9.30723680481285,0,0.021960770210585,3.11479205525957
"1391",2012-12-18,9.30883979966908,0,-0.184944037220202,3.10916123603906
"1392",2012-12-19,9.31044279452532,0,-0.0242289827943148,3.12606959390882
"1393",2012-12-20,9.31204578938155,0,-0.0276181833600762,3.16721141122537
"1394",2012-12-21,9.31364878423778,0,0.391835094327582,3.23373255778908
"1395",2012-12-22,9.31525177909402,0,0.226269254966421,3.32618970540853
"1396",2012-12-23,9.31685477395025,0,-0.403273916127599,3.44452302681236
"1397",2012-12-24,9.31845776880648,3.39951034654206,0.021960770211084,3.58804319277903
"1398",2012-12-25,9.32006076366272,4.39294040898253,-0.184944037220498,3.75543312757549
"1399",2012-12-26,9.32166375851895,-1.18945549610162,-0.0242289827937296,3.9447646151293
"1400",2012-12-27,9.32326675337518,0,-0.027618183360363,4.15352947643285
"1401",2012-12-28,9.32486974823141,0,0.391835094328202,4.37868467219538
"1402",2012-12-29,9.32647274308765,0,0.226269254965179,4.61671033335854
"1403",2012-12-30,9.32807573794388,0,-0.403273916127889,4.86367939502781
"1404",2012-12-31,9.32967873280011,6.85829956183057,0.0219607702110909,5.1153372152558
"1405",2013-01-01,9.33128172765635,8.17994508759469,-0.184944037220335,5.36718930675586
"1406",2013-01-02,9.33288472251258,2.47012494723606,-0.0242289827946522,5.61459510367102
"1407",2013-01-03,9.33448771736881,0,-0.0276181833609416,5.85286553250795
"1408",2013-01-04,9.33609071222505,0,0.391835094326729,6.07736206021953
"1409",2013-01-05,9.33769370708128,0,0.226269254963936,6.28359485582154
"1410",2013-01-06,9.33929670193751,0,-0.40327391612818,6.46731772574483
"1411",2013-01-07,9.34089969679374,0,0.0219607702108015,6.62461756671552
"1412",2013-01-08,9.34250269164998,0,-0.184944037220315,6.75199622111833
"1413",2013-01-09,9.34410568650621,0,-0.0242289827940671,6.84644281467871
"1414",2013-01-10,9.34570868136244,0,-0.0276181833592103,6.90549489977501
"1415",2013-01-11,9.34731167621868,0,0.391835094327785,6.92728701319446
"1416",2013-01-12,9.34891467107491,0,0.226269254964849,6.91058557713278
"1417",2013-01-13,9.35051766593114,0,-0.403273916128147,6.85480941815617
"1418",2013-01-14,9.35212066078738,0,0.0219607702102662,6.76003554153666
"1419",2013-01-15,9.35372365564361,0,-0.184944037220294,6.626990168241
"1420",2013-01-16,9.35532665049984,0,-0.0242289827934819,6.45702540912453
"1421",2013-01-17,9.35692964535608,0,-0.0276181833597888,6.25208230590698
"1422",2013-01-18,9.35853264021231,0,0.391835094327358,6.01464130199649
"1423",2013-01-19,9.36013563435069,0,0.22626925496473,5.74766150951598
"1424",2013-01-20,9.36173862848908,0,-0.403273916127677,5.45451040414132
"1425",2013-01-21,9.36334162262747,0,0.0219607702107651,5.13888579983102
"1426",2013-01-22,9.36494461676585,0,-0.18494403722059,4.80473212569798
"1427",2013-01-23,9.36654761090424,0,-0.0242289827944045,4.45615314304086
"1428",2013-01-24,9.36815060504262,0,-0.0276181833609389,4.09732329920197
"1429",2013-01-25,9.36975359918101,0,0.39183509432715,3.73239991549457
"1430",2013-01-26,9.3713565933194,0,0.226269254964611,3.36543834934171
"1431",2013-01-27,9.37295958745778,0,-0.403273916128728,3.00031215811886
"1432",2013-01-28,9.37456258159617,0,0.0219607702102297,2.64064012752806
"1433",2013-01-29,9.37616557573456,0,-0.184944037220428,2.28972181561285
"1434",2013-01-30,9.37776856987294,0,-0.0242289827938193,1.95048301093943
"1435",2013-01-31,9.37937156401133,0,-0.0276181833615174,1.62543221724826
"1436",2013-02-01,9.38097455814971,0,0.391835094326941,1.31662896522621
"1437",2013-02-02,9.3825775522881,0,0.226269254963369,1.02566442359711
"1438",2013-02-03,9.38418054642649,0,-0.403273916127935,0.753654445703411
"1439",2013-02-04,9.38578354056487,0,0.0219607702104827,0.501244853376612
"1440",2013-02-05,9.38738653470326,0,-0.184944037220407,0.268628436322391
"1441",2013-02-06,9.38898952884164,0,-0.0242289827940509,0.0555728412054239
"1442",2013-02-07,9.39059252298003,0,-0.0276181833597861,-0.138541751744975
"1443",2013-02-08,9.39219551711842,0,0.391835094327779,-0.314676508155476
"1444",2013-02-09,9.3937985112568,0,0.226269254965405,-0.474080918697796
"1445",2013-02-10,9.39540150539519,0,-0.403273916127141,-0.618234575723243
"1446",2013-02-11,9.39700449953357,0,0.0219607702107356,-0.748785549006498
"1447",2013-02-12,9.39860749367196,0,-0.184944037220387,-0.867487214042712
"1448",2013-02-13,9.40021048781035,0,-0.0242289827942824,-0.976135385172904
"1449",2013-02-14,9.40181348194873,0,-0.0276181833612279,-1.07650755234232
"1450",2013-02-15,9.40341647608712,0,0.391835094326305,-1.17030591679812
"1451",2013-02-16,9.4050194702255,0,0.226269254964163,-1.25910577102959
"1452",2013-02-17,9.40662246436389,0,-0.403273916127432,-1.34431057662793
"1453",2013-02-18,9.40822545850228,0,0.0219607702109885,-1.42711486649916
"1454",2013-02-19,9.40982845264066,0,-0.184944037220541,-1.50847584191204
"1455",2013-02-20,9.41143144677905,0,-0.0242289827943883,-1.58909425797693
"1456",2013-02-21,9.41303444091744,0,-0.0276181833618064,-1.66940490145553
"1457",2013-02-22,9.41463743505582,0,0.391835094327361,-1.74957667090081
"1458",2013-02-23,9.41624042919421,0,0.226269254964044,-1.82952197951314
"1459",2013-02-24,9.41784342333259,0,-0.403273916127399,-1.90891492414128
"1460",2013-02-25,9.41944641747098,0,0.0219607702104532,-1.98721740747302
"1461",2013-02-26,9.42104941160937,0,-0.184944037220204,-2.06371217186581
"1462",2013-02-27,9.42265240574775,0,-0.0242289827936775,-2.13754150889008
"1463",2013-02-28,9.42425539988614,0,-0.0276181833600751,-2.20775025375521
"1464",2013-03-01,9.42585839402452,0,0.391835094327152,-2.27333156259332
"1465",2013-03-02,9.42746138816291,0,0.226269254964957,-2.33327390584157
"1466",2013-03-03,9.42906438230129,0,-0.403273916127689,-2.38660769422291
"1467",2013-03-04,9.43066737643968,0,0.0219607702109521,-2.43244998509931
"1468",2013-03-05,9.43227037057807,0,-0.1849440372205,-2.47004579492035
"1469",2013-03-06,9.43387336471645,0,-0.0242289827939091,-2.49880466544478
"1470",2013-03-07,9.43547635885484,0,-0.0276181833615169,-2.51833129336218
"1471",2013-03-08,9.43707935299322,0,0.39183509432799,-2.52844922982749
"1472",2013-03-09,9.43868234713161,0,0.226269254965869,-2.52921688211962
"1473",2013-03-10,9.44028534127,0,-0.40327391612722,-2.52093529723733
"1474",2013-03-11,9.44188833540838,0,0.021960770210959,-2.50414746926413
"1475",2013-03-12,9.44349132954677,0,-0.184944037220479,-2.47962918087588
"1476",2013-03-13,9.44509432368515,0,-0.0242289827940149,-2.4483716563663
"1477",2013-03-14,9.44669731782354,0,-0.0276181833609405,-2.41155656112516
"1478",2013-03-15,9.44830031196193,0,0.391835094326517,-2.37052412292848
"1479",2013-03-16,9.44990330610031,0,0.226269254964627,-2.3267353666313
"1480",2013-03-17,9.4515063002387,0,-0.403273916128271,-2.28172963950208
"1481",2013-03-18,9.45310929437709,0,0.0219607702104237,-2.23707875408665
"1482",2013-03-19,9.45471228851547,0,-0.184944037220317,-2.19433918475878
"1483",2013-03-20,9.45631528265386,0,-0.0242289827942464,-2.15500381985455
"1484",2013-03-21,9.45791827679224,0,-0.0276181833603641,-2.12045479162864
"1485",2013-03-22,9.45952127093063,0,0.391835094327573,-2.09191888064778
"1486",2013-03-23,9.46112426506902,0,0.22626925496554,-2.07042692051595
"1487",2013-03-24,9.4627272592074,0,-0.403273916127477,-2.05677851505821
"1488",2013-03-25,9.46433025334579,0,0.0219607702106765,-2.05151322675985
"1489",2013-03-26,9.46593324748417,0,-0.184944037220154,-2.05488920680685
"1490",2013-03-27,9.46753624162256,0,-0.0242289827936614,-2.06687001913231
"1491",2013-03-28,9.46913923576095,0,-0.0276181833597877,-2.08712016980437
"1492",2013-03-29,9.47074222989933,0,0.391835094328411,-2.11500959599072
"1493",2013-03-30,9.47234522403772,0,0.226269254965421,-2.14962710312445
"1494",2013-03-31,9.4739482181761,0,-0.403273916127768,-2.18980247255273
"1495",2013-04-01,9.47555121231449,0,0.0219607702109295,-2.23413670265385
"1496",2013-04-02,9.47715420645288,0,-0.18494403722045,-2.28103960173549
"1497",2013-04-03,9.47875720059126,0,-0.0242289827945839,-2.32877372812026
"1498",2013-04-04,9.48036019472965,0,-0.0276181833612295,-2.37550347818925
"1499",2013-04-05,9.48196318886803,0,0.391835094326938,-2.41934796248601
"1500",2013-04-06,9.48356618300642,0,0.226269254965302,-2.45843618796472
"1501",2013-04-07,9.4842511231185,0,-0.403273916128059,-2.4909629847187
"1502",2013-04-08,9.48493606323058,0,0.0219607702111825,-2.51524408036496
"1503",2013-04-09,9.48562100334266,0,-0.184944037220605,-2.52976873583883
"1504",2013-04-10,9.48630594345475,0,-0.0242289827939988,-2.53324841236695
"1505",2013-04-11,9.48699088356683,0,-0.0276181833606531,-2.52466003938228
"1506",2013-04-12,9.48767582367891,0,0.391835094327775,-2.50328259427213
"1507",2013-04-13,9.48836076379099,0,0.22626925496406,-2.46872588319032
"1508",2013-04-14,9.48904570390307,0,-0.403273916128025,-2.42095062269795
"1509",2013-04-15,9.48973064401515,0,0.0219607702106471,-2.36027915875225
"1510",2013-04-16,9.49041558412724,0,-0.184944037220267,-2.28739641595013
"1511",2013-04-17,9.49110052423932,0,-0.0242289827942303,-2.20334093863666
"1512",2013-04-18,9.4917854643514,0,-0.0276181833600767,-2.10948615904006
"1513",2013-04-19,9.49247040446348,0,0.391835094327349,-2.00751229823037
"1514",2013-04-20,9.49315534457556,0,0.226269254966096,-1.89936956588471
"1515",2013-04-21,9.49384028468764,0,-0.403273916127556,-1.78723356724635
"1516",2013-04-22,9.49452522479972,0,0.0219607702106038,-1.67345404354563
"1517",2013-04-23,9.49521016491181,0,-0.184944037220564,-1.5604982594098
"1518",2013-04-24,9.49589510502389,0,-0.0242289827944619,-1.45089050227086
"1519",2013-04-25,9.49658004513597,0,-0.0276181833603636,-1.34714927024276
"1520",2013-04-26,9.49726498524805,0,0.39183509432714,-1.25172379340552
"1521",2013-04-27,9.49794992536013,0,0.226269254964854,-1.16693155699859
"1522",2013-04-28,9.49863486547221,0,-0.403273916127847,-1.0948984731658
"1523",2013-04-29,9.4993198055843,0,0.0219607702106106,-1.0375032812613
"1524",2013-04-30,9.50000474569638,0,-0.184944037220401,-0.996327647291804
"1525",2013-05-01,9.50068968580846,0,-0.0242289827945677,-0.972613283917569
"1526",2013-05-02,9.50137462592054,0,-0.0276181833609421,-0.967227227831074
"1527",2013-05-03,9.50205956603262,0,0.391835094326931,-0.980636196388283
"1528",2013-05-04,9.5027445061447,0,0.226269254963611,-1.01289070615115
"1529",2013-05-05,9.50342944625678,0,-0.403273916128138,-1.0636193790909
"1530",2013-05-06,9.50411438636887,0,0.0219607702103213,-1.13203359473576
"1531",2013-05-07,9.50479932648095,0,-0.184944037220381,-1.21694237584825
"1532",2013-05-08,9.50548426659303,0,-0.0242289827939826,-1.31677712866767
"1533",2013-05-09,9.50616920670511,0,-0.027618183360074,-1.42962560362432
"1534",2013-05-10,9.50685414681719,0,0.391835094327987,-1.55327420551224
"1535",2013-05-11,9.50753908692927,0,0.226269254965647,-1.68525756979501
"1536",2013-05-12,9.50822402704136,0,-0.403273916128104,-1.82291413952346
"1537",2013-05-13,9.50890896715344,0,0.0219607702105743,-1.96344633001973
"1538",2013-05-14,9.50959390726552,0,-0.18494403722036,-2.1039837597317
"1539",2013-05-15,9.5102788473776,0,-0.0242289827933975,-2.24164795807191
"1540",2013-05-16,9.51096378748968,0,-0.0276181833615158,-2.37361693613206
"1541",2013-05-17,9.51164872760176,0,0.391835094327561,-2.4971880241147
"1542",2013-05-18,9.51233366771385,0,0.226269254964405,-2.60983743927562
"1543",2013-05-19,9.51301860782593,0,-0.403273916127635,-2.70927514804421
"1544",2013-05-20,9.51370354793801,0,0.0219607702108272,-2.79349372261754
"1545",2013-05-21,9.51438848805009,0,-0.184944037220656,-2.8608100616301
"1546",2013-05-22,9.51507342816217,0,-0.02422898279432,-2.90989904145647
"1547",2013-05-23,9.51575836827425,0,-0.0276181833609394,-2.93981838367566
"1548",2013-05-24,9.51644330838633,0,0.391835094327352,-2.95002425896134
"1549",2013-05-25,9.51712824849842,0,0.226269254964286,-2.94037739162006
"1550",2013-05-26,9.5178131886105,0,-0.403273916128361,-2.91113967540223
"1551",2013-05-27,9.51849812872258,0,0.0219607702102918,-2.86296155339164
"1552",2013-05-28,9.51918306883466,0,-0.184944037220177,-2.79686064618857
"1553",2013-05-29,9.51986800894674,0,-0.0242289827937349,-2.7141923271601
"1554",2013-05-30,9.52055294905882,0,-0.027618183360363,-2.61661313567099
"1555",2013-05-31,9.52123788917091,0,0.391835094327143,-2.50603808410843
"1556",2013-06-01,9.52192282928299,0,0.226269254963044,-2.38459304812279
"1557",2013-06-02,9.52260776939507,0,-0.403273916127568,-2.25456352882416
"1558",2013-06-03,9.52329270950715,0,0.0219607702105448,-2.11834113853733
"1559",2013-06-04,9.52397764961923,0,-0.184944037220473,-1.97836918722407
"1560",2013-06-05,9.52466258973131,0,-0.0242289827938408,-1.83708873479329
"1561",2013-06-06,9.52534752984339,0,-0.0276181833597866,-1.69688642637132
"1562",2013-06-07,9.52603246995548,0,0.391835094327981,-1.56004534530801
"1563",2013-06-08,9.52671741006756,0,0.22626925496508,-1.42870000521887
"1564",2013-06-09,9.52740235017964,0,-0.403273916127099,-1.3047964615799
"1565",2013-06-10,9.52808729029172,0,0.0219607702107977,-1.1900583598153
"1566",2013-06-11,9.5287722304038,0,-0.184944037220452,-1.08595955552774
"1567",2013-06-12,9.52945717051588,0,-0.0242289827939466,-0.993703749000056
"1568",2013-06-13,9.53014211062797,0,-0.0276181833612284,-0.914211376064328
"1569",2013-06-14,9.53082705074005,0,0.391835094326508,-0.848113796632487
"1570",2013-06-15,9.53151199085213,0,0.226269254963838,-0.795754626337362
"1571",2013-06-16,9.53219693096421,0,-0.40327391612815,-0.757197871170193
"1572",2013-06-17,9.53288187107629,0,0.0219607702110506,-0.732242354780388
"1573",2013-06-18,9.53356681118837,0,-0.18494403722029,-0.720441777577227
"1574",2013-06-19,9.53425175130045,0,-0.0242289827941781,-0.721129619756585
"1575",2013-06-20,9.53493669141253,0,-0.0276181833618069,-0.733447999787022
"1576",2013-06-21,9.53562163152462,0,0.391835094327563,-0.756379527921387
"1577",2013-06-22,9.5363065716367,0,0.22626925496475,-0.788781152152656
"1578",2013-06-23,9.53699151174878,0,-0.403273916127356,-0.829418982073458
"1579",2013-06-24,9.53767645186086,0,0.0219607702105152,-0.877003093767153
"1580",2013-06-25,9.53684930488343,0,-0.18494403722027,-0.93022136472148
"1581",2013-06-26,9.53602215790599,0,-0.024228982793593,-0.987771459608049
"1582",2013-06-27,9.53519501092855,0,-0.0276181833600756,-1.04839018266048
"1583",2013-06-28,9.53436786395111,0,0.391835094327355,-1.11087952676907
"1584",2013-06-29,9.53354071697367,0,0.226269254965663,-1.17412887922638
"1585",2013-06-30,9.53271356999624,0,-0.403273916127647,-1.23713298492467
"1586",2013-07-01,9.5318864230188,0,0.0219607702110142,-1.29900541507108
"1587",2013-07-02,9.53105927604136,0,-0.184944037220566,-1.35898743846685
"1588",2013-07-03,9.53023212906392,0,-0.0242289827946412,-1.41645233847382
"1589",2013-07-04,9.52940498208648,0,-0.0276181833615174,-1.47090535752418
"1590",2013-07-05,9.52857783510905,0,0.391835094326928,-1.52197957840026
"1591",2013-07-06,9.52775068813161,0,0.226269254965544,-1.56942816385495
"1592",2013-07-07,9.52692354115417,0,-0.403273916127177,-1.61311347048406
"1593",2013-07-08,9.52609639417673,0,0.0219607702110211,-1.652993626654
"1594",2013-07-09,9.52526924719929,0,-0.184944037220261,-1.68910721608226
"1595",2013-07-10,9.52444210022186,0,-0.0242289827939305,-1.72155673742291
"1596",2013-07-11,9.52361495324442,0,-0.027618183360941,-1.75049151572037
"1597",2013-07-12,9.52278780626698,0,0.39183509432672,-1.77609072447762
"1598",2013-07-13,9.52196065928954,0,0.226269254964302,-1.79854713858187
"1599",2013-07-14,9.5211335123121,0,-0.403273916128228,-1.81805218041621
"1600",2013-07-15,9.52030636533467,0,0.0219607702104857,-1.83478274667955
"1601",2013-07-16,9.51947921835723,0,-0.184944037220241,-1.84889021474878
"1602",2013-07-17,9.51865207137979,0,-0.024228982794162,-1.86049192826533
"1603",2013-07-18,9.51782492440235,0,-0.0276181833603646,-1.86966535565931
"1604",2013-07-19,9.51699777742492,0,0.391835094327775,-1.87644500636088
