"","Date","Trend","Holidays","Weekly","Yearly"
"1303",2012-05-29,7.55555893020778,0,1.19665422909361,1.58494630693999
"1304",2012-05-30,7.55497849454158,0,1.01262869788806,1.67452718737779
"1305",2012-05-31,7.55439805887538,0,0.193059570261567,1.76806669679741
"1306",2012-06-01,7.55381762320918,0,-0.80069481946649,1.86288901176082
"1307",2012-06-02,7.55323718527233,0,-0.547592813917693,1.95636240131078
"1308",2012-06-03,7.55265674733548,0,-0.717560555159957,2.04594687956581
"1309",2012-06-04,7.55207630939864,0,-0.336494308698905,2.12923835891731
"1310",2012-06-05,7.55149587146179,0,1.19665422909244,2.20400860125304
"1311",2012-06-06,7.55091543352494,0,1.01262869788745,2.26824039098201
"1312",2012-06-07,7.55033499558809,0,0.193059570261008,2.3201574854101
"1313",2012-06-08,7.54975455765124,0,-0.80069481946515,2.35824903148911
"1314",2012-06-09,7.54917411971439,0,-0.547592813916689,2.38128826959627
"1315",2012-06-10,7.54859368177754,0,-0.7175605551582,2.38834547153964
"1316",2012-06-11,7.54801324384069,0,-0.336494308700594,2.37879517853294
"1317",2012-06-12,7.54743280590384,0,1.19665422909338,2.35231791293147
"1318",2012-06-13,7.546852367967,0,1.01262869788684,2.30889663312999
"1319",2012-06-14,7.54627193003015,0,0.193059570259594,2.24880828265309
"1320",2012-06-15,7.5456914920933,0,-0.800694819465736,2.1726108511984
"1321",2012-06-16,7.54511105415645,0,-0.547592813916975,2.08112641680654
"1322",2012-06-17,7.5445306162196,0,-0.717560555159303,1.97542067449369
"1323",2012-06-18,7.54395017828275,0,-0.336494308701078,1.85677947815882
"1324",2012-06-19,7.5433697403459,0,1.19665422909433,1.7266829303625
"1325",2012-06-20,7.54278930240905,0,1.01262869788643,1.58677755002931
"1326",2012-06-21,7.5422088644722,0,0.193059570261483,1.43884703281344
"1327",2012-06-22,7.54162842653536,0,-0.800694819465606,1.28478209474899
"1328",2012-06-23,7.54104798859851,0,-0.54759281391728,1.12654985875742
"1329",2012-06-24,7.54046755066166,0,-0.71756055515901,0.966163207688887
"1330",2012-06-25,7.53988711272481,0,-0.33649430870175,0.805650488764058
"1331",2012-06-26,7.53930667478796,0,1.19665422909238,0.647025914502187
"1332",2012-06-27,7.53872623685111,0,1.01262869788718,0.492260966063941
"1333",2012-06-28,7.53814579891426,0,0.193059570260924,0.343257067929106
"1334",2012-07-05,7.53408273335632,0,0.193059570262386,-0.404533942648699
"1335",2012-07-08,7.53234141954578,0,-0.717560555158356,-0.507682461090764
"1336",2012-07-11,7.53060010573523,0,1.01262869788616,-0.467358536473674
"1337",2012-07-14,7.52885879192468,0,-0.547592813918175,-0.299157786293476
"1338",2012-07-20,7.52537616430359,0,-0.800694819466768,0.277599487065635
"1339",2012-07-23,7.52363485049304,0,-0.336494308701653,0.587853304470064
"1340",2012-07-26,7.5218935366825,0,0.193059570262302,0.842709830694213
"1341",2012-07-29,7.52015222287195,0,-0.717560555158735,0.997949037315161
"1342",2012-08-01,7.5184109090614,0,1.01262869788763,1.02471346897591
"1343",2012-08-04,7.51666959525086,0,-0.547592813917762,0.914592993767222
"1344",2012-08-07,7.51492828144031,0,1.19665422909516,0.681452730405264
"1345",2012-08-10,7.51318696762976,0,-0.800694819466132,0.359318788483954
"1346",2012-08-13,7.51144565381922,0,-0.336494308700057,-0.00362992842294525
"1347",2012-08-16,7.50970434000867,0,0.193059570261792,-0.354077425065928
"1348",2012-08-19,7.50796302619812,0,-0.717560555157788,-0.643959297871455
"1349",2012-08-22,7.50622171238758,0,1.01262869788736,-0.840131342135857
"1350",2012-08-25,7.50448039857703,0,-0.547592813916021,-0.931205889112978
"1351",2012-08-28,7.50273908476648,0,1.1966542290951,-0.929917700758558
"1352",2012-09-15,7.49229120190321,0,-0.547592813916916,-1.22705736450904
"1353",2012-09-17,7.49113032602951,0,-0.336494308699428,-1.43936944403394
"1354",2012-09-18,7.49054988809266,0,1.19665422909371,-1.55373282133728
"1355",2012-09-19,7.48996945015581,0,1.01262869788687,-1.67101949655043
"1356",2012-09-20,7.48938901221896,0,0.193059570259736,-1.78916277590711
"1357",2012-09-21,7.48880857428211,0,-0.800694819465576,-1.90603421217728
"1358",2012-09-22,7.48822813634526,0,-0.547592813917221,-2.01949837166687
"1359",2012-09-23,7.48764769840841,0,-0.717560555159048,-2.12746814302067
"1360",2012-09-24,7.48706726047157,0,-0.3364943087001,-2.22795910187164
"1361",2012-09-25,7.48648682253472,0,1.19665422909387,-2.31914145605927
"1362",2012-09-26,7.48590638459787,0,1.01262869788762,-2.39938814721903
"1363",2012-09-27,7.48532594666102,0,0.193059570261198,-2.46731777516456
"1364",2012-09-28,7.48474550872417,0,-0.80069481946641,-2.521831139568
"1365",2012-09-29,7.48416507078732,0,-0.547592813917526,-2.56214035597919
"1366",2012-09-30,7.48358463285047,0,-0.71756055516015,-2.58778969606483
"1367",2012-10-01,7.48300419491363,0,-0.336494308702805,-2.59866752020651
"1368",2012-10-02,7.48242375697678,0,1.1966542290927,-2.59500890846492
"1369",2012-10-03,7.48184331903993,0,1.01262869788721,-2.5773888471209
"1370",2012-10-04,7.48126288110308,0,0.193059570260639,-2.54670608572107
"1371",2012-10-05,7.48068244316623,0,-0.800694819465318,-2.50415803674504
"1372",2012-10-06,7.48010200522938,0,-0.547592813916523,-2.45120733959737
"1373",2012-10-07,7.47952156729253,0,-0.717560555158393,-2.38954094560045
"1374",2012-10-08,7.47894112935568,0,-0.336494308702273,-2.32102279440736
"1375",2012-10-09,7.47836069141883,0,1.19665422909365,-2.24764133864717
"1376",2012-10-10,7.47778025348198,0,1.0126286978866,-2.17145332720489
"1377",2012-10-11,7.47719981554514,0,0.193059570259225,-2.09452537379033
"1378",2012-10-12,7.47661937760829,0,-0.800694819465904,-2.01887491275423
"1379",2012-10-13,7.47603893967144,0,-0.547592813918117,-1.94641217599317
"1380",2012-10-14,7.47545850173459,0,-0.717560555159496,-1.87888481196043
"1381",2012-10-15,7.47487806379774,0,-0.33649430870174,-1.81782671016773
"1382",2012-10-16,7.47429762586089,0,1.19665422909459,-1.76451249331833
"1383",2012-10-17,7.47371718792404,0,1.01262869788619,-1.71991899673639
"1384",2012-10-18,7.47313674998719,0,0.193059570263562,-1.6846948745954
"1385",2012-10-19,7.47255631205034,0,-0.800694819465775,-1.65913925923899
"1386",2012-10-20,7.4719758741135,0,-0.547592813917113,-1.6431901592356
"1387",2012-10-21,7.47139543617665,0,-0.717560555159204,-1.63642302006353
"1388",2012-10-22,7.4708149982398,0,-0.336494308701208,-1.63805959557879
"1389",2012-10-23,7.47023456368304,0,1.19665422909265,-1.64698699610939
"1390",2012-10-24,7.46965412912628,0,1.01262869788694,-1.66178649789317
"1391",2012-10-25,7.46907369456952,0,0.193059570263003,-1.68077142638338
"1392",2012-10-26,7.46849326001276,0,-0.800694819465645,-1.70203317025216
"1393",2012-10-27,7.467912825456,0,-0.547592813917418,-1.72349415089373
"1394",2012-10-28,7.46733239089924,0,-0.717560555158772,-1.74296637044118
"1395",2012-10-29,7.46675195634248,0,-0.336494308701692,-1.75821399555225
"1396",2012-10-30,7.46617152178572,0,1.19665422909437,-1.76701830929706
"1397",2012-10-31,7.46559108722896,0,1.01262869788652,-1.76724328315976
"1398",2012-11-01,7.4650106526722,0,0.19305957026159,-1.75689998795008
"1399",2012-11-02,7.46443021811544,0,-0.800694819465516,-1.73420807757131
"1400",2012-11-03,7.46384978355868,0,-0.547592813916395,-1.69765264302368
"1401",2012-11-04,7.46326934900192,0,-0.71756055515848,-1.64603484431885
"1402",2012-11-05,7.46268891444516,0,-0.336494308699955,-1.57851488244006
"1403",2012-11-06,7.4621084798884,0,1.19665422909454,-1.49464606814322
"1404",2012-11-07,7.46152804533163,0,1.01262869788591,-1.39439897418388
"1405",2012-11-08,7.46094761077488,0,0.193059570263478,-1.2781749164025
"1406",2012-11-09,7.46036717621812,0,-0.800694819466102,-1.14680829008347
"1407",2012-11-10,7.45978674166136,0,-0.547592813918008,-1.00155758358512
"1408",2012-11-11,7.4592063071046,0,-0.717560555159582,-0.844085193401686
"1409",2012-11-12,7.45862587254784,0,-0.336494308700627,-0.676426465368466
"1410",2012-11-13,7.45804543799108,0,1.19665422909548,-0.500948677422228
"1411",2012-11-14,7.45746500343431,0,1.01262869788841,-0.320300952240509
"1412",2012-11-15,7.45688456887755,0,0.193059570262492,-0.137356335630564
"1413",2012-11-16,7.45630413432079,0,-0.80069481946501,0.0448525080766193
"1414",2012-11-17,7.45572369976403,0,-0.547592813917005,0.22320235519473
"1415",2012-11-18,7.45514326520727,0,-0.717560555157896,0.394551473957409
"1416",2012-11-19,7.45456283065051,0,-0.336494308701111,0.555812818386555
"1417",2012-11-20,7.45398239609375,0,1.19665422909353,0.704026477661361
"1418",2012-11-21,7.45340196153699,-6.10730562349142,1.0126286978878,0.836429506987888
"1419",2012-11-22,7.45282152698023,-4.17988953722315,0.193059570261933,0.950521329487142
"1420",2012-11-23,7.45224109242347,-0.638636469635139,-0.800694819465844,1.04412301098432
"1421",2012-11-24,7.45166065786671,0,-0.54759281391731,1.11542886783295
"1422",2012-11-25,7.45108022330995,0,-0.717560555158928,1.16304906781478
"1423",2012-11-26,7.45049978875319,0,-0.336494308700579,1.18604212037668
"1424",2012-11-27,7.44991935419643,0,1.19665422909526,1.18393641858396
"1425",2012-11-28,7.44933891963967,0,1.01262869788739,1.1567402840021
"1426",2012-11-29,7.44875848508291,0,0.19305957026052,1.10494026939654
"1427",2012-11-30,7.44817805052615,0,-0.80069481946643,1.02948778440964
"1428",2012-12-01,7.44759761596939,0,-0.547592813917576,0.931774417777627
"1429",2012-12-02,7.44701718141263,0,-0.717560555158636,0.81359662776827
"1430",2012-12-03,7.44643674685587,0,-0.336494308700047,0.677110752232291
"1431",2012-12-04,7.44585631229911,0,1.19665422909542,0.524779543328593
"1432",2012-12-05,7.44527587774235,0,1.01262869788814,0.359311652703298
"1433",2012-12-06,7.44469544318559,0,0.193059570262409,0.183595674658863
"1434",2012-12-07,7.44411500862883,0,-0.800694819466301,0.000630492722586065
"1435",2012-12-08,7.44353457407207,0,-0.547592813917881,-0.186546234692116
"1436",2012-12-09,7.44295413951531,0,-0.717560555159739,-0.374929573571723
"1437",2012-12-10,7.44237370495855,0,-0.336494308699514,-0.56161693328896
"1438",2012-12-11,7.44179327040179,0,1.19665422909136,-0.743874001398257
"1439",2012-12-12,7.44121283584503,0,1.01262869788772,-0.919195300491156
"1440",2012-12-13,7.44063240128827,0,0.193059570261423,-1.08535782918403
"1441",2012-12-14,7.44005196673151,0,-0.800694819466171,-1.24046644637773
"1442",2012-12-15,7.43947153217475,0,-0.547592813916877,-1.38298989070024
"1443",2012-12-16,7.43889109761799,0,-0.717560555157982,-1.5117865889967
"1444",2012-12-17,7.43831066306123,0,-0.336494308699998,-1.62611969152083
"1445",2012-12-18,7.43773022850447,0,1.19665422909308,-1.72566106920151
"1446",2012-12-19,7.43714979394771,0,1.01262869788712,-1.81048431170817
"1447",2012-12-20,7.43656935939095,0,0.193059570260436,-1.88104706557882
"1448",2012-12-21,7.43598892483419,0,-0.800694819466042,-1.93816334109533
"1449",2012-12-22,7.43540849027743,0,-0.547592813918471,-1.98296668684934
"1450",2012-12-23,7.43482805572067,0,-0.717560555159085,-2.01686537464495
"1451",2012-12-24,7.43424762116391,-2.31573999577601,-0.336494308700671,-2.04149094776797
"1452",2012-12-25,7.43366718660715,4.82327825714452,1.19665422909325,-2.05864165709627
"1453",2012-12-26,7.43308675205039,-0.082386549276192,1.0126286978867,-2.07022243726167
"1454",2012-12-27,7.43250631749363,0,0.193059570261898,-2.07818315585188
"1455",2012-12-28,7.43192588293687,0,-0.800694819466381,-2.08445690030465
"1456",2012-12-29,7.43134544838011,0,-0.547592813917468,-2.09090004906794
"1457",2012-12-30,7.43076501382335,0,-0.717560555158793,-2.09923580651814
"1458",2012-12-31,7.43018457926659,19.3088040781336,-0.336494308698934,-2.11100276711055
"1459",2013-01-01,7.42960414470983,-1.77035786869476,1.19665422909208,-2.12750991676515
"1460",2013-01-02,7.42902371015307,-1.2787180963592,1.01262869788745,-2.14979928316664
"1461",2013-01-03,7.42844327559631,0,0.193059570261339,-2.17861721723144
"1462",2013-01-04,7.42786284103955,0,-0.800694819465288,-2.21439503210721
"1463",2013-01-05,7.42728240648279,0,-0.547592813916464,-2.25723945111015
"1464",2013-01-06,7.42670197192602,0,-0.717560555158501,-2.30693302983605
"1465",2013-01-07,7.42612153736926,0,-0.336494308700622,-2.3629444285537
"1466",2013-01-08,7.4255411028125,0,1.19665422909303,-2.42444812707825
"1467",2013-01-09,7.42496066825574,0,1.01262869788704,-2.49035290377457
"1468",2013-01-10,7.42438023369898,0,0.193059570259926,-2.55933815079211
"1469",2013-01-11,7.42379979914222,0,-0.800694819466122,-2.62989687614695
"1470",2013-01-12,7.42321936305381,0,-0.547592813916749,-2.70038405608216
"1471",2013-01-13,7.42263892696539,0,-0.717560555158138,-2.76906885351263
"1472",2013-01-14,7.42205849087698,0,-0.336494308701106,-2.83418911434021
"1473",2013-01-15,7.42147805478856,0,1.19665422909397,-2.89400649592235
"1474",2013-01-16,7.42089761870015,0,1.01262869788663,-2.94686057243586
"1475",2013-01-17,7.42031718261173,0,0.193059570259367,-2.99122030045536
"1476",2013-01-18,7.41973674652332,0,-0.800694819465745,-3.02573131349912
"1477",2013-01-19,7.4191563104349,0,-0.547592813917054,-3.04925764401116
"1478",2013-01-20,7.41857587434649,0,-0.717560555159241,-3.0609166413604
"1479",2013-01-21,7.41799543825807,0,-0.336494308701779,-3.06010605996607
"1480",2013-01-22,7.41741500216965,0,1.19665422909414,-3.04652252657697
"1481",2013-01-23,7.41683456608124,0,1.01262869788738,-3.02017085318836
"1482",2013-01-24,7.41625412999282,0,0.193059570263276,-2.98136393459212
"1483",2013-01-25,7.41567369390441,0,-0.800694819465615,-2.93071324920529
"1484",2013-01-26,7.41509325781599,0,-0.547592813917359,-2.86911026052873
"1485",2013-01-27,7.41451282172758,0,-0.717560555157554,-2.79769928623651
"1486",2013-01-28,7.41393238563916,0,-0.336494308702263,-2.71784265473991
"1487",2013-01-29,7.41335194955075,0,1.19665422909297,-2.63107919775464
"1488",2013-01-30,7.41277151346233,0,1.01262869788696,-2.53907732533935
"1489",2013-01-31,7.41219107737392,0,0.193059570262717,-2.44358409131571
"1490",2013-02-01,7.4116106412855,0,-0.800694819465486,-2.34637177730449
"1491",2013-02-02,7.41103020519709,0,-0.547592813916356,-2.24918359925102
"1492",2013-02-03,7.41044976910867,0,-0.717560555158587,-2.15368016914503
"1493",2013-02-04,7.40986933302026,0,-0.33649430870173,-2.06138832574507
"1494",2013-02-05,7.40928889693184,0,1.19665422909391,-1.97365388203539
"1495",2013-02-06,7.40870846084342,0,1.01262869788636,-1.89159972574342
"1496",2013-02-07,7.40812802475501,0,0.193059570261304,-1.81609055568271
"1497",2013-02-08,7.40754758866659,0,-0.800694819466072,-1.74770534535472
"1498",2013-02-09,7.40696715257818,0,-0.54759281391795,-1.68671840161396
"1499",2013-02-10,7.40638671648976,0,-0.71756055515962,-1.63308963665182
"1500",2013-02-11,7.40580628040135,0,-0.336494308701198,-1.58646440326854
"1501",2013-02-12,7.40522584431293,0,1.19665422909486,-1.54618296403097
"1502",2013-02-13,7.40464540822452,0,1.01262869788575,-1.51129938251128
"1503",2013-02-14,7.4040649721361,0,0.193059570263193,-1.48060934745105
"1504",2013-02-15,7.40348453604769,0,-0.80069481946498,-1.45268617639973
"1505",2013-02-16,7.40290409995927,0,-0.547592813916946,-1.42592400174826
"1506",2013-02-17,7.40232366387085,0,-0.717560555159327,-1.39858692614106
"1507",2013-02-18,7.40174322778244,0,-0.336494308700666,-1.36886275231083
"1508",2013-02-19,7.40116279169402,0,1.19665422909291,-1.33491974968848
"1509",2013-02-20,7.40058235560561,0,1.01262869788669,-1.29496482094189
"1510",2013-02-21,7.40000191951719,0,0.193059570262634,-1.24730137883995
"1511",2013-02-22,7.39942148342878,0,-0.800694819465814,-1.19038523917847
"1512",2013-02-23,7.39884104734036,0,-0.547592813917251,-1.12287687925899
"1513",2013-02-24,7.39826061125195,0,-0.717560555158965,-1.04368850247462
"1514",2013-02-25,7.39768017516353,0,-0.33649430870115,-0.952024485558059
"1515",2013-02-26,7.39709973907512,0,1.19665422909463,-0.847413962265973
"1516",2013-02-27,7.3965193029867,0,1.01262869788783,-0.729734510855326
"1517",2013-02-28,7.39593886689829,0,0.193059570261221,-0.599226156794678
"1518",2013-03-01,7.39535843080987,0,-0.800694819465684,-0.456495169944974
"1519",2013-03-02,7.39477799472146,0,-0.547592813917537,-0.302507419505781
"1520",2013-03-03,7.39419755863304,0,-0.717560555158673,-0.138571342478967
"1521",2013-03-04,7.39361712254462,0,-0.336494308701823,0.0336891259555696
"1522",2013-03-05,7.39303668645621,0,1.1966542290948,0.212371027092758
"1523",2013-03-06,7.39245625036779,0,1.01262869788722,0.395337356596788
"1524",2013-03-07,7.39187581427938,0,0.193059570263109,0.580269398643905
"1525",2013-03-08,7.39129537819096,0,-0.800694819466271,0.76472505448649
"1526",2013-03-09,7.39071494210255,0,-0.547592813917822,0.946201625278684
"1527",2013-03-10,7.39013450601413,0,-0.717560555159776,1.12220137218649
"1528",2013-03-11,7.38955406992572,0,-0.336494308700085,1.29029808545416
"1529",2013-03-12,7.3889736338373,0,1.19665422909575,1.44820285088954
"1530",2013-03-13,7.38839319774889,0,1.01262869788816,1.59382720847168
"1531",2013-03-14,7.38781276166047,0,0.193059570262123,1.72534195350965
"1532",2013-03-15,7.38723232557206,0,-0.800694819465178,1.84122993453568
"1533",2013-03-16,7.38665188948364,0,-0.547592813916819,1.94033135129231
"1534",2013-03-17,7.38607145339522,0,-0.717560555158089,2.02188024669663
"1535",2013-03-18,7.38549101730681,0,-0.336494308700569,2.08553111357074
"1536",2013-03-19,7.38491058121839,0,1.19665422909458,2.13137479402644
"1537",2013-03-20,7.38433014512998,0,1.01262869788756,2.15994312983602
"1538",2013-03-21,7.38374970904156,0,0.193059570261137,2.17220211832881
"1539",2013-03-22,7.38316927295315,0,-0.800694819466012,2.16953363235683
"1540",2013-03-23,7.38258883686473,0,-0.547592813917104,2.15370606648221
"1541",2013-03-24,7.38200840077632,0,-0.717560555159122,2.12683456658917
"1542",2013-03-25,7.3814279646879,0,-0.336494308700037,2.09133177866823
"1543",2013-03-26,7.38084752859949,0,1.19665422909341,2.04985030709597
"1544",2013-03-27,7.38026709251107,0,1.01262869788714,2.00521829652403
"1545",2013-03-28,7.37968665642266,0,0.193059570260151,1.96036973848242
"1546",2013-03-29,7.37910622033424,0,-0.800694819466598,1.91827124907498
"1547",2013-03-30,7.37852578424582,0,-0.547592813917409,1.88184716379409
"1548",2013-03-31,7.37794534815741,0,-0.71756055515883,1.8539048469411
"1549",2013-04-01,7.37736491206899,0,-0.336494308699505,1.83706211506789
"1550",2013-04-02,7.37678447598058,0,1.19665422909357,1.83367862628139
"1551",2013-04-03,7.37620403989216,0,1.01262869788789,1.84579299151936
"1552",2013-04-04,7.3756236042057,0,0.19305957026204,1.87506722261038
"1553",2013-04-05,7.37504316851923,0,-0.800694819465506,1.92273994892928
"1554",2013-04-06,7.37446273283277,0,-0.547592813917714,1.98958961462313
"1555",2013-04-07,7.3738822971463,0,-0.717560555158538,2.07590861762218
"1556",2013-04-08,7.37330186145984,0,-0.336494308698972,2.18148907659852
"1557",2013-04-09,7.37272142577337,0,1.19665422909163,2.30562061995884
"1558",2013-04-10,7.3721409900869,0,1.01262869788748,2.44710028955995
"1559",2013-04-11,7.37156055440044,0,0.193059570261053,2.60425434893933
"1560",2013-04-12,7.37098011871397,0,-0.800694819466092,2.77497148937864
"1561",2013-04-13,7.37039968302751,0,-0.54759281391671,2.95674664464058
"1562",2013-04-14,7.36981924734104,0,-0.717560555158176,3.14673436400085
"1563",2013-04-15,7.36923881165458,0,-0.336494308699456,3.34181045978954
"1564",2013-04-16,7.36865837596811,0,1.19665422909335,3.53864044591069
"1565",2013-04-17,7.36807794028165,0,1.01262869788687,3.73375312255021
"1566",2013-04-18,7.36749750459518,0,0.193059570260067,3.92361754338941
"1567",2013-04-19,7.36691706890871,0,-0.800694819465715,4.10472152774457
"1568",2013-04-20,7.36633663322225,0,-0.547592813918304,4.27364985265202
"1569",2013-04-21,7.36575619753578,0,-0.717560555159278,4.42716027924762
"1570",2013-04-22,7.36517576184932,0,-0.33649430870235,4.56225563287456
"1571",2013-04-23,7.36459532616285,0,1.19665422909352,4.67625026503997
"1572",2013-04-24,7.36401489047639,0,1.01262869788627,4.76682937434973
"1573",2013-04-25,7.36343445478992,0,0.193059570261529,4.83209984863014
"1574",2013-04-26,7.36285401910345,0,-0.800694819465585,4.87063150642682
"1575",2013-04-27,7.36227358341699,0,-0.547592813917301,4.88148785706227
"1576",2013-04-28,7.36169314773052,0,-0.717560555158987,4.86424575803613
"1577",2013-04-29,7.36111271204406,0,-0.336494308700613,4.81900361986123
"1578",2013-04-30,7.36053227635759,0,1.19665422909235,4.74637808448592
"1579",2013-05-01,7.35995184067113,0,1.01262869788721,4.64748937719283
"1580",2013-05-02,7.35937140498466,0,0.19305957026097,4.52393579642412
"1581",2013-05-03,7.3587909692982,0,-0.800694819465456,4.37775805490418
"1582",2013-05-04,7.35821053361173,0,-0.547592813916297,4.21139441269327
"1583",2013-05-05,7.35763009792526,0,-0.717560555158695,4.0276277431681
"1584",2013-05-06,7.3570496622388,0,-0.336494308702301,3.82952584183505
"1585",2013-05-07,7.35646922655233,0,1.19665422909329,3.62037642179934
"1586",2013-05-08,7.35588879086587,0,1.0126286978868,3.40361833598431
"1587",2013-05-09,7.3553083551794,0,0.193059570262005,3.1827706232725
"1588",2013-05-10,7.35472791949294,0,-0.80069481946629,2.96136099307171
"1589",2013-05-11,7.35414748380647,0,-0.547592813917891,2.742855340915
"1590",2013-05-12,7.35356704812,0,-0.717560555158332,2.53058982808919
"1591",2013-05-13,7.35298661243354,0,-0.336494308701769,2.32770696340758
"1592",2013-05-14,7.35240617674707,0,1.19665422909424,2.13709699838237
"1593",2013-05-15,7.35182574106061,0,1.01262869788638,1.96134579228004
"1594",2013-05-16,7.35124530537414,0,0.193059570263893,1.80269012545702
"1595",2013-05-17,7.35066486968768,0,-0.800694819465913,1.66298124315669
"1596",2013-05-18,7.35008443400121,0,-0.547592813916888,1.54365720298762
"1597",2013-05-19,7.34950399831475,0,-0.717560555159435,1.4457243832311
"1598",2013-05-20,7.34892356262828,0,-0.336494308701237,1.36974829155571
"1599",2013-05-21,7.34834312694181,0,1.19665422909441,1.31585360010381
"1600",2013-05-22,7.34776269125535,0,1.01262869788713,1.28373312846218
"1601",2013-05-23,7.34718225556888,0,0.193059570262907,1.27266530547916
"1602",2013-05-24,7.34660181988242,0,-0.800694819465784,1.28153946849961
"1603",2013-05-25,7.34602138419595,0,-0.547592813917193,1.3088882079291
"1604",2013-05-26,7.34544094850949,0,-0.717560555157678,1.35292583902315
"1605",2013-05-27,7.34486051282302,0,-0.336494308701721,1.41159198353997
"1606",2013-05-28,7.34428007713656,0,1.19665422909401,1.48259917273571
"1607",2013-05-29,7.34369964145009,0,1.01262869788672,1.56348334065911
"1608",2013-05-30,7.34311920576362,0,0.193059570261921,1.65165606256739
"1609",2013-05-31,7.34253877007716,0,-0.800694819465654,1.74445740653434
"1610",2013-06-01,7.34195833439069,0,-0.547592813916189,1.8392083053059
"1611",2013-06-02,7.34137789870423,0,-0.717560555158711,1.93326141783744
"1612",2013-06-03,7.34079746301776,0,-0.336494308701188,2.02404953297403
"1613",2013-06-04,7.3402170273313,0,1.19665422909418,2.10913066812835
"1614",2013-06-05,7.33963659164483,0,1.01262869788766,2.18622913007301
"1615",2013-06-06,7.33905615595836,0,0.193059570260935,2.25327192938915
"1616",2013-06-07,7.3384757202719,0,-0.800694819466241,2.30842007086675
"1617",2013-06-08,7.33789528458543,0,-0.547592813917783,2.35009437555169
"1618",2013-06-09,7.33731484889897,0,-0.717560555159813,2.37699562254708
"1619",2013-06-10,7.3367344132125,0,-0.336494308700656,2.38811892676549
"1620",2013-06-11,7.33615397752604,0,1.19665422909512,2.38276238964118
"1621",2013-06-12,7.33557354183957,0,1.01262869788861,2.36053017067451
"1622",2013-06-13,7.3349931061531,0,0.193059570262824,2.32133022657055
"1623",2013-06-14,7.33441267046664,0,-0.800694819465148,2.26536704996112
"1624",2013-06-15,7.33383223478017,0,-0.547592813916779,2.19312981022063
"1625",2013-06-16,7.33325179909371,0,-0.717560555158126,2.10537635413603
"1626",2013-06-17,7.33267136340724,0,-0.336494308700124,2.0031135641291
"1627",2013-06-18,7.33209092772078,0,1.19665422909395,1.88757459680764
"1628",2013-06-19,7.33151049203431,0,1.012628697888,1.76019353571383
"1629",2013-06-20,7.33093005634785,0,0.193059570262265,1.62257799052109
"1630",2013-06-21,7.33034962066138,0,-0.800694819465982,1.47648016216198
"1631",2013-06-22,7.32976918497491,0,-0.547592813917065,1.32376687126413
"1632",2013-06-23,7.32918874928845,0,-0.717560555159159,1.16638901775406
"1633",2013-06-24,7.32860831742859,0,-0.336494308700608,1.00635090463907
"1634",2013-06-25,7.32802788556872,0,1.1966542290949,0.845679820689722
"1635",2013-06-26,7.32744745370886,0,1.01262869788758,0.686396237065604
"1636",2013-06-27,7.32686702184899,0,0.193059570260851,0.530484933442794
"1637",2013-06-28,7.32628658998913,0,-0.800694819465853,0.379867331557586
"1638",2013-06-29,7.32570615812927,0,-0.54759281391735,0.236375279412351
"1639",2013-06-30,7.32512572626941,0,-0.717560555158867,0.101726498662262
"1640",2013-07-01,7.32454529440954,0,-0.33649430870128,-0.0224981185110114
"1641",2013-07-02,7.32396486254968,0,1.19665422909507,-0.13487519824663
"1642",2013-07-03,7.32338443068982,0,1.01262869788678,-0.234157411638134
"1643",2013-07-04,7.32280399882995,0,0.19305957026274,-0.3192897039261
"1644",2013-07-05,7.32222356697009,0,-0.800694819465476,-0.389423100274037
"1645",2013-07-06,7.32164313511023,0,-0.547592813917655,-0.443925968904707
"1646",2013-07-07,7.32106270325036,0,-0.71756055515997,-0.482392627822928
"1647",2013-07-08,7.3204822713905,0,-0.336494308699543,-0.504649186725802
"1648",2013-07-09,7.31990183953064,0,1.19665422909178,-0.510756522399678
"1649",2013-07-10,7.31932140767077,0,1.01262869788792,-0.501010295183836
"1650",2013-07-11,7.31874097581091,0,0.193059570261754,-0.475937927223742
"1651",2013-07-12,7.31816054395105,0,-0.800694819465346,-0.436292481314827
"1652",2013-07-13,7.31758011209118,0,-0.547592813916652,-0.383043402989974
"1653",2013-07-14,7.31699968023132,0,-0.717560555158283,-0.317364118778977
"1654",2013-07-15,7.31641924837146,0,-0.336494308700027,-0.240616520476028
"1655",2013-07-16,7.31583881651159,0,1.19665422909273,-0.154332408816659
"1656",2013-07-17,7.31525838465173,0,1.01262869788731,-0.0601920196700241
"1657",2013-07-18,7.31467795279187,0,0.193059570260768,0.0400001890194155
"1658",2013-07-19,7.314097520932,0,-0.80069481946618,0.144342251951371
"1659",2013-07-20,7.31351708907214,0,-0.547592813918246,0.250863613135658
"1660",2013-07-21,7.31293665721228,0,-0.717560555159316,0.357555881661785
"1661",2013-07-22,7.31235622535241,0,-0.3364943087007,0.462405001604755
"1662",2013-07-23,7.31177579349255,0,1.19665422909367,0.563424352146728
"1663",2013-07-24,7.31119536163269,0,1.0126286978869,0.65868824047583
"1664",2013-07-25,7.31061492977283,0,0.193059570259782,0.746365204230369
"1665",2013-07-26,7.31003449791296,0,-0.800694819466519,0.824750504408716
"1666",2013-07-27,7.3094540660531,0,-0.547592813917242,0.892297165789224
"1667",2013-07-28,7.30887363419323,0,-0.717560555159024,0.947644911878408
