"","Date","Trend","Holidays","Weekly","Yearly"
"1361",2012-04-03,5.73807550415494,0,0.198432342348027,-0.436816594996571
"1362",2012-04-05,5.75496970476982,0,0.129986175783969,-0.459253497716261
"1363",2012-04-06,5.76341680507726,0,0.194076809280045,-0.470724405689284
"1364",2012-04-07,5.7718639053847,0,-0.327322792189278,-0.484273427808779
"1365",2012-04-08,5.78031100569214,0,-0.646032479197884,-0.501353322816073
"1366",2012-04-09,5.78875810599958,0,0.109507411041425,-0.523370001478734
"1367",2012-04-10,5.79720520630702,0,0.198432342348054,-0.5516302559406
"1368",2012-04-11,5.80565230661446,0,0.341352532932441,-0.587291705517522
"1369",2012-04-12,5.8140994069219,0,0.129986175784022,-0.631316569965032
"1370",2012-04-13,5.82254650722934,0,0.194076809279578,-0.684430781418522
"1371",2012-04-14,5.83099360753677,0,-0.327322792188436,-0.747089799841691
"1372",2012-04-15,5.83944070784421,0,-0.646032479197074,-0.819452307941755
"1373",2012-04-16,5.84788780815165,0,0.109507411042446,-0.901362735408603
"1374",2012-04-17,5.85633490845909,0,0.198432342348016,-0.992343305472967
"1375",2012-04-18,5.86478200876653,0,0.341352532932518,-1.09159601653592
"1376",2012-04-19,5.87322910907397,0,0.129986175784281,-1.19801467610124
"1377",2012-04-20,5.88167620938141,0,0.194076809279111,-1.31020680208706
"1378",2012-04-21,5.89012330968885,0,-0.327322792189622,-1.42652490665901
"1379",2012-04-22,5.89857040999629,0,-0.64603247919839,-1.54510638887917
"1380",2012-04-23,5.90701751030373,0,0.109507411041284,-1.66392099330896
"1381",2012-04-24,5.91546461061117,0,0.198432342348039,-1.78082455031253
"1382",2012-04-25,5.92391171091861,0,0.341352532932594,-1.89361750751968
"1383",2012-04-26,5.93235881122604,0,0.12998617578373,-2.00010659706039
"1384",2012-04-27,5.94080591153348,0,0.194076809278644,-2.09816786500276
"1385",2012-04-29,5.95770011214836,0,-0.646032479197581,-2.26123065743106
"1386",2012-04-30,5.9661472124558,0,0.10950741104185,-2.32288030563583
"1387",2012-05-01,5.97459431276324,0,0.198432342348062,-2.36950463103153
"1388",2012-05-02,5.98304452723183,0,0.341352532932838,-2.40019116031689
"1389",2012-05-03,5.99149474170042,0,0.129986175784594,-2.41440236668445
"1390",2012-05-04,5.99994495616901,0,0.194076809279841,-2.41199955154763
"1391",2012-05-05,6.0083951706376,0,-0.327322792187747,-2.39325583677042
"1392",2012-05-06,6.01684538510619,0,-0.646032479197586,-2.35885767893616
"1393",2012-05-07,6.02529559957478,0,0.109507411042416,-2.30989463597333
"1394",2012-05-08,6.03374581404337,0,0.198432342348085,-2.24783744684878
"1395",2012-05-09,6.04219602851196,0,0.341352532932467,-2.17450481775458
"1396",2012-05-10,6.05064624298054,0,0.129986175784043,-2.09201963386752
"1397",2012-05-11,6.05909645744914,0,0.194076809279374,-2.00275562501901
"1398",2012-05-12,6.06754667191773,0,-0.327322792188933,-1.90927579768002
"1399",2012-05-13,6.07599688638631,0,-0.646032479196776,-1.81426419623999
"1400",2012-05-14,6.0844471008549,0,0.109507411041708,-1.72045276637436
"1401",2012-05-15,6.09289731532349,0,0.198432342348046,-1.6305452560744
"1402",2012-05-16,6.10134752979208,0,0.341352532932711,-1.54714020073284
"1403",2012-05-17,6.10979774426067,0,0.129986175784302,-1.47265509400123
"1404",2012-05-18,6.11824795872926,0,0.194076809278906,-1.40925384398073
"1405",2012-05-19,6.12669817319785,0,-0.327322792187996,-1.35877955424877
"1406",2012-05-20,6.13514838766644,0,-0.646032479198093,-1.32269455250793
"1407",2012-05-21,6.14359860213503,0,0.10950741104182,-1.30202941904117
"1408",2012-05-22,6.15204881660362,0,0.198432342347998,-1.29734254695856
"1409",2012-05-23,6.16049903107221,0,0.341352532932954,-1.30869150216487
"1410",2012-05-24,6.1689492455408,0,0.12998617578456,-1.33561714994722
"1411",2012-05-25,6.17739946000939,0,0.194076809279091,-1.37714118511976
"1412",2012-05-26,6.18584967447798,0,-0.327322792188168,-1.4317773525375
"1413",2012-05-27,6.19429988894657,0,-0.646032479197283,-1.49755628395418
"1414",2012-05-28,6.20275010341515,0,0.109507411042386,-1.57206351535244
"1415",2012-05-29,6.21120031788374,0,0.198432342348026,-1.65248989584471
"1416",2012-05-30,6.21965053235233,0,0.341352532933031,-1.73569326458721
"1417",2012-05-31,6.22810074682092,0,0.129986175784614,-1.81826996501807
"1418",2012-06-01,6.23655096128951,0,0.194076809279636,-1.8966344944607
"1419",2012-06-02,6.2450011757581,0,-0.32732279218834,-1.96710535920118
"1420",2012-06-03,6.25345139022669,0,-0.646032479196473,-2.02599502677737
"1421",2012-06-04,6.26190160469528,0,0.109507411042952,-2.06970174336508
"1422",2012-06-05,6.27035181916387,0,0.198432342347983,-2.09480091824321
"1423",2012-06-06,6.27880203363246,0,0.341352532932828,-2.09813377128987
"1424",2012-06-07,6.28725224810105,0,0.129986175784063,-2.0768909935478
"1425",2012-06-08,6.29570246256964,0,0.194076809278809,-2.02868928378566
"1426",2012-06-09,6.30415267703823,0,-0.327322792189526,-1.95163879271848
"1427",2012-06-10,6.31260289150682,0,-0.64603247919779,-1.84439972673195
"1428",2012-06-11,6.32105310597541,0,0.109507411042244,-1.70622662875191
"1429",2012-06-12,6.32950332044399,0,0.198432342348006,-1.53699915831794
"1430",2012-06-13,6.33795353491258,0,0.341352532932624,-1.33723852789616
"1431",2012-06-14,6.34640374938118,0,0.129986175785132,-1.10810910917957
"1432",2012-06-15,6.35485396384976,0,0.194076809280006,-0.851405092159574
"1433",2012-06-16,6.36330417831835,0,-0.327322792188589,-0.569522451440238
"1434",2012-06-17,6.37175439278694,0,-0.64603247919698,-0.265416838864705
"1435",2012-06-18,6.38020460725553,0,0.109507411041082,0.05745163047243
"1436",2012-06-19,6.38865482172412,0,0.198432342348029,0.395185409335147
"1437",2012-06-20,6.39710503619271,0,0.341352532932868,0.743526788547552
"1438",2012-06-21,6.4055552506613,0,0.129986175784376,1.09794358092591
"1439",2012-06-22,6.41400546512989,0,0.194076809279539,1.45372119367124
"1440",2012-06-23,6.42245567959848,0,-0.327322792188761,1.80605891630872
"1441",2012-06-24,6.43090589406707,0,-0.646032479196986,2.150168159402
"1442",2012-06-25,6.43935610853566,0,0.109507411042103,2.48137034513038
"1443",2012-06-26,6.44780632300425,0,0.19843234234799,2.79519217478041
"1444",2012-06-27,6.45625653747284,0,0.341352532932497,3.08745607919316
"1445",2012-06-28,6.46470675194143,0,0.129986175783825,3.35436379353
"1446",2012-06-29,6.47315696641002,0,0.194076809279072,3.59257118333078
"1447",2012-06-30,6.4816071808786,0,-0.327322792188933,3.79925267941646
"1448",2012-07-01,6.4900573953472,0,-0.646032479196991,3.97215394819226
"1449",2012-07-02,6.49850760981578,0,0.10950741104094,4.10963172399465
"1450",2012-07-03,6.50695782428437,0,0.198432342348013,4.2106800530086
"1451",2012-07-04,6.51540803875296,0,0.341352532932741,4.27494253542099
"1452",2012-07-05,6.52385825322155,0,0.129986175783878,4.30271049484811
"1453",2012-07-06,6.53230846769014,0,0.194076809278604,4.29490734276663
"1454",2012-07-07,6.54075868215873,0,-0.32732279218901,4.25305973198015
"1455",2012-07-08,6.54920889662732,0,-0.646032479197493,4.17925639878546
"1456",2012-07-09,6.55765911109591,0,0.109507411041051,4.07609587090769
"1457",2012-07-10,6.5661093255645,0,0.198432342348036,3.9466244607549
"1458",2012-07-11,6.57455954003309,0,0.341352532932538,3.79426616543838
"1459",2012-07-12,6.58300975450168,0,0.129986175783932,3.62274625187488
"1460",2012-07-13,6.59145996897027,0,0.194076809279801,3.43601041394121
"1461",2012-07-14,6.59991018343886,0,-0.327322792188168,3.23814144730247
"1462",2012-07-15,6.60836039790745,0,-0.646032479196683,3.03327539570894
"1463",2012-07-16,6.61681061237604,0,0.109507411042072,2.82551908125372
"1464",2012-07-17,6.62526082684463,0,0.198432342348059,2.61887084250701
"1465",2012-07-18,6.63371104131321,0,0.341352532932614,2.41714617211523
"1466",2012-07-19,6.64216125578181,0,0.129986175784191,2.22390977398705
"1467",2012-07-20,6.65061147025039,0,0.194076809280346,2.04241535512087
"1468",2012-07-21,6.65906168471898,0,-0.327322792189354,1.87555423484988
"1469",2012-07-22,6.66751189918757,0,-0.646032479197184,1.72581360172309
"1470",2012-07-23,6.67596211365616,0,0.10950741104091,1.59524498272967
"1471",2012-07-24,6.68441232812475,0,0.19843234234802,1.48544321864834
"1472",2012-07-27,6.70976297153052,0,0.194076809278867,1.28958839866595
"1473",2012-07-28,6.71821318599911,0,-0.327322792189526,1.26951410908169
"1474",2012-07-29,6.7266634004677,0,-0.646032479197686,1.27131210236724
"1475",2012-07-30,6.73511361580308,0,0.109507411041476,1.29395589851654
"1476",2012-07-31,6.74356383113846,0,0.198432342348039,1.3360811993424
"1477",2012-08-01,6.75201404647384,0,0.341352532932934,1.39603070950939
"1478",2012-08-02,6.76046426180922,0,0.129986175784708,1.47190234244855
"1479",2012-08-03,6.76891447714461,0,0.194076809280064,1.56159947359714
"1480",2012-08-04,6.77736469247999,0,-0.327322792188588,1.66288192791149
"1481",2012-08-05,6.78581490781537,0,-0.646032479197691,1.77341644819013
"1482",2012-08-06,6.79426512315075,0,0.109507411041587,1.89082548224132
"1483",2012-08-07,6.80271533848613,0,0.198432342348066,2.01273324630398
"1484",2012-08-13,6.85341663049842,0,0.109507411042608,2.71555065016434
"1485",2012-08-14,6.8618668458338,0,0.198432342348028,2.8102913771859
"1486",2012-08-15,6.87031706116918,0,0.341352532932807,2.89465936536341
"1487",2012-08-16,6.87876727650456,0,0.129986175784211,2.96760660273276
"1488",2012-08-17,6.88721749183994,0,0.19407680927913,3.02828359601194
"1489",2012-08-18,6.89566770717533,0,-0.327322792188837,3.07603302363357
"1490",2012-08-19,6.90411792251071,0,-0.646032479198198,3.11038045603949
"1491",2012-08-20,6.91256813784609,0,0.109507411041446,3.13102283800887
"1492",2012-08-21,6.92101835318147,0,0.198432342348046,3.13781543123884
"1493",2012-08-22,6.92946856851685,0,0.341352532932604,3.13075789309675
"1494",2012-08-23,6.93791878385224,0,0.12998617578447,3.10998012141249
"1495",2012-08-24,6.94636899918761,0,0.194076809278662,3.0757284281021
"1496",2012-08-25,6.95481921452299,0,-0.327322792188913,3.02835251971785
"1497",2012-08-26,6.96326942985838,0,-0.646032479197388,2.96829366459647
"1498",2012-08-27,6.97171964519376,0,0.109507411042012,2.89607431840951
"1499",2012-08-28,6.98016986052914,0,0.198432342348074,2.81228936711795
"1500",2012-08-29,6.98862007586452,0,0.341352532932847,2.71759903314307
"1501",2012-08-30,6.9970702911999,0,0.129986175784524,2.61272338149845
"1502",2012-08-31,7.00552050653528,0,0.194076809279859,2.49843826186819
"1503",2012-09-01,7.01397072187066,0,-0.327322792188072,2.37557243402889
"1504",2012-09-02,7.02242093720605,0,-0.646032479197394,2.24500555092311
"1505",2012-09-03,7.03087115254143,0,0.109507411042578,2.10766661876894
"1506",2012-09-04,7.03932136787681,0,0.198432342347964,1.96453251885234
"1507",2012-09-05,7.04777158321219,0,0.341352532932477,1.81662616226398
"1508",2012-09-06,7.05622179854757,0,0.129986175783973,1.66501385723252
"1509",2012-09-07,7.06467201388296,0,0.19407680927838,1.51080149843947
"1510",2012-09-08,7.07312222921833,0,-0.327322792189258,1.3551292375147
"1511",2012-09-09,7.08157244455371,0,-0.646032479197399,1.1991643618953
"1512",2012-09-10,7.0900226598891,0,0.10950741104187,1.04409219261803
"1513",2012-09-11,7.09847287522448,0,0.198432342347992,0.891104907256644
"1514",2012-09-12,7.10692309055986,0,0.341352532932721,0.741388298298578
"1515",2012-09-13,7.11537330589524,0,0.129986175784232,0.596106585755285
"1516",2012-09-14,7.12382352123062,0,0.194076809279577,0.456385511436461
"1517",2012-09-15,7.13227373656601,0,-0.32732279218832,0.323294046761494
"1518",2012-09-16,7.14072395190138,0,-0.646032479197901,0.19782514201218
"1519",2012-09-17,7.14917416723677,0,0.109507411041981,0.0808760285818542
"1520",2012-09-18,7.15762438257215,0,0.19843234234801,-0.0267713465458325
"1521",2012-09-19,7.16607459790753,0,0.341352532932964,-0.124469126213426
"1522",2012-09-20,7.17452481324291,0,0.129986175784491,-0.211720933350863
"1523",2012-09-21,7.1829750285783,0,0.194076809279762,-0.288197187061903
"1524",2012-09-22,7.19142524391368,0,-0.327322792188492,-0.353747705649428
"1525",2012-09-23,7.19987545924906,0,-0.646032479197091,-0.40841100206183
"1526",2012-09-24,7.20832567458443,0,0.109507411043003,-0.452419745074887
"1527",2012-09-25,7.21677588991982,0,0.198432342348038,-0.486201949267913
"1528",2012-09-26,7.2252261052552,0,0.341352532932594,-0.510377566106095
"1529",2012-09-27,7.23367632059058,0,0.129986175784544,-0.525750274161379
"1530",2012-09-28,7.24212653592596,0,0.194076809280307,-0.533294404916258
"1531",2012-09-29,7.25057675126134,0,-0.327322792188665,-0.534137087509307
"1532",2012-09-30,7.25902696659672,0,-0.646032479196281,-0.529535846527911
"1533",2012-10-01,7.26747718193211,0,0.109507411040566,-0.520852036706666
"1534",2012-10-02,7.27592739726749,0,0.198432342347995,-0.509520642167039
"1535",2012-10-03,7.28437761260287,0,0.341352532932837,-0.497017100795823
"1536",2012-10-04,7.29282782793825,0,0.129986175783994,-0.484821931827068
"1537",2012-10-05,7.30127804327363,0,0.194076809278828,-0.474384042474637
"1538",2012-10-06,7.30972825860902,0,-0.327322792189851,-0.467083663795038
"1539",2012-10-07,7.31817847394439,0,-0.646032479197598,-0.464195913824409
"1540",2012-10-08,7.32662868927977,0,0.109507411041132,-0.46685600516234
"1541",2012-10-09,7.33507890461516,0,0.198432342348018,-0.47602710311731
"1542",2012-10-10,7.34352911995054,0,0.341352532932634,-0.492471798825312
"1543",2012-10-11,7.35197933528592,0,0.129986175785062,-0.516728089840659
"1544",2012-10-12,7.3604295506213,0,0.194076809280025,-0.549090659972977
"1545",2012-10-13,7.36887976595668,0,-0.327322792187899,-0.589598122987728
"1546",2012-10-14,7.37732998129207,0,-0.646032479196788,-0.638026744325362
"1547",2012-10-15,7.38578019662745,0,0.109507411041698,-0.693890985326067
"1548",2012-10-16,7.39423041196283,0,0.198432342348041,-0.756451030111072
"1549",2012-10-17,7.40268062729821,0,0.341352532932877,-0.824727261600076
"1550",2012-10-18,7.41113084263359,0,0.129986175784101,-0.897521455632889
"1551",2012-10-19,7.41958105796897,0,0.194076809279557,-0.973444266704667
"1552",2012-10-20,7.42803127330435,0,-0.327322792189085,-1.05094839125517
"1553",2012-10-21,7.43648148863974,0,-0.646032479196793,-1.12836662053105
"1554",2012-10-22,7.44493170397511,0,0.109507411042265,-1.20395384020793
"1555",2012-10-23,7.4533819193105,0,0.198432342348002,-1.27593190315708
"1556",2012-10-24,7.46183213464588,0,0.341352532932507,-1.34253619935501
"1557",2012-10-25,7.47028234998126,0,0.12998617578355,-1.40206267643054
"1558",2012-10-26,7.47873256531664,0,0.19407680927909,-1.45291402848212
"1559",2012-10-27,7.48718278065202,0,-0.327322792189258,-1.49364377116277
"1560",2012-10-28,7.4956329959874,0,-0.646032479197791,-1.52299695832484
"1561",2012-10-29,7.50408321132279,0,0.109507411041102,-1.53994636919313
"1562",2012-10-30,7.50940503306827,0,0.198432342348021,-1.54372310362588
"1563",2012-10-31,7.51472685481375,0,0.341352532932751,-1.53384066385155
"1564",2012-11-01,7.52004867655923,0,0.129986175784618,-1.51011177057779
"1565",2012-11-02,7.52537049830471,0,0.194076809278623,-1.47265735504189
"1566",2012-11-03,7.5306923200502,0,-0.327322792189334,-1.42190738112877
"1567",2012-11-04,7.53601414179568,0,-0.646032479197797,-1.35859337723361
"1568",2012-11-05,7.54133596354116,0,0.109507411041213,-1.28373278969534
"1569",2012-11-06,7.54665778528664,0,0.198432342348048,-1.19860550176115
"1570",2012-11-07,7.55197960703213,0,0.341352532932547,-1.10472308738037
"1571",2012-11-08,7.55730142877761,0,0.129986175783862,-1.00379158108471
"1572",2012-11-09,7.56262325052309,0,0.19407680927982,-0.897668737443025
"1573",2012-11-10,7.56794507226857,0,-0.327322792188492,-0.78831692028359
"1574",2012-11-11,7.57326689401405,0,-0.646032479196987,-0.677752897896155
"1575",2012-11-12,7.57858871575954,0,0.109507411042234,-0.567995921463579
"1576",2012-11-13,7.58391053750502,0,0.198432342348071,-0.461015526689267
"1577",2012-11-14,7.5892323592505,0,0.341352532932903,-0.358680520700346
"1578",2012-11-15,7.59455418099598,0,0.129986175784121,-0.262710596762084
"1579",2012-11-16,7.59987600274147,0,0.194076809278341,-0.174631958177365
"1580",2012-11-17,7.60519782448695,0,-0.327322792189678,-0.095738231338224
"1581",2012-11-18,7.61051964623243,0,-0.646032479197807,-0.0270578086815679
"1582",2012-11-19,7.61584146797791,0,0.109507411041072,0.0306714110328845
"1583",2012-11-20,7.62116328972339,0,0.198432342348032,0.0770191205777245
"1584",2012-11-21,7.62648511146888,0.341173605822072,0.3413525329327,0.111871002494756
"1585",2012-11-22,7.63180693321436,-2.14517094519466,0.12998617578357,0.135428134405638
"1586",2012-11-23,7.63712875495984,-1.44874359940272,0.194076809278886,0.148197363296346
"1587",2012-11-24,7.64245057670532,0,-0.327322792189851,0.150972869361522
"1588",2012-11-25,7.64777239845081,0,-0.646032479197494,0.14480939477961
"1589",2012-11-26,7.65309422019629,0,0.109507411041638,0.130987856229678
"1590",2012-11-27,7.65841604194177,0,0.198432342348051,0.110974284966387
"1591",2012-11-28,7.66373786368725,0,0.341352532932944,0.0863732381852014
"1592",2012-11-29,7.66905968543273,0,0.129986175784639,0.0588769942059292
"1593",2012-11-30,7.67438150717822,0,0.194076809280083,0.0302119765882412
"1594",2012-12-01,7.6797033289237,0,-0.327322792187803,0.00208394448062428
"1595",2012-12-02,7.68502515066918,0,-0.646032479197499,-0.0238764647002895
"1596",2012-12-03,7.69034697241466,0,0.109507411042204,-0.0461662505221181
"1597",2012-12-04,7.69566879416015,0,0.198432342348079,-0.0634590750378124
"1598",2012-12-05,7.70099061590563,0,0.341352532932573,-0.0746493377374827
"1599",2012-12-06,7.70631243765111,0,0.129986175783883,-0.0788899687693777
"1600",2012-12-07,7.71163425939659,0,0.194076809279615,-0.0756227782348444
"1601",2012-12-08,7.71695608114207,0,-0.327322792187975,-0.0646004031641544
"1602",2012-12-09,7.72227790288756,0,-0.646032479196689,-0.0458991268611901
"1603",2012-12-10,7.72759972463304,0,0.10950741104277,-0.0199221011817017
"1604",2012-12-11,7.73292154637852,0,0.198432342347974,0.0126072261475703
"1605",2012-12-12,7.738243368124,0,0.341352532932817,0.0506613975423266
"1606",2012-12-13,7.74356518986948,0,0.129986175784142,0.0929345836980027
"1607",2012-12-14,7.74888701161497,0,0.194076809279148,0.137876941044374
"1608",2012-12-15,7.75420883336045,0,-0.327322792189162,0.18373679988802
"1609",2012-12-16,7.75953065510593,0,-0.646032479198006,0.228609562031729
"1610",2012-12-17,7.76485247685141,0,0.109507411041607,0.270491984128301
"1611",2012-12-18,7.7701742985969,0,0.198432342347992,0.307340356552538
"1612",2012-12-19,7.77549612034238,0,0.341352532932614,0.337130962158892
"1613",2012-12-20,7.78081794208786,0,0.1299861757844,0.357921118827194
"1614",2012-12-21,7.78613976383334,0,0.194076809278681,0.367909076765769
"1615",2012-12-22,7.79146158557882,0,-0.32732279218721,0.365491057416216
"1616",2012-12-23,7.79678340732431,0,-0.646032479197196,0.349313785376007
"1617",2012-12-24,7.80210522906979,0.687546931486702,0.109507411042629,0.318320976458922
"1618",2012-12-25,7.80742705081527,-2.76630585451741,0.19843234234802,0.271792401070239
"1619",2012-12-26,7.81274887256075,-0.703894559585706,0.341352532932857,0.209374338214694
"1620",2012-12-27,7.81807069430624,0,0.129986175784454,0.131100466462524
"1621",2012-12-28,7.82339251605172,0,0.19407680928053,0.0374024976821974
"1622",2012-12-29,7.8287143377972,0,-0.327322792188396,-0.0708898598885152
"1623",2012-12-30,7.83403615954268,0,-0.646032479197202,-0.192559728408852
"1624",2012-12-31,7.83935798128816,4.2942105982367,0.10950741104274,-0.326024496752404
"1625",2013-01-01,7.84467980303365,-0.890431512566348,0.198432342347976,-0.469367389862394
"1626",2013-01-02,7.85000162477913,-1.16370763997122,0.341352532932487,-0.620378409988762
"1627",2013-01-03,7.85532344652461,0,0.129986175783903,-0.776603623748489
"1628",2013-01-04,7.86064526827009,0,0.194076809279051,-0.935401531275486
"1629",2013-01-05,7.86596709001557,0,-0.327322792189582,-1.09400505019839
"1630",2013-01-06,7.87128891176106,0,-0.646032479197207,-1.24958748359609
"1631",2013-01-07,7.87661073350654,0,0.109507411042032,-1.39933072227411
"1632",2013-01-08,7.88193255525202,0,0.198432342347999,-1.54049386115073
"1633",2013-01-09,7.8872543769975,0,0.34135253293273,-1.67048038942959
"1634",2013-01-10,7.89257619874299,0,0.129986175784972,-1.78690214527973
"1635",2013-01-11,7.89789802048847,0,0.194076809279596,-1.88763830725897
"1636",2013-01-12,7.90321984223395,0,-0.327322792188645,-1.97088782452086
"1637",2013-01-13,7.90854166397943,0,-0.646032479197709,-2.03521386245505
"1638",2013-01-14,7.91386348572491,0,0.109507411040869,-2.0795790550131
"1639",2013-01-15,7.9191853074704,0,0.198432342348022,-2.10337060360117
"1640",2013-01-16,7.92450712921588,0,0.341352532932974,-2.10641453820676
"1641",2013-01-17,7.92982895096136,0,0.129986175784421,-2.08897875160567
"1642",2013-01-18,7.93515077270684,0,0.19407680927978,-2.05176472386805
"1643",2013-01-19,7.94047259445233,0,-0.327322792188817,-1.99588816326527
"1644",2013-01-20,7.94579441619781,0,-0.646032479196899,-1.92284909250252
"1645",2013-01-21,7.95111623794329,0,0.109507411041891,-1.83449219734015
"1646",2013-01-22,7.95643805968877,0,0.19843234234805,-1.73295852009112
"1647",2013-01-23,7.96175988143425,0,0.341352532932603,-1.62062981567339
"1648",2013-01-24,7.96309405619053,0,0.129986175784269,-1.50006708626137
"1649",2013-01-25,7.9644282309468,0,0.194076809279313,-1.37394496653927
"1650",2013-01-26,7.96576240570307,0,-0.327322792188989,-1.24498374071852
"1651",2013-01-27,7.96709658045934,0,-0.646032479197719,-1.11588083184561
"1652",2013-01-28,7.96843075521562,0,0.109507411040728,-0.989243611802273
"1653",2013-01-29,7.96976492997189,0,0.198432342348007,-0.867525336686011
"1654",2013-01-30,7.97109910472816,0,0.341352532932847,-0.752965918215631
"1655",2013-01-31,7.97243327948443,0,0.129986175783718,-0.647539100181389
"1656",2013-02-01,7.97376745424071,0,0.194076809278846,-0.552907423864429
"1657",2013-02-02,7.97510162899698,0,-0.327322792190175,-0.4703861430532
"1658",2013-02-03,7.97643580375325,0,-0.646032479197406,-0.400916994263412
"1659",2013-02-04,7.97776997850952,0,0.109507411041294,-0.34505244825601
"1660",2013-02-05,7.97910415326579,0,0.19843234234803,-0.302950772999931
"1661",2013-02-06,7.98043832802207,0,0.341352532932644,-0.274381934249338
"1662",2013-02-07,7.98177250277834,0,0.129986175784787,-0.258744056582784
"1663",2013-02-08,7.98310667753461,0,0.194076809280043,-0.25508987373115
"1664",2013-02-09,7.98444085229088,0,-0.327322792188224,-0.26216232063396
"1665",2013-02-10,7.98577502704716,0,-0.646032479197092,-0.278438168728582
"1666",2013-02-11,7.98710920180343,0,0.10950741104186,-0.302178387629993
"1667",2013-02-12,7.9884433765597,0,0.198432342348053,-0.331483736653699
"1668",2013-02-13,7.98977755131597,0,0.34135253293244,-0.364353953644584
"1669",2013-02-14,7.99111172607225,0,0.129986175784031,-0.398748819995682
"1670",2013-02-15,7.99244590082852,0,0.194076809278564,-0.432649341954334
"1671",2013-02-16,7.99378007558479,0,-0.32732279218941,-0.464117300213381
"1672",2013-02-17,7.99511425034106,0,-0.646032479197097,-0.491351481865459
"1673",2013-02-18,7.99644842509734,0,0.109507411042426,-0.5127390190122
"1674",2013-02-19,7.99778259985361,0,0.198432342348014,-0.526900413322093
"1675",2013-02-20,7.99911677460988,0,0.341352532932517,-0.532727020938352
"1676",2013-02-21,8.00045094936615,0,0.12998617578348,-0.52941000149804
"1677",2013-02-22,8.00178512412243,0,0.194076809279109,-0.516459991899452
"1678",2013-02-23,8.0031192988787,0,-0.327322792189582,-0.493717042172999
"1679",2013-02-24,8.00445347363497,0,-0.646032479197599,-0.461350639326018
"1680",2013-02-25,8.00578764839124,0,0.109507411041264,-0.419849936792648
"1681",2013-02-26,8.00712182314751,0,0.198432342348033,-0.370004593660304
"1682",2013-02-27,8.00845599790379,0,0.34135253293304,-0.312876900758904
"1683",2013-02-28,8.00979017266006,0,0.129986175784549,-0.24976612207587
"1684",2013-03-01,8.01112434741633,0,0.194076809278642,-0.182166202478217
"1685",2013-03-02,8.0124585221726,0,-0.327322792188644,-0.111718180004305
"1686",2013-03-03,8.01379269692888,0,-0.646032479197604,-0.0401587875968844
"1687",2013-03-04,8.01512687168515,0,0.109507411042285,0.0307331690355291
"1688",2013-03-05,8.01646104644142,0,0.19843234234806,0.0991910165884656
"1689",2013-03-06,8.01779522119769,0,0.341352532932837,0.163513356457954
"1690",2013-03-07,8.01912939595397,0,0.129986175783793,0.222114542278037
"1691",2013-03-08,8.02046357071024,0,0.194076809279839,0.273570982433227
"1692",2013-03-09,8.02179774546651,0,-0.327322792187707,0.316661893663752
"1693",2013-03-10,8.02313192022278,0,-0.646032479196795,0.350403308824914
"1694",2013-03-11,8.02446609497906,0,0.109507411042396,0.374074353998307
"1695",2013-03-12,8.02580026973533,0,0.198432342348083,0.387235051074275
"1696",2013-03-13,8.0271344444916,0,0.341352532932913,0.389735164376569
"1697",2013-03-14,8.02846861924787,0,0.129986175784051,0.381713885985219
"1698",2013-03-15,8.02980279400414,0,0.194076809278359,0.363590435883601
"1699",2013-03-16,8.03113696876042,0,-0.327322792188893,0.336045931420526
"1700",2013-03-17,8.03247114351669,0,-0.646032479197615,0.299997147567973
"1701",2013-03-18,8.03380531827296,0,0.109507411041233,0.256563037008485
"1702",2013-03-19,8.03513949302923,0,0.19843234234804,0.207025099834662
"1703",2013-03-20,8.03647366778551,0,0.34135253293271,0.152782879943701
"1704",2013-03-21,8.03780784254178,0,0.12998617578431,0.0953060134515773
"1705",2013-03-22,8.03914201729805,0,0.194076809278904,0.0360843591614907
"1706",2013-03-23,8.04047619205432,0,-0.327322792187955,-0.0234222008424189
"1707",2013-03-24,8.0418103668106,0,-0.646032479197302,-0.0818326928559584
"1708",2013-03-25,8.04314454156687,0,0.1095074110418,-0.13789115707213
"1709",2013-03-26,8.04447871632314,0,0.198432342347997,-0.190508455472229
"1710",2013-03-27,8.04581289107941,0,0.341352532932953,-0.238798442630277
"1711",2013-03-28,8.04714706583568,0,0.129986175784569,-0.282107333229466
"1712",2013-03-29,8.04848124059196,0,0.194076809280101,-0.320035309419798
"1713",2013-03-30,8.04981541534823,0,-0.327322792188128,-0.352449650345942
"1714",2013-03-31,8.0511495901045,0,-0.646032479197307,-0.379488928095315
"1715",2013-04-01,8.05248376486077,0,0.109507411042366,-0.401558091130724
"1716",2013-04-02,8.05381793961705,0,0.198432342348024,-0.419314539691404
"1717",2013-04-03,8.05515211437332,0,0.341352532932583,-0.433645579145031
"1718",2013-04-04,8.05648628912959,0,0.129986175783813,-0.445637908358291
"1719",2013-04-05,8.05782046388586,0,0.194076809278622,-0.456540052627415
"1720",2013-04-06,8.05915463864214,0,-0.3273227921883,-0.467718876875069
"1721",2013-04-07,8.06048881339841,0,-0.646032479197312,-0.480611507742274
"1722",2013-04-08,8.06182298815468,0,0.109507411042932,-0.49667414693424
"1723",2013-04-09,8.06315716291095,0,0.198432342347986,-0.517329367834442
"1724",2013-04-10,8.06449133766723,0,0.341352532932826,-0.543913549502724
"1725",2013-04-11,8.0658255124235,0,0.129986175784072,-0.577626114491515
"1726",2013-04-12,8.06715968717977,0,0.194076809279819,-0.619482198852101
