"","Date","Trend","Holidays","Weekly","Yearly"
"1325",2012-02-10,5.86486306755434,0,0.0016774572176315,-0.0915899547777592
"1326",2012-02-11,5.86514252736827,0,-0.0354591302038446,-0.215037575200998
"1327",2012-02-12,5.8654219871822,0,-0.103243205955695,-0.331315752458983
"1328",2012-02-13,5.86570144699613,0,0.00460150683011138,-0.439719524970668
"1329",2012-02-14,5.86598090681006,0,-0.0239175230090927,-0.539704169869419
"1330",2012-02-15,5.86626036662399,0,0.0610250087634397,-0.630887992970864
"1331",2012-02-16,5.86653982643792,0,0.0953158863565864,-0.713052922995181
"1332",2012-02-17,5.86681928625185,0,0.00167745721771442,-0.786142874141488
"1333",2012-02-18,5.86709874606578,0,-0.0354591302037511,-0.850259855823263
"1334",2012-02-19,5.86737820587971,0,-0.10324320595567,-0.905657827468873
"1335",2012-02-20,5.86765766569363,0,0.00460150683021499,-0.952734320153826
"1336",2012-02-21,5.86793712550756,0,-0.0239175230088262,-0.992019875460048
"1337",2012-02-22,5.86821658532149,0,0.0610250087636794,-1.02416538515343
"1338",2012-02-23,5.86849604513542,0,0.0953158863569112,-1.0499274525245
"1339",2012-02-24,5.86877550494935,0,0.00167745721801363,-1.07015193673731
"1340",2012-02-25,5.86905496476328,0,-0.0354591302037618,-1.08575588425205
"1341",2012-02-26,5.86933442457721,0,-0.103243205955644,-1.09770809503034
"1342",2012-02-27,5.86961388439114,0,0.00460150683010957,-1.10700861436283
"1343",2012-02-28,5.86989334420507,0,-0.0239175230090222,-1.11466748215634
"1344",2012-02-29,5.870172804019,0,0.0610250087632906,-1.12168310872959
"1345",2012-03-01,5.87045226383292,0,0.0953158863567077,-1.12902067788861
"1346",2012-03-02,5.87073172364685,0,0.00167745721809655,-1.13759100267175
"1347",2012-03-03,5.87101118346078,0,-0.0354591302037724,-1.14823027513012
"1348",2012-03-04,5.87129064327471,0,-0.10324320595561,-1.16168115753318
"1349",2012-03-05,5.87157010308864,0,0.00460150683015017,-1.1785756573603
"1350",2012-03-06,5.87184956290257,0,-0.0239175230089523,-1.19942021158194
"1351",2012-03-07,5.8721290227165,0,0.0610250087635304,-1.22458337660199
"1352",2012-03-08,5.87240848253043,0,0.0953158863567575,-1.25428647876502
"1353",2012-03-09,5.87268794234436,0,0.0016774572177658,-1.28859752689419
"1354",2012-03-10,5.87296740215828,0,-0.0354591302037983,-1.3274286236445
"1355",2012-03-11,5.87324686197221,0,-0.103243205955669,-1.37053703774236
"1356",2012-03-12,5.87352632178614,0,0.00460150683019076,-1.41753001596436
"1357",2012-03-13,5.87380578160007,0,-0.0239175230088823,-1.46787332395765
"1358",2012-03-14,5.874085241414,0,0.0610250087635205,-1.52090341089519
"1359",2012-03-15,5.87436470122793,0,0.0953158863568073,-1.57584299706932
"1360",2012-03-16,5.87464416104186,0,0.00167745721806028,-1.63181978846915
"1361",2012-03-17,5.87492362085579,0,-0.0354591302036896,-1.68788793099331
"1362",2012-03-18,5.87520308066972,0,-0.103243205955635,-1.74305173204092
"1363",2012-03-19,5.87548254048364,0,0.00460150683018984,-1.79629110152597
"1364",2012-03-20,5.87576200029757,0,-0.0239175230088124,-1.84658810050896
"1365",2012-03-21,5.8760414601115,0,0.061025008763631,-1.89295393597503
"1366",2012-03-22,5.87632091992543,0,0.0953158863569003,-1.9344557068574
"1367",2012-03-23,5.87660037973936,0,0.0016774572181432,-1.97024219083681
"1368",2012-03-24,5.87687983955329,0,-0.0354591302038196,-1.99956796491757
"1369",2012-03-25,5.87715929936722,0,-0.103243205955609,-2.02181517594316
"1370",2012-03-26,5.87743875918115,0,0.00460150683012592,-2.03651232014473
"1371",2012-03-27,5.87771821899508,0,-0.0239175230090084,-2.04334945303636
"1372",2012-03-28,5.87799767880901,0,0.0610250087633714,-2.04218933140749
"1373",2012-03-29,5.87827713862293,0,0.0953158863566968,-2.03307408612919
"1374",2012-03-30,5.87855659843686,0,0.00167745721781247,-2.01622713584048
"1375",2012-03-31,5.87883605825079,0,-0.0354591302038302,-1.99205017455995
"1376",2012-04-01,5.87911551806472,0,-0.103243205955659,-1.96111519778084
"1377",2012-04-02,5.87939497787865,0,0.00460150683012503,-1.92415166818431
"1378",2012-04-03,5.87967443769258,0,-0.0239175230087419,-1.88202905994104
"1379",2012-04-04,5.87995389750651,0,0.0610250087636112,-1.83573515586576
"1380",2012-04-05,5.88023335732044,0,0.0953158863567466,-1.78635060038404
"1381",2012-04-06,5.88051281713437,0,0.00167745721810694,-1.73502032958724
"1382",2012-04-07,5.88079227694829,0,-0.0354591302038561,-1.68292260384767
"1383",2012-04-08,5.88107173676222,0,-0.103243205955709,-1.63123645515107
"1384",2012-04-09,5.88135119657615,0,0.00460150683022862,-1.58110842752445
"1385",2012-04-10,5.88163065639008,0,-0.0239175230088685,-1.53361953219591
"1386",2012-04-11,5.88191011620401,0,0.0610250087636014,-1.48975335752631
"1387",2012-04-12,5.88218957601794,0,0.0953158863568181,-1.45036626612817
"1388",2012-04-13,5.88246903583187,0,0.00167745721798304,-1.41616057737226
"1389",2012-04-14,5.8827484956458,0,-0.0354591302037474,-1.38766157297222
"1390",2012-04-15,5.88302795545973,0,-0.103243205955675,-1.36519907752524
"1391",2012-04-16,5.88330741527365,0,0.0046015068301232,-1.34889425653575
"1392",2012-04-17,5.88358687508758,0,-0.0239175230090645,-1.33865214405188
"1393",2012-04-18,5.88386633490151,0,0.0610250087634622,-1.33416026372956
"1394",2012-04-19,5.88414579471544,0,0.0953158863568679,-1.33489354469104
"1395",2012-04-20,5.88442525452937,0,0.00167745721785912,-1.34012556114481
"1396",2012-04-21,5.8847047143433,0,-0.0354591302038774,-1.34894594705935
"1397",2012-04-22,5.88498417415723,0,-0.103243205955734,-1.36028365909528
"1398",2012-04-23,5.88526363397116,0,0.00460150683016379,-1.37293558751737
"1399",2012-04-24,5.88554309378509,0,-0.0239175230089946,-1.38559985096286
"1400",2012-04-25,5.88582255359902,0,0.061025008763323,-1.39691296154584
"1401",2012-04-26,5.88610201341294,0,0.0953158863566644,-1.40548991641906
"1402",2012-04-27,5.88638144031277,0,0.00167745721773522,-1.40996616470418
"1403",2012-04-28,5.88666086721259,0,-0.0354591302039032,-1.40904031817197
"1404",2012-04-29,5.88694029411242,0,-0.1032432059557,-1.40151642315693
"1405",2012-04-30,5.88721972101224,0,0.00460150683016287,-1.38634459195091
"1406",2012-05-01,5.88749914791207,0,-0.0239175230089246,-1.36265880570465
"1407",2012-05-02,5.8877785748119,0,0.0610250087635628,-1.3298107479698
"1408",2012-05-03,5.88805800171172,0,0.0953158863569891,-1.28739860792143
"1409",2012-05-04,5.88833742861155,0,0.0016774572180297,-1.2352899035201
"1410",2012-05-05,5.88861685551137,0,-0.0354591302036904,-1.17363751500125
"1411",2012-05-06,5.8888962824112,0,-0.103243205955674,-1.1028882848696
"1412",2012-05-07,5.88917570931102,0,0.00460150683016198,-1.02378372800812
"1413",2012-05-08,5.88945513621085,0,-0.0239175230088547,-0.937352599850523
"1414",2012-05-09,5.88973456311067,0,0.0610250087631739,-0.844895286551307
"1415",2012-05-10,5.8900139900105,0,0.0953158863567856,-0.7479602029975
"1416",2012-05-11,5.89029341691032,0,0.00167745721790579,-0.648312606376169
"1417",2012-05-12,5.89057284381015,0,-0.0354591302038204,-0.547896448733619
"1418",2012-05-13,5.89085227070997,0,-0.103243205955641,-0.448790095517648
"1419",2012-05-14,5.8911316976098,0,0.00460150683009806,-0.353156922651505
"1420",2012-05-15,5.89141112450962,0,-0.0239175230090507,-0.26319196683296
"1421",2012-05-16,5.89169055140945,0,0.0610250087634137,-0.181065937627984
"1422",2012-05-17,5.89196997830927,0,0.0953158863568355,-0.108868001312001
"1423",2012-05-18,5.8922494052091,0,0.00167745721778188,-0.0485488119854144
"1424",2012-05-19,5.89252883210892,0,-0.0354591302037269,-0.00186529276592287
"1425",2012-05-20,5.89280825900875,0,-0.103243205955699,0.0296713425420535
"1426",2012-05-21,5.89308768590857,0,0.00460150683020166,0.0448428894083543
"1427",2012-05-22,5.8933671128084,0,-0.0239175230088536,0.0427654281293012
"1428",2012-05-23,5.89364653970822,0,0.0610250087636535,0.0229233583593233
"1429",2012-05-24,5.89392596660805,0,0.0953158863568853,-0.0148048598542791
"1430",2012-05-25,5.89420539350787,0,0.00167745721786953,-0.0701301159949618
"1431",2012-05-26,5.8944848204077,0,-0.0354591302037376,-0.142345846249284
"1432",2012-05-27,5.89476424730753,0,-0.103243205955665,-0.2303314124224
"1433",2012-05-28,5.89504367420735,0,0.00460150683020074,-0.332565800790615
"1434",2012-05-29,5.89532310110718,0,-0.0239175230089802,-0.447151514919071
"1435",2012-05-30,5.895602528007,0,0.0610250087635143,-0.571848271355904
"1436",2012-05-31,5.89588195490682,0,0.0953158863569567,-0.704115848099911
"1437",2012-06-01,5.89616138180665,0,0.00167745721795245,-0.841165189780926
"1438",2012-06-02,5.89644080870648,0,-0.0354591302037482,-0.980016647306624
"1439",2012-06-03,5.8967202356063,0,-0.103243205955631,-1.11756402956858
"1440",2012-06-04,5.89699966250613,0,0.00460150683019983,-1.25064297627777
"1441",2012-06-05,5.89727908940595,0,-0.0239175230089796,-1.37610202899153
"1442",2012-06-06,5.89755851630578,0,0.0610250087635044,-1.490874685786
"1443",2012-06-07,5.8978379432056,0,0.0953158863567532,-1.59205067672443
"1444",2012-06-08,5.89811737010543,0,0.00167745721783326,-1.67694469401727
"1445",2012-06-09,5.89839679700525,0,-0.0354591302038782,-1.74316085312712
"1446",2012-06-10,5.89867622390508,0,-0.103243205955689,-1.78865124839297
"1447",2012-06-11,5.8989556508049,0,0.00460150683013592,-1.81176709719396
"1448",2012-06-12,5.89923507770473,0,-0.0239175230089097,-1.81130113719843
"1449",2012-06-13,5.89951450460455,0,0.0610250087634946,-1.78652014775908
"1450",2012-06-14,5.89979393150438,0,0.0953158863570564,-1.73718670389301
"1451",2012-06-15,5.9000733584042,0,0.00167745721812774,-1.66356953358662
"1452",2012-06-16,5.90035278530403,0,-0.0354591302037847,-1.56644212966395
"1453",2012-06-17,5.90063221220385,0,-0.103243205955656,-1.4470695590094
"1454",2012-06-18,5.90091163910368,0,0.00460150683017651,-1.30718370694077
"1455",2012-06-19,5.9011910660035,0,-0.0239175230088397,-1.14894748531362
"1456",2012-06-20,5.90147049290333,0,0.0610250087637344,-0.974908811897271
"1457",2012-06-21,5.90174991980315,0,0.0953158863568744,-0.787945428316948
"1458",2012-06-22,5.90202934670298,0,0.00167745721800383,-0.591201857531599
"1459",2012-06-23,5.9023087736028,0,-0.0354591302037954,-0.388020003216075
"1460",2012-06-24,5.90258820050263,0,-0.10324320595563,-0.181865057106787
"1461",2012-06-25,5.90286762740246,0,0.00460150683007109,0.0237514980407067
"1462",2012-06-26,5.90314705430228,0,-0.0239175230090357,0.225349926044424
"1463",2012-06-27,5.90342648120211,0,0.0610250087633455,0.419559422981855
"1464",2012-06-28,5.90370590810193,0,0.0953158863566709,0.603192578264765
"1465",2012-06-29,5.90398533500176,0,0.00167745721787993,0.773315306158269
"1466",2012-07-02,5.90482361570123,0,0.00460150683011167,1.17836225876554
"1467",2012-07-05,5.90566189640071,0,0.0953158863567424,1.39221993305802
"1468",2012-07-06,5.90594132330053,0,0.00167745721775602,1.41806805437503
"1469",2012-07-07,5.90622075020036,0,-0.0354591302038319,1.42178442227885
"1470",2012-07-08,5.90650017710018,0,-0.103243205955654,1.40443390929219
"1471",2012-07-09,5.90677960400001,0,0.0046015068302153,1.36751655609658
"1472",2012-07-10,5.90705903089983,0,-0.0239175230088959,1.31292538487931
"1473",2012-07-11,5.90733845779966,0,0.0610250087635754,1.24289532469601
"1474",2012-07-12,5.90761788469948,0,0.0953158863568138,1.15994460220158
"1475",2012-07-13,5.90789731159931,0,0.00167745721805049,1.06681013209576
"1476",2012-07-14,5.90817673849913,0,-0.0354591302037232,0.966378581706124
"1477",2012-07-15,5.90845616539896,0,-0.103243205955621,0.861614879770194
"1478",2012-07-16,5.90873559229878,0,0.00460150683010986,0.75548998834401
"1479",2012-07-17,5.90901501919861,0,-0.0239175230088259,0.650909757837584
"1480",2012-07-18,5.90929444609843,0,0.0610250087634362,0.550646638619945
"1481",2012-07-19,5.90957387299826,0,0.0953158863568636,0.457275930063247
"1482",2012-07-20,5.90985329989809,0,0.00167745721813341,0.373118111928189
"1483",2012-07-21,5.91013272679791,0,-0.0354591302038532,0.300188627658903
"1484",2012-07-22,5.91041215369774,0,-0.103243205955671,0.240156279316693
"1485",2012-07-23,5.91069158059756,0,0.00460150683015046,0.19431115543521
"1486",2012-07-24,5.91097100749739,0,-0.0239175230090219,0.163542752630177
"1487",2012-07-25,5.91125043439721,0,0.0610250087634263,0.148328676494731
"1488",2012-07-26,5.91152986129704,0,0.0953158863566601,0.148734024687122
"1489",2012-07-27,5.91180928819686,0,0.00167745721780267,0.164421272861893
"1490",2012-07-28,5.91208869811526,0,-0.0354591302038638,0.194670209815586
"1491",2012-07-29,5.91236810803365,0,-0.103243205955721,0.238407209283852
"1492",2012-07-30,5.91264751795204,0,0.00460150683014954,0.294242889117738
"1493",2012-07-31,5.91292692787044,0,-0.0239175230087554,0.360517000324175
"1494",2012-08-01,5.91320633778883,0,0.0610250087635369,0.435349214069201
"1495",2012-08-02,5.91348574770722,0,0.0953158863569633,0.516694338675454
"1496",2012-08-03,5.91376515762562,0,0.00167745721809716,0.60240040422256
"1497",2012-08-04,5.91404456754401,0,-0.0354591302037703,0.690268001767948
"1498",2012-08-05,5.91432397746241,0,-0.103243205955695,0.778109258392716
"1499",2012-08-06,5.9146033873808,0,0.00460150683025314,0.863804867932867
"1500",2012-08-07,5.91488279729919,0,-0.0239175230088821,0.945357678845617
"1501",2012-08-08,5.91516220721759,0,0.0610250087633977,1.02094146248587
"1502",2012-08-09,5.91544161713598,0,0.0953158863567814,1.08894364327494
"1503",2012-08-10,5.91572102705438,0,0.00167745721797324,1.14800096206962
"1504",2012-08-11,5.91600043697277,0,-0.035459130203781,1.1970272598112
"1505",2012-08-12,5.91627984689116,0,-0.103243205955661,1.23523280392261
"1506",2012-08-13,5.91655925680956,0,0.00460150683014773,1.2621348281163
"1507",2012-08-14,5.91683866672795,0,-0.023917523009078,1.27755921011475
"1508",2012-08-15,5.91711807664634,0,0.0610250087633878,1.28163346406479
"1509",2012-08-16,5.91739748656474,0,0.0953158863568312,1.27477146798339
"1510",2012-08-17,5.91767689648313,0,0.00167745721784934,1.25765057461765
"1511",2012-08-18,5.91795630640153,0,-0.0354591302038068,1.23118196027351
"1512",2012-08-19,5.91823571631992,0,-0.10324320595572,1.19647524483149
"1513",2012-08-20,5.91851512623831,0,0.00460150683018831,1.15479856249795
"1514",2012-08-21,5.91879453615671,0,-0.0239175230088115,1.10753537296382
"1515",2012-08-22,5.9190739460751,0,0.0610250087633779,1.05613937377889
"1516",2012-08-23,5.9193533559935,0,0.095315886356881,1.00208890523206
"1517",2012-08-24,5.91963276591189,0,0.00167745721772544,0.946842228389152
"1518",2012-08-25,5.91991217583028,0,-0.0354591302038327,0.891795005901365
"1519",2012-08-26,5.92019158574868,0,-0.103243205955686,0.838241225616369
"1520",2012-08-27,5.92047099566707,0,0.00460150683018742,0.787338681902599
"1521",2012-08-28,5.92075040558546,0,-0.0239175230089382,0.740079972893883
"1522",2012-08-29,5.92102981550386,0,0.0610250087636177,0.69726978847744
"1523",2012-08-30,5.92130922542225,0,0.0953158863569524,0.659509059384617
"1524",2012-08-31,5.92158863534065,0,0.0016774572180199,0.627186318404354
"1525",2012-09-01,5.92186804525904,0,-0.035459130203724,0.600476397119608
"1526",2012-09-02,5.92214745517743,0,-0.10324320595566,0.579346352469815
"1527",2012-09-03,5.92242686509583,0,0.0046015068301865,0.563568293650459
"1528",2012-09-04,5.92270627501422,0,-0.023917523009007,0.55273856803456
"1529",2012-09-05,5.92298568493262,0,0.0610250087632288,0.546302571099364
"1530",2012-09-06,5.92326509485101,0,0.0953158863567489,0.543584275528329
"1531",2012-09-07,5.9235445047694,0,0.00167745721768917,0.543819433582531
"1532",2012-09-08,5.9238239146878,0,-0.035459130203854,0.546191298655841
"1533",2012-09-09,5.92410332460619,0,-0.103243205955635,0.549867639702974
"1534",2012-09-10,5.92438273452458,0,0.00460150683012259,0.554037787992298
"1535",2012-09-11,5.92466214444298,0,-0.0239175230091336,0.557948460305894
"1536",2012-09-12,5.92494155436137,0,0.0610250087634686,0.560937146036831
"1537",2012-09-13,5.92522096427977,0,0.0953158863567987,0.562461926225254
"1538",2012-09-14,5.92550037419816,0,0.00167745721798364,0.562126707967625
"1539",2012-09-15,5.92577978411656,0,-0.0354591302037605,0.559701004314705
"1540",2012-09-16,5.92605919403495,0,-0.103243205955685,0.555133563325623
"1541",2012-09-17,5.92633860395334,0,0.00460150683022619,0.54855934515308
"1542",2012-09-18,5.92661801387174,0,-0.0239175230088671,0.540299557058057
"1543",2012-09-19,5.92689742379013,0,0.0610250087637084,0.530854676776552
"1544",2012-09-20,5.92717683370852,0,0.0953158863568486,0.520890618078568
"1545",2012-09-21,5.92745624362692,0,0.00167745721807129,0.511218412013126
"1546",2012-09-22,5.92773565354531,0,-0.0354591302037712,0.50276798660846
"1547",2012-09-23,5.9280150634637,0,-0.103243205955651,0.496556820441451
"1548",2012-09-24,5.9282944733821,0,0.00460150683012076,0.493654415675524
"1549",2012-09-25,5.92857388330049,0,-0.0239175230089937,0.495143678741753
"1550",2012-09-26,5.92885329321889,0,0.0610250087633196,0.502080407454823
"1551",2012-09-27,5.92913270313728,0,0.09531588635692,0.515452158544094
"1552",2012-09-28,5.92941211305568,0,0.00167745721815421,0.536137806971482
"1553",2012-09-29,5.92969152297407,0,-0.0354591302037818,0.56486910665482
"1554",2012-09-30,5.92997093289246,0,-0.103243205955617,0.602195521137552
"1555",2012-10-01,5.93025034281086,0,0.00460150683009835,0.648453513347544
"1556",2012-10-02,5.93052975272925,0,-0.0239175230089931,0.703741367879826
"1557",2012-10-03,5.93080916264764,0,0.0610250087635594,0.767900470422382
"1558",2012-10-04,5.93108857256604,0,0.0953158863567165,0.840503791104004
"1559",2012-10-05,5.93136798248443,0,0.00167745721782347,0.92085211663244
"1560",2012-10-06,5.93164739240283,0,-0.0354591302039118,1.00797835581543
"1561",2012-10-07,5.93192680232122,0,-0.103243205955675,1.10066001063475
"1562",2012-10-08,5.93220621223961,0,0.00460150683009744,1.19743966708528
"1563",2012-10-09,5.93248562215801,0,-0.0239175230089232,1.29665312331353
"1564",2012-10-10,5.9327650320764,0,0.0610250087635495,1.39646454396123
"1565",2012-10-11,5.93304444199479,0,0.0953158863570197,1.49490781567828
"1566",2012-10-12,5.93332385191319,0,0.00167745721811794,1.5899330856987
"1567",2012-10-13,5.93360326183158,0,-0.035459130203699,1.67945729885285
"1568",2012-10-14,5.93388267174998,0,-0.103243205955641,1.76141741332556
"1569",2012-10-15,5.93416208166837,0,0.00460150683009653,1.83382487597452
"1570",2012-10-16,5.93444149158676,0,-0.0239175230088533,1.89481987712414
"1571",2012-10-17,5.93472090150516,0,0.0610250087637893,1.94272388453731
"1572",2012-10-18,5.93500031142355,0,0.0953158863568593,1.9760889775653
"1573",2012-10-19,5.93527972134195,0,0.00167745721799404,1.99374256507187
"1574",2012-10-20,5.93555913126034,0,-0.035459130203829,1.99482617317525
"1575",2012-10-21,5.93583854117873,0,-0.103243205955616,1.97882712863266
"1576",2012-10-22,5.93611795109713,0,0.00460150683009563,1.94560213723141
"1577",2012-10-23,5.93639736137771,0,-0.0239175230090493,1.89539195931772
"1578",2012-10-24,5.9366767716583,0,0.0610250087634004,1.82882661125872
"1579",2012-10-25,5.93695618193888,0,0.0953158863566558,1.7469207661449
"1580",2012-10-26,5.93723559221947,0,0.00167745721787013,1.65105928288837
"1581",2012-10-27,5.93751500250005,0,-0.0354591302038396,1.5429730531694
"1582",2012-10-28,5.93779441278064,0,-0.103243205955741,1.42470561342035
"1583",2012-10-29,5.93807382306122,0,0.00460150683013621,1.29857121726548
"1584",2012-10-30,5.93835323334181,0,-0.0239175230087828,1.16710529580198
"1585",2012-10-31,5.93863264362239,0,0.0610250087636402,1.03300844254038
"1586",2012-11-01,5.93891205390298,0,0.095315886356959,0.899085241005654
"1587",2012-11-02,5.93919146418356,0,0.00167745721774623,0.768179400973599
"1588",2012-11-03,5.93947087446415,0,-0.0354591302038655,0.643106780031749
"1589",2012-11-04,5.93975028474473,0,-0.103243205955716,0.526587937514966
"1590",2012-11-05,5.94002969502532,0,0.00460150683023982,0.421181895903434
"1591",2012-11-06,5.9403091053059,0,-0.0239175230089094,0.329222769597989
"1592",2012-11-07,5.94058851558649,0,0.0610250087636303,0.25276086291323
"1593",2012-11-08,5.94086792586707,0,0.0953158863567771,0.193509739559374
"1594",2012-11-09,5.94114733614766,0,0.0016774572180407,0.152800627378567
"1595",2012-11-10,5.94142674642824,0,-0.0354591302037568,0.131545348184247
"1596",2012-11-11,5.94170615670883,0,-0.103243205955682,0.130208757746779
"1597",2012-11-12,5.94198556698941,0,0.00460150683013439,0.148791450554251
"1598",2012-11-13,5.94226497727,0,-0.0239175230088395,0.186823233909052
"1599",2012-11-14,5.94254438755058,0,0.0610250087633618,0.243367612687374
"1600",2012-11-15,5.94282379783117,0,0.0953158863568269,0.317037256438288
"1601",2012-11-16,5.94310320811175,0,0.00167745721770997,0.406020151397314
"1602",2012-11-17,5.94338261839234,0,-0.0354591302038868,0.508115878303703
"1603",2012-11-18,5.94366202867292,0,-0.103243205955665,0.620781209313291
"1604",2012-11-19,5.94394143895351,0,0.00460150683017499,0.741183990048622
"1605",2012-11-20,5.94422084923409,0,-0.0239175230090355,0.866264071641242
"1606",2012-11-21,5.94450025951468,-0.725683965918734,0.061025008763352,0.992799887460597
"1607",2012-11-22,5.94477966979526,1.83474816095818,0.0953158863566234,1.1174791342764
"1608",2012-11-23,5.94505908007585,-0.480215890799307,0.00167745721779288,1.23697192105409
"1609",2012-11-24,5.94533849035643,0,-0.0354591302038974,1.34800469263947
"1610",2012-11-25,5.94561790063702,0,-0.103243205955706,1.44743322140234
"1611",2012-11-26,5.9458973109176,0,0.00460150683017408,1.53231298748044
"1612",2012-11-27,5.94617672119819,0,-0.023917523008769,1.59996533661434
"1613",2012-11-28,5.94645613147877,0,0.0610250087635918,1.64803791159061
"1614",2012-11-29,5.94673554175936,0,0.0953158863569266,1.67455799598878
"1615",2012-11-30,5.94701495203994,0,0.00167745721808737,1.67797758334569
"1616",2012-12-01,5.94729436232053,0,-0.0354591302036998,1.65720918630344
"1617",2012-12-02,5.94757377260111,0,-0.103243205955681,1.6116516235007
"1618",2012-12-03,5.9478531828817,0,0.00460150683017317,1.54120526108056
"1619",2012-12-04,5.94813259316228,0,-0.0239175230088956,1.44627643458773
"1620",2012-12-05,5.94841200344287,0,0.0610250087632029,1.32777102943146
"1621",2012-12-06,5.94869141372345,0,0.0953158863567446,1.1870774476932
"1622",2012-12-07,5.94897082400404,0,0.00167745721796345,1.02603942976577
"1623",2012-12-08,5.94925023428462,0,-0.0354591302037104,0.846919425292679
"1624",2012-12-09,5.94952964456521,0,-0.103243205955647,0.652353413857751
"1625",2012-12-10,5.94980905484579,0,0.00460150683017226,0.445298257120434
"1626",2012-12-11,5.95008846512638,0,-0.0239175230091609,0.228972816590484
"1627",2012-12-12,5.95036787540696,0,0.0610250087634427,0.00679419184142791
"1628",2012-12-13,5.95064728568755,0,0.0953158863567945,-0.217689479687504
"1629",2012-12-14,5.95092669596813,0,0.00167745721783955,-0.440868169416475
"1630",2012-12-15,5.95120610624872,0,-0.0354591302038404,-0.659139544341014
"1631",2012-12-16,5.9514855165293,0,-0.103243205955705,-0.868977508183571
"1632",2012-12-17,5.95176492680989,0,0.00460150683021285,-1.06699826664663
"1633",2012-12-18,5.95204433709047,0,-0.0239175230088944,-1.25002257372076
"1634",2012-12-19,5.95232374737106,0,0.0610250087634328,-1.41513293239302
"1635",2012-12-20,5.95260315765164,0,0.0953158863568443,-1.55972466494549
"1636",2012-12-21,5.95288256793223,0,0.00167745721771564,-1.6815499312279
"1637",2012-12-22,5.95316197821281,0,-0.0354591302036276,-1.77875395314365
"1638",2012-12-23,5.9534413884934,0,-0.103243205955672,-1.84990289530057
"1639",2012-12-24,5.95372079877398,1.83170744196031,0.00460150683010743,-1.89400305026042
"1640",2012-12-25,5.95400020905457,2.04500829116936,-0.0239175230090211,-1.91051117700282
"1641",2012-12-26,5.95427961933515,3.369289185603,0.0610250087636726,-1.89933603821785
"1642",2012-12-27,5.95455902961574,0,0.0953158863569157,-1.86083137108643
"1643",2012-12-28,5.95483843989632,0,0.00167745721822166,-1.79578070303251
"1644",2012-12-29,5.95511785017691,0,-0.0354591302037576,-1.70537458465089
"1645",2012-12-30,5.95539726045749,0,-0.103243205955646,-1.59118095330838
"1646",2012-12-31,5.95567667073808,1.81846340324204,0.00460150683021103,-1.45510946014382
"1647",2013-01-01,5.95595608101866,3.63003902019631,-0.0239175230090205,-1.29937068831214
"1648",2013-01-02,5.95623549129925,1.63840283047358,0.0610250087632838,-1.12643126006142
"1649",2013-01-03,5.95651490157983,0,0.0953158863567122,-0.938965873996884
"1650",2013-01-04,5.95679431186042,0,0.00167745721789093,-0.739807331806736
"1651",2013-01-05,5.957073722141,0,-0.0354591302038876,-0.531895606570236
"1652",2013-01-06,5.95735313242159,0,-0.10324320595562,-0.318226973994664
"1653",2013-01-07,5.95763254270217,0,0.00460150683014712,-0.101804175427357
"1654",2013-01-08,5.95791195298276,0,-0.0239175230089506,0.114411490193699
"1655",2013-01-09,5.95819136326334,0,0.0610250087635235,0.327545336413011
"1656",2013-01-10,5.95847077354393,0,0.0953158863570154,0.534851013686393
"1657",2013-01-11,5.95875018382451,0,0.00167745721797385,0.733748191851729
"1658",2013-01-12,5.9590295941051,0,-0.0354591302037941,0.921855722233761
"1659",2013-01-13,5.95930900438568,0,-0.10324320595567,1.0970199220609
"1660",2013-01-14,5.95958841466627,0,0.00460150683018771,1.25733774489499
"1661",2013-01-15,5.95986782494685,0,-0.0239175230088806,1.40117471862984
"1662",2013-01-16,5.96014723522744,0,0.0610250087637633,1.52717764455661
"1663",2013-01-17,5.96042664550802,0,0.0953158863568119,1.63428215458255
"1664",2013-01-18,5.96070605578861,0,0.0016774572180615,1.72171531688796
"1665",2013-01-19,5.96098547939224,0,-0.0354591302038047,1.78899356154581
"1666",2013-01-20,5.96126490299587,0,-0.103243205955637,1.83591626578237
"1667",2013-01-21,5.9615443265995,0,0.00460150683008229,1.86255539296996
"1668",2013-01-22,5.96182375020313,0,-0.0239175230090073,1.86924161993846
"1669",2013-01-23,5.96210317380675,0,0.0610250087633745,1.85654741401651
"1670",2013-01-24,5.96238259741038,0,0.0953158863569049,1.82526753501985
"1671",2013-01-25,5.96266202101401,0,0.00167745721793758,1.77639743920035
"1672",2013-01-26,5.96294144461764,0,-0.0354591302038154,1.71111005327328
"1673",2013-01-27,5.96322086822127,0,-0.103243205955619,1.63073136854895
"1674",2013-01-28,5.9635002918249,0,0.00460150683012288,1.5367152796618
"1675",2013-01-29,5.96377971542853,0,-0.0239175230090067,1.43061806112756
"1676",2013-01-30,5.96405913903216,0,0.0610250087636143,1.31407283984292
"1677",2013-01-31,5.96433856263579,0,0.0953158863567014,1.18876438434012
"1678",2013-02-01,5.96461798623942,0,0.00167745721781369,1.05640449382134
"1679",2013-02-02,5.96489740984304,0,-0.0354591302039454,0.918708233146595
"1680",2013-02-03,5.96517683344667,0,-0.103243205955661,0.777371225246704
"1681",2013-02-04,5.9654562570503,0,0.00460150683012198,0.634048180934746
"1682",2013-02-05,5.96573568065393,0,-0.0239175230089368,0.490332818405961
"1683",2013-02-06,5.96601510425756,0,0.0610250087636044,0.347739301308021
