"","Date","Trend","Holidays","Weekly","Yearly"
"375",2011-09-23,8.32373934554579,0,0.196358030930115,-1.46967917937485
"376",2011-09-24,8.32161612333021,0,1.3127004706497,-1.44117585772326
"377",2011-09-25,8.31949290111462,0,0.259725944393104,-1.42329451943477
"378",2011-09-26,8.31736967889904,0,-0.536088174743995,-1.41550732908233
"379",2011-09-27,8.31524645668345,0,-0.6273556803079,-1.41693733284648
"380",2011-09-28,8.31312323446787,0,-0.343929353004343,-1.42639824430062
"381",2011-09-29,8.31100001225228,0,-0.261411237914152,-1.44244328394444
"382",2011-09-30,8.3088767900367,0,0.196358030928563,-1.46342136814561
"383",2011-10-01,8.30675356782111,0,1.31270047064949,-1.48753873692097
"384",2011-10-02,8.30463034560553,0,0.25972594439276,-1.51292396452939
"385",2011-10-03,8.30250712338994,0,-0.536088174744608,-1.53769421602111
"386",2011-10-04,8.30038390117435,0,-0.627355680307291,-1.56002059871562
"387",2011-10-05,8.29826067895877,0,-0.343929353004596,-1.57819050987024
"388",2011-10-06,8.29613745674318,0,-0.261411237913119,-1.59066499859217
"389",2011-10-07,8.2940142345276,0,0.196358030929849,-1.59612933720833
"390",2011-10-08,8.29189101231201,0,1.31270047064966,-1.59353522912008
"391",2011-10-09,8.28976779009643,0,0.259725944391425,-1.58213335913136
"392",2011-10-10,8.28764456788084,0,-0.536088174745221,-1.5614953095649
"393",2011-10-11,8.28552134566526,0,-0.627355680307581,-1.53152421122649
"394",2011-10-12,8.28339812344967,0,-0.343929353003633,-1.49245386169044
"395",2011-10-13,8.28127490123409,0,-0.261411237913784,-1.4448364132312
"396",2011-10-14,8.2791516790185,0,0.196358030930511,-1.38951909763272
"397",2011-10-15,8.27702845680292,0,1.31270047064945,-1.32761080388864
"398",2011-10-16,8.27490523458733,0,0.259725944393208,-1.26043964680488
"399",2011-10-17,8.27278201237175,0,-0.53608817474475,-1.18950294994144
"400",2011-10-18,8.27065879015616,0,-0.627355680308214,-1.11641130650454
"401",2011-10-19,8.26853556794057,0,-0.343929353005218,-1.04282856949965
"402",2011-10-20,8.26641234572499,0,-0.26141123791445,-0.970409751991245
"403",2011-10-21,8.2642891235094,0,0.196358030931173,-0.900738885868101
"404",2011-10-22,8.26216590129382,0,1.31270047064932,-0.835268891072528
"405",2011-10-23,8.26004267907823,0,0.259725944392369,-0.775265446830699
"406",2011-10-24,8.25791945686265,0,-0.536088174744399,-0.721756733887552
"407",2011-10-25,8.25579623464706,0,-0.627355680307262,-0.675490735955016
"408",2011-10-26,8.25367301243148,0,-0.343929353004255,-0.636901555047638
"409",2011-10-27,8.25154979021589,0,-0.261411237913417,-0.606085916274518
"410",2011-10-28,8.24942656800031,0,0.196358030929621,-0.582790721514309
"411",2011-10-29,8.24730334578472,0,1.31270047064942,-0.566412167856387
"412",2011-10-30,8.24518012356914,0,0.259725944391529,-0.556006586219185
"413",2011-10-31,8.24305690135355,0,-0.536088174744047,-0.55031278915705
"414",2011-11-01,8.24093367913797,0,-0.627355680308794,-0.547785355655326
"415",2011-11-02,8.23881045692238,0,-0.343929353004508,-0.546637935738979
"416",2011-11-03,8.23668723470679,0,-0.261411237914082,-0.544895339486791
"417",2011-11-04,8.23456401249121,0,0.196358030930907,-0.540452893227081
"418",2011-11-05,8.23244079027562,0,1.31270047064952,-0.531141308993024
"419",2011-11-06,8.23031756806004,0,0.259725944390194,-0.514795128917101
"420",2011-11-07,8.22819434584445,0,-0.536088174744541,-0.489322679932373
"421",2011-11-08,8.22607112362887,0,-0.627355680308184,-0.452775409804182
"422",2011-11-09,8.22394790141328,0,-0.343929353004819,-0.403414475323523
"423",2011-11-10,8.2218246791977,0,-0.261411237913694,-0.339772517592903
"424",2011-11-11,8.21970145698211,0,0.196358030928731,-0.260708685973959
"425",2011-11-12,8.21757823420513,0,1.31270047064932,-0.165455157879462
"426",2011-11-13,8.21545501142814,0,0.259725944392473,-0.0536536407688848
"427",2011-11-14,8.21333178865116,0,-0.53608817474419,0.0746193715804749
"428",2011-11-15,8.21120856587417,0,-0.627355680307575,0.218839492505451
"429",2011-11-16,8.20908534309719,0,-0.34392935300513,0.378034037016312
"430",2011-11-17,8.2069621203202,0,-0.261411237914359,0.550794498077177
"431",2011-11-18,8.20483889754322,0,0.196358030927802,0.735301707140705
"432",2011-11-19,8.20271567476623,0,1.31270047064942,0.929363107269079
"433",2011-11-20,8.20059245198925,0,0.259725944391137,1.13046120802546
"434",2011-11-21,8.19846922921226,0,-0.536088174744803,1.33581195785186
"435",2011-11-22,8.19634600643528,0,-0.627355680306966,1.54243147173937
"436",2011-11-23,8.19422278365829,2.56836029544942,-0.34392935300411,1.74720929861554
"437",2011-11-24,8.19209956088131,-1.76017401372992,-0.261411237913326,1.9469862115017
"438",2011-11-25,8.18997633810432,-1.31906448797423,0.196358030929088,2.13863436026487
"439",2011-11-26,8.18785311532734,0,1.31270047064952,2.319137545962
"440",2011-11-27,8.18572989255036,0,0.259725944390298,2.48566935993181
"441",2011-11-28,8.18360666977337,0,-0.53608817474325,2.63566698048431
"442",2011-11-29,8.18148344699638,0,-0.627355680308498,2.76689853392892
"443",2011-11-30,8.1793602242194,0,-0.343929353005694,2.87752210159164
"444",2011-12-01,8.17723700144242,0,-0.261411237913991,2.96613468533373
"445",2011-12-02,8.17511377866543,0,0.196358030929126,3.03180972428771
"446",2011-12-03,8.17299055588845,0,1.31270047064963,3.07412207690204
"447",2011-12-04,8.17086733311146,0,0.259725944391585,3.09315973568037
"448",2011-12-05,8.16874411033448,0,-0.536088174743863,3.08952191688767
"449",2011-12-06,8.16662088755749,0,-0.627355680309131,3.06430355313963
"450",2011-12-07,8.16449766478051,0,-0.343929353004732,3.01906660194702
"451",2011-12-08,8.16237444200352,0,-0.261411237914011,2.9557989567842
"452",2011-12-09,8.16025121922654,0,0.196358030928198,2.87686209824203
"453",2011-12-10,8.15812799644955,0,1.31270047064942,2.78492894111614
"454",2011-12-11,8.15600477367257,0,0.259725944391242,2.68291360966552
"455",2011-12-12,8.15388155089558,0,-0.536088174743511,2.57389509975417
"456",2011-12-13,8.1517583281186,0,-0.627355680307279,2.46103695662921
"457",2011-12-14,8.14963510534161,0,-0.343929353005043,2.3475052058241
"458",2011-12-15,8.14751188256463,0,-0.261411237914031,2.23638681904323
"459",2011-12-16,8.14538865978764,0,0.19635803092886,2.1306109756447
"460",2011-12-17,8.14326543701066,0,1.31270047064959,2.03287529427477
"461",2011-12-18,8.14114221423367,0,0.259725944389906,1.94557906087147
"462",2011-12-19,8.13901899145669,0,-0.536088174745088,1.87076527311534
"463",2011-12-20,8.1368957686797,0,-0.627355680308811,1.81007306353965
"464",2011-12-21,8.13477254590272,0,-0.343929353005296,1.76470176153053
"465",2011-12-22,8.13264932312573,0,-0.261411237913644,1.73538751722075
"466",2011-12-23,8.13052610034875,0,0.196358030930146,1.7223930476907
"467",2011-12-24,8.12840287757177,-3.27063301846689,1.31270047064963,1.72551068852393
"468",2011-12-25,8.12627965479478,-2.03183322277331,0.259725944394311,1.74407855264739
"469",2011-12-26,8.1241564320178,-1.96593389146478,-0.536088174743653,1.7770092245715
"470",2011-12-27,8.12203320924081,0,-0.627355680308202,1.82283006249854
"471",2011-12-28,8.11990998646383,0,-0.343929353005607,1.87973385354915
"472",2011-12-29,8.11778676368684,0,-0.261411237914309,1.94563827798619
"473",2011-12-30,8.11566354090986,0,0.196358030930185,2.01825239507838
"474",2011-12-31,8.11354031813287,0.544590507601797,1.31270047064942,2.09514817302017
"475",2012-01-01,8.11141709535589,-1.60723716061689,0.259725944393472,2.1738349534873
"476",2012-01-02,8.1092938725789,1.59410251919038,-0.536088174744266,2.25183467148575
"477",2012-01-03,8.10717064980192,0,-0.627355680307593,2.32675564499693
"478",2012-01-04,8.10504742702493,0,-0.343929353004644,2.39636280636567
"479",2012-01-05,8.10292420424795,0,-0.261411237913276,2.4586423664953
"480",2012-01-06,8.10080098147096,0,0.196358030929256,2.51185907991585
"481",2012-01-07,8.09867775869398,0,1.31270047064959,2.55460450822406
"482",2012-01-09,8.09443131314001,0,-0.536088174743914,2.604898051749
"483",2012-01-10,8.09230809036302,0,-0.627355680306983,2.61154733404083
"484",2012-01-11,8.09018486758604,0,-0.343929353003565,2.60594446524475
"485",2012-01-12,8.08806164801611,0,-0.261411237913941,2.58864917927109
"486",2012-01-13,8.08593842844618,0,0.196358030929918,2.56059733543611
"487",2012-01-14,8.08381520887625,0,1.31270047064963,2.5230678451118
"488",2012-01-15,8.08169198930632,0,0.259725944391297,2.47763954665813
"489",2012-01-16,8.07956876973639,0,-0.536088174744409,2.42613939450845
"490",2012-01-17,8.07744555016646,0,-0.627355680308516,2.37058357484317
"491",2012-01-18,8.07532233059653,0,-0.34392935300515,2.31311335768538
"492",2012-01-19,8.07319911102659,0,-0.261411237913553,2.25592763790145
"493",2012-01-20,8.07107589145666,0,0.196358030930581,2.20121420159907
"494",2012-01-21,8.06895267188673,0,1.31270047064925,2.15108177756784
"495",2012-01-22,8.0668294523168,0,0.259725944393576,2.10749489541609
"496",2012-01-23,8.06470623274687,0,-0.536088174744057,2.07221347431724
"497",2012-01-24,8.06258301317694,0,-0.627355680306664,2.04673891206253
"498",2012-01-25,8.06045979360701,0,-0.343929353004187,2.03226823830845
"499",2012-01-26,8.05833657403708,0,-0.261411237914218,2.02965764488299
"500",2012-01-27,8.05621335446715,0,0.196358030929028,2.03939641753236
"501",2012-01-28,8.05409013489722,0,1.31270047064928,2.06159197630299
"502",2012-01-29,8.05196691532729,0,0.259725944392241,2.09596639549986
"503",2012-01-30,8.04984369575736,0,-0.53608817474467,2.14186442895988
"504",2012-01-31,8.04772047618743,0,-0.627355680307297,2.19827272257545
"505",2012-02-01,8.0455972566175,0,-0.34392935300444,2.26384956386365
"506",2012-02-02,8.04347403704757,0,-0.261411237913185,2.33696420776383
"507",2012-02-03,8.04135081747764,0,0.196358030930314,2.41574453791961
"508",2012-02-04,8.03922759790771,0,1.31270047064945,2.4981315816849
"509",2012-02-05,8.03710437833778,0,0.259725944390906,2.58193920199408
"510",2012-02-06,8.03498115876785,0,-0.536088174745283,2.66491714562901
"511",2012-02-07,8.03285793919792,0,-0.627355680308486,2.74481553936657
"512",2012-02-08,8.03073471962799,0,-0.343929353004751,2.81944889529982
"513",2012-02-09,8.02861150005806,0,-0.261411237913851,2.88675771493355
"514",2012-02-10,8.02648828048812,0,0.196358030930353,2.94486586723436
"515",2012-02-11,8.02436506091819,0,1.31270047064949,2.9921320558655
"516",2012-02-12,8.02224184134826,0,0.259725944392688,3.02719388074759
"517",2012-02-13,8.02011862177833,0,-0.536088174744813,3.04900323296727
"518",2012-02-14,8.0179954022084,0,-0.627355680309119,3.05685203254678
"519",2012-02-15,8.01587218263847,0,-0.343929353005062,3.05038761734836
"520",2012-02-16,8.01374896306854,0,-0.261411237914516,3.02961740926586
"521",2012-02-17,8.01162574349861,0,0.196358030931639,2.99490281109364
"522",2012-02-18,8.00950252392868,0,1.31270047064935,2.94694261413787
"523",2012-02-19,8.00737930435875,0,0.259725944391849,2.88674651283625
"524",2012-02-20,8.00525608478882,0,-0.536088174744461,2.81559961884502
"525",2012-02-21,8.00313286521889,0,-0.627355680307267,2.73501913433556
"526",2012-02-22,8.00100964564896,0,-0.3439293530041,2.64670457466718
"527",2012-02-23,7.99888642607903,0,-0.261411237913483,2.55248311728958
"528",2012-02-24,7.9967632065091,0,0.196358030927872,2.45425179126329
"529",2012-02-25,7.99463998693917,0,1.31270047064945,2.35391830615655
"530",2012-02-26,7.99251676736924,0,0.25972594439101,2.25334234801414
"531",2012-02-27,7.99039354779931,0,-0.536088174746039,2.15427914290233
"532",2012-02-28,7.98827032822938,0,-0.6273556803088,2.05832700637267
"533",2012-02-29,7.98614710865945,0,-0.343929353005626,1.96688046274109
"534",2012-03-01,7.98402388908952,0,-0.261411237914148,1.88109033574763
"535",2012-03-02,7.98190066951959,0,0.196358030929157,1.80183198769576
"536",2012-03-03,7.97977744994965,0,1.31270047064956,1.7296826246479
"537",2012-03-04,7.97765423037972,0,0.259725944389675,1.66490829878491
"538",2012-03-05,7.97553101080979,0,-0.536088174744604,1.6074609345127
"539",2012-03-06,7.97340779123986,0,-0.62735568030819,1.55698539177851
"540",2012-03-07,7.97128457166993,0,-0.343929353004664,1.51283626799196
"541",2012-03-08,7.9691613521,0,-0.26141123791376,1.47410383857122
"542",2012-03-09,7.96703813253007,0,0.196358030929196,1.43964825467025
"543",2012-03-10,7.96491491296014,0,1.31270047064935,1.40814086377417
"544",2012-03-11,7.96279169339021,0,0.259725944391953,1.3781113022344
"545",2012-03-12,7.96066847382028,0,-0.536088174743169,1.34799883510981
"546",2012-03-13,7.9585452546344,0,-0.627355680307581,1.31620629307483
"547",2012-03-14,7.95642203544852,0,-0.343929353004975,1.28115488249065
"548",2012-03-15,7.95429881626264,0,-0.261411237913373,1.24133812508011
"549",2012-03-16,7.95217559707676,0,0.196358030928267,1.19537321856346
"550",2012-03-17,7.95005237789088,0,1.31270047064952,1.14204819784889
"551",2012-03-18,7.94792915870499,0,0.259725944390618,1.08036341508295
"552",2012-03-19,7.94580593951911,0,-0.536088174743782,1.00956604167408
"553",2012-03-20,7.94368272033323,0,-0.627355680306972,0.929176520436845
"554",2012-03-21,7.94155950114735,0,-0.343929353003954,0.839006154219977
"555",2012-03-22,7.93943628196147,0,-0.2614112379138,0.739165300662509
"556",2012-03-23,7.93731306277559,0,0.196358030929553,0.630061942211802
"557",2012-03-24,7.93518984358971,0,1.31270047064956,0.512390706848093
"558",2012-03-25,7.93306662440383,0,0.259725944389779,0.387112718510123
"559",2012-03-26,7.93094340521795,0,-0.536088174743312,0.255426947505556
"560",2012-03-27,7.92882018603207,0,-0.627355680308504,0.118734001091099
"561",2012-03-28,7.92669696684618,0,-0.343929353005539,-0.0214064655592106
"562",2012-03-29,7.9245737476603,0,-0.261411237914465,-0.163323335132251
"563",2012-03-30,7.92245052847442,0,0.196358030929592,-0.305285069001132
"564",2012-03-31,7.92032730928854,0,1.31270047064966,-0.445552551376986
"565",2012-04-01,7.91820409010266,0,0.259725944391562,-0.582432027401041
"566",2012-04-02,7.91608087091678,0,-0.536088174743925,-0.714326422386393
"567",2012-04-03,7.9139576517309,0,-0.627355680306652,-0.839783380435422
"568",2012-04-04,7.91183443254502,0,-0.343929353004576,-0.95753846469109
"569",2012-04-05,7.90971121335914,0,-0.261411237914078,-1.06655211528622
"570",2012-04-06,7.90758799417325,0,0.196358030928663,-1.16603916001341
"571",2012-04-07,7.90546477498737,0,1.31270047064945,-1.25548991065374
"572",2012-04-08,7.90334155580149,0,0.259725944393344,-1.33468214744276
"573",2012-04-09,7.90121833661561,0,-0.536088174743573,-1.40368358692221
"574",2012-04-10,7.89909511742973,0,-0.627355680307285,-1.46284473527923
"575",2012-04-11,7.89697189824385,0,-0.343929353004887,-1.51278234060618
"576",2012-04-12,7.89484867905797,0,-0.261411237914098,-1.5543539635088
"577",2012-04-13,7.89272545987209,0,0.196358030929326,-1.58862447647481
"578",2012-04-14,7.89060224068621,0,1.31270047064963,-1.61682556911542
"579",2012-04-15,7.88847902150033,0,0.259725944392009,-1.64030957027391
"580",2012-04-16,7.88635580231445,0,-0.53608817474515,-1.66049909145987
"581",2012-04-17,7.88423258312856,0,-0.627355680308817,-1.67883414276135
"582",2012-04-18,7.88210936394268,0,-0.34392935300514,-1.69671846736703
"583",2012-04-19,7.8799861447568,0,-0.26141123791371,-1.71546688073801
"584",2012-04-20,7.87786292557092,0,0.196358030929988,-1.73625538360271
"585",2012-04-21,7.87573970638504,0,1.31270047064966,-1.76007574444671
"586",2012-04-22,7.87361648719916,0,0.259725944394288,-1.78769611881299
"587",2012-04-23,7.87149326801328,0,-0.536088174743716,-1.81962909313892
"588",2012-04-24,7.8693700488274,0,-0.627355680308208,-1.85610831517499
"589",2012-04-25,7.86724682964152,0,-0.343929353005393,-1.89707460795923
"590",2012-04-26,7.86512361045563,0,-0.261411237914375,-1.94217216773628
"591",2012-04-27,7.86300039126975,0,0.19635803093065,-1.99075512715443
"592",2012-04-28,7.86087717208387,0,1.31270047064945,-2.04190443325038
"593",2012-04-29,7.85875395289799,0,0.259725944392953,-2.09445465541462
"594",2012-04-30,7.85663073371211,0,-0.536088174744329,-2.14703001210231
"595",2012-05-01,7.85450751452623,0,-0.627355680307598,-2.19808859680895
"596",2012-05-02,7.85238429534035,0,-0.34392935300443,-2.24597350355996
"597",2012-05-03,7.85026107615447,0,-0.261411237913342,-2.28896930890807
"598",2012-05-04,7.84813785696859,0,0.196358030929721,-2.3253621692225
"599",2012-05-05,7.8460146377827,0,1.31270047064938,-2.3535016455464
"600",2012-05-06,7.84389141859682,0,0.259725944392113,-2.37186227872411
"601",2012-05-08,7.83964498022506,0,-0.627355680306989,-2.37412176185219
"602",2012-05-09,7.83752176103918,0,-0.343929353005957,-2.35610543551216
"603",2012-05-10,7.8353985418533,0,-0.261411237914007,-2.32457004268649
"604",2012-05-12,7.83115210348154,0,1.31270047064942,-2.22083431553762
"605",2012-05-15,7.82478244592389,0,-0.627355680308521,-1.97332308906143
"606",2012-05-16,7.82265922750614,0,-0.343929353004994,-1.87156915301554
"607",2012-05-17,7.82053600908838,0,-0.26141123791362,-1.76338120267714
"608",2012-05-18,7.81841279067062,0,0.196358030931046,-1.65109094906159
"609",2012-05-19,7.81628957225286,0,1.31270047064928,-1.53722945734061
"610",2012-05-20,7.81416635383511,0,0.259725944393057,-1.42445956215303
"611",2012-05-21,7.81204313541735,0,-0.53608817474412,-1.31550201013593
"612",2012-05-22,7.80991991699959,0,-0.627355680307569,-1.21305738946006
"613",2012-05-23,7.80779669858183,0,-0.343929353004032,-1.11972607816583
"614",2012-05-24,7.80567348016408,0,-0.261411237913232,-1.03792855168956
"615",2012-05-25,7.80355026174632,0,0.196358030929493,-0.969828431001437
"616",2012-05-26,7.80142704332856,0,1.31270047064938,-0.917260623966378
"617",2012-05-27,7.7993038249108,0,0.259725944391721,-0.881666813750829
"618",2012-05-28,7.79718060649305,0,-0.536088174744733,-0.864040381140022
"619",2012-05-29,7.79505738807529,0,-0.627355680308202,-0.864882616423768
"620",2012-05-30,7.79293416965753,0,-0.343929353004285,-0.884171786876902
"621",2012-05-31,7.79081095123977,0,-0.261411237913252,-0.921346285397575
"622",2012-06-01,7.78868773282201,0,0.19635803093078,-0.975302703777612
"623",2012-06-02,7.78656451440426,0,1.31270047064949,-1.04440926086746
"624",2012-06-03,7.7844412959865,0,0.259725944390386,-1.12653458311835
"625",2012-06-04,7.78231807756874,0,-0.536088174745345,-1.21909139488815
"626",2012-06-05,7.78019485915098,0,-0.627355680308492,-1.3190942411019
"627",2012-06-06,7.77807164073323,0,-0.343929353004596,-1.42322994797094
"628",2012-06-07,7.77594842231547,0,-0.261411237913917,-1.52793914072461
"629",2012-06-08,7.77382520389771,0,0.196358030928603,-1.62950679222741
"630",2012-06-09,7.77170198547995,0,1.31270047064952,-1.72415948335266
"631",2012-06-10,7.7695787670622,0,0.259725944392665,-1.80816682413934
"632",2012-06-11,7.76745554864444,0,-0.536088174744875,-1.87794432148099
"633",2012-06-12,7.76533233022668,0,-0.627355680307882,-1.93015488988938
"634",2012-06-13,7.76320911180892,0,-0.343929353004907,-1.96180619021657
"635",2012-06-14,7.76108589339117,0,-0.261411237912476,-1.97034104839982
"636",2012-06-15,7.75896267497341,0,0.196358030927675,-1.95371835134791
"637",2012-06-16,7.75683945655565,0,1.31270047064938,-1.91048203687477
"638",2012-06-17,7.75471623813789,0,0.25972594439133,-1.83981608375148
"639",2012-06-18,7.75259301972014,0,-0.536088174743441,-1.74158375918171
"640",2012-06-19,7.75046980130238,0,-0.627355680307273,-1.6163497851088
"641",2012-06-20,7.74834658288462,0,-0.343929353003944,-1.46538453101868
"642",2012-06-21,7.74622336446686,0,-0.261411237913549,-1.29064981725932
"643",2012-06-22,7.7441001460491,0,0.196358030928337,-1.09476640636868
"644",2012-06-23,7.74197692763135,0,1.31270047064949,-0.880963756933647
"645",2012-06-24,7.73985370921359,0,0.25972594439049,-0.653013101270123
"646",2012-06-25,7.73773049079583,0,-0.536088174745018,-0.415145371128197
"647",2012-06-26,7.73560727237807,0,-0.627355680308805,-0.171955921643731
"648",2012-06-27,7.73348405396032,0,-0.343929353005471,0.0717016192672349
"649",2012-06-28,7.73136083554256,0,-0.261411237914214,0.310829731732645
"650",2012-06-29,7.7292376171248,0,0.196358030928999,0.540406722576645
"651",2012-06-30,7.72711439870704,0,1.31270047064959,0.755508717818533
"652",2012-07-01,7.72499118028929,0,0.259725944389651,0.951430775155983
"653",2012-07-02,7.72286796187153,0,-0.536088174743583,1.12380395751471
"654",2012-07-03,7.72074474345377,0,-0.627355680308196,1.26870528910593
"655",2012-07-04,7.71862152503601,0,-0.343929353004508,1.38275767965469
"656",2012-07-05,7.71649830661826,0,-0.261411237914234,1.46321714645736
"657",2012-07-06,7.7143750882005,0,0.196358030929662,1.50804498147632
"658",2012-07-07,7.71225186978274,0,1.31270047064938,1.51596289350165
"659",2012-07-08,7.71012865136498,0,0.259725944391434,1.48648959330971
"660",2012-07-09,7.70800543294722,0,-0.536088174743231,1.41995777104229
"661",2012-07-10,7.70588221452947,0,-0.627355680307586,1.31751092672301
"662",2012-07-11,7.70375899611171,0,-0.343929353004819,1.18108004310644
"663",2012-07-12,7.70163577769395,0,-0.261411237914254,1.01334062052215
"664",2012-07-13,7.69951255927619,0,0.196358030928733,0.817651111618389
"665",2012-07-14,7.69738934085844,0,1.31270047064956,0.597974285753874
"666",2012-07-15,7.69526669809478,0,0.259725944390098,0.358783504753121
"667",2012-07-16,7.69314405533113,0,-0.536088174744809,0.104956291498508
"668",2012-07-17,7.69102141256748,0,-0.627355680306977,-0.158342090643731
"669",2012-07-18,7.68889876980383,0,-0.343929353005072,-0.425782065484352
"670",2012-07-19,7.68677612704017,0,-0.261411237913867,-0.691997012281044
"671",2012-07-20,7.68465348427652,0,0.196358030930019,-0.951711108526893
"672",2012-07-21,7.68253084151287,0,1.31270047064959,-1.19986446901064
"673",2012-07-22,7.68040819874922,0,0.259725944391881,-1.4317323785671
"674",2012-07-23,7.67828555598556,0,-0.536088174743374,-1.64303557729513
"675",2012-07-24,7.67616291322191,0,-0.627355680308509,-1.83003879960135
"676",2012-07-25,7.67404027045826,0,-0.343929353005383,-1.98963508555653
"677",2012-07-26,7.67191762769461,0,-0.261411237914532,-2.11941376594369
"678",2012-07-27,7.66979498493095,0,0.196358030930057,-2.21771046050909
"679",2012-07-28,7.6676723421673,0,1.31270047064969,-2.28363791022076
"680",2012-07-29,7.66554969940365,0,0.259725944393664,-2.31709697557261
"681",2012-07-30,7.66342705664,0,-0.536088174743987,-2.31876766011975
"682",2012-07-31,7.66130441387634,0,-0.627355680306658,-2.29008054704867
"683",2012-08-01,7.65918177111269,0,-0.343929353004362,-2.23316955225855
"684",2012-08-02,7.65705912834904,0,-0.261411237913091,-2.15080738609874
"685",2012-08-03,7.65493648558539,0,0.196358030929129,-2.04632556434888
"686",2012-08-04,7.65281384282173,0,1.31270047064956,-1.92352120515111
"687",2012-08-05,7.65069120005808,0,0.259725944392825,-1.78655318181246
"688",2012-08-06,7.64856855729443,0,-0.536088174743635,-1.63983046289845
"689",2012-08-07,7.64644591453078,0,-0.62735568030729,-1.48789565405438
"690",2012-08-08,7.64432327176712,0,-0.343929353004615,-1.33530685592326
"691",2012-08-09,7.64220062900347,0,-0.261411237914164,-1.18652096719824
"692",2012-08-10,7.64007798623982,0,0.196358030929791,-1.04578149131052
"693",2012-08-11,7.63795534347617,0,1.31270047064966,-0.917013752097285
"694",2012-08-12,7.63583270071251,0,0.25972594439149,-0.803730192762656
"695",2012-08-13,7.63371005794886,0,-0.536088174745213,-0.708948130494596
"696",2012-08-14,7.63158741518521,0,-0.627355680308823,-0.635121975120998
"697",2012-08-15,7.62946477242155,0,-0.343929353004926,-0.584091504692324
"698",2012-08-16,7.6273421296579,0,-0.261411237913776,-0.557047335853693
"699",2012-08-17,7.62521948689425,0,0.196358030930453,-0.554514245204162
"700",2012-08-18,7.6230968441306,0,1.31270047064945,-0.576352503201194
"701",2012-08-19,7.62097420136695,0,0.259725944393768,-0.621776888406727
"702",2012-08-20,7.61885155860329,0,-0.536088174743778,-0.689392570756034
"703",2012-08-21,7.61672891583964,0,-0.627355680306971,-0.777246601305821
"704",2012-08-22,7.61460627307599,0,-0.343929353005237,-0.88289333494245
"705",2012-08-23,7.61248363031233,0,-0.261411237913388,-1.00347175293262
"706",2012-08-24,7.61036098754868,0,0.196358030931116,-1.13579235358307
"707",2012-08-25,7.60823834478503,0,1.31270047064924,-1.27643104939293
"708",2012-08-26,7.60611570202138,0,0.259725944392433,-1.42182735378338
"709",2012-08-27,7.60399305925772,0,-0.536088174744391,-1.56838406329731
"710",2012-08-28,7.60187041649407,0,-0.627355680307604,-1.71256564354193
"711",2012-08-29,7.59974777373042,0,-0.343929353004275,-1.85099260811164
"712",2012-08-30,7.59762513096677,0,-0.261411237913408,-1.98052933618833
"713",2012-08-31,7.59550248820311,0,0.196358030930187,-2.09836300118879
"714",2012-09-01,7.59337984543946,0,1.31270047064942,-2.20207157248546
"715",2012-09-02,7.59125720267581,0,0.259725944391594,-2.28967919591484
"716",2012-09-03,7.58913455991216,0,-0.536088174745004,-2.35969764606782
"717",2012-09-04,7.5870119171485,0,-0.627355680308793,-2.41115296264304
"718",2012-09-05,7.58488927438485,0,-0.343929353005801,-2.44359682203982
"719",2012-09-06,7.5827666316212,0,-0.261411237914074,-2.45710264100612
"720",2012-09-07,7.58064398885755,0,0.196358030930225,-2.45224684862825
"721",2012-09-08,7.57852134609389,0,1.31270047064945,-2.43007618361448
"722",2012-09-09,7.57639870333024,0,0.259725944390755,-2.39206226370442
"723",2012-09-10,7.57427606056659,0,-0.536088174744534,-2.34004502220748
"724",2012-09-11,7.57215341780294,0,-0.627355680309426,-2.27616690344025
"725",2012-09-12,7.57003077503928,0,-0.343929353004839,-2.20279994617345
"726",2012-09-13,7.56790813227563,0,-0.261411237913686,-2.12246805584081
"727",2012-09-14,7.56591103826248,0,0.196358030929297,-2.03776686794689
"728",2012-09-15,7.56391394424934,0,1.31270047064931,-1.95128363462842
"729",2012-09-16,7.56191685023619,0,0.259725944392537,-1.86551952364057
"730",2012-09-17,7.55991975622304,0,-0.536088174744182,-1.78281660622787
"731",2012-09-18,7.55792266220989,0,-0.627355680307575,-1.705291631478
"732",2012-09-19,7.55592556819674,0,-0.343929353003876,-1.6347784459133
"733",2012-09-20,7.55392847418359,0,-0.261411237913298,-1.57278062594438
"734",2012-09-21,7.55193138017044,0,0.196358030927744,-1.5204355566306
"735",2012-09-22,7.54993428615729,0,1.31270047064942,-1.47849082336115
"736",2012-09-23,7.54793719214415,0,0.259725944391202,-1.44729339487913
"737",2012-09-24,7.545940098131,0,-0.536088174745759,-1.42679167833535
"738",2012-09-25,7.54394300411785,0,-0.627355680308207,-1.41655013180467
"739",2012-09-26,7.5419459101047,0,-0.343929353005403,-1.41577573873946
"740",2012-09-27,7.53994881609155,0,-0.261411237913318,-1.42335529352027
"741",2012-09-28,7.5379517220784,0,0.19635803092903,-1.43790212801687
"742",2012-09-29,7.53595462806525,0,1.31270047064952,-1.4578106352381
"743",2012-09-30,7.53395753405211,0,0.259725944389867,-1.48131672555694
"744",2012-10-01,7.53196044003896,0,-0.536088174743242,-1.50656218990211
"745",2012-10-02,7.52996334602581,0,-0.627355680308497,-1.53166084706941
"746",2012-10-03,7.52796625201266,0,-0.34392935300444,-1.55476432139015
"747",2012-10-04,7.52596915799951,0,-0.261411237913983,-1.57412533279313
"748",2012-10-05,7.52397206398636,0,0.196358030929069,-1.58815648225738
