"","Date","Trend","Holidays","Weekly","Yearly"
"1281",2011-08-11,10.3354255251237,0,0.240638978336631,2.60168644564585
"1282",2011-08-12,10.334323342101,0,-0.0626016477941056,2.52705078673399
"1283",2011-08-13,10.3332211590782,0,-0.15804296199979,2.45677480659315
"1284",2011-08-14,10.3321189760555,0,-0.158008112027145,2.39019112343217
"1285",2011-08-15,10.3310167930328,0,-0.223515021775421,2.32645604888802
"1286",2011-08-16,10.3299146100101,0,0.287327875328374,2.26457588964474
"1287",2011-08-17,10.3288124269874,0,0.0742008899326784,2.20343714406959
"1288",2011-08-18,10.3277102439647,0,0.240638978336628,2.14183977206141
"1289",2011-08-19,10.326608060942,0,-0.0626016477939753,2.07853263987995
"1290",2011-08-20,10.3255058779193,0,-0.158042962001244,2.01225018972514
"1291",2011-08-21,10.3244036948965,0,-0.158008112027881,1.9417493575459
"1292",2011-08-22,10.3233015118738,0,-0.223515021775397,1.86584576254742
"1293",2011-08-23,10.3221993288511,0,0.287327875327983,1.78344821798109
"1294",2011-08-24,10.3210971458284,0,0.0742008899324803,1.69359066420173
"1295",2011-08-25,10.3199949628057,0,0.240638978336368,1.59546070010043
"1296",2011-08-26,10.318892779783,0,-0.0626016477948625,1.48842398569291
"1297",2011-08-27,10.3177905967603,0,-0.158042962000499,1.37204390410329
"1298",2011-08-29,10.3155862307148,0,-0.22351502177584,1.11057687169654
"1299",2011-08-30,10.3144840476921,0,0.287327875328166,0.965707284255749
"1300",2011-08-31,10.3133818646694,0,0.0742008899328324,0.811929546600318
"1301",2011-09-01,10.3122796816467,0,0.240638978337098,0.649899198068062
"1302",2011-09-03,10.3100753156013,0,-0.158042961999466,0.304681870291715
"1303",2011-09-04,10.3089731325786,0,-0.158008112027448,0.123724575609889
"1304",2011-09-06,10.3067687665331,0,0.28732787532835,-0.248294175411097
"1305",2011-09-07,10.3056665835104,0,0.074200889932577,-0.436435741929299
"1306",2011-09-08,10.3045644004877,0,0.240638978337095,-0.623971053421006
"1307",2011-09-09,10.303462217465,0,-0.0626016477943229,-0.809369231468204
"1308",2011-09-10,10.3023600344423,0,-0.158042961999821,-0.991131691450815
"1309",2011-09-11,10.3012578514196,0,-0.158008112027244,-1.16782442350612
"1310",2011-09-12,10.3001556683969,0,-0.223515021775152,-1.3381081654815
"1311",2011-09-13,10.2990534853742,0,0.287327875328533,-1.50076571705992
"1312",2011-09-14,10.2979513023514,0,0.0742008899323789,-1.65472573293927
"1313",2011-09-15,10.2968491193287,0,0.240638978336835,-1.79908243860731
"1314",2011-09-16,10.295746936306,0,-0.0626016477941926,-1.93311083173368
"1315",2011-09-17,10.2946447532833,0,-0.158042962000175,-2.056277061986
"1316",2011-09-18,10.2935425702606,0,-0.158008112027981,-2.16824381843465
"1317",2011-09-19,10.2924403872379,0,-0.223515021776234,-2.26887069269278
"1318",2011-09-20,10.2913382042152,0,0.287327875328142,-2.35820962364191
"1319",2011-09-21,10.2902360211925,0,0.074200889932731,-2.43649566213417
"1320",2011-09-22,10.2891338381697,0,0.240638978336574,-2.50413341775735
"1321",2011-09-23,10.288031655147,0,-0.0626016477940623,-2.56167966123347
"1322",2011-09-24,10.2869294721243,0,-0.15804296200053,-2.60982265224901
"1323",2011-09-25,10.2858272891016,0,-0.158008112028742,-2.64935884101788
"1324",2011-09-26,10.2847251060789,0,-0.223515021775571,-2.68116765057524
"1325",2011-09-27,10.2836229230562,0,0.287327875328326,-2.70618508436105
"1326",2011-09-28,10.2825207400335,0,0.0742008899325328,-2.72537691924291
"1327",2011-09-29,10.2814185570108,0,0.240638978337047,-2.73971223763487
"1328",2011-09-30,10.280316373988,0,-0.0626016477936529,-2.75013802428225
"1329",2011-10-01,10.2792141909653,0,-0.158042961999498,-2.75755550474935
"1330",2011-10-02,10.2781120079426,0,-0.158008112027548,-2.7627988353423
"1331",2011-10-03,10.2770098249199,0,-0.223515021775547,-2.76661667040018
"1332",2011-10-04,10.2759076418972,0,0.287327875328509,-2.76965703527115
"1333",2011-10-05,10.2748054588745,0,0.0742008899326385,-2.77245582493381
"1334",2011-10-06,10.2737032758518,0,0.240638978336311,-2.77542913251112
"1335",2011-10-07,10.2726010928291,0,-0.0626016477945402,-2.77886949235958
"1336",2011-10-08,10.2714989098063,0,-0.158042962000952,-2.78294600266993
"1337",2011-10-09,10.2703967267836,0,-0.158008112028285,-2.78770817613677
"1338",2011-10-10,10.2692945437609,0,-0.223515021775522,-2.79309325771891
"1339",2011-10-11,10.2681923607382,0,0.287327875328304,-2.79893664904805
"1340",2011-10-12,10.2670901777155,0,0.074200889932383,-2.80498499249512
"1341",2011-10-13,10.2659879946928,0,0.240638978336784,-2.81091139680119
"1342",2011-10-15,10.2637836286474,0,-0.15804296199992,-2.82082489006091
"1343",2011-10-18,10.2604770795792,0,0.287327875328301,-2.82430056871354
"1344",2011-10-21,10.2571705305111,0,-0.0626016477942795,-2.80414560314215
"1345",2011-10-24,10.2538639814429,0,-0.223515021775302,-2.75233542153486
"1346",2011-10-27,10.2505574323748,0,0.24063897833652,-2.66609942818859
"1347",2011-10-30,10.2472508833067,0,-0.158008112027623,-2.54789528498775
"1348",2011-11-02,10.2439443342385,0,0.0742008899325853,-2.40352196119145
"1349",2011-11-03,10.2428421512158,0,0.240638978336993,-2.35069620103951
"1350",2011-11-04,10.2417399681931,0,-0.0626016477947575,-2.29585233315714
"1351",2011-11-05,10.2406377851704,0,-0.158042962000697,-2.23912857547877
"1352",2011-11-06,10.2395356021477,0,-0.15800811202836,-2.18060969625706
"1353",2011-11-07,10.238433419125,0,-0.223515021775721,-2.12032124217965
"1354",2011-11-08,10.2373312361023,0,0.287327875328074,-2.05822660638818
"1355",2011-11-09,10.2362290530795,0,0.0742008899326337,-1.99422715597138
"1356",2011-11-10,10.2351268700568,0,0.240638978336733,-1.92816553331451
"1357",2011-11-11,10.2340246861021,0,-0.0626016477933306,-1.85983213477953
"1358",2011-11-12,10.2329225021473,0,-0.158042961999665,-1.78897465697753
"1359",2011-11-13,10.2318203181925,0,-0.158008112027191,-1.71531048897612
"1360",2011-11-14,10.2307181342378,0,-0.223515021775058,-1.63854162166067
"1361",2011-11-15,10.229615950283,0,0.287327875328258,-1.55837164662782
"1362",2011-11-16,10.2285137663282,0,0.074200889932682,-1.47452432961607
"1363",2011-11-17,10.2274115823735,0,0.240638978337206,-1.38676317054521
"1364",2011-11-18,10.2263093984187,0,-0.0626016477939388,-1.29491130619652
"1365",2011-11-19,10.2252072144639,0,-0.158042962000019,-1.1988710745283
"1366",2011-11-20,10.2241050305092,0,-0.158008112027927,-1.09864254303837
"1367",2011-11-21,10.2230028465544,0,-0.223515021775034,-0.994340308364096
"1368",2011-11-22,10.2219006625996,0,0.287327875328441,-0.886207900774069
"1369",2011-11-23,10.2207984786449,-1.72468869149843,0.0742008899324839,-0.774629174924346
"1370",2011-11-24,10.2196962946901,-0.995119362847507,0.240638978336469,-0.660136136314836
"1371",2011-11-25,10.2185941107353,-0.280575072900779,-0.062601647794826,-0.543412739593474
"1372",2011-11-26,10.2174919267806,0,-0.158042962000374,-0.425294298123723
"1373",2011-11-27,10.2163897428258,0,-0.158008112027699,-0.30676226129605
"1374",2011-11-28,10.2152875588711,0,-0.223515021775944,-0.188934243823736
"1375",2011-11-29,10.2141853749163,0,0.28732787532805,-0.0730493262141507
"1376",2011-11-30,10.2130831909615,0,0.074200889932836,0.0395512159834158
"1377",2011-12-01,10.2119810070068,0,0.240638978336942,0.147447458644281
"1378",2011-12-02,10.210878823052,0,-0.0626016477936782,0.249168222199104
"1379",2011-12-03,10.2097766390972,0,-0.158042962000728,0.343221757187787
"1380",2011-12-04,10.2086744551425,0,-0.15800811202846,0.428129054783856
"1381",2011-12-05,10.2075722711877,0,-0.22351502177592,0.502459017081897
"1382",2011-12-06,10.2064700872329,0,0.287327875328048,0.56486464265006
"1383",2011-12-07,10.2053679032782,0,0.0742008899325806,0.614119324610556
"1384",2011-12-08,10.2042657193234,0,0.240638978336939,0.649152323347811
"1385",2011-12-09,10.2031635353686,0,-0.0626016477942864,0.669082465239588
"1386",2011-12-10,10.2020613514139,0,-0.158042961999696,0.673249133344262
"1387",2011-12-11,10.2009591674591,0,-0.158008112027266,0.661239655823301
"1388",2011-12-12,10.1998569835043,0,-0.223515021775257,0.63291226238998
"1389",2011-12-13,10.1987547995496,0,0.287327875328417,0.588413866991989
"1390",2011-12-14,10.1976526155948,0,0.074200889932629,0.528192044277567
"1391",2011-12-15,10.19655043164,0,0.240638978336936,0.453000695638235
"1392",2011-12-16,10.1954482476853,0,-0.0626016477941561,0.363899044651453
"1393",2011-12-17,10.1943460637305,0,-0.158042962001151,0.262243758057868
"1394",2011-12-18,10.1932438797757,0,-0.158008112028003,0.149674153046076
"1395",2011-12-19,10.192141695821,0,-0.223515021775871,0.0280906204611058
"1396",2011-12-20,10.1910395118662,0,0.287327875328026,-0.100373437762526
"1397",2011-12-21,10.1899373279115,0,0.0742008899327346,-0.23338569443835
"1398",2011-12-22,10.1888351439567,0,0.240638978336676,-0.368454388318014
"1399",2011-12-23,10.1877329600019,0,-0.0626016477950433,-0.502972460136885
"1400",2011-12-24,10.1866307760472,-0.960173795012369,-0.158042962000405,-0.634265447094796
"1401",2011-12-25,10.1855285920924,1.40055999886803,-0.158008112027823,-0.759642143422227
"1402",2011-12-26,10.1844264081376,-1.50218036837157,-0.223515021775675,-0.876446951632044
"1403",2011-12-27,10.1833242241829,0,0.287327875328209,-0.982112791209083
"1404",2011-12-28,10.1822220402281,0,0.0742008899327829,-1.07421340046509
"1405",2011-12-29,10.1811198562733,0,0.240638978337149,-1.15051386412372
"1406",2011-12-30,10.1800176723186,0,-0.0626016477938955,-1.20901822412146
"1407",2011-12-31,10.1789154883638,1.1206312577407,-0.158042961999373,-1.24801308371861
"1408",2012-01-01,10.177813304409,2.06217827852546,-0.158008112027594,-1.26610619412599
"1409",2012-01-02,10.1767111204543,0.329988638363805,-0.223515021775651,-1.26225911667463
"1410",2012-01-03,10.1756089364995,0,0.287327875328393,-1.235813179604
"1411",2012-01-04,10.1745067525447,0,0.0742008899325275,-1.18650809383291
"1412",2012-01-05,10.17340456859,0,0.240638978336413,-1.11449275307339
"1413",2012-01-06,10.1723023846352,0,-0.0626016477945037,-1.02032791647237
"1414",2012-01-07,10.1712002006804,0,-0.158042962000828,-0.904980652422273
"1415",2012-01-08,10.1700980167257,0,-0.158008112027366,-0.769810605882103
"1416",2012-01-09,10.1689958327709,0,-0.223515021774988,-0.616548334071418
"1417",2012-01-10,10.1678936488161,0,0.287327875328577,-0.447266132309857
"1418",2012-01-11,10.1667914648614,0,0.0742008899323868,-0.264341938843931
"1419",2012-01-12,10.1656892809066,0,0.240638978336885,-0.0704170607335108
"1420",2012-01-13,10.1645870969519,0,-0.0626016477943734,0.131651401346127
"1421",2012-01-14,10.1634849129971,0,-0.158042962000082,0.33884243638423
"1422",2012-01-15,10.1623827290423,0,-0.158008112028102,0.548026229505207
"1423",2012-01-16,10.1612805450876,0,-0.22351502177607,0.756021340147142
"1424",2012-01-17,10.1601783611328,0,0.287327875328185,0.959652760613726
"1425",2012-01-18,10.159076177178,0,0.0742008899327388,1.15580965122627
"1426",2012-01-19,10.1579739932233,0,0.240638978336625,1.34150156339258
"1427",2012-01-20,10.1568718092685,0,-0.0626016477942431,1.51391200385576
"1428",2012-01-21,10.1557696253137,0,-0.158042961999863,1.67044826094991
"1429",2012-01-22,10.154667441359,0,-0.158008112026933,1.80878650495018
"1430",2012-01-23,10.1535652574042,0,-0.223515021775407,1.92691128715333
"1431",2012-01-24,10.1524630734494,0,0.287327875328555,2.02314869319961
"1432",2012-01-25,10.1513608894947,0,0.0742008899324833,2.0961925520368
"1433",2012-01-26,10.1502587055399,0,0.240638978337098,2.14512325915858
"1434",2012-01-27,10.1491565215851,0,-0.0626016477938338,2.16941893747138
"1435",2012-01-28,10.1480543376304,0,-0.158042961999118,2.16895882735955
"1436",2012-01-29,10.1469521536756,0,-0.158008112027669,2.14401896522484
"1437",2012-01-30,10.1458499697208,0,-0.223515021775383,2.09526037307072
"1438",2012-01-31,10.1447477857661,0,0.287327875328552,2.02371013683947
"1439",2012-02-03,10.1414412339018,0,-0.062601647794721,1.68749481958737
"1440",2012-02-06,10.1381346820375,0,-0.223515021775358,1.21184405365181
"1441",2012-02-09,10.1348281301732,0,0.240638978336834,0.663188143816933
"1442",2012-02-12,10.1315215783089,0,-0.158008112028202,0.111539907024169
"1443",2012-02-13,10.1304193943541,0,-0.223515021775801,-0.0617856719810457
"1444",2012-02-14,10.1293172103994,0,0.287327875327956,-0.226372080545724
"1445",2012-02-15,10.1282150264446,0,0.0742008899326857,-0.38047679530553
"1446",2012-02-16,10.1271128424898,0,0.240638978337307,-0.522613581682526
"1447",2012-02-17,10.1260106585351,0,-0.0626016477944604,-0.65156922418655
"1448",2012-02-18,10.124908474338,0,-0.158042961999895,-0.766414536122953
"1449",2012-02-19,10.123806290141,0,-0.158008112027973,-0.866509650411444
"1450",2012-02-20,10.122704105944,0,-0.223515021775138,-0.951503710459508
"1451",2012-02-21,10.1216019217469,0,0.287327875328325,-1.02132918958265
"1452",2012-02-22,10.1204997375499,0,0.0742008899324302,-1.07619116714288
"1453",2012-02-23,10.1193975533528,0,0.240638978336571,-1.11655197754077
"1454",2012-02-24,10.1182953691558,0,-0.062601647793772,-1.14311172299335
"1455",2012-02-25,10.1171931849588,0,-0.158042962000249,-1.15678520158041
"1456",2012-02-26,10.1160910007617,0,-0.158008112027745,-1.15867584770388
"1457",2012-02-27,10.1149888165647,0,-0.223515021775753,-1.15004731262334
"1458",2012-02-28,10.1138866323677,0,0.287327875327934,-1.13229332824337
"1459",2012-02-29,10.1127844481706,0,0.0742008899328397,-1.1069064983556
"1460",2012-03-01,10.1116822639736,0,0.240638978337044,-1.07544664891222
"1461",2012-03-02,10.1105800797765,0,-0.0626016477946593,-1.03950934377853
"1462",2012-03-03,10.1094778955795,0,-0.158042962000604,-1.00069513615264
"1463",2012-03-04,10.1083757113825,0,-0.158008112028481,-0.960580080029516
"1464",2012-03-05,10.1072735271854,0,-0.223515021775557,-0.920687972444048
"1465",2012-03-06,10.1061713429884,0,0.287327875328118,-0.882464737530487
"1466",2012-03-07,10.1050691587914,0,0.0742008899325842,-0.847255299520958
"1467",2012-03-08,10.1039669745943,0,0.240638978336784,-0.816283225437827
"1468",2012-03-09,10.1028647903973,0,-0.0626016477935114,-0.790633351152863
"1469",2012-03-10,10.1017626062002,0,-0.158042961999571,-0.77123753824161
"1470",2012-03-11,10.1006604220032,0,-0.158008112027312,-0.758863645107361
"1471",2012-03-12,10.0995582378062,0,-0.223515021775361,-0.754107735396413
"1472",2012-03-13,10.0984560536091,0,0.287327875328301,-0.757389490817101
"1473",2012-03-14,10.0973538694121,0,0.0742008899326325,-0.76895074486274
"1474",2012-03-15,10.096251685215,0,0.240638978336523,-0.788857009234797
"1475",2012-03-16,10.095149501018,0,-0.0626016477941196,-0.817001826231979
"1476",2012-03-17,10.094047316821,0,-0.158042962001026,-0.853113748176615
"1477",2012-03-18,10.0929451326239,0,-0.158008112028049,-0.896765718964454
"1478",2012-03-19,10.0918429484269,0,-0.223515021775337,-0.947386612790293
"1479",2012-03-20,10.0907407642299,0,0.287327875328485,-1.00427467059788
"1480",2012-03-21,10.0896385800328,0,0.0742008899324345,-1.06661256528519
"1481",2012-03-22,10.0885363958358,0,0.240638978336778,-1.13348382158305
"1482",2012-03-23,10.0874342116387,0,-0.0626016477950068,-1.20389031508717
"1483",2012-03-24,10.0863320274417,0,-0.15804296200028,-1.27677057657553
"1484",2012-03-25,10.0852298432447,0,-0.15800811202782,-1.35101863176133
"1485",2012-03-26,10.0841276590476,0,-0.22351502177578,-1.42550311247343
"1486",2012-03-27,10.0830254748506,0,0.287327875328093,-1.49908638238569
"1487",2012-03-28,10.0819232906536,0,0.0742008899327865,-1.57064342841094
"1488",2012-03-29,10.0808211064565,0,0.24063897833725,-1.63908027747302
"1489",2012-03-30,10.0797189222595,0,-0.062601647793859,-1.70335170734907
"1490",2012-03-31,10.0786167380624,0,-0.158042962000635,-1.76247802962799
"1491",2012-04-01,10.0775145538654,0,-0.158008112027616,-1.81556073260239
"1492",2012-04-02,10.0764123696684,0,-0.223515021775755,-1.86179678230735
"1493",2012-04-03,10.0753101854713,0,0.287327875328463,-1.90049139119396
"1494",2012-04-04,10.0742080012743,0,0.0742008899325312,-1.93106907645029
"1495",2012-04-05,10.0731058170773,0,0.24063897833699,-1.95308284413543
"1496",2012-04-06,10.0720036328802,0,-0.0626016477944672,-1.96622135148985
"1497",2012-04-07,10.0709014486832,0,-0.158042961999603,-1.97031391844109
"1498",2012-04-08,10.0697992644861,0,-0.158008112027412,-1.96533328076726
"1499",2012-04-09,10.0686970802891,0,-0.223515021775092,-1.95139600192111
"1500",2012-04-10,10.0675948960921,0,0.28732787532846,-1.92876048832074
"1501",2012-04-11,10.066492711895,0,0.0742008899325795,-1.89782258402727
"1502",2012-04-12,10.065390527698,0,0.240638978336987,-1.85910875508547
"1503",2012-04-13,10.064288343501,0,-0.0626016477943369,-1.81326691113054
"1504",2012-04-14,10.0631861593039,0,-0.158042962001057,-1.7610549517336
"1505",2012-04-15,10.0620839751069,0,-0.158008112028148,-1.70332716682398
"1506",2012-04-16,10.0609817909098,0,-0.223515021775707,-1.64101866356285
"1507",2012-04-17,10.0598796067128,0,0.287327875328069,-1.57512803543397
"1508",2012-04-18,10.0587774225158,0,0.0742008899326851,-1.50669853192866
"1509",2012-04-19,10.0576752383187,0,0.240638978336727,-1.43679802799838
"1510",2012-04-20,10.0565730541217,0,-0.0626016477942066,-1.36649813012615
"1511",2012-04-21,10.0554708699247,0,-0.158042962000312,-1.29685278925742
"1512",2012-04-22,10.0543686857276,0,-0.158008112026979,-1.22887681863816
"1513",2012-04-23,10.0532665015306,0,-0.223515021775511,-1.16352473568908
"1514",2012-04-24,10.0521643173335,0,0.287327875328253,-1.10167036028365
"1515",2012-04-25,10.0510621331365,0,0.0742008899327907,-1.04408760623911
"1516",2012-04-26,10.0499599489395,0,0.2406389783372,-0.991432897719367
"1517",2012-04-27,10.0488577647424,0,-0.0626016477940763,-0.944229627009901
"1518",2012-04-28,10.0477555805454,0,-0.158042961999279,-0.902855044454761
"1519",2012-04-29,10.0466533963484,0,-0.158008112027715,-0.867529935226618
"1520",2012-04-30,10.0455512121513,0,-0.223515021775487,-0.83831139127312
"1521",2012-05-01,10.0444490279543,0,0.287327875328436,-0.815088930839758
"1522",2012-05-02,10.0433468437572,0,0.0742008899325353,-0.797584153266889
"1523",2012-05-03,10.0422446595602,0,0.240638978336463,-0.785354044466264
"1524",2012-05-04,10.0411424753632,0,-0.0626016477946845,-0.777797970066295
"1525",2012-05-05,10.0400402911661,0,-0.158042962000448,-0.774168310345009
"1526",2012-05-06,10.0389381069691,0,-0.158008112027487,-0.773584605669752
"1527",2012-05-07,10.037835922772,0,-0.223515021775463,-0.775050995310759
"1528",2012-05-08,10.036733738575,0,0.28732787532862,-0.777476648364197
"1529",2012-05-09,10.035631554378,0,0.0742008899329447,-0.779698805372433
"1530",2012-05-10,10.0345293701809,0,0.240638978336936,-0.78050797529596
"1531",2012-05-11,10.0334271859839,0,-0.0626016477945542,-0.778674766934499
"1532",2012-05-12,10.0323250017869,0,-0.158042961999702,-0.772977778763897
"1533",2012-05-13,10.0312228175898,0,-0.158008112028224,-0.762231928268917
"1534",2012-05-14,10.0301206333928,0,-0.223515021775906,-0.745316572795838
"1535",2012-05-15,10.0290184491957,0,0.287327875328229,-0.721202759977362
"1536",2012-05-16,10.0279162649987,0,0.0742008899326893,-0.688978947809471
"1537",2012-05-17,10.0268140808017,0,0.240638978336676,-0.64787455297155
"1538",2012-05-18,10.0257118971143,0,-0.0626016477944239,-0.597280721082668
"1539",2012-05-19,10.0246097134269,0,-0.15804296199977,-0.536767763870238
"1540",2012-05-20,10.0235075297396,0,-0.158008112027054,-0.466098774926707
"1541",2012-05-21,10.0224053460522,0,-0.223515021775243,-0.385239016553473
"1542",2012-05-22,10.0213031623648,0,0.287327875328209,-0.294360763484735
"1543",2012-05-23,10.0202009786775,0,0.0742008899324339,-0.193843392983908
"1544",2012-05-24,10.0190987949901,0,0.240638978336415,-0.0842686225256147
"1545",2012-05-25,10.0179966113027,0,-0.0626016477940146,0.0335890866838394
"1546",2012-05-26,10.0168944276154,0,-0.158042962000125,0.158776822607888
"1547",2012-05-27,10.015792243928,0,-0.158008112027791,0.290181955094114
"1548",2012-05-28,10.0146900602406,0,-0.223515021775218,0.426554936615728
"1549",2012-05-29,10.0135878765533,0,0.287327875328207,0.566535690897713
"1550",2012-05-30,10.0124856928659,0,0.0742008899325395,0.708683010686174
"1551",2012-05-31,10.0113835091785,0,0.240638978336412,0.851506299875999
"1552",2012-06-01,10.0102813254912,0,-0.0626016477949018,0.993498924298542
"1553",2012-06-02,10.0091791418038,0,-0.158042962000479,1.13317238177433
"1554",2012-06-03,10.0080769581164,0,-0.158008112028527,1.26909046740681
"1555",2012-06-04,10.0069747744291,0,-0.223515021775194,1.3999025957699
"1556",2012-06-05,10.0058725907417,0,0.287327875328002,1.52437544844785
"1557",2012-06-06,10.0047704070543,0,0.0742008899325878,1.64142214352867
"1558",2012-06-07,10.003668223367,0,0.240638978336885,1.7501281728099
"1559",2012-06-08,10.0025660396796,0,-0.0626016477934749,1.84977342178504
"1560",2012-06-09,10.0014638559922,0,-0.158042961999733,1.93984967544829
"1561",2012-06-10,10.0003616723048,0,-0.158008112027358,2.02007311764797
"1562",2012-06-11,9.99925948861748,0,-0.223515021775637,2.09039145068879
"1563",2012-06-12,9.99815730493011,0,0.287327875328185,2.1509853922407
"1564",2012-06-13,9.99705512124275,0,0.0742008899326362,2.20226444514615
"1565",2012-06-14,9.99595293755538,0,0.240638978335892,2.24485697895435
"1566",2012-06-15,9.99485075386801,0,-0.0626016477940832,2.27959480624829
"1567",2012-06-16,9.99374857018064,0,-0.158042961999801,2.30749257834378
"1568",2012-06-17,9.99264638649328,0,-0.158008112028095,2.32972245997494
"1569",2012-06-18,9.99154420280591,0,-0.223515021775441,2.34758466752348
"1570",2012-06-19,9.99044201911854,0,0.287327875328369,2.36247456680767
"1571",2012-06-20,9.98933983543117,0,0.0742008899323808,2.37584712131152
"1572",2012-06-21,9.98823765174381,0,0.240638978336622,2.3891795573357
"1573",2012-06-22,9.98713546805644,0,-0.0626016477939528,2.4039331666735
"1574",2012-06-23,9.98603328436907,0,-0.158042962000156,2.42151519837429
"1575",2012-06-24,9.9849311006817,0,-0.158008112027866,2.44324179791109
"1576",2012-06-26,9.98272673330697,0,0.287327875327977,2.50373021209211
"1577",2012-06-27,9.9816245496196,0,0.0742008899327901,2.54436840359776
"1578",2012-06-28,9.98052236593223,0,0.240638978337095,2.59285143983882
"1579",2012-06-29,9.97942018224487,0,-0.0626016477938225,2.6495835016821
"1580",2012-06-30,9.9783179985575,0,-0.15804296200051,2.71472571841287
"1581",2012-07-01,9.97721581487013,0,-0.158008112027638,2.78818884581876
"1582",2012-07-02,9.97611363118276,0,-0.22351502177586,2.86963214435953
"1583",2012-07-03,9.9750114474954,0,0.287327875328161,2.95846852110823
"1584",2012-07-04,9.97390926380803,0,0.0742008899325348,3.05387583939459
"1585",2012-07-05,9.97280708012066,0,0.240638978337092,3.15481414177665
"1586",2012-07-06,9.97170489643329,0,-0.0626016477936922,3.26004837928752
"1587",2012-07-07,9.97060271274593,0,-0.158042961999478,3.36817609690617
"1588",2012-07-08,9.96950052905856,0,-0.158008112027433,3.4776593957111
"1589",2012-07-09,9.96839834537119,0,-0.223515021775197,3.58686037966642
"1590",2012-07-10,9.96729616168382,0,0.287327875328344,3.69407920254038
"1591",2012-07-11,9.96619397799646,0,0.0742008899325831,3.79759376059688
"1592",2012-07-12,9.96509179430909,0,0.240638978337089,3.89570003138935
"1593",2012-07-13,9.96398961062172,0,-0.0626016477943004,3.98675203953954
"1594",2012-07-14,9.96288742693435,0,-0.158042962000933,4.06920043741072
"1595",2012-07-16,9.96068305955962,0,-0.223515021775811,4.2027861688806
"1596",2012-07-17,9.95958087587225,0,0.287327875328528,4.25161664572831
"1597",2012-07-18,9.95847869218488,0,0.0742008899326887,4.28728257636749
"1598",2012-07-19,9.95737650849752,0,0.240638978336828,4.30918344699029
"1599",2012-07-20,9.95627432481015,0,-0.0626016477951876,4.31696839001224
"1600",2012-07-21,9.95517214112278,0,-0.158042962000187,4.31054253257056
"1601",2012-07-22,9.95406995743542,0,-0.158008112027966,4.29006695857515
"1602",2012-07-23,9.95296777374805,0,-0.223515021775615,4.25595229873894
"1603",2012-07-24,9.95186559006068,0,0.287327875328137,4.20884612832103
"1604",2012-07-25,9.95076340637331,0,0.074200889932737,4.1496145129521
"1605",2012-07-26,9.94966122268595,0,0.240638978337301,4.07931819463302
"1606",2012-07-27,9.94855903899858,0,-0.0626016477940398,3.9991840487523
"1607",2012-07-28,9.94745685531121,0,-0.158042962000541,3.91057256507456
"1608",2012-07-29,9.94635467162384,0,-0.158008112027761,3.81494220784615
"1609",2012-07-30,9.94525248793648,0,-0.223515021775591,3.71381158973992
"1610",2012-07-31,9.94415030424911,0,0.287327875328506,3.60872044920181
"1611",2012-08-01,9.94304812056174,0,0.074200889932539,3.50119044940711
"1612",2012-08-02,9.94194593687437,0,0.240638978336308,3.39268681876117
"1613",2012-08-03,9.94084375318701,0,-0.062601647794648,3.28458182764522
"1614",2012-08-04,9.93974156949964,0,-0.158042962000609,3.17812104463373
"1615",2012-08-05,9.93863938581227,0,-0.158008112027533,3.07439323909641
"1616",2012-08-06,9.9375372021249,0,-0.223515021774928,2.97430469803664
"1617",2012-08-07,9.93643501843754,0,0.287327875328504,2.87855860588978
"1618",2012-08-08,9.93533283475017,0,0.0742008899326446,2.78764000003855
"1619",2012-08-09,9.9342306510628,0,0.240638978337038,2.70180666569506
"1620",2012-08-10,9.93312846737543,0,-0.0626016477945177,2.62108617554658
"1621",2012-08-11,9.93202628368807,0,-0.158042962000964,2.54527911646753
"1622",2012-08-12,9.9309241000007,0,-0.15800811202827,2.47396838201289
"1623",2012-08-13,9.92982191631333,0,-0.223515021775543,2.40653424976036
"1624",2012-08-14,9.92871973262596,0,0.287327875328112,2.3421748110945
"1625",2012-08-15,9.9276175489386,0,0.074200889932693,2.27993118179304
"1626",2012-08-16,9.92651536525123,0,0.240638978336777,2.2187167984548
"1627",2012-08-17,9.92541318156386,0,-0.0626016477943874,2.15735000167545
"1628",2012-08-18,9.92431099135374,0,-0.158042961999932,2.09458902461434
"1629",2012-08-19,9.92320880114363,0,-0.1580081120271,2.02916844735635
"1630",2012-08-20,9.92210661093351,0,-0.223515021775347,1.95983614466312
"1631",2012-08-21,9.92100442072339,0,0.287327875328482,1.88538974811894
"1632",2012-08-22,9.91990223051328,0,0.0742008899327413,1.80471166330847
"1633",2012-08-23,9.91880004030316,0,0.240638978336517,1.71680172787027
"1634",2012-08-24,9.91769785009305,0,-0.0626016477942571,1.62080666563252
"1635",2012-08-25,9.91659565988293,0,-0.1580429619989,1.51604558356745
"1636",2012-08-26,9.91549346967281,0,-0.158008112027837,1.40203086934685
"1637",2012-08-27,9.91439127946269,0,-0.223515021775323,1.27848397471671
"1638",2012-08-28,9.91328908925258,0,0.28732787532848,1.1453457101418
"1639",2012-08-29,9.91218689904246,0,0.0742008899324858,1.00278082531294
"1640",2012-08-30,9.91108470883235,0,0.240638978336514,0.851176804037905
"1641",2012-08-31,9.90998251862223,0,-0.0626016477948653,0.691136956497809
"1642",2012-09-01,9.90888032841211,0,-0.158042962000354,0.523468042665516
"1643",2012-09-02,9.90777813820199,0,-0.158008112027608,0.349162803732544
