"","Date","Trend","Holidays","Weekly","Yearly"
"746",2012-08-17,8.15239893125206,0,0.00668069418068419,1.1222219332196
"747",2012-08-18,8.15789998248658,0,0.146159110135062,1.11367375778979
"748",2012-08-19,8.1634010337211,0,0.0431744791814434,1.10153530454826
"749",2012-08-20,8.16890208495562,0,-0.281047095026363,1.08531778307485
"750",2012-08-21,8.17440313619014,0,-0.145899298920661,1.06456296417005
"751",2012-08-22,8.17990418742466,0,0.245710894559755,1.03883931430703
"752",2012-08-23,8.18540523865918,0,-0.0147787841097609,1.00773841237884
"753",2012-08-24,8.1909062898937,0,0.00668069418074625,0.970872002504479
"754",2012-08-25,8.19640734112821,0,0.146159110134639,0.927869998723688
"755",2012-08-26,8.20190839236274,0,0.0431744791814662,0.878379707182183
"756",2012-08-27,8.20740944359726,0,-0.281047095026369,0.82206647070789
"757",2012-08-28,8.21291049483178,0,-0.14589929892014,0.75861587164932
"758",2012-08-29,8.2184115460663,0,0.245710894559698,0.687737553894475
"759",2012-08-30,8.22391259730082,0,-0.0147787841094264,0.609170646740971
"760",2012-08-31,8.22941364853534,0,0.00668069418071219,0.52269069443887
"761",2012-09-01,8.23491469976985,0,0.146159110135138,0.428117918537667
"762",2012-09-02,8.24041575100438,0,0.0431744791810984,0.325326568322332
"763",2012-09-03,8.2459168022389,0,-0.281047095026374,0.214255050157452
"764",2012-09-04,8.25141785347341,0,-0.145899298921558,0.0949164717932351
"765",2012-09-05,8.25691890470793,0,0.24571089455978,-0.0325908053515908
"766",2012-09-06,8.26241995594246,0,-0.0147787841096385,-0.168073042557155
"767",2012-09-07,8.26792100717697,0,0.00668069418057383,-0.311231880456269
"768",2012-09-08,8.27342205841149,0,0.146159110134982,-0.461656427175569
"769",2012-09-09,8.27892310964601,0,0.0431744791807306,-0.618817112965453
"770",2012-09-10,8.28442416088053,0,-0.281047095026129,-0.782061714549056
"771",2012-09-11,8.28992521211505,0,-0.145899298921036,-0.950613905734826
"772",2012-09-12,8.29542626334957,0,0.245710894559723,-1.12357463037098
"773",2012-09-13,8.30092731458409,0,-0.0147787841098173,-1.2999265210912
"774",2012-09-14,8.30642836581861,0,0.00668069418053978,-1.47854150446962
"775",2012-09-15,8.31192941705313,0,0.146159110134886,-1.65819164252052
"776",2012-09-16,8.31743046828765,0,0.0431744791811307,-1.8375631645442
"777",2012-09-17,8.32293151952217,0,-0.28104709502651,-2.01527354497145
"778",2012-09-18,8.32843257075669,0,-0.145899298921088,-2.18989138499203
"779",2012-09-19,8.33393362199121,0,0.245710894559666,-2.35995876137361
"780",2012-09-20,8.33943467322573,0,-0.0147787841099963,-2.52401561788121
"781",2012-09-21,8.34493572446025,0,0.00668069418030526,-2.68062569587995
"782",2012-09-22,8.35043677569477,0,0.146159110135058,-2.82840343359951
"783",2012-09-23,8.35593782692929,0,0.0431744791811535,-2.96604121040111
"784",2012-09-24,8.36143887816381,0,-0.28104709502614,-3.09233627514853
"785",2012-09-25,8.36693992939833,0,-0.145899298920566,-3.20621667783956
"786",2012-09-26,8.37244098063285,0,0.245710894559748,-3.30676552205862
"787",2012-09-27,8.37794203186737,0,-0.0147787841096617,-3.39324287301019
"788",2012-09-28,8.38344308310189,0,0.00668069418056781,-3.46510469184841
"789",2012-09-29,8.38894413433641,0,0.14615911013523,-3.52201822117156
"790",2012-09-30,8.39444518557093,0,0.0431744791811763,-3.56387331778574
"791",2012-10-01,8.39994623680545,0,-0.28104709502602,-3.59078931559185
"792",2012-10-02,8.40544728803997,0,-0.145899298921158,-3.60311710164962
"793",2012-10-03,8.41094833927449,0,0.245710894559691,-3.60143619969629
"794",2012-10-04,8.41644939050901,0,-0.0147787841098738,-3.58654677483232
"795",2012-10-05,8.42195044174353,0,0.00668069418042943,-3.55945659771192
"796",2012-10-06,8.42745149297805,0,0.146159110135073,-3.5213631331304
"797",2012-10-07,8.43295254421257,0,0.0431744791811859,-3.47363104306687
"798",2012-10-08,8.43845359544709,0,-0.281047095026025,-3.41776551468806
"799",2012-10-09,8.44395464668161,0,-0.145899298920923,-3.35538193627551
"800",2012-10-10,8.44945569791613,0,0.245710894559775,-3.28817254545815
"801",2012-10-11,8.45495674915065,0,-0.0147787841100195,-3.21787076167669
"802",2012-10-12,8.46045780065842,0,0.00668069418039537,-3.14621398599402
"803",2012-10-13,8.46595885216619,0,0.146159110135306,-3.07490570415449
"804",2012-10-14,8.47145990367396,0,0.0431744791812087,-3.00557776153582
"805",2012-10-15,8.47696095518173,0,-0.281047095026031,-2.93975369026236
"806",2012-10-16,8.4824620066895,0,-0.145899298920688,-2.87881395870031
"807",2012-10-17,8.48796305819727,0,0.245710894559717,-2.82396398182095
"808",2012-10-18,8.49346410970504,0,-0.0147787841092047,-2.7762056780942
"809",2012-10-19,8.49896516121281,0,0.00668069418045743,-2.73631328576314
"810",2012-10-20,8.50446621272058,0,0.14615911013515,-2.70481406019541
"811",2012-10-21,8.50996726422835,0,0.0431744791808409,-2.68197436664391
"812",2012-10-22,8.51546831573612,0,-0.281047095026036,-2.66779156172197
"813",2012-10-23,8.52096936724389,0,-0.145899298920993,-2.66199192511983
"814",2012-10-24,8.52647041875166,0,0.2457108945598,-2.66403476377206
"815",2012-10-25,8.53197147025943,0,-0.0147787841094168,-2.67312266721924
"816",2012-10-26,8.5374725217672,0,0.00668069418051948,-2.68821774882722
"817",2012-10-27,8.54297357327497,0,0.146159110135321,-2.70806356637014
"818",2012-10-28,8.54847462478274,0,0.043174479182009,-2.7312122807362
"819",2012-10-29,8.55397567629051,0,-0.281047095026167,-2.75605648648708
"820",2012-10-30,8.55947672779828,0,-0.145899298921045,-2.78086503579701
"821",2012-10-31,8.56497777930605,0,0.245710894559743,-2.80382208065461
"822",2012-11-01,8.57047883081382,0,-0.0147787841095625,-2.82306847951663
"823",2012-11-02,8.57597988232159,0,0.00668069418058157,-2.83674465577513
"824",2012-11-03,8.58148093382936,0,0.146159110134898,-2.8430339578678
"825",2012-11-04,8.58698198533713,0,0.0431744791816412,-2.84020555551391
"826",2012-11-05,8.5924830368449,0,-0.281047095026548,-2.82665591374731
"827",2012-11-06,8.59798408835267,0,-0.145899298920523,-2.80094791593186
"828",2012-11-07,8.60348513986044,0,0.245710894559826,-2.761846758007
"829",2012-11-08,8.60898619136821,0,-0.0147787841092612,-2.70835180756398
"830",2012-11-09,8.61448724287598,0,0.00668069418054748,-2.63972371118439
"831",2012-11-10,8.61998829438376,0,0.146159110135397,-2.55550613960698
"832",2012-11-11,8.62548934589153,0,0.043174479181664,-2.4555416800812
"833",2012-11-12,8.63099039739929,0,-0.281047095026178,-2.33998151585041
"834",2012-11-13,8.63649144890706,0,-0.145899298920289,-2.20928867090421
"835",2012-11-14,8.64199250041484,0,0.245710894559626,-2.06423474064883
"836",2012-11-15,8.64749355192261,0,-0.0147787841094401,-1.90589017260575
"837",2012-11-16,8.65299460343038,0,0.00668069418040912,-1.73560830227608
"838",2012-11-17,8.65849565493815,0,0.146159110135241,-1.55500348464419
"839",2012-11-18,8.66399670644592,0,0.0431744791809056,-1.3659237883523
"840",2012-11-19,8.66949775795369,0,-0.281047095026309,-1.17041883451027
"841",2012-11-20,8.67499880946145,0,-0.145899298920594,-0.970703462885539
"842",2012-11-21,8.68049986096923,-2.92424913991423,0.24571089455971,-0.769117992708256
"843",2012-11-22,8.686000912477,-2.67610674659845,-0.0147787841096521,-0.56808591179276
"844",2012-11-23,8.69150196398477,-1.16073380705419,0.00668069418067165,-0.370069874854597
"845",2012-11-24,8.69700301549254,0,0.146159110135413,-0.177526918990582
"846",2012-11-25,8.70250406700031,0,0.0431744791816964,0.00713618898555825
"847",2012-11-26,8.70800511850808,0,-0.281047095026314,0.181606572128675
"848",2012-11-27,8.71350617001585,0,-0.145899298920645,0.343706961627918
"849",2012-11-28,8.71900722152362,0,0.245710894559652,0.491434696903528
"850",2012-11-29,8.72450827303139,0,-0.0147787841097979,0.622997258943895
"851",2012-11-30,8.73000932453916,0,0.00668069418063759,0.736843671547849
"852",2012-12-01,8.73551037604693,0,0.14615911013505,0.831691201173299
"853",2012-12-02,8.7410114275547,0,0.0431744791813286,0.906546892463417
"854",2012-12-03,8.74651247906247,0,-0.281047095026319,0.960723590609381
"855",2012-12-04,8.75201353057024,0,-0.145899298920124,0.993850220749731
"856",2012-12-05,8.75751458207801,0,0.245710894559735,1.00587621582689
"857",2012-12-06,8.76301563358578,0,-0.0147787841094965,0.997070104966485
"858",2012-12-07,8.76851668509355,0,0.00668069418069964,0.968012391827413
"859",2012-12-08,8.77401773660132,0,0.146159110135222,0.919582964006267
"860",2012-12-09,8.77951878810909,0,0.0431744791813514,0.852943378138139
"861",2012-12-10,8.78501983961686,0,-0.281047095026325,0.769514458806693
"862",2012-12-11,8.79052089112463,0,-0.145899298921255,0.670949730997515
"863",2012-12-12,8.7960219426324,0,0.245710894559678,0.559105274210993
"864",2012-12-13,8.80139130049151,0,-0.0147787841096754,0.436006640438494
"865",2012-12-14,8.80676065835062,0,0.00668069418076169,0.303813517318645
"866",2012-12-15,8.81213001620973,0,0.146159110135066,0.164782841620186
"867",2012-12-16,8.81749937406884,0,0.043174479181361,0.0212310767928129
"868",2012-12-17,8.82286873192795,0,-0.281047095026455,-0.124503637907054
"869",2012-12-18,8.82823808978706,0,-0.145899298921307,-0.270098779557472
"870",2012-12-19,8.83360744764618,0,0.245710894559761,-0.413283521267172
"871",2012-12-20,8.83897680550529,0,-0.0147787841098543,-0.551872990984656
"872",2012-12-21,8.8443461633644,0,0.00668069418082378,-0.683800156625321
"873",2012-12-22,8.84971552122351,0,0.146159110135298,-0.807144849055039
"874",2012-12-23,8.85508487908262,0,0.0431744791813838,-0.920159505788409
"875",2012-12-24,8.86045423694173,-2.99299839778905,-0.281047095026085,-1.0212912947013
"876",2012-12-25,8.86582359480084,-0.499407525251723,-0.145899298920785,-1.10920035679089
"877",2012-12-26,8.87119295265995,-0.685349551013946,0.245710894559704,-1.18277398823879
"878",2012-12-27,8.87656231051906,0,-0.0147787841095198,-1.24113666297456
"879",2012-12-28,8.88193166837817,0,0.00668069418049319,-1.28365587596913
"880",2012-12-29,8.88730102623729,0,0.146159110135142,-1.30994386312608
"881",2012-12-30,8.8926703840964,0,0.0431744791810159,-1.31985532452647
"882",2012-12-31,8.89803974195551,0.556797274497347,-0.281047095026466,-1.31348134279595
"883",2013-01-01,8.90340909981462,0.0279502578584483,-0.145899298921377,-1.29113974657711
"884",2013-01-02,8.90877845767373,-1.523048073655,0.245710894559786,-1.25336221973964
"885",2013-01-03,8.91414781553284,0,-0.0147787841097319,-1.20087849959939
"886",2013-01-04,8.91951717339195,0,0.00668069418035485,-1.13459804167017
"887",2013-01-05,8.92488653125106,0,0.146159110134985,-1.05558955430001
"888",2013-01-06,8.93025588911017,0,0.0431744791806482,-0.965058824010508
"889",2013-01-07,8.93562524696928,0,-0.281047095026221,-0.864325261676072
"890",2013-01-08,8.9409946048284,0,-0.145899298921142,-0.754797601316051
"891",2013-01-09,8.9463639626875,0,0.245710894559729,-0.637949177674332
"892",2013-01-10,8.95173332054662,0,-0.0147787841098776,-0.51529319657517
"893",2013-01-11,8.95710267840573,0,0.00668069418061731,-0.388358393935911
"894",2013-01-12,8.96247203626484,0,0.14615911013489,-0.25866545600764
"895",2013-01-13,8.96784139412395,0,0.0431744791810483,-0.127704545669822
"896",2013-01-14,8.97321075198306,0,-0.281047095026352,0.00308575187469615
"897",2013-01-15,8.97858010984217,0,-0.145899298920907,0.132337785099669
"898",2013-01-16,8.98394946770128,0,0.245710894559672,0.25877225168472
"899",2013-01-17,8.98931882556039,0,-0.0147787841100897,0.381213469808084
"900",2013-01-18,8.9946881834195,0,0.00668069418038281,0.498602340870823
"901",2013-01-19,9.00005754127862,0,0.146159110135062,0.610006879301289
"902",2013-01-20,9.00542689913773,0,0.0431744791810711,0.714630225104267
"903",2013-01-21,9.01079625699684,0,-0.281047095025982,0.811816094483148
"904",2013-01-22,9.01616561485595,0,-0.145899298920386,0.901051662790975
"905",2013-01-23,9.02153497271506,0,0.245710894559755,0.981967911951502
"906",2013-01-24,9.02690433057417,0,-0.0147787841092417,1.05433751105203
"907",2013-01-25,9.03227368843328,0,0.00668069418044489,1.11807033377462
"908",2013-01-26,9.03764304629239,0,0.146159110135233,1.17320674948979
"909",2013-01-27,9.0430124041515,0,0.0431744791803127,1.2199088559114
"910",2013-01-28,9.04838176201061,0,-0.281047095026113,1.25844985001985
"911",2013-01-29,9.05375111986973,0,-0.145899298920977,1.28920176019807
"912",2013-01-30,9.05912047772884,0,0.245710894559697,1.31262178599037
"913",2013-01-31,9.06448983558795,0,-0.0147787841094538,1.3292375122606
"914",2013-02-01,9.06985919344706,0,0.00668069418050695,1.33963128153614
"915",2013-02-02,9.07522855130617,0,0.146159110135077,1.34442402166594
"916",2013-02-03,9.08059790916528,0,0.0431744791811035,1.34425883525842
"917",2013-02-04,9.08596726702439,0,-0.281047095026118,1.33978466244261
"918",2013-02-11,9.12355277203817,0,-0.281047095026123,1.23659676247333
"919",2013-02-12,9.12892212989728,0,-0.145899298920508,1.21690114084425
"920",2013-02-13,9.13429148775639,0,0.245710894559864,1.19672556494652
"921",2013-02-14,9.1396608456155,0,-0.0147787841092981,1.17610354948282
"922",2013-02-15,9.14503020347461,0,0.00668069418033454,1.15497905079887
"923",2013-02-16,9.15039956133372,0,0.146159110135153,1.13321042906323
"924",2013-02-17,9.15576891919283,0,0.0431744791815265,1.11057676014166
"925",2013-02-18,9.16051165523566,0,-0.281047095026128,1.08678638365822
"926",2013-02-19,9.16525439127849,0,-0.145899298920813,1.0614875214352
"927",2013-02-20,9.16999712732132,0,0.245710894559806,1.03428074972522
"928",2013-02-21,9.17473986336415,0,-0.0147787841095102,1.00473306061614
"929",2013-02-22,9.17948259940698,0,0.00668069418059706,0.972393203947421
"930",2013-02-23,9.18422533544982,0,0.146159110135325,0.936807962254679
"931",2013-02-24,9.18896807149264,0,0.0431744791819266,0.897538978831155
"932",2013-02-25,9.19371080753548,0,-0.281047095026259,0.854179734043519
"933",2013-02-26,9.1984535435783,0,-0.145899298920864,0.806372248553218
"934",2013-02-27,9.20319627962114,0,0.245710894559607,0.753823084848732
"935",2013-02-28,9.20793901566396,0,-0.0147787841096559,0.696318221151609
"936",2013-03-01,9.2126817517068,0,0.00668069418065909,0.633736384687407
"937",2013-03-02,9.21742448774962,0,0.146159110135229,0.566060454691686
"938",2013-03-03,9.22216722379246,0,0.0431744791815588,0.493386579253179
"939",2013-03-04,9.22690995983529,0,-0.281047095025889,0.415930693800186
"940",2013-03-05,9.23165269587812,0,-0.145899298920343,0.334032182081979
"941",2013-03-06,9.23639543192095,0,0.245710894559691,0.248154481944259
"942",2013-03-07,9.24113816796378,0,-0.0147787841093545,0.158882506890837
"943",2013-03-08,9.24588090400661,0,0.00668069418062503,0.0669168289168459
"944",2013-03-09,9.25062364004944,0,0.146159110135134,-0.0269353532430139
"945",2013-03-10,9.25536637609227,0,0.0431744791815816,-0.121772355288879
"946",2013-03-11,9.2601091121351,0,-0.28104709502627,-0.216613071399797
"947",2013-03-12,9.26485184817793,0,-0.145899298920108,-0.310414694872717
"948",2013-03-13,9.26959458422076,0,0.245710894559632,-0.402092753110485
"949",2013-03-14,9.27433732026359,0,-0.0147787841095334,-0.490543044621888
"950",2013-03-15,9.27908005630642,0,0.00668069418048668,-0.574665003429806
"951",2013-03-16,9.28382279234925,0,0.146159110134978,-0.65338596381913
"952",2013-03-17,9.28856552839208,0,0.0431744791808232,-0.725685757287938
"953",2013-03-18,9.29330826443491,0,-0.281047095026401,-0.790621045466246
"954",2013-03-19,9.29805100047774,0,-0.145899298920699,-0.847348778744455
"955",2013-03-20,9.30279373652057,0,0.245710894559716,-0.89514817129392
"956",2013-03-21,9.3075364725634,0,-0.0147787841097124,-0.93344059956304
"957",2013-03-22,9.31227920860623,0,0.00668069418074917,-0.961806863270793
"958",2013-03-23,9.31702194464906,0,0.146159110134882,-0.980001295138019
"959",2013-03-24,9.32176468069189,0,0.043174479181614,-0.987962267338869
"960",2013-03-25,9.32650741673472,0,-0.281047095026406,-0.985818717842048
"961",2013-03-26,9.33125015277755,0,-0.145899298921291,-0.973892406923966
"962",2013-03-27,9.33599288882038,0,0.245710894559659,-0.952695711312324
"963",2013-03-28,9.34073562486321,0,-0.0147787841098913,-0.922924868471905
"964",2013-03-29,9.34547836090604,0,0.00668069418071512,-0.885448694025013
"965",2013-03-30,9.35022109694887,0,0.146159110135054,-0.84129290851342
"966",2013-03-31,9.3549638329917,0,0.0431744791812462,-0.791620322849041
"967",2013-04-01,9.35970656903453,0,-0.281047095026412,-0.737707241948466
"968",2013-04-02,9.36444930507736,0,-0.14589929892077,-0.680916550286046
"969",2013-04-03,9.36919204112019,0,0.245710894559741,-0.622668038609246
"970",2013-04-04,9.37393477716302,0,-0.0147787841095899,-0.564406615120382
"971",2013-04-05,9.37867751320585,0,0.00668069418057675,-0.50756911459889
"972",2013-04-06,9.38342024924868,0,0.146159110135226,-0.453550473033585
"973",2013-04-07,9.38816298529151,0,0.0431744791808784,-0.403670071547931
"974",2013-04-08,9.39290572133434,0,-0.281047095026417,-0.359139070357464
"975",2013-04-09,9.39764845737717,0,-0.145899298921075,-0.321029550240207
"976",2013-04-10,9.40239119342,0,0.245710894559684,-0.290246255150736
"977",2013-04-11,9.40713392946283,0,-0.0147787841097688,-0.267501685225901
"978",2013-04-12,9.41187666550566,0,0.0066806941805427,-0.253295225179826
"979",2013-04-13,9.41661940154849,0,0.146159110135069,-0.247896910121466
"980",2013-04-14,9.42136213759132,0,0.0431744791812785,-0.251336330828529
"981",2013-04-15,9.42610487363415,0,-0.281047095026548,-0.263397065643574
"982",2013-04-16,9.43084760967698,0,-0.145899298921126,-0.283616898986749
"983",2013-04-17,9.43559034571981,0,0.245710894559767,-0.311293950000812
"984",2013-04-18,9.44033308176264,0,-0.0147787841099477,-0.345498692282336
"985",2013-04-19,9.44507581780547,0,0.00668069418030821,-0.385091700542986
"986",2013-04-20,9.4498185538483,0,0.146159110135302,-0.428746815965598
"987",2013-04-21,9.45241566948138,0,0.0431744791813014,-0.474979282688935
"988",2013-04-22,9.45501278511446,0,-0.281047095025927,-0.52217827685306
"989",2013-04-23,9.45760990074753,0,-0.145899298920605,-0.56864313047633
"990",2013-04-24,9.46020701638061,0,0.245710894559851,-0.612622448319095
"991",2013-04-25,9.46280413201368,0,-0.0147787841096132,-0.652355229753057
"992",2013-04-26,9.46540124764676,0,0.00668069418037027,-0.686113041985422
"993",2013-04-27,9.46799836327983,0,0.146159110135145,-0.712242247804948
"994",2013-04-28,9.47059547891291,0,0.0431744791809336,-0.729205271795973
"995",2013-04-29,9.47319259454598,0,-0.281047095026308,-0.735619894606858
"996",2013-04-30,9.47578971017906,0,-0.145899298921196,-0.730295595609181
"997",2013-05-01,9.47838682581214,0,0.245710894559793,-0.712266019784722
"998",2013-05-02,9.48098394144521,0,-0.0147787841098252,-0.680816723923858
"999",2013-05-03,9.48358105707829,0,0.00668069418043235,-0.635507458557399
"1000",2013-05-04,9.48617817271136,0,0.146159110134989,-0.576188363294784
"1001",2013-05-05,9.48877528834444,0,0.0431744791805658,-0.503009591616121
"1002",2013-05-06,9.49137240397752,0,-0.281047095026063,-0.416424033443851
"1003",2013-05-07,9.49396951961059,0,-0.145899298920961,-0.317182966399333
"1004",2013-05-08,9.49656663524367,0,0.245710894559736,-0.206324635549904
"1005",2013-05-09,9.49916375087674,0,-0.0147787841094575,-0.0851559325788235
"1006",2013-05-10,9.50176086650982,0,0.00668069418069486,0.044772485619274
"1007",2013-05-11,9.5043579821429,0,0.146159110135222,0.181697136139909
"1008",2013-05-12,9.50695509777597,0,0.0431744791809659,0.323678051930681
"1009",2013-05-13,9.50955221340905,0,-0.281047095026069,0.468639733170591
"1010",2013-05-14,9.51214932904212,0,-0.145899298920727,0.614415794949612
"1011",2013-05-15,9.5147464446752,0,0.245710894559678,0.758796299049883
"1012",2013-05-16,9.51734356030827,0,-0.0147787841091562,0.899576682449509
"1013",2013-05-17,9.51994067594135,0,0.00668069418046034,1.03460714582603
"1014",2013-05-18,9.52253779157443,0,0.146159110135065,1.16184134333752
"1015",2013-05-19,9.5251349072075,0,0.0431744791809887,1.27938322104631
"1016",2013-05-20,9.52773202284058,0,-0.281047095026074,1.38553088561286
"1017",2013-05-21,9.53032913847365,0,-0.145899298920205,1.47881644668241
"1018",2013-05-22,9.53292625410673,0,0.245710894559761,1.55804086436741
"1019",2013-05-23,9.5355233697398,0,-0.0147787841093351,1.62230294542
"1020",2013-05-24,9.53812048537288,0,0.00668069418052242,1.67102176540126
"1021",2013-05-25,9.54071760100596,0,0.146159110135237,1.70395194626301
"1022",2013-05-26,9.54331471663903,0,0.0431744791809982,1.721191385551
"1023",2013-05-27,9.54591183227211,0,-0.281047095026205,1.72318121086825
"1024",2013-05-28,9.54850894790518,0,-0.145899298921083,1.71069791696986
"1025",2013-05-29,9.55110606353826,0,0.245710894559704,1.68483782836937
"1026",2013-05-30,9.55370317917133,0,-0.014778784109514,1.64699421302576
"1027",2013-05-31,9.55630029480441,0,0.00668069418058448,1.59882754806507
"1028",2013-06-01,9.55889741043748,0,0.14615911013508,1.54222960215777
"1029",2013-06-02,9.56149452607056,0,0.043174479181789,1.47928214713088
"1030",2013-06-03,9.56409164170364,0,-0.28104709502621,1.41221123987884
"1031",2013-06-04,9.56668875733671,0,-0.145899298920562,1.34333812153052
"1032",2013-06-05,9.56928587296979,0,0.245710894559645,1.27502786145875
"1033",2013-06-06,9.57188298860286,0,-0.0147787841096929,1.20963692708667
"1034",2013-06-07,9.57448010423594,0,0.00668069418055042,1.14946088528612
"1035",2013-06-08,9.57707721986902,0,0.146159110135313,1.09668343683671
"1036",2013-06-09,9.57967433550209,0,0.0431744791818119,1.05332795210218
"1037",2013-06-10,9.58227145113517,0,-0.281047095026215,1.02121261464997
"1038",2013-06-11,9.58486856676824,0,-0.145899298920327,1.00191019156578
"1039",2013-06-12,9.58746568240132,0,0.245710894559587,0.996713336959581
"1040",2013-06-13,9.5900627980344,0,-0.0147787841093915,1.00660620147045
"1041",2013-06-14,9.59265991366747,0,0.00668069418041206,1.03224296884142
"1042",2013-06-15,9.59525702930055,0,0.146159110135157,1.0739337746868
"1043",2013-06-16,9.59785414493362,0,0.0431744791810534,1.13163828658117
"1044",2013-06-17,9.6004512605667,0,-0.281047095026221,1.20496704297233
"1045",2013-06-18,9.60304837619977,0,-0.145899298920918,1.29319046568561
"1046",2013-06-19,9.60564549183285,0,0.245710894559671,1.39525528147282
"1047",2013-06-20,9.60824260746593,0,-0.0147787841096036,1.50980791659057
"1048",2013-06-21,9.610839723099,0,0.00668069418067459,1.63522426894183
"1049",2013-06-22,9.61092349117024,0,0.146159110135061,1.76964511876067
"1050",2013-06-23,9.61100725924148,0,0.0431744791818442,1.91101631455569
"1051",2013-06-24,9.61109102731272,0,-0.281047095026352,2.05713276898615
"1052",2013-06-25,9.61117479538397,0,-0.145899298920684,2.20568522182484
"1053",2013-06-26,9.61125856345521,0,0.245710894559614,2.35430867583319
"1054",2013-06-27,9.61134233152645,0,-0.0147787841097493,2.50063138723278
"1055",2013-06-28,9.61142609959769,0,0.00668069418073664,2.64232329578346
"1056",2013-06-29,9.61150986766893,0,0.146159110134966,2.77714280983297
"1057",2013-06-30,9.61159363574017,0,0.0431744791814764,2.90298091801141
"1058",2013-07-01,9.61167740381141,0,-0.281047095025981,3.01790167970116
"1059",2013-07-02,9.61176117188265,0,-0.145899298920162,3.12017824869312
"1060",2013-07-03,9.61184493995389,0,0.245710894559838,3.20832370562888
"1061",2013-07-04,9.61192870802513,0,-0.0147787841094479,3.28111611158539
"1062",2013-07-05,9.61201247609637,0,0.00668069418050212,3.33761734378963
"1063",2013-07-06,9.61209624416762,0,0.146159110135138,3.37718543099182
"1064",2013-07-07,9.61218001223886,0,0.0431744791814992,3.39948026637353
"1065",2013-07-08,9.6122637803101,0,-0.281047095026362,3.40446273587691
"1066",2013-07-09,9.61234754838134,0,-0.14589929892158,3.39238745545651
"1067",2013-07-10,9.61243131645258,0,0.245710894559639,3.36378945805477
"1068",2013-07-11,9.61251508452382,0,-0.0147787841096269,3.31946530651965
"1069",2013-07-12,9.61259885259506,0,0.0066806941805642,3.26044922893577
"1070",2013-07-13,9.6126826206663,0,0.146159110134981,3.18798497519145
"1071",2013-07-14,9.61276638873754,0,0.0431744791807408,3.10349417576137
"1072",2013-07-15,9.61285015680878,0,-0.281047095026493,3.00854204398381
"1073",2013-07-16,9.61293392488002,0,-0.145899298921345,2.90480130048735
"1074",2013-07-17,9.61301769295126,0,0.245710894559722,2.7940152124186
"1075",2013-07-18,9.6131014610225,0,-0.0147787841098057,2.67796063096291
"1076",2013-07-19,9.61318522909375,0,0.00668069418082673,2.55841187913896
"1077",2013-07-20,9.61326899716499,0,0.146159110135214,2.43710628937806
"1078",2013-07-22,9.61343653330747,0,-0.281047095026123,2.1957994831967
"1079",2013-07-23,9.61352030137871,0,-0.14589929892111,2.07881484490069
"1080",2013-07-24,9.61360406944995,0,0.245710894559665,1.9660594853106
"1081",2013-07-25,9.61368783752119,0,-0.0147787841099847,1.85867226310906
"1082",2013-07-26,9.61377160559243,0,0.0066806941804961,1.75761684374051
"1083",2013-07-27,9.61385537366367,0,0.146159110135058,1.6636734579678
"1084",2013-07-28,9.61393914173491,0,0.0431744791811638,1.57743512788422
"1085",2013-07-29,9.61402290980615,0,-0.281047095026504,1.49930818449315
"1086",2013-07-30,9.61410667787739,0,-0.145899298920589,1.42951679629557
"1087",2013-07-31,9.61419044594864,0,0.245710894559748,1.36811113577942
"1088",2013-08-01,9.61427421401988,0,-0.0147787841096833,1.31497873257725
"1089",2013-08-02,9.61435798209112,0,0.00668069418035773,1.26985850008208
"1090",2013-08-03,9.61444175016236,0,0.146159110135229,1.23235687785233
"1091",2013-08-04,9.6145255182336,0,0.043174479180796,1.2019655058643
"1092",2013-08-05,9.61460928630484,0,-0.281047095026009,1.1780798388225
"1093",2013-08-06,9.61469305437608,0,-0.145899298921467,1.16001811894932
"1094",2013-08-07,9.61477682244732,0,0.24571089455969,1.14704015305131
"1095",2013-08-08,9.61486059051856,0,-0.014778784109829,1.13836538284519
"1096",2013-08-09,9.6149443585898,0,0.00668069418062023,1.13318979467534
"1097",2013-08-10,9.61502812666104,0,0.146159110135073,1.13070128369554
"1098",2013-08-11,9.61511189473229,0,0.0431744791811961,1.13009316577485
"1099",2013-08-12,9.61519566280353,0,-0.28104709502639,1.13057561509393
"1100",2013-08-13,9.61527943087477,0,-0.145899298920946,1.13138489374016
"1101",2013-08-14,9.61536319894601,0,0.245710894559774,1.13179032861167
"1102",2013-08-21,9.6159495754447,0,0.245710894559857,1.07020106087721
"1103",2013-08-22,9.61603334351594,0,-0.0147787841091931,1.04575875461749
"1104",2013-08-23,9.61611711158718,0,0.0066806941804478,1.01603930995156
"1105",2013-08-24,9.61620087965842,0,0.146159110135149,0.980649658900506
"1106",2013-08-25,9.61628464772966,0,0.0431744791804605,0.939215297503859
"1107",2013-08-26,9.6163684158009,0,-0.281047095026401,0.891379181891769
"1108",2013-08-27,9.61645218387214,0,-0.145899298921302,0.836802001708921
"1109",2013-08-28,9.61653595194338,0,0.245710894559799,0.775163984670597
"1110",2013-08-29,9.61529358489697,0,-0.0147787841094052,0.706168312324346
"1111",2013-08-30,9.61405121785056,0,0.00668069418050987,0.629546149408284
"1112",2013-08-31,9.61280885080416,0,0.146159110134993,0.545063210250279
"1113",2013-09-01,9.61156648375775,0,0.0431744791804834,0.452527708157025
"1114",2013-09-02,9.61032411671134,0,-0.281047095026156,0.351799460442719
