"","Date","Trend","Holidays","Weekly","Yearly"
"1604",2011-10-06,8.93815805252313,0,0.0350434583158022,-2.13600755326214
"1605",2011-10-07,8.93691155705233,0,0.0992004495098933,-2.1199768871578
"1606",2011-10-09,8.93441856611074,0,-0.346482800738138,-2.09477048508181
"1607",2011-10-10,8.93317207063994,0,0.0538627956921181,-2.08596479921849
"1608",2011-10-12,8.93067907969835,0,0.115776753521596,-2.07615136294938
"1609",2011-10-13,8.92943258422755,0,0.0350434583158104,-2.07493870001186
"1610",2011-10-14,8.92818608875676,0,0.0992004495097707,-2.07590098128235
"1611",2011-10-15,8.92693959328596,0,-0.209294318240634,-2.07871784839047
"1612",2011-10-16,8.92569309781516,0,-0.346482800738386,-2.08299482472978
"1613",2011-10-17,8.92444660234437,0,0.0538627956915686,-2.08827305131946
"1614",2011-10-18,8.92320010687357,0,0.251893661940216,-2.09404032086301
"1615",2011-10-19,8.92195361140278,0,0.115776753521445,-2.09974315231455
"1616",2011-10-20,8.92070711593198,0,0.0350434583158186,-2.10479962172289
"1617",2011-10-21,8.91946062046118,0,0.0992004495096481,-2.1086126455032
"1618",2011-10-22,8.91821412499039,0,-0.209294318240145,-2.11058340026991
"1619",2011-10-23,8.91696762951959,0,-0.346482800738299,-2.11012455947519
"1620",2011-10-24,8.91572113404879,0,0.0538627956918057,-2.10667303161389
"1621",2011-10-25,8.914474638578,0,0.251893661940187,-2.09970189772059
"1622",2011-10-26,8.9132281431072,0,0.115776753521311,-2.088731267135
"1623",2011-10-27,8.9119816476364,0,0.0350434583157945,-2.073337799584
"1624",2011-10-28,8.91073515216561,0,0.0992004495097818,-2.05316267786975
"1625",2011-10-29,8.90948865669481,0,-0.209294318240368,-2.02791785795397
"1626",2011-10-30,8.90824216122402,0,-0.346482800738212,-1.99739047088321
"1627",2011-10-31,8.90699566575322,0,0.0538627956920428,-1.9614453025376
"1628",2011-11-01,8.90574917028242,0,0.25189366194028,-1.92002533115296
"1629",2011-11-02,8.90450267481162,0,0.115776753521555,-1.87315035745144
"1630",2011-11-03,8.90325617934083,0,0.0350434583158027,-1.82091381641712
"1631",2011-11-04,8.90200968387003,0,0.0992004495097888,-1.76347791164062
"1632",2011-11-05,8.90076318839924,0,-0.209294318240591,-1.70106726117774
"1633",2011-11-06,8.89951669292844,0,-0.346482800737973,-1.63396128649916
"1634",2011-11-07,8.89827019745764,0,0.0538627956916119,-1.56248561198581
"1635",2011-11-08,8.89702370198684,0,0.25189366194024,-1.48700277036272
"1636",2011-11-09,8.89577720651605,0,0.115776753521413,-1.40790252846153
"1637",2011-11-10,8.89453071104525,0,0.0350434583158877,-1.32559215703907
"1638",2011-11-11,8.89328421557446,0,0.099200449509793,-1.24048696759754
"1639",2011-11-12,8.89203772010366,0,-0.209294318240259,-1.15300142808477
"1640",2011-11-13,8.89079122463287,0,-0.346482800738374,-1.06354114819358
"1641",2011-11-14,8.88954472916207,0,0.053862795691849,-0.97249599413814
"1642",2011-11-15,8.88829823369127,0,0.2518936619402,-0.880234553112401
"1643",2011-11-16,8.88705173822047,0,0.115776753521271,-0.787100120141989
"1644",2011-11-17,8.88580524274968,0,0.0350434583158959,-0.693408326125318
"1645",2011-11-18,8.88455874727888,0,0.0992004495100563,-0.599446467026246
"1646",2011-11-19,8.88331225180809,0,-0.209294318240482,-0.50547453227364
"1647",2011-11-20,8.88206575633729,0,-0.346482800738134,-0.411727867287363
"1648",2011-11-21,8.88081926086649,0,0.0538627956922048,-0.318421342694285
"1649",2011-11-22,8.8795727653957,0,0.25189366194016,-0.225754843285482
"1650",2011-11-23,8.8783262699249,0.504924044850655,0.115776753521523,-0.133919835011726
"1651",2011-11-24,8.8770797744541,0.352594934680179,0.0350434583158718,-0.0431067203003786
"1652",2011-11-25,8.87583327898331,-1.53317287591805,0.0992004495100633,0.0464873476397121
"1653",2011-11-26,8.87458678351251,0,-0.209294318240704,0.134650550470203
"1654",2011-11-27,8.87334028804171,0,-0.346482800738047,0.221148767680882
"1655",2011-11-28,8.87209379257092,0,0.05386279569075,0.30571860041831
"1656",2011-11-29,8.87084729710012,0,0.251893661940253,0.388061433174226
"1657",2011-11-30,8.86960080162932,0,0.115776753521373,0.467838890726568
"1658",2011-12-01,8.86835430615853,0,0.03504345831588,0.544670015310412
"1659",2011-12-02,8.86710781068773,0,0.0992004495098112,0.618130444266478
"1660",2011-12-03,8.86586131521694,0,-0.209294318240927,0.687753812411568
"1661",2011-12-04,8.86461481974614,0,-0.346482800738142,0.75303553738586
"1662",2011-12-05,8.86336832427534,0,0.0538627956911057,0.81343907197816
"1663",2011-12-06,8.86212182880455,0,0.251893661940274,0.868404626909805
"1664",2011-12-07,8.86087533333375,0,0.115776753521239,0.917360283019996
"1665",2011-12-08,8.85962883786295,0,0.0350434583157791,0.959735325721829
"1666",2011-12-09,8.85838234239216,0,0.0992004495100745,0.994975549547608
"1667",2011-12-10,8.85713584692136,0,-0.209294318240595,1.02256019924351
"1668",2011-12-11,8.85588935145056,0,-0.346482800738208,1.04202013883604
"1669",2011-12-12,8.85464285597977,0,0.0538627956913428,1.05295677388358
"1670",2011-12-13,8.85339636050897,0,0.251893661940173,1.05506119712775
"1671",2011-12-14,8.85214986503818,0,0.115776753521097,1.0481329860574
"1672",2011-12-15,8.85090336956738,0,0.0350434583156782,1.03209805430157
"1673",2011-12-16,8.84965687409658,0,0.0992004495099519,1.00702494864896
"1674",2011-12-17,8.84841037862578,0,-0.209294318240661,0.97313899087068
"1675",2011-12-18,8.84716388315499,0,-0.346482800737969,0.930833688850769
"1676",2011-12-19,8.8459173882837,0,0.0538627956918173,0.880678884841753
"1677",2011-12-20,8.84467089341242,0,0.251893661940266,0.823425169408885
"1678",2011-12-21,8.84342439854114,0,0.115776753521341,0.760004166787458
"1679",2011-12-22,8.84217790366985,0,0.0350434583157632,0.691524389382796
"1680",2011-12-23,8.84093140879857,0,0.0992004495099589,0.619262464007436
"1681",2011-12-24,8.83968491392729,-3.3591940895128,-0.20929431824104,0.544649647676132
"1682",2011-12-25,8.838438419056,-1.30202294561109,-0.346482800738551,0.469253673585602
"1683",2011-12-26,8.83719192418472,-1.53019160353892,0.0538627956911491,0.394756095127406
"1684",2011-12-27,8.83594542931344,0,0.251893661940226,0.322925424070546
"1685",2011-12-28,8.83469893444215,0,0.115776753521199,0.255586484918369
"1686",2011-12-29,8.83345243957087,0,0.0350434583157714,0.194586527328098
"1687",2011-12-30,8.83220594469958,0,0.0992004495097067,0.141758748916033
"1688",2011-12-31,8.8309594498283,4.73797037357923,-0.209294318240708,0.0988839783968833
"1689",2012-01-01,8.82971295495702,4.98279505826091,-0.346482800738465,0.0676513507606018
"1690",2012-01-02,8.82846646008573,-2.18927742565407,0.0538627956915048,0.0496188692914307
"1691",2012-01-03,8.82721996521445,0,0.251893661940186,0.0461747913962309
"1692",2012-01-04,8.82597347034316,0,0.115776753521065,0.0585007945739414
"1693",2012-01-05,8.82472697547188,0,0.0350434583157472,0.087537874192502
"1694",2012-01-06,8.8234804806006,0,0.0992004495099701,0.133955895382016
"1695",2012-01-07,8.82223398572931,0,-0.209294318240774,0.198127667297507
"1696",2012-01-08,8.82098749085803,0,-0.346482800738378,0.280108329925972
"1697",2012-01-09,8.81974099598674,0,0.053862795691742,0.379620742803291
"1698",2012-01-10,8.81849450111546,0,0.251893661940146,0.496047443448822
"1699",2012-01-11,8.81724800624418,0,0.115776753521704,0.628429603558015
"1700",2012-01-12,8.81600151137289,0,0.0350434583157554,0.775473256140301
"1701",2012-01-13,8.81475501650161,0,0.0992004495098475,0.93556290041506
"1702",2012-01-14,8.81350852163033,0,-0.209294318241154,1.10678241737068
"1703",2012-01-15,8.81226202675904,0,-0.346482800738138,1.28694305171843
"1704",2012-01-16,8.81101553188776,0,0.0538627956913111,1.47361803996423
"1705",2012-01-17,8.80976903701647,0,0.251893661940239,1.66418329404551
"1706",2012-01-18,8.80852254214519,0,0.115776753521553,1.85586338986269
"1707",2012-01-19,8.80727604727391,0,0.0350434583158404,2.04578196443546
"1708",2012-01-20,8.80602955240262,0,0.0992004495097249,2.23101549832222
"1709",2012-01-21,8.80478305753134,0,-0.209294318239953,2.40864935501536
"1710",2012-01-22,8.80353656266006,0,-0.346482800738539,2.57583486937256
"1711",2012-01-23,8.80229006778877,0,0.0538627956915482,2.72984622533528
"1712",2012-01-24,8.80104357291749,0,0.251893661940138,2.86813584106259
"1713",2012-01-25,8.7997970780462,0,0.11577675352142,2.98838698834143
"1714",2012-01-26,8.79855058317492,0,0.0350434583158486,3.08856241307517
"1715",2012-01-27,8.79730408830364,0,0.0992004495098587,3.16694779439229
"1716",2012-01-28,8.79605759343235,0,-0.209294318240333,3.22218898023305
"1717",2012-01-29,8.79481109856107,0,-0.346482800738299,3.25332206516006
"1718",2012-01-30,8.79356460368978,0,0.0538627956919039,3.25979552888051
"1719",2012-01-31,8.7923181088185,0,0.251893661940159,3.24148382813314
"1720",2012-02-01,8.79107161394722,0,0.115776753521663,3.19869202618878
"1721",2012-02-02,8.78982511907594,0,0.0350434583158245,3.13215124871235
"1722",2012-02-03,8.78857862420465,0,0.0992004495098656,3.04300496724287
"1723",2012-02-04,8.78733212933337,0,-0.209294318240399,2.93278632686634
"1724",2012-02-05,8.78608563446208,0,-0.34648280073806,2.80338694749927
"1725",2012-02-06,8.7848391395908,0,0.0538627956922597,2.65701783321086
"1726",2012-02-07,8.78359264471952,0,0.251893661940263,2.49616321601825
"1727",2012-02-08,8.78234614984823,0,0.115776753521521,2.32352833466155
"1728",2012-02-09,8.78109965497695,0,0.0350434583158327,2.14198230049535
"1729",2012-02-10,8.77985316010566,0,0.0992004495096135,1.95449732777642
"1730",2012-02-11,8.77860666523438,0,-0.209294318240778,1.76408570097352
"1731",2012-02-12,8.7773601703631,0,-0.346482800738308,1.57373591454728
"1732",2012-02-13,8.77611367549181,0,0.0538627956917102,1.38634944914947
"1733",2012-02-14,8.77486718062053,0,0.251893661940284,1.20467964133628
"1734",2012-02-15,8.77362068574925,0,0.115776753521379,1.03127406156846
"1735",2012-02-16,8.77237419087796,0,0.0350434583158409,0.868421738270189
"1736",2012-02-17,8.77112769600668,0,0.0992004495096204,0.718106455688531
"1737",2012-02-18,8.76988120113539,0,-0.209294318240289,0.581967212764714
"1738",2012-02-19,8.76863470626411,0,-0.346482800738221,0.461266762490053
"1739",2012-02-20,8.76738821139283,0,0.0538627956919473,0.356868960286435
"1740",2012-02-21,8.76614171652154,0,0.251893661940182,0.269225440456329
"1741",2012-02-22,8.76489522165026,0,0.115776753521246,0.198371916816525
"1742",2012-02-23,8.76364872677897,0,0.0350434583158168,0.143934172747027
"1743",2012-02-24,8.76240223190769,0,0.0992004495100106,0.105143572782826
"1744",2012-02-25,8.76115573703641,0,-0.209294318240512,0.0808616983603517
"1745",2012-02-26,8.75990924216512,0,-0.346482800738134,0.0696134901399185
"1746",2012-02-27,8.75866274729384,0,0.0538627956924217,0.0696280739922581
"1747",2012-02-28,8.75741625242256,0,0.251893661940275,0.0788862624353261
"1748",2012-02-29,8.75616975755127,0,0.115776753521481,0.0951735627185398
"1749",2012-03-01,8.75492326267999,0,0.035043458315825,0.116137390949952
"1750",2012-03-02,8.7536767678087,0,0.0992004495100175,0.139347091983806
"1751",2012-03-03,8.75243027293742,0,-0.209294318240735,0.162355299796825
"1752",2012-03-04,8.75118377806614,0,-0.346482800737895,0.182759144416496
"1753",2012-03-05,8.74993728319485,0,0.0538627956917536,0.198259819893428
"1754",2012-03-06,8.74869078832357,0,0.251893661940235,0.206719073113129
"1755",2012-03-07,8.74744429345229,0,0.115776753521347,0.206211254293352
"1756",2012-03-08,8.746197798581,0,0.0350434583159099,0.195069684759893
"1757",2012-03-09,8.74495130370972,0,0.0992004495097654,0.171926243103221
"1758",2012-03-10,8.74370480883843,0,-0.209294318240403,0.135743243430477
"1759",2012-03-11,8.74245831396715,0,-0.346482800738296,0.0858368747127477
"1760",2012-03-12,8.74121181909587,0,0.0538627956910854,0.0218916832449587
"1761",2012-03-13,8.73996532422458,0,0.251893661940195,-0.0560341944585778
"1762",2012-03-14,8.7387188293533,0,0.115776753521205,-0.147513109116527
"1763",2012-03-15,8.73747233448202,0,0.0350434583159949,-0.25176111472011
"1764",2012-03-16,8.73622583961073,0,0.0992004495100287,-0.367659924061301
"1765",2012-03-17,8.73497934473945,0,-0.209294318240469,-0.493786988317727
"1766",2012-03-18,8.73373284986817,0,-0.346482800738056,-0.628452885389519
"1767",2012-03-19,8.73248635499688,0,0.0538627956914411,-0.769745023304986
"1768",2012-03-20,8.7312398601256,0,0.251893661940155,-0.915576512610435
"1769",2012-03-21,8.72999336525431,0,0.115776753521458,-1.06373893902469
"1770",2012-03-22,8.72874687038303,0,0.0350434583157082,-1.21195767780587
"1771",2012-03-23,8.72750037551175,0,0.0992004495100357,-1.35794833638483
"1772",2012-03-24,8.72625388064046,0,-0.209294318240848,-1.49947289316648
"1773",2012-03-25,8.72500738576918,0,-0.346482800737969,-1.63439411827885
"1774",2012-03-26,8.72376089089789,0,0.0538627956908916,-1.76072691585943
"1775",2012-03-27,8.72251439462925,0,0.251893661940248,-1.87668531565533
"1776",2012-03-28,8.7212678983606,0,0.115776753521307,-1.98072396184643
"1777",2012-03-29,8.72002140209196,0,0.0350434583157164,-2.07157309585315
"1778",2012-03-30,8.71877490582332,0,0.0992004495097835,-2.14826620346141
"1779",2012-03-31,8.71752840955467,0,-0.209294318241071,-2.21015969031931
"1780",2012-04-01,8.71628191328603,0,-0.346482800738217,-2.25694415860725
"1781",2012-04-02,8.71503541701738,0,0.0538627956912474,-2.28864707601983
"1782",2012-04-03,8.71378892074874,0,0.251893661940147,-2.30562685040379
"1783",2012-04-04,8.7125424244801,0,0.115776753521173,-2.30855854374675
"1784",2012-04-05,8.71129592821145,0,0.0350434583158013,-2.29841167199722
"1785",2012-04-06,8.71004943194281,0,0.0992004495100469,-2.27642073696522
"1786",2012-04-07,8.70880293567416,0,-0.209294318240739,-2.24404931824062
"1787",2012-04-08,8.70755643940552,0,-0.346482800738465,-2.20294871203563
"1788",2012-04-09,8.70630994313688,0,0.0538627956914845,-2.15491223618813
"1789",2012-04-10,8.70506344686823,0,0.251893661940168,-2.10182642295326
"1790",2012-04-11,8.70381695059959,0,0.115776753521031,-2.04562039122363
"1791",2012-04-14,8.70007746179365,0,-0.209294318240805,-1.87714458852813
"1792",2012-04-15,8.69883096552501,0,-0.346482800738226,-1.82683794522398
"1793",2012-04-16,8.69758446925637,0,0.0538627956919589,-1.78196223669906
"1794",2012-04-17,8.69633797298772,0,0.251893661940261,-1.74370157650159
"1795",2012-04-18,8.69509147671908,0,0.115776753521275,-1.71298476974248
"1796",2012-04-24,8.68761249910721,0,0.251893661940221,-1.70315786543422
"1797",2012-04-25,8.68636600283857,0,0.115776753521519,-1.72724376158658
"1798",2012-04-26,8.68511950656993,0,0.0350434583157936,-1.75615325565909
"1799",2012-04-27,8.68387301030128,0,0.0992004495096791,-1.78846630892825
"1800",2012-04-28,8.68262651403264,0,-0.209294318240852,-1.82262465178268
"1801",2012-04-29,8.68138001776399,0,-0.346482800738387,-1.85697518396352
"1802",2012-04-30,8.68013352149535,0,0.0538627956916465,-1.88981553689632
"1803",2012-05-01,8.6788870252267,0,0.251893661940181,-1.91944058459314
"1804",2012-05-02,8.67764052895806,0,0.115776753521385,-1.94418867521032
"1805",2012-05-03,8.67639403268942,0,0.0350434583157695,-1.96248637313582
"1806",2012-05-04,8.67514753642077,0,0.0992004495099425,-1.97289055071677
"1807",2012-05-05,8.67390104015213,0,-0.209294318240206,-1.9741267478405
"1808",2012-05-06,8.67265454388348,0,-0.3464828007383,-1.96512282423096
"1809",2012-05-07,8.67140804761484,0,0.0538627956920022,-1.94503706049531
"1810",2012-05-08,8.6701615513462,0,0.251893661940141,-1.91328001597832
"1811",2012-05-09,8.66891505507755,0,0.11577675352162,-1.86952962022346
"1812",2012-05-10,8.66766855880891,0,0.0350434583157777,-1.81373915571793
"1813",2012-05-11,8.66642206254026,0,0.0992004495098199,-1.74613797778357
"1814",2012-05-12,8.66517556627162,0,-0.209294318240586,-1.66722500799249
"1815",2012-05-13,8.66392907000298,0,-0.34648280073806,-1.57775522533319
"1816",2012-05-14,8.66268257373433,0,0.0538627956914527,-1.47871955966031
"1817",2012-05-15,8.66143607746569,0,0.251893661940234,-1.37131876008859
"1818",2012-05-16,8.66018958119704,0,0.115776753521487,-1.25693196270198
"1819",2012-05-17,8.6589430849284,0,0.0350434583158627,-1.13708081341134
"1820",2012-05-18,8.65769658865975,0,0.0992004495096973,-1.01339010983923
"1821",2012-05-19,8.65645009239111,0,-0.209294318240097,-0.887546008100076
"1822",2012-05-20,8.65520359612247,0,-0.346482800738461,-0.761252894484912
"1823",2012-05-22,8.65271060358518,0,0.251893661940205,-0.513969208829882
"1824",2012-05-23,8.65146410731653,0,0.115776753521354,-0.396094157913993
"1825",2012-05-24,8.65021761104789,0,0.0350434583159476,-0.283923305353252
"1826",2012-05-25,8.64897111477925,0,0.099200449509831,-0.178636256778491
"1827",2012-05-26,8.6477246185106,0,-0.20929431824032,-0.0812051701321554
"1828",2012-05-27,8.64647812224196,0,-0.346482800738222,0.0076283917497294
"1829",2012-05-28,8.64523162597331,0,0.0538627956920456,0.0873705609701891
"1830",2012-05-29,8.64398512970467,0,0.251893661940226,0.157785823800106
"1831",2012-06-03,8.63775264836145,0,-0.346482800737982,0.379744894323766
"1832",2012-06-05,8.63525965582416,0,0.251893661940258,0.422817283317475
"1833",2012-06-06,8.63401315955551,0,0.115776753521455,0.439462795112603
"1834",2012-06-07,8.63276666328687,0,0.035043458315855,0.454857201811888
"1835",2012-06-08,8.63152016701823,0,0.0992004495098422,0.470569943448181
"1836",2012-06-09,8.63027367074958,0,-0.209294318240922,0.488171693888457
"1837",2012-06-10,8.62902717448094,0,-0.346482800738383,0.509193766594765
"1838",2012-06-11,8.62778067821229,0,0.0538627956918518,0.535088662333467
"1839",2012-06-12,8.62653418194365,0,0.251893661940218,0.567192719153785
"1840",2012-06-13,8.62528768567501,0,0.115776753521313,0.606691761345494
"1841",2012-06-15,8.62279469313772,0,0.0992004495101056,0.711686805175926
"1842",2012-06-16,8.62154819686907,0,-0.209294318240433,0.778550198908385
"1843",2012-06-18,8.61905520433179,0,0.0538627956911837,0.942630972996222
"1844",2012-06-19,8.61780870806314,0,0.251893661940178,1.03973907232557
"1845",2012-06-20,8.6165622117945,0,0.11577675352118,1.14639490228578
"1846",2012-06-21,8.61531571552585,0,0.035043458315839,1.26191680115942
"1847",2012-06-24,8.61157622671992,0,-0.346482800738056,1.65151809352719
"1848",2012-06-26,8.60908323418263,0,0.251893661940271,1.93370090807166
"1849",2012-06-29,8.6053437453767,0,0.0992004495098604,2.35815294222258
"1850",2012-07-01,8.60285075283941,0,-0.34648280073797,2.62150002604387
"1851",2012-07-02,8.60160425657077,0,0.0538627956909899,2.74221892404534
"1852",2012-07-03,8.60035776030212,0,0.251893661940231,2.85359697032418
"1853",2012-07-04,8.59911126403348,0,0.115776753521281,2.95428264358735
"1854",2012-07-05,8.59786476776484,0,0.0350434583157463,3.04309693017821
"1855",2012-07-06,8.59661827149619,0,0.0992004495097378,3.11905445475264
"1856",2012-07-07,8.59537177522755,0,-0.209294318240546,3.18138007049716
"1857",2012-07-08,8.5941252789589,0,-0.346482800738218,3.22952063587221
"1858",2012-07-09,8.59287878269026,0,0.053862795691227,3.26315182314494
"1859",2012-07-10,8.59163228642162,0,0.251893661940191,3.28217992272868
"1860",2012-07-11,8.59038579015297,0,0.115776753521139,3.28673872360219
"1861",2012-07-12,8.58913929388433,0,0.0350434583156455,3.27718166110408
"1862",2012-07-14,8.58664630134704,0,-0.209294318240612,3.21815412666919
"1863",2012-07-18,8.58166031627246,0,0.115776753521383,2.96698534509378
"1864",2012-07-19,8.58041382000382,0,0.0350434583157304,2.883467889412
"1865",2012-07-20,8.57916732373517,0,0.0992004495100081,2.79437436855995
"1866",2012-07-21,8.57792082746653,0,-0.209294318240992,2.7011081752514
"1867",2012-07-22,8.57667433119789,0,-0.346482800738226,2.60505375759737
"1868",2012-07-23,8.57542783492924,0,0.0538627956910332,2.50754980452412
"1869",2012-07-24,8.5741813386606,0,0.251893661940244,2.40986427283277
"1870",2012-07-25,8.57293484239195,0,0.115776753521241,2.31317172636963
"1871",2012-07-26,8.57168834612331,0,0.0350434583157386,2.21853338931425
"1872",2012-07-27,8.57044184985467,0,0.0992004495097559,2.12688024076373
"1873",2012-07-28,8.56919535261645,0,-0.209294318241215,2.03899939864751
"1874",2012-07-29,8.56794885537824,0,-0.346482800738474,1.95552395965084
"1875",2012-07-31,8.5654558609018,0,0.251893661940143,1.80351540441089
"1876",2012-08-01,8.56420936366359,0,0.115776753521494,1.73543646648285
"1877",2012-08-02,8.56296286642538,0,0.0350434583159004,1.67267542837317
"1878",2012-08-03,8.56171636918716,0,0.0992004495100193,1.61506544364523
"1879",2012-08-04,8.56046987194895,0,-0.209294318240726,1.56229668606535
"1880",2012-08-05,8.55922337471073,0,-0.346482800738387,1.51392863126878
"1881",2012-08-06,8.55797687747252,0,0.0538627956916261,1.46940454166962
"1882",2012-08-07,8.5567303802343,0,0.251893661940164,1.42806777557801
"1883",2012-08-08,8.55548388299608,0,0.115776753521737,1.38917952210625
"1884",2012-08-09,8.55423738575787,0,0.0350434583157227,1.35193755365926
"1885",2012-08-10,8.55299088851965,0,0.0992004495098967,1.31549558722721
"1886",2012-08-11,8.55174439128144,0,-0.209294318240948,1.27898285376547
"1887",2012-08-12,8.55049789404322,0,-0.346482800738148,1.24152349085915
"1888",2012-08-14,8.54800489956679,0,0.251893661940257,1.16034821291248
"1889",2012-08-15,8.54675840232858,0,0.115776753521595,1.11502013517775
"1890",2012-08-16,8.54551190509036,0,0.0350434583158077,1.0655532927839
"1891",2012-08-17,8.54426540785215,0,0.0992004495097741,1.01130747255487
"1892",2012-08-18,8.54301891061393,0,-0.209294318240616,0.951732009025683
"1893",2012-08-19,8.54177241337572,0,-0.346482800738548,0.886375702692715
"1894",2012-08-20,8.5405259161375,0,0.0538627956914323,0.814894670744846
"1895",2012-08-21,8.53927941889929,0,0.251893661940156,0.737058075292576
"1896",2012-08-22,8.53803292166107,0,0.115776753521453,0.652751712872496
"1897",2012-08-23,8.53678642442286,0,0.0350434583158926,0.561979485250905
"1898",2012-08-24,8.53553992718464,0,0.0992004495096515,0.46486280480651
"1899",2012-08-25,8.53429342994643,0,-0.209294318240284,0.361638017741968
"1900",2012-08-26,8.53304693270821,0,-0.346482800738309,0.252651954831676
"1901",2012-08-27,8.53180043547,0,0.0538627956917881,0.138355742297398
"1902",2012-08-28,8.53055393823178,0,0.251893661940177,0.0192970247116185
"1903",2012-08-29,8.52930744099357,0,0.11577675352132,-0.103889232315984
"1904",2012-08-30,8.52806094375535,0,0.0350434583157918,-0.230491179336382
"1905",2012-09-01,8.52556794927892,0,-0.20929431824035,-0.490780103282007
"1906",2012-09-02,8.52432145204071,0,-0.346482800738222,-0.622766413951078
"1907",2012-09-03,8.52307495480249,0,0.0538627956921438,-0.754793519127388
"1908",2012-09-04,8.52182845756428,0,0.251893661940281,-0.885951507878861
"1909",2012-09-05,8.52058196032606,0,0.115776753521555,-1.01533127951707
"1910",2012-09-06,8.51933546308785,0,0.0350434583158,-1.14203813140009
"1911",2012-09-07,8.51808896584963,0,0.0992004495096627,-1.265205004501
"1912",2012-09-08,8.51684246861142,0,-0.20929431824073,-1.38400520119424
"1913",2012-09-09,8.5155959713732,0,-0.346482800738135,-1.49766439759209
"1914",2012-09-10,8.51434947413499,0,0.0538627956915943,-1.60547178207325
"1915",2012-09-11,8.51310297689677,0,0.251893661940302,-1.70679016242641
"1916",2012-09-12,8.51185647965855,0,0.115776753521421,-1.80106489633449
"1917",2012-09-13,8.51060998242034,0,0.0350434583158849,-1.88783151388578
"1918",2012-09-14,8.50936348518213,0,0.099200449509926,-1.96672191645293
"1919",2012-09-15,8.50811698794391,0,-0.209294318240241,-2.03746905373464
"1920",2012-09-16,8.5068704907057,0,-0.346482800738383,-2.09991000002371
"1921",2012-09-17,8.50562399346748,0,0.0538627956918315,-2.15398737186334
"1922",2012-09-18,8.50437749622926,0,0.251893661940201,-2.19974905209178
"1923",2012-09-19,8.50313099899105,0,0.115776753521288,-2.23734620973646
"1924",2012-09-20,8.50188450175283,0,0.0350434583159699,-2.26702963109811
"1925",2012-09-21,8.50063800451462,0,0.0992004495100598,-2.28914440434459
"1926",2012-09-22,8.49939150727641,0,-0.209294318240464,-2.3041230276764
"1927",2012-09-23,8.49814501003819,0,-0.346482800738144,-2.31247703913943
"1928",2012-09-24,8.49689851279997,0,0.0538627956923058,-2.3147872939677
"1929",2012-09-25,8.49565201556176,0,0.251893661940221,-2.311693042298
"1930",2012-09-26,8.49440551832354,0,0.115776753521523,-2.30387998562062
"1931",2012-09-27,8.49315902108533,0,0.035043458315869,-2.2920675137254
"1932",2012-09-28,8.49191252384711,0,0.0992004495100667,-2.27699534450735
"1933",2012-10-02,8.48692653489425,0,0.251893661940253,-2.19884648626108
"1934",2012-10-03,8.48568003765604,0,0.11577675352139,-2.1783242775753
"1935",2012-10-04,8.48443354041782,0,0.0350434583158772,-2.15864667597976
"1936",2012-10-05,8.48318704317961,0,0.0992004495098146,-2.1403240059321
"1937",2012-10-06,8.48194054594139,0,-0.209294318241066,-2.12378876202053
"1938",2012-10-07,8.48069404870318,0,-0.346482800738305,-2.10938814321687
"1939",2012-10-08,8.47944755146496,0,0.0538627956910882,-2.09737834217512
"1940",2012-10-09,8.47820105422675,0,0.251893661940213,-2.08792071822406
"1941",2012-10-10,8.47695455698853,0,0.115776753521247,-2.08107994324851
"1942",2012-10-11,8.47570805975032,0,0.035043458316039,-2.07682416699236
"1943",2012-10-12,8.4744615625121,0,0.0992004495100779,-2.07502720345069
"1944",2012-10-13,8.47321506527389,0,-0.20929431824042,-2.07547269400982
"1945",2012-10-14,8.47196856803567,0,-0.346482800738065,-2.07786015700162
"1946",2012-10-15,8.47072207079746,0,0.0538627956914439,-2.0818127885721
"1947",2012-10-16,8.46947557355924,0,0.251893661940173,-2.08688683742858
"1948",2012-10-17,8.46822907632103,0,0.115776753521114,-2.09258233733134
"1949",2012-10-18,8.46698257908281,0,0.0350434583156754,-2.09835494725478
"1950",2012-10-19,8.46573608184459,0,0.0992004495099553,-2.1036286210065
"1951",2012-10-20,8.46448958460638,0,-0.2092943182408,-2.10780880667134
"1952",2012-10-21,8.46324308736817,0,-0.346482800737978,-2.11029586227061
"1953",2012-10-22,8.46199659012995,0,0.0538627956917997,-2.11049836807553
"1954",2012-10-23,8.46075009289174,0,0.251893661940266,-2.10784601840752
"1955",2012-10-24,8.45950359565352,0,0.115776753521349,-2.10180178662697
"1956",2012-10-25,8.45825709841531,0,0.0350434583156836,-2.09187307621644
"1957",2012-10-26,8.45701060117709,0,0.0992004495098328,-2.07762159803632
"1958",2012-10-27,8.45576410393888,0,-0.209294318241022,-2.05867174835718
"1959",2012-10-28,8.45451760670066,0,-0.346482800738561,-2.03471730330415
"1960",2012-10-29,8.45327110946245,0,0.0538627956911315,-2.00552629182744
"1961",2012-10-30,8.45202461222423,0,0.251893661940165,-1.97094396001122
"1962",2012-10-31,8.45077811498602,0,0.115776753521216,-1.93089379303047
"1963",2012-11-01,8.4495316177478,0,0.0350434583158454,-1.88537661587276
"1964",2012-11-02,8.44828512050958,0,0.0992004495097102,-1.83446784846362
"1965",2012-11-03,8.44703862327137,0,-0.20929431824069,-1.7783130434495
"1966",2012-11-04,8.44579212603315,0,-0.346482800738474,-1.71712188402966
"1967",2012-11-05,8.44454562879494,0,0.0538627956913686,-1.65116086333116
