"","Date","Trend","Holidays","Weekly","Yearly"
"745",2011-05-12,8.65323422835211,0,-0.493116979990391,-1.36662201718764
"746",2011-05-13,8.65382918387969,0,0.000902452413740902,-1.34994179955643
"747",2011-05-14,8.65442413940728,0,1.08435902775261,-1.33691978133155
"748",2011-05-15,8.65501909493486,0,0.702081024134773,-1.32778903504813
"749",2011-05-16,8.65561405046244,0,-0.518504067867169,-1.32280103531074
"750",2011-05-17,8.65620900599002,0,-0.501324990079121,-1.32221645232452
"751",2011-05-18,8.6568039615176,0,-0.274396466366313,-1.32629320852013
"752",2011-05-19,8.65739891704519,0,-0.493116979990035,-1.33527222295663
"753",2011-05-20,8.65799387257277,0,0.000902452414622957,-1.34936138122863
"754",2011-05-21,8.65858882810035,0,1.08435902775297,-1.36871836365299
"755",2011-05-22,8.65918378362793,0,0.702081024133747,-1.39343303800385
"756",2011-05-23,8.65977873915551,0,-0.518504067866367,-1.42351017202264
"757",2011-05-24,8.66037369468309,0,-0.50132499007973,-1.45885324325065
"758",2011-05-25,8.66096865021068,0,-0.274396466366366,-1.4992501181402
"759",2011-05-26,8.66156360573826,0,-0.493116979990154,-1.54436133854234
"760",2011-05-27,8.66215856126584,0,0.000902452415305875,-1.59371169216917
"761",2011-05-28,8.66275351679342,0,1.08435902775333,-1.64668565599571
"762",2011-05-29,8.663348472321,0,0.702081024135151,-1.70252719023239
"763",2011-05-30,8.66394342784859,0,-0.518504067866815,-1.76034422870302
"764",2011-05-31,8.66453838337617,0,-0.501324990079389,-1.81911806318241
"765",2011-06-01,8.66513333890375,0,-0.274396466366418,-1.87771765904451
"766",2011-06-02,8.66572829443133,0,-0.493116979990128,-1.93491877251789
"767",2011-06-03,8.66632324995891,0,0.000902452414082914,-1.98942757125924
"768",2011-06-04,8.6669182054865,0,1.08435902775278,-2.03990829538575
"769",2011-06-05,8.66751316101408,0,0.702081024136929,-2.08501434097766
"770",2011-06-06,8.66810811654166,0,-0.518504067867385,-2.12342200768425
"771",2011-06-07,8.66870307206924,0,-0.501324990079049,-2.15386603130544
"772",2011-06-08,8.66929802759682,0,-0.274396466366471,-2.1751759254583
"773",2011-06-09,8.66989298312441,0,-0.493116979990155,-2.18631208736104
"774",2011-06-10,8.67048793865199,0,0.000902452414765921,-2.186400584242
"775",2011-06-11,8.67108289707465,0,1.08435902775314,-2.17476553090911
"776",2011-06-12,8.67167785549732,0,0.702081024135902,-2.15095799658919
"777",2011-06-13,8.67227281391999,0,-0.518504067867834,-2.11478044023048
"778",2011-06-14,8.67286777234265,0,-0.501324990079625,-2.06630576701854
"779",2011-06-15,8.67346273076531,0,-0.274396466366218,-2.00589022277056
"780",2011-06-16,8.67405768918798,0,-0.493116979990129,-1.93417949412229
"781",2011-06-17,8.67465264761064,0,0.000902452415647802,-1.85210755702938
"782",2011-06-18,8.67524760603331,0,1.0843590277535,-1.76088800936096
"783",2011-06-19,8.67584256445597,0,0.702081024137493,-1.66199782986662
"784",2011-06-20,8.67643752287864,0,-0.518504067867032,-1.55715371967572
"785",2011-06-21,8.67703248130131,0,-0.501324990079318,-1.44828139753461
"786",2011-06-22,8.67762743972397,0,-0.274396466366209,-1.33747842984171
"787",2011-06-23,8.67822239814663,0,-0.493116979990104,-1.22697137490123
"788",2011-06-24,8.6788173565693,0,0.000902452416529859,-1.11906820162388
"789",2011-06-25,8.67941231499196,0,1.08435902775273,-1.01610710048615
"790",2011-06-26,8.68000727341463,0,0.702081024136652,-0.920402933887898
"791",2011-06-27,8.68060223183729,0,-0.51850406786748,-0.83419266980806
"792",2011-06-28,8.68119719025996,0,-0.501324990078944,-0.759581203443311
"793",2011-06-29,8.68179214868263,0,-0.274396466366323,-0.698488993928357
"794",2011-06-30,8.68238710710529,0,-0.493116979989985,-0.652602925951216
"795",2011-07-01,8.68298206552796,0,0.000902452415107851,-0.623331748924307
"796",2011-07-02,8.68357702395062,0,1.08435902775218,-0.611767350332897
"797",2011-07-03,8.68417198237329,0,0.702081024135812,-0.618652987080472
"798",2011-07-04,8.68476694079595,0,-0.518504067867929,-0.644359432300054
"799",2011-07-05,8.68536189921862,0,-0.501324990078637,-0.688869799461925
"800",2011-07-06,8.68595685764128,0,-0.274396466366192,-0.751773585761389
"801",2011-07-07,8.68655181606395,0,-0.493116979990105,-0.832270238668429
"802",2011-07-08,8.68714677448661,0,0.00090245241579086,-0.929182299597304
"803",2011-07-11,8.68893164975461,0,-0.518504067867127,-1.30151743572521
"804",2011-07-12,8.68952660817727,0,-0.501324990079213,-1.44574889530744
"805",2011-07-13,8.69012156659994,0,-0.274396466366245,-1.59593917950582
"806",2011-07-14,8.6907165250226,0,-0.493116979990224,-1.74940562605252
"807",2011-07-15,8.69131148344527,0,0.000902452416871874,-1.90340187722032
"808",2011-07-16,8.69190644186793,0,1.08435902775178,-2.05518120283238
"809",2011-07-17,8.6925014002906,0,0.702081024136376,-2.20206009234009
"810",2011-07-18,8.69309635871326,0,-0.518504067867576,-2.34148048781997
"811",2011-07-19,8.69369131713593,0,-0.501324990079822,-2.47106905568253
"812",2011-07-20,8.69428627555859,0,-0.274396466366297,-2.58869196467887
"813",2011-07-21,8.69488123398126,0,-0.493116979990198,-2.69250374983734
"814",2011-07-22,8.69547619240392,0,0.000902452415250873,-2.7809889933494
"815",2011-07-23,8.69607115082659,0,1.08435902775214,-2.85299574016262
"816",2011-07-24,8.69666610924925,0,0.702081024135535,-2.90775978311222
"817",2011-07-25,8.69726106767192,0,-0.518504067868146,-2.94491919389248
"818",2011-07-26,8.69785602609458,0,-0.501324990079449,-2.96451873544952
"819",2011-07-27,8.69845098451725,0,-0.274396466366228,-2.96700406124333
"820",2011-07-28,8.69904594293991,0,-0.493116979990225,-2.95320587984184
"821",2011-07-29,8.69964090136258,0,0.00090245241362982,-2.92431453182049
"822",2011-07-30,8.70023585978524,0,1.0843590277525,-2.8818456824644
"823",2011-07-31,8.70083081820791,0,0.702081024134694,-2.82759807108655
"824",2011-08-01,8.70142577663057,0,-0.518504067868716,-2.7636044692472
"825",2011-08-02,8.70202073505324,0,-0.501324990080058,-2.69207717980375
"826",2011-08-03,8.7026156934759,0,-0.274396466366281,-2.61534955149388
"827",2011-08-04,8.70321065189857,0,-0.493116979990199,-2.53581508563393
"828",2011-08-05,8.70380561032123,0,0.000902452414511833,-2.45586576962117
"829",2011-08-06,8.7044005687439,0,1.08435902775286,-2.37783128464392
"830",2011-08-07,8.70499552716656,0,0.702081024136099,-2.30392070199649
"831",2011-08-08,8.70559048558923,0,-0.518504067867792,-2.23616820461881
"832",2011-08-09,8.70618544401189,0,-0.501324990079751,-2.17638425019545
"833",2011-08-10,8.70678040243456,0,-0.274396466366334,-2.12611343280007
"834",2011-08-11,8.70737536085722,0,-0.493116979990318,-2.0866001062356
"835",2011-08-12,8.70797031927989,0,0.000902452413089739,-2.05876260946865
"836",2011-08-13,8.70856527770255,0,1.0843590277523,-2.04317668926095
"837",2011-08-14,8.70916023612522,0,0.702081024135445,-2.04006845429542
"838",2011-08-15,8.70975519454788,0,-0.518504067866747,-2.04931692625524
"839",2011-08-16,8.71035015297055,0,-0.501324990079378,-2.07046598411996
"840",2011-08-17,8.71094511139321,0,-0.274396466366386,-2.10274523610469
"841",2011-08-18,8.71154006981588,0,-0.4931169799902,-2.14509910664398
"842",2011-08-19,8.71213502823854,0,0.000902452413971835,-2.19622320065837
"843",2011-08-20,8.71272998666121,0,1.08435902775245,-2.2546068104265
"844",2011-08-21,8.71332494508387,0,0.702081024134418,-2.31858026728835
"845",2011-08-22,8.71391990350654,0,-0.518504067867317,-2.38636571569872
"846",2011-08-23,8.7145148619292,0,-0.501324990079987,-2.45612980428963
"847",2011-08-24,8.71510982035187,0,-0.274396466366317,-2.52603674982332
"848",2011-08-25,8.71570477877453,0,-0.493116979990319,-2.5943002361545
"849",2011-08-26,8.7162997371972,0,0.000902452414654803,-2.65923266122284
"850",2011-08-27,8.71689469561986,0,1.08435902775303,-2.71929033896875
"851",2011-08-28,8.71748965404253,0,0.702081024133577,-2.77311339699891
"852",2011-08-29,8.71808461246519,0,-0.518504067866393,-2.81955928072828
"853",2011-08-30,8.71867959653996,0,-0.501324990079646,-2.85772897544089
"854",2011-08-31,8.71927458061472,0,-0.274396466366308,-2.88698528322584
"855",2011-09-01,8.71986956468948,0,-0.493116979990056,-2.90696273530172
"856",2011-09-02,8.72046454876424,0,0.000902452415735814,-2.91756897456641
"857",2011-09-03,8.72105953283901,0,1.08435902775247,-2.91897770073578
"858",2011-09-04,8.72165451691377,0,0.702081024135168,-2.91161352351628
"859",2011-09-05,8.72224950098853,0,-0.518504067866963,-2.89612931036494
"860",2011-09-06,8.72284448506329,0,-0.501324990079306,-2.873376837413
"861",2011-09-07,8.72343946913805,0,-0.274396466366422,-2.84437174848074
"862",2011-09-08,8.72403445321282,0,-0.493116979989938,-2.81025399201666
"863",2011-09-09,8.72462943728758,0,0.000902452414114717,-2.77224503439914
"864",2011-09-10,8.72522442136234,0,1.08435902775283,-2.73160323659136
"865",2011-09-11,8.72581940543711,0,0.702081024136759,-2.68957882706754
"866",2011-09-12,8.72641438951187,0,-0.518504067867412,-2.64736990597614
"867",2011-09-13,8.72700937358663,0,-0.501324990078966,-2.60608087366108
"868",2011-09-14,8.72760435766139,0,-0.274396466366353,-2.56668459230923
"869",2011-09-15,8.72819934173615,0,-0.493116979990057,-2.52998946522923
"870",2011-09-16,8.72879432581092,0,0.000902452414996774,-2.49661245790871
"871",2011-09-17,8.72938930988568,0,1.0843590277532,-2.4669588934643
"872",2011-09-18,8.72998429396044,0,0.702081024135732,-2.44120963820037
"873",2011-09-19,8.73057927803521,0,-0.51850406786661,-2.41931605737285
"874",2011-09-20,8.73117426210997,0,-0.501324990079575,-2.40100287406783
"875",2011-09-21,8.73176924618473,0,-0.274396466366344,-2.3857788128839
"876",2011-09-22,8.73236423025949,0,-0.493116979990176,-2.37295466254528
"877",2011-09-23,8.73295921433425,0,0.000902452415878785,-2.3616681551955
"878",2011-09-24,8.73355419840902,0,1.08435902775356,-2.35091484223235
"879",2011-09-25,8.73414918248378,0,0.702081024137137,-2.33958395377717
"880",2011-09-26,8.73474416655854,0,-0.518504067867058,-2.32649806726218
"881",2011-09-27,8.7353391506333,0,-0.501324990079235,-2.31045528513903
"882",2011-09-28,8.73593413470807,0,-0.274396466366275,-2.29027253635312
"883",2011-09-29,8.73652911878283,0,-0.493116979990151,-2.26482857376115
"884",2011-09-30,8.73712410285759,0,0.000902452414456729,-2.23310524152161
"885",2011-10-01,8.73771908693235,0,1.084359027753,-2.19422563284706
"886",2011-10-02,8.73831407100712,0,0.702081024136483,-2.14748784814061
"887",2011-10-03,8.73890905508188,0,-0.518504067867629,-2.09239319393346
"888",2011-10-04,8.73950403915664,0,-0.501324990078895,-2.02866783043648
"889",2011-10-05,8.74009902323141,0,-0.274396466366143,-1.95627707501832
"890",2011-10-06,8.74069400730617,0,-0.493116979990177,-1.87543179463551
"891",2011-10-07,8.74128899138093,0,0.000902452415139739,-1.78658656545418
"892",2011-10-08,8.74188397545569,0,1.08435902775315,-1.69042953526147
"893",2011-10-09,8.74247895953045,0,0.702081024135456,-1.58786418605531
"894",2011-10-10,8.74307394360522,0,-0.518504067868199,-1.47998345243464
"895",2011-10-11,8.74366892767998,0,-0.50132499007947,-1.36803689828331
"896",2011-10-12,8.74426391175474,0,-0.274396466366258,-1.25339188208597
"897",2011-10-13,8.74485889582951,0,-0.493116979990152,-1.1374898430253
"898",2011-10-14,8.74545387990427,0,0.000902452416021705,-1.02179900942772
"899",2011-10-15,8.74604886397903,0,1.0843590277526,-0.907764962700264
"900",2011-10-16,8.74664384805379,0,0.702081024137047,-0.796760579380918
"901",2011-10-17,8.74723883212855,0,-0.518504067867275,-0.690036918129753
"902",2011-10-18,8.74783381620332,0,-0.501324990079163,-0.588676615699145
"903",2011-10-19,8.74842880027808,0,-0.274396466366249,-0.493551305722351
"904",2011-10-20,8.74902378435284,0,-0.493116979990126,-0.405284477570221
"905",2011-10-21,8.74961876842761,0,0.000902452416903674,-0.324221051960534
"906",2011-10-22,8.75021375250237,0,1.08435902775183,-0.250404769160838
"907",2011-10-23,8.75080873657713,0,0.702081024136206,-0.183564269494397
"908",2011-10-24,8.75140372065189,0,-0.518504067867724,-0.123108500441849
"909",2011-10-25,8.75199870472665,0,-0.501324990079706,-0.0681318168788709
"910",2011-10-26,8.75259368880142,0,-0.274396466366363,-0.0174288586085251
"911",2011-10-27,8.75318867287618,0,-0.493116979990153,0.0304809995446134
"912",2011-10-28,8.75378365695094,0,0.000902452415481801,0.0773201167587686
"913",2011-10-29,8.75437864102571,0,1.08435902775219,0.125010742583658
"914",2011-10-30,8.75497362510047,0,0.702081024135365,0.175625886856887
"915",2011-10-31,8.75556860917523,0,-0.518504067868172,0.231334160943596
"916",2011-11-01,8.75616359324999,0,-0.501324990080315,0.294340046325747
"917",2011-11-02,8.75675857732475,0,-0.274396466366232,0.36682120522968
"918",2011-11-03,8.75735356139952,0,-0.493116979990127,0.450864562089448
"919",2011-11-04,8.75794854547428,0,0.000902452416164675,0.54840295042961
"920",2011-11-05,8.75854352954904,0,1.08435902775255,0.661154134692279
"921",2011-11-07,8.75973349769857,0,-0.51850406786737,0.937755452976789
"922",2011-11-08,8.76032848177333,0,-0.501324990079975,1.10348500583396
"923",2011-11-09,8.76092346584809,0,-0.274396466366285,1.28810770008994
"924",2011-11-10,8.76151844992286,0,-0.493116979990246,1.49155221797525
"925",2011-11-11,8.76211343399762,0,0.000902452414941714,1.71330663762859
"926",2011-11-12,8.76270841807238,0,1.084359027752,1.95241556722673
"927",2011-11-13,8.76330340214714,0,0.702081024136116,2.20748892390246
"928",2011-11-14,8.76389838622191,0,-0.518504067867819,2.47672232450294
"929",2011-11-15,8.76449337029667,0,-0.501324990079635,2.75792873343725
"930",2011-11-16,8.76513586733942,0,-0.274396466366337,3.04858069751188
"931",2011-11-17,8.76577836438217,0,-0.493116979990221,3.34586219756088
"932",2011-11-18,8.76642086142492,0,0.000902452413320716,3.64672887057665
"933",2011-11-19,8.76706335846766,0,1.08435902775236,3.94797511173964
"934",2011-11-20,8.76770585551041,0,0.702081024135089,4.24630636047326
"935",2011-11-21,8.76834835255316,0,-0.518504067868389,4.53841471443898
"936",2011-11-22,8.76899084959591,0,-0.501324990079294,4.82105590499293
"937",2011-11-23,8.76963334663866,-2.41722601776418,-0.274396466366268,5.09112561062563
"938",2011-11-24,8.77027584368141,7.57176257314275,-0.493116979990247,5.34573308313956
"939",2011-11-25,8.77091834072416,6.59549810783833,0.000902452414003637,5.58227011533364
"940",2011-11-26,8.77156083776691,0,1.08435902775272,5.79847348750311
"941",2011-11-27,8.77220333480965,0,0.702081024134248,5.99247919056197
"942",2011-11-28,8.7728458318524,0,-0.518504067865971,6.16286693183244
"943",2011-11-29,8.77348832889516,0,-0.501324990079903,6.30869368006332
"944",2011-11-30,8.7741308259379,0,-0.274396466366259,6.42951529230027
"945",2011-12-01,8.77477332298065,0,-0.493116979990222,6.52539557914759
"946",2011-12-02,8.7754158200234,0,0.000902452415084607,6.59690249812263
"947",2011-12-03,8.77605831706615,0,1.08435902775308,6.64509150817736
"948",2011-12-04,8.7767008141089,0,0.702081024135653,6.67147646254844
"949",2011-12-05,8.77734331115165,0,-0.518504067866542,6.67798875246382
"950",2011-12-06,8.7779858081944,0,-0.501324990079596,6.66692573157604
"951",2011-12-07,8.77862830523715,0,-0.274396466366374,6.64088974152456
"952",2011-12-08,8.77927080227989,0,-0.493116979990103,6.60271931469982
"953",2011-12-09,8.77991329932264,0,0.000902452413463639,6.55541434390417
"954",2011-12-10,8.78055579636539,0,1.08435902775253,6.50205717427435
"955",2011-12-11,8.78119829340814,0,0.702081024134998,6.44573168583879
"956",2011-12-12,8.78184079045089,0,-0.51850406786699,6.38944249225055
"957",2011-12-13,8.78248328749364,0,-0.501324990079223,6.33603638089869
"958",2011-12-14,8.78312578453639,0,-0.274396466366426,6.28812806169197
"959",2011-12-15,8.78376828157914,0,-0.493116979989985,6.24803217785291
"960",2011-12-16,8.78441077862189,0,0.000902452414345608,6.21770336514982
"961",2011-12-17,8.78505327566464,0,1.08435902775268,6.1986859306622
"962",2011-12-18,8.78569577270738,0,0.702081024133971,6.19207446434307
"963",2011-12-19,8.78633826975013,0,-0.518504067867682,6.19848640334529
"964",2011-12-20,8.78698076679288,0,-0.501324990079832,6.21804724840374
"965",2011-12-21,8.78762326383563,0,-0.274396466366295,6.25038879228971
"966",2011-12-22,8.78826576087838,0,-0.493116979990104,6.29466037180815
"967",2011-12-23,8.78890825792113,0,0.00090245241502853,6.34955280655332
"968",2011-12-24,8.78955075496388,26.3742503061415,1.08435902775325,6.41333434920487
"969",2011-12-25,8.79019325200663,29.5398917982846,0.702081024137995,6.48389765281732
"970",2011-12-26,8.79083574904938,-5.08705605724204,-0.518504067866636,6.55881646901822
"971",2011-12-27,8.79147824609213,0,-0.501324990079492,6.63541053523825
"972",2011-12-28,8.79212074313488,0,-0.274396466366348,6.7108168959541
"973",2011-12-29,8.79276324017762,0,-0.493116979990079,6.78206573817098
"974",2011-12-30,8.79340573722037,0,0.000902452416109629,6.84615870937453
"975",2011-12-31,8.79404823426312,19.1940434400979,1.0843590277527,6.90014762982915
"976",2012-01-01,8.79469073130587,54.0638700129742,0.702081024137154,6.94121151175895
"977",2012-01-02,8.79533322834862,0.28935473314749,-0.518504067867207,6.96672985535354
"978",2012-01-03,8.79597572539137,0,-0.501324990079152,6.97435030390888
"979",2012-01-04,8.79661822243412,0,-0.274396466366462,6.96204890439366
"980",2012-01-05,8.79726071947687,0,-0.493116979990105,6.92818143058783
"981",2012-01-06,8.79790321651961,0,0.000902452414488579,6.87152447762401
"982",2012-01-07,8.79854571356237,0,1.08435902775284,6.79130532216613
"983",2012-01-08,8.79918821060511,0,0.702081024136313,6.68721985347861
"984",2012-01-09,8.79983070764786,0,-0.518504067867655,6.55943820862932
"985",2012-01-10,8.80047320469061,0,-0.501324990078811,6.40859808079999
"986",2012-01-11,8.80111570173336,0,-0.274396466366209,6.2357860038809
"987",2012-01-12,8.80175819877611,0,-0.49311697999008,6.04250723995095
"988",2012-01-13,8.80240069581886,0,0.000902452415370589,5.8306452000059
"989",2012-01-14,8.80304319286161,0,1.08435902775342,5.60241160410785
"990",2012-01-15,8.80368568990436,0,0.702081024135286,5.36028882755463
"991",2012-01-16,8.8043281869471,0,-0.518504067866853,5.10696607825037
"992",2012-01-17,8.80497068398985,0,-0.50132499007942,4.84527120199496
"993",2012-01-18,8.8056131810326,0,-0.2743964663662,4.57810001304551
"994",2012-01-19,8.80625567807535,0,-0.493116979990199,4.30834509456575
"995",2012-01-20,8.8068981751181,0,0.000902452416252599,4.03882600664335
"996",2012-01-21,8.80754067216085,0,1.08435902775152,3.77222277890717
"997",2012-01-22,8.8081831692036,0,0.702081024137063,3.51101445268977
"998",2012-01-23,8.80882566624635,0,-0.518504067867302,3.25742427753731
"999",2012-01-24,8.8094681632891,0,-0.501324990079047,3.01337296366489
"1000",2012-01-25,8.81011066033185,0,-0.274396466366314,2.7804411516577
"1001",2012-01-26,8.8107531573746,0,-0.493116979990173,2.55984199040695
"1002",2012-01-27,8.81139565441734,0,0.000902452414830544,2.35240442176946
"1003",2012-01-28,8.81203815146009,0,1.0843590277521,2.15856746413564
"1004",2012-01-29,8.81268064850284,0,0.702081024136037,1.97838547575939
"1005",2012-01-30,8.81332314554559,0,-0.518504067867872,1.8115440710751
"1006",2012-01-31,8.81396564258834,0,-0.50132499007874,1.65738606800473
"1007",2012-02-01,8.81481572278863,0,-0.274396466366183,1.51494656958087
"1008",2012-02-02,8.81566580298893,0,-0.4931169799902,1.38299603670062
"1009",2012-02-03,8.81651588318923,0,0.000902452415513468,1.26008999714295
"1010",2012-02-04,8.81736596338952,0,1.08435902775225,1.14462386480502
"1011",2012-02-05,8.81821604358982,0,0.70208102413501,1.03489121691602
"1012",2012-02-06,8.81906612379011,0,-0.518504067868442,0.9291437989074
"1013",2012-02-07,8.81991620399041,0,-0.501324990080232,0.825651498419336
"1014",2012-02-08,8.8207662841907,0,-0.274396466366236,0.722760551953257
"1015",2012-02-09,8.821616364391,0,-0.493116979990174,0.618948318811306
"1016",2012-02-10,8.82246644459129,0,0.000902452416594523,0.512873074709888
"1017",2012-02-11,8.82331652479158,0,1.08435902775282,0.403417438053861
"1018",2012-02-12,8.82416660499188,0,0.702081024136601,0.289724240280438
"1019",2012-02-13,8.82501668519217,0,-0.518504067867519,0.171223881953494
"1020",2012-02-14,8.82586676539247,0,-0.501324990079925,0.0476524715197104
"1021",2012-02-15,8.82671684559276,0,-0.274396466366289,-0.0809396836865956
"1022",2012-02-16,8.82756692579306,0,-0.493116979990148,-0.214189382420175
"1023",2012-02-17,8.82841700599336,0,0.000902452417277621,-0.351431495190226
"1024",2012-02-18,8.82926708619365,0,1.08435902775205,-0.491719178545357
"1025",2012-02-19,8.83011716639395,0,0.70208102413576,-0.633852663728098
"1026",2012-02-20,8.83096724659424,0,-0.518504067867967,-0.776415705217693
"1027",2012-02-21,8.83181732679454,0,-0.501324990079551,-0.917818563035611
"1028",2012-02-22,8.83266740699483,0,-0.274396466366403,-1.05634621539987
"1029",2012-02-23,8.83351748719513,0,-0.493116979990175,-1.19021036011073
"1030",2012-02-24,8.83436756739542,0,0.00090245241355164,-1.31760366749301
"1031",2012-02-25,8.83521764759572,0,1.08435902775241,-1.43675469709102
"1032",2012-02-26,8.83606772779601,0,0.702081024134919,-1.54598188560985
"1033",2012-02-27,8.83691780799631,0,-0.518504067868659,-1.64374505449177
"1034",2012-02-28,8.8377678881966,0,-0.50132499008016,-1.72869297031544
"1035",2012-02-29,8.8386179683969,0,-0.27439646636621,-1.79970561707231
"1036",2012-03-01,8.83946804859719,0,-0.493116979990149,-1.85593000219497
"1037",2012-03-02,8.84031812879749,0,0.000902452414234471,-1.89680851299874
"1038",2012-03-03,8.84116820899778,0,1.08435902775278,-1.92209906092632
"1039",2012-03-04,8.84201828919808,0,0.702081024133892,-1.93188649111655
"1040",2012-03-05,8.84286836939837,0,-0.518504067867614,-1.92658498720353
"1041",2012-03-06,8.84371844959867,0,-0.50132499007982,-1.9069314585209
"1042",2012-03-07,8.84456852979896,0,-0.274396466366325,-1.87397015161586
"1043",2012-03-08,8.84541860999926,0,-0.493116979990269,-1.8290289728521
"1044",2012-03-09,8.84626869019955,0,0.00090245241531557,-1.77368823705268
"1045",2012-03-10,8.84711877039985,0,1.08435902775222,-1.70974276216628
"1046",2012-03-11,8.84796885060014,0,0.70208102413567,-1.6391584063321
"1047",2012-03-12,8.84881893080044,0,-0.518504067866568,-1.56402428666011
"1048",2012-03-13,8.84966901100073,0,-0.50132499007948,-1.48650202496335
"1049",2012-03-14,8.85051909120103,0,-0.274396466366377,-1.40877343190143
"1050",2012-03-15,8.85136917140132,0,-0.493116979990388,-1.33298806626265
"1051",2012-03-16,8.85221925160162,0,0.000902452413694522,-1.2612120901511
"1052",2012-03-17,8.85306933180191,0,1.08435902775237,-1.19537978476979
"1053",2012-03-18,8.85391941200221,0,0.702081024134642,-1.13724899744215
"1054",2012-03-19,8.8547694922025,0,-0.518504067867138,-1.08836166177546
"1055",2012-03-20,8.8556195724028,0,-0.50132499007914,-1.05001037367274
"1056",2012-03-21,8.85646965260309,0,-0.274396466366308,-1.02321182130408
"1057",2012-03-22,8.85731973280339,0,-0.493116979990032,-1.00868766290576
"1058",2012-03-23,8.85816981300368,0,0.000902452414377532,-1.00685322859419
"1059",2012-03-24,8.85901989320398,0,1.08435902775294,-1.01781419782205
"1060",2012-03-25,8.85986997340427,0,0.702081024133802,-1.04137117929125
"1061",2012-03-26,8.86072005360457,0,-0.518504067866215,-1.07703190163503
"1062",2012-03-27,8.86157013380486,0,-0.501324990079749,-1.12403051723193
"1063",2012-03-28,8.86242021400516,0,-0.274396466366299,-1.18135333396648
"1064",2012-03-29,8.86327029420545,0,-0.493116979990006,-1.24777012569073
"1065",2012-03-30,8.86412037440575,0,0.000902452415458499,-1.32187003605226
"1066",2012-03-31,8.86497045460604,0,1.0843590277533,-1.40210098562071
"1067",2012-04-01,8.86582053480634,0,0.702081024135393,-1.48681142144452
"1068",2012-04-02,8.86667061500663,0,-0.518504067866785,-1.57429321269529
"1069",2012-04-03,8.86752069520693,0,-0.501324990079375,-1.66282449627092
"1070",2012-04-04,8.86837077540722,0,-0.274396466366413,-1.7507113114365
"1071",2012-04-05,8.86922085560752,0,-0.493116979990126,-1.83632693098714
"1072",2012-04-06,8.87007093580781,0,0.000902452413837498,-1.91814789531382
"1073",2012-04-07,8.87092101600811,0,1.08435902775275,-1.99478588151604
"1074",2012-04-08,8.8717710962084,0,0.702081024136984,-2.06501468797194
"1075",2012-04-09,8.8726211764087,0,-0.518504067867233,-2.12779178056843
"1076",2012-04-10,8.87347125660899,0,-0.501324990079068,-2.18227402469681
"1077",2012-04-11,8.87432133680929,0,-0.274396466366466,-2.22782741141295
"1078",2012-04-12,8.87517141700958,0,-0.493116979990007,-2.26403077106237
"1079",2012-04-13,8.87602149720988,0,0.000902452414719511,-2.29067364744516
"1080",2012-04-14,8.87687157741017,0,1.0843590277529,-2.30774867480938
"1081",2012-04-15,8.87772165761047,0,0.702081024135957,-2.31543895354227
"1082",2012-04-16,8.87857173781076,0,-0.518504067867925,-2.31410105396729
"1083",2012-04-17,8.87942181801106,0,-0.501324990079677,-2.30424438734146
"1084",2012-04-18,8.88027190803485,0,-0.274396466366335,-2.28650776609961
"1085",2012-04-19,8.88112199805865,0,-0.493116979990127,-2.26163402953253
"1086",2012-04-20,8.88197208808245,0,0.000902452415601392,-2.23044363533184
"1087",2012-04-21,8.88282217810624,0,1.08435902775347,-2.19380811168199
"1088",2012-04-22,8.88367226813004,0,0.702081024137735,-2.15262422965471
"1089",2012-04-23,8.88452235815384,0,-0.51850406786688,-2.10778969334131
"1090",2012-04-24,8.88537244817763,0,-0.501324990079337,-2.06018105808382
"1091",2012-04-25,8.88622253820143,0,-0.274396466366204,-2.01063447871285
"1092",2012-04-26,8.88707262822522,0,-0.493116979990101,-1.959929763926
"1093",2012-04-27,8.88792271824902,0,0.000902452416483433,-1.90877807439733
"1094",2012-04-28,8.88877280827282,0,1.08435902775292,-1.85781345579539
"1095",2012-04-29,8.88962289829661,0,0.702081024136708,-1.80758824874701
"1096",2012-04-30,8.89047298832041,0,-0.51850406786745,-1.75857227100701
"1097",2012-05-01,8.89132307834421,0,-0.501324990078997,-1.71115552774735
"1098",2012-05-02,8.892173168368,0,-0.274396466366318,-1.6656540786003
"1099",2012-05-03,8.8930232583918,0,-0.493116979990127,-1.62231857918087
"1100",2012-05-04,8.89387334841559,0,0.000902452414862396,-1.5813449239203
"1101",2012-05-05,8.89472343843939,0,1.08435902775194,-1.54288634911506
"1102",2012-05-06,8.89557352846319,0,0.702081024135867,-1.50706631232756
"1103",2012-05-07,8.89642361848698,0,-0.51850406786802,-1.47399144793379
"1104",2012-05-08,8.89727370851078,0,-0.501324990078656,-1.443763909113
"1105",2012-05-09,8.89812379853458,0,-0.274396466366125,-1.41649244338387
"1106",2012-05-10,8.89897388855837,0,-0.493116979990102,-1.39230161050228
"1107",2012-05-11,8.89982397858217,0,0.000902452415744445,-1.37133863586557
"1108",2012-05-12,8.90067406860597,0,1.08435902775251,-1.35377749650583
"1109",2012-05-13,8.90152415862976,0,0.70208102413484,-1.33981995655937
"1110",2012-05-14,8.90237424865356,0,-0.518504067867097,-1.32969340054633
"1111",2012-05-15,8.90322433867735,0,-0.501324990079266,-1.32364545118245
"1112",2012-05-16,8.90407442870115,0,-0.27439646636624,-1.32193549887909
