"","Date","Trend","Holidays","Weekly","Yearly"
"377",2010-03-31,9.22545680606742,0,0.271563926223519,-4.40839654146142
"378",2010-04-01,9.22269571575541,0,0.232294077993513,-4.44790236495041
"379",2010-04-02,9.21993462544341,0,0.137596345714987,-4.47039882995118
"380",2010-04-03,9.2171735351314,0,0.0027705196971638,-4.47670215591223
"381",2010-04-04,9.2144124448194,0,-0.68460235388108,-4.46794469199796
"382",2010-04-05,9.2116513545074,0,0.149016195570212,-4.44554638496782
"383",2010-04-06,9.20889026419539,0,-0.108638711317359,-4.41117964073368
"384",2010-04-07,9.20612917388339,0,0.271563926223156,-4.36672839265016
"385",2010-04-08,9.20336808357139,0,0.232294077993772,-4.3142423345104
"386",2010-04-09,9.20060699325938,0,0.137596345714369,-4.25588740015001
"387",2010-04-10,9.19784590294738,0,0.00277051969575586,-4.1938936711022
"388",2010-04-11,9.19508481263538,0,-0.684602353881769,-4.13050196597113
"389",2010-04-12,9.19232372232337,0,0.149016195570707,-4.06791040775184
"390",2010-04-13,9.18956263201137,0,-0.108638711316093,-4.00822227671327
"391",2010-04-14,9.18738382649924,0,0.271563926222714,-3.9533964356791
"392",2010-04-15,9.18520502098712,0,0.232294077992345,-3.90520156166388
"393",2010-04-16,9.18302621547499,0,0.137596345713751,-3.86517533346328
"394",2010-04-17,9.18084740996286,0,0.00277051969434799,-3.83458961059947
"395",2010-04-18,9.17866860445074,0,-0.684602353881576,-3.81442249732066
"396",2010-04-19,9.17648979893861,0,0.149016195570149,-3.80533801921489
"397",2010-04-20,9.17431099342648,0,-0.108638711316895,-3.80767395328076
"398",2010-04-21,9.17213218791436,0,0.271563926224071,-3.82143814934463
"399",2010-04-22,9.16995338240223,0,0.2322940779949,-3.84631346648816
"400",2010-04-23,9.16777457689011,0,0.137596345715002,-3.88167122790151
"401",2010-04-24,9.16559577137798,0,0.00277051969664238,-3.92659287690533
"402",2010-04-25,9.16341696586585,0,-0.684602353881653,-3.97989930144514
"403",2010-04-26,9.16123816035372,0,0.149016195570369,-4.04018708980724
"404",2010-04-27,9.1590593548416,0,-0.10863871131659,-4.10587079211864
"405",2010-04-28,9.15688054932947,0,0.27156392622191,-4.1752300955321
"406",2010-04-29,9.15470174381734,0,0.232294077993168,-4.24646068051692
"407",2010-04-30,9.15252293830522,0,0.137596345713045,-4.31772741550825
"408",2010-05-01,9.15034413279309,0,0.00277051969523444,-4.38721847062841
"409",2010-05-02,9.14816532728096,0,-0.684602353881731,-4.45319889088876
"410",2010-05-03,9.14598652176884,0,0.149016195570589,-4.51406216678523
"411",2010-05-04,9.14380771625671,0,-0.108638711317392,-4.56837837623095
"412",2010-05-05,9.14162891074458,0,0.271563926223187,-4.61493754599679
"413",2010-05-06,9.13945010523246,0,0.232294077993732,-4.65278699187948
"414",2010-05-07,9.13727129972033,0,0.137596345714296,-4.68126154238486
"415",2010-05-08,9.13509249420821,0,0.00277051969520341,-4.70000572750646
"416",2010-05-09,9.13291368869608,0,-0.684602353881808,-4.70898721798608
"417",2010-05-10,9.13073488318395,0,0.149016195570306,-4.70850102638336
"418",2010-05-11,9.12855607767183,0,-0.108638711316126,-4.69916422363886
"419",2010-05-12,9.1263772721597,0,0.271563926224543,-4.68190117751393
"420",2010-05-13,9.12419846664757,0,0.232294077994296,-4.65791957572437
"421",2010-05-14,9.12201966113545,0,0.137596345713678,-4.62867775009248
"422",2010-05-15,9.11984085562332,0,0.0027705196970696,-4.59584406176054
"423",2010-05-16,9.11766205011119,0,-0.684602353881444,-4.56124933488794
"424",2010-05-17,9.11548324459907,0,0.149016195570251,-4.52683353095521
"425",2010-05-18,9.11330443908694,0,-0.108638711316928,-4.49458803201519
"426",2010-05-19,9.11112563357481,0,0.271563926222462,-4.46649504384598
"427",2010-05-20,9.10894682806269,0,0.23229407799486,-4.44446573466405
"428",2010-05-21,9.10676802255056,0,0.137596345715459,-4.43027878836593
"429",2010-05-22,9.10458921703843,0,0.00277051969703851,-4.4255210709704
"430",2010-05-23,9.10241041152631,0,-0.68460235388091,-4.43153208370181
"431",2010-05-24,9.10023160601418,0,0.149016195570745,-4.44935380596235
"432",2010-05-25,9.09805280050205,0,-0.108638711316623,-4.4796874174661
"433",2010-05-26,9.09587399498993,0,0.271563926223739,-4.52285823329589
"434",2010-05-27,9.0936951894778,0,0.232294077993128,-4.57878999213982
"435",2010-05-28,9.09151638396567,0,0.137596345712972,-4.64698941085885
"436",2010-05-29,9.08933757845355,0,0.00277051969563064,-4.72654166344877
"437",2010-05-30,9.08715877294142,0,-0.684602353881599,-4.81611716552469
"438",2010-05-31,9.08497996742929,0,0.149016195570965,-4.91398975379147
"439",2010-06-01,9.08280116191717,0,-0.10863871131661,-5.01806605084773
"440",2010-06-02,9.08062235640504,0,0.271563926223377,-5.12592550706285
"441",2010-06-03,9.07844355089292,0,0.232294077995683,-5.23487032082982
"442",2010-06-04,9.07626474538079,0,0.137596345714223,-5.34198416411796
"443",2010-06-05,9.07408593986866,0,0.00277051969697633,-5.44419838930052
"444",2010-06-06,9.07190713435654,0,-0.684602353881235,-5.53836417265621
"445",2010-06-07,9.06972832884441,0,0.149016195570682,-5.62132886596403
"446",2010-06-08,9.06754952333228,0,-0.108638711316305,-5.69001468554496
"447",2010-06-09,9.06537071782016,0,0.271563926224733,-5.74149777230987
"448",2010-06-10,9.06319191230803,0,0.232294077994256,-5.77308560994183
"449",2010-06-11,9.0610131067959,0,0.137596345714666,-5.78239079325134
"450",2010-06-12,9.05883430128378,0,0.00277051969651718,-5.76739919549952
"451",2010-06-13,9.05665549577165,0,-0.684602353881312,-5.72653069138684
"452",2010-06-14,9.05447669025952,0,0.149016195570627,-5.65869074929486
"453",2010-06-15,9.0522978847474,0,-0.108638711317107,-5.56331140885668
"454",2010-06-16,9.05011907923527,0,0.271563926222652,-5.44038040336763
"455",2010-06-17,9.04794027372314,0,0.232294077992524,-5.29045746514909
"456",2010-06-18,9.04576146821102,0,0.137596345714047,-5.11467715902908
"457",2010-06-19,9.04358266269889,0,0.00277051969648606,-4.91473791701895
"458",2010-06-20,9.04140385718676,0,-0.684602353881389,-4.6928772878709
"459",2010-06-21,9.03922505167464,0,0.149016195571121,-4.45183375991233
"460",2010-06-22,9.03704624616251,0,-0.108638711315841,-4.19479585554236
"461",2010-06-23,9.03486744065038,0,0.271563926223929,-3.92533952234143
"462",2010-06-24,9.03268863513826,0,0.232294077995079,-3.6473551503366
"463",2010-06-25,9.03050982962613,0,0.137596345713429,-3.36496581961542
"464",2010-06-26,9.028331024114,0,0.00277051969507815,-3.08243861988071
"465",2010-06-27,9.02615221860188,0,-0.684602353881467,-2.80409107727601
"466",2010-06-28,9.02397341308975,0,0.149016195570062,-2.53419486855453
"467",2010-06-29,9.02179460757763,0,-0.108638711316643,-2.27687909431661
"468",2010-06-30,9.0220231522,0,0.271563926223566,-2.03603541880838
"469",2010-07-01,9.02225169682236,0,0.232294077993652,-1.81522736230638
"470",2010-07-02,9.02248024144473,0,0.13759634571468,-1.61760595352266
"471",2010-07-03,9.0227087860671,0,0.00277051969737252,-1.44583381531154
"472",2010-07-04,9.02293733068947,0,-0.684602353881103,-1.30201957026704
"473",2010-07-05,9.02316587531184,0,0.149016195570007,-1.18766421794291
"474",2010-07-06,9.02339441993421,0,-0.108638711316338,-1.10362085804304
"475",2010-07-07,9.02362296455658,0,0.271563926223204,-1.05006882079973
"476",2010-07-08,9.02385150917895,0,0.232294077994217,-1.02650292455587
"477",2010-07-09,9.02408005380132,0,0.137596345712724,-1.03173821981589
"478",2010-07-10,9.02430859842369,0,0.0027705196959646,-1.06393020767079
"479",2010-07-11,9.02453714304606,0,-0.684602353881792,-1.12061014793846
"480",2010-07-12,9.02476568766843,0,0.149016195570501,-1.19873470783256
"481",2010-07-13,9.0249942322908,0,-0.10863871131714,-1.29474885486966
"482",2010-07-14,9.02522277691317,0,0.271563926222762,-1.404660576622
"483",2010-07-15,9.02545132153554,0,0.232294077992178,-1.52412572313646
"484",2010-07-16,9.0256798661579,0,0.137596345713975,-1.64854102253857
"485",2010-07-17,9.02590841078027,0,0.00277051969593353,-1.77314312278328
"486",2010-07-18,9.02613695540264,0,-0.684602353881257,-1.89311136772843
"487",2010-07-19,9.02636550002501,0,0.149016195569943,-2.00367192733656
"488",2010-07-20,9.02659404464738,0,-0.108638711315874,-2.10020087209792
"489",2010-07-21,9.02682258926975,0,0.271563926224119,-2.17832381141334
"490",2010-07-22,9.02705113389212,0,0.232294077994734,-2.23400980390376
"491",2010-07-23,9.02727967851449,0,0.137596345715226,-2.26365739209847
"492",2010-07-24,9.02750822313686,0,0.00277051969590248,-2.26417081097892
"493",2010-07-25,9.02773676775923,0,-0.684602353881676,-2.23302466429323
"494",2010-07-26,9.0279653123816,0,0.149016195570163,-2.16831564815985
"495",2010-07-27,9.02819385700397,0,-0.108638711316676,-2.06880022086148
"496",2010-07-28,9.02842240162634,0,0.271563926222037,-1.93391746271628
"497",2010-07-29,9.02865094624871,0,0.232294077993307,-1.76379673167673
"498",2010-07-30,9.02887949087108,0,0.137596345715138,-1.55925008958623
"499",2010-07-31,9.02910803549345,0,0.00277051969682002,-1.32174984144458
"500",2010-08-01,9.02933658011582,0,-0.684602353881142,-1.05339188624792
"501",2010-08-02,9.02956512473819,0,0.149016195570383,-0.75684591401555
"502",2010-08-03,9.02979366936055,0,-0.108638711317478,-0.435293791032987
"503",2010-08-04,9.03002221398292,0,0.271563926223394,-0.0923577464901386
"504",2010-08-05,9.03025075860529,0,0.232294077993566,0.267979798087377
"505",2010-08-06,9.03047930322766,0,0.13759634571452,0.641462735484276
"506",2010-08-07,9.03070784785003,0,0.00277051969541215,1.02365196734666
"507",2010-08-08,9.0309363924724,0,-0.684602353881831,1.41001806695215
"508",2010-08-09,9.03116493709477,0,0.149016195570877,1.79603367595252
"509",2010-08-10,9.03139348171714,0,-0.108638711316212,2.17726344300631
"510",2010-08-11,9.03162202633951,0,0.271563926222872,2.54944940964941
"511",2010-08-12,9.03185057096188,0,0.23229407799413,2.90858989824552
"512",2010-08-13,9.03207911558425,0,0.137596345713902,3.25101015418374
"513",2010-08-14,9.03230766020662,0,0.00277051969675782,3.57342323392679
"514",2010-08-15,9.03253620482899,0,-0.684602353881467,3.87297990544921
"515",2010-08-16,9.03276474945136,0,0.149016195570045,4.14730663045843
"516",2010-08-17,9.03299329407373,0,-0.108638711317014,4.39453102034168
"517",2010-08-18,9.0332218386961,0,0.271563926224229,4.61329449132607
"518",2010-08-19,9.03345038331847,0,0.232294077994694,4.80275217999926
"519",2010-08-20,9.03367892794084,0,0.137596345715153,4.96256050919006
"520",2010-08-21,9.0339074725632,0,0.00277051969629864,5.09285310766731
"521",2010-08-22,9.03413601718557,0,-0.684602353881544,5.1942060770182
"522",2010-08-23,9.03436456180794,0,0.149016195570539,5.26759385796611
"523",2010-08-24,9.03459310643031,0,-0.108638711316709,5.31433716978181
"524",2010-08-25,9.03482165105268,0,0.271563926222147,5.33604467481571
"525",2010-08-26,9.03505019567505,0,0.232294077992962,5.33455015128745
"526",2010-08-27,9.03527874029742,0,0.137596345713196,5.31184703835175
"527",2010-08-28,9.03550728491979,0,0.00277051969583942,5.27002224654767
"528",2010-08-29,9.03573582954216,0,-0.684602353881622,5.21119110386876
"529",2010-08-30,9.03596437416453,0,0.149016195570759,5.13743523412077
"530",2010-08-31,9.0361929187869,0,-0.108638711316404,5.05074504256985
"531",2010-09-01,9.03642146340927,0,0.271563926223424,4.95296831804308
"532",2010-09-02,9.03665000803164,0,0.232294077995517,4.84576625566219
"533",2010-09-03,9.03687855265401,0,0.137596345714447,4.73057796638586
"534",2010-09-04,9.03710709727638,0,0.00277051969580829,4.60859427541274
"535",2010-09-05,9.03733564189874,0,-0.684602353881699,4.4807413288668
"536",2010-09-06,9.03756418652111,0,0.149016195570476,4.34767423503315
"537",2010-09-07,9.03779273114348,0,-0.108638711316245,4.20978067101928
"538",2010-09-08,9.03802127576585,0,0.271563926224781,4.06719409626908
"539",2010-09-09,9.03824982038822,0,0.23229407799409,3.91981593887076
"540",2010-09-10,9.03847836501059,0,0.137596345713829,3.76734586659948
"541",2010-09-11,9.03870690963296,0,0.00277051969672587,3.60931902899433
"542",2010-09-12,9.03893545425533,0,-0.684602353881335,3.44514896552269
"543",2010-09-13,9.0391639988777,0,0.149016195570421,3.27417472307911
"544",2010-09-14,9.03939254350007,0,-0.108638711317193,3.09571061755205
"545",2010-09-15,9.03962108812244,0,0.271563926222699,2.90909701168809
"546",2010-09-16,9.04183400671362,0,0.232294077994654,2.7137504663092
"547",2010-09-17,9.0440469253048,0,0.137596345713741,2.50921165414633
"548",2010-09-18,9.04625984389598,0,0.0027705196966948,2.29518950384696
"549",2010-09-19,9.04847276248716,0,-0.684602353882024,2.07160016357025
"550",2010-09-20,9.05068568107834,0,0.149016195570916,1.83859953516234
"551",2010-09-21,9.05289859966953,0,-0.108638711316888,1.59660832650021
"552",2010-09-22,9.05511151826071,0,0.271563926223976,1.34632879525298
"553",2010-09-23,9.05732443685189,0,0.232294077992922,1.08875260564379
"554",2010-09-24,9.05953735544307,0,0.137596345713653,0.825159483529615
"555",2010-09-25,9.06175027403425,0,0.00277051969528695,0.557106626764531
"556",2010-09-26,9.06396319262543,0,-0.684602353881489,0.286409099675875
"557",2010-09-27,9.06617611121661,0,0.149016195571135,0.0151117048180905
"558",2010-09-28,9.06838902980779,0,-0.108638711316729,-0.254546925335005
"559",2010-09-29,9.07060194839898,0,0.271563926223614,-0.520177046569311
"560",2010-09-30,9.07281486699016,0,0.232294077995477,-0.779286161355597
"561",2010-10-01,9.07502778558134,0,0.137596345714905,-1.02933168228363
"562",2010-10-02,9.07724070417252,0,0.00277051969663264,-1.26777643775621
"563",2010-10-03,9.0794536227637,0,-0.684602353881126,-1.49214547151354
"564",2010-10-04,9.08166654135488,0,0.149016195570578,-1.70008254571835
"565",2010-10-05,9.08387945994606,0,-0.108638711316424,-1.88940476055942
"566",2010-10-06,9.08609237853724,0,0.271563926223252,-2.05815375130774
"567",2010-10-07,9.08830529712842,0,0.23229407799405,-2.20464201503697
"568",2010-10-08,9.09051821571961,0,0.137596345714817,-2.32749305116351
"569",2010-10-09,9.09273113431079,0,0.00277051969617338,-2.42567416875118
"570",2010-10-10,9.09494405290197,0,-0.684602353881203,-2.49852101438689
"571",2010-10-11,9.09715697149315,0,0.149016195570021,-2.5457531017022
"572",2010-10-12,9.09936989008433,0,-0.108638711317225,-2.56747987092744
"573",2010-10-13,9.10158280867551,0,0.271563926222889,-2.5641970672743
"574",2010-10-14,9.10379572726669,0,0.232294077992318,-2.53677349326209
"575",2010-10-15,9.10600864585787,0,0.137596345714199,-2.4864284548866
"576",2010-10-16,9.10822156444905,0,0.00277051969614233,-2.4147004775189
"577",2010-10-17,9.11043448304024,0,-0.68460235388128,-2.32340810750386
"578",2010-10-18,9.11264740163142,0,0.149016195570515,-2.21460383307715
"579",2010-10-19,9.1148603202226,0,-0.10863871131596,-2.09052234742329
"580",2010-10-20,9.11707323881378,0,0.271563926224166,-1.95352453234705
"581",2010-10-21,9.11928615740496,0,0.232294077994873,-1.80603865889324
"582",2010-10-22,9.12149907599614,0,0.137596345713581,-1.65050037813804
"583",2010-10-23,9.12371199458732,0,0.0027705196961112,-1.48929310931167
"584",2010-10-24,9.1259249131785,0,-0.684602353881357,-1.32469042246197
"585",2010-10-25,9.12813783176968,0,0.149016195569683,-1.1588019594374
"586",2010-10-26,9.13035075036087,0,-0.108638711316762,-0.993524341561801
"587",2010-10-27,9.13256366895205,0,0.271563926223804,-0.830498377645248
"588",2010-10-28,9.13477658754323,0,0.232294077993141,-0.671073715665639
"589",2010-10-29,9.13698950613441,0,0.137596345714832,-0.516281880250329
"590",2010-10-30,9.13920242472559,0,0.00277051969702876,-0.366818411448538
"591",2010-10-31,9.14141534331677,0,-0.684602353880994,-0.223034574428659
"592",2010-11-01,9.14362826190795,0,0.149016195570177,-0.0849388513008491
"593",2010-11-02,9.14584118049913,0,-0.108638711316457,0.0477918377709834
"594",2010-11-03,9.14805409909032,0,0.271563926223442,0.175791499487658
"595",2010-11-04,9.1502670176815,0,0.232294077993399,0.299975587650115
"596",2010-11-05,9.15247993627268,0,0.137596345712875,0.421503486562512
"597",2010-11-06,9.15469285486386,0,0.00277051969562095,0.541733982362257
"598",2010-11-07,9.15690577345504,0,-0.684602353881854,0.662174936470389
"599",2010-11-08,9.15911869204622,0,0.149016195570671,0.784428532372631
"600",2010-11-09,9.1613316106374,0,-0.108638711316152,0.910133587404113
"601",2010-11-10,9.16354452922858,0,0.271563926222999,1.04090650204294
"602",2010-11-11,9.16575744781976,0,0.232294077993964,1.17828245831674
"603",2010-11-12,9.16797036641094,0,0.137596345714126,1.32365847543241
"604",2010-11-13,9.17018328500213,0,0.00277051969558982,1.47823988475976
"605",2010-11-14,9.17239620359331,0,-0.684602353881319,1.64299169926322
"606",2010-11-15,9.17460912218449,0,0.149016195570114,1.81859622666981
"607",2010-11-16,9.17682204077567,0,-0.108638711315993,2.00541811456622
"608",2010-11-17,9.17903495936685,0,0.271563926224356,2.20347782353293
"609",2010-11-18,9.18124787795803,0,0.232294077994528,2.41243430640452
"610",2010-11-19,9.18346079654921,0,0.137596345715377,2.63157743362839
"611",2010-11-20,9.18567371514039,0,0.00277051969555875,2.85983045262445
"612",2010-11-21,9.18788663373158,0,-0.684602353881567,3.09576250971225
"613",2010-11-22,9.19009955232276,0,0.149016195570334,3.33761100315632
"614",2010-11-23,9.19231247091394,0,-0.108638711316795,3.58331328201636
"615",2010-11-24,9.19452538950512,-0.418691843897783,0.271563926222195,3.83054696415364
"616",2010-11-25,9.1967383080963,0.437996810450407,0.232294077993101,4.07677792414963
"617",2010-11-26,9.19895122668748,2.56503460897735,0.13759634571342,4.31931480357172
"618",2010-11-27,9.20116414527866,0,0.00277051969647624,4.55536872697226
"619",2010-11-28,9.20337706386984,0,-0.684602353881644,4.78211677131849
"620",2010-11-29,9.20558998246103,0,0.149016195570553,4.99676763754459
"621",2010-11-30,9.20780290105221,0,-0.108638711317596,5.19662791284907
"622",2010-12-01,9.21001581964339,0,0.271563926223472,5.3791672925737
"623",2010-12-02,9.21222873823457,0,0.23229407799336,5.54208115120402
"624",2010-12-03,9.21444206130602,0,0.137596345714671,5.68334891251804
"625",2010-12-04,9.21665538437747,0,0.00277051969506844,5.80128676737918
"626",2010-12-05,9.21886870744892,0,-0.684602353881722,5.89459342145655
"627",2010-12-06,9.22108203052038,0,0.149016195571048,5.96238772067414
"628",2010-12-07,9.22329535359183,0,-0.108638711316331,6.00423719517202
"629",2010-12-08,9.22550867666328,0,0.271563926223109,6.02017677802755
"630",2010-12-09,9.22772199973473,0,0.232294077993924,6.01071718748984
"631",2010-12-10,9.22993532280619,0,0.137596345714053,5.97684270524557
"632",2010-12-11,9.23214864587764,0,0.00277051969736282,5.9199983321889
"633",2010-12-12,9.23436196894909,0,-0.684602353881358,5.84206655131926
"634",2010-12-13,9.23657529202054,0,0.149016195570216,5.74533416868537
"635",2010-12-14,9.238788615092,0,-0.108638711317132,5.63244993210898
"636",2010-12-15,9.24100193816345,0,0.271563926222747,5.50637383830629
"637",2010-12-16,9.2432152612349,0,0.232294077994488,5.37031922730183
"638",2010-12-17,9.24542858430635,0,0.137596345713435,5.22768892433346
"639",2010-12-18,9.2476419073778,0,0.00277051969690356,5.08200682045792
"640",2010-12-19,9.24985523044926,0,-0.684602353881435,4.93684638094665
"641",2010-12-20,9.25206855352071,0,0.14901619557071,4.7957576335558
"642",2010-12-21,9.25428187659216,0,-0.108638711316973,4.66219421581361
"643",2010-12-22,9.25649519966361,0,0.271563926222385,4.5394420514708
"644",2010-12-23,9.25870852273507,0,0.232294077992755,4.43055118201514
"645",2010-12-24,9.26092184580652,4.25845654543988,0.137596345713347,4.33827220110357
"646",2010-12-25,9.26313516887797,9.19875756889689,0.00277051969549564,4.26499863035395
"647",2010-12-26,9.26534849194942,0.765654166202535,-0.684602353881512,4.21271643710542
"648",2010-12-27,9.26756181502087,0,0.14901619557093,4.18296173213095
"649",2010-12-28,9.26977513809233,0,-0.108638711316814,4.17678750200205
"650",2010-12-29,9.27198846116378,0,0.271563926223662,4.19474003134349
"651",2010-12-30,9.27420178423523,0,0.232294077995311,4.23684545933785
"652",2010-12-31,9.27641510730668,-0.955791389319907,0.137596345714598,4.30260669750816
"653",2011-01-01,9.27862843037814,9.07606143946104,0.0027705196968414,4.39101071689218
"654",2011-01-02,9.28084175344959,7.46512848672586,-0.684602353881589,4.50054599716963
"655",2011-01-03,9.28305507652104,0,0.149016195570372,4.62922972268581
"656",2011-01-04,9.28526839959249,0,-0.10863871131651,4.77464411503358
"657",2011-01-05,9.28748172266395,0,0.271563926225019,4.93398111284865
"658",2011-01-06,9.2896950457354,0,0.232294077993884,5.10409445019061
"659",2011-01-07,9.29190836880685,0,0.137596345714511,5.28155804831324
"660",2011-01-08,9.2941216918783,0,0.00277051969638218,5.4627295240556
"661",2011-01-09,9.29633501494975,0,-0.684602353881226,5.6438175332842
"662",2011-01-10,9.29854833802121,0,0.149016195570592,5.82095161084302
"663",2011-01-11,9.30076166109266,0,-0.108638711317311,5.99025313975541
"664",2011-01-12,9.30297498416411,0,0.271563926222937,6.1479060818564
"665",2011-01-13,9.30518830723556,0,0.232294077994448,6.29022612871729
"666",2011-01-14,9.30740163030701,0,0.137596345714423,6.41372698447211
"667",2011-01-15,9.30961495337847,0,0.00277051969635109,6.51518256901462
"668",2011-01-16,9.31182827644992,0,-0.684602353881915,6.59168402881476
"669",2011-01-17,9.31404159952137,0,0.149016195571086,6.64069056062748
"670",2011-01-18,9.31625492259282,0,-0.1086387113159,6.66007318773477
"671",2011-01-19,9.31846824566428,0,0.271563926224214,6.64815077587081
"672",2011-01-20,9.32068156873573,0,0.232294077994707,6.60371773344888
"673",2011-01-21,9.32289489180718,0,0.137596345713805,6.52606300464005
"674",2011-01-22,9.32510821487863,0,0.00277051969494313,6.41498013107704
"675",2011-01-23,9.32732153795008,0,-0.68460235388138,6.2707683250644
"676",2011-01-24,9.32953486102154,0,0.149016195569752,6.09422466118126
"677",2011-01-25,9.33174818409299,0,-0.108638711316847,5.88662765106421
"678",2011-01-26,9.33396150716444,0,0.271563926223852,5.64971261532634
"679",2011-01-27,9.33617483023589,0,0.232294077995271,5.38563940462645
"680",2011-01-28,9.33838815330735,0,0.137596345715056,5.09695314673004
"681",2011-01-29,9.3406014763788,0,0.00277051969628891,4.78653880634294
"682",2011-01-30,9.34281479945025,0,-0.684602353881016,4.45757043803387
"683",2011-01-31,9.3450281225217,0,0.149016195569971,4.11345608878678
"684",2011-02-01,9.34724144559316,0,-0.108638711316543,3.75777936477303
"685",2011-02-02,9.34945476866461,0,0.271563926223489,3.39423871659622
"686",2011-02-03,9.35166809173606,0,0.232294077993539,3.02658551831065
"687",2011-02-04,9.35388141480751,0,0.137596345713099,2.6585620183228
"688",2011-02-05,9.35609473787896,0,0.00277051969582967,2.29384022526103
"689",2011-02-06,9.35830806095042,0,-0.684602353881705,1.93596275984242
"690",2011-02-07,9.36052138402187,0,0.149016195570191,1.58828665559221
"691",2011-02-08,9.36273470709332,0,-0.108638711317344,1.25393102819326
"692",2011-02-09,9.36494803016477,0,0.271563926223127,0.93572945648894
"693",2011-02-10,9.36716135323623,0,0.232294077991806,0.636187829243375
"694",2011-02-11,9.36937467630768,0,0.13759634571435,0.357448312208839
"695",2011-02-12,9.37158799937913,0,0.00277051969579855,0.101259981460382
"696",2011-02-13,9.37380132245058,0,-0.684602353881171,-0.131043446885517
"697",2011-02-14,9.37601464552203,0,0.149016195570685,-0.338558481870632
"698",2011-02-15,9.37822796859349,0,-0.108638711316079,-0.520819134287583
"699",2011-02-16,9.38044129166494,0,0.271563926224404,-0.67779654825166
"700",2011-02-17,9.38265461473639,0,0.232294077994362,-0.809891058635201
"701",2011-02-18,9.38486793880149,0,0.137596345713732,-0.917916870867673
"702",2011-02-19,9.38708126286659,0,0.00277051969576753,-1.00307968181428
"703",2011-02-20,9.38929458693169,0,-0.68460235388159,-1.0669476774888
"704",2011-02-21,9.3915079109968,0,0.149016195569854,-1.11141645352074
"705",2011-02-22,9.3937212350619,0,-0.10863871131688,-1.13866850596401
"706",2011-02-23,9.395934559127,0,0.271563926222322,-1.15112803161112
"707",2011-02-24,9.3981478831921,0,0.232294077992934,-1.15141185703921
"708",2011-02-25,9.4003612072572,0,0.137596345713114,-1.14227738274005
"709",2011-02-26,9.4025745313223,0,0.00277051969668509,-1.12656848171776
"710",2011-02-27,9.4047878553874,0,-0.684602353881055,-1.1071603297738
"711",2011-02-28,9.4070011794525,0,0.149016195570348,-1.08690416642985
"712",2011-03-01,9.4092145035176,0,-0.108638711316575,-1.0685729904644
"713",2011-03-02,9.4114278275827,0,0.271563926223679,-1.05480918180505
"714",2011-03-03,9.41364115164781,0,0.232294077993193,-1.04807501190168
"715",2011-03-04,9.41585447571291,0,0.137596345713026,-1.05060695777692
"716",2011-03-05,9.41806779977801,0,0.00277051969527718,-1.06437467098196
"717",2011-03-06,9.42028112384311,0,-0.684602353881744,-1.09104537252788
"718",2011-03-07,9.42249444790821,0,0.149016195570842,-1.13195434930578
"719",2011-03-08,9.42470777197331,0,-0.108638711316271,-1.18808211799316
"720",2011-03-09,9.42692109603841,0,0.271563926223157,-1.26003870056107
"721",2011-03-10,9.42913442010351,0,0.232294077993758,-1.3480553231088
"722",2011-03-11,9.43134774416861,0,0.137596345714277,-1.45198370916146
"723",2011-03-12,9.43356106823371,0,0.00277051969662287,-1.5713029921631
"724",2011-03-13,9.43577439229882,0,-0.68460235388121,-1.70513412238513
"725",2011-03-14,9.43798771636392,0,0.14901619557001,-1.8522614937575
"726",2011-03-15,9.44020104042902,0,-0.108638711316112,-2.01116136907695
"727",2011-03-16,9.44241436449412,0,0.271563926224514,-2.180036540908
"728",2011-03-17,9.44462768855922,0,0.232294077994322,-2.35685653309411
"729",2011-03-18,9.44684101262432,0,0.137596345715528,-2.53940252728036
"730",2011-03-19,9.44905433668942,0,0.00277051969711234,-2.72531609307153
"731",2011-03-20,9.45126766075452,0,-0.684602353881458,-2.91215071191695
"732",2011-03-21,9.45348098481962,0,0.149016195570504,-3.0974250160502
"733",2011-03-22,9.45569430888473,0,-0.108638711316913,-3.27867661673695
"734",2011-03-23,9.45790763294982,0,0.271563926222432,-3.45351537231097
"735",2011-03-24,9.46012095701493,0,0.232294077992895,-3.61967494718336
"736",2011-03-25,9.46233428108003,0,0.137596345713571,-3.77506153872849
"737",2011-03-26,9.46454760514513,0,0.00277051969708129,-3.91779869986136
"738",2011-03-27,9.46676092921023,0,-0.684602353881535,-4.04626726058885
"739",2011-03-28,9.46897425327533,0,0.149016195570724,-4.15913945080791
"740",2011-03-29,9.47118757734043,0,-0.108638711315502,-4.25540644747659
"741",2011-03-30,9.47340090140553,0,0.271563926223709,-4.33439870964303
"742",2011-03-31,9.47561422547063,0,0.232294077995145,-4.39579862200567
"743",2011-04-01,9.47782754953573,0,0.137596345714822,-4.43964513835565
"744",2011-04-02,9.48004087360084,0,0.00277051969567333,-4.46633029677534
"745",2011-04-03,9.48225419766594,0,-0.684602353881612,-4.47658766476497
"746",2011-04-04,9.48446752173104,0,0.149016195571218,-4.47147296027466
"747",2011-04-05,9.48668084579614,0,-0.108638711316595,-4.452337279537
"748",2011-04-06,9.48889416986124,0,0.271563926223347,-4.42079354004878
"749",2011-04-07,9.49110749392634,0,0.232294077993718,-4.3786769126996
"750",2011-04-08,9.49332081799144,0,0.137596345714204,-4.32800016661032
"751",2011-04-09,9.49553414205654,0,0.00277051969701913,-4.27090497976675
"752",2011-04-10,9.49774746612164,0,-0.684602353881249,-4.20961037446208
