"","Date","Trend","Holidays","Weekly","Yearly"
"748",2010-03-20,10.4856794681083,0,0.0830915770987118,-1.02376450496562
"749",2010-03-21,10.4855359115628,0,0.010362431063577,-1.1141644632928
"750",2010-03-22,10.4853923550172,0,-0.302991183293569,-1.20884889194459
"751",2010-03-23,10.4852487984716,0,0.101463307586745,-1.30658515191377
"752",2010-03-24,10.4851052419261,0,0.0213148904304455,-1.40608001649675
"753",2010-03-25,10.4849616853805,0,0.224912525588803,-1.50600596093143
"754",2010-03-26,10.484818128835,0,-0.138153548475779,-1.60502766333501
"755",2010-03-27,10.4846745722894,0,0.0830915770984978,-1.70182820328757
"756",2010-03-28,10.4845310157438,0,0.0103624310641033,-1.79513445582923
"757",2010-03-29,10.4843874591983,0,-0.302991183292891,-1.88374119904543
"758",2010-03-30,10.4842439026527,0,0.101463307586574,-1.96653348231847
"759",2010-03-31,10.4841003461072,0,0.0213148904304991,-2.04250683933157
"760",2010-04-01,10.4839567895616,0,0.224912525589468,-2.11078497427381
"761",2010-04-02,10.483813233016,0,-0.13815354847559,-2.17063460071542
"762",2010-04-03,10.4836696764705,0,0.0830915770981494,-2.22147716938126
"763",2010-04-04,10.4835261199249,0,0.0103624310630641,-2.26289728258587
"764",2010-04-05,10.4833825633794,0,-0.30299118329405,-2.29464765832482
"765",2010-04-06,10.4832390068338,0,0.101463307586403,-2.31665057480192
"766",2010-04-07,10.4830954502882,0,0.0213148904305526,-2.32899579529926
"767",2010-04-08,10.4829518937427,0,0.224912525589611,-2.33193504254232
"768",2010-04-09,10.4828083371971,0,-0.138153548475366,-2.32587315976886
"769",2010-04-10,10.4826647806516,0,0.0830915770990898,-2.31135616136888
"770",2010-04-11,10.482521224106,0,0.0103624310643255,-2.28905643791096
"771",2010-04-12,10.4823776675604,0,-0.302991183293373,-2.25975543746504
"772",2010-04-13,10.4822341110149,0,0.101463307586639,-2.22432419619212
"773",2010-04-14,10.4820905544693,0,0.0213148904304644,-2.18370213518553
"774",2010-04-15,10.4819469979238,0,0.224912525589864,-2.13887457652902
"775",2010-04-16,10.4818034413782,0,-0.138153548475141,-2.09084945874593
"776",2010-04-17,10.4816598848326,0,0.0830915771000303,-2.04063374953965
"777",2010-04-18,10.4815163282871,0,0.0103624310641167,-1.98921006149738
"778",2010-04-19,10.4813727717415,0,-0.302991183293526,-1.93751397397782
"779",2010-04-20,10.481229215196,0,0.101463307586468,-1.88641255158738
"780",2010-04-21,10.4810856586504,0,0.0213148904305088,-1.8366845265785
"781",2010-04-22,10.4809421021048,0,0.224912525589075,-1.78900257951436
"782",2010-04-23,10.4807985455593,0,-0.138153548475846,-1.74391811012212
"783",2010-04-24,10.4806549890137,0,0.0830915770985275,-1.70184883916264
"784",2010-04-25,10.4805114324682,0,0.0103624310642277,-1.66306952328019
"785",2010-04-26,10.4803678759226,0,-0.302991183293767,-1.62770599928128
"786",2010-04-27,10.480224319377,0,0.101463307586801,-1.59573270342649
"787",2010-04-28,10.4800807628315,0,0.0213148904304298,-1.56697373646715
"788",2010-04-29,10.4799372062859,0,0.224912525589739,-1.54110746792984
"789",2010-04-30,10.4797936497404,0,-0.138153548474727,-1.51767459512663
"790",2010-05-01,10.4796500931948,0,0.0830915770994679,-1.49608949522957
"791",2010-05-02,10.4795065366492,0,0.0103624310643388,-1.4756546342247
"792",2010-05-03,10.4793629801037,0,-0.302991183294008,-1.4555777263055
"793",2010-05-04,10.4792194235581,0,0.10146330758663,-1.43499127290336
"794",2010-05-05,10.4790758670126,0,0.0213148904303324,-1.41297405363002
"795",2010-05-06,10.478932310467,0,0.224912525589471,-1.38857409329291
"796",2010-05-07,10.4787887539214,0,-0.138153548475433,-1.36083259108321
"797",2010-05-08,10.4786451973759,0,0.0830915770992539,-1.32880827103641
"798",2010-05-09,10.4785016408303,0,0.0103624310644499,-1.29160159772748
"799",2010-05-10,10.4783580842847,0,-0.302991183293243,-1.24837829842388
"800",2010-05-11,10.4782145277392,0,0.101463307586866,-1.19839164284542
"801",2010-05-12,10.4780709711936,0,0.0213148904303769,-1.14100295423084
"802",2010-05-13,10.4779274146481,0,0.224912525589203,-1.07569986030696
"803",2010-05-14,10.4777838581025,0,-0.138153548475208,-1.00211183934928
"804",2010-05-15,10.4776403019498,0,0.0830915770987712,-0.920022673946849
"805",2010-05-16,10.4774967457971,0,0.0103624310638259,-0.829379492160609
"806",2010-05-17,10.4773531896444,0,-0.302991183294402,-0.730298151107836
"807",2010-05-18,10.4772096334917,0,0.101463307586695,-0.623064799928604
"808",2010-05-19,10.4770660773391,0,0.0213148904304396,-0.508133545855025
"809",2010-05-20,10.4769225211864,0,0.224912525588935,-0.386120236673273
"810",2010-05-21,10.4767789650337,0,-0.138153548475949,-0.257792463235048
"811",2010-05-22,10.476635408881,0,0.0830915770985572,-0.124055974670211
"812",2010-05-23,10.4764918527283,0,0.0103624310627866,0.0140622154859901
"813",2010-05-24,10.4763482965756,0,-0.302991183293724,0.155433674028405
"814",2010-05-25,10.4762047404229,0,0.101463307587029,0.298850912970683
"815",2010-05-26,10.4760611842702,0,0.0213148904303422,0.443051780685156
"816",2010-05-27,10.4759176281175,0,0.2249125255896,0.586745333196925
"817",2010-05-28,10.4757740719648,0,-0.138153548474795,0.728638599648844
"818",2010-05-29,10.4756305158121,0,0.0830915770994976,0.867463629547861
"819",2010-06-01,10.4751998473541,0,0.101463307586158,1.25377853544866
"820",2010-06-02,10.4750562912014,0,0.0213148904303958,1.36906171503157
"821",2010-06-03,10.4749127350487,0,0.224912525588811,1.47620063700652
"822",2010-06-04,10.474769178896,0,-0.1381535484755,1.5745841010032
"823",2010-06-05,10.4746256227433,0,0.0830915770981292,1.66377283666746
"824",2010-06-06,10.4744820665906,0,0.010362431063424,1.74350833988628
"825",2010-06-07,10.4743385104379,0,-0.3029911832932,1.81371763043574
"826",2010-06-08,10.4741949542852,0,0.101463307586491,1.87451379870693
"827",2010-06-09,10.4740513981325,0,0.0213148904304401,1.92619230830365
"828",2010-06-10,10.4739078419798,0,0.224912525589064,1.96922312200994
"829",2010-06-11,10.4737642858272,0,-0.138153548475346,2.0042388184399
"830",2010-06-12,10.4736207296745,0,0.0830915770989352,2.03201896315583
"831",2010-06-13,10.4734771735218,0,0.0103624310635351,2.05347108880351
"832",2010-06-14,10.4733336173691,0,-0.302991183294359,2.06960872157584
"833",2010-06-15,10.4731900612164,0,0.10146330758632,2.08152696400986
"834",2010-06-16,10.4730465050637,0,0.0213148904305029,2.09037620486352
"835",2010-06-17,10.472902948911,0,0.224912525589728,2.09733457405743
"836",2010-06-18,10.4727593927583,0,-0.138153548475122,2.10357979312331
"837",2010-06-19,10.4726158366056,0,0.0830915770987212,2.11026108838696
"838",2010-06-20,10.4724722804529,0,0.0103624310636461,2.11847183473462
"839",2010-06-21,10.4723287243002,0,-0.302991183293682,2.12922358210855
"840",2010-06-22,10.4721851681475,0,0.101463307586556,2.14342208521385
"841",2010-06-23,10.4720416119949,0,0.0213148904304055,2.16184590991373
"842",2010-06-24,10.4718980558422,0,0.224912525588939,2.1851281285934
"843",2010-06-25,10.4717544996895,0,-0.138153548474897,2.21374154279377
"844",2010-06-26,10.4716109435368,0,0.0830915770996617,2.24798778644684
"845",2010-06-27,10.4714673873841,0,0.0103624310637572,2.28799056914081
"846",2010-06-28,10.4713238312314,0,-0.302991183292829,2.33369321831612
"847",2010-06-29,10.4711802750787,0,0.101463307586385,2.38486057460376
"848",2010-06-30,10.471036718926,0,0.0213148904304591,2.44108518827442
"849",2010-07-01,10.4708931627733,0,0.224912525589192,2.50179765960705
"850",2010-07-02,10.4707496066206,0,-0.138153548475602,2.56628086453776
"851",2010-07-03,10.4706060504679,0,0.0830915770981589,2.63368771176894
"852",2010-07-04,10.4704624943153,0,0.0103624310631332,2.70306199098532
"853",2010-07-05,10.4703189381626,0,-0.302991183293989,2.7733617961373
"854",2010-07-06,10.4701753820099,0,0.101463307586719,2.84348494482863
"855",2010-07-07,10.4700318258572,0,0.0213148904305127,2.91229576626946
"856",2010-07-08,10.4698882697045,0,0.224912525588924,2.9786525972971
"857",2010-07-09,10.4697447135518,0,-0.138153548474484,3.04143530943161
"858",2010-07-10,10.4696011573991,0,0.0830915770990993,3.09957219029917
"859",2010-07-11,10.4694576012464,0,0.0103624310643946,3.15206551996596
"860",2010-07-12,10.4693140450937,0,-0.302991183293311,3.19801521642409
"861",2010-07-13,10.469170488941,0,0.101463307586548,3.23663997372846
"862",2010-07-14,10.4690269327883,0,0.0213148904304244,3.26729537993098
"863",2010-07-15,10.4688833766356,0,0.22491252559,3.2894885783281
"864",2010-07-16,10.468739820483,0,-0.138153548475189,3.30288912270965
"865",2010-07-17,10.4685962643303,0,0.0830915770988853,3.30733577306687
"866",2010-07-18,10.4684527081776,0,0.0103624310633553,3.30283908012782
"867",2010-07-19,10.4683091520249,0,-0.302991183293464,3.28957971256123
"868",2010-07-20,10.4681655958722,0,0.101463307586784,3.26790258704461
"869",2010-07-21,10.4680220397195,0,0.0213148904304689,3.23830696592096
"870",2010-07-22,10.4678784835668,0,0.224912525589211,3.20143278722827
"871",2010-07-23,10.4677349274141,0,-0.138153548475894,3.15804358493941
"872",2010-07-24,10.4675913712614,0,0.0830915770986714,3.10900644094604
"873",2010-07-25,10.4674478151087,0,0.0103624310642968,3.05526948257645
"874",2010-07-26,10.467304258956,0,-0.302991183293705,2.99783749841839
"875",2010-07-27,10.4671607028034,0,0.101463307586613,2.93774628950301
"876",2010-07-28,10.4670171466507,0,0.0213148904305316,2.87603640139779
"877",2010-07-29,10.466873590498,0,0.224912525589464,2.81372689480287
"878",2010-07-30,10.4667300343453,0,-0.138153548475705,2.75178980761323
"879",2010-07-31,10.4665864781926,0,0.083091577098323,2.69112594029374
"880",2010-08-01,10.4664429220399,0,0.0103624310632576,2.63254255943365
"881",2010-08-02,10.4662993658872,0,-0.302991183293946,2.57673356254712
"882",2010-08-03,10.4661558097345,0,0.101463307586442,2.52426258196014
"883",2010-08-04,10.4660122535818,0,0.021314890430576,2.47554942873915
"884",2010-08-05,10.4658686974291,0,0.224912525589607,2.43086019110543
"885",2010-08-06,10.4657251412764,0,-0.138153548475481,2.39030120794591
"886",2010-08-07,10.4655815851237,0,0.0830915770992634,2.35381703931141
"887",2010-08-08,10.4654380289711,0,0.010362431064519,2.32119245478901
"888",2010-08-09,10.4652944728184,0,-0.302991183293268,2.29205835994777
"889",2010-08-10,10.4651509166657,0,0.101463307586678,2.26590148328461
"890",2010-08-11,10.465007360513,0,0.0213148904303461,2.24207755373249
"891",2010-08-12,10.4648638043603,0,0.224912525589339,2.21982761418961
"892",2010-08-13,10.4647202482076,0,-0.138153548475256,2.19829704177796
"893",2010-08-14,10.4645766923341,0,0.083091577097895,2.17655678251443
"894",2010-08-15,10.4644331364606,0,0.010362431063895,2.15362625826101
"895",2010-08-16,10.4642895805871,0,-0.30299118329434,2.12849736842037
"896",2010-08-17,10.4641460247137,0,0.101463307586507,2.10015898856344
"897",2010-08-18,10.4640024688402,0,0.0213148904303905,2.06762136344479
"898",2010-08-19,10.4638589129667,0,0.224912525589071,2.02993980257453
"899",2010-08-20,10.4637153570932,0,-0.138153548475961,1.98623711225222
"900",2010-08-21,10.4635718012197,0,0.083091577098701,1.93572423784902
"901",2010-08-22,10.4634282453462,0,0.010362431064006,1.87771864293079
"902",2010-08-23,10.4632846894728,0,-0.302991183293663,1.81166001603071
"903",2010-08-24,10.4631411335993,0,0.10146330758684,1.73712296960504
"904",2010-08-25,10.4629975777258,0,0.0213148904304532,1.65382647693749
"905",2010-08-26,10.4628540218523,0,0.224912525589736,1.5616398791929
"906",2010-08-27,10.4627104659788,0,-0.138153548474842,1.46058538414608
"907",2010-08-28,10.4625669101053,0,0.0830915770995071,1.35083706787365
"908",2010-08-29,10.4624233542319,0,0.0103624310641171,1.23271647855441
"909",2010-08-30,10.4622797983584,0,-0.302991183293903,1.10668502512587
"910",2010-08-31,10.4621362424849,0,0.101463307587174,0.97333341076374
"911",2010-09-01,10.4619926866114,0,0.0213148904303558,0.833368440008553
"912",2010-09-02,10.4618491307379,0,0.224912525588947,0.687597587166922
"913",2010-09-03,10.4617055748644,0,-0.138153548475548,0.536911760952525
"914",2010-09-04,10.4615620189909,0,0.0830915770992931,0.382266735133917
"915",2010-09-09,10.4608442396235,0,0.2249125255892,-0.414810914685888
"916",2010-09-10,10.46070068375,0,-0.138153548475323,-0.5719559321045
"917",2010-09-11,10.4605571278766,0,0.0830915770989447,-0.7261671764351
"918",2010-09-12,10.4604135720031,0,0.0103624310636041,-0.876638765436091
"919",2010-09-13,10.4602700161296,0,-0.302991183294298,-1.0226493524431
"920",2010-09-14,10.4601264602561,0,0.101463307586132,-1.16356981532955
"921",2010-09-15,10.4599829043826,0,0.0213148904304629,-1.29886838116713
"922",2010-09-16,10.4598393485091,0,0.224912525588932,-1.4281131806856
"923",2010-09-17,10.4596957926357,0,-0.138153548475134,-1.55097229772964
"924",2010-09-18,10.4595522367622,0,0.0830915770987307,-1.66721144593156
"925",2010-09-19,10.4594086808887,0,0.0103624310648655,-1.77668946600204
"926",2010-09-20,10.4592651250152,0,-0.30299118329362,-1.87935189066071
"927",2010-09-21,10.4591215691417,0,0.101463307586465,-1.97522286894529
"928",2010-09-22,10.4589780132682,0,0.0213148904303656,-2.06439577628715
"929",2010-09-23,10.4588344573947,0,0.224912525589596,-2.14702286054572
"930",2010-09-24,10.4586909015213,0,-0.138153548474945,-2.22330428670602
"931",2010-09-25,10.4585473456478,0,0.0830915770996711,-2.29347694398817
"932",2010-09-26,10.4584037897743,0,0.0103624310638263,-2.35780336897836
"933",2010-09-27,10.4582602339008,0,-0.302991183293861,-2.41656111758988
"934",2010-09-28,10.4581166780273,0,0.101463307586197,-2.47003288807944
"935",2010-09-29,10.4579731221538,0,0.0213148904304191,-2.51849765814948
"936",2010-09-30,10.4578295662804,0,0.224912525588807,-2.56222305274449
"937",2010-10-01,10.4576860104069,0,-0.13815354847565,-2.60145910714211
"938",2010-10-02,10.4575424545334,0,0.0830915770983027,-2.63643353406963
"939",2010-10-03,10.4573988986599,0,0.0103624310632023,-2.66734854573702
"940",2010-10-04,10.4572553427864,0,-0.302991183294014,-2.69437922376972
"941",2010-10-05,10.4571117869129,0,0.10146330758653,-2.7176733738965
"942",2010-10-06,10.4569682310394,0,0.0213148904304727,-2.73735274977717
"943",2010-10-07,10.456824675166,0,0.22491252558906,-2.75351548314461
"944",2010-10-08,10.4566811192925,0,-0.138153548475461,-2.76623951706071
"945",2010-10-09,10.456537563419,0,0.0830915770991088,-2.77558680676348
"946",2010-10-10,10.4563940075455,0,0.0103624310633133,-2.78160802935513
"947",2010-10-11,10.456250451672,0,-0.302991183294168,-2.7843475301469
"948",2010-10-12,10.4561068957985,0,0.101463307586359,-2.78384823024635
"949",2010-10-13,10.4559633399251,0,0.0213148904305262,-2.78015622699209
"950",2010-10-14,10.4558197840516,0,0.224912525589725,-2.77332483587485
"951",2010-10-15,10.4556762281781,0,-0.138153548475237,-2.76341784901787
"952",2010-10-16,10.4555326723046,0,0.0830915770988948,-2.7505118202494
"953",2010-10-17,10.4553891164311,0,0.0103624310634244,-2.73469722910522
"954",2010-10-18,10.4552455605576,0,-0.30299118329349,-2.71607842433345
"955",2010-10-19,10.4551020046842,0,0.101463307586595,-2.69477230002503
"956",2010-10-20,10.4549584488107,0,0.0213148904304289,-2.67090571259447
"957",2010-10-21,10.4548148929372,0,0.224912525588936,-2.64461170260976
"958",2010-10-22,10.4546713370637,0,-0.138153548475012,-2.61602464002859
"959",2010-10-23,10.4545277811902,0,0.0830915770986808,-2.5852744628402
"960",2010-10-24,10.4543842253167,0,0.0103624310635355,-2.55248022563302
"961",2010-10-25,10.4542406694432,0,-0.302991183294562,-2.51774321452199
"962",2010-10-26,10.4540971135698,0,0.101463307586424,-2.48113991670305
"963",2010-10-27,10.4539535576963,0,0.0213148904304825,-2.44271515537422
"964",2010-10-28,10.4538100018228,0,0.2249125255896,-2.40247571291061
"965",2010-10-29,10.4536664459493,0,-0.138153548475717,-2.36038476632931
"966",2010-10-30,10.4535228900758,0,0.0830915770983324,-2.31635744887599
"967",2010-10-31,10.4533793342023,0,0.0103624310629114,-2.27025783004145
"968",2010-11-01,10.4532357783289,0,-0.302991183293884,-2.22189757381899
"969",2010-11-02,10.4530922224554,0,0.101463307586758,-2.17103649225645
"970",2010-11-03,10.4529486665819,0,0.021314890430536,-2.11738515939544
"971",2010-11-04,10.4528051107084,0,0.224912525589743,-2.06060969084508
"972",2010-11-05,10.4526615548349,0,-0.138153548474598,-2.00033872817203
"973",2010-11-06,10.4525179989614,0,0.0830915770992728,-1.93617259679924
"974",2010-11-07,10.452374443088,0,0.0103624310645881,-1.86769453325977
"975",2010-11-08,10.4522308872145,0,-0.302991183293207,-1.79448380457097
"976",2010-11-09,10.452087331341,0,0.101463307587091,-1.71613047138719
"977",2010-11-10,10.4519437754675,0,0.0213148904304479,-1.63225147966542
"978",2010-11-11,10.451800219594,0,0.224912525589475,-1.54250770496489
"979",2010-11-12,10.4516566637205,0,-0.138153548475304,-1.44662152120877
"980",2010-11-13,10.451513107847,0,0.0830915770990588,-1.34439442358607
"981",2010-11-14,10.4513695519736,0,0.0103624310635488,-1.2357242048186
"982",2010-11-15,10.4512248921631,0,-0.30299118329336,-1.12062116656844
"983",2010-11-16,10.4510802323527,0,0.101463307586823,-0.99922284423236
"984",2010-11-17,10.4509355725422,0,0.0213148904304922,-0.871806734343409
"985",2010-11-18,10.4507909127318,0,0.224912525589207,-0.738800539478416
"986",2010-11-19,10.4506462529214,0,-0.138153548476009,-0.600789485693449
"987",2010-11-20,10.4505015931109,0,0.0830915770988449,-0.458520321506453
"988",2010-11-21,10.4503569333005,0,0.0103624310640751,-0.312901674228484
"989",2010-11-22,10.45021227349,0,-0.302991183293601,-0.165000517699505
"990",2010-11-23,10.4500676136796,0,0.101463307586652,-0.016034593387887
"991",2010-11-24,10.4499229538691,-2.15190689514767,0.0213148904304133,0.132639277603884
"992",2010-11-25,10.4497782940587,1.50730717871115,0.22491252558946,0.279540953166039
"993",2010-11-26,10.4496336342483,-0.343954637547506,-0.13815354847489,0.423086657174833
"994",2010-11-27,10.4494889744378,0,0.0830915770984965,0.561612348558284
"995",2010-11-28,10.4493443146274,0,0.0103624310641862,0.693400424522923
"996",2010-11-29,10.4491996548169,0,-0.302991183293842,0.816709313559884
"997",2010-11-30,10.4490549950065,0,0.10146330758648,0.929805425078437
"998",2010-12-01,10.4489103351961,0,0.0213148904303159,1.03099684394997
"999",2010-12-02,10.4487656753856,0,0.224912525589604,1.11866809209411
"1000",2010-12-03,10.44862,0,-0.1381535,1.191315
"1001",2010-12-04,10.44848,0,0.08309158,1.247581
"1002",2010-12-05,10.44833,0,0.01036243,1.286286
"1003",2010-12-06,10.44819,0,-0.3029912,1.306464
"1004",2010-12-07,10.44804,0,0.1014633,1.307389
"1005",2010-12-08,10.4479,0,0.02131489,1.288598
"1006",2010-12-09,10.44775,0,0.2249125,1.249914
"1007",2010-12-10,10.44761,0,-0.1381535,1.191465
"1008",2010-12-11,10.44746,0,0.08309158,1.113691
"1009",2010-12-12,10.44732,0,0.01036243,1.017349
"1010",2010-12-13,10.44717,0,-0.3029912,0.9035165
"1011",2010-12-14,10.44703,0,0.1014633,0.7735815
"1012",2010-12-15,10.44689,0,0.02131489,0.6292298
"1013",2010-12-16,10.44674,0,0.2249125,0.4724265
"1014",2010-12-17,10.4466,0,-0.1381535,0.3053905
"1015",2010-12-18,10.44645,0,0.08309158,0.1305643
"1016",2010-12-19,10.44631,0,0.01036243,-0.0494222
"1017",2010-12-20,10.44616,0,-0.3029912,-0.2317913
"1018",2010-12-21,10.44602,0,0.1014633,-0.413662
"1019",2010-12-22,10.44587,0,0.02131489,-0.5920963
"1020",2010-12-23,10.44573,0,0.2249125,-0.7641488
"1021",2010-12-24,10.44558,-1.424994,-0.1381535,-0.9269166
"1022",2010-12-25,10.44544,1.337226,0.08309158,-1.07759
"1023",2010-12-26,10.44529,0.4734574,0.01036243,-1.213501
"1024",2010-12-27,10.44515,0,-0.3029912,-1.332175
"1025",2010-12-28,10.445,0,0.1014633,-1.431369
"1026",2010-12-29,10.44486,0,0.02131489,-1.509122
"1027",2010-12-30,10.44472,0,0.2249125,-1.563785
"1028",2010-12-31,10.44457,1.88057,-0.1381535,-1.594056
"1029",2011-01-01,10.44443,3.082664,0.08309158,-1.599006
"1030",2011-01-02,10.44428,1.104586,0.01036243,-1.578099
"1031",2011-01-03,10.44414,0,-0.3029912,-1.531204
"1032",2011-01-04,10.44399,0,0.1014633,-1.458599
"1033",2011-01-05,10.44385,0,0.02131489,-1.360974
"1034",2011-01-06,10.4437,0,0.2249125,-1.239416
"1035",2011-01-07,10.44356,0,-0.1381535,-1.095399
"1036",2011-01-08,10.44341,0,0.08309158,-0.9307551
"1037",2011-01-09,10.44327,0,0.01036243,-0.7476487
"1038",2011-01-10,10.44312,0,-0.3029912,-0.5485401
"1039",2011-01-11,10.44298,0,0.1014633,-0.3361447
"1040",2011-01-12,10.44283,0,0.02131489,-0.1133877
"1041",2011-01-13,10.44269,0,0.2249125,0.1166445
"1042",2011-01-14,10.44255,0,-0.1381535,0.3507559
"1043",2011-01-15,10.4424,0,0.08309158,0.5856941
"1044",2011-01-16,10.44226,0,0.01036243,0.8182043
"1045",2011-01-17,10.44211,0,-0.3029912,1.045083
"1046",2011-01-18,10.44197,0,0.1014633,1.263231
"1047",2011-01-19,10.44182,0,0.02131489,1.469703
"1048",2011-01-20,10.44168,0,0.2249125,1.661755
"1049",2011-01-21,10.44153,0,-0.1381535,1.836887
"1050",2011-01-22,10.44139,0,0.08309158,1.992883
"1051",2011-01-23,10.44124,0,0.01036243,2.12784
"1052",2011-01-24,10.4411,0,-0.3029912,2.240202
"1053",2011-01-25,10.44095,0,0.1014633,2.328773
"1054",2011-01-26,10.44081,0,0.02131489,2.392737
"1055",2011-01-27,10.44066,0,0.2249125,2.431661
"1056",2011-01-28,10.44052,0,-0.1381535,2.445498
"1057",2011-01-31,10.44009,0,-0.3029912,2.341618
"1058",2011-02-01,10.43994,0,0.1014633,2.26198
"1059",2011-02-02,10.4398,0,0.02131489,2.162351
"1060",2011-02-03,10.43965,0,0.2249125,2.044643
"1061",2011-02-04,10.43951,0,-0.1381535,1.910987
"1062",2011-02-05,10.43936,0,0.08309158,1.763692
"1063",2011-02-06,10.43922,0,0.01036243,1.605198
"1064",2011-02-07,10.43907,0,-0.3029912,1.438034
"1065",2011-02-08,10.43893,0,0.1014633,1.26477
"1066",2011-02-09,10.43878,0,0.02131489,1.087972
"1067",2011-02-10,10.43864,0,0.2249125,0.9101615
"1068",2011-02-11,10.43849,0,-0.1381535,0.7337679
"1069",2011-02-12,10.43835,0,0.08309158,0.5610921
"1070",2011-02-13,10.43821,0,0.01036243,0.3942698
"1071",2011-02-14,10.4378,0,-0.3029912,0.2352389
"1072",2011-02-15,10.43739,0,0.1014633,0.08571191
"1073",2011-02-16,10.43698,0,0.02131489,-0.05284718
"1074",2011-02-17,10.43657,0,0.2249125,-0.1792408
"1075",2011-02-18,10.43616,0,-0.1381535,-0.2925503
"1076",2011-02-19,10.43576,0,0.08309158,-0.3921433
"1077",2011-02-20,10.43535,0,0.01036243,-0.477675
"1078",2011-02-21,10.43494,0,-0.3029912,-0.5490851
"1079",2011-02-22,10.43453,0,0.1014633,-0.6065885
"1080",2011-02-23,10.43412,0,0.02131489,-0.6506623
"1081",2011-02-24,10.43372,0,0.2249125,-0.6820274
"1082",2011-02-25,10.43331,0,-0.1381535,-0.7016267
"1083",2011-02-26,10.4329,0,0.08309158,-0.7105995
"1084",2011-02-27,10.43249,0,0.01036243,-0.7102531
"1085",2011-02-28,10.43208,0,-0.3029912,-0.7020318
"1086",2011-03-01,10.43168,0,0.1014633,-0.6874849
"1087",2011-03-02,10.43127,0,0.02131489,-0.6682324
"1088",2011-03-03,10.43086,0,0.2249125,-0.6459317
"1089",2011-03-04,10.43045,0,-0.1381535,-0.6222433
"1090",2011-03-05,10.43004,0,0.08309158,-0.5987981
"1091",2011-03-06,10.42963,0,0.01036243,-0.5771659
"1092",2011-03-07,10.42923,0,-0.3029912,-0.5588256
"1093",2011-03-08,10.42882,0,0.1014633,-0.5451385
"1094",2011-03-09,10.42841,0,0.02131489,-0.5373236
"1095",2011-03-10,10.428,0,0.2249125,-0.5364375
"1096",2011-03-11,10.42759,0,-0.1381535,-0.5433562
"1097",2011-03-12,10.42719,0,0.08309158,-0.5587625
"1098",2011-03-13,10.42678,0,0.01036243,-0.5831363
"1099",2011-03-14,10.42637,0,-0.3029912,-0.6167494
"1100",2011-03-15,10.42596,0,0.1014633,-0.6596639
"1101",2011-03-16,10.42555,0,0.02131489,-0.7117358
"1102",2011-03-17,10.42515,0,0.2249125,-0.7726213
"1103",2011-03-18,10.42474,0,-0.1381535,-0.8417875
"1104",2011-03-19,10.42433,0,0.08309158,-0.918526
"1105",2011-03-20,10.42392,0,0.01036243,-1.001971
"1106",2011-03-21,10.42351,0,-0.3029912,-1.091116
"1107",2011-03-22,10.4231,0,0.1014633,-1.184842
"1108",2011-03-23,10.4227,0,0.02131489,-1.281935
"1109",2011-03-24,10.42229,0,0.2249125,-1.381114
"1110",2011-03-25,10.42188,0,-0.1381535,-1.481057
"1111",2011-03-26,10.42147,0,0.08309158,-1.58043
"1112",2011-03-27,10.42106,0,0.01036243,-1.677907
"1113",2011-03-28,10.42066,0,-0.3029912,-1.772203
"1114",2011-03-29,10.42025,0,0.1014633,-1.862093
"1115",2011-03-30,10.41984,0,0.02131489,-1.946438
"1116",2011-03-31,10.41943,0,0.2249125,-2.024203
"1117",2011-04-01,10.41902,0,-0.1381535,-2.09448
"1118",2011-04-02,10.41862,0,0.08309158,-2.156497
"1119",2011-04-03,10.41821,0,0.01036243,-2.209637
"1120",2011-04-04,10.4178,0,-0.3029912,-2.253442
"1121",2011-04-05,10.41739,0,0.1014633,-2.287624
"1122",2011-04-06,10.41698,0,0.02131489,-2.312062
"1123",2011-04-07,10.41657,0,0.2249125,-2.326804
"1124",2011-04-08,10.41617,0,-0.1381535,-2.332062
"1125",2011-04-09,10.41576,0,0.08309158,-2.328205
"1126",2011-04-10,10.41535,0,0.01036243,-2.315743
"1127",2011-04-11,10.41494,0,-0.3029912,-2.29532
"1128",2011-04-12,10.41453,0,0.1014633,-2.267691
"1129",2011-04-13,10.41413,0,0.02131489,-2.233706
"1130",2011-04-14,10.41372,0,0.2249125,-2.194291
"1131",2011-04-15,10.41331,0,-0.1381535,-2.150421
"1132",2011-04-16,10.4129,0,0.08309158,-2.1031
"1133",2011-04-17,10.41249,0,0.01036243,-2.053339
"1134",2011-04-18,10.41209,0,-0.3029912,-2.002127
"1135",2011-04-19,10.41168,0,0.1014633,-1.950415
"1136",2011-04-20,10.41127,0,0.02131489,-1.899088
"1137",2011-04-21,10.41086,0,0.2249125,-1.848949
"1138",2011-04-22,10.41045,0,-0.1381535,-1.800699
"1139",2011-04-23,10.41004,0,0.08309158,-1.75492
"1140",2011-04-24,10.40964,0,0.01036243,-1.712066
"1141",2011-04-25,10.40923,0,-0.3029912,-1.672446
"1142",2011-04-26,10.40882,0,0.1014633,-1.636225
"1143",2011-04-27,10.40841,0,0.02131489,-1.603415
"1144",2011-04-28,10.408,0,0.2249125,-1.573877
"1145",2011-04-29,10.4076,0,-0.1381535,-1.547326
"1146",2011-04-30,10.40719,0,0.08309158,-1.523335
"1147",2011-05-01,10.40678,0,0.01036243,-1.501349
"1148",2011-05-02,10.40637,0,-0.3029912,-1.480697
"1149",2011-05-03,10.40596,0,0.1014633,-1.46061
