"","Date","Trend","Holidays","Weekly","Yearly"
"636",2010-09-03,11.9802813990704,0,-0.202695713162209,-0.952980167802461
"637",2010-09-04,11.9794770663345,0,0.221176050752027,-1.04822049769612
"638",2010-09-05,11.9786727335986,0,0.209533647210814,-1.14138525186156
"639",2010-09-06,11.9778684008626,0,-0.430558442352796,-1.23155141480564
"640",2010-09-07,11.9760133352551,0,0.109577016473428,-1.31781465929991
"641",2010-09-08,11.9741582696476,0,0.0326115206989234,-1.39931117262704
"642",2010-09-09,11.9723032040401,0,0.0603559203806851,-1.47524004768819
"643",2010-09-10,11.9704481384326,0,-0.202695713161725,-1.54488568288103
"644",2010-09-11,11.9685930728251,0,0.221176050751399,-1.60763958724291
"645",2010-09-12,11.9667380072176,0,0.209533647210492,-1.66302095528812
"646",2010-09-13,11.9648829416101,0,-0.430558442353828,-1.71069536142379
"647",2010-09-14,11.9630278760026,0,0.109577016472702,-1.75049092840532
"648",2010-09-15,11.9611728103951,0,0.0326115206993803,-1.7824113491055
"649",2010-09-16,11.9593177447876,0,0.0603559203802238,-1.80664518637175
"650",2010-09-17,11.9574626791801,0,-0.202695713161797,-1.82357094180834
"651",2010-09-18,11.9556076135726,0,0.221176050751283,-1.83375747003966
"652",2010-09-19,11.9537525479651,0,0.209533647211582,-1.83795941891479
"653",2010-09-20,11.9518974823576,0,-0.43055844235336,-1.83710749600598
"654",2010-09-21,11.9500424167501,0,0.109577016473074,-1.83229349482412
"655",2010-09-22,11.9481873511426,0,0.032611520699119,-1.82475015714738
"656",2010-09-23,11.9463322855351,0,0.0603559203813699,-1.81582609683963
"657",2010-09-24,11.9444772199276,0,-0.202695713161869,-1.80695616146353
"658",2010-09-25,11.9426221543201,0,0.221176050752493,-1.79962775636191
"659",2010-09-26,11.9407670887126,0,0.209533647210369,-1.79534379721492
"660",2010-09-27,11.9389120231051,0,-0.430558442353642,-1.79558308685006
"661",2010-09-28,11.9370569574976,0,0.109577016472547,-1.80175902589454
"662",2010-09-29,11.9352018918901,0,0.0326115206991848,-1.81517766069504
"663",2010-09-30,11.9333468262826,0,0.060355920380005,-1.83699614210404
"664",2010-10-01,11.9314917606751,0,-0.202695713162623,-1.86818271218079
"665",2010-10-02,11.9296366950676,0,0.221176050751052,-1.9094793501564
"666",2010-10-03,11.9277816294601,0,0.209533647210047,-1.96136819250121
"667",2010-10-04,11.9259265638526,0,-0.430558442353618,-2.02404279380028
"668",2010-10-05,11.9240714982451,0,0.109577016472918,-2.09738521545035
"669",2010-10-06,11.9222164326376,0,0.0326115206992505,-2.18094981893788
"670",2010-10-07,11.9203613670301,0,0.0603559203804474,-2.27395450154223
"671",2010-10-08,11.9185063014226,0,-0.202695713162695,-2.37527994754328
"672",2010-10-09,11.9166512358151,0,0.221176050751749,-2.48347728102116
"673",2010-10-10,11.9147961702076,0,0.209533647209986,-2.59678430153364
"674",2010-10-11,11.9129411046001,0,-0.430558442353593,-2.71315026638044
"675",2010-10-12,11.9110860389926,0,0.109577016473091,-2.83026895839336
"676",2010-10-13,11.9092309733851,0,0.0326115206993163,-2.9456195522008
"677",2010-10-14,11.9073759077776,0,0.0603559203815935,-3.05651457085396
"678",2010-10-15,11.9055208421701,0,-0.202695713162212,-3.16015401484263
"679",2010-10-16,11.9036657765626,0,0.221176050751634,-3.25368455292933
"680",2010-10-17,11.9018107109551,0,0.209533647209924,-3.33426249472732
"681",2010-10-18,11.8999556453476,0,-0.430558442353126,-3.39911912384793
"682",2010-10-19,11.8981005797401,0,0.109577016472763,-3.44562686242024
"683",2010-10-20,11.8962455141326,0,0.032611520699055,-3.47136466675589
"684",2010-10-21,11.8943904485251,0,0.0603559203802286,-3.47418102284391
"685",2010-10-22,11.8925353829176,0,-0.202695713161729,-3.45225292118647
"686",2010-10-23,11.8906803173101,0,0.221176050751518,-3.40413924404816
"687",2010-10-24,11.8888252517026,0,0.209533647209863,-3.32882709420541
"688",2010-10-25,11.8869701860951,0,-0.43055844235385,-3.22576973123677
"689",2010-10-26,11.8851151204876,0,0.109577016472936,-3.09491495668676
"690",2010-10-27,11.8832600548801,0,0.0326115206991208,-2.93672299927944
"691",2010-10-28,11.8814049892726,0,0.0603559203813747,-2.75217319100874
"692",2010-10-29,11.8795499236651,0,-0.202695713162483,-2.54275898867606
"693",2010-10-30,11.8776948580576,0,0.22117605075089,-2.31047117682189
"694",2010-10-31,11.8758397924501,0,0.209533647209541,-2.05776937989959
"695",2010-11-01,11.8739847268426,0,-0.430558442353383,-1.7875423064738
"696",2010-11-02,11.8721296612351,0,0.109577016473307,-1.50305743840399
"697",2010-11-03,11.8702745956276,0,0.0326115206991866,-1.20790115566498
"698",2010-11-04,11.8684195300201,0,0.0603559203816171,-0.905910545008073
"699",2010-11-05,11.8665644644126,0,-0.202695713161317,-0.601098370985598
"700",2010-11-06,11.8647093988051,0,0.2211760507521,-0.297572884273004
"701",2010-11-07,11.8628543331976,0,0.209533647211522,0.000545700976694753
"702",2010-11-08,11.8609992675901,0,-0.430558442352915,0.289210116663069
"703",2010-11-09,11.8591442019826,0,0.109577016473678,0.564530328886332
"704",2010-11-10,11.8572891363751,0,0.0326115206993164,0.822855182831285
"705",2010-11-11,11.8554340707676,0,0.0603559203811559,1.06084942066992
"706",2010-11-12,11.8535790051601,0,-0.202695713162071,1.2755641783968
"707",2010-11-13,11.8517239395526,0,0.221176050751984,1.46449920705433
"708",2010-11-14,11.8498688739451,0,0.209533647210309,1.62565525023941
"709",2010-11-15,11.8480138083376,0,-0.43055844235289,1.75757523883387
"710",2010-11-16,11.8461587427301,0,0.109577016473152,1.85937323010157
"711",2010-11-17,11.8443036771226,0,0.032611520698991,1.93075031508101
"712",2010-11-18,11.8424486115151,0,0.0603559203806946,1.97199703813402
"713",2010-11-19,11.8405935459076,0,-0.202695713162825,1.98398220743046
"714",2010-11-20,11.8387384803001,0,0.221176050751869,1.96812831639368
"715",2010-11-21,11.8368834146926,0,0.209533647211139,1.92637413478759
"716",2010-11-22,11.8350283490851,0,-0.430558442353172,1.86112535523786
"717",2010-11-23,11.8331732834776,0,0.109577016473324,1.77519448780472
"718",2010-11-24,11.8313182178701,0.537665225147532,0.032611520699512,1.67173147350827
"719",2010-11-25,11.8294631459615,-1.61916854367373,0.060355920381137,1.55414672980917
"720",2010-11-26,11.8276080740529,-4.85866358916271,-0.20269571316166,1.42602854031736
"721",2010-11-27,11.8257530021442,0,0.221176050751241,1.29105685179162
"722",2010-11-28,11.8238979302356,0,0.209533647211078,1.15291563945506
"723",2010-11-29,11.822042858327,0,-0.430558442353455,1.01520604381097
"724",2010-11-30,11.8201877864184,0,0.109577016473497,0.881362466987832
"725",2010-12-01,11.8183327145098,0,0.0326115206992507,0.754573744184212
"726",2010-12-02,11.8164776426011,0,0.0603559203813795,0.637711377591362
"727",2010-12-03,11.8146225706925,0,-0.202695713162414,0.533266639319018
"728",2010-12-04,11.8127674987839,0,0.221176050752451,0.443298120802803
"729",2010-12-05,11.8109124268753,0,0.209533647211016,0.369391034828379
"730",2010-12-06,11.8090573549666,0,-0.430558442352987,0.312629269582633
"731",2010-12-07,11.807202283058,0,0.109577016473169,0.273580860133153
"732",2010-12-08,11.8053472111494,0,0.0326115206993165,0.252297190141902
"733",2010-12-09,11.8034921392408,0,0.0603559203809182,0.248325874831187
"734",2010-12-10,11.8016370673322,0,-0.202695713161931,0.260736914833954
"735",2010-12-11,11.7997819954235,0,0.221176050750497,0.28816135926807
"736",2010-12-12,11.7979269235149,0,0.209533647210694,0.32884138462427
"737",2010-12-13,11.7960718516063,0,-0.430558442353712,0.380690392790841
"738",2010-12-14,11.7942167796977,0,0.109577016473342,0.441361465034256
"739",2010-12-15,11.792361707789,0,0.0326115206993823,0.508322286256651
"740",2010-12-16,11.7905066358804,0,0.060355920380457,0.578934481494878
"741",2010-12-17,11.7886515639718,0,-0.202695713161447,0.650535189222145
"742",2010-12-18,11.7867964920632,0,0.221176050751194,0.72051863683462
"743",2010-12-19,11.7849414201546,0,0.209533647210633,0.786415484570486
"744",2010-12-20,11.7830863482459,0,-0.430558442353244,0.84596776509272
"745",2010-12-21,11.7812312763373,0,0.109577016472815,0.897197365630682
"746",2010-12-22,11.7793762044287,0,0.0326115206994481,0.938466174796196
"747",2010-12-23,11.7775211325201,0,0.0603559203816031,0.968526242358261
"748",2010-12-24,11.7756660606114,-2.58123942188187,-0.202695713161519,0.986558571421481
"749",2010-12-25,11.7738109887028,-5.92237095770234,0.221176050752404,0.992199471287474
"750",2010-12-26,11.7719559167942,-5.5473441707733,0.209533647210571,0.98555373758341
"751",2010-12-27,11.7701008448856,0,-0.430558442353526,0.967194284842225
"752",2010-12-28,11.768245772977,0,0.109577016472288,0.938148225990776
"753",2010-12-29,11.7663907010683,0,0.0326115206991867,0.899869763099672
"754",2010-12-30,11.7645356291597,0,0.0603559203802382,0.854200614282871
"755",2010-12-31,11.7626805572511,-0.741779301726439,-0.202695713162273,0.803319042988893
"756",2011-01-01,11.7608254853425,-2.59813868543456,0.221176050750963,0.749678868786524
"757",2011-01-02,11.7589704134338,-5.50527363236221,0.209533647210509,0.695940114624396
"758",2011-01-03,11.7571153415252,0,-0.430558442353501,0.64489317683291
"759",2011-01-04,11.7552602696166,0,0.10957701647266,0.599378584553461
"760",2011-01-05,11.753405197708,0,0.0326115206988614,0.562204539812633
"761",2011-01-06,11.7515501257994,0,0.0603559203806806,0.536064494678077
"762",2011-01-07,11.7496950538907,0,-0.202695713162345,0.523457026013062
"763",2011-01-08,11.7478399819821,0,0.22117605075166,0.526610211070807
"764",2011-01-09,11.7459849100735,0,0.209533647210188,0.547412590096725
"765",2011-01-10,11.7441298381649,0,-0.430558442353784,0.587352628304384
"766",2011-01-11,11.7422747662562,0,0.109577016472832,0.647468363794097
"767",2011-01-12,11.7404196943476,0,0.0326115206993183,0.728308656244594
"768",2011-01-13,11.738564622439,0,0.0603559203802193,0.829907140923785
"769",2011-01-14,11.7367095505304,0,-0.202695713162417,0.951769652116388
"770",2011-01-15,11.7348544786218,0,0.221176050751545,1.0928755187089
"771",2011-01-16,11.7329994067131,0,0.209533647211278,1.25169276219825
"772",2011-01-17,11.7311443348045,0,-0.430558442353316,1.42620685393328
"773",2011-01-18,11.7292892628959,0,0.109577016473402,1.61396232406528
"774",2011-01-19,11.7274341909873,0,0.032611520699057,1.81211616939546
"775",2011-01-20,11.7255791190787,0,0.0603559203804618,2.01750169039299
"776",2011-01-21,11.72372404717,0,-0.202695713161934,2.22670110773586
"777",2011-01-22,11.7218689752614,0,0.221176050752755,2.43612507333431
"778",2011-01-23,11.7200139033528,0,0.209533647210065,2.64209700631147
"779",2011-01-24,11.7181588314442,0,-0.430558442352985,2.84094005576976
"780",2011-01-25,11.7163037595355,0,0.109577016472677,3.0290644228037
"781",2011-01-26,11.7144486876269,0,0.0326115206991228,3.20305276591976
"782",2011-01-27,11.7125936157183,0,0.0603559203800005,3.35974146694284
"783",2011-01-28,11.7107385438097,0,-0.202695713162688,3.49629564706777
"784",2011-01-29,11.7088834719011,0,0.221176050751313,3.6102759917934
"785",2011-01-30,11.7070283999924,0,0.209533647209743,3.69969566438132
"786",2011-01-31,11.7051733280838,0,-0.430558442353267,3.76306585404692
"787",2011-02-01,11.7033182561752,0,0.109577016473048,3.7994288100403
"788",2011-02-02,11.7014631842666,0,0.0326115206991886,3.80837754767795
"789",2011-02-03,11.6996081123579,0,0.0603559203811466,3.79006176811304
"790",2011-02-04,11.6977530404493,0,-0.202695713161523,3.74517990043387
"791",2011-02-05,11.6958979685407,0,0.221176050752011,3.67495754258846
"792",2011-02-06,11.6940428966321,0,0.209533647210833,3.58111293663347
"793",2011-02-07,11.6921878247235,0,-0.430558442353549,3.46581045419576
"794",2011-02-08,11.6903327528148,0,0.109577016473221,3.33160338062314
"795",2011-02-09,11.6884776809062,0,0.0326115206992544,3.18136756271105
"796",2011-02-10,11.6866226089976,0,0.0603559203822927,3.01822771775132
"797",2011-02-11,11.684767537089,0,-0.202695713162277,2.84547838482189
"798",2011-02-12,11.6829124651803,0,0.221176050751895,2.66650162796259
"799",2011-02-13,11.681057393331,0,0.20953364720962,2.48468367189877
"800",2011-02-14,11.6792023214817,0,-0.430558442353081,2.30333266268112
"801",2011-02-15,11.6773472496323,0,0.109577016472893,2.12559969791802
"802",2011-02-16,11.675492177783,0,0.032611520698993,1.95440516589484
"803",2011-02-17,11.6736371059336,0,0.0603559203809278,1.79237227291913
"804",2011-02-18,11.6717820340843,0,-0.202695713161793,1.64176942843377
"805",2011-02-19,11.6699269622349,0,0.22117605075178,1.5044629038285
"806",2011-02-20,11.6680718903856,0,0.209533647211341,1.38188089063288
"807",2011-02-21,11.6662168185362,0,-0.430558442353806,1.27498976510722
"808",2011-02-22,11.6643617466869,0,0.109577016473066,1.18428302806612
"809",2011-02-23,11.6625066748375,0,0.0326115206994499,1.10978304047292
"810",2011-02-24,11.6606516029882,0,0.0603559203813702,1.05105532660155
"811",2011-02-25,11.6587965311388,0,-0.20269571316131,1.00723487694054
"812",2011-02-26,11.6569414592895,0,0.221176050751151,0.977063561827769
"813",2011-02-27,11.6550863874401,0,0.209533647210128,0.958937472759026
"814",2011-02-28,11.6532313155908,0,-0.430558442353338,0.950962749360095
"815",2011-03-01,11.6513762437415,0,0.109577016473437,0.951018233023592
"816",2011-03-02,11.6495211718921,0,0.0326115206991246,0.956823118904101
"817",2011-03-03,11.6476661000428,0,0.0603559203816126,0.966007660695248
"818",2011-03-04,11.6458110281934,0,-0.202695713161382,0.976184920184507
"819",2011-03-05,11.6439559563441,0,0.221176050752361,0.98502154743315
"820",2011-03-06,11.6421008844947,0,0.209533647211218,0.99030562716561
"821",2011-03-07,11.6402458126454,0,-0.430558442352871,0.990009730918299
"822",2011-03-08,11.638390740796,0,0.109577016473808,0.982347469282939
"823",2011-03-09,11.6365356689467,0,0.0326115206993184,0.965822039538075
"824",2011-03-10,11.6346805970973,0,0.0603559203811514,0.939265505135396
"825",2011-03-11,11.632825525248,0,-0.202695713162136,0.901867817847337
"826",2011-03-12,11.6309704533986,0,0.22117605075092,0.853194892967302
"827",2011-03-13,11.6291153815493,0,0.209533647210005,0.793195364233875
"828",2011-03-14,11.6272603096999,0,-0.430558442353596,0.722195969118805
"829",2011-03-15,11.6254052378506,0,0.109577016473282,0.640885837662166
"830",2011-03-16,11.6235501660013,0,0.0326115206989931,0.550290270097187
"831",2011-03-17,11.6216950941519,0,0.0603559203806901,0.451734881422673
"832",2011-03-18,11.6198400223026,0,-0.20269571316289,0.346801256767404
"833",2011-03-19,11.6179849504532,0,0.221176050751105,0.23727549254081
"834",2011-03-20,11.6161298786039,0,0.209533647210835,0.125091188805623
"835",2011-03-21,11.6142748067545,0,-0.430558442353128,0.0122686028904061
"836",2011-03-22,11.6124197349052,0,0.109577016473454,-0.0991482306893961
"837",2011-03-23,11.6105646630558,0,0.03261152069945,-0.207154565764693
"838",2011-03-24,11.6087095912065,0,0.0603559203811325,-0.30984635683881
"839",2011-03-25,11.6068545193571,0,-0.202695713161725,-0.405478241172264
"840",2011-03-26,11.6049994475078,0,0.221176050750989,-0.492516425236732
"841",2011-03-27,11.6031443756584,0,0.209533647210773,-0.569684968243236
"842",2011-03-28,11.6012893038091,0,-0.43055844235341,-0.636004155252966
"843",2011-03-29,11.5994342319597,0,0.109577016474024,-0.690819887961025
"844",2011-03-30,11.5975791601104,0,0.0326115206991887,-0.733823285677105
"845",2011-03-31,11.5957240882611,0,0.0603559203804713,-0.765059974679914
"846",2011-04-01,11.5938690164117,0,-0.202695713162479,-0.784928842770565
"847",2011-04-02,11.5920139445624,0,0.221176050752199,-0.794170338949963
"848",2011-04-03,11.590158872713,0,0.209533647210711,-0.793844697135403
"849",2011-04-04,11.5883038008637,0,-0.430558442352943,-0.785300749246828
"850",2011-04-05,11.5864487290143,0,0.109577016472401,-0.770136258859096
"851",2011-04-06,11.584593657165,0,0.0326115206992545,-0.750150944514812
"852",2011-04-07,11.5827385853156,0,0.0603559203809137,-0.727293565194233
"853",2011-04-08,11.5808835134663,0,-0.202695713161995,-0.703604603824798
"854",2011-04-09,11.5790284416169,0,0.221176050750758,-0.681156203660117
"855",2011-04-10,11.5771733697676,0,0.20953364721039,-0.661991083880439
"856",2011-04-11,11.5753182979182,0,-0.430558442353667,-0.648062182998604
"857",2011-04-12,11.5734632260689,0,0.109577016472573,-0.641174751419963
"858",2011-04-13,11.5716081542196,0,0.0326115206993203,-0.642932538716957
"859",2011-04-14,11.5697530823702,0,0.0603559203804525,-0.654689599395799
"860",2011-04-15,11.5678980105209,0,-0.202695713161512,-0.677509076765983
"861",2011-04-16,11.5660429386715,0,0.221176050751455,-0.712130122910966
"862",2011-04-17,11.5641878668222,0,0.20953364721148,-0.75894387954095
"863",2011-04-18,11.5623327949728,0,-0.4305584423532,-0.81797918649975
"864",2011-04-19,11.5604777231235,0,0.109577016473144,-0.88889840922096
"865",2011-04-20,11.5586226512741,0,0.0326115206993861,-0.971003491391741
"866",2011-04-21,11.5567675794248,0,0.0603559203815986,-1.06325205248228
"867",2011-04-22,11.5549125075754,0,-0.202695713162139,-1.16428306973179
"868",2011-04-23,11.5530574357261,0,0.221176050752666,-1.27245141840406
"869",2011-04-24,11.5512023638767,0,0.209533647210267,-1.38587030002131
"870",2011-04-25,11.5493472920274,0,-0.430558442353482,-1.50246037253168
"871",2011-04-26,11.547492220178,0,0.109577016472418,-1.62000421479458
"872",2011-04-27,11.5456371483287,0,0.0326115206991247,-1.73620461526245
"873",2011-04-28,11.5437820764794,0,0.0603559203802337,-1.84874507496957
"874",2011-04-29,11.54192700463,0,-0.202695713162893,-1.95535086044489
"875",2011-04-30,11.5400719327807,0,0.221176050751224,-2.05384893411449
"876",2011-05-01,11.5382168609313,0,0.209533647210205,-2.14222512809062
"877",2011-05-02,11.536361789082,0,-0.43055844235315,-2.21867701052518
"878",2011-05-03,11.5345067172326,0,0.10957701647279,-2.28166101932943
"879",2011-05-04,11.5326516432488,0,0.0326115206995816,-2.32993260221174
"880",2011-05-05,11.5307965692649,0,0.0603559203806761,-2.3625782998103
"881",2011-05-06,11.528941495281,0,-0.202695713161173,-2.37903893449565
"882",2011-05-07,11.5270864212972,0,0.221176050751922,-2.37912331465999
"883",2011-05-08,11.5252313473133,0,0.209533647209883,-2.36301212604484
"884",2011-05-09,11.5233762733295,0,-0.430558442353432,-2.33125195047679
"885",2011-05-10,11.5215211993456,0,0.109577016472962,-2.28473962084551
"886",2011-05-11,11.5196661253617,0,0.0326115206992563,-2.22469738183967
"887",2011-05-12,11.5178110513779,0,0.0603559203802148,-2.15263957173181
"888",2011-05-13,11.515955977394,0,-0.202695713162482,-2.0703317647697
"889",2011-05-15,11.5122458294263,0,0.209533647210973,-1.88299597022937
"890",2011-05-18,11.5066806074747,0,0.032611520698995,-1.57809305881237
"891",2011-05-19,11.5048255334909,0,0.0603559203811609,-1.4789564446384
"892",2011-05-20,11.502970459507,0,-0.202695713161999,-1.38453632452707
"893",2011-05-21,11.5011153855232,0,0.22117605075169,-1.29666549205858
"894",2011-05-22,11.4992603115393,0,0.20953364720976,-1.21694454647158
"895",2011-05-23,11.4974052375554,0,-0.43055844235369,-1.14670214919992
"896",2011-05-24,11.4955501635716,0,0.109577016472807,-1.08696269198061
"897",2011-05-25,11.4936950895877,0,0.0326115206990608,-1.03842215705224
"898",2011-05-26,11.4918400156039,0,0.0603559203806997,-1.00143272407202
"899",2011-05-31,11.4825646456846,0,0.109577016473178,-0.977973949072444
"900",2011-06-01,11.4807095717007,0,0.0326115206991266,-0.998765128896419
"901",2011-06-02,11.4788544977168,0,0.0603559203811421,-1.02452529965249
"902",2011-06-03,11.476999423733,0,-0.202695713161587,-1.05334639871466
"903",2011-06-04,11.4751443497491,0,0.221176050752272,-1.08320703145786
"904",2011-06-05,11.4732892757653,0,0.20953364721142,-1.11202505106955
"905",2011-06-06,11.4714342017814,0,-0.430558442353504,-1.13771113980231
"906",2011-06-07,11.4695791277976,0,0.10957701647355,-1.15822201131879
"907",2011-06-08,11.4677240538137,0,0.0326115206991924,-1.17161188704931
"908",2011-06-09,11.4658689798298,0,0.0603559203804809,-1.17608096790126
"909",2011-06-10,11.464013905846,0,-0.202695713162341,-1.17001972373325
"910",2011-06-11,11.4621588318621,0,0.221176050752157,-1.15204795331516
"911",2011-06-12,11.4603037578783,0,0.209533647210207,-1.12104772292864
"912",2011-06-13,11.4584486838944,0,-0.430558442353037,-1.07618946757984
"913",2011-06-14,11.4565936099105,0,0.109577016473023,-1.01695072978541
"914",2011-06-15,11.4547385359267,0,0.032611520698995,-0.943127211533168
"915",2011-06-16,11.4528834619428,0,0.0603559203809233,-0.854836019661281
"916",2011-06-17,11.451028387959,0,-0.202695713161858,-0.752511187873913
"917",2011-06-18,11.4491733139751,0,0.221176050752041,-0.63689175444847
"918",2011-06-19,11.4473182399912,0,0.209533647211037,-0.509002858264512
"919",2011-06-20,11.4454631660074,0,-0.430558442353762,-0.370130482359947
"920",2011-06-21,11.4436080920235,0,0.109577016473195,-0.221790619763337
"921",2011-06-22,11.4417530180397,0,0.032611520699452,-0.0656937574119545
"922",2011-06-23,11.4398979440558,0,0.0603559203813657,0.0962943320764739
"923",2011-06-24,11.4380428700719,0,-0.202695713161375,0.262194435936184
"924",2011-06-25,11.4361877960881,0,0.221176050751413,0.429957294048425
"925",2011-06-26,11.4343327221042,0,0.209533647210975,0.597507443660501
"926",2011-06-27,11.4324776481204,0,-0.430558442353294,0.762786444572721
"927",2011-06-28,11.4306225741365,0,0.109577016473766,0.923794464791339
"928",2011-06-29,11.4287675001527,0,0.0326115206991266,1.07862928341451
"929",2011-06-30,11.4269124261688,0,0.0603559203816081,1.22552186660333
"930",2011-07-01,11.4250573521849,0,-0.202695713161447,1.36286779043904
"931",2011-07-02,11.4232022782011,0,0.22117605075211,1.48925391733087
"932",2011-07-03,11.4213472042172,0,0.209533647210913,1.60347987621197
"933",2011-07-04,11.4194921302334,0,-0.430558442352827,1.70457404665429
"934",2011-07-05,11.4176370562495,0,0.109577016473938,1.79180389882196
"935",2011-07-06,11.4157819822656,0,0.0326115206992564,1.86468069055207
"936",2011-07-07,11.4139269082818,0,0.0603559203811469,1.92295866569687
"937",2011-07-08,11.4120718342979,0,-0.202695713162201,1.96662903045156
"938",2011-07-09,11.4102167603141,0,0.221176050750669,1.99590910336001
"939",2011-07-10,11.4083616863302,0,0.2095336472097,2.01122713732268
"940",2011-07-11,11.4065066123463,0,-0.430558442353551,2.01320339594418
"941",2011-07-12,11.4046515383625,0,0.109577016473412,2.00262813047962
"942",2011-07-13,11.4027964643786,0,0.0326115206993222,1.98043714651274
"943",2011-07-14,11.4009413903948,0,0.0603559203806856,1.94768567114587
"944",2011-07-15,11.3990863164109,0,-0.20269571316048,1.90552123231465
"945",2011-07-16,11.397231242427,0,0.221176050751366,1.85515624290773
"946",2011-07-17,11.3953761684432,0,0.20953364721053,1.79784094528668
"947",2011-07-18,11.3935210944593,0,-0.430558442353084,1.73483731865853
"948",2011-07-19,11.3916660204755,0,0.109577016472686,1.6673944850452
"949",2011-07-20,11.3898109464916,0,0.0326115206993881,1.59672607214525
"950",2011-07-21,11.3879558725077,0,0.0603559203811281,1.52398990619236
"951",2011-07-22,11.3861007985239,0,-0.202695713161789,1.45027031810908
"952",2011-07-23,11.38424572454,0,0.221176050751251,1.37656325493482
"953",2011-07-24,11.3823906505562,0,0.209533647210468,1.30376429867574
"954",2011-07-25,11.3805355765723,0,-0.430558442353366,1.23265960918159
"955",2011-07-26,11.3786805025885,0,0.109577016473256,1.16391972889236
"956",2011-07-27,11.3768254286046,0,0.0326115206991267,1.09809611746699
"957",2011-07-28,11.3749703546207,0,0.0603559203804668,1.0356202251082
"958",2011-07-29,11.3731152806369,0,-0.202695713163099,0.976804866086451
"959",2011-07-30,11.3712603790558,0,0.221176050751135,0.921847619296066
"960",2011-07-31,11.3694054774747,0,0.209533647210407,0.870835960881327
"961",2011-08-01,11.3675505758936,0,-0.430558442353648,0.823753824841965
"962",2011-08-02,11.3656956743125,0,0.109577016472531,0.780489290319983
"963",2011-08-03,11.3638407727314,0,0.0326115206991925,0.740843107905256
"964",2011-08-04,11.3619858711504,0,0.0603559203809092,0.704537800246106
"965",2011-08-05,11.3601309695693,0,-0.202695713162615,0.671227102756454
"966",2011-08-06,11.3582760679882,0,0.22117605075102,0.640505546270935
"967",2011-08-07,11.3564211664071,0,0.209533647210085,0.611918022961081
"968",2011-08-08,11.354566264826,0,-0.430558442353623,0.584969217557352
"969",2011-08-09,11.3527113632449,0,0.109577016472703,0.559132825736538
"970",2011-08-10,11.3508564616638,0,0.0326115206992583,0.533860518490662
"971",2011-08-11,11.3490015600828,0,0.060355920380448,0.508590643536174
"972",2011-08-12,11.3471466585017,0,-0.202695713162687,0.482756680892214
"973",2011-08-13,11.3452917569206,0,0.221176050751717,0.455795488414679
"974",2011-08-14,11.3434368553395,0,0.209533647211175,0.427155383576011
"975",2011-08-15,11.3415819537584,0,-0.430558442352849,0.396304109670809
"976",2011-08-16,11.3397270521773,0,0.109577016473274,0.362736728012287
"977",2011-08-17,11.3378721505962,0,0.0326115206993241,0.32598346294641
"978",2011-08-18,11.3360172490152,0,0.0603559203806904,0.285617504568662
"979",2011-08-19,11.3341623474341,0,-0.202695713162204,0.24126274605826
"980",2011-08-20,11.332307445853,0,0.221176050750276,0.192601400130552
"981",2011-08-21,11.3304525442719,0,0.209533647209962,0.139381404022771
"982",2011-08-22,11.3285976426908,0,-0.430558442353131,0.0814234866743537
"983",2011-08-23,11.3267427411097,0,0.109577016472548,0.0186277374121
"984",2011-08-24,11.3248878395286,0,0.0326115206990627,-0.0490205153713174
"985",2011-08-25,11.3230329379476,0,0.0603559203802292,-0.121445732337233
"986",2011-08-26,11.3211780363665,0,-0.202695713162958,-0.198478332749747
"987",2011-08-27,11.3193231347854,0,0.221176050751486,-0.279852248865914
"988",2011-08-28,11.3174682332043,0,0.2095336472099,-0.365204106949065
"989",2011-08-29,11.3156133316232,0,-0.430558442353106,-0.454074263731918
"990",2011-08-30,11.3137584300421,0,0.109577016472919,-0.545909902334098
"991",2011-08-31,11.311903528461,0,0.0326115206995197,-0.640070354909695
"992",2011-09-01,11.3100486268799,0,0.0603559203813753,-0.735834771117512
"993",2011-09-02,11.3081937252989,0,-0.202695713161237,-0.832412192772932
"994",2011-09-03,11.3063388237178,0,0.221176050752183,-0.928954027198546
"995",2011-09-04,11.3044839221367,0,0.20953364721073,-1.0245688366626
"996",2011-09-05,11.3026290205556,0,-0.430558442353388,-1.1183392811457
"997",2011-09-06,11.3007741189745,0,0.109577016473291,-1.20934096907299
"998",2011-09-07,11.2989192173934,0,0.0326115206991943,-1.2966628884065
"999",2011-09-08,11.2970643158123,0,0.0603559203816177,-1.37942901161999
"1000",2011-09-09,11.2952094142313,0,-0.202695713162547,-1.45682059556465
"1001",2011-09-10,11.2933545126502,0,0.221176050752068,-1.52809863412592
"1002",2011-09-11,11.2914996110691,0,0.20953364721156,-1.59262587066779
"1003",2011-09-12,11.289644709488,0,-0.430558442352921,-1.64988774114265
"1004",2011-09-13,11.2877898079069,0,0.109577016473662,-1.69951159964943
"1005",2011-09-14,11.2859349063258,0,0.032611520698933,-1.74128357789513
"1006",2011-09-15,11.2840800047447,0,0.0603559203811564,-1.77516244969264
"1007",2011-09-16,11.2822251031637,0,-0.202695713162063,-1.80128991195916
"1008",2011-09-17,11.2803702015826,0,0.221176050751952,-1.8199967546348
"1009",2011-09-18,11.2785153000015,0,0.209533647210347,-1.83180447288466
"1010",2011-09-19,11.2766603984204,0,-0.430558442353645,-1.83742197446819
"1011",2011-09-20,11.2748054968393,0,0.109577016472937,-1.83773715129811
