"","Date","Trend","Holidays","Weekly","Yearly"
"371",2010-11-25,7.87434731517933,-2.30978624369761,-0.169202397049921,1.63791357684022
"372",2010-11-26,7.87586100641557,-0.727649539224982,-0.0880410204200255,1.70580916356089
"373",2010-11-27,7.87737469765182,0,0.519790397510644,1.7525468632045
"374",2010-11-28,7.87888838888806,0,-0.192511056247404,1.77806017143453
"375",2010-11-29,7.88040208012431,0,0.438663732665323,1.78299652138126
"376",2010-11-30,7.88191577136055,0,-0.0874847315041064,1.76869582978191
"377",2010-12-01,7.8834294625968,0,-0.421214924957759,1.7371475423064
"378",2010-12-02,7.88494315383304,0,-0.169202397050033,1.69092762749348
"379",2010-12-03,7.88645684506929,0,-0.0880410204187613,1.63311755852055
"380",2010-12-04,7.88797053630553,0,0.519790397510218,1.56720784614735
"381",2010-12-05,7.88948422754178,0,-0.192511056247259,1.49698912978484
"382",2010-12-06,7.89099791877802,0,0.438663732666503,1.42643418424671
"383",2010-12-07,7.89251161001427,0,-0.0874847315010462,1.35957444793181
"384",2010-12-08,7.89402530125051,0,-0.42121492495847,1.30037481731028
"385",2010-12-09,7.89553899248676,0,-0.169202397049267,1.25261047963098
"386",2010-12-10,7.897052683723,0,-0.0880410204188132,1.21974947065889
"387",2010-12-11,7.89856637495925,0,0.519790397510914,1.204844450561
"388",2010-12-12,7.90008006619549,0,-0.192511056247731,1.21043689526637
"389",2010-12-13,7.90159375743174,0,0.438663732664619,1.23847651229656
"390",2010-12-14,7.90310744866798,0,-0.0874847315029392,1.29025822141592
"391",2010-12-15,7.90462113990423,0,-0.421214924959182,1.36637850586195
"392",2010-12-16,7.90613483114048,0,-0.169202397048501,1.46671235577197
"393",2010-12-17,7.90764852237672,0,-0.0880410204188652,1.59041140923095
"394",2010-12-18,7.90916221361297,0,0.519790397510798,1.73592326665906
"395",2010-12-19,7.91067590484921,0,-0.192511056247586,1.90103132962463
"396",2010-12-20,7.91218959608546,0,0.438663732665799,2.08291391408799
"397",2010-12-21,7.9137032873217,0,-0.0874847315019242,2.27822082802317
"398",2010-12-22,7.91521697855795,0,-0.421214924959893,2.4831651006204
"399",2010-12-23,7.91673066979419,0,-0.169202397050578,2.6936271192005
"400",2010-12-24,7.91824436103044,-2.80128495621422,-0.0880410204195991,2.90526808273141
"401",2010-12-25,7.91975805226668,-4.47780415345371,0.519790397510372,3.11364942711492
"402",2010-12-26,7.92127174350293,-1.0349802905067,-0.192511056247441,3.31435472388485
"403",2010-12-27,7.92278543473917,0,0.438663732665519,3.50311050451939
"404",2010-12-28,7.92429912597542,0,-0.0874847315009093,3.67590251774995
"405",2010-12-29,7.92581281721166,0,-0.421214924957815,3.82908408479585
"406",2010-12-30,7.92732650844791,0,-0.169202397047846,3.95947347177581
"407",2010-12-31,7.92884019968415,-4.00302922540534,-0.0880410204183349,4.0644375415376
"408",2011-01-01,7.9303538909204,0.693475017166466,0.519790397510757,4.14195936793096
"409",2011-01-02,7.93186758215664,-0.562574800280173,-0.192511056247296,4.19068798115048
"410",2011-01-03,7.93338127339289,0,0.438663732665095,4.20996894836472
"411",2011-01-04,7.93489496462913,0,-0.0874847315007569,4.19985506323097
"412",2011-01-05,7.93640865586538,0,-0.4212149249563,4.16109700399736
"413",2011-01-06,7.93792234710163,0,-0.169202397049045,4.09511440535878
"414",2011-01-07,7.93943603833787,0,-0.0880410204190688,4.00394835666273
"415",2011-01-08,7.94094972957412,0,0.519790397510642,3.89019687202372
"416",2011-01-09,7.94246342081036,0,-0.192511056247769,3.75693536078417
"417",2011-01-10,7.94397711204661,0,0.438663732664815,3.60762454586124
"418",2011-01-11,7.94549080328285,0,-0.0874847315026499,3.44600862088731
"419",2011-01-12,7.9470044945191,0,-0.421214924959238,3.2760066952408
"420",2011-01-13,7.94851818575534,0,-0.169202397048279,3.10160074217516
"421",2011-01-14,7.95003187699159,0,-0.0880410204198027,2.92672333512553
"422",2011-01-15,7.95154556822783,0,0.519790397510621,2.75514842972381
"423",2011-01-16,7.95305925946408,0,-0.192511056247039,2.59038832574269
"424",2011-01-17,7.95457295070032,0,0.438663732665995,2.43559972859843
"425",2011-01-18,7.95608664193657,0,-0.0874847315004521,2.29350153139548
"426",2011-01-19,7.95760031277158,0,-0.42121492495716,2.16630656537154
"427",2011-01-20,7.95911398360658,0,-0.169202397048391,2.05566913076609
"428",2011-01-21,7.96062765444159,0,-0.0880410204198547,1.96264963512705
"429",2011-01-22,7.9621413252766,0,0.519790397510195,1.88769714671928
"430",2011-01-23,7.96365499611161,0,-0.192511056247479,1.83065013280648
"431",2011-01-24,7.96516866694662,0,0.438663732665426,1.79075511233803
"432",2011-01-25,7.96668233778162,0,-0.0874847315014826,1.76670242602896
"433",2011-01-26,7.96819600861663,0,-0.421214924957871,1.75667782964986
"434",2011-01-27,7.96970967945164,0,-0.169202397047624,1.75842816299883
"435",2011-01-28,7.97122335028665,0,-0.0880410204185906,1.76933895068241
"436",2011-01-29,7.97273702112166,0,0.519790397510581,1.78652146276544
"437",2011-01-30,7.97425069195667,0,-0.192511056247951,1.80690651269877
"438",2011-01-31,7.97576436279167,0,0.438663732665146,1.82734210346683
"439",2011-02-01,7.97727803362668,0,-0.0874847315013303,1.84469195474261
"440",2011-02-02,7.97879170446169,0,-0.421214924958582,1.85593195552142
"441",2011-02-03,7.9803053752967,0,-0.169202397049701,1.85824168689275
"442",2011-02-04,7.98181904613171,0,-0.0880410204206405,1.84908834450898
"443",2011-02-05,7.98333271696672,0,0.519790397510465,1.82630065340078
"444",2011-02-06,7.98484638780172,0,-0.192511056247221,1.7881307004581
"445",2011-02-07,7.98636005863673,0,0.438663732664866,1.7333020012931
"446",2011-02-08,7.98787372947174,0,-0.0874847315032233,1.6610425560019
"447",2011-02-09,7.98938740030675,0,-0.421214924959294,1.5711021187728
"448",2011-02-10,7.99090107114176,0,-0.169202397051778,1.46375339479199
"449",2011-02-11,7.99241474197676,0,-0.0880410204193764,1.33977736946045
"450",2011-02-12,7.99392841281177,0,0.519790397510445,1.20043345460628
"451",2011-02-13,7.99544208364678,0,-0.192511056247661,1.04741558968483
"452",2011-02-14,7.99695575448179,0,0.438663732666046,0.88279584934691
"453",2011-02-15,7.9984694253168,0,-0.0874847315001629,0.708957470033936
"454",2011-02-16,7.99998309615181,0,-0.421214924957215,0.528519506909403
"455",2011-02-17,8.00149676698681,0,-0.169202397049047,0.344255559918776
"456",2011-02-18,8.00301043782182,0,-0.0880410204194284,0.159009157862415
"457",2011-02-19,8.00452410865683,0,0.519790397510424,-0.0243915418161236
"458",2011-02-20,8.00603777949184,0,-0.192511056247582,-0.203217093593935
"459",2011-02-21,8.00755145032685,0,0.438663732664163,-0.374915595993717
"460",2011-02-22,8.00906512116186,0,-0.0874847315020559,-0.537184639285441
"461",2011-02-23,8.01057879199687,0,-0.421214924960153,-0.688034237198195
"462",2011-02-24,8.01209246283187,0,-0.169202397050246,-0.825838918887824
"463",2011-02-25,8.01360613366688,0,-0.0880410204194803,-0.949377518515025
"464",2011-02-26,8.01511980450189,0,0.519790397510714,-1.05785960252325
"465",2011-02-27,8.0166334753369,0,-0.192511056248021,-1.15093790620844
"466",2011-02-28,8.01814714617191,0,0.438663732665342,-1.22870659781331
"467",2011-03-01,8.01966081700691,0,-0.0874847315019035,-1.2916856360881
"468",2011-03-02,8.02117448784192,0,-0.421214924958638,-1.34079192217928
"469",2011-03-03,8.02268815867693,0,-0.169202397050358,-1.37729835528113
"470",2011-03-04,8.02420182951194,0,-0.0880410204202142,-1.40278227127538
"471",2011-03-05,8.02571550034695,0,0.519790397510288,-1.41906506329462
"472",2011-03-06,8.02722917118195,0,-0.192511056247292,-1.42814504317149
"473",2011-03-07,8.02874284201696,0,0.438663732666522,-1.43212579540377
"474",2011-03-08,8.03025651285197,0,-0.0874847315017512,-1.43314239505643
"475",2011-03-09,8.03177018368698,0,-0.421214924958222,-1.43328790464078
"476",2011-03-10,8.03328385452199,0,-0.169202397049591,-1.43454253172961
"477",2011-03-11,8.034797525357,0,-0.0880410204189501,-1.43870772038071
"478",2011-03-12,8.036311196192,0,0.519790397510674,-1.44734726931414
"479",2011-03-13,8.03782486702701,0,-0.192511056247731,-1.46173732439909
"480",2011-03-14,8.03933853786202,0,0.438663732664638,-1.4828267904581
"481",2011-03-15,8.04085220869703,0,-0.0874847315007363,-1.51120935765258
"482",2011-03-16,8.04236587953204,0,-0.421214924956708,-1.54710795210487
"483",2011-03-17,8.04387955036704,0,-0.169202397048825,-1.59037201135376
"484",2011-03-18,8.04539322120205,0,-0.0880410204176859,-1.64048756584511
"485",2011-03-19,8.04690689203706,0,0.519790397510868,-1.69659969130321
"486",2011-03-20,8.04842056287207,0,-0.192511056247619,-1.7575464967264
"487",2011-03-21,8.04993423370708,0,0.438663732665818,-1.8219034415441
"488",2011-03-22,8.05144790454209,0,-0.0874847315026293,-1.88803644492634
"489",2011-03-23,8.0529615753771,0,-0.421214924959645,-1.95416197062157
"490",2011-03-24,8.0544752462121,0,-0.169202397050025,-2.01841205087003
"491",2011-03-25,8.05598891704711,0,-0.0880410204197359,-2.07890205959378
"492",2011-03-26,8.05750258788212,0,0.519790397510848,-2.13379896301936
"493",2011-03-27,8.05901625871713,0,-0.192511056247474,-2.18138776744956
"494",2011-03-28,8.06052992955214,0,0.438663732665538,-2.22013394926321
"495",2011-03-29,8.06204360038715,0,-0.0874847315004315,-2.24873978904441
"496",2011-03-30,8.06355727122215,0,-0.421214924957567,-2.26619273561419
"497",2011-03-31,8.06505922646778,0,-0.169202397048171,-2.27180418988984
"498",2011-04-01,8.06656118171341,0,-0.0880410204184718,-2.26523741454136
"499",2011-04-02,8.06806313695905,0,0.519790397510422,-2.24652363306866
"500",2011-04-03,8.06956509220467,0,-0.192511056247329,-2.21606576971037
"501",2011-04-04,8.07106704745031,0,0.438663732666718,-2.17462968711055
"502",2011-04-05,8.07256900269594,0,-0.0874847315005994,-2.12332318887654
"503",2011-04-06,8.07407095794157,0,-0.421214924958279,-2.06356345588319
"504",2011-04-07,8.0755729131872,0,-0.16920239704937,-1.99703396556046
"505",2011-04-08,8.07707486843283,0,-0.0880410204185237,-1.92563229020413
"506",2011-04-09,8.07857682367846,0,0.519790397510807,-1.85141047237461
"507",2011-04-10,8.08007877892409,0,-0.192511056247802,-1.7765099230213
"508",2011-04-11,8.08158073416972,0,0.438663732664834,-1.70309297291266
"509",2011-04-12,8.08308268941535,0,-0.0874847315024924,-1.63327332440136
"510",2011-04-13,8.08458464466098,0,-0.42121492495899,-1.5690476943829
"511",2011-04-14,8.08608659990661,0,-0.169202397048604,-1.51223090914712
"512",2011-04-15,8.08758855515225,0,-0.0880410204185756,-1.46439660825501
"513",2011-04-16,8.08909051039788,0,0.519790397510691,-1.42682554077605
"514",2011-04-17,8.09059246564351,0,-0.192511056247072,-1.40046319855133
"515",2011-04-18,8.09209442088914,0,0.438663732666014,-1.38588823489592
"516",2011-04-19,8.09359637613477,0,-0.0874847315002946,-1.38329277275648
"517",2011-04-20,8.0950983313804,0,-0.421214924959701,-1.39247532445706
"518",2011-04-21,8.09660028662603,0,-0.169202397050681,-1.41284663801338
"519",2011-04-22,8.09810224187166,0,-0.0880410204199915,-1.44344836536993
"520",2011-04-23,8.09960419711729,0,0.519790397510265,-1.48298402925998
"521",2011-04-24,8.10110615236292,0,-0.192511056247512,-1.52986136108686
"522",2011-04-25,8.10260810760855,0,0.438663732665734,-1.58224470526559
"523",2011-04-26,8.10411006285418,0,-0.0874847315013251,-1.63811584810302
"524",2011-04-27,8.10561201809982,0,-0.421214924957623,-1.69534134249691
"525",2011-04-28,8.10711397334545,0,-0.169202397047949,-1.75174417304496
"526",2011-04-29,8.10861592859108,0,-0.0880410204187274,-1.80517744715244
"527",2011-04-30,8.11011788383671,0,0.519790397510651,-1.85359771196425
"528",2011-05-01,8.11161983908234,0,-0.192511056247366,-1.89513548770657
"529",2011-05-02,8.11312179432797,0,0.438663732665165,-1.92816067612005
"530",2011-05-03,8.1146237495736,0,-0.0874847315011727,-1.95134064650801
"531",2011-05-04,8.11612570481923,0,-0.42121492496056,-1.96368901762231
"532",2011-05-05,8.11762766006486,0,-0.169202397049149,-1.96460343469885
"533",2011-05-06,8.11912961531049,0,-0.0880410204200954,-1.95389097927894
"534",2011-05-07,8.12063157055612,0,0.519790397510535,-1.9317802345029
"535",2011-05-08,8.12213352580175,0,-0.192511056247839,-1.89891944875563
"536",2011-05-09,8.12363548104739,0,0.438663732664886,-1.85636068269741
"537",2011-05-10,8.12513743629302,0,-0.0874847315030657,-1.80553027512949
"538",2011-05-11,8.12663939153865,0,-0.421214924959046,-1.74818640759281
"539",2011-05-12,8.12814134678428,0,-0.169202397048383,-1.68636497197313
"540",2011-05-13,8.12964330202991,0,-0.0880410204195132,-1.62231533610025
"541",2011-05-14,8.13114525727554,0,0.519790397510515,-1.55842794669657
"542",2011-05-15,8.13264721252117,0,-0.192511056247109,-1.4971559957155
"543",2011-05-16,8.1341491677668,0,0.438663732666065,-1.44093359551853
"544",2011-05-17,8.13565112301243,0,-0.087484731500868,-1.39209305279723
"545",2011-05-18,8.13715307825806,0,-0.421214924956968,-1.35278389537408
"546",2011-05-19,8.13865503350369,0,-0.169202397049371,-1.32489628708685
"547",2011-05-20,8.14015698874933,0,-0.0880410204195651,-1.30999136352982
"548",2011-05-21,8.14165894399495,0,0.519790397510494,-1.30924083785234
"549",2011-05-22,8.14316089924059,0,-0.192511056247549,-1.32337796580618
"550",2011-05-23,8.14466285448622,0,0.438663732664182,-1.35266163015373
"551",2011-05-24,8.14616480973185,0,-0.0874847315018984,-1.39685491581278
"552",2011-05-25,8.14766676497748,0,-0.421214924957679,-1.45521911014815
"553",2011-05-27,8.15067067546874,0,-0.088041020418301,-1.6090715698865
"554",2011-05-28,8.15217263071437,0,0.519790397510474,-1.70074116648791
"555",2011-05-29,8.15367458596,0,-0.192511056248022,-1.79904078643946
"556",2011-05-30,8.15517654120563,0,0.438663732665361,-1.90117732883398
"557",2011-05-31,8.15667849645126,0,-0.087484731501746,-2.00413531034556
"558",2011-06-01,8.15818045169689,0,-0.42121492495839,-2.10476462901054
"559",2011-06-02,8.15968240694252,0,-0.169202397049805,-2.19987438273031
"560",2011-06-03,8.16118436218816,0,-0.088041020420351,-2.28632992772211
"561",2011-06-07,8.16719218317068,0,-0.0874847315015937,-2.49023666330087
"562",2011-06-08,8.16869413841631,0,-0.421214924959102,-2.49494840571688
"563",2011-06-09,8.17019609366194,0,-0.169202397047951,-2.47847597602714
"564",2011-06-13,8.17620391464446,0,0.438663732666261,-2.20247512103738
"565",2011-06-14,8.1777058698901,0,-0.0874847315005787,-2.08662993031685
"566",2011-06-15,8.17920782513572,0,-0.42121492495646,-1.95629354889359
"567",2011-06-16,8.18070859063967,0,-0.16920239704915,-1.8144384330897
"568",2011-06-17,8.18220935614362,0,-0.0880410204191388,-1.66440470540462
"569",2011-06-18,8.18371012164757,0,0.519790397510318,-1.50980641033652
"570",2011-06-19,8.18521088715151,0,-0.192511056247652,-1.35442775955717
"571",2011-06-20,8.18671165265546,0,0.438663732664377,-1.202112344769
"572",2011-06-21,8.18821241815941,0,-0.0874847315024718,-1.05664856058424
"573",2011-06-22,8.18971318366336,0,-0.421214924959397,-0.921654649857301
"574",2011-06-23,8.1912139491673,0,-0.16920239705035,-0.800466853483534
"575",2011-06-24,8.19271471467125,0,-0.0880410204191907,-0.696034112275779
"576",2011-06-25,8.1942154801752,0,0.519790397510608,-0.610822629594126
"577",2011-06-26,8.19571624567915,0,-0.192511056247507,-0.546733362628826
"578",2011-06-27,8.19721701118309,0,0.438663732665557,-0.505035173298805
"579",2011-06-28,8.19871777668704,0,-0.087484731500274,-0.486315945334003
"580",2011-06-29,8.20021854219099,0,-0.421214924957883,-0.490453473653979
"581",2011-06-30,8.20171930769493,0,-0.169202397050461,-0.516607369440026
"582",2011-07-01,8.20322007319888,0,-0.0880410204199246,-0.563232615212936
"583",2011-07-02,8.20472083870283,0,0.519790397510492,-0.628114766212021
"584",2011-07-03,8.20622160420677,0,-0.192511056247362,-0.708426145970996
"585",2011-07-04,8.20772236971072,0,0.438663732666737,-0.800801744313811
"586",2011-07-05,8.20922313521467,0,-0.087484731502167,-0.901432914178598
"587",2011-07-06,8.21072390071862,0,-0.421214924958031,-1.00617639820364
"588",2011-07-07,8.21222466622256,0,-0.169202397049695,-1.11067571439551
"589",2011-07-08,8.21372543172651,0,-0.0880410204186605,-1.21049150811412
"590",2011-07-09,8.21522619723046,0,0.519790397510877,-1.30123714883391
"591",2011-07-10,8.21672696273441,0,-0.192511056247802,-1.37871562562749
"592",2011-07-11,8.21822772823835,0,0.438663732664853,-1.43905368338021
"593",2011-07-12,8.2197284937423,0,-0.087484731501152,-1.47882914727325
"594",2011-07-13,8.22122925924625,0,-0.421214924958742,-1.49518750775616
"595",2011-07-14,8.22273002475019,0,-0.169202397048929,-1.48594408019221
"596",2011-07-15,8.22423079025414,0,-0.0880410204200285,-1.44966840730298
"597",2011-07-16,8.22573155575809,0,0.519790397510762,-1.38574802988607
"598",2011-07-17,8.22723232126204,0,-0.19251105624769,-1.29442930021
"599",2011-07-18,8.22873308676598,0,0.438663732666033,-1.17683353850477
"600",2011-07-19,8.23023385226993,0,-0.0874847315021825,-1.03494751900142
"601",2011-07-20,8.23173461777388,0,-0.421214924959453,-0.871587999116588
"602",2011-07-21,8.23323538327783,0,-0.169202397050128,-0.690340753182885
"603",2011-07-22,8.23473614878177,0,-0.0880410204194464,-0.495475319352944
"604",2011-07-23,8.23623691428572,0,0.519790397510741,-0.291837393396341
"605",2011-07-24,8.23773767978967,0,-0.192511056247544,-0.0847214848950668
"606",2011-07-25,8.23923844529361,0,0.438663732665753,0.120272930352999
"607",2011-07-26,8.24073921079756,0,-0.0874847314999847,0.3173979918015
"608",2011-07-27,8.24223997630151,0,-0.421214924957375,0.500922562097546
"609",2011-07-28,8.24374074180546,0,-0.169202397048274,0.665301329257763
"610",2011-07-29,8.2452415073094,0,-0.0880410204188641,0.805343169447972
"611",2011-07-30,8.24674227281335,0,0.519790397510721,0.9163739663008
"612",2011-07-31,8.2482430383173,0,-0.192511056247399,0.994389147105139
"613",2011-08-01,8.24974380382124,0,0.438663732665473,1.03619139547404
"614",2011-08-02,8.25124456932519,0,-0.0874847315010152,1.03950933050426
"615",2011-08-03,8.25274533482914,0,-0.421214924958086,1.00309339647639
"616",2011-08-04,8.25424610033309,0,-0.169202397049474,0.92678577367745
"617",2011-08-05,8.25574686583703,0,-0.0880410204189161,0.811561785605554
"618",2011-08-06,8.25724763134098,0,0.519790397510701,0.659541023234454
"619",2011-08-07,8.25874839684493,0,-0.192511056247872,0.47396721344632
"620",2011-08-08,8.26024916234887,0,0.438663732665049,0.259156704356319
"621",2011-08-09,8.26174992785282,0,-0.0874847315029082,0.0204163020587411
"622",2011-08-10,8.26325069335677,0,-0.421214924958798,-0.236067952526588
"623",2011-08-11,8.26475145886072,0,-0.169202397048708,-0.503368655326465
"624",2011-08-12,8.26625222436466,0,-0.08804102041965,-0.773978379861441
"625",2011-08-13,8.26775298986861,0,0.519790397510585,-1.03999061611022
"626",2011-08-14,8.26925375537256,0,-0.192511056247142,-1.29329584156189
"627",2011-08-15,8.27075452087651,0,0.438663732666084,-1.52578777757878
"628",2011-08-16,8.27225528638045,0,-0.0874847315007104,-1.72957453181553
"629",2011-08-17,8.2737560518844,0,-0.421214924959509,-1.89718911465752
"630",2011-08-18,8.27525681738835,0,-0.169202397048819,-2.02179375180155
"631",2011-08-19,8.27675758289229,0,-0.0880410204197019,-2.09737249951518
"632",2011-08-20,8.27825834839624,0,0.51979039751097,-2.11890690295096
"633",2011-08-21,8.27975911390019,0,-0.192511056247582,-2.08252981624948
"634",2011-08-22,8.28125987940414,0,0.438663732665805,-1.98565301709588
"635",2011-08-23,8.28276064490808,0,-0.0874847315017409,-1.82706488510565
"636",2011-08-24,8.28426141041203,0,-0.421214924957431,-1.60699515674746
"637",2011-08-25,8.28576217591598,0,-0.169202397048053,-1.32714460017076
"638",2011-08-26,8.28726283782092,0,-0.0880410204184377,-0.990678349496991
"639",2011-08-27,8.28876349972586,0,0.519790397510544,-0.602182576157296
"640",2011-08-28,8.2902641616308,0,-0.192511056247437,-0.167585129666641
"641",2011-08-29,8.29176482353574,0,0.43866373266538,0.305958273815455
"642",2011-08-30,8.29326548544068,0,-0.0874847315015885,0.810209825213141
"643",2011-08-31,8.29476614734562,0,-0.421214924960369,1.33602401618817
"644",2011-09-01,8.29626680925056,0,-0.16920239705013,1.87354654035529
"645",2011-09-02,8.2977674711555,0,-0.0880410204198058,2.41243292320112
"646",2011-09-03,8.29926813306044,0,0.519790397510428,2.94208155735011
"647",2011-09-04,8.30076879496538,0,-0.192511056247325,3.45187541250425
"648",2011-09-05,8.30226945687032,0,0.438663732665101,3.93142643069843
"649",2011-09-06,8.30377011877526,0,-0.0874847315014361,4.37081651510356
"650",2011-09-07,8.3052707806802,0,-0.421214924958854,4.76082907771496
"651",2011-09-08,8.30677144258514,0,-0.169202397050241,5.09316532689617
"652",2011-09-09,8.30827210449008,0,-0.0880410204192236,5.36063984472055
"653",2011-09-10,8.30977276639502,0,0.519790397510408,5.55735051673471
"654",2011-09-11,8.31127342829996,0,-0.192511056247212,5.67881852000682
"655",2011-09-12,8.3127740902049,0,0.43866373266628,5.72209483202311
"656",2011-09-13,8.31427475210984,0,-0.0874847315012837,5.68583057328134
"657",2011-09-14,8.31577541401478,0,-0.421214924956776,5.57030941767445
"658",2011-09-15,8.31727607591971,0,-0.169202397049475,5.37744127249702
"659",2011-09-16,8.31877673782465,0,-0.0880410204192756,5.11071741836978
"660",2011-09-17,8.3202773997296,0,0.519790397510388,4.77512828227611
"661",2011-09-18,8.32177806163454,0,-0.192511056247652,4.37704596801471
"662",2011-09-19,8.32327872353948,0,0.438663732664397,3.92407456250306
"663",2011-09-20,8.32477938544442,0,-0.0874847315023142,3.42487204966877
"664",2011-09-21,8.32628004734936,0,-0.421214924959713,2.88894837477703
"665",2011-09-22,8.3277807092543,0,-0.169202397048709,2.32644479209513
"666",2011-09-23,8.32928137115923,0,-0.0880410204193276,1.7479000825217
"667",2011-09-24,8.33078203306417,0,0.519790397510367,1.16400953342949
"668",2011-09-25,8.33228269496911,0,-0.192511056248125,0.585382722884373
"669",2011-09-26,8.33378335687405,0,0.438663732665576,0.0223061411923184
"670",2011-09-27,8.33528401877899,0,-0.0874847315021618,-0.515483484709518
"671",2011-09-28,8.33678468068393,0,-0.421214924957635,-1.01900961894259
"672",2011-09-29,8.33828534258887,0,-0.169202397049909,-1.48024501558033
"673",2011-09-30,8.33978600449381,0,-0.0880410204200614,-1.89227500250682
"674",2011-10-01,8.34128666639876,0,0.519790397510252,-2.24943117259234
"675",2011-10-02,8.34278732830369,0,-0.192511056247395,-2.54739250723
"676",2011-10-03,8.34428799020863,0,0.438663732665296,-2.78325183205209
"677",2011-10-04,8.34578865211357,0,-0.0874847315020095,-2.95554642744723
"678",2011-10-05,8.34728931401851,0,-0.421214924957783,-3.06425256221218
"679",2011-10-06,8.34878997592345,0,-0.169202397048054,-3.11074466160341
"680",2011-10-07,8.35029063782839,0,-0.0880410204187973,-3.09772073587758
"681",2011-10-08,8.35179129973333,0,0.519790397510637,-3.02909655754853
"682",2011-10-09,8.35329196163827,0,-0.192511056247835,-2.90987186226255
"683",2011-10-10,8.35479262354321,0,0.438663732665017,-2.74597253867603
"684",2011-10-11,8.35629328544815,0,-0.0874847315009945,-2.54407334918143
"685",2011-10-12,8.35779394735309,0,-0.421214924956268,-2.31140617115097
"686",2011-10-13,8.35929460925803,0,-0.169202397049254,-2.05555905653657
"687",2011-10-14,8.36079527116297,0,-0.0880410204188492,-1.7842715692477
"688",2011-10-15,8.36229593306791,0,0.519790397510521,-1.50523187160761
"689",2011-10-16,8.36379659497285,0,-0.192511056247722,-1.2258808947524
"690",2011-10-17,8.36529725687779,0,0.438663732664592,-0.953228648216804
"691",2011-10-18,8.36679791878273,0,-0.0874847315028875,-0.693687310427907
"692",2011-10-19,8.36829858068767,0,-0.421214924959206,-0.452925207217852
"693",2011-10-20,8.36979924259261,0,-0.169202397050453,-0.235745145814481
"694",2011-10-21,8.37129990449755,0,-0.0880410204189012,-0.045989845934972
"695",2011-10-22,8.37280056640249,0,0.519790397510811,0.113523581351578
"696",2011-10-23,8.37430122830743,0,-0.192511056247577,0.241038989753035
"697",2011-10-24,8.37580189021237,0,0.438663732665772,0.335866123841786
"698",2011-10-25,8.37730255211731,0,-0.0874847314998272,0.398355697164907
"699",2011-10-26,8.37880321402225,0,-0.421214924957691,0.429846022849968
"700",2011-10-27,8.38030387592719,0,-0.169202397048599,0.432583364324806
"701",2011-10-28,8.38180453783213,0,-0.0880410204196351,0.409618868911926
"702",2011-10-29,8.38330519973707,0,0.519790397510791,0.364685551417726
"703",2011-10-30,8.38480586164201,0,-0.192511056247432,0.30205929268046
"704",2011-10-31,8.38630652354695,0,0.438663732666952,0.226408196550976
"705",2011-11-01,8.38780718545189,0,-0.0874847315008576,0.142634898824353
"706",2011-11-02,8.38930784735683,0,-0.421214924957839,0.055716537673726
"707",2011-11-03,8.39080850926177,0,-0.169202397049799,-0.029452924407371
"708",2011-11-04,8.39230917116671,0,-0.0880410204183709,-0.108213490050043
"709",2011-11-05,8.3909365310815,0,0.519790397510771,-0.17627877101641
"710",2011-11-06,8.38956389099628,0,-0.192511056247872,-0.229860627959117
"711",2011-11-07,8.38819125091107,0,0.438663732665068,-0.265775450127427
"712",2011-11-08,8.38681861082586,0,-0.0874847315007053,-0.281529311444832
"713",2011-11-09,8.38544597074065,0,-0.42121492495855,-0.275379902803717
"714",2011-11-10,8.38407333065543,0,-0.169202397049032,-0.246373855077035
"715",2011-11-11,8.38270069057022,0,-0.088041020420421,-0.194358812080126
"716",2011-11-12,8.38132805048501,0,0.519790397510655,-0.119970365636752
"717",2011-11-13,8.3799554103998,0,-0.192511056247175,-0.0245947042471221
"718",2011-11-14,8.37858277031459,0,0.438663732666248,0.0896914686805005
"719",2011-11-15,8.37721013022937,0,-0.0874847315005529,0.220201541430795
"720",2011-11-16,8.37583749014416,0,-0.421214924959261,0.363737343231164
"721",2011-11-17,8.37446485005895,0,-0.169202397050232,0.51670196635988
"722",2011-11-18,8.37309220997374,0,-0.0880410204198387,0.675223405854232
"723",2011-11-19,8.37171956988852,0,0.519790397510635,0.8352850883515
"724",2011-11-20,8.37034692980331,0,-0.192511056247615,0.992859207316108
"725",2011-11-21,8.3689742897181,0,0.438663732665968,1.14403874983408
"726",2011-11-22,8.36760164963288,0,-0.0874847315004005,1.28516418986625
"727",2011-11-23,8.36622900954767,-1.32134220276256,-0.421214924957183,1.41294103043611
"728",2011-11-24,8.36485636946246,-2.30978624369761,-0.169202397048378,1.52454469540068
"729",2011-11-25,8.36348372937725,-0.727649539224982,-0.0880410204185745,1.61770968972183
"730",2011-11-26,8.36211108929204,0,0.519790397510614,1.69080045222506
"731",2011-11-27,8.36073844920682,0,-0.19251105624747,1.7428619010426
"732",2011-11-28,8.35936580912161,0,0.4386637326654,1.77364830161505
"733",2011-11-29,8.3579931690364,0,-0.087484731501431,1.78362975124674
"734",2011-11-30,8.35662052895119,0,-0.421214924960121,1.7739762528993
"735",2011-12-01,8.35524788886597,0,-0.169202397049577,1.74652002409042
"736",2011-12-02,8.35387524878076,0,-0.0880410204199426,1.70369733453756
"737",2011-12-03,8.35250260869555,0,0.519790397510594,1.64847176986085
"738",2011-12-04,8.35112996861034,0,-0.192511056247942,1.58424136065977
"739",2011-12-05,8.34975732852512,0,0.43866373266512,1.51473248127991
"740",2011-12-06,8.34838468843991,0,-0.087484731503324,1.44388379748563
