"","Date","Trend","Holidays","Weekly","Yearly"
"739",2012-05-04,8.46939516588041,0,0.08090656041214,0.240107935621498
"740",2012-05-05,8.46891104725345,0,-0.0536937971636276,0.249928724407136
"741",2012-05-06,8.46842692862649,0,0.00720924108662698,0.264346881008758
"742",2012-05-07,8.46794280999954,0,-0.177581218102042,0.28350861888134
"743",2012-05-08,8.46745869137258,0,0.0772891041730168,0.307484093978749
"744",2012-05-09,8.46697457274562,0,0.0185916012313278,0.336258852081623
"745",2012-05-10,8.46649045411866,0,0.0472785083631137,0.369727190483186
"746",2012-05-11,8.4660063354917,0,0.0809065604122762,0.407687698698544
"747",2012-05-12,8.46552221686474,0,-0.0536937971633598,0.449841180584881
"748",2012-05-13,8.46503809823778,0,0.00720924108644248,0.49579109153346
"749",2012-05-14,8.46455397961083,0,-0.177581218102092,0.545046551339642
"750",2012-05-15,8.46406986098387,0,0.0772891041731854,0.59702791822074
"751",2012-05-16,8.46358574235691,0,0.0185916012308898,0.651074834519288
"752",2012-05-17,8.46310162372995,0,0.0472785083629572,0.706456582193636
"753",2012-05-18,8.46261750510299,0,0.0809065604124124,0.762384518413107
"754",2012-05-19,8.46213338647603,0,-0.0536937971633584,0.818026300508572
"755",2012-05-20,8.46164926784908,0,0.00720924108674525,0.872521556951589
"756",2012-05-21,8.46116514922212,0,-0.177581218102142,0.924998618512982
"757",2012-05-22,8.46068103059516,0,0.0772891041725847,0.974591892495993
"758",2012-05-23,8.4601969119682,0,0.0185916012304518,1.02045944380853
"759",2012-05-24,8.45971279334124,0,0.0472785083628008,1.06180034014561
"760",2012-05-25,8.45922867471428,0,0.0809065604125429,1.09787132478494
"761",2012-05-26,8.45874455608732,0,-0.0536937971635086,1.12800239917709
"762",2012-05-27,8.45826043746037,0,0.00720924108656074,1.15161092797982
"763",2012-05-28,8.45777631883341,0,-0.177581218102069,1.16821392042391
"764",2012-05-29,8.45729220020645,0,0.077289104172955,1.17743819258617
"765",2012-05-30,8.45680808157949,0,0.0185916012305769,1.17902817367097
"766",2012-05-31,8.45632396295253,0,0.0472785083626717,1.17285118394103
"767",2012-06-01,8.45583984432557,0,0.0809065604120899,1.1589000805149
"768",2012-06-02,8.45535572569861,0,-0.0536937971636588,1.13729323775686
"769",2012-06-03,8.45487160707166,0,0.00720924108637624,1.10827189932281
"770",2012-06-04,8.4543874884447,0,-0.177581218101997,1.0721950069911
"771",2012-06-05,8.45390336981774,0,0.0772891041727391,1.02953167522453
"772",2012-06-06,8.45341925119078,0,0.0185916012307096,0.980851538131302
"773",2012-06-07,8.45293513256382,0,0.0472785083631589,0.926813245514553
"774",2012-06-08,8.45245101393686,0,0.0809065604128096,0.868151425669509
"775",2012-06-09,8.4519668953099,0,-0.0536937971633911,0.805662463428947
"776",2012-06-10,8.45148277668295,0,0.007209241086679,0.740189461990558
"777",2012-06-11,8.45099865805599,0,-0.177581218102047,0.672606765870839
"778",2012-06-12,8.45051453942903,0,0.0772891041727247,0.603804419942325
"779",2012-06-13,8.45003042080207,0,0.0185916012308422,0.53467292624746
"780",2012-06-14,8.44954630217511,0,0.0472785083623588,0.466088636827804
"781",2012-06-15,8.44906218354815,0,0.0809065604123509,0.398900088164841
"782",2012-06-16,8.44857806534644,0,-0.0536937971633897,0.333915542253793
"783",2012-06-17,8.44809394714472,0,0.00720924108649449,0.271891952346996
"784",2012-06-18,8.447609828943,0,-0.177581218102221,0.21352551967677
"785",2012-06-19,8.44712571074129,0,0.0772891041727104,0.159443952815018
"786",2012-06-20,8.44664159253957,0,0.0185916012304042,0.110200485624277
"787",2012-06-21,8.44615747433785,0,0.0472785083628733,0.0662696548621024
"788",2012-06-22,8.44567335613614,0,0.0809065604124871,0.0280447862345561
"789",2012-06-23,8.44518923793442,0,-0.0536937971635399,-0.00416291024937812
"790",2012-06-24,8.4447051197327,0,0.007209241086474,-0.0301237768974931
"791",2012-06-25,8.44422100153099,0,-0.177581218102026,-0.0496878532050714
"792",2012-06-26,8.44373688332927,0,0.077289104172879,-0.0627819321257227
"793",2012-06-27,8.44325276512755,0,0.0185916012310999,-0.0694057489046383
"794",2012-06-28,8.44276864692583,0,0.0472785083633605,-0.0696275323922175
"795",2012-06-29,8.44228452872412,0,0.0809065604126233,-0.0635791481894398
"796",2012-06-30,8.4418004105224,0,-0.05369379716369,-0.0514510533467363
"797",2012-07-01,8.44131629232069,0,0.00720924108645351,-0.0334872642469942
"798",2012-07-02,8.44083217411897,0,-0.177581218102199,-0.00998051361964286
"799",2012-07-03,8.44034805591725,0,0.0772891041728647,0.0187322594673457
"800",2012-07-04,8.43986393771553,0,0.0185916012306619,0.0522739799359847
"801",2012-07-05,8.43937981951382,0,0.0472785083632314,0.0902310012705895
"802",2012-07-06,8.4388957013121,0,0.0809065604127594,0.132156140661821
"803",2012-07-07,8.43841158311038,0,-0.0536937971632707,0.177571203512692
"804",2012-07-08,8.43792746490867,0,0.00720924108659226,0.225969056821708
"805",2012-07-09,8.43744334670695,0,-0.177581218102248,0.276815348291094
"806",2012-07-10,8.43695922850523,0,0.0772891041728504,0.329550000338927
"807",2012-07-11,8.43647511030352,0,0.0185916012307946,0.383588634146453
"808",2012-07-12,8.4359909921018,0,0.0472785083631023,0.438324097258153
"809",2012-07-13,8.43550687390008,0,0.0809065604123008,0.493128278182715
"810",2012-07-14,8.43502275569837,0,-0.0536937971638388,0.547354392305121
"811",2012-07-15,8.43453863749665,0,0.00720924108640776,0.600339914975287
"812",2012-07-16,8.43405451929493,0,-0.177581218102053,0.651410319935082
"813",2012-07-17,8.43357040109322,0,0.0772891041728361,0.699883754742504
"814",2012-07-18,8.4330862828915,0,0.0185916012309197,0.745076750289395
"815",2012-07-19,8.43260216468978,0,0.0472785083629458,0.786311019985367
"816",2012-07-20,8.43211804648806,0,0.0809065604118478,0.822921357059904
"817",2012-07-21,8.43163392828635,0,-0.0536937971635711,0.854264587328034
"818",2012-07-22,8.43114981008463,0,0.0072092410865465,0.879729481470246
"819",2012-07-23,8.43066569188291,0,-0.177581218102226,0.898747477346121
"820",2012-07-24,8.4301815736812,0,0.0772891041730047,0.910804011092241
"821",2012-07-25,8.42969745547948,0,0.0185916012310523,0.915450207757329
"822",2012-07-26,8.42921333727776,0,0.047278508363433,0.912314639964947
"823",2012-07-27,8.42872921907605,0,0.0809065604125731,0.901114828361817
"824",2012-07-28,8.42824510087433,0,-0.0536937971637213,0.881668132040937
"825",2012-07-29,8.42776098267261,0,0.00720924108668524,0.853901662073296
"826",2012-07-30,8.4272768644709,0,-0.177581218102154,0.817860847805537
"827",2012-07-31,8.42679274626918,0,0.0772891041726058,0.773716294364726
"828",2012-08-01,8.42630862806746,0,0.0185916012306068,0.721768591191378
"829",2012-08-02,8.42582450986575,0,0.047278508362633,0.662450765291826
"830",2012-08-03,8.42534039166403,0,0.0809065604121145,0.596328118764014
"831",2012-08-04,8.42485627346231,0,-0.0536937971637199,0.524095247088044
"832",2012-08-05,8.4243721552606,0,0.00720924108666477,0.446570101380351
"833",2012-08-06,8.42388803705888,0,-0.177581218102204,0.364685032617964
"834",2012-08-07,8.42340391885716,0,0.0772891041729761,0.279474836767197
"835",2012-08-08,8.42291980065545,0,0.0185916012307319,0.192061904535367
"836",2012-08-09,8.42243568245373,0,0.0472785083631475,0.103638665677492
"837",2012-08-10,8.42195156425201,0,0.0809065604122507,0.0154476028210666
"838",2012-08-11,8.4214674460503,0,-0.0536937971638701,-0.07124080897834
"839",2012-08-12,8.42098332784858,0,0.00720924108648027,-0.155151805905901
"840",2012-08-13,8.42049920964686,0,-0.177581218102008,-0.235031185296899
"841",2012-08-14,8.42001509144515,0,0.0772891041731447,-0.309670750077996
"842",2012-08-15,8.41953097324343,0,0.0185916012308645,-0.377933754558733
"843",2012-08-16,8.41904685504171,0,0.047278508362991,-0.438779731885508
"844",2012-08-17,8.41856273683999,0,0.0809065604123868,-0.491288073246031
"845",2012-08-18,8.41807861863828,0,-0.0536937971634507,-0.534679735847703
"846",2012-08-19,8.41759450202427,0,0.00720924108678302,-0.568336481169377
"847",2012-08-20,8.41711038541025,0,-0.177581218102181,-0.591817086901484
"848",2012-08-21,8.41662626879624,0,0.0772891041727458,-0.60487003470363
"849",2012-08-22,8.41614215218223,0,0.0185916012309971,-0.607442250290967
"850",2012-08-23,8.41565803556821,0,0.0472785083628346,-0.599683560774528
"851",2012-08-24,8.4151739189542,0,0.080906560412523,-0.581946634565274
"852",2012-08-25,8.41468980234019,0,-0.0536937971630313,-0.554782278999328
"853",2012-08-26,8.41420568572618,0,0.00720924108659852,-0.518930087374
"854",2012-08-27,8.41372156911216,0,-0.177581218102109,-0.475304547181094
"855",2012-08-28,8.41323745249815,0,0.0772891041731161,-0.424976841753886
"856",2012-08-29,8.41275333588414,0,0.0185916012305592,-0.369152694949562
"857",2012-08-30,8.41226921927012,0,0.0472785083627055,-0.30914671952713
"858",2012-08-31,8.41178510265611,0,0.0809065604120644,-0.246353831316657
"859",2012-09-01,8.4113009860421,0,-0.0536937971635995,-0.182218380067467
"860",2012-09-02,8.41081686942808,0,0.00720924108657803,-0.118201721269529
"861",2012-09-03,8.41033275281407,0,-0.177581218102036,-0.0557490088758786
"862",2012-09-04,8.40984863620006,0,0.0772891041726984,0.00374397519136758
"863",2012-09-05,8.40936451958605,0,0.0185916012312549,0.0589631240162599
"864",2012-09-06,8.40888040297203,0,0.0472785083631927,0.10870661749903
"865",2012-09-07,8.40839628635802,0,0.0809065604127897,0.151913048625914
"866",2012-09-08,8.40791216974401,0,-0.0536937971633317,0.187686320924095
"867",2012-09-09,8.40742805312999,0,0.00720924108655753,0.21531664574968
"868",2012-09-10,8.40694393651598,0,-0.177581218102087,0.234297059234505
"869",2012-09-11,8.40645981990197,0,0.0772891041730687,0.244334986986696
"870",2012-09-12,8.40597570328796,0,0.0185916012308169,0.245358507348007
"871",2012-09-13,8.40549158667394,0,0.0472785083630362,0.237517098039977
"872",2012-09-14,8.40500747005993,0,0.080906560412331,0.221176792908102
"873",2012-09-15,8.40452335344592,0,-0.0536937971633303,0.196909821455835
"874",2012-09-16,8.4040392368319,0,0.00720924108669626,0.165478950013313
"875",2012-09-17,8.40355512021789,0,-0.177581218102137,0.127816885740311
"876",2012-09-18,8.40307100360388,0,0.0772891041726698,0.0850012392626978
"877",2012-09-19,8.40258688698987,0,0.0185916012303789,0.0382256648191683
"878",2012-09-20,8.40210277037585,0,0.0472785083628798,-0.0112320951757954
"879",2012-09-21,8.40161865376184,0,0.0809065604124615,-0.0620444444136199
"880",2012-09-22,8.40113453714783,0,-0.0536937971634805,-0.112869560126913
"881",2012-09-23,8.40065042053381,0,0.00720924108651178,-0.162387482061016
"882",2012-09-24,8.4001663039198,0,-0.177581218101942,-0.209335710018046
"883",2012-09-25,8.39968218730579,0,0.0772891041730401,-0.252543361093632
"884",2012-09-26,8.39919807069177,0,0.0185916012310746,-0.290962967463069
"885",2012-09-27,8.39871395407776,0,0.0472785083627507,-0.323699050415614
"886",2012-09-28,8.39822983746375,0,0.0809065604120086,-0.350032685084976
"887",2012-09-29,8.39774572084974,0,-0.0536937971636307,-0.369441371093078
"888",2012-09-30,8.39726160423572,0,0.00720924108632728,-0.381613644580489
"889",2012-10-01,8.39677748762171,0,-0.177581218102238,-0.386458003787711
"890",2012-10-02,8.3962933710077,0,0.0772891041728241,-0.384105869884414
"891",2012-10-03,8.39580925439368,0,0.0185916012306366,-0.374908463184576
"892",2012-10-04,8.39532513777967,0,0.0472785083632379,-0.359427637990168
"893",2012-10-05,8.39484102116566,0,0.0809065604127338,-0.338420882655066
"894",2012-10-06,8.39435690455165,0,-0.053693797163363,-0.312820850618705
"895",2012-10-07,8.39387278793763,0,0.00720924108663003,-0.283709938720254
"896",2012-10-08,8.39338867132362,0,-0.177581218102165,-0.252290566901516
"897",2012-10-09,8.39290455470961,0,0.0772891041728098,-0.219851934560382
"898",2012-10-10,8.39242043809559,0,0.0185916012307693,-0.187734129879316
"899",2012-10-11,8.39193632148158,0,0.0472785083624378,-0.157290546512156
"900",2012-10-15,8.38999985502553,0,-0.177581218102093,-0.0776668784294869
"901",2012-10-16,8.38951573841152,0,0.0772891041727955,-0.0737302262565133
"902",2012-10-17,8.3890316217975,0,0.0185916012303313,-0.0778054978486285
"903",2012-10-18,8.38854750518349,0,0.0472785083629797,-0.0903568665021049
"904",2012-10-19,8.38806338856948,0,0.0809065604124114,-0.111619516038463
"905",2012-10-20,8.38757927195546,0,-0.0536937971635118,-0.141589508430165
"906",2012-10-21,8.38709515534145,0,0.00720924108642503,-0.180020004603037
"907",2012-10-22,8.38661103872744,0,-0.17758121810202,-0.226423986193257
"908",2012-10-23,8.38612692211343,0,0.0772891041729641,-0.28008345134562
"909",2012-10-24,8.38564280549941,0,0.018591601231027,-0.340064882694432
"910",2012-10-25,8.3851586888854,0,0.0472785083634668,-0.405240615240775
"911",2012-10-26,8.38467457263244,0,0.0809065604125476,-0.474315570620004
"912",2012-10-27,8.38419045637947,0,-0.053693797163662,-0.545858676680115
"913",2012-10-28,8.38370634012651,0,0.007209241086723,-0.618338161467716
"914",2012-10-29,8.38322222387355,0,-0.177581218102193,-0.690159802284151
"915",2012-10-30,8.38273810762059,0,0.0772891041725652,-0.759707126465132
"916",2012-10-31,8.38225399136763,0,0.018591601230589,-0.825382503391786
"917",2012-11-01,8.38176987511466,0,0.0472785083626668,-0.885648038603754
"918",2012-11-02,8.3812857588617,0,0.0809065604126837,-0.939065181678121
"919",2012-11-03,8.38080164260874,0,-0.0536937971632426,-0.984331989845331
"920",2012-11-04,8.38031752635578,0,0.00720924108670253,-1.02031704842642
"921",2012-11-05,8.37983341010281,0,-0.177581218102243,-1.04608913558479
"922",2012-11-06,8.37934929384985,0,0.0772891041729355,-1.06094183032043
"923",2012-11-07,8.37886517759689,0,0.0185916012307216,-1.06441239614513
"924",2012-11-08,8.37838106134393,0,0.0472785083631813,-1.05629442487762
"925",2012-11-09,8.37789694509096,0,0.0809065604122251,-1.03664389139522
"926",2012-11-10,8.377412828838,0,-0.0536937971638108,-1.0057784464737
"927",2012-11-11,8.37692871258504,0,0.00720924108651805,-0.964269956235793
"928",2012-11-12,8.37644459633208,0,-0.177581218102048,-0.912930478291291
"929",2012-11-13,8.37596048007912,0,0.0772891041729212,-0.85279204139424
"930",2012-11-14,8.37547636382615,0,0.0185916012308392,-0.785080762565882
"931",2012-11-15,8.37499224757319,0,0.0472785083630248,-0.71118598850297
"932",2012-11-16,8.37450813132023,0,0.0809065604129504,-0.632625282541144
"933",2012-11-17,8.37402401506727,0,-0.053693797163543,-0.551006190741629
"934",2012-11-18,8.3735398988143,0,0.00720924108666154,-0.467985807714967
"935",2012-11-19,8.37305578256134,0,-0.177581218102221,-0.385229222171544
"936",2012-11-20,8.37257166630838,0,0.0772891041730898,-0.304367952236835
"937",2012-11-21,8.37208755005542,-0.28967119561281,0.0185916012309718,-0.226959480416166
"938",2012-11-22,8.37160343380245,-0.669465444662632,0.047278508363512,-0.15444896773853
"939",2012-11-23,8.37111931754949,-1.56621419612388,0.0809065604124974,-0.0881341668268269
"940",2012-11-24,8.37063520129653,0,-0.0536937971636932,-0.0291344660590783
"941",2012-11-25,8.37015108504357,0,0.00720924108663627,0.0216351160088606
"942",2012-11-26,8.3696669687906,0,-0.177581218102148,0.0634843021373938
"943",2012-11-27,8.36918285253764,0,0.0772891041726908,0.0959617639730634
"944",2012-11-28,8.36869873628468,0,0.0185916012305338,0.11886280426071
"945",2012-11-29,8.36821462003172,0,0.047278508362712,0.132230330488307
"946",2012-11-30,8.36773050377876,0,0.0809065604120388,0.136349119898696
"947",2012-12-01,8.36724638752579,0,-0.0536937971635402,0.131733558850691
"948",2012-12-02,8.36676227127283,0,0.00720924108661578,0.119109217433631
"949",2012-12-03,8.36627815501987,0,-0.177581218102076,0.0993887881604012
"950",2012-12-04,8.3657940387669,0,0.0772891041730611,0.0736430708663986
"951",2012-12-05,8.36530992251394,0,0.0185916012312296,0.0430678204297715
"952",2012-12-06,8.36482580626098,0,0.0472785083632265,0.00894738591173243
"953",2012-12-07,8.36434169000802,0,0.080906560412175,-0.0273838438767534
"954",2012-12-08,8.36385757375506,0,-0.0536937971636904,-0.06458111488705
"955",2012-12-09,8.36337345750209,0,0.0072092410864313,-0.101328999973775
"956",2012-12-10,8.36288934124913,0,-0.177581218102003,-0.13638000754264
"957",2012-12-11,8.36240522499617,0,0.077289104173028,-0.168591037151802
"958",2012-12-12,8.36192110874321,0,0.0185916012307916,-0.196956673429007
"959",2012-12-13,8.36143699249024,0,0.04727850836307,-0.220638398212343
"960",2012-12-14,8.36095287623728,0,0.0809065604123111,-0.238988914563871
"961",2012-12-15,8.36046875998432,0,-0.0536937971634226,-0.251570912066925
"962",2012-12-17,8.35950052747839,0,-0.177581218102176,-0.258799757865303
"963",2012-12-18,8.35901641122543,0,0.0772891041726291,-0.253703838310854
"964",2012-12-19,8.35853229497247,0,0.0185916012309242,-0.243346623174422
"965",2012-12-20,8.35804817871951,0,0.0472785083629136,-0.228401135117953
"966",2012-12-21,8.35756406246654,0,0.0809065604124473,-0.209729467009387
"967",2012-12-22,8.35707994621358,0,-0.0536937971638392,-0.188357964954866
"968",2012-12-23,8.35659582996062,0,0.00720924108654955,-0.165447606485987
"969",2012-12-24,8.35611171370766,-2.22921934959624,-0.177581218101981,-0.142260390365252
"970",2012-12-25,8.3556275974547,-1.4816313558145,0.0772891041729994,-0.120122663754299
"971",2012-12-26,8.35514348120173,-1.27216449803969,0.0185916012304862,-0.100386396253243
"972",2012-12-27,8.35465936494877,0,0.0472785083627845,-0.0843894663517037
"973",2012-12-28,8.35417524869581,0,0.080906560411983,-0.0734160526185006
"974",2012-12-29,8.35369113244285,0,-0.0536937971635714,-0.0686582188548964
"975",2012-12-30,8.35320701618988,0,0.00720924108652905,-0.0711797495777847
"976",2012-12-31,8.35272295736506,0.811212497402238,-0.177581218102031,-0.0818832305523864
"977",2013-01-01,8.35223889854024,0.365893139168186,0.0772891041727834,-0.101481280437273
"978",2013-01-02,8.35175483971543,-2.66053753341861,0.0185916012311819,-0.130472726396588
"979",2013-01-03,8.35127078089061,0,0.0472785083632717,-0.169124381974233
"980",2013-01-04,8.35078672206579,0,0.0809065604127083,-0.217458933318514
"981",2013-01-05,8.35030266324097,0,-0.0536937971633037,-0.275249274219585
"982",2013-01-06,8.34981860441615,0,0.00720924108650858,-0.34201945594131
"983",2013-01-07,8.34933454559133,0,-0.177581218102081,-0.417052239263349
"984",2013-01-08,8.34885048676651,0,0.0772891041727691,-0.499403058415819
"985",2013-01-09,8.34836642794169,0,0.0185916012307439,-0.587920034491826
"986",2013-01-10,8.34788236911687,0,0.0472785083624716,-0.681269514165976
"987",2013-01-11,8.34739831029206,0,0.0809065604122554,-0.777966462463904
"988",2013-01-12,8.34691425146724,0,-0.0536937971633023,-0.87640890989004
"989",2013-01-13,8.34643019264242,0,0.0072092410866473,-0.974915547817702
"990",2013-01-14,8.3459461338176,0,-0.177581218102255,-1.07176548448706
"991",2013-01-15,8.34546207499278,0,0.0772891041727548,-1.16523911934523
"992",2013-01-16,8.34497801616796,0,0.018591601230306,-1.25365906712826
"993",2013-01-17,8.34449395734314,0,0.0472785083629588,-1.33543006563407
"994",2013-01-18,8.34400989851832,0,0.0809065604123859,-1.40907683229714
"995",2013-01-19,8.3435258396935,0,-0.0536937971634525,-1.47327889349791
"996",2013-01-20,8.34304178086868,0,0.0072092410864628,-1.52690149520955
"997",2013-01-21,8.34255772204387,0,-0.177581218102059,-1.56902181170129
"998",2013-01-22,8.34207366321905,0,0.0772891041731251,-1.59894979745632
"999",2013-01-23,8.34158960439423,0,0.0185916012310017,-1.61624317263662
"1000",2013-01-24,8.34110554556941,0,0.047278508362857,-1.62071619027846
"1001",2013-01-25,8.34062148674459,0,0.080906560412522,-1.61244199955763
"1002",2013-01-26,8.34013742791977,0,-0.0536937971636027,-1.5917485893659
"1003",2013-01-27,8.33965336909495,0,0.00720924108660631,-1.55920846545956
"1004",2013-01-28,8.33916931027013,0,-0.177581218102232,-1.51562237799417
"1005",2013-01-30,8.33820119262049,0,0.0185916012305637,-1.3995211569253
"1006",2013-01-31,8.33771713379567,0,0.0472785083633442,-1.32952937030966
"1007",2013-02-01,8.33723307497086,0,0.0809065604126582,-1.25347349861538
"1008",2013-02-02,8.33674901614604,0,-0.0536937971633349,-1.17288343825353
"1009",2013-02-03,8.33626495732122,0,0.00720924108658106,-1.0893298193145
"1010",2013-02-04,8.3357808984964,0,-0.17758121810216,-1.00438569784189
"1011",2013-02-05,8.33529683967158,0,0.0772891041728948,-0.91958880603401
"1012",2013-02-06,8.33481278084676,0,0.0185916012306963,-0.836405325006894
"1013",2013-02-07,8.33432872202194,0,0.0472785083625441,-0.756196092459638
"1014",2013-02-08,8.33384466319712,0,0.0809065604121996,-0.680186081477374
"1015",2013-02-09,8.3333606043723,0,-0.0536937971637514,-0.609437889133441
"1016",2013-02-10,8.33287654554749,0,0.0072092410865558,-0.544829857418732
"1017",2013-02-11,8.33239248672267,0,-0.177581218102087,-0.48703931771696
"1018",2013-02-12,8.33190842789785,0,0.0772891041728805,-0.436531307331167
"1019",2013-02-13,8.33142436907303,0,0.018591601230829,-0.393552956467146
"1020",2013-02-14,8.33094031024821,0,0.0472785083630587,-0.358133590812598
"1021",2013-02-15,8.33045625142339,0,0.0809065604129249,-0.330090442606752
"1022",2013-02-16,8.32997219259857,0,-0.0536937971634837,-0.30903971605723
"1023",2013-02-17,8.32948813377375,0,0.0072092410865353,-0.294412615038126
"1024",2013-02-18,8.32900407494893,0,-0.177581218102015,-0.28547581587613
"1025",2013-02-19,8.32852001612411,0,0.0772891041730491,-0.28135575891612
"1026",2013-02-20,8.3280359572993,0,0.018591601230954,-0.281066042208625
"1027",2013-02-21,8.32755189847447,0,0.0472785083635458,-0.283537131293291
"1028",2013-02-22,8.32706783964966,0,0.0809065604124719,-0.287647552214713
"1029",2013-02-23,8.32658378082484,0,-0.0536937971636339,-0.29225571155083
"1030",2013-02-24,8.32609972200002,0,0.00720924108667405,-0.296231487611069
"1031",2013-02-25,8.3256156631752,0,-0.177581218102188,-0.298486760669738
"1032",2013-02-26,8.32513160435038,0,0.0772891041726502,-0.298004096087595
"1033",2013-02-27,8.32464754552556,0,0.0185916012305085,-0.293862860780356
"1034",2013-02-28,8.32416348670074,0,0.0472785083627458,-0.28526213851524
"1035",2013-03-01,8.32367942787592,0,0.080906560412608,-0.271539910249603
"1036",2013-03-02,8.3231953690511,0,-0.0536937971636325,-0.252188079091994
"1037",2013-03-03,8.32271131022629,0,0.00720924108665355,-0.226863042054467
"1038",2013-03-04,8.32222725140147,0,-0.177581218101993,-0.195391638996537
"1039",2013-03-05,8.32174319257665,0,0.0772891041730205,-0.157772439306434
"1040",2013-03-06,8.32125913375183,0,0.0185916012306412,-0.114172455263465
"1041",2013-03-07,8.32110210544587,0,0.0472785083632603,-0.0649194940769117
"1042",2013-03-08,8.32094507713991,0,0.0809065604121494,-0.0104904749471247
"1043",2013-03-09,8.32078804883394,0,-0.0536937971636311,0.0485038599107049
"1044",2013-03-10,8.32063102052798,0,0.00720924108646906,0.111337323180107
"1045",2013-03-11,8.32047399222202,0,-0.177581218102042,0.177189160655303
"1046",2013-03-12,8.32031696391606,0,0.0772891041730062,0.245166787906743
"1047",2013-03-13,8.32015993561009,0,0.0185916012307662,0.31432970979269
"1048",2013-03-14,8.32000290730413,0,0.0472785083631038,0.383713933461376
"1049",2013-03-15,8.31984587899817,0,0.0809065604128747,0.452356191691726
"1050",2013-03-16,8.31968885069221,0,-0.0536937971633633,0.5193173189969
"1051",2013-03-17,8.31953182238625,0,0.00720924108661258,0.583704166654915
"1052",2013-03-18,8.31937479408029,0,-0.177581218102215,0.644689503110816
"1053",2013-03-19,8.31921776577432,0,0.0772891041727902,0.701529420848437
"1054",2013-03-20,8.31906073746836,0,0.0185916012308989,0.753577857394565
"1055",2013-03-21,8.3189037091624,0,0.0472785083629474,0.800297933762468
"1056",2013-03-22,8.31874668085644,0,0.0809065604124218,0.84126991536349
"1057",2013-03-23,8.31858965255048,0,-0.0536937971633619,0.876195705085664
"1058",2013-03-24,8.31843262424451,0,0.00720924108658733,0.904899882662342
"1059",2013-03-25,8.31827559593855,0,-0.177581218102143,0.927327405586242
"1060",2013-03-26,8.31811856763259,0,0.0772891041725742,0.943538181671416
"1061",2013-03-27,8.31796153932663,0,0.0185916012304609,0.953698809283621
"1062",2013-03-28,8.31780451102067,0,0.047278508362791,0.958071855838099
"1063",2013-03-29,8.3176474827147,0,0.0809065604119631,0.957003106429151
"1064",2013-03-30,8.31749045440874,0,-0.0536937971635121,0.950907260857488
"1065",2013-03-31,8.31733342610278,0,0.00720924108656683,0.940252587774436
"1066",2013-04-01,8.31717639779682,0,-0.17758121810207,0.925545058604727
"1067",2013-04-02,8.31701936949086,0,0.0772891041729445,0.907312481275548
"1068",2013-04-03,8.31686234118489,0,0.0185916012311566,0.88608913502111
"1069",2013-04-04,8.31670531287893,0,0.0472785083633055,0.862401373561483
"1070",2013-04-05,8.31654828457297,0,0.0809065604126884,0.836754616174231
"1071",2013-04-06,8.31639125626701,0,-0.0536937971636623,0.809622086335579
"1072",2013-04-07,8.31623422796105,0,0.00720924108654633,0.781435587844727
"1073",2013-04-08,8.31607719965508,0,-0.177581218101998,0.752578531031583
"1074",2013-04-09,8.31592017134912,0,0.0772891041731131,0.723381339367316
"1075",2013-04-10,8.31576314304316,0,0.0185916012307186,0.694119282246068
"1076",2013-04-11,8.3156061147372,0,0.047278508363149,0.66501269558932
"1077",2013-04-12,8.31544908643124,0,0.0809065604122298,0.636229470921198
"1078",2013-04-13,8.31529205812527,0,-0.0536937971633945,0.607889618180022
"1079",2013-04-14,8.31513502981931,0,0.00720924108668508,0.580071640095103
"1080",2013-04-15,8.31497800151335,0,-0.177581218102171,0.552820398484254
"1081",2013-04-16,8.31482097320739,0,0.0772891041727142,0.526156107022437
"1082",2013-04-17,8.31466394490143,0,0.0185916012308513,0.500084052170542
"1083",2013-04-18,8.31450691659546,0,0.0472785083629926,0.474604624947465
"1084",2013-04-19,8.3143498882895,0,0.0809065604123603,0.44972324146388
"1085",2013-04-20,8.31419285998354,0,-0.0536937971638111,0.425459739635398
"1086",2013-04-21,8.31403583167758,0,0.00720924108650058,0.401856862745484
"1087",2013-04-22,8.31387880337162,0,-0.177581218102099,0.378987476655278
"1088",2013-04-23,8.31372177506565,0,0.0772891041730845,0.356960215152851
"1089",2013-04-24,8.31356474675969,0,0.0185916012309839,0.335923305557977
"1090",2013-04-25,8.31340771845373,0,0.0472785083628635,0.316066392283485
"1091",2013-04-26,8.31325069014777,0,0.0809065604124965,0.297620247459382
"1092",2013-04-27,8.31309366184181,0,-0.0536937971635433,0.280854332562034
"1093",2013-04-28,8.31293663353584,0,0.00720924108648009,0.266072250872461
"1094",2013-04-29,8.31277960522988,0,-0.177581218102149,0.253605205035704
"1095",2013-04-30,8.31262257692392,0,0.0772891041728685,0.243803644647868
"1096",2013-05-01,8.31246554861796,0,0.018591601231109,0.237027353412249
"1097",2013-05-02,8.312308520312,0,0.0472785083633507,0.233634281933604
"1098",2013-05-03,8.31215149200603,0,0.0809065604126326,0.233968478907654
"1099",2013-05-04,8.31199446370007,0,-0.0536937971632756,0.238347508841985
"1100",2013-05-05,8.31183743539411,0,0.00720924108645961,0.247049767447127
"1101",2013-05-06,8.31168040708815,0,-0.177581218102199,0.260302115751104
"1102",2013-05-07,8.31152337878219,0,0.0772891041728542,0.278268250550083
"1103",2013-05-08,8.31136635047623,0,0.018591601230671,0.301038212141293
"1104",2013-05-10,8.3110522938643,0,0.0809065604121797,0.360929433502727
