"","Date","Trend","Holidays","Weekly","Yearly"
"374",2010-02-25,9.71040811556908,0,-0.161198131768898,-2.35625285096779
"375",2010-02-28,9.70603242123012,0,-0.319919868964571,-2.60107190037811
"376",2010-03-03,9.70165672689117,0,-0.321815015949679,-2.58750572099755
"377",2010-03-06,9.69728103255222,0,0.763175783599661,-2.32539422052114
"378",2010-03-09,9.69290533821327,0,-0.279591994577066,-1.87899247913295
"379",2010-03-12,9.68852964387432,0,0.261238882922071,-1.34842659377025
"380",2010-03-15,9.68415394953537,0,0.0581103447400356,-0.844034574351029
"381",2010-03-18,9.67977825519642,0,-0.161198131769413,-0.460083113452047
"382",2010-03-21,9.67540256085747,0,-0.319919868964681,-0.254170474958701
"383",2010-03-24,9.67102686651852,0,-0.321815015949094,-0.236903954179378
"384",2010-03-27,9.66665117217956,0,0.763175783598496,-0.373665638312782
"385",2010-03-30,9.66227547784061,0,-0.2795919945776,-0.597189076690771
"386",2010-04-02,9.65789978350166,0,0.261238882921136,-0.827052790465817
"387",2010-04-05,9.65352408916271,0,0.0581103447394131,-0.990696526696527
"388",2010-04-08,9.64914839482376,0,-0.1611981317691,-1.04051672409662
"389",2010-04-11,9.64477270048481,0,-0.319919868964708,-0.962948169754884
"390",2010-04-14,9.64039700614586,0,-0.321815015950482,-0.777779011994234
"391",2010-04-17,9.63602131180691,0,0.763175783597374,-0.528623693416388
"392",2010-04-20,9.63164561746795,0,-0.279591994578134,-0.267775764010969
"393",2010-04-23,9.627269923129,0,0.261238882922831,-0.0399878090251141
"394",2010-04-26,9.62289422879005,0,0.0581103447397341,0.130235792967141
"395",2010-04-29,9.6185185344511,0,-0.161198131769615,0.244457491447125
"396",2010-05-02,9.61414284011215,0,-0.319919868963881,0.327947174822125
"397",2010-05-05,9.6097671457732,0,-0.321815015949441,0.420220492663
"398",2010-05-08,9.60539145143425,0,0.763175783597842,0.561536612791145
"399",2010-05-11,9.6010157570953,0,-0.27959199457705,0.77948493593497
"400",2010-05-14,9.59664006275635,0,0.261238882921896,1.07966342443023
"401",2010-05-17,9.59226436841739,0,0.0581103447391116,1.4431868195323
"402",2010-05-20,9.58788867407844,0,-0.161198131767086,1.83173178931567
"403",2010-05-23,9.58351297973949,0,-0.319919868964073,2.19860730661523
"404",2010-05-26,9.57913728540054,0,-0.321815015948856,2.50255970419351
"405",2010-05-29,9.57476159106159,0,0.763175783598353,2.72018566754018
"406",2010-06-01,9.57038589672264,0,-0.279591994577349,2.8531730098799
"407",2010-06-04,9.56601020238369,0,0.261238882922475,2.92802967248308
"408",2010-06-07,9.56163450804474,0,0.0581103447403764,2.98810185203685
"409",2010-06-10,9.55725881370578,0,-0.161198131767601,3.07992971996862
"410",2010-06-13,9.55288311936683,0,-0.319919868964101,3.23771390079803
"411",2010-06-16,9.54850742502788,0,-0.3218150159507,3.47037307168974
"412",2010-06-19,9.54413173068893,0,0.763175783598821,3.7551405030232
"413",2010-06-22,9.53975603634998,0,-0.279591994576265,4.03998969932806
"414",2010-06-25,9.53538034201103,0,0.261238882920426,4.25482185190078
"415",2010-06-28,9.53100464767208,0,0.0581103447404526,4.3289161813679
"416",2010-07-01,9.52662895333312,0,-0.161198131768115,4.21029845418788
"417",2010-07-04,9.52225325899417,0,-0.319919868964211,3.88194010787884
"418",2010-07-07,9.51787756465522,0,-0.321815015950116,3.37029321933895
"419",2010-07-10,9.51350187031627,0,0.763175783598494,2.74347585227679
"420",2010-07-13,9.50912617597732,0,-0.279591994578653,2.09900252879631
"421",2010-07-16,9.50475048163837,0,0.261238882921006,1.54364620480469
"422",2010-07-19,9.50037478729942,0,0.0581103447398301,1.17011867345414
"423",2010-07-22,9.49757640497858,0,-0.161198131767802,1.03620479614967
"424",2010-07-25,9.49477802265774,0,-0.319919868963302,1.15151259895564
"425",2010-07-28,9.49197964033691,0,-0.321815015951503,1.47520245098427
"426",2010-07-31,9.48918125801607,0,0.763175783598962,1.92537647820962
"427",2010-08-03,9.48638287569523,0,-0.279591994579187,2.39792096819123
"428",2010-08-06,9.48358449337439,0,0.261238882921586,2.7902377008108
"429",2010-08-09,9.48078611105356,0,0.0581103447403961,3.02408255630432
"430",2010-08-12,9.47798772873272,0,-0.161198131768317,3.0619698890911
"431",2010-08-15,9.47518934641188,0,-0.319919868963412,2.9132435408268
"432",2010-08-18,9.47239096409105,0,-0.321815015948491,2.62854259658784
"433",2010-08-21,9.46959258177021,0,0.763175783598635,2.28432906343318
"434",2010-08-24,9.46679419944937,0,-0.279591994578103,1.9616404141426
"435",2010-08-27,9.46399581712853,0,0.261238882920651,1.72464074497875
"436",2010-09-02,9.45839905248686,0,-0.161198131766896,1.59273477701399
"437",2010-09-05,9.45560067016602,0,-0.319919868964376,1.64537929643355
"438",2010-09-08,9.45280228784518,0,-0.321815015947906,1.69695504143128
"439",2010-09-11,9.45000390552435,0,0.763175783599145,1.68004937997486
"440",2010-09-14,9.44720552320351,0,-0.279591994578401,1.54531813210663
"441",2010-09-17,9.44440714088267,0,0.261238882921231,1.27640409280551
"442",2010-09-20,9.44160875856184,0,0.0581103447400946,0.895706864024823
"443",2010-09-23,9.438810376241,0,-0.161198131769346,0.459384730191327
"444",2010-09-26,9.43601199392016,0,-0.319919868964486,0.0428598343335885
"445",2010-09-29,9.43321361159932,0,-0.321815015949294,-0.279338733484621
"446",2010-10-02,9.43041522927849,0,0.763175783598776,-0.454003197691374
"447",2010-10-05,9.42761684695765,0,-0.279591994577318,-0.464424710338198
"448",2010-10-08,9.42481846463681,0,0.261238882920697,-0.336136006757845
"449",2010-10-11,9.42202008231598,0,0.0581103447392272,-0.13149830618868
"450",2010-10-14,9.41922169999514,0,-0.16119813176986,0.0656414395960377
"451",2010-10-17,9.4164233176743,0,-0.319919868964596,0.171341294542867
"452",2010-10-20,9.41362493535346,0,-0.321815015948709,0.123461473499003
"453",2010-10-23,9.41082655303263,0,0.763175783598449,-0.101690008487798
"454",2010-10-26,9.40802817071179,0,-0.279591994577852,-0.482421455593062
"455",2010-10-29,9.40522978839095,0,0.261238882922392,-0.956400066840847
"456",2010-11-01,9.40243140607011,0,0.0581103447395483,-1.43600381102368
"457",2010-11-04,9.39963302374928,0,-0.161198131769548,-1.83041947188214
"458",2010-11-07,9.39683464142844,0,-0.319919868963686,-2.06880981737999
"459",2010-11-10,9.3940362591076,0,-0.321815015950097,-2.11852580066849
"460",2010-11-13,9.39123787678677,0,0.763175783598122,-1.99356708215964
"461",2010-11-16,9.38843949446593,0,-0.279591994576768,-1.75099236666584
"462",2010-11-19,9.38564111214509,0,0.261238882922972,-1.47611054080269
"463",2010-11-22,9.38284272982425,0,0.0581103447398695,-1.26023256208685
"464",2010-11-25,9.38004434750342,-2.99109983533306,-0.161198131768954,-1.1767585832278
"465",2010-11-28,9.37724596518258,0,-0.319919868963796,-1.26188124424634
"466",2010-12-01,9.37444758286174,0,-0.321815015949056,-1.50505283476016
"467",2010-12-04,9.3716492005409,0,0.763175783597795,-1.85186537308525
"468",2010-12-07,9.36885081822007,0,-0.279591994577302,-2.21876219844208
"469",2010-12-10,9.36605243589923,0,0.261238882922037,-2.51586992660838
"470",2010-12-13,9.36325405357839,0,0.0581103447392469,-2.67202815194029
"471",2010-12-16,9.36045567125756,0,-0.161198131767534,-2.6553915438354
"472",2010-12-19,9.35765728893672,0,-0.319919868963906,-2.48399263224916
"473",2010-12-22,9.35485890661588,0,-0.3218150159509,-2.22315002054795
"474",2010-12-25,9.35206052429504,-2.85342105454686,0.763175783598306,-1.96996597747325
"475",2010-12-28,9.34926214197421,0,-0.2795919945776,-1.82852777488213
"476",2010-12-31,9.34807203489142,3.37915668046438,0.261238882922617,-1.88194167679827
"477",2011-01-03,9.34688192780863,0,0.058110344739568,-2.16832674322806
"478",2011-01-06,9.34569182072585,0,-0.161198131768048,-2.66709525225967
"479",2011-01-09,9.34450171364306,0,-0.319919868964016,-3.29941962864694
"480",2011-01-12,9.34331160656028,0,-0.321815015950315,-3.94331982888847
"481",2011-01-15,9.34212149947749,0,0.763175783598773,-4.46015815306573
"482",2011-01-18,9.3409313923947,0,-0.279591994576752,-4.72641406058736
"483",2011-01-21,9.33974128531192,0,0.261238882920568,-4.66316871647911
"484",2011-01-24,9.33855117822913,0,0.0581103447396443,-4.25613454839902
"485",2011-01-27,9.33736107114634,0,-0.161198131766628,-3.56123696407069
"486",2011-01-30,9.33617096406356,0,-0.319919868964126,-2.69417100029039
"487",2011-02-02,9.33498085698077,0,-0.321815015949731,-1.80618133582227
"488",2011-02-05,9.33379074989798,0,0.763175783598447,-1.05161254707356
"489",2011-02-08,9.3326006428152,0,-0.279591994578904,-0.554740425747844
"490",2011-02-11,9.33141053573241,0,0.261238882921148,-0.383547835724941
"491",2011-02-14,9.33022042864962,0,0.0581103447402103,-0.536420937946292
"492",2011-02-17,9.32903032156684,0,-0.16119813176825,-0.944637172344298
"493",2011-02-20,9.32784021448405,0,-0.319919868963217,-1.48976295728462
"494",2011-02-23,9.32665010740127,0,-0.321815015951118,-2.03159539617187
"495",2011-02-26,9.32546000031848,0,0.763175783598915,-2.43990886517684
"496",2011-03-01,9.32426989323569,0,-0.279591994577821,-2.62255929534979
"497",2011-03-04,9.32307978615291,0,0.261238882920212,-2.54359266084321
"498",2011-03-07,9.32188967907012,0,0.0581103447405314,-2.22759052516961
"499",2011-03-10,9.32069957198734,0,-0.161198131768764,-1.74989483160318
"500",2011-03-13,9.31950946490455,0,-0.319919868964263,-1.21573007455544
"501",2011-03-16,9.31831935782176,0,-0.321815015948106,-0.733757865682695
"502",2011-03-19,9.31712925073898,0,0.763175783599425,-0.39066712889669
"503",2011-03-22,9.31593914365619,0,-0.279591994578355,-0.232810935331914
"504",2011-03-25,9.3147490365734,0,0.261238882920793,-0.258857576684058
"505",2011-03-28,9.31355892949062,0,0.0581103447399089,-0.424494905522558
"506",2011-03-31,9.31236882240783,0,-0.161198131767344,-0.657182817091235
"507",2011-04-03,9.31117871532505,0,-0.319919868964291,-0.876560867387828
"508",2011-04-06,9.30998860824226,0,-0.321815015949493,-1.01496381491199
"509",2011-04-09,9.30879850115947,0,0.763175783599056,-1.03281843070833
"510",2011-04-12,9.30760839407669,0,-0.279591994578653,-0.925343391988247
"511",2011-04-15,9.3064182869939,0,0.261238882922487,-0.719465571209428
"512",2011-04-18,9.30522817991111,0,0.05811034474023,-0.462513907063971
"513",2011-04-21,9.30403807282833,0,-0.161198131769793,-0.20635320654679
"514",2011-04-24,9.30284796574554,0,-0.319919868964401,0.0083599021588829
"515",2011-04-27,9.30165785866275,0,-0.321815015948909,0.163407973186061
"516",2011-04-30,9.30046775157997,0,0.763175783598729,0.266814970208836
"517",2011-05-03,9.29927764449718,0,-0.279591994577569,0.348521556042058
"518",2011-05-06,9.2980875374144,0,0.261238882920438,0.449565599615819
"519",2011-05-09,9.29689743033161,0,0.0581103447393626,0.608198793352207
"520",2011-05-12,9.29570732324882,0,-0.161198131767265,0.847152831345763
"521",2011-05-15,9.29451721616604,0,-0.319919868964428,1.16583869070496
"522",2011-05-18,9.29332710908325,0,-0.321815015948324,1.53976120782811
"523",2011-05-21,9.29213700200046,0,0.763175783598401,1.92729383421644
"524",2011-05-24,9.29094689491768,0,-0.279591994578103,2.28179289283246
"525",2011-05-27,9.28975678783489,0,0.261238882922533,2.56544868338264
"526",2011-05-30,9.2885666807521,0,0.0581103447396836,2.76072016081696
"527",2011-06-02,9.28737657366932,0,-0.161198131768887,2.87584135414068
"528",2011-06-05,9.28618646658653,0,-0.319919868963602,2.9425503441721
"529",2011-06-08,9.28499741983008,0,-0.321815015950168,3.00641888990971
"530",2011-06-11,9.28380837307362,0,0.763175783598075,3.1123342484576
"531",2011-06-14,9.28261932631717,0,-0.279591994577019,3.28919268066885
"532",2011-06-17,9.28143027956071,0,0.261238882921598,3.53826950094924
"533",2011-06-20,9.28024123280426,0,0.0581103447390611,3.8288926673504
"534",2011-06-23,9.2790521860478,0,-0.161198131769402,4.10316415515852
"535",2011-06-26,9.27786313929135,0,-0.319919868963711,4.28903427510959
"536",2011-06-29,9.27667409253489,0,-0.321815015949127,4.31868971330157
"537",2011-07-02,9.27548504577844,0,0.763175783598585,4.14760668478197
"538",2011-07-05,9.27429599902198,0,-0.279591994577789,3.76920311744459
"539",2011-07-08,9.27310695226553,0,0.261238882922178,3.22094579568024
"540",2011-07-11,9.27191790550907,0,0.0581103447393823,2.57982305829124
"541",2011-07-14,9.27072885875262,0,-0.161198131767981,1.94776841704536
"542",2011-07-17,9.26953981199616,0,-0.319919868963821,1.43022770895304
"543",2011-07-20,9.26835076523971,0,-0.321815015950515,1.11291823750091
"544",2011-07-23,9.26716171848325,0,0.763175783599053,1.04243294407666
"545",2011-07-26,9.2659726717268,0,-0.279591994576469,1.21551427594336
"546",2011-07-29,9.26478362497034,0,0.261238882921644,1.57974964482407
"547",2011-08-01,9.26359457821389,0,0.0581103447399482,2.04563760023238
"548",2011-08-04,9.26240553145743,0,-0.161198131768496,2.50715105444576
"549",2011-08-07,9.26121648470098,0,-0.319919868963931,2.86580394374292
"550",2011-08-10,9.26002743794452,0,-0.32181501594993,3.05235856122423
"551",2011-08-13,9.25883839118807,0,0.763175783598726,3.04092181710037
"552",2011-08-16,9.25764934443161,0,-0.279591994577004,2.85211885997369
"553",2011-08-22,9.2552712509187,0,0.0581103447400245,2.1986931901454
"554",2011-08-25,9.25408220416225,0,-0.161198131767075,1.8924860539512
"555",2011-08-31,9.25170411064934,0,-0.321815015951318,1.59259530120651
"556",2011-09-03,9.25051506389289,0,0.763175783598399,1.60218528619568
"557",2011-09-06,9.24932601713643,0,-0.279591994577538,1.66113569898527
"558",2011-09-09,9.24813697037997,0,0.261238882921289,1.70152587225095
"559",2011-09-12,9.24694792362352,0,0.0581103447403456,1.65869685115274
"560",2011-09-15,9.24575887686706,0,-0.161198131768697,1.49045629014581
"561",2011-09-18,9.24456983011061,0,-0.319919868964069,1.1900101373565
"562",2011-09-21,9.24338078335416,0,-0.321815015950733,0.78908104607027
"563",2011-09-24,9.2421917365977,0,0.76317578359803,0.350305320898408
"564",2011-09-27,9.24100268984125,0,-0.279591994578072,-0.0491193078086906
"565",2011-09-30,9.23981364308479,0,0.261238882920354,-0.338195051845255
"566",2011-10-03,9.23862459632834,0,0.0581103447397231,-0.471728858877981
"567",2011-10-06,9.23743554957188,0,-0.161198131767277,-0.443462463314473
"568",2011-10-09,9.23624650281543,0,-0.319919868964179,-0.289074760965561
"569",2011-10-12,9.23505745605897,0,-0.321815015947721,-0.0780566369548594
"570",2011-10-15,9.23386840930252,0,0.76317578359854,0.103594157472551
"571",2011-10-18,9.23267936254606,0,-0.279591994578606,0.175444994360972
"572",2011-10-21,9.23149031578961,0,0.261238882922048,0.0837264133379937
"573",2011-10-27,9.2291122222767,0,-0.161198131767791,-0.595319272377052
"574",2011-11-08,9.22435603525088,0,-0.279591994577286,-2.09919338082705
"575",2011-11-11,9.22316698849442,0,0.261238882919999,-2.10209040094303
"576",2011-11-14,9.22197794173797,0,0.0581103447403653,-1.94094704541916
"577",2011-11-17,9.22078889498151,0,-0.161198131769133,-1.68164791610519
"578",2011-11-20,9.21959984822506,0,-0.319919868964316,-1.41326160863276
"579",2011-11-23,9.2184108014686,-2.02587979278966,-0.321815015948524,-1.22478716952939
"580",2011-11-26,9.21722175471215,0,0.763175783598681,-1.18182330328472
"581",2011-11-29,9.21603271110669,0,-0.27959199457782,-1.30930811163765
"582",2011-12-02,9.21484366750123,0,0.261238882920579,-1.5849608489853
"583",2011-12-05,9.21365462389577,0,0.0581103447394979,-1.94530507279052
"584",2011-12-08,9.21246558029032,0,-0.16119813176882,-2.30286598341197
"585",2011-12-11,9.21127653668486,0,-0.319919868964344,-2.57016342340825
"586",2011-12-14,9.2100874930794,0,-0.321815015950368,-2.68424529839473
"587",2011-12-17,9.20889844947394,0,0.763175783599149,-2.62523017349053
"588",2011-12-20,9.20770940586848,0,-0.279591994578355,-2.42375093912468
"589",2011-12-23,9.20652036226303,0,0.261238882922674,-2.1549740388305
"590",2011-12-26,9.20533131865757,-2.57861268733227,0.058110344739819,-1.92031515374728
"591",2011-12-29,9.20414227505211,0,-0.161198131769335,-1.82120549692257
"592",2012-01-01,9.20295323144665,4.60791132311013,-0.319919868963517,-1.93144780545503
"593",2012-01-04,9.2017641878412,0,-0.321815015949783,-2.27525888373124
"594",2012-01-07,9.20057514423574,0,0.763175783598822,-2.81685462964116
"595",2012-01-10,9.19938610063028,0,-0.279591994577507,-3.46467797741647
"596",2012-01-13,9.19819705702482,0,0.261238882921739,-4.08977238269414
"597",2012-01-16,9.19700801341937,0,0.0581103447391964,-4.55425700722349
"598",2012-01-19,9.19581896981391,0,-0.161198131767914,-4.74325547563845
"599",2012-01-22,9.19462992620845,0,-0.319919868963544,-4.5926311141652
"600",2012-01-25,9.19344088260299,0,-0.321815015948742,-4.10575484917473
"601",2012-01-28,9.19225183899754,0,0.763175783598538,-3.35507886370731
"602",2012-01-31,9.19106279539208,0,-0.279591994578041,-2.467893400434
"603",2012-02-03,9.18987375178662,0,0.261238882922319,-1.59942468998057
"604",2012-02-06,9.18868470818116,0,0.0581103447397624,-0.899462514100738
"605",2012-02-09,9.1874956645757,0,-0.161198131768429,-0.48024543825513
"606",2012-02-12,9.18630662097025,0,-0.319919868963737,-0.393008538363153
"607",2012-02-15,9.18511757736479,0,-0.32181501595013,-0.618500801177401
"608",2012-02-18,9.18392853375933,0,0.763175783599006,-1.07343103434213
"609",2012-02-21,9.18273949015387,0,-0.279591994576721,-1.63102810435461
"610",2012-02-24,9.18155044654842,0,0.26123888292027,-2.15062443320595
"611",2012-02-27,9.18036140294296,0,0.0581103447391399,-2.50917738876243
"612",2012-03-01,9.1791723593375,0,-0.161198131768943,-2.62739062929722
"613",2012-03-04,9.17798331573204,0,-0.319919868964783,-2.4846096445053
"614",2012-03-07,9.17679427212659,0,-0.321815015949545,-2.11953139019904
"615",2012-03-10,9.17560522852113,0,0.763175783598679,-1.61725181310645
"616",2012-03-13,9.17441618491567,0,-0.279591994577255,-1.08640761389935
"617",2012-03-16,9.17322714131021,0,0.26123888292085,-0.632365574314806
"618",2012-03-19,9.17203809770476,0,0.0581103447401598,-0.333069189746852
"619",2012-03-22,9.1708490540993,0,-0.16119813176863,-0.223161883061411
"620",2012-03-31,9.16728192328292,0,0.763175783598309,-0.71627924454815
"621",2012-04-03,9.16609287967747,0,-0.279591994576171,-0.920864990830866
"622",2012-04-06,9.16490383607201,0,0.26123888292143,-1.03152039579948
"623",2012-04-09,9.16371479246655,0,0.0581103447404809,-1.01712671416295
"624",2012-04-12,9.16252574886109,0,-0.161198131769145,-0.881485789804784
"625",2012-04-15,9.16133670525564,0,-0.319919868963984,-0.657937977964339
"626",2012-04-18,9.16014766165018,0,-0.321815015950348,-0.396511334976607
"627",2012-04-21,9.15895861804472,0,0.763175783597982,-0.147635689613076
"628",2012-04-24,9.15776957443926,0,-0.279591994578323,0.0528449576531068
"629",2012-04-27,9.15658053083381,0,0.261238882921609,0.193241215622013
"630",2012-04-30,9.15539148722835,0,0.0581103447398583,0.287759940369114
"631",2012-05-03,9.15420244362289,0,-0.161198131767724,0.370318916147438
"632",2012-05-06,9.15301340001743,0,-0.319919868964011,0.482589133059288
"633",2012-05-09,9.15182435641198,0,-0.321815015951279,0.659999751649868
"634",2012-05-12,9.15063530939464,0,0.763175783598493,0.919925644894051
"635",2012-05-15,9.1494462623773,0,-0.279591994578857,1.25555348971241
"636",2012-05-18,9.14825721535997,0,0.261238882922189,1.63721189813411
"637",2012-05-21,9.14706816834263,0,0.0581103447401795,2.02074652899828
"638",2012-05-24,9.1458791213253,0,-0.161198131767131,2.36044782873744
"639",2012-05-27,9.14469007430796,0,-0.319919868964121,2.62268256420643
"640",2012-05-30,9.14350102729063,0,-0.321815015948723,2.79612551945258
"641",2012-06-02,9.14231198027329,0,0.763175783598961,2.89541311903699
"642",2012-06-05,9.14112293325596,0,-0.279591994577538,2.95689628101795
"643",2012-06-08,9.13993388623862,0,0.26123888292014,3.02744438026888
"644",2012-06-11,9.13874483922129,0,0.058110344739557,3.14931246944797
"645",2012-06-14,9.13755579220395,0,-0.16119813176571,3.34534716308044
"646",2012-06-17,9.13636674518662,0,-0.319919868964231,3.60890112136317
"647",2012-06-20,9.13517769816928,0,-0.321815015948595,3.9016955304318
"648",2012-06-23,9.13398865115195,0,0.763175783598634,4.16079331185871
"649",2012-06-26,9.13279960413461,0,-0.279591994578072,4.31336664363314
"650",2012-06-29,9.13161055711728,0,0.26123888292072,4.29572613263471
"651",2012-07-02,9.13042151009994,0,0.0581103447396332,4.07173519742469
"652",2012-07-05,9.12923246308261,0,-0.161198131769268,3.6456505711631
"653",2012-07-08,9.12804341606527,0,-0.319919868964259,3.06566788748878
"654",2012-07-11,9.12685436904794,0,-0.321815015949983,2.41671864627225
"655",2012-07-14,9.1256653220306,0,0.763175783599102,1.80379030931051
"656",2012-07-17,9.12447627501326,0,-0.279591994577224,1.32952048025008
"657",2012-07-20,9.12328722799593,0,0.261238882922815,1.07139534322542
"658",2012-07-23,9.12209818097859,0,0.0581103447399543,1.06413161053555
"659",2012-07-26,9.12090913396126,0,-0.161198131769782,1.2916498509787
"660",2012-07-29,9.11972008694392,0,-0.319919868963432,1.69073315543013
"661",2012-08-01,9.11853103992659,0,-0.321815015948942,2.16558691713935
"662",2012-08-04,9.11734199290925,0,0.763175783598775,2.60980445559185
"663",2012-08-07,9.11615294589192,0,-0.279591994577758,2.93039510370447
"664",2012-08-10,9.11496389887458,0,0.26123888292188,3.06802531164257
"665",2012-08-13,9.11377485185725,0,0.0581103447395767,3.0085956001139
"666",2012-08-16,9.11258580483991,0,-0.161198131768362,2.78348261899825
"667",2012-08-19,9.11139675782258,0,-0.319919868963459,2.45865255351507
"668",2012-08-22,9.11020771080524,0,-0.321815015950329,2.11566133426897
"669",2012-08-25,9.10901866378791,0,0.763175783598491,1.82957631140059
"670",2012-08-28,9.10782961677057,0,-0.279591994578292,1.64956463768905
"671",2012-08-31,9.10664056975324,0,0.26123888292246,1.58711585699634
"672",2012-09-03,9.1054515227359,0,0.0581103447398977,1.61480676676869
"673",2012-09-06,9.10426247571857,0,-0.161198131768876,1.67571545897707
"674",2012-09-09,9.10307342870123,0,-0.319919868964506,1.70078160158781
"675",2012-09-12,9.10188438168389,0,-0.321815015949745,1.62932668642249
"676",2012-09-15,9.10069533466656,0,0.763175783598959,1.42713634866131
"677",2012-09-18,9.09950628764922,0,-0.279591994576972,1.09717919144101
"678",2012-09-21,9.09831724063189,0,0.261238882920411,0.680015755419567
"679",2012-09-24,9.09712819361455,0,0.0581103447392752,0.243716395871846
"680",2012-09-27,9.09593914659722,0,-0.161198131767456,-0.134071317001333
"681",2012-09-30,9.09475009957988,0,-0.319919868964698,-0.387133112794001
"682",2012-10-03,9.09356105256255,0,-0.32181501594916,-0.479129788537146
"683",2012-10-06,9.09237200554521,0,0.763175783597794,-0.414446389187982
"684",2012-10-09,9.09118295852788,0,-0.279591994577506,-0.238390316241461
"685",2012-10-12,9.08999391151054,0,0.261238882920991,-0.026478241579069
"686",2012-10-15,9.08880486449321,0,0.0581103447393515,0.134549817775585
"687",2012-10-18,9.08761580230165,0,-0.161198131769078,0.169117345258623
"688",2012-10-21,9.0864267401101,0,-0.319919868964726,0.0327547854492186
"689",2012-10-27,9.08404861572698,0,0.763175783598262,-0.712877177221195
"690",2012-10-30,9.08285955353543,0,-0.279591994576423,-1.20138130208645
"691",2012-11-02,9.08167049134387,0,0.26123888292117,-1.64900710513019
"692",2012-11-08,9.07929236696076,0,-0.161198131769592,-2.11748864714118
"693",2012-11-11,9.0781033047692,0,-0.319919868963899,-2.07519862525807
"694",2012-11-14,9.07691424257765,0,-0.321815015949507,-1.8820749622616
"695",2012-11-17,9.07572518038609,0,0.763175783597935,-1.61173579650972
"696",2012-11-20,9.07453611819454,0,-0.279591994578575,-1.35552548034098
"697",2012-11-23,9.07334705600298,-1.68916228213446,0.26123888292175,-1.19864187930201
"698",2012-11-26,9.07215799381143,0,0.0581103447399937,-1.1977800416463
"699",2012-11-29,9.07096893161987,0,-0.161198131767064,-1.36620410540784
"700",2012-12-02,9.06977986942831,0,-0.319919868963927,-1.67028381732447
"701",2012-12-05,9.06859080723676,0,-0.321815015950894,-2.03857121804671
"702",2012-12-08,9.0674017450452,0,0.763175783599241,-2.38120454419169
"703",2012-12-11,9.06621268285365,0,-0.279591994578873,-2.61466323064074
"704",2012-12-14,9.06502362066209,0,0.26123888292233,-2.68538825787814
"705",2012-12-17,9.06383455847054,0,0.0581103447403148,-2.58593911574992
"706",2012-12-20,9.06264549627898,0,-0.161198131767578,-2.35916964274792
"707",2012-12-23,9.06145643408743,0,-0.319919868964036,-2.0889293930744
"708",2012-12-26,9.06026737189587,-2.57861268733227,-0.321815015948795,-1.87927483810193
"709",2012-12-29,9.05907830970432,0,0.763175783598914,-1.82721752744436
"710",2013-01-01,9.05788924751276,4.60791132311013,-0.279591994577789,-1.99585472457339
"711",2013-01-04,9.0567001853212,0,0.261238882920281,-2.39483434001065
"712",2013-01-07,9.05551112312965,0,0.0581103447396922,-2.97344259963693
"713",2013-01-10,9.05432206093809,0,-0.161198131766158,-3.62856166348067
"714",2013-01-13,9.05313299874654,0,-0.319919868964064,-4.22607171813989
"715",2013-01-16,9.05194393655498,0,-0.32181501594821,-4.63088292332896
"716",2013-01-19,9.05075487436343,0,0.763175783598587,-4.73853071394545
"717",2013-01-22,9.04956581217187,0,-0.279591994578559,-4.50072991623037
"718",2013-01-25,9.04837674998031,0,0.261238882920861,-3.93861146672614
"719",2013-01-31,9.0459986255972,0,-0.161198131769715,-2.24281298353785
"720",2013-02-03,9.04480956340565,0,-0.319919868964174,-1.40338883414026
"721",2013-02-06,9.04362050121409,0,-0.321815015949598,-0.765166229396454
"722",2013-02-09,9.04243143902254,0,0.763175783599054,-0.426853993620596
"723",2013-02-12,9.04124237683098,0,-0.279591994577475,-0.422336905399262
"724",2013-02-15,9.04005331463943,0,0.261238882919926,-0.715138837370105
"725",2013-02-18,9.03886425244787,0,0.0581103447393909,-1.20871069555601
"726",2013-02-21,9.03767519025631,0,-0.16119813177023,-1.7698285225571
"727",2013-02-24,9.03648612806476,0,-0.319919868963347,-2.25936715310026
"728",2013-02-27,9.0352970658732,0,-0.321815015948557,-2.56312887890132
"729",2013-03-02,9.03410800368165,0,0.763175783598728,-2.61561092092379
"730",2013-03-05,9.03291894149009,0,-0.279591994578009,-2.41149990866667
"731",2013-03-08,9.03172987929853,0,0.261238882922021,-2.00277962535154
"732",2013-03-14,9.02935175491542,0,-0.161198131768809,-0.962024745488218
"733",2013-03-17,9.02816269272387,0,-0.319919868964311,-0.540864050735292
"734",2013-03-20,9.02697363053231,0,-0.321815015949944,-0.287548431377727
"735",2013-03-23,9.02578456834076,0,0.763175783599238,-0.224741103706162
"736",2013-03-26,9.0245955061492,0,-0.27959199457669,-0.328324194207164
"737",2013-03-29,9.02340644395765,0,0.261238882922601,-0.537550559909279
"738",2013-04-01,9.02221738176609,0,0.0581103447400331,-0.773278718481901
"739",2013-04-04,9.02102831957454,0,-0.161198131769324,-0.959142517766108
"740",2013-04-07,9.01983843118247,0,-0.319919868964421,-1.04008444942092
"741",2013-04-10,9.0186485427904,0,-0.32181501594936,-0.993707827196511
"742",2013-04-13,9.01745865439833,0,0.763175783598074,-0.832050248525762
"743",2013-04-19,9.01507887761419,0,0.261238882920552,-0.331368077604048
"744",2013-04-22,9.01388898922212,0,0.0581103447391657,-0.0920660672076917
"745",2013-04-25,9.01269910083006,0,-0.161198131767903,0.0934429697466977
"746",2013-04-28,9.01150921243799,0,-0.319919868964531,0.220106998408046
