"","Date","Trend","Holidays","Weekly","Yearly"
"1622",2011-10-15,8.98262542298461,0,0.113949162021255,-2.83471244378272
"1623",2011-10-16,8.98404387082962,0,-0.23504659303273,-2.8581369747499
"1624",2011-10-17,8.98546231867464,0,-0.0870504757691803,-2.87460340204569
"1625",2011-10-18,8.98688076651966,0,-0.195978427569677,-2.8839594736038
"1626",2011-10-19,8.98829921436468,0,-0.114099246692674,-2.88607911336812
"1627",2011-10-20,8.98971766220969,0,0.360898615707865,-2.88086679741125
"1628",2011-10-21,8.99113611005471,0,0.157326965333094,-2.86826203645773
"1629",2011-10-22,8.99255455789973,0,0.113949162021547,-2.84824383577643
"1630",2011-10-23,8.99397300574475,0,-0.23504659303261,-2.82083499179467
"1631",2011-10-24,8.99539145358976,0,-0.087050475768576,-2.78610607719294
"1632",2011-10-25,8.99680990143478,0,-0.195978427568546,-2.74417896315735
"1633",2011-10-26,8.9982283492798,0,-0.114099246691829,-2.6952297292394
"1634",2011-10-27,8.99964679712481,0,0.360898615708239,-2.63949081813499
"1635",2011-10-28,9.00106524496983,0,0.157326965333318,-2.5772523046517
"1636",2011-10-29,9.00248369281485,0,0.113949162021306,-2.50886216508675
"1637",2011-10-30,9.00390214065987,0,-0.235046593032489,-2.43472545485739
"1638",2011-10-31,9.00532058850489,0,-0.0870504757679718,-2.35530232805063
"1639",2011-11-01,9.0067390363499,0,-0.195978427569226,-2.27110486193983
"1640",2011-11-02,9.00815748419492,0,-0.114099246692395,-2.18269268167927
"1641",2011-11-03,9.00957593203994,0,0.360898615707986,-2.09066741442734
"1642",2011-11-04,9.01099437988496,0,0.157326965333315,-1.9956660370505
"1643",2011-11-05,9.01241282772997,0,0.113949162021065,-1.89835321626817
"1644",2011-11-06,9.01383127557499,0,-0.235046593032939,-1.7994127734914
"1645",2011-11-07,9.01524972342001,0,-0.0870504757689276,-1.69953843758316
"1646",2011-11-08,9.01666817126502,0,-0.195978427569031,-1.59942407625122
"1647",2011-11-09,9.01808661911004,0,-0.114099246692363,-1.49975361978337
"1648",2011-11-10,9.01950506695506,0,0.360898615708291,-1.40119090844597
"1649",2011-11-11,9.02092351480008,0,0.157326965333345,-1.30436970633991
"1650",2011-11-12,9.02234196264509,0,0.113949162021565,-1.20988412925019
"1651",2011-11-13,9.02376041049011,0,-0.235046593032223,-1.11827973167562
"1652",2011-11-14,9.02517885833513,0,-0.0870504757683233,-1.03004548852425
"1653",2011-11-15,9.02659730618015,0,-0.195978427568836,-0.945606890037925
"1654",2011-11-16,9.02801575402516,0,-0.11409924669233,-0.865320344557424
"1655",2011-11-17,9.02943420187018,0,0.360898615708037,-0.789469053302463
"1656",2011-11-18,9.0308526497152,0,0.157326965333763,-0.71826048507698
"1657",2011-11-19,9.03227109756022,0,0.113949162021324,-0.651825537703041
"1658",2011-11-20,9.03368954540523,0,-0.235046593032672,-0.590219428057613
"1659",2011-11-21,9.03510799325025,0,-0.0870504757685376,-0.533424305118566
"1660",2011-11-22,9.03652644109527,0,-0.195978427568641,-0.481353531782791
"1661",2011-11-23,9.03794488894028,-1.0787938347396,-0.114099246692084,-0.433857532804215
"1662",2011-11-24,9.0393633367853,-1.66551830707521,0.360898615708411,-0.390731059522663
"1663",2011-11-25,9.04078178463032,-2.78910769284907,0.15732696533376,-0.351721678530155
"1664",2011-11-26,9.04220023247534,0,0.113949162021083,-0.316539252515329
"1665",2011-11-27,9.04361868032035,0,-0.235046593032552,-0.28486614848181
"1666",2011-11-28,9.04503712816537,0,-0.0870504757685982,-0.256367882543652
"1667",2011-11-29,9.04645557601039,0,-0.19597842756932,-0.230703892553488
"1668",2011-11-30,9.04787402385541,0,-0.114099246692864,-0.207538120643813
"1669",2011-12-01,9.04929247170042,0,0.360898615708157,-0.186549087888492
"1670",2011-12-02,9.05071091954544,0,0.157326965333369,-0.167439152978555
"1671",2011-12-03,9.05212936739046,0,0.113949162020842,-0.149942665987357
"1672",2011-12-04,9.05354781523548,0,-0.235046593032976,-0.133832756666368
"1673",2011-12-05,9.05496626308049,0,-0.0870504757688124,-0.118926533648718
"1674",2011-12-06,9.05638471092551,0,-0.195978427570031,-0.105088515536528
"1675",2011-12-07,9.05780315877053,0,-0.114099246692019,-0.0922321659852876
"1676",2011-12-08,9.05922160661554,0,0.360898615707973,-0.0803194611844298
"1677",2011-12-09,9.06064005446056,0,0.157326965333787,-0.0693584780071495
"1678",2011-12-10,9.06205850230558,0,0.113949162021342,-0.0593990528600032
"1679",2011-12-11,9.0634769501506,0,-0.235046593032286,-0.0505266230723134
"1680",2011-12-12,9.06489539799562,0,-0.0870504757682081,-0.0428544226816749
"1681",2011-12-13,9.06631384584063,0,-0.195978427568931,-0.0365142608283625
"1682",2011-12-14,9.06773229368565,0,-0.114099246691986,-0.031646161880519
"1683",2011-12-15,9.06915074153067,0,0.360898615707788,-0.0283871901839583
"1684",2011-12-16,9.07056918937569,0,0.15732696533359,-0.0268598174890832
"1685",2011-12-17,9.0719876372207,0,0.113949162020893,-0.0271602163245276
"1686",2011-12-18,9.07340608506572,0,-0.235046593032735,-0.029346876886771
"1687",2011-12-19,9.07482453291074,0,-0.0870504757692408,-0.0334299476358865
"1688",2011-12-20,9.07624298075575,0,-0.19597842756961,-0.0393616903656068
"1689",2011-12-21,9.07766142860077,0,-0.114099246692553,-0.0470284189888061
"1690",2011-12-22,9.07907987644579,0,0.360898615708093,-0.0562442579726539
"1691",2011-12-23,9.08049832429081,0,0.157326965333587,-0.0667470119338257
"1692",2011-12-24,9.08191677213582,-3.37384796877328,0.11394916202086,-0.0781963833867066
"1693",2011-12-25,9.08333521998084,-2.50037363633568,-0.235046593032563,-0.0901747123601543
"1694",2011-12-26,9.08475366782586,-4.35068053792218,-0.0870504757685597,-0.102190341201565
"1695",2011-12-27,9.08617211567088,0,-0.195978427569415,-0.113683632242481
"1696",2011-12-28,9.08759056351589,0,-0.11409924669252,-0.12403558720218
"1697",2011-12-29,9.08900901136091,0,0.360898615707839,-0.132578937469895
"1698",2011-12-30,9.09042745920593,0,0.157326965333195,-0.138611496057211
"1699",2011-12-31,9.09184590705095,-2.39139868571852,0.113949162021361,-0.141411487360067
"1700",2012-01-01,9.09326435489596,-3.39584432452951,-0.235046593032442,-0.140254502200007
"1701",2012-01-02,9.09468280274098,-2.87974408149463,-0.087050475768774,-0.1344316650826
"1702",2012-01-03,9.096101250586,0,-0.19597842756922,-0.123268550186993
"1703",2012-01-05,9.09893814627603,0,0.360898615708213,-0.0825107273056679
"1704",2012-01-06,9.10035659412105,0,0.157326965333614,-0.0519099378491698
"1705",2012-01-07,9.10177504196607,0,0.113949162020911,-0.0139914798751703
"1706",2012-01-08,9.10319348981108,0,-0.235046593032322,0.0314730349252532
"1707",2012-01-09,9.1046119376561,0,-0.0870504757681697,0.0845773951795896
"1708",2012-01-10,9.10603038550112,0,-0.195978427569025,0.145271077772705
"1709",2012-01-11,9.10744883334614,0,-0.114099246692028,0.213352684688699
"1710",2012-01-13,9.11028572903617,0,0.157326965333417,0.370104635558794
"1711",2012-01-14,9.11170417688119,0,0.113949162020878,0.457608102690296
"1712",2012-01-15,9.11312262472621,0,-0.235046593032772,0.550178124502143
"1713",2012-01-16,9.11454107223901,0,-0.0870504757691256,0.646886306196424
"1714",2012-01-17,9.11595951975181,0,-0.195978427569705,0.746690254676695
"1715",2012-01-18,9.11737796726461,0,-0.114099246692808,0.848452100880157
"1716",2012-01-19,9.11879641477741,0,0.360898615708265,0.950959866195666
"1717",2012-01-20,9.12021486229021,0,0.157326965333219,1.05295120526155
"1718",2012-01-21,9.12163330980301,0,0.113949162021705,1.15313898186656
"1719",2012-01-22,9.12305175731581,0,-0.235046593032056,1.25023807211379
"1720",2012-01-23,9.12447020482861,0,-0.0870504757685212,1.34299274149211
"1721",2012-01-24,9.12588865234141,0,-0.195978427568605,1.43020391164282
"1722",2012-01-25,9.12730709985421,0,-0.114099246691963,1.51075561962122
"1723",2012-01-26,9.12872554736702,0,0.360898615708011,1.58363997806577
"1724",2012-01-27,9.13014399487982,0,0.157326965333443,1.64797996910918
"1725",2012-01-28,9.13156244239262,0,0.113949162021672,1.70304944782875
"1726",2012-01-29,9.13298088990542,0,-0.235046593032505,1.74828979169615
"1727",2012-01-30,9.13439933741822,0,-0.0870504757687355,1.78332270955892
"1728",2012-01-31,9.13581778493102,0,-0.195978427569315,1.8079588153595
"1729",2012-02-01,9.13723623244382,0,-0.114099246692529,1.82220167584238
"1730",2012-02-02,9.13865467995662,0,0.360898615708385,1.82624715532708
"1731",2012-02-03,9.14007312746942,0,0.157326965333441,1.82047800127609
"1732",2012-02-04,9.14149157498222,0,0.113949162021222,1.805453738746
"1733",2012-02-05,9.14291002249502,0,-0.235046593032955,1.78189606652015
"1734",2012-02-06,9.14432847000782,0,-0.0870504757689497,1.75067006943325
"1735",2012-02-07,9.14574691752062,0,-0.195978427569059,1.7127616767432
"1736",2012-02-08,9.14716536503343,0,-0.114099246692497,1.6692519021587
"1737",2012-02-09,9.14858381254623,0,0.360898615708131,1.62128849426955
"1738",2012-02-10,9.15000226005903,0,0.157326965333049,1.57005570393337
"1739",2012-02-11,9.15142070757183,0,0.113949162021189,1.51674293529449
"1740",2012-02-12,9.15283915508463,0,-0.235046593032808,1.46251308766233
"1741",2012-02-13,9.15425760259743,0,-0.0870504757690871,1.40847141505459
"1742",2012-02-14,9.15567605011023,0,-0.195978427569769,1.3556357279865
"1743",2012-02-15,9.15709449762303,0,-0.114099246692464,1.30490873779923
"1744",2012-02-16,9.15851294513583,0,0.360898615707877,1.25705329779767
"1745",2012-02-17,9.15993139264863,0,0.157326965333046,1.21267122866858
"1746",2012-02-18,9.16134984016143,0,0.113949162021482,1.17218632955865
"1747",2012-02-19,9.16276828767423,0,-0.235046593032688,1.13583207289067
"1748",2012-02-20,9.16418673518703,0,-0.0870504757684829,1.10364436301682
"1749",2012-02-21,9.16560518269984,0,-0.195978427568669,1.07545960914301
"1750",2012-02-22,9.16702363021264,0,-0.114099246691619,1.05091822494944
"1751",2012-02-23,9.16844207772544,0,0.360898615708252,1.02947352456697
"1752",2012-02-24,9.16986052523824,0,0.157326965333691,1.01040584085076
"1753",2012-02-25,9.17127897275104,0,0.11394916202124,0.992841551048005
"1754",2012-02-26,9.17269742026384,0,-0.235046593032568,0.975776560824922
"1755",2012-02-27,9.17411586777664,0,-0.0870504757695155,0.958103673864852
"1756",2012-02-28,9.17553431528944,0,-0.195978427569349,0.938643164331149
"1757",2012-02-29,9.17695276280224,0,-0.114099246692998,0.91617577650453
"1758",2012-03-01,9.17837121031504,0,0.360898615707998,0.889477302554782
"1759",2012-03-02,9.17978965782784,0,0.157326965333689,0.857353837857009
"1760",2012-03-03,9.18120810534064,0,0.113949162020999,0.818676785163233
"1761",2012-03-04,9.18262655285345,0,-0.235046593033018,0.772416675268725
"1762",2012-03-05,9.18404500036625,0,-0.0870504757688344,0.717674892947373
"1763",2012-03-06,9.18546344787905,0,-0.195978427569154,0.653712442561388
"1764",2012-03-07,9.18688189539185,0,-0.114099246692153,0.579974956899229
"1765",2012-03-08,9.18830034290465,0,0.360898615708303,0.49611324387528
"1766",2012-03-09,9.18971879041745,0,0.157326965333297,0.401998776472249
"1767",2012-03-10,9.19113723793025,0,0.1139491620215,0.297733659018275
"1768",2012-03-11,9.19255568544305,0,-0.235046593032301,0.183654744251981
"1769",2012-03-12,9.19397413295585,0,-0.0870504757681534,0.060331727039267
"1770",2012-03-13,9.19539258046865,0,-0.195978427568959,-0.0714408019161198
"1771",2012-03-14,9.19681102798145,0,-0.11409924669212,-0.210657199597822
"1772",2012-03-15,9.19822947549425,0,0.360898615708608,-0.356120211571347
"1773",2012-03-16,9.19964792300705,0,0.157326965333715,-0.506465559776489
"1774",2012-03-17,9.20106637051986,0,0.11394916202105,-0.660191086752219
"1775",2012-03-18,9.20248481803266,0,-0.235046593032751,-0.815689740247857
"1776",2012-03-19,9.20390326554546,0,-0.0870504757683676,-0.971285574477269
"1777",2012-03-20,9.20532171305826,0,-0.195978427568764,-1.12527185748617
"1778",2012-03-21,9.20674016057106,0,-0.114099246691874,-1.27595031070147
"1779",2012-03-22,9.20815860808386,0,0.360898615707934,-1.42167046860847
"1780",2012-03-23,9.20957705559666,0,0.157326965333713,-1.56086813484685
"1781",2012-03-24,9.21099550310946,0,0.113949162021017,-1.69210192637799
"1782",2012-03-25,9.21241395062226,0,-0.235046593032631,-1.81408693953219
"1783",2012-03-26,9.21383239813506,0,-0.0870504757685051,-1.9257246397901
"1784",2012-03-27,9.21525084564786,0,-0.195978427569444,-2.02612816947393
"1785",2012-03-28,9.21666929316066,0,-0.114099246692654,-2.11464238183435
"1786",2012-03-29,9.21808774067347,0,0.36089861570768,-2.19085804348206
"1787",2012-03-30,9.21950618818627,0,0.157326965333321,-2.25461979626729
"1788",2012-03-31,9.22092463569907,0,0.113949162020776,-2.30602763078019
"1789",2012-04-01,9.22234308321187,0,-0.235046593032484,-2.34543179238709
"1790",2012-04-02,9.22376153072467,0,-0.0870504757687192,-2.37342121275838
"1791",2012-04-03,9.22517997823747,0,-0.195978427568344,-2.39080573062702
"1792",2012-04-04,9.22659842575027,0,-0.114099246691809,-2.39859253053571
"1793",2012-04-05,9.22801687326307,0,0.360898615707985,-2.39795738318185
"1794",2012-04-06,9.22943532077587,0,0.157326965333739,-2.39021141149299
"1795",2012-04-07,9.23085376828867,0,0.113949162021277,-2.37676422898378
"1796",2012-04-08,9.23227221580147,0,-0.235046593032338,-2.35908439789605
"1797",2012-04-09,9.23369066331427,0,-0.087050475768115,-2.33865823135025
"1798",2012-04-10,9.23510911082707,0,-0.195978427569054,-2.31694801404175
"1799",2012-04-11,9.23652755833987,0,-0.114099246691776,-2.29535073846145
"1800",2012-04-12,9.23794600585268,0,0.3608986157078,-2.27515844743944
"1801",2012-04-13,9.23936445336548,0,0.157326965333542,-2.25752123902176
"1802",2012-04-14,9.24078290087828,0,0.113949162020827,-2.24341392703924
"1803",2012-04-15,9.24220134839108,0,-0.235046593032788,-2.23360726174681
"1804",2012-04-16,9.24361979590388,0,-0.0870504757691476,-2.22864450175275
"1805",2012-04-17,9.24503824341668,0,-0.195978427569733,-2.22882399401378
"1806",2012-04-18,9.24645669092948,0,-0.114099246692343,-2.23418826631481
"1807",2012-04-19,9.24787513844228,0,0.360898615708105,-2.24451997031371
"1808",2012-04-20,9.24929358595508,0,0.157326965333345,-2.25934483716809
"1809",2012-04-21,9.25071203346788,0,0.113949162020794,-2.27794162653503
"1810",2012-04-22,9.25213048098068,0,-0.235046593032072,-2.29935886803577
"1811",2012-04-23,9.25354892849349,0,-0.0870504757684666,-2.32243801684223
"1812",2012-04-24,9.25496737600628,0,-0.195978427569538,-2.34584247648877
"1813",2012-04-25,9.25638582351909,0,-0.114099246692909,-2.36809178675903
"1814",2012-04-26,9.25780426966151,0,0.360898615707851,-2.38760013661246
"1815",2012-04-27,9.25922271580393,0,0.157326965333148,-2.40271824523442
"1816",2012-04-28,9.26064116194636,0,0.113949162021295,-2.41177756150002
"1817",2012-04-29,9.26205960808878,0,-0.235046593032521,-2.413135665922
"1818",2012-04-30,9.2634780542312,0,-0.0870504757686808,-2.4052217212714
"1819",2012-05-01,9.26489650037362,0,-0.195978427569343,-2.3865808095936
"1820",2012-05-02,9.26631494651605,0,-0.114099246692064,-2.35591601455074
"1821",2012-05-03,9.26773339265847,0,0.360898615708226,-2.312127158462
"1822",2012-05-04,9.26915183880089,0,0.157326965333566,-2.2543451818179
"1823",2012-05-05,9.27057028494332,0,0.11394916202138,-2.18196125748026
"1824",2012-05-06,9.27198873108574,0,-0.235046593032401,-2.09464985958784
"1825",2012-05-07,9.27340717722816,0,-0.087050475768895,-1.99238515516639
"1826",2012-05-08,9.27482562337059,0,-0.195978427569149,-1.87545025078795
"1827",2012-05-09,9.27624406951301,0,-0.114099246693443,-1.74443900321756
"1828",2012-05-10,9.27766251565543,0,0.360898615707972,-1.60025028728338
"1829",2012-05-11,9.27908096179785,0,0.157326965333369,-1.44407480156099
"1830",2012-05-12,9.28049940794028,0,0.113949162021346,-1.27737467809939
"1831",2012-05-13,9.2819178540827,0,-0.23504659303285,-1.10185634163821
"1832",2012-05-14,9.28333630022512,0,-0.0870504757690324,-0.919437232032904
"1833",2012-05-15,9.28475474636755,0,-0.195978427569828,-0.732207156660143
"1834",2012-05-16,9.28617319250997,0,-0.114099246692598,-0.54238517361169
"1835",2012-05-17,9.28759163865239,0,0.360898615708277,-0.35227301808328
"1836",2012-05-18,9.28901008479482,0,0.157326965333172,-0.164206170844676
"1837",2012-05-19,9.29042853093724,0,0.113949162021639,0.019496273194273
"1838",2012-05-20,9.29184697707966,0,-0.235046593032134,0.196581747827439
"1839",2012-05-21,9.29326542322208,0,-0.0870504757684281,0.364913180258112
"1840",2012-05-22,9.29468386936451,0,-0.195978427568697,0.522515616384145
"1841",2012-05-23,9.29610231550693,0,-0.114099246691753,0.667619402144466
"1842",2012-05-24,9.29752076164935,0,0.360898615708582,0.79869890016984
"1843",2012-05-25,9.29893920779178,0,0.157326965333396,0.914505829510831
"1844",2012-05-26,9.3003576539342,0,0.113949162021398,1.01409644670171
"1845",2012-05-27,9.30177610007662,0,-0.235046593032584,1.0968519355036
"1846",2012-05-28,9.30319454621904,0,-0.0870504757686423,1.1624915365324
"1847",2012-05-29,9.30461299236147,0,-0.195978427569408,1.21107812248346
"1848",2012-05-30,9.30603143850389,0,-0.11409924669232,1.24301610539419
"1849",2012-05-31,9.30744988464631,0,0.360898615708397,1.25904174482377
"1850",2012-06-01,9.30886833078874,0,0.157326965333393,1.26020610547915
"1851",2012-06-02,9.31028677693116,0,0.113949162021157,1.24785108520235
"1852",2012-06-03,9.31170522307358,0,-0.235046593033034,1.22357909520861
"1853",2012-06-04,9.31312366921601,0,-0.0870504757688565,1.18921712012493
"1854",2012-06-05,9.31454211535843,0,-0.195978427569182,1.14677601228525
"1855",2012-06-06,9.31596056150085,0,-0.114099246692287,1.09840597993865
"1856",2012-06-07,9.31737900764327,0,0.360898615708143,1.04634931014648
"1857",2012-06-08,9.3187974537857,0,0.157326965333422,0.992891422461192
"1858",2012-06-09,9.32021589992812,0,0.113949162021123,0.940311377886767
"1859",2012-06-10,9.32163434607054,0,-0.235046593032317,0.890832968766888
"1860",2012-06-11,9.32305279221297,0,-0.0870504757689939,0.846577489395744
"1861",2012-06-12,9.32447123835539,0,-0.195978427568987,0.809519235311097
"1862",2012-06-13,9.32588968449781,0,-0.114099246692254,0.781444702975183
"1863",2012-06-14,9.32730813064024,0,0.360898615709007,0.763916363119564
"1864",2012-06-15,9.32872657678266,0,0.157326965333841,0.75824176311802
"1865",2012-06-16,9.33014502292508,0,0.113949162021416,0.765448579540493
"1866",2012-06-17,9.3315634690675,0,-0.235046593032767,0.786266095066433
"1867",2012-06-18,9.33298191520993,0,-0.0870504757683129,0.821113417982868
"1868",2012-06-19,9.33440036135235,0,-0.195978427568792,0.870094601528187
"1869",2012-06-20,9.33581880749477,0,-0.114099246691409,0.933000658383361
"1870",2012-06-21,9.3372372536372,0,0.360898615708264,1.00931830662722
"1871",2012-06-22,9.33865569977962,0,0.157326965333644,1.09824513130108
"1872",2012-06-23,9.34007414592204,0,0.113949162021175,1.19871070395013
"1873",2012-06-24,9.34149259206447,0,-0.235046593032647,1.3094030743871
"1874",2012-06-25,9.34291103820689,0,-0.0870504757693456,1.42879993732462
"1875",2012-06-26,9.34432948434931,0,-0.195978427569472,1.55520368381158
"1876",2012-06-27,9.34574793049173,0,-0.114099246692788,1.68677947547357
"1877",2012-06-28,9.34716637663416,0,0.36089861570801,1.82159542968206
"1878",2012-06-29,9.34858482277658,0,0.157326965333446,1.95766397669183
"1879",2012-06-30,9.350003268919,0,0.113949162020933,2.09298344562887
"1880",2012-07-01,9.35142171506143,0,-0.235046593032527,2.22557895452111
"1881",2012-07-02,9.35284016120385,0,-0.0870504757686645,2.35354171937793
"1882",2012-07-03,9.35425860734627,0,-0.195978427569277,2.47506595706906
"1883",2012-07-04,9.3556770534887,0,-0.114099246691943,2.5884826345119
"1884",2012-07-05,9.35709549963112,0,0.360898615707825,2.69228941002439
"1885",2012-07-06,9.35851394577354,0,0.157326965333249,2.78517621892777
"1886",2012-07-07,9.35993239191596,0,0.113949162021434,2.86604607164054
"1887",2012-07-08,9.36135083805839,0,-0.23504659303238,2.93403075543565
"1888",2012-07-09,9.36276928420081,0,-0.0870504757680603,2.98850125751217
"1889",2012-07-10,9.36418773034323,0,-0.195978427569082,3.02907285386515
"1890",2012-07-11,9.36560617648566,0,-0.11409924669191,3.05560493244689
"1891",2012-07-12,9.36702462262808,0,0.360898615707641,3.06819573737375
"1892",2012-07-13,9.3684430687705,0,0.157326965333668,3.06717233066947
"1893",2012-07-14,9.36986151491292,0,0.113949162020985,3.05307616684555
"1894",2012-07-15,9.37127996105535,0,-0.23504659303283,3.0266447614222
"1895",2012-07-16,9.37269840719777,0,-0.0870504757690929,2.98879000559751
"1896",2012-07-17,9.37411685334019,0,-0.195978427568887,2.94057373446599
"1897",2012-07-18,9.37553529948262,0,-0.114099246692477,2.88318119464932
"1898",2012-07-19,9.37695374562504,0,0.360898615707946,2.81789307862976
"1899",2012-07-20,9.37837219176746,0,0.157326965333665,2.74605679755793
"1900",2012-07-21,9.37979063790988,0,0.113949162020952,2.66905765242309
"1901",2012-07-22,9.38120908405231,0,-0.235046593032683,2.58829053616671
"1902",2012-07-23,9.38262753019473,0,-0.0870504757684119,2.50513275791185
"1903",2012-07-24,9.38404597633716,0,-0.195978427569567,2.42091852661668
"1904",2012-07-25,9.38546442247958,0,-0.114099246692444,2.33691556703697
"1905",2012-07-26,9.386882868622,0,0.360898615707692,2.25430426799163
"1906",2012-07-27,9.38830131476442,0,0.157326965333273,2.17415968382483
"1907",2012-07-28,9.38971976090685,0,0.11394916202071,2.09743662692604
"1908",2012-07-29,9.39113820704927,0,-0.235046593032537,2.02495800454841
"1909",2012-07-30,9.39255665319169,0,-0.087050475768626,1.95740646918276
"1910",2012-07-31,9.39397509933412,0,-0.195978427568467,1.8953193705576
"1911",2012-08-01,9.39539354547654,0,-0.114099246692198,1.83908692089416
"1912",2012-08-02,9.39681199161896,0,0.360898615708556,1.78895341510616
"1913",2012-08-03,9.39823043776138,0,0.157326965333692,1.74502128567467
"1914",2012-08-04,9.39964381700847,0,0.113949162021003,1.70725771916027
"1915",2012-08-05,9.40105719625555,0,-0.235046593032417,1.6755035186113
"1916",2012-08-06,9.40247057550263,0,-0.0870504757680218,1.64948386407552
"1917",2012-08-07,9.40388395474972,0,-0.195978427569177,1.62882060224544
"1918",2012-08-08,9.4052973339968,0,-0.114099246692765,1.61304568592257
"1919",2012-08-09,9.40671071324388,0,0.360898615707812,1.60161538407637
"1920",2012-08-10,9.40812409249096,0,0.157326965333494,1.59392489317577
"1921",2012-08-11,9.40953747173804,0,0.113949162020762,1.58932299930075
"1922",2012-08-12,9.41095085098513,0,-0.235046593032866,1.58712646718596
"1923",2012-08-13,9.41236423023221,0,-0.0870504757690544,1.58663386559535
"1924",2012-08-14,9.41377760947929,0,-0.195978427569856,1.58713857685441
"1925",2012-08-15,9.41519098872637,0,-0.114099246692732,1.58794078058714
"1926",2012-08-16,9.41660436797346,0,0.360898615708117,1.58835824620184
"1927",2012-08-17,9.41801774722054,0,0.157326965333297,1.5877358140361
"1928",2012-08-18,9.41943112646762,0,0.113949162021263,1.58545348990104
"1929",2012-08-19,9.42084450571471,0,-0.23504659303215,1.58093312079263
"1930",2012-08-20,9.42225788496179,0,-0.0870504757683734,1.57364365961297
"1931",2012-08-21,9.42367126420887,0,-0.195978427568756,1.56310506289547
"1932",2012-08-22,9.42508464345595,0,-0.1140992466927,1.54889089696217
"1933",2012-08-23,9.42649802270304,0,0.360898615708422,1.53062975407115
"1934",2012-08-24,9.42791140195012,0,0.1573269653331,1.50800560055484
"1935",2012-08-25,9.4293247811972,0,0.113949162021763,1.48075719353997
"1936",2012-08-26,9.43073816044428,0,-0.2350465930326,1.44867671161091
"1937",2012-08-27,9.43215153969137,0,-0.0870504757685876,1.41160774794902
"1938",2012-08-28,9.43356491893845,0,-0.195978427569467,1.36944281245504
"1939",2012-08-29,9.43497829818553,0,-0.114099246691855,1.32212048268313
"1940",2012-08-30,9.43639167743261,0,0.360898615708238,1.26962233274794
"1941",2012-08-31,9.4378050566797,0,0.157326965333518,1.21196975548544
"1942",2012-09-01,9.43921843592678,0,0.113949162021314,1.14922077683811
"1943",2012-09-02,9.44063181517386,0,-0.23504659303248,1.08146694359797
"1944",2012-09-03,9.44204519442095,0,-0.0870504757688018,1.00883034705528
"1945",2012-09-04,9.44345857366803,0,-0.19597842756921,0.931460826625671
"1946",2012-09-05,9.44487195291511,0,-0.114099246693234,0.84953337987515
"1947",2012-09-06,9.44628533216219,0,0.360898615707984,0.763245789204018
"1948",2012-09-08,9.44911209065636,0,0.113949162021281,0.578482463966399
"1949",2012-09-09,9.45052546990344,0,-0.235046593032359,0.48049773547388
"1950",2012-09-12,9.45476560764469,0,-0.114099246692389,0.16739772333233
"1951",2012-09-13,9.45617898689177,0,0.360898615708289,0.0576312331423309
"1952",2012-09-14,9.45759236613885,0,0.157326965333545,-0.0543178037144995
"1953",2012-09-15,9.45900574538594,0,0.113949162021574,-0.168126146514918
"1954",2012-09-16,9.46041912463302,0,-0.235046593032213,-0.283463994871864
"1955",2012-09-17,9.4618325038801,0,-0.0870504757683349,-0.39999643658947
"1956",2012-09-18,9.46324588312718,0,-0.195978427568821,-0.51738491371923
"1957",2012-09-19,9.46465926237427,0,-0.114099246691543,-0.635288694750986
"1958",2012-09-20,9.46607264162135,0,0.360898615708594,-0.753366333509845
"1959",2012-09-21,9.46748602086843,0,0.157326965333769,-0.871277089287922
"1960",2012-09-22,9.46889940011551,0,0.113949162021332,-0.988682278419307
"1961",2012-09-23,9.4703127793626,0,-0.235046593032663,-1.10524652518388
"1962",2012-09-24,9.47172615860968,0,-0.0870504757693676,-1.22063887983937
"1963",2012-09-25,9.47313953785676,0,-0.195978427569531,-1.3345337737537
"1964",2012-09-26,9.47455291710384,0,-0.114099246692922,-1.44661178607079
"1965",2012-09-27,9.47596629635093,0,0.360898615708409,-1.55656020291148
"1966",2012-09-28,9.47737967559801,0,0.157326965333766,-1.66407335854082
"1967",2012-09-29,9.47879305484509,0,0.113949162021091,-1.76885275788756
"1968",2012-09-30,9.48020643409217,0,-0.235046593033112,-1.87060699080965
"1969",2012-10-01,9.48161981333926,0,-0.0870504757686098,-1.96905146010892
"1970",2012-10-02,9.48303319258634,0,-0.195978427569305,-2.06390795690333
"1971",2012-10-03,9.48444657183342,0,-0.114099246692077,-2.15490412804046
"1972",2012-10-04,9.48585995108051,0,0.360898615708156,-2.24177289018227
"1973",2012-10-05,9.48727333032759,0,0.157326965333374,-2.32425185346933
"1974",2012-10-06,9.48868670957467,0,0.113949162021058,-2.40208282378604
"1975",2012-10-07,9.49010008882175,0,-0.235046593032396,-2.47501145616102
"1976",2012-10-08,9.49151346806884,0,-0.087050475768824,-2.54278713242467
"1977",2012-10-09,9.49292684731592,0,-0.19597842756911,-2.60516313365172
"1978",2012-10-10,9.494340226563,0,-0.114099246692045,-2.66189717206792
"1979",2012-10-11,9.49575360581008,0,0.360898615709019,-2.71275233797136
"1980",2012-10-12,9.49716698505717,0,0.157326965333793,-2.757498504999
"1981",2012-10-13,9.49858036430425,0,0.113949162021142,-2.79591422201214
"1982",2012-10-14,9.49999374355133,0,-0.235046593032846,-2.82778910240242
"1983",2012-10-15,9.50140712279842,0,-0.0870504757690382,-2.85292670225541
"1984",2012-10-16,9.5028205020455,0,-0.195978427568915,-2.87114785816173
