"","Date","Trend","Holidays","Weekly","Yearly"
"752",2011-04-07,7.50771786699026,0,-0.247556682737025,-1.74943977556085
"753",2011-04-08,7.50771525443444,0,-0.481791829911531,-1.6637709129321
"754",2011-04-09,7.50771264187862,0,0.342033564017457,-1.5730533916922
"755",2011-04-10,7.5077100293228,0,0.16607890451747,-1.47981283577287
"756",2011-04-11,7.50770741676697,0,-0.185306291741907,-1.38663607660213
"757",2011-04-12,7.50770480421115,0,0.254741157043134,-1.2961073909986
"758",2011-04-13,7.50770219165533,0,0.151801178811096,-1.21074397295265
"759",2011-04-14,7.50769957909951,0,-0.247556682737424,-1.13293225556446
"760",2011-04-15,7.50769696654369,0,-0.481791829911046,-1.06486670016563
"761",2011-04-16,7.50769435398786,0,0.342033564017442,-1.00849262893609
"762",2011-04-17,7.50769174143204,0,0.166078904518187,-0.965454595615067
"763",2011-04-18,7.50768912887622,0,-0.185306291741247,-0.937051667835255
"764",2011-04-19,7.5076865163204,0,0.254741157044326,-0.924200836772258
"765",2011-04-20,7.50768390376458,0,0.151801178810706,-0.92740957885554
"766",2011-04-21,7.50768129120875,0,-0.247556682736724,-0.946758374744501
"767",2011-04-22,7.50767867865293,0,-0.481791829912753,-0.981893747961104
"768",2011-04-23,7.50767606609711,0,0.34203356401829,-1.03203212548333
"769",2011-04-24,7.50767345354129,0,0.166078904517179,-1.09597455172748
"770",2011-04-25,7.50767084098547,0,-0.185306291741452,-1.17213201256166
"771",2011-04-26,7.50766822842965,0,0.254741157043193,-1.2585608542773
"772",2011-04-27,7.50766561587382,0,0.151801178811534,-1.35300752086816
"773",2011-04-28,7.507663003318,0,-0.247556682737122,-1.45296158829646
"774",2011-04-29,7.50766039076218,0,-0.481791829912651,-1.55571585316488
"775",2011-04-30,7.50765777820636,0,0.342033564017754,-1.6584320412261
"776",2011-05-01,7.50765516565054,0,0.166078904517033,-1.75821054367876
"777",2011-05-02,7.50765255309472,0,-0.185306291741612,-1.85216247059427
"778",2011-05-03,7.50764994053889,0,0.254741157043691,-1.93748223445001
"779",2011-05-04,7.50764732798307,0,0.151801178810758,-2.01151884500783
"780",2011-05-05,7.50764471542725,0,-0.247556682737523,-2.07184411083491
"781",2011-05-06,7.50764210287143,0,-0.481791829911782,-2.11631600270307
"782",2011-05-07,7.50763949031561,0,0.342033564017739,-2.14313553874821
"783",2011-05-08,7.50763687775979,0,0.166078904516966,-2.15089569838162
"784",2011-05-09,7.50763426520396,0,-0.185306291741817,-2.13862105806544
"785",2011-05-10,7.50763165264814,0,0.254741157043497,-2.10579706283213
"786",2011-05-11,7.50762904009232,0,0.151801178810754,-2.05238809746763
"787",2011-05-12,7.5076264275365,0,-0.247556682737923,-1.97884379446298
"788",2011-05-13,7.50762381498068,0,-0.481791829912776,-1.88609330545355
"789",2011-05-14,7.50762120242485,0,0.342033564017894,-1.7755275616308
"790",2011-05-15,7.50761858986903,0,0.166078904517684,-1.6489698490903
"791",2011-05-16,7.50761597731321,0,-0.185306291741158,-1.50863531964114
"792",2011-05-17,7.50761336475739,0,0.254741157044689,-1.35708033879691
"793",2011-05-18,7.50761075220157,0,0.151801178811582,-1.19714283331589
"794",2011-05-19,7.50760813964575,0,-0.24755668273612,-1.03187503403404
"795",2011-05-20,7.50760552708992,0,-0.481791829912291,-0.864470209868479
"796",2011-05-21,7.5076029145341,0,0.34203356401805,-0.698185150459978
"797",2011-05-22,7.50760030197828,0,0.166078904516675,-0.536260273784423
"798",2011-05-23,7.50759768942246,0,-0.185306291742204,-0.381839307920952
"799",2011-05-24,7.50759507686664,0,0.254741157043556,-0.23789052102059
"800",2011-05-25,7.50759246431082,0,0.151801178811191,-0.107131449502173
"801",2011-05-26,7.50758985175499,0,-0.24755668273652,0.00804099802476844
"802",2011-05-27,7.50758723919917,0,-0.481791829912189,0.105613302991567
"803",2011-05-28,7.50758462664335,0,0.342033564018206,0.184009370627422
"804",2011-05-29,7.50758201408753,0,0.166078904516608,0.242134444279929
"805",2011-05-30,7.50757940127181,0,-0.185306291741545,0.279407748253611
"806",2011-05-31,7.5075767884561,0,0.254741157044054,0.295782975468883
"807",2011-06-01,7.50757417564038,0,0.151801178810801,0.291756027444719
"808",2011-06-02,7.50757156282466,0,-0.24755668273692,0.268359721000404
"809",2011-06-03,7.50756895000895,0,-0.481791829912416,0.227145491108
"810",2011-06-04,7.50756633719323,0,0.342033564018191,0.170152434713255
"811",2011-06-05,7.50756372437751,0,0.166078904518268,0.0998643483175123
"812",2011-06-06,7.5075611115618,0,-0.18530629174175,0.0191557050416078
"813",2011-06-07,7.50755849874608,0,0.254741157044553,-0.0687722124336567
"814",2011-06-08,7.50755588593036,0,0.151801178810411,-0.16046356493942
"815",2011-06-09,7.50755327311465,0,-0.247556682736218,-0.252286930966929
"816",2011-06-10,7.50755066029893,0,-0.481791829912314,-0.340519170132633
"817",2011-06-11,7.50754804748322,0,0.342033564018347,-0.421432221447904
"818",2011-06-12,7.5075454346675,0,0.166078904517259,-0.491380806200249
"819",2011-06-13,7.50754282185178,0,-0.185306291741091,-0.546888978460177
"820",2011-06-14,7.50754020903607,0,0.254741157044113,-0.584733488940566
"821",2011-06-15,7.50753759622035,0,0.151801178812072,-0.602021999514287
"822",2011-06-16,7.50753498340463,0,-0.247556682736619,-0.596264304354924
"823",2011-06-17,7.50753237058892,0,-0.481791829911829,-0.565434876385914
"824",2011-06-18,7.5075297577732,0,0.342033564018503,-0.50802526049007
"825",2011-06-19,7.50752714495748,0,0.166078904518056,-0.423085072702122
"826",2011-06-20,7.50752453214177,0,-0.185306291742137,-0.310250631518062
"827",2011-06-21,7.50752191932605,0,0.254741157043919,-0.169760536962253
"828",2011-06-22,7.50751930651034,0,0.151801178811297,-0.00245781808218837
"829",2011-06-23,7.50751669369462,0,-0.247556682737019,0.190221417355237
"830",2011-06-24,7.5075140808789,0,-0.481791829911344,0.406272583534654
"831",2011-06-25,7.50751146806319,0,0.342033564017796,0.643159913608993
"832",2011-06-26,7.50750885524747,0,0.16607890451791,0.89786560677006
"833",2011-06-27,7.50750624243175,0,-0.185306291741478,1.16694970811957
"834",2011-06-28,7.50750362961604,0,0.254741157045111,1.44661936073883
"835",2011-06-29,7.50750101680032,0,0.151801178811292,1.73280585932
"836",2011-06-30,7.50749840398461,0,-0.247556682736318,2.02124776271918
"837",2011-07-01,7.50749579116889,0,-0.481791829911955,2.30757819269708
"838",2011-07-02,7.50749317835317,0,0.34203356401778,2.58741436065343
"839",2011-07-03,7.50749056553746,0,0.166078904517764,2.85644732502274
"840",2011-07-04,7.50748795272174,0,-0.185306291740819,3.1105299896873
"841",2011-07-05,7.50748533990603,0,0.254741157044916,3.34576140766391
"842",2011-07-06,7.50748272709031,0,0.151801178811734,3.55856555269624
"843",2011-07-07,7.50748011427459,0,-0.247556682736717,3.74576286144805
"844",2011-07-08,7.50747750145888,0,-0.481791829911852,3.90463302698647
"845",2011-07-09,7.50747488864316,0,0.342033564017244,4.032967735505
"846",2011-07-10,7.50747227582744,0,0.166078904516755,4.12911227742299
"847",2011-07-11,7.50746966301173,0,-0.185306291741865,4.19199522506299
"848",2011-07-12,7.50746705019601,0,0.254741157044476,4.22114564568722
"849",2011-07-13,7.50746443738029,0,0.151801178811344,4.21669760396927
"850",2011-07-14,7.50746182456458,0,-0.247556682737117,4.17938199521511
"851",2011-07-15,7.50745921174886,0,-0.481791829910984,4.11050603300932
"852",2011-07-16,7.50745659893315,0,0.342033564017229,4.01192098589271
"853",2011-07-17,7.50745398611743,0,0.166078904517552,3.8859790110056
"854",2011-07-18,7.50745137330171,0,-0.185306291741206,3.73548016267565
"855",2011-07-19,7.507448760486,0,0.254741157043342,3.56361085569289
"856",2011-07-20,7.50744614767028,0,0.151801178810954,3.37387523226484
"857",2011-07-21,7.50744353485456,0,-0.247556682737518,3.17002101496168
"858",2011-07-22,7.50744092203885,0,-0.481791829911978,2.95596152292497
"859",2011-07-23,7.50743830922313,0,0.342033564017385,2.73569558367613
"860",2011-07-24,7.50743569640741,0,0.166078904517406,2.51322708754878
"861",2011-07-25,7.5074330835917,0,-0.185306291741411,2.29248590651752
"862",2011-07-26,7.50743047077598,0,0.254741157044535,2.07725183541419
"863",2011-07-27,7.50742785796027,0,0.151801178811782,1.87108311352441
"864",2011-07-28,7.50742524514455,0,-0.247556682736815,1.67725095143638
"865",2011-07-29,7.50742263232883,0,-0.481791829912972,1.49868132561345
"866",2011-07-30,7.50742001951312,0,0.342033564017541,1.33790511593821
"867",2011-07-31,7.5074174066974,0,0.166078904517261,1.19701745434422
"868",2011-08-01,7.50741479388168,0,-0.185306291741616,1.07764693091535
"869",2011-08-02,7.50741218106597,0,0.254741157043401,0.980935072995492
"870",2011-08-03,7.50740956825025,0,0.151801178811392,0.907526278505599
"871",2011-08-04,7.50740695543453,0,-0.247556682737216,0.857568152312896
"872",2011-08-05,7.50740434261882,0,-0.481791829912487,0.830721969492161
"873",2011-08-07,7.50739911698739,0,0.166078904517194,0.842708446758087
"874",2011-08-09,7.50739389135595,0,0.254741157043207,0.932029977197939
"875",2011-08-10,7.50739127854024,0,0.151801178811002,1.00052434386626
"876",2011-08-11,7.50738866572452,0,-0.247556682737615,1.081585678801
"877",2011-08-12,7.5073860529088,0,-0.481791829913098,1.17246737487218
"878",2011-08-13,7.50738304002227,0,0.342033564017682,1.2702909165683
"879",2011-08-14,7.50738002713573,0,0.166078904517912,1.37210711153032
"880",2011-08-15,7.5073770142492,0,-0.185306291741117,1.47495680477485
"881",2011-08-16,7.50737400136266,0,0.254741157044399,1.57592983144253
"882",2011-08-17,7.50737098847612,0,0.151801178810612,1.67222104474857
"883",2011-08-18,7.50736797558959,0,-0.247556682736914,1.76118235955982
"884",2011-08-19,7.50736496270305,0,-0.481791829912612,1.84036987543695
"885",2011-08-20,7.50736194981652,0,0.342033564017146,1.90758528247868
"886",2011-08-21,7.50735893692998,0,0.166078904516903,1.96091090506982
"887",2011-08-22,7.50735592404344,0,-0.185306291741321,1.99873789871214
"888",2011-08-23,7.50735291115691,0,0.254741157043265,2.01978727948115
"889",2011-08-24,7.50734989827037,0,0.15180117881144,2.02312363040288
"890",2011-08-25,7.50734688538384,0,-0.247556682737314,2.00816149037169
"891",2011-08-26,7.5073438724973,0,-0.48179182991251,1.97466458562149
"892",2011-08-29,7.50733483383769,0,-0.185306291741504,1.76563592659005
"893",2011-08-30,7.50733182095116,0,0.254741157043764,1.66222339805568
"894",2011-08-31,7.50732880806462,0,0.151801178810664,1.54385341664904
"895",2011-09-01,7.50732579517808,0,-0.247556682736613,1.41202139460442
"896",2011-09-02,7.50732278229155,0,-0.481791829911642,1.26840615989242
"897",2011-09-03,7.50731976940501,0,0.342033564017978,1.11483177251947
"898",2011-09-04,7.50731675651848,0,0.166078904517554,0.953228179535409
"899",2011-09-05,7.50731374363194,0,-0.185306291741709,0.785591544478849
"900",2011-09-06,7.5073107307454,0,0.254741157044263,0.613945053156166
"901",2011-09-07,7.50730771785887,0,0.151801178810659,0.440300948641809
"902",2011-09-08,7.50730470497233,0,-0.247556682735912,0.266624486120324
"903",2011-09-09,7.50730169208579,0,-0.481791829912636,0.0948004248486844
"904",2011-09-10,7.50729867919926,0,0.342033564018134,-0.0733974076472455
"905",2011-09-11,7.50729566631272,0,0.16607890451835,-0.236333032684271
"906",2011-09-12,7.50729265342619,0,-0.185306291741049,-0.392531365161105
"907",2011-09-13,7.50728964053965,0,0.254741157044762,-0.540697126911216
"908",2011-09-14,7.50728662765312,0,0.151801178811487,-0.679729464021044
"909",2011-09-15,7.50728361476658,0,-0.247556682736311,-0.808732195543165
"910",2011-09-16,7.50728060188004,0,-0.48179182991215,-0.927019709017623
"911",2011-09-17,7.50727758899351,0,0.34203356401829,-1.03411860053505
"912",2011-09-24,7.50725649878775,0,0.342033564018446,-1.47253021499868
"913",2011-09-26,7.50725047301468,0,-0.185306291741437,-1.51228568559656
"914",2011-09-27,7.50724746012815,0,0.254741157044127,-1.52204134981849
"915",2011-09-28,7.50724444724161,0,0.15180117881154,-1.52641410665924
"916",2011-09-29,7.50724143435508,0,-0.247556682737112,-1.52644864035574
"917",2011-09-30,7.50723842146854,0,-0.481791829912276,-1.52317909051128
"918",2011-10-01,7.507235408582,0,0.342033564018431,-1.51760750986831
"919",2011-10-02,7.50723239569547,0,0.166078904517992,-1.51068368075544
"920",2011-10-03,7.50722938280893,0,-0.185306291741641,-1.50328659219091
"921",2011-10-04,7.50722636992239,0,0.254741157044626,-1.49620784278815
"922",2011-10-05,7.50722335703586,0,0.151801178811983,-1.49013719612291
"923",2011-10-06,7.50722034414932,0,-0.247556682736409,-1.4856504756633
"924",2011-10-07,7.50721733126279,0,-0.481791829912174,-1.4831999461953
"925",2011-10-08,7.50721431837625,0,0.342033564017895,-1.48310728831032
"926",2011-10-09,7.50721130548971,0,0.166078904516983,-1.48555923230756
"927",2011-10-10,7.50720829260318,0,-0.185306291741846,-1.4906058780591
"928",2011-10-11,7.50720527971664,0,0.254741157044186,-1.49816168826449
"929",2011-10-12,7.50720226683011,0,0.151801178811978,-1.50800910424967
"930",2011-10-13,7.50719925394357,0,-0.24755668273681,-1.51980469629152
"931",2011-10-15,7.5071932281705,0,0.34203356401788,-1.54729095195688
"932",2011-10-16,7.50719021528396,0,0.16607890451778,-1.56175351869057
"933",2011-10-17,7.50718720239743,0,-0.185306291742029,-1.57573565505095
"934",2011-10-18,7.50718418951089,0,0.254741157043991,-1.58843498362825
"935",2011-10-19,7.50718117662435,0,0.151801178811202,-1.5990041337615
"936",2011-10-20,7.50717816373782,0,-0.247556682737211,-1.6065693694584
"937",2011-10-21,7.50717515085128,0,-0.481791829911203,-1.61024991225901
"938",2011-10-22,7.50717213796475,0,0.342033564017173,-1.60917762502123
"939",2011-10-23,7.50716912507821,0,0.166078904517634,-1.60251671141414
"940",2011-10-24,7.50716611219167,0,-0.185306291741369,-1.58948307944433
"941",2011-10-25,7.50716309930514,0,0.254741157044244,-1.56936301611237
"942",2011-10-26,7.5071600864186,0,0.151801178811197,-1.54153082458463
"943",2011-10-27,7.50715707353207,0,-0.247556682736508,-1.50546508544729
"944",2011-10-28,7.50715406064553,0,-0.481791829911814,-1.46076321985797
"945",2011-10-29,7.50715104775899,0,0.342033564017328,-1.40715405484999
"946",2011-10-30,7.50714803487246,0,0.166078904517489,-1.34450811966125
"947",2011-10-31,7.50714502198592,0,-0.18530629174071,-1.27284543657918
"948",2011-11-01,7.50714200909939,0,0.254741157043111,-1.19234061013392
"949",2011-11-02,7.50713899621285,0,0.15180117881164,-1.10332506401792
"950",2011-11-03,7.50713598332631,0,-0.247556682736909,-1.00628632527863
"951",2011-11-04,7.50713297043978,0,-0.481791829911712,-0.901864309289929
"952",2011-11-05,7.50668969289194,0,0.342033564017484,-0.790844615853737
"953",2011-11-06,7.5062464153441,0,0.16607890451648,-0.674148905407453
"954",2011-11-07,7.50580313779627,0,-0.185306291741757,-0.552822483564711
"955",2011-11-08,7.50535986024843,0,0.25474115704361,-0.428019280791331
"956",2011-11-09,7.50491658270059,0,0.15180117881125,-0.300984470611237
"957",2011-11-10,7.50447330515276,0,-0.247556682737308,-0.173035022963701
"958",2011-11-11,7.50403002760492,0,-0.48179182991194,-0.0455385378749995
"959",2011-11-12,7.50358675005708,0,0.342033564017469,0.0801092528619958
"960",2011-11-13,7.50314347250925,0,0.16607890451814,0.202507892937556
"961",2011-11-14,7.50270019496141,0,-0.185306291741098,0.32027606759928
"962",2011-11-15,7.50225691741357,0,0.254741157044108,0.432075460548134
"963",2011-11-16,7.50181363986573,0,0.15180117881086,0.536634125704161
"964",2011-11-17,7.5013703623179,0,-0.247556682737709,0.632768900313471
"965",2011-11-18,7.50092708477006,0,-0.481791829912934,0.719406398991496
"966",2011-11-19,7.50048380722222,0,0.342033564017625,0.795602152005553
"967",2011-11-20,7.50004052967439,0,0.166078904517131,0.860557485192765
"968",2011-11-21,7.49959725212655,0,-0.185306291741302,0.913633782774098
"969",2011-11-22,7.49915397457871,0,0.254741157044607,0.954363827109469
"970",2011-11-23,7.49871069703088,-1.50589308269438,0.151801178811688,0.982459970102904
"971",2011-11-24,7.49826741948304,-0.857138351624041,-0.247556682737006,0.997818958123013
"972",2011-11-25,7.4978241419352,-1.92768323548192,-0.481791829912832,1.00052330447996
"973",2011-11-26,7.49738086438737,0,0.342033564017781,0.99083917893721
"974",2011-11-27,7.49693758683953,0,0.166078904516985,0.969210860663139
"975",2011-11-28,7.49649430929169,0,-0.185306291741462,0.936251877527755
"976",2011-11-29,7.49605103174386,0,0.254741157043474,0.892733028768062
"977",2011-11-30,7.49560775419602,0,0.151801178810912,0.839567557927889
"978",2011-12-01,7.49516447664818,0,-0.247556682737407,0.77779380676587
"979",2011-12-02,7.49472119910035,0,-0.481791829911963,0.708555736850426
"980",2011-12-03,7.49427792155251,0,0.342033564017937,0.633081752301793
"981",2011-12-04,7.49383464400467,0,0.166078904516918,0.552662293342166
"982",2011-12-05,7.49339136645684,0,-0.185306291741667,0.468626694925148
"983",2011-12-06,7.492948088909,0,0.254741157043279,0.382319817079732
"984",2011-12-07,7.49250481136116,0,0.151801178810907,0.29507895328857
"985",2011-12-08,7.49206153381333,0,-0.247556682736706,0.20821151020224
"986",2011-12-09,7.49161825626549,0,-0.481791829912957,0.122973926601401
"987",2011-12-10,7.49117497871765,0,0.342033564017922,0.0405522623567109
"988",2011-12-11,7.49073170116981,0,0.166078904517636,-0.0379551597693568
"989",2011-12-12,7.49028842362198,0,-0.185306291741008,-0.111552734012469
"990",2011-12-13,7.48984514607414,0,0.254741157044472,-0.179359913020415
"991",2011-12-14,7.48940186852631,0,0.151801178810517,-0.240620722035302
"992",2011-12-15,7.48895859097847,0,-0.247556682736004,-0.294710332623709
"993",2011-12-16,7.48851531343063,0,-0.481791829912472,-0.341138660338536
"994",2011-12-17,7.48807203588279,0,0.342033564017385,-0.379551028119555
"995",2011-12-18,7.48762875833496,0,0.166078904516627,-0.40972601239149
"996",2011-12-19,7.48718548078712,0,-0.185306291742077,-0.431570659504289
"997",2011-12-20,7.48674220323928,0,0.254741157043338,-0.445113324433155
"998",2011-12-21,7.48629892569145,0,0.15180117881096,-0.450494439676067
"999",2011-12-22,7.48585564814361,0,-0.247556682736404,-0.447955568483445
"1000",2011-12-23,7.48541237059577,0,-0.48179182991237,-0.437827131626403
"1001",2011-12-24,7.48496909304794,-2.41321062093338,0.342033564018233,-0.420515219900363
"1002",2011-12-25,7.4845258155001,0.49284691230613,0.166078904518366,-0.396487914843415
"1003",2011-12-26,7.48408253795226,2.89971644081203,-0.185306291741395,-0.366261537512834
"1004",2011-12-27,7.48363926040443,0,0.254741157043837,-0.33038722974765
"1005",2011-12-28,7.48319598285659,0,0.15180117881057,-0.28943824471209
"1006",2011-12-29,7.48275270530875,0,-0.247556682736804,-0.243998284573497
"1007",2011-12-30,7.48230942776092,0,-0.481791829911501,-0.194651174198577
"1008",2011-12-31,7.48186615021308,4.42156147107059,0.342033564018218,-0.141972102340241
"1009",2012-01-01,7.48142287266524,4.28492599408515,0.16607890451822,-0.0865205977624631
"1010",2012-01-02,7.48097959511741,1.97089674680807,-0.1853062917416,-0.0288353392275642
"1011",2012-01-03,7.48053631756957,0,0.254741157044336,0.0305691725857954
"1012",2012-01-04,7.48009304002173,0,0.151801178810565,0.0912041240073093
"1013",2012-01-05,7.4796497624739,0,-0.247556682736102,0.152606189445885
"1014",2012-01-06,7.47920648492606,0,-0.481791829912496,0.214335799868403
"1015",2012-01-07,7.47876320737822,0,0.342033564017682,0.275974111172493
"1016",2012-01-08,7.47831992983039,0,0.166078904518074,0.337118953546099
"1017",2012-01-09,7.47787665228255,0,-0.185306291740941,0.397380081149114
"1018",2012-01-10,7.47743337473471,0,0.254741157044835,0.456374068031503
"1019",2012-01-11,7.47699009718688,0,0.151801178812226,0.513719210077186
"1020",2012-01-12,7.47654681963904,0,-0.247556682736503,0.569030793350066
"1021",2012-01-13,7.4761035420912,0,-0.48179182991201,0.621917076328487
"1022",2012-01-14,7.47566026454336,0,0.34203356401853,0.671976307419832
"1023",2012-01-15,7.47521698699553,0,0.166078904517065,0.718795060520039
"1024",2012-01-16,7.47477370944769,0,-0.185306291741987,0.761948121346635
"1025",2012-01-17,7.47404645401033,0,0.254741157043701,0.80100009732487
"1026",2012-01-18,7.47331919857297,0,0.15180117881145,0.835508855797879
"1027",2012-01-19,7.47259194313561,0,-0.247556682736902,0.865030821407495
"1028",2012-01-20,7.47186468769825,0,-0.481791829911525,0.889128086053969
"1029",2012-01-21,7.47113743226089,0,0.34203356401696,0.907377206413394
"1030",2012-01-22,7.47041017682353,0,0.166078904518725,0.919379487249286
"1031",2012-01-23,7.46968292138617,0,-0.185306291741328,0.924772476306885
"1032",2012-01-24,7.46895566594881,0,0.254741157044893,0.923242331029906
"1033",2012-01-25,7.46822841051145,0,0.151801178811446,0.914536661069438
"1034",2012-01-26,7.46750115507409,0,-0.247556682737303,0.898477405774795
"1035",2012-01-27,7.46677389963673,0,-0.481791829912136,0.874973274393005
"1036",2012-01-28,7.46604664419937,0,0.342033564017808,0.844031260073572
"1037",2012-01-29,7.46531938876201,0,0.166078904517716,0.805766738027194
"1038",2012-01-30,7.46459213332465,0,-0.185306291741533,0.760411673890021
"1039",2012-01-31,7.46386487788729,0,0.254741157044699,0.708320500608874
"1040",2012-02-01,7.46313762244993,0,0.151801178811888,0.649973270509067
"1041",2012-02-02,7.46241036701257,0,-0.2475566827366,0.585975752722614
"1042",2012-02-03,7.46168311157521,0,-0.481791829912034,0.517056223341416
"1043",2012-02-04,7.46095585613785,0,0.342033564017272,0.444058784619514
"1044",2012-02-05,7.46022860070049,0,0.166078904516708,0.367933147920833
"1045",2012-02-06,7.45950134526313,0,-0.185306291741738,0.28972092018214
"1046",2012-02-07,7.45877408982577,0,0.254741157043319,0.210538542437892
"1047",2012-02-08,7.45804683438841,0,0.151801178811498,0.131557138230067
"1048",2012-02-09,7.45731957895105,0,-0.247556682737001,0.0539796361862908
"1049",2012-02-10,7.45659232351369,0,-0.481791829911165,-0.0209843686562882
"1050",2012-02-11,7.45586506807633,0,0.342033564018119,-0.0921454593026553
"1051",2012-02-12,7.45513781263897,0,0.166078904517504,-0.15836231314753
"1052",2012-02-13,7.45441055720161,0,-0.18530629174192,-0.21856999319989
"1053",2012-02-14,7.45368330176425,0,0.254741157043125,-0.271807871732062
"1054",2012-02-15,7.45295604632689,0,0.151801178811108,-0.317246418144967
"1055",2012-02-16,7.45222879088953,0,-0.247556682737402,-0.354212078222271
"1056",2012-02-17,7.45150153545217,0,-0.481791829911063,-0.382209489332923
"1057",2012-02-18,7.45077428001481,0,0.342033564017412,-0.400940315811996
"1058",2012-02-19,7.45004702457745,0,0.166078904517358,-0.410318050318123
"1059",2012-02-20,7.44931976914009,0,-0.185306291741261,-0.410478209401225
"1060",2012-02-21,7.44859251370273,0,0.254741157044317,-0.40178345318412
"1061",2012-02-22,7.44786525826537,0,0.151801178811103,-0.384823277658639
"1062",2012-02-23,7.44713800282801,0,-0.247556682736699,-0.360408060879124
"1063",2012-02-24,7.44641074739065,0,-0.48179182991277,-0.329557387925956
"1064",2012-02-25,7.44568349195329,0,0.342033564017568,-0.293482730293973
"1065",2012-02-26,7.44495623651593,0,0.166078904517213,-0.253564709248299
"1066",2012-02-27,7.44422898107857,0,-0.185306291742329,-0.211325325558771
"1067",2012-02-28,7.44350172564121,0,0.254741157043183,-0.168395685503899
"1068",2012-02-29,7.44277447020385,0,0.15180117881116,-0.126479890943835
"1069",2012-03-01,7.44204721476649,0,-0.2475566827371,-0.0873158854316391
"1070",2012-03-02,7.44131995932913,0,-0.481791829912668,-0.0526341550016916
"1071",2012-03-03,7.44059270389177,0,0.342033564017724,-0.0241152679448373
"1072",2012-03-04,7.43986544845441,0,0.166078904516204,-0.00334729966380599
"1073",2012-03-05,7.43913819301705,0,-0.185306291741648,0.00821577578066886
"1074",2012-03-06,7.43841093757969,0,0.254741157043682,0.00929363825908788
"1075",2012-03-07,7.43768368214233,0,0.151801178811156,-0.00118394955834399
"1076",2012-03-08,7.43695642670497,0,-0.247556682737499,-0.0240448544816119
"1077",2012-03-09,7.43622917126761,0,-0.481791829911799,-0.0598473648103606
"1078",2012-03-10,7.43550191583025,0,0.342033564017709,-0.108858894692863
"1079",2012-03-11,7.43477466039289,0,0.166078904517864,-0.171041302669099
"1080",2012-03-12,7.43404740495553,0,-0.185306291740967,-0.246043373445292
"1081",2012-03-13,7.43332014951817,0,0.254741157044181,-0.333200840807621
"1082",2012-03-14,7.43259289408081,0,0.151801178810765,-0.431544144174022
"1083",2012-03-15,7.43186563864345,0,-0.247556682737899,-0.539813916321299
"1084",2012-03-16,7.43113838320609,0,-0.481791829912794,-0.656484000217712
"1085",2012-03-17,7.43041112776873,0,0.342033564017173,-0.779791593931551
"1086",2012-03-18,7.42968387233137,0,0.166078904516855,-0.907773929559039
"1087",2012-03-19,7.42895661689401,0,-0.185306291741171,-1.0383107102849
"1088",2012-03-20,7.42822936145665,0,0.25474115704468,-1.16917136414144
"1089",2012-03-21,7.42750210601929,0,0.151801178811593,-1.29806602848975
"1090",2012-03-22,7.42677485058193,0,-0.247556682736096,-1.42269905998672
"1091",2012-03-23,7.42604759514457,0,-0.481791829912692,-1.54082377446952
"1092",2012-03-24,7.42532033970721,0,0.34203356401802,-1.65029706277632
"1093",2012-03-25,7.42459308426985,0,0.166078904516709,-1.74913250417372
"1094",2012-03-26,7.42386582883249,0,-0.185306291741354,-1.83555061007907
"1095",2012-03-27,7.42313857339513,0,0.254741157043546,-1.90802487753657
"1096",2012-03-28,7.42241131795777,0,0.151801178810818,-1.96532241383649
"1097",2012-03-29,7.42168406252041,0,-0.247556682736497,-2.00653800927725
"1098",2012-03-30,7.42081547306455,0,-0.481791829911823,-2.03112068188721
"1099",2012-03-31,7.41994688360868,0,0.342033564018176,-2.03889189268627
"1100",2012-04-01,7.41907829415281,0,0.166078904517506,-2.03005482863174
"1101",2012-04-02,7.41820970469695,0,-0.185306291741559,-2.00519436801053
"1102",2012-04-03,7.41734111524108,0,0.254741157044739,-1.96526757428363
"1103",2012-04-04,7.41647252578521,0,0.151801178810813,-1.91158480349748
"1104",2012-04-05,7.41560393632934,0,-0.247556682736897,-1.84578175116601
"1105",2012-04-09,7.41212957850587,0,-0.1853062917409,-1.50321849393404
"1106",2012-04-10,7.41126098905001,0,0.254741157044544,-1.40978230728976
"1107",2012-04-11,7.41039239959414,0,0.151801178810423,-1.31835189541854
"1108",2012-04-12,7.40952381013827,0,-0.247556682736195,-1.23146725382008
"1109",2012-04-13,7.4086552206824,0,-0.481791829912332,-1.15155336810973
"1110",2012-04-14,7.40778663122654,0,0.342033564017625,-1.08085823626537
"1111",2012-04-15,7.40691804177067,0,0.166078904517293,-1.02139454637175
"1112",2012-04-16,7.4060494523148,0,-0.185306291741968,-0.974886528657825
"1113",2012-04-17,7.40518086285893,0,0.254741157043411,-0.942723389191787
"1114",2012-04-26,7.39736355775613,0,-0.247556682736996,-1.32877762462632
"1115",2012-04-27,7.39649496830026,0,-0.481791829911361,-1.42760204058138
"1116",2012-04-28,7.39562637884439,0,0.342033564018458,-1.52991839101943
"1117",2012-04-29,7.39475778938853,0,0.166078904517944,-1.63291476049614
"1118",2012-04-30,7.39388919993266,0,-0.185306291741491,-1.73370017924598
"1119",2012-05-01,7.39302061047679,0,0.254741157044409,-1.82937626262418
"1120",2012-05-02,7.39215202102092,0,0.151801178811304,-1.91710983216159
"1121",2012-05-03,7.39128343156506,0,-0.247556682736293,-1.99420470313288
"1122",2012-05-04,7.39041484210919,0,-0.481791829912355,-2.05817082610779
"1123",2012-05-05,7.38954625265332,0,0.342033564017059,-2.10678901847595
