"","Date","Trend","Holidays","Weekly","Yearly"
"750",2012-04-12,11.8747352949209,0,-0.0467769179442556,-0.502499223554395
"751",2012-04-13,11.871699744926,0,0.234590084261822,-0.568936660885576
"752",2012-04-14,11.8686641949311,0,0.277719444393305,-0.643800421324857
"753",2012-04-15,11.8656286449362,0,0.188138082381191,-0.726573974191606
"754",2012-04-16,11.8625930949413,0,-0.649314077511758,-0.81650535840635
"755",2012-04-17,11.8595575449464,0,-0.145017589331807,-0.912604664439951
"756",2012-04-18,11.8565219949516,0,0.140660973752576,-1.01364833868681
"757",2012-04-19,11.8534864449567,0,-0.0467769179446264,-1.1181904943222
"758",2012-04-20,11.8504508949618,0,0.234590084262282,-1.22458120755633
"759",2012-04-21,11.8474153449669,0,0.277719444393607,-1.33099156904251
"760",2012-04-22,11.844379794972,0,0.188138082381916,-1.43544505320769
"761",2012-04-23,11.8413442449771,0,-0.649314077512057,-1.53585456966962
"762",2012-04-24,11.8383086949823,0,-0.145017589331625,-1.630064376691
"763",2012-04-25,11.8352731449874,0,0.140660973752755,-1.71589587250278
"764",2012-04-26,11.8322375949925,0,-0.0467769179439023,-1.79119614145947
"765",2012-04-27,11.8292020449976,0,0.234590084262741,-1.85388802285898
"766",2012-04-28,11.8261664950027,0,0.27771944439384,-1.90202039453233
"767",2012-04-29,11.8231309450078,0,0.188138082381514,-1.93381732372584
"768",2012-04-30,11.820095395013,0,-0.649314077512024,-1.94772473605706
"769",2012-05-01,11.8170598450181,0,-0.145017589331442,-1.94245329008771
"770",2012-05-02,11.8140242950232,0,0.140660973751903,-1.91701621976956
"771",2012-05-03,11.8109887450283,0,-0.0467769179450333,-1.87076101817595
"772",2012-05-04,11.8079531950334,0,0.234590084261635,-1.80339398077799
"773",2012-05-05,11.8049176450385,0,0.277719444393357,-1.71499680142756
"774",2012-05-06,11.8018820950437,0,0.188138082380952,-1.60603461457698
"775",2012-05-07,11.7988465450488,0,-0.649314077511992,-1.4773550977086
"776",2012-05-08,11.7958109950539,0,-0.14501758933126,-1.33017848245987
"777",2012-05-09,11.792775445059,0,0.140660973753248,-1.1660785650522
"778",2012-05-10,11.7897398950641,0,-0.0467769179443092,-0.986955049562344
"779",2012-05-11,11.7867043450692,0,0.234590084262094,-0.794997794496227
"780",2012-05-12,11.7836687950744,0,0.277719444393658,-0.592643757251241
"781",2012-05-13,11.7806332450795,0,0.188138082380551,-0.38252763595167
"782",2012-05-14,11.7775976950846,0,-0.649314077511643,-0.16742738784802
"783",2012-05-15,11.7745621450897,0,-0.145017589331204,0.0497940473476971
"784",2012-05-16,11.7715265950948,0,0.140660973752397,0.26624937657851
"785",2012-05-17,11.7684910450999,0,-0.0467769179446801,0.479088416708288
"786",2012-05-18,11.7654554951051,0,0.234590084262553,0.685558838865386
"787",2012-05-19,11.7624199451102,0,0.277719444393533,0.88306464835216
"788",2012-05-20,11.7593843951153,0,0.188138082381275,1.06922090453319
"789",2012-05-21,11.7563488451204,0,-0.649314077512258,1.24190327641759
"790",2012-05-22,11.7533132951255,0,-0.145017589333162,1.39929116003049
"791",2012-05-23,11.7502777451306,0,0.140660973751545,1.53990324975674
"792",2012-05-24,11.7472421951358,0,-0.0467769179450509,1.66262465327042
"793",2012-05-25,11.7442066451409,0,0.234590084262253,1.76672486305988
"794",2012-05-26,11.741171095146,0,0.277719444393476,1.8518661408983
"795",2012-05-27,11.7381355451511,0,0.188138082380874,1.91810212814787
"796",2012-05-28,11.7350999951562,0,-0.649314077512225,1.96586675747548
"797",2012-05-29,11.7320644451613,0,-0.145017589331973,1.9959538030616
"798",2012-05-30,11.7290288951665,0,0.140660973751724,2.00948765939087
"799",2012-05-31,11.7273978236722,0,-0.0467769179450869,2.00788617612332
"800",2012-06-01,11.7257667521779,0,0.234590084261906,1.99281659164023
"801",2012-06-02,11.7241356806836,0,0.27771944439342,1.96614579453603
"802",2012-06-03,11.7225046091893,0,0.188138082380472,1.92988629525414
"803",2012-06-04,11.720873537695,0,-0.649314077512192,1.88613940483978
"804",2012-06-05,11.7192424662007,0,-0.145017589332924,1.83703719106056
"805",2012-06-06,11.7176113947064,0,0.140660973752039,1.78468481174955
"806",2012-06-07,11.7159803232121,0,-0.0467769179443628,1.73110481017442
"807",2012-06-08,11.7143492517178,0,0.234590084262413,1.67818489788079
"808",2012-06-09,11.7127181802236,0,0.277719444393721,1.62763064828441
"809",2012-06-10,11.7110871087293,0,0.188138082381197,1.58092438213517
"810",2012-06-11,11.709456037235,0,-0.649314077511844,1.53929134770135
"811",2012-06-12,11.7078249657407,0,-0.145017589332742,1.50367408912208
"812",2012-06-13,11.7061938942464,0,0.140660973752354,1.47471566164238
"813",2012-06-14,11.7045628227521,0,-0.0467769179458286,1.4527520990058
"814",2012-06-15,11.7029317512578,0,0.234590084261306,1.43781427323933
"815",2012-06-16,11.7013006797635,0,0.277719444393596,1.42963901789533
"816",2012-06-17,11.6996696082692,0,0.188138082380795,1.42768912015911
"817",2012-06-18,11.698038536775,0,-0.649314077512143,1.43118153261609
"818",2012-06-19,11.6964074652807,0,-0.145017589332559,1.43912291913869
"819",2012-06-20,11.6947763937864,0,0.140660973751503,1.45035143806167
"820",2012-06-21,11.6931453222921,0,-0.0467769179447697,1.46358348564176
"821",2012-06-22,11.6915142507978,0,0.234590084261765,1.47746397888406
"822",2012-06-23,11.6898831793035,0,0.277719444393539,1.49061865340907
"823",2012-06-24,11.6882521078092,0,0.188138082380233,1.50170679210782
"824",2012-06-25,11.6866210363149,0,-0.649314077511463,1.50947278575396
"825",2012-06-26,11.6849899648206,0,-0.145017589332503,1.51279495800498
"826",2012-06-27,11.6833588933263,0,0.140660973752848,1.51073016358452
"827",2012-06-28,11.681727821832,0,-0.0467769179440456,1.50255278784311
"828",2012-06-29,11.6800967503378,0,0.234590084262225,1.48778693505749
"829",2012-06-30,11.6784656788435,0,0.277719444393483,1.46623078735459
"830",2012-07-01,11.6768346073492,0,0.188138082379671,1.43797234059717
"831",2012-07-02,11.6752035358549,0,-0.649314077511762,1.40339597165157
"832",2012-07-03,11.6735724643606,0,-0.145017589332321,1.36317955620798
"833",2012-07-04,11.6719413928663,0,0.140660973751996,1.31828213026069
"834",2012-07-05,11.670310321372,0,-0.0467769179440816,1.26992236373098
"835",2012-07-06,11.6686792498777,0,0.234590084262684,1.21954838372075
"836",2012-07-07,11.6670481783834,0,0.277719444393716,1.1687997398715
"837",2012-07-08,11.6654171068891,0,0.188138082380556,1.11946253796431
"838",2012-07-09,11.6637860353949,0,-0.649314077512377,1.07341897358519
"839",2012-07-10,11.6621549639006,0,-0.145017589332138,1.03259266941646
"840",2012-07-11,11.6605238924063,0,0.140660973752311,0.998891352557678
"841",2012-07-12,11.658892820912,0,-0.0467769179441176,0.974148498302716
"842",2012-07-13,11.6572617494177,0,0.234590084261578,0.960065611318391
"843",2012-07-14,11.6556306779234,0,0.277719444393301,0.958156812728012
"844",2012-07-15,11.6539996064291,0,0.188138082380154,0.969697352119018
"845",2012-07-16,11.6523685349348,0,-0.649314077511696,0.995677568144939
"846",2012-07-17,11.6507374634405,0,-0.145017589331956,1.03676368269922
"847",2012-07-18,11.6491063919462,0,0.14066097375249,1.09326663530463
"848",2012-07-19,11.647475320452,0,-0.0467769179444885,1.16511995124385
"849",2012-07-20,11.6468987208808,0,0.23459008426123,1.25186739486184
"850",2012-07-21,11.6463221213097,0,0.277719444393602,1.35266089506225
"851",2012-07-22,11.6457455217385,0,0.18813808238104,1.46626895056372
"852",2012-07-23,11.6451689221674,0,-0.649314077511996,1.59109543571906
"853",2012-07-24,11.6445923225962,0,-0.1450175893319,1.72520844154699
"854",2012-07-25,11.6440157230251,0,0.140660973752805,1.86637850902403
"855",2012-07-26,11.6434391234539,0,-0.0467769179437644,2.01212535034375
"856",2012-07-27,11.6428625238827,0,0.234590084262496,2.1597719160338
"857",2012-07-28,11.6422859243116,0,0.277719444393546,2.30650445814924
"858",2012-07-29,11.6417093247404,0,0.188138082381925,2.44943706803195
"859",2012-07-30,11.6411327251693,0,-0.649314077511963,2.58567903615204
"860",2012-07-31,11.6405561255981,0,-0.145017589332725,2.7124032949773
"861",2012-08-01,11.639979526027,0,0.140660973751818,2.8269141661554
"862",2012-08-02,11.6394029264558,0,-0.0467769179452301,2.92671264164696
"863",2012-08-03,11.6388263268847,0,0.23459008426139,3.00955748469384
"864",2012-08-04,11.6382497273135,0,0.27771944439342,3.07352053913036
"865",2012-08-05,11.6376731277424,0,0.188138082381362,3.1170347818139
"866",2012-08-06,11.6370965281712,0,-0.649314077512578,3.13893383886997
"867",2012-08-07,11.6365199286001,0,-0.145017589331535,3.13848190700195
"868",2012-08-08,11.6359433290289,0,0.140660973751996,3.11539327029971
"869",2012-08-09,11.6353667294578,0,-0.0467769179441712,3.06984087400652
"870",2012-08-10,11.6347901298866,0,0.234590084261849,3.00245370225175
"871",2012-08-11,11.6342135303155,0,0.277719444393364,2.9143029990383
"872",2012-08-12,11.6336369307443,0,0.188138082380961,2.80687766291083
"873",2012-08-13,11.6330603311732,0,-0.649314077511897,2.68204942784401
"874",2012-08-14,11.632483731602,0,-0.14501758933148,2.54202870838848
"875",2012-08-15,11.6319071320309,0,0.140660973752311,2.38931222888471
"876",2012-08-16,11.6313305324597,0,-0.046776917944542,2.22662376814274
"877",2012-08-17,11.6307539328886,0,0.234590084262309,2.05684952680502
"878",2012-08-18,11.6301773333174,0,0.277719444393597,1.88296976003569
"879",2012-08-19,11.6296007337463,0,0.188138082381686,1.70798840975954
"880",2012-08-20,11.6290241341751,0,-0.649314077512196,1.53486251610966
"881",2012-08-21,11.628447534604,0,-0.145017589332304,1.36643318604478
"882",2012-08-22,11.6278709350328,0,0.140660973752626,1.2053598485548
"883",2012-08-23,11.6272943354617,0,-0.0467769179449129,1.05405943204052
"884",2012-08-24,11.6267177358905,0,0.234590084262768,0.914651963105853
"885",2012-08-25,11.6261411363194,0,0.27771944439383,0.788913911093213
"886",2012-08-26,11.6255645367482,0,0.188138082381284,0.678240394123921
"887",2012-08-27,11.6249879371771,0,-0.649314077512164,0.583617126063324
"888",2012-08-28,11.6244113376059,0,-0.145017589331115,0.505602726196744
"889",2012-08-29,11.6238347380348,0,0.140660973751775,0.444321741601989
"890",2012-08-30,11.6232581384636,0,-0.0467769179449489,0.399468453602373
"891",2012-08-31,11.6226815388925,0,0.234590084261661,0.370321261822572
"892",2012-09-01,11.6221049393213,0,0.277719444393415,0.355767169674432
"893",2012-09-02,11.6215283397502,0,0.188138082380722,0.354335640725552
"894",2012-09-03,11.620951740179,0,-0.649314077512131,0.364240863010818
"895",2012-09-04,11.6203751406078,0,-0.1450175893332,0.383431253910069
"896",2012-09-05,11.6197985410367,0,0.14066097375312,0.409644866942367
"897",2012-09-06,11.6192219414656,0,-0.0467769179442248,0.440469227884666
"898",2012-09-07,11.6189116855508,0,0.234590084262927,0.473404034175841
"899",2012-09-08,11.618601429636,0,0.277719444393717,0.505925100620049
"900",2012-09-09,11.6182911737212,0,0.18813808238016,0.535547926733961
"901",2012-09-10,11.6179809178064,0,-0.649314077511782,0.559889296354508
"902",2012-09-11,11.6176706618916,0,-0.14501758933201,0.576725396731865
"903",2012-09-12,11.6173604059768,0,0.140660973752269,0.584045059642142
"904",2012-09-13,11.617050150062,0,-0.0467769179445956,0.580096877350992
"905",2012-09-14,11.6167398941472,0,0.234590084261821,0.563429126934596
"906",2012-09-15,11.6164296382324,0,0.277719444393592,0.532921642140865
"907",2012-09-16,11.6161193823177,0,0.188138082381045,0.487808996666217
"908",2012-09-17,11.6158091264029,0,-0.649314077512397,0.427694599998388
"909",2012-09-18,11.6154988704881,0,-0.145017589332835,0.352555550164355
"910",2012-09-19,11.6151886145733,0,0.140660973751417,0.262738330105683
"911",2012-09-20,11.6148783586585,0,-0.0467769179449665,0.158945669361816
"912",2012-09-21,11.6145681027437,0,0.234590084261521,0.0422151140250592
"913",2012-09-22,11.6142578468289,0,0.277719444393535,-0.0861099502803122
"914",2012-09-23,11.6139475909141,0,0.188138082380643,-0.224415900455105
"915",2012-09-24,11.6136373349993,0,-0.649314077511716,-0.370860032900987
"916",2012-09-25,11.6133270790846,0,-0.145017589331645,-0.523416089542184
"917",2012-09-26,11.6130168231698,0,0.140660973752762,-0.679922886218151
"918",2012-09-27,11.612706567255,0,-0.0467769179450025,-0.838134732361998
"919",2012-09-28,11.6123963113402,0,0.234590084261174,-0.995772323242303
"920",2012-09-29,11.6120860554254,0,0.277719444393478,-1.15057281456991
"921",2012-09-30,11.6117757995106,0,0.188138082380242,-1.30033785222441
"922",2012-10-01,11.6114655435958,0,-0.6493140775117,-1.44297842468564
"923",2012-10-02,11.611155287681,0,-0.145017589332596,-1.57655552893036
"924",2012-10-03,11.6108450317662,0,0.140660973751911,-1.69931578788821
"925",2012-10-04,11.6105347758515,0,-0.0467769179442784,-1.80972132421771
"926",2012-10-05,11.6102245199367,0,0.234590084262439,-1.90647337587511
"927",2012-10-06,11.6099142640219,0,0.27771944439378,-1.98852932814911
"928",2012-10-07,11.6096040081071,0,0.188138082380966,-2.05511302883431
"929",2012-10-08,11.6092937521923,0,-0.649314077511667,-2.10571844237058
"930",2012-10-09,11.6089834962775,0,-0.145017589332414,-2.14010687965664
"931",2012-10-10,11.6086732403627,0,0.140660973752226,-2.15829820780472
"932",2012-10-11,11.6083629844479,0,-0.0467769179457442,-2.16055659377405
"933",2012-10-12,11.6080527285331,0,0.234590084261333,-2.14737146374588
"934",2012-10-13,11.6077424726184,0,0.277719444393296,-2.11943446305008
"935",2012-10-14,11.6074322167036,0,0.188138082380565,-2.07761327717568
"936",2012-10-15,11.6071219607888,0,-0.649314077511635,-2.02292322136399
"937",2012-10-16,11.606811704874,0,-0.145017589332231,-1.9564975240058
"938",2012-10-17,11.6065014489592,0,0.140660973751374,-1.87955721785893
"939",2012-10-18,11.6061911930444,0,-0.0467769179443505,-1.79338151425904
"940",2012-10-19,11.6058809371296,0,0.234590084261792,-1.69927947103421
"941",2012-10-20,11.6055706812148,0,0.277719444393598,-1.59856367758943
"942",2012-10-21,11.6052604253,0,0.188138082380003,-1.49252657407112
"943",2012-10-22,11.6049501693853,0,-0.649314077511601,-1.382419899599
"944",2012-10-23,11.6046399134705,0,-0.145017589332176,-1.26943763168937
"945",2012-10-24,11.6043296575557,0,0.14066097375272,-1.15470263977827
"946",2012-10-25,11.6040194016409,0,-0.0467769179436264,-1.03925713494312
"947",2012-10-26,11.6037091457261,0,0.234590084262252,-0.924056860173034
"948",2012-10-27,11.6034098710843,0,0.277719444393541,-0.809968835354059
"949",2012-10-28,11.6031105964424,0,0.188138082382335,-0.697772352633973
"950",2012-10-29,11.6028113218006,0,-0.649314077511901,-0.588162814720994
"951",2012-10-30,11.6025120471588,0,-0.145017589333,-0.481757924035727
"952",2012-10-31,11.6022127725169,0,0.140660973751868,-0.379105666925485
"953",2012-11-01,11.6019134978751,0,-0.0467769179450921,-0.280693496076544
"954",2012-11-02,11.6016142232333,0,0.234590084262711,-0.186958096732487
"955",2012-11-03,11.6013149485914,0,0.277719444393774,-0.0982951284882018
"956",2012-11-04,11.6010156739496,0,0.188138082381773,-0.0150683635834771
"957",2012-11-05,11.6007163993078,0,-0.649314077512516,0.0623823066370315
"958",2012-11-06,11.6004171246659,0,-0.145017589331811,0.133734455278728
"959",2012-11-07,11.6001178500241,0,0.140660973752183,0.198678664851284
"960",2012-11-08,11.5998185753823,0,-0.0467769179440332,0.256916304875272
"961",2012-11-09,11.5995193007404,0,0.234590084261604,0.308159703699384
"962",2012-11-10,11.5992200260986,0,0.277719444393359,0.352134760817612
"963",2012-11-11,11.5989207514568,0,0.188138082381371,0.388585929402846
"964",2012-11-12,11.5986214768149,0,-0.649314077511835,0.417283385048109
"965",2012-11-13,11.5983222021731,0,-0.145017589331628,0.438032090007953
"966",2012-11-14,11.5980229275313,0,0.140660973752226,0.450682366366388
"967",2012-11-15,11.5977236528894,0,-0.0467769179444041,0.455141510048959
"968",2012-11-16,11.5974243782476,0,0.23459008426287,0.451385913405006
"969",2012-11-17,11.5971251036058,0,0.277719444393661,0.439473119641144
"970",2012-11-18,11.5968258289639,0,0.188138082380649,0.419553209394087
"971",2012-11-19,11.5965265543221,0,-0.649314077512135,0.391878919234322
"972",2012-11-20,11.5962272796803,0,-0.145017589331573,0.356813914101149
"973",2012-11-21,11.5959280050384,-1.61302007622902,0.140660973752541,0.314838680109397
"974",2012-11-22,11.5956287303966,0.834884960483571,-0.04677691794368,0.266553569515416
"975",2012-11-23,11.5953294557548,-2.19715066638789,0.234590084262523,0.212678613945208
"976",2012-11-24,11.5950301811129,0,0.277719444393604,0.154049822603512
"977",2012-11-25,11.5947309064711,0,0.188138082381694,0.0916117958826906
"978",2012-11-26,11.5944316318293,0,-0.649314077512102,0.0264066079344006
"979",2012-11-27,11.5941323571874,0,-0.145017589332397,-0.0404409597129661
"980",2012-11-28,11.5938330825456,0,0.140660973751689,-0.107741621732949
"981",2012-11-29,11.5935338079038,0,-0.0467769179451457,-0.174262891529722
"982",2012-11-30,11.5932345332619,0,0.234590084261417,-0.238753025461512
"983",2012-12-01,11.5929352586201,0,0.277719444393411,-0.299967044039872
"984",2012-12-02,11.5926359839783,0,0.188138082381132,-0.35669417326237
"985",2012-12-03,11.5923367093364,0,-0.649314077512069,-0.407785975746867
"986",2012-12-04,11.5920374346946,0,-0.145017589331208,-0.452184389258426
"987",2012-12-05,11.5917381600528,0,0.140660973753035,-0.488948861658373
"988",2012-12-06,11.5914388854109,0,-0.0467769179440868,-0.517281767656094
"989",2012-12-07,11.5911396107691,0,0.234590084261876,-0.536551314615667
"990",2012-12-08,11.5908403361273,0,0.277719444393354,-0.54631119188502
"991",2012-12-09,11.5905410614854,0,0.188138082380731,-0.54631628969366
"992",2012-12-10,11.5902417868436,0,-0.649314077512036,-0.53653390782531
"993",2012-12-11,11.5899425122018,0,-0.145017589332286,-0.517149988545087
"994",2012-12-12,11.5896432375599,0,0.140660973752183,-0.488570039466359
"995",2012-12-13,11.5893439629181,0,-0.0467769179444577,-0.451414556475682
"996",2012-12-14,11.5890446882763,0,0.234590084262335,-0.406508910293994
"997",2012-12-15,11.5887454136344,0,0.277719444393655,-0.354867818242269
"998",2012-12-16,11.5884506997758,0,0.188138082381455,-0.297674680548247
"999",2012-12-17,11.5881559859171,0,-0.649314077512335,-0.23625621335067
"1000",2012-12-18,11.5878612720584,0,-0.14501758933311,-0.172052953697842
"1001",2012-12-19,11.5875665581997,0,0.140660973752498,-0.106586340883478
"1002",2012-12-20,11.587271844341,0,-0.0467769179448285,-0.0414231893229465
"1003",2012-12-21,11.5869771304823,0,0.234590084262795,0.0218615427300533
"1004",2012-12-22,11.5866824166236,0,0.277719444393172,0.081722719956357
"1005",2012-12-23,11.5863877027649,0,0.188138082381054,0.136682726170258
"1006",2012-12-24,11.5860929889062,-2.08744317392313,-0.649314077511655,0.185367874954016
"1007",2012-12-25,11.5857982750475,-1.15035937086731,-0.145017589331921,0.226542539900725
"1008",2012-12-26,11.5855035611888,-2.64831296777369,0.140660973751647,0.259140058673938
"1009",2012-12-27,11.5852088473301,0,-0.0467769179448645,0.28228954192777
"1010",2012-12-28,11.5849141334714,0,0.234590084260929,0.295337820833658
"1011",2012-12-29,11.5846194196127,0,0.277719444393474,0.297865892829019
"1012",2012-12-30,11.584324705754,0,0.188138082380492,0.28969937082913
"1013",2012-12-31,11.5840299918953,2.89667555762899,-0.64931407751227,0.27091260248518
"1014",2013-01-04,11.5828511364605,0,0.234590084262195,0.0994434447784772
"1015",2013-01-05,11.5825564226018,0,0.277719444393775,0.0368548240138035
"1016",2013-01-06,11.5822617087431,0,0.188138082379929,-0.0312545046399582
"1017",2013-01-07,11.5819669948844,0,-0.649314077511921,-0.103474521347549
"1018",2013-01-08,11.5816722810257,0,-0.145017589332689,-0.178323928943885
"1019",2013-01-09,11.581377567167,0,0.14066097375214,-0.254289813910391
"1020",2013-01-10,11.5810828533083,0,-0.0467769179456062,-0.329868099568064
"1021",2013-01-11,11.5807881394496,0,0.234590084261848,-0.403603682309413
"1022",2013-01-12,11.5804934255909,0,0.27771944439365,-0.474129146158037
"1023",2013-01-13,11.5801987117322,0,0.188138082380815,-0.540200986741506
"1024",2013-01-14,11.5799039978735,0,-0.649314077512221,-0.600732342034042
"1025",2013-01-15,11.5796092840148,0,-0.145017589332507,-0.654821322161897
"1026",2013-01-16,11.5793145701561,0,0.140660973751289,-0.701774151584765
"1027",2013-01-17,11.5790198562974,0,-0.0467769179448821,-0.741122480681835
"1028",2013-01-18,11.5787251424387,0,0.234590084261548,-0.772634386115186
"1029",2013-01-19,11.57843042858,0,0.277719444393593,-0.796318755732124
"1030",2013-01-20,11.5781357147214,0,0.188138082380413,-0.812422939146362
"1031",2013-01-21,11.5778410008627,0,-0.64931407751154,-0.821423734218129
"1032",2013-01-22,11.577546287004,0,-0.145017589331317,-0.824011966990955
"1033",2013-01-23,11.5772515731453,0,0.140660973752634,-0.821071102862268
"1034",2013-01-24,11.5769568592866,0,-0.0467769179445833,-0.813650494658545
"1035",2013-01-25,11.5766621454279,0,0.234590084262007,-0.802934024012244
"1036",2013-01-26,11.5763674315692,0,0.277719444393537,-0.790205021648451
"1037",2013-01-27,11.5760727177105,0,0.18813808237969,-0.776808456130699
"1038",2013-01-28,11.5757780038518,0,-0.649314077511839,-0.764111456305082
"1039",2013-01-29,11.5754832899931,0,-0.145017589332269,-0.753463277917923
"1040",2013-01-30,11.5751885761344,0,0.140660973751783,-0.746155838375775
"1041",2013-01-31,11.5748938622757,0,-0.0467769179438592,-0.743385924981098
"1042",2013-02-01,11.574599148417,0,0.234590084262466,-0.746220131787704
"1043",2013-02-02,11.5743044345583,0,0.277719444393838,-0.755563499949112
"1044",2013-02-03,11.5740097206996,0,0.188138082380736,-0.772132728431475
"1045",2013-02-04,11.5737150068409,0,-0.649314077511806,-0.796434689424795
"1046",2013-02-05,11.5734202929822,0,-0.145017589332086,-0.828750829563435
"1047",2013-02-06,11.5731255791235,0,0.140660973752098,-0.869127868668103
"1048",2013-02-07,11.5728308646246,0,-0.046776917945325,-0.917375027088129
"1049",2013-02-08,11.5725361501257,0,0.23459008426136,-0.973067826146551
"1050",2013-02-09,11.5722414356268,0,0.277719444393355,-1.03555831909267
"1051",2013-02-10,11.5719467211279,0,0.188138082381782,-1.10399142783867
"1052",2013-02-11,11.571652006629,0,-0.649314077511774,-1.17732688885262
"1053",2013-02-12,11.5713572921301,0,-0.145017589331904,-1.25436615492441
"1054",2013-02-13,11.5710625776312,0,0.140660973752413,-1.33378346262733
"1055",2013-02-14,11.5707678631323,0,-0.0467769179442661,-1.4141601620944
"1056",2013-02-15,11.5704731486334,0,0.234590084262626,-1.49402131946692
"1057",2013-02-16,11.5701784341345,0,0.277719444393656,-1.57187354546685
"1058",2013-02-17,11.5698837196356,0,0.18813808238122,-1.64624297751936
"1059",2013-02-18,11.5695890051367,0,-0.649314077511741,-1.71571234840769
"1060",2013-02-19,11.5692942906378,0,-0.145017589331848,-1.77895611116794
"1061",2013-02-20,11.5689995761389,0,0.140660973752592,-1.83477265670215
"1062",2013-02-21,11.56870486164,0,-0.046776917943542,-1.88211275518001
"1063",2013-02-22,11.5684101471411,0,0.234590084262278,-1.92010347183036
"1064",2013-02-23,11.5681154326422,0,0.277719444393599,-1.9480669484668
"1065",2013-02-24,11.5678207181433,0,0.188138082382105,-1.9655335997494
"1066",2013-02-25,11.5675260036444,0,-0.64931407751204,-1.97224944294301
"1067",2013-02-26,11.5672312891455,0,-0.145017589332672,-1.96817745663422
"1068",2013-02-27,11.5669365746466,0,0.140660973751604,-1.95349304216394
"1069",2013-02-28,11.5666418601477,0,-0.0467769179450078,-1.92857383602779
"1070",2013-03-01,11.5663471456488,0,0.234590084262738,-1.89398428692694
"1071",2013-03-02,11.5660524311499,0,0.277719444393474,-1.8504555625838
"1072",2013-03-03,11.565757716651,0,0.188138082381543,-1.79886148426805
"1073",2013-03-04,11.5654630021521,0,-0.649314077511359,-1.74019129732756
"1074",2013-03-05,11.5651682876532,0,-0.145017589331483,-1.67552017056105
"1075",2013-03-06,11.5648735731543,0,0.140660973751919,-1.6059783735596
"1076",2013-03-07,11.5645788586554,0,-0.0467769179439489,-1.53272010757772
"1077",2013-03-08,11.5642841441565,0,0.234590084261631,-1.4568929613607
"1078",2013-03-09,11.5639894296576,0,0.277719444393349,-1.37960892894914
"1079",2013-03-10,11.5636947151587,0,0.188138082381141,-1.30191786290995
"1080",2013-03-11,11.5634000006598,0,-0.649314077511974,-1.22478414586152
"1081",2013-03-12,11.5631052861609,0,-0.145017589331301,-1.14906724841254
"1082",2013-03-13,11.562810571662,0,0.140660973752098,-1.07550670639872
"1083",2013-03-14,11.5625158571631,0,-0.0467769179443197,-1.00471189885266
"1084",2013-03-15,11.5622211426642,0,0.234590084262897,-0.937156845280614
"1085",2013-03-16,11.5619264281653,0,0.277719444393651,-0.873180071658336
"1086",2013-03-17,11.5616317136664,0,0.188138082380418,-0.81298942448087
"1087",2013-03-18,11.5613369991675,0,-0.649314077512274,-0.756671546556188
"1088",2013-03-19,11.5610422846686,0,-0.145017589332252,-0.704205572287125
"1089",2013-03-20,11.5607475701697,0,0.140660973752413,-0.655480458903495
"1090",2013-03-21,11.5604528556708,0,-0.0467769179446905,-0.610315247999334
"1091",2013-03-22,11.5601581411719,0,0.23459008426255,-0.568481452733777
"1092",2013-03-23,11.559863426673,0,0.277719444393526,-0.529726693404871
"1093",2013-03-24,11.5595687121741,0,0.188138082381464,-0.493798660209078
"1094",2013-03-25,11.5592739976751,0,-0.649314077512241,-0.460468468395484
"1095",2013-03-26,11.5589792831762,0,-0.145017589333203,-0.429552488304811
"1096",2013-03-27,11.5586845686773,0,0.140660973751561,-0.40093178057333
"1097",2013-03-28,11.5583898541784,0,-0.0467769179450613,-0.374568343765779
"1098",2013-03-29,11.5580951391568,0,0.234590084261443,-0.350517485635024
"1099",2013-03-30,11.5578004241351,0,0.277719444393469,-0.32893575697797
"1100",2013-03-31,11.5575057091134,0,0.188138082380902,-0.310084034817732
"1101",2013-04-01,11.5572109940917,0,-0.649314077512208,-0.294325504865005
"1102",2013-04-02,11.55691627907,0,-0.145017589332014,-0.282118466850989
"1103",2013-04-03,11.5566215640483,0,0.140660973752907,-0.274004064994567
"1104",2013-04-04,11.5563268490266,0,-0.0467769179440024,-0.270589223936718
"1105",2013-04-05,11.5560321340049,0,0.234590084262709,-0.272525242321072
"1106",2013-04-06,11.5557374189832,0,0.277719444393412,-0.280482656294764
"1107",2013-04-07,11.5554427039615,0,0.18813808238034,-0.295123128363069
"1108",2013-04-08,11.5551479889398,0,-0.649314077512175,-0.317069238518674
"1109",2013-04-09,11.5548532739181,0,-0.145017589331958,-0.346873150256602
"1110",2013-04-10,11.5545585588964,0,0.140660973752055,-0.384985190630977
"1111",2013-04-11,11.5542638438747,0,-0.0467769179443733,-0.431723418372984
"1112",2013-04-12,11.5539691288531,0,0.234590084261603,-0.487245255717588
"1113",2013-04-13,11.5536744138314,0,0.277719444393714,-0.551522227399546
"1114",2013-04-14,11.5533796988097,0,0.188138082381225,-0.624318784715075
"1115",2013-04-15,11.553084983788,0,-0.649314077512474,-0.70517609509745
"1116",2013-04-16,11.5527902687663,0,-0.145017589332782,-0.793401550747957
"1117",2013-04-17,11.5524955537446,0,0.14066097375237,-0.888064596907076
"1118",2013-04-18,11.5522008387229,0,-0.0467769179447441,-0.987999305527034
"1119",2013-04-19,11.5519061237012,0,0.234590084261303,-1.09181392835778
"1120",2013-04-20,11.5516114086795,0,0.27771944439323,-1.19790746025456
"1121",2013-04-21,11.5513166936578,0,0.188138082380824,-1.30449303479944
