"","Date","Trend","Holidays","Weekly","Yearly"
"736",2011-07-22,6.3504320573906,0,0.113579277642794,-0.902259554771012
"737",2011-07-23,6.35045460744071,0,0.160057099894549,-0.924136112216952
"738",2011-07-24,6.35047715749082,0,-0.0182615554287489,-0.942448017262523
"739",2011-07-25,6.35049970754092,0,-0.0173461846607439,-0.957171740285213
"740",2011-07-26,6.35052225759103,0,-0.149959876815831,-0.968261638534911
"741",2011-07-27,6.35054480764114,0,-0.0791395180792862,-0.975650567015765
"742",2011-07-28,6.35056735769125,0,-0.00892924255243184,-0.979251954735606
"743",2011-07-29,6.35058990774136,0,0.113579277642938,-0.978963243409489
"744",2011-07-30,6.35061245779147,0,0.160057099894553,-0.974670545880754
"745",2011-07-31,6.35063500784158,0,-0.0182615554288594,-0.966254346960252
"746",2011-08-01,6.35065756411227,0,-0.0173461846607955,-0.953596040873702
"747",2011-08-02,6.35068012038296,0,-0.14995987681592,-0.936585077643333
"748",2011-08-03,6.35070267665365,0,-0.0791395180793116,-0.91512647590648
"749",2011-08-04,6.35072523292435,0,-0.00892924255258236,-0.889148452068858
"750",2011-08-05,6.35074778919504,0,0.113579277642924,-0.858609915287812
"751",2011-08-06,6.35077034546573,0,0.160057099894556,-0.823507584349494
"752",2011-08-07,6.35079290173642,0,-0.0182615554286185,-0.783882495650569
"753",2011-08-08,6.35081545800712,0,-0.0173461846607187,-0.739825690644071
"754",2011-08-09,6.35083801427781,0,-0.14995987681607,-0.691482895541341
"755",2011-08-10,6.3508605705485,0,-0.079139518079337,-0.639058034970415
"756",2011-08-11,6.35088312681919,0,-0.00892924255240099,-0.582815453718233
"757",2011-08-12,6.35090568308989,0,0.113579277642746,-0.523080755700378
"758",2011-08-13,6.35092823936058,0,0.160057099894457,-0.46024020585052
"759",2011-08-14,6.35095079563127,0,-0.0182615554288551,-0.394738677734851
"760",2011-08-15,6.35097335190196,0,-0.0173461846606202,-0.327076166365159
"761",2011-08-16,6.35099590817266,0,-0.149959876815889,-0.257802921004327
"762",2011-08-17,6.35101846444335,0,-0.0791395180793625,-0.187513285859597
"763",2011-08-18,6.35104102071404,0,-0.00892924255251101,-0.11683836672436
"764",2011-08-19,6.35106357698473,0,0.113579277642732,-0.0464376681729711
"765",2011-08-20,6.35108613325543,0,0.160057099894709,0.0230101316155213
"766",2011-08-21,6.35110868952612,0,-0.0182615554288396,0.0908170833704607
"767",2011-08-22,6.35113124579681,0,-0.0173461846606717,0.156296348283127
"768",2011-08-23,6.3511538020675,0,-0.149959876815978,0.218772851897768
"769",2011-08-24,6.3511763583382,0,-0.0791395180792149,0.277594000022583
"770",2011-08-25,6.35119891460889,0,-0.00892924255232964,0.332140247393134
"771",2011-08-26,6.35122147087958,0,0.113579277643041,0.381835315295121
"772",2011-08-27,6.35124402715027,0,0.160057099894464,0.426155863866394
"773",2011-08-28,6.35126658342097,0,-0.0182615554289501,0.464640437972766
"774",2011-08-29,6.35128913969166,0,-0.0173461846605949,0.496897521853701
"775",2011-08-30,6.35131169596235,0,-0.149959876815962,0.522612556676836
"776",2011-08-31,6.35133425223304,0,-0.0791395180795162,0.541553796147307
"777",2011-09-01,6.35135680850374,0,-0.00892924255277157,0.553576897845988
"778",2011-09-02,6.35137936477443,0,0.113579277642706,0.558628171474803
"779",2011-09-03,6.35140192104512,0,0.160057099894365,0.556746429158144
"780",2011-09-04,6.35142447731581,0,-0.0182615554288353,0.548063406893114
"781",2011-09-05,6.35144703358651,0,-0.0173461846606465,0.532802749761453
"782",2011-09-06,6.3514695898572,0,-0.149959876815946,0.511277576208063
"783",2011-09-07,6.35149214612789,0,-0.0791395180792659,0.483886658278538
"784",2011-09-08,6.35151470239858,0,-0.00892924255288159,0.451109274930401
"785",2011-09-09,6.35153725866927,0,0.113579277642849,0.413498814203418
"786",2011-09-10,6.35155981493997,0,0.160057099894369,0.371675217049698
"787",2011-09-11,6.35158237121066,0,-0.0182615554287205,0.326316370887772
"788",2011-09-12,6.35160492748135,0,-0.0173461846606763,0.278148574444768
"789",2011-09-13,6.35162748375204,0,-0.149959876815931,0.227936207193551
"790",2011-09-14,6.35165004002274,0,-0.0791395180791183,0.176470746700994
"791",2011-09-15,6.35167259629343,0,-0.00892924255270022,0.124559285543103
"792",2011-09-16,6.35169515256412,0,0.113579277642836,0.0730127061458857
"793",2011-09-17,6.35171770883481,0,0.160057099894372,0.0226336770495897
"794",2011-09-18,6.35174026510551,0,-0.018261555428705,-0.0257953623225916
"795",2011-09-19,6.3517628213762,0,-0.0173461846606212,-0.0715240592385669
"796",2011-09-20,6.35178537764689,0,-0.14995987681602,-0.113845677897332
"797",2011-09-21,6.35180793391758,0,-0.0791395180794196,-0.152108133688795
"798",2011-09-22,6.35183049018828,0,-0.00892924255251884,-0.1857243655012
"799",2011-09-23,6.35185304645897,0,0.113579277642823,-0.214181884480241
"800",2011-09-24,6.35187560272966,0,0.160057099894376,-0.237051343853311
"801",2011-09-25,6.35189815900035,0,-0.0182615554284641,-0.253993982573502
"802",2011-09-26,6.35192071527105,0,-0.0173461846606511,-0.264767805744056
"803",2011-09-27,6.35194327154174,0,-0.149959876816004,-0.269232377167406
"804",2011-09-28,6.35196582781243,0,-0.079139518079272,-0.267352114018711
"805",2011-09-29,6.35198838408312,0,-0.00892924255266937,-0.259197990654247
"806",2011-09-30,6.35201094035382,0,0.113579277642644,-0.244947577928059
"807",2011-10-01,6.35203349662451,0,0.160057099894277,-0.224883366111738
"808",2011-10-02,6.3520560528952,0,-0.0182615554287007,-0.199389343471392
"809",2011-10-03,6.35207860916589,0,-0.0173461846607026,-0.168945828603534
"810",2011-10-04,6.35210116543659,0,-0.149959876815988,-0.13412258251619
"811",2011-10-05,6.35212372170728,0,-0.0791395180794003,-0.0955702558265779
"812",2011-10-06,6.35214627797797,0,-0.00892924255244749,-0.0540102569335466
"813",2011-10-07,6.35216883424866,0,0.113579277642953,-0.0102231580878883
"814",2011-10-08,6.35219139051936,0,0.160057099894529,0.034964212627111
"815",2011-10-09,6.35221394679005,0,-0.0182615554286852,0.0806928149366234
"816",2011-10-10,6.35223650306074,0,-0.0173461846607541,0.126086368052722
"817",2011-10-11,6.35225905933143,0,-0.149959876815913,0.170267015745868
"818",2011-10-12,6.35228161560213,0,-0.0791395180791499,0.212371425964296
"819",2011-10-13,6.35230417187282,0,-0.00892924255259802,0.251567045535863
"820",2011-10-14,6.35232672965693,0,0.11357927764294,0.287068214216685
"821",2011-10-15,6.35234928744103,0,0.16005709989443,0.318151831117521
"822",2011-10-16,6.35237184522514,0,-0.0182615554285704,0.344172260958183
"823",2011-10-17,6.35239440300925,0,-0.0173461846606774,0.364575168215221
"824",2011-10-18,6.35241696079336,0,-0.149959876816062,0.378909974437641
"825",2011-10-19,6.35243951857747,0,-0.0791395180794512,0.386840648092923
"826",2011-10-20,6.35246207636158,0,-0.00892924255274854,0.388154557379602
"827",2011-10-21,6.35248463414568,0,0.113579277642926,0.38276914445049
"828",2011-10-22,6.35250719192979,0,0.16005709989458,0.370736214209992
"829",2011-10-23,6.3525297497139,0,-0.0182615554286809,0.35224367183079
"830",2011-10-24,6.35255230749801,0,-0.0173461846607072,0.327614589800432
"831",2011-10-25,6.35257486528212,0,-0.149959876815821,0.297303536857711
"832",2011-10-26,6.35259742306622,0,-0.0791395180792008,0.261890156630727
"833",2011-10-27,6.35261998085033,0,-0.00892924255252667,0.222070042077584
"834",2011-10-28,6.35264253863444,0,0.113579277642748,0.178643011650402
"835",2011-10-29,6.35266509641855,0,0.160057099894583,0.132498953155836
"836",2011-10-30,6.35268765420266,0,-0.0182615554287914,0.0846014601087805
"837",2011-10-31,6.35271021198677,0,-0.0173461846607371,0.0359695415160451
"838",2011-11-01,6.35273276977088,0,-0.14995987681591,-0.0123422619826715
"839",2011-11-02,6.35275532755498,0,-0.0791395180793291,-0.0592649762868299
"840",2011-11-03,6.35277788533909,0,-0.00892924255267719,-0.103737087529588
"841",2011-11-04,6.3528004431232,0,0.113579277643057,-0.144726781224947
"842",2011-11-05,6.35282300090731,0,0.160057099894587,-0.181254054779011
"843",2011-11-06,6.35284555869142,0,-0.0182615554287759,-0.212412219428387
"844",2011-11-07,6.35286811647553,0,-0.017346184660682,-0.237388306642058
"845",2011-11-08,6.35289067425963,0,-0.149959876815895,-0.255481904272563
"846",2011-11-09,6.35291323204374,0,-0.0791395180793545,-0.266121969391305
"847",2011-11-10,6.35293578982785,0,-0.00892924255249582,-0.268881197697863
"848",2011-11-11,6.35295834761196,0,0.113579277642556,-0.263487573211317
"849",2011-11-12,6.35298090539607,0,0.160057099894488,-0.249832775948529
"850",2011-11-13,6.35300346318017,0,-0.0182615554287871,-0.227977188455025
"851",2011-11-14,6.35302602096428,0,-0.0173461846607118,-0.198151313162542
"852",2011-11-15,6.35304857874839,0,-0.149959876815879,-0.160753490074788
"853",2011-11-16,6.3530711365325,0,-0.07913951807938,-0.116343886549147
"854",2011-11-17,6.35309369431661,0,-0.00892924255264634,-0.065634816066476
"855",2011-11-18,6.35311625210072,0,0.113579277642699,-0.00947752885966197
"856",2011-11-19,6.35313880988482,0,0.160057099894491,0.051154297970021
"857",2011-11-20,6.35316136766893,0,-0.0182615554287716,0.115184061794604
"858",2011-11-21,6.35318392545304,0,-0.0173461846607634,0.181454342196217
"859",2011-11-22,6.35320648323715,0,-0.149959876815863,0.248751161429596
"860",2011-11-23,6.35322904102126,0.444911611913967,-0.0791395180792324,0.31582988461857
"861",2011-11-24,6.35325159880537,-0.84403797457465,-0.00892924255242447,0.381442198314779
"862",2011-11-25,6.35327415658947,-0.164805972168622,0.113579277643008,0.444363570057856
"863",2011-11-26,6.35329671437358,0,0.160057099894495,0.503420569137617
"864",2011-11-27,6.35331927215769,0,-0.0182615554288821,0.557517420707185
"865",2011-11-28,6.3533418299418,0,-0.0173461846605582,0.605661172239815
"866",2011-11-29,6.35336438772591,0,-0.149959876815952,0.646984873191958
"867",2011-11-30,6.35338694551002,0,-0.0791395180795337,0.680768205378897
"868",2011-12-01,6.35340950329412,0,-0.00892924255257499,0.706455052389073
"869",2011-12-02,6.35343206107823,0,0.113579277642673,0.723667560331839
"870",2011-12-03,6.35345461886234,0,0.160057099894498,0.732216318029501
"871",2011-12-04,6.35347717664645,0,-0.0182615554286413,0.732106370722125
"872",2011-12-05,6.35349973443056,0,-0.0173461846606098,0.723538875535676
"873",2011-12-06,6.35352229221466,0,-0.149959876816102,0.706908307146696
"874",2011-12-07,6.35354484999877,0,-0.0791395180792833,0.682795225896463
"875",2011-12-08,6.35356740778288,0,-0.00892924255268502,0.651954725559026
"876",2011-12-09,6.35358996556699,0,0.113579277642816,0.615300781438374
"877",2011-12-10,6.3536125233511,0,0.160057099894399,0.573886818930372
"878",2011-12-11,6.35363508113521,0,-0.0182615554288778,0.528882915571792
"879",2011-12-12,6.35365763891931,0,-0.0173461846606396,0.481550133566351
"880",2011-12-13,6.35368019670342,0,-0.149959876815921,0.433212552612912
"881",2011-12-16,6.35374787005575,0,0.113579277642803,0.295728429229844
"882",2011-12-17,6.35377042783986,0,0.160057099894652,0.256819531596953
"883",2011-12-18,6.35379298562396,0,-0.0182615554288623,0.223414203308257
"884",2011-12-19,6.35381554340807,0,-0.0173461846607128,0.196582180405061
"885",2011-12-20,6.35383810119218,0,-0.14995987681601,0.177252555051942
"886",2011-12-21,6.35386065897629,0,-0.0791395180794371,0.166191779087076
"887",2011-12-22,6.3538832167604,0,-0.00892924255261367,0.163985260151175
"888",2011-12-23,6.35390577454451,0,0.113579277643112,0.171022991189902
"889",2011-12-24,6.35392833232861,-1.0127300943886,0.160057099894407,0.187489559652215
"890",2011-12-25,6.35395089011272,-1.36668710958417,-0.0182615554285222,0.213358779339109
"891",2011-12-26,6.35397344789683,-1.28426673541709,-0.0173461846606144,0.248393078158027
"892",2011-12-27,6.35399600568094,0,-0.149959876815994,0.292147661713735
"893",2011-12-28,6.35401856346505,0,-0.0791395180794625,0.343979358532871
"894",2011-12-29,6.35404112124916,0,-0.00892924255276419,0.403059940648248
"895",2011-12-30,6.35406368315361,0,0.113579277642776,0.468393606065103
"896",2011-12-31,6.35408624505807,-0.771285242911447,0.160057099894307,0.53883821001891
"897",2012-01-01,6.35410880696252,0.93928012721613,-0.0182615554286326,0.613129742415828
"898",2012-01-02,6.35413136886698,-0.0965554750989304,-0.0173461846606659,0.689909471718974
"899",2012-01-03,6.35415393077143,0,-0.149959876815978,0.767753112742915
"900",2012-01-04,6.35417649267589,0,-0.0791395180792122,0.845201328970625
"901",2012-01-05,6.35419905458034,0,-0.00892924255254232,0.920790850277085
"902",2012-01-06,6.3542216164848,0,0.11357927764292,0.993085475100322
"903",2012-01-07,6.35424417838925,0,0.16005709989456,1.06070623243259
"904",2012-01-08,6.35426674029371,0,-0.0182615554287432,1.12236000332303
"905",2012-01-09,6.35428930219816,0,-0.0173461846606958,1.17686594326144
"906",2012-01-10,6.35431186410262,0,-0.149959876815963,1.22317910473675
"907",2012-01-11,6.35433442600707,0,-0.0791395180791674,1.26041073193267
"908",2012-01-12,6.35435698791153,0,-0.00892924255269285,1.28784478503261
"909",2012-01-13,6.35437954981598,0,0.113579277642907,1.3049503477165
"910",2012-01-14,6.35440211172044,0,0.160057099894315,1.31138967565482
"911",2012-01-15,6.35442467362489,0,-0.0182615554287276,1.30702175341199
"912",2012-01-16,6.35444723552935,0,-0.0173461846606406,1.29190133931524
"913",2012-01-17,6.3544697974338,0,-0.149959876816052,1.26627358962923
"914",2012-01-18,6.35449235933826,0,-0.0791395180794687,1.23056446189185
"915",2012-01-19,6.35451492124271,0,-0.00892924255251147,1.18536719972303
"916",2012-01-20,6.35453748314717,0,0.113579277642893,1.13142529520002
"917",2012-01-21,6.35456004505162,0,0.16005709989461,1.06961240757783
"918",2012-01-22,6.35458260695608,0,-0.0182615554287389,1.00090978667898
"919",2012-01-23,6.35460516886053,0,-0.0173461846606705,0.926381803908359
"920",2012-01-24,6.35462773076499,0,-0.149959876815871,0.8471502322811
"921",2012-01-25,6.35465029266945,0,-0.0791395180792183,0.764367938167417
"922",2012-01-26,6.3546728545739,0,-0.00892924255266199,0.679192651254939
"923",2012-01-27,6.35469541647836,0,0.113579277642715,0.592761465538146
"924",2012-01-28,6.35471797838281,0,0.160057099894365,0.506166693484845
"925",2012-01-29,6.35474054028727,0,-0.0182615554287234,0.420433648882653
"926",2012-01-30,6.35476310219172,0,-0.0173461846607221,0.336500872604352
"927",2012-01-31,6.35478566409618,0,-0.14995987681602,0.255203241460714
"928",2012-02-01,6.35480822600063,0,-0.0791395180793466,0.177258315528093
"929",2012-02-02,6.35483078790509,0,-0.00892924255244013,0.103256186250124
"930",2012-02-03,6.35485334980954,0,0.113579277643024,0.0336529888376648
"931",2012-02-04,6.354875911714,0,0.160057099894617,-0.0312318592564092
"932",2012-02-05,6.35489847361845,0,-0.0182615554287079,-0.0912147338840253
"933",2012-02-06,6.35492103552291,0,-0.0173461846607736,-0.146243333100574
"934",2012-02-07,6.35494359742736,0,-0.149959876815885,-0.196388892630202
"935",2012-02-08,6.35496615933182,0,-0.079139518079372,-0.241835407101467
"936",2012-02-09,6.35498872123627,0,-0.00892924255259065,-0.282866252063655
"937",2012-02-10,6.35501128314073,0,0.113579277642688,-0.319848665419161
"938",2012-02-11,6.35503384504518,0,0.160057099894372,-0.353216596679116
"939",2012-02-12,6.35505640694964,0,-0.018261555428593,-0.383452467151841
"940",2012-02-13,6.35507896885409,0,-0.0173461846606968,-0.411068402954566
"941",2012-02-14,6.35510153075855,0,-0.149959876816034,-0.436587505252204
"942",2012-02-15,6.355124092663,0,-0.0791395180793975,-0.460525708457171
"943",2012-02-16,6.35514665456746,0,-0.00892924255274117,-0.483374747815071
"944",2012-02-17,6.35516921647191,0,0.113579277642997,-0.505586713854367
"945",2012-02-18,6.35519177837637,0,0.160057099894522,-0.527560613978104
"946",2012-02-19,6.35521434028082,0,-0.0182615554287035,-0.549631292795541
"947",2012-02-20,6.35523690218528,0,-0.0173461846607267,-0.57206098471464
"948",2012-02-21,6.35525946408973,0,-0.149959876815853,-0.59503368718118
"949",2012-02-22,6.35528202599419,0,-0.0791395180791471,-0.618652453290907
"950",2012-02-23,6.35530458789865,0,-0.0089292425525193,-0.642939610962321
"951",2012-02-24,6.3553271498031,0,0.113579277642653,-0.667839825136516
"952",2012-02-25,6.35534971170756,0,0.160057099894526,-0.693225832214322
"953",2012-02-26,6.35537227361201,0,-0.0182615554288141,-0.718906594698774
"954",2012-02-27,6.35539483551647,0,-0.0173461846607999,-0.74463755114913
"955",2012-02-28,6.35541739742092,0,-0.149959876815942,-0.770132574167022
"956",2012-02-29,6.35543995932538,0,-0.0791395180795512,-0.795077199043926
"957",2012-03-01,6.35546252122983,0,-0.00892924255266982,-0.819142649328533
"958",2012-03-02,6.35548508313429,0,0.113579277642962,-0.84200016395667
"959",2012-03-03,6.35550764503874,0,0.160057099894529,-0.863335124344521
"960",2012-03-04,6.3555302069432,0,-0.0182615554287986,-0.882860489105279
"961",2012-03-05,6.35555276884765,0,-0.0173461846607014,-0.900329068535156
"962",2012-03-06,6.35557533075211,0,-0.149959876815926,-0.915544209969693
"963",2012-03-07,6.35559789265656,0,-0.0791395180793008,-0.928368517363466
"964",2012-03-08,6.35562045456102,0,-0.00892924255248845,-0.938730292452156
"965",2012-03-09,6.35564301646547,0,0.113579277642626,-0.946627458684832
"966",2012-03-10,6.35566557836993,0,0.16005709989443,-0.95212881060561
"967",2012-03-11,6.35568814027438,0,-0.0182615554288098,-0.955372518054404
"968",2012-03-12,6.35571070217884,0,-0.0173461846606029,-0.956561903898486
"969",2012-03-13,6.35573328067273,0,-0.149959876815911,-0.955958603303822
"970",2012-03-14,6.35575585916662,0,-0.0791395180793262,-0.953873299153676
"971",2012-03-15,6.35577843766051,0,-0.00892924255230707,-0.950654309500107
"972",2012-03-16,6.35580101615439,0,0.11357927764277,-0.9466743764364
"973",2012-03-17,6.35582359464828,0,0.160057099894682,-0.942316069256708
"974",2012-03-18,6.35584617314217,0,-0.0182615554287943,-0.9379562662566
"975",2012-03-19,6.35586875163606,0,-0.0173461846606544,-0.933950217395796
"976",2012-03-20,6.35589133012995,0,-0.149959876815895,-0.930615713058997
"977",2012-03-21,6.35591390862384,0,-0.0791395180791787,-0.928217891477148
"978",2012-03-22,6.35593648711773,0,-0.0089292425527085,-0.926955208667227
"979",2012-03-23,6.35595906561162,0,0.113579277643079,-0.926947070081844
"980",2012-03-24,6.35598164410551,0,0.160057099894437,-0.928223583100599
"981",2012-03-25,6.3560042225994,0,-0.0182615554289048,-0.93071783504753
"982",2012-03-26,6.35602680109328,0,-0.0173461846605776,-0.934261033987521
"983",2012-03-27,6.35604937958717,0,-0.149959876815984,-0.938580770980362
"984",2012-03-28,6.35607195808106,0,-0.07913951807948,-0.943302574861705
"985",2012-03-29,6.35609453657495,0,-0.00892924255285903,-0.947954836418512
"986",2012-03-30,6.35611711506884,0,0.113579277642743,-0.951977080650818
"987",2012-03-31,6.35613969356273,0,0.160057099894441,-0.954731466420448
"988",2012-04-01,6.35616227205662,0,-0.01826155542879,-0.955517295010779
"989",2012-04-02,6.35618485055051,0,-0.0173461846606292,-0.953588215760304
"990",2012-04-03,6.3562074290444,0,-0.149959876815803,-0.948171730684456
"991",2012-04-04,6.35623000753829,0,-0.0791395180792296,-0.938490523402173
"992",2012-04-05,6.35625258603217,0,-0.00892924255267765,-0.923785073013437
"993",2012-04-06,6.35627516452606,0,0.113579277642887,-0.90333696279864
"994",2012-04-07,6.35629774301995,0,0.160057099894342,-0.876492258346316
"995",2012-04-08,6.35632032151384,0,-0.0182615554286752,-0.842684311130514
"996",2012-04-09,6.35634290000773,0,-0.0173461846606591,-0.801455342396647
"997",2012-04-10,6.35636547850162,0,-0.149959876815953,-0.752476178755301
"998",2012-04-11,6.35638805699551,0,-0.0791395180792551,-0.695563544864001
"999",2012-04-12,6.3564106354894,0,-0.00892924255278768,-0.63069436934664
"1000",2012-04-13,6.35643321398329,0,0.113579277642874,-0.558016626441973
"1001",2012-04-14,6.35645579247717,0,0.160057099894594,-0.477856316238161
"1002",2012-04-15,6.35647837097106,0,-0.0182615554286596,-0.390720278683508
"1003",2012-04-16,6.35650094946495,0,-0.0173461846607323,-0.297294638595903
"1004",2012-04-17,6.35652352795884,0,-0.149959876816042,-0.198438787942037
"1005",2012-04-18,6.35654610645273,0,-0.0791395180793833,-0.0951749249547349
"1006",2012-04-19,6.35656868494662,0,-0.0089292425526063,0.0113267158039353
"1007",2012-04-20,6.35659126344051,0,0.11357927764286,0.119766695530173
"1008",2012-04-21,6.3566138419344,0,0.160057099894349,0.228738910474791
"1009",2012-04-22,6.35663642042829,0,-0.0182615554286709,0.336756383081057
"1010",2012-04-23,6.35665899892218,0,-0.0173461846606338,0.442279759531134
"1011",2012-04-24,6.35668157741607,0,-0.149959876816026,0.543747890943805
"1012",2012-04-25,6.35670415590995,0,-0.0791395180795116,0.639609813075591
"1013",2012-04-26,6.35672673440384,0,-0.00892924255275683,0.728357393590233
"1014",2012-04-27,6.35674931289773,0,0.113579277642847,0.80855788814408
"1015",2012-04-28,6.35677189139162,0,0.16005709989425,0.878885637512703
"1016",2012-04-30,6.3568170483794,0,-0.0173461846606853,0.985333827385321
"1017",2012-05-01,6.35683962687329,0,-0.14995987681601,1.01959669321805
"1018",2012-05-02,6.35686220536718,0,-0.0791395180792612,1.04031744104697
"1019",2012-05-03,6.35688478386107,0,-0.00892924255253495,1.0471003332598
"1020",2012-05-04,6.35690736235496,0,0.113579277642991,1.03978946943926
"1021",2012-05-05,6.35692994084884,0,0.160057099894648,1.01847610185924
"1022",2012-05-06,6.35695251934273,0,-0.0182615554287659,0.983500775075607
"1023",2012-05-07,6.35697509783662,0,-0.0173461846607369,0.93545018888361
"1024",2012-05-08,6.35699767633051,0,-0.149959876815994,0.875148807260573
"1025",2012-05-09,6.3570202548244,0,-0.0791395180796653,0.803645359118511
"1026",2012-05-10,6.35704283331829,0,-0.00892924255268548,0.722194496665687
"1027",2012-05-11,6.35706541181218,0,0.113579277642977,0.632233990944314
"1028",2012-05-12,6.35708799030607,0,0.160057099894403,0.535357948835915
"1029",2012-05-13,6.35711056879996,0,-0.0182615554287503,0.433286628930637
"1030",2012-05-14,6.35713314729385,0,-0.0173461846606601,0.327833512843702
"1031",2012-05-15,6.35715572578773,0,-0.149959876816084,0.220870351908924
"1032",2012-05-16,6.35717830428162,0,-0.0791395180794149,0.114290955179589
"1033",2012-05-17,6.35720088277551,0,-0.0089292425525041,0.00997451222564634
"1034",2012-05-18,6.3572234612694,0,0.113579277642964,-0.0902507472359694
"1035",2012-05-19,6.35724603976329,0,0.160057099894553,-0.184642765452874
"1036",2012-05-20,6.35726861825718,0,-0.0182615554287616,-0.271578978432814
"1037",2012-05-21,6.35729119675107,0,-0.01734618466069,-0.349587032687844
"1038",2012-05-22,6.35731377524496,0,-0.149959876815843,-0.417372246145168
"1039",2012-05-23,6.35733635373885,0,-0.0791395180791646,-0.473841241364979
"1040",2012-05-24,6.35735893223274,0,-0.00892924255232272,-0.518121271011804
"1041",2012-05-25,6.35738151072662,0,0.113579277642785,-0.549574857875514
"1042",2012-05-26,6.35740408922051,0,0.160057099894556,-0.567809481996917
"1043",2012-05-27,6.3574266677144,0,-0.0182615554287461,-0.572682162870554
"1044",2012-05-28,6.35745537501937,0,-0.0173461846607415,-0.564298902362142
"1045",2012-05-29,6.35748408232434,0,-0.149959876815992,-0.543009071006765
"1046",2012-05-30,6.35751278962931,0,-0.0791395180792928,-0.509394933877262
"1047",2012-05-31,6.35754149693428,0,-0.00892924255243275,-0.464256619502014
"1048",2012-06-01,6.35757020423925,0,0.113579277643094,-0.408592933825522
"1049",2012-06-02,6.35759891154421,0,0.16005709989456,-0.343578508654712
"1050",2012-06-03,6.35762761884918,0,-0.0182615554287305,-0.270537848448022
"1051",2012-06-04,6.35765632615415,0,-0.017346184660793,-0.1909168990567
"1052",2012-06-05,6.35768503345912,0,-0.149959876815916,-0.106252805903365
"1053",2012-06-06,6.35771374076409,0,-0.0791395180793183,-0.0181425562655385
"1054",2012-06-07,6.35774244806906,0,-0.00892924255258328,0.0717887895362204
"1055",2012-06-08,6.35777115537403,0,0.113579277642593,0.161919580110048
"1056",2012-06-09,6.357799862679,0,0.160057099894315,0.250662093545463
"1057",2012-06-10,6.35782856998396,0,-0.0182615554287417,0.336491460907007
"1058",2012-06-11,6.35785727728893,0,-0.0173461846607162,0.417972410292339
"1059",2012-06-12,6.3578859845939,0,-0.149959876815901,0.493783315002208
"1060",2012-06-13,6.35791469189887,0,-0.0791395180793437,0.562737106086383
"1061",2012-06-14,6.35794339920384,0,-0.00892924255207,0.623798694858461
"1062",2012-06-15,6.35797210650881,0,0.113579277642737,0.676098642597295
"1063",2012-06-16,6.35800081381378,0,0.160057099894464,0.718942910156361
"1064",2012-06-17,6.35802952111875,0,-0.0182615554287262,0.751818617069367
"1065",2012-06-18,6.35805822842371,0,-0.0173461846606178,0.774395835540118
"1066",2012-06-19,6.35808693572868,0,-0.149959876815885,0.786525537044682
"1067",2012-06-20,6.35811564303365,0,-0.0791395180790934,0.788233895920878
"1068",2012-06-23,6.35820176494856,0,0.160057099894468,0.733509886499062
"1069",2012-06-24,6.35823047225353,0,-0.0182615554288368,0.696921488005895
"1070",2012-06-25,6.3582591795585,0,-0.017346184660691,0.6522573960541
"1071",2012-06-26,6.35828788686347,0,-0.149959876815974,0.600314846963251
"1072",2012-06-27,6.35831659416843,0,-0.0791395180794974,0.541955471393459
"1073",2012-06-28,6.3583453014734,0,-0.00892924255266245,0.478084978626268
"1074",2012-06-29,6.35837400877837,0,0.11357927764271,0.409633218882359
"1075",2012-06-30,6.35840271608334,0,0.160057099894471,0.337535081697289
"1076",2012-07-01,6.35843142338831,0,-0.0182615554289473,0.262712646184821
"1077",2012-07-02,6.35846013069328,0,-0.0173461846605925,0.186058947675224
"1078",2012-07-03,6.35848883799825,0,-0.149959876815958,0.108423666397008
"1079",2012-07-04,6.35851754530322,0,-0.0791395180792471,0.0306009793475809
"1080",2012-07-05,6.35854625260818,0,-0.00892924255277248,-0.0466802518131939
"1081",2012-07-06,6.35857495991315,0,0.113579277642697,-0.122763854166397
"1082",2012-07-07,6.35860366721812,0,0.160057099894372,-0.197071245641439
"1083",2012-07-08,6.35863237452309,0,-0.0182615554288325,-0.269103901343653
"1084",2012-07-09,6.35866108182806,0,-0.0173461846606224,-0.338443484026383
"1085",2012-07-10,6.35868978913303,0,-0.149959876815943,-0.404749797703614
"1086",2012-07-11,6.358718496438,0,-0.0791395180792725,-0.467756775734444
"1087",2012-07-12,6.35874720374296,0,-0.00892924255288251,-0.527266759121381
"1088",2012-07-13,6.35877591104793,0,0.113579277642841,-0.583143356320169
"1089",2012-07-14,6.3588046183529,0,0.160057099894625,-0.635303201888219
"1090",2012-07-15,6.35883332565787,0,-0.0182615554288169,-0.683706947442527
"1091",2012-07-16,6.35886203296284,0,-0.0173461846606956,-0.728349824536191
"1092",2012-07-17,6.35889074026781,0,-0.149959876815927,-0.769252115390055
"1093",2012-07-18,6.35891944757278,0,-0.0791395180794008,-0.806449854379204
"1094",2012-07-19,6.35894815487775,0,-0.00892924255270113,-0.83998606144741
"1095",2012-07-20,6.35897686218271,0,0.11357927764315,-0.869902779129937
"1096",2012-07-21,6.35900556948768,0,0.160057099894379,-0.89623414867825
"1097",2012-07-22,6.35903427679265,0,-0.0182615554287021,-0.919000719153055
"1098",2012-07-23,6.35906298409762,0,-0.0173461846605971,-0.938205137625228
"1099",2012-07-24,6.35909169140259,0,-0.149959876816016,-0.953829320217624
"1100",2012-07-25,6.35912039870756,0,-0.0791395180794262,-0.965833154079382
