"","Date","Trend","Holidays","Weekly","Yearly"
"743",2011-09-19,8.87586777213948,0,0.000791052266635022,-1.70435883132268
"744",2011-09-20,8.87282389096831,0,-0.646241134968935,-1.74589861091204
"745",2011-09-21,8.86978000979714,0,-0.334732228869122,-1.78769315148928
"746",2011-09-22,8.86673612862598,0,-0.511912023340407,-1.82848278733677
"747",2011-09-23,8.86369224745481,0,-0.172412305505981,-1.86691735859056
"748",2011-09-24,8.86064836628364,0,0.746090164198732,-1.90160010624367
"749",2011-09-25,8.85760448511247,0,0.918416476223987,-1.93113411090295
"750",2011-09-26,8.85456060394131,0,0.000791052265614192,-1.95416974572267
"751",2011-09-27,8.85151672277014,0,-0.646241134968977,-1.96945156860917
"752",2011-09-28,8.84847284159897,0,-0.334732228869261,-1.97586308347616
"753",2011-09-29,8.8454289604278,0,-0.511912023340689,-1.9724678550829
"754",2011-09-30,8.84238507925663,0,-0.172412305507014,-1.95854556528294
"755",2011-10-01,8.83934119808547,0,0.74609016419724,-1.93362174741073
"756",2011-10-02,8.8362973169143,0,0.918416476222995,-1.89749012557424
"757",2011-10-03,8.83325343574313,0,0.000791052264936082,-1.85022671112925
"758",2011-10-04,8.83020955457196,0,-0.64624113496902,-1.79219506273543
"759",2011-10-05,8.82716567340079,0,-0.334732228869453,-1.72404239141884
"760",2011-10-06,8.82412179222963,0,-0.511912023340227,-1.64668647954488
"761",2011-10-07,8.82107791105846,0,-0.172412305506162,-1.56129367370496
"762",2011-10-08,8.81803402988729,0,0.746090164198469,-1.46924849721517
"763",2011-10-09,8.81499014871612,0,0.918416476222916,-1.37211569933123
"764",2011-10-10,8.81194626754496,0,0.00079105226425792,-1.27159580688581
"765",2011-10-11,8.80890238637379,0,-0.646241134969046,-1.16947546198503
"766",2011-10-12,8.80585850520262,0,-0.334732228869309,-1.06757400971199
"767",2011-10-13,8.80281462403145,0,-0.511912023340509,-0.967687936566099
"768",2011-10-14,8.79977074286028,0,-0.17241230550572,-0.871534849115526
"769",2011-10-15,8.79672686168911,0,0.746090164196977,-0.780698719839329
"770",2011-10-16,8.79368298051795,0,0.918416476223569,-0.696578111867754
"771",2011-10-17,8.79063909934678,0,0.000791052265662053,-0.620339026241523
"772",2011-10-18,8.78759521817561,0,-0.646241134968928,-0.552873896040003
"773",2011-10-19,8.78455133700444,0,-0.334732228869272,-0.494768084463119
"774",2011-10-20,8.78150745583327,0,-0.511912023340791,-0.446275033318101
"775",2011-10-21,8.77846357466211,0,-0.172412305505277,-0.407300960415464
"776",2011-10-22,8.77541969349094,0,0.746090164195966,-0.377399726267565
"777",2011-10-23,8.77237581231977,0,0.918416476223034,-0.355778190397189
"778",2011-10-24,8.7693319311486,0,0.000791052264641167,-0.341312064366363
"779",2011-10-25,8.76628804997744,0,-0.646241134969114,-0.332571951686229
"780",2011-10-26,8.76324416880627,0,-0.334732228869128,-0.327858953608079
"781",2011-10-27,8.7602002876351,0,-0.511912023340329,-0.325248923873859
"782",2011-10-28,8.75715640646393,0,-0.17241230550631,-0.322644183849806
"783",2011-10-29,8.75411252529276,0,0.746090164196714,-0.317831270542263
"784",2011-10-30,8.7510686441216,0,0.918416476222498,-0.30854309121496
"785",2011-10-31,8.74802476295043,0,0.00079105226362037,-0.292523706145227
"786",2011-11-01,8.74498088177926,0,-0.64624113496898,-0.26759386035086
"787",2011-11-02,8.74193700060809,0,-0.33473222886932,-0.231715339534466
"788",2011-11-03,8.73889311943692,0,-0.511912023340611,-0.183052236840524
"789",2011-11-04,8.73584923826576,0,-0.172412305505458,-0.120027285500466
"790",2011-11-05,8.73280535709459,0,0.746090164197463,-0.0413715366544247
"791",2011-11-06,8.72976147592342,0,0.918416476222419,0.0538341616900727
"792",2011-11-07,8.72671759475225,0,0.000791052265367139,0.166127204118875
"793",2011-11-08,8.72367371358109,0,-0.646241134969022,0.2956418392584
"794",2011-11-09,8.72062983240992,0,-0.33473222886923,0.442099106669227
"795",2011-11-10,8.71758595123875,0,-0.511912023340637,0.604808527064221
"796",2011-11-11,8.71454207006758,0,-0.1724123055069,0.7826816320493
"797",2011-11-12,8.71149818889642,0,0.746090164195971,0.974257071725188
"798",2011-11-13,8.70845430772525,0,0.918416476222615,1.17773669466891
"799",2011-11-14,8.70541042655408,0,0.000791052264346314,1.39103166527874
"800",2011-11-15,8.70236654538291,0,-0.646241134969065,1.61181737794211
"801",2011-11-16,8.69932266421174,0,-0.33473222886914,1.83759565531402
"802",2011-11-17,8.6962787857293,0,-0.511912023340919,2.06576248739168
"803",2011-11-18,8.69323490724686,0,-0.172412305507524,2.29367938629544
"804",2011-11-19,8.69019102876442,0,0.746090164196719,2.51874630441093
"805",2011-11-20,8.68714715028197,0,0.918416476222536,2.73847399513231
"806",2011-11-21,8.68410327179953,0,0.000791052263668211,2.95055368840809
"807",2011-11-22,8.68105939331709,0,-0.646241134969107,3.15292200835342
"808",2011-11-23,8.67801551483465,-3.2543885973469,-0.334732228869278,3.34381917642044
"809",2011-11-24,8.6749716363522,2.80645541520975,-0.511912023340457,3.52183871809393
"810",2011-11-25,8.67192775786976,4.43131604237213,-0.172412305506672,3.68596711934631
"811",2011-11-26,8.66888387938732,0,0.746090164197468,3.83561215490842
"812",2011-11-27,8.66584000090488,0,0.918416476222001,3.97061892629661
"813",2011-11-28,8.66279612242243,0,0.000791052267154357,4.09127299460846
"814",2011-11-29,8.65975224393999,0,-0.646241134968973,4.19829036162125
"815",2011-11-30,8.65670836545755,0,-0.334732228869241,4.29279443218917
"816",2011-12-01,8.6536644869751,0,-0.511912023340739,4.37628047049748
"817",2011-12-02,8.65062060849266,0,-0.172412305506638,4.45056843136704
"818",2011-12-03,8.64757673001022,0,0.746090164198216,4.51774539484959
"819",2011-12-04,8.64453285152778,0,0.918416476223111,4.58009914754677
"820",2011-12-05,8.64148897304533,0,0.00079105226647628,4.64004472812913
"821",2011-12-06,8.63844509456289,0,-0.646241134968855,4.70004597914285
"822",2011-12-07,8.63540121608045,0,-0.334732228869097,4.7625343155115
"823",2011-12-08,8.63235733759801,0,-0.511912023340533,4.82982702688449
"824",2011-12-09,8.62931345911556,0,-0.172412305507262,4.90404747249176
"825",2011-12-10,8.62626958063312,0,0.746090164196724,4.98704950180233
"826",2011-12-11,8.62322570215068,0,0.918416476222118,5.08034834212454
"827",2011-12-12,8.62018182366824,0,0.000791052265455477,5.18506003746672
"828",2011-12-13,8.61713794518579,0,-0.646241134969058,5.30185130539839
"829",2011-12-14,8.61409406670335,0,-0.334732228869007,5.43090140603678
"830",2011-12-15,8.61105018822091,0,-0.511912023340328,5.57187729691776
"831",2011-12-16,8.60800630973847,0,-0.172412305506819,5.72392298812428
"832",2011-12-17,8.60496243125602,0,0.746090164197953,5.8856636234823
"833",2011-12-18,8.60191855277358,0,0.918416476222039,6.05522440671884
"834",2011-12-19,8.59887467429114,0,0.000791052265120002,6.2302640774796
"835",2011-12-20,8.5958307958087,0,-0.646241134968923,6.4080222327336
"836",2011-12-21,8.59278691732625,0,-0.334732228869199,6.58537939583457
"837",2011-12-22,8.58974303884381,0,-0.511912023340353,6.75892836957171
"838",2011-12-23,8.58669916036137,0,-0.172412305505967,6.92505508136728
"839",2011-12-24,8.58365528187892,5.72160221205989,0.746090164198221,7.08002684780043
"840",2011-12-25,8.58061140339648,3.41490951836624,0.918416476223881,7.22008576004919
"841",2011-12-26,8.57756752491404,-5.80419190376028,0.000791052266181394,7.34154472824248
"842",2011-12-27,8.5745236464316,0,-0.646241134968966,7.44088362608202
"843",2011-12-28,8.57147976794915,0,-0.334732228869108,7.51484295045713
"844",2011-12-29,8.56843588946671,0,-0.511912023340635,7.56051245528686
"845",2011-12-30,8.56539201098427,0,-0.172412305505934,7.57541233359062
"846",2011-12-31,8.56234813250183,2.84133509699597,0.746090164196729,7.55756470397048
"847",2012-01-01,8.55930425401938,24.6900497117475,0.918416476223345,7.5055534025543
"848",2012-01-02,8.55626037553694,-1.27202114101499,0.000791052265503282,7.41857038246096
"849",2012-01-03,8.5532164970545,0,-0.646241134969008,7.29644737193709
"850",2012-01-04,8.55017261857206,0,-0.334732228868965,7.13967182996728
"851",2012-01-05,8.54712874008961,0,-0.511912023340173,6.94938665384042
"852",2012-01-06,8.54408486160717,0,-0.172412305506558,6.72737352543668
"853",2012-01-07,8.54104098312473,0,0.746090164197958,6.47602022006199
"854",2012-01-08,8.53799710464228,0,0.91841647622281,6.19827263138792
"855",2012-01-09,8.53495322615984,0,0.000791052264482396,5.89757267669936
"856",2012-01-10,8.5319093476774,0,-0.646241134969051,5.57778362676856
"857",2012-01-11,8.52886546919496,0,-0.334732228869386,5.24310474382974
"858",2012-01-12,8.52582159071252,0,-0.511912023340455,4.89797739990262
"859",2012-01-13,8.52277771223007,0,-0.172412305506115,4.54698507811088
"860",2012-01-14,8.51973383374763,0,0.746090164198226,4.19474982530765
"861",2012-01-15,8.51668995526519,0,0.918416476222731,3.84582782064403
"862",2012-01-16,8.51364607678275,0,0.000791052266229164,3.50460674907303
"863",2012-01-17,8.5106021983003,0,-0.646241134968917,3.17520762044532
"864",2012-01-18,8.50755831981786,0,-0.334732228869349,2.86139355526634
"865",2012-01-19,8.50451444133542,0,-0.511912023340481,2.56648787055682
"866",2012-01-20,8.50147056285297,0,-0.172412305505672,2.29330354893483
"867",2012-01-21,8.49842668437053,0,0.746090164195455,2.0440858677955
"868",2012-01-22,8.49538280588809,0,0.918416476222927,1.82046961196962
"869",2012-01-23,8.49233892740565,0,0.000791052265208396,1.62345190208035
"870",2012-01-24,8.4892950489232,0,-0.64624113496912,1.45338125294328
"871",2012-01-25,8.48625117044076,0,-0.334732228869205,1.30996304317917
"872",2012-01-26,8.48320729195832,0,-0.511912023340763,1.19228114071016
"873",2012-01-27,8.48016341347588,0,-0.172412305506705,1.09883500091132
"874",2012-01-28,8.47711953499343,0,0.746090164195722,1.02759114661814
"875",2012-01-29,8.47407566375295,0,0.918416476222848,0.976047563041709
"876",2012-01-30,8.47103179251247,0,0.000791052264530284,0.941309206072989
"877",2012-01-31,8.46798792127199,0,-0.646241134969002,0.920172538514178
"878",2012-02-01,8.46494405003151,0,-0.334732228869397,0.909216782942275
"879",2012-02-02,8.46190017879103,0,-0.511912023340301,0.904899418178861
"880",2012-02-03,8.45885630755055,0,-0.172412305505853,0.903653352733052
"881",2012-02-04,8.45581243631007,0,0.746090164196952,0.901983185356591
"882",2012-02-05,8.45276856506958,0,0.918416476222769,0.896558010189208
"883",2012-02-06,8.4497246938291,0,0.000791052263852117,0.884298340150194
"884",2012-02-07,8.44668082258862,0,-0.646241134969011,0.862454903609016
"885",2012-02-08,8.44363695134814,0,-0.334732228869306,0.828677310500766
"886",2012-02-09,8.44059308010766,0,-0.511912023340583,0.781070877873578
"887",2012-02-10,8.43754920886718,0,-0.17241230550582,0.718240242860632
"888",2012-02-11,8.4345053376267,0,0.74609016419722,0.639318763613419
"889",2012-02-12,8.43146146638621,0,0.918416476223422,0.543983105207506
"890",2012-02-13,8.42841759514573,0,0.000791052265256192,0.432452816802855
"891",2012-02-14,8.42537372390525,0,-0.646241134968893,0.305475116942192
"892",2012-02-15,8.42232985266477,0,-0.334732228869216,0.164295504411641
"893",2012-02-16,8.41928598142429,0,-0.511912023340865,0.0106151915434421
"894",2012-02-17,8.41624211018381,0,-0.172412305504967,-0.153463295160723
"895",2012-02-18,8.41319823894333,0,0.746090164196208,-0.325500695031787
"896",2012-02-19,8.41015436770285,0,0.918416476222887,-0.502793863637973
"897",2012-02-20,8.40711049646237,0,0.000791052264235376,-0.682454780919097
"898",2012-02-21,8.40406662522188,0,-0.646241134969096,-0.861493462749313
"899",2012-02-22,8.4010227539814,0,-0.334732228869072,-1.0369024441402
"900",2012-02-23,8.39797888274092,0,-0.511912023340403,-1.20574049047516
"901",2012-02-24,8.39493501150044,0,-0.172412305507476,-1.36521324663019
"902",2012-02-25,8.39189114025996,0,0.746090164196957,-1.51274865037182
"903",2012-02-26,8.38884726901948,0,0.918416476222351,-1.64606511207335
"904",2012-02-27,8.385803397779,0,0.000791052263899901,-1.76323069195076
"905",2012-02-28,8.38275952653851,0,-0.646241134968962,-1.86271178160315
"906",2012-02-29,8.37971565529803,0,-0.334732228869318,-1.94341011037239
"907",2012-03-01,8.37667178405755,0,-0.511912023340685,-2.00468723955293
"908",2012-03-02,8.37362791281707,0,-0.172412305506624,-2.04637606882831
"909",2012-03-03,8.37058404157659,0,0.746090164197706,-2.06877924892454
"910",2012-03-04,8.36754017033611,0,0.918416476222272,-2.07265476187247
"911",2012-03-05,8.36449629909563,0,0.00079105226496123,-2.05918928497611
"912",2012-03-06,8.36145242785515,0,-0.646241134969004,-2.0299602867176
"913",2012-03-07,8.35840855661467,0,-0.334732228869174,-1.98688810320192
"914",2012-03-08,8.35536468537418,0,-0.51191202334071,-1.93217950420314
"915",2012-03-09,8.3523208141337,0,-0.172412305506591,-1.86826447155306
"916",2012-03-10,8.34927694289322,0,0.746090164196213,-1.79772807395616
"917",2012-03-11,8.34623307165274,0,0.918416476222468,-1.72323942751402
"918",2012-03-12,8.34318920041226,0,0.000791052266022679,-1.64747977796133
"919",2012-03-13,8.34014532917178,0,-0.646241134969047,-1.5730717284341
"920",2012-03-14,8.3371014579313,0,-0.334732228869083,-1.50251156661393
"921",2012-03-15,8.33405758669081,0,-0.511912023340735,-1.43810652026103
"922",2012-03-16,8.33101371545033,0,-0.172412305507215,-1.38191859481161
"923",2012-03-17,8.32796984420985,0,0.746090164197443,-1.335716426763
"924",2012-03-18,8.32492597296937,0,0.91841647622239,-1.30093632902712
"925",2012-03-19,8.32188210172889,0,0.000791052265344456,-1.27865341739123
"926",2012-03-20,8.31883823048841,0,-0.646241134969089,-1.26956339950685
"927",2012-03-21,8.31579435924793,0,-0.334732228869222,-1.27397528876698
"928",2012-03-22,8.31275048800745,0,-0.511912023340299,-1.29181498454641
"929",2012-03-23,8.30970661676696,0,-0.172412305506363,-1.32263934706381
"930",2012-03-24,8.30666274552648,0,0.746090164197711,-1.36566009865727
"931",2012-03-25,8.303618874286,0,0.918416476221854,-1.41977661206887
"932",2012-03-26,8.30057500304552,0,0.000791052266748552,-1.48361640804292
"933",2012-03-27,8.29753113180504,0,-0.646241134968955,-1.55558198567173
"934",2012-03-28,8.29448726056456,0,-0.334732228869185,-1.63390245484529
"935",2012-03-29,8.29144338932408,0,-0.511912023340581,-1.71668833464472
"936",2012-03-30,8.2883995180836,0,-0.172412305506329,-1.80198782706713
"937",2012-03-31,8.28535564684312,0,0.746090164198459,-1.88784287277201
"938",2012-04-01,8.28231177560263,0,0.918416476222507,-1.9723433439375
"939",2012-04-03,8.27622403312167,0,-0.646241134969158,-2.13017958581736
"940",2012-04-04,8.27318016188119,0,-0.334732228869041,-2.20036649336632
"941",2012-04-05,8.27013629064071,0,-0.511912023340607,-2.26297390515225
"942",2012-04-06,8.26709241940023,0,-0.172412305506953,-2.31697972860448
"943",2012-04-07,8.26404854815975,0,0.746090164196967,-2.36162117315643
"944",2012-04-08,8.26100467691927,0,0.91841647622316,-2.39640295279222
"945",2012-04-09,8.25796080567878,0,0.000791052265049624,-2.4210969818996
"946",2012-04-10,8.2549169344383,0,-0.64624113496904,-2.43573387259144
"947",2012-04-11,8.25187306319782,0,-0.334732228868951,-2.44058679347891
"948",2012-04-12,8.24882919318207,0,-0.511912023340401,-2.43614847913938
"949",2012-04-13,8.24578532316632,0,-0.17241230550651,-2.42310237929518
"950",2012-04-14,8.24274145315057,0,0.746090164198196,-2.40228910119139
"951",2012-04-15,8.23969758313482,0,0.918416476223081,-2.37466942304429
"952",2012-04-16,8.23665371311906,0,0.000791052264714197,-2.34128523739377
"953",2012-04-17,8.23360984310331,0,-0.646241134968905,-2.3032198186364
"954",2012-04-18,8.23056597308756,0,-0.334732228869143,-2.26155879846013
"955",2012-04-19,8.22752210307181,0,-0.511912023340427,-2.21735317715539
"956",2012-04-20,8.22447823305606,0,-0.172412305506067,-2.17158560020966
"957",2012-04-21,8.22143436304031,0,0.746090164198464,-2.12514099181224
"958",2012-04-22,8.21839049302456,0,0.918416476223277,-2.07878246477943
"959",2012-04-23,8.21534662300881,0,0.000791052265775533,-2.03313322585424
"960",2012-04-24,8.21230275299306,0,-0.646241134968948,-1.98866497313584
"961",2012-04-25,8.2092588829773,0,-0.334732228869335,-1.94569304595895
"962",2012-04-26,8.20621501296155,0,-0.511912023340709,-1.90437834472041
"963",2012-04-27,8.2031711429458,0,-0.172412305505625,-1.86473579693222
"964",2012-04-28,8.20012727293005,0,0.746090164196972,-1.82664891407408
"965",2012-04-29,8.1970834029143,0,0.918416476223198,-1.78988976921323
"966",2012-04-30,8.19403953289855,0,0.000791052265097477,-1.75414353481774
"967",2012-05-01,8.1909956628828,0,-0.64624113496899,-1.71903655996834
"968",2012-05-02,8.18795179286705,0,-0.334732228869191,-1.68416684142381
"969",2012-05-03,8.18490792285129,0,-0.511912023340247,-1.64913565783841
"970",2012-05-04,8.18186405283554,0,-0.172412305506248,-1.61357909362399
"971",2012-05-05,8.17882018281979,0,0.746090164196441,-1.57719817991223
"972",2012-05-06,8.17577631280404,0,0.918416476222663,-1.53978642484687
"973",2012-05-07,8.17273244278829,0,0.000791052264419284,-1.5012535925948
"974",2012-05-08,8.16968857277254,0,-0.646241134969033,-1.46164471726699
"975",2012-05-09,8.16664470275679,0,-0.334732228869436,-1.42115350033351
"976",2012-05-10,8.16360083274104,0,-0.511912023340529,-1.38012943292232
"977",2012-05-11,8.16055696272528,0,-0.172412305505805,-1.33907820138322
"978",2012-05-12,8.15751309270953,0,0.746090164196709,-1.29865516874279
"979",2012-05-13,8.15446922269378,0,0.918416476222584,-1.25965196853584
"980",2012-05-14,8.15142535267803,0,0.000791052265823366,-1.22297649312016
"981",2012-05-15,8.14838148266228,0,-0.646241134968898,-1.18962679789639
"982",2012-05-16,8.14533761264653,0,-0.334732228869293,-1.16065966802909
"983",2012-05-17,8.14229374263078,0,-0.511912023340554,-1.13715479782511
"984",2012-05-18,8.13924987261503,0,-0.172412305505363,-1.12017570804674
"985",2012-05-19,8.13620600259928,0,0.746090164195698,-1.11072866713051
"986",2012-05-20,8.13316213258353,0,0.91841647622278,-1.10972098362813
"987",2012-05-21,8.13011826256777,0,0.000791052264802599,-1.11792009545995
"988",2012-05-22,8.12707439255202,0,-0.646241134969085,-1.13591489432032
"989",2012-05-23,8.12403052253627,0,-0.334732228869149,-1.16408068989232
"990",2012-05-24,8.12098665252052,0,-0.51191202334058,-1.20254913874592
"991",2012-05-25,8.11794278250477,0,-0.172412305506396,-1.25118433894145
"992",2012-05-26,8.11489891248902,0,0.746090164196446,-1.30956612659216
"993",2012-05-27,8.11185504247327,0,0.918416476222701,-1.37698140968358
"994",2012-05-28,8.10881117245752,0,0.000791052264124431,-1.45242414294867
"995",2012-05-29,8.10576730244176,0,-0.646241134968967,-1.53460429242663
"996",2012-05-30,8.10272343242601,0,-0.334732228869341,-1.62196586699357
"997",2012-05-31,8.09967956241026,0,-0.511912023340374,-1.71271381482857
"998",2012-06-01,8.09663569239451,0,-0.172412305505544,-1.80484930395172
"999",2012-06-02,8.09359182237876,0,0.746090164197195,-1.89621263618263
"1000",2012-06-03,8.09054795236301,0,0.918416476222623,-1.98453279152578
"1001",2012-06-04,8.08750408234726,0,0.000791052263446326,-2.0674823730048
"1002",2012-06-05,8.08446021233151,0,-0.646241134968993,-2.1427365276201
"1003",2012-06-06,8.08141634231575,0,-0.33473222886925,-2.20803426373065
"1004",2012-06-07,8.0783724723,0,-0.511912023340656,-2.26124047402561
"1005",2012-06-08,8.07532860228425,0,-0.172412305506986,-2.30040691028087
"1006",2012-06-09,8.0722847322685,0,0.746090164197463,-2.32383034393588
"1007",2012-06-10,8.06924086225275,0,0.918416476222819,-2.33010618616983
"1008",2012-06-11,8.066196992237,0,0.000791052264850396,-2.31817593221589
"1009",2012-06-12,8.06315312222125,0,-0.646241134969036,-2.28736693509971
"1010",2012-06-13,8.0601092522055,0,-0.33473222886916,-2.23742320036694
"1011",2012-06-14,8.05706538218974,0,-0.511912023340425,-2.16852612080057
"1012",2012-06-15,8.05402151217399,0,-0.17241230550761,-2.0813043324766
"1013",2012-06-16,8.05097764215824,0,0.746090164196451,-1.97683216358661
"1014",2012-06-17,8.04793377214249,0,0.91841647622274,-1.85661645712464
"1015",2012-06-18,8.04488990212674,0,0.00079105226591165,-1.72257186906662
"1016",2012-06-19,8.04184603211099,0,-0.646241134969078,-1.57698506590927
"1017",2012-06-20,8.03880216209524,0,-0.334732228869017,-1.42246856011453
"1018",2012-06-21,8.03575829207949,0,-0.511912023340476,-1.26190521995557
"1019",2012-06-22,8.03271442206374,0,-0.172412305507167,-1.09838476279692
"1020",2012-06-23,8.02967055204798,0,0.7460901641972,-0.935133779869858
"1021",2012-06-24,8.02662670388671,0,0.918416476222204,-0.775441038995519
"1022",2012-06-25,8.02358285572544,0,0.000791052265576229,-0.622579963402134
"1023",2012-06-26,8.02053900756417,0,-0.646241134968944,-0.479730285107109
"1024",2012-06-27,8.0174951594029,0,-0.334732228869262,-0.349900916943126
"1025",2012-06-28,8.01445131124163,0,-0.511912023340758,-0.235856076528077
"1026",2012-06-29,8.01140746308036,0,-0.172412305506724,-0.140046628180393
"1027",2012-06-30,8.00836361491909,0,0.746090164197948,-0.0645484864504408
"1028",2012-07-01,8.00531976675782,0,0.918416476221669,-0.0110097507081232
"1029",2012-07-02,8.00227591859655,0,0.000791052266637621,0.0193919813674439
"1030",2012-07-03,7.99923207043527,0,-0.646241134968986,0.025980936472796
"1031",2012-07-04,7.996188222274,0,-0.334732228869118,0.00860223675335953
"1032",2012-07-05,7.99314437411273,0,-0.511912023340553,-0.0323718454006877
"1033",2012-07-06,7.99010052595146,0,-0.172412305506282,-0.0960486733353266
"1034",2012-07-07,7.98705667779019,0,0.746090164196456,-0.181034949636569
"1035",2012-07-08,7.98401282962892,0,0.918416476222322,-0.285468868330269
"1036",2012-07-09,7.98096898146765,0,0.000791052265616763,-0.407063913175022
"1037",2012-07-10,7.97792513330638,0,-0.646241134969029,-0.543163186913888
"1038",2012-07-11,7.97488128514511,0,-0.334732228869028,-0.690802873790156
"1039",2012-07-12,7.97183743698383,0,-0.511912023340347,-0.846783193049409
"1040",2012-07-13,7.96879358882256,0,-0.172412305506905,-1.00774500138858
"1041",2012-07-14,7.96574974066129,0,0.746090164197685,-1.17025005301624
"1042",2012-07-15,7.96270589250002,0,0.918416476222243,-1.33086283136484
"1043",2012-07-16,7.95966204433875,0,0.000791052265281399,-1.48623182912714
"1044",2012-07-17,7.95661819617748,0,-0.646241134969072,-1.63316817426052
"1045",2012-07-18,7.95357434801621,0,-0.33473222886922,-1.76871957821943
"1046",2012-07-19,7.95053049985494,0,-0.511912023340373,-1.89023771667633
"1047",2012-07-20,7.94748665169366,0,-0.172412305506053,-1.99543733851354
"1048",2012-07-21,7.94444280353239,0,0.746090164197953,-2.0824456305932
"1049",2012-07-22,7.94139895537112,0,0.918416476222896,-2.14984063712784
"1050",2012-07-23,7.93835510720985,0,0.000791052266342707,-2.19667783562948
"1051",2012-07-24,7.93531125904858,0,-0.646241134968937,-2.22250429777328
"1052",2012-07-25,7.93226741088731,0,-0.334732228869129,-2.22736020383352
"1053",2012-07-26,7.92922356272604,0,-0.511912023340655,-2.21176782394629
"1054",2012-07-27,7.92617971456477,0,-0.17241230550602,-2.17670841862225
"1055",2012-07-28,7.9231358664035,0,0.746090164198702,-2.12358783510417
"1056",2012-07-29,7.92009201824223,0,0.918416476223549,-2.05419187626056
"1057",2012-07-30,7.91704817008095,0,0.000791052265664623,-1.97063278634142
"1058",2012-07-31,7.91400432191968,0,-0.64624113496914,-1.87528842573711
"1059",2012-08-01,7.91096047375841,0,-0.334732228869268,-1.77073588859771
"1060",2012-08-02,7.90791662559714,0,-0.511912023340423,-1.65968144796689
"1061",2012-08-03,7.90487277743587,0,-0.172412305506644,-1.54488878953823
"1062",2012-08-04,7.9018289292746,0,0.74609016419769,-1.42910751549336
"1063",2012-08-05,7.89878508111333,0,0.918416476223013,-1.31500386391152
"1064",2012-08-06,7.89574123295206,0,0.000791052264643821,-1.2050954984692
"1065",2012-08-07,7.89269738479079,0,-0.646241134969022,-1.10169208055066
"1066",2012-08-08,7.88965353662951,0,-0.33473222886946,-1.00684314605023
"1067",2012-08-09,7.88660968846824,0,-0.511912023340475,-0.922294577896756
"1068",2012-08-10,7.88356584030697,0,-0.172412305506201,-0.849454699720253
"1069",2012-08-11,7.8805219921457,0,0.746090164198439,-0.789370724139299
"1070",2012-08-12,7.87747814398443,0,0.918416476222934,-0.742715979547098
"1071",2012-08-13,7.87443429582316,0,0.000791052264308344,-0.709788021253077
"1072",2012-08-14,7.87139044766189,0,-0.646241134968887,-0.690517415714118
"1073",2012-08-15,7.86834659950062,0,-0.334732228869369,-0.684486679707171
"1074",2012-08-16,7.86530275133935,0,-0.5119120233405,-0.690958568512498
"1075",2012-08-17,7.86225890317808,0,-0.172412305505758,-0.708912646865591
"1076",2012-08-18,7.8592150550168,0,0.746090164196947,-0.737088850964503
"1077",2012-08-19,7.85617120685553,0,0.91841647622313,-0.774036565614857
"1078",2012-08-20,7.85312735869426,0,0.000791052265369792,-0.818167602664771
"1079",2012-08-21,7.85008351053299,0,-0.64624113496909,-0.867811379006545
"1080",2012-08-22,7.84703966237172,0,-0.334732228869279,-0.92127055666442
"1081",2012-08-23,7.84399581421045,0,-0.511912023340526,-0.976875424540856
"1082",2012-08-24,7.84095196604918,0,-0.172412305505315,-1.03303537020453
"1083",2012-08-25,7.83790811788791,0,0.746090164195454,-1.08828590817098
"1084",2012-08-26,7.83486426972664,0,0.918416476223052,-1.14132989447451
"1085",2012-08-27,7.83182042156537,0,0.00079105226469157,-1.19107176058115
"1086",2012-08-28,7.82877657340409,0,-0.646241134968973,-1.23664383640628
"1087",2012-08-29,7.82573272524282,0,-0.334732228869135,-1.27742409484578
"1088",2012-08-30,7.82268887708155,0,-0.51191202334032,-1.31304493063914
"1089",2012-08-31,7.81964502892028,0,-0.172412305505939,-1.34339287581524
"1090",2012-09-01,7.81660118075901,0,0.746090164196684,-1.36859944350058
"1091",2012-09-02,7.81355733259774,0,0.918416476222516,-1.38902357260722
"1092",2012-09-03,7.81051348443647,0,0.000791052264013493,-1.40522640926223
"1093",2012-09-04,7.80766065754422,0,-0.646241134968982,-1.41793939879082
"1094",2012-09-05,7.80480783065198,0,-0.334732228869381,-1.42802686741232
"1095",2012-09-06,7.80195500375974,0,-0.511912023340602,-1.43644443937035
"1096",2012-09-07,7.79910217686749,0,-0.172412305505906,-1.4441947580308
"1097",2012-09-08,7.79624934997525,0,0.746090164196952,-1.45228205495164
"1098",2012-09-09,7.79339652308301,0,0.91841647622198,-1.46166713687591
"1099",2012-09-10,7.79054369619076,0,0.000791052265417506,-1.47322433648345
"1100",2012-09-11,7.78769086929852,0,-0.646241134968864,-1.48770189939359
"1101",2012-09-12,7.78483804240627,0,-0.334732228869237,-1.50568715988714
"1102",2012-09-13,7.78198521551403,0,-0.511912023340628,-1.52757769491429
"1103",2012-09-14,7.77913238862179,0,-0.172412305506529,-1.5535594454234
"1104",2012-09-15,7.77627956172954,0,0.74609016419594,-1.58359256220867
"1105",2012-09-16,7.7734267348373,0,0.918416476222633,-1.61740547767941
"1106",2012-09-17,7.77057390794506,0,0.000791052264396662,-1.65449743321727
"1107",2012-09-18,7.76772108105282,0,-0.646241134969067,-1.69414941268636
"1108",2012-09-19,7.76486825416057,0,-0.334732228869093,-1.73544315495704
"1109",2012-09-20,7.76201542726833,0,-0.511912023340653,-1.77728765070211
"1110",2012-09-21,7.75916260037608,0,-0.172412305507562,-1.81845227971255
