"","Date","Trend","Holidays","Weekly","Yearly"
"1348",2010-12-14,6.917228,0,-0.01543054,-0.4906301
"1349",2010-12-15,6.907297,0,-0.1081809,-0.5190373
"1350",2010-12-16,6.897366,0,0.1455481,-0.5565409
"1351",2010-12-17,6.887436,0,0.03658327,-0.6031437
"1352",2010-12-18,6.877505,0,0.05562775,-0.6586198
"1353",2010-12-20,6.857644,0,0.01504855,-0.7941253
"1354",2010-12-21,6.847713,0,-0.01543054,-0.8725559
"1355",2010-12-22,6.837782,0,-0.1081809,-0.9566858
"1356",2010-12-23,6.827852,0,0.1455481,-1.045214
"1357",2010-12-24,6.817921,-1.623488,0.03658327,-1.136679
"1358",2010-12-25,6.80799,-1.065585,0.05562775,-1.229492
"1359",2010-12-26,6.798059,-1.705449,-0.1291962,-1.321967
"1360",2010-12-27,6.788129,0,0.01504855,-1.412361
"1361",2010-12-28,6.778198,0,-0.01543054,-1.498913
"1362",2010-12-29,6.768267,0,-0.1081809,-1.579882
"1363",2010-12-30,6.758337,0,0.1455481,-1.653589
"1364",2010-12-31,6.748406,0.1202402,0.03658327,-1.718452
"1365",2011-01-01,6.738475,0.1449582,0.05562775,-1.773029
"1366",2011-01-02,6.728545,-0.7888537,-0.1291962,-1.816046
"1367",2011-01-03,6.718614,0,0.01504855,-1.846431
"1368",2011-01-04,6.708683,0,-0.01543054,-1.863337
"1369",2011-01-05,6.698753,0,-0.1081809,-1.866162
"1370",2011-01-06,6.688822,0,0.1455481,-1.854563
"1371",2011-01-07,6.678891,0,0.03658327,-1.828465
"1372",2011-01-08,6.66896,0,0.05562775,-1.788063
"1373",2011-01-09,6.65903,0,-0.1291962,-1.733818
"1374",2011-01-10,6.649099,0,0.01504855,-1.666443
"1375",2011-01-11,6.639168,0,-0.01543054,-1.586889
"1376",2011-01-12,6.629238,0,-0.1081809,-1.496325
"1377",2011-01-13,6.619307,0,0.1455481,-1.396105
"1378",2011-01-14,6.609376,0,0.03658327,-1.287744
"1379",2011-01-15,6.599446,0,0.05562775,-1.172879
"1380",2011-01-16,6.589515,0,-0.1291962,-1.053236
"1381",2011-01-17,6.579584,0,0.01504855,-0.930587
"1382",2011-01-18,6.569654,0,-0.01543054,-0.8067171
"1383",2011-01-19,6.559723,0,-0.1081809,-0.683382
"1384",2011-01-20,6.549792,0,0.1455481,-0.5622728
"1385",2011-01-21,6.539862,0,0.03658327,-0.444982
"1386",2011-01-22,6.529931,0,0.05562775,-0.3329714
"1387",2011-01-23,6.52,0,-0.1291962,-0.2275448
"1388",2011-01-24,6.510069,0,0.01504855,-0.1298253
"1389",2011-01-25,6.500139,0,-0.01543054,-0.04073704
"1390",2011-01-26,6.490208,0,-0.1081809,0.03900738
"1391",2011-01-27,6.480277,0,0.1455481,0.1089141
"1392",2011-01-28,6.470347,0,0.03658327,0.1687096
"1393",2011-01-29,6.460416,0,0.05562775,0.2183364
"1394",2011-01-30,6.450485,0,-0.1291962,0.2579443
"1395",2011-01-31,6.440555,0,0.01504855,0.2878757
"1396",2011-02-01,6.430624,0,-0.01543054,0.3086472
"1397",2011-02-02,6.420693,0,-0.1081809,0.3209272
"1398",2011-02-03,6.410763,0,0.1455481,0.3255101
"1399",2011-02-04,6.400832,0,0.03658327,0.3232884
"1400",2011-02-05,6.390901,0,0.05562775,0.3152231
"1401",2011-02-06,6.38097,0,-0.1291962,0.3023131
"1402",2011-02-07,6.37104,0,0.01504855,0.2855651
"1403",2011-02-08,6.361109,0,-0.01543054,0.2659641
"1404",2011-02-09,6.351178,0,-0.1081809,0.2444454
"1405",2011-02-10,6.341248,0,0.1455481,0.2218696
"1406",2011-02-11,6.331317,0,0.03658327,0.1989995
"1407",2011-02-12,6.321386,0,0.05562775,0.1764818
"1408",2011-02-13,6.311456,0,-0.1291962,0.1548316
"1409",2011-02-14,6.301525,0,0.01504855,0.1344219
"1410",2011-02-15,6.295638,0,-0.01543054,0.1154774
"1411",2011-02-16,6.289752,0,-0.1081809,0.09807224
"1412",2011-02-17,6.283865,0,0.1455481,0.0821333
"1413",2011-02-18,6.277978,0,0.03658327,0.06744657
"1414",2011-02-19,6.272092,0,0.05562775,0.0536683
"1415",2011-02-20,6.266205,0,-0.1291962,0.04033935
"1416",2011-02-21,6.260318,0,0.01504855,0.02690278
"1417",2011-02-22,6.254432,0,-0.01543054,0.01272387
"1418",2011-02-23,6.248545,0,-0.1081809,-0.002887857
"1419",2011-02-24,6.242658,0,0.1455481,-0.02065542
"1420",2011-02-25,6.236772,0,0.03658327,-0.04131051
"1421",2011-02-26,6.230885,0,0.05562775,-0.06556971
"1422",2011-02-27,6.224998,0,-0.1291962,-0.09411143
"1423",2011-02-28,6.219112,0,0.01504855,-0.1275542
"1424",2011-03-01,6.213225,0,-0.01543054,-0.1664369
"1425",2011-03-02,6.207338,0,-0.1081809,-0.2112011
"1426",2011-03-03,6.201451,0,0.1455481,-0.2621768
"1427",2011-03-04,6.195565,0,0.03658327,-0.3195707
"1428",2011-03-05,6.189678,0,0.05562775,-0.3834582
"1429",2011-03-06,6.183791,0,-0.1291962,-0.453779
"1430",2011-03-07,6.177905,0,0.01504855,-0.5303355
"1431",2011-03-08,6.172018,0,-0.01543054,-0.6127963
"1432",2011-03-09,6.166131,0,-0.1081809,-0.7007012
"1433",2011-03-10,6.160245,0,0.1455481,-0.7934707
"1434",2011-03-11,6.154358,0,0.03658327,-0.8904175
"1435",2011-03-12,6.148471,0,0.05562775,-0.9907611
"1436",2011-03-13,6.142585,0,-0.1291962,-1.093644
"1437",2011-03-14,6.136698,0,0.01504855,-1.198148
"1438",2011-03-21,6.095491,0,0.01504855,-1.894406
"1439",2011-03-22,6.089605,0,-0.01543054,-1.978004
"1440",2011-03-23,6.083718,0,-0.1081809,-2.055374
"1441",2011-03-24,6.077831,0,0.1455481,-2.12598
"1442",2011-03-25,6.071945,0,0.03658327,-2.189393
"1443",2011-03-26,6.066058,0,0.05562775,-2.245295
"1444",2011-03-27,6.060171,0,-0.1291962,-2.29348
"1445",2011-03-28,6.054285,0,0.01504855,-2.333849
"1446",2011-03-29,6.048398,0,-0.01543054,-2.366411
"1447",2011-03-30,6.042511,0,-0.1081809,-2.391277
"1448",2011-03-31,6.036625,0,0.1455481,-2.408651
"1449",2011-04-01,6.030738,0,0.03658327,-2.418822
"1450",2011-04-02,6.024851,0,0.05562775,-2.422153
"1451",2011-04-03,6.018965,0,-0.1291962,-2.419072
"1452",2011-04-04,6.013078,0,0.01504855,-2.410058
"1453",2011-04-05,6.007191,0,-0.01543054,-2.395632
"1454",2011-04-06,6.001305,0,-0.1081809,-2.376341
"1455",2011-04-07,5.995418,0,0.1455481,-2.352751
"1456",2011-04-08,5.989531,0,0.03658327,-2.325429
"1457",2011-04-09,5.983645,0,0.05562775,-2.294939
"1458",2011-04-10,5.977758,0,-0.1291962,-2.261828
"1459",2011-04-11,5.971871,0,0.01504855,-2.226615
"1460",2011-04-12,5.965985,0,-0.01543054,-2.189789
"1461",2011-04-13,5.960098,0,-0.1081809,-2.151794
"1462",2011-04-14,5.954211,0,0.1455481,-2.113029
"1463",2011-04-15,5.948324,0,0.03658327,-2.073841
"1464",2011-04-16,5.942438,0,0.05562775,-2.034517
"1465",2011-04-17,5.936551,0,-0.1291962,-1.995286
"1466",2011-04-18,5.930664,0,0.01504855,-1.956315
"1467",2011-04-19,5.924778,0,-0.01543054,-1.917707
"1468",2011-04-20,5.918891,0,-0.1081809,-1.879499
"1469",2011-04-21,5.913004,0,0.1455481,-1.841664
"1470",2011-04-22,5.907118,0,0.03658327,-1.804113
"1471",2011-04-23,5.901231,0,0.05562775,-1.766693
"1472",2011-04-24,5.895344,0,-0.1291962,-1.72919
"1473",2011-04-25,5.889458,0,0.01504855,-1.691332
"1474",2011-04-26,5.883571,0,-0.01543054,-1.652794
"1475",2011-04-27,5.877684,0,-0.1081809,-1.613197
"1476",2011-04-28,5.871798,0,0.1455481,-1.572118
"1477",2011-04-29,5.865911,0,0.03658327,-1.52909
"1478",2011-04-30,5.860024,0,0.05562775,-1.483613
"1479",2011-05-01,5.854138,0,-0.1291962,-1.435155
"1480",2011-05-02,5.848251,0,0.01504855,-1.383165
"1481",2011-05-03,5.842364,0,-0.01543054,-1.327077
"1482",2011-05-04,5.836478,0,-0.1081809,-1.266325
"1483",2011-05-05,5.830591,0,0.1455481,-1.200344
"1484",2011-05-06,5.824704,0,0.03658327,-1.12859
"1485",2011-05-07,5.818818,0,0.05562775,-1.050548
"1486",2011-05-08,5.812931,0,-0.1291962,-0.965744
"1487",2011-05-09,5.807044,0,0.01504855,-0.8737571
"1488",2011-05-10,5.801158,0,-0.01543054,-0.7742351
"1489",2011-05-11,5.795271,0,-0.1081809,-0.6669058
"1490",2011-05-12,5.789384,0,0.1455481,-0.5515904
"1491",2011-05-13,5.783498,0,0.03658327,-0.4282154
"1492",2011-05-14,5.777611,0,0.05562775,-0.2968249
"1493",2011-05-15,5.771724,0,-0.1291962,-0.1575899
"1494",2011-05-16,5.765838,0,0.01504855,-0.01081747
"1495",2011-05-17,5.759951,0,-0.01543054,0.1430425
"1496",2011-05-18,5.754064,0,-0.1081809,0.3033928
"1497",2011-05-19,5.748178,0,0.1455481,0.4694874
"1498",2011-05-20,5.742291,0,0.03658327,0.6404318
"1499",2011-05-21,5.736404,0,0.05562775,0.8151875
"1500",2011-05-22,5.730518,0,-0.1291962,0.9925788
"1501",2011-05-23,5.724631,0,0.01504855,1.171304
"1502",2011-05-24,5.718744,0,-0.01543054,1.34995
"1503",2011-05-25,5.712858,0,-0.1081809,1.527007
"1504",2011-05-26,5.706971,0,0.1455481,1.700892
"1505",2011-05-27,5.701084,0,0.03658327,1.869972
"1506",2011-05-28,5.695197,0,0.05562775,2.032588
"1507",2011-05-29,5.689311,0,-0.1291962,2.187084
"1508",2011-05-30,5.683424,0,0.01504855,2.33184
"1509",2011-05-31,5.677537,0,-0.01543054,2.465299
"1510",2011-06-01,5.671651,0,-0.1081809,2.586
"1511",2011-06-02,5.669499,0,0.1455481,2.692609
"1512",2011-06-03,5.667347,0,0.03658327,2.783953
"1513",2011-06-04,5.665196,0,0.05562775,2.859043
"1514",2011-06-05,5.663044,0,-0.1291962,2.917104
"1515",2011-06-06,5.660892,0,0.01504855,2.957599
"1516",2011-06-07,5.658741,0,-0.01543054,2.980244
"1517",2011-06-08,5.656589,0,-0.1081809,2.985028
"1518",2011-06-09,5.654437,0,0.1455481,2.972221
"1519",2011-06-10,5.652286,0,0.03658327,2.942377
"1520",2011-06-11,5.650134,0,0.05562775,2.896336
"1521",2011-06-12,5.647982,0,-0.1291962,2.835215
"1522",2011-06-13,5.645831,0,0.01504855,2.760394
"1523",2011-06-14,5.643679,0,-0.01543054,2.673501
"1524",2011-06-15,5.641527,0,-0.1081809,2.576382
"1525",2011-06-16,5.639376,0,0.1455481,2.471072
"1526",2011-06-17,5.637224,0,0.03658327,2.359764
"1527",2011-06-18,5.635072,0,0.05562775,2.244766
"1528",2011-06-19,5.632921,0,-0.1291962,2.128457
"1529",2011-06-20,5.630769,0,0.01504855,2.013244
"1530",2011-06-21,5.628617,0,-0.01543054,1.901517
"1531",2011-06-22,5.626466,0,-0.1081809,1.795594
"1532",2011-06-23,5.624314,0,0.1455481,1.697682
"1533",2011-06-24,5.622162,0,0.03658327,1.609826
"1534",2011-06-25,5.620011,0,0.05562775,1.533867
"1535",2011-06-26,5.617859,0,-0.1291962,1.471403
"1536",2011-06-27,5.615707,0,0.01504855,1.423755
"1537",2011-06-28,5.613556,0,-0.01543054,1.391934
"1538",2011-06-29,5.611404,0,-0.1081809,1.376624
"1539",2011-06-30,5.609252,0,0.1455481,1.378158
"1540",2011-07-01,5.607101,0,0.03658327,1.396518
"1541",2011-07-02,5.604949,0,0.05562775,1.431328
"1542",2011-07-03,5.602797,0,-0.1291962,1.481862
"1543",2011-07-04,5.600646,0,0.01504855,1.547061
"1544",2011-07-05,5.598494,0,-0.01543054,1.625553
"1545",2011-07-06,5.596342,0,-0.1081809,1.715687
"1546",2011-07-07,5.59419,0,0.1455481,1.815563
"1547",2011-07-08,5.592039,0,0.03658327,1.923078
"1548",2011-07-09,5.589887,0,0.05562775,2.035974
"1549",2011-07-10,5.587735,0,-0.1291962,2.151886
"1550",2011-07-11,5.585584,0,0.01504855,2.268398
"1551",2011-07-12,5.583432,0,-0.01543054,2.383094
"1552",2011-07-13,5.58128,0,-0.1081809,2.493619
"1553",2011-07-14,5.579129,0,0.1455481,2.597728
"1554",2011-07-15,5.576977,0,0.03658327,2.693339
"1555",2011-07-16,5.574825,0,0.05562775,2.77858
"1556",2011-07-17,5.572674,0,-0.1291962,2.851835
"1557",2011-07-18,5.570522,0,0.01504855,2.911777
"1558",2011-07-19,5.56837,0,-0.01543054,2.957398
"1559",2011-07-20,5.566219,0,-0.1081809,2.988036
"1560",2011-07-21,5.564067,0,0.1455481,3.003383
"1561",2011-07-22,5.561915,0,0.03658327,3.003496
"1562",2011-07-23,5.559764,0,0.05562775,2.988791
"1563",2011-07-24,5.557612,0,-0.1291962,2.960032
"1564",2011-07-25,5.55546,0,0.01504855,2.918309
"1565",2011-07-26,5.553309,0,-0.01543054,2.865015
"1566",2011-07-27,5.551157,0,-0.1081809,2.801805
"1567",2011-07-28,5.549005,0,0.1455481,2.730558
"1568",2011-07-29,5.546854,0,0.03658327,2.653325
"1569",2011-07-30,5.544702,0,0.05562775,2.572286
"1570",2011-07-31,5.54255,0,-0.1291962,2.489685
"1571",2011-08-01,5.540399,0,0.01504855,2.407784
"1572",2011-08-02,5.538247,0,-0.01543054,2.328798
"1573",2011-08-03,5.536095,0,-0.1081809,2.254846
"1574",2011-08-04,5.533944,0,0.1455481,2.187895
"1575",2011-08-05,5.531792,0,0.03658327,2.129711
"1576",2011-08-06,5.52964,0,0.05562775,2.081818
"1577",2011-08-07,5.527489,0,-0.1291962,2.045457
"1578",2011-08-08,5.525337,0,0.01504855,2.021554
"1579",2011-08-09,5.523185,0,-0.01543054,2.010702
"1580",2011-08-10,5.521034,0,-0.1081809,2.01314
"1581",2011-08-11,5.518882,0,0.1455481,2.028751
"1582",2011-08-12,5.51673,0,0.03658327,2.057064
"1583",2011-08-13,5.514579,0,0.05562775,2.097261
"1584",2011-08-14,5.512427,0,-0.1291962,2.148205
"1585",2011-08-15,5.510275,0,0.01504855,2.208456
"1586",2011-08-16,5.508124,0,-0.01543054,2.276316
"1587",2011-08-17,5.505972,0,-0.1081809,2.349864
"1588",2011-08-18,5.50382,0,0.1455481,2.427002
"1589",2011-08-19,5.501668,0,0.03658327,2.505506
"1590",2011-08-20,5.499517,0,0.05562775,2.58308
"1591",2011-08-21,5.497365,0,-0.1291962,2.657405
"1592",2011-08-22,5.495213,0,0.01504855,2.726199
"1593",2011-08-23,5.493062,0,-0.01543054,2.787264
"1594",2011-08-24,5.49091,0,-0.1081809,2.838542
"1595",2011-08-25,5.488758,0,0.1455481,2.878154
"1596",2011-08-26,5.486607,0,0.03658327,2.904447
"1597",2011-08-27,5.484455,0,0.05562775,2.916027
"1598",2011-08-28,5.482303,0,-0.1291962,2.911788
"1599",2011-08-29,5.480152,0,0.01504855,2.890932
"1600",2011-08-30,5.478,0,-0.01543054,2.852984
"1601",2011-08-31,5.475848,0,-0.1081809,2.797796
"1602",2011-09-01,5.473697,0,0.1455481,2.725546
"1603",2011-09-02,5.471545,0,0.03658327,2.636726
"1604",2011-09-03,5.469393,0,0.05562775,2.532126
"1605",2011-09-04,5.467242,0,-0.1291962,2.412805
"1606",2011-09-05,5.46509,0,0.01504855,2.280064
"1607",2011-09-06,5.462938,0,-0.01543054,2.135412
"1608",2011-09-07,5.460787,0,-0.1081809,1.980518
"1609",2011-09-08,5.458635,0,0.1455481,1.817177
"1610",2011-09-09,5.456483,0,0.03658327,1.647257
"1611",2011-09-10,5.454332,0,0.05562775,1.47266
"1612",2011-09-11,5.456423,0,-0.1291962,1.295271
"1613",2011-09-12,5.458514,0,0.01504855,1.116922
"1614",2011-09-13,5.460606,0,-0.01543054,0.9393442
"1615",2011-09-14,5.462697,0,-0.1081809,0.7641367
"1616",2011-09-15,5.464789,0,0.1455481,0.5927332
"1617",2011-09-16,5.46688,0,0.03658327,0.4263767
"1618",2011-09-17,5.468971,0,0.05562775,0.2660991
"1619",2011-09-18,5.471063,0,-0.1291962,0.1127086
"1620",2011-09-19,5.473154,0,0.01504855,-0.03321707
"1621",2011-09-20,5.475246,0,-0.01543054,-0.1713303
"1622",2011-09-21,5.477337,0,-0.1081809,-0.3015068
"1623",2011-09-22,5.479429,0,0.1455481,-0.4238324
"1624",2011-09-23,5.48152,0,0.03658327,-0.5385842
"1625",2011-09-24,5.483611,0,0.05562775,-0.6462069
"1626",2011-09-25,5.485703,0,-0.1291962,-0.7472847
"1627",2011-09-26,5.487794,0,0.01504855,-0.8425102
"1628",2011-09-27,5.489886,0,-0.01543054,-0.9326505
"1629",2011-09-28,5.491977,0,-0.1081809,-1.018513
"1630",2011-09-29,5.494068,0,0.1455481,-1.100909
"1631",2011-09-30,5.49616,0,0.03658327,-1.180623
"1632",2011-10-01,5.498251,0,0.05562775,-1.258378
"1633",2011-10-02,5.500343,0,-0.1291962,-1.334804
"1634",2011-10-03,5.502434,0,0.01504855,-1.41042
"1635",2011-10-04,5.504525,0,-0.01543054,-1.485607
"1636",2011-10-05,5.506617,0,-0.1081809,-1.560592
"1637",2011-10-06,5.508708,0,0.1455481,-1.635442
"1638",2011-10-07,5.5108,0,0.03658327,-1.710057
"1639",2011-10-08,5.512891,0,0.05562775,-1.784169
"1640",2011-10-09,5.514982,0,-0.1291962,-1.857353
"1641",2011-10-10,5.517074,0,0.01504855,-1.929036
"1642",2011-10-19,5.535897,0,-0.1081809,-2.368874
"1643",2011-10-20,5.537988,0,0.1455481,-2.378884
"1644",2011-10-21,5.540079,0,0.03658327,-2.378627
"1645",2011-10-22,5.542171,0,0.05562775,-2.367831
"1646",2011-10-23,5.544262,0,-0.1291962,-2.346406
"1647",2011-10-24,5.546354,0,0.01504855,-2.31446
"1648",2011-10-25,5.548445,0,-0.01543054,-2.2723
"1649",2011-10-26,5.550536,0,-0.1081809,-2.220427
"1650",2011-10-27,5.552628,0,0.1455481,-2.15953
"1651",2011-10-28,5.554719,0,0.03658327,-2.090472
"1652",2011-10-29,5.556811,0,0.05562775,-2.014274
"1653",2011-10-30,5.558902,0,-0.1291962,-1.932088
"1654",2011-10-31,5.560993,0,0.01504855,-1.845172
"1655",2011-11-01,5.563085,0,-0.01543054,-1.754859
"1656",2011-11-02,5.565176,0,-0.1081809,-1.662527
"1657",2011-11-03,5.567268,0,0.1455481,-1.569565
"1658",2011-11-04,5.569359,0,0.03658327,-1.477337
"1659",2011-11-05,5.57145,0,0.05562775,-1.387152
"1660",2011-11-06,5.573542,0,-0.1291962,-1.300228
"1661",2011-11-07,5.575633,0,0.01504855,-1.21767
"1662",2011-11-08,5.577725,0,-0.01543054,-1.140438
"1663",2011-11-09,5.579816,0,-0.1081809,-1.069328
"1664",2011-11-10,5.581907,0,0.1455481,-1.004955
"1665",2011-11-11,5.583999,0,0.03658327,-0.947743
"1666",2011-11-12,5.58609,0,0.05562775,-0.8979154
"1667",2011-11-13,5.588182,0,-0.1291962,-0.8554974
"1668",2011-11-14,5.590273,0,0.01504855,-0.8203201
"1669",2011-11-15,5.592364,0,-0.01543054,-0.7920318
"1670",2011-11-16,5.594456,0,-0.1081809,-0.7701136
"1671",2011-11-17,5.596547,0,0.1455481,-0.7539004
"1672",2011-11-18,5.598639,0,0.03658327,-0.7426056
"1673",2011-11-19,5.60073,0,0.05562775,-0.7353493
"1674",2011-11-20,5.602822,0,-0.1291962,-0.7311894
"1675",2011-11-21,5.604913,0,0.01504855,-0.7291534
"1676",2011-11-22,5.607004,0,-0.01543054,-0.7282723
"1677",2011-11-23,5.609096,0.3201874,-0.1081809,-0.7276124
"1678",2011-11-24,5.611187,0.8761307,0.1455481,-0.7263078
"1679",2011-11-25,5.613279,-1.393142,0.03658327,-0.7235891
"1680",2011-11-26,5.61537,0,0.05562775,-0.7188097
"1681",2011-11-27,5.617461,0,-0.1291962,-0.7114683
"1682",2011-11-28,5.619553,0,0.01504855,-0.7012266
"1683",2011-11-29,5.621644,0,-0.01543054,-0.6879223
"1684",2011-11-30,5.623736,0,-0.1081809,-0.671576
"1685",2011-12-01,5.625827,0,0.1455481,-0.6523926
"1686",2011-12-02,5.627918,0,0.03658327,-0.6307576
"1687",2011-12-03,5.63001,0,0.05562775,-0.6072263
"1688",2011-12-04,5.632101,0,-0.1291962,-0.5825089
"1689",2011-12-05,5.634193,0,0.01504855,-0.5574495
"1690",2011-12-06,5.636284,0,-0.01543054,-0.5330015
"1691",2011-12-07,5.638375,0,-0.1081809,-0.5101983
"1692",2011-12-08,5.640467,0,0.1455481,-0.4901218
"1693",2011-12-09,5.642558,0,0.03658327,-0.4738682
"1694",2011-12-10,5.64465,0,0.05562775,-0.4625131
"1695",2011-12-11,5.646741,0,-0.1291962,-0.4570764
"1696",2011-12-12,5.648832,0,0.01504855,-0.4584875
"1697",2011-12-13,5.650924,0,-0.01543054,-0.4675533
"1698",2011-12-14,5.653015,0,-0.1081809,-0.4849281
"1699",2011-12-15,5.655107,0,0.1455481,-0.5110878
"1700",2011-12-16,5.657198,0,0.03658327,-0.5463082
"1701",2011-12-17,5.65929,0,0.05562775,-0.5906484
"1702",2011-12-18,5.661381,0,-0.1291962,-0.64394
"1703",2011-12-19,5.663472,0,0.01504855,-0.7057824
"1704",2011-12-20,5.665564,0,-0.01543054,-0.7755433
"1705",2011-12-21,5.667655,0,-0.1081809,-0.852367
"1706",2011-12-22,5.669747,0,0.1455481,-0.9351873
"1707",2011-12-23,5.671838,0,0.03658327,-1.022747
"1708",2011-12-24,5.673929,-1.623488,0.05562775,-1.113622
"1709",2011-12-25,5.676021,-1.065585,-0.1291962,-1.206253
"1710",2011-12-26,5.678112,-1.705449,0.01504855,-1.298974
"1711",2011-12-27,5.680204,0,-0.01543054,-1.390054
"1712",2011-12-28,5.684419,0,-0.1081809,-1.477732
"1713",2011-12-29,5.688635,0,0.1455481,-1.560257
"1714",2011-12-30,5.692851,0,0.03658327,-1.635931
"1715",2011-12-31,5.697066,0.1202402,0.05562775,-1.703147
"1716",2012-01-01,5.701282,0.1449582,-0.1291962,-1.760422
"1717",2012-01-02,5.705498,-0.7888537,0.01504855,-1.806438
"1718",2012-01-03,5.709713,0,-0.01543054,-1.84007
"1719",2012-01-04,5.713929,0,-0.1081809,-1.860412
"1720",2012-01-05,5.718144,0,0.1455481,-1.866799
"1721",2012-01-06,5.72236,0,0.03658327,-1.858823
"1722",2012-01-07,5.726576,0,0.05562775,-1.836342
"1723",2012-01-08,5.730791,0,-0.1291962,-1.799484
"1724",2012-01-09,5.735007,0,0.01504855,-1.748643
"1725",2012-01-10,5.739223,0,-0.01543054,-1.68447
"1726",2012-01-11,5.743438,0,-0.1081809,-1.607859
"1727",2012-01-12,5.747654,0,0.1455481,-1.519927
"1728",2012-01-13,5.75187,0,0.03658327,-1.421984
"1729",2012-01-14,5.756085,0,0.05562775,-1.315509
"1730",2012-01-15,5.760301,0,-0.1291962,-1.202112
"1731",2012-01-16,5.764517,0,0.01504855,-1.083498
"1732",2012-01-17,5.768732,0,-0.01543054,-0.9614331
"1733",2012-01-18,5.772948,0,-0.1081809,-0.8377022
"1734",2012-01-19,5.777164,0,0.1455481,-0.7140717
"1735",2012-01-20,5.781379,0,0.03658327,-0.5922523
"1736",2012-01-21,5.785595,0,0.05562775,-0.4738643
"1737",2012-01-22,5.789811,0,-0.1291962,-0.3604048
"1738",2012-01-23,5.794026,0,0.01504855,-0.2532195
"1739",2012-01-24,5.798242,0,-0.01543054,-0.1534785
"1740",2012-01-25,5.802458,0,-0.1081809,-0.06215725
"1741",2012-01-26,5.806673,0,0.1455481,0.01997804
"1742",2012-01-27,5.810889,0,0.03658327,0.09237843
"1743",2012-01-28,5.815105,0,0.05562775,0.1547154
"1744",2012-01-29,5.81932,0,-0.1291962,0.2068783
"1745",2012-01-30,5.823536,0,0.01504855,0.248966
"1746",2012-02-02,5.836183,0,0.1455481,0.3186117
"1747",2012-02-03,5.840398,0,0.03658327,0.3250386
"1748",2012-02-04,5.844614,0,0.05562775,0.3244301
"1749",2012-02-05,5.84883,0,-0.1291962,0.317733
"1750",2012-02-06,5.853045,0,0.01504855,0.3059396
"1751",2012-02-07,5.857261,0,-0.01543054,0.2900574
"1752",2012-02-08,5.861477,0,-0.1081809,0.2710796
"1753",2012-02-09,5.865692,0,0.1455481,0.2499563
"1754",2012-02-10,5.869908,0,0.03658327,0.2275691
"1755",2012-02-11,5.874124,0,0.05562775,0.2047071
"1756",2012-02-12,5.878339,0,-0.1291962,0.1820476
"1757",2012-02-13,5.882555,0,0.01504855,0.1601399
"1758",2012-02-14,5.886771,0,-0.01543054,0.1393932
"1759",2012-02-15,5.890986,0,-0.1081809,0.1200695
"1760",2012-02-16,5.895202,0,0.1455481,0.1022807
"1761",2012-02-17,5.899418,0,0.03658327,0.08598997
"1762",2012-02-18,5.903633,0,0.05562775,0.07101756
"1763",2012-02-19,5.907849,0,-0.1291962,0.05705099
"1764",2012-02-20,5.912065,0,0.01504855,0.04365843
"1765",2012-02-21,5.91628,0,-0.01543054,0.03030559
"1766",2012-02-22,5.920496,0,-0.1081809,0.01637522
"1767",2012-02-23,5.924712,0,0.1455481,0.00118861
"1768",2012-02-24,5.928927,0,0.03658327,-0.01597133
"1769",2012-02-25,5.933143,0,0.05562775,-0.03583637
"1770",2012-02-26,5.937359,0,-0.1291962,-0.05912906
"1771",2012-02-27,5.941574,0,0.01504855,-0.08653947
"1772",2012-02-28,5.94579,0,-0.01543054,-0.118703
"1773",2012-02-29,5.950005,0,-0.1081809,-0.1561802
"1774",2012-03-01,5.954221,0,0.1455481,-0.1994386
"1775",2012-03-02,5.958437,0,0.03658327,-0.248837
"1776",2012-03-03,5.962652,0,0.05562775,-0.3046141
"1777",2012-03-04,5.966868,0,-0.1291962,-0.3668785
"1778",2012-03-05,5.971084,0,0.01504855,-0.4356041
"1779",2012-03-06,5.975299,0,-0.01543054,-0.5106277
"1780",2012-03-07,5.979515,0,-0.1081809,-0.5916506
"1781",2012-03-08,5.983731,0,0.1455481,-0.6782444
"1782",2012-03-09,5.987946,0,0.03658327,-0.7698582
"1783",2012-03-10,5.992162,0,0.05562775,-0.8658304
"1784",2012-03-11,5.996378,0,-0.1291962,-0.9654025
"1785",2012-03-12,6.000593,0,0.01504855,-1.067734
"1786",2012-03-13,6.004809,0,-0.01543054,-1.171922
"1787",2012-03-14,6.009025,0,-0.1081809,-1.277016
"1788",2012-03-15,6.01324,0,0.1455481,-1.382041
"1789",2012-03-16,6.017456,0,0.03658327,-1.486016
"1790",2012-03-17,6.021672,0,0.05562775,-1.587973
"1791",2012-03-18,6.025887,0,-0.1291962,-1.686972
"1792",2012-03-19,6.030103,0,0.01504855,-1.782124
"1793",2012-03-20,6.034319,0,-0.01543054,-1.872605
"1794",2012-03-21,6.038534,0,-0.1081809,-1.957665
"1795",2012-03-22,6.04275,0,0.1455481,-2.036646
"1796",2012-03-23,6.046966,0,0.03658327,-2.108988
"1797",2012-03-24,6.051181,0,0.05562775,-2.174233
"1798",2012-03-25,6.055397,0,-0.1291962,-2.232037
"1799",2012-03-26,6.059612,0,0.01504855,-2.282164
"1800",2012-03-27,6.063828,0,-0.01543054,-2.32449
"1801",2012-03-28,6.068044,0,-0.1081809,-2.358998
"1802",2012-03-29,6.072259,0,0.1455481,-2.385773
"1803",2012-03-30,6.076475,0,0.03658327,-2.404996
"1804",2012-03-31,6.080691,0,0.05562775,-2.416936
