"","Date","Trend","Holidays","Weekly","Yearly"
"1425",2012-05-16,9.99875313399326,0,-0.0900858938125134,-0.748037032239157
"1426",2012-05-17,9.99760588666216,0,0.190669012485193,-0.581008846037935
"1427",2012-05-18,9.99645863933106,0,-0.0353078342883521,-0.405912150354158
"1428",2012-05-19,9.99531139199996,0,0.128262780891016,-0.223952077824585
"1429",2012-05-20,9.99416414466886,0,0.085061892222915,-0.0365429854069475
"1430",2012-05-21,9.99301689733776,0,-0.351605746579037,0.154718169487861
"1431",2012-05-22,9.99186965000665,0,0.0730057890822078,0.348083920466551
"1432",2012-05-23,9.99072240267555,0,-0.0900858938127031,0.54169307066796
"1433",2012-05-24,9.98957515534445,0,0.190669012484937,0.733611244950726
"1434",2012-05-25,9.98842790801335,0,-0.0353078342881872,0.921874193295039
"1435",2012-05-26,9.98728066068225,0,0.128262780890732,1.10453274064321
"1436",2012-05-27,9.98613341335114,0,0.0850618922218199,1.27969822516278
"1437",2012-05-28,9.98498616602004,0,-0.351605746579278,1.44558724430118
"1438",2012-05-29,9.98383891868894,0,0.0730057890821732,1.60056453675254
"1439",2012-05-30,9.98269167135784,0,-0.0900858938127316,1.74318286841536
"1440",2012-05-31,9.98154442402674,0,0.190669012484857,1.87221886065321
"1441",2012-06-01,9.98039717669564,0,-0.0353078342890533,1.98670379791367
"1442",2012-06-02,9.97924992936453,0,0.128262780890447,2.08594857642567
"1443",2012-06-03,9.97810268203343,0,0.0850618922207248,2.16956210308101
"1444",2012-06-04,9.97695543470233,0,-0.351605746579519,2.23746261982045
"1445",2012-06-05,9.97580818737123,0,0.0730057890819327,2.2898816095357
"1446",2012-06-06,9.97466094004013,0,-0.0900858938126008,2.32736012988889
"1447",2012-06-07,9.97351369270902,0,0.190669012485445,2.35073761650449
"1448",2012-06-08,9.97236644537792,0,-0.0353078342876868,2.36113339157073
"1449",2012-06-09,9.97121919804682,0,0.128262780891483,2.35992130280423
"1450",2012-06-10,9.97007195071572,0,0.0850618922224958,2.34869809601316
"1451",2012-06-11,9.96892470338462,0,-0.351605746579599,2.32924628739452
"1452",2012-06-12,9.96777745605352,0,0.0730057890821654,2.30349244492014
"1453",2012-06-13,9.96663020872242,0,-0.09008589381247,2.27346190788923
"1454",2012-06-14,9.96548296139131,0,0.190669012484345,2.24123106681986
"1455",2012-06-15,9.96433571406021,0,-0.0353078342887234,2.2088783898355
"1456",2012-06-16,9.96318846672911,0,0.128262780891154,2.17843541490253
"1457",2012-06-17,9.96204121939801,0,0.0850618922214007,2.15183892884423
"1458",2012-06-18,9.96089397206691,0,-0.351605746578876,2.13088552395329
"1459",2012-06-19,9.9597467247358,0,0.073005789082398,2.11718966209588
"1460",2012-06-20,9.9585994774047,0,-0.0900858938126597,2.11214628605962
"1461",2012-06-21,9.9574522300736,0,0.190669012485109,2.11689890097787
"1462",2012-06-22,9.9563049827425,0,-0.035307834288388,2.13231390806199
"1463",2012-06-23,9.9551577354114,0,0.12826278089087,2.158961812336
"1464",2012-06-24,9.9540104880803,0,0.0850618922214835,2.1971057498468
"1465",2012-06-25,9.95286324074919,0,-0.35160574657992,2.24669759257323
"1466",2012-06-26,9.95171599341809,0,0.0730057890818903,2.30738169590913
"1467",2012-06-27,9.95056874608699,0,-0.0900858938123678,2.3785061592423
"1468",2012-06-28,9.94942149875589,0,0.190669012485698,2.45914127985853
"1469",2012-06-29,9.94827425142479,0,-0.0353078342880525,2.54810469914811
"1470",2012-06-30,9.94712700409369,0,0.128262780890586,2.64399257256575
"1471",2012-07-01,9.94597975676258,0,0.0850618922215663,2.74521594531325
"1472",2012-07-02,9.94483250943148,0,-0.351605746579197,2.85004138811011
"1473",2012-07-03,9.94368526210038,0,0.0730057890821229,2.95663484487707
"1474",2012-07-04,9.94253801476928,0,-0.0900858938125574,3.06310756926247
"1475",2012-07-05,9.94139076743818,0,0.190669012485617,3.16756298146078
"1476",2012-07-06,9.94024352010707,0,-0.0353078342877171,3.26814326171781
"1477",2012-07-07,9.93909627277597,0,0.128262780891577,3.36307451249999
"1478",2012-07-08,9.93794902544487,0,0.0850618922221595,3.45070936689564
"1479",2012-07-09,9.93680177811377,0,-0.351605746578636,3.5295659950168
"1480",2012-07-10,9.93565453078267,0,0.0730057890823556,3.59836256084306
"1481",2012-07-11,9.93450728345156,0,-0.0900858938124266,3.65604630623623
"1482",2012-07-12,9.93336003612046,0,0.190669012485537,3.70181658334979
"1483",2012-07-13,9.93221278878936,0,-0.0353078342887537,3.73514131738824
"1484",2012-07-14,9.93106554145826,0,0.128262780889972,3.75576655430649
"1485",2012-07-15,9.92991829412716,0,0.0850618922210644,3.76371892797801
"1486",2012-07-16,9.92877104679606,0,-0.35160574657968,3.75930106377531
"1487",2012-07-17,9.92762379946496,0,0.0730057890825883,3.74308011567563
"1488",2012-07-18,9.92647655213385,0,-0.0900858938124551,3.71586980714739
"1489",2012-07-19,9.92532930480275,0,0.190669012485281,3.67870650782034
"1490",2012-07-20,9.92418205747165,0,-0.0353078342896198,3.63282002408107
"1491",2012-07-21,9.92303481014055,0,0.128262780891008,3.57959990868951
"1492",2012-07-22,9.92188756280945,0,0.0850618922216576,3.52055819910363
"1493",2012-07-23,9.92074031547834,0,-0.351605746578957,3.45728957397138
"1494",2012-07-24,9.91959306814724,0,0.0730057890820805,3.39142997039093
"1495",2012-07-25,9.91844582081614,0,-0.0900858938123243,3.3246147299753
"1496",2012-07-26,9.91729857348504,0,0.190669012485869,3.25843733915433
"1497",2012-07-27,9.91646110460927,0,-0.0353078342880828,3.19440979894318
"1498",2012-07-28,9.91562363573349,0,0.128262780890724,3.1339256027345
"1499",2012-07-29,9.91478616685772,0,0.0850618922222508,3.07822621939062
"1500",2012-07-30,9.91394869798195,0,-0.351605746579199,3.02837187548456
"1501",2012-07-31,9.91311122910617,0,0.0730057890825805,2.98521730800344
"1502",2012-08-01,9.9122737602304,0,-0.0900858938126732,2.94939302069057
"1503",2012-08-02,9.91143629135463,0,0.190669012484769,2.92129242732396
"1504",2012-08-03,9.91059882247886,0,-0.0353078342891194,2.90106510775594
"1505",2012-08-04,9.90976135360308,0,0.128262780890395,2.88861624173472
"1506",2012-08-05,9.90892388472731,0,0.0850618922223336,2.88361212570859
"1507",2012-08-06,9.90808641585154,0,-0.351605746578638,2.88549152319042
"1508",2012-08-07,9.90724894697576,0,0.0730057890825459,2.8934824538383
"1509",2012-08-08,9.90641147809999,0,-0.0900858938127017,2.90662389391562
"1510",2012-08-09,9.90557400922422,0,0.190669012485533,2.92379174449713
"1511",2012-08-10,9.90473654034844,0,-0.035307834288784,2.9437283265358
"1512",2012-08-11,9.90389907147267,0,0.128262780890111,2.96507458592838
"1513",2012-08-12,9.9030616025969,0,0.0850618922212384,2.98640413866496
"1514",2012-08-13,9.90222413372113,0,-0.351605746579681,3.00625825703585
"1515",2012-08-14,9.90138666484535,0,0.0730057890820381,3.0231808929987
"1516",2012-08-15,9.90054919596958,0,-0.090085893812571,3.03575285390392
"1517",2012-08-16,9.89971172709381,0,0.190669012485277,3.04262428780545
"1518",2012-08-17,9.89887425821803,0,-0.0353078342884486,3.04254469904074
"1519",2012-08-18,9.89803678934226,0,0.128262780891102,3.03438979746154
"1520",2012-08-19,9.89719932046649,0,0.0850618922230095,3.01718458407421
"1521",2012-08-20,9.89636185159072,0,-0.351605746578959,2.99012218884539
"1522",2012-08-21,9.89552438271494,0,0.0730057890825381,2.9525780997534
"1523",2012-08-22,9.89468691383917,0,-0.0900858938124402,2.90411955223555
"1524",2012-08-23,9.8938494449634,0,0.190669012485021,2.84450998136327
"1525",2012-08-24,9.89301197608762,0,-0.0353078342881132,2.77370857165751
"1526",2012-08-25,9.89217450721185,0,0.128262780892093,2.69186506788198
"1527",2012-08-26,9.89133703833608,0,0.0850618922219144,2.59931013099042
"1528",2012-08-27,9.8904995694603,0,-0.3516057465792,2.49654163355732
"1529",2012-08-28,9.88966210058453,0,0.0730057890825035,2.38420738569546
"1530",2012-08-29,9.88882463170876,0,-0.0900858938126298,2.26308486335295
"1531",2012-08-30,9.88798716283299,0,0.19066901248494,2.13405857411344
"1532",2012-08-31,9.88714969395721,0,-0.0353078342891497,1.99809573988878
"1533",2012-09-01,9.88631222508144,0,0.128262780890488,1.85622100041754
"1534",2012-09-02,9.88547475620567,0,0.0850618922219972,1.70949084607694
"1535",2012-09-03,9.88463728732989,0,-0.351605746579442,1.55896847352793
"1536",2012-09-04,9.88379981845412,0,0.0730057890817897,1.4056997240411
"1537",2012-09-05,9.88296234957835,0,-0.0900858938123379,1.25069071341136
"1538",2012-09-06,9.88212488070257,0,0.190669012485529,1.09488769598883
"1539",2012-09-07,9.8812874118268,0,-0.0353078342876128,0.939159625799612
"1540",2012-09-08,9.88044994295103,0,0.128262780891525,0.784283787547255
"1541",2012-09-09,9.87961247407526,0,0.08506189222208,0.630934772288652
"1542",2012-09-10,9.87877500519948,0,-0.351605746579521,0.479676969731955
"1543",2012-09-11,9.87793753632371,0,0.0730057890817552,0.330960644389094
"1544",2012-09-12,9.87710006744794,0,-0.0900858938125275,0.185121559325563
"1545",2012-09-13,9.87626259857216,0,0.190669012485273,0.0423840117825029
"1546",2012-09-14,9.87542512969639,0,-0.0353078342886493,-0.0971329476985911
"1547",2012-09-15,9.87458766082062,0,0.128262780891195,-0.23340642443562
"1548",2012-09-16,9.87375019194484,0,0.0850618922226732,-0.366498100868063
"1549",2012-09-17,9.87291272306907,0,-0.35160574657896,-0.496540612655548
"1550",2012-09-18,9.8720752541933,0,0.0730057890822551,-0.623722366786214
"1551",2012-09-19,9.87123778531753,0,-0.0900858938127171,-0.748271317968485
"1552",2012-09-20,9.87040031644175,0,0.190669012485017,-0.870438232926234
"1553",2012-09-21,9.86956284756598,0,-0.0353078342884844,-0.990479969831949
"1554",2012-09-22,9.86872537869021,0,0.128262780890911,-1.10864328253416
"1555",2012-09-23,9.86788790981443,0,0.0850618922215781,-1.22514962734759
"1556",2012-09-24,9.86705044093866,0,-0.351605746580004,-1.3401814053732
"1557",2012-09-25,9.86621297206289,0,0.0730057890822205,-1.45387001717451
"1558",2012-09-26,9.86537550318712,0,-0.0900858938124252,-1.56628604119844
"1559",2012-09-27,9.86453803431134,0,0.190669012484936,-1.67743177471793
"1560",2012-09-28,9.86370056543557,0,-0.0353078342893505,-1.78723629864148
"1561",2012-09-29,9.8628630965598,0,0.128262780890627,-1.89555314770201
"1562",2012-09-30,9.86202562768402,0,0.085061892220483,-2.00216058768964
"1563",2012-10-01,9.86118815880825,0,-0.351605746579119,-2.10676442396016
"1564",2012-10-02,9.86035068993248,0,0.07300578908198,-2.20900319255995
"1565",2012-10-03,9.8595132210567,0,-0.0900858938126149,-2.30845551908788
"1566",2012-10-04,9.85867575218093,0,0.190669012485525,-2.40464937257279
"1567",2012-10-05,9.85783828330516,0,-0.0353078342878136,-2.49707289369536
"1568",2012-10-06,9.85700081442939,0,0.128262780891663,-2.58518643977216
"1569",2012-10-07,9.85616334555361,0,0.085061892222254,-2.6684354638018
"1570",2012-10-08,9.85532587667784,0,-0.351605746579361,-2.74626383200827
"1571",2012-10-09,9.85448840780207,0,0.0730057890822127,-2.81812718365967
"1572",2012-10-10,9.85365093892629,0,-0.0900858938124841,-2.883505948225
"1573",2012-10-11,9.85281347005052,0,0.190669012484424,-2.94191765739694
"1574",2012-10-12,9.85197600117475,0,-0.0353078342888502,-2.99292822217863
"1575",2012-10-13,9.85113853229898,0,0.128262780890013,-3.03616188678497
"1576",2012-10-14,9.8503010634232,0,0.0850618922211589,-3.07130962001349
"1577",2012-10-15,9.84946359454743,0,-0.351605746579602,-3.0981357592805
"1578",2012-10-16,9.84862612567166,0,0.0730057890824454,-3.11648278083542
"1579",2012-10-17,9.84778865679588,0,-0.0900858938126737,-3.12627412985811
"1580",2012-10-18,9.84695118792011,0,0.190669012485364,-3.1275151042921
"1581",2012-10-19,9.84611371904434,0,-0.0353078342885147,-3.12029184449671
"1582",2012-10-20,9.84527625016856,0,0.12826278089105,-3.10476853536812
"1583",2012-10-21,9.84443878129279,0,0.0850618922212417,-3.08118297689976
"1584",2012-10-22,9.84360131241702,0,-0.351605746579843,-3.04984072181522
"1585",2012-10-23,9.84276388757036,0,0.0730057890819376,-3.01110801382198
"1586",2012-10-24,9.8419264627237,0,-0.0900858938123818,-2.96540378628657
"1587",2012-10-25,9.84108903787704,0,0.190669012485952,-2.91319099821691
"1588",2012-10-26,9.84025161303038,0,-0.0353078342881793,-2.85496759204777
"1589",2012-10-27,9.83941418818372,0,0.128262780890765,-2.79125735594863
"1590",2012-10-28,9.83857676333706,0,0.0850618922223453,-2.72260096254828
"1591",2012-10-29,9.8377393384904,0,-0.351605746579121,-2.64954743672187
"1592",2012-10-30,9.83690191364374,0,0.0730057890824375,-2.57264627832257
"1593",2012-10-31,9.83606448879708,0,-0.0900858938125714,-2.49244043253891
"1594",2012-11-01,9.83522706395042,0,0.190669012484852,-2.40946026222963
"1595",2012-11-02,9.83438963910376,0,-0.0353078342878439,-2.32421863453556
"1596",2012-11-03,9.8335522142571,0,0.128262780891757,-2.23720718979837
"1597",2012-11-04,9.83271478941044,0,0.0850618922224281,-2.14889381586755
"1598",2012-11-05,9.83187736456378,0,-0.35160574657856,-2.05972130676452
"1599",2012-11-06,9.83103993971712,0,0.0730057890824029,-1.97010714286349
"1600",2012-11-07,9.83020251487046,0,-0.0900858938124407,-1.88044429156433
"1601",2012-11-08,9.8293650900238,0,0.190669012485616,-1.79110289408041
"1602",2012-11-09,9.82852766517714,0,-0.0353078342888805,-1.70243267643385
"1603",2012-11-10,9.82769024033048,0,0.128262780890152,-1.61476590182889
"1604",2012-11-11,9.82685281548382,0,0.085061892221333,-1.52842066778943
"1605",2012-11-12,9.82601539063716,0,-0.351605746579604,-1.44370434511791
"1606",2012-11-13,9.8251779657905,0,0.0730057890826356,-1.36091695684957
"1607",2012-11-14,9.82434054094384,0,-0.0900858938126285,-1.28035430376907
"1608",2012-11-15,9.82350311609718,0,0.19066901248536,-1.20231065821499
"1609",2012-11-16,9.82266569125052,0,-0.0353078342873435,-1.12708086919093
"1610",2012-11-17,9.82182826640386,0,0.128262780891188,-1.05496174830666
"1611",2012-11-18,9.8209908415572,0,0.0850618922225936,-0.986252636808
"1612",2012-11-19,9.82015341671054,0,-0.351605746578881,-0.921255087717506
"1613",2012-11-20,9.81931599186388,0,0.0730057890821278,-0.860271632698135
"1614",2012-11-21,9.81847856701722,-0.329480918307441,-0.0900858938124977,-0.803603639374187
"1615",2012-11-22,9.81764114217056,-1.62556505125149,0.190669012485949,-0.751548300246286
"1616",2012-11-23,9.8168037173239,-3.68425538988804,-0.0353078342882096,-0.704394827790715
"1617",2012-11-24,9.81596629247724,0,0.128262780890904,-0.662419960718317
"1618",2012-11-25,9.81512886763058,0,0.0850618922220089,-0.625882912683962
"1619",2012-11-26,9.81429144278392,0,-0.351605746579122,-0.595019916140454
"1620",2012-11-27,9.81345401793726,0,0.0730057890826278,-0.570038529876679
"1621",2012-11-28,9.8126165930906,0,-0.0900858938126873,-0.551111888600134
"1622",2012-11-29,9.81177916824394,0,0.190669012484848,-0.538373076515549
"1623",2012-11-30,9.81094174339728,0,-0.0353078342892462,-0.531909804182287
"1624",2012-12-01,9.81010431855062,0,0.12826278089053,-0.531759559215953
"1625",2012-12-02,9.80926689370396,0,0.0850618922220917,-0.537905387084544
"1626",2012-12-03,9.8084294688573,0,-0.351605746579364,-0.550272438885854
"1627",2012-12-04,9.80759204401064,0,0.0730057890825932,-0.568725399431091
"1628",2012-12-05,9.80675461916398,0,-0.0900858938123954,-0.593066882047057
"1629",2012-12-06,9.80591719431732,0,0.190669012485612,-0.623036847309004
"1630",2012-12-07,9.80507976947066,0,-0.0353078342889108,-0.658313072482733
"1631",2012-12-08,9.804242344624,0,0.128262780890245,-0.698512667902916
"1632",2012-12-09,9.80340491977734,0,0.0850618922209967,-0.743194606946159
"1633",2012-12-10,9.80256749493068,0,-0.351605746579605,-0.79186320868103
"1634",2012-12-11,9.80173007008402,0,0.0730057890816122,-0.843972487684553
"1635",2012-12-12,9.80089264523736,0,-0.090085893812585,-0.898931264672394
"1636",2012-12-13,9.8000552203907,0,0.190669012485356,-0.956108915225068
"1637",2012-12-14,9.79921779554404,0,-0.0353078342885753,-1.01484162243415
"1638",2012-12-15,9.79838037069738,0,0.128262780891282,-1.07443899309335
"1639",2012-12-16,9.79754294585072,0,0.0850618922227677,-1.13419089617062
"1640",2012-12-17,9.79670552100406,0,-0.351605746578883,-1.19337438662316
"1641",2012-12-18,9.7958680961574,0,0.0730057890821122,-1.25126058683686
"1642",2012-12-19,9.79503067131074,0,-0.0900858938124542,-1.30712141158272
"1643",2012-12-20,9.79419324646408,0,0.1906690124851,-1.36023603970161
"1644",2012-12-21,9.79335582161742,0,-0.0353078342882399,-1.40989705594905
"1645",2012-12-22,9.79251839677076,0,0.128262780889632,-1.45541620860559
"1646",2012-12-23,9.7916809719241,0,0.0850618922216726,-1.49612975158992
"1647",2012-12-24,9.79084354707744,0.207533042630838,-0.351605746579926,-1.53140336283959
"1648",2012-12-25,9.79000612223078,-0.659359295498913,0.0730057890820776,-1.5606366526079
"1649",2012-12-26,9.78916869738412,-1.35801112593543,-0.0900858938126438,-1.58326729505247
"1650",2012-12-27,9.78833127253746,0,0.19066901248502,-1.59877483313879
"1651",2012-12-28,9.7874938476908,0,-0.0353078342894469,-1.60668421963627
"1652",2012-12-29,9.78665642284414,0,0.128262780890668,-1.60656916520485
"1653",2012-12-30,9.78581899799748,0,0.0850618922217554,-1.59805536775523
"1654",2012-12-31,9.78498157315082,-1.18273172447278,-0.351605746579365,-1.58082369516795
"1655",2013-01-01,9.78414414830416,-1.16085391408483,0.0730057890818371,-1.55461338599452
"1656",2013-01-02,9.7833067234575,-0.81006956669741,-0.0900858938123519,-1.51922532012565
"1657",2013-01-03,9.78246929861084,0,0.190669012485608,-1.47452539396463
"1658",2013-01-04,9.78163187376418,0,-0.03530783428791,-1.42044801301638
"1659",2013-01-05,9.78079444891752,0,0.128262780891704,-1.35699968977926
"1660",2013-01-06,9.77995702407086,0,0.0850618922218382,-1.28426270739753
"1661",2013-01-07,9.7791195992242,0,-0.351605746579445,-1.20239878080983
"1662",2013-01-08,9.77828217437754,0,0.0730057890820697,-1.11165261834009
"1663",2013-01-09,9.77744474953088,0,-0.0900858938125416,-1.01235525911128
"1664",2013-01-10,9.77660732468422,0,0.190669012484508,-0.904927036631907
"1665",2013-01-11,9.77576989983756,0,-0.0353078342887761,-0.789879997663513
"1666",2013-01-12,9.7749324749909,0,0.128262780891375,-0.667819589262164
"1667",2013-01-13,9.77409505014424,0,0.0850618922224314,-0.539445416737216
"1668",2013-01-14,9.77325762529758,0,-0.351605746578722,-0.405550872106383
"1669",2013-01-15,9.77242020045092,0,0.0730057890823024,-0.267021437162506
"1670",2013-01-16,9.77158277560426,0,-0.0900858938127312,-0.124831477931765
"1671",2013-01-17,9.7707453507576,0,0.190669012485096,0.0199606316874724
"1672",2013-01-18,9.76990792604852,0,-0.0353078342886112,0.166219190073128
"1673",2013-01-19,9.76907050133943,0,0.128262780891091,0.312739747682309
"1674",2013-01-20,9.76823307663034,0,0.0850618922213362,0.458259638124719
"1675",2013-01-21,9.76739565192125,0,-0.351605746579766,0.601470461674073
"1676",2013-01-22,9.76655822721217,0,0.0730057890822678,0.741032466982014
"1677",2013-01-23,9.76572080250308,0,-0.0900858938124393,0.875590717867254
"1678",2013-01-24,9.76488337779399,0,0.190669012485191,1.00379287136992
"1679",2013-01-25,9.7640459530849,0,-0.0353078342882757,1.12430833255764
"1680",2013-01-26,9.76320852837581,0,0.128262780890806,1.23584849282225
"1681",2013-01-27,9.76237110366672,0,0.0850618922225969,1.33718770354255
"1682",2013-01-28,9.76153367895764,0,-0.351605746579043,1.42718458796331
"1683",2013-01-29,9.76069625424855,0,0.0730057890820273,1.50480325282821
"1684",2013-01-30,9.75985882953946,0,-0.0900858938126289,1.56913392940247
"1685",2013-01-31,9.75902140483037,0,0.19066901248578,1.61941255258096
"1686",2013-02-01,9.75818398012128,0,-0.0353078342879403,1.65503877802065
"1687",2013-02-02,9.7573465554122,0,0.128262780891843,1.67559194165037
"1688",2013-02-03,9.75650913070311,0,0.0850618922220122,1.68084448408202
"1689",2013-02-04,9.75567170599402,0,-0.351605746579284,1.67077239459648
"1690",2013-02-05,9.75483428128493,0,0.07300578908226,1.64556227534105
"1691",2013-02-06,9.75399685657584,0,-0.0900858938124981,1.60561468554117
"1692",2013-02-07,9.75315943186676,0,0.190669012484679,1.55154349691799
"1693",2013-02-08,9.75232200715767,0,-0.0353078342889769,1.48417107368816
"1694",2013-02-09,9.75148458244858,0,0.128262780890193,1.40451918176713
"1695",2013-02-10,9.75064715773949,0,0.0850618922214275,1.31379562997346
"1696",2013-02-11,9.7498097330304,0,-0.351605746579526,1.21337674878195
"1697",2013-02-12,9.74897230832132,0,0.0730057890824927,1.10478591687779
"1698",2013-02-13,9.74813488361223,0,-0.0900858938123673,0.98966844968564
"1699",2013-02-14,9.74729745890314,0,0.190669012485443,0.869763264329583
"1700",2013-02-15,9.74646003419405,0,-0.03530783428744,0.746871829301003
"1701",2013-02-16,9.74562260948496,0,0.128262780891229,0.622824991711185
"1702",2013-02-17,9.74478518477587,0,0.0850618922215103,0.499448347778373
"1703",2013-02-18,9.74394776006679,0,-0.351605746579767,0.378526880801636
"1704",2013-02-19,9.7431103353577,0,0.0730057890819849,0.261769633249832
"1705",2013-02-20,9.74227291064861,0,-0.0900858938123959,0.150775204083586
"1706",2013-02-21,9.74143548593952,0,0.190669012486032,0.0469988678114249
"1707",2013-02-22,9.74059806123043,0,-0.0353078342883061,-0.0482779027094283
"1708",2013-02-23,9.73976063652135,0,0.128262780890945,-0.133974762272842
"1709",2013-02-24,9.73892321181226,0,0.0850618922221035,-0.209235975011368
"1710",2013-02-25,9.73808578710317,0,-0.351605746579045,-0.273449431913549
"1711",2013-02-26,9.73724836239408,0,0.0730057890824849,-0.326260675086645
"1712",2013-02-27,9.73641093768499,0,-0.0900858938127448,-0.367581506110531
"1713",2013-02-28,9.73557351297591,0,0.190669012484931,-0.397592875494683
"1714",2013-03-01,9.73473608826682,0,-0.0353078342879706,-0.416741880428978
"1715",2013-03-02,9.73389866355773,0,0.128262780890616,-0.425732835550394
"1716",2013-03-03,9.73306123884864,0,0.0850618922221863,-0.425512522943146
"1717",2013-03-04,9.73222381413956,0,-0.351605746580088,-0.417249869476387
"1718",2013-03-05,9.73138638943047,0,0.0730057890824503,-0.402310438189246
"1719",2013-03-06,9.73054896472138,0,-0.090085893812614,-0.382226252102173
"1720",2013-03-07,9.72971154001229,0,0.190669012485695,-0.358661590015412
"1721",2013-03-08,9.7288741153032,0,-0.0353078342890072,-0.333375501216579
"1722",2013-03-09,9.72803669059411,0,0.128262780890287,-0.308181876517587
"1723",2013-03-10,9.72719926588503,0,0.0850618922210911,-0.28490798403203
"1724",2013-03-11,9.72636184117594,0,-0.351605746579527,-0.265352427407998
"1725",2013-03-12,9.72552441646685,0,0.0730057890826829,-0.25124351023589
"1726",2013-03-13,9.72468699175776,0,-0.0900858938126425,-0.244198991948893
"1727",2013-03-14,9.72384956704867,0,0.190669012485439,-0.245688197391231
"1728",2013-03-15,9.72301214233959,0,-0.0353078342874703,-0.256997394492354
"1729",2013-03-16,9.7221747176305,0,0.128262780891323,-0.279199283115791
"1730",2013-03-17,9.72133729292141,0,0.0850618922223518,-0.313127344611823
"1731",2013-03-18,9.72049986821232,0,-0.351605746578805,-0.35935568808543
"1732",2013-03-19,9.71966244350323,0,0.0730057890824424,-0.41818489855249
"1733",2013-03-20,9.71882501879415,0,-0.0900858938125117,-0.489634247203471
"1734",2013-03-21,9.71798759408506,0,0.190669012485183,-0.57344046854586
"1735",2013-03-22,9.71715016937597,0,-0.0353078342883364,-0.669063147140228
"1736",2013-03-23,9.71631274466688,0,0.128262780890993,-0.775696592210044
"1737",2013-03-24,9.71547531995779,0,0.0850618922217671,-0.89228791575542
"1738",2013-03-25,9.71463789524871,0,-0.351605746579046,-1.01756087330473
"1739",2013-03-26,9.71380047053962,0,0.0730057890822019,-1.1500448801595
"1740",2013-03-27,9.71296304583053,0,-0.0900858938127014,-1.2881084838997
"1741",2013-03-28,9.71212562112144,0,0.190669012484927,-1.42999645956685
"1742",2013-03-29,9.71128819641235,0,-0.035307834289373,-1.57386960049909
"1743",2013-03-30,9.71045077170326,0,0.128262780890709,-1.71784620784616
"1744",2013-03-31,9.70961334699418,0,0.0850618922218499,-1.8600442373787
"1745",2013-04-01,9.70877592228509,0,-0.351605746579288,-1.99862304465179
"1746",2013-04-02,9.707938497576,0,0.0730057890821673,-2.13182367955639
"1747",2013-04-03,9.70710107286691,0,-0.0900858938124095,-2.2580067186718
"1748",2013-04-04,9.70626364815782,0,0.190669012485692,-2.37568668783222
"1749",2013-04-05,9.70542622344874,0,-0.035307834287836,-2.48356221636999
"1750",2013-04-06,9.70458879873965,0,0.128262780890425,-2.58054117639372
"1751",2013-04-07,9.70375137403056,0,0.0850618922219327,-2.66576019233475
"1752",2013-04-08,9.70291394932147,0,-0.351605746579529,-2.73859805446271
"1753",2013-04-09,9.70207652461239,0,0.0730057890816595,-2.79868273121973
"1754",2013-04-10,9.7012390999033,0,-0.0900858938125991,-2.84589184485829
"1755",2013-04-11,9.70040167519421,0,0.190669012485436,-2.88034664844627
"1756",2013-04-12,9.69956425048512,0,-0.0353078342888725,-2.90239971522116
"1757",2013-04-13,9.69872682577603,0,0.128262780891461,-2.91261671889529
"1758",2013-04-14,9.69788940106694,0,0.0850618922225259,-2.91175284128163
"1759",2013-04-15,9.69705197635786,0,-0.351605746578806,-2.90072448729161
"1760",2013-04-16,9.69621455105387,0,0.0730057890821595,-2.88057711296365
"1761",2013-04-17,9.69537712574989,0,-0.0900858938124683,-2.85245007632026
"1762",2013-04-18,9.6945397004459,0,0.19066901248518,-2.81753950057425
"1763",2013-04-19,9.69370227514192,0,-0.0353078342887076,-2.77706019229173
"1764",2013-04-20,9.69286484983794,0,0.128262780889811,-2.73220768202268
"1765",2013-04-21,9.69202742453395,0,0.0850618922214308,-2.68412145084934
"1766",2013-04-22,9.69118999922997,0,-0.351605746579688,-2.63385037327637
"1767",2013-04-23,9.69035257392598,0,0.0730057890821249,-2.58232134568611
"1768",2013-04-24,9.689515148622,0,-0.0900858938123375,-2.53031198176098
"1769",2013-04-25,9.68867772331801,0,0.190669012485099,-2.47842814411888
"1770",2013-04-26,9.68784029801403,0,-0.0353078342883722,-2.42708694788178
"1771",2013-04-27,9.68700287271005,0,0.128262780890848,-2.37650572055397
"1772",2013-04-28,9.68616544740606,0,0.0850618922215136,-2.32669723747386
"1773",2013-04-29,9.68532802210208,0,-0.351605746579127,-2.27747137768768
"1774",2013-04-30,9.68449059679809,0,0.0730057890818844,-2.22844316607553
"1775",2013-05-01,9.68365317149411,0,-0.090085893812366,-2.17904698882917
"1776",2013-05-02,9.68281574619012,0,0.190669012485688,-2.12855659579677
"1777",2013-05-03,9.68197832088614,0,-0.0353078342880368,-2.07611033955791
"1778",2013-05-04,9.68114089558216,0,0.128262780891884,-2.02074095186254
"1779",2013-05-05,9.68030347027817,0,0.0850618922215964,-1.96140902742097
"1780",2013-05-06,9.67946604497419,0,-0.351605746579207,-1.89703927659238
"1781",2013-05-07,9.6786286196702,0,0.0730057890821171,-1.8265585253757
"1782",2013-05-08,9.67779119436622,0,-0.0900858938125556,-1.74893438561887
"1783",2013-05-09,9.67695376906224,0,0.190669012484763,-1.66321349217815
"1784",2013-05-10,9.67611634375825,0,-0.0353078342889029,-1.56855820773556
"1785",2013-05-11,9.67527891845427,0,0.128262780890234,-1.46428073013642
