"","Date","Trend","Holidays","Weekly","Yearly"
"750",2010-06-19,12.4977108242663,0,0.126133904979277,2.4749566007989
"751",2010-06-20,12.4956988903178,0,0.147107211638391,2.52089348445921
"752",2010-06-21,12.4936869563694,0,-0.529542135324882,2.58065730604562
"753",2010-06-22,12.4916750224209,0,0.0466735417557876,2.65346357134687
"754",2010-06-23,12.4896630884724,0,-0.0767200384046013,2.73816018546017
"755",2010-06-24,12.4876511545239,0,0.182317169140918,2.83325725890819
"756",2010-06-25,12.4856392205754,0,0.104030346213324,2.93696517653598
"757",2010-06-26,12.4836272866269,0,0.126133904980375,3.04723996234353
"758",2010-06-27,12.4816153526784,0,0.14710721163834,3.1618347927328
"759",2010-06-28,12.4796034187299,0,-0.529542135324248,3.27835635971995
"760",2010-06-29,12.4775914847814,0,0.0466735417562631,3.39432466827254
"761",2010-06-30,12.4755795508329,0,-0.0767200384042978,3.50723477096866
"762",2010-07-01,12.4735676168844,0,0.182317169141954,3.61461890058204
"763",2010-07-02,12.4715556829359,0,0.1040303462122,3.71410745788392
"764",2010-07-03,12.4695437489874,0,0.126133904978633,3.80348734784688
"765",2010-07-04,12.4675318150389,0,0.147107211638048,3.8807562313853
"766",2010-07-05,12.4655198810904,0,-0.529542135324808,3.94417136968581
"767",2010-07-06,12.4635079471419,0,0.0466735417564323,3.99229188104707
"768",2010-07-07,12.4614960131934,0,-0.0767200384039943,4.02401340205631
"769",2010-07-08,12.4594840792449,0,0.182317169141584,4.0385943413313
"770",2010-07-09,12.4574721452964,0,0.10403034621397,4.03567312968663
"771",2010-07-10,12.4554602113479,0,0.126133904979731,4.01527609981725
"772",2010-07-11,12.4533805644706,0,0.14710721163902,3.9778158653974
"773",2010-07-12,12.4513009175933,0,-0.529542135324574,3.92408030776925
"774",2010-07-13,12.449221270716,0,0.0466735417569078,3.85521251196679
"775",2010-07-14,12.4471416238388,0,-0.0767200384039311,3.77268221676623
"776",2010-07-15,12.4450619769615,0,0.182317169142893,3.67824955010037
"777",2010-07-16,12.4429823300842,0,0.104030346212847,3.57392200638254
"778",2010-07-17,12.4409026832069,0,0.126133904979383,3.46190578148391
"779",2010-07-18,12.4388230363297,0,0.147107211637946,3.34455271045569
"780",2010-07-19,12.4367433894524,0,-0.529542135324537,3.22430414956055
"781",2010-07-20,12.4346637425751,0,0.0466735417561127,3.10363320563001
"782",2010-07-21,12.4325840956978,0,-0.0767200384045775,2.98498674099748
"783",2010-07-22,12.4305044488206,0,0.182317169141118,2.87072857101299
"784",2010-07-23,12.4284248019433,0,0.104030346211723,2.76308522413362
"785",2010-07-24,12.426345155066,0,0.126133904979036,2.66409555343598
"786",2010-07-25,12.4242655081887,0,0.147107211639459,2.57556537561367
"787",2010-07-26,12.4221858613115,0,-0.5295421353247,2.49902817240563
"788",2010-07-27,12.4201062144342,0,0.0466735417565883,2.43571272395652
"789",2010-07-28,12.4180265675569,0,-0.0767200384033241,2.38651835841809
"790",2010-07-29,12.4159469206796,0,0.182317169142154,2.35199830221783
"791",2010-07-30,12.4138672738024,0,0.104030346211911,2.33235140621017
"792",2010-07-31,12.4117876269251,0,0.126133904978739,2.32742230992923
"793",2010-08-01,12.4097079800478,0,0.147107211638385,2.33670989494308
"794",2010-08-02,12.4076283331705,0,-0.529542135324863,2.35938367431339
"795",2010-08-03,12.4055486862933,0,0.0466735417570638,2.39430757355605
"796",2010-08-04,12.403469039416,0,-0.0767200384039706,2.4400703840685
"797",2010-08-05,12.4013893925387,0,0.182317169141921,2.49502201696415
"798",2010-08-06,12.3993097456614,0,0.104030346212369,2.55731455728327
"799",2010-08-07,12.3972300987842,0,0.126133904979837,2.62494701851734
"800",2010-08-08,12.3951504519069,0,0.147107211639357,2.69581262742564
"801",2010-08-09,12.3930708050296,0,-0.529542135324629,2.76774743053498
"802",2010-08-10,12.3909911581523,0,0.0466735417562687,2.83857900692665
"803",2010-08-11,12.3889115112751,0,-0.0767200384041475,2.9061740965457
"804",2010-08-18,12.3743539831341,0,-0.076720038404794,3.1369248984181
"805",2010-08-19,12.3722743362569,0,0.182317169141182,3.11961172228025
"806",2010-08-20,12.3701946893796,0,0.104030346211704,3.08766618961955
"807",2010-08-21,12.3681150425023,0,0.126133904979193,3.04105949124833
"808",2010-08-22,12.366035395625,0,0.147107211639013,2.98001498674184
"809",2010-08-23,12.3639557487477,0,-0.529542135324755,2.90499111791411
"810",2010-08-24,12.3618761018705,0,0.0466735417569134,2.81665934871292
"811",2010-08-25,12.3597964549932,0,-0.0767200384035406,2.71587787882658
"812",2010-08-26,12.3577168081159,0,0.182317169142354,2.60366196683058
"813",2010-08-27,12.3556371612386,0,0.104030346213474,2.48115176261628
"814",2010-08-28,12.3535575143614,0,0.126133904980342,2.34957858696701
"815",2010-08-29,12.3514778674841,0,0.147107211638962,2.2102306080997
"816",2010-08-30,12.3493982206068,0,-0.529542135324918,2.06441885103478
"817",2010-08-31,12.3473185737295,0,0.0466735417570825,1.91344443682103
"818",2010-09-01,12.3452389268523,0,-0.0767200384044272,1.75856788658563
"819",2010-09-02,12.343159279975,0,0.18231716914058,1.60098124233619
"820",2010-09-03,12.3410796330977,0,0.10403034621235,1.44178365524091
"821",2010-09-04,12.3389999862204,0,0.126133904979995,1.28196097591328
"822",2010-09-05,12.3369203393432,0,0.147107211638911,1.12236975365451
"823",2010-09-06,12.3348406924659,0,-0.529542135324484,0.963725916400475
"824",2010-09-07,12.3327610455886,0,0.0466735417565938,0.806598264209219
"825",2010-09-08,12.3306813987113,0,-0.0767200384050737,0.651406770462723
"826",2010-09-09,12.3286017518341,0,0.182317169141616,0.498425550318905
"827",2010-09-10,12.3265221049568,0,0.104030346212809,0.347790229026389
"828",2010-09-11,12.3244424580795,0,0.126133904979698,0.199509326763049
"829",2010-09-12,12.3223628112022,0,0.147107211638619,0.0534791746919485
"830",2010-09-13,12.320283164325,0,-0.529542135325045,-0.090498208623829
"831",2010-09-14,12.3182035174477,0,0.0466735417564115,-0.232694918459806
"832",2010-09-15,12.3161238705704,0,-0.0767200384038203,-0.373435328178302
"833",2010-09-16,12.3140442236931,0,0.182317169141246,-0.513073328563935
"834",2010-09-17,12.3119645768159,0,0.104030346212997,-0.651969360238611
"835",2010-09-18,12.3098849299386,0,0.12613390497935,-0.790467942565054
"836",2010-09-19,12.3078052830613,0,0.147107211639591,-0.928876368373726
"837",2010-09-20,12.305725636184,0,-0.52954213532481,-1.06744518170493
"838",2010-09-21,12.3036459893068,0,0.0466735417565806,-1.20635098750178
"839",2010-09-22,12.3015663424295,0,-0.0767200384047069,-1.34568206017577
"840",2010-09-23,12.2994866955522,0,0.182317169142418,-1.48542712483249
"841",2010-09-24,12.2974070486749,0,0.104030346213184,-1.62546758368432
"842",2010-09-25,12.2953274017977,0,0.126133904980448,-1.76557335378965
"843",2010-09-26,12.2932477549204,0,0.147107211638517,-1.90540237395036
"844",2010-09-27,12.2911681080431,0,-0.529542135324973,-2.04450373148567
"845",2010-09-28,12.2890884611658,0,0.046673541756092,-2.18232425665075
"846",2010-09-29,12.2870088142886,0,-0.0767200384044035,-2.31821833655789
"847",2010-09-30,12.2849291674113,0,0.182317169140644,-2.45146061406664
"848",2010-10-01,12.282849520534,0,0.10403034621206,-2.58126116249116
"849",2010-10-02,12.2807698736567,0,0.126133904978655,-2.70678266589328
"850",2010-10-03,12.2786902267795,0,0.147107211638225,-2.82715908859148
"851",2010-10-04,12.2766105799022,0,-0.529542135324936,-2.94151528723403
"852",2010-10-05,12.2745309330249,0,0.0466735417562611,-3.04898700475273
"853",2010-10-06,12.2724512861476,0,-0.0767200384041,-3.14874068774898
"854",2010-10-07,12.2703716392704,0,0.18231716914168,-3.23999258679319
"855",2010-10-08,12.2682919923931,0,0.104030346212248,-3.32202663185555
"856",2010-10-09,12.2662123455158,0,0.126133904979804,-3.3942106212396
"857",2010-10-10,12.2641326986385,0,0.147107211638174,-3.45601032029517
"858",2010-10-11,12.2620177648702,0,-0.5295421353249,-3.50700113386012
"859",2010-10-12,12.2599028311018,0,0.0466735417567367,-3.54687709159314
"860",2010-10-13,12.2577878973335,0,-0.0767200384037966,-3.57545696578168
"861",2010-10-14,12.2556729635651,0,0.182317169142852,-3.59268742436951
"862",2010-10-15,12.2535580297967,0,0.104030346212707,-3.59864320541437
"863",2010-10-16,12.2514430960284,0,0.126133904979456,-3.59352438056828
"864",2010-10-17,12.24932816226,0,0.147107211638123,-3.57765085220106
"865",2010-10-18,12.2472132284917,0,-0.529542135324665,-3.55145429943523
"866",2010-10-19,12.2450982947233,0,0.0466735417559416,-3.51546785076903
"867",2010-10-20,12.242983360955,0,-0.0767200384046832,-3.4703138136642
"868",2010-10-21,12.2408684271866,0,0.182317169141077,-3.41668983324019
"869",2010-10-22,12.2387534934183,0,0.104030346213165,-3.35535388223862
"870",2010-10-23,12.2366385596499,0,0.126133904979109,-3.28710850222984
"871",2010-10-24,12.2345236258815,0,0.147107211638072,-3.21278472153033
"872",2010-10-25,12.2324086921132,0,-0.529542135325026,-3.13322606876195
"873",2010-10-26,12.2302937583448,0,0.0466735417564171,-3.04927308301967
"874",2010-10-27,12.2281788245765,0,-0.0767200384043797,-2.9617486931437
"875",2010-10-28,12.2260638908081,0,0.182317169142249,-2.87144480081833
"876",2010-10-29,12.2239489570398,0,0.104030346212042,-2.77911035657149
"877",2010-10-30,12.2218340232714,0,0.126133904978812,-2.68544116582307
"878",2010-10-31,12.2197190895031,0,0.147107211637779,-2.59107160567339
"879",2010-11-01,12.2176041557347,0,-0.529542135324791,-2.49656837392012
"880",2010-11-02,12.2154892219663,0,0.0466735417565862,-2.40242633166111
"881",2010-11-03,12.213374288198,0,-0.0767200384040763,-2.30906644155158
"882",2010-11-04,12.2112593544296,0,0.182317169142016,-2.21683574698533
"883",2010-11-05,12.2091444206613,0,0.104030346213811,-2.12600928472491
"884",2010-11-06,12.2070294868929,0,0.12613390497991,-2.03679377611827
"885",2010-11-07,12.2049145531246,0,0.147107211639533,-1.94933290115503
"886",2010-11-08,12.2027996193562,0,-0.529542135324557,-1.86371392611351
"887",2010-11-09,12.2006846855879,0,0.0466735417567554,-1.77997543003292
"888",2010-11-10,12.1985697518195,0,-0.076720038404013,-1.69811585807662
"889",2010-11-11,12.1964548180511,0,0.182317169141647,-1.61810262110193
"890",2010-11-12,12.1943398842828,0,0.104030346212688,-1.53988146023754
"891",2010-11-13,12.1922249505144,0,0.126133904979563,-1.46338580258008
"892",2010-11-14,12.1901100167461,0,0.147107211638459,-1.38854584858584
"893",2010-11-15,12.1879950829777,0,-0.52954213532452,-1.31529715256083
"894",2010-11-16,12.1858801492094,0,0.0466735417562667,-1.24358848383011
"895",2010-11-17,12.183765215441,0,-0.0767200384046595,-1.17338878661246
"896",2010-11-18,12.1816502816727,0,0.182317169141277,-1.10469309018458
"897",2010-11-19,12.1795353479043,0,0.104030346211564,-1.03752725637492
"898",2010-11-20,12.1774204141359,0,0.126133904979215,-0.971951487631596
"899",2010-11-21,12.1753054803676,0,0.14710721163919,-0.908062554693038
"900",2010-11-22,12.1731905465992,0,-0.529542135324683,-0.845994737257885
"901",2010-11-23,12.1710756128309,0,0.0466735417567423,-0.78591950304742
"902",2010-11-24,12.1689606790625,0.267349985432745,-0.0767200384036463,-0.728043979514135
"903",2010-11-25,12.1668457452942,-1.32503879299647,0.182317169142313,-0.672608297569845
"904",2010-11-26,12.1647308115258,-4.47747989533229,0.104030346213334,-0.619881907636982
"905",2010-11-27,12.1626158777575,0,0.126133904978918,-0.570158984816925
"906",2010-11-28,12.1605009439891,0,0.147107211639139,-0.523753051962361
"907",2010-11-29,12.1583860102207,0,-0.529542135324846,-0.480990957011082
"908",2010-11-30,12.1562710764524,0,0.0466735417572178,-0.442206344370204
"909",2010-12-01,12.154156142684,0,-0.0767200384045329,-0.40773275980998
"910",2010-12-02,12.1520412089157,0,0.18231716914208,-0.377896524763335
"911",2010-12-03,12.1499262751473,0,0.10403034621221,-0.353009509708066
"912",2010-12-04,12.147811341379,0,0.126133904980017,-0.333361928099248
"913",2010-12-05,12.1456964076106,0,0.147107211639088,-0.319215262777463
"914",2010-12-06,12.1435814738423,0,-0.529542135324611,-0.31079542658279
"915",2010-12-07,12.1414665400739,0,0.0466735417564227,-0.308286248654637
"916",2010-12-08,12.1393516063055,0,-0.0767200384042294,-0.31182336816907
"917",2010-12-09,12.1372366725372,0,0.182317169141711,-0.321488608501439
"918",2010-12-10,12.1351217387688,0,0.104030346212669,-0.337304897358481
"919",2010-12-11,12.1330068050005,0,0.126133904978274,-0.359231792526505
"920",2010-12-12,12.1308918712321,0,0.147107211638796,-0.387161668587172
"921",2010-12-13,12.1287769374638,0,-0.529542135324973,-0.420916617255475
"922",2010-12-14,12.1266620036954,0,0.0466735417568982,-0.460246112643246
"923",2010-12-15,12.1245470699271,0,-0.076720038403926,-0.50482549249625
"924",2010-12-16,12.1224321361587,0,0.182317169141341,-0.554255306822191
"925",2010-12-17,12.1203172023903,0,0.104030346213128,-0.608061585836153
"926",2010-12-18,12.118202268622,0,0.126133904979423,-0.665697079234953
"927",2010-12-19,12.1160873348536,0,0.147107211638745,-0.726543517841206
"928",2010-12-20,12.1139724010853,0,-0.529542135324738,-0.789914946064259
"929",2010-12-21,12.1118574673169,0,0.0466735417564095,-0.855062168799992
"930",2010-12-22,12.1097425335486,0,-0.0767200384036225,-0.921178348856539
"931",2010-12-23,12.1076275997802,0,0.182317169142514,-0.987405780305879
"932",2010-12-24,12.1055126660119,-1.46182344414544,0.104030346213315,-1.05284384904372
"933",2010-12-25,12.1033977322435,-1.24357971706078,0.126133904980521,-1.11655817414276
"934",2010-12-26,12.1012827984751,-1.92087970115471,0.147107211638694,-1.1775909023023
"935",2010-12-27,12.0991678647068,0,-0.529542135324901,-1.23497210305738
"936",2010-12-28,12.0970529309384,0,0.0466735417559209,-1.28773218474579
"937",2010-12-29,12.0949379971701,0,-0.0767200384045092,-1.33491522112962
"938",2010-12-30,12.0928230634017,0,0.182317169140739,-1.37559304674649
"939",2010-12-31,12.0907081296334,0.145418525468087,0.104030346212191,-1.40887994639459
"940",2011-01-01,12.088593195865,-1.57096507499663,0.126133904978728,-1.4339477316961
"941",2011-01-02,12.0864782620967,-2.10202810999391,0.147107211638642,-1.45004096650525
"942",2011-01-03,12.0843633283283,0,-0.529542135324864,-1.45649207428079
"943",2011-01-04,12.0822177952695,0,0.04667354175609,-1.45273603561496
"944",2011-01-05,12.0800722622106,0,-0.0767200384051556,-1.43832436413041
"945",2011-01-06,12.0779267291518,0,0.182317169141775,-1.41293803508886
"946",2011-01-07,12.075781196093,0,0.104030346212379,-1.37639903432869
"947",2011-01-08,12.0736356630342,0,0.126133904979877,-1.32868019650401
"948",2011-01-09,12.0714901299753,0,0.14710721163835,-1.26991301171871
"949",2011-01-10,12.0693445969165,0,-0.529542135325028,-1.20039309906146
"950",2011-01-11,12.0671990638577,0,0.0466735417565656,-1.12058307446024
"951",2011-01-12,12.0650535307989,0,-0.0767200384039022,-1.03111257866252
"952",2011-01-13,12.06290799774,0,0.182317169141405,-0.932775278653556
"953",2011-01-14,12.0607624646812,0,0.104030346212567,-0.826522711808975
"954",2011-01-15,12.0586169316224,0,0.126133904979529,-0.713454905576869
"955",2011-01-16,12.0564713985635,0,0.147107211639322,-0.594807775277268
"956",2011-01-17,12.0543258655047,0,-0.529542135324793,-0.471937377148077
"957",2011-01-18,12.0521803324459,0,0.0466735417564283,-0.346301171344822
"958",2011-01-19,12.0500347993871,0,-0.0767200384047888,-0.219436528248913
"959",2011-01-20,12.0478892663282,0,0.182317169141172,-0.0929367890698899
"960",2011-01-21,12.0457437332694,0,0.104030346213025,0.0315747338286053
"961",2011-01-22,12.0435982002106,0,0.126133904980628,0.15247236241949
"962",2011-01-23,12.0414526671518,0,0.147107211638248,0.268156748405712
"963",2011-01-24,12.0393071340929,0,-0.529542135324556,0.377084090801782
"964",2011-01-25,12.0371616010341,0,0.046673541756246,0.477795267759657
"965",2011-01-26,12.0350160679753,0,-0.0767200384044854,0.568944247686323
"966",2011-01-27,12.0328705349164,0,0.182317169140803,0.649325132326858
"967",2011-01-28,12.0307250018576,0,0.104030346211902,0.71789718776011
"968",2011-01-29,12.0285794687988,0,0.126133904978834,0.773807238839818
"969",2011-01-30,12.02643393574,0,0.147107211637956,0.816408838738077
"970",2011-01-31,12.0242884026811,0,-0.529542135324719,0.845277677673992
"971",2011-02-01,12.0221428696223,0,0.0466735417564152,0.860222762975349
"972",2011-02-02,12.0199973365635,0,-0.076720038404182,0.861292985165145
"973",2011-02-03,12.0178518035047,0,0.182317169141975,0.848778780223524
"974",2011-02-04,12.0157062704458,0,0.104030346213671,0.82320870452526
"975",2011-02-05,12.013560737387,0,0.126133904979983,0.785340853850703
"976",2011-02-06,12.0114152043282,0,0.147107211638928,0.736149178591518
"977",2011-02-07,12.0092696712693,0,-0.529542135324883,0.676804870893665
"978",2011-02-08,12.0071241382105,0,0.0466735417568907,0.60865312286336
"979",2011-02-09,12.0049786051517,0,-0.0767200384038785,0.53318567486568
"980",2011-02-10,12.0028330720929,0,0.182317169143147,0.452009686143716
"981",2011-02-11,12.000687539034,0,0.104030346212548,0.366813563298544
"982",2011-02-12,11.9985420059752,0,0.126133904979636,0.279330472596652
"983",2011-02-13,11.9963964729164,0,0.147107211637854,0.191300336864973
"984",2011-02-14,11.9942509398575,0,-0.529542135324648,0.104431174496987
"985",2011-02-15,11.9921054067987,0,0.0466735417560956,0.020360674801807
"986",2011-02-16,11.9899598737399,0,-0.0767200384047652,-0.0593810808895415
"987",2011-02-17,11.9878143406811,0,0.182317169141373,-0.133406850310697
"988",2011-02-18,11.9856688076222,0,0.104030346213006,-0.200504541777096
"989",2011-02-19,11.9835232745634,0,0.126133904979288,-0.259665787378727
"990",2011-02-20,11.9813777415046,0,0.147107211639367,-0.310110034032516
"991",2011-02-21,11.9792322084458,0,-0.529542135325009,-0.351303503993413
"992",2011-02-22,11.9770866753869,0,0.0466735417565711,-0.382972490342534
"993",2011-02-23,11.9749411423281,0,-0.0767200384035118,-0.405110582830972
"994",2011-02-24,11.9727956092693,0,0.182317169142408,-0.417979562246303
"995",2011-02-25,11.9706500762104,0,0.104030346213465,-0.422103853730942
"996",2011-02-26,11.9685045431516,0,0.126133904978991,-0.418258587461591
"997",2011-02-27,11.9663590100928,0,0.147107211638292,-0.407451474790435
"998",2011-02-28,11.964213477034,0,-0.529542135324774,-0.390898865212288
"999",2011-03-01,11.9620679439751,0,0.0466735417567402,-0.369996500229287
"1000",2011-03-02,11.95992,0,-0.07672004,-0.3462856
"1001",2011-03-03,11.95778,0,0.1823172,-0.3214152
"1002",2011-03-04,11.95563,0,0.1040303,-0.2971012
"1003",2011-03-05,11.95349,0,0.1261339,-0.275084
"1004",2011-03-06,11.95134,0,0.1471072,-0.2570843
"1005",2011-03-07,11.94919,0,-0.5295421,-0.24476
"1006",2011-03-08,11.94705,0,0.04667354,-0.2396635
"1007",2011-03-09,11.9449,0,-0.07672004,-0.2432017
"1008",2011-03-10,11.94276,0,0.1823172,-0.2565993
"1009",2011-03-11,11.94061,0,0.1040303,-0.2808658
"1010",2011-03-12,11.93847,0,0.1261339,-0.3167685
"1011",2011-03-13,11.93632,0,0.1471072,-0.3648105
"1012",2011-03-14,11.93418,0,-0.5295421,-0.4252153
"1013",2011-03-15,11.93203,0,0.04667354,-0.4979186
"1014",2011-03-16,11.92988,0,-0.07672004,-0.5825668
"1015",2011-03-17,11.92774,0,0.1823172,-0.6785229
"1016",2011-03-18,11.92559,0,0.1040303,-0.7848788
"1017",2011-03-19,11.92345,0,0.1261339,-0.9004757
"1018",2011-03-20,11.9213,0,0.1471072,-1.023929
"1019",2011-03-21,11.91916,0,-0.5295421,-1.153662
"1020",2011-04-18,11.85908,0,-0.5295421,-2.246505
"1021",2011-04-19,11.85694,0,0.04667354,-2.198846
"1022",2011-04-20,11.85479,0,-0.07672004,-2.154206
"1023",2011-04-21,11.85265,0,0.1823172,-2.112916
"1024",2011-04-22,11.8505,0,0.1040303,-2.075047
"1025",2011-04-23,11.84835,0,0.1261339,-2.040406
"1026",2011-04-24,11.84621,0,0.1471072,-2.008537
"1027",2011-04-25,11.84406,0,-0.5295421,-1.978738
"1028",2011-04-26,11.84192,0,0.04667354,-1.950075
"1029",2011-04-27,11.83977,0,-0.07672004,-1.921413
"1030",2011-04-28,11.83763,0,0.1823172,-1.891442
"1031",2011-04-29,11.83548,0,0.1040303,-1.858724
"1032",2011-04-30,11.83334,0,0.1261339,-1.821729
"1033",2011-05-01,11.83119,0,0.1471072,-1.778886
"1034",2011-05-02,11.82904,0,-0.5295421,-1.728628
"1035",2011-05-03,11.8269,0,0.04667354,-1.669444
"1036",2011-05-04,11.82475,0,-0.07672004,-1.599928
"1037",2011-05-05,11.82261,0,0.1823172,-1.518825
"1038",2011-05-06,11.82046,0,0.1040303,-1.425075
"1039",2011-05-07,11.81832,0,0.1261339,-1.317854
"1040",2011-05-08,11.81617,0,0.1471072,-1.196607
"1041",2011-05-09,11.81403,0,-0.5295421,-1.061076
"1042",2011-05-10,11.81188,0,0.04667354,-0.9113188
"1043",2011-05-11,11.80974,0,-0.07672004,-0.7477243
"1044",2011-05-12,11.80759,0,0.1823172,-0.5710122
"1045",2011-05-13,11.80544,0,0.1040303,-0.3822299
"1046",2011-05-14,11.8033,0,0.1261339,-0.1827377
"1047",2011-05-15,11.80115,0,0.1471072,0.02581323
"1048",2011-05-16,11.79901,0,-0.5295421,0.2415118
"1049",2011-05-17,11.79686,0,0.04667354,0.4622244
"1050",2011-05-18,11.79472,0,-0.07672004,0.6856399
"1051",2011-05-19,11.79257,0,0.1823172,0.9093186
"1052",2011-05-20,11.79043,0,0.1040303,1.130747
"1053",2011-05-21,11.78828,0,0.1261339,1.347393
"1054",2011-05-22,11.78613,0,0.1471072,1.556767
"1055",2011-05-23,11.78399,0,-0.5295421,1.756476
"1056",2011-05-24,11.78184,0,0.04667354,1.944283
"1057",2011-05-25,11.7797,0,-0.07672004,2.118161
"1058",2011-05-26,11.77755,0,0.1823172,2.276338
"1059",2011-05-27,11.77541,0,0.1040303,2.417346
"1060",2011-05-28,11.77326,0,0.1261339,2.540052
"1061",2011-05-29,11.77112,0,0.1471072,2.643691
"1062",2011-05-30,11.76897,0,-0.5295421,2.727885
"1063",2011-05-31,11.76682,0,0.04667354,2.792649
"1064",2011-06-01,11.76468,0,-0.07672004,2.838401
"1065",2011-06-02,11.76253,0,0.1823172,2.865945
"1066",2011-06-03,11.76039,0,0.1040303,2.87646
"1067",2011-06-04,11.75824,0,0.1261339,2.871467
"1068",2011-06-05,11.7561,0,0.1471072,2.852796
"1069",2011-06-06,11.75395,0,-0.5295421,2.822546
"1070",2011-06-07,11.75181,0,0.04667354,2.783028
"1071",2011-06-08,11.74966,0,-0.07672004,2.736715
"1072",2011-06-09,11.74751,0,0.1823172,2.686181
"1073",2011-06-10,11.74537,0,0.1040303,2.634042
"1074",2011-06-11,11.74322,0,0.1261339,2.582886
"1075",2011-06-12,11.74108,0,0.1471072,2.535217
"1076",2011-06-13,11.73893,0,-0.5295421,2.493394
"1077",2011-06-14,11.73679,0,0.04667354,2.459571
"1078",2011-06-15,11.73464,0,-0.07672004,2.435648
"1079",2011-06-16,11.7325,0,0.1823172,2.423223
"1080",2011-06-17,11.73035,0,0.1040303,2.423558
"1081",2011-07-05,11.69173,0,0.04667354,3.929701
"1082",2011-07-06,11.68959,0,-0.07672004,3.981762
"1083",2011-07-07,11.68744,0,0.1823172,4.017667
"1084",2011-07-08,11.68529,0,0.1040303,4.036582
"1085",2011-07-09,11.68315,0,0.1261339,4.038049
"1086",2011-07-10,11.681,0,0.1471072,4.021998
"1087",2011-07-11,11.67886,0,-0.5295421,3.988744
"1088",2011-07-12,11.67671,0,0.04667354,3.938983
"1089",2011-07-13,11.67457,0,-0.07672004,3.873773
"1090",2011-07-14,11.67242,0,0.1823172,3.794504
"1091",2011-07-15,11.67028,0,0.1040303,3.702868
"1092",2011-07-16,11.66813,0,0.1261339,3.600814
"1093",2011-07-17,11.66598,0,0.1471072,3.490504
"1094",2011-07-18,11.66384,0,-0.5295421,3.374259
"1095",2011-07-19,11.66169,0,0.04667354,3.254502
"1096",2011-07-20,11.65955,0,-0.07672004,3.133706
"1097",2011-07-21,11.6574,0,0.1823172,3.014327
"1098",2011-07-22,11.65526,0,0.1040303,2.898757
"1099",2011-07-23,11.65311,0,0.1261339,2.789261
"1100",2011-07-24,11.65097,0,0.1471072,2.687929
"1101",2011-07-25,11.64882,0,-0.5295421,2.596628
"1102",2011-07-26,11.64667,0,0.04667354,2.516965
"1103",2011-07-27,11.64453,0,-0.07672004,2.450247
"1104",2011-07-28,11.64238,0,0.1823172,2.397457
"1105",2011-07-29,11.64024,0,0.1040303,2.359236
"1106",2011-07-30,11.63809,0,0.1261339,2.335871
"1107",2011-07-31,11.63595,0,0.1471072,2.327296
"1108",2011-08-01,11.6338,0,-0.5295421,2.333095
"1109",2011-08-02,11.63166,0,0.04667354,2.352517
"1110",2011-08-03,11.62951,0,-0.07672004,2.384501
"1111",2011-08-04,11.62736,0,0.1823172,2.4277
"1112",2011-08-05,11.62522,0,0.1040303,2.480521
"1113",2011-08-06,11.62307,0,0.1261339,2.54116
"1114",2011-08-07,11.62093,0,0.1471072,2.607652
"1115",2011-08-08,11.61878,0,-0.5295421,2.677911
"1116",2011-08-09,11.61664,0,0.04667354,2.749783
"1117",2011-08-10,11.61449,0,-0.07672004,2.821092
"1118",2011-08-11,11.61235,0,0.1823172,2.889693
"1119",2011-08-12,11.6102,0,0.1040303,2.95351
"1120",2011-08-13,11.60805,0,0.1261339,3.010586
"1121",2011-08-14,11.60591,0,0.1471072,3.05912
"1122",2011-08-15,11.60376,0,-0.5295421,3.097499
"1123",2011-08-16,11.60162,0,0.04667354,3.12433
"1124",2011-08-17,11.59947,0,-0.07672004,3.138461
"1125",2011-08-18,11.59733,0,0.1823172,3.138995
"1126",2011-08-19,11.59518,0,0.1040303,3.125305
"1127",2011-08-20,11.59304,0,0.1261339,3.09703
"1128",2011-08-21,11.59089,0,0.1471072,3.054078
"1129",2011-08-22,11.58875,0,-0.5295421,2.996608
"1130",2011-08-23,11.5866,0,0.04667354,2.925024
"1131",2011-08-24,11.58445,0,-0.07672004,2.839946
"1132",2011-08-25,11.58231,0,0.1823172,2.742187
"1133",2011-08-26,11.58016,0,0.1040303,2.632727
"1134",2011-08-27,11.57802,0,0.1261339,2.512678
"1135",2011-08-28,11.57587,0,0.1471072,2.383252
"1136",2011-08-29,11.57373,0,-0.5295421,2.245725
"1137",2011-08-30,11.57158,0,0.04667354,2.101406
"1138",2011-08-31,11.56944,0,-0.07672004,1.951602
"1139",2011-09-01,11.56729,0,0.1823172,1.797586
"1140",2011-09-02,11.56514,0,0.1040303,1.64057
"1141",2011-09-03,11.563,0,0.1261339,1.481678
"1142",2011-09-04,11.56085,0,0.1471072,1.321926
"1143",2011-09-05,11.55871,0,-0.5295421,1.162204
"1144",2011-09-06,11.55656,0,0.04667354,1.003264
"1145",2011-09-07,11.55442,0,-0.07672004,0.8457125
"1146",2011-09-08,11.55227,0,0.1823172,0.6900057
"1147",2011-09-09,11.55013,0,0.1040303,0.536454
"1148",2011-09-10,11.54798,0,0.1261339,0.3852266
"1149",2011-09-11,11.54583,0,0.1471072,0.2363627
"1150",2011-09-12,11.54369,0,-0.5295421,0.0897851
"1151",2011-09-13,11.54154,0,0.04667354,-0.0546825
"1152",2011-09-14,11.5394,0,-0.07672004,-0.1972956
"1153",2011-09-15,11.53725,0,0.1823172,-0.3383677
"1154",2011-09-16,11.53511,0,0.1040303,-0.4782474
