"","Date","Trend","Holidays","Weekly","Yearly"
"748",2012-08-30,16.0075376208117,0,0.665658589039924,-2.80508790162412
"749",2012-08-31,15.993194058475,0,0.282433381191374,-2.77184119054248
"750",2012-09-01,15.9788504979733,0,0.674479388250688,-2.7353977521498
"751",2012-09-02,15.9645069374716,0,-0.637466340509903,-2.69513361595224
"752",2012-09-03,15.9501633769699,0,-0.754225277770128,-2.65049600421772
"753",2012-09-04,15.9358198164682,0,-0.317188501518093,-2.6010374944199
"754",2012-09-05,15.9214762559665,0,0.0863087613137996,-2.54644749117694
"755",2012-09-06,15.9071326954647,0,0.665658589039095,-2.48657978029789
"756",2012-09-10,15.8497584534579,0,-0.754225277770713,-2.19824766681077
"757",2012-09-11,15.8354148929562,0,-0.317188501519214,-2.11677107594194
"758",2012-09-12,15.8210713324545,0,0.0863087613154845,-2.03339390588907
"759",2012-09-13,15.8067277719528,0,0.665658589039464,-1.94937177985624
"760",2012-09-14,15.7923842114511,0,0.282433381191175,-1.86610812315683
"761",2012-09-18,15.7350099694442,0,-0.317188501516026,-1.57177814704779
"762",2012-09-19,15.7206664089425,0,0.0863087613171695,-1.51580385176719
"763",2012-09-20,15.7063228484408,0,0.665658589039833,-1.46982505048743
"764",2012-09-24,15.648948606434,0,-0.754225277771491,-1.4067886240911
"765",2012-09-25,15.6346050459323,0,-0.317188501517146,-1.42411412617308
"766",2012-09-26,15.6202614854305,0,0.0863087613144506,-1.45468075447819
"767",2012-09-27,15.6059179249288,0,0.665658589039937,-1.49785830755352
"768",2012-09-28,15.5915743644271,0,0.282433381191275,-1.55263881987516
"769",2012-09-29,15.5772308039254,0,0.674479388250228,-1.61764145612277
"770",2012-09-30,15.5628872434237,0,-0.637466340512303,-1.69112751307687
"771",2012-10-01,15.548543682922,0,-0.754225277770252,-1.77102539098693
"772",2012-10-02,15.5342001224203,0,-0.317188501517609,-1.85496511017068
"773",2012-10-03,15.5198565619186,0,0.0863087613161356,-1.94032167069652
"774",2012-10-04,15.5055130014169,0,0.665658589039107,-2.02426629178414
"775",2012-10-05,15.4911694409152,0,0.282433381190992,-2.10382433059602
"776",2012-10-06,15.4768258804134,0,0.674479388250321,-2.17593847475038
"777",2012-10-07,15.4624823199117,0,-0.63746634050938,-2.23753563529184
"778",2012-10-08,15.44813875941,0,-0.75422527777064,-2.28559584226207
"779",2012-10-09,15.4337951989083,0,-0.317188501516575,-2.31722136741439
"780",2012-10-10,15.4194516384066,0,0.08630876131596,-2.32970427061477
"781",2012-10-11,15.4051080779049,0,0.665658589040675,-2.32059058920434
"782",2012-10-12,15.3907645174032,0,0.282433381191077,-2.28773946288299
"783",2012-10-13,15.3764209569015,0,0.674479388250241,-2.22937560854844
"784",2012-10-14,15.3620773963998,0,-0.637466340511155,-2.14413372699284
"785",2012-10-15,15.3477338358981,0,-0.754225277771029,-2.03109363162322
"786",2012-10-16,15.3333902753963,0,-0.317188501515542,-1.88980513286332
"787",2012-10-17,15.3190467148946,0,0.0863087613176449,-1.72030198361809
"788",2012-10-18,15.3047031543929,0,0.665658589039315,-1.52310448354383
"789",2012-10-19,15.2903595938912,0,0.282433381191092,-1.29921064448209
"790",2012-10-20,15.2760160333895,0,0.674479388250334,-1.05007612763061
"791",2012-10-21,15.2616724728878,0,-0.637466340511441,-0.777583465908066
"792",2012-10-22,15.2473289123861,0,-0.754225277771418,-0.48400137388722
"793",2012-10-23,15.2329853518844,0,-0.317188501518158,-0.171935214226196
"794",2012-10-24,15.2186417913827,0,0.0863087613149259,0.155730073996438
"795",2012-10-25,15.204298230881,0,0.665658589038486,0.495893080028133
"796",2012-10-26,15.1899546703792,0,0.282433381191107,0.845303397373578
"797",2012-10-27,15.1756111098775,0,0.674479388249767,1.20063169935813
"798",2012-10-28,15.1612675493758,0,-0.637466340508284,1.55854058351345
"799",2012-10-29,15.1469239888741,0,-0.754225277769981,1.91575434685183
"800",2012-10-30,15.1325804283724,0,-0.31718850151497,2.26912589920408
"801",2012-10-31,15.1182368678707,0,0.0863087613166109,2.61569911785782
"802",2012-11-01,15.103893307369,0,0.665658589040053,2.95276509078473
"803",2012-11-02,15.0895497468673,0,0.282433381191122,3.27791088358942
"804",2012-11-03,15.0752061863656,0,0.674479388251008,3.58905969127661
"805",2012-11-04,15.0608626258639,0,-0.637466340508571,3.88450149340631
"806",2012-11-05,15.0465190653621,0,-0.754225277768349,4.16291361242344
"807",2012-11-06,15.0321755048604,0,-0.317188501516091,4.42337087163602
"808",2012-11-07,15.0178319443587,0,0.0863087613164354,4.66534535262044
"809",2012-11-08,15.003488383857,0,0.665658589038959,4.88869605268918
"810",2012-11-09,14.9891448233553,0,0.282433381191207,5.09364903258778
"811",2012-11-10,14.9748012628536,0,0.674479388249781,5.28076891404707
"812",2012-11-11,14.9604577023519,0,-0.637466340510345,5.45092282831577
"813",2012-11-12,14.9579094143504,0,-0.754225277770759,5.60523812298458
"814",2012-11-13,14.9553611263489,0,-0.317188501515057,5.74505529926089
"815",2012-11-14,14.9528128383474,0,0.0863087613148943,5.87187777036244
"816",2012-11-15,14.950264550346,0,0.665658589039328,5.98732010043124
"817",2012-11-16,14.9477162623445,0,0.282433381190923,6.09305640018795
"818",2012-11-17,14.945167974343,0,0.674479388249874,6.19077052017553
"819",2012-11-18,14.9426196863415,0,-0.637466340509143,6.2821095957734
"820",2012-11-19,14.94007139834,0,-0.754225277769323,6.36864236313447
"821",2012-11-20,14.9375231103385,0,-0.317188501517674,6.45182348577614
"822",2012-11-21,14.9349748223371,-1.4659046123501,0.0863087613147186,6.53296491338807
"823",2012-11-22,14.9324265343356,0.663587435961667,0.665658589038499,6.61321504421687
"824",2012-11-23,14.9298782463341,1.79157287563893,0.282433381191237,6.69354618783395
"825",2012-11-24,14.9273299583326,0,0.674479388249306,6.774750534826
"826",2012-11-25,14.9247816703311,0,-0.637466340509197,6.85744454285172
"827",2012-11-26,14.9222333823296,0,-0.754225277769712,6.94208135402376
"828",2012-11-27,14.9196850943282,0,-0.317188501514486,7.02897057589139
"829",2012-11-28,14.9171368063267,0,0.0863087613164036,7.11830449638973
"830",2012-11-29,14.9145885183252,0,0.665658589040066,7.21018957043733
"831",2012-11-30,14.9120402303237,0,0.282433381191322,7.30468181985609
"832",2012-12-01,14.9094919423222,0,0.674479388251035,7.40182463558671
"833",2012-12-02,14.9069436543207,0,-0.637466340509483,7.50168736687291
"834",2012-12-03,14.9043953663193,0,-0.7542252777701,7.60440303003876
"835",2012-12-04,14.9018470783178,0,-0.317188501515606,7.71020347192249
"836",2012-12-05,14.8992987903163,0,0.0863087613136847,7.81945038048925
"837",2012-12-06,14.8967505023148,0,0.665658589038972,7.93266064655621
"838",2012-12-07,14.8942022143133,0,0.282433381191337,8.05052474319442
"839",2012-12-08,14.8916539263119,0,0.674479388250468,8.17391699885331
"840",2012-12-09,14.8891056383104,0,-0.637466340511258,8.30389689079828
"841",2012-12-10,14.8865573503089,0,-0.754225277770489,8.44170076992045
"842",2012-12-11,14.8840090623074,0,-0.317188501519719,8.5887237381367
"843",2012-12-12,14.8814607743059,0,0.0863087613153697,8.74649172632617
"844",2012-12-13,14.8789124863044,0,0.665658589039341,8.91662415428252
"845",2012-12-14,14.876364198303,0,0.282433381191352,9.1007878844588
"846",2012-12-15,14.8738159103015,0,0.674479388250561,9.3006434981712
"847",2012-12-16,14.8712676223,0,-0.637466340508334,9.51778521656706
"848",2012-12-17,14.8687193342985,0,-0.754225277769053,9.75367604974346
"849",2012-12-18,14.866171046297,0,-0.317188501516531,10.0095799773757
"850",2012-12-19,14.8636227582955,0,0.0863087613151941,10.2864931357488
"851",2012-12-20,14.8610744702941,0,0.66565858903971,10.5850761030003
"852",2012-12-21,14.8585261822926,0,0.282433381191367,10.9055894321933
"853",2012-12-22,14.8559778942911,0,0.674479388250482,11.2478345774973
"854",2012-12-23,14.8534296062896,0,-0.637466340510109,11.6111022912284
"855",2012-12-24,14.8508813182881,-0.797917243999631,-0.754225277771463,11.994130439296
"856",2012-12-25,14.8483330302866,-1.50245978006319,-0.317188501517652,12.3950729923343
"857",2012-12-26,14.8457847422852,-3.16486103997512,0.0863087613168791,12.8114817035605
"858",2012-12-27,14.8432364542837,0,0.665658589039814,13.2403016882053
"859",2012-12-28,14.8406881662822,0,0.282433381191223,13.677881780533
"860",2012-12-29,14.8381398782807,0,0.674479388250575,14.1200001718122
"861",2012-12-30,14.8355915902792,0,-0.637466340510395,14.5619054358958
"862",2012-12-31,14.8330433022777,0.214994330443599,-0.75422527776983,14.9983726389234
"863",2013-01-01,14.8304950142763,1.61584148158828,-0.317188501518114,15.4237738173599
"864",2013-01-02,14.8279467262748,-3.42418475383222,0.0863087613141602,15.8321617053109
"865",2013-01-03,14.8253984382733,0,0.665658589038985,16.2173652093224
"866",2013-01-04,14.8228501502718,0,0.28243338119094,16.5730947773012
"867",2013-01-05,14.8203018622703,0,0.674479388250668,16.8930554981093
"868",2013-01-06,14.8177535742688,0,-0.637466340510681,17.1710655087741
"869",2013-01-07,14.8152052862674,0,-0.754225277770416,17.4011770849922
"870",2013-01-08,14.8126569982659,0,-0.31718850151708,17.5777976540228
"871",2013-01-09,14.8101087102644,0,0.0863087613158451,17.6958079017358
"872",2013-01-10,14.8075604222629,0,0.665658589040552,17.7506741503431
"873",2013-01-11,14.8050121342614,0,0.282433381191254,17.7385522609766
"874",2013-01-12,14.8024638462599,0,0.674479388251249,17.6563804647316
"875",2013-01-13,14.8126928233339,0,-0.637466340509246,17.5019587439467
"876",2013-01-14,14.8229218004078,0,-0.75422527776898,17.274012667382
"877",2013-01-15,14.8331507774817,0,-0.317188501516047,16.9722399219399
"878",2013-01-16,14.8433797545557,0,0.08630876131753,16.5973381712551
"879",2013-01-17,14.8536087316296,0,0.665658589039723,16.1510132982892
"880",2013-01-18,14.8638377087035,0,0.28243338119104,15.6359675441526
"881",2013-01-19,14.8740666857775,0,0.674479388250682,15.055867527251
"882",2013-01-20,14.8842956628514,0,-0.637466340511021,14.4152926032825
"883",2013-01-21,14.8945246399253,0,-0.75422527777139,13.7196644954369
"884",2013-01-22,14.9047536169993,0,-0.317188501517167,12.9751595731422
"885",2013-01-23,14.9149825940732,0,0.0863087613148111,12.1886055753183
"886",2013-01-24,14.9252115711471,0,0.665658589039562,11.3673649492896
"887",2013-01-25,14.9354405482211,0,0.282433381191055,10.5192072997539
"888",2013-01-26,14.945669525295,0,0.674479388250114,9.65217370487178
"889",2013-01-27,14.9558985023689,0,-0.637466340509819,8.77443585192542
"890",2013-01-28,14.9661274794429,0,-0.754225277769954,7.89415306797351
"891",2013-01-29,14.9763564565168,0,-0.31718850151763,7.01933036840515
"892",2013-01-30,14.9865854335907,0,0.0863087613164961,6.15768061704241
"893",2013-01-31,14.9968144106647,0,0.665658589038732,5.31649378629309
"894",2013-02-01,15.0070433877386,0,0.28243338119107,4.50251612781702
"895",2013-02-02,15.0172723648125,0,0.674479388250207,3.72184181773217
"896",2013-02-03,15.0275013418865,0,-0.637466340509872,2.97981933233205
"897",2013-02-04,15.0377303189604,0,-0.754225277770343,2.28097444860347
"898",2013-02-05,15.0479592960343,0,-0.317188501516596,1.62895135811475
"899",2013-02-06,15.0581882731083,0,0.0863087613163205,1.02647294364023
"900",2013-02-07,15.0684172501822,0,0.6656585890403,0.475320806664756
"901",2013-02-08,15.0786462272561,0,0.282433381191155,-0.0236648372950472
"902",2013-02-09,15.0888752043301,0,0.674479388250128,-0.470565747786102
"903",2013-02-10,15.099104181404,0,-0.637466340509925,-0.866347540289563
"904",2013-02-11,15.1093331584779,0,-0.754225277770732,-1.21280409563231
"905",2013-02-12,15.1195621355519,0,-0.317188501515562,-1.5124861278257
"906",2013-02-13,15.1297911126258,0,0.086308761316145,-1.7686158872907
"907",2013-02-14,15.1400200896997,0,0.665658589039205,-1.98499026895327
"908",2013-02-15,15.1502490667737,0,0.282433381190872,-2.16587482605042
"909",2013-02-16,15.1604780438476,0,0.674479388250221,-2.3158913553055
"910",2013-02-17,15.1707070209215,0,-0.637466340510212,-2.43990181422932
"911",2013-02-18,15.1809359979955,0,-0.75422527777112,-2.542891355208
"912",2013-02-19,15.1911649750694,0,-0.317188501518179,-2.6298532142052
"913",2013-02-20,15.2013939521433,0,0.0863087613152866,-2.70567807687047
"914",2013-02-21,15.2116229292173,0,0.665658589038376,-2.77505036555484
"915",2013-02-22,15.2218519062912,0,0.282433381191185,-2.84235365327433
"916",2013-02-23,15.2320808833651,0,0.674479388249654,-2.91158712220593
"917",2013-02-24,15.2423098604391,0,-0.637466340508776,-2.98629465353475
"918",2013-02-25,15.252538837513,0,-0.754225277769684,-3.06950777195362
"919",2013-02-26,15.2627678145869,0,-0.317188501514991,-3.16370328223262
"920",2013-02-27,15.2729967916609,0,0.0863087613162888,-3.27077603781484
"921",2013-02-28,15.2832257687348,0,0.665658589039943,-3.39202688321376
"922",2013-03-01,15.2934547458087,0,0.282433381191201,-3.52816542390945
"923",2013-03-02,15.3036837228827,0,0.674479388250235,-3.67932690970152
"924",2013-03-03,15.3139126999566,0,-0.637466340509063,-3.84510217956089
"925",2013-03-04,15.3241416770305,0,-0.754225277772094,-4.0245793165322
"926",2013-03-05,15.3343706541045,0,-0.317188501516111,-4.21639540735342
"927",2013-03-06,15.3445996311784,0,0.0863087613161132,-4.41879659913112
"928",2013-03-07,15.3548286082523,0,0.665658589038849,-4.62970449886631
"929",2013-03-08,15.3650575853263,0,0.282433381191285,-4.84678687353961
"930",2013-03-09,15.3752865624002,0,0.674479388250816,-5.06753057979086
"931",2013-03-10,15.3855155394741,0,-0.637466340510838,-5.2893146820971
"932",2013-03-11,15.3957445165481,0,-0.754225277770462,-5.50948180442515
"933",2013-03-12,15.405973493622,0,-0.317188501515078,-5.72540589858674
"934",2013-03-13,15.4162024706959,0,0.0863087613152548,-5.93455479745549
"935",2013-03-14,15.4264314477699,0,0.665658589039218,-6.13454614629711
"936",2013-03-15,15.4366604248438,0,0.282433381191002,-6.32319556293046
"937",2013-03-16,15.4468894034,0,0.674479388250909,-6.49855615885487
"938",2013-03-17,15.4571183819562,0,-0.637466340509636,-6.65894884986959
"939",2013-03-18,15.4673473605124,0,-0.754225277769026,-6.80298318683605
"940",2013-03-19,15.4775763390686,0,-0.31718850151554,-6.92956873587967
"941",2013-03-20,15.4878053176248,0,0.0863087613150792,-7.03791732363399
"942",2013-03-21,15.4980342961809,0,0.665658589039587,-7.12753672871319
"943",2013-03-22,15.5082632747371,0,0.282433381191316,-7.19821663793653
"944",2013-03-23,15.5184922532933,0,0.674479388251489,-7.25000788846354
"945",2013-03-24,15.5287212318495,0,-0.637466340509689,-7.28319617945588
"946",2013-03-25,15.5389502104057,0,-0.754225277769414,-7.29827155538305
"947",2013-03-26,15.5491791889619,0,-0.317188501516003,-7.29589503487327
"948",2013-03-27,15.5594081675181,0,0.0863087613167642,-7.27686378319148
"949",2013-03-28,15.5696371460743,0,0.665658589039956,-7.24207620334248
"950",2013-03-29,15.5798661246305,0,0.2824333811914,-7.19249825242329
"951",2013-03-30,15.5900951031867,0,0.674479388250922,-7.12913217946818
"952",2013-03-31,15.6003240817428,0,-0.637466340509975,-7.05298873321764
"953",2013-04-01,15.610553060299,0,-0.754225277769803,-6.96506370869061
"954",2013-04-02,15.6207820388552,0,-0.317188501517123,-6.86631949673613
"955",2013-04-03,15.6310110174114,0,0.0863087613140453,-6.75767207820834
"956",2013-04-04,15.6412399959676,0,0.665658589038862,-6.63998367179688
"957",2013-04-05,15.6514689745238,0,0.282433381191117,-6.5140610098658
"958",2013-04-06,15.66169795308,0,0.674479388250355,-6.38065898783481
"959",2013-04-07,15.6719269316362,0,-0.637466340510261,-6.24048921738197
"960",2013-04-08,15.6821559101924,0,-0.754225277770192,-6.09423281914547
"961",2013-04-09,15.6923848887486,0,-0.31718850151974,-5.94255662313695
"962",2013-04-10,15.7026138673047,0,0.0863087613157302,-5.78613181011139
"963",2013-04-11,15.7128428458609,0,0.665658589039231,-5.62565392911701
"964",2013-04-12,15.7230718244171,0,0.282433381191202,-5.461863168409
"965",2013-04-16,15.7639877386419,0,-0.317188501516552,-4.79095881588462
"966",2013-04-17,15.7742167171981,0,0.0863087613155547,-4.62448549484854
"967",2013-04-18,15.7844456957543,0,0.6656585890396,-4.46096819654651
"968",2013-04-19,15.7946746743105,0,0.282433381190988,-4.30182413084311
"969",2013-04-20,15.8049036528666,0,0.674479388250369,-4.14856496702639
"970",2013-04-21,15.8151326314228,0,-0.637466340510601,-4.00277907078083
"971",2013-04-22,15.825361609979,0,-0.754225277771363,-3.86610794293298
"972",2013-04-23,15.8355905885352,0,-0.317188501517672,-3.74021732739289
"973",2013-04-24,15.8458195670914,0,0.086308761315379,-3.62676366966206
"974",2013-04-25,15.8560485456476,0,0.665658589039704,-3.52735680219331
"975",2013-04-26,15.8662775242038,0,0.282433381191003,-3.44351990224721
"976",2013-04-27,15.87650650276,0,0.674479388250462,-3.37664790564465
"977",2013-04-28,15.8867354813162,0,-0.637466340510887,-3.32796566121856
"978",2013-04-29,15.8969644598724,0,-0.75422527776973,-3.29848717185199
"979",2013-04-30,15.9071934384285,0,-0.317188501518135,-3.28897728637295
"980",2013-05-01,15.9174224169847,0,0.0863087613145206,-3.29991718094073
"981",2013-05-02,15.9276513955409,0,0.665658589038875,-3.3314748991292
"982",2013-05-03,15.9378803740971,0,0.282433381191019,-3.38348210823991
"983",2013-05-04,15.9481093526533,0,0.674479388250555,-3.45541807831566
"984",2013-05-05,15.9583383312095,0,-0.637466340511174,-3.5464017040614
"985",2013-05-06,15.9685673097657,0,-0.754225277770316,-3.6551921736794
"986",2013-05-07,15.9787962883219,0,-0.317188501517101,-3.78019864871454
"987",2013-05-08,15.9890252668781,0,0.0863087613162057,-3.91949906248797
"988",2013-05-09,15.9992542454343,0,0.665658589040177,-4.07086787916768
"989",2013-05-10,16.0094832239904,0,0.282433381191332,-4.23181238894205
"990",2013-05-11,16.0197122025466,0,0.674479388250475,-4.3996168552966
"991",2013-05-12,16.0299411811028,0,-0.637466340509739,-4.57139358589166
"992",2013-05-13,16.040170159659,0,-0.754225277770705,-4.74413977665156
"993",2013-05-14,16.0503991382152,0,-0.317188501516067,-4.91479878636689
"994",2013-05-15,16.0606281167714,0,0.0863087613178906,-5.08032434244503
"995",2013-05-16,16.0708570953276,0,0.665658589039083,-5.23774606267259
"996",2013-05-17,16.0810860738838,0,0.282433381191119,-5.38423460680838
"997",2013-05-18,16.09131505244,0,0.674479388250568,-5.51716474822734
"998",2013-05-19,16.1015440309962,0,-0.637466340511513,-5.63417468096559
"999",2013-05-20,16.1117730095523,0,-0.754225277771093,-5.73321995111749
"1000",2013-05-21,16.1220019879993,0,-0.317188501517188,-5.81262052213768
"1001",2013-05-22,16.1322309664463,0,0.0863087613151717,-5.87109964805201
"1002",2013-05-23,16.1424599448933,0,0.665658589039452,-5.90781343271528
"1003",2013-05-24,16.1526889233402,0,0.282433381191134,-5.92237019142164
"1004",2013-05-25,16.1629179017872,0,0.674479388250001,-5.91483899695668
"1005",2013-05-26,16.1731468802342,0,-0.63746634050859,-5.88574707804329
"1006",2013-05-27,16.1833758586811,0,-0.754225277769657,-5.8360660361797
"1007",2013-05-28,16.1936048371281,0,-0.317188501515496,-5.76718714854722
"1008",2013-05-29,16.2038338155751,0,0.0863087613168567,-5.6808863214547
"1009",2013-05-30,16.214062794022,0,0.665658589039821,-5.5792795421279
"1010",2013-05-31,16.224291772469,0,0.282433381191149,-5.46476993849081
"1011",2013-06-01,16.234520750916,0,0.674479388250094,-5.33998778917285
"1012",2013-06-02,16.244749729363,0,-0.637466340508643,-5.20772502280198
"1013",2013-06-03,16.2549787078099,0,-0.754225277770046,-5.07086590064611
"1014",2013-06-04,16.2652076862569,0,-0.317188501516617,-4.93231568556392
"1015",2013-06-05,16.2754366647039,0,0.0863087613159984,-4.79492915954975
"1016",2013-06-06,16.2856656431508,0,0.66565858904019,-4.66144086010375
"1017",2013-06-07,16.2958946215978,0,0.282433381191234,-4.5343988619398
"1018",2013-06-08,16.3061236000448,0,0.674479388250015,-4.41610383611616
"1019",2013-06-09,16.3163525784918,0,-0.637466340510418,-4.30855497620988
"1020",2013-06-10,16.3265815569387,0,-0.754225277770435,-4.21340419452201
"1021",2013-06-11,16.3368105353857,0,-0.317188501515583,-4.13191976578239
"1022",2013-06-12,16.3470395138327,0,0.0863087613151399,-4.06496033763973
"1023",2013-06-13,16.3572684922796,0,0.665658589039095,-4.01295994379578
"1024",2013-06-14,16.3674974707266,0,0.28243338119095,-3.97592435478851
"1025",2013-06-15,16.3777264491736,0,0.674479388250108,-3.95343879183123
"1026",2013-06-16,16.3879554276206,0,-0.637466340509216,-3.94468671934523
"1027",2013-06-17,16.3981844060675,0,-0.754225277770823,-3.94847913076531
"1028",2013-06-18,16.4084133845145,0,-0.317188501516045,-3.96329345823025
"1029",2013-06-19,16.4186423629615,0,0.0863087613149643,-3.98732097796404
"1030",2013-06-20,16.4288713414084,0,0.665658589038266,-4.01852135670304
"1031",2013-06-21,16.4391003198554,0,0.282433381191264,-4.05468279678174
"1032",2013-06-22,16.4493292983024,0,0.674479388250689,-4.09348609364435
"1033",2013-06-23,16.4595582767493,0,-0.637466340509269,-4.13257082348611
"1034",2013-06-24,16.4697872551963,0,-0.754225277769387,-4.16960183306552
"1035",2013-06-25,16.4800162336433,0,-0.317188501515012,-4.2023342094625
"1036",2013-06-26,16.4902452120903,0,0.0863087613166492,-4.2286749643774
"1037",2013-06-27,16.5004741905372,0,0.665658589039834,-4.24673977355715
"1038",2013-06-28,16.5107031689842,0,0.282433381191279,-4.25490326387594
"1039",2013-06-29,16.5209321474312,0,0.674479388251269,-4.2518415338713
"1040",2013-06-30,16.5311611258781,0,-0.637466340509555,-4.23656582243297
"1041",2013-07-01,16.5413901043251,0,-0.754225277771797,-4.2084464981232
"1042",2013-07-02,16.5516190827721,0,-0.317188501516132,-4.16722682063627
"1043",2013-07-03,16.5618480612191,0,0.0863087613146131,-4.11302621822569
"1044",2013-07-04,16.572077039666,0,0.665658589038739,-4.04633312185909
"1045",2013-07-05,16.582306018113,0,0.282433381191065,-3.96798769006282
"1046",2013-07-06,16.59253499656,0,0.674479388250702,-3.87915503930023
"1047",2013-07-07,16.6027639750069,0,-0.63746634051133,-3.78128985545046
"1048",2013-07-08,16.6129929534539,0,-0.754225277770164,-3.67609349504114
"1049",2013-07-09,16.6232219319009,0,-0.317188501518091,-3.56546488389982
"1050",2013-07-10,16.6334509103479,0,0.0863087613156154,-3.45144668032791
"1051",2013-07-11,16.6436798887948,0,0.665658589039108,-3.33616828544452
"1052",2013-07-12,16.6539088672418,0,0.282433381191081,-3.22178735209455
"1053",2013-07-13,16.6641378456888,0,0.674479388250795,-3.11043146399175
"1054",2013-07-14,16.6743668241357,0,-0.637466340510128,-3.00414162848975
"1055",2013-07-15,16.6845958025827,0,-0.754225277768729,-2.90481915077076
"1056",2013-07-16,16.6948247810297,0,-0.317188501517057,-2.81417733698294
"1057",2013-07-17,16.7050537594766,0,0.0863087613154398,-2.73369931289182
"1058",2013-07-18,16.7152827379236,0,0.665658589039477,-2.66460304805503
"1059",2013-07-19,16.7255117163706,0,0.282433381191394,-2.60781444953041
"1060",2013-07-20,16.7357406948176,0,0.674479388250716,-2.56394914062539
"1061",2013-07-21,16.7459696732645,0,-0.637466340510181,-2.53330327679415
"1062",2013-07-22,16.7561986220041,0,-0.754225277771139,-2.51585348042765
"1063",2013-07-23,16.7664275707437,0,-0.317188501516023,-2.51126570707338
"1064",2013-07-24,16.7766565194833,0,0.0863087613171247,-2.51891259558134
"1065",2013-07-25,16.7868854682229,0,0.665658589039846,-2.53789861148346
"1066",2013-07-26,16.7971144169625,0,0.28243338119125,-2.56709207364331
"1067",2013-07-27,16.807343365702,0,0.674479388250809,-2.60516296528159
"1068",2013-07-28,16.8175723144416,0,-0.637466340510467,-2.65062527715997
"1069",2013-07-29,16.8278012631812,0,-0.754225277769506,-2.70188251736849
"1070",2013-07-30,16.8380302119208,0,-0.317188501517144,-2.75727495174082
"1071",2013-07-31,16.8482591606604,0,0.0863087613144058,-2.81512711317157
"1072",2013-08-01,16.8584881094,0,0.665658589038752,-2.87379413734159
"1073",2013-08-02,16.8687170581396,0,0.282433381190967,-2.93170554557075
"1074",2013-08-03,16.8789460068792,0,0.674479388250242,-2.98740520028884
"1075",2013-08-04,16.8891749556187,0,-0.637466340510754,-3.03958630137964
"1076",2013-08-05,16.8994039043583,0,-0.754225277770288,-3.08712046764043
"1077",2013-08-06,16.9096328530979,0,-0.317188501515452,-3.12908015104226
"1078",2013-08-07,16.9198618018375,0,0.0863087613160907,-3.16475385587229
"1079",2013-08-08,16.9300907505771,0,0.665658589040319,-3.19365387299137
"1080",2013-08-09,16.9403196993167,0,0.28243338119128,-3.21551648384867
"1081",2013-08-10,16.9505486480563,0,0.674479388250335,-3.23029483186719
"1082",2013-08-11,16.9607775967959,0,-0.637466340509319,-3.23814489271658
"1083",2013-08-12,16.9710065455354,0,-0.754225277768656,-3.23940519262041
"1084",2013-08-13,16.981235494275,0,-0.317188501516573,-3.23457111840171
"1085",2013-08-14,16.9914644430146,0,0.0863087613159151,-3.22426482843667
"1086",2013-08-15,17.0016933917542,0,0.66565858903949,-3.20920190515123
"1087",2013-08-16,17.0119223404938,0,0.282433381191067,-3.19015598296032
"1088",2013-08-17,17.0221512892334,0,0.674479388250255,-3.16792263804465
"1089",2013-08-18,17.032380237973,0,-0.637466340511093,-3.14328383644828
"1090",2013-08-19,17.0426091867125,0,-0.754225277771066,-3.11697420462701
"1091",2013-08-20,17.0528381354521,0,-0.317188501517693,-3.08965031280831
"1092",2013-08-21,17.0630670841917,0,0.0863087613157396,-3.06186404901423
"1093",2013-08-22,17.0732960329313,0,0.665658589039329,-3.03404101378609
"1094",2013-08-23,17.0835249816709,0,0.282433381191082,-3.00646468759635
"1095",2013-08-24,17.0937539304105,0,0.674479388250348,-2.97926692011605
"1096",2013-08-25,17.1039828791501,0,-0.637466340509891,-2.95242506969095
"1097",2013-08-26,17.1142118278897,0,-0.754225277769433,-2.92576588945907
"1098",2013-08-27,17.1244407766292,0,-0.317188501516001,-2.89897602111155
"1099",2013-08-28,17.1346697253688,0,0.0863087613148813,-2.87161872581776
"1100",2013-08-29,17.1448986741084,0,0.6656585890385,-2.84315626188408
"1101",2013-08-30,17.155127622848,0,0.282433381191097,-2.81297711725587
"1102",2013-08-31,17.1653565715876,0,0.674479388250441,-2.78042712872254
"1103",2013-09-01,17.1755855203272,0,-0.637466340511666,-2.74484337430126
"1104",2013-09-02,17.1858144690668,0,-0.754225277770018,-2.7055896156329
"1105",2013-09-03,17.1960434178063,0,-0.317188501517122,-2.66209199709504
"1106",2013-09-04,17.2062723665459,0,0.0863087613165662,-2.61387368011467
"1107",2013-09-05,17.2165013152855,0,0.665658589040067,-2.56058710620454
"1108",2013-09-06,17.2267302640251,0,0.282433381191411,-2.50204264023019
"1109",2013-09-07,17.2369592127647,0,0.674479388250362,-2.4382324450214
"1110",2013-09-08,17.2471881615043,0,-0.637466340508509,-2.36934857671829
"1111",2013-09-09,17.2574171102439,0,-0.754225277770407,-2.29579446327898
"1112",2013-09-10,17.2676460589835,0,-0.317188501516088,-2.21818913116558
"1113",2013-09-11,17.277875007723,0,0.0863087613145301,-2.13736377128793
"1114",2013-09-12,17.2881039564626,0,0.665658589038973,-2.05435047800399
"1115",2013-09-13,17.2983329052022,0,0.282433381190899,-1.97036324682
"1116",2013-09-14,17.3085618539418,0,0.674479388250455,-1.88677156974492
"1117",2013-09-15,17.3187908026814,0,-0.637466340510284,-1.80506721402908
"1118",2013-09-16,17.329019751421,0,-0.754225277770796,-1.72682500263022
