"","Date","Trend","Holidays","Weekly","Yearly"
"371",2011-12-05,9.93582270765663,0,-0.402683452376829,8.54108459753294
"372",2011-12-06,9.93563032694311,0,-0.204560157018447,8.52541335741773
"373",2011-12-07,9.93543794622958,0,-0.0671195458872598,8.49158922346848
"374",2011-12-08,9.93524556551606,0,0.415045642871043,8.44290039111534
"375",2011-12-09,9.93505318480253,0,0.340987296347514,8.38311053931726
"376",2011-12-10,9.93486080408901,0,0.402119200435875,8.31639170027976
"377",2011-12-11,9.93466842337548,0,-0.483788984373066,8.24724409729186
"378",2011-12-12,9.93447604266196,0,-0.402683452375811,8.18040455545553
"379",2011-12-13,9.93428366194843,0,-0.204560157016669,8.12074542743618
"380",2011-12-14,9.93409128123491,0,-0.067119545887375,8.0731662687597
"381",2011-12-15,9.93389890052138,0,0.415045642870801,8.04248073616715
"382",2011-12-16,9.93370651980786,0,0.340987296347481,8.03330136103562
"383",2011-12-17,9.93351413909433,0,0.402119200435086,8.04992496230871
"384",2011-12-18,9.93332175838081,0,-0.483788984374019,8.09622150601271
"385",2011-12-19,9.93312937766729,0,-0.402683452377122,8.1755291892126
"386",2011-12-20,9.93293699695376,0,-0.204560157018018,8.2905584252249
"387",2011-12-21,9.93274461624024,0,-0.0671195458878912,8.44330723581939
"388",2011-12-22,9.93255223552671,0,0.415045642871219,8.63499031885567
"389",2011-12-23,9.93235985481319,0,0.340987296347713,8.86598376174786
"390",2011-12-24,9.93216747409966,-2.11476956359568,0.402119200434911,9.13578701962427
"391",2011-12-25,9.93197509338614,1.10365845967573,-0.483788984372377,9.4430033806388
"392",2011-12-26,9.93178271267261,-0.84412648519926,-0.402683452376431,9.7853397095004
"393",2011-12-27,9.93159033195909,0,-0.204560157017522,10.1596258048579
"394",2011-12-28,9.93139795124556,0,-0.0671195458880063,10.5618532381608
"395",2011-12-29,9.93120557053204,0,0.415045642870854,10.9872330730974
"396",2011-12-30,9.93101318981852,0,0.340987296347415,11.4302714075742
"397",2011-12-31,9.93082080910499,-7.37422266075758,0.402119200435871,11.8848612462939
"398",2012-01-01,9.93062842839146,5.51434074327821,-0.483788984372514,12.3443888124466
"399",2012-01-02,9.93043604767794,1.27658507755582,-0.402683452376577,12.8018520521744
"400",2012-01-03,9.93024366696442,0,-0.204560157017025,13.2499887844306
"401",2012-01-04,9.93005128625089,0,-0.0671195458869759,13.6814117094873
"402",2012-01-05,9.92985890553737,0,0.415045642871394,14.0887473176705
"403",2012-01-06,9.92966652482384,0,0.340987296347572,14.464775640475
"404",2012-01-07,9.92947414411032,0,0.402119200435082,14.8025677614141
"405",2012-01-08,9.92928176339679,0,-0.483788984372651,15.0956180544805
"406",2012-01-09,9.92908938268327,0,-0.402683452375559,15.3379682424497
"407",2012-01-10,9.92889700196975,0,-0.204560157016529,15.5243205622279
"408",2012-01-11,9.92870462125622,0,-0.0671195458867472,15.6501375848401
"409",2012-01-12,9.92851224007223,0,0.41504564287103,15.7117265567067
"410",2012-01-13,9.92831985888824,0,0.340987296347539,15.7063064982487
"411",2012-01-14,9.92812747770424,0,0.402119200434906,15.6320567059956
"412",2012-01-15,9.92793509652025,0,-0.483788984373605,15.4881457447157
"413",2012-01-16,9.92774271533626,0,-0.402683452377197,15.2747404752725
"414",2012-01-17,9.92755033415227,0,-0.204560157017878,14.992995130266
"415",2012-01-18,9.92735795296827,0,-0.0671195458880081,14.6450209111779
"416",2012-01-19,9.92716557178428,0,0.415045642871448,14.2338370260898
"417",2012-01-20,9.92697319060029,0,0.340987296347506,13.7633045050212
"418",2012-01-21,9.9267808094163,0,0.402119200436696,13.2380445101595
"419",2012-01-22,9.92658842823231,0,-0.483788984372036,12.663343191655
"420",2012-01-23,9.92639604704831,0,-0.402683452376179,12.0450454181781
"421",2012-01-24,9.92620366586432,0,-0.2045601570161,11.3894399288443
"422",2012-01-25,9.92601128468033,0,-0.0671195458869777,10.7031386045781
"423",2012-01-26,9.92581890349634,0,0.415045642871083,9.99295263968503
"424",2012-01-27,9.92562652231234,0,0.340987296347398,9.26576840717826
"425",2012-01-28,9.92543414112835,0,0.40211920043652,8.52842575500655
"426",2012-01-29,9.92524175994436,0,-0.48378898437299,7.78760134746863
"427",2012-01-30,9.92504937876036,0,-0.402683452376325,7.04969948084302
"428",2012-01-31,9.92485699757637,0,-0.204560157016886,6.32075256074257
"429",2012-02-01,9.92466461639238,0,-0.0671195458874938,5.60633313798518
"430",2012-02-02,9.92447223520839,0,0.415045642871623,4.91147906847161
"431",2012-02-03,9.92427985402439,0,0.340987296347629,4.24063300004567
"432",2012-02-04,9.9240874728404,0,0.402119200435731,3.59759700565366
"433",2012-02-05,9.92389509165641,0,-0.483788984373944,2.98550278784184
"434",2012-02-06,9.92370271047242,0,-0.402683452376472,2.40679748532135
"435",2012-02-07,9.92351032928843,0,-0.204560157017514,1.86324472828842
"436",2012-02-08,9.92331794810443,0,-0.067119545887609,1.35594022549971
"437",2012-02-09,9.92312556692044,0,0.415045642871259,0.885340831765447
"438",2012-02-10,9.92293318573645,0,0.340987296347332,0.451305747850712
"439",2012-02-11,9.92274080455246,0,0.402119200435555,0.0531482527318534
"440",2012-02-12,9.92254842336846,0,-0.483788984373191,-0.310303833599771
"441",2012-02-13,9.92235604218447,0,-0.402683452376945,-0.640640905975595
"442",2012-02-14,9.92216366100048,0,-0.2045601570183,-0.93979958810578
"443",2012-02-16,9.92177889863249,0,0.415045642870894,-1.45361086483007
"444",2012-02-17,9.9215865174485,0,0.340987296347563,-1.67319480735213
"445",2012-02-18,9.92139413626451,0,0.402119200436209,-1.87131837433082
"446",2012-02-19,9.92120175508052,0,-0.483788984373328,-2.05054574474052
"447",2012-02-20,9.92100937389652,0,-0.402683452375927,-2.21336719029407
"448",2012-02-21,9.92081699271253,0,-0.204560157016522,-2.36214694390799
"449",2012-02-22,9.92062461152854,0,-0.0671195458866938,-2.4990794765517
"450",2012-02-23,9.92043223034455,0,0.415045642871434,-2.62615481750137
"451",2012-02-24,9.92023984916055,0,0.340987296347381,-2.74513325770549
"452",2012-02-25,9.92004746797656,0,0.402119200435727,-2.85752948248664
"453",2012-02-27,9.91966270560858,0,-0.402683452377238,-3.0673746416381
"454",2012-02-28,9.91947032442458,0,-0.204560157017871,-3.1666075616494
"455",2012-02-29,9.91927794324059,0,-0.0671195458883555,-3.26285317674241
"456",2012-03-02,9.91889318087261,0,0.340987296347612,-3.44760175048692
"457",2012-03-03,9.91870079968862,0,0.402119200435244,-3.53631275405414
"458",2012-03-04,9.91850841850462,0,-0.483788984374419,-3.62251613024814
"459",2012-03-05,9.91831603732063,0,-0.402683452376546,-3.70605944048506
"460",2012-03-08,9.91773889376865,0,0.415045642871488,-3.93873505271306
"461",2012-03-09,9.91754651258466,0,0.340987296347315,-4.00968747965734
"462",2012-03-10,9.91735413140067,0,0.402119200436205,-4.07713006951224
"463",2012-03-12,9.91696936903268,0,-0.402683452375855,-4.20146275721079
"464",2012-03-15,9.9163922254807,0,0.415045642871906,-4.36360008328385
"465",2012-03-16,9.91619984429671,0,0.340987296347471,-4.41220751749804
"466",2012-03-17,9.91600746311272,0,0.402119200435416,-4.45870116153307
"467",2012-03-19,9.91562270207854,0,-0.402683452376001,-4.54697203541494
"468",2012-03-20,9.91543032156145,0,-0.204560157016382,-4.58953524511398
"469",2012-03-21,9.91523794104436,0,-0.0671195458868108,-4.63150958474153
"470",2012-03-22,9.91504556052726,0,0.415045642871002,-4.67315655772275
"471",2012-03-27,9.91408365794181,0,-0.204560157017731,-4.87834035892682
"472",2012-03-28,9.91389127742472,0,-0.0671195458880716,-4.91737310677237
"473",2012-03-29,9.91369889690763,0,0.415045642870638,-4.95464887820936
"474",2012-03-30,9.91350651639054,0,0.340987296347405,-4.9894498907028
"475",2012-03-31,9.91331413587344,0,0.402119200434758,-5.02095731375069
"476",2012-04-01,9.91312175535635,0,-0.483788984373189,-5.04827329260378
"477",2012-04-03,9.91273699432217,0,-0.204560157015952,-5.08650543048156
"478",2012-04-04,9.91254461380508,0,-0.0671195458870412,-5.09548357848995
"479",2012-04-06,9.9121598527709,0,0.340987296347562,-5.08859209159747
"480",2012-04-07,9.91196747225381,0,0.402119200435718,-5.07114587814699
"481",2012-04-08,9.91177509173672,0,-0.483788984372436,-5.04353191218706
"482",2012-04-09,9.91158271121963,0,-0.402683452375603,-5.00533217912546
"483",2012-04-10,9.91139033070253,0,-0.204560157016739,-4.95632551188906
"484",2012-04-11,9.91119795018544,0,-0.0671195458871564,-4.89650774735909
"485",2012-04-12,9.91100556966835,0,0.415045642870813,-4.82610624247108
"486",2012-04-13,9.91081318915126,0,0.340987296347529,-4.74558812385257
"487",2012-04-15,9.91042842811708,0,-0.48378898437339,-4.55727169809838
"488",2012-04-16,9.91023604759999,0,-0.402683452376914,-4.45158558387477
"489",2012-04-17,9.9100436670829,0,-0.204560157018087,-4.33997566554967
"490",2012-04-18,9.90985128656581,0,-0.0671195458876725,-4.2239928582507
"491",2012-04-19,9.90965890604871,0,0.415045642871232,-4.10533541517044
"492",2012-04-20,9.90946652553162,0,0.340987296347496,-3.98581250282764
"493",2012-04-21,9.90927414501453,0,0.402119200434753,-3.8673036939909
"494",2012-04-22,9.90908176449744,0,-0.483788984371821,-3.75171545934465
"495",2012-04-23,9.90888938398035,0,-0.402683452376222,-3.64093584416649
"496",2012-04-24,9.90869700346326,0,-0.204560157017591,-3.53678858678763
"497",2012-04-25,9.90850462294617,0,-0.0671195458881886,-3.44098796890389
"498",2012-04-26,9.90831224242908,0,0.415045642870867,-3.35509568279431
"499",2012-04-27,9.90811986191198,0,0.340987296347463,-3.28048095702008
"500",2012-04-28,9.90792748139489,0,0.402119200435713,-3.21828510134628
"501",2012-04-29,9.9077351008778,0,-0.483788984372775,-3.16939151572361
"502",2012-04-30,9.90754272036071,0,-0.402683452376369,-3.13440206041993
"503",2012-05-01,9.90735033984362,0,-0.204560157017095,-3.1136205091617
"504",2012-05-02,9.90715795932653,0,-0.0671195458871581,-3.1070436094799
"505",2012-05-03,9.90696557880944,0,0.415045642871407,-3.11436006024013
"506",2012-05-04,9.90677319829235,0,0.340987296347619,-3.13495749182034
"507",2012-05-05,9.90658081777526,0,0.40211920043606,-3.16793730630603
"508",2012-05-06,9.90638843725816,0,-0.483788984372912,-3.21213701011597
"509",2012-05-07,9.90619605674107,0,-0.402683452376515,-3.26615945637096
"510",2012-05-08,9.90600367622398,0,-0.204560157016599,-3.32840821547264
"511",2012-05-09,9.90581129570689,0,-0.06711954588882,-3.39712811571252
"512",2012-05-10,9.9056189151898,0,0.415045642871042,-3.47044984651452
"513",2012-05-11,9.90542653467271,0,0.340987296347586,-3.54643739966441
"514",2012-05-12,9.90523415415562,0,0.402119200435885,-3.62313704202059
"515",2012-05-13,9.90504177363853,0,-0.483788984373866,-3.69862646925929
"516",2012-05-14,9.90484939312143,0,-0.402683452376989,-3.77106278548031
"517",2012-05-15,9.90465701260434,0,-0.204560157017947,-3.83872798813634
"518",2012-05-16,9.90446463208725,0,-0.0671195458877895,-3.90007071077175
"519",2012-05-17,9.90427225157016,0,0.415045642871461,-3.95374308527281
"520",2012-05-18,9.90407987105307,0,0.340987296347553,-3.99863172752788
"521",2012-05-19,9.90388749053598,0,0.402119200436538,-4.03388202134887
"522",2012-05-20,9.90369511001889,0,-0.483788984372297,-4.05891507014258
"523",2012-05-21,9.9035027295018,0,-0.40268345237597,-4.07343689840013
"524",2012-05-22,9.90331034898471,0,-0.204560157016731,-4.07743970922513
"525",2012-05-23,9.90319485124397,0,-0.0671195458867591,-4.07119523332629
"526",2012-05-24,9.90307935350323,0,0.415045642871879,-4.05524043222677
"527",2012-05-25,9.9029638557625,0,0.340987296347446,-4.03035603735457
"528",2012-05-26,9.90284835802176,0,0.402119200436056,-3.99753861052553
"529",2012-05-27,9.90273286028102,0,-0.483788984373251,-3.95796699433637
"530",2012-05-28,9.90261736254028,0,-0.402683452376117,-3.91296417758051
"531",2012-05-29,9.90250186479955,0,-0.204560157017517,-3.86395572659018
"532",2012-05-30,9.90238636705881,0,-0.0671195458872751,-3.81242602467874
"533",2012-05-31,9.90227086931807,0,0.415045642871636,-3.7598736160089
"534",2012-06-01,9.90215537157733,0,0.340987296347677,-3.70776696584304
"535",2012-06-02,9.9020398738366,0,0.402119200435574,-3.65750192580996
"536",2012-06-03,9.90192437609586,0,-0.483788984374204,-3.61036213152279
"537",2012-06-04,9.90180887835512,0,-0.402683452376263,-3.56748346243321
"538",2012-06-05,9.90169338061439,0,-0.204560157017584,-3.52982356343888
"539",2012-06-07,9.90146238513291,0,0.415045642871272,-3.47295858164675
"540",2012-06-08,9.90134688739218,0,0.340987296347305,-3.45458967387053
"541",2012-06-09,9.90123138965144,0,0.402119200435398,-3.44309712990723
"542",2012-06-11,9.90100039416996,0,-0.402683452376737,-3.43985775480716
"543",2012-06-12,9.90088489642923,0,-0.204560157017087,-3.447132830586
"544",2012-06-13,9.90076939868849,0,-0.0671195458875056,-3.45936866067131
"545",2012-06-14,9.90065390094775,0,0.415045642872472,-3.4756409003874
"546",2012-06-15,9.90053840320702,0,0.340987296347461,-3.49490580758225
"547",2012-06-16,9.90042290546628,0,0.402119200436052,-3.5160364128068
"548",2012-06-17,9.90030740772554,0,-0.483788984373589,-3.53786079507654
"549",2012-06-18,9.9001919099848,0,-0.402683452376045,-3.55920125259718
"550",2012-06-19,9.90007641224406,0,-0.204560157016591,-3.57891314015326
"551",2012-06-20,9.89996091450333,0,-0.0671195458864751,-3.59592216488119
"552",2012-06-21,9.89984541676259,0,0.415045642871447,-3.60925898901086
"553",2012-06-22,9.89972991902185,0,0.340987296347428,-3.61809008010393
"554",2012-06-23,9.89961442128112,0,0.40211920043557,-3.62174387328168
"555",2012-06-24,9.89949892354038,0,-0.483788984373726,-3.61973146206512
"556",2012-06-25,9.89938342579964,0,-0.402683452377356,-3.61176120994859
"557",2012-06-27,9.89915243031817,0,-0.0671195458881369,-3.57780899099883
"558",2012-06-28,9.89903693257743,0,0.415045642871083,-3.55226964882964
"559",2012-06-29,9.89892143483669,0,0.340987296347395,-3.521640653037
"560",2012-06-30,9.89880593709596,0,0.402119200435087,-3.48660570432267
"561",2012-07-02,9.89857494161448,0,-0.402683452376665,-3.40676755402479
"562",2012-07-03,9.89845944387375,0,-0.204560157017444,-3.36395870079606
"563",2012-07-04,9.89834394613301,0,-0.0671195458871064,-3.32066622549717
"564",2012-07-05,9.89822844839227,0,0.41504564287084,-3.27800382666631
"565",2012-07-06,9.89811295065153,0,0.340987296347362,-3.23706652084947
"566",2012-07-07,9.8979974529108,0,0.402119200436047,-3.19889468261055
"567",2012-07-08,9.89788195517006,0,-0.483788984373111,-3.16443993871401
"568",2012-07-09,9.89776645742932,0,-0.402683452375647,-3.1345340051222
"569",2012-07-10,9.89765095968859,0,-0.204560157016948,-3.10986146011535
"570",2012-07-11,9.89753546194785,0,-0.0671195458872217,-3.09093732040819
"571",2012-07-12,9.89741996420711,0,0.415045642870597,-3.0780901336807
"572",2012-07-13,9.89730446646637,0,0.340987296347519,-3.07145112512089
"573",2012-07-14,9.89718896872564,0,0.402119200435258,-3.07094974299245
"574",2012-07-15,9.8970734709849,0,-0.483788984374065,-3.07631574479589
"575",2012-07-16,9.89695797324416,0,-0.402683452376958,-3.08708775771196
"576",2012-07-17,9.89684247550342,0,-0.204560157016452,-3.10262804110464
"577",2012-07-18,9.89672697776269,0,-0.0671195458877378,-3.12214298143283
"578",2012-07-19,9.89661148002195,0,0.415045642871015,-3.14470866704917
"579",2012-07-20,9.89649598228121,0,0.34098729634775,-3.16930072787596
"580",2012-07-21,9.89638048454048,0,0.402119200435083,-3.19482748785509
"581",2012-07-22,9.89626498679974,0,-0.483788984373312,-3.22016537078353
"582",2012-07-23,9.896149489059,0,-0.402683452376266,-3.24419542599991
"583",2012-07-24,9.89659685486803,0,-0.2045601570178,-3.26583980181471
"584",2012-07-25,9.89704422067706,0,-0.067119545887853,-3.28409699288399
"585",2012-07-26,9.89749158648609,0,0.415045642870651,-3.29807472297841
"586",2012-07-27,9.89793895229512,0,0.340987296347453,-3.30701939593144
"587",2012-07-28,9.89838631810415,0,0.402119200434601,-3.31034115271914
"588",2012-07-29,9.89883368391317,0,-0.48378898437256,-3.30763370854698
"589",2012-07-30,9.8992810497222,0,-0.402683452376413,-3.29868830632892
"590",2012-07-31,9.89972841553123,0,-0.204560157016022,-3.28350130703582
"591",2012-08-01,9.90017578134026,0,-0.0671195458872235,-3.26227513750139
"592",2012-08-02,9.90062314714929,0,0.415045642871851,-3.23541252609649
"593",2012-08-03,9.90107051295832,0,0.340987296347609,-3.20350416982413
"594",2012-08-04,9.90151787876735,0,0.402119200435254,-3.1673101861713
"595",2012-08-05,9.90196524457638,0,-0.483788984372697,-3.12773590290076
"596",2012-08-06,9.90241261038541,0,-0.402683452375395,-3.08580272265703
"597",2012-08-07,9.90285997619443,0,-0.204560157016808,-3.04261496091644
"598",2012-08-08,9.90330734200346,0,-0.0671195458877395,-2.99932369033668
"599",2012-08-09,9.90375470781249,0,0.415045642870826,-2.95708872757827
"600",2012-08-10,9.90420207362152,0,0.340987296347576,-2.91703996676378
"601",2012-08-11,9.90464943943055,0,0.402119200434772,-2.88023929465911
"602",2012-08-12,9.90509680523958,0,-0.483788984373651,-2.84764431507667
"603",2012-08-13,9.90554417104861,0,-0.402683452376706,-2.82007506402936
"604",2012-08-14,9.90599153685764,0,-0.204560157018156,-2.79818481383087
"605",2012-08-15,9.90643890266667,0,-0.0671195458878547,-2.78243594609082
"606",2012-08-16,9.9068862684757,0,0.415045642871244,-2.77308172368329
"607",2012-08-17,9.90733363428472,0,0.340987296347543,-2.77015461475505
"608",2012-08-18,9.90778100009375,0,0.402119200435732,-2.77346162289887
"609",2012-08-20,9.90867573171181,0,-0.402683452376014,-2.7969013959109
"610",2012-08-21,9.90912309752084,0,-0.204560157016378,-2.81558011523825
"611",2012-08-22,9.90957046332987,0,-0.06711954588797,-2.8376252427927
"612",2012-08-23,9.9100178291389,0,0.415045642871662,-2.86189579553341
"613",2012-08-24,9.91046519494792,0,0.34098729634751,-2.88714217910423
"614",2012-08-25,9.91091256075696,0,0.402119200436692,-2.91204490042508
"615",2012-08-26,9.91135992656598,0,-0.483788984373035,-2.93525624933107
"616",2012-08-27,9.91180729237501,0,-0.402683452376161,-2.95544369289006
"617",2012-08-28,9.91225465818404,0,-0.204560157017164,-2.97133365680517
"618",2012-08-29,9.91270202399307,0,-0.0671195458869395,-2.98175433884881
"619",2012-08-30,9.9131493898021,0,0.41504564287142,-2.98567621094143
"620",2012-08-31,9.91359675561113,0,0.340987296347667,-2.98224891918225
"621",2012-09-01,9.91404412142016,0,0.402119200435903,-2.97083338369222
"622",2012-09-02,9.91449148722918,0,-0.483788984373173,-2.95102803007238
"623",2012-09-03,9.91493885303821,0,-0.402683452376307,-2.92268824801634
"624",2012-09-04,9.91538621884724,0,-0.204560157017793,-2.88593836547962
"625",2012-09-05,9.91583358465627,0,-0.0671195458886013,-2.84117564326677
"626",2012-09-06,9.9162809504653,0,0.415045642871055,-2.78906602858135
"627",2012-09-07,9.91672831627433,0,0.340987296347369,-2.73053165016999
"628",2012-09-08,9.91717568208336,0,0.402119200435728,-2.66673028485057
"629",2012-09-09,9.91762304789239,0,-0.48378898437331,-2.5990272681221
"630",2012-09-10,9.91807041370141,0,-0.40268345237678,-2.52896055280645
"631",2012-09-11,9.91851777951044,0,-0.204560157018579,-2.45819983229913
"632",2012-09-12,9.91896514531947,0,-0.0671195458875709,-2.38850083243342
"633",2012-09-13,9.9194125111285,0,0.415045642871473,-2.32165603238684
"634",2012-09-14,9.91985987693753,0,0.340987296347526,-2.25944319554767
"635",2012-09-15,9.92030724274656,0,0.402119200436381,-2.20357317191688
"636",2012-09-16,9.92075460855559,0,-0.483788984372557,-2.1556384716937
"637",2012-09-17,9.92120197436462,0,-0.402683452375762,-2.11706410375619
"638",2012-09-18,9.92164934017365,0,-0.2045601570168,-2.08906212255677
"639",2012-09-25,9.92478090083685,0,-0.204560157017587,-2.23071435064955
"640",2012-09-26,9.92522826664588,0,-0.0671195458882022,-2.29535201265217
"641",2012-09-27,9.92629188745917,0,0.415045642871649,-2.36767509137355
"642",2012-09-28,9.92735550827246,0,0.340987296347649,-2.44582121494698
"643",2012-09-29,9.92841912908575,0,0.402119200435417,-2.52771247100034
"644",2012-09-30,9.92948274989904,0,-0.483788984374465,-2.61110264719785
"645",2012-10-01,9.93054637071233,0,-0.402683452376709,-2.69362911470402
"646",2012-10-02,9.93160999152562,0,-0.204560157017653,-2.77286791739629
"647",2012-10-03,9.93267361233891,0,-0.0671195458871717,-2.84639053192139
"648",2012-10-04,9.9337372331522,0,0.415045642871284,-2.91182071083118
"649",2012-10-05,9.93480085396549,0,0.340987296347352,-2.96688981467128
"650",2012-10-06,9.93586447477878,0,0.402119200435241,-3.00948907967293
"651",2012-10-07,9.93692809559207,0,-0.483788984372896,-3.03771735450282
"652",2012-10-08,9.93799171640536,0,-0.402683452376855,-3.04992297013148
"653",2012-10-09,9.93905533721865,0,-0.204560157017157,-3.04473857757693
"654",2012-10-10,9.94011895803194,0,-0.067119545887287,-3.02110799425686
"655",2012-10-11,9.94118257884523,0,0.415045642872485,-2.97830433488173
"656",2012-10-12,9.94224619965852,0,0.340987296347508,-2.91593896052166
"657",2012-10-13,9.94330982047181,0,0.402119200435588,-2.83396105190888
"658",2012-10-14,9.9443734412851,0,-0.48378898437385,-2.73264789234408
"659",2012-10-15,9.94543706209839,0,-0.402683452377002,-2.61258622317468
"660",2012-10-16,9.94650068291168,0,-0.204560157016661,-2.47464530260873
"661",2012-10-17,9.94756430372497,0,-0.0671195458862565,-2.31994254830582
"662",2012-10-18,9.94862792453826,0,0.415045642870799,-2.14980286828795
"663",2012-10-19,9.94969154535155,0,0.340987296347475,-1.96571297620615
"664",2012-10-20,9.95075516616484,0,0.402119200435412,-1.76927213999764
"665",2012-10-21,9.95181878697813,0,-0.483788984373987,-1.56214092252396
"666",2012-10-22,9.95288240779142,0,-0.402683452377148,-1.34598953532893
"667",2012-10-23,9.95394602860471,0,-0.204560157018009,-1.12244743997586
"668",2012-10-24,9.955009649418,0,-0.0671195458879183,-0.893055794664886
"669",2012-10-25,9.95607327023129,0,0.415045642870435,-0.659224257856128
"670",2012-10-26,9.95713689104458,0,0.340987296347443,-0.42219352749582
"671",2012-10-27,9.95820051185787,0,0.40211920043493,-0.183004817898543
"672",2012-10-28,9.95926413267116,0,-0.483788984372345,0.0575227386839711
"673",2012-10-29,9.96032775348445,0,-0.402683452376457,0.298806026122465
"674",2012-10-30,9.96139137429774,0,-0.204560157016231,0.540502746830873
"675",2012-10-31,9.96245499511103,0,-0.0671195458868878,0.782506914820868
"676",2012-11-01,9.96351861592432,0,0.415045642871635,1.0249351596464
"677",2012-11-02,9.96458223673761,0,0.34098729634741,1.26810425902799
"678",2012-11-03,9.9656458575509,0,0.40211920043589,1.51250060593609
"679",2012-11-04,9.96670947836419,0,-0.483788984372482,1.758742585604
"680",2012-11-05,9.96777309917748,0,-0.402683452375438,2.00753708083068
"681",2012-11-06,9.96883671999077,0,-0.204560157017017,2.25963153242336
"682",2012-11-07,9.96990034080406,0,-0.0671195458870031,2.51576314893815
"683",2012-11-08,9.97096396161735,0,0.41504564287061,2.77660698035904
"684",2012-11-09,9.97202758243064,0,0.340987296347566,3.04272463982211
"685",2012-11-10,9.97309120324393,0,0.402119200435101,3.31451547298372
"686",2012-11-11,9.97415482405722,0,-0.483788984373436,3.59217193507275
"687",2012-11-12,9.97521844487051,0,-0.40268345237675,3.87564084121831
"688",2012-11-13,9.9762820656838,0,-0.204560157016521,4.16459200845883
"689",2012-11-14,9.97734568649709,0,-0.06711954588792,4.45839561134199
"690",2012-11-15,9.97840930731038,0,0.415045642871028,4.75610933240165
"691",2012-11-16,9.97947292812367,0,0.340987296347269,5.05647611031481
"692",2012-11-17,9.98053654893696,0,0.402119200434926,5.35793298003347
"693",2012-11-18,9.98160016975025,0,-0.483788984372756,5.65863116898312
"694",2012-11-19,9.98266379056354,0,-0.402683452376058,5.95646727115388
"695",2012-11-20,9.98372741137683,0,-0.204560157017869,6.24912497619493
"696",2012-11-21,9.98479103219012,0.460163456346522,-0.0671195458880353,6.5341264936302
"697",2012-11-22,9.98585465300341,-0.602197809598273,0.415045642870664,6.80889249297478
"698",2012-11-23,9.9869182738167,-1.51255437383487,0.3409872963475,7.07080908839499
"699",2012-11-24,9.98904831437184,0,0.402119200434443,7.31730014068354
"700",2012-11-25,9.99117835492698,0,-0.48378898437282,7.54590293760301
"701",2012-11-26,9.99330839548212,0,-0.402683452376205,7.75434515310651
"702",2012-11-27,9.99543843603726,0,-0.204560157016091,7.94062088202125
"703",2012-11-28,9.9975684765924,0,-0.0671195458870048,8.10306350348727
"704",2012-11-29,9.99969851714754,0,0.415045642871864,8.24041314613186
"705",2012-11-30,10.0018285577027,0,0.340987296347656,8.35187661115167
"706",2012-12-01,10.0039585982578,0,0.402119200436233,8.43717775504738
"707",2012-12-02,10.006088638813,0,-0.483788984372957,8.49659653864053
"708",2012-12-03,10.0082186793681,0,-0.402683452376351,8.53099520857836
"709",2012-12-04,10.0103487199232,0,-0.204560157016877,8.54183038551342
"710",2012-12-05,10.0124787604784,0,-0.0671195458886666,8.53115018180827
"711",2012-12-06,10.0146088010335,0,0.415045642870839,8.5015758520236
"712",2012-12-07,10.0167388415887,0,0.340987296347623,8.45626788168717
"713",2012-12-08,10.0188688821438,0,0.402119200435751,8.39887683322208
"714",2012-12-09,10.0209989226989,0,-0.483788984373911,8.33347968133355
"715",2012-12-10,10.0231289632541,0,-0.402683452376497,8.26450277240296
"716",2012-12-11,10.0252590038092,0,-0.204560157018788,8.19663292239659
"717",2012-12-12,10.0273890443644,0,-0.0671195458876361,8.13471851494703
"718",2012-12-13,10.0295190849195,0,0.415045642871257,8.08366276571916
"719",2012-12-14,10.0316491254746,0,0.34098729634759,8.04831157225704
"720",2012-12-15,10.0337791660298,0,0.402119200435575,8.03333856269354
"721",2012-12-16,10.0359092065849,0,-0.483788984372342,8.0431300860858
"722",2012-12-17,10.0380392471401,0,-0.402683452375806,8.08167294748523
"723",2012-12-18,10.0401692876952,0,-0.20456015701701,8.15244767966838
"724",2012-12-19,10.0422993282503,0,-0.0671195458877514,8.25833006027183
"725",2012-12-20,10.0444293688055,0,0.415045642871675,8.40150342922553
"726",2012-12-21,10.0465594093606,0,0.340987296347557,8.58338414018799
"727",2012-12-22,10.0486894499157,0,0.402119200435922,8.80456219621272
"728",2012-12-23,10.0508194904709,0,-0.483788984373296,9.0647587809734
"729",2012-12-24,10.052949531026,-2.11476956359568,-0.402683452377117,9.36280201076737
"730",2012-12-25,10.0550795715812,1.10365845967573,-0.204560157017796,9.69662180893615
"731",2012-12-26,10.0572096121363,-0.84412648519926,-0.0671195458867209,10.0632643538075
"732",2012-12-27,10.0593396526914,0,0.415045642871432,10.4589260853273
"733",2012-12-28,10.0614696932466,0,0.340987296347639,10.8790067859941
"734",2012-12-29,10.0635997338017,0,0.402119200435746,11.3181807906238
"735",2012-12-30,10.0657297743569,0,-0.483788984373433,11.7704849386919
"736",2012-12-31,10.067859814912,-7.37422266075758,-0.402683452376099,12.2294214738282
"737",2013-01-01,10.0699898554671,5.51434074327821,-0.204560157017862,12.688073728147
"738",2013-01-02,10.0721198960223,1.27658507755582,-0.0671195458883827,13.1392321137784
"739",2013-01-03,10.0742499365774,0,0.415045642871068,13.5755276885699
"740",2013-01-04,10.0763799771326,0,0.340987296347342,13.9895703738161
"741",2013-01-05,10.0785100176877,0,0.40211920043557,14.3740887840952
"742",2013-01-06,10.0806400582428,0,-0.48378898437357,14.7220685857029
