"","Date","Trend","Holidays","Weekly","Yearly"
"1479",2011-10-22,5.79062844848029,0,0.208686914148755,0.107362181672526
"1480",2011-10-23,5.78971691575931,0,0.30792533520634,0.243680675754317
"1481",2011-10-24,5.78880538303833,0,-0.176609917844684,0.372610133106558
"1482",2011-10-25,5.78789385031734,0,-0.0914438126092799,0.493846895837603
"1483",2011-10-26,5.78698231759636,0,-0.0857903271858003,0.60733577386286
"1484",2011-10-27,5.78607078487538,0,-0.120257772993917,0.713267878708502
"1485",2011-10-28,5.7851592521544,0,-0.0425104187221488,0.812071230333906
"1486",2011-10-29,5.78424771943341,0,0.208686914148846,0.904394389894832
"1487",2011-10-30,5.78333618671243,0,0.307925335206178,0.991083573349498
"1488",2011-10-31,5.78242465399145,0,-0.17660991784491,1.07315388994543
"1489",2011-11-01,5.78151312127046,0,-0.0914438126092332,1.15175552053261
"1490",2011-11-02,5.78060158854948,0,-0.0857903271857148,1.22813579831554
"1491",2011-11-03,5.7796900558285,0,-0.12025777299358,1.30359827486327
"1492",2011-11-04,5.77877852310751,0,-0.0425104187223515,1.37945994348362
"1493",2011-11-05,5.77786699038653,0,0.208686914148936,1.45700784780684
"1494",2011-11-06,5.77695545766555,0,0.307925335205818,1.53745632407249
"1495",2011-11-07,5.77604392494457,0,-0.176609917844519,1.62190611051858
"1496",2011-11-08,5.77513239222358,0,-0.0914438126092026,1.71130650692094
"1497",2011-11-09,5.7742208595026,0,-0.0857903271856045,1.80642168311329
"1498",2011-11-10,5.77330932678162,0,-0.120257772993776,1.90780211970618
"1499",2011-11-11,5.77239779406064,0,-0.0425104187220614,2.01576202050822
"1500",2011-11-12,5.77148626133965,0,0.208686914148925,2.1303633684661
"1501",2011-11-14,5.76966319589769,0,-0.176609917844745,2.37843175249252
"1502",2011-11-15,5.7687516631767,0,-0.0914438126091721,2.51071944903459
"1503",2011-11-16,5.76784013045572,0,-0.0857903271854941,2.64730943740686
"1504",2011-11-17,5.76692859773474,0,-0.120257772993439,2.78701848857367
"1505",2011-11-18,5.76601706501376,0,-0.0425104187228031,2.92846782649862
"1506",2011-11-19,5.76510553229277,0,0.208686914149016,3.07011579732197
"1507",2011-11-20,5.76419399957179,0,0.307925335206064,3.21029540510419
"1508",2011-11-21,5.76328246685081,0,-0.176609917844931,3.34725569494713
"1509",2011-11-22,5.76322857897933,0,-0.0914438126091415,3.47920585680095
"1510",2011-11-23,5.76317469110785,-3.22100762923653,-0.0857903271858537,3.60436084762626
"1511",2011-11-24,5.76312080323637,-2.04317354360436,-0.120257772993962,3.7209872877987
"1512",2011-11-25,5.76306691536489,-3.14137029151617,-0.0425104187230057,3.8274483808631
"1513",2011-11-26,5.76301302749341,0,0.208686914149107,3.92224663398655
"1514",2011-11-27,5.76295913962194,0,0.307925335205902,4.00406321886013
"1515",2011-11-28,5.76290525175046,0,-0.176609917844042,4.07179290743587
"1516",2011-11-29,5.76285136387898,0,-0.0914438126090948,4.12457364095866
"1517",2011-11-30,5.7627974760075,0,-0.0857903271852983,4.16180994063898
"1518",2011-12-01,5.76274358813602,0,-0.120257772993625,4.18318953966768
"1519",2011-12-02,5.76268970026454,0,-0.0425104187221768,4.18869280412475
"1520",2011-12-03,5.76263581239307,0,0.208686914149197,4.17859470933011
"1521",2011-12-04,5.76258192452159,0,0.307925335206112,4.15345934261482
"1522",2011-12-05,5.76252803665011,0,-0.176609917844228,4.11412710756335
"1523",2011-12-06,5.76247414877863,0,-0.0914438126087955,4.06169500273601
"1524",2011-12-07,5.76242026090715,0,-0.085790327185633,3.99749053415028
"1525",2011-12-08,5.76236637303567,0,-0.120257772993615,3.92303999022618
"1526",2011-12-09,5.7623124851642,0,-0.0425104187229184,3.84003195578028
"1527",2011-12-10,5.76225859729272,0,0.208686914149186,3.75027706398335
"1528",2011-12-12,5.76215082154976,0,-0.176609917844454,3.55812046192748
"1529",2011-12-15,5.76198915793533,0,-0.120257772993605,3.26672297654085
"1530",2011-12-16,5.76193527006385,0,-0.0425104187226053,3.17584548218167
"1531",2011-12-17,5.76188138219237,0,0.20868691414888,3.0906646738796
"1532",2011-12-18,5.76182749432089,0,0.307925335205788,3.01244130889833
"1533",2011-12-19,5.76177360644941,0,-0.176609917844601,2.94221239314615
"1534",2011-12-20,5.76171971857793,0,-0.091443812608987,2.88077304003982
"1535",2011-12-21,5.76166583070645,0,-0.0857903271854372,2.82866484847326
"1536",2011-12-22,5.76161194283498,0,-0.120257772993802,2.78617098082568
"1537",2011-12-23,5.7615580549635,0,-0.0425104187228079,2.75331793408113
"1538",2011-12-24,5.76150416709202,0.5468924275324,0.208686914149367,2.72988381215483
"1539",2011-12-25,5.76145027922054,0.0329776347239,0.307925335206766,2.71541273073783
"1540",2011-12-26,5.76139639134906,-0.835096759305897,-0.176609917844289,2.70923482236322
"1541",2011-12-27,5.76134250347758,0,-0.0914438126089565,2.71049116352107
"1542",2011-12-28,5.76128861560611,0,-0.0857903271853269,2.7181628215032
"1543",2011-12-29,5.76123472773463,0,-0.120257772993465,2.73110311955201
"1544",2011-12-30,5.76118083986315,0,-0.042510418721979,2.7480721473746
"1545",2011-12-31,5.76112695199167,-1.69684206698487,0.208686914149356,2.76777250185262
"1546",2012-01-01,5.76107306412019,4.90837040585907,0.307925335206604,2.78888523068916
"1547",2012-01-02,5.76101917624871,-0.126986070174973,-0.176609917844475,2.81010496967865
"1548",2012-01-03,5.76096528837724,0,-0.091443812608926,2.83017331134842
"1549",2012-01-04,5.76091140050576,0,-0.0857903271856616,2.8479095170617
"1550",2012-01-05,5.76085751263428,0,-0.120257772993988,2.86223778372234
"1551",2012-01-06,5.7608036247628,0,-0.0425104187227206,2.8722103966664
"1552",2012-01-07,5.76074973689132,0,0.20868691414905,2.8770262382808
"1553",2012-01-08,5.76069584901984,0,0.307925335206443,2.87604427296434
"1554",2012-01-09,5.76064196114837,0,-0.176609917844701,2.868791788542
"1555",2012-01-10,5.76058807327689,0,-0.0914438126088954,2.85496733722714
"1556",2012-01-11,5.76053418540541,0,-0.085790327186046,2.83443848074604
"1557",2012-01-12,5.76048029753393,0,-0.120257772993651,2.80723459942866
"1558",2012-01-13,5.76042640966245,0,-0.0425104187224075,2.77353516931419
"1559",2012-01-14,5.76037252179097,0,0.208686914149537,2.73365404038188
"1560",2012-01-15,5.76031863391949,0,0.307925335206083,2.68802035918909
"1561",2012-01-16,5.76026474604802,0,-0.17660991784431,2.63715686735305
"1562",2012-01-17,5.76021085817654,0,-0.0914438126088487,2.58165637106361
"1563",2012-01-18,5.76015697030506,0,-0.0857903271854906,2.52215721453168
"1564",2012-01-19,5.76010308243358,0,-0.120257772993847,2.45931860113681
"1565",2012-01-20,5.7600491945621,0,-0.0425104187220944,2.39379659008478
"1566",2012-01-21,5.75999530669062,0,0.208686914148632,2.32622155443023
"1567",2012-01-22,5.75994141881915,0,0.307925335206689,2.25717782005201
"1568",2012-01-23,5.75988753094767,0,-0.176609917844536,2.18718611691992
"1569",2012-01-24,5.75983364307619,0,-0.0914438126090869,2.11668936683611
"1570",2012-01-25,5.75977975520471,0,-0.0857903271858253,2.04604220935202
"1571",2012-01-26,5.75972586733323,0,-0.12025777299351,1.97550453380572
"1572",2012-01-27,5.75967197946175,0,-0.0425104187223202,1.90523914475996
"1573",2012-01-28,5.75961809159028,0,0.208686914149119,1.83531354508111
"1574",2012-01-29,5.7595642037188,0,0.307925335206329,1.76570568009228
"1575",2012-01-30,5.75951031584732,0,-0.176609917844722,1.69631335211549
"1576",2012-01-31,5.75945642797584,0,-0.0914438126087876,1.62696689155263
"1577",2012-02-01,5.75940254010436,0,-0.0857903271857398,1.55744456229622
"1578",2012-02-02,5.75934865223288,0,-0.120257772994034,1.48749008910263
"1579",2012-02-03,5.7592947643614,0,-0.0425104187225229,1.41683162538472
"1580",2012-02-04,5.75924087648993,0,0.208686914148814,1.3452014337907
"1581",2012-02-05,5.75918698861845,0,0.307925335205969,1.27235553032805
"1582",2012-02-06,5.75913310074697,0,-0.176609917844908,1.19809254622484
"1583",2012-02-07,5.75907921287549,0,-0.0914438126092622,1.12227109001778
"1584",2012-02-08,5.75902532500401,0,-0.0857903271856295,1.04482494451063
"1585",2012-02-09,5.75897143713253,0,-0.120257772993697,0.965775507530211
"1586",2012-02-10,5.75891754926106,0,-0.0425104187216939,0.885240979345704
"1587",2012-02-11,5.75886366138958,0,0.2086869141493,0.803441910200754
"1588",2012-02-12,5.7588097735181,0,0.307925335206377,0.72070284499409
"1589",2012-02-13,5.75875588564662,0,-0.176609917844557,0.63744993478872
"1590",2012-02-14,5.75870199777514,0,-0.0914438126089629,0.554204522221045
"1591",2012-02-15,5.75864810990366,0,-0.0857903271855192,0.471572845605599
"1592",2012-02-16,5.75859422203218,0,-0.12025777299336,0.390232140145754
"1593",2012-02-17,5.75854033416071,0,-0.0425104187218966,0.310913539844537
"1594",2012-02-18,5.75848644628923,0,0.208686914148893,0.234382296421034
"1595",2012-02-19,5.75843255841775,0,0.307925335206215,0.161415928104447
"1596",2012-02-20,5.75837867054627,0,-0.176609917844783,0.0927809884450007
"1597",2012-02-21,5.75832478267479,0,-0.0914438126092011,0.0292092006822401
"1598",2012-02-22,5.75827089480331,0,-0.0857903271858539,-0.0286262651052242
"1599",2012-02-23,5.75821700693184,0,-0.120257772993883,-0.0801335880462163
"1600",2012-02-24,5.75816311906036,0,-0.0425104187226613,-0.124823400098884
"1601",2012-02-25,5.75810923118888,0,0.208686914148984,-0.162327474818333
"1602",2012-02-26,5.7580553433174,0,0.307925335206053,-0.192414345570925
"1603",2012-02-27,5.75844736067547,0,-0.17660991784493,-0.215001285845068
"1604",2012-02-28,5.75883937803354,0,-0.0914438126091544,-0.230162191568596
"1605",2012-02-29,5.75923139539161,0,-0.0857903271853233,-0.238131028320627
"1606",2012-03-01,5.75962341274968,0,-0.120257772993546,-0.239300641203663
"1607",2012-03-02,5.76001543010775,0,-0.042510418722864,-0.234216867823948
"1608",2012-03-03,5.76040744746582,0,0.208686914149074,-0.22356804084605
"1609",2012-03-04,5.76079946482389,0,0.307925335205693,-0.208170111442202
"1610",2012-03-05,5.76119148218196,0,-0.176609917844618,-0.188947764095369
"1611",2012-03-06,5.76158349954003,0,-0.0914438126091239,-0.166912022259318
"1612",2012-03-07,5.7619755168981,0,-0.0857903271856581,-0.143134959254399
"1613",2012-03-08,5.76236753425616,0,-0.120257772993742,-0.118722225780592
"1614",2012-03-09,5.76275955161423,0,-0.0425104187220351,-0.0947841814628645
"1615",2012-03-10,5.7631515689723,0,0.208686914149063,-0.0724064703278062
"1616",2012-03-11,5.76354358633037,0,0.307925335206299,-0.0526209073156112
"1617",2012-03-12,5.76393560368844,0,-0.176609917844305,-0.0363775437456898
"1618",2012-03-13,5.76432762104651,0,-0.0914438126090933,-0.0245187539256195
"1619",2012-03-14,5.76471963840458,0,-0.0857903271855478,-0.0177561333208548
"1620",2012-03-15,5.76511165576265,0,-0.120257772993939,-0.0166509223588897
"1621",2012-03-16,5.76550367312072,0,-0.0425104187227767,-0.0215985710996159
"1622",2012-03-17,5.76589569047879,0,0.208686914148758,-0.0328179415643274
"1623",2012-03-18,5.76628770783686,0,0.307925335205939,-0.0503455099289982
"1624",2012-03-19,5.76667972519493,0,-0.176609917844492,-0.074034784029574
"1625",2012-03-20,5.767071742553,0,-0.0914438126090628,-0.103560997093889
"1626",2012-03-21,5.76746375991107,0,-0.0857903271859073,-0.138430980936168
"1627",2012-03-22,5.76785577726914,0,-0.120257772993722,-0.177997965812682
"1628",2012-03-23,5.76824779462721,0,-0.0425104187229794,-0.221480904468057
"1629",2012-03-24,5.76863981198528,0,0.208686914149244,-0.267987779212128
"1630",2012-03-25,5.76903182934335,0,0.307925335205777,-0.316542227423153
"1631",2012-03-26,5.76942384670142,0,-0.17660991784414,-0.366112716526106
"1632",2012-03-27,5.76981586405948,0,-0.091443812609016,-0.415643417535086
"1633",2012-03-28,5.77020788141755,0,-0.0857903271853519,-0.464085869315384
"1634",2012-03-29,5.77059989877562,0,-0.120257772993385,-0.510430495694613
"1635",2012-03-30,5.77099191613369,0,-0.0425104187221504,-0.553737035539147
"1636",2012-03-31,5.77138393349176,0,0.208686914149335,-0.593162972147234
"1637",2012-04-01,5.77177595084983,0,0.307925335206185,-0.627989102199643
"1638",2012-04-02,5.7721679682079,0,-0.176609917844327,-0.65764146461946
"1639",2012-04-03,5.77255998556597,0,-0.0914438126092542,-0.681708953757706
"1640",2012-04-04,5.77295200292404,0,-0.0857903271856866,-0.69995606640625
"1641",2012-04-05,5.77334402028211,0,-0.120257772993582,-0.712330374568585
"1642",2012-04-06,5.77373603764018,0,-0.042510418722892,-0.718964471561201
"1643",2012-04-07,5.77412805499825,0,0.208686914149324,-0.720172303250352
"1644",2012-04-08,5.77452007235632,0,0.307925335206594,-0.716439964178866
"1645",2012-04-09,5.77491208971439,0,-0.176609917844552,-0.708411204987048
"1646",2012-04-10,5.77530410707246,0,-0.0914438126089549,-0.696868057851925
"1647",2012-04-11,5.77569612443053,0,-0.0857903271855763,-0.682707135818951
"1648",2012-04-12,5.7760881417886,0,-0.120257772993572,-0.66691229532514
"1649",2012-04-13,5.77648015914667,0,-0.0425104187225789,-0.650524464809444
"1650",2012-04-26,5.78157638480157,0,-0.120257772993431,-0.768883223990842
"1651",2012-04-27,5.78196840215964,0,-0.0425104187219527,-0.814647279203078
"1652",2012-04-28,5.78236041951771,0,0.208686914149494,-0.863775067264252
"1653",2012-04-29,5.78275243687578,0,0.30792533520648,-0.915245709352423
"1654",2012-04-30,5.78314445423385,0,-0.176609917844574,-0.967942565300357
"1655",2012-05-01,5.78353647159192,0,-0.0914438126088471,-1.02068529117057
"1656",2012-05-02,5.78392848894998,0,-0.08579032718574,-1.07226409706922
"1657",2012-05-03,5.78432050630805,0,-0.120257772993954,-1.12147519545191
"1658",2012-05-04,5.78471252366612,0,-0.0425104187226943,-1.16715638680938
"1659",2012-05-05,5.78510454102419,0,0.208686914148691,-1.20822171735819
"1660",2012-05-06,5.78549655838226,0,0.307925335206318,-1.24369416281579
"1661",2012-05-07,5.78588857574033,0,-0.17660991784476,-1.27273534310508
"1662",2012-05-08,5.7862805930984,0,-0.0914438126088166,-1.29467135365713
"1663",2012-05-09,5.78667261045647,0,-0.0857903271852094,-1.30901390763633
"1664",2012-05-10,5.78706462781454,0,-0.120257772993617,-1.31547611689133
"1665",2012-05-11,5.78745664517261,0,-0.0425104187223811,-1.31398239392445
"1666",2012-05-12,5.78784866253068,0,0.208686914149178,-1.3046721282608
"1667",2012-05-13,5.78824067988875,0,0.307925335205958,-1.28789697330567
"1668",2012-05-14,5.78863269724682,0,-0.176609917844409,-1.26421176878997
"1669",2012-05-15,5.78902471460489,0,-0.0914438126087698,-1.23435931365444
"1670",2012-05-16,5.78941673196296,0,-0.0857903271855442,-1.19924938910881
"1671",2012-05-17,5.78980874932103,0,-0.120257772993814,-1.15993260611346
"1672",2012-05-18,5.7902007666791,0,-0.042510418722068,-1.11756981043908
"1673",2012-05-19,5.79059278403717,0,0.20868691414877,-1.07339791694732
"1674",2012-05-20,5.79098480139524,0,0.307925335206564,-1.02869315858074
"1675",2012-05-21,5.7913768187533,0,-0.176609917844634,-0.984732821200933
"1676",2012-05-22,5.79176883611138,0,-0.0914438126092607,-0.942756590138841
"1677",2012-05-23,5.79216085346944,0,-0.085790327185879,-0.903928656298292
"1678",2012-05-24,5.79255287082751,0,-0.12025777299401,-0.869301717962127
"1679",2012-05-25,5.79294488818558,0,-0.0425104187222938,-0.839783969227082
"1680",2012-05-26,5.79333690554365,0,0.208686914148861,-0.816110088265964
"1681",2012-05-27,5.79372892290172,0,0.307925335206204,-0.798817130481944
"1682",2012-05-28,5.79412094025979,0,-0.17660991784482,-0.78822609597215
"1683",2012-05-29,5.79451295761786,0,-0.0914438126089614,-0.784429781359777
"1684",2012-05-30,5.79490497497593,0,-0.0857903271857934,-0.787287347461437
"1685",2012-05-31,5.795296992334,0,-0.120257772994,-0.796425841505221
"1686",2012-06-01,5.79568900969207,0,-0.0425104187224965,-0.811248711238725
"1687",2012-06-02,5.79608102705014,0,0.208686914148951,-0.830951144069692
"1688",2012-06-03,5.79647304440821,0,0.307925335205844,-0.854541863302223
"1689",2012-06-04,5.79686506176628,0,-0.176609917845007,-0.880870821440143
"1690",2012-06-05,5.79725707912435,0,-0.0914438126091834,-0.908662053085548
"1691",2012-06-06,5.79764909648242,0,-0.0857903271856831,-0.936550792420027
"1692",2012-06-07,5.79804111384049,0,-0.120257772993663,-0.963123827336265
"1693",2012-06-08,5.79843313119856,0,-0.0425104187222065,-0.986961958018755
"1694",2012-06-09,5.79882514855662,0,0.208686914149438,-1.00668335537027
"1695",2012-06-10,5.79921716591469,0,0.30792533520645,-1.02098657646603
"1696",2012-06-11,5.79960918327276,0,-0.176609917844655,-1.02869199152739
"1697",2012-06-12,5.80000120063083,0,-0.0914438126091529,-1.02878041006246
"1698",2012-06-13,5.80039321764733,0,-0.0857903271855728,-1.02042776209712
"1699",2012-06-14,5.80078523466384,0,-0.120257772994393,-1.00303479209485
"1700",2012-06-15,5.80117725168034,0,-0.0425104187229481,-0.976250855516645
"1701",2012-06-16,5.80156926869684,0,0.208686914149031,-0.939991067396322
"1702",2012-06-17,5.80196128571334,0,0.30792533520609,-0.894446234396407
"1703",2012-06-18,5.80235330272984,0,-0.176609917844343,-0.840085201479059
"1704",2012-06-19,5.80274531974634,0,-0.0914438126091223,-0.777649455955783
"1705",2012-06-20,5.80313733676284,0,-0.0857903271859075,-0.708140049277945
"1706",2012-06-21,5.80352935377934,0,-0.120257772993849,-0.632797114329128
"1707",2012-06-22,5.80392137079585,0,-0.0425104187226349,-0.553072466924987
"1708",2012-06-23,5.80431338781235,0,0.208686914149122,-0.470595978713725
"1709",2012-06-24,5.80470540482885,0,0.307925335205928,-0.387136588922787
"1710",2012-06-25,5.80509742184535,0,-0.17660991784449,-0.304558979233788
"1711",2012-06-26,5.80548943886185,0,-0.0914438126090756,-0.224777064866512
"1712",2012-06-27,5.80588145587835,0,-0.0857903271853769,-0.149705551952358
"1713",2012-06-28,5.80627347289485,0,-0.120257772993512,-0.0812108735565591
"1714",2012-06-29,5.80666548991136,0,-0.0425104187223218,-0.0210628423607302
"1715",2012-06-30,5.80705750692786,0,0.208686914149212,0.0291116538513592
"1716",2012-07-01,5.80744952394436,0,0.307925335205766,0.0678716369384787
"1717",2012-07-02,5.80784154096086,0,-0.176609917844178,0.0940005116716019
"1718",2012-07-06,5.80940960902687,0,-0.0425104187220087,0.0573802306089979
"1719",2012-07-07,5.80980162604337,0,0.208686914149201,0.0118765410141214
"1720",2012-07-08,5.81019364305987,0,0.307925335206175,-0.0474956998659877
"1721",2012-07-09,5.81058566007637,0,-0.176609917844404,-0.119866768598839
"1722",2012-07-10,5.81097767709287,0,-0.0914438126090145,-0.204088949093169
"1723",2012-07-11,5.81136969410937,0,-0.0857903271856014,-0.298764792495548
"1724",2012-07-12,5.81176171112587,0,-0.120257772993492,-0.402281871136134
"1725",2012-07-13,5.81215372814238,0,-0.0425104187227503,-0.512853093523625
"1726",2012-07-14,5.81254574515888,0,0.208686914148896,-0.628561493989102
"1727",2012-07-15,5.81293776217538,0,0.307925335205815,-0.747408287425664
"1728",2012-07-16,5.81332977919188,0,-0.176609917844551,-0.867362890152013
"1729",2012-07-17,5.81372179620838,0,-0.091443812608984,-0.986413554789169
"1730",2012-07-18,5.81411381322488,0,-0.0857903271855158,-1.10261725169514
"1731",2012-07-19,5.81450583024138,0,-0.120257772993689,-1.21414745235172
"1732",2012-07-20,5.81489784725789,0,-0.042510418722953,-1.31933853053229
"1733",2012-07-21,5.81528986427439,0,0.208686914149382,-1.41672559332396
"1734",2012-07-22,5.81568188129089,0,0.307925335206223,-1.50507868343156
"1735",2012-07-23,5.81607389830739,0,-0.176609917844239,-1.5834304529398
"1736",2012-07-24,5.81646591532389,0,-0.0914438126089372,-1.65109659233921
"1737",2012-07-25,5.81685793234039,0,-0.0857903271854055,-1.70768850191634
"1738",2012-07-26,5.81724994935689,0,-0.120257772993352,-1.75311790976003
"1739",2012-07-27,5.81764196637339,0,-0.042510418722124,-1.78759336549494
"1740",2012-07-28,5.8180339833899,0,0.208686914149473,-1.81160876501625
"1741",2012-07-29,5.8184260004064,0,0.307925335206631,-1.8259242825561
"1742",2012-07-30,5.8188180174229,0,-0.176609917844425,-1.83154029610069
"1743",2012-07-31,5.8192100344394,0,-0.0914438126091754,-1.82966508456114
"1744",2012-08-01,5.8196020514559,0,-0.0857903271857651,-1.82167724477416
"1745",2012-08-02,5.8199940684724,0,-0.120257772994081,-1.80908391857901
"1746",2012-08-03,5.8203860854889,0,-0.0425104187228657,-1.79347603093849
"1747",2012-08-04,5.82077810250541,0,0.208686914149066,-1.77648181627319
"1748",2012-08-05,5.82117011952191,0,0.307925335206469,-1.75971994978564
"1749",2012-08-06,5.82156213653841,0,-0.176609917844651,-1.74475360256846
"1750",2012-08-07,5.82195415355491,0,-0.0914438126088762,-1.73304670377147
"1751",2012-08-08,5.82234617057141,0,-0.0857903271856796,-1.72592362119614
"1752",2012-08-09,5.82273818758791,0,-0.120257772993538,-1.72453336559074
"1753",2012-08-10,5.82313020460441,0,-0.0425104187225525,-1.72981928677974
"1754",2012-08-11,5.82352222162092,0,0.208686914149156,-1.74249506565227
"1755",2012-08-12,5.82391423863742,0,0.307925335206109,-1.76302761975633
"1756",2012-08-13,5.82430625565392,0,-0.176609917844798,-1.79162733724671
"1757",2012-08-14,5.82469827267042,0,-0.0914438126088294,-1.82824584012937
"1758",2012-08-15,5.82509028968692,0,-0.0857903271855692,-1.87258125932979
"1759",2012-08-16,5.82548230670342,0,-0.120257772993734,-1.92409078742519
"1760",2012-08-17,5.82587432371992,0,-0.0425104187222394,-1.98201006615172
"1761",2012-08-18,5.82626634073643,0,0.208686914149145,-2.0453787710611
"1762",2012-08-19,5.82665835775293,0,0.307925335206715,-2.11307158051354
"1763",2012-08-20,5.82705037476943,0,-0.176609917844486,-2.18383356557654
"1764",2012-08-21,5.82744239178593,0,-0.0914438126090676,-2.2563189156143
"1765",2012-08-22,5.82783440880243,0,-0.0857903271854589,-2.32913182483013
"1766",2012-08-23,5.82822642581893,0,-0.120257772993931,-2.4008683102368
"1767",2012-08-24,5.82861844283543,0,-0.0425104187219263,-2.47015771295115
"1768",2012-08-25,5.82901045985194,0,0.208686914149134,-2.53570265271793
"1769",2012-08-26,5.82940247686844,0,0.307925335206355,-2.59631625953773
"1770",2012-08-27,5.82979449388494,0,-0.176609917844672,-2.65095559445284
"1771",2012-08-28,5.83018651090144,0,-0.0914438126087683,-2.69875029127422
"1772",2012-08-29,5.83057852791794,0,-0.0857903271857937,-2.73902559866765
"1773",2012-08-30,5.83097054493444,0,-0.120257772993921,-2.77131917314936
"1774",2012-08-31,5.83136256195094,0,-0.0425104187226679,-2.795391163085
"1775",2012-09-01,5.83175457896745,0,0.208686914148829,-2.81122732610328
"1776",2012-09-02,5.83214659598395,0,0.307925335206193,-2.8190351314663
"1777",2012-09-03,5.83253861300045,0,-0.176609917844858,-2.81923300870802
"1778",2012-09-04,5.83293063001695,0,-0.091443812609243,-2.81243310809225
"1779",2012-09-05,5.83332264703345,0,-0.0857903271852631,-2.7994181311727
"1780",2012-09-06,5.83371466404995,0,-0.120257772993584,-2.78111296529813
"1781",2012-09-07,5.83410668106645,0,-0.0425104187218389,-2.7585520091892
"1782",2012-09-08,5.83449869808295,0,0.208686914149315,-2.73284320324853
"1783",2012-09-09,5.83489071509946,0,0.307925335206031,-2.70512987437714
"1784",2012-09-10,5.83528273211596,0,-0.176609917844507,-2.67655156801377
"1785",2012-09-11,5.83567474913246,0,-0.0914438126089437,-2.64820506806172
"1786",2012-09-12,5.83606676614896,0,-0.0857903271855978,-2.6211067976022
"1787",2012-09-13,5.83645878316546,0,-0.12025777299378,-2.59615775007149
"1788",2012-09-14,5.83685080018196,0,-0.0425104187225805,-2.57411202325725
"1789",2012-09-15,5.83724281719847,0,0.208686914148908,-2.55554991936439
"1790",2012-09-16,5.83763483421497,0,0.307925335206439,-2.54085643678676
"1791",2012-09-17,5.83802685123147,0,-0.176609917844733,-2.5302058171905
"1792",2012-09-18,5.8384188692786,0,-0.0914438126091819,-2.52355262987816
"1793",2012-09-19,5.83881088732573,0,-0.0857903271859326,-2.52062967954538
"1794",2012-09-20,5.83920290537286,0,-0.120257772993976,-2.52095281925302
"1795",2012-09-21,5.83959492341999,0,-0.0425104187228063,-2.5238325437584
"1796",2012-09-22,5.83998694146712,0,0.208686914148999,-2.52839203537895
"1797",2012-09-23,5.84037895951425,0,0.307925335206079,-2.53359114129233
"1798",2012-09-24,5.84077097756139,0,-0.17660991784488,-2.53825558329651
"1799",2012-09-25,5.84116299560852,0,-0.0914438126088826,-2.54111054383062
"1800",2012-09-26,5.84155501365565,0,-0.085790327185402,-2.54081764008574
"1801",2012-09-27,5.84194703170278,0,-0.120257772993966,-2.53601419525477
"1802",2012-09-28,5.84233904974991,0,-0.042510418723009,-2.52535364535692
"1803",2012-09-29,5.84273106779704,0,0.208686914149089,-2.50754588376633
"1804",2012-09-30,5.84312308584417,0,0.307925335205719,-2.48139634460716
"1805",2012-10-01,5.8435151038913,0,-0.17660991784403,-2.44584266061444
"1806",2012-10-02,5.84390712193843,0,-0.0914438126091046,-2.39998779989951
"1807",2012-10-03,5.84429913998557,0,-0.0857903271857367,-2.34312868728715
"1808",2012-10-04,5.8446911580327,0,-0.12025777299363,-2.27477944655169
"1809",2012-10-05,5.84508317607983,0,-0.0425104187221801,-2.19468855615843
"1810",2012-10-06,5.84547519412696,0,0.208686914149576,-2.10284938843443
"1811",2012-10-07,5.84586721217409,0,0.307925335206326,-1.99950379527343
"1812",2012-10-08,5.84625923022122,0,-0.176609917844216,-1.88513860684954
"1813",2012-10-09,5.84665124826835,0,-0.0914438126090741,-1.76047511745176
"1814",2012-10-10,5.84704326631548,0,-0.0857903271856264,-1.62645183835035
"1815",2012-10-11,5.84743528436261,0,-0.120257772994359,-1.48420099555656
"1816",2012-10-12,5.84782730240974,0,-0.0425104187229217,-1.33501943463893
"1817",2012-10-13,5.84821932045688,0,0.208686914148773,-1.18033476000706
"1818",2012-10-14,5.84861133850401,0,0.307925335205966,-1.02166767743498
"1819",2012-10-15,5.84900335655114,0,-0.176609917844402,-0.860591621895407
"1820",2012-10-16,5.84939537459827,0,-0.0914438126090435,-0.698690834715546
"1821",2012-10-17,5.8497873926454,0,-0.0857903271859611,-0.53751810219296
"1822",2012-10-18,5.85017941069253,0,-0.120257772993609,-0.378553380712808
"1823",2012-10-19,5.85057142873966,0,-0.0425104187226086,-0.223164510659492
"1824",2012-10-20,5.85096344678679,0,0.208686914149259,-0.0725711636660665
"1825",2012-10-21,5.85135546483392,0,0.307925335205804,0.0721869233953954
"1826",2012-10-22,5.85174748288106,0,-0.176609917844589,0.210276496151112
"1827",2012-10-23,5.85213950092819,0,-0.0914438126089968,0.341091329788131
"1828",2012-10-24,5.85253151897532,0,-0.0857903271854306,0.464266165105671
"1829",2012-10-25,5.85292353702245,0,-0.120257772993273,0.579683613256356
"1830",2012-10-26,5.85331555506958,0,-0.0425104187222954,0.68747381140071
"1831",2012-10-27,5.85370757311671,0,0.20868691414935,0.788006820650586
"1832",2012-10-28,5.85409959116384,0,0.307925335206782,0.881877967415822
"1833",2012-10-29,5.85449160921097,0,-0.176609917844277,0.969886533535916
"1834",2012-10-30,5.85488362725811,0,-0.091443812609235,1.05300839346161
"1835",2012-10-31,5.85527564530524,0,-0.0857903271857653,1.13236337269616
"1836",2012-11-01,5.85566766335237,0,-0.120257772994002,1.20917825561172
