"","Date","Trend","Holidays","Weekly","Yearly"
"743",2010-12-30,10.6851206085496,0,-0.0728009800126019,-0.0706892245447223
"744",2010-12-31,10.6858440191816,-2.09471572828294,0.031000229649288,-0.201910918940585
"745",2011-01-01,10.6865674298135,-3.63552192558474,0.41169461769192,-0.324963425973707
"746",2011-01-02,10.6872908404455,-1.19360458818882,0.225672160318986,-0.437321851726686
"747",2011-01-03,10.6880142510774,0,-0.304437215670835,-0.536722147653566
"748",2011-01-04,10.6887376617094,0,-0.259693278550378,-0.621205738915602
"749",2011-01-05,10.6894610723414,0,-0.0314355334269147,-0.689156355892621
"750",2011-01-06,10.6901844829733,0,-0.0728009800126387,-0.739328251380151
"751",2011-01-07,10.6909078936053,0,0.0310002296488404,-0.770865218099147
"752",2011-01-08,10.6916313042372,0,0.411694617691736,-0.783310067065752
"753",2011-01-09,10.6923547148692,0,0.22567216031959,-0.776604480299401
"754",2011-01-10,10.6930781255012,0,-0.304437215671089,-0.751079404245976
"755",2011-01-11,10.6938015361331,0,-0.259693278550193,-0.707436396240352
"756",2011-01-12,10.6945249467651,0,-0.0314355334268517,-0.646720568563847
"757",2011-01-13,10.695248357397,0,-0.0728009800127149,-0.57028598687979
"758",2011-01-14,10.695971768029,0,0.0310002296483927,-0.479754566331369
"759",2011-01-15,10.6966951786609,0,0.41169461769186,-0.376969664397904
"760",2011-01-16,10.6974185892929,0,0.225672160319316,-0.263945690684729
"761",2011-01-17,10.6981419999249,0,-0.30443721567127,-0.142815137081317
"762",2011-01-18,10.6988654105568,0,-0.259693278549928,-0.0157744752192372
"763",2011-01-19,10.6995888211888,0,-0.0314355334269628,0.114969628956455
"764",2011-01-20,10.7003122318208,0,-0.072800980012606,0.247252371089108
"765",2011-01-21,10.7010356424527,0,0.0310002296486736,0.378999798592208
"766",2011-01-22,10.7017590530847,0,0.411694617692073,0.508273511393564
"767",2011-01-23,10.7024824637166,0,0.225672160318863,0.633309994694303
"768",2011-01-24,10.7032058743486,0,-0.304437215670218,0.752553678554284
"769",2011-01-25,10.7039292849805,0,-0.259693278550337,0.864683015433253
"770",2011-01-26,10.7046526956125,0,-0.0314355334268994,0.968629080206645
"771",2011-01-27,10.7053761062445,0,-0.0728009800126822,1.06358642130371
"772",2011-01-28,10.7060995168764,0,0.0310002296488828,1.14901611993457
"773",2011-01-29,10.7068229275084,0,0.411694617692108,1.22464124018828
"774",2011-01-30,10.7075463381404,0,0.225672160319467,1.2904350696067
"775",2011-01-31,10.7082697487723,0,-0.304437215670471,1.34660275141874
"776",2011-02-01,10.7089931585191,0,-0.259693278550112,1.39355709025992
"777",2011-02-02,10.7097165682658,0,-0.031435533426836,1.4318894678028
"778",2011-02-03,10.7104399780125,0,-0.0728009800125338,1.46233692904648
"779",2011-02-04,10.7111633877593,0,0.0310002296485068,1.48574659066805
"780",2011-02-05,10.711886797506,0,0.411694617691924,1.50303857752884
"781",2011-02-06,10.7126102072528,0,0.225672160319193,1.51516871085153
"782",2011-02-07,10.7133336169995,0,-0.304437215670725,1.52309215162911
"783",2011-02-08,10.7140570267463,0,-0.259693278549928,1.52772914641474
"784",2011-02-09,10.714780436493,0,-0.0314355334267726,1.52993393183127
"785",2011-02-10,10.7155038462398,0,-0.0728009800123853,1.53046773195866
"786",2011-02-11,10.7162272559865,0,0.031000229648716,1.52997663317897
"787",2011-02-12,10.7169506657333,0,0.411694617692048,1.5289749488298
"788",2011-02-13,10.71767407548,0,0.22567216031874,1.52783449655935
"789",2011-02-14,10.7183974852268,0,-0.304437215670906,1.52678001048805
"790",2011-02-15,10.7191208949735,0,-0.259693278550257,1.52589070437581
"791",2011-02-16,10.7198443047203,0,-0.0314355334268837,1.52510779733492
"792",2011-02-17,10.720567714467,0,-0.0728009800125011,1.52424761646939
"793",2011-02-18,10.7212911242137,0,0.0310002296489968,1.52301970725002
"794",2011-02-19,10.7220145339605,0,0.411694617692172,1.52104921801928
"795",2011-02-20,10.7227379437072,0,0.225672160320491,1.51790268481485
"796",2011-02-21,10.723461353454,0,-0.304437215670579,1.51311623097634
"797",2011-02-22,10.7241847632007,0,-0.259693278550072,1.50622511618212
"798",2011-02-23,10.7249081729475,0,-0.0314355334268206,1.49679352406605
"799",2011-02-24,10.7256315826942,0,-0.0728009800125378,1.48444346785616
"800",2011-02-25,10.726354992441,0,0.0310002296492777,1.46888171980018
"801",2011-02-26,10.7270784021877,0,0.411694617691898,1.44992373180609
"802",2011-02-27,10.7278018119345,0,0.225672160320038,1.42751360983052
"803",2011-02-28,10.7285252216812,0,-0.304437215670761,1.40173933026989
"804",2011-03-01,10.729248631428,0,-0.259693278549847,1.37284253915681
"805",2011-03-30,10.7502275140836,0,-0.0314355334270273,1.80491386877298
"806",2011-03-31,10.7509509238304,0,-0.0728009800125486,1.81744249713118
"807",2011-04-12,10.7596318407913,0,-0.259693278550361,0.540250235962313
"808",2011-04-13,10.7603552505381,0,-0.0314355334269005,0.329968758577347
"809",2011-04-14,10.7610786602848,0,-0.0728009800126616,0.112668535734381
"810",2011-04-15,10.7618020700316,0,0.0310002296496434,-0.108605863160784
"811",2011-04-16,10.7625254797783,0,0.411694617691753,-0.330665359767426
"812",2011-04-17,10.763248889525,0,0.225672160319608,-0.550242352899662
"813",2011-04-18,10.7639722992718,0,-0.304437215671085,-0.764059393328743
"814",2011-04-19,10.7646957090185,0,-0.259693278550095,-0.968898913336484
"815",2011-04-20,10.7654191187653,0,-0.0314355334268371,-1.16167233951944
"816",2011-04-21,10.766142528512,0,-0.0728009800125132,-1.33948692272652
"817",2011-04-22,10.7668659382588,0,0.0310002296484674,-1.49970866727095
"818",2011-04-23,10.7675893480055,0,0.411694617691966,-1.64001983139877
"819",2011-04-24,10.7683127577523,0,0.225672160319154,-1.75846960014305
"820",2011-04-25,10.769036167499,0,-0.304437215671339,-1.85351669671588
"821",2011-04-26,10.7697595772458,0,-0.259693278550505,-1.92406289512663
"822",2011-04-27,10.7704829869925,0,-0.0314355334269481,-1.96947661963707
"823",2011-04-28,10.7712063967393,0,-0.0728009800126289,-1.9896060600349
"824",2011-04-29,10.771929806486,0,0.0310002296486766,-1.98478148919159
"825",2011-04-30,10.7726532162328,0,0.411694617692001,-1.95580673418082
"826",2011-05-01,10.7733766259795,0,0.225672160318791,-1.90394001747772
"827",2011-05-02,10.7741000357262,0,-0.304437215670286,-1.83086464354524
"828",2011-05-03,10.774823445473,0,-0.25969327855028,-1.73865025176717
"829",2011-05-04,10.7755468552197,0,-0.0314355334268851,-1.62970558289427
"830",2011-05-05,10.7762702649665,0,-0.0728009800126657,-1.50672390725047
"831",2011-05-06,10.7769936747132,0,0.031000229649029,-1.372622433804
"832",2011-05-07,10.77771708446,0,0.411694617691816,-1.23047715573405
"833",2011-05-08,10.7784404942067,0,0.225672160319395,-1.08345468702074
"834",2011-05-09,10.7791639039535,0,-0.30443721567054,-0.934742703670328
"835",2011-05-10,10.7798873137002,0,-0.259693278550095,-0.787480621317121
"836",2011-05-11,10.780610723447,0,-0.0314355334268214,-0.64469211807896
"837",2011-05-12,10.7813341331937,0,-0.0728009800127419,-0.509221048710498
"838",2011-05-13,10.7820575429405,0,0.0310002296485098,-0.383672195437232
"839",2011-05-14,10.7827809526872,0,0.41169461769194,-0.2703581653739
"840",2011-05-15,10.783504362434,0,0.225672160319121,-0.171253578149451
"841",2011-05-16,10.7842277721807,0,-0.304437215670721,-0.08795749495229
"842",2011-05-17,10.7849511819274,0,-0.25969327854983,-0.0216648270500262
"843",2011-05-18,10.7856745916742,0,-0.0314355334269324,0.0268527662521935
"844",2011-05-19,10.7863980014209,0,-0.0728009800124477,0.0572562171501693
"845",2011-05-20,10.7871214111677,0,0.0310002296487907,0.0696385927277571
"846",2011-05-21,10.7878448209144,0,0.411694617692064,0.0645150442639501
"847",2011-05-22,10.7885682306612,0,0.225672160318668,0.0428035905003736
"848",2011-05-23,10.7892916404079,0,-0.304437215670394,0.00579737347912191
"849",2011-05-24,10.7900150501547,0,-0.25969327855024,-0.0448707844280193
"850",2011-05-25,10.7907384599014,0,-0.031435533426869,-0.107270528725389
"851",2011-05-26,10.7914618696482,0,-0.072800980012524,-0.17922169649824
"852",2011-05-27,10.7921852793949,0,0.0310002296489999,-0.258346381426381
"853",2011-05-28,10.7929086892615,0,0.411694617692188,-0.342124035104861
"854",2011-05-29,10.793632099128,0,0.225672160319272,-0.427948263568274
"855",2011-05-30,10.7943555089946,0,-0.304437215670575,-0.513183976567451
"856",2011-05-31,10.7950789188612,0,-0.259693278550015,-0.595223579670955
"857",2011-06-01,10.7958023287277,0,-0.0314355334268056,-0.671540963893966
"858",2011-06-02,10.7965257385943,0,-0.0728009800125608,-0.739742141679947
"859",2011-06-03,10.7972491484609,0,0.0310002296486238,-0.797611498311668
"860",2011-06-04,10.7979725583274,0,0.411694617692004,-0.84315277026004
"861",2011-06-05,10.798695968194,0,0.225672160320055,-0.874624022077659
"862",2011-06-06,10.7994193780606,0,-0.304437215670829,-0.890566066376008
"863",2011-06-07,10.8001427879271,0,-0.259693278549789,-0.889823952145376
"864",2011-06-08,10.8008661977937,0,-0.0314355334267422,-0.871561330004773
"865",2011-06-09,10.8015896076603,0,-0.0728009800124913,-0.835267683894833
"866",2011-06-10,10.8023130175268,0,0.0310002296488331,-0.780758592404435
"867",2011-06-11,10.8030364273934,0,0.411694617692128,-0.708169344854073
"868",2011-06-12,10.80375983726,0,0.225672160319602,-0.617942383478944
"869",2011-06-13,10.8044832471265,0,-0.30443721567101,-0.510809170116066
"870",2011-06-14,10.8052066569931,0,-0.259693278550159,-0.38776718096028
"871",2011-06-15,10.8059300668597,0,-0.031435533427028,-0.250052814170778
"872",2011-06-16,10.8066534767262,0,-0.072800980012528,-0.0991110511349442
"873",2011-06-17,10.8073768865928,0,0.0310002296491139,0.0634372574706242
"874",2011-06-21,10.8102705260591,0,-0.259693278549974,0.793050973773301
"875",2011-06-22,10.8109939359256,0,-0.031435533426965,0.985572422193775
"876",2011-06-23,10.8117173457922,0,-0.0728009800125648,1.17819922154161
"877",2011-06-24,10.8124407556588,0,0.0310002296493948,1.36902030663214
"878",2011-06-25,10.8131641655253,0,0.411694617691979,1.55620006152653
"879",2011-06-26,10.8138875753919,0,0.225672160319932,1.73799938116315
"880",2011-06-27,10.8146109852585,0,-0.304437215670864,1.91279333539226
"881",2011-06-28,10.815334395125,0,-0.259693278549709,2.07908540835611
"882",2011-06-29,10.8160578049916,0,-0.0314355334269013,2.23551838706297
"883",2011-06-30,10.8167812148582,0,-0.0728009800124558,2.38088206318229
"884",2011-07-01,10.8175046247247,0,0.0310002296489471,2.51411798911283
"885",2011-07-02,10.8182280345913,0,0.411694617691795,2.63432159131527
"886",2011-07-03,10.8189514444579,0,0.225672160319569,2.74074198947069
"887",2011-07-04,10.8196748543244,0,-0.304437215671046,2.83277989851307
"888",2011-07-05,10.820398264191,0,-0.259693278549524,2.90998400191896
"889",2011-07-06,10.8211216740576,0,-0.0314355334270127,2.97204617937596
"890",2011-07-07,10.8218450839241,0,-0.0728009800125321,3.0187959511958
"891",2011-07-08,10.8225684937907,0,0.0310002296491564,3.05019446725017
"892",2011-07-09,10.8232919036573,0,0.411694617691829,3.06632832187195
"893",2011-07-10,10.8240153135238,0,0.225672160319116,3.06740342057405
"894",2011-07-11,10.8247387233904,0,-0.304437215670719,3.0537390623323
"895",2011-07-12,10.825462133257,0,-0.259693278549893,3.02576233549291
"896",2011-07-13,10.8261855431235,0,-0.0314355334269493,2.98400285909029
"897",2011-07-14,10.8269089529901,0,-0.0728009800126083,2.92908783746906
"898",2011-07-15,10.8276323628567,0,0.0310002296495087,2.86173733737395
"899",2011-07-16,10.8283557727232,0,0.411694617691645,2.78275964570931
"900",2011-07-17,10.8290791825898,0,0.225672160319809,2.69304652515683
"901",2011-07-18,10.8298025924564,0,-0.3044372156709,2.59356815563099
"902",2011-07-19,10.8305260023229,0,-0.259693278550303,2.48536753343587
"903",2011-07-20,10.8312494121895,0,-0.0314355334268859,2.36955409781582
"904",2011-07-21,10.8319728220561,0,-0.0728009800126451,2.24729636657664
"905",2011-07-22,10.8326962319226,0,0.0310002296489896,2.11981338832023
"906",2011-07-23,10.8334196417892,0,0.411694617691769,1.98836485769749
"907",2011-07-24,10.8341430516558,0,0.225672160319446,1.85423979056238
"908",2011-07-25,10.8348664615223,0,-0.304437215671153,1.71874371617313
"909",2011-07-26,10.8355898713889,0,-0.259693278550038,1.58318441130425
"910",2011-07-27,10.8363132812555,0,-0.0314355334269969,1.44885627378259
"911",2011-07-28,10.837036691122,0,-0.0728009800125756,1.31702350764044
"912",2011-07-29,10.8377601009886,0,0.0310002296484704,1.18890236582515
"913",2011-07-30,10.8384835108552,0,0.411694617691893,1.06564276622076
"914",2011-07-31,10.8392069207217,0,0.225672160319082,0.948309659646834
"915",2011-08-01,10.8399303305883,0,-0.304437215671407,0.837864581732716
"916",2011-08-02,10.8406537404549,0,-0.259693278550448,0.735147861672382
"917",2011-08-03,10.8413771503214,0,-0.0314355334269335,0.640861987650646
"918",2011-08-04,10.842100560188,0,-0.0728009800126124,0.555556639597031
"919",2011-08-05,10.8428239700546,0,0.0310002296487512,0.47961589365841
"920",2011-08-06,10.8435473799211,0,0.411694617692017,0.413248078826584
"921",2011-08-07,10.8442707897877,0,0.225672160319686,0.356478724517124
"922",2011-08-08,10.8449941996543,0,-0.304437215671008,0.309146979185092
"923",2011-08-09,10.8457176095208,0,-0.259693278550263,0.270905805518977
"924",2011-08-10,10.8464410193874,0,-0.0314355334268701,0.241226169163233
"925",2011-08-11,10.847164429254,0,-0.0728009800126886,0.219405337621927
"926",2011-08-12,10.8478878391205,0,0.0310002296483036,0.204579296774434
"927",2011-08-13,10.8486112489871,0,0.411694617691833,0.195739177447968
"928",2011-08-14,10.8493346588537,0,0.225672160319412,0.191751467233943
"929",2011-08-15,10.8500580687202,0,-0.304437215670536,0.191381666771862
"930",2011-08-16,10.850781477847,0,-0.259693278549997,0.193320938838552
"931",2011-08-17,10.8515048869739,0,-0.0314355334268068,0.196215196333989
"932",2011-08-18,10.8522282961007,0,-0.0728009800125797,0.198695985187721
"933",2011-08-19,10.8529517052275,0,0.0310002296485845,0.199412443473713
"934",2011-08-20,10.8536751143543,0,0.411694617691868,0.19706356142712
"935",2011-08-21,10.8543985234811,0,0.225672160318959,0.190429930899273
"936",2011-08-22,10.8551219326079,0,-0.30443721567079,0.178404158832585
"937",2011-08-23,10.8558453417348,0,-0.259693278550407,0.160019128620884
"938",2011-08-24,10.8565687508616,0,-0.0314355334269178,0.13447332622648
"939",2011-08-25,10.8572921599884,0,-0.0728009800126559,0.101152504280485
"940",2011-08-26,10.8580155691152,0,0.0310002296487937,0.0596470361114635
"941",2011-08-27,10.858738978242,0,0.411694617692081,0.00976441100537758
"942",2011-08-28,10.8594623873689,0,0.225672160318596,-0.04846356042089
"943",2011-08-29,10.8601857964957,0,-0.30443721567039,-0.114779128994215
"944",2011-08-30,10.8609092056225,0,-0.259693278550182,-0.188702731597843
"945",2011-08-31,10.8616326147493,0,-0.0314355334268548,-0.269542858918316
"946",2011-09-01,10.8623560238761,0,-0.0728009800125075,-0.356411511694016
"947",2011-09-02,10.8630794330029,0,0.0310002296491461,-0.448244935788506
"948",2011-09-03,10.8638028421298,0,0.411694617691897,-0.543829176777002
"949",2011-09-04,10.8645262512566,0,0.225672160319289,-0.641829854927032
"950",2011-09-05,10.8652496603834,0,-0.304437215670644,-0.740825435708236
"951",2011-09-06,10.8659730695102,0,-0.259693278549957,-0.839343163165175
"952",2011-09-07,10.866696478637,0,-0.031435533426791,-0.935896737070606
"953",2011-09-08,10.8674198877638,0,-0.0728009800123985,-1.02902475258939
"954",2011-09-09,10.8681432968907,0,0.0310002296486269,-1.11732888545852
"955",2011-09-10,10.8688667060175,0,0.411694617692021,-1.19951079784607
"956",2011-09-11,10.8695901151443,0,0.225672160319983,-1.27440676081597
"957",2011-09-12,10.8703135242711,0,-0.304437215670825,-1.34101903850462
"958",2011-09-13,10.8710369333979,0,-0.259693278549732,-1.39854315575483
"959",2011-09-14,10.8717603425247,0,-0.031435533426902,-1.44639027325241
"960",2011-09-15,10.8724837516516,0,-0.0728009800124747,-1.4842040196173
"961",2011-09-16,10.8732071607784,0,0.0310002296489077,-1.51187127512107
"962",2011-09-17,10.8739305699052,0,0.411694617692145,-1.52952656289711
"963",2011-09-18,10.874653979032,0,0.22567216031953,-1.53754987621792
"964",2011-09-19,10.8753773881588,0,-0.304437215670498,-1.53655794990322
"965",2011-09-20,10.8761007972856,0,-0.259693278550142,-1.52738916510781
"966",2011-09-21,10.8768242064125,0,-0.031435533426839,-1.51108245448843
"967",2011-09-22,10.8775476155393,0,-0.072800980012551,-1.4888507439379
"968",2011-09-23,10.8782710246661,0,0.0310002296491885,-1.46204962278406
"969",2011-09-24,10.8789944337929,0,0.411694617692269,-1.43214207198635
"970",2011-09-25,10.8797178429197,0,0.225672160320134,-1.40066019530817
"971",2011-09-26,10.8804412520465,0,-0.304437215670679,-1.36916498818361
"972",2011-09-27,10.8811646611734,0,-0.259693278549917,-1.33920524021567
"973",2011-09-28,10.8818880703002,0,-0.03143553342695,-1.3122766979337
"974",2011-09-29,10.882611479427,0,-0.0728009800125878,-1.28978261342872
"975",2011-09-30,10.8833348885538,0,0.0310002296487409,-1.27299677156325
"976",2011-10-01,10.8840582976806,0,0.411694617692085,-1.26303002425146
"977",2011-10-02,10.8847817068075,0,0.22567216031986,-1.2608012664407
"978",2011-10-03,10.8855051159343,0,-0.304437215670933,-1.26701366733812
"979",2011-10-04,10.8862285250611,0,-0.259693278549692,-1.28213682538418
"980",2011-10-05,10.8869519341879,0,-0.0314355334270614,-1.30639535046335
"981",2011-10-06,10.8876753433147,0,-0.0728009800125183,-1.33976419646923
"982",2011-10-07,10.8883987524415,0,0.0310002296489501,-1.38197087665503
"983",2011-10-08,10.8891221615684,0,0.41169461769212,-1.43250449868007
"984",2011-10-09,10.8898455706952,0,0.225672160319407,-1.49063136143628
"985",2011-10-10,10.890568979822,0,-0.304437215671186,-1.55541666730816
"986",2011-10-11,10.8912923889488,0,-0.259693278550061,-1.6257517269056
"987",2011-10-12,10.8920157980756,0,-0.0314355334269976,-1.70038587375772
"988",2011-10-13,10.8927392072024,0,-0.072800980012555,-1.77796216864829
"989",2011-10-14,10.8934626163293,0,0.031000229649231,-1.85705586136783
"990",2011-10-15,10.8941860254561,0,0.411694617691935,-1.93621449508471
"991",2011-10-16,10.8949094345829,0,0.225672160320101,-2.01399848783875
"992",2011-10-17,10.8956328437097,0,-0.304437215670787,-2.08902100858293
"993",2011-10-18,10.8963562528365,0,-0.259693278549876,-2.15998598239662
"994",2011-10-19,10.8970796619633,0,-0.0314355334269347,-2.2257231107486
"995",2011-10-20,10.8978030710902,0,-0.0728009800125918,-2.2852188767045
"996",2011-10-21,10.898526480217,0,0.0310002296495118,-2.33764261953396
"997",2011-10-22,10.8992498893438,0,0.411694617691662,-2.38236690517335
"998",2011-10-23,10.8999732984706,0,0.225672160319737,-2.41898158444827
"999",2011-10-24,10.9006967075974,0,-0.304437215670968,-2.44730111523323
"1000",2011-10-25,10.90142,0,-0.2596933,-2.467365
"1001",2011-10-26,10.90214,0,-0.03143553,-2.479431
"1002",2011-10-27,10.90287,0,-0.07280098,-2.483961
"1003",2011-10-28,10.90359,0,0.03100023,-2.481605
"1004",2011-10-29,10.90431,0,0.4116946,-2.473168
"1005",2011-10-30,10.90504,0,0.2256722,-2.459586
"1006",2011-10-31,10.90576,0,-0.3044372,-2.441891
"1007",2011-11-01,10.90648,0,-0.2596933,-2.421168
"1008",2011-11-02,10.90721,0,-0.03143553,-2.398518
"1009",2011-11-03,10.90793,0,-0.07280098,-2.375021
"1010",2011-11-04,10.90865,0,0.03100023,-2.351688
"1011",2011-11-05,10.90938,0,0.4116946,-2.329431
"1012",2011-11-06,10.9101,0,0.2256722,-2.309022
"1013",2011-11-07,10.91082,0,-0.3044372,-2.291065
"1014",2011-11-08,10.91155,0,-0.2596933,-2.275968
"1015",2011-11-09,10.91227,0,-0.03143553,-2.263924
"1016",2011-11-10,10.91299,0,-0.07280098,-2.254899
"1017",2011-11-11,10.91372,0,0.03100023,-2.248621
"1018",2011-11-12,10.91444,0,0.4116946,-2.244589
"1019",2011-11-13,10.91516,0,0.2256722,-2.242077
"1020",2011-11-14,10.91589,0,-0.3044372,-2.240152
"1021",2011-11-15,10.91661,0,-0.2596933,-2.237696
"1022",2011-11-16,10.91734,0,-0.03143553,-2.233443
"1023",2011-11-17,10.91806,0,-0.07280098,-2.226005
"1024",2011-11-18,10.91878,0,0.03100023,-2.213923
"1025",2011-11-19,10.91951,0,0.4116946,-2.195705
"1026",2011-11-20,10.92023,0,0.2256722,-2.169878
"1027",2011-11-21,10.92095,0,-0.3044372,-2.135032
"1028",2011-11-22,10.92168,0,-0.2596933,-2.089873
"1029",2011-11-23,10.9224,2.828485,-0.03143553,-2.033265
"1030",2011-11-24,10.92312,0.03967047,-0.07280098,-1.964277
"1031",2011-11-25,10.92385,-1.284763,0.03100023,-1.882223
"1032",2011-11-26,10.92457,0,0.4116946,-1.786689
"1033",2011-11-27,10.92529,0,0.2256722,-1.677571
"1034",2011-11-28,10.92602,0,-0.3044372,-1.555084
"1035",2011-11-29,10.92674,0,-0.2596933,-1.41978
"1036",2011-11-30,10.92746,0,-0.03143553,-1.272549
"1037",2011-12-01,10.92819,0,-0.07280098,-1.114611
"1038",2011-12-02,10.92891,0,0.03100023,-0.9475022
"1039",2011-12-03,10.92963,0,0.4116946,-0.7730494
"1040",2011-12-04,10.93036,0,0.2256722,-0.5933388
"1041",2011-12-05,10.93108,0,-0.3044372,-0.4106748
"1042",2011-12-06,10.9318,0,-0.2596933,-0.2275336
"1043",2011-12-07,10.93253,0,-0.03143553,-0.04650998
"1044",2011-12-08,10.93325,0,-0.07280098,0.1297389
"1045",2011-12-09,10.93397,0,0.03100023,0.2985535
"1046",2011-12-10,10.9347,0,0.4116946,0.4573331
"1047",2011-12-11,10.93542,0,0.2256722,0.6035967
"1048",2011-12-12,10.93614,0,-0.3044372,0.735042
"1049",2011-12-13,10.93687,0,-0.2596933,0.8496018
"1050",2011-12-14,10.93759,0,-0.03143553,0.9454949
"1051",2011-12-15,10.93831,0,-0.07280098,1.021271
"1052",2011-12-16,10.93904,0,0.03100023,1.07585
"1053",2011-12-17,10.93976,0,0.4116946,1.108549
"1054",2011-12-18,10.94048,0,0.2256722,1.119105
"1055",2011-12-19,10.94121,0,-0.3044372,1.107683
"1056",2011-12-20,10.94193,0,-0.2596933,1.074879
"1057",2011-12-21,10.94265,0,-0.03143553,1.021712
"1058",2011-12-22,10.94338,0,-0.07280098,0.9495977
"1059",2011-12-23,10.9441,0,0.03100023,0.860328
"1060",2011-12-24,10.94482,-0.8858694,0.4116946,0.7560281
"1061",2011-12-25,10.94555,-2.52425,0.2256722,0.6391124
"1062",2011-12-26,10.94627,-2.24357,-0.3044372,0.5122327
"1063",2011-12-27,10.94699,0,-0.2596933,0.37822
"1064",2011-12-28,10.94772,0,-0.03143553,0.2400232
"1065",2011-12-29,10.94844,0,-0.07280098,0.1006448
"1066",2011-12-30,10.94917,0,0.03100023,-0.03692399
"1067",2011-12-31,10.94989,-2.094716,0.4116946,-0.1697677
"1068",2012-01-01,10.95061,-3.635522,0.2256722,-0.2951083
"1069",2012-01-02,10.95134,-1.193605,-0.3044372,-0.4103635
"1070",2012-01-03,10.95206,0,-0.2596933,-0.5131996
"1071",2012-01-04,10.95278,0,-0.03143553,-0.6015778
"1072",2012-01-05,10.95351,0,-0.07280098,-0.6737933
"1073",2012-01-06,10.95423,0,0.03100023,-0.7285056
"1074",2012-01-07,10.95495,0,0.4116946,-0.7647599
"1075",2012-01-08,10.95568,0,0.2256722,-0.7819987
"1076",2012-01-09,10.9564,0,-0.3044372,-0.7800646
"1077",2012-01-10,10.95712,0,-0.2596933,-0.7591927
"1078",2012-01-11,10.95785,0,-0.03143553,-0.7199941
"1079",2012-01-12,10.95857,0,-0.07280098,-0.663431
"1080",2012-01-13,10.95929,0,0.03100023,-0.5907837
"1081",2012-01-14,10.96002,0,0.4116946,-0.5036115
"1082",2012-01-15,10.96074,0,0.2256722,-0.4037069
"1083",2012-01-16,10.96146,0,-0.3044372,-0.2930465
"1084",2012-01-17,10.96219,0,-0.2596933,-0.1737382
"1085",2012-01-18,10.96291,0,-0.03143553,-0.04796771
"1086",2012-01-19,10.96363,0,-0.07280098,0.08205598
"1087",2012-01-20,10.96436,0,0.03100023,0.2141528
"1088",2012-01-21,10.96508,0,0.4116946,0.3462218
"1089",2012-01-22,10.9658,0,0.2256722,0.4762868
"1090",2012-01-23,10.96653,0,-0.3044372,0.602537
"1091",2012-01-24,10.96725,0,-0.2596933,0.7233623
"1092",2012-01-25,10.96797,0,-0.03143553,0.8373806
"1093",2012-01-26,10.9687,0,-0.07280098,0.9434584
"1094",2012-01-27,10.96942,0,0.03100023,1.040724
"1095",2012-01-28,10.97014,0,0.4116946,1.128571
"1096",2012-01-29,10.97087,0,0.2256722,1.20666
"1097",2012-01-30,10.97159,0,-0.3044372,1.274901
"1098",2012-01-31,10.97231,0,-0.2596933,1.333444
"1099",2012-02-01,10.97304,0,-0.03143553,1.382653
"1100",2012-02-02,10.97376,0,-0.07280098,1.423077
"1101",2012-02-03,10.97448,0,0.03100023,1.455419
"1102",2012-02-04,10.97521,0,0.4116946,1.480505
"1103",2012-02-05,10.97593,0,0.2256722,1.499237
"1104",2012-02-06,10.97665,0,-0.3044372,1.512568
"1105",2012-02-07,10.97738,0,-0.2596933,1.521454
"1106",2012-02-08,10.9781,0,-0.03143553,1.52683
"1107",2012-02-09,10.97882,0,-0.07280098,1.529567
"1108",2012-02-10,10.97955,0,0.03100023,1.530453
"1109",2012-02-11,10.98027,0,0.4116946,1.530165
"1110",2012-02-12,10.98099,0,0.2256722,1.52925
"1111",2012-02-13,10.98172,0,-0.3044372,1.528118
"1112",2012-02-14,10.98244,0,-0.2596933,1.527029
"1113",2012-02-15,10.98316,0,-0.03143553,1.526099
"1114",2012-02-16,10.98389,0,-0.07280098,1.525302
"1115",2012-02-17,10.98461,0,0.03100023,1.524484
"1116",2012-02-18,10.98533,0,0.4116946,1.52338
"1117",2012-02-19,10.98606,0,0.2256722,1.521634
"1118",2012-02-20,10.98678,0,-0.3044372,1.518825
"1119",2012-02-21,10.9875,0,-0.2596933,1.514492
"1120",2012-02-22,10.98823,0,-0.03143553,1.50817
"1121",2012-02-23,10.98895,0,-0.07280098,1.499412
"1122",2012-02-24,10.98967,0,0.03100023,1.487822
"1123",2012-02-25,10.9904,0,0.4116946,1.473085
"1124",2012-02-26,10.99112,0,0.2256722,1.454987
"1125",2012-02-27,10.99184,0,-0.3044372,1.433438
"1126",2012-02-28,10.99257,0,-0.2596933,1.408488
"1127",2012-02-29,10.99329,0,-0.03143553,1.38034
"1128",2012-03-01,10.99401,0,-0.07280098,1.349355
"1129",2012-03-02,10.99474,0,0.03100023,1.316048
"1130",2012-03-03,10.99546,0,0.4116946,1.281085
"1131",2012-03-04,10.99618,0,0.2256722,1.245268
"1132",2012-03-05,10.99691,0,-0.3044372,1.209516
"1133",2012-03-06,10.99763,0,-0.2596933,1.17484
"1134",2012-03-07,10.99835,0,-0.03143553,1.142313
"1135",2012-03-08,10.99908,0,-0.07280098,1.113041
"1136",2012-03-09,10.9998,0,0.03100023,1.088119
"1137",2012-03-10,11.00052,0,0.4116946,1.068599
"1138",2012-03-11,11.00125,0,0.2256722,1.055449
"1139",2012-03-12,11.00197,0,-0.3044372,1.049513
"1140",2012-03-13,11.00269,0,-0.2596933,1.051477
"1141",2012-03-14,11.00342,0,-0.03143553,1.061832
