"","Date","Trend","Holidays","Weekly","Yearly"
"1252",2012-03-18,7.06620957852391,0,0.0792431743803574,-2.80891181440757
"1253",2012-03-19,7.06545687214822,0,-0.142592423862998,-2.82921489686515
"1254",2012-03-20,7.06470416577254,0,-0.248333373478398,-2.85124265256843
"1255",2012-03-21,7.06395145939685,0,-0.0146994222760916,-2.87461884946079
"1256",2012-03-22,7.06319875302117,0,-0.142890749632779,-2.89887111926122
"1257",2012-03-23,7.06244604664548,0,0.0310464077688559,-2.92343589011315
"1258",2012-03-24,7.0616933402698,0,0.438226387102091,-2.94766606025467
"1259",2012-03-25,7.06094063389411,0,0.0792431743799817,-2.97084142000345
"1260",2012-03-26,7.06018792751842,0,-0.14259242386277,-2.99218173304206
"1261",2012-03-28,7.05868251476705,0,-0.0146994222767737,-3.02603166333625
"1262",2012-03-29,7.05792980839137,0,-0.142890749633271,-3.03683127037782
"1263",2012-03-30,7.05717710201568,0,0.0310464077684158,-3.04241634201682
"1264",2012-03-31,7.05642439564,0,0.438226387102264,-3.04197774212785
"1265",2012-04-03,7.05416627651294,0,-0.248333373478351,-2.99742515842777
"1266",2012-04-06,7.05190815738588,0,0.031046407768379,-2.8774693673319
"1267",2012-04-09,7.04965003825883,0,-0.142592423863004,-2.67803718358156
"1268",2012-04-12,7.04739191913177,0,-0.142890749632979,-2.40850705075403
"1269",2012-04-15,7.04513380000471,0,0.0792431743808756,-2.09162095204669
"1270",2012-04-18,7.04287568087765,0,-0.014699422276607,-1.76045213144173
"1271",2012-04-21,7.0406175617506,0,0.438226387102146,-1.45290511531161
"1272",2012-04-24,7.03835944262354,0,-0.248333373478774,-1.20485025256576
"1273",2012-04-27,7.03610132349648,0,0.0310464077688158,-1.04336599647074
"1274",2012-04-30,7.03384320436942,0,-0.142592423863099,-0.98157595069777
"1275",2012-05-03,7.03158508524237,0,-0.142890749632555,-1.01621577455993
"1276",2012-05-06,7.02969441997414,0,0.0792431743806639,-1.12843545716119
"1277",2012-05-09,7.02780375470591,0,-0.0146994222769293,-1.28759618701692
"1278",2012-05-12,7.02591308943768,0,0.438226387101822,-1.45714847019708
"1279",2012-05-15,7.02402242416944,0,-0.248333373478848,-1.60124793517581
"1280",2012-05-18,7.02213175890121,0,0.0310464077690703,-1.69067937599074
"1281",2012-05-21,7.02024109363298,0,-0.142592423863106,-1.70692694144159
"1282",2012-05-24,7.01835042836475,0,-0.142890749632782,-1.64376410707863
"1283",2012-05-27,7.01645976309652,0,0.0792431743806422,-1.50638744488253
"1284",2012-05-30,7.01456909782829,0,-0.014699422276222,-1.30870418128362
"1285",2012-06-02,7.01267843256006,0,0.438226387102134,-1.06975067421579
"1286",2012-06-05,7.01078776729183,0,-0.248333373478981,-0.810279876243608
"1287",2012-06-08,7.0088971020236,0,0.0310464077679708,-0.550313421896285
"1288",2012-06-11,7.00700643675536,0,-0.142592423863201,-0.307998645995625
"1289",2012-06-14,7.00511577148713,0,-0.142890749632358,-0.0995931623948123
"1290",2012-06-20,7.00133444095067,0,-0.0146994222761067,0.157017542091182
"1291",2012-06-23,6.99944377568244,0,0.438226387102016,0.179291759809431
"1292",2012-06-26,6.99755311041421,0,-0.248333373479055,0.118159057590931
"1293",2012-06-29,6.99566244514598,0,0.0310464077682252,-0.0289284258045409
"1294",2012-07-02,6.99377177987775,0,-0.14259242386282,-0.255525078588997
"1295",2012-07-05,6.99188111460952,0,-0.142890749633157,-0.544190592639994
"1296",2012-07-08,6.98999044934129,0,0.079243174380409,-0.866378575556863
"1297",2012-07-11,6.98809978407305,0,-0.0146994222764804,-1.1848821322262
"1298",2012-07-14,6.98620911880482,0,0.438226387102328,-1.45886803830997
"1299",2012-07-17,6.98431845353659,0,-0.248333373478372,-1.65078191473865
"1300",2012-07-20,6.98242778826836,0,0.0310464077690654,-1.73375337933483
"1301",2012-07-23,6.98053712300013,0,-0.142592423862826,-1.69777316471446
"1302",2012-07-26,6.9786464577319,0,-0.142890749633357,-1.55298752776648
"1303",2012-07-29,6.97675579246367,0,0.0792431743813028,-1.32898338114651
"1304",2012-08-01,6.97486512719544,0,-0.0146994222762622,-1.06982079178799
"1305",2012-08-04,6.97297446192721,0,0.43822638710221,-0.82560283381798
"1306",2012-08-07,6.97108379665897,0,-0.248333373478446,-0.642294754000238
"1307",2012-08-10,6.96919313139074,0,0.0310464077687341,-0.552064040943464
"1308",2012-08-13,6.96730246612251,0,-0.142592423863309,-0.566437902097123
"1309",2012-08-16,6.96541180085428,0,-0.142890749632933,-0.674021809853922
"1310",2012-08-19,6.96352113558605,0,0.0792431743810912,-0.843497521038426
"1311",2012-08-22,6.96163047031782,0,-0.0146994222766359,-1.03135571471525
"1312",2012-08-25,6.95973980504959,0,0.438226387101456,-1.19262628782231
"1313",2012-08-28,6.95784913978136,0,-0.248333373478521,-1.29205567547153
"1314",2012-08-31,6.95595847451313,0,0.0310464077689886,-1.31297093817872
"1315",2012-09-05,6.95280736573274,0,-0.0146994222768678,-1.19995175172627
"1316",2012-09-06,6.95217714397666,0,-0.142890749633133,-1.1652616646811
"1317",2012-09-09,6.95028647870843,0,0.0792431743801541,-1.06575865082677
"1318",2012-09-12,6.9483958134402,0,-0.0146994222764691,-1.00773813110141
"1319",2012-09-15,6.94650514817197,0,0.438226387101769,-1.02659716183754
"1320",2012-09-18,6.94461448290374,0,-0.248333373478654,-1.13794178853546
"1321",2012-09-21,6.94272381763551,0,0.0310464077678891,-1.3317560393529
"1322",2012-09-24,6.94083315236728,0,-0.142592423863411,-1.57294003798187
"1323",2012-09-27,6.93894248709905,0,-0.142890749632709,-1.80838336459299
"1324",2012-09-30,6.93705182183082,0,0.0792431743803225,-1.97908703459023
"1325",2012-10-01,6.93642160007474,0,-0.142592423862708,-2.01235213690431
"1326",2012-10-02,6.93579137831866,0,-0.248333373478956,-2.03119422447732
"1327",2012-10-03,6.93516115656259,0,-0.0146994222763023,-2.03450059141519
"1328",2012-10-04,6.93453093480651,0,-0.142890749633202,-2.02151319264074
"1329",2012-10-05,6.93390071305043,0,0.0310464077681802,-1.99185569611803
"1330",2012-10-06,6.93327049129435,0,0.438226387101856,-1.94555038837417
"1331",2012-10-07,6.93264026953828,0,0.0792431743806722,-1.88302428970149
"1332",2012-10-08,6.9320100477822,0,-0.142592423862869,-1.8051041255011
"1333",2012-10-09,6.93137982602612,0,-0.248333373478728,-1.71300010411279
"1334",2012-10-10,6.93074960427005,0,-0.014699422276444,-1.6082787609581
"1335",2012-10-11,6.93011938251397,0,-0.142890749632444,-1.49282543537128
"1336",2012-10-12,6.92948916075789,0,0.0310464077681435,-1.36879724166455
"1337",2012-10-13,6.92885893900181,0,0.438226387102254,-1.2385676714168
"1338",2012-10-14,6.92822871724574,0,0.0792431743804866,-1.10466421196373
"1339",2012-10-15,6.92759849548966,0,-0.14259242386303,-0.969700579318698
"1340",2012-10-16,6.92696827373358,0,-0.2483333734785,-0.836305336142277
"1341",2012-10-17,6.92633805197751,0,-0.0146994222760453,-0.707048791547578
"1342",2012-10-18,6.92570783022143,0,-0.142890749632883,-0.584370155591999
"1343",2012-10-19,6.92507760846535,0,0.0310464077682891,-0.47050694450458
"1344",2012-10-23,6.92255672144104,0,-0.24833337347903,-0.137366636705904
"1345",2012-10-24,6.92192649968497,0,-0.014699422276676,-0.0898261779369832
"1346",2012-10-25,6.92129627792889,0,-0.142890749633375,-0.0570922885274066
"1347",2012-10-26,6.92066605617281,0,0.0310464077684347,-0.0385838575929463
"1348",2012-10-27,6.92003583441674,0,0.438226387102168,-0.033240049497049
"1349",2012-10-28,6.91940561266066,0,0.079243174381566,-0.0395383376498395
"1350",2012-10-29,6.91877539090458,0,-0.142592423862875,-0.0555253420255515
"1351",2012-10-30,6.9181451691485,0,-0.248333373478453,-0.0788598681383766
"1352",2012-10-31,6.91751494739243,0,-0.0146994222762773,-0.106867212183655
"1353",2012-11-01,6.91688472563635,0,-0.142890749632618,-0.136603484989867
"1354",2012-11-02,6.91625450388027,0,0.0310464077685803,-0.164928424885836
"1355",2012-11-03,6.91637690424254,0,0.438226387101705,-0.188584924400287
"1356",2012-11-04,6.9164993046048,0,0.0792431743811903,-0.204283294736022
"1357",2012-11-05,6.91662170496706,0,-0.142592423862948,-0.208788140994698
"1358",2012-11-06,6.91674410532932,0,-0.248333373478575,-0.199005624588987
"1359",2012-11-07,6.91686650569158,0,-0.014699422276419,-0.17206885022687
"1360",2012-11-08,6.91698890605384,0,-0.142890749633083,-0.125419134821679
"1361",2012-11-09,6.9171113064161,0,0.0310464077685435,-0.0568809945983715
"1362",2012-11-10,6.91723370677836,0,0.438226387102308,0.0352711770081758
"1363",2012-11-11,6.91735610714062,0,0.0792431743810046,0.152256577550529
"1364",2012-11-12,6.91747850750288,0,-0.142592423863198,0.294743206562818
"1365",2012-11-13,6.91760090786514,0,-0.248333373478347,0.462816132183635
"1366",2012-11-14,6.9177233082274,0,-0.0146994222764578,0.655959805788393
"1367",2012-11-15,6.91784570858966,0,-0.142890749632951,0.873055068132245
"1368",2012-11-16,6.91796810895192,0,0.0310464077681033,1.11239112207129
"1369",2012-11-17,6.91809050931418,0,0.43822638710205,1.37169236851274
"1370",2012-11-18,6.91821290967644,0,0.079243174380439,1.64815962350296
"1371",2012-11-19,6.9183353100387,0,-0.142592423862882,1.93852486526714
"1372",2012-11-20,6.91845771040096,0,-0.248333373478876,2.23911831008174
"1373",2012-11-21,6.91858011076323,1.35381421268597,-0.0146994222765996,2.54594629430098
"1374",2012-11-22,6.91870251112549,4.86240783927402,-0.142890749633443,2.85477815511446
"1375",2012-11-23,6.91882491148775,-0.66505385294987,0.0310464077688348,3.16124006214376
"1376",2012-11-24,6.91894731185001,0,0.438226387102223,3.46091356225019
"1377",2012-11-25,6.91906971221227,0,0.0792431743811687,3.74943646588552
"1378",2012-11-26,6.91919211257453,0,-0.142592423863043,4.02260362868446
"1379",2012-11-27,6.91931451293679,0,-0.2483333734783,4.27646516880761
"1380",2012-11-29,6.91955931366131,0,-0.142890749632686,4.71230034441782
"1381",2012-11-30,6.91968171402357,0,0.031046407768798,4.88845119631991
"1382",2012-12-01,6.91980411438583,0,0.438226387101984,5.03379265082925
"1383",2012-12-02,6.91992651474809,0,0.079243174380793,5.1468736302648
"1384",2012-12-05,6.92029371583487,0,-0.0146994222768316,5.28816101147187
"1385",2012-12-06,6.92041611619713,0,-0.142890749633151,5.27126459602878
"1386",2012-12-07,6.92053851655939,0,0.0310464077689436,5.22506473986595
"1387",2012-12-08,6.92066091692165,0,0.438226387102157,5.15213105190582
"1388",2012-12-09,6.92078331728392,0,0.0792431743806073,5.05559872929799
"1389",2012-12-10,6.92090571764618,0,-0.142592423863365,4.93910016659208
"1390",2012-12-11,6.92102811800844,0,-0.248333373479359,4.80668493612966
"1391",2012-12-12,6.9211505183707,0,-0.0146994222764328,4.66273000653953
"1392",2012-12-13,6.92127291873296,0,-0.142890749633019,4.51184229717569
"1393",2012-12-14,6.92139531909522,0,0.0310464077690892,4.35875584498079
"1394",2012-12-15,6.92151771945748,0,0.438226387101899,4.20822598233752
"1395",2012-12-16,6.92164011981974,0,0.0792431743809571,4.06492298724669
"1396",2012-12-17,6.921762520182,0,-0.14259242386305,3.93332766945968
"1397",2012-12-18,6.92188492054426,0,-0.248333373478782,3.81763129828731
"1398",2012-12-19,6.92200732090652,0,-0.0146994222765745,3.72164216162072
"1399",2012-12-20,6.92212972126878,0,-0.142890749632886,3.64870087457629
"1400",2012-12-21,6.92225212163104,0,0.0310464077692348,3.60160633480859
"1401",2012-12-22,6.9223745219933,0,0.438226387102297,3.58255395594016
"1402",2012-12-23,6.92249692235556,0,0.0792431743807714,3.59308750772374
"1403",2012-12-24,6.92261932271782,4.48183434346008,-0.142592423863299,3.63406555942337
"1404",2012-12-25,6.92274172308008,4.79499424313834,-0.248333373478903,3.70564317007073
"1405",2012-12-26,6.92286412344235,2.15295770612238,-0.0146994222761757,3.80726910470631
"1406",2012-12-27,6.92298652380461,0,-0.142890749632727,3.93769848872053
"1407",2012-12-28,6.92310892416687,0,0.0310464077684299,4.09502045208569
"1408",2012-12-29,6.92323132452913,0,0.438226387102039,4.27669997054169
"1409",2012-12-30,6.92335372489139,0,0.0792431743803957,4.47963279002552
"1410",2012-12-31,6.92347612525365,1.88931967648881,-0.142592423863372,4.70021203145378
"1411",2013-01-01,6.92359852561591,7.71086082058235,-0.248333373479084,4.93440482214863
"1412",2013-01-02,6.92372092597817,5.84829189338912,-0.0146994222768065,5.17783709333754
"1413",2013-01-03,6.92384332634043,0,-0.142890749633219,5.4258845247794
"1414",2013-01-04,6.92396572670269,0,0.0310464077679897,5.67376751071231
"1415",2013-01-05,6.92408812706495,0,0.438226387101781,5.91664796783555
"1416",2013-01-06,6.92421052742721,0,0.07924317438002,6.14972580622638
"1417",2013-01-07,6.92433292778947,0,-0.142592423863145,6.36833293695037
"1418",2013-01-08,6.92445532815173,0,-0.248333373478856,6.56802279331591
"1419",2013-01-09,6.92457772851399,0,-0.0146994222764077,6.74465349259293
"1420",2013-01-10,6.92470012887625,0,-0.142890749632462,6.89446295687352
"1421",2013-01-11,6.92482252923851,0,0.0310464077687211,7.01413453981513
"1422",2013-01-12,6.92494492960078,0,0.438226387101748,7.10085196377266
"1423",2013-01-13,6.92506732996304,0,0.0792431743805598,7.15234265206511
"1424",2013-01-14,6.9251897303253,0,-0.14259242386283,7.16690883626548
"1425",2013-01-15,6.92531213068756,0,-0.248333373478629,7.14344612060355
"1426",2013-01-16,6.92543453104982,0,-0.014699422276009,7.08144948699731
"1427",2013-01-17,6.92555693141208,0,-0.142890749632955,6.98100701726978
"1428",2013-01-18,6.92567933177434,0,0.0310464077680985,6.8427818865195
"1429",2013-01-19,6.9258017321366,0,0.438226387101921,6.6679834367908
"1430",2013-01-20,6.92592413249886,0,0.0792431743803741,6.45832836722789
"1431",2013-01-21,6.92604653286112,0,-0.142592423863079,6.2159932708234
"1432",2013-01-22,6.92616893322338,0,-0.24833337347875,5.94355990471123
"1433",2013-01-23,6.92629133358564,0,-0.0146994222766397,5.64395469783978
"1434",2013-01-24,6.9264137339479,0,-0.142890749632768,5.32038407499641
"1435",2013-01-25,6.92721858887141,0,0.0310464077682442,4.97626720905148
"1436",2013-01-26,6.92802344379492,0,0.438226387102093,4.6151678044506
"1437",2013-01-27,6.92882829871842,0,0.0792431743798084,4.24072646610953
"1438",2013-01-28,6.92963315364193,0,-0.142592423862763,3.85659512168673
"1439",2013-01-29,6.93043800856544,0,-0.24833337347893,3.46637484531893
"1440",2013-01-30,6.93124286348894,0,-0.0146994222762409,3.07355828179781
"1441",2013-01-31,6.93204771841245,0,-0.142890749633261,2.68147769684704
"1442",2013-02-01,6.93285257333596,0,0.0310464077683898,2.29325948734691
"1443",2013-02-02,6.93365742825946,0,0.438226387101836,1.91178578083913
"1444",2013-02-03,6.93446228318297,0,0.0792431743805381,1.53966354254953
"1445",2013-02-04,6.93526713810648,0,-0.142592423862925,1.1792013965588
"1446",2013-02-05,6.93607199302998,0,-0.248333373478703,0.832394161416352
"1447",2013-02-06,6.93687684795349,0,-0.0146994222763827,0.500914904946974
"1448",2013-02-07,6.937681702877,0,-0.142890749632503,0.186114143208244
"1449",2013-02-08,6.93848655780051,0,0.031046407768353,-0.110974351091911
"1450",2013-02-09,6.93929141272401,0,0.438226387102233,-0.389621801362733
"1451",2013-02-10,6.94009626764752,0,0.0792431743812678,-0.649387521173911
"1452",2013-02-11,6.94090112257103,0,-0.142592423863086,-0.890097710670424
"1453",2013-02-12,6.94170597749453,0,-0.248333373478475,-1.11182086804431
"1454",2013-02-13,6.94251083241804,0,-0.0146994222765243,-1.3148407508439
"1455",2013-02-14,6.94331568734155,0,-0.142890749632969,-1.49962781522523
"1456",2013-02-15,6.94412054226505,0,0.0310464077679128,-1.66681002749588
"1457",2013-02-16,6.94492539718856,0,0.438226387101975,-1.81714388380748
"1458",2013-02-17,6.94573025211207,0,0.0792431743808922,-1.95148639364337
"1459",2013-02-18,6.94653510703557,0,-0.142592423863247,-2.07076868446764
"1460",2013-02-19,6.94733996195908,0,-0.248333373479005,-2.17597177246425
"1461",2013-02-20,6.94814481688259,0,-0.0146994222766147,-2.26810492211275
"1462",2013-02-21,6.9489496718061,0,-0.142890749633461,-2.34818688973513
"1463",2013-02-22,6.9497545267296,0,0.0310464077686442,-2.41723021762994
"1464",2013-02-23,6.95055938165311,0,0.438226387102148,-2.47622862025914
"1465",2013-02-24,6.95136423657662,0,0.0792431743814319,-2.5261473861585
"1466",2013-02-25,6.95216909150012,0,-0.142592423862931,-2.56791661252086
"1467",2013-02-26,6.95297394642363,0,-0.248333373478428,-2.60242699680651
"1468",2013-02-27,6.95377880134714,0,-0.0146994222761645,-2.63052783391299
"1469",2013-02-28,6.95458365627064,0,-0.142890749632704,-2.65302681021551
"1470",2013-03-01,6.95538851119415,0,0.0310464077687898,-2.6706911484758
"1471",2013-03-02,6.95619336611766,0,0.438226387102115,-2.68424964062459
"1472",2013-03-03,6.95699822104116,0,0.0792431743810562,-2.69439510862447
"1473",2013-03-04,6.95780307596467,0,-0.14259242386318,-2.70178685604833
"1474",2013-03-05,6.95860793088818,0,-0.248333373478549,-2.70705271316262
"1475",2013-03-06,6.95941278581168,0,-0.0146994222763062,-2.71079033405814
"1476",2013-03-07,6.96021764073519,0,-0.142890749633169,-2.71356747307725
"1477",2013-03-08,6.9610224956587,0,0.031046407768753,-2.71592104648197
"1478",2013-03-09,6.96182735058221,0,0.438226387102082,-2.71835487066243
"1479",2013-03-10,6.96263220550571,0,0.0792431743808706,-2.72133605672089
"1480",2013-03-11,6.96343706042922,0,-0.142592423863253,-2.72529012949675
"1481",2013-03-12,6.96424191535273,0,-0.248333373478321,-2.73059502353808
"1482",2013-03-13,6.96504677027623,0,-0.0146994222763965,-2.73757418591242
"1483",2013-03-14,6.96585162519974,0,-0.142890749633037,-2.74648908313467
"1484",2013-03-15,6.96665648012325,0,0.0310464077683128,-2.75753146424991
"1485",2013-03-16,6.96746133504675,0,0.438226387101824,-2.77081577218304
"1486",2013-03-17,6.96826618997026,0,0.0792431743803049,-2.78637211923954
"1487",2013-03-18,6.96907104489377,0,-0.142592423862938,-2.80414024918763
"1488",2013-03-19,6.96987589981727,0,-0.248333373478502,-2.82396489726831
"1489",2013-03-20,6.97068075474078,0,-0.0146994222765382,-2.84559293107225
"1490",2013-03-21,6.97148560966429,0,-0.142890749632904,-2.86867261036063
"1491",2013-03-22,6.9722904645878,0,0.0310464077690442,-2.89275524403673
"1492",2013-03-23,6.9730953195113,0,0.438226387101791,-2.91729944965799
"1493",2013-03-24,6.97390017443481,0,0.0792431743810346,-2.94167813746007
"1494",2013-03-25,6.97470502935832,0,-0.142592423863099,-2.96518824981363
"1495",2013-03-26,6.97550988428182,0,-0.248333373478683,-2.98706319134526
"1496",2013-03-27,6.97631473920533,0,-0.0146994222761394,-3.00648778799793
"1497",2013-03-28,6.97711959412884,0,-0.142890749632772,-3.0226155184208
"1498",2013-03-29,6.97792444905234,0,0.0310464077690075,-3.03458767157185
"1499",2013-03-30,6.97872930397585,0,0.438226387101964,-3.04155400347014
"1500",2013-03-31,6.97953415889936,0,0.0792431743806589,-3.04269439654727
"1501",2013-04-01,6.98033901382287,0,-0.14259242386326,-3.03724096957661
"1502",2013-04-02,6.98114386874637,0,-0.248333373478804,-3.02450004680095
"1503",2013-04-03,6.98194872366988,0,-0.0146994222767701,-3.00387337327163
"1504",2013-04-04,6.98275357859339,0,-0.142890749633237,-2.97487796054736
"1505",2013-04-05,6.98355843351689,0,0.0310464077685673,-2.93716396327866
"1506",2013-04-06,6.9843632884404,0,0.438226387102137,-2.8905300225817
"1507",2013-04-07,6.98516814336391,0,0.0792431743802832,-2.83493556576843
"1508",2013-04-08,6.98597299828741,0,-0.142592423863421,-2.77050962250296
"1509",2013-04-09,6.98677785321092,0,-0.248333373479333,-2.69755580292884
"1510",2013-04-10,6.98758270813443,0,-0.0146994222763714,-2.61655318129591
"1511",2013-04-11,6.98838756305793,0,-0.142890749633105,-2.52815293631919
"1512",2013-04-12,6.98919241798144,0,0.0310464077685305,-2.43317071373131
"1513",2013-04-13,6.98999727290495,0,0.438226387101879,-2.3325747938842
"1514",2013-04-14,6.99105525762414,0,0.079243174380823,-2.22747026429752
"1515",2013-04-15,6.99211324234334,0,-0.142592423863106,-2.11907951019357
"1516",2013-04-16,6.99317122706253,0,-0.248333373478757,-2.00871944191498
"1517",2013-04-17,6.99422921178173,0,-0.0146994222765131,-1.89777597341352
"1518",2013-04-18,6.99528719650092,0,-0.142890749632972,-1.78767634784333
"1519",2013-04-19,6.99634518122012,0,0.031046407767908,-1.67985997213158
"1520",2013-04-20,6.99740316593932,0,0.438226387102276,-1.57574847019191
"1521",2013-04-21,6.99846115065851,0,0.0792431743806373,-1.47671569267234
"1522",2013-04-22,6.9995191353777,0,-0.142592423862967,-1.3840584288414
"1523",2013-04-23,7.0005771200969,0,-0.248333373478878,-1.29896855311318
"1524",2013-04-24,7.0016351048161,0,-0.0146994222766548,-1.22250730510627
"1525",2013-04-25,7.00269308953529,0,-0.142890749632813,-1.15558234890075
"1526",2013-04-26,7.00375107425449,0,0.0310464077680536,-1.09892818589628
"1527",2013-04-27,7.00480905897368,0,0.438226387102018,-1.05309040834275
"1528",2013-04-28,7.00586704369288,0,0.0792431743802616,-1.01841417982253
"1529",2013-04-29,7.00692502841207,0,-0.14259242386304,-0.995037217597485
"1530",2013-04-30,7.00798301313127,0,-0.248333373479059,-0.982887433065595
"1531",2013-05-01,7.00904099785046,0,-0.0146994222767451,-0.98168526403155
"1532",2013-05-02,7.01009898256966,0,-0.142890749633305,-0.990950609692583
"1533",2013-05-03,7.01115696728885,0,0.0310464077681992,-1.01001415966329
"1534",2013-05-04,7.01221495200805,0,0.438226387101761,-1.03803279554011
"1535",2013-05-05,7.01327293672724,0,0.079243174379886,-1.07400864059737
"1536",2013-05-06,7.01433092144644,0,-0.142592423862813,-1.11681124317299
"1537",2013-05-07,7.01538890616563,0,-0.248333373478831,-1.16520230464525
"1538",2013-05-08,7.01644689088483,0,-0.0146994222763463,-1.21786230562966
"1539",2013-05-09,7.01750487560403,0,-0.142890749632521,-1.27341834570128
"1540",2013-05-10,7.01856286032322,0,0.0310464077689306,-1.3304724933907
"1541",2013-05-11,7.01962084504242,0,0.438226387102158,-1.38762994482712
"1542",2013-05-12,7.02067882976161,0,0.0792431743804257,-1.44352631081783
"1543",2013-05-13,7.02173681448081,0,-0.142592423862974,-1.49685339250036
"1544",2013-05-14,7.0227947992,0,-0.248333373478603,-1.5463828635174
"1545",2013-05-15,7.0238527839192,0,-0.0146994222759476,-1.59098734990687
"1546",2013-05-16,7.02491076863839,0,-0.142890749632986,-1.62965848519119
"1547",2013-05-17,7.02596875335759,0,0.031046407768308,-1.66152161461235
"1548",2013-05-18,7.02702673807678,0,0.4382263871019,-1.68584692601779
"1549",2013-05-19,7.02808472279598,0,0.07924317438024,-1.70205689228782
"1550",2013-05-20,7.02914270751517,0,-0.142592423863135,-1.70973001797618
"1551",2013-05-21,7.03020069223437,0,-0.248333373478724,-1.70860098775599
"1552",2013-05-22,7.03125867695356,0,-0.0146994222765783,-1.69855741303412
"1553",2013-05-23,7.03231666167276,0,-0.142890749632854,-1.67963346279107
"1554",2013-05-24,7.03337464639195,0,0.0310464077684536,-1.65200074265732
"1555",2013-05-25,7.03443263111115,0,0.438226387102073,-1.61595685020007
"1556",2013-05-26,7.03549061583034,0,0.0792431743805897,-1.57191208260061
"1557",2013-05-27,7.03654860054954,0,-0.142592423862819,-1.52037480414318
"1558",2013-05-28,7.03760658526873,0,-0.248333373478556,-1.46193599450784
"1559",2013-05-29,7.03866456998793,0,-0.0146994222761795,-1.39725349470312
"1560",2013-05-30,7.03972255470712,0,-0.142890749632721,-1.32703644609532
"1561",2013-05-31,7.04078053942632,0,0.0310464077685992,-1.25203038044477
"1562",2013-06-01,7.04183852414552,0,0.438226387101815,-1.1730033667455
"1563",2013-06-02,7.04289650886471,0,0.0792431743813195,-1.09073355606676
"1564",2013-06-03,7.04395449358391,0,-0.14259242386298,-1.00599839094319
"1565",2013-06-04,7.0450124783031,0,-0.248333373478677,-0.919565663999646
"1566",2013-06-05,7.0460704630223,0,-0.0146994222762698,-0.83218652438467
"1567",2013-06-06,7.04712844774149,0,-0.142890749632589,-0.744590443394434
"1568",2013-06-07,7.04818643246069,0,0.0310464077685625,-0.657482065552978
"1569",2013-06-08,7.04924441717988,0,0.438226387102213,-0.571539791425324
"1570",2013-06-09,7.05030240189908,0,0.0792431743811338,-0.487415866477363
"1571",2013-06-10,7.05136038661827,0,-0.142592423863141,-0.40573768894641
"1572",2013-06-11,7.05241837133747,0,-0.24833337347845,-0.327110001172027
"1573",2013-06-12,7.05347635605666,0,-0.0146994222763601,-0.252117594914837
"1574",2013-06-13,7.05453434077586,0,-0.142890749633055,-0.181328143152494
"1575",2013-06-14,7.05559232549505,0,0.0310464077681223,-0.115294769318948
"1576",2013-06-15,7.05665031021425,0,0.438226387101955,-0.0545579801649186
"1577",2013-06-16,7.05770829493344,0,0.0792431743805681,0.00035338023035837
"1578",2013-06-17,7.05876627965264,0,-0.142592423863302,0.0489224512070303
"1579",2013-06-18,7.05982426437184,0,-0.24833337347863,0.0906461868841732
"1580",2013-06-19,7.06088224909103,0,-0.0146994222765018,0.12503886242217
"1581",2013-06-20,7.06194023381023,0,-0.142890749633547,0.151637339043254
"1582",2013-06-21,7.06299821852942,0,0.0310464077688537,0.170008085136854
"1583",2013-06-22,7.06405620324862,0,0.438226387101922,0.179755861373234
"1584",2013-06-23,7.06511418796781,0,0.0792431743812978,0.180533888708683
"1585",2013-06-24,7.06617217268701,0,-0.142592423862987,0.172055232829292
"1586",2013-06-25,7.0672301574062,0,-0.248333373478403,0.154105060239319
"1587",2013-06-26,7.0682881421254,0,-0.0146994222761031,0.126553352896168
"1588",2013-06-27,7.06934612684459,0,-0.14289074963279,0.0893676128756341
"1589",2013-06-28,7.07040411156379,0,0.0310464077689993,0.0426250483879619
"1590",2013-06-29,7.07146209628298,0,0.438226387101889,-0.0134762904584082
"1591",2013-06-30,7.07252008100218,0,0.0792431743809222,-0.0786079620640601
"1592",2013-07-01,7.07357806572137,0,-0.142592423863236,-0.152303690722371
"1593",2013-07-02,7.07463605044057,0,-0.248333373478524,-0.233954517102875
"1594",2013-07-03,7.07569403652782,0,-0.0146994222767852,-0.322806974194578
"1595",2013-07-04,7.07675202261508,0,-0.142890749633255,-0.417964649375168
"1596",2013-07-05,7.07781000870233,0,0.0310464077683767,-0.518393405454584
"1597",2013-07-06,7.07886799478959,0,0.438226387102062,-0.622930431924049
"1598",2013-07-07,7.07992598087685,0,0.0792431743807365,-0.730297185168038
"1599",2013-07-08,7.0809839669641,0,-0.142592423863309,-0.839116156338042
"1600",2013-07-09,7.08204195305136,0,-0.248333373479113,-0.947931281644803
"1601",2013-07-10,7.08309993913861,0,-0.0146994222763351,-1.05523168589785
"1602",2013-07-11,7.08415792522587,0,-0.142890749633123,-1.15947833016462
"1603",2013-07-12,7.08521591131312,0,0.0310464077685223,-1.25913302250869
"1604",2013-07-13,7.08627389740038,0,0.438226387101804,-1.35268915065506
"1605",2013-07-14,7.08733188348763,0,0.0792431743801707,-1.43870341076899
"1606",2013-07-15,7.08838986957489,0,-0.142592423862994,-1.51582774048696
"1607",2013-07-16,7.08944785566214,0,-0.248333373478885,-1.58284061959466
"1608",2013-07-17,7.0905058417494,0,-0.0146994222764767,-1.63867688044201
"1609",2013-07-18,7.09156382783665,0,-0.14289074963299,-1.6824551737262
"1610",2013-07-19,7.09262181392391,0,0.0310464077692538,-1.71350226437924
