"","Date","Trend","Holidays","Weekly","Yearly"
"375",2012-11-07,9.58286733377114,0,-0.137707670316898,-3.15176008815308
"376",2012-11-08,9.58271420217322,0,0.451584100354445,-3.26043272943165
"377",2012-11-09,9.58256107057529,0,0.653916042393442,-3.34992620606713
"378",2012-11-10,9.58240793897737,0,0.396094462161049,-3.42063363942194
"379",2012-11-11,9.58225480737945,0,-0.216151917729701,-3.47352576087692
"380",2012-11-12,9.58210167578153,0,-0.726661778149609,-3.51010945168005
"381",2012-11-13,9.58194854418361,0,-0.421073238712829,-3.53236977717114
"382",2012-11-15,9.58164228098776,0,0.451584100354665,-3.54380299985725
"383",2012-11-16,9.58148914938984,0,0.653916042394142,-3.53862319450809
"384",2012-11-17,9.58133601779192,0,0.396094462161066,-3.53021780172413
"385",2012-11-18,9.58118288619399,0,-0.216151917729612,-3.52166470560055
"386",2012-11-19,9.58102975459607,0,-0.72666177814927,-3.51595375331498
"387",2012-11-20,9.58087662299815,0,-0.421073238713313,-3.51588361654227
"388",2012-11-21,9.58072349140023,0.67844100029074,-0.137707670318018,-3.52396476922437
"389",2012-11-22,9.58057035980231,-0.0944221310821264,0.451584100355305,-3.5423316500111
"390",2012-11-23,9.58041722820438,-2.11584348212197,0.653916042393759,-3.57266681176237
"391",2012-11-24,9.58026409660646,0,0.396094462160528,-3.61613950818918
"392",2012-11-25,9.58011096500854,0,-0.216151917729134,-3.67336073898679
"393",2012-11-26,9.57995783341062,0,-0.726661778149405,-3.74435628216046
"394",2012-11-27,9.5798047018127,0,-0.421073238713012,-3.8285587000073
"395",2012-11-28,9.57965157021477,0,-0.137707670317837,-3.92481872933285
"396",2012-11-29,9.57949843861685,0,0.451584100355105,-4.03143587403316
"397",2012-11-30,9.57934530701893,0,0.653916042393279,-4.14620742674111
"398",2012-12-01,9.57919217542101,0,0.396094462162258,-4.26649457360068
"399",2012-12-02,9.57903904382309,0,-0.216151917729504,-4.38930369963278
"400",2012-12-03,9.57888591222516,0,-0.726661778149541,-4.51138052789295
"401",2012-12-04,9.57873278062724,0,-0.421073238712774,-4.62931430861749
"402",2012-12-05,9.57857964902932,0,-0.137707670318181,-4.73964893771655
"403",2012-12-06,9.5784265174314,0,0.451584100354876,-4.83899763800784
"404",2012-12-07,9.57827338583347,0,0.653916042393437,-4.92415768958351
"405",2012-12-08,9.57812025423555,0,0.39609446216172,-4.99222165276646
"406",2012-12-09,9.57796712263763,0,-0.216151917730334,-5.04068159049541
"407",2012-12-11,9.57766085944179,0,-0.42107323871398,-5.07130515810949
"408",2012-12-12,9.57750772784386,0,-0.137707670318001,-5.05122591202277
"409",2012-12-13,9.57735459624594,0,0.451584100355096,-5.00716746805603
"410",2012-12-14,9.57720146464802,0,0.653916042393596,-4.93972265953057
"411",2012-12-15,9.57704833647412,0,0.396094462161737,-4.85019982418084
"412",2012-12-16,9.57689520830021,0,-0.216151917728937,-4.74060600199264
"413",2012-12-17,9.57674208012631,0,-0.726661778149337,-4.61360852859895
"414",2012-12-18,9.57658895195241,0,-0.421073238713679,-4.47247577733139
"415",2012-12-22,9.5759764392568,0,0.396094462161777,-3.84811790456571
"416",2012-12-23,9.5758233110829,0,-0.216151917729767,-3.69995452020827
"417",2012-12-24,9.575670182909,-2.01656715079488,-0.726661778149745,-3.56440856211913
"418",2012-12-25,9.5755170547351,-3.02786325648444,-0.421073238713441,-3.44597252139202
"419",2012-12-26,9.5753639265612,-4.64559911749905,-0.137707670317424,-3.34878996411242
"420",2012-12-27,9.57521079838729,0,0.451584100354666,-3.27652779857581
"421",2012-12-29,9.57490454203949,0,0.396094462161795,-3.21836121081984
"422",2012-12-30,9.57475141386559,0,-0.216151917730137,-3.23642879626515
"423",2012-12-31,9.57459828569169,-3.70598251460706,-0.726661778149608,-3.28721043738272
"424",2013-01-01,9.57444515751778,-4.0598469614106,-0.421073238713894,-3.3705651078675
"425",2013-01-04,9.57398577299608,0,0.653916042393878,-3.80109709501215
"426",2013-01-05,9.57383264482218,0,0.396094462161812,-3.99541392364879
"427",2013-01-06,9.57367951664827,0,-0.216151917730508,-4.20847388510863
"428",2013-01-07,9.57352638847437,0,-0.726661778149541,-4.4352715318681
"429",2013-01-08,9.57337326030047,0,-0.421073238713625,-4.67028775768752
"430",2013-01-09,9.57322013212657,0,-0.137707670317587,-4.90762623045407
"431",2013-01-10,9.57306700395267,0,0.451584100355106,-5.14116241501285
"432",2013-01-11,9.57291387577877,0,0.653916042393494,-5.36470126278714
"433",2013-01-12,9.57276074760486,0,0.396094462162408,-5.57213935962917
"434",2013-01-13,9.57260761943096,0,-0.21615191772957,-5.75762715313585
"435",2013-01-15,9.57230136308316,0,-0.421073238713356,-6.04156149777317
"436",2013-01-16,9.57214823490926,0,-0.137707670317407,-6.13095148552902
"437",2013-01-17,9.57199510673535,0,0.451584100355747,-6.18053396146416
"438",2013-01-23,9.57107633769194,0,-0.137707670317751,-5.57665750388342
"439",2013-01-24,9.57092320951804,0,0.451584100354228,-5.33672569710559
"440",2013-01-25,9.57077008134414,0,0.653916042393715,-5.06615524052816
"441",2013-01-26,9.57061695317024,0,0.396094462161331,-4.77034097186389
"442",2013-01-27,9.57046382499633,0,-0.216151917730311,-4.45532598445356
"443",2013-01-28,9.57031069682243,0,-0.726661778149271,-4.12765315574746
"444",2013-01-29,9.57015756864853,0,-0.42107323871357,-3.79420255218108
"445",2013-01-30,9.57000444047463,0,-0.13770767031757,-3.46201893553807
"446",2013-01-31,9.56985131230073,0,0.451584100354869,-3.1381338828987
"447",2013-02-02,9.56954505595292,0,0.396094462161348,-2.54225232580176
"448",2013-02-03,9.56939192777902,0,-0.216151917729833,-2.28267040749557
"449",2013-02-04,9.56923879960512,0,-0.726661778149406,-2.05589736692121
"450",2013-02-05,9.56908567143122,0,-0.421073238713301,-1.86636812137117
"451",2013-02-06,9.56893254325732,0,-0.137707670317174,-1.7175815319334
"452",2013-02-07,9.56877941508342,0,0.451584100354668,-1.61200917727261
"453",2013-02-08,9.56862628690951,0,0.653916042393393,-1.55103039967834
"454",2013-02-09,9.56847315873561,0,0.396094462161388,-1.53489537500517
"455",2013-02-10,9.56832003056171,0,-0.216151917729355,-1.56271721245867
"456",2013-02-11,9.56816690599634,0,-0.726661778149542,-1.63249331703617
"457",2013-02-12,9.56801378143097,0,-0.421073238713032,-1.74115546794281
"458",2013-02-13,9.5678606568656,0,-0.137707670316777,-1.88464730185691
"459",2013-02-14,9.56770753230024,0,0.451584100354439,-2.05802716141338
"460",2013-02-15,9.56755440773487,0,0.653916042394094,-2.25559359660424
"461",2013-02-17,9.56724815860413,0,-0.216151917729725,-2.69756601500592
"462",2013-02-18,9.56709503403876,0,-0.726661778149677,-2.92814712006429
"463",2013-02-19,9.56694190947339,0,-0.421073238713516,-3.15561516745822
"464",2013-02-20,9.56678878490803,0,-0.137707670317337,-3.3728879080293
"465",2013-02-21,9.56663566034266,0,0.45158410035508,-3.57313715816848
"466",2013-02-22,9.56648253577729,0,0.65391604239371,-3.74995952085772
"467",2013-02-23,9.56632941121192,0,0.396094462160867,-3.89753545125401
"468",2013-02-24,9.56617628664655,0,-0.216151917728788,-4.01077257967632
"469",2013-02-25,9.56602316208118,0,-0.726661778149338,-4.0854296442596
"470",2013-02-26,9.56587003751581,0,-0.421073238713215,-4.11821792119883
"471",2013-02-27,9.56571691295045,0,-0.137707670318113,-4.10687765730761
"472",2013-03-01,9.56541066381971,0,0.653916042393868,-3.94818716693583
"473",2013-03-02,9.56525753925434,0,0.396094462161463,-3.80176902178177
"474",2013-03-03,9.56510441468897,0,-0.216151917729158,-3.61304562844247
"475",2013-03-04,9.5649512901236,0,-0.726661778149746,-3.38508777866779
"476",2013-03-05,9.56479816555824,0,-0.421073238712977,-3.1218788402115
"477",2013-03-06,9.56464504099287,0,-0.137707670317716,-2.8282065913564
"478",2013-03-07,9.5644919164275,0,0.45158410035465,-2.50953580068145
"479",2013-03-08,9.56433879186213,0,0.653916042393388,-2.17186510373305
"480",2013-03-09,9.56418566729676,0,0.396094462162059,-1.82157211029413
"481",2013-03-10,9.5640325427314,0,-0.216151917729988,-1.46525094730279
"482",2013-03-11,9.56387941816603,0,-0.726661778149609,-1.1095465966066
"483",2013-03-12,9.56372629360066,0,-0.421073238712708,-0.760990420430816
"484",2013-03-13,9.56357316903529,0,-0.137707670318276,-0.425841180841958
"485",2013-03-14,9.56342004446992,0,0.45158410035487,-0.109935656147859
"486",2013-03-15,9.56326691990455,0,0.653916042394089,0.181447356166906
"487",2013-03-16,9.56311379533919,0,0.396094462162076,0.443706273905399
"488",2013-03-17,9.56296067077382,0,-0.216151917729899,0.673016327159248
"489",2013-03-18,9.56280754620845,0,-0.72666177814927,0.866407217001684
"490",2013-03-19,9.56265442164308,0,-0.42107323871316,1.02181716505294
"491",2013-03-20,9.56250129707771,0,-0.13770767031788,1.13812235095484
"492",2013-03-21,9.56234817251234,0,0.45158410035509,1.21514142134099
"493",2013-03-22,9.56219504794697,0,0.653916042393705,1.25361543970893
"494",2013-03-23,9.56204192338161,0,0.396094462162672,1.2551643124903
"495",2013-03-24,9.56188879881624,0,-0.216151917729421,1.22222135400142
"496",2013-03-25,9.56173567425087,0,-0.726661778149405,1.15794822479412
"497",2013-03-26,9.5615825496855,0,-0.421073238713613,1.06613297862152
"498",2013-03-27,9.56142942512013,0,-0.137707670317699,0.95107436967375
"499",2013-03-28,9.56127630055476,0,0.45158410035531,0.817455893109235
"500",2013-03-29,9.5611231759894,0,0.653916042393225,0.670213250404539
"501",2013-03-30,9.56097004949402,0,0.396094462162134,0.514399041784731
"502",2013-03-31,9.56081692299865,0,-0.216151917729791,0.355048489267734
"503",2013-04-01,9.56066379650327,0,-0.72666177814954,0.197049887132719
"504",2013-04-03,9.56035754351252,0,-0.137707670318043,-0.0967895462407859
"505",2013-04-04,9.56020441701715,0,0.451584100355081,-0.224620686847494
"506",2013-04-05,9.56005129052177,0,0.653916042393926,-0.33525550689692
"507",2013-04-06,9.5598981640264,0,0.396094462161595,-0.426093521746973
"508",2013-04-07,9.55974503753102,0,-0.216151917730161,-0.495189823238903
"509",2013-04-08,9.55959191103565,0,-0.726661778149675,-0.541276317764751
"510",2013-04-09,9.55943878454027,0,-0.421073238713859,-0.563762752038667
"511",2013-04-10,9.55928565804489,0,-0.137707670317863,-0.562718080212362
"512",2013-04-11,9.55913253154952,0,0.451584100355301,-0.538833290657876
"513",2013-04-12,9.55897940505415,0,0.653916042393446,-0.493367332515806
"514",2013-04-13,9.55882627855877,0,0.396094462161613,-0.428078246239269
"515",2013-04-14,9.5586731520634,0,-0.216151917729224,-0.345141995990303
"516",2013-04-15,9.55852002556802,0,-0.726661778149336,-0.247061814240282
"517",2013-04-16,9.55836689907265,0,-0.421073238713558,-0.136571092139205
"518",2013-04-17,9.55821377257727,0,-0.137707670317466,-0.0165329778264474
"519",2013-04-18,9.55806064608189,0,0.451584100355521,0.110160123718491
"520",2013-04-19,9.55790751958652,0,0.653916042393508,0.240684020984563
"521",2013-04-20,9.55775439309114,0,0.396094462161653,0.37237420687388
"522",2013-04-21,9.55760126659577,0,-0.216151917730054,0.502808606986704
"523",2013-04-22,9.55744814010039,0,-0.726661778149542,0.629879207029897
"524",2013-04-23,9.55729501360502,0,-0.42107323871332,0.751850554266569
"525",2013-04-24,9.55714188710965,0,-0.13770767031707,0.867403576308132
"526",2013-04-25,9.55698876061427,0,0.451584100354872,0.975663649935842
"527",2013-04-26,9.55683563411889,0,0.653916042393666,1.07621236763746
"528",2013-04-27,9.55668250762352,0,0.39609446216167,1.1690829741657
"529",2013-04-28,9.55652938112815,0,-0.216151917730424,1.25473996360253
"530",2013-04-29,9.55637625463277,0,-0.726661778149405,1.33404382332425
"531",2013-04-30,9.55622312813739,0,-0.421073238713773,1.40820237003433
"532",2013-05-01,9.55607000164202,0,-0.13770767031763,1.47871053097669
"533",2013-05-02,9.55591687514664,0,0.451584100355513,1.54728076856287
"534",2013-05-03,9.55576374865127,0,0.653916042393824,1.61576661899126
"535",2013-05-04,9.55561062215589,0,0.396094462161688,1.68608200729963
"536",2013-05-05,9.55545749566052,0,-0.216151917730794,1.76011910755122
"537",2013-05-06,9.55530436916514,0,-0.726661778149339,1.83966753499601
"538",2013-05-07,9.55515124266977,0,-0.421073238713504,1.92633758726991
"539",2013-05-08,9.55499811617439,0,-0.137707670317449,2.0214900969201
"540",2013-05-09,9.55484498967902,0,0.451584100354443,2.12617522323871
"541",2013-05-10,9.55469186318364,0,0.653916042393441,2.24108220539996
"542",2013-05-11,9.55453873668827,0,0.396094462161728,2.36650173129685
"543",2013-05-12,9.55438561019289,0,-0.216151917729857,2.50230215904229
"544",2013-05-13,9.55423248369752,0,-0.726661778149474,2.64792037416342
"545",2013-05-14,9.55407935720214,0,-0.421073238713234,2.80236758941304
"546",2013-05-15,9.55392623070677,0,-0.137707670317269,2.96424991073382
"547",2013-05-16,9.55377311865353,0,0.451584100354214,3.13180301738812
"548",2013-05-17,9.55362000660029,0,0.653916042393503,3.30293985125769
"549",2013-05-18,9.55346689454705,0,0.396094462161745,3.47530979390182
"550",2013-05-19,9.5533137824938,0,-0.216151917730687,3.64636744285785
"551",2013-05-20,9.55316067044056,0,-0.72666177814961,3.81344879212388
"552",2013-05-21,9.55300755838732,0,-0.421073238712997,3.97385238507691
"553",2013-05-22,9.55285444633408,0,-0.137707670317613,4.12492284835885
"554",2013-05-23,9.55270133428084,0,0.451584100354434,4.26413413722578
"555",2013-06-27,9.5473424124174,0,0.451584100355085,4.53747223964382
"556",2013-07-03,9.54642374009795,0,-0.137707670317363,4.86701353989798
"557",2013-07-09,9.54550506777851,0,-0.42107323871403,4.66245631936931
"558",2013-07-15,9.54458639545906,0,-0.726661778149269,4.15634436983299
"559",2013-07-16,9.54443328340582,0,-0.421073238713761,4.08251524314869
"560",2013-07-17,9.54428017135258,0,-0.137707670317742,4.01911847963847
"561",2013-07-18,9.54412705929934,0,0.451584100355296,3.96845053149679
"562",2013-07-19,9.5439739472461,0,0.653916042393651,3.93243239852296
"563",2013-07-20,9.54382083519286,0,0.396094462161992,3.91254728791671
"564",2013-07-21,9.54366772313961,0,-0.216151917729708,3.90979105960332
"565",2013-07-22,9.54351461108637,0,-0.726661778149677,3.92463697689457
"566",2013-07-23,9.54336149903313,0,-0.421073238713492,3.95701585468902
"567",2013-07-24,9.54320838697989,0,-0.137707670317561,4.00631223650033
"568",2013-07-25,9.54305527492665,0,0.451584100355516,4.07137675121942
"569",2013-07-26,9.54290216287341,0,0.653916042393075,4.15055431512698
"570",2013-07-27,9.54274905082017,0,0.396094462162009,4.24172736890306
"571",2013-07-28,9.54259593876693,0,-0.216151917730078,4.34237288759097
"572",2013-07-29,9.54244282671368,0,-0.72666177814954,4.44963148724897
"573",2013-07-30,9.54228971466044,0,-0.421073238713254,4.56038658795978
"574",2013-07-31,9.5421366026072,0,-0.137707670317905,4.67135128986568
"575",2013-08-01,9.54198349055396,0,0.451584100355287,4.77916038624916
"576",2013-08-02,9.54183037850072,0,0.653916042393775,4.88046478237347
"577",2013-08-03,9.54167726644748,0,0.396094462161471,4.97202551558074
"578",2013-08-04,9.54152415439424,0,-0.216151917730448,5.05080458334653
"579",2013-08-05,9.541371042341,0,-0.726661778149271,5.11404988124379
"580",2013-08-06,9.54121793028775,0,-0.421073238713675,5.15937172935509
"581",2013-08-07,9.54106481823451,0,-0.137707670317725,5.18480871825143
"582",2013-08-08,9.54091170618127,0,0.451584100355087,5.18888092672927
"583",2013-08-09,9.54075859412803,0,0.653916042393392,5.17062894338315
"584",2013-08-10,9.54060548207479,0,0.396094462161488,5.12963755140368
"585",2013-08-11,9.54045237002155,0,-0.21615191772951,5.06604339785955
"586",2013-08-12,9.54029925796831,0,-0.726661778149134,4.98052645122262
"587",2013-08-13,9.54014614591507,0,-0.421073238713437,4.87428553949877
"588",2013-08-14,9.53999303386183,0,-0.137707670317329,4.74899874126446
"589",2013-08-15,9.53983992180858,0,0.451584100355727,4.60676985866948
"590",2013-08-16,9.53968680975534,0,0.653916042393454,4.45006262125324
"591",2013-08-17,9.5395336977021,0,0.396094462161528,4.28162463947135
"592",2013-08-18,9.53938058719207,0,-0.216151917730341,4.10440343594588
"593",2013-08-19,9.53922747668203,0,-0.726661778149542,3.921457121191
"594",2013-08-20,9.53907436617199,0,-0.421073238713199,3.735862441619
"595",2013-08-21,9.53892125566195,0,-0.137707670316932,3.55062300612822
"596",2013-08-22,9.53876814515191,0,0.451584100354208,3.36858049083959
"597",2013-08-23,9.53861503464187,0,0.653916042393612,3.19233152994022
"598",2013-08-24,9.53846192413184,0,0.396094462161546,3.02415282652376
"599",2013-08-25,9.5383088136218,0,-0.216151917730251,2.8659367661061
"600",2013-08-26,9.53815570311176,0,-0.726661778149405,2.71913949455377
"601",2013-08-27,9.53800259260172,0,-0.42107323871362,2.5847430411466
"602",2013-08-28,9.53784948209168,0,-0.137707670317492,2.4632326378238
"603",2013-08-29,9.53769637158164,0,0.451584100354849,2.35458992028833
"604",2013-08-30,9.53754326107161,0,0.653916042393771,2.25830220961201
"605",2013-08-31,9.53739015056157,0,0.396094462161563,2.17338757902165
"606",2013-09-01,9.53723704005153,0,-0.216151917731081,2.0984349246036
"607",2013-09-02,9.53708392954149,0,-0.726661778149338,2.03165779551675
"608",2013-09-03,9.53693081903145,0,-0.421073238713383,1.97096031306259
"609",2013-09-04,9.53677770852142,0,-0.137707670317311,1.91401313159969
"610",2013-09-05,9.53662459801138,0,0.451584100354648,1.85833707941175
"611",2013-09-06,9.53647148750134,0,0.653916042393387,1.80139187390434
"612",2013-09-07,9.5363183769913,0,0.396094462161603,1.7406671405552
"613",2013-09-08,9.53616526648126,0,-0.216151917728836,1.67377288404776
"614",2013-09-09,9.53601215597122,0,-0.726661778149474,1.59852656575139
"615",2013-09-10,9.53585904546119,0,-0.421073238713113,1.5130340342264
"616",2013-09-11,9.53570593495115,0,-0.137707670316699,1.41576173220626
"617",2013-09-12,9.53555282444111,0,0.451584100354419,1.30559785952224
"618",2013-09-13,9.53539971393107,0,0.653916042393991,1.18190049912249
"619",2013-09-14,9.53524660342103,0,0.39609446216162,1.04453110312706
"620",2013-09-15,9.535093492911,0,-0.216151917729666,0.893872176104765
"621",2013-09-16,9.53494038240096,0,-0.726661778149609,0.730828470393129
"622",2013-09-17,9.53478727189092,0,-0.421073238712875,0.556811508966176
"623",2013-09-18,9.53463416138088,0,-0.137707670318431,0.373707760075124
"624",2013-09-19,9.53448105087084,0,0.451584100354639,0.183831289311277
"625",2013-09-20,9.53432794036081,0,0.653916042393607,-0.0101378063184679
"626",2013-09-21,9.53417482985077,0,0.396094462161082,-0.205227435773718
"627",2013-09-22,9.53402171934073,0,-0.216151917729576,-0.398257884844768
"628",2013-09-23,9.53386860883069,0,-0.72666177814927,-0.585934053576606
"629",2013-09-24,9.53371549832065,0,-0.421073238713296,-0.76494283706869
"630",2013-09-25,9.53356238781061,0,-0.137707670318251,-0.932052750912726
"631",2013-09-26,9.53340927730057,0,0.451584100354859,-1.0842128133109
"632",2013-09-27,9.53325616679054,0,0.653916042393766,-1.21864769610269
"633",2013-09-29,9.53294994577046,0,-0.216151917729099,-1.4251406623392
"634",2013-09-30,9.53279683526042,0,-0.726661778149678,-1.49377385130205
"635",2013-10-01,9.53264372475038,0,-0.421073238713059,-1.53795286461555
"636",2013-10-02,9.53249061424035,0,-0.137707670317854,-1.55738666527592
"637",2013-10-03,9.53233750373031,0,0.451584100355079,-1.5524069700755
"638",2013-10-04,9.53218439581251,0,0.653916042393286,-1.52397138699452
"639",2013-10-07,9.5317250720591,0,-0.726661778149541,-1.31645952388361
"640",2013-10-08,9.53157196414129,0,-0.421073238712789,-1.2154103047857
"641",2013-10-09,9.53141885622349,0,-0.137707670318414,-1.10396426059338
"642",2013-10-10,9.53126574830569,0,0.45158410035485,-0.985942547104823
"643",2013-10-11,9.53111264038789,0,0.653916042393986,-0.865361942933935
"644",2013-10-12,9.53095953247009,0,0.396094462162291,-0.746329158841239
"645",2013-10-13,9.53080642455228,0,-0.216151917729839,-0.632931926425636
"646",2013-10-14,9.53065331663448,0,-0.726661778149676,-0.529129997765535
"647",2013-10-15,9.53050020871668,0,-0.421073238713242,-0.438649204196295
"648",2013-10-16,9.53034710079888,0,-0.137707670318018,-0.364881645694386
"649",2013-10-17,9.53019399288107,0,0.45158410035465,-0.310794914378908
"650",2013-10-18,9.53004088496327,0,0.653916042393602,-0.278853000984916
"651",2013-10-19,9.52988777704547,0,0.396094462161197,-0.270951199131232
"652",2013-10-20,9.52973466912766,0,-0.216151917729361,-0.288366918401775
"653",2013-10-21,9.52958156120986,0,-0.726661778149337,-0.331727855497149
"654",2013-10-22,9.52942845329206,0,-0.421073238713694,-0.400998466468675
"655",2013-10-23,9.52927534537426,0,-0.137707670317837,-0.49548514727436
"656",2013-10-24,9.52912223745645,0,0.45158410035529,-0.613859980427005
"657",2013-10-25,9.52896912953865,0,0.653916042393761,-0.754202358620088
"658",2013-10-26,9.52881602162085,0,0.396094462162349,-0.914057268250607
"659",2013-10-27,9.52866291370305,0,-0.216151917729732,-1.09050852245267
"660",2013-10-28,9.52850980578524,0,-0.726661778149745,-1.28026478944233
"661",2013-10-29,9.52835669786744,0,-0.421073238713457,-1.47975588103056
"662",2013-10-30,9.52820358994964,0,-0.137707670317225,-1.68523645964846
"663",2013-11-02,9.52774426619623,0,0.39609446216181,-2.29980865709302
"664",2013-11-03,9.52759115827843,0,-0.216151917730102,-2.49207470118966
"665",2013-11-04,9.52743805036063,0,-0.726661778149608,-2.67273157783422
"666",2013-11-05,9.52728494244282,0,-0.421073238713878,-2.83918160036588
"667",2013-11-09,9.52667251077161,0,0.396094462161827,-3.32933950239661
"668",2013-11-10,9.52651940285381,0,-0.216151917730472,-3.40467442802784
"669",2013-11-11,9.52636629493601,0,-0.726661778149269,-3.46189918146439
"670",2013-11-12,9.52621318701821,0,-0.42107323871364,-3.502391423003
"671",2013-11-13,9.5260600791004,0,-0.137707670317604,-3.52802294583813
"672",2013-11-14,9.5259069711826,0,0.451584100355501,-3.54109048394373
"673",2013-11-15,9.5257538632648,0,0.653916042393501,-3.54423345727583
"674",2013-11-16,9.52560075534699,0,0.396094462161867,-3.54034119840756
"675",2013-11-17,9.52544764742919,0,-0.216151917729994,-3.53245253298189
"676",2013-11-18,9.52529453951139,0,-0.726661778149475,-3.52365082921956
"677",2013-11-19,9.52514143159359,0,-0.42107323871337,-3.51695778140915
"678",2013-11-20,9.52498832367579,0,-0.137707670317208,-3.51522924395557
"679",2013-11-29,9.52361035241556,-2.11584348212197,0.653916042393722,-4.00392305043237
"680",2013-12-03,9.52299792074435,0,-0.421073238713554,-4.4811148512575
"681",2013-12-04,9.52284481282655,0,-0.137707670317587,-4.60040857667908
"682",2013-12-05,9.52269170490875,0,0.451584100354422,-4.71296518502049
"683",2013-12-06,9.52253859768048,0,0.653916042393338,-4.81536975249692
"684",2013-12-07,9.52238549045221,0,0.396094462160808,-4.90436292016064
"685",2013-12-08,9.52223238322394,0,-0.216151917729797,-4.97695332549053
"686",2013-12-12,9.52161995431086,0,0.451584100355063,-5.05850118985615
"687",2013-12-13,9.52146684708259,0,0.6539160423934,-5.02040997451654
"688",2013-12-16,9.52100752539779,0,-0.726661778149542,-4.769751041357
"689",2013-12-17,9.52085441816952,0,-0.421073238713078,-4.64682034706101
"690",2013-12-18,9.52070131094125,0,-0.137707670316794,-4.50888492352006
"691",2013-12-19,9.52054820371298,0,0.451584100354413,-4.35961325317938
"692",2013-12-20,9.52039509648471,0,0.653916042393558,-4.20312547463668
"693",2013-12-21,9.52024198925644,0,0.396094462161421,-4.0438856708797
"694",2013-12-22,9.52008888202818,0,-0.21615191772923,-3.88658139462409
"695",2013-12-23,9.51993577479991,0,-0.726661778149404,-3.73599373308165
"696",2013-12-24,9.51978266757164,-2.01656715079488,-0.421073238713499,-3.59686153929107
"697",2013-12-30,9.51886402420202,0,-0.726661778149338,-3.22885923758738
"698",2014-01-03,9.51825159528895,0,0.653916042393333,-3.59114949941605
"699",2014-01-04,9.51809848806068,0,0.396094462161479,-3.75597424608543
"700",2014-01-05,9.51794538083241,0,-0.216151917729122,-3.94489510257903
"701",2014-01-06,9.51779227360414,0,-0.726661778149473,-4.15371569564667
"702",2014-01-07,9.51763916637587,0,-0.421073238712992,-4.3775784918525
"703",2014-01-08,9.5174860591476,0,-0.137707670317518,-4.61108058187601
"704",2014-01-09,9.51733295191934,0,0.451584100354625,-4.84840639658789
"705",2014-01-10,9.51717984469107,0,0.653916042393937,-5.08347393661474
"706",2014-01-11,9.5170267374628,0,0.396094462161496,-5.31009068058145
"707",2014-01-12,9.51687363023453,0,-0.216151917729493,-5.52211502429653
"708",2014-01-13,9.51672052300626,0,-0.726661778149609,-5.71361890351192
"709",2014-01-14,9.51656741577799,0,-0.421073238712723,-5.87904717292565
"710",2014-01-15,9.51641430854972,0,-0.137707670318293,-6.01336935700946
"711",2014-01-16,9.51626120132145,0,0.451584100354845,-6.11221955358782
"712",2014-01-17,9.51610809409318,0,0.653916042393553,-6.17202055515996
"713",2014-01-18,9.51595498686492,0,0.396094462162092,-6.19008864852117
"714",2014-01-19,9.51580187963665,0,-0.216151917729863,-6.16471604993561
"715",2014-01-20,9.51564877240838,0,-0.72666177814927,-6.09522851777279
"716",2014-01-21,9.51549566518011,0,-0.421073238713175,-5.9820163412407
"717",2014-01-22,9.51534255795184,0,-0.137707670318113,-5.82653761484002
"718",2014-01-23,9.51518945072357,0,0.451584100355065,-5.63129345388516
"719",2014-01-24,9.5150363434953,0,0.653916042393712,-5.39977556635211
"720",2014-01-25,9.51488323626703,0,0.396094462162688,-5.1363873493918
"721",2014-01-26,9.51473012903877,0,-0.216151917729385,-4.84634040417616
"722",2014-01-27,9.5145770218105,0,-0.726661778149678,-4.53552904007904
"723",2014-01-28,9.51442391458223,0,-0.421073238713659,-4.21038594962222
"724",2014-01-29,9.51427080735396,0,-0.137707670317501,-3.87772276193545
"725",2014-01-30,9.51411770012569,0,0.451584100355285,-3.54455960991787
"726",2014-01-31,9.51396459289742,0,0.653916042393774,-3.21794816260779
"727",2014-02-01,9.51381148566915,0,0.396094462162149,-2.90479277049749
"728",2014-02-02,9.5136583702236,0,-0.216151917730215,-2.61167444184331
"729",2014-02-03,9.51350525477805,0,-0.72666177814954,-2.34468231018181
"730",2014-02-04,9.5133521393325,0,-0.42107323871339,-2.10925706857486
"731",2014-02-05,9.51319902388695,0,-0.137707670318276,-1.91005053937259
"732",2014-02-06,9.51304590844141,0,0.451584100355056,-1.75080512772967
"733",2014-02-07,9.51289279299585,0,0.653916042393932,-1.63425638411181
"734",2014-02-08,9.51273967755031,0,0.396094462162167,-1.56206128983675
"735",2014-02-09,9.51258656210476,0,-0.216151917730126,-1.53475419697277
"736",2014-02-10,9.51243344665921,0,-0.726661778149676,-1.55173161836512
"737",2014-02-11,9.51228033121366,0,-0.421073238713843,-1.61126629530828
"738",2014-02-12,9.51212721576811,0,-0.13770767031788,-1.71055019048181
"739",2014-02-13,9.51197410032256,0,0.451584100354855,-1.84576528356635
"740",2014-02-14,9.51182098487701,0,0.653916042393452,-2.01218030755894
"741",2014-02-15,9.51166786943146,0,0.396094462161072,-2.20427087538045
"742",2014-02-16,9.51151475398591,0,-0.216151917729648,-2.41585982772276
"743",2014-02-17,9.51136163854036,0,-0.726661778149609,-2.6402741010033
"744",2014-02-18,9.51120852309481,0,-0.421073238713573,-2.87051398318772
"745",2014-02-19,9.51105540764926,0,-0.137707670317483,-3.09943030668072
"746",2014-02-20,9.51090229220372,0,0.451584100355496,-3.31990492987583
"747",2014-02-21,9.51074917675817,0,0.653916042393514,-3.525029787396
