"","Date","Trend","Holidays","Weekly","Yearly"
"1461",2012-01-05,8.36317172657985,0,0.254402650248293,12.9108171294157
"1462",2012-01-06,8.36760933080141,0,-0.0628642291223699,13.466168807535
"1463",2012-01-07,8.37204693502296,0,0.102947887738642,13.9887369491525
"1464",2012-01-08,8.37648453924452,0,-0.674717514711937,14.4716947796981
"1465",2012-01-09,8.38092214346609,0,-0.344173246874422,14.9085003412776
"1466",2012-01-10,8.38535974768764,0,0.349245573185003,15.2930112240994
"1467",2012-01-11,8.3897973519092,0,0.375158879541259,15.6195936640693
"1468",2012-01-12,8.39423495613076,0,0.254402650247619,15.8832238183246
"1469",2012-01-13,8.39867256035233,0,-0.0628642291223588,16.0795791849488
"1470",2012-01-14,8.40536582934521,0,0.102947887738605,16.2051183309761
"1471",2012-01-15,8.4120590983381,0,-0.674717514712825,16.2571473295641
"1472",2012-01-16,8.41875236733099,0,-0.344173246876619,16.2338715773673
"1473",2012-01-17,8.42544563632388,0,0.349245573183333,16.1344319606551
"1474",2012-01-18,8.43213890531676,0,0.375158879539781,15.9589246568456
"1475",2012-01-19,8.43883217430965,0,0.25440265024761,15.7084041897893
"1476",2012-01-20,8.44552544330254,0,-0.0628642291223476,15.3848696950672
"1477",2012-01-21,8.45221871229543,0,0.102947887739972,14.9912346882928
"1478",2012-01-22,8.45891198128832,0,-0.674717514711373,14.5312809577981
"1479",2012-01-23,8.4656052502812,0,-0.344173246875285,14.0095975159921
"1480",2012-01-24,8.47229851927409,0,0.349245573185228,13.431505834677
"1481",2012-01-25,8.47899178826698,0,0.37515887954037,12.802972852589
"1482",2012-01-26,8.48568505725987,0,0.254402650246937,12.1305134731903
"1483",2012-01-27,8.49237832625276,0,-0.0628642291224702,11.4210844627306
"1484",2012-01-28,8.49907159524564,0,0.102947887739935,10.6819718092025
"1485",2012-01-29,8.50576486423853,0,-0.674717514712261,9.92067370951806
"1486",2012-01-30,8.51245813323142,0,-0.344173246875075,9.14478141319919
"1487",2012-01-31,8.51915140222431,0,0.349245573184728,8.36186016570171
"1488",2012-02-01,8.52584467121719,0,0.375158879540501,7.5793324633844
"1489",2012-02-02,8.53253794021008,0,0.254402650248034,6.80436575658507
"1490",2012-02-03,8.53923120920297,0,-0.0628642291222947,6.04376661954867
"1491",2012-02-04,8.54592447819586,0,0.102947887739161,5.30388324921538
"1492",2012-02-05,8.55261774718874,0,-0.674717514713149,4.59051796309255
"1493",2012-02-06,8.55931101618163,0,-0.344173246874865,3.90885114424345
"1494",2012-02-07,8.56600428517452,0,0.349245573183085,3.26337783387751
"1495",2012-02-08,8.57269755416741,0,0.375158879540057,2.65785790490871
"1496",2012-02-09,8.5793908231603,0,0.25440265024736,2.09528046886467
"1497",2012-02-10,8.58608409215318,0,-0.062864229122448,1.57784287984518
"1498",2012-02-11,8.59277736114607,0,0.102947887739123,1.10694440889386
"1499",2012-02-12,8.59947063013896,0,-0.674717514712525,0.683194376144697
"1500",2012-02-13,8.60616389913185,0,-0.344173246875938,0.306434252142137
"1501",2012-02-14,8.61285716812474,0,0.349245573182585,-0.02422702073265
"1502",2012-02-15,8.61955043711762,0,0.375158879539613,-0.310365475851818
"1503",2012-02-16,8.62624370611051,0,0.254402650246687,-0.554183543336342
"1504",2012-02-17,8.6329369751034,0,-0.0628642291222725,-0.758441835483787
"1505",2012-02-18,8.63963024409629,0,0.102947887739604,-0.926382842636503
"1506",2012-02-19,8.64632351308917,0,-0.674717514712584,-1.06164820638565
"1507",2012-02-20,8.65301678208206,0,-0.344173246874604,-1.16819132227277
"1508",2012-02-21,8.65971005107495,0,0.34924557318448,-1.2501870728596
"1509",2012-02-22,8.66640332006784,0,0.375158879540202,-1.31194050418963
"1510",2012-02-23,8.67309658906072,0,0.254402650247784,-1.35779623484247
"1511",2012-02-24,8.67978985805361,0,-0.0628642291225287,-1.39205032843328
"1512",2012-02-25,8.6864831270465,0,0.102947887739198,-1.418866269445
"1513",2012-02-26,8.69317639603939,0,-0.674717514712644,-1.4421965613881
"1514",2012-02-27,8.69986966503228,0,-0.344173246875518,-1.46571131855739
"1515",2012-02-28,8.70656293402516,0,0.34924557318281,-1.49273505165577
"1516",2012-02-29,8.71325620301805,0,0.3751588795393,-1.52619265723461
"1517",2012-03-01,8.71994947201094,0,0.25440265024711,-1.56856541540731
"1518",2012-03-02,8.72664274100383,0,-0.0628642291223532,-1.62185758408362
"1519",2012-03-03,8.73333600999672,0,0.102947887738792,-1.68757395538078
"1520",2012-03-04,8.7400292789896,0,-0.674717514713532,-1.76670851548364
"1521",2012-03-05,8.74672254798249,0,-0.344173246875466,-1.85974412731942
"1522",2012-03-06,8.75341581697538,0,0.349245573183508,-1.96666294024631
"1523",2012-03-07,8.76010908596827,0,0.375158879539889,-2.08696702646996
"1524",2012-03-08,8.76680235496116,0,0.254402650247101,-2.21970855373767
"1525",2012-03-09,8.77349562395404,0,-0.0628642291225065,-2.36352863138773
"1526",2012-03-10,8.78018889294693,0,0.102947887739642,-2.51670381479639
"1527",2012-03-11,8.78688216193982,0,-0.67471751471208,-2.67719912425057
"1528",2012-03-12,8.79357543093271,0,-0.344173246875415,-2.84272633007695
"1529",2012-03-13,8.80026869992559,0,0.349245573184205,-3.01080617806113
"1530",2012-03-14,8.80696196891848,0,0.375158879539445,-3.17883317855796
"1531",2012-03-15,8.81365523791137,0,0.254402650247092,-3.34414155981346
"1532",2012-03-16,8.82034850690425,0,-0.0628642291224646,-3.50407099062601
"1533",2012-03-17,8.82704177589715,0,0.102947887738867,-3.65603070906907
"1534",2012-03-18,8.83373504489003,0,-0.674717514712968,-3.79756075150147
"1535",2012-03-19,8.84042831388292,0,-0.344173246875205,-3.92638905793206
"1536",2012-03-20,8.84712158287581,0,0.349245573184903,-4.04048333413698
"1537",2012-03-21,8.8538148518687,0,0.37515887954061,-4.1380966753836
"1538",2012-03-22,8.86050812086159,0,0.254402650247966,-4.21780609866843
"1539",2012-03-23,8.86720138985447,0,-0.0628642291222891,-4.27854328702139
"1540",2012-03-24,8.87389465884736,0,0.10294788773883,-4.31961701767019
"1541",2012-03-25,8.88058792784025,0,-0.674717514713027,-4.34072692234577
"1542",2012-03-26,8.88728119683314,0,-0.344173246876278,-4.34196840934826
"1543",2012-03-27,8.89397446582602,0,0.349245573183233,-4.32382875978421
"1544",2012-03-28,8.90066773481891,0,0.375158879539132,-4.28717459111802
"1545",2012-03-29,8.9073610038118,0,0.254402650247292,-4.23323105650135
"1546",2012-03-30,8.91405427280469,0,-0.0628642291224424,-4.16355331497516
"1547",2012-03-31,8.92074754179757,0,0.102947887738424,-4.07999096243856
"1548",2012-04-01,8.92744081079046,0,-0.674717514712403,-3.9846462533758
"1549",2012-04-02,8.93413407978335,0,-0.344173246876068,-3.87982706611792
"1550",2012-04-03,8.94082734877624,0,0.349245573185128,-3.76799566750886
"1551",2012-04-04,8.94752061776913,0,0.375158879539721,-3.65171441438141
"1552",2012-04-05,8.95421388676201,0,0.254402650247283,-3.53358958754351
"1553",2012-04-06,8.9609071557549,0,-0.0628642291224005,-3.4162145879751
"1554",2012-04-07,8.96760042474779,0,0.102947887739273,-3.3021137338659
"1555",2012-04-08,8.97429369374068,0,-0.67471751471178,-3.19368788076334
"1556",2012-04-09,8.98098696273357,0,-0.344173246874734,-3.09316304566103
"1557",2012-04-10,8.98768023172645,0,0.349245573184628,-3.00254315006729
"1558",2012-04-11,8.99437350071934,0,0.375158879539277,-2.92356790808544
"1559",2012-04-12,9.00106676971223,0,0.254402650247716,-2.8576767749898
"1560",2012-04-13,9.00776003870512,0,-0.0628642291223894,-2.80597974171839
"1561",2012-04-14,9.01445331211054,0,0.102947887738499,-2.76923561366181
"1562",2012-04-15,9.02114658551597,0,-0.674717514712668,-2.74783825087291
"1563",2012-04-16,9.02783985892139,0,-0.344173246875648,-2.74181107463531
"1564",2012-04-17,9.03453313232682,0,0.349245573182958,-2.7508099655134
"1565",2012-04-18,9.04122640573225,0,0.375158879539408,-2.77413449437886
"1566",2012-04-19,9.04791967913767,0,0.254402650247707,-2.81074724407296
"1567",2012-04-20,9.0546129525431,0,-0.0628642291223783,-2.85930079935817
"1568",2012-04-21,9.06130622594853,0,0.102947887738461,-2.91817181032608
"1569",2012-04-27,9.10146586638109,0,-0.0628642291223672,-3.37357423538732
"1570",2012-04-28,9.10815913978651,0,0.102947887739311,-3.44565192299081
"1571",2012-04-29,9.11485241319194,0,-0.674717514712104,-3.51083070996258
"1572",2012-04-30,9.12154568659736,0,-0.344173246875387,-3.56723303471863
"1573",2012-05-01,9.12823896000279,0,0.349245573184353,-3.61321341594461
"1574",2012-05-02,9.13493223340822,0,0.375158879540129,-3.64739934403438
"1575",2012-05-03,9.14162550681364,0,0.25440265024813,-3.66872569439451
"1576",2012-05-04,9.14831878021907,0,-0.0628642291223253,-3.67646178903606
"1577",2012-05-06,9.16170532702992,0,-0.674717514712163,-3.65001812088744
"1578",2012-05-07,9.16839860043535,0,-0.344173246875177,-3.61617689332444
"1579",2012-05-08,9.17509187384077,0,0.349245573185051,-3.56941635017454
"1580",2012-05-09,9.1817851472462,0,0.375158879539226,-3.51078726324097
"1581",2012-05-10,9.18847842065163,0,0.254402650247456,-3.4416562660019
"1582",2012-05-11,9.19517169405705,0,-0.0628642291223142,-3.36367239777553
"1583",2012-05-12,9.20186496746248,0,0.102947887739386,-3.27872617040047
"1584",2012-05-13,9.20855824086791,0,-0.674717514713051,-3.18890205318275
"1585",2012-05-14,9.21525151427333,0,-0.34417324687625,-3.09642544269473
"1586",2012-05-15,9.22194478767876,0,0.34924557318338,-3.00360533255316
"1587",2012-05-16,9.22863806108418,0,0.375158879539816,-2.91277402068829
"1588",2012-05-17,9.23533133448961,0,0.254402650247447,-2.82622528437902
"1589",2012-05-18,9.24202460789504,0,-0.0628642291223031,-2.74615251375665
"1590",2012-05-19,9.24871788130046,0,0.102947887739867,-2.67458832048095
"1591",2012-05-20,9.25541115470589,0,-0.674717514711599,-2.6133471286113
"1592",2012-05-21,9.26210442811131,0,-0.344173246874916,-2.56397220886202
"1593",2012-05-22,9.26879770151674,0,0.349245573184105,-2.52768853580661
"1594",2012-05-23,9.27549097492217,0,0.375158879540405,-2.50536273153341
"1595",2012-05-24,9.28218424832759,0,0.254402650247438,-2.49747121072616
"1596",2012-05-25,9.28887752173302,0,-0.0628642291224256,-2.50407746426823
"1597",2012-05-26,9.29557079513845,0,0.102947887739461,-2.52481921473618
"1598",2012-05-27,9.30226406854387,0,-0.674717514712487,-2.55890595220271
"1599",2012-05-28,9.3089573419493,0,-0.344173246874706,-2.60512711738485
"1600",2012-05-29,9.31565061535472,0,0.349245573183605,-2.66187094703844
"1601",2012-05-30,9.32234388876015,0,0.375158879540536,-2.72715373938608
"1602",2012-05-31,9.32903716216558,0,0.254402650247871,-2.79865904140199
"1603",2012-06-01,9.335730435571,0,-0.0628642291222501,-2.87378601120564
"1604",2012-06-02,9.34242370897643,0,0.102947887739055,-2.94970597370207
"1605",2012-06-03,9.34911698238185,0,-0.674717514713375,-3.02342597198298
"1606",2012-06-04,9.35581025578728,0,-0.344173246874496,-3.09185792629363
"1607",2012-06-05,9.36250352919271,0,0.349245573183132,-3.1518918518123
"1608",2012-06-06,9.36919680259813,0,0.375158879540092,-3.20047146030183
"1609",2012-06-07,9.37589007600356,0,0.254402650247197,-3.23467038275118
"1610",2012-06-08,9.38258334940899,0,-0.0628642291225371,-3.25176720297953
"1611",2012-06-09,9.38927662281441,0,0.102947887739017,-3.24931748789243
"1612",2012-06-10,9.39596989621984,0,-0.674717514711923,-3.22522103930905
"1613",2012-06-11,9.40266316962527,0,-0.344173246875569,-3.17778267489264
"1614",2012-06-12,9.40935644303069,0,0.34924557318383,-3.10576497034583
"1615",2012-06-13,9.41604971643612,0,0.375158879539647,-3.00843155942191
"1616",2012-06-14,9.42274298984155,0,0.254402650247853,-2.88557978896735
"1617",2012-06-15,9.42943626324697,0,-0.0628642291224952,-2.73756175897548
"1618",2012-06-16,9.4361295366524,0,0.102947887739498,-2.56529303722773
"1619",2012-06-17,9.44282281005782,0,-0.674717514712811,-2.37024861872547
"1620",2012-06-18,9.44951608346325,0,-0.344173246875517,-2.1544459951886
"1621",2012-06-19,9.45620935686868,0,0.349245573184528,-1.9204155025082
"1622",2012-06-20,9.4629026302741,0,0.375158879540237,-1.67115841700718
"1623",2012-06-21,9.46959590367953,0,0.254402650247621,-1.41009356717516
"1624",2012-06-22,9.47628917708495,0,-0.0628642291224841,-1.14099350914246
"1625",2012-06-23,9.48298245049038,0,0.102947887739092,-0.867911574358849
"1626",2012-06-24,9.48967572389581,0,-0.67471751471287,-0.595101330253323
"1627",2012-06-25,9.49636899730123,0,-0.344173246876432,-0.326930193019663
"1628",2012-06-26,9.50306227070666,0,0.349245573182857,-0.0677890909800614
"1629",2012-06-27,9.50975554411209,0,0.375158879539335,0.177999807212688
"1630",2012-06-28,9.51644881751751,0,0.254402650246947,0.406275216202985
"1631",2012-06-29,9.52314209092294,0,-0.062864229122473,0.613126605894702
"1632",2012-06-30,9.52983536432836,0,0.102947887738686,0.794979748074351
"1633",2012-07-01,9.53652863773379,0,-0.67471751471293,0.948675943542592
"1634",2012-07-02,9.54322191113922,0,-0.34417324687638,1.07154306346989
"1635",2012-07-03,9.54991518454464,0,0.349245573183555,1.16145671213485
"1636",2012-07-04,9.55660845795007,0,0.375158879539924,1.2168900335852
"1637",2012-07-05,9.5633017313555,0,0.254402650247379,1.23695093709608
"1638",2012-07-06,9.56999500476092,0,-0.0628642291224619,1.2214057998326
"1639",2012-07-07,9.57668827816635,0,0.102947887739536,1.17068901317145
"1640",2012-07-08,9.58338155157178,0,-0.674717514712306,1.08589806450023
"1641",2012-07-09,9.5900748249772,0,-0.344173246875046,0.968774181064058
"1642",2012-07-11,9.60346137178805,0,0.375158879539479,0.647497247237933
"1643",2012-07-12,9.61015464519348,0,0.254402650247812,0.449678560686114
"1644",2012-07-13,9.61684791859891,0,-0.06286422912242,0.232066208933348
"1645",2012-07-14,9.62354119200433,0,0.102947887738761,-0.00113218566042549
"1646",2012-07-15,9.63023446540976,0,-0.674717514713194,-0.245442260875692
"1647",2012-07-16,9.63692773881518,0,-0.344173246875961,-0.496216184732438
"1648",2012-07-17,9.64362101222061,0,0.34924557318495,-0.748729574399468
"1649",2012-07-18,9.65031428562604,0,0.375158879539611,-0.998279867828942
"1650",2012-07-19,9.65700755903146,0,0.254402650247803,-1.24028391706152
"1651",2012-07-20,9.66370083243689,0,-0.0628642291222445,-1.47037259058815
"1652",2012-07-21,9.67039410584232,0,0.102947887738724,-1.68448024361742
"1653",2012-07-22,9.67708737996728,0,-0.67471751471257,-1.87892703796876
"1654",2012-07-23,9.68378065409225,0,-0.344173246875909,-2.05049226463634
"1655",2012-07-24,9.69047392821721,0,0.34924557318328,-2.19647703767646
"1656",2012-07-25,9.69716720234218,0,0.375158879539167,-2.31475498274763
"1657",2012-07-26,9.70386047646714,0,0.254402650247129,-2.40380983104552
"1658",2012-07-27,9.7105537505921,0,-0.0628642291223978,-2.46275914253434
"1659",2012-07-28,9.71724702471707,0,0.102947887738318,-2.49136371349601
"1660",2012-07-29,9.72394029884203,0,-0.674717514711947,-2.49002256433901
"1661",2012-07-30,9.730633572967,0,-0.344173246875699,-2.45975374591837
"1662",2012-07-31,9.73732684709197,0,0.349245573185175,-2.40216153779624
"1663",2012-08-01,9.74402012121693,0,0.375158879540331,-2.31939093175483
"1664",2012-08-02,9.7507133953419,0,0.254402650247785,-2.21407059042157
"1665",2012-08-03,9.75740666946686,0,-0.0628642291223559,-2.08924573692535
"1666",2012-08-04,9.76409994359183,0,0.102947887738799,-1.94830266049777
"1667",2012-08-05,9.77079321771679,0,-0.674717514712006,-1.79488670928236
"1668",2012-08-06,9.77748649184176,0,-0.344173246874365,-1.63281578092206
"1669",2012-08-07,9.78417976596672,0,0.349245573184675,-1.46599141039357
"1670",2012-08-08,9.79087304009169,0,0.375158879540463,-1.29830959114146
"1671",2012-08-09,9.79756631421665,0,0.254402650247553,-1.13357344915796
"1672",2012-08-10,9.80425958834161,0,-0.0628642291223449,-0.975409820902391
"1673",2012-08-11,9.81095286246658,0,0.102947887738393,-0.827191667023122
"1674",2012-08-12,9.81764613659155,0,-0.674717514712894,-0.691968087861323
"1675",2012-08-13,9.82433941071651,0,-0.344173246875279,-0.572403498338281
"1676",2012-08-14,9.83103268484148,0,0.349245573183005,-0.470727274465578
"1677",2012-08-15,9.83772595896644,0,0.375158879540018,-0.388694907988589
"1678",2012-08-16,9.84441923309141,0,0.254402650247544,-0.32756140666613
"1679",2012-08-17,9.85111250721637,0,-0.0628642291223337,-0.288067363306146
"1680",2012-08-18,9.85780578134134,0,0.102947887739242,-0.270437794964741
"1681",2012-08-19,9.8644990554663,0,-0.674717514711442,-0.274393533051783
"1682",2012-08-20,9.87119232959127,0,-0.344173246875228,-0.299174633558185
"1683",2012-08-21,9.87788560371623,0,0.3492455731849,-0.343574982289549
"1684",2012-08-22,9.8845788778412,0,0.375158879539574,-0.405987000123393
"1685",2012-08-23,9.89127215196616,0,0.254402650247535,-0.4844551148133
"1686",2012-08-24,9.89796542609113,0,-0.0628642291223226,-0.576736464437478
"1687",2012-08-25,9.90465870021609,0,0.102947887740092,-0.680367138267258
"1688",2012-08-26,9.91135197434106,0,-0.67471751471233,-0.792732147207267
"1689",2012-08-27,9.91804524846602,0,-0.344173246875018,-0.911137250629138
"1690",2012-08-28,9.92473852259099,0,0.3492455731844,-1.03288075058771
"1691",2012-08-29,9.93143179671595,0,0.375158879540163,-1.15532339790859
"1692",2012-09-05,9.97828471559071,0,0.375158879539261,-1.85111479077199
"1693",2012-09-06,9.98497798971567,0,0.254402650247293,-1.91042845330447
"1694",2012-09-07,9.99167126384064,0,-0.062864229122434,-1.95809710507859
"1695",2012-09-08,9.9983645379656,0,0.10294788773928,-1.9944921370382
"1696",2012-09-09,10.0050578120906,0,-0.674717514712449,-2.02031877204237
"1697",2012-09-10,10.0117510862155,0,-0.344173246875881,-2.03658331935247
"1698",2012-09-11,10.0184443603405,0,0.349245573182257,-2.04455285453061
"1699",2012-09-12,10.0251376344655,0,0.37515887953985,-2.04570860444418
"1700",2012-09-13,10.0318309085904,0,0.254402650247284,-2.04169446708634
"1701",2012-09-14,10.0385241827154,0,-0.0628642291223921,-2.03426220468631
"1702",2012-09-15,10.0452174568404,0,0.102947887739761,-2.02521491360933
"1703",2012-09-16,10.0519107309653,0,-0.674717514711826,-2.01635039449446
"1704",2012-09-17,10.0586040050903,0,-0.344173246874547,-2.00940602097679
"1705",2012-09-18,10.0652972792153,0,0.349245573184152,-2.00600663628035
"1706",2012-09-19,10.0719905533402,0,0.375158879540439,-2.00761689642931
"1707",2012-09-20,10.0786838274652,0,0.254402650247275,-2.01549933023785
"1708",2012-09-21,10.0853771015901,0,-0.0628642291225147,-2.03067920417453
"1709",2012-09-22,10.0920703757151,0,0.102947887739355,-2.0539170700424
"1710",2012-09-23,10.0987636498401,0,-0.674717514712713,-2.08568964136437
"1711",2012-09-24,10.105456923965,0,-0.344173246875461,-2.12617939700783
"1712",2012-09-25,10.11215019809,0,0.349245573183652,-2.1752730551878
"1713",2012-09-26,10.118843472215,0,0.375158879539537,-2.23256880455745
"1714",2012-09-27,10.1255367463399,0,0.254402650247708,-2.29739192910192
"1715",2012-09-28,10.1322300204649,0,-0.0628642291223392,-2.36881822673358
"1716",2012-09-29,10.1389232945899,0,0.102947887738949,-2.44570440460741
"1717",2012-09-30,10.1456165687148,0,-0.674717514713601,-2.52672444308986
"1718",2012-10-01,10.1523098428398,0,-0.344173246876692,-2.61041076015971
"1719",2012-10-02,10.1590031169648,0,0.34924557318318,-2.69519888327633
"1720",2012-10-03,10.1656963910897,0,0.375158879540126,-2.77947424942068
"1721",2012-10-04,10.1723896652147,0,0.254402650247034,-2.86161970847449
"1722",2012-10-05,10.1790829393397,0,-0.0628642291224925,-2.94006230118138
"1723",2012-10-06,10.1857762134646,0,0.102947887738911,-3.01331792054945
"1724",2012-10-07,10.1924694875896,0,-0.674717514712149,-3.08003254324925
"1725",2012-10-08,10.1991627617146,0,-0.344173246876483,-3.13901883289412
"1726",2012-10-09,10.2058560358395,0,0.349245573183877,-3.1892870664501
"1727",2012-10-10,10.2125493099645,0,0.375158879539682,-3.23006951398652
"1728",2012-10-11,10.2192425840894,0,0.25440265024769,-3.26083760508013
"1729",2012-10-12,10.2259358582144,0,-0.0628642291224506,-3.28131143661281
"1730",2012-10-13,10.2326291323394,0,0.102947887739024,-3.29146140975056
"1731",2012-10-14,10.2393224064643,0,-0.674717514713037,-3.29150202198536
"1732",2012-10-15,10.2460156805893,0,-0.344173246876273,-3.2818780761208
"1733",2012-10-16,10.2527089547143,0,0.349245573184575,-3.26324379533692
"1734",2012-10-17,10.2594022288392,0,0.375158879540271,-3.2364355452531
"1735",2012-10-18,10.2660955029642,0,0.254402650247899,-3.202439054237
"1736",2012-10-19,10.2727887770892,0,-0.0628642291224395,-3.16235218649011
"1737",2012-10-20,10.2794820512141,0,0.102947887738986,-3.11734445404884
"1738",2012-10-21,10.2861753253391,0,-0.674717514713096,-3.06861454996446
"1739",2012-10-22,10.2928685994641,0,-0.344173246876063,-3.01734724277385
"1740",2012-10-23,10.299561873589,0,0.349245573182905,-2.9646709903557
"1741",2012-10-24,10.306255147714,0,0.375158879539369,-2.911617608743
"1742",2012-10-25,10.312948421839,0,0.254402650247225,-2.85908526921954
"1743",2012-10-26,10.3196416959639,0,-0.0628642291224284,-2.80780599670603
"1744",2012-10-27,10.3263349700889,0,0.10294788773858,-2.75831870700304
"1745",2012-10-28,10.3281710334136,0,-0.67471751471179,-2.7109486537713
"1746",2012-10-29,10.3300070967384,0,-0.344173246876011,-2.66579396290948
"1747",2012-10-30,10.3318431600631,0,0.3492455731848,-2.62271971790927
"1748",2012-10-31,10.3336792233879,0,0.375158879539958,-2.58135983085602
"1749",2012-11-01,10.3355152867126,0,0.254402650247881,-2.54112669670191
"1750",2012-11-02,10.3373513500374,0,-0.0628642291224173,-2.50122839006006
"1751",2012-11-03,10.3391874133621,0,0.10294788773943,-2.46069293099328
"1752",2012-11-04,10.3410234766869,0,-0.67471751471185,-2.41839892586304
"1753",2012-11-05,10.3428595400116,0,-0.344173246874677,-2.37311168772777
"1754",2012-11-06,10.3446956033364,0,0.3492455731843,-2.32352376397894
"1755",2012-11-07,10.3465316666611,0,0.375158879539514,-2.2682986521341
"1756",2012-11-13,10.3575480466096,0,0.349245573184997,-1.75146969187575
"1757",2012-11-14,10.3593841099344,0,0.375158879540221,-1.62630648269785
"1758",2012-11-15,10.3612201732591,0,0.25440265024764,-1.48897561048938
"1759",2012-11-16,10.3630562365839,0,-0.0628642291225287,-1.33969235427555
"1760",2012-11-17,10.3648922999086,0,0.102947887738618,-1.17895809794537
"1761",2012-11-18,10.3667283632334,0,-0.674717514711968,-1.00755489002082
"1762",2012-11-19,10.3685644265581,0,-0.34417324687554,-0.826530951593816
"1763",2012-11-20,10.3704004898829,0,0.349245573183327,-0.637177312134098
"1764",2012-11-21,10.3722365532076,-0.0382752570477724,0.375158879539777,-0.440996014017646
"1765",2012-11-22,10.3740726165324,-1.15444364121342,0.254402650246966,-0.239660579795566
"1766",2012-11-23,10.3759086798571,-2.2122227655056,-0.0628642291223532,-0.0349696744238434
"1767",2012-11-24,10.3777447431819,0,0.102947887738212,0.1712048889576
"1768",2012-11-25,10.3795808065066,0,-0.674717514712173,0.376974462657076
"1769",2012-11-26,10.3814168698314,0,-0.34417324687533,0.580492705483259
"1770",2012-11-27,10.3832529331561,0,0.349245573185222,0.780015942391633
"1771",2012-11-28,10.3850889964809,0,0.375158879540366,0.973963058841078
"1772",2012-11-29,10.3869250598056,0,0.254402650247622,1.16097321528494
"1773",2012-11-30,10.3887611231304,0,-0.0628642291223114,1.33995968227218
"1774",2012-12-01,10.3905971864551,0,0.10294788773958,1.51015815770296
"1775",2012-12-02,10.3924332497799,0,-0.674717514712233,1.67116803377178
"1776",2012-12-03,10.3942693131046,0,-0.344173246875121,1.82298522989448
"1777",2012-12-04,10.3961053764294,0,0.349245573184722,1.96602539608424
"1778",2012-12-05,10.3979414397541,0,0.375158879539464,2.1011365143798
"1779",2012-12-06,10.3997775030789,0,0.25440265024739,2.2296001786889
"1780",2012-12-07,10.4016135664036,0,-0.0628642291223002,2.35312110960485
"1781",2012-12-08,10.4034496297284,0,0.102947887739174,2.47380475353785
"1782",2012-12-09,10.4052856930531,0,-0.67471751471312,2.5941231175441
"1783",2012-12-10,10.4071217563779,0,-0.344173246874911,2.7168692949309
"1784",2012-12-11,10.4089578197026,0,0.349245573181882,2.84510143431672
"1785",2012-12-12,10.4107938830274,0,0.375158879540053,2.98207718875328
"1786",2012-12-13,10.4126299463521,0,0.25440265024738,3.13117994436832
"1787",2012-12-14,10.4144660096769,0,-0.0628642291222891,3.29583836302229
"1788",2012-12-15,10.4163020730016,0,0.102947887739136,3.47944097439434
"1789",2012-12-16,10.4181381363264,0,-0.674717514711669,3.68524771441836
"1790",2012-12-17,10.4199741996511,0,-0.344173246874859,3.91630042467176
"1791",2012-12-18,10.4218102629759,0,0.349245573183777,4.17533439777845
"1792",2012-12-19,10.4236463263006,0,0.375158879539609,4.46469307499335
"1793",2012-12-23,10.4309905795996,0,-0.674717514712556,5.95426187576673
"1794",2012-12-24,10.4328266429244,-6.2383522170228,-0.344173246875774,6.41153137202375
"1795",2012-12-25,10.4346627062491,-6.13122413875632,0.349245573183277,6.90107860221343
"1796",2012-12-26,10.4364987695738,-6.18099838042052,0.375158879540198,7.42078668992908
"1797",2012-12-27,10.4383348328986,0,0.254402650247804,7.96779898594528
"1798",2012-12-28,10.4401708962233,0,-0.0628642291223698,8.53853677477483
"1799",2012-12-29,10.4420069595481,0,0.102947887739211,9.1287323286611
"1800",2012-12-30,10.4438430228728,0,-0.674717514712616,9.73347693753465
"1801",2013-01-01,10.4475151495223,-0.6347052439287,0.349245573182804,10.9641606143593
"1802",2013-01-02,10.4493512128471,-4.12797562765178,0.375158879539296,11.5777029475734
"1803",2013-01-03,10.4511872761718,0,0.25440265024713,12.181186110153
"1804",2013-01-04,10.4530233394966,0,-0.0628642291225231,12.7676743739983
"1805",2013-01-05,10.4548594028213,0,0.102947887739174,13.3301330938103
"1806",2013-01-06,10.4566954661461,0,-0.674717514712675,13.8615456769372
"1807",2013-01-07,10.4585315294708,0,-0.344173246875512,14.3550325140936
"1808",2013-01-08,10.4603675927956,0,0.349245573183502,14.8039695168934
"1809",2013-01-09,10.4622036561203,0,0.375158879539885,15.2021039021554
"1810",2013-01-10,10.4640397194451,0,0.254402650247786,15.5436649081257
"1811",2013-01-11,10.4658757827698,0,-0.0628642291223476,15.8234672230006
"1812",2013-01-12,10.4677118460946,0,0.102947887739655,16.0370050491414
"1813",2013-01-13,10.4695479094193,0,-0.674717514712052,16.1805349137915
"1814",2013-01-14,10.4713839727441,0,-0.344173246875461,16.2511455646134
"1815",2013-01-15,10.4732200360688,0,0.349245573184199,16.2468135507399
"1816",2013-01-16,10.4750560993936,0,0.375158879540474,16.1664433812926
"1817",2013-01-17,10.4768921627183,0,0.254402650247112,16.0098914669662
"1818",2013-01-18,10.4787282260431,0,-0.0628642291224701,15.7779733792089
"1819",2013-01-19,10.4805642893678,0,0.102947887739249,15.4724542986127
"1820",2013-01-20,10.4824003526926,0,-0.67471751471294,15.0960228618293
"1821",2013-01-21,10.4842364160173,0,-0.344173246876375,14.6522489474689
"1822",2013-01-22,10.4860724793421,0,0.3492455731837,14.1455262588467
"1823",2013-01-23,10.4879085426668,0,0.375158879539572,13.5810008585325
"1824",2013-01-24,10.4897446059916,0,0.254402650247986,12.9644870801299
