"","Date","Trend","Holidays","Weekly","Yearly"
"1345",2012-06-12,6.91117266662209,0,-0.17422441283721,-1.71627832025491
"1346",2012-06-13,6.91309780451082,0,-0.204118516317117,-1.61421590388239
"1347",2012-06-14,6.91502294239956,0,-0.107112919270826,-1.47849934808541
"1348",2012-06-15,6.9169480802883,0,0.479007372539663,-1.31018026685029
"1349",2012-06-16,6.91887321817703,0,0.497305810677566,-1.11107032313368
"1350",2012-06-17,6.92079835606577,0,-0.104755427246551,-0.883703972051117
"1351",2012-06-18,6.92272349395451,0,-0.386101907545966,-0.631283643360578
"1352",2012-06-19,6.92464863184324,0,-0.174224412837142,-0.357608834819741
"1353",2012-06-20,6.92657376973198,0,-0.20411851631729,-0.0669909863464015
"1354",2012-06-21,6.92849890762072,0,-0.107112919271289,0.235843649500959
"1355",2012-06-22,6.93042404550945,0,0.479007372540032,0.545860641057714
"1356",2012-06-23,6.93234918339819,0,0.497305810677255,0.857830799484054
"1357",2012-06-24,6.93427432128693,0,-0.104755427247014,1.16644753071247
"1358",2012-06-25,6.93619945917566,0,-0.386101907545755,1.46644519232562
"1359",2012-06-26,6.9381245970644,0,-0.174224412837212,1.75271554043316
"1360",2012-06-27,6.94004973495313,0,-0.204118516317003,2.0204194373821
"1361",2012-06-28,6.94197487284187,0,-0.10711291927091,2.26509114917926
"1362",2012-06-29,6.94390001073061,0,0.479007372540401,2.48273278663726
"1363",2012-06-30,6.94582514861935,0,0.497305810676945,2.66989672952965
"1364",2012-07-01,6.94775028650808,0,-0.104755427247478,2.82375420995343
"1365",2012-07-02,6.94967542439682,0,-0.386101907545972,2.94214860994789
"1366",2012-07-03,6.95160056228555,0,-0.174224412837144,3.02363243838853
"1367",2012-07-04,6.95352570017429,0,-0.204118516317176,3.06748738193245
"1368",2012-07-05,6.95545083806303,0,-0.107112919271468,3.07372726249447
"1369",2012-07-06,6.95737597595176,0,0.479007372540771,3.0430841676161
"1370",2012-07-07,6.9593011138405,0,0.497305810677484,2.9769784386483
"1371",2012-07-08,6.96122625172924,0,-0.104755427246708,2.87747359400806
"1372",2012-07-09,6.96315138961797,0,-0.386101907545982,2.74721762091926
"1373",2012-07-10,6.96507652750671,0,-0.174224412837077,2.58937238020104
"1374",2012-07-11,6.96700166539545,0,-0.204118516317224,2.40753312737249
"1375",2012-07-12,6.96892680328418,0,-0.107112919272026,2.20564035379303
"1376",2012-07-13,6.97085194117292,0,0.479007372540106,1.98788628957143
"1377",2012-07-14,6.97277707906166,0,0.497305810677187,1.75861848325553
"1378",2012-07-15,6.97470221695039,0,-0.104755427247103,1.52224288127956
"1379",2012-07-16,6.97662735483913,0,-0.386101907545771,1.28312877416992
"1380",2012-07-17,6.97855249272787,0,-0.174224412837009,1.0455178595362
"1381",2012-07-18,6.9804776306166,0,-0.204118516317061,0.813439498624295
"1382",2012-07-19,6.98240276850534,0,-0.107112919271741,0.590634019749132
"1383",2012-07-20,6.98432790639408,0,0.47900737254043,0.380485655639354
"1384",2012-07-21,6.98625304428281,0,0.497305810676864,0.18596640100157
"1385",2012-07-22,6.98817818217155,0,-0.104755427246333,0.00959175061993332
"1386",2012-07-23,6.99010332006029,0,-0.386101907545988,-0.146611063334474
"1387",2012-07-24,6.99202845794902,0,-0.174224412837079,-0.281122063503613
"1388",2012-07-25,6.99395359583776,0,-0.204118516317109,-0.392934821174746
"1389",2012-07-26,6.9958787337265,0,-0.107112919271362,-0.481550453849268
"1390",2012-07-27,6.99780387161523,0,0.479007372540845,-0.546960036389728
"1391",2012-07-28,6.99972900950397,0,0.497305810676554,-0.589616413180207
"1392",2012-07-29,7.00165414739271,0,-0.104755427245563,-0.610396639259134
"1393",2012-07-30,7.00357928528144,0,-0.386101907545888,-0.610556476237429
"1394",2012-07-31,7.00550442317018,0,-0.174224412837142,-0.591678519727183
"1395",2012-08-01,7.00742956105892,0,-0.204118516317072,-0.55561563618512
"1396",2012-08-02,7.00935469894765,0,-0.107112919271173,-0.504431437254168
"1397",2012-08-03,7.01127983683639,0,0.47900737254018,-0.440339519109272
"1398",2012-08-04,7.01320497472513,0,0.497305810677106,-0.365643144690057
"1399",2012-08-05,7.01513011261386,0,-0.104755427246026,-0.282676951149769
"1400",2012-08-06,7.0170552505026,0,-0.386101907545899,-0.193752127730042
"1401",2012-08-07,7.01898038839134,0,-0.174224412836943,-0.101106336063255
"1402",2012-08-08,7.02090552628007,0,-0.20411851631691,-0.00685944197617729
"1403",2012-08-09,7.02283066416881,0,-0.107112919271636,0.0870240976689391
"1404",2012-08-10,7.02475580205754,0,0.479007372540549,0.178765590178318
"1405",2012-08-11,7.02668093994628,0,0.497305810676796,0.266794849266145
"1406",2012-08-12,7.02860607783502,0,-0.104755427246421,0.349765216727448
"1407",2012-08-13,7.03053121572376,0,-0.386101907545688,0.426560995370586
"1408",2012-08-14,7.03245635361249,0,-0.174224412837013,0.496297649360279
"1409",2012-08-15,7.03438149150123,0,-0.204118516316957,0.558315331037131
"1410",2012-08-16,7.03630662938996,0,-0.107112919271352,0.612166469204325
"1411",2012-08-17,7.0382317672787,0,0.479007372540918,0.657598298308518
"1412",2012-08-18,7.04015690516744,0,0.497305810677335,0.694531317498455
"1413",2012-08-19,7.04208204305617,0,-0.10475542724572,0.723034740988719
"1414",2012-08-20,7.04400718094491,0,-0.386101907545905,0.743300035561734
"1415",2012-08-21,7.04593231883365,0,-0.174224412837076,0.755613637650987
"1416",2012-08-22,7.04785745672238,0,-0.204118516317005,0.760329902763718
"1417",2012-08-23,7.04978259461112,0,-0.107112919271068,0.757845266609764
"1418",2012-08-24,7.05170773249986,0,0.479007372541288,0.748574493832884
"1419",2012-08-25,7.05363287038859,0,0.497305810677874,0.732929761186624
"1420",2012-08-26,7.05555800827733,0,-0.104755427246115,0.711303172577154
"1421",2012-08-27,7.05748314616607,0,-0.386101907545805,0.684053139334714
"1422",2012-08-28,7.0594082840548,0,-0.174224412836878,0.651494886480157
"1423",2012-08-29,7.06133342194354,0,-0.204118516317178,0.613895170777987
"1424",2012-08-30,7.06325855983228,0,-0.107112919271625,0.571471125196592
"1425",2012-08-31,7.06518369772101,0,0.479007372540623,0.524392982833379
"1426",2012-09-01,7.06710883560975,0,0.497305810677577,0.472790286794244
"1427",2012-09-02,7.06903397349849,0,-0.104755427246578,0.416761065752289
"1428",2012-09-03,7.07095911138722,0,-0.386101907545705,0.356383351832812
"1429",2012-09-04,7.072884248845,0,-0.174224412837347,0.291728341265907
"1430",2012-09-05,7.07480938630277,0,-0.204118516316891,0.222874450913292
"1431",2012-09-06,7.07673452376054,0,-0.107112919271246,0.149921506443238
"1432",2012-09-07,7.07865966121832,0,0.479007372541038,0.0730043105654737
"1433",2012-09-08,7.08058479867609,0,0.497305810677254,-0.00769511870022751
"1434",2012-09-09,7.08250993613386,0,-0.104755427247042,-0.0919372812486174
"1435",2012-09-10,7.08443507359164,0,-0.386101907545811,-0.179417448707747
"1436",2012-09-11,7.08636021104941,0,-0.174224412837149,-0.269760875251484
"1437",2012-09-12,7.08828534850718,0,-0.204118516317064,-0.362521273312064
"1438",2012-09-13,7.09021048596496,0,-0.107112919270962,-0.457182722655067
"1439",2012-09-14,7.09213562342273,0,0.479007372540373,-0.553165036161694
"1440",2012-09-15,7.0940607608805,0,0.497305810677806,-0.649832460245978
"1441",2012-09-16,7.09598589833828,0,-0.104755427246272,-0.746505447468647
"1442",2012-09-17,7.09791103579605,0,-0.386101907545821,-0.842475108760142
"1443",2012-09-18,7.09983617325382,0,-0.174224412837212,-0.937019837437252
"1444",2012-09-19,7.10176131071159,0,-0.204118516317237,-1.0294235011386
"1445",2012-09-20,7.10368644816937,0,-0.107112919270678,-1.11899452437241
"1446",2012-09-21,7.10561158562714,0,0.479007372539755,-1.20508513630207
"1447",2012-09-23,7.10946186054269,0,-0.104755427246667,-1.3645637460644
"1448",2012-09-24,7.11138699800046,0,-0.386101907545611,-1.43703591973312
"1449",2012-09-25,7.11331213545823,0,-0.174224412837013,-1.50422400951478
"1450",2012-09-26,7.11523727291601,0,-0.204118516316949,-1.5659426899911
"1451",2012-09-27,7.11716241037378,0,-0.107112919271236,-1.62212961670624
"1452",2012-09-28,7.11908754783155,0,0.479007372540078,-1.67284718838417
"1453",2012-09-29,7.12101268528933,0,0.497305810677185,-1.7182801309873
"1454",2012-09-30,7.1229378227471,0,-0.104755427247062,-1.75872886913232
"1455",2012-10-01,7.12486296020487,0,-0.386101907546034,-1.79459880249168
"1456",2012-10-02,7.12678809766265,0,-0.174224412837214,-1.82638575520277
"1457",2012-10-03,7.12871323512042,0,-0.204118516317122,-1.85465800968635
"1458",2012-10-04,7.13063837257819,0,-0.107112919270857,-1.88003546748823
"1459",2012-10-05,7.13256351003597,0,0.479007372540493,-1.90316659410773
"1460",2012-10-06,7.13448864749374,0,0.497305810676863,-1.92470389798987
"1461",2012-10-07,7.13641378495151,0,-0.104755427246361,-1.94527876247585
"1462",2012-10-08,7.13833892240929,0,-0.386101907545934,-1.96547649076277
"1463",2012-10-09,7.14026405986706,0,-0.174224412837146,-1.98581243602893
"1464",2012-10-10,7.14218919732483,0,-0.20411851631717,-2.00671007099034
"1465",2012-10-11,7.14411433478261,0,-0.107112919270668,-2.02848180342511
"1466",2012-10-12,7.14603947224038,0,0.479007372539828,-2.05131326782077
"1467",2012-10-13,7.14796460969815,0,0.497305810677427,-2.07525172043491
"1468",2012-10-14,7.14988974715593,0,-0.104755427246756,-2.10019903874782
"1469",2012-10-15,7.1518148846137,0,-0.386101907545834,-2.12590968050948
"1470",2012-10-16,7.15374002207147,0,-0.174224412837078,-2.15199379684559
"1471",2012-10-17,7.15566515952925,0,-0.204118516317343,-2.17792552346881
"1472",2012-10-18,7.15759029698702,0,-0.107112919271973,-2.20305629940192
"1473",2012-10-20,7.16144057190257,0,0.497305810677104,-2.24781962237305
"1474",2012-10-21,7.16336570936034,0,-0.104755427247219,-2.26572419952918
"1475",2012-10-22,7.16529084681811,0,-0.386101907545733,-2.27942630381256
"1476",2012-10-23,7.16721598427589,0,-0.174224412837149,-2.28800811604262
"1477",2012-10-24,7.16914112173366,0,-0.204118516317055,-2.29058577134586
"1478",2012-10-25,7.17106625919143,0,-0.107112919271593,-2.28634072996476
"1479",2012-10-27,7.17491653410698,0,0.497305810676794,-2.25461430326397
"1480",2012-10-28,7.17684167156475,0,-0.104755427245216,-2.22608283103718
"1481",2012-10-29,7.17876680902253,0,-0.38610190754595,-2.18867430106833
"1482",2012-10-30,7.1806919464803,0,-0.174224412837212,-2.14229290942967
"1483",2012-10-31,7.18261708393807,0,-0.204118516317229,-2.08703889480538
"1484",2012-11-01,7.18454222139585,0,-0.107112919271404,-2.02321310522408
"1485",2012-11-02,7.18646735885362,0,0.479007372540936,-1.95131528139297
"1486",2012-11-03,7.18839249631139,0,0.497305810677333,-1.8720359505246
"1487",2012-11-04,7.19031763376917,0,-0.104755427245679,-1.78624202947174
"1488",2012-11-05,7.19224277122694,0,-0.386101907545961,-1.69495644204348
"1489",2012-11-06,7.19416790868471,0,-0.174224412837013,-1.59933225602148
"1490",2012-11-07,7.19609304614249,0,-0.204118516317276,-1.5006220340554
"1491",2012-11-08,7.19801818360026,0,-0.107112919271867,-1.40014326306791
"1492",2012-11-09,7.19994332105803,0,0.479007372540271,-1.29924087323172
"1493",2012-11-10,7.20186845851581,0,0.497305810677036,-1.19924797488656
"1494",2012-11-11,7.20379359597358,0,-0.104755427246074,-1.10144602564098
"1495",2012-11-12,7.20571873343135,0,-0.38610190754575,-1.00702568704926
"1496",2012-11-13,7.20764387088913,0,-0.174224412836945,-0.917049638482308
"1497",2012-11-14,7.2095690083469,0,-0.204118516316904,-0.832418584038476
"1498",2012-11-15,7.21149414580467,0,-0.107112919271583,-0.753841616885402
"1499",2012-11-16,7.21341928326244,0,0.479007372540687,-0.681811995632993
"1500",2012-11-17,7.21534442072022,0,0.497305810676713,-0.616589242009161
"1501",2012-11-18,7.21726955817799,0,-0.104755427246606,-0.558188291988415
"1502",2012-11-19,7.21919469563576,0,-0.386101907545967,-0.506376228611672
"1503",2012-11-20,7.22111983309354,0,-0.174224412837015,-0.460676899747371
"1504",2012-11-21,7.22304497055131,1.10768983038926,-0.204118516316952,-0.420383484640501
"1505",2012-11-22,7.22497010800908,-2.43009688595458,-0.107112919271204,-0.384578826377447
"1506",2012-11-23,7.22689524546686,-1.30743958352079,0.47900737254101,-0.352163100832862
"1507",2012-11-24,7.22882038292463,0,0.497305810676403,-0.321888153922382
"1508",2012-11-25,7.2307455203824,0,-0.104755427245768,-0.292397615513831
"1509",2012-11-26,7.23267065784018,0,-0.386101907545867,-0.26227169736589
"1510",2012-11-27,7.23459579529795,0,-0.174224412837078,-0.230075410547983
"1511",2012-11-28,7.23652093275572,0,-0.204118516317125,-0.19440880077857
"1512",2012-11-29,7.2384460702135,0,-0.107112919271015,-0.153957702891104
"1513",2012-11-30,7.24037120956477,0,0.479007372540345,-0.107543461915762
"1514",2012-12-01,7.24229634891605,0,0.497305810677816,-0.0541700605395474
"1515",2012-12-02,7.24422148826732,0,-0.104755427246231,0.00693286787568411
"1516",2012-12-03,7.2461466276186,0,-0.386101907545767,0.0762725752911069
"1517",2012-12-04,7.24807176696988,0,-0.174224412836879,0.154062587166959
"1518",2012-12-05,7.24999690632115,0,-0.204118516316837,0.240200072512197
"1519",2012-12-06,7.25192204567243,0,-0.107112919271477,0.33425211439249
"1520",2012-12-07,7.2538471850237,0,0.479007372540715,0.435451556327137
"1521",2012-12-08,7.25577232437498,0,0.497305810677506,0.542702831498823
"1522",2012-12-09,7.25769746372625,0,-0.104755427246627,0.654597895363672
"1523",2012-12-10,7.25962260307753,0,-0.386101907545667,0.769442086294495
"1524",2012-12-11,7.26154774242881,0,-0.174224412837219,0.885289441930827
"1525",2012-12-12,7.26347288178008,0,-0.20411851631701,0.999986709746885
"1526",2012-12-13,7.26539802113136,0,-0.107112919271193,1.11122501765946
"1527",2012-12-14,7.26732316048263,0,0.479007372541084,1.21659792267505
"1528",2012-12-15,7.26924829983391,0,0.497305810677184,1.31366434031676
"1529",2012-12-16,7.27117343918518,0,-0.104755427245925,1.40001468182502
"1530",2012-12-17,7.27309857853646,0,-0.386101907545883,1.47333839571538
"1531",2012-12-18,7.27502371788774,0,-0.174224412837282,1.53149102980943
"1532",2012-12-19,7.27694885723901,0,-0.204118516317058,1.57255890252459
"1533",2012-12-20,7.27887399659029,0,-0.107112919270909,1.59491949971306
"1534",2012-12-21,7.28079913594156,0,0.479007372541453,1.59729579577103
"1535",2012-12-22,7.28272427529284,0,0.497305810677748,1.5788028335915
"1536",2012-12-23,7.28464941464411,0,-0.10475542724632,1.5389850841288
"1537",2012-12-24,7.28657455399539,-1.06021793040527,-0.386101907545673,1.4778433382378
"1538",2012-12-27,7.29234997204922,0,-0.107112919271467,1.1735660977683
"1539",2012-12-28,7.29427511140049,0,0.479007372539801,1.03654689281541
"1540",2012-12-29,7.29620025075177,0,0.497305810677425,0.885164313204139
"1541",2012-12-30,7.29812539010305,0,-0.104755427246783,0.722052682922193
"1542",2012-12-31,7.30005052945432,-3.94460205974008,-0.386101907545683,0.55015641430152
"1543",2013-01-01,7.3019756688056,-2.78780083715372,-0.174224412837284,0.372665438939293
"1544",2013-01-02,7.30390080815687,-1.03056709330805,-0.204118516316943,0.192943173214869
"1545",2013-01-03,7.30582594750815,0,-0.107112919271088,0.0144488495766248
"1546",2013-01-04,7.30775108685942,0,0.479007372540215,-0.159343773038748
"1547",2013-01-05,7.3096762262107,0,0.497305810677103,-0.325029178594004
"1548",2013-01-06,7.31160136556198,0,-0.104755427247247,-0.479352133112056
"1549",2013-01-07,7.31352650491325,0,-0.386101907545789,-0.619286776054314
"1550",2013-01-08,7.31545164426453,0,-0.174224412837216,-0.74211060123176
"1551",2013-01-09,7.3173767836158,0,-0.204118516317116,-0.845471280963605
"1552",2013-01-10,7.31930192296708,0,-0.107112919270899,-0.927444462530741
"1553",2013-01-11,7.32122706231835,0,0.479007372540539,-0.98658089589394
"1554",2013-01-12,7.32315220166963,0,0.497305810677654,-1.02194153018873
"1555",2013-01-13,7.32507734102091,0,-0.104755427246477,-1.03311953629914
"1556",2013-01-14,7.32700248037218,0,-0.386101907546006,-1.02024856515153
"1557",2013-01-15,7.32892761972346,0,-0.174224412837148,-0.98399692657181
"1558",2013-01-16,7.33085275907473,0,-0.20411851631729,-0.92554776121835
"1559",2013-01-17,7.33277789842601,0,-0.10711291927052,-0.846565667263444
"1560",2013-01-18,7.33470303777729,0,0.47900737253992,-0.749150623208235
"1561",2013-01-19,7.33662817712856,0,0.497305810677344,-0.635780407473773
"1562",2013-01-20,7.33855331647984,0,-0.104755427246872,-0.509243043966533
"1563",2013-01-21,7.34047845583111,0,-0.386101907545796,-0.372561090917256
"1564",2013-01-22,7.34240359518239,0,-0.174224412836949,-0.22890982951067
"1565",2013-01-23,7.34432873453366,0,-0.204118516317002,-0.0815315918747714
"1566",2013-01-24,7.34625387388494,0,-0.107112919271919,0.0663514107681502
"1567",2013-01-25,7.34817901323622,0,0.479007372540289,0.211623343516697
"1568",2013-01-26,7.35010415258749,0,0.497305810677034,0.351357682943001
"1569",2013-01-27,7.35202929193877,0,-0.104755427247404,0.482894508634897
"1570",2013-01-28,7.35395443129004,0,-0.386101907546012,0.603909974621919
"1571",2013-01-29,7.35587957064132,0,-0.17422441283715,0.712475993640118
"1572",2013-01-30,7.35780470999259,0,-0.204118516317175,0.807108433849129
"1573",2013-01-31,7.35972984934387,0,-0.10711291927154,0.886802444280104
"1574",2013-02-01,7.36165498869515,0,0.479007372540658,0.951053883312279
"1575",2013-02-02,7.36358012804642,0,0.497305810676712,0.999866214012143
"1576",2013-02-03,7.3655052673977,0,-0.104755427246566,1.03374264026864
"1577",2013-02-04,7.36743040674897,0,-0.386101907545912,1.05366367689056
"1578",2013-02-05,7.36935554610025,0,-0.174224412837083,1.06105076321098
"1579",2013-02-06,7.37128068545152,0,-0.204118516317223,1.057716931474
"1580",2013-02-07,7.3732058248028,0,-0.107112919271351,1.04580591674627
"1581",2013-02-08,7.37513096415407,0,0.479007372539994,1.02772143342381
"1582",2013-02-09,7.37705610350535,0,0.497305810677276,1.00604863470466
"1583",2013-02-10,7.37898124285663,0,-0.104755427245727,0.983470007018642
"1584",2013-02-11,7.3809063822079,0,-0.386101907545812,0.9626781242338
"1585",2013-02-12,7.38283152155918,0,-0.174224412837015,0.94628779115376
"1586",2013-02-13,7.38475666091045,0,-0.204118516317271,0.936750138900081
"1587",2013-02-14,7.38668180026173,0,-0.107112919271814,0.936271194819277
"1588",2013-02-15,7.38860693961301,0,0.479007372540409,0.94673733718025
"1589",2013-02-16,7.39053207896428,0,0.497305810676953,0.969649862872824
"1590",2013-02-17,7.39245721831556,0,-0.104755427246191,1.00607064925462
"1591",2013-02-18,7.39438235766683,0,-0.386101907545712,1.05658058585065
"1592",2013-02-19,7.39630749701811,0,-0.174224412837085,1.12125209608173
"1593",2013-02-20,7.39823263636938,0,-0.204118516317108,1.19963667336712
"1594",2013-02-21,7.40015777572066,0,-0.107112919271435,1.29076793084027
"1595",2013-02-22,7.40208291507194,0,0.479007372540732,1.39318022141278
"1596",2013-02-23,7.40400800108597,0,0.497305810676643,1.50494243754485
"1597",2013-02-24,7.40593308710001,0,-0.104755427245421,1.6237061605024
"1598",2013-02-25,7.40785817311405,0,-0.386101907545929,1.74676690970392
"1599",2013-02-26,7.40978325912808,0,-0.174224412837148,1.87113685602182
"1600",2013-02-27,7.41170834514212,0,-0.204118516317071,1.99362701987949
"1601",2013-02-28,7.41363343115616,0,-0.107112919271246,2.11093668566716
"1602",2013-03-01,7.41555851717019,0,0.479007372541102,2.2197475370759
"1603",2013-03-02,7.41748360318423,0,0.497305810677195,2.31681986020284
"1604",2013-03-03,7.41940868919827,0,-0.104755427245884,2.39908807775898
"1605",2013-03-04,7.42133377521231,0,-0.386101907545718,2.46375287125447
"1606",2013-03-05,7.42325886122634,0,-0.174224412836949,2.50836721937015
"1607",2013-03-06,7.42518394724038,0,-0.204118516317119,2.53091382839463
"1608",2013-03-07,7.42710903325442,0,-0.107112919271709,2.5298716509284
"1609",2013-03-08,7.42903411926845,0,0.479007372540437,2.50426947632297
"1610",2013-03-09,7.43095920528249,0,0.497305810677746,2.45372492286144
"1611",2013-03-10,7.43288429129653,0,-0.10475542724628,2.37846755811388
"1612",2013-03-11,7.43480937731057,0,-0.386101907545729,2.27934530936715
"1613",2013-03-12,7.4367344633246,0,-0.174224412836881,2.15781378850442
"1614",2013-03-13,7.43865954933864,0,-0.204118516316957,2.01590863235478
"1615",2013-03-14,7.44058463535268,0,-0.107112919271424,1.85620143699101
"1616",2013-03-15,7.44250972136671,0,0.479007372540852,1.6817403293322
"1617",2013-03-16,7.44443480738075,0,0.497305810677424,1.49597665848568
"1618",2013-03-17,7.44635989339479,0,-0.104755427246811,1.3026796901212
"1619",2013-03-18,7.44828497940882,0,-0.386101907545945,1.10584153821937
"1620",2013-03-19,7.45021006542286,0,-0.174224412837082,0.90957485968775
"1621",2013-03-20,7.4521351514369,0,-0.204118516317004,0.718006059997502
"1622",2013-03-21,7.45406023745094,0,-0.10711291927114,0.535166905554813
"1623",2013-03-22,7.45598532346497,0,0.479007372541175,0.364887506349781
"1624",2013-03-23,7.45791040947901,0,0.497305810677976,0.210693618193965
"1625",2013-03-24,7.45983549549305,0,-0.104755427245973,0.075711117441428
"1626",2013-03-25,7.46176058150708,0,-0.386101907545845,-0.0374196752500772
"1627",2013-03-26,7.46368566752112,0,-0.174224412837283,-0.126617397399224
"1628",2013-03-27,7.46561075353516,0,-0.204118516317178,-0.190418669397457
"1629",2013-03-28,7.46753583954919,0,-0.107112919270856,-0.228021018413631
"1630",2013-03-29,7.46946092556323,0,0.479007372540511,-0.239308409536684
"1631",2013-03-30,7.47138601157727,0,0.497305810677665,-0.224858561516272
"1632",2013-03-31,7.4733110975913,0,-0.104755427246436,-0.185931719233958
"1633",2013-04-01,7.47523618360534,0,-0.386101907545745,-0.124441061627972
"1634",2013-04-02,7.47716126961938,0,-0.174224412837085,-0.0429054281922179
"1635",2013-04-03,7.47908635563342,0,-0.20411851631689,0.0556144646119138
"1636",2013-04-04,7.48101144164745,0,-0.107112919271319,0.167594687301027
"1637",2013-04-05,7.48293652766149,0,0.479007372540926,0.289139596165228
"1638",2013-04-06,7.48486161367553,0,0.497305810677355,0.416083759983211
"1639",2013-04-07,7.48678669968956,0,-0.1047554272469,0.544101610866182
"1640",2013-04-08,7.4887117857036,0,-0.386101907545645,0.668821891598712
"1641",2013-04-09,7.49063687171764,0,-0.174224412837155,0.785943827548085
"1642",2013-04-11,7.49448704374571,0,-0.107112919271035,0.981226048389629
"1643",2013-04-12,7.49641212975975,0,0.479007372540261,1.0521445008116
"1644",2013-04-13,7.49833721577379,0,0.497305810677033,1.10117610278441
"1645",2013-04-14,7.50026230178782,0,-0.10475542724613,1.12595993832502
"1646",2013-04-15,7.50218738780186,0,-0.386101907545862,1.12476985580443
"1647",2013-04-16,7.5041124738159,0,-0.174224412837218,1.09656217461134
"1648",2013-04-17,7.50603755982994,0,-0.204118516317111,1.04100522639909
"1649",2013-04-18,7.50796264584397,0,-0.107112919270751,0.958489884380057
"1650",2013-04-19,7.50988773185801,0,0.479007372539642,0.850120748958556
"1651",2013-04-20,7.51181281787205,0,0.497305810677597,0.717688183262358
"1652",2013-04-21,7.51373790388608,0,-0.104755427246525,0.56362191337776
"1653",2013-04-22,7.51566298990012,0,-0.386101907545858,0.390927411010975
"1654",2013-04-23,7.51758807591416,0,-0.174224412837019,0.203106747024377
"1655",2013-04-24,7.51951316192819,0,-0.204118516317158,0.00406602986745658
"1656",2013-04-25,7.52143824794223,0,-0.107112919271309,-0.201988088447944
"1657",2013-04-26,7.52336333395627,0,0.479007372540012,-0.410660054663307
"1658",2013-04-27,7.5252884199703,0,0.497305810677274,-0.61748219469733
"1659",2013-04-28,7.52721350598434,0,-0.104755427246989,-0.818033477767048
"1660",2013-04-29,7.52913859199838,0,-0.386101907545868,-1.0080570514063
"1661",2013-04-30,7.53106367801241,0,-0.17422441283722,-1.18357336371914
"1662",2013-05-01,7.53298876402645,0,-0.204118516316996,-1.3409858051617
"1663",2013-05-02,7.53491385004049,0,-0.107112919270929,-1.47717600181619
"1664",2013-05-03,7.53683893605453,0,0.479007372540381,-1.58958617009362
"1665",2013-05-04,7.53876402206856,0,0.497305810676952,-1.6762862915328
"1666",2013-05-05,7.5406891080826,0,-0.104755427247452,-1.73602427635178
"1667",2013-05-06,7.54261419409664,0,-0.386101907545974,-1.76825774445357
"1668",2013-05-07,7.54453928011067,0,-0.174224412837152,-1.77316655017055
"1669",2013-05-10,7.55031453815279,0,0.479007372540704,-1.63629299430314
"1670",2013-05-13,7.5560897961949,0,-0.386101907545874,-1.32411672815053
"1671",2013-05-14,7.55801488220893,0,-0.174224412837084,-1.1972801427431
"1672",2013-05-15,7.55993996822297,0,-0.204118516317342,-1.0659077551938
"1673",2013-05-16,7.56186505423701,0,-0.107112919272045,-0.934296837780012
"1674",2013-05-17,7.56379014025105,0,0.479007372540086,-0.806702101461201
"1675",2013-05-18,7.56571522626508,0,0.497305810677193,-0.687217087150182
"1676",2013-05-19,7.56764031227912,0,-0.104755427247077,-0.579659735833199
"1677",2013-05-20,7.56956539829316,0,-0.386101907545774,-0.487465224085156
"1678",2013-05-21,7.57149048430719,0,-0.174224412836886,-0.413588955775176
"1679",2013-05-22,7.57341557032123,0,-0.204118516317055,-0.36042232737441
"1680",2013-05-23,7.57508818760985,0,-0.107112919271761,-0.329723540913373
"1681",2013-05-24,7.57676080489847,0,0.479007372540455,-0.32256533468811
"1682",2013-05-25,7.57843342218709,0,0.497305810676883,-0.339301048368126
"1683",2013-05-26,7.5801060394757,0,-0.104755427246376,-0.379549948589375
"1684",2013-05-27,7.58177865676432,0,-0.386101907545991,-0.442202226772807
"1685",2013-05-28,7.58345127405294,0,-0.174224412837218,-0.525443556710534
"1686",2013-05-29,7.58512389134156,0,-0.204118516317228,-0.626798579590295
"1687",2013-05-30,7.58679650863018,0,-0.107112919271477,-0.743192182531405
"1688",2013-05-31,7.5884691259188,0,0.479007372540824,-0.871026966821021
"1689",2013-06-01,7.59014174320742,0,0.49730581067656,-1.00627487637359
"1690",2013-06-02,7.59181436049604,0,-0.104755427245537,-1.14458058669001
"1691",2013-06-03,7.59348697778465,0,-0.386101907545891,-1.28137394952541
"1692",2013-06-04,7.59515959507327,0,-0.174224412837019,-1.41198855636828
"1693",2013-06-05,7.59683221236189,0,-0.204118516317065,-1.53178333060311
"1694",2013-06-06,7.59850482965051,0,-0.107112919271193,-1.63626398754958
"1695",2013-06-07,7.60017744693913,0,0.479007372540159,-1.72120121482943
"1696",2013-06-08,7.60185006422775,0,0.497305810677125,-1.78274252193037
"1697",2013-06-09,7.60352268151637,0,-0.104755427245932,-1.81751488426552
"1698",2013-06-10,7.60519529880499,0,-0.386101907545791,-1.82271555827591
"1699",2013-06-11,7.60686791609361,0,-0.174224412836951,-1.79618876297262
"1700",2013-06-12,7.60854053338222,0,-0.204118516316903,-1.73648630077086
"1701",2013-06-13,7.61021315067084,0,-0.107112919271656,-1.64291061605808
"1702",2013-06-14,7.61188576795946,0,0.479007372540574,-1.51553925194545
"1703",2013-06-15,7.61355838524808,0,0.497305810676802,-1.3552301514626
"1704",2013-06-16,7.6152310025367,0,-0.104755427246464,-1.16360774600077
"1705",2013-06-17,7.61690361982532,0,-0.386101907545691,-0.94303026770154
"1706",2013-06-18,7.61857623711394,0,-0.174224412837152,-0.696539200743984
"1707",2013-06-19,7.62024885440256,0,-0.204118516316951,-0.427792236403167
