"","Date","Trend","Holidays","Weekly","Yearly"
"739",2012-07-06,12.1617383610096,0,-0.0121376711222583,1.53246297251867
"740",2012-07-07,12.1641885643689,0,0.462921425309437,1.58825442979773
"741",2012-07-08,12.1666387677281,0,0.318616521135406,1.62461686078066
"742",2012-07-09,12.1690889710874,0,-0.483916093131961,1.64019771442987
"743",2012-07-10,12.1715391744467,0,-0.0501950129576484,1.63406954761745
"744",2012-07-11,12.1739893778059,0,-0.140343370694408,1.60576849994616
"745",2012-07-12,12.1764395811652,0,-0.0949457985362477,1.5553215021864
"746",2012-07-13,12.1788897845245,0,-0.0121376711238075,1.48326120170842
"747",2012-07-14,12.1813399878837,0,0.462921425308214,1.39062791486953
"748",2012-07-15,12.183790191243,0,0.318616521134244,1.27895826763934
"749",2012-07-16,12.1862403946023,0,-0.483916093132735,1.15026055194876
"750",2012-07-17,12.1886905979615,0,-0.0501950129573826,1.00697719593228
"751",2012-07-18,12.1911408013208,0,-0.140343370694213,0.851935110745885
"752",2012-07-19,12.1935910046801,0,-0.0949457985365491,0.688285024500975
"753",2012-07-20,12.1960412080394,0,-0.0121376711242846,0.519431234802081
"754",2012-07-21,12.1984914113986,0,0.462921425309218,0.348953496046224
"755",2012-07-22,12.2009416147579,0,0.318616521135286,0.180522997441667
"756",2012-07-23,12.2033918177958,0,-0.48391609313204,0.017814575405495
"757",2012-07-24,12.2058420208337,0,-0.0501950129578414,-0.135582566234684
"758",2012-07-30,12.2205432390612,0,-0.483916093132334,-0.691569403391496
"759",2012-07-31,12.2229934420992,0,-0.050195012957595,-0.703787586692041
"760",2012-08-01,12.2254436451371,0,-0.14034337069446,-0.690463421047136
"761",2012-08-02,12.227893848175,0,-0.0949457985371518,-0.651939409306759
"762",2012-08-03,12.2303440512129,0,-0.0121376711240674,-0.589151140899339
"763",2012-08-04,12.2327942542508,0,0.462921425308603,-0.503607498207262
"764",2012-08-05,12.2352444572888,0,0.318616521136049,-0.397356446908922
"765",2012-08-06,12.2376946603267,0,-0.483916093132148,-0.272937257325863
"766",2012-08-07,12.2401448633646,0,-0.05019501295731,-0.13332037126404
"767",2012-08-08,12.2425950664025,0,-0.140343370694266,0.018163536138496
"768",2012-08-09,12.2450452694404,0,-0.0949457985362844,0.177903456908491
"769",2012-08-10,12.2474954724783,0,-0.0121376711234226,0.342094827572599
"770",2012-08-11,12.2499456755163,0,0.462921425308493,0.506830912112879
"771",2012-08-12,12.2523958785542,0,0.318616521134887,0.668196396125923
"772",2012-08-13,12.2548460815921,0,-0.483916093132922,0.822360740584835
"773",2012-08-14,12.25729628463,0,-0.0501950129577687,0.965668854129262
"774",2012-08-15,12.2597464876679,0,-0.140343370694193,1.09472672078236
"775",2012-08-16,12.2621966907059,0,-0.0949457985365858,1.20647976320456
"776",2012-08-17,12.2646468937438,0,-0.0121376711227778,1.29828192605612
"777",2012-08-18,12.2670970967817,0,0.462921425309101,1.36795372389916
"778",2012-08-19,12.2695472998196,0,0.318616521136813,1.4138278059966
"779",2012-08-20,12.2719975028575,0,-0.483916093132228,1.43478093758167
"780",2012-08-21,12.2744477058955,0,-0.0501950129575224,1.43025167383983
"781",2012-08-22,12.2768979089334,0,-0.14034337069412,1.40024339822365
"782",2012-08-23,12.2793481119713,0,-0.0949457985368871,1.34531279961661
"783",2012-08-24,12.2817983150092,0,-0.0121376711221331,1.26654426180796
"784",2012-08-25,12.2842485180471,0,0.462921425309709,1.16551102245193
"785",2012-08-26,12.286698721085,0,0.318616521135651,1.04422431628763
"786",2012-08-27,12.289148924123,0,-0.483916093132522,0.905072038827586
"787",2012-08-28,12.2915991271609,0,-0.0501950129572374,0.750748742923054
"788",2012-08-29,12.2940493301988,0,-0.140343370694562,0.584179003917391
"789",2012-08-30,12.2964995332367,0,-0.0949457985369279,0.408436353307746
"790",2012-08-31,12.2989497362746,0,-0.0121376711236824,0.226660081512982
"791",2012-09-01,12.3013999393126,0,0.462921425308486,0.0419722449189668
"792",2012-09-02,12.3038501423505,0,0.318616521135373,-0.142602819882935
"793",2012-09-03,12.3063003453884,0,-0.483916093132815,-0.324214269513421
"794",2012-09-04,12.3087505484263,0,-0.0501950129584591,-0.500253769909322
"795",2012-09-05,12.3112007514642,0,-0.140343370693852,-0.66841592772447
"796",2012-09-06,12.3136509545021,0,-0.0949457985363211,-0.826748578038895
"797",2012-09-07,12.3161011575401,0,-0.0121376711219159,-0.973691680523392
"798",2012-09-08,12.318551360578,0,0.462921425309489,-1.10810392079232
"799",2012-09-09,12.3210015636159,0,0.318616521135095,-1.22927648145801
"800",2012-09-10,12.3234517666538,0,-0.483916093132601,-1.33693382752049
"801",2012-09-11,12.3259019696917,0,-0.0501950129581741,-1.43122173197066
"802",2012-09-12,12.3283521727297,0,-0.140343370694294,-1.51268313864708
"803",2012-09-13,12.3308023757676,0,-0.0949457985366225,-1.58222280963621
"804",2012-09-14,12.3332525788055,0,-0.0121376711234651,-1.64106202362016
"805",2012-09-15,12.3357027818434,0,0.462921425308984,-1.69068487031696
"806",2012-09-16,12.3381529848813,0,0.318616521136137,-1.73277791649822
"807",2012-09-17,12.3406031879193,0,-0.483916093132415,-1.76916519449116
"808",2012-09-18,12.3430533909572,0,-0.0501950129579276,-1.80174057959818
"809",2012-09-19,12.3455035939951,0,-0.140343370694736,-1.83239967548107
"810",2012-09-20,12.347953797033,0,-0.0949457985369239,-1.86297331496104
"811",2012-09-21,12.3504040000709,0,-0.0121376711238926,-1.89516470862174
"812",2012-09-22,12.3528542031088,0,0.462921425308874,-1.93049213763749
"813",2012-09-23,12.3553044061468,0,0.318616521134975,-1.97023889479775
"814",2012-09-24,12.3577546091847,0,-0.483916093133189,-2.01541193483635
"815",2012-09-25,12.3602048122226,0,-0.0501950129576428,-2.0667104094873
"816",2012-09-26,12.3626550152605,0,-0.140343370694026,-2.12450494301564
"817",2012-09-27,12.3651052182984,0,-0.0949457985369647,-2.18882816017916
"818",2012-09-28,12.3667241769082,0,-0.0121376711243697,-2.25937662119368
"819",2012-09-29,12.3683431355179,0,0.462921425308764,-2.33552395826859
"820",2012-09-30,12.3699620941277,0,0.318616521133813,-2.41634465664827
"821",2012-10-01,12.3715810527374,0,-0.483916093131986,-2.50064759055908
"822",2012-10-02,12.3732000113472,0,-0.0501950129581208,-2.58701812118708
"823",2012-10-03,12.3748189699569,0,-0.140343370694468,-2.67386729902399
"824",2012-10-04,12.3764379285666,0,-0.0949457985363578,-2.75948649468983
"825",2012-10-05,12.3780568871764,0,-0.0121376711226031,-2.84210561731766
"826",2012-10-06,12.3796758457861,0,0.462921425309768,-2.91995297280935
"827",2012-10-07,12.3812948043959,0,0.318616521135738,-2.99131476895955
"828",2012-10-08,12.3829137630056,0,-0.48391609313228,-3.0545922920327
"829",2012-10-09,12.3845327216153,0,-0.050195012957855,-3.10835485925195
"830",2012-10-10,12.3861516802251,0,-0.140343370694395,-3.15138679146344
"831",2012-10-11,12.3877706388348,0,-0.0949457985375674,-3.18272684562619
"832",2012-10-12,12.3893895974446,0,-0.0121376711241524,-3.20169879179281
"833",2012-10-13,12.3910085560543,0,0.462921425308149,-3.20793210639343
"834",2012-10-14,12.3926275146641,0,0.318616521134576,-3.20137207405417
"835",2012-10-15,12.3942464732738,0,-0.483916093132573,-3.18227893403947
"836",2012-10-16,12.3958654318835,0,-0.0501950129575894,-3.15121606408633
"837",2012-10-17,12.3974843904933,0,-0.140343370694837,-3.10902755284074
"838",2012-10-18,12.399103349103,0,-0.0949457985364393,-3.05680586120163
"839",2012-10-19,12.4007223077128,0,-0.0121376711235077,-2.99585060170375
"840",2012-10-20,12.4023412663225,0,0.462921425309153,-2.92761976331383
"841",2012-10-21,12.4039602249323,0,0.318616521134298,-2.85367496722978
"842",2012-10-22,12.405579183542,0,-0.483916093132867,-2.77562254918246
"843",2012-10-23,12.4071981421517,0,-0.0501950129580481,-2.69505241853372
"844",2012-10-24,12.4088171007615,0,-0.140343370694127,-2.6134767388889
"845",2012-10-25,12.4104360593712,0,-0.0949457985358326,-2.5322705056898
"846",2012-10-26,12.412055017981,0,-0.0121376711228629,-2.45261606177433
"847",2012-10-27,12.4136739765907,0,0.462921425309043,-2.37545349274262
"848",2012-10-28,12.4152929352005,0,0.31861652113666,-2.30143868262143
"849",2012-10-29,12.4169118938102,0,-0.483916093132173,-2.23091059111922
"850",2012-10-30,12.4185308524199,0,-0.0501950129578017,-2.16386904295125
"851",2012-10-31,12.4201498110297,0,-0.140343370694569,-2.09996400500305
"852",2012-11-01,12.4217687696394,0,-0.0949457985370422,-2.03849697772106
"853",2012-11-02,12.4233877282492,0,-0.0121376711222182,-1.97843475334486
"854",2012-11-03,12.4250066868589,0,0.462921425309651,-1.91843540657941
"855",2012-11-04,12.4266256454686,0,0.318616521136382,-1.85688599463373
"856",2012-11-05,12.4282446040784,0,-0.483916093131987,-1.79195106505837
"857",2012-11-06,12.4298635626881,0,-0.0501950129575168,-1.72163071304194
"858",2012-11-07,12.4314825212979,0,-0.140343370694496,-1.64382660583499
"859",2012-11-08,12.4331014799076,0,-0.0949457985361747,-1.55641411094191
"860",2012-11-09,12.4347204385174,0,-0.0121376711237675,-1.45731843561293
"861",2012-11-10,12.4363393971271,0,0.462921425308428,-1.34459251556345
"862",2012-11-11,12.4379583557368,0,0.31861652113522,-1.21649428650441
"863",2012-11-12,12.4395773143466,0,-0.483916093132761,-1.07156093704157
"864",2012-11-13,12.4411962729563,0,-0.0501950129572511,-0.908677777653547
"865",2012-11-14,12.4428152315661,0,-0.14034337069418,-0.727139467720658
"866",2012-11-15,12.4444341901758,0,-0.0949457985364761,-0.526701518667284
"867",2012-11-16,12.4460531487856,0,-0.012137671122001,-0.307620231986335
"868",2012-11-17,12.4476721073953,0,0.462921425309431,-0.0706795299144304
"869",2012-11-18,12.449291066005,0,0.318616521135826,0.182796514025867
"870",2012-11-19,12.4509100246148,0,-0.483916093132066,0.450946247196036
"871",2012-11-20,12.4525289832245,0,-0.0501950129577098,0.731388495064665
"872",2012-11-21,12.4541479418343,-2.10090080976703,-0.140343370694107,1.02125604741588
"873",2012-11-22,12.455766900444,-2.36727635803762,-0.0949457985358693,1.31724407335742
"874",2012-11-23,12.4573858590537,-3.01322715359627,-0.012137671122478,1.615672527833
"875",2012-11-24,12.4590048176635,0,0.462921425309321,1.91256119497181
"876",2012-11-27,12.4638616934927,0,-0.0501950129574634,2.75154782361081
"877",2012-11-28,12.4654806521025,0,-0.140343370694549,2.99964795287107
"878",2012-11-29,12.4670996107122,0,-0.0949457985370789,3.22506976837826
"879",2012-11-30,12.4687185693219,0,-0.0121376711240273,3.42405805568168
"880",2012-12-01,12.4703375279317,0,0.462921425308421,3.59325473393317
"881",2012-12-02,12.4693192151872,0,0.318616521135705,3.72979134139064
"882",2012-12-03,12.4683009024426,0,-0.483916093132654,3.83137157393549
"883",2012-12-04,12.4672825896981,0,-0.0501950129571785,3.89634149577289
"884",2012-12-05,12.4662642769536,0,-0.140343370693839,3.92374533759522
"885",2012-12-06,12.4652459642091,0,-0.0949457985362114,3.9133651545742
"886",2012-12-07,12.4642276514646,0,-0.0121376711233826,3.86574302522206
"887",2012-12-08,12.46320933872,0,0.462921425308311,3.78218492152413
"888",2012-12-09,12.4621910259755,0,0.318616521134543,3.66474585868574
"889",2012-12-10,12.461172713231,0,-0.483916093132948,3.51619642635216
"890",2012-12-11,12.4601544004865,0,-0.050195012958381,3.33997129871703
"891",2012-12-12,12.4591360877419,0,-0.140343370694281,3.14010080489507
"892",2012-12-13,12.4581177749974,0,-0.0949457985365128,2.92112709983934
"893",2012-12-14,12.4570994622529,0,-0.0121376711227378,2.68800689717505
"894",2012-12-15,12.4560811495084,0,0.462921425309314,2.44600309675232
"895",2012-12-16,12.4550628367639,0,0.318616521136469,2.20056795100191
"896",2012-12-17,12.4540445240193,0,-0.483916093132253,1.9572206564679
"897",2012-12-18,12.4530262112748,0,-0.0501950129581345,1.72142242313775
"898",2012-12-19,12.4520078985303,0,-0.140343370694208,1.49845215952979
"899",2012-12-20,12.4509895857858,0,-0.0949457985368142,1.29328591320621
"900",2012-12-21,12.4499712730412,0,-0.0121376711220931,1.11048312405706
"901",2012-12-22,12.4489529602967,0,0.462921425307696,0.954082583323267
"902",2012-12-23,12.4479346475522,0,0.318616521135307,0.827510749046383
"903",2012-12-24,12.4469163348077,-1.54161196532016,-0.483916093133027,0.733504754858984
"904",2012-12-25,12.4458980220632,-2.26658139854994,-0.0501950129578495,0.674052072104459
"905",2012-12-26,12.4448797093186,-4.62784803510369,-0.14034337069465,0.650348355305012
"906",2012-12-27,12.4438613965741,0,-0.094945798536855,0.662774529591611
"907",2012-12-28,12.4428430838296,0,-0.0121376711247146,0.710893678612903
"908",2012-12-29,12.4418247710851,0,0.462921425308699,0.793467776196733
"909",2012-12-30,12.4408064583406,0,0.318616521135029,0.908493788646019
"910",2012-12-31,12.439788145596,4.63160340083267,-0.483916093132841,1.05325817100854
"911",2013-01-01,12.4387698328515,4.89323548608431,-0.0501950129583276,1.22440830364157
"912",2013-01-02,12.437751520107,-1.16661358672847,-0.14034337069394,1.41803897781603
"913",2013-01-03,12.4367332073625,0,-0.0949457985362482,1.62979165281613
"914",2013-01-04,12.4357148946179,0,-0.012137671122948,1.8549638823852
"915",2013-01-05,12.4346965818734,0,0.462921425309703,2.08862605416536
"916",2013-01-06,12.4336782691289,0,0.318616521134751,2.32574240870479
"917",2013-01-07,12.4326599563844,0,-0.483916093132627,2.56129320928785
"918",2013-01-08,12.4316416436399,0,-0.0501950129580619,2.79039492263696
"919",2013-01-09,12.4306233308953,0,-0.140343370694382,3.00841534342774
"920",2013-01-10,12.4296050181508,0,-0.0949457985374577,3.21108075032076
"921",2013-01-11,12.4285867054063,0,-0.0121376711234251,3.39457241323585
"922",2013-01-12,12.4275683926618,0,0.462921425309198,3.55561007427767
"923",2013-01-13,12.4265500799172,0,0.318616521135793,3.69152038943034
"924",2013-01-14,12.4255317671727,0,-0.483916093131932,3.80028873464477
"925",2013-01-15,12.4245134544282,0,-0.0501950129577962,3.88059323657709
"926",2013-01-16,12.4234951416837,0,-0.140343370694824,3.93182037228115
"927",2013-01-17,12.4224768289392,0,-0.0949457985368509,3.95406198022347
"928",2013-01-18,12.4214585161946,0,-0.0121376711238526,3.94809402331109
"929",2013-01-19,12.4204402034501,0,0.462921425309088,3.91533792956812
"930",2013-01-20,12.4194218907056,0,0.318616521134631,3.85780579440774
"931",2013-01-21,12.4184035779611,0,-0.483916093132706,3.77803114773263
"932",2013-01-22,12.4173852652165,0,-0.0501950129575113,3.67898735809149
"933",2013-01-23,12.416366952472,0,-0.140343370694114,3.5639960550544
"934",2013-01-24,12.4153486397275,0,-0.0949457985366311,3.43662819175551
"935",2013-01-25,12.414330326983,0,-0.0121376711232078,3.30060053612445
"936",2013-01-26,12.4133120142385,0,0.462921425308978,3.15967046766683
"937",2013-01-27,12.4122937014939,0,0.318616521135237,3.01753196498338
"938",2013-01-28,12.4112753887494,0,-0.483916093132011,2.8777155980081
"939",2013-01-29,12.4102570760049,0,-0.0501950129579893,2.74349519087473
"940",2013-01-30,12.4092387632604,0,-0.140343370694556,2.61780360122032
"941",2013-01-31,12.4082204505158,0,-0.0949457985360243,2.5031597763782
"942",2013-02-01,12.4072021377713,0,-0.0121376711225631,2.40160890491727
"943",2013-02-02,12.4061838250268,0,0.462921425309981,2.31467709341538
"944",2013-02-03,12.4047868084344,0,0.318616521135394,2.24334157454698
"945",2013-02-04,12.403389791842,0,-0.483916093132305,2.18801700577042
"946",2013-02-05,12.4019927752495,0,-0.0501950129577236,2.14855796085257
"947",2013-02-06,12.4005957586571,0,-0.140343370694483,2.1242772621353
"948",2013-02-07,12.3991987420647,0,-0.0949457985372338,2.11397936260722
"949",2013-02-08,12.3978017254723,0,-0.0121376711241124,2.11600757566073
"950",2013-02-09,12.3964047088798,0,0.462921425308363,2.12830357825609
"951",2013-02-10,12.3950076922874,0,0.318616521135552,2.14847729015269
"952",2013-02-11,12.393610675695,0,-0.483916093132599,2.17388496653442
"953",2013-02-12,12.3922136591026,0,-0.0501950129574579,2.20171314064703
"954",2013-02-13,12.3908166425101,0,-0.14034337069441,2.22906592199819
"955",2013-02-14,12.3894196259177,0,-0.0949457985363664,2.25305309714378
"956",2013-02-15,12.3880226093253,0,-0.0121376711223459,2.27087649505221
"957",2013-02-16,12.3866255927329,0,0.462921425309366,2.27991216616885
"958",2013-02-17,12.3852285761405,0,0.318616521135274,2.27778608034998
"959",2013-02-18,12.383831559548,0,-0.483916093132893,2.26244126854591
"960",2013-02-19,12.3824345429556,0,-0.0501950129579167,2.23219460945942
"961",2013-02-20,12.3810375263632,0,-0.140343370694216,2.18578178683368
"962",2013-02-21,12.3796405097708,0,-0.0949457985357596,2.12238930564929
"963",2013-02-22,12.3782434931783,0,-0.0121376711228229,2.04167284547112
"964",2013-02-23,12.3768464765859,0,0.462921425309256,1.94376163491995
"965",2013-02-24,12.3754494599935,0,0.318616521136316,1.82924894088335
"966",2013-02-25,12.3740524434011,0,-0.483916093132199,1.69916916770409
"967",2013-02-26,12.3726554268086,0,-0.0501950129576702,1.55496244372313
"968",2013-02-27,12.3712584102162,0,-0.140343370694535,1.39842792426633
"969",2013-02-28,12.3698613936238,0,-0.0949457985369692,1.23166735171322
"970",2013-03-01,12.3684643770314,0,-0.0121376711221781,1.05702067595307
"971",2013-03-02,12.3670673604389,0,0.462921425308751,0.876995745344045
"972",2013-03-03,12.3656703438465,0,0.318616521136038,0.69419422378853
"973",2013-03-04,12.3642733272541,0,-0.483916093132973,0.511235970213396
"974",2013-03-05,12.3628763106617,0,-0.0501950129573852,0.33068413098198
"975",2013-03-06,12.3614792940693,0,-0.140343370694463,0.154973143867309
"976",2013-03-07,12.3600822774768,0,-0.0949457985361018,-0.0136582634838767
"977",2013-03-08,12.3586852608844,0,-0.0121376711237275,-0.173227173121858
"978",2013-03-09,12.357288244292,0,0.462921425308246,-0.322057996273847
"979",2013-03-10,12.3558912276996,0,0.318616521134876,-0.458824010511729
"980",2013-03-11,12.3544942111071,0,-0.483916093132787,-0.582577826227398
"981",2013-03-12,12.3530971945147,0,-0.0501950129571196,-0.69277003615056
"982",2013-03-13,12.3517001779223,0,-0.140343370694268,-0.789255661599483
"983",2013-03-14,12.3503031613299,0,-0.0949457985364031,-0.872288376215656
"984",2013-03-15,12.3489061447374,0,-0.0121376711219609,-0.942502851081232
"985",2013-03-16,12.347509128145,0,0.462921425309249,-1.00088591378346
"986",2013-03-17,12.3461121115526,0,0.318616521135482,-1.04873753788844
"987",2013-03-18,12.3447150949602,0,-0.483916093132092,-1.08762296922927
"988",2013-03-19,12.3433180783677,0,-0.0501950129575976,-1.11931754308047
"989",2013-03-20,12.3419210617753,0,-0.140343370694195,-1.14574594484956
"990",2013-03-21,12.3405240451829,0,-0.0949457985367045,-1.16891781100967
"991",2013-03-22,12.3391270285905,0,-0.012137671122438,-1.19086165288046
"992",2013-03-23,12.3377300119981,0,0.462921425308744,-1.21355911172356
"993",2013-03-24,12.3363329954056,0,0.318616521135639,-1.23888151918374
"994",2013-03-25,12.3349359788132,0,-0.483916093132386,-1.26853064422211
"995",2013-03-26,12.3335389622208,0,-0.0501950129580756,-1.30398535961108
"996",2013-03-27,12.3321419456284,0,-0.140343370694637,-1.34645576290957
"997",2013-03-28,12.3307449290359,0,-0.0949457985370059,-1.39684604501098
"998",2013-03-29,12.3293479124435,0,-0.0121376711239872,-1.45572712159572
"999",2013-03-30,12.3279508958511,0,0.462921425308634,-1.52331973780005
"1000",2013-03-31,12.3265538792587,0,0.318616521135361,-1.59948843358906
"1001",2013-04-01,12.3251568626662,0,-0.48391609313268,-1.68374642655203
"1002",2013-04-02,12.3237598460738,0,-0.0501950129577906,-1.77527114015011
"1003",2013-04-03,12.3223628294814,0,-0.140343370693927,-1.87292978869751
"1004",2013-04-04,12.320965812889,0,-0.0949457985361385,-1.97531413493695
"1005",2013-04-05,12.3195687962965,0,-0.0121376711222207,-2.08078327068068
"1006",2013-04-06,12.3181717797041,0,0.462921425308524,-2.1875130432625
"1007",2013-04-07,12.3167736871828,0,0.318616521135083,-2.29355056701573
"1008",2013-04-08,12.3153755946614,0,-0.483916093132974,-2.3968721246831
"1009",2013-04-09,12.31397750214,0,-0.0501950129582493,-2.49544268214341
"1010",2013-04-10,12.3125794096186,0,-0.140343370694369,-2.58727521301593
"1011",2013-04-11,12.3111813170973,0,-0.0949457985364399,-2.6704880577984
"1012",2013-04-12,12.3097832245759,0,-0.01213767112377,-2.7433586237848
"1013",2013-04-13,12.3083851320545,0,0.462921425309528,-2.80437186404717
"1014",2013-04-14,12.3069870395331,0,0.318616521136125,-2.852262151702
"1015",2013-04-15,12.3055889470118,0,-0.483916093132279,-2.88604738360781
"1016",2013-04-16,12.3041908544904,0,-0.050195012958003,-2.90505439849109
"1017",2013-04-17,12.302792761969,0,-0.140343370694296,-2.90893507026531
"1018",2013-04-18,12.3013946694476,0,-0.0949457985367412,-2.89767272927512
"1019",2013-04-19,12.2999965769263,0,-0.0121376711241975,-2.87157886329053
"1020",2013-04-20,12.2985984844049,0,0.46292142530791,-2.83128034698267
"1021",2013-04-21,12.2972003918835,0,0.318616521134963,-2.77769773429039
"1022",2013-04-22,12.2958022993621,0,-0.483916093132545,-2.71201541381273
"1023",2013-04-23,12.2944042068408,0,-0.050195012957718,-2.63564466516421
"1024",2013-04-24,12.2930061143194,0,-0.140343370694223,-2.55018085705776
"1025",2013-04-25,12.291608021798,0,-0.094945798536782,-2.45735618977827
"1026",2013-04-26,12.2902099292766,0,-0.0121376711235527,-2.35898950112023
"1027",2013-04-27,12.2888118367553,0,0.462921425308913,-2.25693472256907
"1028",2013-04-28,12.2874137442339,0,0.318616521134685,-2.15302958993291
"1029",2013-04-29,12.2860156517125,0,-0.483916093132359,-2.04904617968751
"1030",2013-04-30,12.2846175591911,0,-0.050195012958196,-1.94664476051678
"1031",2013-05-01,12.2832194666698,0,-0.140343370694028,-1.84733232193621
"1032",2013-05-02,12.2818213741484,0,-0.0949457985361752,-1.75242697290341
"1033",2013-05-03,12.280423281627,0,-0.012137671122908,-1.66302919863529
"1034",2013-05-04,12.2790251891056,0,0.462921425309916,-1.58000073025217
"1035",2013-05-05,12.2776270965843,0,0.318616521134407,-1.50395152696673
"1036",2013-05-06,12.2762290040629,0,-0.483916093132144,-1.43523510257997
"1037",2013-05-07,12.2748309115415,0,-0.0501950129579303,-1.3739521556702
"1038",2013-05-08,12.2734328190201,0,-0.14034337069447,-1.31996219471014
"1039",2013-05-09,12.2720347264988,0,-0.0949457985371242,-1.27290259399395
"1040",2013-05-10,12.2706366339774,0,-0.012137671123385,-1.23221428170262
"1041",2013-05-11,12.269238541456,0,0.462921425308298,-1.19717305509477
"1042",2013-05-12,12.2678404489346,0,0.318616521135449,-1.16692534607866
"1043",2013-05-13,12.2664423564133,0,-0.483916093132438,-1.14052712862901
"1044",2013-05-14,12.2650442638919,0,-0.0501950129576646,-1.11698457165701
"1045",2013-05-15,12.2636461713705,0,-0.140343370694912,-1.09529499965675
"1046",2013-05-16,12.2622480788491,0,-0.0949457985362567,-1.07448672981174
"1047",2013-05-17,12.2608499863278,0,-0.0121376711238125,-1.05365640787386
"1048",2013-05-18,12.2594518938064,0,0.462921425309301,-1.03200256409492
"1049",2013-05-19,12.258053801285,0,0.318616521134287,-1.00885425143304
"1050",2013-05-20,12.2566557087636,0,-0.483916093132732,-0.983693806480619
"1051",2013-05-21,12.2552576162423,0,-0.0501950129573797,-0.956172983187063
"1052",2013-05-22,12.2538595237209,0,-0.140343370694202,-0.926121943589547
"1053",2013-05-23,12.2524614311995,0,-0.0949457985365581,-0.893550840724471
"1054",2013-05-24,12.2510633386781,0,-0.0121376711231678,-0.858643988528068
"1055",2013-05-25,12.2496652461568,0,0.462921425309191,-0.821746873270681
"1056",2013-05-26,12.2482671536354,0,0.318616521136213,-0.783346512457601
"1057",2013-05-27,12.246869061114,0,-0.483916093132037,-0.744045901908131
"1058",2013-05-28,12.2454709685926,0,-0.050195012957877,-0.704533502136655
"1059",2013-05-29,12.2440728760713,0,-0.140343370694644,-0.665548894254119
"1060",2013-05-30,12.2426747835499,0,-0.0949457985368595,-0.627845877391641
"1061",2013-05-31,12.2412766910285,0,-0.012137671122523,-0.592154379289114
"1062",2013-06-01,12.2398785985071,0,0.462921425310194,-0.559142605734398
"1063",2013-06-02,12.2384805059858,0,0.31861652113637,-0.529380860920265
"1064",2013-06-03,12.2370824134644,0,-0.483916093132331,-0.503308428999448
"1065",2013-06-04,12.235684320943,0,-0.050195012957592,-0.481204818183517
"1066",2013-06-05,12.2342862284216,0,-0.140343370694449,-0.463166535160247
"1067",2013-06-06,12.2328881359003,0,-0.0949457985371609,-0.44909038339999
"1068",2013-06-07,12.2314900433789,0,-0.0121376711240723,-0.438664069344848
"1069",2013-06-08,12.2300919508575,0,0.462921425308576,-0.431364662024865
"1070",2013-06-09,12.2286936880536,0,0.318616521135208,-0.426465191717894
"1071",2013-06-10,12.2272954252497,0,-0.483916093132625,-0.423049400063254
"1072",2013-06-11,12.2258971624458,0,-0.0501950129573263,-0.420034376207763
"1073",2013-06-12,12.2244988996419,0,-0.140343370694255,-0.416200539990142
"1074",2013-06-13,12.2231006368379,0,-0.0949457985362935,-0.410228172704139
"1075",2013-06-14,12.221702374034,0,-0.0121376711223058,-0.400739457103471
"1076",2013-06-15,12.2203041112301,0,0.462921425309579,-0.386344778973118
"1077",2013-06-16,12.2189058484262,0,0.318616521135814,-0.365691869806121
"1078",2013-06-17,12.2175075856223,0,-0.483916093132919,-0.337516239933458
"1079",2013-06-18,12.2161093228184,0,-0.0501950129578043,-0.30069126853413
"1080",2013-06-19,12.2147110600144,0,-0.140343370694182,-0.254276284653589
"1081",2013-06-20,12.2133127972105,0,-0.0949457985356866,-0.19756099338101
"1082",2013-06-21,12.2119145344066,0,-0.0121376711227829,-0.130104673907202
"1083",2013-06-22,12.2105162716027,0,0.462921425309074,-0.0517686997658356
"1084",2013-06-23,12.2091180087988,0,0.318616521135972,0.0372588968638925
"1085",2013-06-24,12.2077197459949,0,-0.483916093132224,0.136447879942639
"1086",2013-06-25,12.2063214831909,0,-0.0501950129575386,0.244920094206996
"1087",2013-06-26,12.204923220387,0,-0.140343370694624,0.361454107772762
"1088",2013-06-27,12.2035249575831,0,-0.0949457985368962,0.484500436158976
"1089",2013-06-28,12.2021266947792,0,-0.0121376711221381,0.612207253447062
"1090",2013-06-29,12.2007284319753,0,0.46292142530857,0.742456174968872
"1091",2013-06-30,12.1993301691714,0,0.318616521135694,0.872907380728453
"1092",2013-07-01,12.1979319063674,0,-0.483916093132998,1.0010530493234
"1093",2013-07-02,12.1965336435635,0,-0.0501950129572537,1.12427779774037
"1094",2013-07-03,12.1951353807596,0,-0.140343370694036,1.23992458169022
"1095",2013-07-04,12.1937371179557,0,-0.0949457985360288,1.34536431183673
"1096",2013-07-05,12.1923388551518,0,-0.0121376711225656,1.43806728996599
"1097",2013-07-06,12.1909405923479,0,0.46292142530846,1.51567447104169
"1098",2013-07-07,12.1895423295439,0,0.318616521134532,1.57606651590628
"1099",2013-07-08,12.18814406674,0,-0.483916093132812,1.61742861716988
"1100",2013-07-09,12.1867458039361,0,-0.0501950129584755,1.63830915788637
"1101",2013-07-10,12.1853475411322,0,-0.140343370694356,1.63767039752498
"1102",2013-07-11,12.1839492783283,0,-0.0949457985363302,1.61492956936269
"1103",2013-07-12,12.1825510155244,0,-0.0121376711219208,1.56998901290707
"1104",2013-07-13,12.1811527527204,0,0.462921425309463,1.50325424802274
"1105",2013-07-14,12.1797544899165,0,0.318616521135138,1.41563921639184
