"","Date","Trend","Holidays","Weekly","Yearly"
"610",2010-01-05,4.45157051502626,0,0.0413066460543963,1.6997870425445
"611",2010-01-06,4.44995847393672,0,0.0172742071802197,1.77823649513197
"612",2010-01-07,4.44834643284717,0,0.0419146590649722,1.85122820550018
"613",2010-01-08,4.44673439175763,0,-0.110428166134946,1.91829269977764
"614",2010-01-09,4.44512235066809,0,0.00106644196767679,1.97907407408803
"615",2010-01-10,4.44351030957855,0,-0.0927473103736016,2.03332691107776
"616",2010-01-11,4.44189826848901,0,0.101613522241103,2.08091052233434
"617",2010-01-12,4.44028622739946,0,0.0413066460550655,2.12178086369841
"618",2010-01-13,4.43867418630992,0,0.0172742071806092,2.15598052549291
"619",2010-01-14,4.43706214522038,0,0.041914659065048,2.18362724046331
"620",2010-01-15,4.43545010413084,0,-0.110428166135042,2.20490137783837
"621",2010-01-16,4.4338380630413,0,0.00106644196768936,2.22003290199826
"622",2010-01-17,4.43222602195176,0,-0.0927473103738661,2.22928826886289
"623",2010-01-18,4.43061398086221,0,0.101613522241048,2.23295771282149
"624",2010-01-19,4.42900193977267,0,0.0413066460546462,2.23134334283952
"625",2010-01-20,4.42738989868313,0,0.0172742071805294,2.2247484196946
"626",2010-01-21,4.42577785759359,0,0.0419146590651238,2.21346812888753
"627",2010-01-22,4.42416581650405,0,-0.110428166134774,2.19778209771256
"628",2010-01-23,4.4225537754145,0,0.00106644196768762,2.1779488325683
"629",2010-01-24,4.42094173432496,0,-0.0927473103739649,2.15420217629392
"630",2010-01-25,4.41932969323542,0,0.101613522240993,2.12674980768199
"631",2010-01-26,4.41771765214588,0,0.0413066460547478,2.0957737288853
"632",2010-01-27,4.41610561105634,0,0.0172742071804496,2.06143261367256
"633",2010-01-28,4.4144935699668,0,0.0419146590648253,2.02386582270279
"634",2010-01-29,4.41288152887725,0,-0.110428166135135,1.98319883328508
"635",2010-01-30,4.41126948778771,0,0.0010664419676535,1.93954978225239
"636",2010-01-31,4.40965744669817,0,-0.092747310373652,1.89303678309956
"637",2010-02-01,4.40804540560863,0,0.101613522240939,1.84378565347684
"638",2010-02-02,4.40643336451909,0,0.0413066460548962,1.79193767718265
"639",2010-02-03,4.40482132342955,0,0.0172742071803038,1.73765702620928
"640",2010-02-04,4.40320928234,0,0.0419146590644574,1.68113748297559
"641",2010-02-05,4.40159724125046,0,-0.110428166134967,1.62260813003215
"642",2010-02-06,4.39998520016092,0,0.00106644196766606,1.56233771324436
"643",2010-02-07,4.39837315907138,0,-0.0927473103739165,1.50063743338057
"644",2010-02-08,4.39676111798184,0,0.101613522241185,1.43786197847139
"645",2010-02-09,4.39514907689229,0,0.0413066460549978,1.37440867331793
"646",2010-02-10,4.39353703580275,0,0.0172742071806932,1.31071469096009
"647",2010-02-11,4.39192499471321,0,0.0419146590649769,1.24725234150544
"648",2010-02-12,4.39031295362367,0,-0.110428166135063,1.18452252410519
"649",2010-02-13,4.38870091253413,0,0.00106644196766431,1.12304649575816
"650",2010-02-14,4.38708887144459,0,-0.0927473103738095,1.06335617376096
"651",2010-02-15,4.38547683035504,0,0.101613522240727,1.00598324495757
"652",2010-02-16,4.3838647892655,0,0.0413066460546252,0.951447402594223
"653",2010-02-17,4.38225274817596,0,0.0172742071800121,0.900244069011715
"654",2010-02-18,4.38064070708642,0,0.0419146590646784,0.852831988336642
"655",2010-02-19,4.37902866599688,0,-0.11042816613506,0.809621086907375
"656",2010-02-20,4.37741662490733,0,0.00106644196767689,0.770960999891157
"657",2010-02-21,4.37580458381779,0,-0.0927473103737025,0.737130650343772
"658",2010-02-22,4.37419254272825,0,0.101613522241076,0.708329242156482
"659",2010-02-23,4.37258050163871,0,0.0413066460547736,0.684668991661276
"660",2010-02-24,4.37096846054917,0,0.0172742071804676,0.666169875212704
"661",2010-02-25,4.36935641945962,0,0.0419146590647542,0.652756613285746
"662",2010-02-26,4.36774437837008,0,-0.110428166135156,0.644258047250087
"663",2010-02-27,4.36613233728054,0,0.00106644196765709,0.640408994973125
"664",2010-02-28,4.364520296191,0,-0.0927473103735955,0.64085459793029
"665",2010-03-01,4.36290825510146,0,0.101613522241322,0.645157097810215
"666",2010-03-02,4.36129621401192,0,0.0413066460548752,0.652804907010219
"667",2010-03-03,4.35968417292237,0,0.0172742071803218,0.663223767198567
"668",2010-03-04,4.35807213183283,0,0.04191465906483,0.675789725442395
"669",2010-03-05,4.35646009074329,0,-0.110428166134889,0.689843600282047
"670",2010-03-06,4.35484804965375,0,0.00106644196768771,0.704706562351372
"671",2010-03-07,4.35323600856421,0,-0.09274731037386,0.719696417194388
"672",2010-03-08,4.35162396747466,0,0.101613522240864,0.734144152979949
"673",2010-03-09,4.35001192638512,0,0.0413066460549768,0.747410303682623
"674",2010-03-10,4.34839988529558,0,0.0172742071801759,0.758900679372611
"675",2010-03-11,4.34678784420604,0,0.0419146590649058,0.768081029580317
"676",2010-03-12,4.3451758031165,0,-0.110428166134621,0.774490232857388
"677",2010-03-13,4.34356376202696,0,0.0010664419676679,0.77775164488857
"678",2010-03-14,4.34195172093741,0,-0.0927473103737529,0.777582287659861
"679",2010-03-15,4.34033967807901,0,0.101613522241111,0.773799621780564
"680",2010-03-16,4.33872763522061,0,0.0413066460545575,0.766325711346648
"681",2010-03-17,4.3371155923622,0,0.0172742071800961,0.755188663700737
"682",2010-03-18,4.3355035495038,0,0.0419146590646073,0.740521302948009
"683",2010-03-19,4.3338915066454,0,-0.110428166134982,0.722557113841206
"684",2010-03-20,4.33227946378699,0,0.00106644196768047,0.701623569356732
"685",2010-03-21,4.33066742092859,0,-0.0927473103736459,0.67813302866367
"686",2010-03-22,4.32905537807019,0,0.101613522240954,0.652571460078456
"687",2010-03-23,4.32744333521178,0,0.0413066460552267,0.625485303980875
"688",2010-03-24,4.32583129235338,0,0.0172742071804856,0.597466841796744
"689",2010-03-25,4.32421924949498,0,0.0419146590651268,0.569138477491679
"690",2010-03-26,4.32260720663658,0,-0.110428166134814,0.541136366455717
"691",2010-03-27,4.32099516377817,0,0.00106644196769305,0.514093842335453
"692",2010-03-28,4.31938312091977,0,-0.0927473103737046,0.488625094903705
"693",2010-03-29,4.31777107806137,0,0.101613522241303,0.465309541406087
"694",2010-03-30,4.31615903520296,0,0.0413066460548075,0.444677310363675
"695",2010-03-31,4.31454699234456,0,0.0172742071803397,0.427196221300988
"696",2010-04-01,4.31293494948616,0,0.0419146590648283,0.413260597422678
"697",2010-04-02,4.31132290662775,0,-0.110428166134811,0.403182192327337
"698",2010-04-03,4.30971086376935,0,0.0010664419676913,0.397183448131454
"699",2010-04-04,4.30809882091095,0,-0.0927473103738034,0.395393232855067
"700",2010-04-05,4.30648677805254,0,0.101613522240844,0.397845131677946
"701",2010-04-06,4.30487473519414,0,0.0413066460543882,0.404478291963815
"702",2010-04-07,4.30326269233574,0,0.0172742071801939,0.415140747995524
"703",2010-04-08,4.30165064947733,0,0.0419146590649735,0.429595080407472
"704",2010-04-09,4.30003860661893,0,-0.110428166134907,0.44752619944533
"705",2010-04-10,4.29842656376053,0,0.00106644196767149,0.468550982390252
"706",2010-04-11,4.29681452090212,0,-0.0927473103734905,0.49222944547324
"707",2010-04-12,4.29520247804372,0,0.101613522241193,0.51807709082763
"708",2010-04-13,4.29359043518532,0,0.0413066460550574,0.545578040615773
"709",2010-04-14,4.29197839232691,0,0.0172742071801141,0.574198554181971
"710",2010-04-15,4.29036634946851,0,0.0419146590646056,0.603400520340109
"711",2010-04-16,4.28875430661011,0,-0.110428166135003,0.632654525700589
"712",2010-04-17,4.28714226375171,0,0.00106644196765168,0.661452120896899
"713",2010-04-18,4.2855302208933,0,-0.0927473103739207,0.689316938951849
"714",2010-04-19,4.2839181780349,0,0.101613522241036,0.715814362707849
"715",2010-04-20,4.2823061351765,0,0.0413066460546381,0.74055948983164
"716",2010-04-21,4.28069409231809,0,0.0172742071805036,0.763223202710243
"717",2010-04-22,4.27908204945969,0,0.0419146590651251,0.783536214667733
"718",2010-04-23,4.27747000660129,0,-0.110428166134835,0.80129103130906
"719",2010-04-24,4.27585796374288,0,0.0010664419676823,0.816341834284135
"720",2010-04-25,4.27424592088448,0,-0.0927473103738136,0.828602362179834
"721",2010-04-26,4.27263387802608,0,0.101613522240981,0.838041927472262
"722",2010-04-27,4.27102183516767,0,0.0413066460547397,0.844679767474181
"723",2010-04-28,4.26940979230927,0,0.0172742071798885,0.848577979139068
"724",2010-04-29,4.26779774945087,0,0.0419146590648266,0.849833330829907
"725",2010-04-30,4.26618570659246,0,-0.110428166135096,0.848568277365975
"726",2010-05-01,4.26457366373406,0,0.00106644196766249,0.844921526820989
"727",2010-05-02,4.26296162087566,0,-0.0927473103737066,0.839038517991339
"728",2010-05-03,4.26134957801725,0,0.101613522240927,0.831062165888939
"729",2010-05-04,4.25973753515885,0,0.0413066460543204,0.821124219144693
"730",2010-05-05,4.25812549230045,0,0.017274207180344,0.809337548287444
"731",2010-05-06,4.25651344944204,0,0.0419146590649024,0.795789648349866
"732",2010-05-07,4.25490140658364,0,-0.110428166134929,0.780537594313417
"733",2010-05-08,4.25328936372524,0,0.00106644196767506,0.763604635011409
"734",2010-05-09,4.25167732086683,0,-0.0927473103735996,0.744978552016275
"735",2010-05-10,4.25006527800843,0,0.101613522241173,0.724611846661808
"736",2010-05-11,4.24845323515003,0,0.0413066460549897,0.70242375278423
"737",2010-05-12,4.24684119229163,0,0.0172742071807334,0.678304007144379
"738",2010-05-13,4.24522914943322,0,0.0419146590649782,0.652118245993586
"739",2010-05-14,4.24361710657482,0,-0.110428166135025,0.623714836947921
"740",2010-05-15,4.24200506371642,0,0.001066441967659,0.592932902214583
"741",2010-05-16,4.24039302085801,0,-0.0927473103738641,0.559611244053847
"742",2010-05-17,4.23878097799961,0,0.101613522240715,0.523597847680234
"743",2010-05-18,4.23716893514121,0,0.0413066460545704,0.484759611839101
"744",2010-05-19,4.2355568922828,0,0.0172742071800523,0.442991943952973
"745",2010-06-03,4.21137624940675,0,0.041914659065275,-0.449543920714991
"746",2010-06-04,4.20976420654835,0,-0.11042816613495,-0.510396048600694
"747",2010-06-05,4.20815216368995,0,0.00106644196769669,-0.568593374797532
"748",2010-06-06,4.20654012083154,0,-0.0927473103739146,-0.623681917297126
"749",2010-06-07,4.20492807797314,0,0.101613522241255,-0.675265496135941
"750",2010-06-08,4.20331603511474,0,0.0413066460549687,-0.723016633855514
"751",2010-06-09,4.20170399225634,0,0.0172742071807514,-0.766685754303833
"752",2010-06-10,4.20009194939793,0,0.0419146590649071,-0.806108352707097
"753",2010-06-11,4.19847990653953,0,-0.110428166134847,-0.841209865682237
"754",2010-06-12,4.19686786368113,0,0.00106644196766259,-0.872008035133534
"755",2010-06-13,4.19525582082272,0,-0.0927473103738076,-0.89861263294655
"756",2010-06-14,4.19364377796432,0,0.101613522240797,-0.92122249187172
"757",2010-06-15,4.19203173510592,0,0.0413066460545493,-0.940119869686475
"758",2010-06-16,4.19041969224751,0,0.0172742071800703,-0.955662256133831
"759",2010-06-17,4.18880764938911,0,0.0419146590646086,-0.968271812756422
"760",2010-06-18,4.18719560653071,0,-0.110428166134943,-0.978422712060938
"761",2010-06-19,4.1855835636723,0,0.00106644196767516,-0.986626712060724
"762",2010-06-20,4.1839715208139,0,-0.0927473103737005,-0.993417362910004
"763",2010-06-21,4.1823594779555,0,0.101613522241146,-0.999333292087611
"764",2010-06-22,4.18198707145806,0,0.0413066460552186,-1.00490105169192
"765",2010-06-23,4.18161466496063,0,0.0172742071805258,-1.01061803458597
"766",2010-06-24,4.18124225846319,0,0.0419146590651281,-1.01693597441901
"767",2010-06-25,4.18086985196575,0,-0.11042816613504,-1.02424553749093
"768",2010-06-26,4.18049744546832,0,0.00106644196765533,-1.03286249197412
"769",2010-06-27,4.18012503897088,0,-0.0927473103735935,-1.0430159026036
"770",2010-06-28,4.17975263247345,0,0.101613522241291,-1.05483874747749
"771",2010-06-29,4.17938022597601,0,0.0413066460547993,-1.06836128939966
"772",2010-06-30,4.17900781947857,0,0.01727420718038,-1.08350745896709
"773",2010-07-01,4.17863541298114,0,0.0419146590647602,-1.10009442243214
"774",2010-07-02,4.1782630064837,0,-0.110428166134872,-1.11783541661928
"775",2010-07-03,4.17789059998627,0,0.00106644196768597,-1.13634583845115
"776",2010-07-04,4.17751819348883,0,-0.092747310373858,-1.1551524806792
"777",2010-07-05,4.1771457869914,0,0.101613522240832,-1.17370571104419
"778",2010-07-06,4.17677338049396,0,0.0413066460549009,-1.19139430212667
"779",2010-07-07,4.17640097399652,0,0.0172742071802341,-1.20756253628594
"780",2010-07-08,4.17602856749909,0,0.041914659064836,-1.22152913688693
"781",2010-07-09,4.17565616100165,0,-0.110428166135133,-1.23260751574518
"782",2010-07-10,4.17528375450422,0,0.00106644196766617,-1.24012677934997
"783",2010-07-11,4.17491134800678,0,-0.0927473103735451,-1.24345290454038
"784",2010-07-12,4.17453894150935,0,0.101613522241181,-1.2420094790194
"785",2010-07-13,4.17416653501191,0,0.0413066460544816,-1.23529740410896
"786",2010-07-14,4.17379412851447,0,0.0172742071801543,-1.22291297659277
"787",2010-07-15,4.17342172201704,0,0.041914659064607,-1.20456380306157
"788",2010-07-16,4.1730493155196,0,-0.110428166134965,-1.18008205300371
"789",2010-07-17,4.17267690902217,0,0.00106644196767873,-1.14943462464123
"790",2010-07-18,4.17230450252473,0,-0.0927473103736439,-1.11272987843043
"791",2010-07-19,4.1719320960273,0,0.101613522241024,-1.07022068503412
"792",2010-07-20,4.17155968952986,0,0.0413066460551509,-1.02230363490744
"793",2010-07-21,4.17118728303242,0,0.0172742071805438,-0.969514362625393
"794",2010-08-10,4.16373915308371,0,0.0413066460549815,-0.244245503239936
"795",2010-08-11,4.16336674658627,0,0.0172742071802383,-0.274775485430003
"796",2010-08-12,4.16299434008884,0,0.0419146590649795,-0.311551371689316
"797",2010-08-13,4.1626219335914,0,-0.110428166134986,-0.353769135922008
"798",2010-08-14,4.16224952709396,0,0.0010664419677147,-0.400538468432976
"799",2010-08-15,4.16187712059653,0,-0.0927473103739187,-0.45090639605179
"800",2010-08-16,4.16150471409909,0,0.101613522240703,-0.503882347901112
"801",2010-08-17,4.16113230760166,0,0.0413066460545622,-0.558463971747394
"802",2010-08-18,4.16075990110422,0,0.0172742071806278,-0.61366298327215
"803",2010-08-19,4.16038749460679,0,0.0419146590650553,-0.668530328316358
"804",2010-08-20,4.16001508810935,0,-0.110428166134818,-0.722179956376521
"805",2010-08-21,4.15964268161191,0,0.00106644196768059,-0.773810541952779
"806",2010-08-22,4.15927027511448,0,-0.0927473103738117,-0.822724547766742
"807",2010-08-23,4.15889786861704,0,0.101613522241051,-0.868344098855159
"808",2010-08-24,4.15852546211961,0,0.0413066460546638,-0.910223227021778
"809",2010-08-25,4.15815305562217,0,0.0172742071799466,-0.94805614859923
"810",2010-08-26,4.15778064912474,0,0.0419146590647569,-0.981681352014889
"811",2010-08-27,4.1574082426273,0,-0.110428166135079,-1.01108139206813
"812",2010-08-28,4.15703583612986,0,0.00106644196764646,-1.03637841168004
"813",2010-08-29,4.15666342963243,0,-0.0927473103737047,-1.05782553562951
"814",2010-08-30,4.15629102313499,0,0.101613522240997,-1.07579440086943
"815",2010-08-31,4.15591861663756,0,0.0413066460547654,-1.0907592009628
"816",2010-09-01,4.15554621014012,0,0.0172742071804022,-1.10327772468263
"817",2010-09-02,4.15517380364269,0,0.0419146590652763,-1.11396995787899
"818",2010-09-03,4.15480139714525,0,-0.110428166134911,-1.12349489069686
"819",2010-09-04,4.15442899064781,0,0.00106644196765903,-1.13252622692344
"820",2010-09-05,4.15405658415038,0,-0.0927473103735977,-1.14172772698371
"821",2010-09-06,4.15368417765294,0,0.101613522241243,-1.15172892977362
"822",2010-09-07,4.15331177115551,0,0.0413066460549138,-1.16310199059629
"823",2010-09-08,4.15293936465807,0,0.0172742071807916,-1.1763403430614
"824",2010-09-09,4.15256695816063,0,0.0419146590649084,-1.19183984263656
"825",2010-09-10,4.1521945516632,0,-0.110428166135008,-1.20988297992095
"826",2010-09-11,4.15182214516576,0,0.00106644196765728,-1.23062666454454
"827",2010-09-12,4.15144973866833,0,-0.0927473103738622,-1.25409397827242
"828",2010-09-13,4.15107733217089,0,0.101613522240785,-1.28017018127622
"829",2010-09-14,4.15070492567346,0,0.0413066460545412,-1.30860313184593
"830",2010-09-15,4.15033251917602,0,0.0172742071801105,-1.3390081505558
"831",2010-09-16,4.14996011267858,0,0.0419146590649842,-1.37087722875989
"832",2010-09-17,4.14958770618115,0,-0.110428166135004,-1.40359235203532
"833",2010-09-18,4.14921529968371,0,0.00106644196766984,-1.43644258554709
"834",2010-09-20,4.14847048668884,0,0.101613522241134,-1.49936504598238
"835",2010-09-21,4.14809808019141,0,0.0413066460546428,-1.52774718969685
"836",2010-09-22,4.14772567369397,0,0.017274207180566,-1.55293597201164
"837",2010-09-23,4.14735326719653,0,0.0419146590646857,-1.57410583361065
"838",2010-09-24,4.1469808606991,0,-0.110428166135001,-1.59048744001093
"839",2010-09-25,4.14660845420166,0,0.00106644196765003,-1.60139352834161
"840",2010-09-26,4.14623604770423,0,-0.0927473103736481,-1.60624294841406
"841",2010-09-27,4.14586364120679,0,0.101613522241079,-1.60458215896228
"842",2010-09-28,4.14549123470935,0,0.0413066460547912,-1.59610350374076
"843",2010-09-29,4.14511882821192,0,0.0172742071804202,-1.58065967591555
"844",2010-09-30,4.14474642171448,0,0.0419146590652052,-1.55827388064298
"845",2010-10-01,4.14437401521705,0,-0.110428166134833,-1.52914532219421
"846",2010-10-02,4.14400160871961,0,0.00106644196769498,-1.49364977023759
"847",2010-10-03,4.14362920222218,0,-0.0927473103739126,-1.45233509645344
"848",2010-10-04,4.14325679572474,0,0.101613522240922,-1.405911813692
"849",2010-10-05,4.14317490640382,0,0.0413066460548928,-1.35523879150313
"850",2010-10-06,4.14309301708289,0,0.0172742071802743,-1.30130446005276
"851",2010-10-07,4.14301112776197,0,0.0419146590648373,-1.24520394531986
"852",2010-10-08,4.14292923844104,0,-0.11042816613483,-1.18811269828641
"853",2010-10-09,4.14284734912012,0,0.00106644196766088,-1.1312572861826
"854",2010-10-10,4.14276545979919,0,-0.0927473103738056,-1.07588410164859
"855",2010-10-11,4.14268357047827,0,0.101613522240766,-1.02322681336433
"856",2010-10-12,4.14260168115734,0,0.0413066460544735,-0.974473427238816
"857",2010-10-13,4.14251979183642,0,0.0172742071801285,-0.930733849201496
"858",2010-10-14,4.14243790251549,0,0.0419146590645389,-0.893008838243961
"859",2010-10-15,4.14235601319457,0,-0.110428166134926,-0.862161211484905
"860",2010-10-16,4.14227412387364,0,0.00106644196767343,-0.838890112281253
"861",2010-10-17,4.14219223455272,0,-0.0927473103736986,-0.823709078980947
"862",2010-10-18,4.1421103452318,0,0.101613522241114,-0.816928557720686
"863",2010-10-19,4.14202845591087,0,0.0413066460551427,-0.81864339013277
"864",2010-10-20,4.14194656658995,0,0.017274207180584,-0.828725678939542
"865",2010-10-21,4.14186467726902,0,0.0419146590650583,-0.846823294566788
"866",2010-10-22,4.1417827879481,0,-0.110428166135023,-0.872364137868474
"867",2010-10-23,4.14170089862717,0,0.00106644196768598,-0.904566121805801
"868",2010-10-24,4.14161900930625,0,-0.0927473103735915,-0.942452682592537
"869",2010-10-25,4.14153711998532,0,0.101613522240554,-0.984873482533616
"870",2010-10-26,4.1414552306644,0,0.0413066460547234,-1.03052982661257
"871",2010-10-27,4.14137334134347,0,0.0172742071804381,-1.07800418662279
"872",2010-10-28,4.14129145202255,0,0.0419146590647599,-1.12579311384182
"873",2010-10-29,4.14120956270162,0,-0.110428166134855,-1.17234272699216
"874",2010-10-30,4.1411276733807,0,0.00106644196768424,-1.21608588914528
"875",2010-10-31,4.14104578405978,0,-0.0927473103738561,-1.25548013732644
"876",2010-11-01,4.14096389473885,0,0.101613522240903,-1.28904540328601
"877",2010-11-02,4.14088200541793,0,0.041306646054825,-1.31540056395267
"878",2010-11-03,4.140800116097,0,0.0172742071802923,-1.3332978855311
"879",2010-11-04,4.14071822677608,0,0.0419146590649051,-1.3416544754201
"880",2010-11-05,4.14063633745515,0,-0.110428166135116,-1.33957992979091
"881",2010-11-06,4.14055444813423,0,0.00106644196766445,-1.3263994598515
"882",2010-11-07,4.1404725588133,0,-0.0927473103737088,-1.30167189399408
"883",2010-11-08,4.14039066949238,0,0.101613522241251,-1.26520208314908
"884",2010-11-09,4.14030878017145,0,0.0413066460549266,-1.21704737929064
"885",2010-11-10,4.14022689085053,0,0.0172742071802125,-1.15751800833877
"886",2010-11-11,4.1401450015296,0,0.0419146590649809,-1.08717131468076
"887",2010-11-12,4.14006311220868,0,-0.110428166134948,-1.00680001101108
"888",2010-11-13,4.13998122288776,0,0.00106644196767701,-0.917414720042537
"889",2010-11-14,4.13989933356683,0,-0.0927473103738077,-0.820221239797898
"890",2010-11-15,4.13981744424591,0,0.101613522241094,-0.716593097853151
"891",2010-11-16,4.13973555492498,0,0.041306646055075,-0.608040078536386
"892",2010-11-17,4.13965366560406,0,0.017274207180602,-0.496173507622712
"893",2010-11-18,4.13957177628313,0,0.0419146590650567,-0.382669158902065
"894",2010-11-19,4.13948988696221,0,-0.11042816613478,-0.269228704114785
"895",2010-11-20,4.13940799764128,0,0.00106644196768959,-0.15754066074129
"896",2010-11-21,4.13932610832036,0,-0.0927473103738663,-0.0492418002467941
"897",2010-11-22,4.13924421899943,0,0.10161352224104,0.0541200374415298
"898",2010-11-23,4.13916232967851,0,0.0413066460546557,0.151120818651317
"899",2010-11-24,4.13908044035758,-1.44479567619962,0.0172742071799869,0.240492039590394
"900",2010-11-25,4.13899855103666,-0.517507678291882,0.0419146590646888,0.321148544166763
"901",2010-11-26,4.13891666171573,-0.327585176219631,-0.110428166135041,0.392211785674597
"902",2010-11-27,4.13883477239481,0,0.00106644196768784,0.453028002358255
"903",2010-11-28,4.13875288307389,0,-0.0927473103737593,0.503180909815179
"904",2010-11-29,4.13867099375296,0,0.101613522240985,0.542498655157191
"905",2010-11-30,4.13858910443204,0,0.0413066460542364,0.571054924965228
"906",2010-12-01,4.13850721511111,0,0.0172742071804424,0.589164247419747
"907",2010-12-02,4.13842532579019,0,0.041914659064834,0.597371674617765
"908",2010-12-03,4.13834343646926,0,-0.110428166134873,0.596437170181337
"909",2010-12-04,4.13826154714834,0,0.00106644196766802,0.587315156209723
"910",2010-12-05,4.13817965782741,0,-0.0927473103736523,0.571129789126949
"911",2010-12-06,4.13809776850649,0,0.101613522241333,0.54914663312902
"912",2010-12-07,4.13801587918556,0,0.0413066460549056,0.52274148032547
"913",2010-12-08,4.13793398986464,0,0.0172742071802965,0.49336712639631
"914",2010-12-09,4.13785210054371,0,0.0419146590649098,0.462518948358368
"915",2010-12-10,4.13777021122279,0,-0.110428166134969,0.43170014615057
"916",2010-12-11,4.13768832190186,0,0.00106644196769864,0.402387502152589
"917",2010-12-12,4.13760643258094,0,-0.0927473103739168,0.37599848297791
"918",2010-12-13,4.13752454326002,0,0.101613522240773,0.353860457107091
"919",2010-12-14,4.13744265393909,0,0.0413066460544863,0.337182731826206
"920",2010-12-15,4.13736076461817,0,0.0172742071801507,0.327032025746031
"921",2010-12-16,4.13727887529724,0,0.0419146590649856,0.324311891530967
"922",2010-12-17,4.13719698597632,0,-0.110428166135065,0.329746490358941
"923",2010-12-18,4.13711509665539,0,0.00106644196766452,0.343868998362883
"924",2010-12-19,4.13703320733447,0,-0.0927473103738098,0.367014799270264
"925",2010-12-20,4.13695131801354,0,0.101613522241122,0.399319490223306
"926",2010-12-21,4.13686942869262,0,0.0413066460546347,0.44072160278395
"927",2010-12-22,4.13678753937169,0,0.0172742071800049,0.490969821794585
"928",2010-12-23,4.13670565005077,0,0.0419146590646871,0.549634374223776
"929",2010-12-24,4.13662376072984,-0.5949121650599,-0.110428166135062,0.616122161232421
"930",2010-12-25,4.13654187140892,-0.984533048348845,0.00106644196764473,0.68969512191225
"931",2010-12-26,4.136459982088,-1.13925866999663,-0.0927473103737027,0.769491248526508
"932",2010-12-27,4.13637809276707,0,0.101613522241067,0.854547622147398
"933",2010-12-28,4.13629657806645,0,0.041306646054783,0.943824805349296
"934",2010-12-29,4.13621506336583,0,0.0172742071804604,1.03623191555734
"935",2010-12-30,4.13613354866521,0,0.0419146590652066,1.13065170865251
"936",2010-12-31,4.13605203396459,1.25184436564536,-0.110428166134894,1.22596502689323
"937",2011-01-01,4.13597051926397,0.756720936289437,0.00106644196768967,1.3210740069575
"938",2011-01-02,4.13588900456334,0.166249167862498,-0.0927473103735957,1.4149235013345
"939",2011-01-03,4.13580748986272,0,0.10161352224091,1.50652023735701
"940",2011-01-04,4.1357259751621,0,0.0413066460548846,1.59494932047714
"941",2011-01-05,4.13564446046148,0,0.0172742071808498,1.67938777927734
"942",2011-01-06,4.13556294576086,0,0.0419146590648387,1.75911494631792
"943",2011-01-07,4.13548143106024,0,-0.110428166134891,1.83351956828995
"944",2011-01-08,4.13539991635962,0,0.00106644196765553,1.90210363805945
"945",2011-01-09,4.135318401659,0,-0.0927473103738602,1.96448303716601
"946",2011-01-10,4.13523688695838,0,0.101613522240855,2.02038516739167
"947",2011-01-11,4.13515537225776,0,0.0413066460544653,2.06964383162142
"948",2011-01-12,4.13507385755713,0,0.0172742071801687,2.11219169515621
"949",2011-01-13,4.13499234285651,0,0.0419146590649145,2.14805071703964
"950",2011-01-14,4.13491082815589,0,-0.110428166134888,2.17732098539359
"951",2011-01-15,4.13482931345527,0,0.00106644196766811,2.20016842021734
"952",2011-01-16,4.13474779875465,0,-0.0927473103735473,2.21681182107979
"953",2011-01-17,4.13466628405403,0,0.101613522241204,2.22750973558576
"954",2011-01-18,4.13458476935341,0,0.0413066460550878,2.23254760786207
"955",2011-01-19,4.13450325465279,0,0.0172742071806242,2.23222563547838
"956",2011-01-20,4.13442173995217,0,0.0419146590650597,2.2268477195046
"957",2011-01-21,4.13434022525155,0,-0.110428166134984,2.21671183750028
"958",2011-01-22,4.13425871055093,0,0.0010664419676483,2.20210210512388
"959",2011-01-23,4.1341771958503,0,-0.0927473103736462,2.18328272100534
"960",2011-01-24,4.13409568114968,0,0.101613522240945,2.16049391396807
"961",2011-01-25,4.13401416644906,0,0.0413066460547153,2.13394993414494
"962",2011-01-26,4.13393265174844,0,0.0172742071804783,2.10383905256499
"963",2011-01-27,4.13385113704782,0,0.0419146590651355,2.07032545988244
"964",2011-01-28,4.1337696223472,0,-0.110428166134816,2.0335528864345
"965",2011-01-29,4.13368810764658,0,0.00106644196769325,1.99364970490932
"966",2011-01-30,4.13360659294596,0,-0.0927473103739107,1.95073522544977
"967",2011-01-31,4.13352507824534,0,0.101613522240891,1.90492685258421
"968",2011-02-01,4.13344356354472,0,0.0413066460548169,1.85634774512748
"969",2011-02-02,4.13336204884409,0,0.0172742071803325,1.80513460493721
"970",2011-02-03,4.13328053414347,0,0.041914659064837,1.75144521847384
"971",2011-02-04,4.13319901944285,0,-0.110428166135077,1.69546538644636
"972",2011-02-05,4.13311750474223,0,0.00106644196765911,1.63741490090885
"973",2011-02-06,4.13303599004161,0,-0.0927473103735978,1.57755226512154
"974",2011-02-07,4.13295447534099,0,0.101613522240836,1.51617789799916
"975",2011-02-08,4.13287296064037,0,0.0413066460543976,1.45363562046089
"976",2011-02-09,4.13279144593975,0,0.0172742071801867,1.39031228355235
"977",2011-02-10,4.13270993123913,0,0.0419146590645385,1.32663546575261
"978",2011-02-11,4.13262841653851,0,-0.110428166134909,1.26306923714535
"979",2011-02-12,4.13254690183788,0,0.0010664419676717,1.20010805878697
"980",2011-02-13,4.13246538713726,0,-0.0927473103736966,1.1382689543428
"981",2011-02-14,4.13238387243664,0,0.101613522241184,1.07808215558339
