"","Date","Trend","Holidays","Weekly","Yearly"
"744",2013-03-05,3.31036718392041,0,0.181475082190228,0.204992026005449
"745",2013-03-06,3.30800010514712,0,0.0365027750860883,0.190037196405837
"746",2013-03-07,3.30563302637383,0,-0.0844265245991009,0.175227901411528
"747",2013-03-08,3.30326594760053,0,0.0102127086993498,0.161284754714135
"748",2013-03-09,3.30089886882724,0,-0.185695122906249,0.148952745000251
"749",2013-03-10,3.29875357898074,0,-0.133373756587738,0.138966526877432
"750",2013-03-11,3.29660828913424,0,0.175304838117961,0.132016010979399
"751",2013-03-12,3.29446299928774,0,0.181475082190072,0.128713458910662
"752",2013-03-13,3.29231770944125,0,0.0365027750863326,0.129563239294177
"753",2013-03-14,3.29017241959475,0,-0.0844265245990441,0.134935315142862
"754",2013-03-15,3.28802712974825,0,0.010212708699084,0.145043412681523
"755",2013-03-16,3.28588183990175,0,-0.185695122906548,0.159928671284215
"756",2013-03-17,3.28373655005525,0,-0.133373756587933,0.179449397953417
"757",2013-03-18,3.28159126020875,0,0.175304838117425,0.203277353146806
"758",2013-03-19,3.27944597036225,0,0.181475082190226,0.230900783765889
"759",2013-03-20,3.27730068051575,0,0.036502775086221,0.261634200251294
"760",2013-03-21,3.27515539066926,0,-0.0844265245989873,0.294634674695524
"761",2013-03-22,3.27301010082276,0,0.0102127086991627,0.328924222498376
"762",2013-03-23,3.27086481097626,0,-0.185695122906314,0.36341762796541
"763",2013-03-24,3.26871952112976,0,-0.133373756587995,0.396954890724336
"764",2013-03-25,3.26657423128326,0,0.175304838117673,0.428337310608235
"765",2013-03-26,3.26442894143676,0,0.181475082190379,0.456366098827416
"766",2013-03-27,3.26228365159026,0,0.0365027750860318,0.479882306958459
"767",2013-03-28,3.26013836174376,0,-0.0844265245989305,0.497806805711784
"768",2013-03-30,3.25584778205077,0,-0.185695122906355,0.513193183360611
"769",2013-03-31,3.25370249220427,0,-0.133373756587897,0.509230801764814
"770",2013-04-01,3.25155720235777,0,0.175304838117922,0.496888376196013
"771",2013-04-02,3.24941191251127,0,0.181475082190415,0.475999236519496
"772",2013-04-03,3.24726662266477,0,0.0365027750863537,0.446648765553541
"773",2013-04-04,3.24512133281827,0,-0.0844265245990497,0.409182351247668
"774",2013-04-05,3.24297604297177,0,0.0102127086991252,0.364205654356688
"775",2013-04-06,3.24083075312528,0,-0.185695122906396,0.312577001507888
"776",2013-04-07,3.23868546327878,0,-0.1333737565878,0.255391949329893
"777",2013-04-08,3.23654017343228,0,0.17530483811817,0.193960302661092
"778",2013-04-09,3.23439488358578,0,0.18147508219076,0.129776101677522
"779",2013-04-10,3.23224959373928,0,0.0365027750861646,0.0644813120981204
"780",2013-04-11,3.23010430389278,0,-0.0844265245989929,-0.000175847233778609
"781",2013-04-12,3.22795901404628,0,0.0102127086993536,-0.0623868302486712
"782",2013-04-13,3.22581372419978,0,-0.185695122906695,-0.120331689795908
"783",2013-04-15,3.22152314450679,0,0.175304838117634,-0.216389836989563
"784",2013-04-16,3.21937785466029,0,0.181475082190412,-0.251260875074757
"785",2013-04-17,3.21723256481379,0,0.0365027750860529,-0.275477622242896
"786",2013-04-18,3.21508727496729,0,-0.0844265245989361,-0.287903934108906
"787",2013-04-19,3.21294198512079,0,0.0102127086994096,-0.28766999601819
"788",2013-04-20,3.21079669527429,0,-0.185695122906204,-0.274203122975177
"789",2013-04-21,3.20865140542779,0,-0.133373756587764,-0.247251034774611
"790",2013-04-22,3.20650611558129,0,0.175304838117636,-0.206896823712583
"791",2013-04-23,3.2043608257348,0,0.181475082190448,-0.153565059126593
"792",2013-04-24,3.2022155358883,0,0.0365027750859413,-0.0880187183472435
"793",2013-04-25,3.2000702460418,0,-0.0844265245990028,-0.0113468904866665
"794",2013-04-26,3.1979249561953,0,0.0102127086993161,0.0750565394876292
"795",2013-04-27,3.1957796663488,0,-0.185695122906503,0.16952276126846
"796",2013-04-28,3.1936343765023,0,-0.133373756587667,0.27014575230969
"797",2013-04-29,3.1914890866558,0,0.175304838117616,0.37482689262517
"798",2013-04-30,3.1893437968093,0,0.181475082190601,0.481325336246222
"799",2013-05-01,3.18719851109988,0,0.0365027750861857,0.587312820916775
"800",2013-05-02,3.18505322539046,0,-0.0844265245989985,0.690431460196574
"801",2013-05-03,3.18290793968103,0,0.0102127086992225,0.788352964911106
"802",2013-05-06,3.17647208255276,0,0.175304838117349,1.02932152167484
"803",2013-05-07,3.17432679684334,0,0.181475082190445,1.08578142987333
"804",2013-05-08,3.17218151113392,0,0.0365027750859965,1.12781791382126
"805",2013-05-09,3.17003622542449,0,-0.0844265245990126,1.15440413729252
"806",2013-05-10,3.16789093971507,0,0.0102127086993013,1.16486695070319
"807",2013-05-11,3.16574565400565,0,-0.18569512290631,1.15890448766118
"808",2013-05-12,3.16360036829622,0,-0.133373756587924,1.13659398468555
"809",2013-05-13,3.1614550825868,0,0.175304838117597,1.09838956205653
"810",2013-05-14,3.15930979687738,0,0.181475082190289,1.04510998066117
"811",2013-05-15,3.15716451116795,0,0.0365027750858074,0.977916667546936
"812",2013-05-16,3.15501922545853,0,-0.0844265245991319,0.898282573830787
"813",2013-05-17,3.1528739397491,0,0.0102127086993573,0.807952684955099
"814",2013-05-18,3.15072865403968,0,-0.185695122906609,0.708897237700842
"815",2013-05-19,3.14858336833026,0,-0.133373756587534,0.603258904194331
"816",2013-05-20,3.14643808262083,0,0.175304838117845,0.49329537442833
"817",2013-05-21,3.14429279691141,0,0.181475082190325,0.381318900637292
"818",2013-05-22,3.14214751120199,0,0.0365027750861293,0.269634455352756
"819",2013-05-23,3.14000222549256,0,-0.0844265245990751,0.160478197527224
"820",2013-05-24,3.13785693978314,0,0.0102127086992638,0.0559579363840875
"821",2013-05-25,3.13571165407372,0,-0.18569512290665,-0.0420027693145357
"822",2013-05-26,3.13356636836429,0,-0.13337375658818,-0.131715336766305
"823",2013-05-28,3.12927579694545,0,0.181475082190286,-0.28107372283304
"824",2013-05-30,3.1249852255266,0,-0.0844265245990183,-0.384783250765763
"825",2013-05-31,3.12283993981718,0,0.0102127086991702,-0.418778665221797
"826",2013-06-01,3.12069465410775,0,-0.185695122906949,-0.441206760649092
"827",2013-06-02,3.11854936839833,0,-0.133373756588242,-0.452767592139915
"828",2013-06-03,3.11640408268891,0,0.175304838117558,-0.454493049534219
"829",2013-06-04,3.11425879697948,0,0.181475082190323,-0.447715276281898
"830",2013-06-05,3.11211351127006,0,0.0365027750861845,-0.434026747666736
"831",2013-06-06,3.10996822556063,0,-0.0844265245989615,-0.415233121777522
"832",2013-06-07,3.10782293985121,0,0.0102127086993986,-0.39330017712358
"833",2013-06-08,3.10567765414179,0,-0.185695122906457,-0.3702963145153
"834",2013-06-09,3.10353236843236,0,-0.133373756587852,-0.348332223178537
"835",2013-06-10,3.10138708272294,0,0.175304838117806,-0.329499388609781
"836",2013-06-11,3.09924179701352,0,0.181475082190166,-0.315809150264509
"837",2013-06-12,3.09709651130409,0,0.0365027750864288,-0.309133999957722
"838",2013-06-13,3.09495122559467,0,-0.0844265245990807,-0.311152747401166
"839",2013-06-15,3.09066065417582,0,-0.185695122906756,-0.346728807317155
"840",2013-06-16,3.0885153684664,0,-0.133373756588047,-0.382265186769599
"841",2013-06-17,3.08637008275698,0,0.175304838118054,-0.430392912239997
"842",2013-06-18,3.08422479704755,0,0.18147508219032,-0.491231839055325
"843",2013-06-19,3.08207951133813,0,0.0365027750863172,-0.564532658601215
"844",2013-06-20,3.07993422562871,0,-0.0844265245990765,-0.649680752651085
"845",2013-06-25,3.06920779708159,0,0.181475082190164,-1.20858106452756
"846",2013-06-26,3.06706251137217,0,0.036502775086128,-1.3343485439941
"847",2013-06-27,3.06491722566274,0,-0.0844265245989671,-1.45970939388694
"848",2013-06-28,3.06277193995332,0,0.0102127086991179,-1.58232291075133
"849",2013-06-29,3.06137509814401,0,-0.185695122906289,-1.69987132788405
"850",2013-06-30,3.0599782563347,0,-0.133373756588011,-1.81011954274797
"851",2013-07-04,3.05439088909745,0,-0.0844265245990863,-2.13938759169636
"852",2013-07-07,3.05020036366952,0,-0.133373756587622,-2.23124904923953
"853",2013-07-08,3.04880352186021,0,0.175304838118015,-2.22901474645265
"854",2013-07-09,3.0474066800509,0,0.181475082190662,-2.21064446363253
"855",2013-07-10,3.04600983824159,0,0.0365027750862608,-2.1768374396378
"856",2013-07-11,3.04461299643228,0,-0.0844265245990295,-2.12861550077915
"857",2013-07-16,3.03762878738573,0,0.181475082190506,-1.72518373893003
"858",2013-07-17,3.03623194557641,0,0.0365027750861491,-1.6252997272376
"859",2013-07-18,3.0348351037671,0,-0.0844265245989727,-1.52383257774168
"860",2013-07-19,3.03343826195779,0,0.0102127086991592,-1.42281928973058
"861",2013-07-20,3.03204142014848,0,-0.185695122906138,-1.32418796269377
"862",2013-07-21,3.03064457833917,0,-0.133373756587878,-1.22971010508607
"863",2013-07-22,3.02924773652986,0,0.175304838117997,-1.14095824067266
"864",2013-07-23,3.02785089472055,0,0.18147508219035,-1.05926993771248
"865",2013-07-24,3.02645405291124,0,0.03650277508596,-0.98571919026019
"866",2013-07-25,3.02505721110193,0,-0.0844265245989159,-0.921095859753209
"867",2013-07-26,3.02366036929262,0,0.0102127086995371,-0.865893645378399
"868",2013-07-27,3.02226352748331,0,-0.185695122906436,-0.820306800518722
"869",2013-07-28,3.020866685674,0,-0.133373756587781,-0.784235557211046
"870",2013-07-29,3.01946984386469,0,0.175304838117976,-0.757299968424333
"871",2013-07-30,3.01807300205538,0,0.181475082190386,-0.738861636388407
"872",2013-07-31,3.01667616024606,0,0.0365027750862819,-0.728052571091779
"873",2013-08-01,3.01527931843675,0,-0.0844265245990351,-0.723810222836433
"874",2013-08-02,3.01388247662744,0,0.0102127086992713,-0.724917562033729
"875",2013-08-03,3.01248563481813,0,-0.185695122906478,-0.73004694303257
"876",2013-08-05,3.00969195119951,0,0.175304838117194,-0.746786888734982
"877",2013-08-06,3.0082951093902,0,0.181475082190347,-0.755609240392871
"878",2013-08-07,3.00689826758089,0,0.0365027750860927,-0.762969084501095
"879",2013-08-08,3.00550142577158,0,-0.0844265245989258,-0.767678735725865
"880",2013-08-09,3.00410458396227,0,0.01021270869935,-0.768704610468413
"881",2013-08-10,3.00270774215296,0,-0.185695122906776,-0.765199149548778
"882",2013-08-11,3.00131090034365,0,-0.133373756588038,-0.756526320503476
"883",2013-08-12,2.99991405853434,0,0.175304838117174,-0.742279982242161
"884",2013-08-13,2.99851721672503,0,0.181475082190383,-0.722294614369235
"885",2013-08-14,2.99712037491571,0,0.0365027750859811,-0.696648146385178
"886",2013-08-15,2.9957235331064,0,-0.0844265245989215,-0.665656861291901
"887",2013-08-16,2.99432669129709,0,0.0102127086994061,-0.629862586787134
"888",2013-08-17,2.99292984948778,0,-0.185695122906285,-0.590012618201462
"889",2013-08-18,2.99153300767847,0,-0.133373756587648,-0.547033033861301
"890",2013-08-19,2.99013616586916,0,0.175304838117691,-0.501996259352116
"891",2013-08-20,2.98873932405985,0,0.18147508219042,-0.456083906532588
"892",2013-08-21,2.98734248225054,0,0.0365027750858695,-0.410546051271886
"893",2013-08-22,2.98594564044123,0,-0.0844265245991117,-0.366658216808131
"894",2013-08-23,2.98454879863192,0,0.0102127086993125,-0.325677394517542
"895",2013-08-24,2.98315195682261,0,-0.185695122906584,-0.288798458974159
"896",2013-08-25,2.9817551150133,0,-0.133373756587843,-0.257112318936555
"897",2013-08-26,2.98035827320399,0,0.17530483811767,-0.231567090932409
"898",2013-08-27,2.98010215910569,0,0.181475082190381,-0.212933489217398
"899",2013-08-28,2.9798460450074,0,0.0365027750861138,-0.201775497968045
"900",2013-08-29,2.9795899309091,0,-0.0844265245991074,-0.198427232523626
"901",2013-08-30,2.97933381681081,0,0.010212708699219,-0.202976711138507
"902",2013-08-31,2.97907770271252,0,-0.185695122906883,-0.215257052604771
"903",2013-09-01,2.97882158861422,0,-0.133373756587453,-0.234845394377777
"904",2013-09-02,2.97856547451593,0,0.175304838117403,-0.261069597044368
"905",2013-09-03,2.97830936041764,0,0.181475082190417,-0.293022570866081
"906",2013-09-04,2.97805324631934,0,0.0365027750859247,-0.329583835432454
"907",2013-09-05,2.97779713222105,0,-0.0844265245989981,-0.36944771079142
"908",2013-09-06,2.97754101812276,0,0.0102127086992977,-0.411157343908838
"909",2013-09-07,2.97728490402446,0,-0.185695122906391,-0.453143603622634
"910",2013-09-08,2.97702878992617,0,-0.133373756588258,-0.493767735247674
"911",2013-09-09,2.97677267582788,0,0.175304838117651,-0.531366556737164
"912",2013-09-10,2.97651656172958,0,0.181475082190261,-0.564298904807453
"913",2013-09-11,2.97626044763129,0,0.0365027750858906,-0.59099200374609
"914",2013-09-12,2.976004333533,0,-0.0844265245991173,-0.609986432550994
"915",2013-09-13,2.9757482194347,0,0.0102127086991815,-0.619978407385404
"916",2013-09-14,2.97549210533641,0,-0.18569512290669,-0.619858174654824
"917",2013-09-15,2.97523599123812,0,-0.133373756587869,-0.608743422874408
"918",2013-09-16,2.97497987713982,0,0.1753048381179,-0.586006765435338
"919",2013-09-17,2.97472376304153,0,0.181475082190297,-0.551296517042374
"920",2013-09-18,2.97446764894324,0,0.0365027750864134,-0.504550178877875
"921",2013-09-19,2.97421153484494,0,-0.0844265245990605,-0.446000255730659
"922",2013-09-20,2.97395542074665,0,0.0102127086992602,-0.376172246284019
"923",2013-09-21,2.97369930664836,0,-0.185695122906731,-0.295874869070329
"924",2013-09-22,2.97344319255006,0,-0.133373756588064,-0.206182804846389
"925",2013-09-23,2.97318707845177,0,0.175304838117364,-0.108412444978703
"926",2013-09-24,2.97293096435348,0,0.181475082190258,-0.00409132887482238
"927",2013-09-25,2.97267485025518,0,0.0365027750862242,0.105077873977375
"928",2013-09-26,2.97241873615689,0,-0.0844265245990037,0.217257835030615
"929",2013-09-27,2.97216262205859,0,0.0102127086991667,0.330520371501626
"930",2013-09-28,2.9719065079603,0,-0.185695122906772,0.442892381806325
"931",2013-09-29,2.97165039386201,0,-0.133373756588125,0.552402659644838
"932",2013-09-30,2.97139427976371,0,0.175304838117881,0.657128322287851
"933",2013-10-01,2.97113816566542,0,0.181475082190294,0.755239612454218
"934",2013-10-02,2.97088205156713,0,0.0365027750861126,0.845041892298595
"935",2013-10-03,2.97062593746883,0,-0.0844265245989469,0.925013740393964
"936",2013-10-04,2.97036982337054,0,0.010212708699395,0.993840185168906
"937",2013-10-05,2.97011370927225,0,-0.185695122906264,1.0504402571543
"938",2013-10-06,2.96985759517395,0,-0.133373756587736,1.09398821296769
"939",2013-10-07,2.96960148107566,0,0.17530483811786,1.12392797099705
"940",2013-10-08,2.96934536697737,0,0.181475082190138,1.13998049653554
"941",2013-10-09,2.96908925287907,0,0.036502775086357,1.14214407675326
"942",2013-10-10,2.96883313878078,0,-0.0844265245990661,1.13068762731195
"943",2013-10-14,2.96780868238761,0,0.175304838118109,0.962599984947859
"944",2013-10-15,2.96755256828931,0,0.181475082190291,0.895294070069835
"945",2013-10-16,2.96729645419102,0,0.0365027750862453,0.820532417337893
"946",2013-10-17,2.96704034009273,0,-0.0844265245989567,0.739817589394426
"947",2013-10-18,2.96678422599443,0,0.0102127086992079,0.654691386825696
"948",2013-10-19,2.96652843188616,0,-0.185695122906346,0.566697552166241
"949",2013-10-20,2.96627263777788,0,-0.133373756587992,0.47734609983288
"950",2013-10-21,2.96601684366961,0,0.175304838117573,0.388080230701853
"951",2013-10-22,2.96576104956133,0,0.181475082190444,0.300246686533464
"952",2013-10-23,2.96550525545305,0,0.0365027750860562,0.215070271886123
"953",2013-10-24,2.96524946134478,0,-0.0844265245989525,0.133633123771098
"954",2013-10-25,2.9649936672365,0,0.0102127086991144,0.056859146917227
"955",2013-10-26,2.96473787312823,0,-0.18569512290637,-0.014496139564925
"956",2013-10-27,2.96448207901995,0,-0.133373756587895,-0.0798502746808878
"957",2013-10-28,2.96422628491168,0,0.17530483811809,-0.138793152734324
"958",2013-10-29,2.9639704908034,0,0.18147508219048,-0.191081218867214
"959",2013-10-30,2.96371469669512,0,0.0365027750860221,-0.236626992703301
"960",2013-11-01,2.96320310847857,0,0.0102127086993201,-0.307831222894171
"961",2013-11-02,2.9629473143703,0,-0.185695122906411,-0.333947578881113
"962",2013-11-03,2.96269152026202,0,-0.133373756587798,-0.354194392769474
"963",2013-11-04,2.96243572615375,0,0.175304838118069,-0.368989627915235
"964",2013-11-05,2.96217993204547,0,0.181475082190441,-0.378785037887816
"965",2013-11-06,2.96192413793719,0,0.0365027750861889,-0.384043682645836
"966",2013-11-07,2.96166834382892,0,-0.0844265245990149,-0.385219113765845
"967",2013-11-08,2.96141254972064,0,0.0102127086992265,-0.382736965059814
"968",2013-11-09,2.96115675561237,0,-0.18569512290671,-0.376979581545019
"969",2013-11-11,2.96064516739582,0,0.175304838117534,-0.356885019371818
"970",2013-11-12,2.96038937328754,0,0.181475082190478,-0.343009467865489
"971",2013-11-13,2.96013357917926,0,0.0365027750860773,-0.326778573318744
"972",2013-11-14,2.95987778507099,0,-0.0844265245989581,-0.30826148530123
"973",2013-11-15,2.95962199096271,0,0.0102127086993052,-0.287473799965378
"974",2013-11-16,2.95936619685444,0,-0.185695122906219,-0.264389312814507
"975",2013-11-17,2.95911040274616,0,-0.133373756587762,-0.238954657666623
"976",2013-11-18,2.95885460863789,0,0.175304838117536,-0.211106180735694
"977",2013-11-19,2.95859881452961,0,0.181475082190321,-0.180788307649253
"978",2013-11-20,2.95834302042133,0,0.0365027750859657,-0.147972595838328
"979",2013-11-21,2.95808722631306,0,-0.0844265245989013,-0.11267662740982
"980",2013-11-22,2.95783143220478,0,0.010212708699189,-0.0749818897606589
"981",2013-11-23,2.95757563809651,0,-0.185695122906518,-0.0350498132878169
"982",2013-11-24,2.95731984398823,0,-0.133373756587665,0.00686481286477141
"983",2013-11-25,2.95706404987996,0,0.175304838117515,0.0504037464950418
"984",2013-11-26,2.95680825577168,0,0.181475082190358,0.0950991136619121
"985",2013-11-27,2.9565524616634,-1.43734127880889,0.03650277508621,0.140371612094556
"986",2013-11-28,2.95629666755513,-0.941116062465802,-0.0844265245990206,0.185533416904939
"987",2013-11-29,2.95604087344685,-0.872808440134785,0.0102127086992678,0.229795948622758
"988",2013-11-30,2.95578507933858,0,-0.185695122906559,0.272282494530617
"989",2013-12-01,2.9555292852303,0,-0.133373756587567,0.312045501760972
"990",2013-12-02,2.95527349112203,0,0.175304838117249,0.348088190221499
"991",2013-12-03,2.95501769701375,0,0.181475082190319,0.379389970691773
"992",2013-12-04,2.95476190290547,0,0.0365027750860209,0.404935003770055
"993",2013-12-05,2.9545061087972,0,-0.0844265245990347,0.423743103782817
"994",2013-12-06,2.95425031468892,0,0.0102127086993465,0.434902082820757
"995",2013-12-07,2.95399452058065,0,-0.1856951229066,0.437600547613098
"996",2013-12-08,2.95373872647237,0,-0.133373756587921,0.431160109081258
"997",2013-12-09,2.9534829323641,0,0.175304838117497,0.415065943337851
"998",2013-12-10,2.9532272866976,0,0.181475082190355,0.388994654869182
"999",2013-12-11,2.9529716410311,0,0.0365027750859093,0.352838437889705
"1000",2013-12-12,2.95271599536461,0,-0.0844265245990304,0.306724609626433
"1001",2013-12-13,2.95246034969811,0,0.0102127086994025,0.251029697758026
"1002",2013-12-14,2.95220470403161,0,-0.185695122906366,0.186387400674905
"1003",2013-12-15,2.95194905836511,0,-0.133373756587983,0.113689899957967
"1004",2013-12-16,2.95169341269862,0,0.175304838117745,0.0340821850813849
"1005",2013-12-17,2.95143776703212,0,0.181475082190391,-0.0510507542836728
"1006",2013-12-18,2.95118212136562,0,0.0365027750857976,-0.140103808474387
"1007",2013-12-19,2.95092647569913,0,-0.0844265245990971,-0.231278432968452
"1008",2013-12-20,2.95067083003263,0,0.010212708699309,-0.322615666139604
"1009",2013-12-21,2.95041518436613,0,-0.185695122906665,-0.412034811722846
"1010",2013-12-22,2.95015953869964,0,-0.133373756588178,-0.497376937517203
"1011",2013-12-23,2.94990389303314,0,0.175304838117724,-0.576452181932778
"1012",2013-12-24,2.94964824736664,-0.824247314014494,0.181475082190352,-0.64708972573787
"1013",2013-12-26,2.94913695603365,-1.12356407673601,-0.0844265245990403,-0.754772087385068
"1014",2013-12-27,2.94888131036715,0,0.0102127086992154,-0.788032140245029
"1015",2013-12-28,2.94862566470066,0,-0.185695122906448,-0.805382840091281
"1016",2013-12-29,2.94837001903416,0,-0.133373756588239,-0.805501216407951
"1017",2013-12-31,2.94785872770116,0.388079286290007,0.181475082190388,-0.750292056714308
"1018",2014-01-01,2.94760308203467,0.333847953850225,0.0365027750862088,-0.693951307004555
"1019",2014-01-02,2.94734743636817,0.354849137406216,-0.0844265245989835,-0.618394019611722
"1020",2014-01-03,2.94709179070167,0,0.0102127086992942,-0.524055207440742
"1021",2014-01-04,2.94683614503518,0,-0.185695122906472,-0.411754562145159
"1022",2014-01-06,2.94632485370218,0,0.175304838117706,-0.138403305556113
"1023",2014-01-07,2.94606920803569,0,0.181475082190232,0.0192156868946525
"1024",2014-01-08,2.94581356236919,0,0.0365027750861747,0.187995968640161
"1025",2014-01-09,2.94555791670269,0,-0.0844265245991027,0.365512329988276
"1026",2014-01-10,2.9453022710362,0,0.010212708699178,0.549137540724838
"1027",2014-01-11,2.9450466253697,0,-0.185695122906771,0.7360965385858
"1028",2014-01-12,2.9447909797032,0,-0.133373756588045,0.923524463812318
"1029",2014-01-13,2.94453533403671,0,0.175304838117954,1.10852712088925
"1030",2014-01-14,2.94427968837021,0,0.181475082190076,1.28824237703663
"1031",2014-01-15,2.94402404270371,0,0.0365027750863415,1.45990097553601
"1032",2014-01-16,2.94376839703721,0,-0.0844265245990459,1.62088525156319
"1033",2014-01-17,2.94351275137072,0,0.0102127086992567,1.76878428879425
"1034",2014-01-18,2.94325710570422,0,-0.185695122906538,1.90144414537622
"1035",2014-01-19,2.94300146003772,0,-0.133373756587948,2.01701190552438
"1036",2014-01-20,2.94274581437123,0,0.175304838117418,2.11397247457967
"1037",2014-01-21,2.94249016870473,0,0.181475082190229,2.19117722636958
"1038",2014-01-22,2.94223452303823,0,0.0365027750861524,2.24786382695197
"1039",2014-01-23,2.94197887737174,0,-0.0844265245989891,2.28366679224786
"1040",2014-01-24,2.94172323170524,0,0.0102127086991632,2.29861858225101
"1041",2014-01-25,2.94146758603874,0,-0.185695122906304,2.29314128456547
"1042",2014-01-26,2.94121194037225,0,-0.133373756588009,2.26802918801066
"1043",2014-01-27,2.94095629470575,0,0.175304838117936,2.22442278601136
"1044",2014-01-30,2.94018935770626,0,-0.0844265245989323,1.99847911006581
"1045",2014-01-31,2.93993371203976,0,0.0102127086992192,1.89790579220017
"1046",2014-02-01,2.93967806637326,0,-0.185695122906345,1.7883359368576
"1047",2014-02-02,2.93942242070677,0,-0.133373756587619,1.67208045004078
"1048",2014-02-03,2.93922705180883,0,0.175304838117915,1.55146013940075
"1049",2014-02-04,2.9390316829109,0,0.181475082190418,1.42875155600283
"1050",2014-02-05,2.93883631401296,0,0.0365027750862851,1.30613559440114
"1051",2014-02-06,2.93864094511503,0,-0.0844265245990515,1.18565016167666
"1052",2014-02-07,2.93844557621709,0,0.0102127086991257,1.0691480950514
"1053",2014-02-08,2.93825020731916,0,-0.185695122906644,0.958261344627543
"1054",2014-02-09,2.93805483842122,0,-0.133373756587814,0.854372247573997
"1055",2014-02-10,2.93785946952329,0,0.175304838118163,0.758592508309873
"1056",2014-02-11,2.93766410062535,0,0.181475082190572,0.671750272144825
"1057",2014-02-12,2.93746873172742,0,0.0365027750861735,0.594385444043608
"1058",2014-02-13,2.93727336282948,0,-0.0844265245989422,0.526753166606505
"1059",2014-02-14,2.93707799393155,0,0.010212708699354,0.468835138839993
"1060",2014-02-15,2.93688262503362,0,-0.185695122906427,0.42035823660969
"1061",2014-02-16,2.93668725613568,0,-0.133373756587876,0.380819693130287
"1062",2014-02-19,2.93610114944188,0,0.0365027750860619,0.308039938412314
"1063",2014-02-20,2.93590578054394,0,-0.0844265245989379,0.295800608623835
"1064",2014-02-21,2.93571041164601,0,0.0102127086994101,0.287754398205728
"1065",2014-02-22,2.93551504274807,0,-0.185695122906452,0.282784942878186
"1066",2014-02-23,2.93531967385014,0,-0.133373756587779,0.27981445461569
"1067",2014-02-25,2.93492893605427,0,0.181475082190452,0.275966861437121
"1068",2014-02-26,2.93473356715633,0,0.0365027750859503,0.273434065808234
"1069",2014-02-27,2.9345381982584,0,-0.0844265245990572,0.269637928884367
"1070",2014-02-28,2.93434282936046,0,0.0102127086993165,0.264146414054531
"1071",2014-03-01,2.93414746046253,0,-0.185695122906493,0.256707906006656
"1072",2014-03-02,2.93395209156459,0,-0.133373756587681,0.247252921448611
"1073",2014-03-03,2.93375672266666,0,0.175304838117609,0.235889013700559
"1074",2014-03-04,2.93356135376872,0,0.181475082190413,0.222889156566407
"1075",2014-03-05,2.93336598487079,0,0.036502775086117,0.208674100356283
"1076",2014-03-06,2.93317061597285,0,-0.0844265245989478,0.193789383834722
"1077",2014-03-07,2.93297524707492,0,0.010212708699223,0.178877854380962
"1078",2014-03-08,2.93277987817698,0,-0.185695122906534,0.164648689678958
"1079",2014-03-09,2.93258450927905,0,-0.133373756587584,0.151844023516615
"1080",2014-03-10,2.93238914038111,0,0.175304838117073,0.141204352462377
"1081",2014-03-11,2.93219377148318,0,0.181475082190449,0.133433937047633
"1082",2014-03-12,2.93199840258525,0,0.0365027750860055,0.129167409531137
"1083",2014-03-13,2.93180303368731,0,-0.084426524599067,0.128938760369698
"1084",2014-03-14,2.93160766478938,0,0.0102127086993017,0.133153798443206
"1085",2014-03-15,2.93141229589144,0,-0.1856951229063,0.142067068188939
"1086",2014-03-16,2.93121692699351,0,-0.133373756587646,0.15576406353663
"1087",2014-03-17,2.93102155809557,0,0.17530483811759,0.174149408265868
"1088",2014-03-18,2.93082618919764,0,0.181475082190293,0.196941480335056
"1089",2014-03-19,2.9306308202997,0,0.0365027750858938,0.223673749744388
"1090",2014-03-20,2.93043545140177,0,-0.0844265245991337,0.253702881968577
"1091",2014-03-21,2.93024008250383,0,0.0102127086991855,0.286223438613959
"1092",2014-03-22,2.9300447136059,0,-0.185695122906599,0.320288790524757
"1093",2014-03-23,2.92984934470796,0,-0.133373756587841,0.35483765276995
"1094",2014-03-24,2.92965397581003,0,0.17530483811757,0.388725462195759
"1095",2014-03-25,2.92945860691209,0,0.181475082190137,0.420759652432372
"1096",2014-03-26,2.92926323801416,0,0.0365027750861382,0.449737743633751
"1097",2014-03-27,2.92906786911622,0,-0.0844265245991295,0.47448705921534
"1098",2014-03-28,2.93002099979607,0,0.0102127086992642,0.493904812864584
"1099",2014-03-29,2.93097413047591,0,-0.18569512290664,0.506997278524756
"1100",2014-03-30,2.93192726115576,0,-0.133373756587902,0.512916765057747
"1101",2014-03-31,2.9328803918356,0,0.175304838117303,0.510995165972124
"1102",2014-04-02,2.93478665319529,0,0.036502775085949,0.482022515377846
"1103",2014-04-03,2.93573978387513,0,-0.0844265245990201,0.454765218286993
"1104",2014-04-04,2.93669291455498,0,0.0102127086993429,0.419281106813396
"1105",2014-04-05,2.93764604523482,0,-0.185695122906681,0.376111178008467
"1106",2014-04-06,2.93859917591467,0,-0.133373756588256,0.326051736345735
"1107",2014-04-07,2.93955230659451,0,0.175304838117551,0.270140897782741
"1108",2014-04-08,2.94050543727436,0,0.181475082190326,0.209637455077211
"1109",2014-04-09,2.9414585679542,0,0.0365027750859149,0.145992562148595
"1110",2014-04-10,2.94241169863405,0,-0.0844265245990158,0.0808149183517967
"1111",2014-04-11,2.94336482931389,0,0.0102127086992268,0.0158303390777293
"1112",2014-04-12,2.94431795999374,0,-0.185695122906447,-0.0471632192095463
