"","Date","Trend","Holidays","Weekly","Yearly"
"1262",2012-07-21,7.03844393646606,0,0.311604296882047,-2.35516043749842
"1263",2012-07-22,7.03841586124026,0,0.193471691653941,-2.43383825768026
"1264",2012-07-23,7.03838778601447,0,-0.178420929002641,-2.49407172074718
"1265",2012-07-24,7.03835971078868,0,-0.447353499069529,-2.5350601293557
"1266",2012-07-25,7.03833163556288,0,-0.294263795189012,-2.55648632501183
"1267",2012-07-26,7.03830356033709,0,0.1027257459207,-2.55850742375958
"1268",2012-07-27,7.0382754851113,0,0.312236488805319,-2.54173371599471
"1269",2012-07-28,7.0382474098855,0,0.311604296882003,-2.50719659492313
"1270",2012-07-29,7.03821933465971,0,0.193471691654265,-2.4563066593221
"1271",2012-07-30,7.03819125943391,0,-0.178420929002935,-2.39080338069233
"1272",2012-07-31,7.03816318420812,0,-0.447353499069645,-2.31269792615802
"1273",2012-08-01,7.03813510898233,0,-0.29426379518953,-2.22421088148756
"1274",2012-08-02,7.03810703375653,0,0.102725745920867,-2.12770671962608
"1275",2012-08-03,7.03807895853074,0,0.312236488805167,-2.02562690702713
"1276",2012-08-04,7.03805088330495,0,0.311604296882054,-1.92042353224742
"1277",2012-08-05,7.03802280807915,0,0.193471691654084,-1.81449527971483
"1278",2012-08-06,7.03799473285336,0,-0.178420929003247,-1.71012745885928
"1279",2012-08-07,7.03796665762757,0,-0.447353499069673,-1.60943763891125
"1280",2012-08-08,7.03793858240177,0,-0.294263795189987,-1.51432823792699
"1281",2012-08-09,7.03791050717598,0,0.102725745920482,-1.42644717753651
"1282",2012-08-10,7.03788243195019,0,0.312236488805241,-1.34715744995001
"1283",2012-08-11,7.03785435672439,0,0.311604296882011,-1.27751615911146
"1284",2012-08-12,7.0378262814986,0,0.193471691653892,-1.21826330227014
"1285",2012-08-13,7.03779820627281,0,-0.178420929003523,-1.16982026052686
"1286",2012-08-14,7.03777013104701,0,-0.44735349906953,-1.1322976760551
"1287",2012-08-15,7.03774205582122,0,-0.294263795189704,-1.10551211823201
"1288",2012-08-16,7.03771398059543,0,0.102725745920716,-1.08901068896411
"1289",2012-08-17,7.03768590555494,0,0.312236488805315,-1.08210249625491
"1290",2012-08-18,7.03765783051445,0,0.311604296882102,-1.08389574088319
"1291",2012-08-19,7.03762975547396,0,0.193471691654228,-1.09333901900201
"1292",2012-08-20,7.03760168043348,0,-0.178420929003014,-1.10926534735239
"1293",2012-08-21,7.03757360539299,0,-0.447353499069646,-1.1304373699604
"1294",2012-08-22,7.0375455303525,0,-0.294263795189422,-1.1555922065656
"1295",2012-08-23,7.03751745531202,0,0.102725745920949,-1.18348445297393
"1296",2012-08-24,7.03748938027153,0,0.312236488805389,-1.21292593997579
"1297",2012-08-25,7.03746130523104,0,0.311604296882193,-1.2428209969097
"1298",2012-08-26,7.03743323019056,0,0.193471691654035,-1.27219614362518
"1299",2012-08-27,7.03740515515007,0,-0.178420929003308,-1.30022334456085
"1300",2012-08-28,7.03737708010958,0,-0.447353499069674,-1.32623619405291
"1301",2012-08-29,7.03734900506909,0,-0.294263795189201,-1.34973865518519
"1302",2012-08-30,7.03732093002861,0,0.102725745920498,-1.3704062373582
"1303",2012-08-31,7.03729285498812,0,0.312236488805237,-1.38807976191494
"1304",2012-09-01,7.03726477994763,0,0.31160429688211,-1.40275212219098
"1305",2012-09-02,7.03723670490715,0,0.193471691653855,-1.41454868612197
"1306",2012-09-03,7.03720862986666,0,-0.178420929003602,-1.42370220841394
"1307",2012-09-04,7.03718055482617,0,-0.447353499069406,-1.43052330826625
"1308",2012-09-05,7.03715247978569,0,-0.294263795189596,-1.43536772187598
"1309",2012-09-06,7.0371244047452,0,0.102725745920798,-1.43860165142995
"1310",2012-09-07,7.03709632970471,0,0.31223648880537,-1.44056660056555
"1311",2012-09-08,7.03706825466422,0,0.311604296882106,-1.44154510803165
"1312",2012-09-09,7.03704017962374,0,0.193471691653674,-1.44172876578469
"1313",2012-09-10,7.03701210458325,0,-0.178420929003075,-1.44118983572569
"1314",2012-09-11,7.03698402954276,0,-0.447353499069433,-1.43985766284497
"1315",2012-09-12,7.03695595450228,0,-0.294263795189376,-1.43750092524978
"1316",2012-09-13,7.03692787946179,0,0.102725745921032,-1.43371656824738
"1317",2012-09-14,7.0368998044213,0,0.312236488805219,-1.42792604627241
"1318",2012-09-15,7.03687172938082,0,0.311604296882157,-1.4193792499307
"1319",2012-09-16,7.03684365434033,0,0.193471691653998,-1.40716623345275
"1320",2012-09-17,7.03681557929984,0,-0.178420929003387,-1.39023658859402
"1321",2012-09-18,7.03678750425935,0,-0.447353499069549,-1.36742604298134
"1322",2012-09-19,7.03675942921887,0,-0.294263795189155,-1.33748960254153
"1323",2012-09-20,7.03673135417838,0,0.102725745921265,-1.29914031726104
"1324",2012-09-21,7.03670327913789,0,0.312236488805127,-1.25109253481574
"1325",2012-09-22,7.03667520409741,0,0.311604296882114,-1.19210832467974
"1326",2012-09-23,7.03664712905692,0,0.193471691653806,-1.12104561221171
"1327",2012-09-24,7.03661905401643,0,-0.178420929003663,-1.03690646291171
"1328",2012-09-25,7.03659097897595,0,-0.447353499069577,-0.938883905234494
"1329",2012-09-26,7.03656290393546,0,-0.29426379518955,-0.826405678238378
"1330",2012-09-27,7.03653482889497,0,0.102725745920814,-0.699173338816414
"1331",2012-09-28,7.03650675385448,0,0.312236488805141,-0.557195261469173
"1332",2012-09-29,7.036478678814,0,0.311604296882071,-0.400812209355698
"1333",2012-09-30,7.03645060377351,0,0.193471691653613,-0.230714344999511
"1334",2012-10-01,7.03642252873302,0,-0.178420929002334,-0.0479487774214833
"1335",2012-10-02,7.03639445369254,0,-0.447353499069479,0.146082996533705
"1336",2012-10-03,7.03636637865205,0,-0.294263795189329,0.349638112713409
"1337",2012-10-04,7.03633830361156,0,0.102725745921114,0.560655874737353
"1338",2012-10-05,7.03631022857108,0,0.312236488805274,0.776791544653814
"1339",2012-10-06,7.03628215353059,0,0.311604296882067,0.995459819175759
"1340",2012-10-07,7.0362540784901,0,0.193471691653949,1.21388712034474
"1341",2012-10-08,7.03622600344962,0,-0.178420929002628,1.42917154714648
"1342",2012-10-09,7.03619792840913,0,-0.44735349906955,1.63834907964032
"1343",2012-10-10,7.03616985336864,0,-0.294263795189047,1.83846440739672
"1344",2012-10-11,7.03614177832816,0,0.102725745921281,2.02664457639014
"1345",2012-10-12,7.03611370328767,0,0.312236488805123,2.20017351870741
"1346",2012-10-13,7.03608562824718,0,0.311604296882078,2.3565654520011
"1347",2012-10-14,7.03605755320669,0,0.193471691653757,2.49363511349759
"1348",2012-10-15,7.03602947816621,0,-0.178420929002922,2.60956282810492
"1349",2012-10-16,7.03600140312572,0,-0.447353499069622,2.70295250150782
"1350",2012-10-17,7.03597332808523,0,-0.294263795188826,2.77288077544535
"1351",2012-10-18,7.03594525304475,0,0.102725745920211,2.81893578022888
"1352",2012-10-19,7.03591717800426,0,0.312236488805196,2.84124416423333
"1353",2012-10-20,7.03588910296377,0,0.311604296882075,2.84048536535482
"1354",2012-10-21,7.03586102792329,0,0.193471691653576,2.81789240795419
"1355",2012-10-22,7.0358329528828,0,-0.178420929003216,2.77523885218394
"1356",2012-10-23,7.03580487784231,0,-0.44735349906948,2.71481188171864
"1357",2012-10-24,7.03577680280182,0,-0.294263795189221,2.63937188112396
"1358",2012-10-25,7.03574872776134,0,0.102725745920512,2.55209921547419
"1359",2012-10-26,7.03572065272085,0,0.31223648880527,2.45652927252229
"1360",2012-10-27,7.03569257768036,0,0.311604296882031,2.3564771521306
"1361",2012-10-28,7.03566450263988,0,0.193471691654405,2.25595367979322
"1362",2012-10-29,7.03563642759939,0,-0.178420929002707,2.15907467273231
"1363",2012-10-30,7.0356083525589,0,-0.447353499069596,2.06996559108163
"1364",2012-10-31,7.03558027751842,0,-0.294263795189,1.99266385721079
"1365",2012-11-01,7.03555220247793,0,0.102725745920678,1.93102121882914
"1366",2012-11-02,7.03552412743744,0,0.312236488805344,1.88860856320834
"1367",2012-11-03,7.03549605239695,0,0.311604296882122,1.86862555941014
"1368",2012-11-04,7.03546797735647,0,0.193471691654225,1.87381741318488
"1369",2012-11-05,7.03543990177393,0,-0.178420929003019,1.90640086726465
"1370",2012-11-06,7.03541182619139,0,-0.447353499069623,1.96800137178297
"1371",2012-11-07,7.03538375060885,0,-0.294263795188718,2.05960309070359
"1372",2012-11-08,7.03535567502631,0,0.102725745920294,2.18151310695955
"1373",2012-11-09,7.03532759944377,0,0.312236488805192,2.33334084929412
"1374",2012-11-10,7.03529952386123,0,0.311604296882039,2.51399339623297
"1375",2012-11-11,7.03527144827869,0,0.193471691654032,2.72168692677243
"1376",2012-11-12,7.03524337269615,0,-0.178420929003295,2.95397419315323
"1377",2012-11-13,7.03521529711361,0,-0.447353499069695,3.20778749875189
"1378",2012-11-14,7.03518722153107,0,-0.294263795189913,3.47949628381032
"1379",2012-11-15,7.03515914594853,0,0.102725745920527,3.7649780632425
"1380",2012-11-16,7.03513107036599,0,0.312236488805325,4.05970113334366
"1381",2012-11-17,7.03510299478345,0,0.311604296882035,4.35881717629364
"1382",2012-11-18,7.03507491920091,0,0.193471691653863,4.65726165017042
"1383",2012-11-19,7.03504684361837,0,-0.178420929002786,4.94985966388592
"1384",2012-11-20,7.03501876803583,0,-0.447353499069553,5.23143490566577
"1385",2012-11-21,7.0349906924533,-1.93546018444147,-0.294263795189631,5.49691912352006
"1386",2012-11-22,7.03496261687076,2.83969053591531,0.102725745920828,5.74145964815011
"1387",2012-11-23,7.03493454128822,0.924363111187815,0.31223648880534,5.96052250273371
"1388",2012-11-24,7.03490646570568,0,0.311604296881992,6.14998875831683
"1389",2012-11-25,7.03487839012314,0,0.193471691654176,6.30624196478304
"1390",2012-11-26,7.0348503145406,0,-0.17842092900308,6.42624471076904
"1391",2012-11-27,7.03482223895806,0,-0.447353499069669,6.50760263536845
"1392",2012-11-28,7.03479416337552,0,-0.29426379518941,6.54861452273302
"1393",2012-11-29,7.03476608779298,0,0.102725745920994,6.54830744952748
"1394",2012-11-30,7.03473801221044,0,0.312236488805188,6.50645631571682
"1395",2012-12-01,7.0347099366279,0,0.311604296882138,6.42358746194942
"1396",2012-12-02,7.03468186104536,0,0.193471691653995,6.30096645224034
"1397",2012-12-03,7.03465378546282,0,-0.178420929003374,6.14057046922174
"1398",2012-12-04,7.03462570988028,0,-0.447353499069696,5.94504612161288
"1399",2012-12-05,7.03459763429774,0,-0.294263795189805,5.71765379111702
"1400",2012-12-06,7.0345695587152,0,0.10272574592061,5.46219994070368
"1401",2012-12-07,7.03454148313266,0,0.312236488805262,5.18295906128383
"1402",2012-12-08,7.03451340755012,0,0.311604296882094,4.88458714328749
"1403",2012-12-09,7.03448533196759,0,0.193471691653803,4.57202871915163
"1404",2012-12-10,7.03445725638505,0,-0.178420929003668,4.25041962911612
"1405",2012-12-11,7.03442918080251,0,-0.447353499069384,3.92498771430615
"1406",2012-12-12,7.03440110521997,0,-0.294263795189584,3.60095363777731
"1407",2012-12-13,7.03437302963743,0,0.102725745920843,3.28343397720125
"1408",2012-12-14,7.03434495405489,0,0.312236488805336,2.97734862493633
"1409",2012-12-15,7.03431687847235,0,0.311604296882091,2.68733437630666
"1410",2012-12-16,7.03428880288981,0,0.193471691654139,2.41766639013524
"1411",2012-12-17,7.03426072730727,0,-0.178420929003159,2.17218897312769
"1412",2012-12-18,7.03423265172473,0,-0.4473534990695,1.95425687850099
"1413",2012-12-19,7.03420457614219,0,-0.294263795189302,1.76668802685154
"1414",2012-12-20,7.03417650055965,0,0.102725745921077,1.61172826164712
"1415",2012-12-21,7.03414842497711,0,0.31223648880541,1.4910284508967
"1416",2012-12-22,7.03412034939457,0,0.311604296882102,1.40563394863381
"1417",2012-12-23,7.03409227381203,0,0.193471691653946,1.35598614245157
"1418",2012-12-24,7.03406419822949,3.46853275473416,-0.178420929003435,1.34193554370473
"1419",2012-12-25,7.03403612264695,1.6212394337853,-0.447353499069527,1.36276563167297
"1420",2012-12-26,7.03400804706441,-0.302638606874169,-0.294263795189081,1.41722644753482
"1421",2012-12-27,7.03397997148187,0,0.102725745920625,1.50357675315827
"1422",2012-12-28,7.03395189589933,0,0.312236488805092,1.61963342694691
"1423",2012-12-29,7.0339238203168,0,0.311604296882098,1.76282666665527
"1424",2012-12-30,7.03389574473426,0,0.193471691653766,1.93025950837296
"1425",2012-12-31,7.03386766915172,8.79814730993815,-0.178420929003747,2.11877015165056
"1426",2013-01-01,7.03383959356918,16.8200357517979,-0.447353499069429,2.32499560178915
"1427",2013-01-02,7.03381151798664,10.6627514202284,-0.294263795189476,2.54543519924195
"1428",2013-01-03,7.0337834424041,0,0.102725745920926,2.77651269954037
"1429",2013-01-04,7.03375536682156,0,0.312236488805225,3.01463569088023
"1430",2013-01-05,7.03372729123902,0,0.311604296882095,3.25625128554256
"1431",2013-01-06,7.03369921565648,0,0.193471691653585,3.49789719010514
"1432",2013-01-07,7.03367114007394,0,-0.17842092900322,3.73624744208842
"1433",2013-01-08,7.0336430644914,0,-0.447353499069501,3.96815229110126
"1434",2013-01-09,7.03361498890886,0,-0.294263795189255,4.19067189472675
"1435",2013-01-10,7.03358691332632,0,0.102725745921092,4.40110368734918
"1436",2013-01-11,7.03355883774378,0,0.31223648880524,4.59700345843867
"1437",2013-01-12,7.03353076216124,0,0.311604296882146,4.77620034044148
"1438",2013-01-13,7.0335026865787,0,0.193471691653909,4.9368060511018
"1439",2013-01-14,7.03347461099616,0,-0.178420929002711,5.07721885724895
"1440",2013-01-15,7.03344653541362,0,-0.447353499069573,5.19612282414971
"1441",2013-01-16,7.03341845983108,0,-0.294263795189035,5.2924829847812
"1442",2013-01-17,7.03339038424855,0,0.102725745921393,5.36553710604413
"1443",2013-01-18,7.03336230866601,0,0.312236488805148,5.41478474423514
"1444",2013-01-19,7.03333423308347,0,0.311604296882103,5.43997427116165
"1445",2013-01-20,7.03330615750093,0,0.193471691653717,5.44108851709874
"1446",2013-01-21,7.03327808191839,0,-0.178420929002987,5.41832962009752
"1447",2013-01-22,7.03325000633585,0,-0.4473534990696,5.37210359639936
"1448",2013-01-23,7.03322193075331,0,-0.294263795189429,5.30300505778455
"1449",2013-01-24,7.03319385517077,0,0.102725745920256,5.21180240290205
"1450",2013-01-25,7.03316577457161,0,0.312236488805221,5.09942370549729
"1451",2013-01-26,7.03313769397246,0,0.311604296882059,4.96694341757339
"1452",2013-01-27,7.03310961337331,0,0.193471691653548,4.81556990425165
"1453",2013-01-28,7.03308153277415,0,-0.178420929002479,4.64663373376945
"1454",2013-01-29,7.033053452175,0,-0.447353499069502,4.46157656429402
"1455",2013-01-30,7.03302537157584,0,-0.294263795189209,4.26194040242391
"1456",2013-01-31,7.03299729097669,0,0.102725745920557,4.04935695885884
"1457",2013-02-01,7.03296921037753,0,0.312236488805295,3.82553679672938
"1458",2013-02-02,7.03294112977838,0,0.311604296882056,3.59225795849825
"1459",2013-02-03,7.03291304917922,0,0.19347169165386,3.35135376840234
"1460",2013-02-04,7.03288496858007,0,-0.178420929002773,3.10469953864085
"1461",2013-02-05,7.03285688798092,0,-0.447353499069574,2.85419795743549
"1462",2013-02-06,7.03282880738176,0,-0.294263795188926,2.60176300365989
"1463",2013-02-07,7.03280072678261,0,0.102725745920723,2.34930231314861
"1464",2013-02-08,7.03277264618345,0,0.312236488805144,2.0986980127194
"1465",2013-02-09,7.0327445655843,0,0.311604296882067,1.85178613557142
"1466",2013-02-10,7.03271648498515,0,0.193471691654172,1.61033483197935
"1467",2013-02-11,7.03268840438599,0,-0.178420929003066,1.37602168781607
"1468",2013-02-12,7.03266032378684,0,-0.447353499069646,1.15041055617485
"1469",2013-02-13,7.03263224318768,0,-0.294263795188644,0.934928390068427
"1470",2013-02-14,7.03260416258853,0,0.102725745920339,0.73084263308104
"1471",2013-02-15,7.03257608198937,0,0.312236488805277,0.539239776547721
"1472",2013-02-16,7.03254800139022,0,0.311604296882063,0.361005723504903
"1473",2013-02-17,7.03251992079107,0,0.193471691653992,0.196808609193427
"1474",2013-02-18,7.03249184019191,0,-0.17842092900336,0.0470847138562072
"1475",2013-02-19,7.03246375959276,0,-0.447353499069504,-0.0879719345274545
"1476",2013-02-20,7.0324356789936,0,-0.294263795189101,-0.208415731901282
"1477",2013-02-21,7.03240759839445,0,0.10272574592064,-0.314550993117715
"1478",2013-02-22,7.03237951779529,0,0.312236488805291,-0.406928424517835
"1479",2013-02-23,7.03235143719614,0,0.31160429688202,-0.486336351638804
"1480",2013-02-24,7.03232335659698,0,0.193471691654316,-0.553786617317441
"1481",2013-02-25,7.03229527599783,0,-0.178420929002852,-0.610495213635182
"1482",2013-02-26,7.03226719539868,0,-0.44735349906962,-0.657857865177271
"1483",2013-02-27,7.03223911479952,0,-0.294263795189619,-0.697420936160666
"1484",2013-02-28,7.03221103420037,0,0.102725745920806,-0.730848184987302
"1485",2013-03-01,7.03218295360121,0,0.312236488805365,-0.75988403173247
"1486",2013-03-02,7.03215487300206,0,0.311604296882071,-0.78631413200385
"1487",2013-03-03,7.0321267924029,0,0.193471691654136,-0.811924159958739
"1488",2013-03-04,7.03209871180375,0,-0.178420929003128,-0.838457789896933
"1489",2013-03-05,7.0320706312046,0,-0.447353499069647,-0.867574926280873
"1490",2013-03-06,7.03204255060544,0,-0.294263795189336,-0.900811263504302
"1491",2013-03-07,7.03201447000629,0,0.102725745920421,-0.93954025729918
"1492",2013-03-08,7.03198638940713,0,0.312236488805213,-0.984938558402345
"1493",2013-03-09,7.03195830880798,0,0.311604296882122,-1.03795589595648
"1494",2013-03-10,7.03193022820882,0,0.193471691653943,-1.09929030407004
"1495",2013-03-11,7.03190214760967,0,-0.178420929003439,-1.16936946202317
"1496",2013-03-12,7.03187406701052,0,-0.447353499069719,-1.24833876968234
"1497",2013-03-13,7.03184598641136,0,-0.294263795189793,-1.33605660852754
"1498",2013-03-14,7.03181790581221,0,0.102725745920655,-1.43209704995978
"1499",2013-03-15,7.03178982521305,0,0.312236488805346,-1.53576007132802
"1500",2013-03-16,7.0317617446139,0,0.311604296882119,-1.64608913223313
"1501",2013-03-17,7.03173366401474,0,0.193471691653774,-1.7618957550263
"1502",2013-03-18,7.03170558341559,0,-0.178420929002931,-1.88179055033161
"1503",2013-03-19,7.03167750281644,0,-0.447353499069621,-2.00421993694105
"1504",2013-03-20,7.03164942221728,0,-0.294263795189511,-2.12750763153162
"1505",2013-03-21,7.03162134161813,0,0.102725745920888,-2.24989983282568
"1506",2013-03-22,7.03159326101897,0,0.312236488805361,-2.36961290198601
"1507",2013-03-23,7.03156518041982,0,0.31160429688217,-2.48488225040889
"1508",2013-03-24,7.03153709982066,0,0.193471691654087,-2.59401109090769
"1509",2013-03-25,7.03150901922151,0,-0.178420929003225,-2.69541769091199
"1510",2013-03-26,7.03148093862236,0,-0.447353499069523,-2.78767978791866
"1511",2013-03-27,7.0314528580232,0,-0.29426379518929,-2.86957488810663
"1512",2013-03-28,7.03142477742405,0,0.102725745921122,-2.9401152676925
"1513",2013-03-29,7.03139669682489,0,0.312236488805209,-2.99857663099608
"1514",2013-03-30,7.03136861622574,0,0.311604296882126,-3.04451954599274
"1515",2013-03-31,7.03134053562658,0,0.193471691653906,-3.07780297301071
"1516",2013-04-01,7.03131245502743,0,-0.178420929003518,-3.09858941990542
"1517",2013-04-02,7.03128437442828,0,-0.44735349906955,-3.10734149154555
"1518",2013-04-03,7.03125629382912,0,-0.294263795189685,-3.10480984614668
"1519",2013-04-04,7.03122821322997,0,0.102725745920737,-3.0920128189088
"1520",2013-04-05,7.03120013263081,0,0.312236488805342,-3.07020821733206
"1521",2013-04-06,7.03117205203166,0,0.311604296882083,-3.04085802533842
"1522",2013-04-07,7.0311439714325,0,0.193471691653725,-3.00558696790981
"1523",2013-04-08,7.03111589083335,0,-0.178420929003812,-2.96613607787672
"1524",2013-04-09,7.0310878102342,0,-0.447353499069408,-2.92431256578456
"1525",2013-04-10,7.03105972963504,0,-0.294263795189464,-2.88193741741735
"1526",2013-04-11,7.03103164903589,0,0.102725745920971,-2.84079222738437
"1527",2013-04-12,7.03100356843673,0,0.312236488805191,-2.80256681820741
"1528",2013-04-13,7.03097548783758,0,0.311604296882079,-2.76880919079186
"1529",2013-04-14,7.03094740723842,0,0.19347169165405,-2.74087930348768
"1530",2013-04-15,7.03091932615876,0,-0.178420929003304,-2.71990808399194
"1531",2013-04-16,7.0308912450791,0,-0.447353499069524,-2.70676294316193
"1532",2013-04-17,7.03086316399944,0,-0.294263795189182,-2.70202088584571
"1533",2013-04-18,7.03083508291978,0,0.102725745921204,-2.70595010554781
"1534",2013-04-19,7.03080700184011,0,0.312236488805099,-2.71850071284635
"1535",2013-04-20,7.03077892076045,0,0.311604296882091,-2.73930498836923
"1536",2013-04-21,7.03075083968079,0,0.193471691653857,-2.76768727717357
"1537",2013-04-22,7.03072275860113,0,-0.178420929002759,-2.8026833602327
"1538",2013-04-23,7.03069467752147,0,-0.447353499069551,-2.84306885856881
"1539",2013-04-24,7.0306665964418,0,-0.294263795188899,-2.88739595448526
"1540",2013-04-25,7.03063851536214,0,0.102725745920753,-2.93403746035275
"1541",2013-04-26,7.03061043428248,0,0.312236488805173,-2.98123703609868
"1542",2013-04-27,7.03058235320282,0,0.311604296882087,-3.02716415887887
"1543",2013-04-28,7.03055427212316,0,0.193471691653676,-3.06997228853722
"1544",2013-04-29,7.03052619104349,0,-0.178420929003071,-3.10785855550604
"1545",2013-04-30,7.03049810996383,0,-0.447353499069453,-3.13912322769397
"1546",2013-05-01,7.03047002888417,0,-0.294263795189356,-3.16222719227755
"1547",2013-05-02,7.03044194780451,0,0.102725745921053,-3.17584571845676
"1548",2013-05-03,7.03041386672485,0,0.312236488805246,-3.17891684782921
"1549",2013-05-04,7.03038578564519,0,0.311604296882084,-3.17068288854738
"1550",2013-05-05,7.03035770456552,0,0.193471691653496,-3.15072366465414
"1551",2013-05-06,7.03032962348586,0,-0.178420929002544,-3.11898038853712
"1552",2013-05-07,7.0303015424062,0,-0.447353499069525,-3.07576927664848
"1553",2013-05-08,7.03027346132654,0,-0.294263795189135,-3.02178430965161
"1554",2013-05-09,7.03024538024688,0,0.102725745920535,-2.95808884042394
"1555",2013-05-10,7.03021729916721,0,0.312236488805261,-2.88609606836587
"1556",2013-05-11,7.03018921808755,0,0.311604296882095,-2.80753871753794
"1557",2013-05-12,7.03016113700789,0,0.19347169165382,-2.72442857013488
"1558",2013-05-13,7.03013305592823,0,-0.178420929002838,-2.63900680677124
"1559",2013-05-14,7.03010497484857,0,-0.447353499069597,-2.55368638228185
"1560",2013-05-15,7.0300768937689,0,-0.294263795188915,-2.47098791209848
"1561",2013-05-16,7.03004881268924,0,0.10272574592015,-2.39347075239927
"1562",2013-05-17,7.03002073160958,0,0.312236488805169,-2.32366112080904
"1563",2013-05-18,7.02999265052992,0,0.311604296882091,-2.26397921829296
"1564",2013-05-19,7.02996456945026,0,0.193471691653627,-2.21666737327763
"1565",2013-05-20,7.02993648837059,0,-0.178420929003132,-2.18372123358514
"1566",2013-05-21,7.02990840729093,0,-0.447353499069624,-2.16682597977586
"1567",2013-05-22,7.02988032621127,0,-0.294263795189309,-2.16729942573872
"1568",2013-05-23,7.02985224513161,0,0.102725745920384,-2.18604371125847
"1569",2013-05-24,7.02982416405195,0,0.312236488805242,-2.22350708078896
"1570",2013-05-25,7.02979608297228,0,0.311604296882048,-2.27965698804918
"1571",2013-05-26,7.02976800189262,0,0.193471691653964,-2.35396547403277
"1572",2013-05-27,7.02973992081296,0,-0.178420929002623,-2.44540744429518
"1573",2013-05-28,7.0297118397333,0,-0.44735349906957,-2.55247212857548
"1574",2013-05-29,7.02968375865364,0,-0.294263795189089,-2.67318765126387
"1575",2013-05-30,7.02965567757398,0,0.102725745920617,-2.80515828460595
"1576",2013-05-31,7.02962759649431,0,0.312236488805316,-2.94561360768791
"1577",2013-06-01,7.02959951541465,0,0.311604296882044,-3.0914684628977
"1578",2013-06-02,7.02957143433499,0,0.193471691654276,-3.23939229692883
"1579",2013-06-03,7.02954335325533,0,-0.178420929002917,-3.38588620416865
"1580",2013-06-04,7.02951527217567,0,-0.447353499069598,-3.52736576409871
"1581",2013-06-05,7.029487191096,0,-0.294263795189545,-3.66024758774462
"1582",2013-06-06,7.02945911001634,0,0.102725745920851,-3.78103736640383
"1583",2013-06-07,7.02943102893668,0,0.312236488805165,-3.88641715261368
"1584",2013-06-08,7.02940294785702,0,0.311604296882056,-3.97332960071691
"1585",2013-06-09,7.02937486677736,0,0.193471691654083,-4.03905695290725
"1586",2013-06-10,7.02934678569769,0,-0.178420929003211,-4.08129267508655
"1587",2013-06-11,7.02931870461803,0,-0.44735349906967,-4.09820382234392
"1588",2013-06-12,7.02929062353837,0,-0.294263795190002,-4.08848244195108
"1589",2013-06-13,7.02926254245871,0,0.102725745920466,-4.05138459650061
"1590",2013-06-14,7.02923446137905,0,0.312236488805298,-3.98675590396139
"1591",2013-06-15,7.02920638029939,0,0.311604296882052,-3.89504283668827
"1592",2013-06-16,7.02917829921972,0,0.193471691653915,-3.77728938849857
"1593",2013-06-17,7.02915021814006,0,-0.178420929003505,-3.63511909802892
"1594",2013-06-18,7.0291221370604,0,-0.447353499069571,-3.47070279744638
"1595",2013-06-19,7.02909405598074,0,-0.294263795189719,-3.28671282795004
"1596",2013-06-20,7.02906597490108,0,0.102725745920767,-3.08626481724551
"1597",2013-06-21,7.02903789382141,0,0.312236488805312,-2.87284843976659
"1598",2013-06-22,7.02900981274175,0,0.311604296882103,-2.65024886894675
"1599",2013-06-23,7.02898173166209,0,0.193471691654227,-2.42246087455712
"1600",2013-06-24,7.02895365058243,0,-0.178420929002996,-2.1935977103493
"1601",2013-06-25,7.02892556950277,0,-0.447353499069643,-1.96779707278931
"1602",2013-06-26,7.0288974884231,0,-0.294263795189499,-1.74912648689985
"1603",2013-06-27,7.02886940734344,0,0.102725745920933,-1.54149048810405
"1604",2013-06-28,7.02884132626378,0,0.312236488805386,-1.34854191920285
"1605",2013-06-29,7.02881324518412,0,0.311604296882154,-1.1735995506489
"1606",2013-06-30,7.02878516410446,0,0.193471691654046,-1.01957406315149
"1607",2013-07-01,7.02875708302479,0,-0.178420929003272,-0.888904209092152
"1608",2013-07-02,7.02872900194513,0,-0.447353499069671,-0.783504699323645
"1609",2013-07-03,7.02870092086547,0,-0.294263795189154,-0.704727052138115
"1610",2013-07-04,7.02867283978581,0,0.102725745920549,-0.653334299968833
"1611",2013-07-05,7.02864476126595,0,0.312236488805294,-0.629490086103734
"1612",2013-07-06,7.0286166827461,0,0.311604296882111,-0.632762308206739
"1613",2013-07-07,7.02858860422625,0,0.193471691653854,-0.662141088011755
"1614",2013-07-08,7.02856052570639,0,-0.178420929003584,-0.716070477366009
"1615",2013-07-09,7.02853244718654,0,-0.447353499069403,-0.792492959805084
"1616",2013-07-10,7.02850436866668,0,-0.294263795189673,-0.888905483499779
"1617",2013-07-11,7.02847629014683,0,0.102725745920782,-1.0024254742347
"1618",2013-07-12,7.02844821162697,0,0.312236488805367,-1.12986503373096
"1619",2013-07-13,7.02842013310712,0,0.311604296882107,-1.26781133531545
"1620",2013-07-14,7.02839205458726,0,0.193471691653685,-1.41271109063404
"1621",2013-07-15,7.02836397606741,0,-0.178420929003075,-1.56095688111685
"1622",2013-07-16,7.02833589754755,0,-0.447353499069475,-1.70897312790944
"1623",2013-07-17,7.0283078190277,0,-0.29426379518939,-1.85329951407323
"1624",2013-07-18,7.02827974050784,0,0.102725745921016,-1.99066977132519
"1625",2013-07-19,7.02825166198799,0,0.312236488805382,-2.11808389721368
"1626",2013-07-20,7.02822358346814,0,0.311604296882119,-2.23287207266268
