"","Date","Trend","Holidays","Weekly","Yearly"
"620",2010-10-23,12.734074207793,0,0.203718724435696,-0.887622672278571
"621",2010-10-24,12.7338124680633,0,0.066416269624902,-0.828631875979047
"622",2010-10-25,12.7335507283335,0,-0.536810745604645,-0.772466045152961
"623",2010-10-26,12.7332889886037,0,-0.152674873909968,-0.719065493890927
"624",2010-10-27,12.7330272488739,0,0.0933598705778045,-0.668238768063224
"625",2010-10-28,12.7327655091441,0,0.059957347390589,-0.619674441704143
"626",2010-10-29,12.7325037694144,0,0.266033407485057,-0.572955691140133
"627",2010-10-30,12.732239674209,0,0.203718724435739,-0.527577225175527
"628",2010-10-31,12.7319755790036,0,0.066416269625661,-0.482964104003643
"629",2010-11-01,12.7317114837982,0,-0.536810745605053,-0.438491946715801
"630",2010-11-02,12.7314473885928,0,-0.152674873909817,-0.393508007716644
"631",2010-11-03,12.7311832933875,0,0.0933598705780911,-0.347352596086736
"632",2010-11-04,12.7309191981821,0,0.0599573473904639,-0.299380318623424
"633",2010-11-05,12.7306551029767,0,0.266033407485527,-0.248980646323081
"634",2010-11-06,12.7303910077713,0,0.203718724435901,-0.195597334481111
"635",2010-11-07,12.7301269125659,0,0.0664162696262592,-0.138746267181887
"636",2010-11-08,12.7298628173606,0,-0.536810745605461,-0.078031346312056
"637",2010-11-09,12.7295987221552,0,-0.152674873909666,-0.0131581017568248
"638",2010-11-10,12.7293346269498,0,0.0933598705781117,0.0560552385828756
"639",2010-11-11,12.7290705317444,0,0.0599573473902496,0.129669414654385
"640",2010-11-12,12.7288064365391,0,0.266033407485215,0.207618664162382
"641",2010-11-13,12.7285423413337,0,0.203718724435773,0.289708177005766
"642",2010-11-14,12.7282782461283,0,0.0664162696259239,0.37561446859835
"643",2010-11-15,12.7280141509229,0,-0.536810745605237,0.464888603362477
"644",2010-11-16,12.7277500557175,0,-0.152674873910373,0.556962141078006
"645",2010-11-17,12.7274859605122,0,0.0933598705775636,0.651155625793617
"646",2010-11-18,12.7272218653068,0,0.0599573473900353,0.746689390610386
"647",2010-11-19,12.7269577701014,0,0.266033407484903,0.842696412573789
"648",2010-11-20,12.726693674896,0,0.203718724435644,0.9382369206158
"649",2010-11-21,12.7264295796906,0,0.0664162696266025,1.0323144362443
"650",2010-11-22,12.7261654844853,0,-0.536810745605209,1.12389291145069
"651",2010-11-23,12.7259013892799,0,-0.152674873909516,1.21191462092912
"652",2010-11-24,12.7256372940745,3.03818164280413,0.093359870578419,1.29531846572476
"653",2010-11-25,12.7253731988691,2.83773526110156,0.0599573473906201,1.37305835230571
"654",2010-11-26,12.7251091036637,-1.81451793558231,0.266033407485374,1.44412132404143
"655",2010-11-27,12.7248450084584,0,0.203718724435687,1.50754514036323
"656",2010-11-28,12.724580913253,0,0.0664162696261869,1.56243502157338
"657",2010-11-29,12.7243168180476,0,-0.536810745605181,1.60797930342608
"658",2010-11-30,12.7240527228422,0,-0.15267487390866,1.64346377430894
"659",2010-12-01,12.7237886276369,0,0.0933598705776048,1.66828449818853
"660",2010-12-02,12.7235245324315,0,0.059957347390495,1.6819589576147
"661",2010-12-03,12.7232604372261,0,0.266033407485062,1.6841353822682
"662",2010-12-04,12.7229963420207,0,0.203718724435849,1.67460015909947
"663",2010-12-05,12.7227322468153,0,0.0664162696257712,1.65328324956137
"664",2010-12-06,12.72246815161,0,-0.536810745605589,1.62026156733655
"665",2010-12-07,12.7222040564046,0,-0.152674873910072,1.57576029608056
"666",2010-12-08,12.7219399611992,0,0.0933598705778915,1.52015215086368
"667",2010-12-09,12.7216758659938,0,0.0599573473902807,1.45395460921153
"668",2010-12-10,12.7214117707884,0,0.266033407485355,1.37782515797797
"669",2010-12-11,12.7211476755831,0,0.203718724435602,1.29255462092228
"670",2010-12-12,12.7208835803777,0,0.0664162696265301,1.19905864904953
"671",2010-12-13,12.7206194851723,0,-0.536810745604929,1.09836747177818
"672",2010-12-14,12.7203553899669,0,-0.152674873909216,0.991614022141269
"673",2010-12-15,12.7200912947615,0,0.0933598705781781,0.88002056379118
"674",2010-12-16,12.7198271995562,0,0.0599573473900664,0.764883961828309
"675",2010-12-17,12.7195631043508,0,0.266033407485648,0.647559753621293
"676",2010-12-18,12.7192990091454,0,0.203718724435936,0.529445189954653
"677",2010-12-19,12.71903491394,0,0.0664162696261145,0.411961431082404
"678",2010-12-20,12.7187708187347,0,-0.536810745605337,0.29653509651031
"679",2010-12-21,12.7185067235293,0,-0.152674873909923,0.184579381423628
"680",2010-12-22,12.7182426283239,0,0.0933598705784647,0.0774749663168912
"681",2010-12-23,12.7179785331185,0,0.0599573473907404,-0.0234490407797268
"682",2010-12-24,12.7177144379131,-1.28307134906479,0.266033407485513,-0.116933878552732
"683",2010-12-25,12.7174503427078,-2.24536858348496,0.203718724436099,-0.20180936252796
"684",2010-12-26,12.7171862475024,-3.26757317643115,0.0664162696256988,-0.277011303220129
"685",2010-12-27,12.716922152297,0,-0.536810745605309,-0.341597840353932
"686",2010-12-28,12.7166580570916,0,-0.15267487391063,-0.394764420815586
"687",2010-12-29,12.7163939618862,0,0.0933598705776505,-0.435857152001119
"688",2010-12-30,12.7161298666809,0,0.0599573473897271,-0.46438427116507
"689",2010-12-31,12.7158657714755,-0.348812875965046,0.266033407485201,-0.480025485729736
"690",2011-01-01,12.7156016762701,-0.129467060268011,0.203718724435678,-0.482638959656921
"691",2011-01-02,12.7153375810647,0.1472122202304,0.0664162696252832,-0.472265747119347
"692",2011-01-03,12.7150734858593,0,-0.536810745605085,-0.449131506892704
"693",2011-01-04,12.714809390654,0,-0.152674873910479,-0.413645368987832
"694",2011-01-05,12.7145452954486,0,0.0933598705771024,-0.366395868713586
"695",2011-01-06,12.7142812002432,0,0.0599573473903118,-0.308143912065313
"696",2011-01-07,12.7140171050378,0,0.266033407485066,-0.239812789334208
"697",2011-01-08,12.7137530098325,0,0.203718724436013,-0.162475310167437
"698",2011-01-09,12.7134889146271,0,0.0664162696260421,-0.0773381918774133
"699",2011-01-10,12.7132248194217,0,-0.536810745605057,0.0142761077094712
"700",2011-01-11,12.7129607242163,0,-0.152674873909623,0.110949862545277
"701",2011-01-12,12.7126966290109,0,0.0933598705782239,0.211192548443438
"702",2011-01-13,12.7124325338056,0,0.0599573473900975,0.313464950104371
"703",2011-01-14,12.7121684386002,0,0.266033407484932,0.416204495863412
"704",2011-01-15,12.7119043433948,0,0.203718724435884,0.517851369217378
"705",2011-01-16,12.711640240781,0,0.0664162696255461,0.616874912548555
"706",2011-01-17,12.7113761381672,0,-0.536810745605464,0.711799814246377
"707",2011-01-18,12.7111120355534,0,-0.152674873910177,0.801231556726592
"708",2011-01-19,12.7108479329395,0,0.0933598705774096,0.883880600592937
"709",2011-01-20,12.7105838303257,0,0.0599573473899725,0.958584789994586
"710",2011-01-21,12.7103197277119,0,0.266033407485225,1.0243294864677
"711",2011-01-22,12.7100556250981,0,0.203718724436047,1.08026497320641
"712",2011-01-23,12.7097915224843,0,0.0664162696252108,1.1257207185005
"713",2011-01-24,12.7095274198704,0,-0.536810745605044,1.16021614532399
"714",2011-01-25,12.7092633172566,0,-0.152674873910178,1.1834676227682
"715",2011-01-26,12.7089992146428,0,0.0933598705776963,1.19539147287433
"716",2011-01-27,12.708735112029,0,0.0599573473897582,1.19610287177857
"717",2011-01-28,12.7084710094152,0,0.266033407484913,1.18591061507664
"718",2011-01-29,12.7082069068014,0,0.203718724435627,1.1653078117952
"719",2011-01-30,12.7079428041875,0,0.0664162696259696,1.13495866704687
"720",2011-01-31,12.7076787015737,0,-0.536810745605016,1.0956816079282
"721",2011-02-01,12.7074145989599,0,-0.152674873910028,1.04842909802558
"722",2011-02-02,12.7071504963461,0,0.0933598705779829,0.994264570584195
"723",2011-02-03,12.7068863937323,0,0.0599573473904321,0.934336986590294
"724",2011-02-04,12.7066222911184,0,0.266033407485383,0.869853589506691
"725",2011-02-05,12.7063581885046,0,0.203718724435961,0.80205148119361
"726",2011-02-06,12.7060940858908,0,0.0664162696254737,0.732168681911462
"727",2011-02-07,12.705829983277,0,-0.536810745604988,0.661415359874677
"728",2011-02-08,12.7055658806632,0,-0.152674873909171,0.590945921599146
"729",2011-02-09,12.7053017780493,0,0.0933598705782695,0.521832642697624
"730",2011-02-10,12.7050376754355,0,0.0599573473911061,0.45504148970326
"731",2011-02-11,12.7047735728217,0,0.266033407485071,0.391410737297587
"732",2011-02-12,12.7045094702079,0,0.203718724435832,0.331632922791042
"733",2011-02-13,12.7042453675941,0,0.0664162696251383,0.276240602149001
"734",2011-02-14,12.7039812649803,0,-0.536810745605396,0.225596280972988
"735",2011-02-15,12.7037171623664,0,-0.152674873910583,0.179886791757224
"736",2011-02-16,12.7034530597526,0,0.0933598705774553,0.13912227792043
"737",2011-02-17,12.7031889571388,0,0.0599573473900927,0.103139828296253
"738",2011-02-18,12.702924854525,0,0.266033407485364,0.0716116859649595
"739",2011-02-19,12.7026607519112,0,0.203718724435704,0.0440578356233339
"740",2011-02-20,12.7023966492974,0,0.0664162696269112,0.0198626573203976
"741",2011-02-21,12.7021325466835,0,-0.536810745604736,-0.00170477550388156
"742",2011-02-22,12.7018684440697,0,-0.152674873909727,-0.0214672761027376
"743",2011-02-23,12.7016043414559,0,0.0933598705785768,-0.0403136130329792
"744",2011-02-24,12.7013402388421,0,0.0599573473906775,-0.0591707507202519
"745",2011-02-25,12.7010761362283,0,0.266033407485658,-0.0789750012583868
"746",2011-02-26,12.7008120336144,0,0.203718724435747,-0.100642863615202
"747",2011-02-27,12.7005479310006,0,0.0664162696265758,-0.12504234304349
"748",2011-02-28,12.7002838283868,0,-0.536810745605144,-0.15296553907492
"749",2011-03-01,12.700019725773,0,-0.152674873909576,-0.185103264791122
"750",2011-03-02,12.6997556231592,0,0.0933598705780286,-0.222022413480552
"751",2011-03-03,12.6994915205453,0,0.0599573473905524,-0.264146722216601
"752",2011-03-04,12.6992274179315,0,0.266033407485523,-0.311741496861786
"753",2011-03-05,12.6989633153177,0,0.203718724435909,-0.364902761481912
"754",2011-03-06,12.6986992127039,0,0.0664162696260799,-0.423551179720511
"755",2011-03-07,12.6984351100901,0,-0.536810745605552,-0.487430969188729
"756",2011-03-08,12.6981710074763,0,-0.152674873909425,-0.556113895701334
"757",2011-03-09,12.6979069048624,0,0.0933598705777833,-0.629008295750212
"758",2011-03-10,12.6976428022486,0,0.0599573473903381,-0.705372936655626
"759",2011-03-11,12.6973786996348,0,0.266033407485211,-0.784335388169859
"760",2011-03-12,12.697114597021,0,0.203718724435489,-0.864914450662373
"761",2011-03-13,12.6968504944072,0,0.0664162696257445,-0.946046066998402
"762",2011-03-14,12.6965863917933,0,-0.536810745604892,-1.02661204123588
"763",2011-03-15,12.6963222891795,0,-0.152674873910132,-1.10547080029292
"764",2011-03-16,12.6960581865657,0,0.0933598705772351,-1.18148936748001
"765",2011-03-17,12.6957940839519,0,0.0599573473901238,-1.25357567128543
"766",2011-03-18,12.6955299813381,0,0.266033407484899,-1.32071029063905
"767",2011-03-19,12.6952658787243,0,0.203718724435996,-1.38197674002623
"768",2011-03-20,12.6950017761104,0,0.0664162696264231,-1.43658942448453
"769",2011-03-21,12.6947376734966,0,-0.5368107456053,-1.48391844538624
"770",2011-03-22,12.6944735708828,0,-0.152674873909276,-1.52351051190676
"771",2011-03-23,12.694209468269,0,0.0933598705783565,-1.55510530849282
"772",2011-03-24,12.6939453656552,0,0.0599573473907086,-1.57864678321251
"773",2011-03-25,12.6936812630413,0,0.266033407485369,-1.59428895268407
"774",2011-03-26,12.6934171604275,0,0.203718724435867,-1.60239596305183
"775",2011-03-27,12.6931530578137,0,0.0664162696260075,-1.6035362994264
"776",2011-03-28,12.6928889551999,0,-0.536810745605272,-1.59847119431942
"777",2011-03-29,12.6926248525861,0,-0.15267487390983,-1.58813744465125
"778",2011-03-30,12.6923607499723,0,0.0933598705775424,-1.57362500257373
"779",2011-03-31,12.6920966473584,0,0.0599573473897845,-1.55614985335764
"780",2011-04-01,12.6918325447446,0,0.266033407485057,-1.53702282985034
"781",2011-04-02,12.6915684421308,0,0.20371872443603,-1.51761513363711
"782",2011-04-03,12.691304339517,0,0.0664162696255918,-1.49932143458876
"783",2011-04-04,12.6910402369032,0,-0.53681074560568,-1.48352149994279
"784",2011-04-05,12.6906219035614,0,-0.152674873910689,-1.47154135903218
"785",2011-04-06,12.6902035702196,0,0.093359870577829,-1.46461503842395
"786",2011-04-07,12.6897852368778,0,0.0599573473903692,-1.46384790347923
"787",2011-04-08,12.689366903536,0,0.26603340748535,-1.47018261581605
"788",2011-04-09,12.6889485701942,0,0.20371872443561,-1.48436866220747
"789",2011-04-10,12.6885302368524,0,0.0664162696263507,-1.50693633022829
"790",2011-04-11,12.6881119035106,0,-0.53681074560502,-1.53817590127531
"791",2011-04-12,12.6876935701688,0,-0.152674873909833,-1.57812270499015
"792",2011-04-13,12.687275236827,0,0.0933598705781156,-1.62654853370839
"793",2011-04-14,12.6868569034852,0,0.0599573473901549,-1.68295975506279
"794",2011-04-15,12.6864385701434,0,0.266033407485644,-1.74660228935734
"795",2011-04-16,12.6860202368016,0,0.203718724435944,-1.81647344030641
"796",2011-04-17,12.6856019034598,0,0.0664162696258547,-1.89134038783865
"797",2011-04-18,12.685183570118,0,-0.536810745605428,-1.96976497469935
"798",2011-04-19,12.6847652367762,0,-0.152674873910388,-2.05013424926099
"799",2011-04-20,12.6843469034344,0,0.0933598705784022,-2.13069606987861
"800",2011-04-21,12.6839285700926,0,0.0599573473908289,-2.20959893555168
"801",2011-04-22,12.6835102367509,0,0.266033407485081,-2.28493508751538
"802",2011-04-23,12.6830919034091,0,0.203718724436107,-2.35478583
"803",2011-04-24,12.6826735700673,0,0.0664162696255194,-2.41726794858649
"804",2011-04-25,12.6822552367255,0,-0.536810745605399,-2.47058006338143
"805",2011-04-26,12.6818369033837,0,-0.152674873910389,-2.51304774300166
"806",2011-04-27,12.6814185700419,0,0.0933598705775881,-2.5431662246288
"807",2011-04-28,12.6810002367001,0,0.0599573473898156,-2.55963963489434
"808",2011-04-29,12.6805819033583,0,0.266033407484769,-2.56141568503309
"809",2011-04-30,12.6801635700165,0,0.203718724435687,-2.54771491972476
"810",2011-05-01,12.6797452366747,0,0.0664162696251037,-2.51805372975463
"811",2011-05-02,12.6793269033329,0,-0.536810745604979,-2.47226049078113
"812",2011-05-03,12.6789085699911,0,-0.152674873910238,-2.41048436026592
"813",2011-05-04,12.6784902366493,0,0.0933598705787095,-2.33319644764492
"814",2011-05-05,12.6780719033075,0,0.0599573473904003,-2.24118326437419
"815",2011-05-06,12.6776535699657,0,0.266033407485667,-2.13553255563037
"816",2011-05-07,12.6772352366239,0,0.203718724436021,-2.01761180905022
"817",2011-05-08,12.6768169032821,0,0.0664162696258626,-1.88903992293431
"818",2011-05-09,12.6763985699403,0,-0.536810745604951,-1.75165269185534
"819",2011-05-10,12.6759802365985,0,-0.152674873909382,-1.60746292699747
"820",2011-05-11,12.6755619032567,0,0.0933598705781613,-1.45861616757674
"821",2011-05-12,12.675143569915,0,0.059957347390186,-1.30734305462923
"822",2011-05-13,12.6747252365732,0,0.266033407484927,-1.15590952627606
"823",2011-05-15,12.6738885698896,0,0.0664162696253667,-0.861497149529446
"824",2011-05-16,12.6734702365478,0,-0.536810745605359,-0.722772427188515
"825",2011-05-17,12.673051903206,0,-0.152674873909936,-0.592300350118763
"826",2011-05-18,12.6726335698642,0,0.0933598705773472,-0.471785871256559
"827",2011-05-19,12.6722152365224,0,0.0599573473901501,-0.362692963369463
"828",2011-05-20,12.6717969031806,0,0.26603340748522,-0.266212969080371
"829",2011-05-21,12.6713785698388,0,0.203718724435763,-0.183239537818025
"830",2011-05-22,12.670960236497,0,0.0664162696250313,-0.114350752237883
"831",2011-05-23,12.6705419031552,0,-0.536810745604699,-0.0597988647814577
"832",2011-05-24,12.6701235698134,0,-0.152674873909938,-0.0195078725689751
"833",2011-05-25,12.6697052364716,0,0.0933598705776338,0.00692103920627616
"834",2011-05-27,12.668868569788,0,0.266033407484908,0.0213157402636508
"835",2011-05-28,12.6684502364462,0,0.203718724435635,0.0115387803643579
"836",2011-05-29,12.6680319031044,0,0.0664162696257902,-0.00764638496767791
"837",2011-05-30,12.6676135697626,0,-0.536810745605107,-0.0345616194566469
"838",2011-05-31,12.6671952364208,0,-0.152674873909787,-0.0673815759852743
"839",2011-06-01,12.6667769030791,0,0.0933598705779204,-0.104179606936199
"840",2011-06-02,12.6663585697373,0,0.0599573473905206,-0.142975634066971
"841",2011-06-05,12.6651035697119,0,0.0664162696263885,-0.251766011651938
"842",2011-06-08,12.6638485696865,0,0.093359870578207,-0.312105997460185
"843",2011-06-09,12.6634302363447,0,0.0599573473895965,-0.314805848499182
"844",2011-06-10,12.6630119030029,0,0.266033407485067,-0.307188020588273
"845",2011-06-11,12.6625935696611,0,0.20371872443584,-0.288690553051436
"846",2011-06-12,12.6621752363193,0,0.0664162696260532,-0.259037098261258
"847",2011-06-13,12.6617569029775,0,-0.536810745605487,-0.21823859953691
"848",2011-06-14,12.6613385696357,0,-0.152674873910343,-0.166587731767694
"849",2011-06-15,12.6609202362939,0,0.0933598705771269,-0.104646346410428
"850",2011-06-17,12.6600835696103,0,0.26603340748536,0.0466354619018408
"851",2011-06-20,12.6588285695849,0,-0.536810745604827,0.323797230143033
"852",2011-06-23,12.6575735695596,0,0.059957347390766,0.62513967342192
"853",2011-06-26,12.6563185695342,0,0.0664162696263161,0.907756128559801
"854",2011-06-27,12.6559002361924,0,-0.536810745605235,0.991148025000539
"855",2011-06-28,12.6554819028506,0,-0.152674873910041,1.06723489888652
"856",2011-06-29,12.6550635695088,0,0.0933598705777001,1.13516656142566
"857",2011-06-30,12.654645236167,0,0.0599573473906409,1.19431119995544
"858",2011-07-02,12.6538085694834,0,0.20371872443609,1.28486042085954
"859",2011-07-05,12.652553569458,0,-0.152674873909185,1.35219144232269
"860",2011-07-08,12.6512985694326,0,0.266033407485206,1.34993050251362
"861",2011-07-11,12.6500435694072,0,-0.536810745604983,1.30383137067777
"862",2011-07-14,12.6302129568487,0,0.0599573473902123,1.24548665437181
"863",2011-07-17,12.6103823442902,0,0.0664162696262437,1.20433142561072
"864",2011-07-20,12.5905517317317,0,0.093359870578294,1.20076255664192
"865",2011-07-23,12.5707211191732,0,0.203718724435875,1.24197246541762
"866",2011-07-25,12.5575007108008,0,-0.536810745605363,1.29156007187383
"867",2011-07-26,12.5508905066147,0,-0.152674873910447,1.32135316781645
"868",2011-07-27,12.5442803024285,0,0.0933598705774799,1.35348869281668
"869",2011-07-28,12.5376700982423,0,0.059957347389873,1.38713130190308
"870",2011-07-29,12.5310598940562,0,0.266033407484625,1.42140437451178
"871",2011-07-30,12.52444968987,0,0.203718724435746,1.4554181753728
"872",2011-07-31,12.5178394856838,0,0.0664162696254124,1.4882977967359
"873",2011-08-01,12.5112292814976,0,-0.536810745605334,1.51921004922842
"874",2011-08-02,12.5046190773115,0,-0.152674873910449,1.54738850968313
"875",2011-08-03,12.4980088731253,0,0.0933598705777665,1.57215599773278
"876",2011-08-04,12.4913986689391,0,0.0599573473904578,1.59294383682153
"877",2011-08-07,12.4715680563806,0,0.0664162696261713,1.62766622027126
"878",2011-08-10,12.4517374438221,0,0.0933598705780532,1.61892210389771
"879",2011-08-13,12.4319068312636,0,0.203718724435952,1.57326296294312
"880",2011-08-16,12.4120762187051,0,-0.152674873910147,1.50563916986028
"881",2011-08-19,12.3922456061466,0,0.266033407485076,1.43442479974414
"882",2011-08-22,12.372414993588,0,-0.536810745605294,1.37544433528084
"883",2011-08-25,12.3525843810295,0,0.059957347389904,1.33661998434917
"884",2011-08-26,12.3459741768434,0,0.266033407484764,1.32793942135391
"885",2011-08-27,12.3393639726572,0,0.203718724435695,1.32081640523346
"886",2011-08-28,12.332753768471,0,0.0664162696249243,1.31469351034271
"887",2011-08-29,12.3261435642848,0,-0.53681074560507,1.30888607890071
"888",2011-08-30,12.3195333600987,0,-0.152674873909998,1.3025986681822
"889",2011-08-31,12.3129231559125,0,0.093359870578647,1.29494516447672
"890",2011-09-01,12.3063129517263,0,0.059957347390578,1.28497203178657
"891",2011-09-02,12.2997027475402,0,0.266033407485663,1.27168407363337
"892",2011-09-03,12.293092543354,0,0.203718724436029,1.25407201416315
"893",2011-09-04,12.2864823391678,0,0.0664162696256029,1.23114115191349
"894",2011-09-05,12.2798721349816,0,-0.536810745605042,1.20194030751341
"895",2011-09-06,12.2732619307955,0,-0.152674873909847,1.16559027601403
"896",2011-09-07,12.2666517266093,0,0.0933598705780989,1.12131100568958
"897",2011-09-08,12.2600415224231,0,0.0599573473904529,1.06844675759094
"898",2011-09-09,12.253431318237,0,0.266033407484923,1.0064885528771
"899",2011-09-10,12.2468211140508,0,0.2037187244359,0.935093286452621
"900",2011-09-11,12.2402109098646,0,0.0664162696262816,0.854098973619878
"901",2011-09-12,12.2336007056784,0,-0.53681074560545,0.763535698845617
"902",2011-09-13,12.2269905014923,0,-0.152674873909696,0.663631949437381
"903",2011-09-14,12.2203802973061,0,0.0933598705772847,0.554816138790724
"904",2011-09-15,12.2137700931199,0,0.0599573473902386,0.437713250524008
"905",2011-09-16,12.2071598889338,0,0.266033407485216,0.313136662820811
"906",2011-09-17,12.2005496847476,0,0.203718724435772,0.18207533817051
"907",2011-09-18,12.1939394805614,0,0.0664162696259462,0.04567668404332
"908",2011-09-19,12.1873292763752,0,-0.53681074560479,-0.0947744983025274
"909",2011-09-20,12.1807190721891,0,-0.152674873909697,-0.23788045969307
"910",2011-09-21,12.1741088680029,0,0.0933598705784061,-0.382157740621747
"911",2011-09-22,12.1674986638167,0,0.0599573473900244,-0.526066528211325
"912",2011-09-23,12.1608884596306,0,0.266033407485509,-0.668041408972743
"913",2011-09-24,12.1542782554444,0,0.203718724435643,-0.806522761830849
"914",2011-09-25,12.1476680512582,0,0.0664162696267051,-0.939988023941071
"915",2011-09-26,12.141057847072,0,-0.536810745605198,-1.06698206994269
"916",2011-09-27,12.1344476428859,0,-0.152674873909546,-1.18614597310878
"917",2011-09-28,12.1278374386997,0,0.093359870577592,-1.29624346336692
"918",2011-09-29,12.1212272345135,0,0.0599573473906091,-1.39618446097045
"919",2011-09-30,12.1146170303274,0,0.266033407485374,-1.48504514377534
"920",2011-10-01,12.1080068261412,0,0.203718724435977,-1.56208409837767
"921",2011-10-02,12.101396621955,0,0.0664162696262091,-1.62675420816566
"922",2011-10-03,12.0947864177688,0,-0.53681074560517,-1.67871004181383
"923",2011-10-04,12.0881762135827,0,-0.152674873909395,-1.71781062088409
"924",2011-10-05,12.0815660093965,0,0.0933598705776126,-1.74411756190652
"925",2011-10-06,12.0749558052103,0,0.059957347389685,-1.75788870352026
"926",2011-10-07,12.0683456010242,0,0.266033407485062,-1.75956743996276
"927",2011-10-08,12.061735396838,0,0.203718724435557,-1.74976808558816
"928",2011-10-09,12.0551251926518,0,0.0664162696258737,-1.72925768858834
"929",2011-10-10,12.0485149884656,0,-0.536810745605142,-1.69893479341299
"930",2011-10-11,12.0419047842795,0,-0.152674873910102,-1.65980571863565
"931",2011-10-12,12.0352945800933,0,0.0933598705770644,-1.61295896868846
"932",2011-10-13,12.0286843759071,0,0.0599573473902698,-1.55953843293761
"933",2011-10-14,12.022074171721,0,0.266033407485356,-1.50071604340937
"934",2011-10-15,12.0154639675348,0,0.203718724435892,-1.43766456295869
"935",2011-10-16,12.0088537633486,0,0.0664162696265524,-1.37153115916856
"936",2011-10-17,12.0022435591624,0,-0.536810745604918,-1.30341238653493
"937",2011-10-18,11.9956333549763,0,-0.152674873909246,-1.2343311517361
"938",2011-10-19,11.9890231507901,0,0.0933598705781858,-1.16521617557485
"939",2011-10-20,11.9824129466039,0,0.0599573473908545,-1.09688439239776
"940",2011-10-21,11.9758027322318,0,0.266033407485649,-1.03002664558649
"941",2011-10-22,11.9691925178597,0,0.203718724435935,-0.96519694842784
"942",2011-10-23,11.9625823034876,0,0.0664162696261367,-0.902805485766244
"943",2011-10-24,11.9559720891155,0,-0.536810745605325,-0.843115435864584
"944",2011-10-25,11.9493618747434,0,-0.152674873910658,-0.786243596349606
"945",2011-10-26,11.9427516603713,0,0.0933598705776377,-0.732164705440908
"946",2011-10-27,11.9361414459991,0,0.0599573473899303,-0.680719262147457
"947",2011-10-28,11.929531231627,0,0.266033407485514,-0.63162456883971
"948",2011-10-29,11.9229210172549,0,0.203718724435806,-0.58448864842043
"949",2011-10-30,11.9163108028828,0,0.0664162696257211,-0.538826627738277
"950",2011-10-31,11.9097005885107,0,-0.536810745605733,-0.494079130149458
"951",2011-11-01,11.9030903741386,0,-0.15267487391066,-0.449632184061863
"952",2011-11-02,11.8964801597665,0,0.0933598705776583,-0.404838131412163
"953",2011-11-03,11.8898699453944,0,0.0599573473905151,-0.359037010452299
"954",2011-11-04,11.8832597310222,0,0.266033407485202,-0.311577890713426
"955",2011-11-05,11.8766495166501,0,0.203718724435678,-0.261839654046251
"956",2011-11-06,11.870039302278,0,0.0664162696253857,-0.209250743303924
"957",2011-11-07,11.8634290879059,0,-0.536810745605073,-0.153307438409973
"958",2011-11-08,11.8568188735338,0,-0.152674873910509,-0.0935902668691922
"959",2011-11-09,11.8502086591617,0,0.0933598705779449,-0.0297782106680483
"960",2011-11-10,11.8435984447896,0,0.0599573473903008,0.038339567705358
"961",2011-11-11,11.8369882304175,0,0.266033407485672,0.1108546924844
"962",2011-11-12,11.8303780160453,0,0.203718724436012,0.187733380224795
"963",2011-11-13,11.8237678016732,0,0.0664162696259841,0.268813161093898
"964",2011-11-14,11.8171575873011,0,-0.536810745605481,0.353802526516218
"965",2011-11-15,11.810547372929,0,-0.152674873910358,0.442283449856878
"966",2011-11-16,11.8039371585569,0,0.0933598705782316,0.533716666998838
"967",2011-11-17,11.7973269441848,0,0.0599573473908856,0.627449549170024
"968",2011-11-18,11.7907167298127,0,0.266033407484932,0.722726352280428
"969",2011-11-19,11.7841065154406,0,0.203718724435883,0.818700586049947
"970",2011-11-20,11.7774963010685,0,0.0664162696256487,0.914449212945694
"971",2011-11-21,11.7708860866963,0,-0.536810745605453,1.00898836168254
"972",2011-11-22,11.7642758723242,0,-0.152674873910207,1.10129022281535
"973",2011-11-23,11.7576656579521,3.03818164280413,0.0933598705774174,1.19030078464933
"974",2011-11-24,11.75105544358,2.83773526110156,0.0599573473899614,1.27495806590962
"975",2011-11-25,11.7444452292079,-1.81451793558231,0.26603340748462,1.35421050684548
"976",2011-11-26,11.7378350148358,0,0.203718724435754,1.42703519197154
"977",2011-11-27,11.7312248004637,0,0.066416269625233,1.49245559470188
"978",2011-11-28,11.7246145860916,0,-0.536810745605033,1.54955855580603
"979",2011-11-29,11.7180043717194,0,-0.152674873910208,1.59751023300279
"980",2011-11-30,11.7113941573473,0,0.0933598705785388,1.6355707871478
"981",2011-12-01,11.7047839429752,0,0.0599573473905462,1.66310760049572
"982",2011-12-02,11.6981737286031,0,0.266033407485519,1.67960685351394
"983",2011-12-03,11.691563514231,0,0.203718724435626,1.68468331796657
"984",2011-12-04,11.6849532998589,0,0.0664162696259919,1.67808825476909
"985",2011-12-05,11.6783430854868,0,-0.536810745605005,1.65971533487435
"986",2011-12-06,11.6717328711147,0,-0.152674873909352,1.62960452978495
"987",2011-12-07,11.6651226567425,0,0.0933598705779906,1.58794394485737
"988",2011-12-08,11.6585124423704,0,0.0599573473904211,1.53506959322556
"989",2011-12-09,11.6519022279983,0,0.266033407484778,1.47146313087154
"990",2011-12-10,11.6452920136262,0,0.20371872443596,1.39774759415894
"991",2011-12-11,11.6386817992541,0,0.0664162696254959,1.31468120019054
"992",2011-12-12,11.632071584882,0,-0.536810745605413,1.22314928787236
"993",2011-12-13,11.6254613705099,0,-0.152674873909906,1.12415449384075
