"","Date","Trend","Holidays","Weekly","Yearly"
"752",2012-01-01,7.83224099886827,0.768848094868795,-0.388536892759297,-1.53266439490043
"753",2012-01-02,7.83337083521092,-0.189219893898413,-0.190250564361139,-1.56673346144475
"754",2012-01-03,7.83450067155356,0,-0.130997835044438,-1.59393353230855
"755",2012-01-04,7.83563050789621,0,0.138742275106598,-1.61357346191563
"756",2012-01-05,7.83676034423886,0,0.163417859751223,-1.62517675543303
"757",2012-01-06,7.83789018058151,0,0.165270214495331,-1.62849325466871
"758",2012-01-07,7.83902001692416,0,0.242354942813329,-1.62350439354575
"759",2012-01-08,7.8401498532668,0,-0.38853689275953,-1.61042191168423
"760",2012-01-09,7.84127968960945,0,-0.190250564360701,-1.58968010167267
"761",2012-01-10,7.8424095259521,0,-0.130997835044069,-1.56192185003401
"762",2012-01-11,7.84353936229475,0,0.138742275107234,-1.52797890833041
"763",2012-01-12,7.84466919863739,0,0.163417859750526,-1.48884699418478
"764",2012-01-13,7.84579903498004,0,0.165270214495189,-1.44565646748215
"765",2012-01-14,7.84692887132269,0,0.24235494281273,-1.39963945044921
"766",2012-01-15,7.84805870766534,0,-0.388536892759722,-1.35209435812007
"767",2012-01-16,7.84918854400799,0,-0.190250564361419,-1.30434887508932
"768",2012-01-17,7.85031838035063,0,-0.130997835044999,-1.25772245343575
"769",2012-01-18,7.85144821669328,0,0.138742275106072,-1.21348941422363
"770",2012-01-19,7.85257805303593,0,0.163417859750814,-1.17284371088035
"771",2012-01-20,7.85370788937858,0,0.165270214495048,-1.13686635780702
"772",2012-01-21,7.85483772572122,0,0.242354942813897,-1.10649644348853
"773",2012-01-22,7.85492357118302,0,-0.38853689275938,-1.08250653668063
"774",2012-01-23,7.85500941664482,0,-0.190250564360981,-1.06548316029541
"775",2012-01-24,7.85509526210661,0,-0.130997835043873,-1.0558128543954
"776",2012-01-25,7.85518110756841,0,0.138742275106843,-1.05367418182461
"777",2012-01-26,7.8552669530302,0,0.163417859750117,-1.05903585244713
"778",2012-01-27,7.855352798492,0,0.165270214494789,-1.07166096003627
"779",2012-01-28,7.8554386439538,0,0.242354942813298,-1.09111714494191
"780",2012-01-29,7.85552448941559,0,-0.388536892759572,-1.1167923211593
"781",2012-01-30,7.85561033487739,0,-0.19025056436094,-1.14791544347837
"782",2012-01-31,7.85569618033918,0,-0.13099783504426,-1.18358164384311
"783",2012-02-01,7.85578202580098,0,0.13874227510658,-1.22278094021612
"784",2012-02-02,7.85586787126278,0,0.163417859751214,-1.26442961982664
"785",2012-02-03,7.85595371672457,0,0.165270214495456,-1.30740332464929
"786",2012-02-04,7.85603956218637,0,0.242354942813641,-1.35057082245677
"787",2012-02-05,7.85612540764816,0,-0.388536892759764,-1.39282743308405
"788",2012-02-06,7.85621125310996,0,-0.190250564360899,-1.43312709694787
"789",2012-02-07,7.85629709857176,0,-0.130997835044977,-1.4705121208129
"790",2012-02-08,7.85638294403355,0,0.138742275106384,-1.50413971274358
"791",2012-02-09,7.85646878949535,0,0.163417859750517,-1.53330452177108
"792",2012-02-10,7.85655463495714,0,0.165270214494507,-1.55745652482942
"793",2012-02-11,7.85664048041894,0,0.242354942813042,-1.57621375011605
"794",2012-02-12,7.85672632588074,0,-0.388536892759381,-1.58936948770858
"795",2012-02-13,7.85681217134253,0,-0.19025056436122,-1.59689381012203
"796",2012-02-14,7.85689801680433,0,-0.130997835045364,-1.5989294022717
"797",2012-02-15,7.85698386226612,0,0.138742275106189,-1.59578187664758
"798",2012-02-16,7.85706970772792,0,0.16341785974982,-1.58790492003836
"799",2012-02-17,7.85715555318972,0,0.165270214495174,-1.57588077768242
"800",2012-02-18,7.85724139865151,0,0.242354942813562,-1.56039672441104
"801",2012-02-19,7.85732724411331,0,-0.388536892759614,-1.54221829580591
"802",2012-02-20,7.8574130895751,0,-0.190250564360782,-1.52216015185782
"803",2012-02-21,7.8574989350369,0,-0.130997835044238,-1.50105551803497
"804",2012-02-22,7.8575847804987,0,0.13874227510696,-1.479725191837
"805",2012-02-23,7.85767062596049,0,0.163417859750918,-1.45894711547359
"806",2012-02-24,7.85775647142229,0,0.165270214494797,-1.4394274968661
"807",2012-02-25,7.85784231688409,0,0.242354942813434,-1.42177441225208
"808",2012-02-26,7.85792816234588,0,-0.388536892759847,-1.40647474574853
"809",2012-02-27,7.85801400780768,0,-0.190250564361138,-1.39387521662483
"810",2012-02-28,7.85809985326947,0,-0.130997835045168,-1.38416811694353
"811",2012-02-29,7.85818569873127,0,0.138742275105731,-1.37738223449926
"812",2012-03-01,7.85827154419307,0,0.163417859750221,-1.37337927314944
"813",2012-03-02,7.85835738965486,0,0.165270214495464,-1.37185590961209
"814",2012-03-03,7.85844323511666,0,0.242354942813306,-1.37235144793989
"815",2012-03-04,7.85852908057845,0,-0.388536892760039,-1.37426085557677
"816",2012-03-05,7.85861492604025,0,-0.190250564361062,-1.37685279364767
"817",2012-03-06,7.85870077150205,0,-0.130997835044799,-1.37929209420234
"818",2012-03-07,7.85878661696384,0,0.138742275106501,-1.38066599348939
"819",2012-03-08,7.85887246242564,0,0.163417859750508,-1.38001330748915
"820",2012-03-09,7.85895830788743,0,0.165270214494515,-1.37635563770495
"821",2012-03-10,7.85904415334923,0,0.242354942813355,-1.36872962482147
"822",2012-03-11,7.85912999881103,0,-0.388536892759697,-1.35621922750132
"823",2012-03-12,7.85921584427282,0,-0.190250564360985,-1.33798699479982
"824",2012-03-13,7.85930168973462,0,-0.130997835044429,-1.31330332379971
"825",2012-03-14,7.85938753519642,0,0.138742275106306,-1.28157274866726
"826",2012-03-15,7.85947338065821,0,0.163417859750796,-1.24235639184766
"827",2012-03-16,7.85955922612001,0,0.165270214495064,-1.19538982023479
"828",2012-03-17,7.8596450715818,0,0.242354942813698,-1.14059568555917
"829",2012-03-18,7.8597309170436,0,-0.388536892759889,-1.07809068496844
"830",2012-03-19,7.8598167625054,0,-0.190250564360944,-1.00818655017119
"831",2012-03-20,7.85990260796719,0,-0.13099783504406,-0.93138495642623
"832",2012-03-21,7.85998845342899,0,0.138742275107009,-0.848366430589202
"833",2012-03-22,7.86007429889078,0,0.163417859750734,-0.759973524668249
"834",2012-03-23,7.86016014435258,0,0.165270214495731,-0.667188702211699
"835",2012-03-24,7.86024598981438,0,0.242354942813099,-0.571107553760027
"836",2012-03-25,7.86033183527617,0,-0.388536892760122,-0.472908109331687
"837",2012-03-26,7.86041768073797,0,-0.190250564361264,-0.373817145701795
"838",2012-03-27,7.86050352619976,0,-0.13099783504499,-0.275074489963795
"839",2012-03-28,7.86058937166156,0,0.138742275105847,-0.177896395127565
"840",2012-03-29,7.86067521712336,0,0.163417859750037,-0.0834391058208258
"841",2012-03-30,7.86076106258515,0,0.165270214494781,0.00723625908952666
"842",2012-03-31,7.86084690804695,0,0.242354942812971,0.0931964055074077
"843",2012-04-01,7.86076080500831,0,-0.388536892759739,0.173665102374054
"844",2012-04-02,7.86067470196968,0,-0.190250564361224,0.248048008136603
"845",2012-04-03,7.86058859893105,0,-0.130997835043864,0.315952255502321
"846",2012-04-04,7.86050249589241,0,0.138742275106618,0.377200112202156
"847",2012-04-05,7.86041639285378,0,0.163417859750324,0.431836205443188
"848",2012-04-06,7.86033028981515,0,0.165270214495331,0.480127985180086
"849",2012-04-07,7.86024418677651,0,0.242354942813019,0.522559300821691
"850",2012-04-08,7.86015808373788,0,-0.388536892759356,0.559817171720545
"851",2012-04-09,7.86007198069925,0,-0.190250564360786,0.592772037688637
"852",2012-04-10,7.85998587766061,0,-0.130997835044251,0.622451975710807
"853",2012-04-11,7.85989977462198,0,0.138742275106423,0.650011557023892
"854",2012-04-12,7.85981367158335,0,0.163417859750437,0.676696189044751
"855",2012-04-13,7.85972756854471,0,0.165270214495189,0.703802934083848
"856",2012-04-14,7.85964146550608,0,0.242354942813363,0.732638916721738
"857",2012-04-15,7.85955536246745,0,-0.388536892759548,0.764478520363426
"858",2012-04-16,7.85946925942881,0,-0.190250564361142,0.800520627835121
"859",2012-04-17,7.85938315639018,0,-0.130997835045182,0.841847179005326
"860",2012-04-18,7.85929705335155,0,0.13874227510616,0.889384299357254
"861",2012-04-19,7.85921095031291,0,0.163417859750725,0.943867197390164
"862",2012-04-20,7.85912484727428,0,0.165270214495048,1.00580993688833
"863",2012-04-21,7.85903874423565,0,0.242354942812764,1.07548106481848
"864",2012-04-22,7.85895264119701,0,-0.388536892759207,1.15288592012785
"865",2012-04-23,7.85886653815838,0,-0.190250564361066,1.237756267284
"866",2012-04-24,7.85878043511975,0,-0.130997835044812,1.3295476959567
"867",2012-04-25,7.85869433208111,0,0.138742275105897,1.42744501050187
"868",2012-04-26,7.85860822904248,0,0.163417859750028,1.53037560594577
"869",2012-04-27,7.85852212600385,0,0.165270214494907,1.63703059750384
"870",2012-04-28,7.85843602296521,0,0.242354942812812,1.74589324486417
"871",2012-04-29,7.85834991992658,0,-0.388536892759398,1.85527399707241
"872",2012-04-30,7.85826381688795,0,-0.190250564361025,1.96335128517286
"873",2012-05-01,7.85817771384931,0,-0.130997835044443,2.0682170136506
"874",2012-05-02,7.85809161081068,0,0.138742275106668,2.16792555345659
"875",2012-05-03,7.85800550777205,0,0.163417859751125,2.26054492347904
"876",2012-05-04,7.85791940473341,0,0.165270214495456,2.34420876738918
"877",2012-05-05,7.85783330169478,0,0.242354942813803,2.41716769142369
"878",2012-05-06,7.85774719865614,0,-0.388536892759632,2.47783852744005
"879",2012-05-07,7.85766109561751,0,-0.190250564360984,2.5248501248529
"880",2012-05-08,7.85757499257888,0,-0.130997835044073,2.55708435410916
"881",2012-05-09,7.85748888954025,0,0.138742275105439,2.57371112126686
"882",2012-05-10,7.85740278650161,0,0.163417859750428,2.57421634503886
"883",2012-05-11,7.85731668346298,0,0.165270214495315,2.55842203033662
"884",2012-05-12,7.85723058042434,0,0.242354942813204,2.52649778100864
"885",2012-05-13,7.85714447738571,0,-0.388536892759824,2.47896332342871
"886",2012-05-14,7.85705837434708,0,-0.190250564361304,2.41668185557854
"887",2012-05-17,7.85680006523118,0,0.163417859750716,2.15474747489956
"888",2012-05-18,7.85671396219254,0,0.165270214495174,2.04824723183487
"889",2012-05-19,7.85662785915391,0,0.242354942813723,1.9356219740272
"890",2012-05-20,7.85654175611528,0,-0.388536892759482,1.81918123822099
"891",2012-05-21,7.85645565307664,0,-0.190250564360867,1.70131021380303
"892",2012-05-22,7.85636955003801,0,-0.13099783504442,1.58441141023928
"893",2012-05-23,7.85628344699938,0,0.13874227510698,1.47084538632162
"894",2012-05-24,7.85619734396074,0,0.163417859751004,1.3628721087185
"895",2012-05-25,7.85611124092211,0,0.165270214494915,1.26259450044167
"896",2012-05-26,7.85602513788348,0,0.242354942813596,1.1719056900615
"897",2012-05-27,7.85593903484484,0,-0.388536892759674,1.09244138104459
"898",2012-05-28,7.85585293180621,0,-0.190250564360826,1.02553862978334
"899",2012-05-29,7.85576682876758,0,-0.130997835044808,0.972202154212566
"900",2012-05-30,7.85568072572894,0,0.138742275106717,0.93307909685564
"901",2012-05-31,7.85559462269031,0,0.163417859751117,0.908442942066135
"902",2012-06-01,7.85550851965168,0,0.165270214495582,0.898187043256902
"903",2012-06-02,7.85542241661304,0,0.242354942813468,0.901827958723592
"904",2012-06-03,7.85533631357441,0,-0.388536892759866,0.918518531336414
"905",2012-06-04,7.85525021053578,0,-0.190250564360785,0.947070385166569
"906",2012-06-05,7.85516410749714,0,-0.130997835044981,0.985985258254898
"907",2012-06-06,7.85507800445851,0,0.138742275106522,1.03349435226359
"908",2012-06-07,7.85499190141988,0,0.163417859750419,1.08760466326621
"909",2012-06-08,7.85490579838124,0,0.165270214494515,1.14615106943812
"910",2012-06-09,7.85481969534261,0,0.242354942812868,1.20685279613682
"911",2012-06-10,7.85473359230398,0,-0.388536892759524,1.26737276111362
"912",2012-06-11,7.85464748926534,0,-0.190250564361105,1.32537822565555
"913",2012-06-12,7.85456138622671,0,-0.130997835044612,1.37860114344031
"914",2012-06-13,7.85433957474378,0,0.138742275106326,1.42489660874637
"915",2012-06-14,7.85411776326085,0,0.163417859751692,1.46229785911772
"916",2012-06-15,7.85389595177793,0,0.165270214495064,1.48906638313034
"917",2012-06-16,7.853674140295,0,0.242354942813388,1.50373581890887
"918",2012-06-17,7.85345232881207,0,-0.388536892759716,1.50514849970436
"919",2012-06-18,7.85323051732914,0,-0.190250564361029,1.49248370445008
"920",2012-06-19,7.85300870584621,0,-0.130997835044242,1.46527689813319
"921",2012-06-20,7.85278689436329,0,0.138742275107097,1.42342949276788
"922",2012-06-21,7.85256508288036,0,0.16341785975082,1.36720891789562
"923",2012-06-22,7.85234327139743,0,0.165270214494923,1.29723905272629
"924",2012-06-23,7.8521214599145,0,0.24235494281326,1.21448133298036
"925",2012-06-24,7.85189964843158,0,-0.388536892759949,1.12020709700393
"926",2012-06-25,7.85167783694865,0,-0.190250564361385,1.01596197086139
"927",2012-06-26,7.85145602546572,0,-0.130997835045173,0.903523304434593
"928",2012-06-27,7.85123421398279,0,0.138742275105868,0.784851854249075
"929",2012-06-28,7.85101240249986,0,0.163417859750123,0.662039058822367
"930",2012-06-29,7.85079059101694,0,0.165270214494782,0.537251364769899
"931",2012-06-30,7.85056877953401,0,0.242354942813132,0.412673133695905
"932",2012-07-01,7.85034696805108,0,-0.388536892760182,0.290449689256828
"933",2012-07-02,7.85012515656815,0,-0.190250564361308,0.172632050012118
"934",2012-07-03,7.84990334508522,0,-0.130997835044803,0.0611248374098428
"935",2012-07-04,7.8496815336023,0,0.138742275106639,-0.0423612488359979
"936",2012-07-05,7.84945972211937,0,0.163417859750236,-0.136351130692055
"937",2012-07-06,7.84923791063644,0,0.16527021449464,-0.219640138738489
"938",2012-07-07,7.84901609915351,0,0.242354942813181,-0.291320995815304
"939",2012-07-08,7.84879428767059,0,-0.388536892759799,-0.350802328620614
"940",2012-07-09,7.84857247618766,0,-0.190250564360871,-0.397818277177182
"941",2012-07-10,7.84835066470473,0,-0.130997835044434,-0.432429021188608
"942",2012-07-11,7.8481288532218,0,0.138742275106443,-0.455012294843577
"943",2012-07-12,7.84790704173887,0,0.163417859750348,-0.466246210528083
"944",2012-07-13,7.84768523025595,0,0.16527021449519,-0.46708395026077
"945",2012-07-14,7.84746341877302,0,0.242354942813524,-0.45872110487065
"946",2012-07-15,7.84724160729009,0,-0.388536892759991,-0.442556638938784
"947",2012-07-16,7.84701979580716,0,-0.190250564361227,-0.420148628908462
"948",2012-07-17,7.84679798432424,0,-0.130997835044064,-0.393166058011537
"949",2012-07-18,7.84657617284131,0,0.13874227510618,-0.363338051128716
"950",2012-07-19,7.84635436135838,0,0.163417859750636,-0.332401992895965
"951",2012-07-20,7.84613254987545,0,0.165270214495856,-0.30205199182703
"952",2012-07-21,7.84591073839252,0,0.242354942812925,-0.273889131712923
"953",2012-07-22,7.8456889269096,0,-0.388536892759608,-0.249374889939247
"954",2012-07-23,7.84546711542667,0,-0.19025056436115,-0.229789002667772
"955",2012-07-24,7.84524530394374,0,-0.130997835044994,-0.216192922118899
"956",2012-07-25,7.84502349246081,0,0.138742275105985,-0.209399845498553
"957",2012-07-26,7.84480168097788,0,0.163417859749939,-0.209952103340225
"958",2012-07-27,7.84457986949496,0,0.165270214494907,-0.218106482740883
"959",2012-07-28,7.84435805801203,0,0.242354942812797,-0.233827834300383
"960",2012-07-29,7.8441362465291,0,-0.388536892759225,-0.256791077005282
"961",2012-07-30,7.84391443504617,0,-0.190250564361109,-0.286391479491158
"962",2012-07-31,7.84369262356325,0,-0.130997835043868,-0.321762865719202
"963",2012-08-01,7.84347081208032,0,0.138742275106688,-0.361803174552224
"964",2012-08-02,7.84324900059739,0,0.163417859751211,-0.405206602067849
"965",2012-08-03,7.84302718911446,0,0.165270214495456,-0.45050137820375
"966",2012-08-04,7.84280537763153,0,0.242354942813317,-0.496092080274938
"967",2012-08-05,7.84258356614861,0,-0.388536892759458,-0.540305269003872
"968",2012-08-06,7.84236175466568,0,-0.190250564360672,-0.581437150951015
"969",2012-08-07,7.84213994318275,0,-0.130997835044256,-0.617801926617745
"970",2012-08-08,7.84191813169982,0,0.138742275106426,-0.647779476938316
"971",2012-08-09,7.84169632021689,0,0.163417859750339,-0.669861072174172
"972",2012-08-10,7.84147450873397,0,0.165270214495315,-0.682691855157756
"973",2012-08-11,7.84125269725104,0,0.242354942813189,-0.685108953091712
"974",2012-08-12,7.84103088576811,0,-0.38853689275965,-0.676174205461793
"975",2012-08-13,7.84080907428518,0,-0.190250564361028,-0.655200655986709
"976",2012-08-14,7.84058726280226,0,-0.130997835045186,-0.62177213904697
"977",2012-08-15,7.84036545131933,0,0.13874227510623,-0.575755490347158
"978",2012-08-16,7.8401436398364,0,0.163417859750627,-0.517305121778094
"979",2012-08-17,7.83992182835347,0,0.165270214495174,-0.446859915525476
"980",2012-08-18,7.83970001687054,0,0.242354942813237,-0.365132606210153
"981",2012-08-19,7.83947820538762,0,-0.388536892759308,-0.273092026221766
"982",2012-08-20,7.83925639390469,0,-0.190250564360951,-0.171938782599911
"983",2012-08-21,7.83903458242176,0,-0.13099783504406,-0.0630751085181637
"984",2012-08-22,7.8388127703297,0,0.138742275106034,0.0519302161468345
"985",2012-08-23,7.83859095823763,0,0.163417859750915,0.171380856527085
"986",2012-08-24,7.83836914614556,0,0.165270214495032,0.293494714479037
"987",2012-08-25,7.8381473340535,0,0.242354942813286,0.416447347124835
"988",2012-08-26,7.83792552196143,0,-0.3885368927595,0.538415812258447
"989",2012-08-27,7.83770370986936,0,-0.190250564360911,0.65762174821883
"990",2012-08-28,7.8374818977773,0,-0.130997835044447,0.772372537134991
"991",2012-08-29,7.83726008568523,0,0.138742275106805,0.881099473768454
"992",2012-08-30,7.83703827359316,0,0.163417859751028,0.982391964979004
"993",2012-08-31,7.8368164615011,0,0.165270214495582,1.07502691373232
"994",2012-09-01,7.83659464940903,0,0.242354942813629,1.157992592423
"995",2012-09-02,7.83637283731696,0,-0.388536892759733,1.23050647843473
"996",2012-09-03,7.8361510252249,0,-0.19025056436087,1.29202670513586
"997",2012-09-04,7.83592921313283,0,-0.130997835045164,1.34225696851408
"998",2012-09-05,7.83570740104076,0,0.138742275105576,1.38114491780774
"999",2012-09-06,7.8354855889487,0,0.163417859750331,1.40887424231138
"1000",2012-09-07,7.83526377685663,0,0.165270214494632,1.42585084068796
"1001",2012-09-08,7.83504196476456,0,0.24235494281303,1.43268361867782
"1002",2012-09-09,7.8348201526725,0,-0.388536892759966,1.43016060158988
"1003",2012-09-10,7.83459834058043,0,-0.19025056436119,1.41922116558016
"1004",2012-09-11,7.83437652848837,0,-0.130997835045551,1.40092528337244
"1005",2012-09-12,7.8341547163963,0,0.138742275106347,1.37642074347571
"1006",2012-09-13,7.83393290430423,0,0.163417859750618,1.3469093357078
"1007",2012-09-14,7.83371109221217,0,0.165270214495182,1.31361299945428
"1008",2012-09-15,7.8334892801201,0,0.24235494281355,1.27774090498237
"1009",2012-09-16,7.83326746802803,0,-0.388536892759583,1.24045838359932
"1010",2012-09-17,7.83304565593597,0,-0.190250564360752,1.20285854165138
"1011",2012-09-18,7.8328238438439,0,-0.130997835044425,1.1659372891755
"1012",2012-09-19,7.83260203175183,0,0.138742275107118,1.13057239005159
"1013",2012-09-20,7.83238021965977,0,0.163417859750906,1.0975070008593
"1014",2012-09-21,7.8321584075677,0,0.165270214494923,1.06733801486802
"1015",2012-09-22,7.83193659547563,0,0.242354942813422,1.04050937051536
"1016",2012-09-23,7.83171478338357,0,-0.388536892759775,1.0173103252904
"1017",2012-09-24,7.8314929712915,0,-0.190250564361109,0.997878541070759
"1018",2012-09-25,7.83127115919944,0,-0.130997835044812,0.982207680406078
"1019",2012-09-26,7.83104934710737,0,0.138742275105888,0.970159079424468
"1020",2012-09-27,7.8308275350153,0,0.163417859751019,0.961476945943724
"1021",2012-09-28,7.83060572292324,0,0.16527021449559,0.955806434391721
"1022",2012-09-29,7.83038391083117,0,0.242354942813294,0.952713875029379
"1023",2012-09-30,7.8301620987391,0,-0.388536892759967,0.951708385693745
"1024",2012-10-01,7.82994028664704,0,-0.190250564361393,0.952264071050542
"1025",2012-10-02,7.82971847455497,0,-0.130997835044985,0.953842017488371
"1026",2012-10-03,7.8294966624629,0,0.138742275106659,0.955911320848872
"1027",2012-10-04,7.82927485037084,0,0.163417859750322,0.957968437849653
"1028",2012-10-05,7.82905303827877,0,0.16527021449464,0.959554228276566
"1029",2012-10-06,7.8288312261867,0,0.242354942812695,0.960268151028062
"1030",2012-10-07,7.82860941409464,0,-0.388536892759625,0.959779189542681
"1031",2012-10-08,7.82838760200257,0,-0.190250564361352,0.957833207153858
"1032",2012-10-09,7.8281657899105,0,-0.130997835044616,0.954256566295089
"1033",2012-10-10,7.82794397781844,0,0.138742275106464,0.948955982740889
"1034",2012-10-11,7.82772216572637,0,0.163417859751594,0.941914722672529
"1035",2012-10-12,7.8275003536343,0,0.16527021449519,0.933185381807257
"1036",2012-10-13,7.82727854154224,0,0.242354942813686,0.922879607799235
"1037",2012-10-14,7.82705672945017,0,-0.388536892759817,0.91115523564968
"1038",2012-10-15,7.82683491735811,0,-0.190250564361311,0.898201397416724
"1039",2012-10-16,7.82661310526604,0,-0.130997835044247,0.884222239122168
"1040",2012-10-17,7.82639129317397,0,0.138742275107235,0.869419927121864
"1041",2012-10-18,7.82616948108191,0,0.163417859750547,0.853977651737638
"1042",2012-10-19,7.82594766898984,0,0.165270214495048,0.838043336842443
"1043",2012-10-20,7.82572585689777,0,0.242354942813087,0.821714740339078
"1044",2012-10-21,7.82550404480571,0,-0.38853689276005,0.805026582862056
"1045",2012-10-22,7.82528223271364,0,-0.190250564361271,0.787940272119091
"1046",2012-10-23,7.82506042062157,0,-0.130997835045177,0.770336700366991
"1047",2012-10-24,7.82483860852951,0,0.138742275106005,0.752012485507435
"1048",2012-10-25,7.82461679643744,0,0.16341785974985,0.732679905688714
"1049",2012-10-26,7.82439498434537,0,0.165270214494907,0.711970647043391
"1050",2012-10-27,7.82417317225331,0,0.242354942812959,0.689443348535805
"1051",2012-10-28,7.82395136016124,0,-0.388536892759051,0.664594791292615
"1052",2012-10-29,7.82372954806918,0,-0.190250564361194,0.636874446726124
"1053",2012-10-30,7.82350773597711,0,-0.130997835044051,0.6057019726513
"1054",2012-10-31,7.82328592363213,0,0.138742275106776,0.570487133595342
"1055",2012-11-01,7.82306411128715,0,0.163417859751123,0.530651524420189
"1056",2012-11-02,7.82284229894217,0,0.165270214494766,0.485651398531589
"1057",2012-11-03,7.82262048659719,0,0.242354942813007,0.435000846055788
"1058",2012-11-04,7.82239867425221,0,-0.388536892759284,0.378294535476209
"1059",2012-11-05,7.82217686190723,0,-0.190250564360756,0.315229225628719
"1060",2012-11-06,7.82195504956225,0,-0.130997835044438,0.245623274153651
"1061",2012-11-07,7.82173323721727,0,0.138742275106581,0.1694334131961
"1062",2012-11-08,7.82151142487229,0,0.163417859750251,0.0867681322057589
"1063",2012-11-09,7.82128961252731,0,0.165270214495315,-0.00210290077142186
"1064",2012-11-10,7.82106780018233,0,0.242354942813351,-0.0967438365023241
"1065",2012-11-11,7.82084598783735,0,-0.388536892759476,-0.196552389869254
"1066",2012-11-12,7.82062417549237,0,-0.190250564361113,-0.300764521433022
"1067",2012-11-13,7.82040236314739,0,-0.130997835044068,-0.408464094265977
"1068",2012-11-14,7.82018055080241,0,0.138742275106251,-0.518597391674789
"1069",2012-11-15,7.81995873845743,0,0.163417859750538,-0.629992228764015
"1070",2012-11-16,7.81973692611245,0,0.165270214494366,-0.7413812435416
"1071",2012-11-17,7.81951511376747,0,0.242354942812751,-0.851428816094675
"1072",2012-11-18,7.81929330142249,0,-0.388536892759751,-0.958760941569578
"1073",2012-11-19,7.81907148907751,0,-0.190250564361036,-1.061997278266
"1074",2012-11-20,7.81884967673253,0,-0.130997835044999,-1.15978450950011
"1075",2012-11-21,7.81862786438755,-0.801448538372172,0.138742275106055,-1.25083009981944
"1076",2012-11-22,7.81840605204257,0.429290335954974,0.163417859749841,-1.33393549471376
"1077",2012-11-23,7.81818423969759,0.190936763832735,0.165270214495033,-1.40802780947596
"1078",2012-11-24,7.81796242735261,0,0.242354942812624,-1.47218907774911
"1079",2012-11-25,7.81774061500763,0,-0.388536892759326,-1.525682183159
"1080",2012-11-26,7.81751880266265,0,-0.190250564360995,-1.56797267702874
"1081",2012-11-27,7.81729699031767,0,-0.130997835043873,-1.59874578942961
"1082",2012-11-28,7.81707517797269,0,0.138742275106826,-1.61791806691891
"1083",2012-11-29,7.81685336562771,0,0.163417859751114,-1.62564321475369
"1084",2012-11-30,7.81663155328273,0,0.165270214495582,-1.62231188005387
"1085",2012-12-01,7.81640974093775,0,0.242354942813791,-1.60854528079366
"1086",2012-12-02,7.81618792859277,0,-0.388536892759559,-1.58518275874119
"1087",2012-12-03,7.81596611624779,0,-0.190250564360954,-1.55326350750561
"1088",2012-12-04,7.81574430390281,0,-0.13099783504426,-1.51400289459025
"1089",2012-12-05,7.81552249155783,0,0.138742275105597,-1.46876395383441
"1090",2012-12-06,7.81530067921285,0,0.163417859750242,-1.41902476713516
"1091",2012-12-07,7.81507886686787,0,0.165270214495441,-1.36634257760669
"1092",2012-12-08,7.81485705452289,0,0.242354942813663,-1.31231557657292
"1093",2012-12-09,7.81463524217791,0,-0.388536892759751,-1.25854338091762
"1094",2012-12-10,7.81441342983293,0,-0.190250564360914,-1.20658726297709
"1095",2012-12-11,7.81419161748795,0,-0.130997835045733,-1.15793121079882
"1096",2012-12-12,7.81396980514297,0,0.138742275106367,-1.11394488158404
"1097",2012-12-13,7.81374799279799,0,0.163417859750529,-1.07584946566438
"1098",2012-12-14,7.81352618045301,0,0.165270214495299,-1.04468740361439
"1099",2012-12-15,7.81330436810803,0,0.242354942813064,-1.0212967970122
"1100",2012-12-16,7.81308255576305,0,-0.38853689275941,-1.00629122676708
"1101",2012-12-17,7.81286074341807,0,-0.190250564360837,-1.00004554534411
"1102",2012-12-18,7.81263893107309,0,-0.130997835044607,-1.0026880448009
"1103",2012-12-19,7.81241711872811,0,0.138742275106172,-1.01409922597438
"1104",2012-12-20,7.81219530638313,0,0.163417859750817,-1.03391721046122
"1105",2012-12-21,7.81197349403815,0,0.165270214495158,-1.06154965149575
"1106",2012-12-22,7.81175168169317,0,0.242354942814055,-1.09619181778617
"1107",2012-12-23,7.81152986934818,0,-0.388536892759602,-1.13685035108289
"1108",2012-12-24,7.81130805700321,-0.433485030698194,-0.190250564361193,-1.18237203874661
"1109",2012-12-25,7.81108624465822,-0.109663175656764,-0.130997835044994,-1.23147680149637
"1110",2012-12-26,7.81086443231325,-0.563134672790933,0.138742275106943,-1.28279397795556
"1111",2012-12-27,7.81064261996826,0,0.16341785975093,-1.33490089504336
"1112",2012-12-28,7.81042080762328,0,0.16527021449559,-1.38636264941864
"1113",2012-12-29,7.8101989952783,0,0.242354942813456,-1.43577199192344
"1114",2012-12-30,7.80997718293332,0,-0.388536892759835,-1.48178820533111
"1115",2012-12-31,7.80975537058834,1.62519307702551,-0.190250564360756,-1.52317389574093
"1116",2013-01-01,7.80953355824336,0.768848094868795,-0.130997835045168,-1.55882867884136
"1117",2013-01-02,7.80931174589838,-0.189219893898413,0.138742275105713,-1.58781883224327
"1118",2013-01-03,7.8090899335534,0,0.163417859750233,-1.60940210157729
"1119",2013-01-04,7.80886812120842,0,0.16527021449464,-1.62304698768919
"1120",2013-01-05,7.80864630886344,0,0.242354942812856,-1.62844600099693
"1121",2013-01-06,7.80842449651846,0,-0.388536892760068,-1.6255225423074
"1122",2013-01-07,7.80820268417348,0,-0.190250564361076,-1.61443125208927
"1123",2013-01-08,7.80798087182851,0,-0.130997835044798,-1.59555185705436
