"","Date","Trend","Holidays","Weekly","Yearly"
"1577",2011-12-10,11.9376215032712,0,0.637905385243938,1.78951871860056
"1578",2011-12-11,11.9368625222149,0,0.0525493574545142,1.85026097453894
"1579",2011-12-12,11.9361035411587,0,-0.28469489050633,1.89882014982069
"1580",2011-12-13,11.9353445601024,0,-0.147024734138243,1.93304986987254
"1581",2011-12-14,11.9345855790461,0,-0.421758026163891,1.95108769532861
"1582",2011-12-15,11.9338265979899,0,-0.00845158402647399,1.95141325570902
"1583",2011-12-16,11.9330676169336,0,0.171474492137163,1.93289805849862
"1584",2011-12-17,11.9323086358774,0,0.637905385242709,1.89484560457506
"1585",2011-12-18,11.9315496548211,0,0.0525493574532303,1.83702068813649
"1586",2011-12-19,11.9307906737649,0,-0.284694890507862,1.75966703685126
"1587",2011-12-20,11.9300316927086,0,-0.147024734139041,1.66351274859023
"1588",2011-12-21,11.9292727116524,0,-0.421758026163943,1.54976329693826
"1589",2011-12-22,11.9285137305961,0,-0.00845158402621116,1.42008220038038
"1590",2011-12-23,11.9277547495398,0,0.171474492137175,1.27655977111572
"1591",2011-12-24,11.9269957684836,-2.62539997998096,0.637905385243278,1.12167067037931
"1592",2011-12-25,11.9262367874273,-3.72811709032394,0.0525493574552684,0.958221289719885
"1593",2011-12-26,11.9254778063711,-3.88417201799616,-0.284694890506802,0.789288244151413
"1594",2011-12-27,11.9247188253148,0,-0.147024734138792,0.618149496394723
"1595",2011-12-28,11.9239598442586,0,-0.421758026164117,0.448209825391528
"1596",2011-12-29,11.9232008632023,0,-0.0084515840260055,0.282922501743291
"1597",2011-12-30,11.922441882146,0,0.17147449213812,0.125709133764975
"1598",2011-12-31,11.9216829010898,-0.715409841246938,0.637905385244192,-0.0201203022227398
"1599",2012-01-01,11.9209239200335,0.28334948366491,0.0525493574551367,-0.151445236225244
"1600",2012-01-02,11.9201649389773,-2.70895186050041,-0.284694890507156,-0.265408127203127
"1601",2012-01-03,11.919405957921,0,-0.147024734138544,-0.359482083327492
"1602",2012-01-04,11.9186469768648,0,-0.421758026163721,-0.431530782879336
"1603",2012-01-05,11.9178879958085,0,-0.00845158402637345,-0.479859196405003
"1604",2012-01-06,11.9171290147523,0,0.171474492137107,-0.503253846993444
"1605",2012-01-07,11.916370033696,0,0.637905385242963,-0.501011614172797
"1606",2012-01-08,11.9156110526397,0,0.052549357455005,-0.4729563807807
"1607",2012-01-09,11.9148520715835,0,-0.284694890506332,-0.419443133487603
"1608",2012-01-10,11.9140930905272,0,-0.147024734138296,-0.341349448179737
"1609",2012-01-11,11.913334109471,0,-0.421758026163082,-0.240054612700369
"1610",2012-01-12,11.9125751284147,0,-0.00845158402616777,-0.117406953052585
"1611",2012-01-13,11.9118161473585,0,0.171474492137585,0.0243197731642453
"1612",2012-01-14,11.9110571663022,0,0.637905385243532,0.182479778313175
"1613",2012-01-15,11.910298185246,0,0.0525493574537212,0.354117060331498
"1614",2012-01-16,11.9095392041897,0,-0.284694890507627,0.536034045330955
"1615",2012-01-17,11.9087802231334,0,-0.147024734139093,0.724865306351657
"1616",2012-01-18,11.9080212420772,0,-0.421758026163825,0.91715449007544
"1617",2012-01-19,11.9072622610209,0,-0.00845158402590496,1.10943251524547
"1618",2012-01-20,11.9065032799647,0,0.171474492138064,1.29829508926688
"1619",2012-01-21,11.9057442989084,0,0.637905385243893,1.48047762316872
"1620",2012-01-22,11.9049853178522,0,0.0525493574558265,1.65292570855842
"1621",2012-01-23,11.9042263367959,0,-0.284694890506804,1.81285945090401
"1622",2012-01-24,11.9034673557396,0,-0.147024734137875,1.95783012764149
"1623",2012-01-25,11.9027083746834,0,-0.421758026163429,2.08576785232147
"1624",2012-01-26,11.9019493936271,0,-0.00845158402569928,2.19501917138542
"1625",2012-01-27,11.9011904125709,0,0.171474492137517,2.28437379141462
"1626",2012-01-28,11.9004314315146,0,0.637905385244461,2.35307992448151
"1627",2012-01-29,11.8996724504584,0,0.0525493574545427,2.40084803964854
"1628",2012-01-30,11.8989134694021,0,-0.284694890507158,2.42784311169114
"1629",2012-01-31,11.8981544883459,0,-0.147024734138596,2.43466575564242
"1630",2012-02-01,11.8973955072896,0,-0.421758026163482,2.42232291991291
"1631",2012-02-02,11.8966365262333,0,-0.0084515840260672,2.39218907407184
"1632",2012-02-03,11.8958775451771,0,0.171474492137529,2.34595906302902
"1633",2012-02-04,11.8951185641208,0,0.637905385243233,2.2855940013263
"1634",2012-02-05,11.8943595830646,0,0.0525493574532588,2.21326174440744
"1635",2012-02-06,11.8936006020083,0,-0.284694890507512,2.13127359413783
"1636",2012-02-07,11.8928416209521,0,-0.1470247341385,2.04201897065221
"1637",2012-02-08,11.8920826398958,0,-0.421758026163656,1.94789981029044
"1638",2012-02-09,11.8913236588395,0,-0.00845158402586157,1.85126642967726
"1639",2012-02-10,11.8905646777833,0,0.171474492138474,1.75435652993397
"1640",2012-02-11,11.889805696727,0,0.637905385243801,1.65923890485483
"1641",2012-02-12,11.8890467156708,0,0.052549357454212,1.56776326608732
"1642",2012-02-13,11.8882877346145,0,-0.284694890507629,1.48151741144354
"1643",2012-02-14,11.8875287535583,0,-0.147024734139221,1.40179274490236
"1644",2012-02-15,11.886769772502,0,-0.421758026163829,1.32955891487262
"1645",2012-02-16,11.8860107914458,0,-0.00845158402565591,1.265448077729
"1646",2012-02-17,11.8852518103895,0,0.171474492138486,1.20974902375554
"1647",2012-02-18,11.8844928293332,0,0.637905385243817,1.16241112991227
"1648",2012-02-19,11.883733848277,0,0.0525493574540803,1.12305783573449
"1649",2012-02-20,11.8829748672207,0,-0.284694890506805,1.09100908246355
"1650",2012-02-21,11.8822158861645,0,-0.147024734138003,1.0653119180435
"1651",2012-02-22,11.8814569051082,0,-0.421758026163433,1.04477825820811
"1652",2012-02-23,11.880697924052,0,-0.00845158402602382,1.02802861202138
"1653",2012-02-24,11.8799389429957,0,0.171474492136915,1.01354043359749
"1654",2012-02-25,11.8791799619395,0,0.637905385243487,0.999699653894078
"1655",2012-02-26,11.8784209808832,0,0.0525493574539486,0.984853879989577
"1656",2012-02-27,11.8776619998269,0,-0.284694890508337,0.967365725439665
"1657",2012-02-28,11.8769030187707,0,-0.1470247341388,0.945664754342353
"1658",2012-02-29,11.8761440377144,0,-0.421758026164056,0.91829658257768
"1659",2012-03-01,11.8753850566582,0,-0.00845158402581816,0.883967780181278
"1660",2012-03-02,11.8746260756019,0,0.171474492136926,0.84158535568936
"1661",2012-03-03,11.8738670945457,0,0.637905385243157,0.790289772379775
"1662",2012-03-04,11.8731081134894,0,0.0525493574526648,0.729480642542535
"1663",2012-03-05,11.872647922458,0,-0.284694890507277,0.658834463496798
"1664",2012-03-06,11.8721877314265,0,-0.147024734138552,0.578313991766516
"1665",2012-03-07,11.8717275403951,0,-0.42175802616366,0.488169092957788
"1666",2012-03-08,11.8712673493637,0,-0.00845158402555534,0.388929147700238
"1667",2012-03-09,11.8708071583323,0,0.171474492137871,0.281387331694124
"1668",2012-03-10,11.8703469673008,0,0.637905385244071,0.166577313948463
"1669",2012-03-11,11.8698867762694,0,0.0525493574547701,0.0457431254971682
"1670",2012-03-12,11.869426585238,0,-0.284694890506216,-0.0796968643415455
"1671",2012-03-13,11.8689663942065,0,-0.147024734138304,-0.208190770629522
"1672",2012-03-14,11.8685062031751,0,-0.421758026163833,-0.338097596750544
"1673",2012-03-15,11.8680460121437,0,-0.00845158402529251,-0.467733913350466
"1674",2012-03-16,11.8675858211123,0,0.171474492136858,-0.595421454898454
"1675",2012-03-17,11.8671256300808,0,0.637905385242842,-0.719534263965596
"1676",2012-03-18,11.8666654390494,0,0.0525493574534862,-0.838544039299999
"1677",2012-03-19,11.866205248018,0,-0.28469489050657,-0.95106240711398
"1678",2012-03-20,11.8657450569865,0,-0.147024734138056,-1.05587893354269
"1679",2012-03-21,11.8652848659551,0,-0.421758026163316,-1.15199382685782
"1680",2012-03-22,11.8648246749237,0,-0.00845158402640549,-1.23864443675886
"1681",2012-03-23,11.8643644838922,0,0.17147449213687,-1.3153248401701
"1682",2012-03-24,11.8639042928608,0,0.637905385243411,-1.38179800318115
"1683",2012-03-25,11.8634441018294,0,0.0525493574533546,-1.43810022126928
"1684",2012-03-26,11.862983910798,0,-0.284694890506688,-1.4845377587361
"1685",2012-03-27,11.8625237197665,0,-0.147024734138853,-1.52167582722599
"1686",2012-03-28,11.8620635287351,0,-0.42175802616406,-1.55032025614736
"1687",2012-03-29,11.8616033377037,0,-0.00845158402619983,-1.57149240903925
"1688",2012-03-30,11.8611431466722,0,0.171474492137815,-1.58639808382986
"1689",2012-03-31,11.8606829556408,0,0.637905385243081,-1.59639129673974
"1690",2012-04-01,11.8602227646094,0,0.0525493574543078,-1.60293398494005
"1691",2012-04-02,11.8597625735779,0,-0.284694890507042,-1.60755276859289
"1692",2012-04-03,11.8593023825465,0,-0.147024734137635,-1.61179398594871
"1693",2012-04-04,11.8588421915151,0,-0.421758026163664,-1.61717825408992
"1694",2012-04-05,11.8583820004837,0,-0.008451584025937,-1.62515581201708
"1695",2012-04-06,11.8579218094522,0,0.171474492136802,-1.63706387228673
"1696",2012-04-07,11.8574616184208,0,0.637905385243995,-1.65408714362582
"1697",2012-04-08,11.8570014273894,0,0.0525493574552609,-1.67722259191448
"1698",2012-04-09,11.8565412363579,0,-0.284694890506218,-1.70724938368031
"1699",2012-04-10,11.8560810453265,0,-0.147024734138356,-1.74470480842172
"1700",2012-04-11,11.8556208542951,0,-0.421758026163838,-1.78986680806464
"1701",2012-04-12,11.8551606632637,0,-0.00845158402636208,-1.84274355844892
"1702",2012-04-13,11.8547004722322,0,0.17147449213728,-1.9030703541579
"1703",2012-04-14,11.8542402812008,0,0.637905385242766,-1.97031384961597
"1704",2012-04-15,11.8537800901694,0,0.052549357453977,-2.04368351170838
"1705",2012-04-16,11.8533198991379,0,-0.28469489050775,-2.12214994750381
"1706",2012-04-17,11.8528597081065,0,-0.147024734139154,-2.2044695902073
"1707",2012-04-18,11.8523995170751,0,-0.42175802616389,-2.28921506190021
"1708",2012-04-19,11.8519393260437,0,-0.00845158402609927,-2.37481038723489
"1709",2012-04-20,11.8514791350122,0,0.171474492137759,-2.45957011164585
"1710",2012-04-21,11.8510189439808,0,0.637905385243335,-2.541741283741
"1711",2012-04-22,11.8505587529494,0,0.0525493574560824,-2.61954719649309
"1712",2012-04-23,11.8500985619179,0,-0.28469489050669,-2.69123174699764
"1713",2012-04-24,11.8496383708865,0,-0.147024734138905,-2.75510327036248
"1714",2012-04-25,11.8491781798551,0,-0.421758026163942,-2.80957672939953
"1715",2012-04-26,11.8487179888236,0,-0.00845158402589361,-2.85321319700765
"1716",2012-04-27,11.8482577977922,0,0.171474492138237,-2.88475565052501
"1717",2012-04-28,11.8477976067608,0,0.637905385244249,-2.90316020421796
"1718",2012-04-29,11.8473374157294,0,0.0525493574547986,-2.90762203420536
"1719",2012-04-30,11.8468772246979,0,-0.284694890507044,-2.89759539568234
"1720",2012-05-01,11.8464170336665,0,-0.147024734138657,-2.87280729113436
"1721",2012-05-02,11.8459568426351,0,-0.421758026163546,-2.83326451583186
"1722",2012-05-03,11.8454966516036,0,-0.00845158402626152,-2.77925397867108
"1723",2012-05-04,11.8450364605722,0,0.171474492137224,-2.7113363677309
"1724",2012-05-05,11.8445762695408,0,0.637905385243366,-2.63033339622806
"1725",2012-05-06,11.8441160785093,0,0.0525493574546669,-2.53730902157521
"1726",2012-05-07,11.8436558874779,0,-0.284694890507398,-2.43354517405842
"1727",2012-05-08,11.8431956964465,0,-0.147024734138409,-2.32051265871174
"1728",2012-05-09,11.8427355054151,0,-0.421758026164168,-2.19983800136472
"1729",2012-05-10,11.8422753143836,0,-0.00845158402605586,-2.07326709517613
"1730",2012-05-11,11.8418151233522,0,0.171474492137702,-1.94262656554945
"1731",2012-05-12,11.8413549323208,0,0.637905385243934,-1.80978380814423
"1732",2012-05-13,11.8408947412893,0,0.0525493574533831,-1.6766066664135
"1733",2012-05-14,11.8404345502579,0,-0.284694890507515,-1.54492370207616
"1734",2012-05-15,11.8399743592265,0,-0.147024734139206,-1.41648597519852
"1735",2012-05-16,11.8395141681951,0,-0.421758026163772,-1.29293119174838
"1736",2012-05-17,11.8390539771636,0,-0.00845158402579304,-1.17575099776172
"1737",2012-05-18,11.8385937861322,0,0.171474492138181,-1.06626210331506
"1738",2012-05-19,11.8381335951008,0,0.63790538524395,-0.965581809312729
"1739",2012-05-20,11.8376734040693,0,0.0525493574554884,-0.87460838906671
"1740",2012-05-21,11.8372132130379,0,-0.284694890506691,-0.794006648232323
"1741",2012-05-22,11.8367530220065,0,-0.147024734138064,-0.724198854479796
"1742",2012-05-23,11.8362928309751,0,-0.421758026163376,-0.665361095899888
"1743",2012-05-24,11.8358326399436,0,-0.00845158402553021,-0.617424998012678
"1744",2012-05-25,11.8353724489122,0,0.171474492137634,-0.580084606593061
"1745",2012-05-26,11.8349122578808,0,0.63790538524362,-0.55280813030078
"1746",2012-05-27,11.8344520668493,0,0.0525493574542045,-0.534854135837257
"1747",2012-05-28,11.8339918758179,0,-0.284694890507045,-0.525291701207816
"1748",2012-05-29,11.8335316847865,0,-0.147024734138785,-0.523023961271504
"1749",2012-05-30,11.833071493755,0,-0.421758026163429,-0.526814425275221
"1750",2012-05-31,11.8326113027236,0,-0.00845158402595531,-0.535315409128497
"1751",2012-06-01,11.8321511116922,0,0.171474492137646,-0.547097905867988
"1752",2012-06-02,11.8316909206608,0,0.63790538524329,-0.560682215744828
"1753",2012-06-03,11.8312307296293,0,0.0525493574529207,-0.574568671768618
"1754",2012-06-04,11.8307705385979,0,-0.284694890507399,-0.587267826105423
"1755",2012-06-05,11.8303103475665,0,-0.147024734138613,-0.597329505838976
"1756",2012-06-06,11.829850156535,0,-0.421758026163602,-0.603370201329452
"1757",2012-06-07,11.8293899655036,0,-0.00845158402574963,-0.604098314614633
"1758",2012-06-08,11.8289297744722,0,0.171474492137566,-0.598336866695624
"1759",2012-06-09,11.8284695834408,0,0.637905385243858,-0.585043338768125
"1760",2012-06-10,11.8280093924093,0,0.052549357455026,-0.563326401161587
"1761",2012-06-11,11.827551815049,0,-0.284694890507517,-0.532459362648669
"1762",2012-06-12,11.8270942376887,0,-0.147024734138365,-0.491890249746681
"1763",2012-06-13,11.8266366603284,0,-0.421758026163776,-0.441248498767144
"1764",2012-06-14,11.8261790829681,0,-0.00845158402542964,-0.380348310965133
"1765",2012-06-15,11.8257215056078,0,0.171474492136553,-0.3091887818709
"1766",2012-06-16,11.8252639282475,0,0.637905385243874,-0.227950968682229
"1767",2012-06-17,11.8248063508871,0,0.0525493574537422,-0.136992103759952
"1768",2012-06-18,11.8243487735268,0,-0.284694890506457,-0.0368371974283642
"1769",2012-06-19,11.8238911961665,0,-0.147024734138116,0.0718317005861413
"1770",2012-06-20,11.8234336188062,0,-0.42175802616338,0.188188294377117
"1771",2012-06-21,11.8229760414459,0,-0.00845158402591191,0.31127659385872
"1772",2012-06-22,11.8225184640856,0,0.171474492137032,0.440026927896772
"1773",2012-06-23,11.8220608867253,0,0.637905385243544,0.573273125542452
"1774",2012-06-24,11.821603309365,0,0.0525493574536105,0.709770582249558
"1775",2012-06-25,11.8211457320047,0,-0.284694890507988,0.848214941898553
"1776",2012-06-26,11.8206881546443,0,-0.147024734138914,0.987261142201456
"1777",2012-06-27,11.820230577284,0,-0.421758026164003,1.12554258937954
"1778",2012-06-28,11.8197729999237,0,-0.00845158402570625,1.26169024674403
"1779",2012-06-29,11.8193154225634,0,0.17147449213751,1.39435143994894
"1780",2012-06-30,11.8188578452031,0,0.637905385243214,1.52220819836284
"1781",2012-07-01,11.8184002678428,0,0.0525493574534788,1.64399496655707
"1782",2012-07-02,11.8179426904825,0,-0.284694890506928,1.75851553190888
"1783",2012-07-03,11.8174851131222,0,-0.147024734138665,1.86465902352425
"1784",2012-07-04,11.8170275357619,0,-0.421758026163607,1.96141484417384
"1785",2012-07-05,11.8165699584015,0,-0.00845158402613133,2.04788640092795
"1786",2012-07-06,11.8161123810412,0,0.171474492137988,2.1233035021504
"1787",2012-07-07,11.8156548036809,0,0.637905385244128,2.18703328913821
"1788",2012-07-08,11.8151972263206,0,0.0525493574544319,2.23858957073948
"1789",2012-07-09,11.8147396489603,0,-0.284694890506104,2.27764042969224
"1790",2012-07-10,11.8142820716,0,-0.147024734138417,2.30401397114455
"1791",2012-07-11,11.8138244942397,0,-0.42175802616378,2.31770208782925
"1792",2012-07-12,11.8133669168794,0,-0.0084515840265564,2.3188621236114
"1793",2012-07-13,11.8129093395191,0,0.171474492136975,2.30781632844588
"1794",2012-07-14,11.8124517621587,0,0.637905385242899,2.28504901387365
"1795",2012-07-15,11.8119941847984,0,0.0525493574531481,2.25120133958114
"1796",2012-07-16,11.8115366074381,0,-0.284694890507636,2.2070636885295
"1797",2012-07-17,11.8110790300778,0,-0.147024734138169,2.15356562079222
"1798",2012-07-18,11.8106214527175,0,-0.421758026163833,2.09176343428808
"1799",2012-07-19,11.8101638753572,0,-0.00845158402629358,2.0228254035871
"1800",2012-07-20,11.8097062979969,0,0.171474492136987,1.94801481509032
"1801",2012-07-21,11.8092487206366,0,0.637905385243468,1.86867096714365
"1802",2012-07-22,11.8087911432763,0,0.0525493574541013,1.78618835574525
"1803",2012-07-23,11.8083335659159,0,-0.284694890506576,1.70199431896589
"1804",2012-07-24,11.8078759885556,0,-0.147024734138966,1.61752546439841
"1805",2012-07-25,11.8074184111953,0,-0.421758026164007,1.53420325212954
"1806",2012-07-26,11.806960833835,0,-0.00845158402608792,1.45340914908374
"1807",2012-07-27,11.8065032564747,0,0.171474492137932,1.37645980736281
"1808",2012-07-28,11.8060456791144,0,0.637905385243138,1.30458274766681
"1809",2012-07-29,11.8055881017541,0,0.0525493574550545,1.23889304749389
"1810",2012-07-30,11.8051305243938,0,-0.28469489050693,1.18037154121347
"1811",2012-07-31,11.8046729470335,0,-0.147024734137748,1.12984503421396
"1812",2012-08-01,11.8042153696731,0,-0.421758026163489,1.08796901537639
"1813",2012-08-02,11.8037577923128,0,-0.00845158402576793,1.05521332071433
"1814",2012-08-03,11.8033002149525,0,0.171474492136919,1.03185115614505
"1815",2012-08-04,11.8028426375922,0,0.637905385243153,1.01795182944788
"1816",2012-08-05,11.8023850602319,0,0.0525493574549228,1.01337747132851
"1817",2012-08-06,11.8019274828716,0,-0.284694890506106,1.01778394445261
"1818",2012-08-07,11.8014699055113,0,-0.147024734138469,1.03062604894926
"1819",2012-08-08,11.801012328151,0,-0.421758026163541,1.05116703530661
"1820",2012-08-09,11.8005547507907,0,-0.00845158402625017,1.07849233308326
"1821",2012-08-10,11.8000971734303,0,0.171474492137397,1.11152729909759
"1822",2012-08-11,11.79963959607,0,0.637905385242823,1.14905868453522
"1823",2012-08-12,11.7991820187097,0,0.052549357453639,1.18975941962835
"1824",2012-08-13,11.7987244413494,0,-0.284694890507638,1.23221622021876
"1825",2012-08-14,11.7982668639891,0,-0.147024734139267,1.27495943544157
"1826",2012-08-15,11.7978092866288,0,-0.421758026163715,1.31649448278595
"1827",2012-08-16,11.7973517092685,0,-0.00845158402598736,1.35533415832362
"1828",2012-08-17,11.7968941319082,0,0.171474492137876,1.39003106820576
"1829",2012-08-18,11.7964365545478,0,0.637905385243737,1.41920940433745
"1830",2012-08-19,11.7959789771875,0,0.0525493574557443,1.44159528380326
"1831",2012-08-20,11.7955213998272,0,-0.284694890506577,1.45604488888777
"1832",2012-08-21,11.7950638224669,0,-0.147024734138048,1.46156968267942
"1833",2012-08-22,11.7946062451066,0,-0.421758026163889,1.45735803384758
"1834",2012-08-23,11.7941486677463,0,-0.00845158402572454,1.4427926623238
"1835",2012-08-24,11.793691090386,0,0.171474492138354,1.41746341369504
"1836",2012-08-25,11.7932335130257,0,0.637905385244651,1.38117498203151
"1837",2012-08-26,11.7927759356654,0,0.0525493574544604,1.33394932598955
"1838",2012-08-27,11.792318358305,0,-0.284694890506931,1.2760226582162
"1839",2012-08-28,11.7918607809447,0,-0.14702473413877,1.20783702990294
"1840",2012-08-29,11.7914032035844,0,-0.421758026163493,1.13002667697799
"1841",2012-08-30,11.7909456262241,0,-0.00845158402614961,1.04339943797135
"1842",2012-08-31,11.7904880488638,0,0.171474492137341,0.948913691972962
"1843",2012-09-01,11.7900304715035,0,0.637905385243423,0.847651394324246
"1844",2012-09-02,11.7895728941432,0,0.0525493574543287,0.740787903935008
"1845",2012-09-03,11.7891153167829,0,-0.284694890507286,0.629559395763861
"1846",2012-09-04,11.7886577394226,0,-0.147024734138673,0.515228731888946
"1847",2012-09-05,11.7882001620622,0,-0.421758026164115,0.399050721991585
"1848",2012-09-06,11.7877425847019,0,-0.00845158402594395,0.28223773682656
"1849",2012-09-07,11.7872850073416,0,0.171474492138286,0.165926644880985
"1850",2012-09-08,11.7868274299813,0,0.637905385243991,0.0511480221155954
"1851",2012-09-09,11.786369852621,0,0.0525493574541971,-0.0612014625896374
"1852",2012-09-10,11.7859122752607,0,-0.284694890507403,-0.170382657185989
"1853",2012-09-11,11.7854546979004,0,-0.147024734139395,-0.275832800605909
"1854",2012-09-12,11.7849971205401,0,-0.421758026163719,-0.377179051352242
"1855",2012-09-13,11.7845395431798,0,-0.00845158402568113,-0.47424620106292
"1856",2012-09-14,11.7840819658194,0,0.171474492137273,-0.567058260183478
"1857",2012-09-15,11.7836243884591,0,0.637905385244007,-0.655833771534783
"1858",2012-09-16,11.7831668110988,0,0.0525493574551502,-0.740974883757805
"1859",2012-09-17,11.7827092338526,0,-0.284694890506579,-0.823050395577651
"1860",2012-09-18,11.7822516566063,0,-0.147024734138177,-0.902773158531987
"1861",2012-09-19,11.78179407936,0,-0.421758026163323,-0.980972395258881
"1862",2012-09-20,11.7813365021138,0,-0.00845158402541832,-1.0585616476921
"1863",2012-09-21,11.7808789248675,0,0.171474492136727,-1.13650320988744
"1864",2012-09-22,11.7804213476213,0,0.637905385243677,-1.21577001939763
"1865",2012-09-23,11.779963770375,0,0.0525493574538664,-1.29730607532964
"1866",2012-09-24,11.7795061931288,0,-0.284694890508111,-1.38198651731157
"1867",2012-09-25,11.7790486158825,0,-0.147024734138898,-1.47057853509227
"1868",2012-09-26,11.7785910386362,0,-0.421758026163945,-1.56370428182087
"1869",2012-09-27,11.77813346139,0,-0.00845158402584338,-1.66180693442569
"1870",2012-09-28,11.7776758841437,0,0.171474492136738,-1.76512098211375
"1871",2012-09-29,11.7772183068975,0,0.637905385243347,-1.87364772993459
"1872",2012-09-30,11.7767607296512,0,0.0525493574525825,-1.98713688058068
"1873",2012-10-01,11.7763031524049,0,-0.284694890506814,-2.10507490703397
"1874",2012-10-02,11.7758455751587,0,-0.147024734138726,-2.22668075495455
"1875",2012-10-03,11.7753879979124,0,-0.421758026163549,-2.35090922126961
"1876",2012-10-04,11.7749304206662,0,-0.00845158402563772,-2.47646214923561
"1877",2012-10-05,11.7744728434199,0,0.171474492137683,-2.60180736580586
"1878",2012-10-06,11.7740152661736,0,0.637905385243915,-2.72520507022708
"1879",2012-10-07,11.7735576889274,0,0.0525493574546879,-2.84474116940247
"1880",2012-10-08,11.7731001116811,0,-0.284694890507168,-2.9583668516831
"1881",2012-10-09,11.7726425344349,0,-0.147024734138478,-3.06394350217992
"1882",2012-10-10,11.7721849571886,0,-0.421758026163723,-3.15929189497978
"1883",2012-10-11,11.7717273799423,0,-0.00845158402531773,-3.24224445575868
"1884",2012-10-12,11.7712698026961,0,0.17147449213667,-3.31069927663683
"1885",2012-10-13,11.7708122254498,0,0.637905385243032,-3.362674487327
"1886",2012-10-14,11.7703546482036,0,0.052549357453404,-3.39636154540779
"1887",2012-10-15,11.7698970709573,0,-0.284694890507522,-3.41017600572844
"1888",2012-10-16,11.769439493711,0,-0.147024734138229,-3.40280436521301
"1889",2012-10-17,11.7689819164648,0,-0.421758026163327,-3.373245654404
"1890",2012-10-18,11.7685243392185,0,-0.00845158402648787,-3.3208465595305
"1891",2012-10-19,11.7680667619723,0,0.171474492137149,-3.24532900628768
"1892",2012-10-20,11.767609184726,0,0.637905385243601,-3.14680931540285
"1893",2012-10-21,11.7671516074798,0,0.0525493574532723,-3.02580824607304
"1894",2012-10-22,11.7666940302335,0,-0.284694890507876,-2.88325147133717
"1895",2012-10-23,11.7662364529872,0,-0.147024734139027,-2.72046027349758
"1896",2012-10-24,11.765778875741,0,-0.421758026163949,-2.53913250150303
"1897",2012-10-25,11.7653212984947,0,-0.00845158402628226,-2.34131408895619
"1898",2012-10-26,11.7648637212485,0,0.171474492137627,-2.12936168425042
"1899",2012-10-27,11.7644061440022,0,0.637905385243271,-1.90589718633935
"1900",2012-10-28,11.7639485667559,0,0.0525493574553104,-1.67375520412638
"1901",2012-10-29,11.7634909895097,0,-0.284694890506816,-1.43592465808747
"1902",2012-10-30,11.7630334122634,0,-0.147024734137808,-1.19548591382617
"1903",2012-10-31,11.7625758350172,0,-0.421758026163554,-0.955544973719897
"1904",2012-11-02,11.7616606805246,0,0.171474492138106,-0.489306303295071
"1905",2012-11-03,11.7612031032784,0,0.637905385244185,-0.268748126012112
"1906",2012-11-04,11.7607455260321,0,0.0525493574551787,-0.0600411506580414
"1907",2012-11-05,11.7602879487859,0,-0.284694890505992,0.1345549556586
"1908",2012-11-06,11.7598303715396,0,-0.14702473413853,0.31311913579834
"1909",2012-11-07,11.7593727942933,0,-0.421758026163727,0.474109828265924
"1910",2012-11-08,11.7589152170471,0,-0.00845158402644451,0.616396687551951
"1911",2012-11-09,11.7584576398008,0,0.171474492137092,0.739282261049948
"1912",2012-11-10,11.7580000625546,0,0.637905385242956,0.842512997818734
"1913",2012-11-11,11.7575424853083,0,0.0525493574538948,0.926279236978737
"1914",2012-11-12,11.757084908062,0,-0.284694890507524,0.991204108045268
"1915",2012-11-13,11.7566273308158,0,-0.147024734138282,1.03832156456325
"1916",2012-11-14,11.7561697535695,0,-0.421758026163658,1.06904405831045
"1917",2012-11-15,11.7557121763233,0,-0.00845158402618167,1.08512063639756
"1918",2012-11-16,11.755254599077,0,0.171474492138038,1.0885865003791
"1919",2012-11-17,11.7547970218307,0,0.637905385243525,1.08170529796634
"1920",2012-11-18,11.7543394445845,0,0.0525493574549153,1.06690561768681
"1921",2012-11-19,11.7538818673382,0,-0.284694890506464,1.04671331928015
"1922",2012-11-20,11.753424290092,0,-0.147024734139079,1.02368145310011
"1923",2012-11-21,11.7529667128457,2.42949988816242,-0.421758026163832,1.000319596758
"1924",2012-11-22,11.7525091355995,-0.44238346743999,-0.00845158402597601,0.979024464329125
"1925",2012-11-23,11.7520515583532,-4.11321953155149,0.171474492138049,0.962013621582145
"1926",2012-11-24,11.7515939811069,0,0.637905385243195,0.951264070084898
"1927",2012-11-25,11.7511364038607,0,0.0525493574547164,0.948457345231617
"1928",2012-11-26,11.7506788266144,0,-0.284694890506818,0.954932611037557
"1929",2012-11-27,11.7502212493682,0,-0.147024734137861,0.971649031973292
"1930",2012-11-28,11.7497636721219,0,-0.421758026163436,0.99915846431177
"1931",2012-11-29,11.7493060948756,0,-0.00845158402565604,1.0375892425289
"1932",2012-11-30,11.7488485176294,0,0.171474492137036,1.08664154717737
"1933",2012-12-01,11.7483909403831,0,0.637905385243556,1.1455945369176
"1934",2012-12-02,11.7479333631369,0,0.0525493574545846,1.2133251170152
"1935",2012-12-03,11.7474757858906,0,-0.284694890507172,1.28833790787239
"1936",2012-12-04,11.7470182086443,0,-0.147024734138582,1.36880567823272
"1937",2012-12-05,11.7465606313981,0,-0.421758026164058,1.45261922662818
"1938",2012-12-06,11.7461030541518,0,-0.00845158402613828,1.53744543897245
"1939",2012-12-07,11.7456454769056,0,0.171474492137514,1.6207920268884
"1940",2012-12-08,11.7451878996593,0,0.637905385243226,1.70007726646419
