"","Date","Trend","Holidays","Weekly","Yearly"
"754",2012-08-31,12.1223162000657,0,0.600492020010501,0.872912437227096
"755",2012-09-01,12.1211189360555,0,-0.599306749281583,0.773114390412798
"756",2012-09-02,12.1199216720452,0,-0.829497061796792,0.682060425818577
"757",2012-09-03,12.118724408035,0,0.289430388676141,0.601053848968643
"758",2012-09-04,12.1175271440247,0,0.246221351444884,0.531037114907335
"759",2012-09-05,12.1163298800145,0,-0.0137386068235314,0.472568546349814
"760",2012-09-06,12.1151326160042,0,0.306398657773616,0.425809796425354
"761",2012-09-07,12.113935351994,0,0.600492020009276,0.390524344795381
"762",2012-09-08,12.1127380879837,0,-0.599306749282944,0.366087016026734
"763",2012-09-09,12.1115408239735,0,-0.829497061796438,0.351504210612787
"764",2012-09-10,12.1103435599632,0,0.289430388675169,0.345444250035744
"765",2012-09-11,12.109146295953,0,0.246221351444736,0.346276965600835
"766",2012-09-12,12.1079490319427,0,-0.0137386068235314,0.352121413759198
"767",2012-09-13,12.1067517679325,0,0.306398657774232,0.360900384917814
"768",2012-09-14,12.1055545039222,0,0.600492020010601,0.370400194068378
"769",2012-09-15,12.104357239912,0,-0.599306749281386,0.378334104701242
"770",2012-09-16,12.1031599759017,0,-0.829497061797515,0.382407646001772
"771",2012-09-17,12.1019627118915,0,0.289430388675352,0.380384039533638
"772",2012-09-18,12.1007654478812,0,0.246221351443964,0.37014795661572
"773",2012-09-19,12.099568183871,0,-0.0137386068235314,0.349765880978173
"774",2012-09-20,12.0983709198607,0,0.306398657774847,0.317541451479819
"775",2012-09-21,12.0971736558505,0,0.600492020011329,0.272064303734802
"776",2012-09-22,12.0959763918402,0,-0.599306749282011,0.212251113332346
"777",2012-09-23,12.09477912783,0,-0.829497061796433,0.13737776176426
"778",2012-09-24,12.0935818638197,0,0.28943038867669,0.0471017930769332
"779",2012-09-25,12.0923845998095,0,0.246221351443816,-0.0585254022183414
"780",2012-09-26,12.0911873357993,0,-0.0137386068235295,-0.17905695676475
"781",2012-09-27,12.089990071789,0,0.306398657773981,-0.313659441267021
"782",2012-09-28,12.0887928077788,0,0.600492020011297,-0.461132028996018
"783",2012-09-29,12.0875955437685,0,-0.599306749282637,-0.61993533623502
"784",2012-09-30,12.0863982797583,0,-0.829497061795351,-0.788229104105336
"785",2012-10-01,12.085201015748,0,0.289430388673408,-0.963917650467929
"786",2012-10-02,12.0840037517378,0,0.246221351444427,-1.14470181441489
"787",2012-10-03,12.0828064877275,0,-0.0137386068235295,-1.32813594579257
"788",2012-10-04,12.0816092237173,0,0.306398657774257,-1.51168836274701
"789",2012-10-05,12.080411959707,0,0.600492020010072,-1.69280361485804
"790",2012-10-06,12.0792146983405,0,-0.599306749283998,-1.86896485018037
"791",2012-10-07,12.0780174369739,0,-0.829497061797156,-2.03775459232273
"792",2012-10-08,12.0768201756074,0,0.289430388674169,-2.19691228817438
"793",2012-10-09,12.0756229142408,0,0.246221351443967,-2.34438708627023
"794",2012-10-10,12.0744256528743,0,-0.0137386068235447,-2.47838444722256
"795",2012-10-11,12.0732283915077,0,0.306398657775211,-2.5974053669598
"796",2012-10-12,12.0720311301412,0,0.600492020011396,-2.70027720565628
"797",2012-10-13,12.0708338687747,0,-0.599306749281704,-2.78617535417038
"798",2012-10-14,12.0696366074081,0,-0.829497061796074,-2.85463522881735
"799",2012-10-15,12.0684393460416,0,0.289430388674929,-2.90555435715555
"800",2012-10-16,12.067242084675,0,0.246221351443507,-2.93918459455112
"801",2012-11-14,12.0325215050452,0,-0.0137386068235084,-1.40453227553051
"802",2012-11-15,12.0313242436787,0,0.306398657773164,-1.30425475755831
"803",2012-11-16,12.0301269823121,0,0.600492020009611,-1.19259922728704
"804",2012-11-17,12.0289297209456,0,-0.599306749284119,-1.06923579822546
"805",2012-11-18,12.027732459579,0,-0.829497061797167,-0.934163203191003
"806",2012-11-19,12.0265351982125,0,0.289430388674112,-0.787728062039152
"807",2012-11-20,12.0253379368459,0,0.246221351443973,-0.630634724373865
"808",2012-11-21,12.0241406754794,5.09009370381297,-0.0137386068235237,-0.463945289578102
"809",2012-11-22,12.0229434141128,-2.21454074425435,0.30639865777344,-0.289069669434692
"810",2012-11-24,12.0205488913797,0,-0.599306749284745,0.0779894232698708
"811",2012-11-25,12.0193516300132,0,-0.829497061797515,0.265838372693181
"812",2012-11-26,12.0181543686467,0,0.289430388674873,0.453288301143806
"813",2012-11-27,12.0169571072801,0,0.246221351443201,0.637664132925272
"814",2012-11-28,12.0157598459136,0,-0.0137386068235237,0.81618661505799
"815",2012-11-29,12.014562584547,0,0.306398657774395,0.98603457356054
"816",2012-11-30,12.0133653231805,0,0.600492020010904,1.14440970246075
"817",2012-12-01,12.0121680618139,0,-0.599306749281003,1.28860226596041
"818",2012-12-02,12.0109708004474,0,-0.829497061797161,1.41605606355893
"819",2012-12-03,12.0097735390808,0,0.289430388675633,1.52443102011518
"820",2012-12-04,12.0085762777143,0,0.246221351443053,1.61166181731714
"821",2012-12-05,12.0073790163477,0,-0.0137386068235218,1.67601107821874
"822",2012-12-06,12.0061817549812,0,0.306398657773189,1.7161157497274
"823",2012-12-07,12.0049844936147,0,0.600492020010275,1.73102549555944
"824",2012-12-08,12.0037872322481,0,-0.599306749281629,1.72023210965383
"825",2012-12-09,12.0025899708816,0,-0.829497061796079,1.68368918212452
"826",2012-12-10,12.001392709515,0,0.289430388676394,1.62182149063183
"827",2012-12-11,12.0001954481485,0,0.246221351445048,1.5355238432452
"828",2012-12-12,11.9989981867819,0,-0.0137386068235217,1.42614935791289
"829",2012-12-13,11.9978009254154,0,0.306398657773804,1.29548742180171
"830",2012-12-14,11.9966036640488,0,0.600492020009647,1.14573182451648
"831",2012-12-15,11.9954064026823,0,-0.59930674928299,0.979439796151809
"832",2012-12-16,11.9942091413157,0,-0.829497061797884,0.799482898401757
"833",2012-12-17,11.9930118799492,0,0.289430388674845,0.608990909217344
"834",2012-12-18,11.9918146185827,0,0.246221351444275,0.41129000411106
"835",2012-12-19,11.9906173572161,0,-0.0137386068235369,0.209836666372037
"836",2012-12-20,11.9894200958496,0,0.30639865777442,0.00814885127697874
"837",2012-12-21,11.988222834483,0,0.600492020009018,-0.190264016099464
"838",2012-12-22,11.9870255731165,0,-0.599306749280696,-0.381970614511887
"839",2012-12-23,11.9858283117499,0,-0.829497061796802,-0.563685300421988
"840",2012-12-24,11.9846310503834,-2.19707801627562,0.289430388676183,-0.732332172675714
"841",2012-12-25,11.9834337890168,-1.22238886398735,0.246221351444127,-0.885104216220289
"842",2012-12-26,11.9822365276503,-2.20317179299015,-0.013738606823537,-1.01951624377776
"843",2012-12-27,11.9810392662837,0,0.306398657773553,-1.13345051430313
"844",2012-12-28,11.9798420049172,0,0.6004920200117,-1.22519409180196
"845",2012-12-29,11.9786447435507,0,-0.599306749282057,-1.29346721264688
"846",2012-12-30,11.9774474821841,0,-0.829497061796449,-1.33744214853236
"847",2012-12-31,11.9762502208176,-2.35318723884811,0.289430388676366,-1.35675227996888
"848",2013-01-01,11.975052959451,-0.123842602791037,0.246221351444739,-1.35149132593534
"849",2013-01-02,11.9738556980845,3.25264132987202,-0.013738606823535,-1.32220290325908
"850",2013-01-03,11.9726584367179,0,0.306398657773829,-1.26986080888129
"851",2013-01-04,11.971461175408,0,0.600492020010475,-1.19584062417295
"852",2013-01-05,11.9702639140981,0,-0.599306749283418,-1.10188342810352
"853",2013-01-06,11.9690666527882,0,-0.829497061796096,-0.990052571115307
"854",2013-01-07,11.9678693914783,0,0.289430388675394,-0.862684600481625
"855",2013-01-08,11.9666721301684,0,0.246221351444279,-0.722335537919652
"856",2013-01-09,11.9654748688585,0,-0.0137386068235351,-0.571723789293297
"857",2013-01-10,11.9642776075485,0,0.306398657774784,-0.413671013196602
"858",2013-01-11,11.9630803462386,0,0.600492020010443,-0.251042289733941
"859",2013-01-12,11.9618830849287,0,-0.59930674928186,-0.0866869133896707
"860",2013-01-13,11.9606858236188,0,-0.829497061797172,0.0766189141774814
"861",2013-01-14,11.9594885623089,0,0.289430388673845,0.236226292281605
"862",2013-01-15,11.958291300999,0,0.246221351443818,0.389663633797379
"863",2013-01-16,11.9570940396891,0,-0.013738606823535,0.53468151098527
"864",2013-01-17,11.9558967783792,0,0.30639865777506,0.669291507618844
"865",2013-01-18,11.9546995170692,0,0.600492020011171,0.791798409563455
"866",2013-01-19,11.9535022557593,0,-0.599306749282486,0.900825235586858
"867",2013-01-20,11.9523049944494,0,-0.82949706179609,0.99533078584798
"868",2013-01-21,11.9511077331395,0,0.289430388675183,1.07461956280701
"869",2013-01-22,11.9499104718296,0,0.24622135144367,1.13834409384024
"870",2013-01-23,11.9487132105197,0,-0.0137386068235331,1.18649985255539
"871",2013-01-24,11.9475159492098,0,0.306398657772712,1.21941313288297
"872",2013-01-25,11.9463186878999,0,0.600492020010542,1.23772237308718
"873",2013-01-26,11.9451214265899,0,-0.599306749283111,1.24235355302487
"874",2013-01-27,11.94392416528,0,-0.829497061796465,1.23449039493057
"875",2013-01-28,11.9427269039701,0,0.289430388673633,1.21554018395636
"876",2013-01-29,11.9415296426602,0,0.246221351444282,1.18709608849475
"877",2013-01-30,11.9403323813503,0,-0.013738606823533,1.15089690141671
"878",2013-01-31,11.9391351200404,0,0.306398657772988,1.10878514181594
"879",2013-02-01,11.9379378587305,0,0.600492020009914,1.06266445327231
"880",2013-02-02,11.9367405974206,0,-0.599306749284472,1.01445721021697
"881",2013-02-03,11.9355433361106,0,-0.829497061796813,0.966063200255214
"882",2013-02-04,11.9343460748007,0,0.289430388674394,0.919320189375919
"883",2013-02-05,11.9331488134908,0,0.246221351443821,0.875967101129921
"884",2013-02-06,11.9319515521809,0,-0.0137386068235483,0.837610452735265
"885",2013-02-07,11.930754290871,0,0.306398657773942,0.805694593432659
"886",2013-02-08,11.9295570295611,0,0.600492020011239,0.781476186053207
"887",2013-02-09,11.9283597682512,0,-0.599306749282179,0.766003264608077
"888",2013-02-10,11.9271625069412,0,-0.829497061797161,0.760099091436728
"889",2013-02-11,11.9259652456313,0,0.289430388675155,0.764350929729535
"890",2013-02-12,11.9247679843214,0,0.246221351443361,0.779103743419881
"891",2013-02-13,11.9235707230115,0,-0.0137386068235636,0.804458738710134
"892",2013-02-14,11.9223734617016,0,0.306398657772737,0.840276571586526
"893",2013-02-15,11.9211762003917,0,0.600492020010014,0.886184965167911
"894",2013-02-16,11.9199789390818,0,-0.59930674928354,0.941590410669101
"895",2013-02-17,11.9187816777719,0,-0.829497061796808,1.00569356694876
"896",2013-02-18,11.9175844164619,0,0.289430388675915,1.07750792644255
"897",2013-02-19,11.916387155152,0,0.246221351444285,1.155881279824
"898",2013-02-20,11.9151898938421,0,-0.0137386068235464,1.23951948775989
"899",2013-02-21,11.9139926325322,0,0.306398657773012,1.32701205508108
"900",2013-02-22,11.9127953712223,0,0.600492020009982,1.4168589998651
"901",2013-02-23,11.9115981099124,0,-0.599306749284165,1.50749851632545
"902",2013-02-24,11.9104008486025,0,-0.829497061797884,1.59733494500283
"903",2013-02-25,11.9092035872926,0,0.289430388674366,1.68476658532212
"904",2013-02-26,11.9080063259826,0,0.246221351443512,1.76821291295684
"905",2013-02-27,11.9068090646727,0,-0.013738606823514,1.84614079640733
"906",2013-02-28,11.9056118033628,0,0.306398657773967,1.91708934258469
"907",2013-03-01,11.9044145420529,0,0.600492020009353,1.97969303897022
"908",2013-03-02,11.903217280743,0,-0.599306749282607,2.03270289911159
"909",2013-03-03,11.9020200194331,0,-0.829497061797531,2.07500535802582
"910",2013-03-04,11.9008227581232,0,0.289430388675704,2.10563870385876
"911",2013-03-05,11.8996254968133,0,0.246221351443364,2.12380687140008
"912",2013-03-06,11.8984282381157,0,-0.0137386068235291,2.12889046142629
"913",2013-03-07,11.8972309794182,0,0.306398657772761,2.12045488718366
"914",2013-03-08,11.8960337207206,0,0.600492020010678,2.0982555855231
"915",2013-03-09,11.8948364620231,0,-0.599306749281049,2.0622402653557
"916",2013-03-10,11.8936392033255,0,-0.829497061796449,2.01254820031204
"917",2013-03-11,11.892441944628,0,0.289430388675887,1.94950660593703
"918",2013-03-12,11.8912446859304,0,0.246221351442904,1.8736241746551
"919",2013-03-13,11.8900474272329,0,-0.0137386068235122,1.78558187425045
"920",2013-03-14,11.8888501685354,0,0.306398657773377,1.68622114787204
"921",2013-03-15,11.8876529098378,0,0.600492020009453,1.57652968565873
"922",2013-03-16,11.8864556511403,0,-0.59930674928241,1.45762496991172
"923",2013-03-17,11.8852583924427,0,-0.829497061796824,1.33073582722735
"924",2013-03-18,11.8840611337452,0,0.289430388674338,1.19718225177867
"925",2013-03-19,11.8828638750476,0,0.246221351443516,1.05835379365644
"926",2013-03-20,11.8816666163501,0,-0.0137386068235273,0.915686834243432
"927",2013-03-21,11.8804693576525,0,0.306398657773992,0.770641096367476
"928",2013-03-22,11.879272098955,0,0.600492020009421,0.624675759692972
"929",2013-03-23,11.8780748402575,0,-0.599306749280852,0.479225570570096
"930",2013-03-24,11.8768775815599,0,-0.829497061797172,0.335677349577967
"931",2013-03-25,11.8756803228624,0,0.289430388675098,0.195347308257334
"932",2013-03-26,11.8744830641648,0,0.246221351444127,0.0594595882654185
"933",2013-03-27,11.8732858054673,0,-0.0137386068235273,-0.0708735694542591
"934",2013-03-28,11.8720885467697,0,0.306398657774608,-0.194669631554886
"935",2013-03-29,11.8708912880722,0,0.600492020010746,-0.311091183507684
"936",2013-03-30,11.8696940293747,0,-0.599306749281478,-0.419458604517986
"937",2013-03-31,11.8684967706771,0,-0.829497061796818,-0.51925970554092
"938",2013-04-01,11.8672995119796,0,0.289430388675859,-0.610156078631874
"939",2013-04-02,11.866102253282,0,0.246221351443979,-0.691985963054329
"940",2013-04-03,11.8649049945845,0,-0.0137386068235254,-0.764763498381085
"941",2013-04-04,11.8637077358869,0,0.306398657773402,-0.828674306226383
"942",2013-04-05,11.8625104771894,0,0.600492020009521,-0.884067418978421
"943",2013-04-06,11.8613132184918,0,-0.599306749282103,-0.931443654345689
"944",2013-04-07,11.8601159597943,0,-0.829497061796465,-0.971440616956502
"945",2013-04-08,11.8589187010968,0,0.289430388676619,-1.00481459064833
"946",2013-04-09,11.8577214423992,0,0.246221351444902,-1.0324196653141
"947",2013-04-10,11.8565241837017,0,-0.0137386068235254,-1.05518451809185
"948",2013-04-11,11.8553269250041,0,0.306398657774017,-1.07408733798074
"949",2013-04-12,11.8541296663066,0,0.600492020010846,-1.09012944353368
"950",2013-04-13,11.852932407609,0,-0.599306749283464,-1.10430819299613
"951",2013-04-14,11.8517351489115,0,-0.829497061797542,-1.11758982325589
"952",2013-04-15,11.8505378902139,0,0.28943038867507,-1.13088287663844
"953",2013-04-16,11.8493406315164,0,0.24622135144413,-1.14501288154095
"954",2013-04-17,11.8481433728189,0,-0.0137386068235407,-1.16069894328242
"955",2013-04-18,11.8469461141213,0,0.306398657774633,-1.17853287473048
"956",2013-04-19,11.8457488554238,0,0.600492020011574,-1.19896145227243
"957",2013-04-20,11.8445515967262,0,-0.599306749281171,-1.22227232183314
"958",2013-04-21,11.8433543380287,0,-0.82949706179646,-1.24858400289017
"959",2013-04-22,11.8421570793311,0,0.289430388674676,-1.27784034711043
"960",2013-04-23,11.8409598206336,0,0.246221351443982,-1.30980970422925
"961",2013-04-24,11.839762561936,0,-0.0137386068235559,-1.34408893337731
"962",2013-04-25,11.8385653032385,0,0.306398657773766,-1.38011227591139
"963",2013-04-26,11.837368044541,0,0.600492020010945,-1.4171649789445
"964",2013-04-27,11.8361707858434,0,-0.599306749282532,-1.45440143041799
"965",2013-04-28,11.8349735271459,0,-0.829497061796106,-1.49086744018683
"966",2013-04-29,11.8337762684483,0,0.289430388674859,-1.5255261806646
"967",2013-04-30,11.8325790097508,0,0.246221351444593,-1.55728718860013
"968",2013-05-01,11.8313817510532,0,-0.0137386068235387,-1.58503772990688
"969",2013-05-09,11.8218036814729,0,0.306398657773515,-1.54784412745547
"970",2013-05-10,11.8206064227753,0,0.600492020010285,-1.50180956527008
"971",2013-05-11,11.8194091640778,0,-0.599306749281599,-1.44631367723502
"972",2013-05-12,11.8182119052939,0,-0.829497061796829,-1.38189658126236
"973",2013-05-13,11.8170146465099,0,0.289430388674648,-1.30933121599068
"974",2013-05-14,11.815817387726,0,0.246221351443673,-1.22961296851315
"975",2013-05-15,11.8146201289421,0,-0.0137386068235386,-1.14394292993162
"976",2013-05-16,11.8134228701582,0,0.306398657772309,-1.05370502991483
"977",2013-05-17,11.8122256113743,0,0.600492020011013,-0.960437473135464
"978",2013-05-18,11.8110283525903,0,-0.59930674928296,-0.865799065557436
"979",2013-05-19,11.8098310938064,0,-0.829497061795747,-0.771531172394036
"980",2013-05-20,11.8086338350225,0,0.289430388675408,-0.679416187628907
"981",2013-05-21,11.8074365762386,0,0.246221351443525,-0.591233513166011
"982",2013-05-22,11.8062393174546,0,-0.0137386068235367,-0.508714140166722
"983",2013-05-23,11.8050420586707,0,0.306398657772925,-0.433494992785962
"984",2013-05-24,11.8038447998868,0,0.600492020010385,-0.367074232832077
"985",2013-05-25,11.8026475411029,0,-0.599306749283586,-0.310768731013653
"986",2013-05-26,11.8014502823189,0,-0.829497061797552,-0.265674885484241
"987",2013-05-27,11.800253023535,0,0.289430388673859,-0.232633911204925
"988",2013-05-28,11.7990557647511,0,0.246221351443824,-0.212202634988232
"989",2013-05-29,11.7978585059672,0,-0.0137386068235367,-0.204630712601284
"990",2013-05-30,11.7966612471832,0,0.30639865777354,-0.209845038492857
"991",2013-05-31,11.7954639883993,0,0.600492020009756,-0.227441948843563
"992",2013-06-01,11.7942667296154,0,-0.599306749284947,-0.256687628766854
"993",2013-06-02,11.7930694708315,0,-0.8294970617979,-0.296526929234782
"994",2013-06-03,11.7918722120475,0,0.289430388674619,-0.34560058387219
"995",2013-06-04,11.7906749532636,0,0.246221351443676,-0.402270595689319
"996",2013-06-05,11.7894776944797,0,-0.0137386068235196,-0.464653344912463
"997",2013-06-06,11.7882804356958,0,0.306398657774155,-0.530659757235818
"998",2013-06-07,11.7870831769118,0,0.600492020011081,-0.598041672826784
"999",2013-06-08,11.7858859181279,0,-0.599306749282653,-0.664443375907466
"1000",2013-06-12,11.7810968829922,0,-0.0137386068235024,-0.87253932792596
"1001",2013-06-13,11.7798996242083,0,0.306398657772949,-0.898931750152219
"1002",2013-06-14,11.7787023654244,0,0.600492020009856,-0.911162229173301
"1003",2013-06-15,11.7775051066405,0,-0.599306749284014,-0.907721812073858
"1004",2013-06-16,11.7763078478565,0,-0.829497061797193,-0.887430052447224
"1005",2013-06-17,11.7751105890726,0,0.289430388676141,-0.849471072874368
"1006",2013-06-18,11.7739133302887,0,0.246221351443827,-0.793421333890079
"1007",2013-06-19,11.7727160715048,0,-0.0137386068235176,-0.719268258392354
"1008",2013-06-20,11.7715188127208,0,0.306398657773225,-0.627419080480377
"1009",2013-06-21,11.7703215539369,0,0.600492020009824,-0.518699527779324
"1010",2013-06-22,11.769124295153,0,-0.599306749282456,-0.394342200364965
"1011",2013-06-23,11.7679270363691,0,-0.829497061797541,-0.255964770966232
"1012",2013-06-24,11.7667297775851,0,0.289430388674591,-0.105538393393161
"1013",2013-06-25,11.7655325188012,0,0.246221351443367,0.0546530377979473
"1014",2013-06-26,11.7643352600173,0,-0.0137386068235176,0.222061890353698
"1015",2013-06-27,11.7631380012334,0,0.30639865777418,0.39393295063254
"1016",2013-06-28,11.7619407424494,0,0.600492020009196,0.567365426080037
"1017",2013-06-29,11.7607434836655,0,-0.599306749280898,0.739379320428849
"1018",2013-06-30,11.7595462248816,0,-0.829497061797188,0.906984577946597
"1019",2013-07-01,11.7583489660977,0,0.289430388675929,1.06725130273445
"1020",2013-07-02,11.7571517073137,0,0.246221351443219,1.21737931159635
"1021",2013-07-05,11.753559930962,0,0.600492020009924,1.5822544765368
"1022",2013-07-06,11.752362672178,0,-0.599306749281524,1.66867246070538
"1023",2013-07-07,11.7511654133941,0,-0.829497061796106,1.73506953671679
"1024",2013-07-08,11.7499681546102,0,0.289430388676112,1.7806362722468
"1025",2013-07-09,11.7487708958263,0,0.246221351444902,1.8050253607944
"1026",2013-07-10,11.7475736370424,0,-0.0137386068235157,1.80836187705869
"1027",2013-07-11,11.7463763782584,0,0.30639865777359,1.79124205927913
"1028",2013-07-12,11.7451791194745,0,0.600492020009295,1.75472057075554
"1029",2013-07-13,11.7439818606906,0,-0.599306749282885,1.70028648587695
"1030",2013-07-14,11.7427846019067,0,-0.829497061796481,1.62982853493862
"1031",2013-07-15,11.7415873431227,0,0.289430388674563,1.54559041920456
"1032",2013-07-16,11.7403900843388,0,0.246221351444442,1.45011726574381
"1033",2013-07-17,11.7391928257389,0,-0.0137386068235309,1.34619452357816
"1034",2013-07-18,11.7379955671391,0,0.306398657774205,1.23678080239869
"1035",2013-07-19,11.7367983085392,0,0.600492020009263,1.12493631707413
"1036",2013-07-20,11.7356010499393,0,-0.599306749280591,1.0137487208665
"1037",2013-07-21,11.7344037913395,0,-0.829497061796829,0.90625818436462
"1038",2013-07-22,11.7332065327396,0,0.289430388675901,0.805383603365909
"1039",2013-07-23,11.7320092741397,0,0.246221351443982,0.713851796397639
"1040",2013-07-24,11.7308120155398,0,-0.0137386068235308,0.634131481583804
"1041",2013-07-25,11.72961475694,0,0.306398657774821,0.568373704798122
"1042",2013-07-26,11.7284174983401,0,0.600492020011945,0.518360229354219
"1043",2013-07-27,11.7272202397402,0,-0.599306749281952,0.485461195997335
"1044",2013-07-28,11.7260229811404,0,-0.829497061796475,0.470603125758784
"1045",2013-07-29,11.7248257225405,0,0.289430388676084,0.474248073493914
"1046",2013-07-30,11.7236284639406,0,0.246221351443834,0.496384453449542
"1047",2013-07-31,11.7224312053408,0,-0.0137386068235291,0.536529757560669
"1048",2013-08-01,11.7212339467409,0,0.306398657773615,0.593745080188912
"1049",2013-08-02,11.720036688141,0,0.60049202001072,0.666661057826156
"1050",2013-08-03,11.7188394295411,0,-0.599306749282578,0.753514536942623
"1051",2013-08-04,11.7176421709413,0,-0.829497061796122,0.85219500547736
"1052",2013-08-05,11.7164449123414,0,0.28943038867338,0.960299570875292
"1053",2013-08-06,11.7152476537415,0,0.246221351444133,1.0751950467456
"1054",2013-08-07,11.7140503951417,0,-0.013738606823529,1.19408552708137
"1055",2013-08-08,11.7128531365418,0,0.30639865777457,1.31408368645923
"1056",2013-08-09,11.7116558779419,0,0.600492020010688,1.43228395043609
"1057",2013-08-10,11.7104586193421,0,-0.599306749283939,1.54583563512352
"1058",2013-08-11,11.7092613607422,0,-0.829497061797199,1.65201415977478
"1059",2013-08-12,11.7080641021423,0,0.289430388673563,1.74828849114004
"1060",2013-08-13,11.7068668435424,0,0.246221351443985,1.83238308186843
"1061",2013-08-14,11.7056695849426,0,-0.0137386068235443,1.90233271455697
"1062",2013-08-15,11.7044723263427,0,0.306398657774846,1.95652885429404
"1063",2013-08-16,11.7032750677428,0,0.600492020011416,1.99375634048321
"1064",2013-08-17,11.702077809143,0,-0.599306749281645,2.01321950737666
"1065",2013-08-18,11.7008805505431,0,-0.829497061796117,2.01455710509314
"1066",2013-08-19,11.6996832919432,0,0.289430388674901,1.99784569143274
"1067",2013-08-20,11.6984860333434,0,0.246221351443837,1.96359147149101
"1068",2013-08-21,11.6972887747435,0,-0.0137386068235595,1.91271086873918
"1069",2013-08-22,11.6960915161436,0,0.306398657772497,1.8465004096223
"1070",2013-08-23,11.6948942575437,0,0.600492020010787,1.76659678588406
"1071",2013-08-24,11.6936969989439,0,-0.599306749283006,1.67492821715871
"1072",2013-08-25,11.692499740344,0,-0.829497061796492,1.57365846403878
"1073",2013-08-26,11.6913024817441,0,0.289430388675084,1.46512503270527
"1074",2013-08-27,11.6901052231443,0,0.246221351444136,1.3517732612592
"1075",2013-08-28,11.6889079645444,0,-0.0137386068235424,1.23608808119255
"1076",2013-08-29,11.6877107059445,0,0.306398657772773,1.12052530225807
"1077",2013-08-30,11.6865134473447,0,0.600492020010159,1.00744427400324
"1078",2013-08-31,11.6853161887448,0,-0.599306749284367,0.899043732368907
"1079",2013-09-01,11.6841189301449,0,-0.82949706179541,0.79730254635201
"1080",2013-09-02,11.682921671545,0,0.289430388674112,0.703926940442494
"1081",2013-09-03,11.6817244129452,0,0.246221351443988,0.620305587214994
"1082",2013-09-04,11.6805271543453,0,-0.0137386068235423,0.547473746136773
"1083",2013-09-05,11.6793298957454,0,0.306398657773728,0.486087375310876
"1084",2013-09-06,11.6781326371456,0,0.600492020010127,0.436407869367751
"1085",2013-09-07,11.6769353785457,0,-0.599306749282074,0.398297786528704
"1086",2013-09-08,11.6757381199458,0,-0.829497061797916,0.371227628883526
"1087",2013-09-09,11.674540861346,0,0.289430388674873,0.354293440314613
"1088",2013-09-10,11.6733436027461,0,0.246221351443528,0.346244694394306
"1089",2013-09-11,11.6721463441462,0,-0.0137386068235728,0.345521667857411
"1090",2013-09-12,11.6709490855463,0,0.306398657772522,0.350301241438397
"1091",2013-09-13,11.6697518269465,0,0.600492020010259,0.358549845727723
"1092",2013-09-14,11.6685545683466,0,-0.599306749283435,0.368082081306943
"1093",2013-09-15,11.6673573097467,0,-0.829497061796834,0.376623394692561
"1094",2013-09-16,11.66616005083,0,0.289430388675634,0.381875088560292
"1095",2013-09-17,11.6649627919132,0,0.24622135144338,0.381579888851615
"1096",2013-09-18,11.6637655329964,0,-0.0137386068235079,0.373586284136907
"1097",2013-09-19,11.6625682740796,0,0.306398657773138,0.355909894002692
"1098",2013-09-20,11.6613710151629,0,0.600492020010227,0.326790211958392
"1099",2013-09-21,11.6601737562461,0,-0.599306749284061,0.284741201773921
"1100",2013-09-22,11.6589764973293,0,-0.829497061797209,0.22859440051504
"1101",2013-09-23,11.6577792384125,0,0.289430388674084,0.157533391860663
"1102",2013-09-24,11.6565819794958,0,0.246221351443679,0.0711187536900272
"1103",2013-09-25,11.655384720579,0,-0.013738606823508,-0.0306971522861937
"1104",2013-09-26,11.6541874616622,0,0.306398657773753,-0.147565901213041
"1105",2013-09-27,11.6529902027455,0,0.600492020009599,-0.278749300267176
"1106",2013-09-28,11.6517929438287,0,-0.599306749284686,-0.423136033923381
"1107",2013-09-29,11.6505956849119,0,-0.829497061797557,-0.579268153820343
"1108",2013-09-30,11.6493984259951,0,0.289430388675422,-0.74537664190847
"1109",2013-10-01,11.6482011670784,0,0.246221351443531,-0.9194250321168
"1110",2013-10-02,11.6470039081616,0,-0.0137386068235232,-1.0991598614273
"1111",2013-10-03,11.6458066492448,0,0.306398657774368,-1.28216654165944
"1112",2013-10-04,11.644609390328,0,0.600492020010923,-1.46592910330025
"1113",2013-10-05,11.6434121314113,0,-0.599306749280944,-1.64789216604635
"1114",2013-10-06,11.6422148724945,0,-0.829497061796475,-1.82552343977609
"1115",2013-10-07,11.6410176135777,0,0.289430388675605,-1.99637505572755
"1116",2013-10-08,11.639820354661,0,0.246221351443071,-2.15814207056456
"1117",2013-10-09,11.6386230957442,0,-0.013738606823506,-2.30871657440708
"1118",2013-10-10,11.6374258368274,0,0.306398657773162,-2.44623596515936
"1119",2013-10-11,11.6362285779106,0,0.600492020009698,-2.56912412175798
"1120",2013-10-12,11.6350313189939,0,-0.599306749282305,-2.67612441342658
"1121",2013-10-13,11.6338340600771,0,-0.82949706179685,-2.76632371486547
"1122",2013-10-14,11.6326368011603,0,0.289430388676366,-2.83916685195821
"1123",2013-10-15,11.6314395422435,0,0.246221351443682,-2.89446117191715
"1124",2013-10-16,11.6302422833268,0,-0.0137386068235212,-2.93237120829177
"1125",2013-10-17,11.62904502441,0,0.306398657774117,-2.95340368724475
"1126",2013-10-18,11.6278477654932,0,0.600492020009666,-2.95838338932509
