"","Date","Trend","Holidays","Weekly","Yearly"
"1750",2009-11-04,13.102421113456,0,0.410624722461609,0.143656114880257
"1751",2009-11-05,13.101825645564,0,0.561119057640509,0.0789598462382708
"1752",2009-11-06,13.101230177672,0,-0.0960454319156087,4.24000511651112e-05
"1753",2009-11-07,13.10063470978,0,-0.259703886854487,-0.0922826368025753
"1754",2009-11-08,13.100039241888,0,-0.903704484249898,-0.19700365880898
"1755",2009-11-09,13.099443773996,0,0.0806073415835116,-0.31292810040267
"1756",2009-11-10,13.098848306104,0,0.207102681335516,-0.438701896244139
"1757",2009-11-11,13.098252838212,0,0.410624722463127,-0.572831086669829
"1758",2009-11-12,13.0976573703201,0,0.561119057640834,-0.71370529368489
"1759",2009-11-13,13.0970619024281,0,-0.0960454319139871,-0.859622776033367
"1760",2009-11-14,13.0964664345361,0,-0.259703886855148,-1.00881675606643
"1761",2009-11-15,13.0958709666441,0,-0.903704484249573,-1.15948269626086
"1762",2009-11-16,13.0952754987521,0,0.0806073415836745,-1.30980618928964
"1763",2009-11-17,13.0946800308601,0,0.207102681334328,-1.45799111271442
"1764",2009-11-18,13.0940845629681,0,0.410624722460707,-1.60228768790305
"1765",2009-11-19,13.0934890950761,0,0.561119057639633,-1.74102007313289
"1766",2009-11-21,13.0922981592921,0,-0.259703886855449,-1.99561786629484
"1767",2009-11-22,13.0917026914001,0,-0.903704484249247,-2.10873551866979
"1768",2009-11-23,13.0911072235081,0,0.0806073415838373,-2.21083932069601
"1769",2009-11-24,13.0905117556161,0,0.207102681336189,-2.30099416286155
"1770",2009-11-25,13.0899162877241,-2.04175726026431,0.410624722462225,-2.37847344440525
"1771",2009-11-26,13.0893208198321,-2.55704477980106,0.561119057639957,-2.4427728990781
"1772",2009-11-27,13.0887253519401,1.59846277229148,-0.0960454319141872,-2.49362107371729
"1773",2009-11-28,13.0881298840481,0,-0.25970388685611,-2.53098619079931
"1774",2009-11-29,13.0875344161561,0,-0.90370448424951,-2.5550791695125
"1775",2009-11-30,13.0869389482641,0,0.080607341584016,-2.56635263074608
"1776",2009-12-01,13.0863434803721,0,0.207102681335002,-2.56549576945239
"1777",2009-12-02,13.0857480124801,0,0.410624722461832,-2.55342504252658
"1778",2009-12-03,13.0851525445881,0,0.561119057640282,-2.53127069087406
"1779",2009-12-04,13.0845570766961,0,-0.0960454319137052,-2.50035918959311
"1780",2009-12-05,13.0839616088041,0,-0.259703886854997,-2.46219179889332
"1781",2009-12-06,13.0833661409121,0,-0.903704484249676,-2.41841946892398
"1782",2009-12-07,13.0827706730201,0,0.0806073415817061,-2.37081443237106
"1783",2009-12-08,13.0821752051281,0,0.207102681333814,-2.32123889758304
"1784",2009-12-09,13.0815797372361,0,0.410624722461438,-2.27161133009654
"1785",2009-12-10,13.0809842693441,0,0.561119057640774,-2.2238708796895
"1786",2009-12-11,13.0803888014521,0,-0.0960454319143873,-2.17994057142837
"1787",2009-12-12,13.0797933335601,0,-0.259703886855657,-2.14168993059347
"1788",2009-12-13,13.0791978656681,0,-0.903704484249351,-2.11089775101238
"1789",2009-12-14,13.0786023977761,0,0.0806073415831133,-2.08921574251292
"1790",2009-12-15,13.0780069298841,0,0.207102681333923,-2.07813380451832
"1791",2009-12-16,13.0774114619921,0,0.41062472246093,-2.0789476681272
"1792",2009-12-17,13.0768159941001,0,0.561119057639573,-2.09272962759075
"1793",2009-12-18,13.0762205262081,0,-0.0960454319150694,-2.12030304358302
"1794",2009-12-19,13.0756250583162,0,-0.259703886856318,-2.16222124508895
"1795",2009-12-20,13.0750295904242,0,-0.903704484249025,-2.21875138469057
"1796",2009-12-21,13.0744341225322,0,0.0806073415820476,-2.28986371442195
"1797",2009-12-22,13.0738386546402,0,0.207102681334487,-2.37522664768565
"1798",2009-12-23,13.0732431867482,0,0.410624722462448,-2.47420785877652
"1799",2009-12-24,13.0726477188562,-0.711654347684733,0.561119057641591,-2.58588154765477
"1800",2009-12-25,13.0720522509642,-1.34482895712133,-0.0960454319146122,-2.70904186632414
"1801",2009-12-26,13.0714567830722,-2.07863994772011,-0.259703886855205,-2.84222236742822
"1802",2009-12-27,13.0708613151802,0,-0.903704484249288,-2.98372119864741
"1803",2009-12-28,13.0702658472882,0,0.0806073415822105,-3.13163163139306
"1804",2009-12-29,13.0696703793962,0,0.20710268133505,-3.28387738260614
"1805",2009-12-30,13.0690749115042,0,0.410624722460143,-3.43825206744786
"1806",2009-12-31,13.0684794436122,-0.406407190505319,0.561119057640389,-3.59246201162086
"1807",2010-01-01,13.0678839757202,-2.69026722200651,-0.0960454319141302,-3.74417155799713
"1808",2010-01-02,13.0672885078282,-3.17175168771079,-0.259703886855866,-3.89104992591048
"1809",2010-01-03,13.0666930399362,0,-0.903704484250042,-4.030818625323
"1810",2010-01-04,13.0660975720442,0,0.0806073415823734,-4.16129839399401
"1811",2010-01-05,13.0655021041522,0,0.207102681333862,-4.28045461524801
"1812",2010-01-06,13.0649066362602,0,0.410624722461547,-4.38644018782256
"1813",2010-01-07,13.0643111683682,0,0.561119057640714,-4.47763485784472
"1814",2010-01-08,13.0637157004762,0,-0.0960454319148124,-4.55268008591242
"1815",2010-01-09,13.0631202325842,0,-0.259703886856167,-4.6105086085627
"1816",2010-01-10,13.0625247646922,0,-0.903704484249226,-4.65036796149888
"1817",2010-01-11,13.0619292968002,0,0.080607341582552,-4.6718373596423
"1818",2010-01-12,13.0613338289082,0,0.207102681335723,-4.67483747362875
"1819",2010-01-13,13.0607383610162,0,0.410624722463065,-4.65963280057527
"1820",2010-01-14,13.0601428931242,0,0.561119057641039,-4.6268264951337
"1821",2010-01-15,13.0595474252322,0,-0.0960454319154945,-4.57734770108145
"1822",2010-01-16,13.0589519573402,0,-0.259703886856467,-4.51243159975182
"1823",2010-01-17,13.0583564894482,0,-0.90370448424998,-4.43359256515936
"1824",2010-01-18,13.0577610215562,0,0.0806073415827149,-4.3425909823837
"1825",2010-01-19,13.0571655536642,0,0.207102681334536,-4.24139444139461
"1826",2010-01-20,13.0565700857722,0,0.410624722462556,-4.1321341589829
"1827",2010-01-21,13.0559746178802,0,0.561119057641363,-4.01705760311533
"1828",2010-01-22,13.0553791499882,0,-0.096045431913873,-3.89847839354091
"1829",2010-01-23,13.0547836820962,0,-0.259703886855714,-3.77872462706864
"1830",2010-01-24,13.0541882142042,0,-0.903704484250145,-3.66008682344488
"1831",2010-01-25,13.0535927463123,0,0.0806073415828777,-3.54476670663118
"1832",2010-01-26,13.0529972784203,0,0.207102681335099,-3.43482802574398
"1833",2010-01-27,13.0524018105283,0,0.410624722462048,-3.33215057985609
"1834",2010-01-28,13.0518063426363,0,0.561119057640162,-3.2383885419973
"1835",2010-01-29,13.0512108747443,0,-0.0960454319156946,-3.15493408142383
"1836",2010-01-30,13.0506154068523,0,-0.259703886855321,-3.08288716170255
"1837",2010-01-31,13.0500199389603,0,-0.903704484249329,-3.0230322481938
"1838",2010-02-01,13.0494244710683,0,0.0806073415830406,-2.9758224955195
"1839",2010-02-02,13.0488290031763,0,0.207102681335209,-2.94137180748865
"1840",2010-02-03,13.0482335352843,0,0.410624722461655,-2.91945497310119
"1841",2010-02-04,13.0476380673923,0,0.561119057638794,-2.90951588729478
"1842",2010-02-05,13.0470425995003,0,-0.0960454319152374,-2.91068366891522
"1843",2010-02-06,13.0464471316083,0,-0.259703886855622,-2.92179629589259
"1844",2010-02-07,13.0458516637163,0,-0.903704484250082,-2.94143119366369
"1845",2010-02-08,13.0452561958243,0,0.0806073415832194,-2.96794204216668
"1846",2010-02-09,13.0446607279323,0,0.207102681335772,-2.9995009136155
"1847",2010-02-10,13.0440652600403,0,0.410624722463173,-3.03414472168026
"1848",2010-02-11,13.0434697921483,0,0.561119057640812,-3.06982485605147
"1849",2010-02-12,13.0428743242563,0,-0.0960454319159195,-3.10445879744661
"1850",2010-02-13,13.0422788563643,0,-0.259703886854869,-3.13598245899043
"1851",2010-02-14,13.0416833884723,0,-0.903704484249757,-3.1624019819021
"1852",2010-02-15,13.0410879205803,0,0.0806073415821379,-3.18184372706816
"1853",2010-02-16,13.0404924526883,0,0.20710268133413,-3.19260124908368
"1854",2010-02-17,13.0398969847963,0,0.410624722460868,-3.19317811461039
"1855",2010-02-18,13.0393015169043,0,0.561119057639611,-3.18232553054545
"1856",2010-02-19,13.0387060490123,0,-0.0960454319154374,-3.15907387690845
"1857",2010-02-20,13.0381105804276,0,-0.259703886855169,-3.12275739124089
"1858",2010-02-21,13.0375151118428,0,-0.903704484249432,-3.07303142182019
"1859",2010-02-22,13.036919643258,0,0.0806073415835451,-3.00988185175098
"1860",2010-02-23,13.0363241746733,0,0.20710268133424,-2.93362649030109
"1861",2010-02-24,13.0357287060885,0,0.410624722462271,-2.84490842672693
"1862",2010-02-25,13.0351332375037,0,0.561119057639935,-2.74468154020147
"1863",2010-02-26,13.034537768919,0,-0.0960454319161196,-2.63418855225685
"1864",2010-02-27,13.0339423003342,0,-0.25970388685583,-2.51493219047682
"1865",2010-02-28,13.0333468317494,0,-0.903704484249106,-2.38864019937988
"1866",2010-03-01,13.0327513631647,0,0.0806073415837238,-2.25722508232464
"1867",2010-03-02,13.0321558945799,0,0.207102681334804,-2.12273958309791
"1868",2010-03-03,13.0315604259951,0,0.410624722461878,-1.98732901455333
"1869",2010-03-04,13.0309649574104,0,0.56111905764026,-1.85318161182842
"1870",2010-03-05,13.0303694888256,0,-0.0960454319144981,-1.72247812762492
"1871",2010-03-06,13.0297740202409,0,-0.259703886854717,-1.59734189596304
"1872",2010-03-07,13.0291785516561,0,-0.90370448424986,-1.47979056864985
"1873",2010-03-08,13.0285830830713,0,0.0806073415826423,-1.37169067623113
"1874",2010-03-09,13.0279876144866,0,0.207102681335367,-1.27471608398295
"1875",2010-03-10,13.0273921459018,0,0.410624722461484,-1.19031130586591
"1876",2010-03-11,13.026796677317,0,0.561119057640584,-1.11966050829874
"1877",2010-03-12,13.0262012087323,0,-0.0960454319128766,-1.06366288470028
"1878",2010-03-13,13.0256057401475,0,-0.259703886855378,-1.02291491510255
"1879",2010-03-14,13.0250102715627,0,-0.903704484249535,-0.997699847210019
"1880",2010-03-15,13.024414802978,0,0.080607341582821,-0.987984550823414
"1881",2010-03-16,13.0238193343932,0,0.207102681334179,-0.993423711436963
"1882",2010-03-17,13.0232238658084,0,0.410624722460976,-1.01337114592309
"1883",2010-03-18,13.0226283972237,0,0.561119057639383,-1.04689784829707
"1884",2010-03-19,13.0220329286389,0,-0.0960454319146982,-1.0928162110997
"1885",2010-03-20,13.0214374600542,0,-0.259703886855679,-1.14970972206259
"1886",2010-03-21,13.0208419914694,0,-0.903704484249209,-1.21596731007009
"1887",2010-03-22,13.0202465228846,0,0.0806073415817554,-1.28982141206143
"1888",2010-03-23,13.0196510542999,0,0.20710268133604,-1.36938875582166
"1889",2010-03-24,13.0190555857151,0,0.410624722462494,-1.45271280429043
"1890",2010-03-25,13.0184601171303,0,0.561119057641401,-1.53780678598736
"1891",2010-03-26,13.0178646485456,0,-0.096045431914241,-1.62269624358067
"1892",2010-03-27,13.0172691799608,0,-0.259703886855979,-1.70546006789412
"1893",2010-03-28,13.016673711376,0,-0.903704484249472,-1.78426904638395
"1894",2010-03-29,13.0160782427913,0,0.0806073415831626,-1.85742104128203
"1895",2010-03-30,13.0154827742065,0,0.207102681334852,-1.92337202046518
"1896",2010-03-31,13.0148873056217,0,0.4106247224621,-1.98076229042451
"1897",2010-04-01,13.014291837037,0,0.5611190576402,-2.02843742176449
"1898",2010-04-02,13.0136963684522,0,-0.0960454319137588,-2.06546350935596
"1899",2010-04-03,13.0131008998675,0,-0.259703886855226,-2.09113656731061
"1900",2010-04-04,13.0125054312827,0,-0.903704484249638,-2.10498601890703
"1901",2010-04-05,13.0119099626979,0,0.0806073415820811,-2.10677239904797
"1902",2010-04-06,13.0113144941132,0,0.207102681333665,-2.09647953750652
"1903",2010-04-07,13.0107190255284,0,0.410624722461707,-2.07430163106979
"1904",2010-04-08,13.0101235569436,0,0.561119057640692,-2.04062573806568
"1905",2010-04-09,13.0095280883589,0,-0.096045431914441,-1.99601033643035
"1906",2010-04-10,13.0089326197741,0,-0.259703886855887,-1.94116067379818
"1907",2010-04-11,13.0083371511893,0,-0.903704484248821,-1.876901703014
"1908",2010-04-12,13.0077416826046,0,0.0806073415834883,-1.80414943758994
"1909",2010-04-13,13.0071462140198,0,0.207102681335526,-1.72388157828742
"1910",2010-04-14,13.006550745435,0,0.410624722461199,-1.63710825419903
"1911",2010-04-15,13.0059552768503,0,0.561119057639323,-1.54484369016255
"1912",2010-04-16,13.0053598082655,0,-0.0960454319151232,-1.44807955844404
"1913",2010-04-17,13.0047643396808,0,-0.259703886856548,-1.34776069839385
"1914",2010-04-18,13.004168871096,0,-0.903704484250164,-1.24476379574347
"1915",2010-04-19,13.0035734025112,0,0.0806073415824227,-1.13987950643879
"1916",2010-04-20,13.0029779339265,0,0.207102681334338,-1.03379839180434
"1917",2010-04-22,13.0017869967569,0,0.561119057641341,-0.82025154765311
"1918",2010-04-23,13.0011915281722,0,-0.0960454319146659,-0.713597156550749
"1919",2010-04-24,13.0005960595874,0,-0.259703886855435,-0.607369213929353
"1920",2010-04-25,13.0000005910026,0,-0.903704484249838,-0.501689883160683
"1921",2010-04-26,12.9994051224179,0,0.0806073415825855,-0.396581423905063
"1922",2010-04-27,12.9988096538331,0,0.207102681334901,-0.291978518433905
"1923",2010-04-28,12.9982141852483,0,0.410624722460297,-0.187742972963636
"1924",2010-04-29,12.9976187166636,0,0.56111905764014,-0.0836801990789962
"1925",2010-04-30,12.9970232480788,0,-0.0960454319153233,0.0204431574308519
"1926",2010-05-01,12.9964277794941,0,-0.259703886856095,0.124881090012908
"1927",2010-05-02,12.9958323109093,0,-0.903704484249513,0.229890252814554
"1928",2010-05-03,12.9952368423245,0,0.0806073415827484,0.335712751577742
"1929",2010-05-04,12.9946413737398,0,0.207102681333713,0.442560281686509
"1930",2010-05-05,12.994045905155,0,0.410624722461701,0.550600129782913
"1931",2010-05-06,12.9934504365702,0,0.561119057640465,0.659943478603912
"1932",2010-05-07,12.9928549679855,0,-0.096045431914866,0.770636365149068
"1933",2010-05-08,12.9922594994007,0,-0.259703886856396,0.882653543005751
"1934",2010-05-09,12.9916640308159,0,-0.903704484249187,0.995895393879078
"1935",2010-05-10,12.9910685622312,0,0.0806073415829271,1.11018792460255
"1936",2010-05-11,12.9904730936464,0,0.207102681335574,1.22528577764083
"1937",2010-05-12,12.9898776250616,0,0.410624722463219,1.3408780788277
"1938",2010-05-13,12.9892821564769,0,0.56111905764079,1.45659684910496
"1939",2010-05-14,12.9886866878921,0,-0.0960454319155483,1.57202762043856
"1940",2010-05-15,12.9880912193074,0,-0.259703886854589,1.68672182259362
"1941",2010-05-16,12.9874957507226,0,-0.903704484249941,1.80021044931724
"1942",2010-05-17,12.9869002821378,0,0.0806073415818456,1.91201847154359
"1943",2010-05-18,12.9863048135531,0,0.207102681334387,2.02167944268637
"1944",2010-05-19,12.9857093449683,0,0.410624722460913,2.12874973761863
"1945",2010-05-20,12.9851138763835,0,0.561119057641114,2.23282188255375
"1946",2010-05-21,12.9845184077988,0,-0.0960454319139267,2.33353646722457
"1947",2010-05-23,12.9833274706292,0,-0.903704484250107,2.52375359230645
"1948",2010-05-24,12.9827320020445,0,0.0806073415832528,2.61285633480989
"1949",2010-05-25,12.9821365334597,0,0.20710268133495,2.69780952871495
"1950",2010-05-26,12.9815410648749,0,0.410624722462317,2.77859527339622
"1951",2010-05-27,12.9809455962902,0,0.561119057639913,2.85526522500114
"1952",2010-05-28,12.9803501277054,0,-0.0960454319157484,2.92793434140396
"1953",2010-05-29,12.9797546591207,0,-0.259703886855551,2.99677199055476
"1954",2010-05-30,12.9791591905359,0,-0.90370448424929,3.06199071458683
"1955",2010-05-31,12.9785637219511,0,0.0806073415834157,3.12383303085925
"1956",2010-06-01,12.9779682533664,0,0.207102681334606,3.18255672817888
"1957",2010-06-02,12.9773727847816,0,0.410624722461923,3.23841917910214
"1958",2010-06-03,12.9767773161968,0,0.561119057641931,3.29166123532976
"1959",2010-06-04,12.9761818476121,0,-0.0960454319152911,3.34249130109132
"1960",2010-06-05,12.9755863790273,0,-0.259703886855491,3.39107018791996
"1961",2010-06-06,12.9749909104425,0,-0.903704484250044,3.43749734288757
"1962",2010-06-07,12.9743954418578,0,0.0806073415835944,3.48179901123671
"1963",2010-06-08,12.973799973273,0,0.207102681335169,3.52391884417899
"1964",2010-06-09,12.9732045046882,0,0.410624722463441,3.56371139469465
"1965",2010-06-10,12.9726090361035,0,0.561119057640562,3.6009388603848
"1966",2010-06-11,12.9720135675187,0,-0.0960454319136447,3.63527133515593
"1967",2010-06-12,12.971418098934,0,-0.259703886855098,3.66629072360097
"1968",2010-06-13,12.9708226303492,0,-0.903704484249719,3.69349835656759
"1969",2010-06-14,12.9702271617644,0,0.080607341582513,3.71632622704374
"1970",2010-06-15,12.9696316931797,0,0.207102681333981,3.73415164574441
"1971",2010-06-16,12.9690362245949,0,0.410624722461136,3.74631499936106
"1972",2010-06-17,12.9684407560101,0,0.561119057639361,3.75214018494406
"1973",2010-06-18,12.967845287133,0,-0.0960454319143269,3.75095719480746
"1974",2010-06-19,12.9672498182559,0,-0.259703886855399,3.74212624087481
"1975",2010-06-20,12.9666543493789,0,-0.903704484249393,3.72506273835563
"1976",2010-06-21,12.9660588805018,0,0.0806073415839201,3.69926241844961
"1977",2010-06-22,12.9654634116247,0,0.207102681335842,3.66432581026207
"1978",2010-06-23,12.9648679427476,0,0.41062472246254,3.61998132456258
"1979",2010-06-24,12.9642724738705,0,0.561119057641379,3.56610618706061
"1980",2010-06-25,12.9636770049934,0,-0.0960454319150091,3.5027445064818
"1981",2010-06-26,12.9630815361163,0,-0.25970388685606,3.43012182224341
"1982",2010-06-27,12.9624860672392,0,-0.903704484249068,3.34865555659944
"1983",2010-06-28,12.9618905983621,0,0.0806073415828703,3.25896089481151
"1984",2010-06-29,12.961295129485,0,0.207102681334654,3.16185173169744
"1985",2010-06-30,12.9606996606079,0,0.410624722462146,3.05833645078392
"1986",2010-07-01,12.9601041917308,0,0.56111905764001,2.94960843981835
"1987",2010-07-02,12.9595087228537,0,-0.0960454319145519,2.83703138982471
"1988",2010-07-03,12.9589132539766,0,-0.259703886854947,2.72211957023897
"1989",2010-07-04,12.9583177850995,0,-0.903704484249822,2.60651341585
"1990",2010-07-05,12.9577223162224,0,0.0806073415817889,2.49195089823183
"1991",2010-07-06,12.9571268473454,0,0.207102681335218,2.38023528113451
"1992",2010-07-07,12.9565313784683,0,0.410624722461753,2.27319997219648
"1993",2010-07-08,12.9559359095912,0,0.561119057640335,2.17267127897501
"1994",2010-07-09,12.9553404407141,0,-0.0960454319152092,2.08042995276751
"1995",2010-07-10,12.954744971837,0,-0.259703886855608,1.99817245659734
"1996",2010-07-11,12.9541495029599,0,-0.903704484249006,1.92747292230331
"1997",2010-07-12,12.9535540340828,0,0.080607341583196,1.86974676474941
"1998",2010-07-13,12.9529585652057,0,0.20710268133403,1.82621689834225
"1999",2010-07-14,12.9523630963286,0,0.410624722461244,1.79788345257714
"2000",2010-07-15,12.9517676274515,0,0.561119057639301,1.78549781021588
"2001",2010-07-16,12.9511721585744,0,-0.096045431914752,1.78954169561341
"2002",2010-07-17,12.9505766896973,0,-0.259703886855908,1.81021192396326
"2003",2010-07-18,12.9499812208202,0,-0.903704484249171,1.84741128775004
"2004",2010-07-19,12.9493857519431,0,0.0806073415821304,1.90074590787964
"2005",2010-07-20,12.948790283066,0,0.207102681335891,1.96952921765711
"2006",2010-07-21,12.9481948141889,0,0.410624722462763,2.05279258213717
"2007",2010-07-22,12.9475993453119,0,0.561119057641319,2.14930238776121
"2008",2010-07-23,12.9470038764348,0,-0.0960454319142947,2.25758327202737
"2009",2010-07-24,12.9464084075577,0,-0.259703886856209,2.37594700465731
"2010",2010-07-25,12.9458129386806,0,-0.903704484250023,2.50252638455418
"2011",2010-07-26,12.9452174698035,0,0.0806073415822933,2.63531338477066
"2012",2010-07-27,12.9446220009264,0,0.207102681334703,2.77220066432595
"2013",2010-07-28,12.9440265320493,0,0.410624722460457,2.91102547413397
"2014",2010-07-29,12.9434310631722,0,0.561119057639951,3.0496149170773
"2015",2010-07-30,12.9428355942951,0,-0.0960454319138126,3.18583148129052
"2016",2010-07-31,12.942240125418,0,-0.259703886855456,3.3176177522162
"2017",2010-08-01,12.9416446565409,0,-0.903704484250188,3.44303922346214
"2018",2010-08-02,12.9410491876638,0,0.0806073415824561,3.56032416864638
"2019",2010-08-04,12.9398582499096,0,0.410624722461976,3.76442247581507
"2020",2010-08-05,12.9392627810325,0,0.561119057640443,3.8488052869044
"2021",2010-08-06,12.9386673121554,0,-0.0960454319144948,3.92023558540091
"2022",2010-08-07,12.9380718432784,0,-0.259703886856117,3.97818880048202
"2023",2010-08-08,12.9374763744013,0,-0.903704484249372,4.02243414721683
"2024",2010-08-09,12.9368809055242,0,0.0806073415838633,4.05303345898191
"2025",2010-08-10,12.9362854366471,0,0.207102681335376,4.07033299257134
"2026",2010-08-11,12.93568996777,0,0.410624722461353,4.07494842511133
"2027",2010-08-12,12.9350944988929,0,0.561119057640767,4.06774343164781
"2028",2010-08-13,12.9344990300158,0,-0.0960454319151769,4.04980239216897
"2029",2010-08-14,12.9339035611387,0,-0.259703886856057,4.02239792270603
"2030",2010-08-15,12.9333080922616,0,-0.903704484250126,3.98695405332839
"2031",2010-08-16,12.9327126233845,0,0.0806073415815534,3.94500598301863
"2032",2010-08-17,12.9321171545074,0,0.207102681334188,3.89815742490077
"2033",2010-08-18,12.9315216856303,0,0.410624722462871,3.84803661299311
"2034",2010-08-19,12.9309262167532,0,0.561119057641092,3.79625207219101
"2035",2010-08-20,12.9303307478761,0,-0.0960454319147196,3.74434925584331
"2036",2010-08-21,12.929735278999,0,-0.259703886855664,3.69376913011306
"2037",2010-08-22,12.9291398101219,0,-0.9037044842498,3.64580973208038
"2038",2010-08-23,12.9285443412449,0,0.0806073415829606,3.6015916506804
"2039",2010-08-24,12.9279488723678,0,0.207102681334752,3.56202827822167
"2040",2010-08-25,12.9273534034907,0,0.410624722460566,3.52780155807113
"2041",2010-08-26,12.9267579346136,0,0.561119057639891,3.499343814374
"2042",2010-08-27,12.9261624657365,0,-0.0960454319153771,3.47682609604637
"2043",2010-08-28,12.9255669968594,0,-0.259703886855271,3.46015330372031
"2044",2010-08-29,12.9249715279823,0,-0.903704484249475,3.44896619906371
"2045",2010-08-30,12.9243760591052,0,0.0806073415831234,3.44265022524443
"2046",2010-08-31,12.9237805902281,0,0.207102681335316,3.44035089959959
"2047",2010-09-01,12.923185121351,0,0.410624722461969,3.44099537900224
"2048",2010-09-02,12.9225896524739,0,0.561119057641909,3.44331964896684
"2049",2010-09-03,12.9219941835968,0,-0.0960454319149198,3.44590065286917
"2050",2010-09-04,12.9213987147197,0,-0.259703886855572,3.44719256099344
"2051",2010-09-05,12.9208032458426,0,-0.903704484249149,3.44556628321251
"2052",2010-09-06,12.9202077769655,0,0.0806073415833021,3.4393512561219
"2053",2010-09-07,12.9196123080884,0,0.207102681335425,3.42687848695056
"2054",2010-09-08,12.9190168392114,0,0.410624722463487,3.40652381347573
"2055",2010-09-09,12.9184213703343,0,0.56111905764054,3.37675034173828
"2056",2010-09-10,12.9178259014572,0,-0.096045431915602,3.33614905118029
"2057",2010-09-11,12.9172304325801,0,-0.259703886854819,3.28347660888247
"2058",2010-09-12,12.916634963703,0,-0.903704484249903,3.217689509222
"2059",2010-09-13,12.9160394948259,0,0.0806073415822206,3.13797375032456
"2060",2010-09-14,12.9154440259488,0,0.207102681333783,3.04376937148198
"2061",2010-09-15,12.9148485570717,0,0.410624722461182,2.93478930318117
"2062",2010-09-16,12.9142530881946,0,0.561119057640865,2.81103212017255
"2063",2010-09-17,12.9136576193175,0,-0.0960454319151199,2.6727884344652
"2064",2010-09-18,12.9130621504404,0,-0.25970388685512,2.52064081558034
"2065",2010-09-19,12.9124666815633,0,-0.903704484249087,2.35545727604285
"2066",2010-09-20,12.9118712126862,0,0.0806073415836279,2.17837850727658
"2067",2010-09-21,12.9112757438091,0,0.207102681334347,1.99079919129223
"2068",2010-09-22,12.910680274932,0,0.410624722462586,1.79434384352902
"2069",2010-09-23,12.9100848060549,0,0.561119057639664,1.59083775906732
"2070",2010-09-24,12.9094893371779,0,-0.0960454319146379,1.38227373557505
"2071",2010-09-25,12.9088938683008,0,-0.25970388685578,1.17077532979636
"2072",2010-09-26,12.9082983994237,0,-0.903704484249252,0.958557468525562
"2073",2010-09-27,12.9077029305466,0,0.0806073415837908,0.747885278795303
"2074",2010-09-28,12.9071074616695,0,0.207102681334457,0.541032024983426
"2075",2010-09-29,12.9065119927924,0,0.410624722462192,0.34023704268966
"2076",2010-09-30,12.9059165239153,0,0.561119057641681,0.147664541153026
"2077",2010-10-01,12.9053210550382,0,-0.0960454319141806,-0.0346358913235334
"2078",2010-10-02,12.9047255861611,0,-0.259703886855721,-0.204766299491006
"2079",2010-10-03,12.904130117284,0,-0.903704484250006,-0.361014182203567
"2080",2010-10-04,12.9035346484069,0,0.080607341582725,-0.501882498310725
"2081",2010-10-05,12.9029391795298,0,0.20710268133502,-0.626115328933848
"2082",2010-10-06,12.9023437106527,0,0.410624722461799,-0.732718771864126
"2083",2010-10-07,12.9017482417756,0,0.561119057640313,-0.820976753750582
"2084",2010-10-08,12.9011527728985,0,-0.0960454319136985,-0.890461558660416
"2085",2010-10-09,12.9005573040214,0,-0.259703886855328,-0.94103898473261
"2086",2010-10-10,12.8999618351444,0,-0.903704484249681,-0.972868151380902
"2087",2010-10-11,12.8993663662673,0,0.0806073415816595,-0.986396085413636
"2088",2010-10-12,12.8987708973902,0,0.207102681333832,-0.982347313258292
"2089",2010-10-13,12.8981598687249,0,0.410624722461405,-0.961708776363026
"2090",2010-10-14,12.8975488400596,0,0.561119057639112,-0.925710466126628
"2091",2010-10-15,12.8969378113943,0,-0.0960454319143807,-0.875802242181065
"2092",2010-10-16,12.896326782729,0,-0.259703886855629,-0.813627352620264
"2093",2010-10-17,12.8957157540637,0,-0.903704484249355,-0.740993216315159
"2094",2010-10-18,12.8951047253984,0,0.0806073415830667,-0.659840055656659
"2095",2010-10-19,12.8944936967331,0,0.207102681335693,-0.572207983096881
"2096",2010-10-20,12.8938826680678,0,0.410624722462808,-0.480203147254446
"2097",2010-10-21,12.8932716394025,0,0.56111905764113,-0.385963534905335
"2098",2010-10-22,12.8926606107372,0,-0.0960454319150628,-0.291625004941453
"2099",2010-10-23,12.8920495820719,0,-0.259703886855929,-0.199288100590339
"2100",2010-10-24,12.8914385534066,0,-0.90370448424903,-0.110986148235189
"2101",2010-10-25,12.8908275247413,0,0.0806073415807567,-0.0286551065216746
"2102",2010-10-26,12.890216496076,0,0.207102681334505,0.0458944203726688
"2103",2010-10-27,12.8896054674107,0,0.410624722462415,0.111002644917753
"2104",2010-10-28,12.8889944387454,0,0.561119057639928,0.165183229159145
"2105",2010-10-29,12.8883834100801,0,-0.0960454319146055,0.207142840245949
"2106",2010-10-30,12.8877723814148,0,-0.259703886855176,0.235797436593725
"2107",2010-10-31,12.8871613527495,0,-0.903704484249784,0.250285147479604
"2108",2010-11-01,12.8865503240842,0,0.0806073415821639,0.24997566133015
"2109",2010-11-02,12.8859392954189,0,0.207102681335069,0.234476087439832
"2110",2010-11-03,12.8853282667536,0,0.410624722462021,0.203633301874154
"2111",2010-11-04,12.8847172380883,0,0.561119057640421,0.157532830568499
"2112",2010-11-05,12.884106209423,0,-0.0960454319152629,0.0964943610296366
"2113",2010-11-06,12.8834951807577,0,-0.259703886855837,0.0210640086342454
