"","Date","Trend","Holidays","Weekly","Yearly"
"804",2009-05-04,10.0028125379151,0,-0.86188733868334,-4.89093228284323
"805",2009-05-05,10.0030100763849,0,0.104563365690588,-4.86722783118927
"806",2009-05-06,10.0032076148546,0,0.566794150204353,-4.83497566782846
"807",2009-05-07,10.0034051533243,0,0.341577709469829,-4.79526952203579
"808",2009-05-08,10.003602691794,0,0.486379548190846,-4.74938808769883
"809",2009-05-09,10.0038002302638,0,0.321954987337959,-4.69875780363352
"810",2009-05-10,10.0039977687335,0,-0.959382422209619,-4.6449133788352
"811",2009-05-11,10.0041953072032,0,-0.861887338684694,-4.58945705320807
"812",2009-05-12,10.004392845673,0,0.104563365690936,-4.53401755600087
"813",2009-05-13,10.0045903841427,0,0.56679415020381,-4.48020967513131
"814",2009-05-14,10.0047879226124,0,0.34157770947,-4.42959528371237
"815",2009-05-15,10.0049854610821,0,0.486379548190897,-4.38364658858605
"816",2009-05-16,10.0051829995519,0,0.321954987337353,-4.34371227293636
"817",2009-05-17,10.0053805380216,0,-0.959382422210278,-4.3109871044571
"818",2009-05-18,10.0055780764913,0,-0.861887338685512,-4.28648547546204
"819",2009-05-19,10.005775614961,0,0.104563365689772,-4.27101923486875
"820",2009-05-20,10.0059731534308,0,0.566794150204164,-4.26518006707825
"821",2009-05-21,10.0061706919005,0,0.341577709469502,-4.26932657192238
"822",2009-05-22,10.0063682303702,0,0.486379548190947,-4.28357610516883
"823",2009-05-23,10.00656576884,0,0.321954987336461,-4.307801352279
"824",2009-05-24,10.0067633073097,0,-0.959382422209122,-4.34163153033547
"825",2009-05-25,10.0069608457794,0,-0.861887338684988,-4.38445804510387
"826",2009-05-26,10.0071583842491,0,0.104563365690612,-4.43544437224369
"827",2009-05-27,10.0073559227189,0,0.5667941502039,-4.49353988369774
"828",2009-05-29,10.0077509996583,0,0.486379548191047,-4.62589343208586
"829",2009-05-30,10.0079485381281,0,0.321954987337988,-4.6971528084345
"830",2009-05-31,10.0081460765978,0,-0.959382422209781,-4.76957385728715
"831",2009-06-01,10.0083436150675,0,-0.861887338684465,-4.84135718948593
"832",2009-06-02,10.0085411535372,0,0.104563365691451,-4.91063561002741
"833",2009-06-03,10.008738692007,0,0.566794150204254,-4.97550543599515
"834",2009-06-04,10.0089362304767,0,0.341577709469843,-5.03405870760098
"835",2009-06-05,10.0091337689464,0,0.486379548191097,-5.08441587410303
"836",2009-06-06,10.0093313074162,0,0.321954987337097,-5.12475853301884
"837",2009-06-07,10.0095288458859,0,-0.959382422210449,-5.15336179738656
"838",2009-06-08,10.0097263843556,0,-0.861887338683942,-5.16862586183969
"839",2009-06-09,10.0099239228253,0,0.104563365689795,-5.16910633433786
"840",2009-06-10,10.0101214612951,0,0.566794150203711,-5.15354289713728
"841",2009-06-11,10.0103189997648,0,0.341577709469345,-5.12088585893894
"842",2009-06-12,10.0105165382345,0,0.486379548191147,-5.07032016117925
"843",2009-06-13,10.0107140767043,0,0.321954987336491,-5.00128640652644
"844",2009-06-14,10.010911615174,0,-0.959382422207448,-4.91349848808459
"845",2009-06-15,10.0111091536437,0,-0.861887338684759,-4.80695741509488
"846",2009-06-16,10.0113066921134,0,0.104563365691127,-4.68196095633984
"847",2009-06-17,10.0115042305832,0,0.566794150204066,-4.53910875722382
"848",2009-06-18,10.0117017690529,0,0.341577709470094,-4.37930263158262
"849",2009-06-19,10.0118993075226,0,0.486379548191198,-4.20374178535252
"850",2009-06-20,10.0120968459924,0,0.321954987337732,-4.01391279656151
"851",2009-06-21,10.0122943844621,0,-0.959382422208117,-3.81157425463114
"852",2009-06-22,10.0124919229318,0,-0.861887338683968,-3.59873605105742
"853",2009-06-23,10.0126894614015,0,0.104563365691475,-3.37763341213523
"854",2009-06-24,10.0128869998713,0,0.566794150204142,-3.15069587094784
"855",2009-06-25,10.013084538341,0,0.341577709469641,-2.92051148830098
"856",2009-06-26,10.0132820768107,0,0.486379548191298,-2.68978674824188
"857",2009-06-27,10.0134796152805,0,0.321954987337126,-2.46130267029157
"858",2009-06-28,10.0136771537502,0,-0.959382422208776,-2.23786779452446
"859",2009-06-29,10.0138746922199,0,-0.861887338683713,-2.02226880361364
"860",2009-06-30,10.0140722306896,0,0.104563365692315,-1.81721964451431
"861",2009-07-01,10.0142697691594,0,0.566794150204218,-1.62531009798507
"862",2009-07-02,10.0144673076291,0,0.341577709469767,-1.44895481325635
"863",2009-07-03,10.0146648460988,0,0.486379548190844,-1.29034387467386
"864",2009-07-04,10.0148623845685,0,0.321954987336235,-1.1513959941607
"865",2009-07-05,10.0150599230383,0,-0.959382422209453,-1.03371542557241
"866",2009-07-06,10.015257461508,0,-0.86188733868453,-0.93855367258374
"867",2009-07-07,10.0154549999777,0,0.10456336569115,-0.866777009549495
"868",2009-07-08,10.0156525384475,0,0.566794150203953,-0.818840754411451
"869",2009-07-09,10.0158500769172,0,0.341577709469269,-0.794771124601448
"870",2009-07-10,10.0160476153869,0,0.486379548191398,-0.794155372217827
"871",2009-07-11,10.0162451538566,0,0.321954987339325,-0.8161407356356
"872",2009-07-12,10.0164426923264,0,-0.959382422208278,-0.859442564018395
"873",2009-07-14,10.0168377692658,0,0.10456336569199,-1.00281157452373
"874",2009-07-15,10.0170353077356,0,0.566794150204307,-1.09835321413136
"875",2009-07-16,10.0172328462053,0,0.341577709470018,-1.20624020322365
"876",2009-07-17,10.017430384675,0,0.486379548191498,-1.32347034019507
"877",2009-07-18,10.0176279231447,0,0.321954987338719,-1.4468445799927
"878",2009-07-19,10.0178254616145,0,-0.959382422208946,-1.57303162499734
"879",2009-07-20,10.0180230000842,0,-0.861887338683484,-1.69863692994524
"880",2009-07-21,10.0182205385539,0,0.104563365692338,-1.82027466312281
"881",2009-07-22,10.0184180770237,0,0.566794150203764,-1.93464104638875
"882",2009-07-23,10.0186156154934,0,0.341577709469565,-2.03858741247883
"883",2009-07-24,10.0188131539631,0,0.486379548191044,-2.12919127309069
"884",2009-07-25,10.0190106924328,0,0.321954987338112,-2.20382368806619
"885",2009-07-26,10.0192082309026,0,-0.959382422209605,-2.26021126609566
"886",2009-07-27,10.0194057693723,0,-0.861887338682961,-2.29649121123381
"887",2009-07-28,10.019603307842,0,0.104563365688677,-2.31125795634032
"888",2009-07-29,10.0198008463118,0,0.566794150204119,-2.30360009235605
"889",2009-07-30,10.0199983847815,0,0.341577709469691,-2.27312650796954
"890",2009-07-31,10.0201959232512,0,0.486379548191599,-2.21998089337701
"891",2009-08-01,10.0203934617209,0,0.321954987337221,-2.1448440291587
"892",2009-08-02,10.0205910001907,0,-0.959382422208448,-2.04892357053509
"893",2009-08-05,10.0211836155999,0,0.566794150203854,-1.65587895525986
"894",2009-08-06,10.0213811540696,0,0.341577709469816,-1.49839274418871
"895",2009-08-07,10.0215786925393,0,0.48637954819074,-1.33285930018772
"896",2009-08-08,10.021776231009,0,0.321954987338748,-1.1627733841815
"897",2009-08-09,10.0219737694788,0,-0.959382422209107,-0.991774607797124
"898",2009-08-10,10.0221713079485,0,-0.861887338683523,-0.823562698893518
"899",2009-08-11,10.0223688464182,0,0.104563365690356,-0.661810504876271
"900",2009-08-12,10.022566384888,0,0.566794150204209,-0.510076857147543
"901",2009-08-13,10.0227639233577,0,0.341577709469987,-0.371721457415213
"902",2009-08-14,10.0229614618274,0,0.486379548191294,-0.249823928456882
"903",2009-08-15,10.0231590002971,0,0.321954987337857,-0.147109097592734
"904",2009-08-16,10.0233565387669,0,-0.959382422209775,-0.0658804515332842
"905",2009-08-17,10.0235539819652,0,-0.861887338682732,-0.00796351890572837
"906",2009-08-18,10.0237514251636,0,0.104563365689192,0.0253392945712606
"907",2009-08-19,10.023948868362,0,0.566794150203665,0.0332811680912743
"908",2009-08-20,10.0241463115604,0,0.341577709469489,0.0156896866316704
"909",2009-08-21,10.0243437547587,0,0.486379548190841,-0.0270285766588553
"910",2009-08-22,10.0245411979571,0,0.321954987336966,-0.0938979522867822
"911",2009-08-23,10.0247386411555,0,-0.959382422210444,-0.183397903470799
"912",2009-08-24,10.0249360843539,0,-0.861887338685426,-0.293501081328657
"913",2009-08-25,10.0251335275522,0,0.104563365690032,-0.42172432971264
"914",2009-08-26,10.0253309707506,0,0.56679415020402,-0.565191416371483
"915",2009-08-27,10.025528413949,0,0.341577709470238,-0.720705948599439
"916",2009-08-28,10.0257258571474,0,0.486379548191395,-0.884832650059055
"917",2009-08-29,10.0259233003457,0,0.321954987338492,-1.05398493937513
"918",2009-08-30,10.0261207435441,0,-0.959382422209278,-1.22451656706646
"919",2009-08-31,10.0263181867425,0,-0.861887338684635,-1.39281494128261
"920",2009-09-01,10.0265156299409,0,0.104563365690872,-1.55539370856604
"921",2009-09-02,10.0267130731392,0,0.566794150204375,-1.70898215604852
"922",2009-09-03,10.0269105163376,0,0.341577709469741,-1.85060906683311
"923",2009-09-04,10.027107959536,0,0.486379548190991,-1.97767878971099
"924",2009-09-05,10.0273054027344,0,0.321954987337601,-2.08803747513892
"925",2009-09-06,10.0275028459327,0,-0.959382422209937,-2.18002767687578
"926",2009-09-07,10.0277002891311,0,-0.86188733868438,-2.25252981689226
"927",2009-09-08,10.0278977323295,0,0.104563365691219,-2.30498935237167
"928",2009-09-09,10.0280951755279,0,0.566794150203831,-2.33742885906159
"929",2009-09-10,10.0282926187262,0,0.341577709469956,-2.35044464500195
"930",2009-09-11,10.0284900619246,0,0.486379548191041,-2.34518792204231
"931",2009-09-12,10.028687505123,0,0.321954987336995,-2.32333097843822
"932",2009-09-13,10.0288849483214,0,-0.959382422210614,-2.28701920287777
"933",2009-09-14,10.0290823915197,0,-0.861887338685197,-2.23881019727925
"934",2009-09-15,10.0292798347181,0,0.104563365690548,-2.18160157188609
"935",2009-09-16,10.0294772779165,0,0.566794150204186,-2.11854933157059
"936",2009-09-17,10.0296747211149,0,0.341577709469458,-2.05297902782023
"937",2009-09-18,10.0298721643132,0,0.486379548191091,-1.98829205898343
"938",2009-09-19,10.0300696075116,0,0.321954987336104,-1.92786964578032
"939",2009-09-20,10.03026705071,0,-0.959382422207604,-1.87497708542192
"940",2009-09-21,10.0304644939083,0,-0.861887338684674,-1.83267089329505
"941",2009-09-22,10.0306619371067,0,0.104563365690895,-1.80371137533965
"942",2009-09-23,10.0308593803051,0,0.566794150203921,-1.79048303836607
"943",2009-09-24,10.0310568235035,0,0.341577709470207,-1.79492504273742
"944",2009-09-25,10.0312542667018,0,0.486379548191191,-1.81847363734426
"945",2009-09-26,10.0314517099002,0,0.32195498733763,-1.86201819736579
"946",2009-09-27,10.0316491530986,0,-0.959382422208263,-1.92587211952013
"947",2009-09-28,10.031846596297,0,-0.861887338684151,-2.00975942704854
"948",2009-09-29,10.0320440394953,0,0.104563365691735,-2.11281750856548
"949",2009-09-30,10.0322414826937,0,0.566794150203657,-2.23361597268081
"950",2009-10-01,10.0324389258921,0,0.341577709469754,-2.37019115629312
"951",2009-10-02,10.0326363690905,0,0.486379548190738,-2.52009539080473
"952",2009-10-03,10.0328338122888,0,0.321954987336739,-2.68045971945767
"953",2009-10-04,10.0330312554872,0,-0.959382422208932,-2.84806838192142
"954",2009-10-05,10.0332286986856,0,-0.861887338683628,-3.01944305004615
"955",2009-10-06,10.033426141884,0,0.104563365690078,-3.19093452068016
"956",2009-10-07,10.0336235850823,0,0.566794150204073,-3.35881935570279
"957",2009-10-08,10.0338210282807,0,0.341577709469256,-3.51939881243508
"958",2009-10-09,10.0340184714791,0,0.486379548191292,-3.66909733364934
"959",2009-10-10,10.0342159146775,0,0.321954987336133,-3.80455786813157
"960",2009-10-11,10.0344133578758,0,-0.959382422207765,-3.9227313704385
"961",2009-10-12,10.0346108010742,0,-0.861887338684445,-4.0209579804373
"962",2009-10-13,10.0348082442726,0,0.104563365691411,-4.09703760551395
"963",2009-10-14,10.035005687471,0,0.566794150204428,-4.14928791521629
"964",2009-10-15,10.0352031306693,0,0.341577709470005,-4.17658810183649
"965",2009-10-16,10.0354005738677,0,0.486379548191342,-4.17840715174507
"966",2009-10-17,10.0355980170661,0,0.321954987337375,-4.15481580041722
"967",2009-10-18,10.0357954602645,0,-0.959382422208434,-4.10648179731484
"968",2009-10-19,10.0359929034628,0,-0.86188733868419,-4.03464857242309
"969",2009-10-20,10.0361903466612,0,0.104563365691758,-3.94109786141808
"970",2009-10-21,10.0363877898596,0,0.566794150203544,-3.82809729798505
"971",2009-10-22,10.036585233058,0,0.341577709469552,-3.69833440705348
"972",2009-10-23,10.0367826762563,0,0.486379548191442,-3.55483881955379
"973",2009-10-24,10.0369801194547,0,0.321954987338617,-3.40089486664508
"974",2009-10-25,10.0371775626531,0,-0.959382422209093,-3.23994698950784
"975",2009-10-26,10.0373750058515,0,-0.861887338683399,-3.0755006115878
"976",2009-10-27,10.0375724490498,0,0.104563365692598,-2.91102125734346
"977",2009-10-28,10.0377698922482,0,0.566794150204239,-2.74983476086134
"978",2009-10-29,10.0379673354466,0,0.341577709469678,-2.59503138709027
"979",2009-10-30,10.038164778645,0,0.486379548190988,-2.4493765880331
"980",2009-10-31,10.0383622218433,0,0.321954987337725,-2.31523093854345
"981",2009-11-01,10.0385596650417,0,-0.95938242220977,-2.19448154589047
"982",2009-11-02,10.0387571082401,0,-0.861887338684216,-2.08848691078848
"983",2009-11-03,10.0389545514385,0,0.10456336568943,-1.9980368436451
"984",2009-11-04,10.0391519946368,0,0.566794150203975,-1.9233286186776
"985",2009-11-05,10.0393494378352,0,0.341577709469804,-1.8639600919107
"986",2009-11-06,10.0395468810336,0,0.486379548191543,-1.81894002962419
"987",2009-11-07,10.039744324232,0,0.321954987339252,-1.7867154050297
"988",2009-11-08,10.0399417674303,0,-0.959382422208595,-1.76521493655844
"989",2009-11-09,10.0401392106287,0,-0.861887338683693,-1.75190767494068
"990",2009-11-10,10.0403366538271,0,0.10456336569027,-1.74387501149657
"991",2009-11-11,10.0405340970255,0,0.566794150204329,-1.73789408927972
"992",2009-11-12,10.0407315402238,0,0.341577709469929,-1.73053026324499
"993",2009-11-13,10.0409289834222,0,0.486379548191643,-1.71823598525228
"994",2009-11-14,10.0411264266206,0,0.321954987338361,-1.69745329259625
"995",2009-11-15,10.0413238698189,0,-0.959382422209263,-1.66471696084037
"996",2009-11-16,10.0415213130173,0,-0.86188733868317,-1.61675534691222
"997",2009-11-17,10.0417187562157,0,0.104563365690617,-1.55058599820531
"998",2009-11-18,10.0419161994141,0,0.566794150203786,-1.46360323692744
"999",2009-11-19,10.0421136426124,0,0.341577709469476,-1.35365514299108
"1000",2009-11-20,10.0423110858108,0,0.486379548190734,-1.21910764772187
"1001",2009-11-21,10.0425085290092,0,0.321954987337755,-1.05889380697736
"1002",2009-11-22,10.0427059722076,0,-0.959382422209931,-0.87254673627063
"1003",2009-11-23,10.0429034154059,0,-0.861887338682646,-0.660215150805058
"1004",2009-11-24,10.0431008586043,0,0.104563365689945,-0.422660947346102
"1005",2009-11-25,10.0411655835826,1.54301490976735,0.56679415020414,-0.161238778729471
"1006",2009-11-26,10.0392303085609,1.72331395116181,0.341577709469602,0.122141908777636
"1007",2009-11-27,10.0372950335392,1.20750943342126,0.486379548191289,0.425071394806044
"1008",2009-11-28,10.0353597585175,0,0.321954987336864,0.744709293854242
"1009",2009-11-29,10.0334244834959,0,-0.959382422208765,1.07786733784668
"1010",2009-11-30,10.0314892084742,0,-0.861887338683464,1.42110301786302
"1011",2009-12-01,10.0295539334525,0,0.104563365690293,1.77082143447143
"1012",2009-12-02,10.0276186584308,0,0.566794150203876,2.12338244224913
"1013",2009-12-03,10.0256833834091,0,0.341577709469728,2.47520999056968
"1014",2009-12-04,10.0237481083874,0,0.486379548190884,2.82290046538425
"1015",2009-12-05,10.0218128333657,0,0.32195498733839,3.16332682914025
"1016",2009-12-06,10.019877558344,0,-0.959382422209424,3.49373543905801
"1017",2009-12-07,10.0179422833223,0,-0.861887338684818,3.81183259632348
"1018",2009-12-08,10.0160070083006,0,0.10456336569064,4.11585813630431
"1019",2009-12-09,10.0140717332789,0,0.566794150203611,4.40464370620651
"1020",2009-12-10,10.0121364582572,0,0.341577709469898,4.67765378310348
"1021",2009-12-11,10.0102011832355,0,0.486379548190935,4.93500795118628
"1022",2009-12-12,10.0082659082138,0,0.321954987337499,5.17748347009943
"1023",2009-12-13,10.0063306331921,0,-0.959382422210092,5.40649771243604
"1024",2009-12-14,10.0043953581705,0,-0.861887338684027,5.62407061309628
"1025",2009-12-15,10.0024600831488,0,0.104563365689476,5.83276784069338
"1026",2009-12-16,10.0005248081271,0,0.566794150203687,6.03562595592118
"1027",2009-12-17,9.99858953310537,0,0.341577709469445,6.23606134829238
"1028",2009-12-18,9.99665425808368,0,0.486379548190985,6.43776522605058
"1029",2009-12-19,9.99471898306199,0,0.321954987336608,6.64458736072104
"1030",2009-12-20,9.9927837080403,0,-0.95938242221076,6.86041164530429
"1031",2009-12-21,9.9908484330186,0,-0.861887338685112,7.08902680310194
"1032",2009-12-22,9.98891315799691,0,0.104563365690316,7.33399577413577
"1033",2009-12-23,9.98697788297522,0,0.566794150204042,7.59852740208555
"1034",2009-12-24,9.98504260795352,-9.46605047952898,0.341577709470194,7.88535404299207
"1035",2009-12-25,9.98310733293183,-7.72892752350808,0.48637954819154,8.19661861683945
"1036",2009-12-26,9.98117205791014,-2.84830697962581,0.321954987338135,8.53377442615333
"1037",2009-12-27,9.97923678288844,0,-0.959382422209595,8.89750077649187
"1038",2009-12-28,9.97730150786675,0,-0.861887338684589,9.28763705890745
"1039",2009-12-29,9.97536623284506,0,0.104563365691156,9.70313750356051
"1040",2009-12-30,9.97343095782336,0,0.566794150203157,10.1420482979322
"1041",2009-12-31,9.97149568280167,-2.42748771590529,0.341577709469741,10.601508195885
"1042",2010-01-01,9.96956040777998,-0.909014964802575,0.486379548191135,11.0777731397032
"1043",2010-01-02,9.96762513275828,-3.56094124056111,0.321954987337243,11.5662647921463
"1044",2010-01-03,9.96568985773659,0,-0.959382422208419,12.0616422458079
"1045",2010-01-04,9.9637545827149,0,-0.861887338684066,12.5578955594495
"1046",2010-01-05,9.9618193076932,0,0.104563365691503,13.0484591818842
"1047",2010-01-06,9.95988403267151,0,0.566794150203853,13.5263427792514
"1048",2010-01-12,9.94827238254135,0,0.104563365690831,15.7208536004345
"1049",2010-01-13,9.94633710751966,0,0.566794150204207,15.9110517549021
"1050",2010-01-14,9.94440183249796,0,0.341577709469992,16.0361336118577
"1051",2010-01-15,9.94246655747627,0,0.486379548191236,16.092330468946
"1052",2010-01-16,9.94053128245458,0,0.321954987336031,16.0769290941026
"1053",2010-01-17,9.93859600743288,0,-0.959382422207921,15.9883534069965
"1054",2010-01-18,9.93666073241119,0,-0.86188733868436,15.8262215854903
"1055",2010-01-20,9.93279018236781,0,0.566794150204284,15.2858915391954
"1056",2010-01-21,9.93085490734611,0,0.341577709470118,14.9130422032121
"1057",2010-01-22,9.92891963232442,0,0.486379548191336,14.4772592112362
"1058",2010-01-23,9.92698435730273,0,0.321954987337273,13.9840486673418
"1059",2010-01-24,9.92504908228103,0,-0.95938242220858,13.4398901721287
"1060",2010-01-25,9.92311380725934,0,-0.861887338683837,12.8521120271093
"1061",2010-01-26,9.92117853223765,0,0.104563365692019,12.2287467609965
"1062",2010-01-27,9.91924325721595,0,0.56679415020436,11.5783702519936
"1063",2010-01-28,9.91730798219426,0,0.341577709469665,10.9099281258019
"1064",2010-01-29,9.91537270717257,0,0.486379548190882,10.232553424091
"1065",2010-01-30,9.91343743215087,0,0.32195498733823,9.55537975461601
"1066",2010-01-31,9.91150215712918,0,-0.959382422209258,8.88735424686286
"1067",2010-02-01,9.90956688210749,0,-0.861887338683314,8.23705464312276
"1068",2010-02-02,9.90763160708579,0,0.104563365690854,7.6125147544955
"1069",2010-02-03,9.9056963320641,0,0.566794150204095,7.02106230715202
"1070",2010-02-04,9.90376105704241,0,0.341577709469167,6.46917290170856
"1071",2010-02-05,9.90182578202071,0,0.486379548191436,5.96234341567884
"1072",2010-02-06,9.89989050699902,0,0.321954987337623,5.50498770582197
"1073",2010-02-07,9.89795523197733,0,-0.959382422208083,5.10035692602878
"1074",2010-02-08,9.89601995695563,0,-0.861887338684131,4.75048618096301
"1075",2010-02-09,9.89408468193394,0,0.104563365691694,4.45616860119108
"1076",2010-02-10,9.89214940691225,0,0.566794150204449,4.21695726803657
"1077",2010-02-11,9.89021413189055,0,0.341577709469916,4.03119475243422
"1078",2010-02-12,9.88827885686886,0,0.486379548191487,3.89606937819004
"1079",2010-02-13,9.88634358184717,0,0.321954987338865,3.80769669253467
"1080",2010-02-14,9.88440830682547,0,-0.959382422208751,3.76122404107651
"1081",2010-02-15,9.88247303180378,0,-0.861887338683876,3.75095561449782
"1082",2010-02-16,9.88053775678209,0,0.104563365690038,3.77049487322168
"1083",2010-02-17,9.87860248176039,0,0.566794150203565,3.81290087473144
"1084",2010-02-18,9.8766672067387,0,0.341577709469463,3.87085473492127
"1085",2010-02-19,9.87473193171701,0,0.486379548191083,3.93683225618878
"1086",2010-02-20,9.87279665669531,0,0.321954987338259,4.00327865494303
"1087",2010-02-21,9.87086138167362,0,-0.959382422209419,4.06278132111991
"1088",2010-02-22,9.86892610665193,0,-0.861887338683085,4.10823664105143
"1089",2010-02-23,9.86699083163023,0,0.104563365688873,4.13300710901071
"1090",2010-02-24,9.86505555660854,0,0.566794150204261,4.13106523584715
"1091",2010-02-25,9.86312028158685,0,0.341577709469589,4.09712112726573
"1092",2010-02-26,9.86118500656515,0,0.486379548191133,4.02673103921662
"1093",2010-02-27,9.85924973154346,0,0.321954987337368,3.91638471183655
"1094",2010-02-28,9.85731445652177,0,-0.959382422210087,3.76356982326217
"1095",2010-03-01,9.85537918150007,0,-0.861887338683902,3.56681247626599
"1096",2010-03-02,9.85344390647838,0,0.104563365689713,3.32569321939975
"1097",2010-03-03,9.85150863145669,0,0.566794150203996,3.0408386952076
"1098",2010-03-04,9.84957335643499,0,0.341577709469715,2.71388958637835
"1099",2010-03-05,9.8476380814133,0,0.486379548191233,2.34744608223207
"1100",2010-03-06,9.84570280639161,0,0.321954987338894,1.94499259946136
"1101",2010-03-07,9.84376753136991,0,-0.959382422208912,1.51080395050784
"1102",2010-03-08,9.84183225634822,0,-0.861887338683647,1.04983554987805
"1103",2010-03-09,9.83989698132653,0,0.104563365690553,0.567600574401679
"1104",2010-03-10,9.83796170630484,0,0.566794150203731,0.0700372411407928
"1105",2010-03-11,9.83510275779777,0,0.34157770946984,-0.436630468216152
"1106",2010-03-12,9.83224380929071,0,0.486379548191333,-0.946035227550043
"1107",2010-03-13,9.82938486078365,0,0.321954987338003,-1.45180852729626
"1108",2010-03-14,9.82652591227659,0,-0.95938242220958,-1.94771926079884
"1109",2010-03-15,9.82366696376953,0,-0.861887338684465,-2.42780558822669
"1110",2010-03-16,9.82080801526247,0,0.104563365690901,-2.88649717103866
"1111",2010-03-17,9.81794906675541,0,0.566794150203807,-3.318725176267
"1112",2010-03-18,9.81509011824834,0,0.341577709469387,-3.72001781243751
"1113",2010-03-19,9.81223116974128,0,0.486379548190879,-4.08657956723624
"1114",2010-03-20,9.80937222123422,0,0.321954987337397,-4.41535275973369
"1115",2010-03-21,9.80651327272716,0,-0.959382422210248,-4.70406048503458
"1116",2010-03-22,9.8036543242201,0,-0.861887338685551,-4.95123050438372
"1117",2010-03-23,9.80079537571303,0,0.104563365690229,-5.1562001067292
"1118",2010-03-24,9.79793642720597,0,0.566794150204162,-5.31910242671299
"1119",2010-03-25,9.79507747869891,0,0.341577709470137,-5.44083513774622
"1120",2010-03-26,9.79221853019185,0,0.486379548191433,-5.52301283702685
"1121",2010-03-27,9.78935958168479,0,0.321954987336791,-5.56790479294605
"1122",2010-03-28,9.78650063317773,0,-0.959382422209082,-5.57836002668289
"1123",2010-03-29,9.78364168467066,0,-0.861887338684759,-5.55772194277735
"1124",2010-03-30,9.7807827361636,0,0.104563365690576,-5.50973490366829
"1125",2010-03-31,9.77792378765654,0,0.566794150203897,-5.43844525795826
"1126",2010-04-01,9.77506483914948,0,0.341577709469684,-5.34809938060637
"1127",2010-04-02,9.77220589064242,0,0.486379548191029,-5.24304126624679
"1128",2010-04-03,9.76934694213536,0,0.321954987338032,-5.12761213689733
"1129",2010-04-04,9.7664879936283,0,-0.959382422209741,-5.00605438662357
"1130",2010-04-05,9.76362904512123,0,-0.861887338684504,-4.88242199370252
"1131",2010-04-06,9.76077009661417,0,0.104563365690924,-4.76049929227651
"1132",2010-04-07,9.75791114810711,0,0.566794150203632,-4.64372971810241
"1133",2010-04-08,9.75505219960005,0,0.341577709469854,-4.53515583525785
"1134",2010-04-09,9.75219325109299,0,0.486379548191079,-4.43737162159291
"1135",2010-04-10,9.74933430258593,0,0.321954987337141,-4.35248764952433
"1136",2010-04-11,9.74647535407886,0,-0.959382422210419,-4.28210945473225
"1137",2010-04-12,9.7436164055718,0,-0.861887338683713,-4.22732904735902
"1138",2010-04-13,9.74075745706474,0,0.104563365690252,-4.18872919700783
"1139",2010-04-14,9.73789850855768,0,0.566794150203708,-4.16639982184903
"1140",2010-04-15,9.73503956005062,0,0.341577709469356,-4.15996554054413
"1141",2010-04-16,9.73218061154356,0,0.486379548191129,-4.16862320913106
"1142",2010-04-17,9.7293216630365,0,0.32195498733625,-4.19118806835824
"1143",2010-04-18,9.72646271452943,0,-0.959382422207409,-4.22614697353497
"1144",2010-04-19,9.72360376602237,0,-0.861887338684798,-4.27171707095462
"1145",2010-04-20,9.72074481751531,0,0.104563365690599,-4.32590822319839
"1146",2010-04-21,9.71788586900825,0,0.566794150204063,-4.3865874696828
"1147",2010-04-22,9.71502692050119,0,0.341577709470105,-4.45154383705867
"1148",2010-04-23,9.71216797199413,0,0.486379548191684,-4.51855188370148
"1149",2010-04-24,9.70930902348706,0,0.321954987337777,-4.58543246983101
"1150",2010-04-25,9.70645007498,0,-0.959382422208077,-4.65010938517117
"1151",2010-04-26,9.70359112647294,0,-0.861887338684275,-4.71066063420348
"1152",2010-04-30,9.69215533244469,0,0.486379548190776,-4.88087797539049
"1153",2010-05-01,9.68929638393763,0,0.321954987336886,-4.90009835127027
"1154",2010-05-02,9.68643743543057,0,-0.959382422208745,-4.90888813021379
"1155",2010-05-03,9.68357848692351,0,-0.861887338683752,-4.90723323421169
"1156",2010-05-04,9.68071953841645,0,0.104563365691787,-4.89541504533384
"1157",2010-05-05,9.67786058990939,0,0.566794150204215,-4.8739934505188
"1158",2010-05-06,9.67500164140232,0,0.341577709469778,-4.84378367865311
"1159",2010-05-07,9.67214269289526,0,0.48637954819133,-4.80582776152056
"1160",2010-05-08,9.6692837443882,0,0.321954987336279,-4.76136153117413
"1161",2010-05-10,9.66356584737408,0,-0.861887338684569,-4.65858895585585
"1162",2010-05-11,9.66070689886702,0,0.104563365691115,-4.60338324805181
"1163",2010-05-12,9.65784795035995,0,0.56679415020457,-4.54778693269251
"1164",2010-05-13,9.65498900185289,0,0.341577709469904,-4.49342200745703
"1165",2010-05-14,9.65213005334583,0,0.48637954819138,-4.44186711863752
"1166",2010-05-15,9.64927110483877,0,0.32195498733937,-4.39462018738613
"1167",2010-05-16,9.64641215633171,0,-0.959382422208239,-4.35306377119518
"1168",2010-05-17,9.64355320782465,0,-0.861887338684314,-4.31843375780719
"1169",2010-05-18,9.64069425931758,0,0.104563365691462,-4.29179188444
"1170",2010-05-19,9.63783531081052,0,0.566794150203686,-4.27400246884323
"1171",2010-05-20,9.63497636230346,0,0.341577709470029,-4.26571363315746
"1172",2010-05-21,9.6321174137964,0,0.48637954819148,-4.26734319943938
"1173",2010-05-22,9.62925846528934,0,0.321954987338763,-4.27906933934415
"1174",2010-05-23,9.62639951678228,0,-0.959382422208898,-4.30082597154636
