"","Date","Trend","Holidays","Weekly","Yearly"
"717",2010-02-28,7.33827370804992,0,-0.513205089176387,-3.61363978021671
"718",2010-03-01,7.33827996890018,0,-0.215514664641731,-3.70851388637219
"719",2010-03-02,7.33828622975044,0,0.147453812554638,-3.78933334897027
"720",2010-03-03,7.3382924906007,0,0.0413677154444707,-3.85580829269182
"721",2010-03-04,7.33829875145096,0,0.129232569123178,-3.90800510965195
"722",2010-03-05,7.33830501230122,0,0.245772292658504,-3.9463571557052
"723",2010-03-06,7.33831127315147,0,0.164893364038345,-3.97166333033734
"724",2010-03-07,7.33831753400173,0,-0.513205089176352,-3.98507438472732
"725",2010-03-08,7.33832379485199,0,-0.215514664642056,-3.98806721152526
"726",2010-03-09,7.33833005570225,0,0.147453812554913,-3.98240777301076
"727",2010-03-10,7.33833631655251,0,0.0413677154441876,-3.97010370855288
"728",2010-03-11,7.33834257740277,0,0.129232569123449,-3.95334801511043
"729",2010-03-12,7.33834883825303,0,0.245772292658509,-3.93445550440744
"730",2010-03-13,7.33835509910328,0,0.164893364037995,-3.91579399712929
"731",2010-03-14,7.33836135995354,0,-0.513205089176449,-3.89971240948591
"732",2010-03-15,7.3383676208038,0,-0.21551466464226,-3.88846801421969
"733",2010-03-16,7.33837388165406,0,0.147453812554541,-3.8841552120059
"734",2010-03-17,7.33838014250432,0,0.0413677154443029,-3.88863812820172
"735",2010-03-18,7.33838640335458,0,0.129232569122806,-3.90348925410932
"736",2010-03-19,7.33839266420484,0,0.245772292658351,-3.92993618401309
"737",2010-03-20,7.3383989250551,0,0.164893364037553,-3.9688182640497
"738",2010-03-21,7.33840518590535,0,-0.513205089176546,-4.02055467354213
"739",2010-03-22,7.33841144675561,0,-0.215514664643024,-4.08512511274905
"740",2010-03-23,7.33841770760587,0,0.147453812555112,-4.1620638836931
"741",2010-03-24,7.33842396845613,0,0.041367715444628,-4.25046773484598
"742",2010-03-25,7.33843022930639,0,0.129232569123525,-4.34901740890949
"743",2010-03-26,7.33843649015665,0,0.245772292658588,-4.45601239929027
"744",2010-03-27,7.33844275100691,0,0.164893364037111,-4.56941799881606
"745",2010-03-28,7.33844901185717,0,-0.513205089176149,-4.68692332712998
"746",2010-03-29,7.33845527270743,0,-0.215514664642228,-4.80600866386171
"747",2010-03-30,7.33846153355768,0,0.147453812554739,-4.92402010453394
"748",2010-03-31,7.33846779440794,0,0.0413677154443449,-5.03824930553839
"749",2010-04-01,7.3384740552582,0,0.129232569122882,-5.14601590163125
"750",2010-04-02,7.33848031610846,0,0.245772292658395,-5.2447500705737
"751",2010-04-03,7.33848657695872,0,0.164893364037829,-5.33207268880022
"752",2010-04-04,7.33849283780898,0,-0.513205089176607,-5.40587057091065
"753",2010-04-05,7.33849909865924,0,-0.215514664642553,-5.46436441348591
"754",2010-04-06,7.3385053595095,0,0.147453812554367,-5.50616726688272
"755",2010-04-07,7.33851162035976,0,0.0413677154440617,-5.53033163154609
"756",2010-04-08,7.33851788121001,0,0.129232569122687,-5.53638361009159
"757",2010-04-09,7.33852414206027,0,0.245772292658434,-5.52434293299298
"758",2010-04-10,7.33853040291053,0,0.164893364037478,-5.49472810261301
"759",2010-04-11,7.33853666376079,0,-0.513205089176343,-5.44854635461211
"760",2010-04-12,7.33854292461105,0,-0.215514664641757,-5.3872686034845
"761",2010-04-13,7.33854918546131,0,0.147453812554938,-5.31279000585095
"762",2010-04-14,7.33855544631157,0,0.041367715444177,-5.22737722649323
"763",2010-04-15,7.33856170716183,0,0.129232569122511,-5.13360391403023
"764",2010-04-16,7.33856796801208,0,0.245772292658474,-5.03427627207492
"765",2010-04-17,7.33857422886234,0,0.164893364037127,-4.93235093569238
"766",2010-04-18,7.3385804897126,0,-0.513205089175814,-4.83084762149461
"767",2010-04-19,7.33858675056286,0,-0.215514664642521,-4.7327592040569
"768",2010-04-20,7.33859301141312,0,0.147453812554565,-4.64096197533333
"769",2010-04-21,7.33859927226338,0,0.041367715444502,-4.558128863314
"770",2010-04-22,7.33860553311364,0,0.12923256912323,-4.48664832001833
"771",2010-04-23,7.3386117939639,0,0.245772292658711,-4.42855143829034
"772",2010-04-24,7.33861805481416,0,0.164893364037754,-4.38544962561822
"773",2010-04-25,7.33862431566441,0,-0.513205089175911,-4.35848485776405
"774",2010-04-26,7.33863057651467,0,-0.215514664642286,-4.34829416404326
"775",2010-04-27,7.33863683736493,0,0.147453812554841,-4.35498957046937
"776",2010-04-28,7.33864309821519,0,0.0413677154440091,-4.37815425928998
"777",2010-04-29,7.33864935906545,0,0.129232569122587,-4.41685520761443
"778",2010-04-30,7.33865561991571,0,0.24577229265832,-4.46967205893829
"779",2010-05-01,7.33866188076597,0,0.164893364037403,-4.53474147483569
"780",2010-05-02,7.33866814161623,0,-0.513205089176008,-4.60981572561375
"781",2010-05-03,7.33867440246649,0,-0.215514664642051,-4.69233382338498
"782",2010-05-04,7.33868066331674,0,0.147453812554468,-4.77950309320977
"783",2010-05-05,7.338686924167,0,0.0413677154447325,-4.86838873067062
"784",2010-05-06,7.33869318501726,0,0.129232569122858,-4.95600861871842
"785",2010-05-07,7.33869944586752,0,0.245772292658557,-5.03943048212976
"786",2010-05-08,7.33870570671778,0,0.164893364036962,-5.1158683512099
"787",2010-05-09,7.33871196756804,0,-0.513205089176105,-5.18277529168763
"788",2010-05-10,7.3387182284183,0,-0.215514664642254,-5.23792943658108
"789",2010-05-11,7.33872448926856,0,0.14745381255504,-5.27951052671302
"790",2010-05-12,7.33873075011881,0,0.0413677154450576,-5.30616442540571
"791",2010-05-13,7.33873701096907,0,0.129232569123129,-5.31705341272662
"792",2010-05-14,7.33874327181933,0,0.245772292658597,-5.31189047613036
"793",2010-05-15,7.33874953266959,0,0.164893364038838,-5.29095628565491
"794",2010-05-16,7.33875579351985,0,-0.51320508917607,-5.25509805942196
"795",2010-05-17,7.33876205437011,0,-0.215514664642579,-5.2057100738556
"796",2010-05-18,7.33876831522037,0,0.147453812554667,-5.14469613643255
"797",2010-05-19,7.33877457607063,0,0.0413677154441663,-5.07441490008762
"798",2010-05-20,7.33878083692088,0,0.1292325691234,-4.99760944053295
"799",2010-05-21,7.33878709777114,0,0.245772292658601,-4.91732302403511
"800",2010-05-22,7.3387933586214,0,0.164893364038397,-4.83680344797335
"801",2010-05-23,7.33879961947166,0,-0.513205089176528,-4.75939872531811
"802",2010-05-24,7.33880588032192,0,-0.215514664641784,-4.68844719446702
"803",2010-05-25,7.33881214117218,0,0.147453812554943,-4.6271653573823
"804",2010-05-26,7.33881840202244,0,0.0413677154448897,-4.57853687375838
"805",2010-05-27,7.3388246628727,0,0.129232569122758,-4.54520616218704
"806",2010-05-28,7.33883092372295,0,0.245772292658443,-4.52937997871316
"807",2010-05-29,7.33883718457321,0,0.164893364038046,-4.53274016014023
"808",2010-05-30,7.33884343725428,0,-0.513205089176264,-4.55637043775989
"809",2010-05-31,7.33884968993534,0,-0.215514664641548,-4.60069985421786
"810",2010-06-01,7.3388559426164,0,0.147453812554513,-4.66546486164888
"811",2010-06-02,7.33886219529747,0,0.0413677154446066,-4.74969165566861
"812",2010-06-03,7.33886844797853,0,0.129232569123477,-4.8516997217423
"813",2010-06-04,7.33887470065959,0,0.24577229265868,-4.96912695439141
"814",2010-06-05,7.33888095334065,0,0.164893364037513,-5.09897607330076
"815",2010-06-06,7.33888720602172,0,-0.513205089176229,-5.23768142223271
"816",2010-06-07,7.33889345870278,0,-0.215514664641752,-5.38119461549926
"817",2010-06-08,7.33889971138384,0,0.147453812554788,-5.52508691111864
"818",2010-06-09,7.33890596406491,0,0.0413677154449317,-5.66466565740115
"819",2010-06-10,7.33891221674597,0,0.1292325691233,-5.7951016968357
"820",2010-06-11,7.33891846942703,0,0.245772292658254,-5.91156423236655
"821",2010-06-12,7.3389247221081,0,0.164893364038322,-6.00935937851868
"822",2010-06-13,7.33893097478916,0,-0.513205089176326,-6.08406844300956
"823",2010-06-14,7.33893722747022,0,-0.215514664642077,-6.13168191986586
"824",2010-06-15,7.33894348015129,0,0.147453812554416,-6.1487252261476
"825",2010-06-16,7.33894973283235,0,0.0413677154440405,-6.13237238104301
"826",2010-06-17,7.33895598551341,0,0.129232569122658,-6.08054410511895
"827",2010-06-18,7.33896223819448,0,0.245772292658294,-5.99198720217139
"828",2010-06-19,7.33896849087554,0,0.16489336403788,-5.866332566733
"829",2010-06-20,7.3389747435566,0,-0.513205089176423,-5.70412972416045
"830",2010-06-21,7.33898099623766,0,-0.215514664641281,-5.50685644221159
"831",2010-06-22,7.33898724891873,0,0.147453812554987,-5.27690263578766
"832",2010-06-23,7.33899350159979,0,0.0413677154447638,-5.01752850117079
"833",2010-06-24,7.33899975428085,0,0.129232569123376,-4.73279754251205
"834",2010-06-25,7.33900600696192,0,0.245772292658333,-4.42748587098193
"835",2010-06-26,7.33901225964298,0,0.164893364037529,-4.1069698452964
"836",2010-06-27,7.33901851232404,0,-0.51320508917652,-3.77709476138553
"837",2010-06-28,7.33902476500511,0,-0.215514664642484,-3.44402787006629
"838",2010-06-29,7.33903101768617,0,0.147453812554614,-3.11409948778513
"839",2010-06-30,7.33903727036723,0,0.0413677154444808,-2.79363635214956
"840",2010-07-01,7.33904352304829,0,0.1292325691232,-2.48879164905588
"841",2010-07-02,7.33904977572936,0,0.245772292658571,-2.20537629289683
"842",2010-07-03,7.33905602841042,0,0.164893364038156,-1.94869606995904
"843",2010-07-04,7.33906228109148,0,-0.513205089176484,-1.72339915570994
"844",2010-07-05,7.33906853377255,0,-0.215514664642809,-1.53333829077785
"845",2010-07-06,7.33907478645361,0,0.14745381255489,-1.38145155319087
"846",2010-07-07,7.33908103913467,0,0.0413677154441977,-1.26966520455043
"847",2010-07-08,7.33908729181574,0,0.129232569123471,-1.19882152707726
"848",2010-07-09,7.3390935444968,0,0.245772292658179,-1.16863392178751
"849",2010-07-10,7.33909979717786,0,0.164893364037805,-1.17767082269846
"850",2010-07-11,7.33910604985893,0,-0.51320508917622,-1.22336921742787
"851",2010-07-12,7.33911230253999,0,-0.215514664642013,-1.30207777163081
"852",2010-07-13,7.33911855522105,0,0.147453812554517,-1.40912875544784
"853",2010-07-14,7.33912480790211,0,0.0413677154443129,-1.5389371864948
"854",2010-07-15,7.33913106058318,0,0.129232569122363,-1.68512485796305
"855",2010-07-16,7.33913731326424,0,0.245772292658417,-1.84066623294087
"856",2010-07-17,7.3391435659453,0,0.164893364037364,-1.99805257659682
"857",2010-07-18,7.33914981862637,0,-0.513205089176679,-2.14947018370456
"858",2010-07-19,7.33915607130743,0,-0.215514664642777,-2.28698815491266
"859",2010-07-20,7.33916232398849,0,0.147453812555089,-2.4027508929369
"860",2010-07-21,7.33916857666956,0,0.041367715444638,-2.48917033782567
"861",2010-07-22,7.33917482935062,0,0.129232569123081,-2.53911294351476
"862",2010-07-23,7.33918108203168,0,0.245772292658654,-2.54607651697509
"863",2010-07-24,7.33918733471275,0,0.164893364036922,-2.50435229372256
"864",2010-07-25,7.33919358739381,0,-0.513205089175788,-2.40916800269769
"865",2010-07-26,7.33919984007487,0,-0.215514664642542,-2.25680816957636
"866",2010-07-27,7.33920609275593,0,0.147453812554716,-2.04470850703026
"867",2010-07-28,7.339212345437,0,0.0413677154437467,-1.77152192702485
"868",2010-07-29,7.33921859811806,0,0.129232569122905,-1.43715446523818
"869",2010-07-30,7.33922485079912,0,0.245772292658461,-1.0427702102847
"870",2010-07-31,7.33923110348019,0,0.16489336403764,-0.590765158634341
"871",2010-08-01,7.33923735616125,0,-0.513205089176246,-0.0847107469900859
"872",2010-08-02,7.33924360884231,0,-0.215514664642307,0.470731375479672
"873",2010-08-03,7.33924986152338,0,0.147453812554343,1.069921004764
"874",2010-08-04,7.33925611420444,0,0.0413677154440718,1.70637443531006
"875",2010-08-05,7.3392623668855,0,0.12923256912271,2.37291925445734
"876",2010-08-06,7.33926861956656,0,0.2457722926585,3.06186470383983
"877",2010-08-07,7.33927487224763,0,0.164893364037289,3.76518302913224
"878",2010-08-08,7.33928112492869,0,-0.513205089175982,4.47469696135952
"879",2010-08-09,7.33928737760975,0,-0.215514664641511,5.18226832890393
"880",2010-08-10,7.33929363029082,0,0.147453812554915,5.87998279308643
"881",2010-08-11,7.33929988297188,0,0.0413677154445853,6.56032583203118
"882",2010-08-12,7.33930613565294,0,0.129232569122981,7.2163453633692
"883",2010-08-13,7.33931238833401,0,0.24577229265854,7.84179678888103
"884",2010-08-14,7.33931864101507,0,0.164893364036757,8.43126675209979
"885",2010-08-15,7.33932489369613,0,-0.513205089175947,8.98027250891824
"886",2010-08-16,7.33933114637719,0,-0.215514664642836,9.48533450416872
"887",2010-08-17,7.33933739905826,0,0.147453812554542,9.9440205044117
"888",2010-08-18,7.33934365173932,0,0.0413677154449104,10.354960437465
"889",2010-08-19,7.33934990442038,0,0.129232569123252,10.717831910014
"890",2010-08-20,7.33935615710145,0,0.245772292658777,11.0333171928563
"891",2010-08-21,7.33936240978251,0,0.164893364037565,11.3030332560389
"892",2010-08-22,7.33936866246357,0,-0.513205089176044,11.5294371810803
"893",2010-08-23,7.33937491514464,0,-0.21551466464204,11.7157099537696
"894",2010-08-24,7.3393811678257,0,0.147453812554818,11.8656222299057
"895",2010-08-25,7.33938742050676,0,0.0413677154440192,11.983386151312
"896",2010-08-26,7.33939367318782,0,0.12923256912261,12.0734976571901
"897",2010-08-27,7.33939992658883,0,0.245772292658386,12.1405739762449
"898",2010-08-28,7.33940617998983,0,0.164893364038373,12.1891910916138
"899",2010-08-29,7.33941243339083,0,-0.513205089176141,12.2237259407566
"900",2010-08-30,7.33941868679184,0,-0.215514664641804,12.2482079473884
"901",2010-08-31,7.33942494019284,0,0.147453812555094,12.2661841872572
"902",2010-09-01,7.33943119359384,0,0.0413677154447425,12.280602072872
"903",2010-09-02,7.33943744699484,0,0.129232569123328,12.2937129162702
"904",2010-09-03,7.33944370039585,0,0.245772292658623,12.3069991088869
"905",2010-09-04,7.33944995379685,0,0.164893364037931,12.3211269613528
"906",2010-09-05,7.33945620719785,0,-0.513205089176238,12.3359264936925
"907",2010-09-06,7.33946246059886,0,-0.215514664642008,12.3503986794033
"908",2010-09-07,7.33946871399986,0,0.147453812555017,12.3627498478215
"909",2010-09-08,7.33947496740086,0,0.0413677154450676,12.3704521608051
"910",2010-09-09,7.33948122080187,0,0.129232569123152,12.3703283245108
"911",2010-09-10,7.33948747420287,0,0.245772292658663,12.3586579963985
"912",2010-09-11,7.33949372760387,0,0.164893364038649,12.3313027213807
"913",2010-09-12,7.33949998100487,0,-0.513205089176202,12.283845696944
"914",2010-09-13,7.33950623440588,0,-0.215514664642333,12.2117422401508
"915",2010-09-14,7.33951248780688,0,0.147453812554291,12.1104765215625
"916",2010-09-15,7.33951874120788,0,0.0413677154441764,11.9757199508993
"917",2010-09-16,7.33952499460889,0,0.129232569123423,11.8034865514556
"918",2010-09-17,7.33953124800989,0,0.24577229265847,11.5902807460544
"919",2010-09-18,7.33953750141089,0,0.164893364038207,11.3332331938531
"920",2010-09-19,7.3395437548119,0,-0.513205089175938,11.0302206582227
"921",2010-09-20,7.3395500082129,0,-0.215514664641537,10.6799663411113
"922",2010-09-21,7.3395562616139,0,0.147453812554567,10.2821176756817
"923",2010-09-22,7.33956251501491,0,0.0413677154448997,9.83729921034284
"924",2010-09-23,7.33956876841591,0,0.129232569122781,9.34713892525925
"925",2010-09-24,7.33957502181691,0,0.245772292658276,8.81426707659214
"926",2010-09-25,7.33958127521791,0,0.164893364037857,8.24228744255281
"927",2010-09-26,7.33958752861892,0,-0.513205089176397,7.63572162663387
"928",2010-09-27,7.33959378201992,0,-0.215514664641302,6.99992783476187
"929",2010-09-28,7.33960003542092,0,0.14745381255449,6.34099626316454
"930",2010-09-29,7.33960628882193,0,0.0413677154446166,5.66562389181617
"931",2010-09-30,7.33961254222293,0,0.129232569123499,4.98097205615607
"932",2010-10-01,7.33961879562393,0,0.245772292658514,4.29451065082737
"933",2010-10-02,7.33962504902493,0,0.164893364037324,3.61385319040071
"934",2010-10-03,7.33963130242594,0,-0.513205089176361,2.94658720281262
"935",2010-10-04,7.33963755582694,0,-0.215514664642066,2.30010455512993
"936",2010-10-05,7.33964380922794,0,0.147453812554765,1.68143630486736
"937",2010-10-06,7.33965006262895,0,0.0413677154443336,1.09709653417959
"938",2010-10-07,7.33965631602995,0,0.129232569123323,0.55293936303656
"939",2010-10-08,7.33966256943095,0,0.24577229265832,0.0540329588382156
"940",2010-10-09,7.33966882283196,0,0.164893364038132,-0.395446125005779
"941",2010-10-10,7.33967507623296,0,-0.513205089176458,-0.79229552600909
"942",2010-10-11,7.33968132963396,0,-0.21551466464283,-1.13434446193958
"943",2010-10-12,7.33968758303496,0,0.147453812554393,-1.42048453835708
"944",2010-10-13,7.33969383643597,0,0.0413677154440505,-1.65067332521801
"945",2010-10-14,7.33970008983697,0,0.129232569122681,-1.82591081334511
"946",2010-10-15,7.33970634323797,0,0.24577229265836,-1.94818961458476
"947",2010-10-16,7.33971259663898,0,0.164893364037691,-2.02042049435115
"948",2010-10-17,7.33971885003998,0,-0.513205089176556,-2.0463355013076
"949",2010-10-18,7.33972510344098,0,-0.215514664642034,-2.0303715673782
"950",2010-10-19,7.33973135684198,0,0.147453812554964,-1.97753797486179
"951",2010-10-20,7.33973761024299,0,0.0413677154447739,-1.89327151187449
"952",2010-10-21,7.33974386364399,0,0.129232569123399,-1.78328345090093
"953",2010-10-22,7.33975011704499,0,0.245772292658399,-1.6534026796091
"954",2010-10-23,7.339756370446,0,0.164893364037249,-1.50941938335705
"955",2010-10-24,7.339762623847,0,-0.513205089176652,-1.35693362356432
"956",2010-10-27,7.33978138405001,0,0.0413677154444908,-0.898714744933461
"957",2010-10-28,7.33978763745101,0,0.129232569122757,-0.759729989038348
"958",2010-10-29,7.33979389085201,0,0.245772292658637,-0.632930418705846
"959",2010-10-30,7.33980014425302,0,0.164893364037967,-0.520348637877513
"960",2010-10-31,7.33980639765402,0,-0.513205089176617,-0.423204373621048
"961",2010-11-01,7.33981265105502,0,-0.215514664642563,-0.341905433890118
"962",2010-11-02,7.33981890445603,0,0.147453812554867,-0.276073139289811
"963",2010-11-03,7.33982515785703,0,0.0413677154442077,-0.224591135612055
"964",2010-11-04,7.33983141125803,0,0.129232569122562,-0.185675826310461
"965",2010-11-05,7.33983766465903,0,0.245772292658246,-0.156966052038512
"966",2010-11-06,7.33984391806004,0,0.164893364037616,-0.135629105106323
"967",2010-11-07,7.33985017146104,0,-0.513205089175859,-0.118479715415672
"968",2010-11-08,7.33985642486204,0,-0.215514664641767,-0.102108293542827
"969",2010-11-09,7.33986267826305,0,0.147453812555143,-0.083014475774016
"970",2010-11-10,7.33986893166405,0,0.0413677154443229,-0.0577418912888466
"971",2010-11-11,7.33987518506505,0,0.129232569122833,-0.0230100663737216
"972",2010-11-12,7.33988143846606,0,0.245772292658483,0.0241605061279521
"973",2010-11-13,7.33988769186706,0,0.164893364037174,0.0863338757692221
"974",2010-11-14,7.33989394526806,0,-0.513205089176317,0.165558129900769
"975",2010-11-15,7.33990019866906,0,-0.215514664642531,0.263281850718942
"976",2010-11-16,7.33990645207007,0,0.147453812555066,0.380289992205143
"977",2010-11-17,7.33991270547107,0,0.041367715444648,0.516661049557332
"978",2010-11-18,7.33991895887207,0,0.129232569123104,0.671746756661938
"979",2010-11-19,7.33992521227308,0,0.24577229265872,0.844174877498683
"980",2010-11-20,7.33993146567408,0,0.164893364036733,1.0318749746008
"981",2010-11-21,7.33993771907508,0,-0.513205089175921,1.23212636171635
"982",2010-11-22,7.33994397247609,0,-0.215514664642296,1.44162679810621
"983",2010-11-23,7.33995022587709,0,0.147453812554693,1.65657987721984
"984",2010-11-24,7.33995647927809,1.73718025873188,0.0413677154441551,1.87279851998866
"985",2010-11-25,7.33996273267909,1.47412879839472,0.129232569122928,2.08582151814793
"986",2010-11-26,7.3399689860801,7.69230420748107,0.245772292658329,2.29103969878015
"987",2010-11-27,7.33997524527773,0,0.16489336403745,2.48382800811817
"988",2010-11-28,7.33998150447536,0,-0.513205089176018,2.65967964784566
"989",2010-11-29,7.339987763673,0,-0.215514664642061,2.81433834494739
"990",2010-11-30,7.33999402287063,0,0.14745381255432,2.94392489744795
"991",2010-12-01,7.34000028206827,0,0.0413677154448785,3.0450543108384
"992",2010-12-02,7.3400065412659,0,0.129232569122733,3.11494011797575
"993",2010-12-03,7.34001280046354,0,0.245772292658567,3.1514828502342
"994",2010-12-04,7.34001905966117,0,0.1648933640371,3.15334008828881
"995",2010-12-05,7.3400253188588,0,-0.513205089176115,3.1199760534294
"996",2010-12-06,7.34003157805644,0,-0.215514664641265,3.05168928892127
"997",2010-12-07,7.34003783725407,0,0.147453812554892,2.94961760845953
"998",2010-12-08,7.34004409645171,0,0.0413677154445954,2.81572013684749
"999",2010-12-09,7.34005035564934,0,0.129232569123004,2.65273691794778
"1000",2010-12-10,7.34005661484697,0,0.245772292658606,2.4641271980097
"1001",2010-12-11,7.34006287404461,0,0.164893364037726,2.25398809051809
"1002",2010-12-12,7.34006913324224,0,-0.513205089176079,2.02695587491732
"1003",2010-12-13,7.34007539243988,0,-0.215514664642589,1.78809266040204
"1004",2010-12-14,7.34008165163751,0,0.147453812554519,1.54276154438799
"1005",2010-12-15,7.34008791083515,0,0.0413677154443123,1.29649370211713
"1006",2010-12-16,7.34009417003278,0,0.129232569123275,1.0548510512995
"1007",2010-12-17,7.34010042923041,0,0.245772292658646,0.82328823819951
"1008",2010-12-18,7.34010668842805,0,0.164893364038534,0.607017687264572
"1009",2010-12-19,7.34011294762568,0,-0.513205089176176,0.410881346066855
"1010",2010-12-20,7.34011920682332,0,-0.215514664641793,0.239232545070948
"1011",2010-12-21,7.34012546602095,0,0.147453812554442,0.095831084482557
"1012",2010-12-22,7.34013172521858,0,0.0413677154440292,-0.016245732243522
"1013",2010-12-23,7.34013798441622,0,0.129232569122633,-0.0946738646279732
"1014",2010-12-24,7.34014424361385,6.07550981439837,0.245772292658452,-0.137933372914362
"1015",2010-12-25,7.34015050281149,14.1996930819806,0.164893364038184,-0.145338168118868
"1016",2010-12-26,7.34015676200912,6.30200976009439,-0.513205089176274,-0.117044111163152
"1017",2010-12-27,7.34016302120675,0,-0.215514664641558,-0.0540355033707751
"1018",2010-12-28,7.34016928040439,0,0.147453812554365,0.0419093918112852
"1019",2010-12-29,7.34017553960202,0,0.0413677154447526,0.168272583524989
"1020",2010-12-30,7.34018179879966,0,0.129232569123351,0.321868601040863
"1021",2010-12-31,7.34018805799729,-2.65413319652404,0.24577229265869,0.498932535426077
"1022",2011-01-01,7.34019431719493,1.81239421721664,0.164893364037651,0.69522125066174
"1023",2011-01-02,7.34020057639256,2.89872199611992,-0.513205089176371,0.906124813697817
"1024",2011-01-03,7.34020683559019,0,-0.215514664642322,1.12678495560078
"1025",2011-01-04,7.34021309478783,0,0.14745381255464,1.35221723295874
"1026",2011-01-05,7.34021935398546,0,0.0413677154450777,1.57743351301415
"1027",2011-01-06,7.3402256131831,0,0.129232569123175,1.79756145763377
"1028",2011-01-07,7.34023187238073,0,0.245772292658496,2.00795782747442
"1029",2011-01-08,7.34023813157836,0,0.16489336403846,2.20431266298195
"1030",2011-01-09,7.340244390776,0,-0.513205089176335,2.38274171513191
"1031",2011-01-10,7.34025064997363,0,-0.215514664642087,2.53986488566658
"1032",2011-01-11,7.34025690917127,0,0.147453812554268,2.67286888169931
"1033",2011-01-12,7.3402631683689,0,0.0413677154441864,2.77955277904371
"1034",2011-01-13,7.34026942756654,0,0.129232569123446,2.85835570736222
"1035",2011-01-14,7.34027568676417,0,0.245772292658303,2.90836640257117
"1036",2011-01-15,7.3402819459618,0,0.164893364038018,2.92931490185182
"1037",2011-01-16,7.34028820515944,0,-0.513205089176071,2.92154716847547
"1038",2011-01-17,7.34029446435707,0,-0.215514664641291,2.88598391247631
"1039",2011-01-18,7.34030072355471,0,0.147453812555192,2.82406530526338
"1040",2011-01-19,7.34030698275234,0,0.0413677154449098,2.7376836592976
"1041",2011-01-20,7.34031324194997,0,0.129232569123251,2.62910644781813
"1042",2011-01-21,7.34031950114761,0,0.245772292658342,2.50089226606854
"1043",2011-01-22,7.34032576034524,0,0.164893364037667,2.35580247911912
"1044",2011-01-23,7.34033201954288,0,-0.513205089176529,2.19671135898491
"1045",2011-01-24,7.34033827874051,0,-0.215514664643055,2.02651748506534
"1046",2011-01-25,7.34034453793814,0,0.147453812554466,1.84805906910731
"1047",2011-01-26,7.34035079713578,0,0.0413677154446267,1.6640356737188
"1048",2011-01-27,7.34035705633341,0,0.129232569123522,1.47693852912169
"1049",2011-01-28,7.34036331553105,0,0.24577229265858,1.28899132546148
"1050",2011-01-29,7.34036957472868,0,0.164893364037135,1.1021029788272
"1051",2011-01-30,7.34037583392632,0,-0.513205089176494,0.917833450516182
"1052",2011-01-31,7.34038209312395,0,-0.215514664642819,0.737373254802584
"1053",2011-02-01,7.34038835232158,0,0.147453812554742,0.561536834567048
"1054",2011-02-02,7.34039461151922,0,0.0413677154443436,0.390769531234362
"1055",2011-02-03,7.34040087071685,0,0.12923256912288,0.225167439538394
"1056",2011-02-04,7.34040712991449,0,0.245772292658189,0.0645090322952343
"1057",2011-02-05,7.34041338911212,0,0.164893364037943,-0.0917029220862455
"1058",2011-02-06,7.34041964830975,0,-0.51320508917623,-0.244190935213827
"1059",2011-02-07,7.34042590750739,0,-0.215514664642584,-0.39384589903292
"1060",2011-02-08,7.34043216670502,0,0.147453812554369,-0.541665918120891
"1061",2011-02-09,7.34043842590266,0,0.0413677154440605,-0.688693182271141
"1062",2011-02-10,7.34044468510029,0,0.129232569122237,-0.835951211529653
"1063",2011-02-11,7.34045094429792,0,0.245772292658426,-0.98438475275592
"1064",2011-02-12,7.34045720349556,0,0.164893364037502,-1.13480447919153
"1065",2011-02-13,7.34046346269319,0,-0.513205089176688,-1.28783844726856
"1066",2011-02-14,7.34046972189083,0,-0.215514664641788,-1.44389200510828
"1067",2011-02-15,7.34047598108846,0,0.147453812554941,-1.6031175337125
"1068",2011-02-16,7.3404822402861,0,0.0413677154447839,-1.7653950454314
"1069",2011-02-17,7.34048849948373,0,0.129232569122956,-1.93032427674564
"1070",2011-02-18,7.34049475868136,0,0.245772292658465,-2.0972285066376
"1071",2011-02-19,7.340501017879,0,0.16489336403706,-2.26516992108159
"1072",2011-02-20,7.34050727707663,0,-0.513205089175797,-2.4329759419908
"1073",2011-02-21,7.34051353627427,0,-0.215514664643112,-2.59927555829343
"1074",2011-02-22,7.3405197954719,0,0.147453812554568,-2.76254435011811
"1075",2011-02-23,7.34052605466954,0,0.0413677154438926,-2.92115659539929
"1076",2011-02-24,7.340532324455,0,0.129232569122779,-3.07344260146467
"1077",2011-02-25,7.34053859424047,0,0.245772292658505,-3.21774922003061
"1078",2011-02-26,7.34054486402594,0,0.164893364037778,-3.3525013886
"1079",2011-02-27,7.34055113381141,0,-0.513205089176256,-3.47626249804361
"1080",2011-02-28,7.34055740359688,0,-0.215514664642317,-3.58779141653758
"1081",2011-03-01,7.34056367338235,0,0.147453812554844,-3.68609410303507
"1082",2011-03-02,7.34056994316782,0,0.0413677154442177,-3.77046791560128
"1083",2011-03-03,7.34057621295329,0,0.129232569122585,-3.84053695578025
"1084",2011-03-04,7.34058248273876,0,0.245772292658312,-3.89627708196693
"1085",2011-03-05,7.34058875252422,0,0.164893364037427,-3.93802956312671
"1086",2011-03-06,7.34059502230969,0,-0.513205089175992,-3.96650271827475
"1087",2011-03-07,7.34060129209516,0,-0.215514664641521,-3.98276128470458
"1088",2011-03-08,7.34060756188063,0,0.14745381255512,-3.98820366629447
"1089",2011-03-09,7.3406138316661,0,0.0413677154447313,-3.98452761905438
