"","Date","Trend","Holidays","Weekly","Yearly"
"1247",2012-01-14,10.1290100238597,0,0.420578771243394,-0.463833638011303
"1248",2012-01-15,10.1275340038086,0,0.0707967321200847,-0.365448730216386
"1249",2012-01-16,10.1260579837575,0,-0.384536640539135,-0.264059697268981
"1250",2012-01-17,10.1245819637064,0,-0.181174017390306,-0.161230617831451
"1251",2012-01-18,10.1231059436553,0,-0.123344677006588,-0.0585332658822314
"1252",2012-01-19,10.1216299236042,0,0.0579914594364939,0.0424801445196293
"1253",2012-01-20,10.1201539035531,0,0.139688372135787,0.140303476651741
"1254",2012-01-21,10.118677883502,0,0.420578771243416,0.233501914289451
"1255",2012-01-22,10.1172018634509,0,0.0707967321214587,0.320735430319744
"1256",2012-01-26,10.1112977832465,0,0.0579914594366852,0.587650834398519
"1257",2012-01-27,10.1098217631954,0,0.139688372135467,0.629608261894256
"1258",2012-01-28,10.1083457431443,0,0.420578771243801,0.660540609215904
"1259",2012-01-31,10.103917682991,0,-0.181174017389775,0.685596409522684
"1260",2012-02-01,10.1024416629399,0,-0.123344677006593,0.671705778413642
"1261",2012-02-04,10.0980136027865,0,0.420578771243106,0.569148546586829
"1262",2012-02-05,10.0965375827354,0,0.0707967321198089,0.516955707139932
"1263",2012-02-09,10.090633502531,0,0.0579914594365641,0.242076722202507
"1264",2012-02-10,10.0891574824799,0,0.139688372136118,0.161940097695621
"1265",2012-02-11,10.0876814624288,0,0.420578771243491,0.0793392352766307
"1266",2012-02-12,10.0862054423777,0,0.0707967321206107,-0.00469648491657995
"1267",2012-02-14,10.0832534022755,0,-0.181174017390627,-0.173162842325602
"1268",2012-02-15,10.0817773822244,0,-0.123344677006508,-0.255782500824991
"1269",2012-02-16,10.0803013621733,0,0.0579914594367554,-0.336236954178062
"1270",2012-02-17,10.0788253421222,0,0.139688372136043,-0.413810063321037
"1271",2012-02-18,10.0773493220711,0,0.420578771243425,-0.487873539412192
"1272",2012-02-19,10.07587330202,0,0.0707967321203581,-0.557890276461483
"1273",2012-02-20,10.0743972819689,0,-0.384536640538989,-0.623415601560213
"1274",2012-02-21,10.0729212619178,0,-0.181174017390049,-0.684096580759917
"1275",2012-02-22,10.0714452418667,0,-0.123344677006392,-0.739669561230883
"1276",2012-02-23,10.0699692218156,0,0.057991459436443,-0.789956165694114
"1277",2012-02-24,10.0684932017645,0,0.139688372135078,-0.834857982465525
"1278",2012-02-25,10.0670171817134,0,0.42057877124327,-0.874350213311421
"1279",2012-02-26,10.065541163114,0,0.0707967321201054,-0.908474551413186
"1280",2012-02-27,10.0640651445146,0,-0.384536640539715,-0.937331563133182
"1281",2012-02-28,10.0625891259152,0,-0.181174017390631,-0.961072840201891
"1282",2012-02-29,10.0611131073158,0,-0.123344677006585,-0.979893173973997
"1283",2012-03-01,10.0596370887165,0,0.0579914594366343,-0.994022981240021
"1284",2012-03-02,10.0581610701171,0,0.139688372135003,-1.00372118271247
"1285",2012-03-03,10.0566850515177,0,0.420578771243114,-1.00926870182032
"1286",2012-03-04,10.0552090329183,0,0.0707967321192805,-1.01096271410157
"1287",2012-03-05,10.0537330143189,0,-0.384536640539119,-1.00911173762472
"1288",2012-03-06,10.0522569957195,0,-0.181174017390365,-1.00403161385705
"1289",2012-03-07,10.0507809771202,0,-0.12334467700647,-0.996042387656661
"1290",2012-03-08,10.0493049585208,0,0.0579914594366435,-0.985466055915745
"1291",2012-03-09,10.0478289399214,0,0.139688372135729,-0.972625118135769
"1292",2012-03-10,10.046352921322,0,0.420578771243588,-0.957841830002487
"1293",2012-03-11,10.0448769027226,0,0.0707967321206545,-0.941438033884886
"1294",2012-03-12,10.0434008841232,0,-0.384536640538523,-0.923735418921546
"1295",2012-03-13,10.0419248655239,0,-0.1811740173901,-0.905056048626583
"1296",2012-03-14,10.0404488469245,0,-0.123344677006427,-0.885722986126107
"1297",2012-03-15,10.0389728283251,0,0.0579914594366528,-0.86606084643395
"1298",2012-03-16,10.0374968097257,0,0.139688372135009,-0.846396111501793
"1299",2012-03-18,10.0345447725269,0,0.0707967321198297,-0.808373158002086
"1300",2012-03-19,10.0330687539276,0,-0.384536640538759,-0.790673869474615
"1301",2012-03-20,10.0315927353282,0,-0.181174017389834,-0.774286699186927
"1302",2012-03-21,10.0301167167288,0,-0.123344677006475,-0.759534533431603
"1303",2012-03-22,10.0286406981294,0,0.0579914594363829,-0.746732203672212
"1304",2012-03-23,10.02716467953,0,0.139688372134934,-0.736182322784933
"1305",2012-03-24,10.0256886609306,0,0.420578771243278,-0.728170455026972
"1306",2012-03-25,10.0242126423313,0,0.070796732119577,-0.722959719178789
"1307",2012-03-26,10.0227366237319,0,-0.384536640538654,-0.720784956851812
"1308",2012-03-27,10.0212606051325,0,-0.181174017390417,-0.721846626703163
"1309",2012-03-31,10.015356530735,0,0.420578771243123,-0.76092135401135
"1310",2012-04-01,10.0138805121356,0,0.0707967321203788,-0.779547368055457
"1311",2012-04-02,10.0124044935362,0,-0.384536640538889,-0.801563594152958
"1312",2012-04-03,10.0109284749368,0,-0.181174017389838,-0.826777745624165
"1313",2012-04-04,10.0094524563374,0,-0.12334467700639,-0.854928680056315
"1314",2012-04-05,10.007976437738,0,0.0579914594365834,-0.88568686042469
"1315",2012-04-06,10.0065004191387,0,0.139688372134939,-0.918656370632346
"1316",2012-04-08,10.0035483819399,0,0.0707967321211805,-0.989337210969262
"1317",2012-04-09,10.0020723633405,0,-0.384536640538633,-1.02596555566745
"1318",2012-04-10,10.0005963447411,0,-0.181174017389886,-1.0626544655219
"1319",2012-04-11,9.99912032614174,0,-0.123344677006347,-1.09876228535859
"1320",2012-04-12,9.99764430754236,0,0.057991459436453,-1.13362578457062
"1321",2012-04-13,9.99616828894297,0,0.139688372135265,-1.16657213449272
"1322",2012-04-14,9.99469227034359,0,0.420578771242901,-1.1969316485319
"1323",2012-04-15,9.9932162517442,0,0.0707967321203557,-1.22405100823357
"1324",2012-04-16,9.99174023314482,0,-0.38453664053936,-1.2473066747876
"1325",2012-04-17,9.99026421454544,0,-0.181174017390468,-1.26611816942232
"1326",2012-04-18,9.98878819594605,0,-0.123344677006467,-1.27996089825909
"1327",2012-04-19,9.98731217734667,0,0.0579914594364623,-1.28837819795008
"1328",2012-04-20,9.98583615874729,0,0.13968837213559,-1.29099228791214
"1329",2012-04-21,9.9843601401479,0,0.420578771243286,-1.28751383312864
"1330",2012-04-22,9.98288412154852,0,0.0707967321217296,-1.27774984797389
"1331",2012-04-23,9.98140810294914,0,-0.384536640538764,-1.26160970575341
"1332",2012-04-24,9.97993208434975,0,-0.181174017390203,-1.23910905985012
"1333",2012-04-25,9.97845606575037,0,-0.123344677006588,-1.21037152951261
"1334",2012-04-26,9.97698004715099,0,0.0579914594366536,-1.17562805526345
"1335",2012-04-27,9.9755040285516,0,0.139688372135916,-1.13521388430789
"1336",2012-04-28,9.97402800995222,0,0.420578771243759,-1.08956320375884
"1337",2012-04-29,9.97255199135284,0,0.0707967321209048,-1.03920149748811
"1338",2012-04-30,9.97107597275345,0,-0.384536640538999,-0.984735759403333
"1339",2012-05-01,9.96959995415407,0,-0.181174017389937,-0.926842750474553
"1340",2012-05-02,9.96812393555468,0,-0.123344677006472,-0.866255537379479
"1341",2012-05-03,9.9666479169553,0,0.0579914594363412,-0.803748595892116
"1342",2012-05-04,9.96517189835592,0,0.139688372135195,-0.740121800846536
"1343",2012-05-05,9.96369587975653,0,0.420578771243153,-0.676183655609191
"1344",2012-05-06,9.96221986115715,0,0.0707967321206521,-0.612734136629142
"1345",2012-05-07,9.96074384255777,0,-0.384536640539235,-0.550547542158584
"1346",2012-05-08,9.95926782395838,0,-0.181174017389672,-0.490355738225525
"1347",2012-05-09,9.957791805359,0,-0.123344677006666,-0.432832189256287
"1348",2012-05-10,9.95631578675962,0,0.0579914594365325,-0.378577145470926
"1349",2012-05-11,9.95483976816023,0,0.139688372135521,-0.328104334649571
"1350",2012-05-12,9.95336374956085,0,0.420578771243538,-0.281829472702548
"1351",2012-05-13,9.95188773096147,0,0.0707967321198273,-0.240060866465993
"1352",2012-05-14,9.95041171236208,0,-0.38453664053913,-0.202992334315686
"1353",2012-05-15,9.9489356937627,0,-0.181174017390254,-0.170698616745906
"1354",2012-05-16,9.94745967516332,0,-0.12334467700655,-0.143133391332821
"1355",2012-05-17,9.94598365656393,0,0.0579914594365418,-0.120129945944112
"1356",2012-05-18,9.94450763796455,0,0.139688372135846,-0.101404502198881
"1357",2012-05-19,9.94303161936516,0,0.420578771243471,-0.0865621195529021
"1358",2012-05-20,9.94155560076578,0,0.0707967321212013,-0.0751050505477537
"1359",2012-05-21,9.94007958338371,0,-0.384536640538874,-0.0664433611874359
"1360",2012-05-22,9.93860356600163,0,-0.181174017390211,-0.0599075784874439
"1361",2012-05-23,9.93712754861956,0,-0.123344677006435,-0.0547630812558166
"1362",2012-05-24,9.93565153123748,0,0.057991459436551,-0.050225911209805
"1363",2012-05-25,9.9341755138554,0,0.139688372135527,-0.0454796505298594
"1364",2012-05-26,9.93269949647333,0,0.420578771243316,-0.0396929896077686
"1365",2012-05-27,9.93122347909125,0,0.0707967321203764,-0.0320375955425563
"1366",2012-05-28,9.92974746170918,0,-0.384536640539109,-0.0217058881150631
"1367",2012-05-29,9.9282714443271,0,-0.181174017390258,-0.00792833552719209
"1368",2012-05-30,9.92679542694503,0,-0.123344677006555,0.0100101031122117
"1369",2012-05-31,9.92531940956295,0,0.0579914594364207,0.0327547382028545
"1370",2012-06-01,9.92384339218088,0,0.139688372135452,0.0608674312772804
"1371",2012-06-02,9.9223673747988,0,0.420578771243161,0.0948146776883174
"1372",2012-06-03,9.92089135741673,0,0.0707967321195515,0.134957725716581
"1373",2012-06-04,9.91941534003465,0,-0.384536640539344,0.181544918098186
"1374",2012-06-05,9.91793932265258,0,-0.181174017390528,0.234706389046339
"1375",2012-06-06,9.9164633052705,0,-0.123344677006513,0.294451194719874
"1376",2012-06-07,9.91498728788842,0,0.057991459436612,0.360666899163871
"1377",2012-06-08,9.91351127050635,0,0.139688372135533,0.433121582417147
"1378",2012-06-09,9.91203525312427,0,0.420578771243546,0.511468184095675
"1379",2012-06-10,9.9105592357422,0,0.0707967321209255,0.595251045589111
"1380",2012-06-11,9.90908321836012,0,-0.38453664053924,0.68391446823541
"1381",2012-06-12,9.90760720097805,0,-0.181174017390262,0.776813064475152
"1382",2012-06-13,9.90613118359597,0,-0.12334467700647,0.873223644910415
"1383",2012-06-14,9.9046551662139,0,0.0579914594364392,0.972358357091949
"1384",2012-06-15,9.90317914883182,0,0.139688372134812,1.07337877220904
"1385",2012-06-16,9.90170313144974,0,0.42057877124348,1.17541060395917
"1386",2012-06-17,9.90022711406767,0,0.0707967321201007,1.27755873978478
"1387",2012-06-18,9.89875109668559,0,-0.384536640538644,1.37892226827679
"1388",2012-06-19,9.89727507930352,0,-0.181174017389996,1.4786091975096
"1389",2012-06-20,9.89579906192144,0,-0.123344677006354,1.57575057689763
"1390",2012-06-21,9.89432304453937,0,0.0579914594364909,1.6695137591598
"1391",2012-06-22,9.89284702715729,0,0.139688372135138,1.75911456835265
"1392",2012-06-24,9.88989499239314,0,0.070796732119848,1.92299850630337
"1393",2012-06-25,9.88841897501107,0,-0.38453664053937,1.99604609486836
"1394",2012-06-27,9.88546694024691,0,-0.123344677006548,2.12187347293154
"1395",2012-06-28,9.88399092286484,0,0.0579914594366822,2.17392433238241
"1396",2012-06-29,9.88251490548276,0,0.139688372135463,2.21839843705627
"1397",2012-06-30,9.88103888810069,0,0.42057877124317,2.25515798387639
"1398",2012-07-01,9.87956287071861,0,0.0707967321195954,2.28415373987869
"1399",2012-07-02,9.87808685333654,0,-0.384536640538774,2.30542166990048
"1400",2012-07-03,9.87661083595446,0,-0.181174017390313,2.31907835132513
"1401",2012-07-04,9.87513481857239,0,-0.123344677006432,2.32531534618052
"1402",2012-07-05,9.87365880119031,0,0.0579914594365519,2.32439271287873
"1403",2012-07-06,9.87218278380823,0,0.139688372135789,2.31663184646406
"1404",2012-07-07,9.87070676642616,0,0.420578771243643,2.30240783752996
"1405",2012-07-08,9.86923074904408,0,0.0707967321203971,2.28214153621106
"1406",2012-07-09,9.86775473166201,0,-0.384536640538518,2.25629149927935
"1407",2012-07-10,9.86627871427993,0,-0.181174017390048,2.22534598585293
"1408",2012-07-11,9.86480269689786,0,-0.123344677006389,2.18981515119896
"1409",2012-07-12,9.86332667951578,0,0.0579914594364215,2.15022356923879
"1410",2012-07-13,9.86185066213371,0,0.139688372135069,2.10710319339819
"1411",2012-07-14,9.86037464475163,0,0.420578771242948,2.06098684313318
"1412",2012-07-15,9.85889862736956,0,0.0707967321195723,2.01240228058199
"1413",2012-07-16,9.85742260998748,0,-0.384536640539245,1.96186691907525
"1414",2012-07-17,9.8559465926054,0,-0.181174017389782,1.90988318339816
"1415",2012-07-18,9.85447057522333,0,-0.12334467700651,1.85693452134332
"1416",2012-07-19,9.85299455784125,0,0.0579914594364307,1.80348204782471
"1417",2012-07-20,9.85151854045918,0,0.139688372134993,1.74996178703898
"1418",2012-07-21,9.8500425230771,0,0.420578771243333,1.69678246527026
"1419",2012-07-22,9.84856650569503,0,0.070796732120374,1.64432379713229
"1420",2012-07-23,9.84709048831295,0,-0.384536640538649,1.5929352014664
"1421",2012-07-24,9.84561447093088,0,-0.181174017390365,1.54293487976687
"1422",2012-07-25,9.8441384535488,0,-0.123344677006467,1.49460918977365
"1423",2012-07-26,9.84266243616672,0,0.0579914594366221,1.44821224953865
"1424",2012-07-28,9.83971040140257,0,0.420578771243178,1.36205866188559
"1425",2012-07-29,9.8382343840205,0,0.0707967321211758,1.32264758090018
"1426",2012-07-30,9.83675836663842,0,-0.384536640538884,1.28585636785137
"1427",2012-07-31,9.83528234925635,0,-0.181174017389786,1.25177637386547
"1428",2012-08-01,9.83380633187427,0,-0.123344677006515,1.22046645451211
"1429",2012-08-02,9.8323303144922,0,0.0579914594364492,1.19195303673027
"1430",2012-08-03,9.83085429711012,0,0.139688372134999,1.16623021315849
"1431",2012-08-04,9.82937827972805,0,0.420578771243111,1.14325988512194
"1432",2012-08-05,9.82790226234597,0,0.0707967321209231,1.12297198312303
"1433",2012-08-06,9.82642624496389,0,-0.384536640538628,1.10526479940042
"1434",2012-08-07,9.82495022758182,0,-0.181174017389834,1.09000547072501
"1435",2012-08-08,9.82347421019974,0,-0.123344677006636,1.07703065098582
"1436",2012-08-09,9.82199819281767,0,0.057991459436501,1.06614741222695
"1437",2012-08-10,9.82052217543559,0,0.139688372135325,1.05713440969866
"1438",2012-08-11,9.81904615805352,0,0.420578771242956,1.04974334132306
"1439",2012-08-12,9.81757258244725,0,0.0707967321200983,1.04370072496193
"1440",2012-08-13,9.81609900684099,0,-0.384536640539355,1.03871000832321
"1441",2012-08-14,9.81462543123472,0,-0.181174017390416,1.03445401659069
"1442",2012-08-15,9.81315185562846,0,-0.123344677006593,1.03059773232512
"1443",2012-08-16,9.81167828002219,0,0.0579914594365102,1.02679139127007
"1444",2012-08-17,9.81020470441593,0,0.13968837213565,1.02267386687456
"1445",2012-08-18,9.80873112880966,0,0.420578771243429,1.01787630601838
"1446",2012-08-20,9.80578397759713,0,-0.384536640538759,1.0047502191174
"1447",2012-08-21,9.80431040199086,0,-0.181174017389838,0.995680599492452
"1448",2012-08-22,9.8028368263846,0,-0.12334467700655,0.984456932735671
"1449",2012-08-23,9.80136325077834,0,0.0579914594365195,0.970731373507002
"1450",2012-08-24,9.79988967517207,0,0.139688372135975,0.954172346284487
"1451",2012-08-25,9.7984160995658,0,0.420578771243903,0.9344683014202
"1452",2012-08-26,9.79694252395954,0,0.0707967321206474,0.911331227118743
"1453",2012-08-27,9.79546894835327,0,-0.384536640538994,0.884499861156726
"1454",2012-08-28,9.79399537274701,0,-0.181174017389885,0.853742554221249
"1455",2012-08-29,9.79252179714074,0,-0.123344677006435,0.818859746323239
"1456",2012-08-30,9.79104822153448,0,0.0579914594363891,0.77968602850523
"1457",2012-08-31,9.78957464592821,0,0.139688372135255,0.736091773595889
"1458",2012-09-01,9.78810107032195,0,0.420578771243208,0.68798433164166
"1459",2012-09-02,9.78662749471568,0,0.0707967321203948,0.635308797422534
"1460",2012-09-03,9.78515391910942,0,-0.38453664053923,0.578048368675227
"1461",2012-09-04,9.78368034350315,0,-0.181174017390689,0.516224323878731
"1462",2012-09-05,9.78220676789689,0,-0.123344677006628,0.449895657299056
"1463",2012-09-06,9.78073319229062,0,0.0579914594365804,0.379158416096699
"1464",2012-09-07,9.77925961668436,0,0.139688372135981,0.304144789380809
"1465",2012-09-08,9.77778604107809,0,0.420578771243593,0.22502200193258
"1466",2012-09-09,9.77631246547183,0,0.0707967321201421,0.14199106579973
"1467",2012-09-10,9.77483888986556,0,-0.384536640539125,0.0552854410293851
"1468",2012-09-11,9.7733653142593,0,-0.181174017390737,-0.0348303474739045
"1469",2012-09-12,9.77189173865303,0,-0.123344677006512,-0.128062096457285
"1470",2012-09-13,9.77041816304677,0,0.0579914594365897,-0.224087282138076
"1471",2012-09-14,9.7689445874405,0,0.139688372135261,-0.322556367352798
"1472",2012-09-15,9.76747101183424,0,0.420578771243526,-0.42309404738842
"1473",2012-09-16,9.76599743622797,0,0.0707967321209439,-0.525300435962585
"1474",2012-09-17,9.76452386062171,0,-0.384536640538869,-0.628752205218415
"1475",2012-09-18,9.76305028501544,0,-0.181174017390158,-0.733003705757567
"1476",2012-09-19,9.76157670940918,0,-0.123344677006397,-0.837588104102741
"1477",2012-09-20,9.76010313380291,0,0.0579914594365989,-0.942018585039194
"1478",2012-09-21,9.75862955819665,0,0.139688372134942,-1.04578967452746
"1479",2012-09-22,9.75715598259038,0,0.420578771243371,-1.14837874485643
"1480",2012-09-23,9.75568240698412,0,0.070796732120119,-1.2492477670277
"1481",2012-09-24,9.75420883137785,0,-0.384536640539596,-1.34784537574553
"1482",2012-09-25,9.75273525577158,0,-0.181174017390206,-1.44360930959906
"1483",2012-09-26,9.75126168016532,0,-0.12334467700659,-1.53596928298967
"1484",2012-09-27,9.74978810455905,0,0.0579914594364686,-1.6243503370916
"1485",2012-09-28,9.74831452895279,0,0.139688372134866,-1.70817670475904
"1486",2012-09-29,9.74684095334652,0,0.420578771243216,-1.78687620909258
"1487",2012-09-30,9.74536737774026,0,0.0707967321192942,-1.85988519768851
"1488",2012-10-01,9.74389380213399,0,-0.384536640538659,-1.92665399493045
"1489",2012-10-02,9.74242022652773,0,-0.181174017390475,-1.98665283358061
"1490",2012-10-03,9.74094665092146,0,-0.123344677006475,-2.03937820507086
"1491",2012-10-04,9.7394730753152,0,0.0579914594366599,-2.08435954596971
"1492",2012-10-05,9.73799949970893,0,0.139688372135592,-2.12116615687692
"1493",2012-10-06,9.73652592410267,0,0.420578771243601,-2.14941423023777
"1494",2012-10-07,9.7350523484964,0,0.0707967321206681,-2.16877384602132
"1495",2012-10-08,9.73357877289014,0,-0.384536640538895,-2.17897577962601
"1496",2012-10-09,9.73210519728387,0,-0.18117401739021,-2.17981795538657
"1497",2012-10-10,9.73063162167761,0,-0.123344677006432,-2.17117137228932
"1498",2012-10-11,9.72915804607134,0,0.0579914594364871,-2.15298532640687
"1499",2012-10-12,9.72768447046508,0,0.139688372134872,-2.12529175750083
"1500",2012-10-13,9.72621089485881,0,0.420578771242995,-2.08820855544856
"1501",2012-10-14,9.72473731925255,0,0.0707967321198433,-2.04194167565886
"1502",2012-10-15,9.72326374364628,0,-0.38453664053913,-1.98678593138389
"1503",2012-10-16,9.72179016804002,0,-0.181174017389944,-1.92312435453226
"1504",2012-10-17,9.72031659243375,0,-0.123344677006317,-1.85142604482345
"1505",2012-10-18,9.71884301682748,0,0.0579914594363992,-1.77224245931534
"1506",2012-10-19,9.71736944122122,0,0.139688372135198,-1.68620212976167
"1507",2012-10-20,9.71589586561496,0,0.420578771243379,-1.59400383306312
"1508",2012-10-21,9.71442229000869,0,0.0707967321195906,-1.49640827929587
"1509",2012-10-22,9.71294871440242,0,-0.384536640539365,-1.39422842141087
"1510",2012-10-23,9.71147513879616,0,-0.181174017390527,-1.28831852957596
"1511",2012-10-24,9.71000156318989,0,-0.12334467700651,-1.17956221017902
"1512",2012-10-29,9.70263368515857,0,-0.38453664053877,-0.624408059308309
"1513",2012-10-30,9.7011601095523,0,-0.181174017389948,-0.51710414329225
"1514",2012-10-31,9.69968653394604,0,-0.123344677006394,-0.412843436370018
"1515",2012-11-01,9.69821295833977,0,0.0579914594364177,-0.312268223237132
"1516",2012-11-02,9.69673938273351,0,0.139688372135849,-0.215937362433046
"1517",2012-11-03,9.69526580712724,0,0.420578771243698,-0.124318483271074
"1518",2012-11-04,9.69379223152098,0,0.0707967321211942,-0.0377820827215743
"1519",2012-11-08,9.68789792915117,0,0.0579914594364694,0.25368057224899
"1520",2012-11-14,9.67905647559647,0,-0.123344677006636,0.536933106764744
"1521",2012-11-15,9.67758290000402,0,0.0579914594364787,0.570266871306866
"1522",2012-11-16,9.67610932441156,0,0.139688372135854,0.600846865120587
"1523",2012-11-17,9.67463574881911,0,0.420578771243388,0.629144008954567
"1524",2012-11-18,9.67316217322666,0,0.0707967321206889,0.655605474531791
"1525",2012-11-19,9.67168859763421,0,-0.384536640538644,0.680639647617607
"1526",2012-11-20,9.67021502204176,0,-0.181174017390313,0.704602113435094
"1527",2012-11-21,9.66874144644931,-1.33698914014471,-0.123344677006593,0.727783047440274
"1528",2012-11-22,9.66726787085686,-0.285480919356512,0.05799145943667,0.75039636672823
"1529",2012-11-23,9.6657942952644,1.84267762591064,0.139688372135779,0.772570959853824
"1530",2012-11-24,9.66432071967195,0,0.420578771243233,0.794344266384124
"1531",2012-11-25,9.6628471440795,0,0.0707967321209184,0.815658423061179
"1532",2012-11-29,9.6569528417097,0,0.0579914594364972,0.891846126377017
"1533",2012-11-30,9.65547926611725,0,0.139688372135059,0.906739184929968
"1534",2012-12-01,9.65400569052479,0,0.420578771243255,0.918957050956525
"1535",2012-12-02,9.65253211493234,0,0.0707967321206658,0.927897817917
"1536",2012-12-03,9.65105853933989,0,-0.384536640539115,0.932930016507425
"1537",2012-12-04,9.64958496374744,0,-0.181174017389782,0.933410568077652
"1538",2012-12-05,9.64811138815499,0,-0.123344677006671,0.928703804819034
"1539",2012-12-06,9.64663781256254,0,0.0579914594365489,0.918201095952415
"1540",2012-12-07,9.64516423697009,0,0.139688372135384,0.901340593978108
"1541",2012-12-08,9.64369066137763,0,0.4205787712431,0.877626601656606
"1542",2012-12-09,9.64221708578518,0,0.0707967321198409,0.846648059281843
"1543",2012-12-10,9.64074351019273,0,-0.38453664053935,0.808095663234075
"1544",2012-12-11,9.63926993460028,0,-0.181174017390899,0.761777150624
"1545",2012-12-12,9.63779635900783,0,-0.123344677006555,0.707630320674557
"1546",2012-12-13,9.63632278341538,0,0.0579914594365581,0.645733410569261
"1547",2012-12-14,9.63484920782293,0,0.13968837213571,0.576312500823821
"1548",2012-12-15,9.63337563223048,0,0.420578771243484,0.499745691478448
"1549",2012-12-16,9.63190205663803,0,0.0707967321212149,0.416563864035119
"1550",2012-12-17,9.63042848104558,0,-0.384536640538754,0.327447923314829
"1551",2012-12-18,9.62895490545312,0,-0.181174017390321,0.233222496370179
"1552",2012-12-19,9.62748132986067,0,-0.123344677006512,0.134846150233016
"1553",2012-12-22,9.62306060308332,0,0.420578771242878,-0.173890545476931
"1554",2012-12-23,9.62158702749087,0,0.07079673212039,-0.277128257469869
"1555",2012-12-24,9.62011345189842,0.576910503446261,-0.384536640539481,-0.378275931664954
"1556",2012-12-25,9.61863987630596,0.218519131309963,-0.181174017390368,-0.47594348868852
"1557",2012-12-26,9.61716630071351,-4.38148496159841,-0.123344677006397,-0.568751026181253
"1558",2012-12-27,9.61569272512106,0,0.057991459436437,-0.655355134313016
"1559",2012-12-28,9.61421914952861,0,0.13968837213467,-0.734475042246528
"1560",2012-12-29,9.61274557393616,0,0.420578771243263,-0.804918017717901
"1561",2012-12-30,9.61127199834371,0,0.0707967321201374,-0.865603453663712
"1562",2012-12-31,9.60979842275126,5.51446979113798,-0.384536640539225,-0.915585101093966
"1563",2013-01-01,9.6083248471588,9.05394880557011,-0.181174017390637,-0.95407094562947
"1564",2013-01-02,9.60685127156635,-1.72088022806039,-0.12334467700659,-0.980440275380282
"1565",2013-01-03,9.6053776959739,0,0.0579914594366283,-0.994257548962122
"1566",2013-01-04,9.60390412038145,0,0.139688372135396,-0.99528274294478
"1567",2013-01-05,9.602430544789,0,0.420578771243648,-0.983477936202151
"1568",2013-01-06,9.60095696919655,0,0.0707967321198847,-0.959009972582404
"1569",2013-01-07,9.5994833936041,0,-0.38453664053912,-0.922249131011437
"1570",2013-01-14,9.58916836445694,0,-0.384536640538524,-0.390387129131735
"1571",2013-01-15,9.58769478886449,0,-0.181174017390106,-0.289603399473905
"1572",2013-01-16,9.58622121327204,0,-0.123344677006359,-0.186986809290993
"1573",2013-01-17,9.58474763767959,0,0.0579914594366468,-0.0841097805498338
"1574",2013-01-18,9.58327406208713,0,0.139688372135001,0.0174680584852578
"1575",2013-01-19,9.58180048649468,0,0.420578771243426,0.116226626566959
"1576",2013-01-20,9.58032691090223,0,0.0707967321198616,0.210710999703022
"1577",2013-01-21,9.57885333530978,0,-0.384536640539251,0.2995553679015
"1578",2013-01-22,9.57737975971733,0,-0.181174017390154,0.381504872640382
"1579",2013-01-23,9.57590618412488,0,-0.123344677006552,0.455434914140968
"1580",2013-01-24,9.57443260853243,0,0.0579914594363769,0.520367581129555
"1581",2013-01-25,9.57295903293998,0,0.139688372135327,0.575484926422039
"1582",2013-01-26,9.57148545734752,0,0.420578771243271,0.62013888753017
"1583",2013-01-27,9.57001188175507,0,0.0707967321201812,0.653857730608586
"1584",2013-01-28,9.56853830616262,0,-0.384536640538655,0.676348976430361
"1585",2013-02-01,9.56264400379282,0,0.139688372135652,0.654338667135777
"1586",2013-02-02,9.56117042820036,0,0.420578771243656,0.622357249300724
"1587",2013-02-03,9.55969685260791,0,0.0707967321204108,0.580903468293523
"1588",2013-02-07,9.55380255023811,0,0.0579914594363954,0.33717802324847
"1589",2013-02-08,9.55232897464566,0,0.139688372134932,0.261602774377972
"1590",2013-02-09,9.55085539905321,0,0.420578771243049,0.182246120634675
"1591",2013-02-10,9.54938182346075,0,0.0707967321206403,0.100163631260706
"1592",2013-02-12,9.54643467227585,0,-0.181174017389892,-0.0680671302662375
"1593",2013-02-13,9.5449610966834,0,-0.123344677006351,-0.152261478447781
"1594",2013-02-14,9.54348752109095,0,0.0579914594364471,-0.235300739126067
"1595",2013-02-15,9.5420139454985,0,0.139688372135658,-0.316366959449114
"1596",2013-02-21,9.53317249194379,0,0.0579914594366384,-0.72626635755035
"1597",2013-02-22,9.53169891635134,0,0.139688372135583,-0.777886804274597
"1598",2013-02-23,9.53022534075889,0,0.420578771243279,-0.824139901566132
"1599",2013-02-24,9.5287517667588,0,0.0707967321211894,-0.864983090142192
"1600",2013-02-25,9.52727819275871,0,-0.384536640538765,-0.900442139797623
"1601",2013-02-26,9.52580461875863,0,-0.181174017389896,-0.930603629806048
"1602",2013-02-27,9.52433104475854,0,-0.12334467700652,-0.955607134197467
"1603",2013-02-28,9.52285747075845,0,0.0579914594364656,-0.97563736800238
"1604",2013-03-01,9.52138389675836,0,0.139688372135908,-0.990916530114628
"1605",2013-03-02,9.51991032275827,0,0.420578771243213,-1.00169705151055
"1606",2013-03-03,9.51843674875818,0,0.0707967321209368,-1.00825492523734
"1607",2013-03-04,9.5169631747581,0,-0.384536640539491,-1.01088375809324
"1608",2013-03-05,9.51548960075801,0,-0.181174017389944,-1.00988964454847
"1609",2013-03-06,9.51401602675792,0,-0.123344677006477,-1.00558692261601
