"","Date","Trend","Holidays","Weekly","Yearly"
"376",2011-05-13,12.0915768961113,0,-0.159973258877996,-1.15480187099136
"377",2011-05-14,12.0950867757102,0,-0.386805224534004,-1.1389814155561
"378",2011-05-15,12.0985966553091,0,-0.307616126913312,-1.12720904412484
"379",2011-05-16,12.102106534908,0,0.180315686879985,-1.1194486049393
"380",2011-05-17,12.1056164145069,0,0.167957705410243,-1.11569013199945
"381",2011-05-18,12.1091262941058,0,0.377165119705096,-1.11594583905701
"382",2011-05-19,12.1126361737047,0,0.128956098330956,-1.1202425884376
"383",2011-05-20,12.1161460533036,0,-0.159973258878432,-1.12861116062647
"384",2011-05-21,12.1196559329025,0,-0.386805224533888,-1.14107280133714
"385",2011-05-22,12.1231658125014,0,-0.307616126912694,-1.15762365734872
"386",2011-05-23,12.1266756921003,0,0.180315686879915,-1.17821782556023
"387",2011-05-24,12.1301855716993,0,0.167957705410078,-1.20274982708534
"388",2011-05-25,12.1336954512982,0,0.377165119705005,-1.23103737622058
"389",2011-05-26,12.1372053308971,0,0.128956098330902,-1.26280534009391
"390",2011-05-27,12.140715210496,0,-0.159973258878195,-1.29767177726944
"391",2011-05-28,12.1442250900949,0,-0.386805224533773,-1.33513690205358
"392",2011-05-29,12.1477349696938,0,-0.307616126912754,-1.37457574649197
"393",2011-05-30,12.1512448492927,0,0.180315686879939,-1.4152351859413
"394",2011-05-31,12.1547547288916,0,0.167957705410157,-1.45623585960821
"395",2011-06-01,12.1582646084905,0,0.377165119704913,-1.49657935857439
"396",2011-06-02,12.1580633761075,0,0.128956098330276,-1.53516087545837
"397",2011-06-03,12.1578621437245,0,-0.159973258878526,-1.57078731763116
"398",2011-06-04,12.1576609113414,0,-0.386805224534214,-1.60220068603396
"399",2011-06-05,12.1574596789584,0,-0.307616126913777,-1.62810632071365
"400",2011-06-06,12.1572584465754,0,0.180315686880189,-1.64720541899791
"401",2011-06-07,12.1570572141923,0,0.167957705410235,-1.65823104945914
"402",2011-06-08,12.1568559818093,0,0.377165119704822,-1.65998672097418
"403",2011-06-17,12.155044890362,0,-0.159973258878724,-1.14593290846152
"404",2011-06-18,12.154843657979,0,-0.386805224533983,-1.03150451443576
"405",2011-06-19,12.1546424255959,0,-0.3076161269137,-0.909335185177926
"406",2011-06-20,12.1544411932129,0,0.180315686880143,-0.781399932370515
"407",2011-06-21,12.1542399608299,0,0.167957705410149,-0.649952083554916
"408",2011-06-22,12.1540387284468,0,0.377165119704695,-0.517486403309477
"409",2011-06-23,12.1538374960638,0,0.12895609833005,-0.386693994656812
"410",2011-06-24,12.1536362636808,0,-0.159973258879159,-0.260409834793589
"411",2011-06-25,12.1534350312977,0,-0.386805224533784,-0.141554041296441
"412",2011-06-26,12.1532337989147,0,-0.307616126913564,-0.0330681826324718
"413",2011-06-27,12.1530325665317,0,0.180315686880166,0.0621518670002488
"414",2011-06-28,12.1528313341486,0,0.1679577054103,0.141324880039211
"415",2011-06-29,12.1526301017656,0,0.377165119704961,0.201853281253352
"416",2011-06-30,12.1524288693826,0,0.128956098330503,0.241390394638613
"417",2011-07-01,12.1522276369995,0,-0.159973258878817,0.257904111062635
"418",2011-07-02,12.1520264046165,0,-0.386805224534226,0.249735199216386
"419",2011-07-03,12.1518251722335,0,-0.307616126913427,0.215648576651242
"420",2011-07-04,12.1516239398504,0,0.18031568688019,0.154876001514898
"421",2011-07-05,12.1514227074674,0,0.167957705410306,0.0671488359358703
"422",2011-07-06,12.1512214750844,0,0.377165119704897,-0.0472802356099452
"423",2011-07-07,12.1510202427013,0,0.128956098330449,-0.187627381036244
"424",2011-07-08,12.1508190103183,0,-0.15997325887858,-0.352580238700819
"425",2011-07-09,12.1506177779353,0,-0.38680522453347,-0.540313209757942
"426",2011-07-10,12.1504165455522,0,-0.307616126912809,-0.748515323840766
"427",2011-07-11,12.1502153131692,0,0.18031568688012,-0.974430241586068
"428",2011-07-12,12.1500140807862,0,0.167957705410214,-1.21490762783128
"429",2011-07-13,12.1498128484031,0,0.377165119704805,-1.46646481482961
"430",2011-07-14,12.1496116160201,0,0.128956098330395,-1.72535738458637
"431",2011-07-15,12.1494103836371,0,-0.159973258879688,-1.98765704195314
"432",2011-07-16,12.149209151254,0,-0.386805224533911,-2.24933493306847
"433",2011-07-17,12.149007918871,0,-0.30761612691335,-2.50634839373696
"434",2011-07-18,12.148806686488,0,0.180315686880143,-2.75472899476469
"435",2011-07-19,12.1486054541049,0,0.167957705410049,-2.99066969007477
"436",2011-07-20,12.1484042217219,0,0.377165119704714,-3.21060887094448
"437",2011-07-21,12.1482029893389,0,0.128956098329769,-3.41130918677563
"438",2011-07-22,12.1480017569558,0,-0.159973258878673,-3.5899291084147
"439",2011-07-23,12.1478005245728,0,-0.386805224533796,-3.74408538165253
"440",2011-07-24,12.1475992921898,0,-0.307616126913214,-3.87190474190628
"441",2011-07-25,12.1473980598067,0,0.180315686880394,-3.9720635305404
"442",2011-07-26,12.1471968274237,0,0.1679577054102,-4.04381416175065
"443",2011-07-27,12.1469955950407,0,0.377165119705008,-4.08699772817864
"444",2011-07-28,12.1467943626576,0,0.128956098330794,-4.10204239430545
"445",2011-07-29,12.1465931302746,0,-0.159973258877659,-4.08994759932985
"446",2011-07-30,12.1463918978916,0,-0.38680522453368,-4.05225446543139
"447",2011-07-31,12.1461906655085,0,-0.307616126913077,-3.99100317266869
"448",2011-08-01,12.1459894331255,0,0.180315686880645,-3.90867840809817
"449",2011-08-02,12.1457882007424,0,0.167957705410035,-3.80814431428133
"450",2011-08-03,12.1455869683594,0,0.377165119704916,-3.69257064221453
"451",2011-08-04,12.1453857359764,0,0.128956098330168,-3.56535204793142
"452",2011-08-05,12.1451845035934,0,-0.159973258878094,-3.43002265385268
"453",2011-08-06,12.1449832712103,0,-0.386805224533565,-3.290168120141
"454",2011-08-07,12.1447820388273,0,-0.307616126913137,-3.14933753421834
"455",2011-08-08,12.1445808064442,0,0.180315686880348,-3.01095742622781
"456",2011-08-09,12.1443795740612,0,0.167957705410042,-2.87825015446625
"457",2011-08-10,12.1441783416782,0,0.377165119704825,-2.75415877925449
"458",2011-08-11,12.1439771092952,0,0.128956098330114,-2.64128035976722
"459",2011-08-12,12.1437758769121,0,-0.159973258877752,-2.54180937106019
"460",2011-08-13,12.1435746445291,0,-0.386805224534006,-2.45749265448514
"461",2011-08-14,12.143373412146,0,-0.307616126913482,-2.38959699180243
"462",2011-08-15,12.1410120477611,0,0.180315686879823,-2.33889004065052
"463",2011-08-16,12.1386506833762,0,0.167957705410192,-2.30563499651895
"464",2011-08-17,12.1362893189913,0,0.377165119704733,-2.28959896452501
"465",2011-08-18,12.1339279546064,0,0.128956098330567,-2.29007464390208
"466",2011-08-19,12.1315665902215,0,-0.159973258878188,-2.30591455994464
"467",2011-08-20,12.1292052258366,0,-0.38680522453325,-2.33557673268709
"468",2011-08-21,12.1268438614517,0,-0.307616126912864,-2.37718035861652
"469",2011-08-22,12.1244824970668,0,0.180315686880074,-2.42856981014144
"470",2011-08-23,12.1221211326819,0,0.167957705410028,-2.48738503507884
"471",2011-08-24,12.119759768297,0,0.377165119705027,-2.55113627141047
"472",2011-08-25,12.1173984039121,0,0.128956098330513,-2.61728088571679
"473",2011-08-26,12.1150370395272,0,-0.15997325887795,-2.68330010004671
"474",2011-08-27,12.1126756751423,0,-0.386805224533775,-2.74677339270469
"475",2011-08-28,12.1103143107574,0,-0.307616126912728,-2.80544844285828
"476",2011-08-29,12.1079529463725,0,0.180315686879776,-2.8573046345085
"477",2011-08-30,12.1055915819876,0,0.167957705410106,-2.90060833789733
"478",2011-08-31,12.1032302176027,0,0.377165119704578,-2.93395843995772
"479",2011-09-01,12.1008688532177,0,0.128956098330395,-2.95632089250194
"480",2011-09-02,12.0985074888328,0,-0.159973258879059,-2.96705137880944
"481",2011-09-03,12.0961461244479,0,-0.386805224534217,-2.96590555639606
"482",2011-09-04,12.093784760063,0,-0.307616126913269,-2.95303670560794
"483",2011-09-05,12.0914233956781,0,0.180315686880027,-2.92898098932747
"484",2011-09-06,12.0890620312932,0,0.167957705410185,-2.89463089757772
"485",2011-09-07,12.0867006669083,0,0.377165119704844,-2.85119780127923
"486",2011-09-08,12.0843393025234,0,0.128956098330848,-2.8001648616019
"487",2011-09-09,12.0819779381385,0,-0.159973258878044,-2.74323182576353
"488",2011-09-10,12.0796165737536,0,-0.386805224534101,-2.682253478372
"489",2011-09-11,12.0772552093687,0,-0.30761612691381,-2.61917370245172
"490",2011-09-12,12.0748938449838,0,0.180315686880051,-2.55595723066326
"491",2011-09-13,12.0725324805989,0,0.167957705410263,-2.49452123111736
"492",2011-09-14,12.070171116214,0,0.377165119705138,-2.43666887168894
"493",2011-09-15,12.0678097518291,0,0.128956098330794,-2.38402694181112
"494",2011-09-16,12.0654483874442,0,-0.159973258878479,-2.33798948319438
"495",2011-09-17,12.0630870230593,0,-0.386805224533986,-2.29966919453885
"496",2011-09-18,12.0607256586744,0,-0.307616126913192,-2.26985813547392
"497",2011-09-19,12.0583642942894,0,0.180315686879981,-2.24899896878228
"498",2011-09-20,12.0560029299045,0,0.167957705410098,-2.23716765583692
"499",2011-09-21,12.0536415655196,0,0.377165119704689,-2.23406816770722
"500",2011-09-22,12.0512802011347,0,0.12895609833074,-2.23903940403012
"501",2011-09-23,12.0489188367498,0,-0.159973258878915,-2.25107413449601
"502",2011-09-24,12.0465574723649,0,-0.386805224533871,-2.26884940496169
"503",2011-09-25,12.04419610798,0,-0.307616126913251,-2.29076749290894
"504",2011-09-26,12.0418347435951,0,0.180315686880004,-2.31500616601445
"505",2011-09-27,12.0394733792102,0,0.167957705410177,-2.3395767029815
"506",2011-09-28,12.0371120148253,0,0.377165119704983,-2.36238788649425
"507",2011-09-29,12.0347506504404,0,0.128956098330114,-2.38131398192173
"508",2011-09-30,12.0323892860555,0,-0.159973258878573,-2.39426457830259
"509",2011-10-01,12.0300279216706,0,-0.386805224534312,-2.39925409468174
"510",2011-10-02,12.0276665572857,0,-0.307616126913597,-2.39446874758611
"511",2011-10-03,12.0253051929008,0,0.180315686880255,-2.37832883493703
"512",2011-10-04,12.0229438285159,0,0.167957705410255,-2.34954431668668
"513",2011-10-05,12.020582464131,0,0.377165119704919,-2.30716185959482
"514",2011-10-06,12.0182210997461,0,0.128956098331139,-2.2506017577371
"515",2011-10-07,12.0158597353612,0,-0.159973258878336,-2.17968343463777
"516",2011-10-08,12.0134983709762,0,-0.386805224533556,-2.09463856898916
"517",2011-10-09,12.0111370065913,0,-0.307616126912979,-1.9961112540827
"518",2011-10-10,12.0087756422064,0,0.180315686880506,-1.88514499059582
"519",2011-10-11,12.0064142778215,0,0.167957705410163,-1.76315671194589
"520",2011-10-12,12.0040529134366,0,0.377165119705185,-1.63189843916071
"521",2011-10-13,12.0016915490517,0,0.128956098330513,-1.49340754642032
"522",2011-10-14,11.9993301846668,0,-0.159973258878771,-1.34994697755346
"523",2011-10-15,11.9969688202819,0,-0.386805224533997,-1.20393707696924
"524",2011-10-16,11.994607455897,0,-0.30761612691352,-1.0578809759589
"525",2011-10-17,11.9922460915121,0,0.180315686880208,-0.914285698328751
"526",2011-10-18,11.9898847271272,0,0.167957705410169,-0.775581310888667
"527",2011-10-19,11.9875233653705,0,0.377165119704736,-0.644040539044787
"528",2011-10-20,11.9851620036138,0,0.128956098329887,-0.521701292190602
"529",2011-10-21,11.9828006418571,0,-0.159973258879207,-0.410294496337228
"530",2011-10-22,11.9804392801004,0,-0.386805224533798,-0.311179513086987
"531",2011-10-23,11.9780779183437,0,-0.307616126913383,-0.22528923740146
"532",2011-10-24,11.9757165565869,0,0.180315686880232,-0.153086716304773
"533",2011-10-25,11.9733551948302,0,0.167957705410149,-0.0945348233199427
"534",2011-10-26,11.9709938330735,0,0.377165119705002,-0.0490801673913928
"535",2011-10-27,11.9686324713168,0,0.128956098330912,-0.0156520200093836
"536",2011-10-28,11.9662711095601,0,-0.159973258878865,0.00732337871742876
"537",2011-10-29,11.9639097478034,0,-0.386805224533683,0.0218932133651602
"538",2011-10-30,11.9615483860467,0,-0.307616126913247,0.0305337069188445
"539",2011-10-31,11.95918702429,0,0.180315686880256,0.036091909628155
"540",2011-11-01,11.9568256625333,0,0.167957705409985,0.0417150299132058
"541",2011-11-02,11.9544643007766,0,0.377165119704939,0.0507690528881262
"542",2011-11-03,11.9521029390199,0,0.128956098330287,0.066748726074555
"543",2011-11-04,11.9497415772632,0,-0.159973258878627,0.0931812713157092
"544",2011-11-05,11.9473802155065,0,-0.386805224533567,0.133526398182592
"545",2011-11-06,11.9450188537497,0,-0.307616126912629,0.191075340637131
"546",2011-11-07,11.942657491993,0,0.180315686880185,0.268851710440718
"547",2011-11-08,11.9402961302363,0,0.167957705410063,0.369516955097034
"548",2011-11-09,11.9379347684796,0,0.377165119704847,0.495283124301178
"549",2011-11-10,11.9355734067229,0,0.128956098330233,0.647835488594263
"550",2011-11-11,11.9332120449662,0,-0.159973258878958,0.828267320946129
"551",2011-11-12,11.9308506832095,0,-0.386805224534009,1.03702885210166
"552",2011-11-13,11.9284893214528,0,-0.307616126913652,1.27389205149485
"553",2011-11-14,11.9261279596961,0,0.180315686880209,1.53793247688075
"554",2011-11-15,11.9237665979394,0,0.167957705410142,1.82752898834355
"555",2011-11-16,11.9214052361827,0,0.377165119704756,2.14038164823111
"556",2011-11-17,11.919043874426,0,0.128956098329607,2.47354764059251
"557",2011-11-18,11.9166825126693,0,-0.159973258877943,2.82349455537794
"558",2011-11-19,11.9143211509125,0,-0.386805224533893,3.1861699072697
"559",2011-11-20,11.9119597891558,0,-0.307616126913034,3.5570853098834
"560",2011-11-21,11.9095984273991,0,0.18031568688046,3.93141331568219
"561",2011-11-22,11.9072370656424,0,0.16795770541022,4.30409457173265
"562",2011-11-23,11.9048757038857,-2.86793445146368,0.37716511970505,4.66995264174069
"563",2011-11-25,11.9001529803723,5.81751787839679,-0.159973258877706,5.36062746048677
"564",2011-11-26,11.8977916186156,0,-0.386805224533778,5.67558803587657
"565",2011-11-27,11.8954302568589,0,-0.307616126912897,5.96424861733217
"566",2011-11-28,11.8930688951022,0,0.180315686879614,6.22262997264321
"567",2011-11-29,11.8907075333455,0,0.167957705410056,6.44731812045419
"568",2011-11-30,11.8883461715888,0,0.377165119704601,6.63554919358099
"569",2011-12-01,11.8859848098321,0,0.128956098330006,6.78527913641278
"570",2011-12-02,11.8836234480753,0,-0.159973258878814,6.89523634870805
"571",2011-12-03,11.8812620863186,0,-0.386805224533663,6.96495582138658
"572",2011-12-04,11.8789007245619,0,-0.307616126912957,6.99479378357193
"573",2011-12-05,11.8765393628052,0,0.180315686879865,6.9859223815422
"574",2011-12-06,11.8741780010485,0,0.167957705410062,6.94030442597492
"575",2011-12-07,11.8718166392918,0,0.377165119704866,6.86064876010015
"576",2011-12-08,11.8694552775351,0,0.128956098330459,6.75034730427859
"577",2011-12-09,11.8670939157784,0,-0.159973258877799,6.6133953085401
"578",2011-12-10,11.8647325540217,0,-0.386805224534104,6.45429678103184
"579",2011-12-11,11.862371192265,0,-0.307616126913302,6.27795744537943
"580",2011-12-12,11.8600098305083,0,0.180315686879889,6.08956790336321
"581",2011-12-13,11.8576484687516,0,0.167957705410212,5.89447993240616
"582",2011-12-14,11.8552871069949,0,0.377165119704775,5.69807902343475
"583",2011-12-15,11.8529257452382,0,0.128956098330912,5.50565635906849
"584",2011-12-16,11.8505643834814,0,-0.159973258878235,5.32228344240727
"585",2011-12-17,11.8482030217247,0,-0.386805224533348,5.1526925127657
"586",2011-12-18,11.845841659968,0,-0.307616126912684,5.00116572871614
"587",2011-12-19,11.8434802982113,0,0.180315686880366,4.87143586507861
"588",2011-12-20,11.8411189364546,0,0.167957705410048,4.7666009655181
"589",2011-12-21,11.8387575746979,0,0.377165119704711,4.68905502450254
"590",2011-12-22,11.8363962129412,0,0.128956098330858,4.64043635161495
"591",2011-12-23,11.8340348511845,0,-0.159973258877998,4.62159480899045
"592",2011-12-24,11.8316734894278,6.61347528937716,-0.386805224533873,4.6325786214996
"593",2011-12-25,11.8293123116286,20.2665882015587,-0.307616126913903,4.67264095244574
"594",2011-12-26,11.8269511338294,-5.21514282472883,0.180315686879842,4.74026592858704
"595",2011-12-27,11.8245899560302,0,0.167957705410126,4.83321330083955
"596",2011-12-28,11.8222287782311,0,0.37716511970462,4.9485804542514
"597",2011-12-29,11.8198676004319,0,0.128956098330232,5.08288004525322
"598",2011-12-30,11.8175064226327,0,-0.159973258879106,5.2321311571559
"599",2011-12-31,11.8151452448335,-0.481434882966989,-0.386805224534315,5.39196153639015
"600",2012-01-01,11.8127840670344,32.4111030500409,-0.307616126913766,5.55771821041857
"601",2012-01-02,11.8104228892352,-0.202752938708265,0.180315686880093,5.72458360006075
"602",2012-01-03,11.808061711436,0,0.167957705410205,5.8876941286045
"603",2012-01-04,11.8057005336368,0,0.377165119704886,6.04225829982603
"604",2012-01-05,11.8033393558376,0,0.128956098331257,6.18367126698792
"605",2012-01-06,11.8009781780385,0,-0.159973258878091,6.30762304295152
"606",2012-01-07,11.7986170002393,0,-0.386805224533559,6.41019770354092
"607",2012-01-08,11.7962558224401,0,-0.30761612691363,6.4879612060242
"608",2012-01-09,11.7938946446409,0,0.180315686880116,6.5380357741168
"609",2012-01-10,11.7915334668417,0,0.167957705410283,6.55815918069052
"610",2012-01-11,11.7891722890426,0,0.377165119705207,6.54672767860842
"611",2012-01-12,11.7868111112434,0,0.128956098330631,6.50282177702732
"612",2012-01-13,11.7844499334442,0,-0.159973258878527,6.42621452268824
"613",2012-01-14,11.782088755645,0,-0.386805224534084,6.31736241042671
"614",2012-01-15,11.7797275778458,0,-0.307616126913012,6.17737950180218
"615",2012-01-16,11.7773664000467,0,0.180315686880046,6.00799576305651
"616",2012-01-17,11.7750052222475,0,0.167957705410119,5.81150103216993
"617",2012-01-18,11.7726440444483,0,0.377165119704759,5.5906763791348
"618",2012-01-19,11.7702828666491,0,0.128956098330577,5.34871492463754
"619",2012-01-20,11.76792168885,0,-0.159973258878962,5.08913442269528
"620",2012-01-21,11.7655605110508,0,-0.386805224533801,4.81568408660191
"621",2012-01-22,11.7631993332516,0,-0.307616126914034,4.53224824115011
"622",2012-01-23,11.7608381554524,0,0.18031568688007,4.24274941553834
"623",2012-01-24,11.7584769776532,0,0.167957705410269,3.95105345098848
"624",2012-01-25,11.7561157998541,0,0.377165119705025,3.6608790870406
"625",2012-01-26,11.7537546220549,0,0.128956098329952,3.37571431489774
"626",2012-01-27,11.7513934442557,0,-0.15997325887862,3.09874155098568
"627",2012-01-28,11.7490322664565,0,-0.386805224534326,2.83277339650885
"628",2012-01-29,11.7466710886573,0,-0.307616126913416,2.58020041814566
"629",2012-01-30,11.7443099108582,0,0.18031568688032,2.34295202098357
"630",2012-01-31,11.741948733059,0,0.167957705410275,2.12247109815441
"631",2012-02-01,11.7395875552598,0,0.377165119704961,1.91970274355373
"632",2012-02-02,11.7372263774606,0,0.128956098330977,1.73509691592187
"633",2012-02-03,11.7348651996614,0,-0.159973258878383,1.56862455563395
"634",2012-02-04,11.7325040218623,0,-0.38680522453357,1.41980629049672
"635",2012-02-05,11.7301428440631,0,-0.307616126912798,1.28775253366947
"636",2012-02-06,11.7277816662639,0,0.180315686880571,1.17121348437021
"637",2012-02-07,11.7254204884647,0,0.167957705410013,1.06863729790414
"638",2012-02-08,11.7230593106656,0,0.377165119704869,0.978234501888952
"639",2012-02-09,11.7206981328664,0,0.128956098330351,0.898046604775497
"640",2012-02-10,11.7183369550672,0,-0.159973258879491,0.826016773565265
"641",2012-02-11,11.715975777268,0,-0.386805224534095,0.760060450960265
"642",2012-02-12,11.7136145994688,0,-0.30761612691334,0.698133837037828
"643",2012-02-13,11.7112534216697,0,0.180315686880274,0.638298274327396
"644",2012-02-14,11.7088922438705,0,0.167957705410019,0.578778743490929
"645",2012-02-15,11.7065310660713,0,0.377165119704778,0.518014893842569
"646",2012-02-16,11.7041698882721,0,0.128956098329725,0.454703291541785
"647",2012-02-17,11.7018087104729,0,-0.159973258879254,0.387829860165416
"648",2012-02-18,11.6994475326738,0,-0.386805224533896,0.316691804431918
"649",2012-02-19,11.6970863548746,0,-0.307616126913203,0.240908638461305
"650",2012-02-20,11.6947251770754,0,0.180315686880297,0.160422275146684
"651",2012-02-21,11.6923639992762,0,0.16795770541017,0.0754864631012718
"652",2012-02-22,11.6900028214771,0,0.377165119705044,-0.0133538273850289
"653",2012-02-23,11.6876416436779,0,0.12895609833075,-0.10529217692369
"654",2012-02-24,11.6852804658787,0,-0.159973258878134,-0.199298496770511
"655",2012-02-25,11.6829192880795,0,-0.386805224533781,-0.294163444677823
"656",2012-02-26,11.6805581102803,0,-0.307616126913067,-0.388547931162596
"657",2012-02-27,11.6781969324812,0,0.180315686880775,-0.48103604538202
"658",2012-02-28,11.675835754682,0,0.167957705410005,-0.570189657033924
"659",2012-02-29,11.6734748787921,0,0.377165119704623,-0.65460293165132
"660",2012-03-01,11.6711140029023,0,0.128956098330124,-0.732955030953002
"661",2012-03-02,11.6687531270125,0,-0.159973258877897,-0.80405935572502
"662",2012-03-03,11.6663922511226,0,-0.386805224533665,-0.866907822600795
"663",2012-03-04,11.6640313752328,0,-0.307616126912449,-0.920708843335997
"664",2012-03-05,11.6616704993429,0,0.180315686880251,-0.96491788975666
"665",2012-03-06,11.6593096234531,0,0.167957705410083,-0.999259772457109
"666",2012-03-07,11.6569487475633,0,0.377165119704889,-1.02374202875172
"667",2012-03-08,11.6545878716734,0,0.12895609833007,-1.0386590969328
"668",2012-03-09,11.6522269957836,0,-0.159973258879005,-1.0445872409281
"669",2012-03-10,11.6498661198937,0,-0.386805224534107,-1.04237047321089
"670",2012-03-11,11.6475052440039,0,-0.307616126913471,-1.03309799587179
"671",2012-03-12,11.6451443681141,0,0.180315686879726,-1.0180739320264
"672",2012-03-13,11.6427834922242,0,0.167957705410162,-0.998780344985888
"673",2012-03-14,11.6404226163344,0,0.377165119704797,-0.976834734361128
"674",2012-03-15,11.6380617404445,0,0.128956098330016,-0.953943351338324
"675",2012-03-16,11.6357008645547,0,-0.159973258877991,-0.931851785591807
"676",2012-03-17,11.6333399886649,0,-0.386805224533351,-0.91229434106508
"677",2012-03-18,11.630979112775,0,-0.307616126912853,-0.896943735838957
"678",2012-03-19,11.6286182368852,0,0.180315686879977,-0.887362632642922
"679",2012-03-20,11.6262573609953,0,0.16795770541024,-0.884958432836894
"680",2012-03-21,11.6238964851055,0,0.377165119705091,-0.890942650750468
"681",2012-03-22,11.6215356092157,0,0.128956098330976,-0.906296031292284
"682",2012-03-23,11.6191747333258,0,-0.159973258877753,-0.931740386905088
"683",2012-03-24,11.616813857436,0,-0.386805224533876,-0.967717916439934
"684",2012-03-25,11.6144529815461,0,-0.307616126912717,-1.01437853520644
"685",2012-03-26,11.6120921056563,0,0.18031568687968,-1.07157549969413
"686",2012-03-27,11.6097312297665,0,0.167957705410076,-1.13886935991981
"687",2012-03-28,11.6073703538766,0,0.377165119704642,-1.21554002472582
"688",2012-03-29,11.6050094779868,0,0.128956098330351,-1.30060648808548
"689",2012-03-30,11.6026486020969,0,-0.159973258878862,-1.39285354469042
"690",2012-03-31,11.6002877262071,0,-0.386805224533761,-1.4908646271466
"691",2012-04-01,11.5979268503173,0,-0.307616126913258,-1.59305973064932
"692",2012-04-02,11.5955659744274,0,0.180315686879931,-1.69773725864293
"693",2012-04-03,11.5932050985376,0,0.167957705410226,-1.80311852814391
"694",2012-04-04,11.5908442226477,0,0.377165119704908,-1.90739361849148
"695",2012-04-05,11.5884833467579,0,0.128956098330297,-2.0087672332099
"696",2012-04-06,11.5861224708681,0,-0.159973258877847,-2.10550327124441
"697",2012-04-07,11.5837615949782,0,-0.386805224534202,-2.195966869506
"698",2012-04-08,11.5814007190884,0,-0.307616126913799,-2.27866278074249
"699",2012-04-09,11.5790398431985,0,0.180315686879954,-2.35226908544093
"700",2012-04-10,11.5766789673087,0,0.167957705410233,-2.41566539901672
"701",2012-04-11,11.5743180914189,0,0.377165119704817,-2.46795492037927
"702",2012-04-12,11.571957215529,0,0.12895609833075,-2.50847986893814
"703",2012-04-13,11.5695963396392,0,-0.159973258878282,-2.53683006761852
"704",2012-04-14,11.5672354637493,0,-0.386805224533446,-2.55284464274203
"705",2012-04-15,11.5648745878595,0,-0.307616126913181,-2.55660702087768
"706",2012-04-16,11.5625137119697,0,0.180315686880432,-2.54843360150996
"707",2012-04-17,11.5601528360798,0,0.167957705410068,-2.52885666641886
"708",2012-04-18,11.55779196019,0,0.377165119704753,-2.49860224661177
"709",2012-04-19,11.5554310843001,0,0.128956098330696,-2.45856380075155
"710",2012-04-20,11.5530702084103,0,-0.159973258878718,-2.40977266152706
"711",2012-04-21,11.5507093325205,0,-0.386805224533971,-2.35336627561228
"712",2012-04-22,11.5483484566306,0,-0.307616126914204,-2.29055529713057
"713",2012-04-23,11.5459875807408,0,0.180315686879908,-2.22259059341621
"714",2012-04-24,11.5436267048509,0,0.167957705410147,-2.15073118609618
"715",2012-04-25,11.5412658289611,0,0.377165119704689,-2.07621408187058
"716",2012-04-26,11.5389049530713,0,0.12895609833007,-2.00022684877395
"717",2012-04-27,11.5365440771814,0,-0.159973258879153,-1.923883668968
"718",2012-04-28,11.5341832012916,0,-0.386805224534413,-1.84820545287061
"719",2012-04-29,11.5318223254017,0,-0.307616126913586,-1.77410443702309
"720",2012-04-30,11.5294614495119,0,0.180315686880158,-1.70237351523487
"721",2012-05-01,11.5271005736221,0,0.167957705410225,-1.63368037537619
"722",2012-05-02,11.5247396977322,0,0.377165119704955,-1.56856633877861
"723",2012-05-03,11.5223788218424,0,0.128956098331095,-1.50744963162526
"724",2012-05-04,11.5200179489693,0,-0.159973258878139,-1.45063266365982
"725",2012-05-05,11.5176570760962,0,-0.386805224533573,-1.39831275419655
"726",2012-05-06,11.515296203223,0,-0.307616126913449,-1.35059563332657
"727",2012-05-07,11.5129353303499,0,0.180315686880409,-1.30751096105594
"728",2012-05-08,11.5105744574768,0,0.167957705410303,-1.26902905165395
"729",2012-05-09,11.5082135846037,0,0.377165119704534,-1.23507796644505
"730",2012-05-10,11.5058527117306,0,0.128956098330469,-1.20556014628552
"731",2012-05-11,11.5034918388575,0,-0.159973258878574,-1.18036779454138
"732",2012-05-12,11.5011309659844,0,-0.386805224534098,-1.15939629097795
"733",2012-05-13,11.4987700931113,0,-0.307616126912831,-1.14255501396228
"734",2012-05-14,11.4964092202382,0,0.180315686880112,-1.12977506923089
"735",2012-05-15,11.4940483473651,0,0.167957705410139,-1.12101356378047
"736",2012-05-16,11.491687474492,0,0.3771651197048,-1.1162542181496
"737",2012-05-17,11.4893266016188,0,0.128956098330415,-1.11550427385306
"738",2012-05-18,11.4869657287457,0,-0.15997325887901,-1.11878781911537
"739",2012-05-19,11.4846048558726,0,-0.386805224533899,-1.12613581922535
"740",2012-05-20,11.4822439829995,0,-0.307616126913854,-1.13757329185357
"741",2012-05-21,11.4798831101264,0,0.180315686880135,-1.15310420679431
"742",2012-05-22,11.4775222372533,0,0.167957705410119,-1.1726948085382
"743",2012-05-23,11.4751613643802,0,0.377165119705066,-1.19625615430045
"744",2012-05-24,11.4728004915071,0,0.128956098330361,-1.22362672573259
"745",2012-05-25,11.470439618634,0,-0.159973258878668,-1.2545560067548
"746",2012-05-26,11.4680787457609,0,-0.386805224533783,-1.28868992083638
"747",2012-05-27,11.4657178728878,0,-0.307616126913236,-1.32555898802839
"748",2012-05-28,11.4633570000146,0,0.180315686880386,-1.3645699954553
"749",2012-05-29,11.4609961271415,0,0.167957705410125,-1.40500187647054
"750",2012-05-30,11.4586352542684,0,0.377165119705003,-1.44600636595045
