"","Date","Trend","Holidays","Weekly","Yearly"
"1273",2012-06-27,9.52067282885434,0,-0.174192278581776,-3.48375057759698
"1274",2012-06-28,9.52529744061003,0,0.528129354902166,-3.12863505815173
"1275",2012-06-29,9.52992205236572,0,0.684679764310287,-2.76143211868181
"1276",2012-06-30,9.5345466641214,0,0.174597833074508,-2.38797562532424
"1277",2012-07-01,9.53917127587709,0,-0.61154917015818,-2.014385578142
"1278",2012-07-02,9.54379588763278,0,-0.322358615513464,-1.6469266693449
"1279",2012-07-03,9.54842049938847,0,-0.279306888035116,-1.29185937501392
"1280",2012-07-04,9.55304511114415,0,-0.174192278580978,-0.955287274366989
"1281",2012-07-05,9.55766972289984,0,0.52812935490139,-0.643004465422961
"1282",2012-07-06,9.56229433465552,0,0.684679764310035,-0.360347020093989
"1283",2012-07-07,9.56691894641121,0,0.174597833075671,-0.112052391689803
"1284",2012-07-08,9.5715435581669,0,-0.61154917015789,0.0978694471746016
"1285",2012-07-09,9.57616816992259,0,-0.322358615512842,0.266249596076263
"1286",2012-07-10,9.58079278167827,0,-0.279306888034969,0.390855343185169
"1287",2012-07-11,9.58541739343396,0,-0.174192278580865,0.470464027948869
"1288",2012-07-12,9.59004200518965,0,0.528129354900614,0.504913377255932
"1289",2012-07-13,9.59466661694533,0,0.68467976431059,0.495126615531054
"1290",2012-07-14,9.59929122870102,0,0.174597833075007,0.443111275360545
"1291",2012-07-15,9.60391584045671,0,-0.611549170158251,0.351931298230957
"1292",2012-07-16,9.60854045221239,0,-0.322358615513319,0.225652697438402
"1293",2012-07-17,9.61316506396808,0,-0.279306888034823,0.0692637392978238
"1294",2012-07-18,9.61778965732161,0,-0.174192278581493,-0.111428733891889
"1295",2012-07-19,9.62241425067513,0,0.528129354901253,-0.309924582855394
"1296",2012-07-20,9.62703884402866,0,0.684679764310643,-0.519174415137191
"1297",2012-07-21,9.63166343738218,0,0.174597833074344,-0.731739043222315
"1298",2012-07-22,9.63628803073571,0,-0.611549170157961,-0.939960575292472
"1299",2012-07-23,9.64091262408923,0,-0.322358615513241,-1.13614101985235
"1300",2012-07-24,9.64553721744276,0,-0.279306888035335,-1.31272405228049
"1301",2012-07-25,9.65016181079629,0,-0.17419227858138,-1.46247546916625
"1302",2012-07-26,9.65478640414981,0,0.528129354901342,-1.57865784911353
"1303",2012-07-27,9.65941099750334,0,0.684679764310087,-1.65519504767047
"1304",2012-07-28,9.66403559085686,0,0.174597833073681,-1.68682237704789
"1305",2012-07-29,9.66866018421039,0,-0.61154917015767,-1.66921865329693
"1306",2012-07-30,9.67328477756391,0,-0.322358615513169,-1.59911672649638
"1307",2012-07-31,9.67790937091744,0,-0.279306888034504,-1.47438963250503
"1308",2012-08-01,9.68253396427096,0,-0.174192278581323,-1.29411010467685
"1309",2012-08-02,9.68715855762449,0,0.52812935490253,-1.05858184525653
"1310",2012-08-03,9.69178315097802,0,0.684679764310641,-0.769341661856231
"1311",2012-08-04,9.69640774433154,0,0.174597833074844,-0.429132306133357
"1312",2012-08-05,9.70103233768507,0,-0.611549170157727,-0.0418465904077869
"1313",2012-08-06,9.70565693103859,0,-0.322358615512547,0.387555915875126
"1314",2012-08-07,9.71028152439212,0,-0.279306888035042,0.853157613315592
"1315",2012-08-08,9.71490611774564,0,-0.17419227858195,1.34821438214335
"1316",2012-08-09,9.71953071109917,0,0.528129354901205,1.86530665513474
"1317",2012-08-10,9.72415530445269,0,0.68467976431039,2.3965063392181
"1318",2012-08-11,9.72877989780622,0,0.174597833074181,2.93355547079909
"1319",2012-08-12,9.73340449115974,0,-0.611549170158088,3.46805219553173
"1320",2012-08-13,9.73802908451327,0,-0.322358615513024,3.99163948266782
"1321",2012-08-14,9.7426536778668,0,-0.279306888035555,4.49619192205573
"1322",2012-08-15,9.74727827122032,0,-0.174192278581837,4.97399600999202
"1323",2012-08-16,9.75190286457385,0,0.528129354901844,5.41791950678603
"1324",2012-08-17,9.75652745792737,0,0.684679764310139,5.82156573945498
"1325",2012-08-18,9.7611520512809,0,0.174597833075344,6.17940911958536
"1326",2012-08-19,9.76577664463442,0,-0.611549170157493,6.48690863850156
"1327",2012-08-20,9.77040123798795,0,-0.322358615512946,6.74059667635204
"1328",2012-08-21,9.77502583134148,0,-0.279306888034723,6.93814110327328
"1329",2012-08-22,9.779650424695,0,-0.174192278581724,7.07837934229441
"1330",2012-08-23,9.78427501804853,0,0.528129354902483,7.16132378678569
"1331",2012-08-24,9.78889961140205,0,0.684679764309888,7.18813870082995
"1332",2012-08-25,9.79352420475558,0,0.174597833076507,7.16108945943384
"1333",2012-08-26,9.7981487981091,0,-0.611549170157855,7.08346568781922
"1334",2012-08-27,9.80277339146263,0,-0.322358615512873,6.95948051664104
"1335",2012-08-28,9.80739798481616,0,-0.279306888035262,6.79414876570946
"1336",2012-08-29,9.81202257816968,0,-0.174192278580926,6.59314738715901
"1337",2012-08-30,9.81664717152321,0,0.528129354901707,6.36266192667269
"1338",2012-08-31,9.82127176487673,0,0.684679764310442,6.10922308749011
"1339",2012-09-01,9.82589635823026,0,0.174597833075844,5.83953769842285
"1340",2012-09-02,9.83052095158378,0,-0.611549170157911,5.56031848890608
"1341",2012-09-03,9.83514554493731,0,-0.322358615512801,5.27811705921625
"1342",2012-09-04,9.83977013829083,0,-0.279306888035064,4.99916430359745
"1343",2012-09-05,9.84439473164436,0,-0.174192278582239,4.72922230241514
"1344",2012-09-06,9.84901932499788,0,0.528129354901796,4.47345135385062
"1345",2012-09-07,9.85364391835141,0,0.684679764309886,4.23629537611359
"1346",2012-09-08,9.85826851170494,0,0.174597833075181,4.02138839010363
"1347",2012-09-09,9.86289310505846,0,-0.611549170157968,3.83148420460496
"1348",2012-09-10,9.86751769841199,0,-0.322358615513272,3.66841078767965
"1349",2012-09-11,9.87214229176551,0,-0.279306888035602,3.53305013657836
"1350",2012-09-12,9.87676688511904,0,-0.174192278581441,3.42534377253903
"1351",2012-09-13,9.88139147847257,0,0.528129354902435,3.34432330488767
"1352",2012-09-14,9.88601607182609,0,0.68467976431044,3.28816484927124
"1353",2012-09-15,9.89064066517962,0,0.174597833076343,3.25426546522273
"1354",2012-09-16,9.89526525853314,0,-0.611549170157677,3.23933921498767
"1355",2012-09-17,9.89988985188666,0,-0.32235861551265,3.2395299532686
"1356",2012-09-18,9.90451444524019,0,-0.279306888034771,3.25053754901526
"1357",2012-09-19,9.90913903859371,0,-0.174192278580643,3.26775392571168
"1358",2012-09-20,9.91376363194724,0,0.528129354903074,3.28640509349888
"1359",2012-09-21,9.91838822530077,0,0.68467976431069,3.30169523954753
"1360",2012-09-22,9.92301281865429,0,0.17459783307568,3.3089489442236
"1361",2012-09-23,9.92763741200782,0,-0.611549170158039,3.30374769846262
"1362",2012-09-24,9.93226200536134,0,-0.322358615513127,3.28205710837104
"1363",2012-09-25,9.93688659871487,0,-0.279306888035309,3.24034147933481
"1364",2012-09-26,9.9415111920684,0,-0.174192278581955,3.17566286449692
"1365",2012-09-27,9.94613578542192,0,0.528129354902298,3.08576212942425
"1366",2012-09-28,9.95076037877545,0,0.684679764310744,2.96912011254532
"1367",2012-09-29,9.95538497212897,0,0.174597833075017,2.82499753410411
"1368",2012-09-30,9.9600095654825,0,-0.6115491701584,2.65345290867571
"1369",2012-10-01,9.96463415883602,0,-0.322358615513594,2.45533833067311
"1370",2012-10-02,9.96925875218955,0,-0.279306888035137,2.23227361156984
"1371",2012-10-03,9.97388334554307,0,-0.174192278581157,1.98659983498291
"1372",2012-10-04,9.9785079388966,0,0.528129354902387,1.72131394520442
"1373",2012-10-05,9.98313253225012,0,0.684679764310187,1.43998648150251
"1374",2012-10-06,9.98775712560365,0,0.174597833074354,1.1466650012681
"1375",2012-10-07,9.98129514799901,0,-0.611549170157805,0.84576608881286
"1376",2012-10-08,9.97483317039437,0,-0.322358615513521,0.541959114291952
"1377",2012-10-09,9.96837119278973,0,-0.27930688803499,0.24004508264201
"1378",2012-10-10,9.96190921518508,0,-0.174192278581044,-0.0551660083265086
"1379",2012-10-11,9.95544723758044,0,0.528129354903575,-0.338975899196253
"1380",2012-10-12,9.9489852599758,0,0.684679764310742,-0.60691360101316
"1381",2012-10-13,9.94252328237116,0,0.174597833075517,-0.854842643240697
"1382",2012-10-14,9.93606130476651,0,-0.611549170158167,-1.07905724008723
"1383",2012-10-15,9.92959932716187,0,-0.322358615513449,-1.27636493959907
"1384",2012-10-16,9.92313734955723,0,-0.279306888034843,-1.444153745003
"1385",2012-10-17,9.91667537195259,0,-0.174192278580246,-1.58044217314755
"1386",2012-10-18,9.91021339434795,0,0.528129354900836,-1.68391122629505
"1387",2012-10-19,9.9037514167433,0,0.68467976431049,-1.75391778586917
"1388",2012-10-21,9.89082746153402,0,-0.611549170158223,-1.79430156102867
"1389",2012-10-22,9.88436548392938,0,-0.322358615513376,-1.76663698403067
"1390",2012-10-23,9.87790350632473,0,-0.279306888035356,-1.70933103671846
"1391",2012-10-24,9.87144152872009,0,-0.174192278581559,-1.62470266312347
"1392",2012-10-25,9.86497955111545,0,0.528129354900925,-1.51547466766657
"1393",2012-10-26,9.8585175735108,0,0.684679764310239,-1.38468541453767
"1394",2012-10-27,9.85205559590616,0,0.174597833074191,-1.23559479060675
"1395",2012-10-28,9.84559361830152,0,-0.611549170157586,-1.07158731830776
"1396",2012-10-29,9.83913164069688,0,-0.322358615513298,-0.896075331458601
"1397",2012-10-30,9.83266966309223,0,-0.279306888034525,-0.71240506777807
"1398",2012-11-02,9.81328373027831,0,0.684679764309988,-0.143120726349942
"1399",2012-11-03,9.80682175267366,0,0.174597833075354,0.0439463906476995
"1400",2012-11-04,9.80035977506902,0,-0.611549170157643,0.226193899362988
"1401",2012-11-05,9.79389779746438,0,-0.322358615512676,0.402172473832664
"1402",2012-11-06,9.78743581985974,0,-0.279306888035063,0.570882523373548
"1403",2012-11-07,9.7809738422551,0,-0.174192278580648,0.73177316942004
"1404",2012-11-08,9.77451186465045,0,0.528129354900788,0.884726356779103
"1405",2012-11-09,9.76804988704581,0,0.684679764310542,1.03002694116762
"1406",2012-11-10,9.76158790944117,0,0.174597833074691,1.16832001405215
"1407",2012-11-11,9.75512593183653,0,-0.611549170158004,1.30055710178246
"1408",2012-11-12,9.74866395423189,0,-0.322358615513153,1.42793319797385
"1409",2012-11-13,9.74220197662724,0,-0.279306888034916,1.55181684708912
"1410",2012-11-14,9.7357399990226,0,-0.174192278582016,1.67367568601151
"1411",2012-11-15,9.72927802141796,0,0.528129354901427,1.79499996419385
"1412",2012-11-16,9.72281604381331,0,0.684679764309986,1.91722659891439
"1413",2012-11-17,9.71635406620867,0,0.174597833074028,2.04166628001493
"1414",2012-11-18,9.70989208860403,0,-0.611549170157756,2.16943601999813
"1415",2012-11-19,9.70343011099939,0,-0.322358615513075,2.3013993548747
"1416",2012-11-20,9.69696813339474,0,-0.279306888035429,2.4381161448076
"1417",2012-11-21,9.6905061557901,0.525989593630369,-0.174192278581903,2.57980360965527
"1418",2012-11-22,9.68404417818546,1.18687991868528,0.528129354901516,2.72630987273898
"1419",2012-11-23,9.67758220058082,0.698640525151974,0.68467976431004,2.8771008877482
"1420",2012-11-24,9.67112022297617,0,0.174597833073365,3.03126120078452
"1421",2012-11-25,9.66465824537153,0,-0.61154917015777,3.1875085649587
"1422",2012-11-26,9.65819626776689,0,-0.322358615513003,3.34422199175628
"1423",2012-11-27,9.65173429016225,0,-0.279306888034597,3.49948240448423
"1424",2012-11-28,9.6452723125576,0,-0.174192278581105,3.65112466700387
"1425",2012-11-29,9.63881033495296,0,0.528129354902704,3.79679940709311
"1426",2012-11-30,9.63234835734832,0,0.684679764310594,3.93404274865717
"1427",2012-12-01,9.62588637974368,0,0.174597833076353,4.06035181933732
"1428",2012-12-02,9.61942440213904,0,-0.611549170157827,4.17326371708389
"1429",2012-12-03,9.61296242453439,0,-0.32235861551293,4.27043550602264
"1430",2012-12-04,9.60650044692975,0,-0.279306888035136,4.34972277160217
"1431",2012-12-05,9.60003846932511,0,-0.174192278582417,4.409254298412
"1432",2012-12-06,9.59357649172047,0,0.528129354901379,4.44750053998962
"1433",2012-12-07,9.58711451411583,0,0.684679764310343,4.46333372496995
"1434",2012-12-08,9.58065253651118,0,0.17459783307569,4.45607768266971
"1435",2012-12-09,9.57419055890654,0,-0.611549170158188,4.4255457664292
"1436",2012-12-10,9.5677285813019,0,-0.322358615512858,4.37206559585061
"1437",2012-12-11,9.56126660369726,0,-0.279306888035623,4.29648971929864
"1438",2012-12-12,9.55480462609261,0,-0.174192278581619,4.20019170442791
"1439",2012-12-13,9.54834264848797,0,0.528129354902018,4.08504758507021
"1440",2012-12-14,9.54188067088333,0,0.684679764310092,3.95340301533079
"1441",2012-12-15,9.53541869327869,0,0.174597833075027,3.80802689384989
"1442",2012-12-16,9.52895671567404,0,-0.611549170157593,3.65205261098187
"1443",2012-12-17,9.5224947380694,0,-0.32235861551278,3.48890842798316
"1444",2012-12-18,9.51603276046476,0,-0.279306888034791,3.32223880991503
"1445",2012-12-19,9.50957078286012,0,-0.174192278581506,3.15581879411619
"1446",2012-12-20,9.50310880525547,0,0.528129354902657,2.99346367647087
"1447",2012-12-21,9.49664682765083,0,0.68467976430984,2.83893643281277
"1448",2012-12-22,9.49018485004619,0,0.17459783307619,2.69585535911365
"1449",2012-12-23,9.48372287244154,0,-0.611549170157955,2.56760441005285
"1450",2012-12-24,9.4772608948369,3.41677635583686,-0.322358615513257,2.45724864162174
"1451",2012-12-25,9.47079891723226,2.7402700847783,-0.279306888035329,2.36745702214766
"1452",2012-12-26,9.46433693962762,3.54170317657158,-0.174192278580708,2.30043467187455
"1453",2012-12-27,9.45787496202297,0,0.528129354901881,2.25786633031543
"1454",2012-12-28,9.45141298441833,0,0.684679764310896,2.24087254071079
"1455",2012-12-29,9.44495100681369,0,0.174597833075527,2.2499796912852
"1456",2012-12-30,9.43848903916726,0,-0.611549170158011,2.2851046737959
"1457",2012-12-31,9.43202707152083,-0.525257118022556,-0.322358615512635,2.34555452204734
"1458",2013-01-01,9.42556510387441,3.43618520903247,-0.279306888035157,2.43004098810425
"1459",2013-01-02,9.41910313622798,2.02175107765326,-0.174192278582021,2.53670961328107
"1460",2013-01-03,9.41264116858155,0,0.52812935490197,2.66318246601462
"1461",2013-01-04,9.40617920093512,0,0.68467976431034,2.80661336007588
"1462",2013-01-05,9.39971723328869,0,0.174597833074864,2.9637540441538
"1463",2013-01-06,9.39325526564227,0,-0.611549170158068,3.13102957638005
"1464",2013-01-07,9.38679329799584,0,-0.322358615513107,3.30462087212561
"1465",2013-01-08,9.38033133034941,0,-0.279306888035011,3.48055224625899
"1466",2013-01-09,9.37386936270298,0,-0.174192278581223,3.65478166588791
"1467",2013-01-10,9.36740739505655,0,0.528129354903158,3.8232913887391
"1468",2013-01-11,9.36094542741012,0,0.684679764310393,3.98217668596663
"1469",2013-01-12,9.3544834597637,0,0.174597833076027,4.1277304348603
"1470",2013-01-13,9.34802149211727,0,-0.611549170157777,4.25652151324759
"1471",2013-01-14,9.34155952447084,0,-0.322358615513029,4.36546512835261
"1472",2013-01-15,9.33509755682441,0,-0.279306888034864,4.45188346200305
"1473",2013-01-16,9.32863558917798,0,-0.174192278580425,4.51355530345975
"1474",2013-01-17,9.32217362153156,0,0.528129354903248,4.54875366201578
"1475",2013-01-18,9.31571165388513,0,0.684679764310643,4.55627069409209
"1476",2013-01-19,9.3092496862387,0,0.174597833075364,4.53542963387176
"1477",2013-01-20,9.30278771859227,0,-0.611549170158139,4.48608377205908
"1478",2013-01-21,9.29632575094584,0,-0.322358615513506,4.40860287412163
"1479",2013-01-22,9.28986378329941,0,-0.279306888035402,4.30384775744794
"1480",2013-01-23,9.28340181565299,0,-0.174192278581738,4.17313404731452
"1481",2013-01-24,9.27693984800656,0,0.528129354901057,4.0181863961932
"1482",2013-01-25,9.27047788036013,0,0.684679764310391,3.84108467293371
"1483",2013-01-26,9.2640159127137,0,0.1745978330747,3.64420380216232
"1484",2013-01-27,9.25755394506727,0,-0.61154917015789,3.43014905586035
"1485",2013-01-28,9.25109197742085,0,-0.322358615513428,3.20168866612203
"1486",2013-01-29,9.24463000977442,0,-0.27930688803523,2.96168563987964
"1487",2013-01-30,9.23816804212799,0,-0.17419227858094,2.71303061377127
"1488",2013-01-31,9.23170607448156,0,0.528129354901147,2.45857749294894
"1489",2013-02-01,9.22524410683513,0,0.68467976431014,2.20108347546074
"1490",2013-02-02,9.2187821391887,0,0.174597833074038,1.94315487930326
"1491",2013-02-03,9.21232017154227,0,-0.611549170157905,1.68719996890401
"1492",2013-02-04,9.20585820389585,0,-0.322358615513355,1.43538972914439
"1493",2013-02-05,9.19939623624942,0,-0.279306888035084,1.18962726632557
"1494",2013-02-06,9.19293426860299,0,-0.174192278580827,0.951526235292125
"1495",2013-02-07,9.18647230095656,0,0.528129354902335,0.722398409205231
"1496",2013-02-08,9.18001033331013,0,0.684679764310695,0.503250231752141
"1497",2013-02-09,9.17354836566371,0,0.1745978330752,0.294787929416077
"1498",2013-02-10,9.16708639801728,0,-0.61154917015792,0.0974305213500092
"1499",2013-02-11,9.16062443037085,0,-0.322358615513283,-0.0886701465886159
"1500",2013-02-12,9.15416246272442,0,-0.279306888034937,-0.263603393304755
"1501",2013-02-13,9.14770049507799,0,-0.174192278580713,-0.427668905815777
"1502",2013-02-14,9.14123852743156,0,0.52812935490101,-0.581342435002622
"1503",2013-02-15,9.13477655978514,0,0.684679764310139,-0.725239313852517
"1504",2013-02-16,9.12831459213871,0,0.174597833074537,-0.860077133027169
"1505",2013-02-17,9.12185262449228,0,-0.611549170157976,-0.986638869540803
"1506",2013-02-18,9.11539065684585,0,-0.32235861551321,-1.10573768393803
"1507",2013-02-19,9.10892868919943,0,-0.27930688803545,-1.21818448340413
"1508",2013-02-20,9.10246672155299,0,-0.174192278581341,-1.32475919757044
"1509",2013-02-21,9.09600475390657,0,0.528129354901099,-1.42618653628763
"1510",2013-02-22,9.08954278626014,0,0.684679764310192,-1.52311680094154
"1511",2013-02-23,9.08308081861371,0,0.174597833073874,-1.616112110156
"1512",2013-02-24,9.07661885096728,0,-0.611549170157686,-1.70563818441425
"1513",2013-02-25,9.07015688332086,0,-0.322358615513132,-1.79206161979521
"1514",2013-02-26,9.06369491567443,0,-0.279306888034618,-1.8756523759155
"1515",2013-02-27,9.057232948028,0,-0.174192278581284,-1.95659101428531
"1516",2013-02-28,9.05077098038157,0,0.528129354902287,-2.03498005673511
"1517",2013-03-01,9.04430901273514,0,0.684679764309941,-2.1108586948513
"1518",2013-03-02,9.03784704508871,0,0.174597833075037,-2.18421997474588
"1519",2013-03-03,9.03138507744229,0,-0.611549170157742,-2.25502951022675
"1520",2013-03-04,9.02492310979586,0,-0.322358615513609,-2.32324474345128
"1521",2013-03-05,9.01846114214943,0,-0.279306888035156,-2.3888337761015
"1522",2013-03-06,9.011999174503,0,-0.174192278581171,-2.45179283534172
"1523",2013-03-07,9.00553720685657,0,0.528129354900962,-2.51216151532373
"1524",2013-03-08,8.99907523921014,0,0.684679764310495,-2.57003504368616
"1525",2013-03-09,8.99261327156372,0,0.1745978330762,-2.62557295903491
"1526",2013-03-10,8.98615130391729,0,-0.611549170158104,-2.67900374463798
"1527",2013-03-11,8.97968933627086,0,-0.322358615512987,-2.73062513953355
"1528",2013-03-12,8.97322736862443,0,-0.27930688803501,-2.78080003444961
"1529",2013-03-13,8.966765400978,0,-0.174192278581798,-2.82994804944453
"1530",2013-03-14,8.96030343333157,0,0.528129354901601,-2.87853307615622
"1531",2013-03-15,8.95384146568515,0,0.684679764309939,-2.92704724305174
"1532",2013-03-16,8.94737949803872,0,0.174597833075537,-2.97599192077992
"1533",2013-03-17,8.94091753039229,0,-0.611549170157855,-3.02585652064654
"1534",2013-03-18,8.93445556274586,0,-0.32235861551291,-3.07709594742487
"1535",2013-03-19,8.92799359509943,0,-0.279306888034838,-3.13010764394571
"1536",2013-03-20,8.92153163577679,0,-0.174192278581685,-3.18520920625245
"1537",2013-03-21,8.91506967645415,0,0.528129354902239,-3.24261755274105
"1538",2013-03-22,8.90860771713151,0,0.684679764309992,-3.30243059803789
"1539",2013-03-23,8.90214575780887,0,0.1745978330767,-3.36461231334595
"1540",2013-03-24,8.89568379848623,0,-0.61154917015787,-3.42898195139342
"1541",2013-03-25,8.88922183916359,0,-0.322358615512837,-3.49520807953693
"1542",2013-03-26,8.88275987984095,0,-0.279306888034665,-3.56280790309251
"1543",2013-03-27,8.87629792051831,0,-0.174192278580887,-3.63115217814816
"1544",2013-03-28,8.86983596119567,0,0.528129354902878,-3.6994758150271
"1545",2013-03-29,8.86337400187303,0,0.684679764310547,-3.76689406695592
"1546",2013-03-30,8.85691204255039,0,0.174597833076036,-3.83242399055541
"1547",2013-03-31,8.85045008322775,0,-0.611549170157927,-3.89501066269324
"1548",2013-04-01,8.84398812390511,0,-0.322358615512764,-3.95355744926751
"1549",2013-04-02,8.83752616458247,0,-0.279306888035204,-4.00695945239395
"1550",2013-04-03,8.83106420525983,0,-0.1741922785822,-4.05413911954106
"1551",2013-04-04,8.82460224593719,0,0.528129354901553,-4.09408288680268
"1552",2013-04-05,8.81814028661455,0,0.684679764309991,-4.1258776532656
"1553",2013-04-06,8.81167832729191,0,0.174597833075373,-4.14874584754225
"1554",2013-04-07,8.80521636796927,0,-0.611549170157983,-4.16207785317194
"1555",2013-04-08,8.79875440864663,0,-0.322358615512692,-4.16546060735108
"1556",2013-04-09,8.79229244932399,0,-0.279306888035716,-4.15870127669297
"1557",2013-04-10,8.78583049000135,0,-0.174192278581402,-4.14184504234538
"1558",2013-04-11,8.77936853067871,0,0.528129354902192,-4.1151861913359
"1559",2013-04-12,8.77290657135607,0,0.684679764310545,-4.07927190684813
"1560",2013-04-13,8.76644461203343,0,0.17459783307471,-4.03489837137142
"1561",2013-04-14,8.75998265271078,0,-0.611549170157693,-3.98309903661708
"1562",2013-04-15,8.75352069338815,0,-0.322358615512614,-3.92512516523253
"1563",2013-04-16,8.7470587340655,0,-0.279306888034885,-3.86241900366828
"1564",2013-04-17,8.74059677474286,0,-0.174192278581289,-3.79658019480341
"1565",2013-04-18,8.73413481542022,0,0.528129354902831,-3.7293262748544
"1566",2013-04-19,8.72767285609758,0,0.684679764310795,-3.66244831369085
"1567",2013-04-20,8.72121089677494,0,0.174597833075873,-3.5977629435219
"1568",2013-04-21,8.7147489374523,0,-0.611549170158054,-3.53706217130006
"1569",2013-04-22,8.70828697812966,0,-0.322358615513635,-3.48206247950823
"1570",2013-04-23,8.70182501880702,0,-0.279306888035423,-3.43435478372695
"1571",2013-04-24,8.69536305948438,0,-0.174192278581176,-3.3953568305314
"1572",2013-04-25,8.68890110016174,0,0.528129354902055,-3.36626958415828
"1573",2013-04-26,8.6824391408391,0,0.684679764310544,-3.34803906509274
"1574",2013-04-27,8.67597718151646,0,0.17459783307521,-3.34132496973875
"1575",2013-04-28,8.66951522219382,0,-0.611549170158111,-3.34647722091177
"1576",2013-04-29,8.66305326287118,0,-0.322358615513013,-3.36352137860099
"1577",2013-04-30,8.65659130354854,0,-0.279306888035251,-3.39215358540115
"1578",2013-05-01,8.6501293442259,0,-0.174192278581803,-3.43174543846218
"1579",2013-05-02,8.64366738490326,0,0.528129354902144,-3.48135887801764
"1580",2013-05-03,8.63720542558062,0,0.684679764310292,-3.5397708706092
"1581",2013-05-04,8.63074346625798,0,0.174597833074547,-3.60550735255939
"1582",2013-05-05,8.62428150693533,0,-0.611549170158168,-3.67688559587691
"1583",2013-05-06,8.6178195476127,0,-0.322358615513485,-3.75206387422903
"1584",2013-05-07,8.61135758829005,0,-0.279306888035104,-3.82909705027157
"1585",2013-05-08,8.60489562896742,0,-0.174192278581005,-3.90599648603229
"1586",2013-05-09,8.59843366964478,0,0.528129354901918,-3.98079250290604
"1587",2013-05-10,8.59197171032213,0,0.684679764310346,-4.05159749355484
"1588",2013-05-11,8.58550975099949,0,0.17459783307571,-4.11666771961893
"1589",2013-05-12,8.57904779167685,0,-0.611549170157877,-4.17446182002391
"1590",2013-05-13,8.57258583235421,0,-0.322358615513412,-4.22369410643946
"1591",2013-05-14,8.56612387303157,0,-0.279306888034958,-4.26338083489115
"1592",2013-05-15,8.55966191370893,0,-0.174192278580207,-4.29287781360012
"1593",2013-05-16,8.55319995438629,0,0.528129354900593,-4.31190793289701
"1594",2013-05-17,8.54673799506365,0,0.684679764310595,-4.3205774778847
"1595",2013-05-18,8.54027603574101,0,0.174597833075047,-4.31938040112464
"1596",2013-05-19,8.53381407641837,0,-0.611549170158239,-4.3091900823411
"1597",2013-05-20,8.52735211709573,0,-0.322358615513339,-4.29123847502604
"1598",2013-05-21,8.52089015777309,0,-0.279306888035496,-4.26708292521868
"1599",2013-05-22,8.51442819845045,0,-0.17419227858152,-4.2385613341065
"1600",2013-05-23,8.50796623912781,0,0.528129354901231,-4.20773671191112
"1601",2013-05-24,8.50150427980517,0,0.684679764310344,-4.17683252416008
"1602",2013-05-25,8.49504232048253,0,0.174597833074384,-4.14816055173971
"1603",2013-05-26,8.48858036115989,0,-0.611549170157643,-4.12404326272031
"1604",2013-05-27,8.48211840183725,0,-0.322358615513262,-4.10673291755629
"1605",2013-05-28,8.47565644251461,0,-0.279306888034639,-4.09832979194374
"1606",2013-05-29,8.46919448319197,0,-0.174192278580722,-4.10070199718793
"1607",2013-05-30,8.46273252386933,0,0.52812935490187,-4.11540940190775
"1608",2013-05-31,8.45627056454669,0,0.684679764310093,-4.14363410904865
"1609",2013-06-01,8.44980860522404,0,0.174597833073721,-4.18611981814305
"1610",2013-06-02,8.44334664590141,0,-0.611549170157658,-4.24312220663675
"1611",2013-06-03,8.43688468657876,0,-0.322358615513189,-4.31437219989856
"1612",2013-06-04,8.43042272725613,0,-0.279306888035177,-4.39905367357461
"1613",2013-06-05,8.42396076793348,0,-0.17419227858135,-4.49579675230312
"1614",2013-06-06,8.41749880861084,0,0.528129354902509,-4.60268744539004
"1615",2013-06-07,8.4110368492882,0,0.684679764310647,-4.71729390422064
"1616",2013-06-08,8.40457488996556,0,0.174597833074883,-4.83670911046691
"1617",2013-06-09,8.39854956122542,0,-0.61154917015802,-4.95760932190841
"1618",2013-06-10,8.39252423248528,0,-0.322358615513117,-5.07632712769106
"1619",2013-06-11,8.38649890374514,0,-0.27930688803503,-5.18893751106029
"1620",2013-06-12,8.380473575005,0,-0.174192278581977,-5.29135489840022
"1621",2013-06-13,8.37444824626486,0,0.528129354901184,-5.37943880176121
"1622",2013-06-14,8.36842291752472,0,0.684679764310091,-5.44910534944018
"1623",2013-06-15,8.36239758878458,0,0.17459783307422,-5.49644175596153
"1624",2013-06-16,8.35637226004444,0,-0.611549170157771,-5.51782061726671
"1625",2013-06-17,8.3503469313043,0,-0.322358615513044,-5.51001083546115
"1626",2013-06-18,8.34432160256416,0,-0.279306888034858,-5.47028198413887
"1627",2013-06-19,8.33829627382402,0,-0.174192278581864,-5.39649902172392
"1628",2013-06-20,8.33227094508388,0,0.528129354901273,-5.28720444556131
"1629",2013-06-21,8.32624561634374,0,0.684679764310145,-5.14168525024591
"1630",2013-06-22,8.3202202876036,0,0.174597833075383,-4.96002240397277
"1631",2013-06-23,8.31419495886345,0,-0.611549170157786,-4.74312097832734
"1632",2013-06-24,8.30816963012331,0,-0.322358615512967,-4.49271954950509
"1633",2013-06-25,8.30214430138317,0,-0.279306888034712,-4.21137802015433
"1634",2013-06-26,8.29611897264303,0,-0.174192278581066,-3.90244357710394
"1635",2013-06-27,8.29009364390289,0,0.528129354902461,-3.56999508603164
"1636",2013-06-28,8.28406831516275,0,0.684679764309893,-3.21876681388074
"1637",2013-06-29,8.27804298642261,0,0.174597833076546,-2.85405294731
