"","Date","Trend","Holidays","Weekly","Yearly"
"1440",2011-02-13,10.4703332278751,0,-0.701078194922025,1.6708049058749
"1441",2011-02-14,10.4696840403551,0,-0.00388347240278541,1.45264069233096
"1442",2011-02-15,10.4690348528351,0,0.220521005724793,1.24135395127231
"1443",2011-02-16,10.4683856653151,0,0.104193380835124,1.03934013170215
"1444",2011-02-17,10.4677364777951,0,0.048089058660454,0.848730281164235
"1445",2011-02-18,10.4670872902751,0,0.451840256390826,0.671349807080377
"1446",2011-02-19,10.4664381027551,0,-0.11968203428714,0.50868398974181
"1447",2011-02-20,10.465788915235,0,-0.701078194922355,0.36185101258682
"1448",2011-02-21,10.465139727715,0,-0.00388347240334679,0.231583107237692
"1449",2011-02-22,10.464490540195,0,0.220521005724772,0.118216228694829
"1450",2011-02-23,10.463841352675,0,0.104193380834574,0.0216884843004327
"1451",2011-02-24,10.463192165155,0,0.0480890586603529,-0.0584526569790602
"1452",2011-02-25,10.462542977635,0,0.451840256390611,-0.123034546222913
"1453",2011-02-26,10.461893790115,0,-0.119682034285888,-0.173235292461389
"1454",2011-02-27,10.461244602595,0,-0.701078194921853,-0.210552007840645
"1455",2011-02-28,10.4605954150749,0,-0.00388347240305211,-0.236762084267134
"1456",2011-03-01,10.4599462275549,0,0.220521005724712,-0.253878382442917
"1457",2011-03-02,10.4592970400349,0,0.104193380834588,-0.264099350788326
"1458",2011-03-03,10.4586478525149,0,0.0480890586599143,-0.269755205112753
"1459",2011-03-04,10.4579986649949,0,0.451840256390547,-0.273251387485094
"1460",2011-03-05,10.4573494774749,0,-0.119682034287064,-0.277010582534405
"1461",2011-03-06,10.4567002899549,0,-0.701078194922539,-0.283414600141936
"1462",2011-03-07,10.4560511024349,0,-0.00388347240275732,-0.294747434403678
"1463",2011-03-08,10.4554019149148,0,0.220521005724652,-0.313140779946395
"1464",2011-03-10,10.4541035398748,0,0.0480890586603598,-0.378574286021543
"1465",2011-03-11,10.4534543523548,0,0.451840256391035,-0.428684229434102
"1466",2011-03-12,10.4528051648348,0,-0.119682034286801,-0.491920708062377
"1467",2011-03-13,10.4521559773148,0,-0.701078194922037,-0.569002815439141
"1468",2011-03-14,10.4515067897948,0,-0.00388347240331871,-0.660283206826523
"1469",2011-03-15,10.4508576022748,0,0.220521005724733,-0.765738644672719
"1470",2011-03-16,10.4502084147547,0,0.104193380835456,-0.884969165825863
"1471",2011-03-17,10.4495592272347,0,0.0480890586608052,-1.01720586875867
"1472",2011-03-18,10.4489100397147,0,0.451840256391523,-1.16132712436948
"1473",2011-03-19,10.4482608521947,0,-0.119682034284561,-1.31588282423339
"1474",2011-03-20,10.4476116646747,0,-0.701078194922248,-1.47912609966542
"1475",2011-03-21,10.4469624771547,0,-0.00388347240302402,-1.64905177779537
"1476",2011-03-22,10.4463132896347,0,0.220521005724712,-1.82344069072412
"1477",2011-03-23,10.4456641021147,0,0.104193380834906,-1.99990882408769
"1478",2011-03-24,10.4450149145946,0,0.0480890586607041,-2.17596018490632
"1479",2011-03-25,10.4443657270746,0,0.451840256390757,-2.34904218769615
"1480",2011-03-26,10.4437165395546,0,-0.119682034285018,-2.51660230432288
"1481",2011-03-27,10.4430673520346,0,-0.70107819492234,-2.67614469797681
"1482",2011-03-28,10.4424181645146,0,-0.00388347240237835,-2.82528556549773
"1483",2011-03-29,10.4417689769946,0,0.220521005724614,-2.96180594487924
"1484",2011-03-30,10.4411197894746,0,0.104193380835481,-3.08370080524231
"1485",2011-03-31,10.4404706019546,0,0.048089058660812,-3.18922332350258
"1486",2011-04-01,10.4398214144346,0,0.451840256391244,-3.27692336325552
"1487",2011-04-02,10.4391722269145,0,-0.119682034286194,-3.3456793044951
"1488",2011-04-03,10.4385230393945,0,-0.701078194922432,-3.39472252459699
"1489",2011-04-04,10.4378738518745,0,-0.00388347240208364,-3.42365399803581
"1490",2011-04-05,10.4372246643545,0,0.220521005724873,-3.43245266077504
"1491",2011-04-06,10.4365754768345,0,0.104193380835213,-3.42147537110652
"1492",2011-04-07,10.4359262893145,0,0.0480890586607109,-3.39144848772659
"1493",2011-04-08,10.4352771017945,0,0.451840256391029,-3.34345127377227
"1494",2011-04-09,10.4346279142745,0,-0.119682034285931,-3.27889151816975
"1495",2011-04-10,10.4339787267544,0,-0.701078194922049,-3.19947393893564
"1496",2011-04-11,10.4333295392344,0,-0.003883472402645,-3.10716209312216
"1497",2011-04-12,10.4326803517144,0,0.220521005724852,-3.0041346614135
"1498",2011-04-13,10.4320311641944,0,0.104193380834946,-2.89273709879724
"1499",2011-04-14,10.4313819766744,0,0.0480890586611563,-2.77542974357091
"1500",2011-04-15,10.4307327891544,0,0.451840256390814,-2.65473355300805
"1501",2011-04-16,10.4300836016344,0,-0.119682034285399,-2.53317468373473
"1502",2011-04-17,10.4294344141144,0,-0.701078194922735,-2.41322915716193
"1503",2011-04-18,10.4287852265943,0,-0.00388347240235029,-2.29726884488279
"1504",2011-04-19,10.4281360390743,0,0.220521005724754,-2.18750997587315
"1505",2011-04-20,10.4274868515543,0,0.104193380834678,-2.08596530758898
"1506",2011-04-21,10.4268376640343,0,0.0480890586601713,-1.99440101794598
"1507",2011-04-22,10.4261884765143,0,0.451840256390902,-1.9142992667436
"1508",2011-04-23,10.4255392889943,0,-0.119682034286575,-1.84682724583838
"1509",2011-04-24,10.4248901014743,0,-0.701078194922233,-1.79281339020201
"1510",2011-04-25,10.4242409139543,0,-0.00388347240170471,-1.75273126027248
"1511",2011-04-26,10.4235917264342,0,0.220521005724873,-1.72669143336911
"1512",2011-04-27,10.4229425389142,0,0.104193380835253,-1.7144415622436
"1513",2011-04-28,10.4222933513942,0,0.0480890586611632,-1.71537457612306
"1514",2011-04-29,10.4216441638742,0,0.45184025639139,-1.72854481791566
"1515",2011-04-30,10.4209949763542,0,-0.119682034286312,-1.75269173464686
"1516",2011-05-01,10.4203457888342,0,-0.701078194922326,-1.78627057056662
"1517",2011-05-02,10.4196966013142,0,-0.0038834724041749,-1.82748935741975
"1518",2011-05-03,10.4190474137942,0,0.220521005724813,-1.87435135751661
"1519",2011-05-04,10.4183982262741,0,0.104193380834703,-1.92470199549993
"1520",2011-05-05,10.4177490387541,0,0.0480890586610621,-1.97627921670089
"1521",2011-05-06,10.4170998512341,0,0.451840256390472,-2.0267661358302
"1522",2011-05-07,10.4164506637141,0,-0.11968203428578,-2.07384479103721
"1523",2011-05-08,10.4158014761941,0,-0.701078194921942,-2.11524979613297
"1524",2011-05-09,10.4151522886741,0,-0.00388347240352926,-2.14882068841724
"1525",2011-05-10,10.4145030996351,0,0.220521005724791,-2.17255180094704
"1526",2011-05-11,10.4138539105961,0,0.104193380834717,-2.18463854546476
"1527",2011-05-12,10.4132047215572,0,0.0480890586615075,-2.18351907424404
"1528",2011-05-13,10.4125555325182,0,0.451840256391111,-2.16791039397155
"1529",2011-05-14,10.4119063434792,0,-0.119682034286236,-2.13683813005711
"1530",2011-05-15,10.4112571544402,0,-0.701078194922629,-2.08965928270004
"1531",2011-05-16,10.4106079654013,0,-0.00388347240323453,-2.02607747338037
"1532",2011-05-17,10.4099587763623,0,0.220521005724693,-1.94615034874029
"1533",2011-05-18,10.4093095873233,0,0.104193380835292,-1.85028898428841
"1534",2011-05-19,10.4086603982844,0,0.0480890586601851,-1.73924930912253
"1535",2011-05-20,10.4080112092454,0,0.451840256390896,-1.61411575096476
"1536",2011-05-21,10.4073620202064,0,-0.119682034286693,-1.47627747427195
"1537",2011-05-22,10.4067128311674,0,-0.701078194922127,-1.32739774921405
"1538",2011-05-23,10.4060636421285,0,-0.00388347240379587,-1.16937714223457
"1539",2011-05-24,10.4054144530895,0,0.220521005724812,-1.00431135634811
"1540",2011-05-25,10.4047652640505,0,0.104193380835024,-0.834444668280317
"1541",2011-05-26,10.4041160750115,0,0.0480890586606304,-0.662120007337791
"1542",2011-05-27,10.4034668859726,0,0.451840256391384,-0.489726795431388
"1543",2011-05-28,10.4028176969336,0,-0.119682034287149,-0.319647717257291
"1544",2011-05-29,10.4021685078946,0,-0.701078194921743,-0.154205613217066
"1545",2011-05-30,10.4015193188556,0,-0.00388347240350118,0.00438831528523954
"1546",2011-05-31,10.4008701298167,0,0.220521005724753,0.154083827944399
"1547",2011-06-01,10.4002209407777,0,0.104193380834756,0.293037390018313
"1548",2011-06-02,10.3995717517387,0,0.0480890586605293,0.419653313897096
"1549",2011-06-03,10.3989225626997,0,0.451840256390618,0.532619375072391
"1550",2011-06-04,10.3982733736608,0,-0.119682034286617,0.630936102888378
"1551",2011-06-05,10.3976241846218,0,-0.701078194922548,0.713939087325202
"1552",2011-06-06,10.3969749955828,0,-0.00388347240285554,0.781313798592974
"1553",2011-06-07,10.3963258065439,0,0.220521005724693,0.833102583052959
"1554",2011-06-08,10.3956766175049,0,0.104193380834488,0.869703673227447
"1555",2011-06-09,10.3950274284659,0,0.0480890586606373,0.891862227535508
"1556",2011-06-10,10.3943782394269,0,0.451840256391106,0.900653592947399
"1557",2011-06-11,10.393729050388,0,-0.119682034287073,0.897459157034945
"1558",2011-06-12,10.393079861349,0,-0.701078194922046,0.883935321050518
"1559",2011-06-13,10.39243067231,0,-0.00388347240256082,0.86197627901093
"1560",2011-06-14,10.391781483271,0,0.220521005724774,0.833671425867196
"1561",2011-06-15,10.3911322942321,0,0.104193380835624,0.801258337643066
"1562",2011-06-16,10.3904831051931,0,0.0480890586605362,0.767072365206897
"1563",2011-06-17,10.3898339161541,0,0.451840256390891,0.733493958925559
"1564",2011-06-18,10.3891847271151,0,-0.11968203428753,0.702894892118389
"1565",2011-06-19,10.3885355380762,0,-0.701078194922257,0.677584575818306
"1566",2011-06-20,10.3878863490372,0,-0.00388347240312223,0.659757655354135
"1567",2011-06-21,10.3872371599982,0,0.220521005724752,0.651444050638049
"1568",2011-06-22,10.3865879709593,0,0.104193380835074,0.654462547482468
"1569",2011-06-23,10.3859387819203,0,0.0480890586604351,0.670378967938594
"1570",2011-06-24,10.3852895928813,0,0.451840256390676,0.700469845329072
"1571",2011-06-25,10.3846404038423,0,-0.119682034286278,0.74569240662612
"1572",2011-06-26,10.3839912148034,0,-0.701078194922349,0.806661523854347
"1573",2011-06-27,10.3833420257644,0,-0.00388347240282746,0.883634140430666
"1574",2011-06-28,10.3826928367254,0,0.220521005724654,0.976501511297136
"1575",2011-06-29,10.3820436476864,0,0.104193380835088,1.08478942111073
"1576",2011-06-30,10.3813944586475,0,0.0480890586599966,1.20766636655874
"1577",2011-07-01,10.3807452696085,0,0.451840256390612,1.34395951108807
"1578",2011-07-02,10.3800960805695,0,-0.119682034285746,1.49217804699159
"1579",2011-07-03,10.3794468915305,0,-0.701078194922441,1.65054343479603
"1580",2011-07-04,10.3787977024916,0,-0.00388347240253274,1.81702583698721
"1581",2011-07-05,10.3781485134526,0,0.220521005724633,1.98938592575808
"1582",2011-07-06,10.3774993244136,0,0.104193380835381,2.16522112577451
"1583",2011-07-07,10.3768501353747,0,0.048089058660442,2.34201525564078
"1584",2011-07-08,10.3762009463357,0,0.4518402563911,2.5171904580095
"1585",2011-07-09,10.3755517572967,0,-0.119682034285483,2.6881602597979
"1586",2011-07-10,10.3749025682577,0,-0.701078194921939,2.85238258186139
"1587",2011-07-11,10.3742533792188,0,-0.00388347240309412,3.00741152219878
"1588",2011-07-12,10.3736041901798,0,0.220521005724714,3.15094676826777
"1589",2011-07-14,10.3723058121018,0,0.0480890586608874,3.39533413911163
"1590",2011-07-15,10.3716566230629,0,0.451840256390183,3.49270396396747
"1591",2011-07-16,10.3710074340239,0,-0.119682034284951,3.57168161725415
"1592",2011-07-17,10.3703582449849,0,-0.70107819492215,3.63128207324278
"1593",2011-07-18,10.3697090559459,0,-0.00388347240279939,3.67085867105997
"1594",2011-07-19,10.369059866907,0,0.220521005724833,3.69011154660194
"1595",2011-07-20,10.368410677868,0,0.104193380834846,3.6890883817085
"1596",2011-07-21,10.367761488829,0,0.0480890586607863,3.66817751453996
"1597",2011-07-22,10.3671122997901,0,0.451840256390822,3.62809363039761
"1598",2011-07-23,10.3664631107511,0,-0.119682034285408,3.56985642196384
"1599",2011-07-24,10.3658139217121,0,-0.701078194922242,3.49476276815099
"1600",2011-07-25,10.3651647326731,0,-0.00388347240215375,3.40435312772344
"1601",2011-07-26,10.3645155436342,0,0.220521005724735,3.30037297415928
"1602",2011-07-27,10.3638663545952,0,0.104193380835421,3.18473020882204
"1603",2011-07-28,10.3632171655562,0,0.0480890586608943,3.05944957783579
"1604",2011-07-29,10.3625679765172,0,0.451840256391461,2.92662518205307
"1605",2011-07-30,10.3619187874783,0,-0.119682034285864,2.78837220769461
"1606",2011-07-31,10.3612695984393,0,-0.701078194922334,2.64677901673523
"1607",2011-08-01,10.3606204094003,0,-0.00388347240150815,2.5038607206861
"1608",2011-08-02,10.3599712203613,0,0.220521005724854,2.36151531945491
"1609",2011-08-03,10.3593220313224,0,0.104193380835153,2.22148341949012
"1610",2011-08-04,10.3586728422834,0,0.0480890586607932,2.08531245404997
"1611",2011-08-05,10.3580236532444,0,0.451840256391246,1.95432621537905
"1612",2011-08-06,10.3573744642054,0,-0.119682034286321,1.82960037655563
"1613",2011-08-07,10.3567252751665,0,-0.701078194921951,1.71194453293498
"1614",2011-08-08,10.3560760861275,0,-0.00388347240242043,1.601891133033
"1615",2011-08-09,10.3554268970885,0,0.220521005724832,1.49969150019893
"1616",2011-08-10,10.3547777080496,0,0.104193380834885,1.40531897357955
"1617",2011-08-11,10.3541285190106,0,0.0480890586612386,1.31847902381774
"1618",2011-08-12,10.3534793299716,0,0.451840256391182,1.23862602985179
"1619",2011-08-13,10.3528301409326,0,-0.119682034285789,1.16498624212307
"1620",2011-08-14,10.3521809535604,0,-0.701078194922638,1.09658630839924
"1621",2011-08-15,10.3515317661881,0,-0.00388347240368361,1.03228660479359
"1622",2011-08-16,10.3508825788158,0,0.220521005724734,0.970818499745173
"1623",2011-08-17,10.3502333914436,0,0.104193380834617,0.910824585389168
"1624",2011-08-18,10.3495842040713,0,0.0480890586608,0.850900841233654
"1625",2011-08-19,10.348935016699,0,0.451840256390967,0.789639650998898
"1626",2011-08-20,10.3482858293268,0,-0.119682034285525,0.725672575967657
"1627",2011-08-21,10.3476366419545,0,-0.701078194922136,0.657711797647699
"1628",2011-08-22,10.3469874545822,0,-0.00388347240303795,0.584589178731338
"1629",2011-08-23,10.3463382672099,0,0.220521005724853,0.505291953367201
"1630",2011-08-24,10.3456890798377,0,0.104193380835192,0.418994144123737
"1631",2011-08-25,10.3450398924654,0,0.0480890586612455,0.32508291160542
"1632",2011-08-26,10.3443907050931,0,0.451840256391455,0.223179170827013
"1633",2011-08-27,10.3437415177209,0,-0.119682034286702,0.113151953011759
"1634",2011-08-28,10.3430923303486,0,-0.701078194922228,-0.00487385107539255
"1635",2011-08-29,10.3424431429763,0,-0.00388347240395026,-0.130516563711155
"1636",2011-08-30,10.3417939556041,0,0.220521005724793,-0.263143634801743
"1637",2011-08-31,10.3411447682318,0,0.104193380834642,-0.401884252512542
"1638",2011-09-01,10.3404955808595,0,0.0480890586602604,-0.545648335484428
"1639",2011-09-02,10.3398463934873,0,0.451840256390538,-0.69315143139256
"1640",2011-09-03,10.339197206115,0,-0.11968203428617,-0.842944897516033
"1641",2011-09-04,10.3385480187427,0,-0.701078194922439,-0.99345060529875
"1642",2011-09-06,10.3372496439982,0,0.220521005724734,-1.28987162031994
"1643",2011-09-10,10.3346528945091,0,-0.119682034286626,-1.81685487244496
"1644",2011-09-11,10.3340037071368,0,-0.701078194922649,-1.92579147387682
"1645",2011-09-12,10.3333545197646,0,-0.00388347240300991,-2.02305323233133
"1646",2011-09-13,10.3327053323923,0,0.220521005724674,-2.10772189114802
"1647",2011-09-14,10.33205614502,0,0.104193380835231,-2.17912734560554
"1648",2011-09-15,10.3314069576478,0,0.0480890586602673,-2.23686658266586
"1649",2011-09-16,10.3307577702755,0,0.451840256390962,-2.28081612328755
"1650",2011-09-17,10.3301085829032,0,-0.119682034287082,-2.31113761822299
"1651",2011-09-18,10.329459395531,0,-0.701078194922147,-2.3282764172956
"1652",2011-09-19,10.3288102081587,0,-0.00388347240357129,-2.3329531060848
"1653",2011-09-20,10.3281610207864,0,0.220521005724793,-2.32614817844088
"1654",2011-09-21,10.3275118334141,0,0.104193380834681,-2.30908018399956
"1655",2011-09-22,10.3268626460419,0,0.0480890586607127,-2.28317785259389
"1656",2011-09-23,10.3262134586696,0,0.451840256390747,-2.25004684817877
"1657",2011-09-24,10.3255642712973,0,-0.119682034287539,-2.21143193977182
"1658",2011-09-25,10.3249150839251,0,-0.701078194921764,-2.16917549268942
"1659",2011-09-26,10.3242658965528,0,-0.00388347240327654,-2.12517327704346
"1660",2011-09-27,10.3236167091805,0,0.220521005724733,-2.08132865977963
"1661",2011-09-28,10.3229675218083,0,0.104193380835256,-2.03950628969189
"1662",2011-09-29,10.322318334436,0,0.0480890586606116,-2.00148640075979
"1663",2011-09-30,10.3216691470637,0,0.451840256390683,-1.96892084739122
"1664",2011-10-01,10.3210199596915,0,-0.119682034287007,-1.94329194598978
"1665",2011-10-02,10.3203707723192,0,-0.70107819492245,-1.92587513162102
"1666",2011-10-03,10.3197215849469,0,-0.00388347240263094,-1.91770634805074
"1667",2011-10-04,10.3190723975747,0,0.220521005724674,-1.91955497627683
"1668",2011-10-05,10.3184232102024,0,0.104193380835549,-1.93190297365626
"1669",2011-10-06,10.3177740228301,0,0.0480890586607196,-1.95493074613009
"1670",2011-10-07,10.3171248354578,0,0.451840256391171,-1.98851011354705
"1671",2011-10-08,10.3164756480856,0,-0.119682034286744,-2.03220455669975
"1672",2011-10-09,10.3158264607133,0,-0.701078194921948,-2.08527675865804
"1673",2011-10-10,10.315177273341,0,-0.00388347240198526,-2.14670327663221
"1674",2011-10-11,10.3145280859688,0,0.220521005724754,-2.21519600832764
"1675",2011-10-12,10.3138788985965,0,0.104193380835564,-2.28922995273829
"1676",2011-10-13,10.3132297112242,0,0.0480890586606185,-2.36707661371227
"1677",2011-10-14,10.312580523852,0,0.451840256390956,-2.44684225903785
"1678",2011-10-15,10.3119313364797,0,-0.119682034286212,-2.52651013165283
"1679",2011-10-16,10.3112821491074,0,-0.701078194922159,-2.60398561567517
"1680",2011-10-17,10.3106329617352,0,-0.00388347240289757,-2.67714329057774
"1681",2011-10-18,10.3099837743629,0,0.220521005724733,-2.74387476368061
"1682",2011-10-19,10.3093345869906,0,0.104193380835014,-2.80213615518356
"1683",2011-10-20,10.3086853996184,0,0.0480890586605174,-2.84999412158244
"1684",2011-10-21,10.3080362122461,0,0.451840256390741,-2.88566934213017
"1685",2011-10-22,10.3073870248738,0,-0.11968203428496,-2.90757645797747
"1686",2011-10-23,10.3067378375015,0,-0.701078194922251,-2.914359543092
"1687",2011-10-24,10.3060886501293,0,-0.00388347240260279,-2.90492229770831
"1688",2011-10-25,10.305439462757,0,0.220521005724775,-2.87845228602775
"1689",2011-10-26,10.3047902753847,0,0.104193380835028,-2.8344386869074
"1690",2011-10-27,10.3041410880125,0,0.0480890586606253,-2.77268318557222
"1691",2011-10-28,10.3034919006402,0,0.451840256390678,-2.69330380198077
"1692",2011-10-29,10.3028427132679,0,-0.119682034285417,-2.59673162314991
"1693",2011-10-30,10.3021935258957,0,-0.701078194922344,-2.4837005781928
"1694",2011-10-31,10.3015443385234,0,-0.00388347240230811,-2.3552305617869
"1695",2011-11-01,10.3008951511511,0,0.220521005724894,-2.21260437008562
"1696",2011-11-02,10.3002459637789,0,0.104193380835321,-2.05733905882643
"1697",2011-11-03,10.2995967764066,0,0.0480890586605243,-1.89115246296635
"1698",2011-11-04,10.2989475890343,0,0.451840256391165,-1.71592572743322
"1699",2011-11-05,10.2982984016621,0,-0.119682034285873,-1.5336627868539
"1700",2011-11-06,10.2976492142898,0,-0.701078194921842,-1.34644779631831
"1701",2011-11-07,10.2970000269175,0,-0.00388347240286948,-1.15640155387101
"1702",2011-11-08,10.2963508395452,0,0.220521005724835,-0.96563796768045
"1703",2011-11-09,10.295701652173,0,0.104193380835053,-0.77622160658619
"1704",2011-11-10,10.2950524648007,0,0.0480890586609697,-0.590127332458227
"1705",2011-11-11,10.2944032774284,0,0.451840256390399,-0.40920294776566
"1706",2011-11-12,10.2937540900562,0,-0.119682034285341,-0.235135703705851
"1707",2011-11-13,10.2931049026839,0,-0.701078194922646,-0.0694234056562337
"1708",2011-11-14,10.2924557153116,0,-0.00388347240257472,0.0866492735781098
"1709",2011-11-15,10.2918065279394,0,0.220521005724775,0.232028802802546
"1710",2011-11-16,10.2911573405671,0,0.104193380834785,0.36590480502577
"1711",2011-11-17,10.2905081531948,0,0.0480890586608686,0.487715912646863
"1712",2011-11-18,10.2898589658226,0,0.451840256391038,0.597149464608371
"1713",2011-11-19,10.2892097784503,0,-0.119682034285798,0.694135203514233
"1714",2011-11-20,10.288560591078,0,-0.701078194922144,0.778833283604393
"1715",2011-11-21,10.2879114057295,0,-0.00388347240192908,0.85161704368185
"1716",2011-11-22,10.287262220381,0,0.220521005724715,0.913051128892191
"1717",2011-11-23,10.2866130350325,-0.826734270966112,0.10419338083536,0.963865658434235
"1718",2011-11-24,10.285963849684,-1.8565590577872,0.0480890586609765,1.00492722988563
"1719",2011-11-25,10.2853146643355,-1.28622411063369,0.451840256391526,1.03720762261837
"1720",2011-11-26,10.284665478987,0,-0.119682034286254,1.06175111089752
"1721",2011-11-27,10.2840162936385,0,-0.701078194922237,1.07964132065793
"1722",2011-11-28,10.28336710829,0,-0.00388347240439933,1.09196856211652
"1723",2011-11-29,10.2827179229414,0,0.220521005724834,1.09979854347596
"1724",2011-11-30,10.2820687375929,0,0.10419338083481,1.10414331987893
"1725",2011-12-01,10.2814195522444,0,0.0480890586608754,1.10593525794911
"1726",2011-12-02,10.2807703668959,0,0.451840256390608,1.10600470174344
"1727",2011-12-03,10.2801211815474,0,-0.119682034286711,1.10506191340863
"1728",2011-12-04,10.2794719961989,0,-0.701078194921853,1.10368373429972
"1729",2011-12-05,10.2788228108504,0,-0.0038834724037537,1.10230527329975
"1730",2011-12-06,10.2781736255019,0,0.220521005724813,1.10121678230955
"1731",2011-12-07,10.2775244401534,0,0.104193380834824,1.10056572833776
"1732",2011-12-08,10.2768752548049,0,0.0480890586604369,1.10036392137999
"1733",2011-12-09,10.2762260694564,0,0.451840256391247,1.10049941136297
"1734",2011-12-10,10.2755768841079,0,-0.119682034286179,1.10075272978922
"1735",2011-12-11,10.2749276987593,0,-0.70107819492254,1.10081692607713
"1736",2011-12-12,10.2742785134108,0,-0.00388347240345898,1.10032073830611
"1737",2011-12-13,10.2736293280623,0,0.220521005724715,1.09885414617661
"1738",2011-12-14,10.2729801427138,0,0.104193380834556,1.09599548294826
"1739",2011-12-15,10.2723309573653,0,0.0480890586599983,1.0913392349143
"1740",2011-12-16,10.2716817720168,0,0.451840256391033,1.08452363290189
"1741",2011-12-17,10.2710325866683,0,-0.119682034285915,1.07525714114031
"1742",2011-12-18,10.2703834013198,0,-0.701078194922038,1.06334297458374
"1743",2011-12-19,10.2697342159713,0,-0.00388347240246243,1.04870082587776
"1744",2011-12-20,10.2690850306228,0,0.220521005724834,1.03138505631238
"1745",2011-12-21,10.2684358452743,0,0.104193380834849,1.01159869948266
"1746",2011-12-22,10.2677866599258,0,0.0480890586604438,0.989702739512556
"1747",2011-12-23,10.2671374745773,0,0.45184025639152,0.966220254693621
"1748",2011-12-24,10.2664882892287,-4.7865489965845,-0.119682034287091,0.941835158839238
"1749",2011-12-25,10.2658391038802,-2.81599819651949,-0.701078194922367,0.917385422890012
"1750",2011-12-26,10.2651899185317,-1.53548289241788,-0.00388347240372559,0.893850814349628
"1751",2011-12-27,10.2645407331832,0,0.220521005724774,0.872335347887823
"1752",2011-12-28,10.2638915478347,0,0.104193380834581,0.854044792800686
"1753",2011-12-29,10.2632423624862,0,0.0480890586603426,0.840259727873365
"1754",2011-12-30,10.2625931771377,0,0.451840256390603,0.832304767679413
"1755",2011-12-31,10.2619439917892,2.69672227630502,-0.11968203428656,0.831514702832094
"1756",2012-01-01,10.2612948064407,3.6848310329753,-0.701078194922459,0.839198396953428
"1757",2012-01-02,10.2606456210922,-3.06155494114641,-0.00388347240307998,0.85660136232611
"1758",2012-01-03,10.2599964357437,0,0.220521005724714,0.884867992095196
"1759",2012-01-04,10.2593472503952,0,0.104193380834596,0.925004457806358
"1760",2012-01-05,10.2586980650466,0,0.0480890586604506,0.977843285954057
"1761",2012-01-06,10.2580488796981,0,0.451840256391242,1.04401060570738
"1762",2012-01-07,10.2573996943496,0,-0.119682034286296,1.12389701234215
"1763",2012-01-08,10.2567505090011,0,-0.701078194922551,1.21763291814827
"1764",2012-01-09,10.2561013236526,0,-0.00388347240278519,1.32506916625908
"1765",2012-01-10,10.2554521383041,0,0.220521005724655,1.44576356524113
"1766",2012-01-11,10.2548029529556,0,0.104193380835732,1.57897386613152
"1767",2012-01-12,10.2541537676071,0,0.0480890586603495,1.72365755220964
"1768",2012-01-13,10.2535045822586,0,0.451840256391027,1.87847864879604
"1769",2012-01-14,10.2528553969101,0,-0.119682034287472,2.04182158980135
"1770",2012-01-15,10.2522062115616,0,-0.701078194922049,2.21181200379656
"1771",2012-01-16,10.2515570262131,0,-0.00388347240334664,2.38634410936636
"1772",2012-01-17,10.2509078408645,0,0.220521005724774,2.56311424179636
"1773",2012-01-18,10.250258655516,0,0.104193380835182,2.73965987490704
"1774",2012-01-19,10.2496094701675,0,0.0480890586607949,2.91340335716464
"1775",2012-01-20,10.248960284819,0,0.451840256390812,3.08169945370823
"1776",2012-01-21,10.2483110994705,0,-0.119682034284513,3.24188567900478
"1777",2012-01-22,10.247661914122,0,-0.701078194922854,3.3913343212207
"1778",2012-01-23,10.2470127287735,0,-0.00388347240305188,3.527505001411
"1779",2012-01-24,10.246363543425,0,0.220521005724676,3.64799657985247
"1780",2012-01-25,10.2457143580765,0,0.104193380835196,3.75059721929824
"1781",2012-01-26,10.245065172728,0,0.0480890586606939,3.83333144089331
"1782",2012-01-27,10.2444159873795,0,0.451840256390748,3.89450306256087
"1783",2012-01-28,10.243766802031,0,-0.119682034285689,3.93273299075765
"1784",2012-01-29,10.2431176166824,0,-0.701078194922352,3.94699094285877
"1785",2012-01-30,10.2424684313339,0,-0.0038834724024063,3.93662030667652
"1786",2012-01-31,10.2418192459854,0,0.220521005724654,3.90135549282517
"1787",2012-02-01,10.2411700606369,0,0.104193380835489,3.84133130135846
"1788",2012-02-02,10.2405208752884,0,0.0480890586608018,3.75708400248834
"1789",2012-02-03,10.2398716899399,0,0.451840256391236,3.64954401807591
"1790",2012-02-04,10.2392225045914,0,-0.119682034285426,3.520020281549
"1791",2012-02-05,10.2385733192429,0,-0.70107819492185,3.37017654448223
"1792",2012-02-06,10.2379241338944,0,-0.00388347240176062,3.20200008371831
"1793",2012-02-07,10.2372749485459,0,0.220521005724875,3.01776343922265
"1794",2012-02-08,10.2366257631974,0,0.104193380835221,2.81997997564345
"1795",2012-02-09,10.2359765778489,0,0.0480890586607007,2.61135420590168
"1796",2012-02-10,10.2353273925003,0,0.451840256390319,2.39472793955094
"1797",2012-02-11,10.2346782071518,0,-0.119682034286602,2.17302341916494
"1798",2012-02-12,10.2340290218033,0,-0.701078194922061,1.94918468214202
"1799",2012-02-13,10.2333798364548,0,-0.00388347240267291,1.72611843126346
"1800",2012-02-14,10.2327306511063,0,0.220521005724854,1.50663571394159
"1801",2012-02-15,10.2320814657578,0,0.104193380834953,1.29339569686632
"1802",2012-02-16,10.2314322804093,0,0.0480890586605997,1.08885277993639
"1803",2012-02-17,10.2307830950608,0,0.451840256390806,0.895208221866724
"1804",2012-02-18,10.2301339097123,0,-0.11968203428535,0.714367351313372
