"","Date","Trend","Holidays","Weekly","Yearly"
"1483",2011-06-08,10.9578446794427,0,0.853625398032292,1.10867283943664
"1484",2011-06-09,10.9572852927788,0,0.224107274622917,1.07374469904437
"1485",2011-06-10,10.9567259061149,0,0.553944791479263,1.03720681018333
"1486",2011-06-11,10.956166519451,0,-1.04119374310316,1.00084090970458
"1487",2011-06-14,10.9544883594594,0,0.74911010183611,0.910637622101528
"1488",2011-06-15,10.9539289727955,0,0.853625398033448,0.892598555237299
"1489",2011-06-17,10.9528101994677,0,0.55394479147844,0.88384833330826
"1490",2011-06-18,10.9522508128038,0,-1.04119374310376,0.895713636547149
"1491",2011-06-20,10.951132039476,0,0.0755473877255407,0.956885895437009
"1492",2011-06-21,10.9505726528121,0,0.749110101837185,1.0074926744669
"1493",2011-06-22,10.9500132661482,0,0.853625398033712,1.07189378872836
"1494",2011-06-23,10.9494538794844,0,0.224107274622582,1.1500939290033
"1495",2011-06-24,10.9488944928205,0,0.553944791477616,1.24182686632657
"1496",2011-06-25,10.9483351061566,0,-1.04119374310162,1.34655594581266
"1497",2011-06-26,10.9477757194927,0,-1.41514121059571,1.46347958968691
"1498",2011-06-27,10.9472163328288,0,0.0755473877253781,1.59154175959208
"1499",2011-06-28,10.9466569461649,0,0.74911010183572,1.72944723406598
"1500",2011-06-29,10.946097559501,0,0.85362539803299,1.87568146463289
"1501",2011-06-30,10.9455381728371,0,0.224107274622446,2.02853468500199
"1502",2011-07-01,10.9449787861733,0,0.55394479147832,2.18612986412851
"1503",2011-07-02,10.9444193995094,0,-1.04119374310122,2.34645401702087
"1504",2011-07-03,10.9438600128455,0,-1.41514121059571,2.50739231871819
"1505",2011-07-04,10.9433006261816,0,0.0755473877252153,2.66676440822589
"1506",2011-07-05,10.9427412395177,0,0.749110101836795,2.82236222163006
"1507",2011-07-06,10.9421818528538,0,0.8536253980337,2.97198865817229
"1508",2011-07-07,10.9416224661899,0,0.22410727462266,3.1134963605968
"1509",2011-07-08,10.941063079526,0,0.553944791478678,3.24482588219641
"1510",2011-07-09,10.9405036928622,0,-1.04119374310007,3.364042518022
"1511",2011-07-10,10.9399443061983,0,-1.41514121059374,3.4693710968011
"1512",2011-07-11,10.9393849195344,0,0.0755473877252728,3.55922806301523
"1513",2011-07-12,10.9388255328705,0,0.749110101836341,3.63225022491123
"1514",2011-07-13,10.9382661462066,0,0.853625398033472,3.68731960317949
"1515",2011-07-14,10.9377067595427,0,0.224107274622874,3.72358388569578
"1516",2011-07-15,10.9371473728788,0,0.553944791476673,3.74047207480263
"1517",2011-07-19,10.9349098262233,0,0.749110101837157,3.61312798913321
"1518",2011-07-20,10.9343504395594,0,0.853625398033243,3.53485030228332
"1519",2011-07-21,10.9337910528955,0,0.224107274622706,3.43988814146836
"1520",2011-07-22,10.9332316662316,0,0.553944791478558,3.32963151294236
"1521",2011-07-23,10.9326722795677,0,-1.04119374310027,3.20568641858134
"1522",2011-07-24,10.9321128929038,0,-1.41514121059498,3.06984498709573
"1523",2011-07-25,10.93155350624,0,0.0755473877267434,2.92405216181528
"1524",2011-07-26,10.9309941195761,0,0.749110101835691,2.77036959006142
"1525",2011-07-28,10.9298753462483,0,0.224107274622952,2.44793473886548
"1526",2011-07-29,10.9293159595844,0,0.553944791480443,2.28353947517391
"1527",2011-07-30,10.9287565729205,0,-1.04119374310087,2.11988848373956
"1528",2011-07-31,10.9281971862566,0,-1.41514121059498,1.95903867736217
"1529",2011-08-01,10.9276377995927,0,0.0755473877283766,1.80292993262195
"1530",2011-08-04,10.9259596396011,0,0.224107274622784,1.37999044666403
"1531",2011-08-05,10.9254002529372,0,0.553944791479619,1.25876578351526
"1532",2011-08-06,10.9248408662733,0,-1.04119374310147,1.14914098267119
"1533",2011-08-07,10.9242814796094,0,-1.41514121059424,1.05176016370581
"1534",2011-08-08,10.9237220929455,0,0.0755473877266383,0.96699463618475
"1535",2011-08-09,10.9231627062816,0,0.749110101837583,0.894940750340263
"1536",2011-08-10,10.9226033196177,0,0.853625398033003,0.835423324502683
"1537",2011-08-11,10.9220439329539,0,0.224107274622998,0.788004547939446
"1538",2011-08-12,10.92148454629,0,0.553944791480323,0.751998142478635
"1539",2011-08-13,10.9209251596261,0,-1.04119374310107,0.726488455444786
"1540",2011-08-14,10.9203657729622,0,-1.41514121059621,0.710354052530048
"1541",2011-08-15,10.9198063862983,0,0.0755473877231037,0.70229528449856
"1542",2011-08-16,10.9192469996344,0,0.749110101836117,0.700865218323875
"1543",2011-08-17,10.9186876129705,0,0.853625398032774,0.704503253273224
"1544",2011-08-18,10.9181282263066,0,0.224107274622862,0.711570687270124
"1545",2011-08-19,10.9175688396428,0,0.5539447914795,0.720387459821364
"1546",2011-08-20,10.9170094529789,0,-1.04119374309992,0.729269275827577
"1547",2011-08-21,10.916450066315,0,-1.41514121059424,0.736564310233818
"1548",2011-08-22,10.9158906796511,0,0.0755473877247371,0.740688706873171
"1549",2011-08-23,10.9153312929872,0,0.749110101836933,0.740160115704
"1550",2011-08-24,10.9147719063233,0,0.853625398032991,0.733628560312811
"1551",2011-08-25,10.9142125196594,0,0.224107274623076,0.719903990937311
"1552",2011-08-31,10.9108561996761,0,0.853625398033256,0.445021010928229
"1553",2011-09-01,10.9102968130122,0,0.224107274622558,0.364864766756645
"1554",2011-09-02,10.9097374263483,0,0.553944791477853,0.275606384088846
"1555",2011-09-03,10.9091780396844,0,-1.04119374310187,0.177986633617243
"1556",2011-09-04,10.9086186530206,0,-1.41514121059548,0.0729253522540664
"1557",2011-09-05,10.9080592663567,0,0.0755473877246318,-0.0385018421932779
"1558",2011-09-06,10.9074998796928,0,0.749110101836543,-0.155089950531398
"1559",2011-09-07,10.9069404930289,0,0.853625398032534,-0.275533459495179
"1560",2011-09-08,10.906381106365,0,0.224107274622422,-0.398456980450408
"1561",2011-09-09,10.9058217197011,0,0.553944791479737,-0.522446929726961
"1562",2011-09-10,10.9052623330372,0,-1.04119374310247,-0.646083504917759
"1563",2011-09-11,10.9047029463733,0,-1.4151412105967,-0.767972213304716
"1564",2011-09-12,10.9041435597094,0,0.075547387724469,-0.886774227955859
"1565",2011-09-13,10.9035841730456,0,0.749110101836348,-1.00123488345736
"1566",2011-09-14,10.9030247809599,0,0.853625398032751,-1.11020967568509
"1567",2011-09-16,10.9019059967887,0,0.553944791478914,-1.30780851935855
"1568",2011-09-17,10.9013466047031,0,-1.04119374310306,-1.39488262505103
"1569",2011-09-18,10.9007872126174,0,-1.41514121059474,-1.47339759180902
"1570",2011-09-19,10.9002278205318,0,0.0755473877245267,-1.5430273353496
"1571",2011-09-20,10.8996684284462,0,0.749110101837165,-1.6036338290292
"1572",2011-09-21,10.8991090363606,0,0.853625398033015,-1.65526482644793
"1573",2011-09-22,10.898549644275,0,0.22410727462285,-1.69814722184737
"1574",2011-09-23,10.8979902521893,0,0.553944791478091,-1.73267628636331
"1575",2011-09-24,10.8974308601037,0,-1.04119374310366,-1.75940111439781
"1576",2011-09-25,10.8968714680181,0,-1.415141210594,-1.779006701169
"1577",2011-09-26,10.8963120759325,0,0.0755473877243639,-1.79229314774654
"1578",2011-09-27,10.8957526838468,0,0.749110101836969,-1.80015255188051
"1579",2011-09-28,10.8951932917612,0,0.853625398033232,-1.80354419023081
"1580",2011-09-29,10.8946338996756,0,0.224107274622682,-1.803468629193
"1581",2011-09-30,10.89407450759,0,0.553944791478794,-1.80094141676555
"1582",2011-10-01,10.8935151155044,0,-1.04119374310327,-1.79696700663004
"1583",2011-10-02,10.8929557234187,0,-1.41514121059597,-1.79251354802589
"1584",2011-10-03,10.8923963313331,0,0.0755473877259972,-1.7884891417695
"1585",2011-10-04,10.8918369392475,0,0.749110101836774,-1.78572011491736
"1586",2011-10-05,10.8912775471619,0,0.853625398033942,-1.78493180552951
"1587",2011-10-06,10.8907181550762,0,0.224107274622928,-1.78673227649869
"1588",2011-10-07,10.8901587629906,0,0.553944791479152,-1.79159929548598
"1589",2011-10-08,10.889599370905,0,-1.04119374310212,-1.79987082890983
"1590",2011-10-12,10.8873618025625,0,0.85362539803322,-1.86864540873911
"1591",2011-10-13,10.8868024104769,0,0.22410727462276,-1.89391418513586
"1592",2011-10-14,10.8862430183913,0,0.553944791478328,-1.92160868438738
"1593",2011-10-15,10.8856836263056,0,-1.04119374310172,-1.95112578252874
"1594",2011-10-16,10.88512423422,0,-1.41514121059524,-1.98177191489651
"1595",2011-10-17,10.8845648421344,0,0.075547387725892,-2.01278126916677
"1596",2011-10-18,10.8840054500488,0,0.749110101837395,-2.0433352355251
"1597",2011-10-19,10.8834460579632,0,0.853625398033485,-2.07258258616042
"1598",2011-10-20,10.8828866658775,0,0.224107274622593,-2.09965985212911
"1599",2011-10-21,10.8823272737919,0,0.553944791477505,-2.1237113759875
"1600",2011-10-22,10.8817678817063,0,-1.04119374309958,-2.14390854291156
"1601",2011-10-23,10.8812084896207,0,-1.41514121059524,-2.15946773038707
"1602",2011-10-24,10.880649097535,0,0.0755473877257293,-2.16966656570499
"1603",2011-10-25,10.8800897054494,0,0.749110101835671,-2.17385813982794
"1604",2011-10-26,10.8795303133638,0,0.853625398032763,-2.1714828938799
"1605",2011-10-27,10.8789709212782,0,0.224107274622838,-2.16207796846164
"1606",2011-10-28,10.8784115291926,0,0.553944791478209,-2.14528388400652
"1607",2011-10-29,10.8778521371069,0,-1.04119374310017,-2.12084850014319
"1608",2011-10-30,10.8772927450213,0,-1.41514121059524,-2.08862828119343
"1609",2011-11-01,10.8761739608501,0,0.749110101836487,-2.00079185322536
"1610",2011-11-02,10.8756145687644,0,0.853625398033473,-1.9454078313181
"1611",2011-11-03,10.8750551766788,0,0.224107274622671,-1.88268962975545
"1612",2011-11-04,10.8744957845932,0,0.553944791478566,-1.81297244785998
"1613",2011-11-05,10.8739363925076,0,-1.04119374310077,-1.73666144294759
"1614",2011-11-06,10.873377000422,0,-1.41514121059328,-1.65422043438068
"1615",2011-11-07,10.8728176083363,0,0.0755473877256241,-1.56616022985184
"1616",2011-11-08,10.8722582162507,0,0.749110101836292,-1.47302697007668
"1617",2011-11-09,10.8716988241651,0,0.853625398033245,-1.37539087050129
"1618",2011-11-10,10.8711394320795,0,0.224107274622885,-1.27383570911259
"1619",2011-11-11,10.8705800399938,0,0.553944791478089,-1.16894936903116
"1620",2011-11-12,10.8700206479082,0,-1.04119374310037,-1.06131569462043
"1621",2011-11-13,10.8694612558226,0,-1.41514121059647,-0.951507862079148
"1622",2011-11-14,10.868901863737,0,0.0755473877254614,-0.840083401706204
"1623",2011-11-15,10.8683424716513,0,0.749110101836097,-0.727580941412306
"1624",2011-11-16,10.8677830795657,0,0.853625398033016,-0.614518671715775
"1625",2011-11-17,10.8672236874801,0,0.224107274622717,-0.50139446371665
"1626",2011-11-18,10.8666642953945,0,0.553944791479974,-0.388687505554843
"1627",2011-11-19,10.8661049033089,0,-1.04119374310097,-0.276861261866992
"1628",2011-11-20,10.8655455112232,0,-1.41514121059451,-0.166367506697838
"1629",2011-11-21,10.8649861191376,0,0.0755473877270947,-0.0576511350252617
"1630",2011-11-22,10.864426727052,0,0.749110101835902,0.0488445769002525
"1631",2011-11-23,10.8638673349664,0.189287695936656,0.853625398033233,0.1526726156557
"1632",2011-11-24,10.8633079428807,-0.0560091856902482,0.224107274622963,0.25337714342437
"1633",2011-11-25,10.8627485507951,-2.39875303481802,0.553944791480331,0.350489041778456
"1634",2011-11-26,10.8621891587095,0,-1.04119374310157,0.443522433779236
"1635",2011-11-27,10.8616297666239,0,-1.41514121059451,0.531972503954346
"1636",2011-11-28,10.8610703745383,0,0.0755473877219845,0.615314895870545
"1637",2011-11-29,10.8605109824526,0,0.749110101836718,0.693006916145697
"1638",2011-11-30,10.859951590367,0,0.853625398033498,0.764490713272694
"1639",2011-12-01,10.8593921982814,0,0.224107274622795,0.829198531302278
"1640",2011-12-02,10.8588328061958,0,0.553944791478327,0.886560064219183
"1641",2011-12-03,10.8582734141101,0,-1.04119374310217,0.936011859000266
"1642",2011-12-04,10.8577140220245,0,-1.41514121059377,0.977008636212756
"1643",2011-12-05,10.8571546299389,0,0.0755473877236178,1.0090363190346
"1644",2011-12-06,10.8565952378533,0,0.749110101837793,1.03162648724119
"1645",2011-12-07,10.8560358457677,0,0.853625398032776,1.04437190438412
"1646",2011-12-08,10.855476453682,0,0.224107274622659,1.04694270636764
"1647",2011-12-09,10.8549170615964,0,0.553944791480212,1.03910278998983
"1648",2011-12-10,10.8543576695108,0,-1.04119374310177,1.02072590254543
"1649",2011-12-11,10.8537982774252,0,-1.41514121059574,0.991810909817891
"1650",2011-12-13,10.8526794932539,0,0.749110101836328,0.903069274135898
"1651",2011-12-14,10.8521201011683,0,0.853625398032547,0.843981293380376
"1652",2011-12-15,10.8515607090827,0,0.224107274622523,0.775848996830766
"1653",2011-12-16,10.8510013169971,0,0.553944791479388,0.69946070010104
"1654",2011-12-17,10.8504419249114,0,-1.04119374310062,0.615775757379063
"1655",2011-12-18,10.8498825328258,0,-1.41514121059378,0.525920646747027
"1656",2011-12-19,10.8493231407402,0,0.0755473877268844,0.4311810154998
"1657",2011-12-20,10.8487637486546,0,0.749110101837144,0.332989610359279
"1658",2011-12-21,10.8482043565689,0,0.853625398033257,0.232910122516216
"1659",2011-12-22,10.8476449644833,0,0.224107274622737,0.132617085794806
"1660",2011-12-23,10.8470855723977,0,0.553944791479746,0.0338720751021199
"1661",2011-12-24,10.8465261803121,-2.5638171726851,-1.04119374310297,-0.0615034412655697
"1662",2011-12-25,10.8459667882265,-0.802640324004532,-1.41514121059623,-0.151658140842292
"1663",2011-12-26,10.8454070206676,-0.807624316959544,0.0755473877233499,-0.234743230299564
"1664",2011-12-27,10.8448472531088,0,0.749110101836949,-0.308946543501753
"1665",2011-12-28,10.84428748555,0,0.853625398033029,-0.372527656426061
"1666",2011-12-29,10.8437277179912,0,0.224107274622569,-0.423853268050158
"1667",2011-12-30,10.8431679504324,0,0.553944791477742,-0.461432060597742
"1668",2011-12-31,10.8426081828735,4.12697718125656,-1.04119374310257,-0.483948235484981
"1669",2012-01-01,10.8420484153147,4.98234773183375,-1.41514121059623,-0.490292923838233
"1670",2012-01-02,10.8414886477559,-2.05343624654354,0.0755473877249831,-0.479592692954575
"1671",2012-01-03,10.8409288801971,0,0.749110101836754,-0.451234412451634
"1672",2012-01-04,10.8403691126383,0,0.853625398032307,-0.404885805477958
"1673",2012-01-05,10.8398093450794,0,0.224107274622815,-0.340511090103849
"1674",2012-01-06,10.8392495775206,0,0.553944791479626,-0.258381212255042
"1675",2012-01-07,10.8386898099618,0,-1.04119374310142,-0.159078282257972
"1676",2012-01-08,10.838130042403,0,-1.41514121059624,-0.0434939497087194
"1677",2012-01-09,10.8375702748442,0,0.0755473877248204,0.0871784167817109
"1678",2012-01-10,10.8370105072853,0,0.749110101836559,0.231457740533605
"1679",2012-01-11,10.8364507397265,0,0.853625398033462,0.387595293316083
"1680",2012-01-12,10.8358909721677,0,0.224107274622647,0.55360051226388
"1681",2012-01-13,10.8353312046089,0,0.553944791478803,0.727272156020387
"1682",2012-01-14,10.8347714370501,0,-1.04119374310377,0.906234250367026
"1683",2012-01-15,10.8342116694912,0,-1.41514121059427,1.08797615572546
"1684",2012-01-16,10.8336519019324,0,0.075547387724878,1.26989598470802
"1685",2012-01-17,10.8330921343736,0,0.749110101837375,1.44934651011445
"1686",2012-01-18,10.8325323668148,0,0.853625398033727,1.62368263468822
"1687",2012-01-19,10.831972599256,0,0.224107274622861,1.7903094455183
"1688",2012-01-20,10.8314128316971,0,0.553944791477979,1.9467298495529
"1689",2012-01-22,10.8302932965795,0,-1.41514121059747,2.21972700863998
"1690",2012-01-25,10.828613993903,0,0.853625398033005,2.50077119678567
"1691",2012-01-26,10.8280542263442,0,0.224107274622694,2.55443363323692
"1692",2012-01-27,10.8274944587854,0,0.553944791478683,2.58661366748617
"1693",2012-01-28,10.8269346912266,0,-1.04119374310123,2.59694843089349
"1694",2012-01-29,10.8263749236678,0,-1.4151412105955,2.58543316225701
"1695",2012-01-30,10.8258151561089,0,0.0755473877263485,2.55241949230723
"1696",2012-01-31,10.8252553885501,0,0.749110101836985,2.49860660767651
"1697",2012-02-01,10.8246956209913,0,0.853625398033715,2.42502547419995
"1698",2012-02-02,10.8241358534325,0,0.224107274622939,2.33301645278683
"1699",2012-02-03,10.8235760858737,0,0.553944791479041,2.22420078724448
"1700",2012-02-04,10.8230163183149,0,-1.04119374310008,2.10044657889144
"1701",2012-02-05,10.822456550756,0,-1.41514121059354,1.96382998437042
"1702",2012-02-06,10.8218967831972,0,0.0755473877279818,1.81659247788754
"1703",2012-02-07,10.8213370156384,0,0.749110101836271,1.66109510469159
"1704",2012-02-08,10.8207772480796,0,0.853625398033487,1.49977071697406
"1705",2012-02-09,10.8202174805208,0,0.224107274622771,1.33507522501136
"1706",2012-02-10,10.8196577129619,0,0.553944791477036,1.16943891432708
"1707",2012-02-11,10.8190979454031,0,-1.04119374310242,1.0052188735759
"1708",2012-02-12,10.8185381778443,0,-1.41514121059477,0.844653547901741
"1709",2012-02-13,10.8179784102855,0,0.0755473877262433,0.689820379495424
"1710",2012-02-14,10.8174186427267,0,0.749110101837346,0.542597422288722
"1711",2012-02-15,10.8168588751678,0,0.853625398033258,0.404629722995986
"1712",2012-02-16,10.816299107609,0,0.224107274622604,0.277301148377403
"1713",2012-02-17,10.8157393400502,0,0.553944791477394,0.161712211354205
"1714",2012-02-18,10.8151795724914,0,-1.04119374310028,0.058664309530096
"1715",2012-02-19,10.8146198049326,0,-1.41514121059477,-0.0313493579024065
"1716",2012-02-20,10.8140600373737,0,0.0755473877260805,-0.10814608146176
"1717",2012-02-21,10.8135002698149,0,0.749110101835881,-0.171849181405308
"1718",2012-02-22,10.8129405022561,0,0.853625398032537,-0.222876988680611
"1719",2012-02-23,10.8123807346973,0,0.224107274622849,-0.261925604866875
"1720",2012-02-24,10.8118209671385,0,0.553944791479625,-0.289945915848557
"1721",2012-02-25,10.8112611995796,0,-1.04119374310088,-0.308115458313244
"1722",2012-02-26,10.8107014320208,0,-1.41514121059477,-0.31780584736468
"1723",2012-02-27,10.810141664462,0,0.07554738772951,-0.320546565161822
"1724",2012-02-28,10.8095818969032,0,0.749110101836697,-0.317985982542268
"1725",2012-02-29,10.8090221293444,0,0.853625398033739,-0.311850536563945
"1726",2012-03-01,10.8084623617855,0,0.224107274622682,-0.303903015810568
"1727",2012-03-02,10.8079025942267,0,0.553944791479982,-0.295900911722953
"1728",2012-03-03,10.8073428266679,0,-1.04119374310148,-0.289555778220018
"1729",2012-03-04,10.8067830591091,0,-1.41514121059281,-0.286494504111714
"1730",2012-03-05,10.8062232915503,0,0.0755473877259754,-0.288223344427812
"1731",2012-03-06,10.8056635239914,0,0.749110101836502,-0.296095479416439
"1732",2012-03-07,10.8051037564326,0,0.853625398033018,-0.311282775694793
"1733",2012-03-08,10.8045439888738,0,0.224107274622896,-0.334752315285663
"1734",2012-03-09,10.803984221315,0,0.553944791477978,-0.367248137864106
"1735",2012-03-10,10.8034244537562,0,-1.04119374310108,-0.409278512432635
"1736",2012-03-11,10.8028646861973,0,-1.415141210596,-0.46110892007944
"1737",2012-03-12,10.8023049186385,0,0.0755473877224409,-0.522760792701627
"1738",2012-03-13,10.8017451510797,0,0.749110101836307,-0.594015916909004
"1739",2012-03-14,10.8011853835209,0,0.853625398032789,-0.674426280951632
"1740",2012-03-15,10.8006256159621,0,0.22410727462311,-0.763329018561231
"1741",2012-03-16,10.8000658484032,0,0.553944791479863,-0.859865989853015
"1742",2012-03-17,10.7995060808444,0,-1.04119374309993,-0.963007438521772
"1743",2012-03-18,10.7989463132856,0,-1.41514121059404,-1.07157907867369
"1744",2012-03-21,10.7972670106092,0,0.853625398033006,-1.41660299561737
"1745",2012-03-22,10.7967072430503,0,0.224107274622624,-1.5333402760996
"1746",2012-03-23,10.7961474754915,0,0.55394479148022,-1.64856273887786
"1747",2012-03-24,10.7955877079327,0,-1.04119374310227,-1.76089485020718
"1748",2012-03-25,10.7950279403739,0,-1.41514121059404,-1.86903810474447
"1749",2012-03-26,10.7944681728151,0,0.0755473877223358,-1.97179795258982
"1750",2012-03-27,10.7939084052562,0,0.749110101836928,-2.06810749549662
"1751",2012-03-28,10.7933486376974,0,0.853625398033271,-2.15704744960855
"1752",2012-03-29,10.7927888701386,0,0.224107274622456,-2.23786197232842
"1753",2012-03-30,10.7922291025798,0,0.553944791478216,-2.30997005911738
"1754",2012-03-31,10.791669335021,0,-1.04119374310287,-2.37297232948454
"1755",2012-04-01,10.7911095674621,0,-1.41514121059527,-2.42665313728295
"1756",2012-04-02,10.7905497999033,0,0.0755473877239691,-2.47097805589632
"1757",2012-04-03,10.7899900323445,0,0.749110101835463,-2.50608690115972
"1758",2012-04-04,10.7894302647857,0,0.853625398032549,-2.5322825613055
"1759",2012-04-05,10.7888704972269,0,0.22410727462267,-2.55001600134953
"1760",2012-04-06,10.788310729668,0,0.553944791480101,-2.55986789693823
"1761",2012-04-07,10.7877509371505,0,-1.04119374310248,-2.56252742782101
"1762",2012-04-08,10.787191144633,0,-1.4151412105965,-2.55876882217484
"1763",2012-04-09,10.7866313521154,0,0.0755473877238063,-2.54942628877976
"1764",2012-04-10,10.7860715595979,0,0.749110101836538,-2.53536800363985
"1765",2012-04-11,10.7855117670804,0,0.853625398032321,-2.51746983062956
"1766",2012-04-12,10.7849519745628,0,0.224107274622534,-2.4965894520766
"1767",2012-04-13,10.7843921820453,0,0.553944791479277,-2.47354156520821
"1768",2012-04-14,10.7838323895277,0,-1.04119374310133,-2.44907476480604
"1769",2012-04-15,10.7832725970102,0,-1.41514121059453,-2.4238506823797
"1770",2012-04-16,10.7827128044927,0,0.0755473877272355,-2.39842588900713
"1771",2012-04-19,10.7810334269401,0,0.224107274622748,-2.32464920246311
"1772",2012-04-20,10.7804736344225,0,0.553944791478454,-2.3014406890557
"1773",2012-04-21,10.779913841905,0,-1.04119374310367,-2.27884568870104
"1774",2012-04-22,10.7793540493874,0,-1.41514121059773,-2.25660853836524
"1775",2012-04-23,10.7787942568699,0,0.0755473877237011,-2.2343442525583
"1776",2012-04-24,10.7782344643524,0,0.749110101837159,-2.21155042729988
"1777",2012-04-25,10.7776746718348,0,0.85362539803374,-2.18762245566474
"1778",2012-04-26,10.7771148793173,0,0.22410727462258,-2.16187166200294
"1779",2012-04-27,10.7765550867997,0,0.55394479147763,-2.13354589349411
"1780",2012-04-28,10.7759952942822,0,-1.04119374310327,-2.10185205070632
"1781",2012-04-29,10.7754355017647,0,-1.41514121059577,-2.06597999447999
"1782",2012-04-30,10.7748757092471,0,0.0755473877253344,-2.0251272355733
"1783",2012-05-01,10.7743159167296,0,0.749110101836964,-1.97852379665885
"1784",2012-05-02,10.7737561242121,0,0.853625398033018,-1.92545663364562
"1785",2012-05-03,10.7731963316945,0,0.224107274622826,-1.86529301481514
"1786",2012-05-04,10.772636539177,0,0.553944791479515,-1.79750228148609
"1787",2012-05-05,10.7720767466594,0,-1.04119374309938,-1.72167545214026
"1788",2012-05-06,10.7715169541419,0,-1.41514121059577,-1.63754218212978
"1789",2012-05-07,10.7709571616244,0,0.0755473877269677,-1.54498465204981
"1790",2012-05-08,10.7703973691068,0,0.749110101836769,-1.44404802806963
"1791",2012-05-09,10.7698375765893,0,0.853625398034222,-1.33494721539649
"1792",2012-05-10,10.7692777840718,0,0.224107274622658,-1.21806970976053
"1793",2012-05-11,10.7687179915542,0,0.553944791478691,-1.09397443950707
"1794",2012-05-12,10.7681581990367,0,-1.04119374310173,-0.963386580608461
"1795",2012-05-15,10.7664788214841,0,0.749110101837585,-0.542194687511645
"1796",2012-05-16,10.7659190289665,0,0.8536253980335,-0.395815384835768
"1797",2012-05-18,10.7647994439315,0,0.553944791477868,-0.102004722136169
"1798",2012-05-19,10.7642396514139,0,-1.04119374309958,0.0425767990831653
"1799",2012-05-20,10.7636798588964,0,-1.415141210597,0.183681105380778
"1800",2012-05-21,10.7631200663788,0,0.0755473877250664,0.319883968610454
"1801",2012-05-24,10.7614406888262,0,0.224107274623086,0.685793118946782
"1802",2012-05-26,10.7603211037912,0,-1.04119374310018,0.882735518855971
"1803",2012-05-27,10.7597613112736,0,-1.41514121059503,0.964454338164221
"1804",2012-05-28,10.7592015187561,0,0.0755473877266998,1.03424673438908
"1805",2012-05-29,10.7586417262385,0,0.749110101836936,1.09180211967955
"1806",2012-05-30,10.758081933721,0,0.853625398033488,1.13702910608662
"1807",2012-05-31,10.7575221412035,0,0.22410727462295,1.17006131273052
"1808",2012-06-02,10.7564025561684,0,-1.04119374310078,1.20120521442444
"1809",2012-06-05,10.7547231786158,0,0.749110101836481,1.17253998913198
"1810",2012-06-06,10.7541633860982,0,0.853625398033259,1.14743833263231
"1811",2012-06-07,10.7536035935807,0,0.224107274622783,1.11694884451104
"1812",2012-06-08,10.7530438010632,0,0.553944791478452,1.08269640126945
"1813",2012-06-09,10.7524840085456,0,-1.04119374310313,1.04639530181739
"1814",2012-06-10,10.7519242160281,0,-1.41514121059626,1.00981787761129
"1815",2012-06-11,10.7513644235106,0,0.0755473877265946,0.974761525494459
"1816",2012-06-12,10.750804630993,0,0.749110101836286,0.943014775994673
"1817",2012-06-13,10.7502448384755,0,0.853625398033031,0.916323034056908
"1818",2012-06-14,10.7496850459579,0,0.224107274623378,0.896354641519632
"1819",2012-06-15,10.7491252534404,0,0.553944791480337,0.884667910734302
"1820",2012-06-16,10.7485654609229,0,-1.04119374310098,0.882679766545165
"1821",2012-06-17,10.7480056684053,0,-1.4151412105943,0.891636609515976
"1822",2012-06-18,10.7474458758878,0,0.0755473877230602,0.91258797717995
"1823",2012-06-20,10.7463262908527,0,0.85362539803231,0.993553853399309
"1824",2012-06-21,10.7457664983352,0,0.22410727462286,1.05449542176997
"1825",2012-06-22,10.7452067058176,0,0.553944791479513,1.12926015165204
"1826",2012-06-23,10.7446469133001,0,-1.04119374310158,1.21764969314055
"1827",2012-06-24,10.7440871207826,0,-1.4151412105943,1.31919467746658
"1828",2012-06-25,10.743527328265,0,0.0755473877264894,1.43315896871685
"1829",2012-06-26,10.7429675357475,0,0.749110101836908,1.5585488961675
"1830",2012-06-27,10.74240774323,0,0.853625398033512,1.69412734658182
"1831",2012-06-28,10.7418479507124,0,0.224107274622693,1.8384325027653
"1832",2012-06-29,10.7412881581949,0,0.55394479147869,1.98980092468847
"1833",2012-06-30,10.7407283656773,0,-1.04119374310218,2.14639458428649
"1834",2012-07-01,10.7401685731598,0,-1.41514121059431,2.30623138630096
"1835",2012-07-02,10.7396087806423,0,0.0755473877229549,2.46721863684649
"1836",2012-07-03,10.7390489881247,0,0.749110101836712,2.62718886014627
"1837",2012-07-04,10.7384891956072,0,0.853625398032791,2.78393731345241
"1838",2012-07-05,10.7379294030897,0,0.224107274622557,2.93526051160944
"1839",2012-07-06,10.7373696105721,0,0.553944791477867,3.07899504693254
"1840",2012-07-07,10.7368098180546,0,-1.04119374310178,3.21305597775165
"1841",2012-07-08,10.736250025537,0,-1.41514121059553,3.33547406051557
"1842",2012-07-09,10.7356902330195,0,0.0755473877227922,3.44443111591403
"1843",2012-07-10,10.735130440502,0,0.749110101836517,3.53829284897088
"1844",2012-07-11,10.7345706479844,0,0.853625398032562,3.61563848607516
"1845",2012-07-13,10.7334510629494,0,0.553944791479751,3.71631694428536
"1846",2012-07-14,10.7328912704318,0,-1.04119374310063,3.73808685825279
"1847",2012-07-15,10.7323314779143,0,-1.41514121059357,3.74024356931638
"1848",2012-07-16,10.7317716853967,0,0.0755473877262215,3.7227304681581
"1849",2012-07-17,10.7312118928792,0,0.749110101836322,3.68578821139047
"1850",2012-07-18,10.7306521003617,0,0.853625398033272,3.62995027317938
