"","Date","Trend","Holidays","Weekly","Yearly"
"749",2011-11-05,8.43784698915277,0,1.02375303802378,-1.08321065388578
"750",2011-11-06,8.43564593000173,0,0.246810381858943,-1.00131624461669
"751",2011-11-07,8.4334448708507,0,-0.488437475649686,-0.911098920889209
"752",2011-11-08,8.43124381169966,0,-0.713110741906056,-0.812406600821733
"753",2011-11-09,8.42904275254863,0,-0.345036566836628,-0.7052780344756
"754",2011-11-10,8.42684169339759,0,-0.183812153346105,-0.589951902330578
"755",2011-11-11,8.42464063424656,0,0.459833517854436,-0.466869966653421
"756",2011-11-12,8.42243957509552,0,1.02375303802351,-0.336674059527414
"757",2011-11-13,8.42023851594449,0,0.246810381860027,-0.200196883810223
"758",2011-11-14,8.41803745679345,0,-0.488437475650029,-0.058446798537811
"759",2011-11-15,8.41583639764241,0,-0.713110741905799,0.0874130477312398
"760",2011-11-16,8.41363533849138,0,-0.345036566836617,0.236090689585213
"761",2011-11-17,8.41143427934034,0,-0.183812153346281,0.386195710006638
"762",2011-11-18,8.40923322018931,0,0.459833517853857,0.536273137971715
"763",2011-11-19,8.40703216103827,0,1.02375303802357,0.684839896664226
"764",2011-11-20,8.40483110188724,0,0.246810381859424,0.830422728426359
"765",2011-11-21,8.4026300427362,0,-0.488437475650427,0.971596462892256
"766",2011-11-22,8.40042898358517,0,-0.713110741905542,1.10702146964896
"767",2011-11-23,8.39822792443413,4.10001930197354,-0.345036566836445,1.23547914739745
"768",2011-11-24,8.3960268652831,-1.48432107764674,-0.18381215334605,1.35590434786201
"769",2011-11-25,8.39382580613206,-2.59779416023337,0.459833517854894,1.46741371356653
"770",2011-11-26,8.39162474698102,0,1.02375303802364,1.56932902181046
"771",2011-11-27,8.38942368782999,0,0.246810381858606,1.66119476959087
"772",2011-11-28,8.38722262867895,0,-0.488437475648703,1.74278940167763
"773",2011-11-29,8.38502156952792,0,-0.71311074190611,1.81412977161403
"774",2011-11-30,8.38282051037688,0,-0.345036566836945,1.87546862754407
"775",2011-12-01,8.38061945122585,0,-0.183812153346226,1.92728512535901
"776",2011-12-02,8.37841839207481,0,0.459833517854765,1.97026858434799
"777",2011-12-03,8.37621733292377,0,1.0237530380237,2.00529590883423
"778",2011-12-04,8.37401627377274,0,0.246810381860121,2.03340329678972
"779",2011-12-05,8.3718152146217,0,-0.4884374756491,2.05575303699912
"780",2011-12-06,8.36961415547067,0,-0.713110741906167,2.07359635435883
"781",2011-12-07,8.36741309631963,0,-0.345036566836424,2.08823339330659
"782",2011-12-08,8.3652120371686,0,-0.183812153346602,2.10097152799988
"783",2011-12-09,8.36301097801756,0,0.459833517854186,2.11308325138236
"784",2011-12-10,8.36080991886653,0,1.02375303802342,2.12576492148186
"785",2011-12-11,8.35860885971549,0,0.246810381859087,2.1400976310295
"786",2011-12-12,8.35640780056446,0,-0.488437475649444,2.15701141580516
"787",2011-12-13,8.35420674141342,0,-0.713110741905596,2.17725392918553
"788",2011-12-14,8.35200568226238,0,-0.345036566836414,2.2013645875202
"789",2011-12-15,8.34980462311135,0,-0.183812153346978,2.22965503659242
"790",2011-12-16,8.34760356396031,0,0.45983351785464,2.26219660787144
"791",2011-12-17,8.34540250480928,0,1.02375303802393,2.29881522979169
"792",2011-12-18,8.34320144884422,0,0.246810381858485,2.3390940397895
"793",2011-12-19,8.34100039287916,0,-0.488437475649896,2.38238371374253
"794",2011-12-20,8.3387993369141,0,-0.713110741906164,2.42782029758299
"795",2011-12-21,8.33659828094904,0,-0.345036566836752,2.47435009809156
"796",2011-12-22,8.33439722498398,0,-0.183812153346547,2.52076097308066
"797",2011-12-23,8.33219616901891,0,0.459833517855677,2.56571916191116
"798",2011-12-24,8.32999511305385,-5.78422809852836,1.02375303802355,2.60781062163474
"799",2011-12-25,8.32779405708879,-4.04974425644679,0.246810381861902,2.64558568747588
"800",2011-12-26,8.32559300112373,-1.10887346978092,-0.488437475649178,2.67760576343224
"801",2011-12-27,8.32339194515867,0,-0.713110741905907,2.70249067315275
"802",2011-12-28,8.32119088919361,0,-0.345036566836742,2.71896526547977
"803",2011-12-29,8.31898983322855,0,-0.183812153346722,2.72590387451435
"804",2011-12-30,8.31678877726349,0,0.459833517855548,2.72237128095434
"805",2011-12-31,8.31458772129843,-0.83571975808544,1.02375303802327,2.70765890870117
"806",2012-01-01,8.31238666533337,-3.90135049232991,0.246810381861084,2.68131511610226
"807",2012-01-02,8.31018560936831,-2.39140531180659,-0.488437475649576,2.64316860125043
"808",2012-01-03,8.30798455340325,0,-0.71311074190565,2.59334413110278
"809",2012-01-04,8.30578349743819,0,-0.345036566836221,2.53227001938825
"810",2012-01-05,8.30358244147313,0,-0.183812153346491,2.4606770122452
"811",2012-01-06,8.30138138550807,0,0.459833517854969,2.37958848650696
"812",2012-01-07,8.29918032954301,0,1.02375303802378,2.29030211642619
"813",2012-01-08,8.29697927357794,0,0.246810381860266,2.19436341306237
"814",2012-01-09,8.29477821761289,0,-0.488437475649919,2.09353177928465
"815",2012-01-10,8.29257716164782,0,-0.713110741905393,1.98973994529455
"816",2012-01-11,8.29037610568276,0,-0.345036566836396,1.88504784817388
"817",2012-01-12,8.2881750497177,0,-0.183812153346667,1.78159218825968
"818",2012-01-13,8.28597399375264,0,0.459833517855423,1.6815330300149
"819",2012-01-14,8.28377293778758,0,1.0237530380234,1.58699891137091
"820",2012-01-15,8.28157188182252,0,0.246810381859664,1.50003198023229
"821",2012-01-16,8.27937082585746,0,-0.48843747564931,1.42253468812808
"822",2012-01-17,8.2771697698924,0,-0.713110741905961,1.35621953828746
"823",2012-01-18,8.27496871392734,0,-0.345036566836897,1.30256330945616
"824",2012-01-19,8.27276765796228,0,-0.183812153346235,1.26276705949221
"825",2012-01-20,8.27056660199722,0,0.459833517855877,1.23772305743928
"826",2012-01-21,8.26836554603216,0,1.02375303802367,1.22798960363085
"827",2012-01-22,8.2661644900671,0,0.246810381860747,1.2337744798322
"828",2012-01-23,8.26396343410204,0,-0.488437475649653,1.25492753158491
"829",2012-01-24,8.26176237813697,0,-0.71311074190539,1.29094262968969
"830",2012-01-25,8.25956132217192,0,-0.345036566836376,1.34096899443998
"831",2012-01-26,8.25736026620685,0,-0.183812153346411,1.40383160241088
"832",2012-01-27,8.25515921024179,0,0.459833517854716,1.47806013892737
"833",2012-01-28,8.25295815427673,0,1.02375303802329,1.56192571724915
"834",2012-01-29,8.25075709831167,0,0.246810381860145,1.65348436504345
"835",2012-01-30,8.24855604234661,0,-0.488437475650051,1.75062608632097
"836",2012-01-31,8.24635498638155,0,-0.713110741905447,1.85112814831825
"837",2012-02-01,8.24415393041649,0,-0.345036566836714,1.95271112248251
"838",2012-02-02,8.24195287445143,0,-0.18381215334618,2.05309613034538
"839",2012-02-03,8.23975181848637,0,0.459833517855753,2.15006171097134
"840",2012-02-04,8.23755076252131,0,1.0237530380238,2.24149873794302
"841",2012-02-05,8.23534970655625,0,0.246810381859543,2.32546187022446
"842",2012-02-06,8.23314865059119,0,-0.488437475650449,2.400216121153
"843",2012-02-07,8.23094759462613,0,-0.713110741906211,2.46427727044124
"844",2012-02-08,8.22874653866107,0,-0.345036566836704,2.51644502135061
"845",2012-02-09,8.226545482696,0,-0.183812153346356,2.55582801406867
"846",2012-02-10,8.22434442673095,0,0.459833517855624,2.58186004069522
"847",2012-02-11,8.22214337076588,0,1.02375303802342,2.59430706039386
"848",2012-02-12,8.21994231480082,0,0.246810381860842,2.59326487777644
"849",2012-02-13,8.21774125883576,0,-0.488437475649785,2.57914761584931
"850",2012-02-14,8.2155402028707,0,-0.713110741906268,2.55266737900292
"851",2012-02-15,8.21333914690564,0,-0.345036566836694,2.51480575390017
"852",2012-02-16,8.21113809094058,0,-0.183812153346531,2.46677802937466
"853",2012-02-17,8.20893703497552,0,0.459833517856661,2.40999122375789
"854",2012-02-18,8.20673597901046,0,1.02375303802358,2.34599718339923
"855",2012-02-19,8.2045349230454,0,0.246810381860024,2.27644215438582
"856",2012-02-20,8.20233386708034,0,-0.488437475650129,2.20301432660649
"857",2012-02-21,8.20013281111528,0,-0.713110741905698,2.1273909024747
"858",2012-02-22,8.19793175515022,0,-0.345036566836173,2.05118625034349
"859",2012-02-23,8.19573069918516,0,-0.1838121533463,1.97590266463823
"860",2012-02-24,8.1935296432201,0,0.459833517853884,1.90288517221011
"861",2012-02-25,8.19132858725504,0,1.02375303802365,1.83328169975981
"862",2012-02-26,8.18912753128997,0,0.246810381859206,1.76800975413913
"863",2012-02-27,8.18692647532491,0,-0.488437475650581,1.70773057066793
"864",2012-02-28,8.18482437229147,0,-0.713110741906265,1.65283146017739
"865",2012-02-29,8.18272226925803,0,-0.345036566837022,1.60341683987536
"866",2012-03-01,8.18062016622459,0,-0.183812153346476,1.55930817363872
"867",2012-03-02,8.17851806319114,0,0.45983351785492,1.52005278158157
"868",2012-03-03,8.1764159601577,0,1.02375303802371,1.48494121463853
"869",2012-03-04,8.17431385712426,0,0.246810381858604,1.45303263519816
"870",2012-03-05,8.17221175409081,0,-0.488437475649863,1.42318740708643
"871",2012-03-06,8.17010965105737,0,-0.713110741906008,1.39410588445587
"872",2012-03-07,8.16800754802393,0,-0.345036566836501,1.36437220570815
"873",2012-03-08,8.16590544499049,0,-0.183812153346044,1.33250175091213
"874",2012-03-09,8.16380334195704,0,0.459833517854792,1.2969908136134
"875",2012-03-10,8.1617012389236,0,1.02375303802343,1.25636697371031
"876",2012-03-11,8.15959913589016,0,0.246810381859687,1.20923863903581
"877",2012-03-12,8.15749703285671,0,-0.488437475649145,1.15434225005223
"878",2012-03-13,8.15539492982327,0,-0.713110741905751,1.09058571379546
"879",2012-03-14,8.15329282678983,0,-0.345036566836491,1.01708674780792
"880",2012-03-15,8.15119072375639,0,-0.183812153345613,0.933204968820409
"881",2012-03-16,8.14908862072294,0,0.459833517854213,0.838566749842541
"882",2012-03-17,8.1469865176895,0,1.02375303802394,0.733082087443696
"883",2012-03-18,8.14488441465606,0,0.246810381859085,0.616952961857472
"884",2012-03-19,8.14278231162261,0,-0.488437475649543,0.490672928949879
"885",2012-03-20,8.14068020858917,0,-0.713110741905495,0.355017947380909
"886",2012-03-21,8.13857810555573,0,-0.345036566836318,0.211028708570383
"887",2012-03-22,8.13647600252229,0,-0.183812153346797,0.0599849934431459
"888",2012-03-23,8.13437389948884,0,0.45983351785525,-0.0966271793216555
"889",2012-03-24,8.1322717964554,0,1.02375303802356,-0.257154630887018
"890",2012-03-25,8.13016969342196,0,0.246810381858267,-0.419821154534605
"891",2012-03-26,8.12806759038851,0,-0.48843747564888,-0.582775378020224
"892",2012-03-27,8.12596548735507,0,-0.713110741906062,-0.74414091771698
"893",2012-03-28,8.12386338432163,0,-0.345036566836818,-0.902067315788287
"894",2012-03-29,8.12176128128819,0,-0.183812153346972,-1.05478022656826
"895",2012-03-30,8.11965917825474,0,0.459833517855121,-1.20062933950963
"896",2012-03-31,8.1175570752213,0,1.02375303802362,-1.33813259294082
"897",2012-04-01,8.11545497218786,0,0.246810381859566,-1.46601534353384
"898",2012-04-02,8.11335286915442,0,-0.488437475649277,-1.58324330760931
"899",2012-04-03,8.11125076612097,0,-0.713110741905492,-1.68904827770965
"900",2012-04-04,8.10914866308753,0,-0.345036566836297,-1.78294583575208
"901",2012-04-05,8.10704656005409,0,-0.183812153346541,-1.86474452601639
"902",2012-04-06,8.10494445702065,0,0.459833517854542,-1.93454621002485
"903",2012-04-07,8.1028423539872,0,1.02375303802335,-1.99273759329624
"904",2012-04-08,8.10074025095376,0,0.246810381860866,-2.03997318293653
"905",2012-04-11,8.09443394185343,0,-0.345036566836287,-2.12593041144505
"906",2012-04-12,8.09233183881999,0,-0.183812153346917,-2.14022001212661
"907",2012-04-15,8.08602552971966,0,0.246810381860263,-2.16047935222211
"908",2012-04-16,8.08392342668622,0,-0.488437475650073,-2.16464046108534
"909",2012-04-17,8.08182132365277,0,-0.713110741906116,-2.16978124108597
"910",2012-04-18,8.07971922061933,0,-0.345036566836625,-2.17705291796145
"911",2012-04-19,8.07761711758589,0,-0.183812153346485,-2.18740807269932
"912",2012-04-20,8.07551501455245,0,0.45983351785545,-2.20156888917318
"913",2012-04-21,8.073412911519,0,1.02375303802347,-2.22000289513067
"914",2012-04-22,8.07131080848556,0,0.246810381861347,-2.24290700042614
"915",2012-04-23,8.06920870545212,0,-0.488437475649355,-2.27020038564946
"916",2012-04-24,8.06710660241867,0,-0.713110741905859,-2.30152652497943
"917",2012-04-25,8.06500449938523,0,-0.345036566836963,-2.33626434719268
"918",2012-04-26,8.06290239635179,0,-0.183812153346661,-2.37354825660106
"919",2012-04-27,8.06080029331835,0,0.459833517855904,-2.41229645977552
"920",2012-04-28,8.0586981902849,0,1.0237530380232,-2.45124678254183
"921",2012-04-29,8.05659608725146,0,0.246810381860745,-2.48899892289363
"922",2012-04-30,8.05449398421802,0,-0.488437475649753,-2.52406187646306
"923",2012-05-01,8.05239188118457,0,-0.713110741905602,-2.55490509856309
"924",2012-05-02,8.05028977815113,0,-0.345036566836442,-2.58001183599468
"925",2012-05-03,8.04818767511769,0,-0.18381215334643,-2.5979329770877
"926",2012-05-04,8.04608557208425,0,0.459833517855325,-2.60733973274429
"927",2012-05-05,8.0439834690508,0,1.02375303802381,-2.60707347605203
"928",2012-05-06,8.04188136601736,0,0.246810381859927,-2.59619113337654
"929",2012-05-07,8.03977926298392,0,-0.48843747565015,-2.57400463422569
"930",2012-05-08,8.03767715995047,0,-0.713110741905345,-2.5401130876664
"931",2012-05-09,8.03557505691703,0,-0.345036566837291,-2.49442655534798
"932",2012-05-10,8.03347295388359,0,-0.183812153346606,-2.43718052965538
"933",2012-05-11,8.03137085085015,0,0.459833517855779,-2.36894049345707
"934",2012-05-12,8.0292687478167,0,1.02375303802343,-2.29059622774416
"935",2012-05-13,8.02716664914059,0,0.246810381859324,-2.20334583680668
"936",2012-05-14,8.02506455046449,0,-0.488437475649487,-2.10866976869831
"937",2012-05-15,8.02296245178838,0,-0.713110741905913,-2.00829541257085
"938",2012-05-16,8.02086035311227,0,-0.34503656683677,-1.90415314507464
"939",2012-05-17,8.01875825443616,0,-0.183812153346174,-1.79832496674686
"940",2012-05-18,8.01665615576005,0,0.459833517856233,-1.69298710809255
"941",2012-05-19,8.01455405708394,0,1.02375303802359,-1.59034818656528
"942",2012-05-20,8.01245195840783,0,0.246810381860408,-1.49258465367141
"943",2012-05-21,8.01034985973172,0,-0.48843747564983,-1.40177538084996
"944",2012-05-22,8.00824776105561,0,-0.713110741905853,-1.31983728992825
"945",2012-05-23,8.0061456623795,0,-0.345036566836249,-1.24846393663592
"946",2012-05-24,8.00404356370339,0,-0.183812153345743,-1.1890689031616
"947",2012-05-25,8.00194146502728,0,0.459833517855072,-1.14273574903121
"948",2012-05-26,7.99983936635117,0,1.02375303802366,-1.11017611110489
"949",2012-05-27,7.99773726767506,0,0.246810381859806,-1.09169733727598
"950",2012-05-28,7.99563516899895,0,-0.488437475650228,-1.08718078986172
"951",2012-05-29,7.99353307032284,0,-0.71311074190591,-1.09607167037846
"952",2012-05-30,7.99143097164673,0,-0.345036566836587,-1.11738090510891
"953",2012-05-31,7.98932887297062,0,-0.183812153346119,-1.14969929919095
"954",2012-06-01,7.98722677429451,0,0.459833517856109,-1.19122382507489
"955",2012-06-02,7.9851246756184,0,1.02375303802372,-1.23979556870807
"956",2012-06-05,7.97881837959007,0,-0.713110741906164,-1.4019579838712
"957",2012-06-08,7.97251208356174,0,0.459833517854365,-1.52763413493429
"958",2012-06-09,7.97040998488563,0,1.02375303802334,-1.54756435790365
"959",2012-06-10,7.96830788620952,0,0.246810381860287,-1.55195228532697
"960",2012-06-11,7.96620578753342,0,-0.488437475649962,-1.53844823422873
"961",2012-06-12,7.96410368885731,0,-0.713110741905907,-1.5050618154882
"962",2012-06-13,7.9620015901812,0,-0.345036566836567,-1.45022455971744
"963",2012-06-14,7.95989949150509,0,-0.183812153345256,-1.37284295112501
"964",2012-06-15,7.95779739282898,0,0.459833517853786,-1.2723403223821
"965",2012-06-16,7.95569529415287,0,1.02375303802351,-1.14868634290445
"966",2012-06-17,7.95359319547676,0,0.246810381859685,-1.00241314904374
"967",2012-06-18,7.95149109680065,0,-0.488437475649245,-0.834617509054715
"968",2012-06-19,7.94938899812454,0,-0.71311074190565,-0.646948779112089
"969",2012-06-20,7.94728689944843,0,-0.345036566836046,-0.441582779294565
"970",2012-06-21,7.94518480077232,0,-0.183812153346239,-0.221182090232463
"971",2012-06-22,7.94308270209621,0,0.45983351785424,0.0111563680963319
"972",2012-06-23,7.9409806034201,0,1.02375303802357,0.251965273957332
"973",2012-06-24,7.93887850474399,0,0.246810381858867,0.497480846532087
"974",2012-06-25,7.93677640606788,0,-0.488437475649697,0.743725011159223
"975",2012-06-26,7.93467430739177,0,-0.713110741906217,0.986593779497778
"976",2012-06-27,7.93257220871566,0,-0.345036566836895,1.22194966416863
"977",2012-06-28,7.93047011003955,0,-0.183812153346415,1.44571583172596
"978",2012-06-29,7.92836801136344,0,0.459833517854694,1.65396964245443
"979",2012-06-30,7.92626591268733,0,1.02375303802363,1.84303323209977
"980",2012-07-01,7.92416381401122,0,0.246810381858048,2.00955885907975
"981",2012-07-02,7.92206171533511,0,-0.488437475648979,2.15060686929025
"982",2012-07-03,7.91995961665901,0,-0.713110741905961,2.26371431579699
"983",2012-07-04,7.9178575179829,0,-0.345036566836374,2.34695250763839
"984",2012-07-05,7.91575541930678,0,-0.183812153346791,2.39897204421837
"985",2012-07-06,7.91365332063068,0,0.459833517855148,2.41903421177804
"986",2012-07-07,7.91155122195457,0,1.02375303802336,2.40702796761013
"987",2012-07-08,7.90944912327846,0,0.246810381859348,2.36347210660047
"988",2012-07-09,7.90734702460235,0,-0.488437475649322,2.28950258347823
"989",2012-07-10,7.90524492592624,0,-0.713110741905704,2.18684534266202
"990",2012-07-11,7.90314282725013,0,-0.345036566836364,2.05777537570272
"991",2012-07-12,7.90104072857402,0,-0.183812153347167,1.90506307424494
"992",2012-07-13,7.89893862989791,0,0.459833517854569,1.73190926494379
"993",2012-07-14,7.8968365312218,0,1.02375303802386,1.54187059351564
"994",2012-07-15,7.89473443254569,0,0.246810381858746,1.3387771607183
"995",2012-07-16,7.89263233386958,0,-0.488437475649774,1.12664449754616
"996",2012-07-17,7.89053023519347,0,-0.713110741905447,0.909582095593
"997",2012-07-18,7.88842813651736,0,-0.345036566836702,0.691700778322489
"998",2012-07-19,7.88632603784125,0,-0.183812153346736,0.477021208403812
"999",2012-07-20,7.88422393916514,0,0.459833517855606,0.269385775484026
"1000",2012-07-21,7.88212184048903,0,1.02375303802348,0.0723759996051856
"1001",2012-07-22,7.88001974181292,0,0.246810381860045,-0.110762578689663
"1002",2012-07-23,7.87791764313681,0,-0.488437475649057,-0.277186264824117
"1003",2012-07-24,7.8758155444607,0,-0.713110741906014,-0.424508334734299
"1004",2012-07-25,7.87371344578459,0,-0.345036566836692,-0.55084221385184
"1005",2012-07-26,7.87161134710848,0,-0.183812153346911,-0.654831830063664
"1006",2012-07-27,7.86950924843237,0,0.459833517855477,-0.735668602705073
"1007",2012-07-28,7.86740715037546,0,1.02375303802355,-0.79309488208985
"1008",2012-07-29,7.86530505231854,0,0.246810381861344,-0.827394006817313
"1009",2012-07-30,7.86320295426162,0,-0.488437475649454,-0.839367489622157
"1010",2012-07-31,7.8611008562047,0,-0.713110741905444,-0.830300167652271
"1011",2012-08-01,7.85899875814778,0,-0.345036566836519,-0.801914451205389
"1012",2012-08-02,7.85689666009086,0,-0.183812153345873,-0.756315068383518
"1013",2012-08-03,7.85479456203394,0,0.459833517854898,-0.695925925134597
"1014",2012-08-04,7.85269246397702,0,1.02375303802371,-0.623420875266557
"1015",2012-08-05,7.8505903659201,0,0.246810381860526,-0.541650319113217
"1016",2012-08-06,7.84848826786318,0,-0.488437475649798,-0.453565619952077
"1017",2012-08-07,7.84638616980626,0,-0.713110741905501,-0.362143342884374
"1018",2012-08-08,7.84428407174934,0,-0.345036566836857,-0.270311282066027
"1019",2012-08-09,7.84218197369242,0,-0.183812153346856,-0.180878150868283
"1020",2012-08-10,7.8400798756355,0,0.459833517855352,-0.0964686690481966
"1021",2012-08-11,7.83797777757858,0,1.02375303802378,-0.0194655960264431
"1022",2012-08-12,7.83587567952166,0,0.246810381859924,0.0480399642580865
"1023",2012-08-13,7.83377358146474,0,-0.48843747565025,0.104288916881144
"1024",2012-08-14,7.83167148340782,0,-0.713110741906068,0.1478843973808
"1025",2012-08-15,7.82956938535091,0,-0.345036566836847,0.177811366165771
"1026",2012-08-16,7.82746728729399,0,-0.183812153346424,0.193445383822281
"1027",2012-08-17,7.82536518923707,0,0.459833517855806,0.194550676929832
"1028",2012-08-18,7.82326309118015,0,1.0237530380235,0.181267895981551
"1029",2012-08-19,7.82116099312323,0,0.246810381861008,0.154092241245411
"1030",2012-08-20,7.81905889506631,0,-0.488437475649532,0.11384288149975
"1031",2012-08-21,7.81695679700939,0,-0.713110741905498,0.0616248079160441
"1032",2012-08-22,7.81485469895247,0,-0.345036566836836,-0.00121555459605636
"1033",2012-08-23,7.81275260089555,0,-0.183812153345993,-0.0731395179607816
"1034",2012-08-24,7.81065050283863,0,0.45983351785626,-0.152468529363997
"1035",2012-08-25,7.80854840478171,0,1.02375303802322,-0.237438196686146
"1036",2012-08-26,7.80644630672479,0,0.246810381860405,-0.326252340402813
"1037",2012-08-27,7.80434420866787,0,-0.48843747564993,-0.417135517832014
"1038",2012-08-28,7.80224211061095,0,-0.713110741905554,-0.508382555901333
"1039",2012-08-29,7.80014001255403,0,-0.345036566836315,-0.598403759223022
"1040",2012-08-30,7.79803791449711,0,-0.183812153346369,-0.685764626594335
"1041",2012-08-31,7.7959358164402,0,0.459833517855682,-0.769219105469899
"1042",2012-09-01,7.79383371838328,0,1.02375303802373,-0.847735634105611
"1043",2012-09-02,7.79173162032636,0,0.246810381859587,-0.920515457951662
"1044",2012-09-03,7.78962952226944,0,-0.488437475650328,-0.987002953149467
"1045",2012-09-04,7.78752742421252,0,-0.713110741906319,-1.04688793812569
"1046",2012-09-05,7.7854253261556,0,-0.345036566837164,-1.1001001968724
"1047",2012-09-06,7.78332322809868,0,-0.183812153346544,-1.14679666738527
"1048",2012-09-07,7.78122113004176,0,0.459833517855553,-1.18734195927807
"1049",2012-09-08,7.77911903198484,0,1.02375303802335,-1.22228304984685
"1050",2012-09-09,7.77701693392792,0,0.246810381858769,-1.25231916270809
"1051",2012-09-10,7.774914835871,0,-0.488437475649664,-1.27826795353353
"1052",2012-09-11,7.77281273781408,0,-0.713110741906376,-1.30102921031589
"1053",2012-09-12,7.77071063975716,0,-0.345036566836643,-1.32154731926466
"1054",2012-09-13,7.76860854170024,0,-0.183812153346113,-1.3407737512524
"1055",2012-09-14,7.76650644364332,0,0.459833517854974,-1.35963078836601
"1056",2012-09-15,7.7644043455864,0,1.02375303802352,-1.37897763738409
"1057",2012-09-16,7.76230224752948,0,0.246810381860069,-1.3995799698611
"1058",2012-09-17,7.76020014947256,0,-0.488437475650007,-1.42208379091394
"1059",2012-09-18,7.75809805141565,0,-0.713110741905805,-1.44699437559146
"1060",2012-09-19,7.75599595335873,0,-0.345036566836122,-1.4746608284546
"1061",2012-09-20,7.75389385530181,0,-0.183812153345682,-1.50526662476288
"1062",2012-09-21,7.75179175724489,0,0.459833517853813,-1.53882628692675
"1063",2012-09-22,7.74968965918797,0,1.02375303802358,-1.57518814420243
"1064",2012-09-23,7.74758756113105,0,0.246810381859466,-1.6140429235229
"1065",2012-09-24,7.74548546307413,0,-0.488437475650459,-1.65493773112148
"1066",2012-09-25,7.74338336501721,0,-0.713110741905862,-1.69729481403979
"1067",2012-09-26,7.74128126696029,0,-0.345036566836971,-1.7404343428776
"1068",2012-09-27,7.73917916890337,0,-0.183812153346058,-1.78360033667431
"1069",2012-09-28,7.73707707084645,0,0.459833517854849,-1.82598876105497
"1070",2012-09-29,7.73497497278953,0,1.02375303802364,-1.86677677425945
"1071",2012-09-30,7.73287287473261,0,0.246810381858864,-1.905152073744
"1072",2012-10-01,7.73077077667569,0,-0.488437475648681,-1.94034130904936
"1073",2012-10-02,7.72866867861877,0,-0.713110741906116,-1.97163657369213
"1074",2012-10-03,7.72656658056185,0,-0.34503656683645,-1.99841906810709
"1075",2012-10-04,7.72446448250493,0,-0.183812153346233,-2.02017913420105
"1076",2012-10-05,7.72236238444802,0,0.459833517854721,-2.0365319960971
"1077",2012-10-06,7.7202602863911,0,1.02375303802327,-2.04722869653298
"1078",2012-10-07,7.71815818833418,0,0.246810381859948,-2.05216188891472
"1079",2012-10-08,7.71605609075003,0,-0.488437475649078,-2.0513663255342
"1080",2012-10-09,7.71395399316589,0,-0.713110741905859,-2.04501406695481
"1081",2012-10-10,7.71185189558174,0,-0.34503656683644,-2.03340462001425
"1082",2012-10-11,7.7097497979976,0,-0.183812153345195,-2.01695038632191
"1083",2012-10-12,7.70764770041346,0,0.459833517854142,-1.99615796387094
"1084",2012-10-15,7.70134140766102,0,-0.488437475649476,-1.91374739127085
"1085",2012-10-16,7.69923931007688,0,-0.713110741905602,-1.88172696531188
"1086",2012-10-17,7.69713721249274,0,-0.345036566835919,-1.84846474927289
"1087",2012-10-18,7.69503511490859,0,-0.183812153346986,-1.81450641176392
"1088",2012-10-19,7.69293301732445,0,0.459833517854596,-1.78031359447643
"1089",2012-10-20,7.6908309197403,0,1.02375303802349,-1.74624291331783
"1090",2012-10-21,7.68872882215616,0,0.246810381858527,-1.7125287086095
"1091",2012-10-22,7.68662672457201,0,-0.488437475649874,-1.6792701974842
"1092",2012-10-23,7.68452462698787,0,-0.71311074190617,-1.64642353552242
"1093",2012-10-24,7.68242252940372,0,-0.345036566836768,-1.61379913115824
"1094",2012-10-25,7.68032043181958,0,-0.183812153347161,-1.58106438071277
"1095",2012-10-26,7.67821833423544,0,0.45983351785505,-1.5477518098022
"1096",2012-10-27,7.67611623665129,0,1.02375303802356,-1.51327242417877
"1097",2012-10-28,7.67401413906715,0,0.246810381861944,-1.47693389574786
"1098",2012-10-29,7.671912041483,0,-0.488437475649156,-1.43796304330537
"1099",2012-10-30,7.66980994389886,0,-0.713110741905599,-1.39553191790369
"1100",2012-10-31,7.66770784631471,0,-0.345036566836247,-1.34878667457037
"1101",2012-11-01,7.66560574873057,0,-0.183812153346123,-1.29687830962961
"1102",2012-11-02,7.66350365114643,0,0.459833517855504,-1.23899426954446
"1103",2012-11-03,7.66140155356228,0,1.02375303802328,-1.17438989552791
"1104",2012-11-04,7.65929945597814,0,0.246810381861126,-1.10241865969658
"1105",2012-11-05,7.65719735839399,0,-0.488437475649499,-1.02256017374751
"1106",2012-11-06,7.65509526080985,0,-0.713110741905656,-0.934445009430923
"1107",2012-11-07,7.65299316322571,0,-0.345036566836237,-0.837875459853973
"1108",2012-11-08,7.65089106564156,0,-0.183812153347106,-0.732841489228545
"1109",2012-11-09,7.64878896805742,0,0.459833517854925,-0.619531262531231
"1110",2012-11-10,7.64668687047327,0,1.02375303802379,-0.498335811291892
"1111",2012-11-12,7.64248267530498,0,-0.488437475649951,-0.234852726863361
"1112",2012-11-13,7.64038057772084,0,-0.713110741905399,-0.0943174634122082
"1113",2012-11-14,7.63827848013669,0,-0.345036566836923,0.0506315204230552
"1114",2012-11-15,7.63617638255255,0,-0.183812153346674,0.198731774632071
"1115",2012-11-16,7.63407428496841,0,0.459833517854796,0.348614439241585
"1116",2012-11-17,7.63197218738426,0,1.02375303802341,0.498837346588559
"1117",2012-11-18,7.62987008980012,0,0.24681038185949,0.64792092949268
"1118",2012-11-19,7.62776799221597,0,-0.488437475649234,0.794385881542072
"1119",2012-11-20,7.62566589463183,0,-0.713110741905966,0.936791447678364
