"","Date","Trend","Holidays","Weekly","Yearly"
"375",2009-01-22,11.4093573933364,0,0.149989519334482,2.56339130160143
"376",2009-01-23,11.4076853483791,0,-0.0106324719576449,2.67990840543334
"377",2009-01-24,11.4060133034218,0,0.273437925531044,2.7772422317659
"378",2009-01-25,11.4043412584644,0,-0.141460511307852,2.85433259583105
"379",2009-01-26,11.4026692135071,0,-0.439055139134255,2.91040420477206
"380",2009-01-27,11.4009971685498,0,0.120744126391703,2.94497340864724
"381",2009-01-28,11.3993251235925,0,0.0469765511432819,2.95785010671882
"382",2009-01-29,11.3976530786352,0,0.14998951933402,2.94913486708839
"383",2009-01-30,11.3959810336778,0,-0.0106324719585129,2.91921140343102
"384",2009-01-31,11.3943089887205,0,0.273437925530986,2.86873463350236
"385",2009-02-01,11.3926369437632,0,-0.141460511309017,2.79861461876809
"386",2009-02-02,11.3909648988059,0,-0.439055139133441,2.70999675155864
"387",2009-02-03,11.3892928538486,0,0.120744126392159,2.6042386145027
"388",2009-02-04,11.3876208088913,0,0.0469765511433492,2.48288398570654
"389",2009-02-05,11.3859487639339,0,0.149989519334412,2.34763450155666
"390",2009-02-06,11.3842767189766,0,-0.0106324719581705,2.20031951672623
"391",2009-02-07,11.3826046740193,0,0.273437925530665,2.04286471776192
"392",2009-02-08,11.380932629062,0,-0.141460511309118,1.87726005257444
"393",2009-02-09,11.3792605841047,0,-0.439055139134486,1.70552753354004
"394",2009-02-10,11.3775885391473,0,0.120744126391131,1.52968945722928
"395",2009-02-11,11.37591649419,0,0.0469765511432528,1.35173755970079
"396",2009-02-12,11.3742444492327,0,0.149989519334804,1.17360359364084
"397",2009-02-13,11.3725724042754,0,-0.0106324719578281,0.997131773438091
"398",2009-02-14,11.3709003593181,0,0.273437925530345,0.824053487576198
"399",2009-02-15,11.3692283143608,0,-0.141460511309218,0.655964625714317
"400",2009-02-16,11.3675562694034,0,-0.439055139133937,0.4943058117127
"401",2009-02-17,11.3658842244461,0,0.120744126392198,0.34034577486057
"402",2009-02-18,11.3642121794888,0,0.0469765511433202,0.195168030923495
"403",2009-02-19,11.3625401345315,0,0.149989519334645,0.0596609834988258
"404",2009-02-20,11.3608680895742,0,-0.0106324719574857,-0.0654885043015602
"405",2009-02-21,11.3591960446168,0,0.273437925531276,-0.179798076601062
"406",2009-02-22,11.3575239996595,0,-0.141460511308375,-0.28298945486589
"407",2009-02-23,11.3558519547022,0,-0.439055139133122,-0.374984728980688
"408",2009-02-24,11.3541799097449,0,0.120744126392044,-0.455899535425833
"409",2009-02-25,11.3525078647876,0,0.0469765511432166,-0.526033332463079
"410",2009-02-26,11.3508358198303,0,0.149989519334734,-0.585857020789997
"411",2009-02-27,11.3491637748729,0,-0.0106324719583537,-0.635998191136189
"412",2009-03-02,11.344147640001,0,-0.439055139134167,-0.736587907180523
"413",2009-03-03,11.3424755950437,0,0.1207441263925,-0.756786139932913
"414",2009-03-04,11.3408035500863,0,0.0469765511432911,-0.772148199831825
"415",2009-03-05,11.339131505129,0,0.149989519334575,-0.783840237039444
"416",2009-03-06,11.3374594601717,0,-0.0106324719572944,-0.79304328462221
"417",2009-03-07,11.3357874152144,0,0.273437925530635,-0.800931716177014
"418",2009-03-08,11.3341153702571,0,-0.141460511308696,-0.80865240975089
"419",2009-03-09,11.3324433252998,0,-0.439055139133618,-0.817304925508839
"420",2009-03-10,11.3307712803424,0,0.120744126391472,-0.82792298194769
"421",2009-03-11,11.3290992353851,0,0.0469765511433657,-0.841457489658993
"422",2009-03-12,11.3274271904278,0,0.149989519334719,-0.858761373047402
"423",2009-03-13,11.3257551454705,0,-0.0106324719576689,-0.880576379478372
"424",2009-03-14,11.3240831005132,0,0.273437925530315,-0.90752204241783
"425",2009-03-15,11.3224110555559,0,-0.141460511307853,-0.940086930576
"426",2009-03-16,11.3207390105985,0,-0.439055139133733,-0.978622279331886
"427",2009-03-17,11.3190669656412,0,0.120744126392539,-1.02333806409723
"428",2009-03-18,11.3173949206839,0,0.046976551143433,-1.07430153820097
"429",2009-03-19,11.3157228757266,0,0.149989519334257,-1.13143822068906
"430",2009-03-20,11.3140508307693,0,-0.0106324719585369,-1.19453528254392
"431",2009-03-21,11.3123787858119,0,0.273437925530257,-1.2632472436543
"432",2009-03-22,11.3107067408546,0,-0.141460511307953,-1.33710385776337
"433",2009-03-23,11.3090346958973,0,-0.439055139133849,-1.415520029103
"434",2009-03-24,11.30736265094,0,0.120744126392384,-1.4978075728509
"435",2009-03-25,11.3056906059827,0,0.0469765511435076,-1.5831886024391
"436",2009-03-26,11.3040185610254,0,0.149989519334649,-1.6708103005015
"437",2009-03-27,11.302346516068,0,-0.0106324719581945,-1.75976080737369
"438",2009-03-28,11.3006744711107,0,0.273437925530198,-1.8490859419819
"439",2009-03-29,11.2990024261534,0,-0.141460511309118,-1.93780645509203
"440",2009-03-30,11.2973303811961,0,-0.439055139133964,-2.02493550465524
"441",2009-03-31,11.2956583362388,0,0.120744126391356,-2.10949603772767
"442",2009-04-01,11.2939862912814,0,0.046976551143404,-2.19053776343072
"443",2009-04-02,11.2923142463241,0,0.14998951933449,-2.26715340691277
"444",2009-04-03,11.2906422013668,0,-0.0106324719578521,-2.338493945382
"445",2009-04-04,11.2889701564095,0,0.273437925530867,-2.40378254405003
"446",2009-04-05,11.2872981114522,0,-0.14146051130721,-2.46232693219743
"447",2009-04-06,11.2856260664949,0,-0.439055139133415,-2.51352998734941
"448",2009-04-07,11.2839540215375,0,0.120744126392423,-2.5568983284109
"449",2009-04-08,11.2822819765802,0,0.0469765511433003,-2.59204875616394
"450",2009-04-09,11.2806099316229,0,0.149989519334331,-2.61871242113297
"451",2009-04-10,11.2789378866656,0,-0.0106324719575097,-2.63673664388024
"452",2009-04-11,11.2772658417083,0,0.273437925531798,-2.64608436041457
"453",2009-04-12,11.275593800322,0,-0.141460511308375,-2.64683121473952
"454",2009-04-13,11.2739217589358,0,-0.43905513913353,-2.63916037059042
"455",2009-04-14,11.2722497175496,0,0.120744126391395,-2.62335516407205
"456",2009-04-15,11.2705776761634,0,0.0469765511433676,-2.59978976708772
"457",2009-04-16,11.2689056347772,0,0.14998951933442,-2.56891807701317
"458",2009-04-17,11.267233593391,0,-0.0106324719583777,-2.53126108987987
"459",2009-04-18,11.2655615520048,0,0.273437925530489,-2.48739305131112
"460",2009-04-19,11.2638895106185,0,-0.141460511308476,-2.43792671056653
"461",2009-04-20,11.2622174692323,0,-0.439055139133645,-2.38349802735946
"462",2009-04-21,11.2605454278461,0,0.120744126390978,-2.32475069782004
"463",2009-04-22,11.2588733864599,0,0.0469765511432713,-2.26232087442918
"464",2009-04-23,11.2572013450737,0,0.149989519334564,-2.19682245446607
"465",2009-04-24,11.2555293036875,0,-0.0106324719573183,-2.12883330220906
"466",2009-04-25,11.2538572623012,0,0.273437925531157,-2.05888275176517
"467",2009-04-26,11.252185220915,0,-0.141460511308576,-1.98744071010474
"468",2009-04-27,11.2505131795288,0,-0.439055139134026,-1.91490864407963
"469",2009-04-28,11.2488411381426,0,0.120744126391435,-1.8416126914928
"470",2009-04-29,11.2471690967564,0,0.0469765511433386,-1.76779908554711
"471",2009-04-30,11.2454970553702,0,0.149989519334405,-1.69363202527095
"472",2009-05-01,11.243825013984,0,-0.0106324719581863,-1.61919406306839
"473",2009-05-02,11.2421529725977,0,0.273437925531099,-1.5444890157877
"474",2009-05-03,11.2404809312115,0,-0.141460511307732,-1.46944733919778
"475",2009-05-04,11.2388088898253,0,-0.439055139133211,-1.39393383916868
"476",2009-05-05,11.2371368484391,0,0.120744126391891,-1.31775752789074
"477",2009-05-06,11.2354648070529,0,0.0469765511434059,-1.240683371841
"478",2009-05-07,11.2337927656667,0,0.149989519334246,-1.1624456216622
"479",2009-05-08,11.2321207242804,0,-0.0106324719583374,-1.08276236422335
"480",2009-05-09,11.2304486828942,0,0.273437925530779,-1.0013508954391
"481",2009-05-10,11.228776641508,0,-0.141460511308898,-0.917943480229913
"482",2009-05-11,11.2271046001218,0,-0.439055139134522,-0.832303044455734
"483",2009-05-12,11.2254325587356,0,0.120744126391736,-0.744238333619021
"484",2009-05-13,11.2237605173494,0,0.0469765511433096,-0.65361807523145
"485",2009-05-14,11.2220884759631,0,0.149989519334335,-0.560383696240748
"486",2009-05-15,11.2204164345769,0,-0.010632471957995,-0.464560173854365
"487",2009-05-16,11.2187443931907,0,0.273437925530459,-0.366264637069941
"488",2009-05-17,11.2170723518045,0,-0.141460511310063,-0.2657123866076
"489",2009-05-18,11.2154003104183,0,-0.439055139133973,-0.163220061695755
"490",2009-05-19,11.2137282690321,0,0.120744126391319,-0.0592057520214854
"491",2009-05-20,11.2120562276459,0,0.0469765511433768,0.0458140694802485
"492",2009-05-21,11.2103841862596,0,0.149989519334479,0.151230834293699
"493",2009-05-22,11.2087121448734,0,-0.0106324719576526,0.256353341030103
"494",2009-05-23,11.2070401034872,0,0.273437925531127,0.360420259613074
"495",2009-05-24,11.205368062101,0,-0.141460511308154,0.462615456026168
"496",2009-05-25,11.2036960207148,0,-0.439055139134088,0.562085832518739
"497",2009-05-26,11.2020239793286,0,0.120744126391775,0.657961299429607
"498",2009-05-27,11.2003519379423,0,0.0469765511432733,0.749376423741242
"499",2009-05-28,11.1986798965561,0,0.149989519334265,0.835493238223238
"500",2009-05-29,11.1970078551699,0,-0.0106324719585206,0.915524645442282
"501",2009-05-30,11.1953358137837,0,0.27343792553008,0.988757814628599
"502",2009-05-31,11.1936637723975,0,-0.14146051130932,1.05457694777313
"503",2009-06-01,11.1919917310113,0,-0.439055139134204,1.11248478530836
"504",2009-06-02,11.1903196896251,0,0.120744126392231,1.16212223193692
"505",2009-06-03,11.1886476482388,0,0.0469765511433405,1.20328550979673
"506",2009-06-04,11.1869756068526,0,0.149989519334657,1.23594028894304
"507",2009-06-05,11.1853035654664,0,-0.0106324719581782,1.26023230343848
"508",2009-06-06,11.1836315240802,0,0.273437925530749,1.27649403408337
"509",2009-06-07,11.181959482694,0,-0.14146051130942,1.28524712449548
"510",2009-06-08,11.1802874413078,0,-0.439055139134319,1.2872002940253
"511",2009-06-09,11.1786153999215,0,0.120744126391203,1.2832426166436
"512",2009-06-10,11.1769433585353,0,0.0469765511432441,1.27443214702596
"513",2009-06-11,11.1752713171491,0,0.149989519334801,1.26197999084818
"514",2009-06-12,11.1735992757629,0,-0.0106324719578358,1.24723003296852
"515",2009-06-13,11.1719272343767,0,0.273437925530428,1.23163465173015
"516",2009-06-14,11.1702551929905,0,-0.141460511307633,1.21672685713853
"517",2009-06-15,11.1685831516043,0,-0.43905513913377,1.20408939222581
"518",2009-06-16,11.166911110218,0,0.12074412639227,1.1953214277714
"519",2009-06-17,11.1652390688318,0,0.0469765511433114,1.19200355814254
"520",2009-06-18,11.1635670274456,0,0.149989519334339,1.19566186810019
"521",2009-06-19,11.1618949860594,0,-0.0106324719574934,1.20773188505535
"522",2009-06-20,11.1602229446732,0,0.27343792553037,1.22952325697445
"523",2009-06-21,11.158550903287,0,-0.141460511307733,1.26218600181485
"524",2009-06-22,11.1568788619007,0,-0.439055139132955,1.30667915950626
"525",2009-06-23,11.1552068205145,0,0.120744126392115,1.36374264195501
"526",2009-06-24,11.1535347791283,0,0.0469765511433861,1.43387302083895
"527",2009-06-25,11.1518627377421,0,0.149989519334731,1.51730391803032
"528",2009-06-26,11.1501906963559,0,-0.0106324719583614,1.61399157080447
"529",2009-06-27,11.1485186549697,0,0.27343792553005,1.72360603551851
"530",2009-06-28,11.1468466135834,0,-0.141460511308898,1.84552837155925
"531",2009-06-29,11.1451745721972,0,-0.439055139134,1.97885401478758
"532",2009-06-30,11.143502530811,0,0.120744126392572,2.12240240955017
"533",2009-07-01,11.1418304894248,0,0.0469765511434607,2.27473282386591
"534",2009-07-02,11.1401584480386,0,0.149989519334572,2.43416612709219
"535",2009-07-03,11.1384864066524,0,-0.010632471957302,2.59881216678575
"536",2009-07-04,11.1368143652662,0,0.273437925530719,2.76660224509502
"537",2009-07-05,11.1351423238799,0,-0.141460511307934,2.93532606828338
"538",2009-07-06,11.1334702824937,0,-0.439055139133451,3.10267242911979
"539",2009-07-07,11.1317982411075,0,0.120744126392155,3.26627278380141
"540",2009-07-08,11.1301261997213,0,0.0469765511433571,3.42374680544185
"541",2009-07-09,11.1284541583351,0,0.149989519334716,3.57274893707344
"542",2009-07-10,11.1267821169489,0,-0.0106324719576766,3.71101493032713
"543",2009-07-11,11.1252341807087,0,0.273437925530922,3.83640734259084
"544",2009-07-12,11.1236862444686,0,-0.141460511308155,3.94695897610733
"545",2009-07-13,11.1221383082285,0,-0.439055139133566,4.04091327718285
"546",2009-07-14,11.1205903719884,0,0.120744126392611,4.11676077183991
"547",2009-07-15,11.1190424357483,0,0.0469765511434244,4.17327069470963
"548",2009-07-16,11.1174944995081,0,0.149989519334254,4.2095170689889
"549",2009-07-17,11.115946563268,0,-0.0106324719585446,4.22489861466617
"550",2009-07-18,11.1143986270279,0,0.273437925530602,4.21915199720979
"551",2009-07-19,11.1128506907878,0,-0.141460511308255,4.19235807643258
"552",2009-07-20,11.1113027545477,0,-0.439055139133682,4.14494097182985
"553",2009-07-21,11.1097548183075,0,0.120744126392456,4.07765992266474
"554",2009-07-22,11.1082068820674,0,0.046976551143328,3.99159408460125
"555",2009-07-23,11.1066589458273,0,0.149989519334646,3.88812056585508
"556",2009-07-24,11.1051110095872,0,-0.0106324719574852,3.76888616077711
"557",2009-07-25,11.1035630733471,0,0.273437925530282,3.63577338380085
"558",2009-07-26,11.1020151371069,0,-0.141460511309421,3.49086153820779
"559",2009-07-27,11.1004672008668,0,-0.439055139133797,3.33638366908029
"560",2009-07-28,11.0989192646267,0,0.120744126390555,3.17468034524832
"561",2009-07-29,11.0973713283866,0,0.0469765511433953,3.00815128871252
"562",2009-07-30,11.0958233921465,0,0.149989519334487,2.83920592011476
"563",2009-07-31,11.0942754559063,0,-0.0106324719578598,2.67021391408818
"564",2009-08-01,11.0927275196662,0,0.27343792553095,2.50345685812465
"565",2009-08-02,11.0911795834261,0,-0.141460511307512,2.34108208293193
"566",2009-08-03,11.089631647186,0,-0.439055139133248,2.18505968171379
"567",2009-08-04,11.0880837109458,0,0.120744126391622,2.03714366160102
"568",2009-08-05,11.0865357747057,0,0.0469765511432917,1.89883807438252
"569",2009-08-06,11.0849878384656,0,0.149989519334327,1.77136885804522
"570",2009-08-07,11.0834399022255,0,-0.0106324719585043,1.65566198819438
"571",2009-08-08,11.0818919659854,0,0.273437925529903,1.55232839242935
"572",2009-08-11,11.077248157265,0,0.120744126391467,1.31783259734522
"573",2009-08-12,11.0757002210249,0,0.046976551143359,1.26367022408336
"574",2009-08-13,11.0741522847848,0,0.149989519334416,1.22017917780222
"575",2009-08-14,11.0726043485446,0,-0.0106324719588788,1.18615891828897
"576",2009-08-15,11.0710564123045,0,0.273437925530572,1.16018212500056
"577",2009-08-16,11.0695084760644,0,-0.141460511308778,1.14063094576898
"578",2009-08-17,11.0679605398243,0,-0.439055139133478,1.12573711179014
"579",2009-08-18,11.0664126035842,0,0.12074412639105,1.11362497904305
"580",2009-08-20,11.0633167311039,0,0.14998951933456,1.08997707836879
"581",2009-08-21,11.0617687948638,0,-0.0106324719578195,1.07456130753035
"582",2009-08-22,11.0602208586237,0,0.273437925531241,1.05425749174177
"583",2009-08-23,11.0586729223836,0,-0.141460511308878,1.02733003244489
"584",2009-08-24,11.0571249861434,0,-0.439055139134124,0.992198707067037
"585",2009-08-25,11.0555770499033,0,0.120744126391507,0.947474007763298
"586",2009-08-26,11.0540291136632,0,0.04697655114333,0.891987791886495
"587",2009-08-27,11.0524811774231,0,0.149989519334098,0.824818615173452
"588",2009-08-28,11.050933241183,0,-0.010632471958194,0.745311248960603
"589",2009-08-29,11.0493853049428,0,0.273437925530193,0.653090023008282
"590",2009-08-30,11.0478373687027,0,-0.141460511308035,0.548065782203525
"591",2009-08-31,11.0462894324626,0,-0.43905513913331,0.430436394935222
"592",2009-09-02,11.0431935599824,0,0.0469765511433972,0.15954752065028
"593",2009-09-03,11.0416456237422,0,0.149989519334242,0.00803592028060283
"594",2009-09-04,11.0400976875021,0,-0.0106324719583451,-0.152625818500795
"595",2009-09-05,11.038549751262,0,0.273437925530862,-0.321008874535024
"596",2009-09-06,11.0370018150219,0,-0.1414605113092,-0.495515334315587
"597",2009-09-07,11.0354538787818,0,-0.439055139134355,-0.674413022702817
"598",2009-09-08,11.0339059425416,0,0.120744126391808,-0.855872681899431
"599",2009-09-09,11.0323580063015,0,0.0469765511433009,-1.03800662503188
"600",2009-09-10,11.0308100700614,0,0.149989519334579,-1.21890797485637
"601",2009-09-11,11.0292621338213,0,-0.0106324719580027,-1.39668960350679
"602",2009-09-12,11.0277141975812,0,0.273437925530542,-1.56952191520575
"603",2009-09-13,11.026166261341,0,-0.141460511308235,-1.73566865949376
"604",2009-09-14,11.0246183251009,0,-0.439055139133806,-1.89352002615124
"605",2009-09-15,11.0230703888608,0,0.120744126392002,-2.04162235272964
"606",2009-09-16,11.0215224526207,0,0.0469765511433682,-2.17870386911138
"607",2009-09-17,11.0199745163806,0,0.149989519334723,-2.30369600823868
"608",2009-09-18,11.0184265801404,0,-0.0106324719576603,-2.41574992519698
"609",2009-09-19,11.0168786439003,0,0.27343792553121,-2.51424798531304
"610",2009-09-20,11.0153307076602,0,-0.141460511307513,-2.59881010280097
"611",2009-09-21,11.0137827714201,0,-0.439055139133921,-2.6692949316976
"612",2009-09-22,11.01223483518,0,0.120744126391847,-2.72579602752923
"613",2009-09-23,11.0106868989398,0,0.0469765511432645,-2.76863320855796
"614",2009-09-24,11.0091389626997,0,0.149989519334261,-2.79833944705359
"615",2009-09-25,11.0075910264596,0,-0.0106324719585283,-2.8156437116098
"616",2009-09-26,11.0060430902195,0,0.273437925530163,-2.82145025920371
"617",2009-09-27,11.0044951539794,0,-0.141460511308678,-2.81681493897238
"618",2009-09-28,11.0029472177392,0,-0.439055139134037,-2.80291911747662
"619",2009-09-29,11.0013992814991,0,0.120744126392303,-2.78104186687855
"620",2009-09-30,10.999851345259,0,0.0469765511431609,-2.75253107278791
"621",2009-10-01,10.9983034090189,0,0.149989519334653,-2.71877411769177
"622",2009-10-02,10.9967554727787,0,-0.0106324719574689,-2.6811687795442
"623",2009-10-03,10.9952075365386,0,0.273437925530832,-2.64109495422999
"624",2009-10-04,10.9936596002985,0,-0.141460511308779,-2.59988776658673
"625",2009-10-05,10.9921116640584,0,-0.439055139134152,-2.55881257911081
"626",2009-10-06,10.9905637278183,0,0.120744126391275,-2.51904234226988
"627",2009-10-07,10.9890157915781,0,0.0469765511434137,-2.48163765756632
"628",2009-10-08,10.987467855338,0,0.149989519334797,-2.44752984633552
"629",2009-10-09,10.9859199190979,0,-0.0106324719578434,-2.41750723595935
"630",2009-10-10,10.9843719828578,0,0.273437925530512,-2.39220479296689
"631",2009-10-11,10.9828240466177,0,-0.141460511307935,-2.37209715156355
"632",2009-10-12,10.9812761103775,0,-0.439055139133603,-2.35749500850561
"633",2009-10-13,10.9801995516205,0,0.120744126392342,-2.34854478278526
"634",2009-10-14,10.9791229928634,0,0.046976551143481,-2.34523137295336
"635",2009-10-15,10.9780464341064,0,0.149989519334335,-2.34738378744171
"636",2009-10-16,10.9769698753493,0,-0.0106324719575011,-2.35468337505775
"637",2009-10-17,10.9758933165923,0,0.273437925530453,-2.36667434462138
"638",2009-10-18,10.9748167578352,0,-0.141460511308035,-2.38277623500484
"639",2009-10-19,10.9737401990782,0,-0.439055139134648,-2.40229797966271
"640",2009-10-20,10.9726636403211,0,0.120744126392187,-2.42445320294813
"641",2009-10-21,10.9715870815641,0,0.0469765511432065,-2.44837638856933
"642",2009-10-22,10.970510522807,0,0.149989519334727,-2.47313957269211
"643",2009-10-23,10.9694339640499,0,-0.0106324719583691,-2.4977692344199
"644",2009-10-24,10.9683574052929,0,0.273437925530395,-2.52126308347339
"645",2009-10-25,10.9672808465358,0,-0.141460511309201,-2.54260647750704
"646",2009-10-26,10.9662042877788,0,-0.439055139133833,-2.56078823816147
"647",2009-10-27,10.9651277290217,0,0.120744126392644,-2.57481567414952
"648",2009-10-28,10.9640511702647,0,0.046976551143452,-2.58372865991918
"649",2009-10-29,10.9629746115076,0,0.149989519334568,-2.58661265823456
"650",2009-10-30,10.9618980527506,0,-0.0106324719573097,-2.58261061301432
"651",2009-10-31,10.9608214939935,0,0.273437925531064,-2.57093367374823
"652",2009-11-01,10.9597449352365,0,-0.141460511308236,-2.55087074367864
"653",2009-11-02,10.9586683764794,0,-0.439055139133284,-2.52179686988819
"654",2009-11-03,10.9575918177223,0,0.120744126391354,-2.48318051380594
"655",2009-11-04,10.9565152589653,0,0.0469765511433483,-2.4345897550672
"656",2009-11-05,10.9554387002082,0,0.149989519334409,-2.37569749003687
"657",2009-11-06,10.9543621414512,0,-0.0106324719576843,-2.3062856886763
"658",2009-11-07,10.9532855826941,0,0.273437925530016,-2.22624877023531
"659",2009-11-08,10.9522090239371,0,-0.141460511308457,-2.13559614999876
"660",2009-11-09,10.95113246518,0,-0.439055139133399,-2.03445399681017
"661",2009-11-10,10.950055906423,0,0.12074412639181,-1.92306622525278
"662",2009-11-11,10.9489793476659,0,0.0469765511434157,-1.80179472826246
"663",2009-11-12,10.9479027889089,0,0.14998951933425,-1.6711188367209
"664",2009-11-13,10.9468262301518,0,-0.0106324719585522,-1.5316339734151
"665",2009-11-14,10.9457496713947,0,0.273437925530685,-1.38404945086473
"666",2009-11-15,10.9446731126377,0,-0.141460511308558,-1.22918534702856
"667",2009-11-16,10.9435965538806,0,-0.439055139133515,-1.06796838090622
"668",2009-11-17,10.9425199951236,0,0.120744126391655,-0.901426702436002
"669",2009-11-18,10.9414434363665,0,0.0469765511433193,-0.730683508680223
"670",2009-11-19,10.9403668776095,0,0.149989519334642,-0.556949401618499
"671",2009-11-20,10.9392903188524,0,-0.0106324719579863,-0.381513412339225
"672",2009-11-21,10.9382137600954,0,0.273437925530365,-0.205732632128602
"673",2009-11-22,10.9371372013383,0,-0.141460511308658,-0.0310204128387261
"674",2009-11-23,10.9360606425812,0,-0.43905513913363,0.141166873438434
"675",2009-11-24,10.9349840838242,0,0.120744126391849,0.309344492474909
"676",2009-11-25,10.9339075250671,-3.20487112706,0.0469765511433866,0.472015363601091
"677",2009-11-26,10.9328309663101,-2.49419196811422,0.149989519334483,0.627687332132967
"678",2009-11-27,10.931754407553,-0.992933550381651,-0.0106324719583609,0.774891554775555
"679",2009-11-28,10.930677848796,0,0.273437925531034,0.912201810447444
"680",2009-11-29,10.9296012900389,0,-0.141460511307815,1.03825450566507
"681",2009-11-30,10.9285247312819,0,-0.439055139133081,1.15176910227589
"682",2009-12-01,10.9274481725248,0,0.120744126391694,1.25156865741747
"683",2009-12-02,10.9263716137678,0,0.046976551143283,1.33660013250299
"684",2009-12-03,10.9252950550107,0,0.149989519334324,1.40595410116382
"685",2009-12-04,10.9242184962536,0,-0.010632471958512,1.45888346662766
"686",2009-12-05,10.9231419374966,0,0.273437925529986,1.4948207879931
"687",2009-12-06,10.9220653787395,0,-0.14146051130898,1.51339381315294
"688",2009-12-07,10.9209888199825,0,-0.439055139134391,1.51443882429936
"689",2009-12-08,10.9199122612254,0,0.120744126391539,1.49801142034049
"690",2009-12-09,10.9188357024684,0,0.0469765511431793,1.46439438926888
"691",2009-12-10,10.9177591437113,0,0.149989519334413,1.414102362267
"692",2009-12-11,10.9166825849543,0,-0.0106324719581696,1.3478829896521
"693",2009-12-12,10.9156060261972,0,0.273437925530655,1.26671443579944
"694",2009-12-13,10.9145294674402,0,-0.14146051130908,1.17179905492882
"695",2009-12-14,10.9134529086831,0,-0.439055139133577,1.06455318073944
"696",2009-12-15,10.912376349926,0,0.120744126391122,0.946593038855443
"697",2009-12-16,10.911299791169,0,0.0469765511432539,0.81971687018655
"698",2009-12-17,10.9102232324119,0,0.149989519334805,0.685883433779243
"699",2009-12-18,10.9091466736549,0,-0.0106324719578272,0.547187137675489
"700",2009-12-19,10.9080701148978,0,0.273437925531324,0.405830123685208
"701",2009-12-20,10.9069935561408,0,-0.14146051130918,0.264091704967466
"702",2009-12-21,10.9059169973837,0,-0.439055139133957,0.124295621970527
"703",2009-12-22,10.9048404386267,0,0.120744126391578,-0.0112243590857854
"704",2009-12-23,10.9037638798696,0,0.0469765511433212,-0.140159932030112
"705",2009-12-24,10.9026873211126,-2.63405143327624,0.149989519334343,-0.260264209714889
"706",2009-12-25,10.9016107623555,-0.668882309921613,-0.0106324719582017,-0.36938751917122
"707",2009-12-26,10.9005342035984,-2.37632286573553,0.273437925530277,-0.4655123831139
"708",2009-12-27,10.8994576448414,0,-0.141460511308337,-0.546787038666339
"709",2009-12-28,10.8983810860843,0,-0.439055139134073,-0.611556858644325
"710",2009-12-29,10.8973045273273,0,0.120744126392035,-0.658393068885478
"711",2009-12-30,10.8962279685702,0,0.0469765511430467,-0.686118196515114
"712",2009-12-31,10.8951514098132,2.47316347734146,0.149989519334735,-0.693827737942967
"713",2010-01-01,10.8940748510561,1.76668152169756,-0.0106324719583528,-0.680907600762777
"714",2010-01-02,10.8929982922991,-0.35001649295465,0.273437925530945,-0.647046949222619
"715",2010-01-03,10.891921733542,0,-0.141460511308558,-0.5922461669969
"716",2010-01-04,10.890845174785,0,-0.439055139134188,-0.516819741827858
"717",2010-01-05,10.8897686160279,0,0.12074412639188,-0.421393972260883
"718",2010-01-06,10.8886920572708,0,0.0469765511432922,-0.306899495116375
"719",2010-01-07,10.8876154985138,0,0.149989519334576,-0.174558731374923
"720",2010-01-08,10.8865389397567,0,-0.0106324719580104,-0.0258684456556306
"721",2010-01-09,10.8854623809997,0,0.273437925530625,0.137422291685009
"722",2010-01-10,10.8843858222426,0,-0.141460511307594,0.313338362635304
"723",2010-01-11,10.8833326996922,0,-0.439055139133639,0.499708622007048
"724",2010-01-12,10.8822795771419,0,0.120744126392074,0.694199151224719
"725",2010-01-13,10.8812264545915,0,0.0469765511433595,0.89434915584827
"726",2010-01-14,10.8801733320411,0,0.149989519334417,1.09760886877309
"727",2010-01-15,10.8791202094907,0,-0.010632471957668,1.30137878559823
"728",2010-01-16,10.8780670869404,0,0.273437925530305,1.50304953683535
"729",2010-01-17,10.87701396439,0,-0.141460511307815,1.70004169386033
"730",2010-01-18,10.8759608418396,0,-0.439055139133754,1.88984481174914
"731",2010-01-19,10.8749077192892,0,0.120744126391919,2.07005503216761
"732",2010-01-20,10.8738545967388,0,0.0469765511434341,2.23841060269827
"733",2010-01-21,10.8728014741885,0,0.149989519334258,2.39282471448679
"734",2010-01-22,10.8717483516381,0,-0.0106324719585359,2.53141511682252
"735",2010-01-23,10.8706952290877,0,0.273437925530246,2.65253003378922
"736",2010-01-24,10.8696421065373,0,-0.141460511308981,2.75476998296089
"737",2010-01-25,10.868588983987,0,-0.439055139133869,2.83700517753942
"738",2010-01-26,10.8675358614366,0,0.120744126392375,2.89838827951986
"739",2010-01-27,10.8664827388862,0,0.0469765511435087,2.93836236058822
"740",2010-01-28,10.8654296163358,0,0.14998951933465,2.95666401757345
"741",2010-01-29,10.8643764937854,0,-0.0106324719574766,2.95332167854702
"742",2010-01-30,10.8633233712351,0,0.273437925531177,2.9286492222848
"743",2010-01-31,10.8622702486847,0,-0.141460511308016,2.88323511606363
"744",2010-02-01,10.8612171261343,0,-0.439055139133985,2.81792735313792
"745",2010-02-02,10.8601640035839,0,0.120744126391958,2.7338145403127
"746",2010-02-03,10.8591108810336,0,0.0469765511434051,2.63220354665247
"747",2010-02-04,10.8580577584832,0,0.149989519334794,2.51459417555384
"748",2010-02-05,10.8570046359328,0,-0.0106324719578512,2.38265136345332
"749",2010-02-06,10.8559515133824,0,0.273437925530857,2.23817543884283
