"","Date","Trend","Holidays","Weekly","Yearly"
"1554",2012-01-28,9.96047144276841,0,-0.0257685899691759,2.27804892597147
"1555",2012-01-29,9.95878062873878,0,-0.0963875589444668,2.36673828417163
"1556",2012-01-30,9.95708981470914,0,-0.244804562763496,2.4339540305779
"1557",2012-01-31,9.95539900067951,0,-0.0545902380626504,2.47953860536761
"1558",2012-02-01,9.95370818664988,0,0.221255452041393,2.50381572940458
"1559",2012-02-02,9.95201737262024,0,0.197340507230156,2.5075643057937
"1560",2012-02-03,9.95032655859061,0,0.00295499046859871,2.49198146879752
"1561",2012-02-04,9.94863574456097,0,-0.0257685899692631,2.45863598777493
"1562",2012-02-05,9.94694493053134,0,-0.0963875589446289,2.4094134690831
"1563",2012-02-06,9.9452541165017,0,-0.244804562763518,2.34645499160665
"1564",2012-02-07,9.94356330247207,0,-0.0545902380637329,2.27209095702272
"1565",2012-02-08,9.94187248844243,0,0.221255452041521,2.18877203075863
"1566",2012-02-09,9.9401816744128,0,0.197340507230057,2.09899909193936
"1567",2012-02-10,9.93849086038317,0,0.00295499046860435,2.005254100029
"1568",2012-02-11,9.93680004635353,0,-0.0257685899692104,1.90993372336608
"1569",2012-02-12,9.9351092323239,0,-0.0963875589444072,1.81528746284649
"1570",2012-02-13,9.93341841829426,0,-0.244804562763499,1.72336184639737
"1571",2012-02-14,9.93172760426463,0,-0.0545902380634919,1.63595207163577
"1572",2012-02-15,9.930036790235,0,0.221255452041648,1.55456224127204
"1573",2012-02-16,9.92834597620536,0,0.197340507229957,1.48037507536107
"1574",2012-02-17,9.92665516217573,0,0.00295499046846899,1.4142317040546
"1575",2012-02-18,9.92496434814609,0,-0.025768589969224,1.35662185214959
"1576",2012-02-19,9.92327353411646,0,-0.0963875589445138,1.30768443076897
"1577",2012-02-20,9.92158272008682,0,-0.24480456276349,1.26721826025501
"1578",2012-02-21,9.91989190605719,0,-0.0545902380632532,1.23470236985614
"1579",2012-02-22,9.91820109202756,0,0.221255452041743,1.20932506163928
"1580",2012-02-23,9.91651027799792,0,0.197340507230139,1.19002069517698
"1581",2012-02-24,9.91481946396829,0,0.00295499046884968,1.17551295199888
"1582",2012-02-25,9.91312864993865,0,-0.0257685899692412,1.16436317960653
"1583",2012-02-26,9.91143783590902,0,-0.0963875589446204,1.15502229791275
"1584",2012-02-27,9.90974702187938,0,-0.244804562763542,1.14588467894167
"1585",2012-02-28,9.90805620784975,0,-0.0545902380636734,1.1353423848473
"1586",2012-02-29,9.90636539382012,0,0.221255452041572,1.1218381698128
"1587",2012-03-01,9.90467457979048,0,0.197340507230039,1.10391571689424
"1588",2012-03-02,9.90298376576085,0,0.00295499046871434,1.08026568882096
"1589",2012-03-03,9.90129295173121,0,-0.0257685899692585,1.04976631848412
"1590",2012-03-04,9.89960213770158,0,-0.0963875589447824,1.01151744555601
"1591",2012-03-05,9.89791132367194,0,-0.244804562763493,0.964867114754206
"1592",2012-03-06,9.89622050964231,0,-0.0545902380634336,0.909430082329546
"1593",2012-03-07,9.89452969561267,0,0.221255452041667,0.845097823482765
"1594",2012-03-08,9.89283888158304,0,0.197340507229883,0.772039887396012
"1595",2012-03-09,9.8911480675534,0,0.00295499046871998,0.690696700990055
"1596",2012-03-10,9.88945725352377,0,-0.0257685899692021,0.601764170168623
"1597",2012-03-11,9.88776643949414,0,-0.0963875589445052,0.50617066116495
"1598",2012-03-12,9.8860756254645,0,-0.244804562763444,0.405047158188521
"1599",2012-03-13,9.88438481143487,0,-0.0545902380631937,0.299691581067661
"1600",2012-03-14,9.88269399740523,0,0.221255452041794,0.19152840299606
"1601",2012-03-15,9.88109167567812,0,0.197340507229726,0.0820648297689915
"1602",2012-03-16,9.87948935395101,0,0.0029549904688074,-0.0271551149136849
"1603",2012-03-17,9.8778870322239,0,-0.0257685899692893,-0.134597210270935
"1604",2012-03-19,9.87468238876968,0,-0.244804562763465,-0.33833356654373
"1605",2012-03-20,9.87308006704257,0,-0.0545902380629539,-0.432010366675716
"1606",2012-03-21,9.87147774531546,0,0.221255452041559,-0.518751087631133
"1607",2012-03-22,9.86987542358835,0,0.19734050723036,-0.597700378453214
"1608",2012-03-23,9.86827310186124,0,0.00295499046867205,-0.66823408144064
"1609",2012-03-24,9.86667078013413,0,-0.0257685899692366,-0.729976482881397
"1610",2012-03-25,9.86506845840702,0,-0.0963875589447738,-0.782810112124299
"1611",2012-03-26,9.86346613667991,0,-0.244804562763446,-0.826877863266087
"1612",2012-03-27,9.8618638149528,0,-0.054590238063374,-0.862577437620961
"1613",2012-03-28,9.86026149322569,0,0.221255452041719,-0.890548326250328
"1614",2012-03-29,9.85865917149858,0,0.197340507230261,-0.911651763931073
"1615",2012-03-30,9.85705684977147,0,0.0029549904686777,-0.926944283006983
"1616",2012-03-31,9.85545452804436,0,-0.0257685899692539,-0.93764567226443
"1617",2012-04-01,9.85385220631725,0,-0.0963875589445522,-0.945102297473942
"1618",2012-04-02,9.85224988459014,0,-0.244804562763468,-0.950746862605287
"1619",2012-04-03,9.85064756286303,0,-0.0545902380631354,-0.956055780880783
"1620",2012-04-04,9.84904524113592,0,0.221255452041814,-0.962505380632731
"1621",2012-04-05,9.84744291940881,0,0.197340507230104,-0.97152819134273
"1622",2012-04-06,9.8458405976817,0,0.00295499046876512,-0.984470540108019
"1623",2012-04-07,9.84423827595459,0,-0.0257685899691975,-1.00255263914982
"1624",2012-04-08,9.84263595422748,0,-0.0963875589443305,-1.02683226267854
"1625",2012-04-09,9.84103363250037,0,-0.244804562763459,-1.05817299936135
"1626",2012-04-10,9.83943131077326,0,-0.0545902380628944,-1.09721792836184
"1627",2012-04-11,9.83782898904615,0,0.221255452041941,-1.14436940681442
"1628",2012-04-12,9.83622666731904,0,0.197340507230343,-1.19977547948467
"1629",2012-04-13,9.83462434559193,0,0.00295499046870028,-1.26332323256214
"1630",2012-04-14,9.83302202386482,0,-0.0257685899692848,-1.33463921850786
"1631",2012-04-15,9.83141970213771,0,-0.0963875589444926,-1.41309688331164
"1632",2012-04-16,9.8298173804106,0,-0.244804562763511,-1.49783073682413
"1633",2012-04-17,9.82821505868349,0,-0.0545902380633145,-1.5877568264028
"1634",2012-04-18,9.82661273695638,0,0.221255452041738,-1.68159890875799
"1635",2012-04-19,9.82501041522927,0,0.197340507230187,-1.77791956902879
"1636",2012-04-20,9.82340809350216,0,0.00295499046863542,-1.87515541347257
"1637",2012-04-21,9.82180577177505,0,-0.0257685899692321,-1.97165536572715
"1638",2012-04-22,9.82020345004794,0,-0.0963875589442154,-2.06572102857321
"1639",2012-04-23,9.81860112832083,0,-0.244804562763462,-2.15564803486244
"1640",2012-04-24,9.81699880659372,0,-0.0545902380630747,-2.23976730319838
"1641",2012-04-25,9.81539648486661,0,0.221255452041535,-2.31648513569887
"1642",2012-04-26,9.8137941631395,0,0.197340507230087,-2.38432114543536
"1643",2012-04-27,9.81219184141239,0,0.00295499046857058,-2.44194307792845
"1644",2012-04-28,9.81058951968528,0,-0.0257685899691757,-2.48819769160284
"1645",2012-04-29,9.80898719795817,0,-0.0963875589443775,-2.52213698301026
"1646",2012-04-30,9.80738487623106,0,-0.244804562763484,-2.54303918003978
"1647",2012-05-01,9.80578255450395,0,-0.0545902380628349,-2.55042407599019
"1648",2012-05-02,9.80418023277683,0,0.22125545204163,-2.54406243479016
"1649",2012-05-03,9.80257791104973,0,0.197340507230269,-2.52397935819268
"1650",2012-05-04,9.80097558932261,0,0.002954990468658,-2.49045166488297
"1651",2012-05-05,9.79937326759551,0,-0.0257685899692592,-2.44399948468697
"1652",2012-05-06,9.7977709458684,0,-0.096387558944484,-2.38537241432871
"1653",2012-05-07,9.79616862414128,0,-0.244804562763505,-2.31553071076001
"1654",2012-05-08,9.79456630241418,0,-0.0545902380625951,-2.23562211071275
"1655",2012-05-09,9.79296398068706,0,0.221255452041459,-2.14695495822435
"1656",2012-05-10,9.79136165895995,0,0.197340507230169,-2.05096839344211
"1657",2012-05-11,9.78975933723284,0,0.00295499046859314,-1.94920040474225
"1658",2012-05-12,9.78815701550574,0,-0.0257685899692065,-1.8432545715367
"1659",2012-05-15,9.7833500503244,0,-0.0545902380630152,-1.51666425749814
"1660",2012-05-18,9.77854308514307,0,0.0029549904685283,-1.2095663625359
"1661",2012-05-21,9.77373611996174,0,-0.244804562763478,-0.95717094429079
"1662",2012-05-23,9.77053147650752,0,0.221255452041649,-0.831205306332432
"1663",2012-05-24,9.76892915478041,0,0.197340507229856,-0.782379370840566
"1664",2012-05-25,9.7673268330533,0,0.0029549904686862,-0.74320646852092
"1665",2012-05-26,9.76572451132619,0,-0.0257685899692374,-0.713619862243209
"1666",2012-05-27,9.76412218959908,0,-0.096387558944531,-0.693380048304865
"1667",2012-05-28,9.76251986787197,0,-0.2448045627635,-0.682086130331257
"1668",2012-05-29,9.76091754614486,0,-0.0545902380631967,-0.679189531864192
"1669",2012-05-30,9.75931522441775,0,0.221255452041446,-0.684009592495078
"1670",2012-05-31,9.75771290269064,0,0.197340507230095,-0.695750585314517
"1671",2012-06-01,9.75611058096353,0,0.00295499046855087,-0.713519700806175
"1672",2012-06-02,9.75450825923642,0,-0.0257685899692546,-0.736345562871375
"1673",2012-06-03,9.75290593750931,0,-0.0963875589446931,-0.763196874740299
"1674",2012-06-04,9.7513036157822,0,-0.244804562763521,-0.793000834122329
"1675",2012-06-05,9.74970129405509,0,-0.054590238063618,-0.824661005836698
"1676",2012-06-06,9.74809897232798,0,0.221255452041574,-0.857074393949182
"1677",2012-06-07,9.74649665060087,0,0.197340507229995,-0.88914751167116
"1678",2012-06-08,9.74489432887376,0,0.00295499046877926,-0.919811303543582
"1679",2012-06-09,9.74329200714665,0,-0.0257685899692019,-0.948034828408855
"1680",2012-06-10,9.74168968541954,0,-0.0963875589444158,-0.972837661298518
"1681",2012-06-11,9.74008736369243,0,-0.244804562763502,-0.993301015813314
"1682",2012-06-12,9.73848504196532,0,-0.0545902380633782,-1.00857762434714
"1683",2012-06-13,9.73688272023821,0,0.221255452041701,-1.0179004405786
"1684",2012-06-14,9.7352803985111,0,0.197340507229782,-1.02059024630475
"1685",2012-06-15,9.73367807678399,0,0.00295499046886667,-1.01606225276219
"1686",2012-06-16,9.73207575505688,0,-0.0257685899692155,-1.00383178526858
"1687",2012-06-17,9.73047343332977,0,-0.096387558944578,-0.983519129992356
"1688",2012-06-18,9.72887111160266,0,-0.244804562763453,-0.954853603977018
"1689",2012-06-19,9.72726878987555,0,-0.0545902380631384,-0.917676885600528
"1690",2012-06-20,9.72566646814844,0,0.221255452041796,-0.871945614140693
"1691",2012-06-21,9.72406414642133,0,0.197340507230078,-0.817733235947324
"1692",2012-06-22,9.72246182469422,0,0.00295499046880183,-0.755231042929254
"1693",2012-06-23,9.72085950296711,0,-0.0257685899692328,-0.68474831875698
"1694",2012-06-24,9.71925718124,0,-0.0963875589446845,-0.606711481412027
"1695",2012-06-25,9.71793978946448,0,-0.244804562763505,-0.521662089423061
"1696",2012-06-26,9.71662239768897,0,-0.0545902380635585,-0.430253565054863
"1697",2012-06-27,9.71530500591346,0,0.221255452041625,-0.33324648229831
"1698",2012-06-28,9.71398761413795,0,0.197340507229978,-0.231502271872003
"1699",2012-06-29,9.71267022236243,0,0.002954990468737,-0.125975210269983
"1700",2012-06-30,9.71135283058692,0,-0.02576858996925,-0.0177025854562905
"1701",2012-07-01,9.71003543881141,0,-0.0963875589447911,0.0922070321033628
"1702",2012-07-02,9.70871804703589,0,-0.244804562763455,0.202587438443164
"1703",2012-07-03,9.70740065526038,0,-0.0545902380633187,0.312230335833614
"1704",2012-07-04,9.70608326348487,0,0.22125545204172,0.419902672156748
"1705",2012-07-05,9.70476587170936,0,0.197340507230217,0.524365621829362
"1706",2012-07-06,9.70344847993384,0,0.00295499046867216,0.624394980287903
"1707",2012-07-07,9.70213108815833,0,-0.0257685899691937,0.718802673802244
"1708",2012-07-08,9.70081369638282,0,-0.0963875589445694,0.806459018465949
"1709",2012-07-09,9.6994963046073,0,-0.244804562763447,0.886315299438486
"1710",2012-07-10,9.69817891283179,0,-0.0545902380630789,0.957426186614649
"1711",2012-07-11,9.69686152105628,0,0.221255452041847,1.01897145851467
"1712",2012-07-12,9.69554412928077,0,0.197340507230456,1.07027647472106
"1713",2012-07-13,9.69422673750525,0,0.00295499046875958,1.1108308207234
"1714",2012-07-14,9.69290934572974,0,-0.0257685899692809,1.14030454922282
"1715",2012-07-15,9.69159195395423,0,-0.0963875589447315,1.15856146000479
"1716",2012-07-16,9.69027456217871,0,-0.244804562763499,1.16566889702134
"1717",2012-07-17,9.6889571704032,0,-0.054590238062839,1.16190359639838
"1718",2012-07-18,9.68763977862769,0,0.221255452041644,1.14775319210396
"1719",2012-07-19,9.68632238685218,0,0.197340507230299,1.12391307580696
"1720",2012-07-20,9.68500499507666,0,0.00295499046862424,1.09127841216923
"1721",2012-07-21,9.68368760330115,0,-0.0257685899692282,1.05093122809558
"1722",2012-07-22,9.68237021152564,0,-0.0963875589445098,1.00412262137696
"1723",2012-07-23,9.68105281975012,0,-0.244804562763449,0.952250267343605
"1724",2012-07-24,9.67973542797461,0,-0.0545902380632592,0.896831537891635
"1725",2012-07-25,9.6784180361991,0,0.221255452041772,0.839472681558403
"1726",2012-07-26,9.67710064442359,0,0.1973405072302,0.781834642114573
"1727",2012-07-27,9.67578325264807,0,0.00295499046862988,0.725596212282123
"1728",2012-07-28,9.67446586087256,0,-0.0257685899692455,0.672415324677559
"1729",2012-07-29,9.67314846909705,0,-0.0963875589442882,0.623889370160972
"1730",2012-07-30,9.67183107732154,0,-0.244804562763471,0.581515501074115
"1731",2012-07-31,9.67051368554602,0,-0.0545902380630206,0.546651920469128
"1732",2012-08-01,9.66919629377051,0,0.221255452041537,0.520481176096632
"1733",2012-08-02,9.667878901995,0,0.197340507229986,0.503976468005643
"1734",2012-08-03,9.66656151021948,0,0.0029549904687173,0.497871940288957
"1735",2012-08-04,9.66524411844397,0,-0.025768589969259,0.502637860757015
"1736",2012-08-05,9.66392672666846,0,-0.0963875589443947,0.518461497925043
"1737",2012-08-06,9.66260933489295,0,-0.244804562763463,0.545234384347558
"1738",2012-08-07,9.66129194311743,0,-0.0545902380627795,0.582546511449783
"1739",2012-08-08,9.65997455134192,0,0.221255452041334,0.629687836890048
"1740",2012-08-09,9.65865715956641,0,0.197340507230282,0.685657305027821
"1741",2012-08-10,9.65733976779089,0,0.00295499046865244,0.749179388843045
"1742",2012-08-11,9.65602237601538,0,-0.0257685899692763,0.818727962693355
"1743",2012-08-12,9.65470498423987,0,-0.0963875589445568,0.892557114942882
"1744",2012-08-13,9.65338759246436,0,-0.244804562763515,0.968738313412014
"1745",2012-08-15,9.65075280891333,0,0.221255452041461,1.1197907225339
"1746",2012-08-16,9.64943541713782,0,0.197340507230125,1.19029855269096
"1747",2012-08-17,9.6481180253623,0,0.00295499046858764,1.25453583182742
"1748",2012-08-18,9.64680063358679,0,-0.0257685899692199,1.31037766899785
"1749",2012-08-19,9.64548324181128,0,-0.0963875589442796,1.35581897112634
"1750",2012-08-20,9.64416585003576,0,-0.244804562763465,1.38902654991043
"1751",2012-08-21,9.64284845826025,0,-0.054590238062961,1.40838806356107
"1752",2012-08-22,9.64153106648474,0,0.221255452041588,1.41255645017578
"1753",2012-08-23,9.64021367470923,0,0.197340507229969,1.4004885962871
"1754",2012-08-24,9.63889628293371,0,0.00295499046852278,1.37147710707728
"1755",2012-08-25,9.6375788911582,0,-0.0257685899691635,1.32517420144081
"1756",2012-08-26,9.63626149938269,0,-0.0963875589444417,1.26160694197912
"1757",2012-08-27,9.63494410760717,0,-0.244804562763487,1.18118322266232
"1758",2012-08-28,9.63362671583166,0,-0.05459023806272,1.08468817005494
"1759",2012-08-29,9.63230932405615,0,0.221255452041683,0.973270861674541
"1760",2012-08-30,9.63099193228064,0,0.197340507230208,0.848421520789137
"1761",2012-08-31,9.62967454050512,0,0.0029549904686102,0.711939603855228
"1762",2012-09-01,9.62835714872961,0,-0.0257685899692508,0.565893447832677
"1763",2012-09-02,9.6270397569541,0,-0.0963875589445482,0.412572382791135
"1764",2012-09-03,9.62572236517859,0,-0.244804562763509,0.254432433699642
"1765",2012-09-04,9.62440497340307,0,-0.0545902380638025,0.0940369277115223
"1766",2012-09-05,9.62308758162756,0,0.221255452041513,-0.0660065161748129
"1767",2012-09-06,9.62177018985205,0,0.197340507230108,-0.22311101452179
"1768",2012-09-07,9.62045279807653,0,0.00295499046861584,-0.374775780623389
"1769",2012-09-08,9.61913540630102,0,-0.0257685899691981,-0.518650097409843
"1770",2012-09-09,9.61781801452551,0,-0.0963875589446547,-0.652594187154123
"1771",2012-09-10,9.61650062275,0,-0.244804562763489,-0.774735316632691
"1772",2012-09-11,9.61518323097448,0,-0.0545902380635615,-0.883517575818522
"1773",2012-09-12,9.61386583919897,0,0.221255452041607,-0.977743911496458
"1774",2012-09-13,9.61254844742346,0,0.197340507229952,-1.05660918126473
"1775",2012-09-14,9.61123105564794,0,0.00295499046870326,-1.11972321383512
"1776",2012-09-15,9.60991366387243,0,-0.0257685899692116,-1.16712311298201
"1777",2012-09-16,9.60859627209692,0,-0.0963875589444331,-1.19927431853164
"1778",2012-09-17,9.6072788803214,0,-0.244804562763481,-1.21706023131606
"1779",2012-09-18,9.60596148854589,0,-0.0545902380633229,-1.22176051229142
"1780",2012-09-19,9.60464409677038,0,0.221255452041702,-1.21501847094217
"1781",2012-09-20,9.60332670499487,0,0.197340507229795,-1.19879825638475
"1782",2012-09-21,9.60200931321935,0,0.00295499046886115,-1.17533284802044
"1783",2012-09-22,9.60069192144384,0,-0.0257685899692289,-1.14706410325803
"1784",2012-09-23,9.59937452966833,0,-0.0963875589445952,-1.11657635031422
"1785",2012-09-24,9.59805713789282,0,-0.244804562763533,-1.08652520773689
"1786",2012-09-25,9.5967397461173,0,-0.0545902380630818,-1.0595634632918
"1787",2012-09-26,9.59542235434179,0,0.221255452041532,-1.03826594857698
"1788",2012-09-27,9.59410496256628,0,0.197340507230034,-1.025055398707
"1789",2012-09-28,9.59304656473067,0,0.00295499046872584,-1.0221312865908
"1790",2012-09-29,9.59198816689507,0,-0.0257685899692462,-1.03140356800473
"1791",2012-09-30,9.59092976905946,0,-0.0963875589447573,-1.0544331676451
"1792",2012-10-01,9.58987137122386,0,-0.244804562763443,-1.09238087986645
"1793",2012-10-02,9.58881297338826,0,-0.0545902380635032,-1.14596615449076
"1794",2012-10-03,9.58775457555265,0,0.221255452041627,-1.2154369928986
"1795",2012-10-04,9.58669617771705,0,0.197340507229934,-1.30055189871783
"1796",2012-10-05,9.58563777988144,0,0.00295499046873146,-1.40057451803293
"1797",2012-10-06,9.58457938204584,0,-0.0257685899691935,-1.51428127418322
"1798",2012-10-07,9.58352098421024,0,-0.09638755894448,-1.63998196061405
"1799",2012-10-08,9.58246258637463,0,-0.244804562763464,-1.77555291100227
"1800",2012-10-09,9.58140418853903,0,-0.0545902380632633,-1.9184820282388
"1801",2012-10-10,9.58034579070342,0,0.221255452041754,-2.06592463205134
"1802",2012-10-11,9.57928739286782,0,0.197340507229721,-2.21476878786981
"1803",2012-10-12,9.57822899503221,0,0.00295499046881888,-2.36170851527405
"1804",2012-10-13,9.57717059719661,0,-0.025768589969277,-2.50332305042922
"1805",2012-10-14,9.576112199361,0,-0.0963875589446422,-2.636160159699
"1806",2012-10-15,9.5750538015254,0,-0.244804562763486,-2.75682137635532
"1807",2012-10-16,9.5739954036898,0,-0.0545902380630235,-2.86204696273713
"1808",2012-10-17,9.57293700585419,0,0.221255452041849,-2.94879838874152
"1809",2012-10-18,9.57187860801859,0,0.197340507230412,-3.01433616488288
"1810",2012-10-19,9.57082021018299,0,0.00295499046875404,-3.05629097355106
"1811",2012-10-20,9.56976181234738,0,-0.0257685899692243,-3.07272620311227
"1812",2012-10-21,9.56870341451178,0,-0.0963875589447487,-3.06219020220191
"1813",2012-10-22,9.56764501667617,0,-0.244804562763508,-3.02375683060825
"1814",2012-10-23,9.56658661884057,0,-0.0545902380634437,-2.95705318185575
"1815",2012-10-24,9.56552822100496,0,0.221255452041678,-2.86227368322452
"1816",2012-10-25,9.56446982316936,0,0.197340507230312,-2.74018013274726
"1817",2012-10-26,9.56341142533375,0,0.00295499046868916,-2.59208760036386
"1818",2012-10-27,9.56235302749815,0,-0.0257685899692416,-2.41983649204902
"1819",2012-10-28,9.56129462966255,0,-0.0963875589441988,-2.22575144138502
"1820",2012-10-29,9.56023623182694,0,-0.244804562763458,-2.0125880428442
"1821",2012-10-30,9.55917783399134,0,-0.054590238063205,-1.78346876549674
"1822",2012-10-31,9.55811943615573,0,0.221255452041773,-1.54180967605649
"1823",2012-11-01,9.55706103832013,0,0.197340507230099,-1.29123984819167
"1824",2012-11-02,9.55600264048452,0,0.00295499046862436,-1.03551553393539
"1825",2012-11-03,9.55494424264892,0,-0.0257685899691852,-0.778431317284102
"1826",2012-11-04,9.55388584481332,0,-0.0963875589443053,-0.523730555527285
"1827",2012-11-05,9.55282744697771,0,-0.24480456276345,-0.27501743797223
"1828",2012-11-06,9.55176904914211,0,-0.054590238062964,-0.0356729536409052
"1829",2012-11-07,9.5507106513065,0,0.2212554520419,0.191223040035014
"1830",2012-11-08,9.5496522534709,0,0.197340507230395,0.402961613981594
"1831",2012-11-09,9.5485938556353,0,0.00295499046871174,0.59726460957932
"1832",2012-11-10,9.54753545779969,0,-0.0257685899692724,0.772332968651938
"1833",2012-11-11,9.54647705996409,0,-0.0963875589444674,0.926882299013064
"1834",2012-11-12,9.54541866212848,0,-0.244804562763502,1.06016476257143
"1835",2012-11-13,9.54436026429288,0,-0.0545902380627242,1.17197673755576
"1836",2012-11-14,9.54330186645727,0,0.221255452041368,1.26265208638156
"1837",2012-11-15,9.54224346862167,0,0.197340507230238,1.33304124584366
"1838",2012-11-16,9.54118507078607,0,0.0029549904687174,1.3844767362645
"1839",2012-11-17,9.54012667295046,0,-0.0257685899692197,1.41872605070761
"1840",2012-11-18,9.53906827511486,0,-0.0963875589445184,1.43793322444163
"1841",2012-11-19,9.53800987727925,0,-0.244804562763452,1.44455068934911
"1842",2012-11-20,9.53695147944365,0,-0.0545902380631443,1.4412632795681
"1843",2012-11-21,9.53589308160804,0.638441743266142,0.221255452041495,1.43090646621469
"1844",2012-11-22,9.53483468377244,-0.71064471422792,0.197340507230139,1.41638105471646
"1845",2012-11-23,9.53377628593684,-4.12503429897663,0.00295499046858206,1.40056667383245
"1846",2012-11-24,9.53271788810123,0,-0.025768589969237,1.38623641813873
"1847",2012-11-25,9.53165949026563,0,-0.0963875589443523,1.3759749746568
"1848",2012-11-26,9.53060109243002,0,-0.244804562763474,1.37210247017765
"1849",2012-11-27,9.52954269459442,0,-0.0545902380629057,1.37660612112071
"1850",2012-11-28,9.52848429675881,0,0.22125545204159,1.39108155664964
"1851",2012-11-29,9.52742589892321,0,0.197340507229925,1.41668542383768
"1852",2012-11-30,9.52636750108761,0,0.0029549904686695,1.45410057804934
"1853",2012-12-01,9.525309103252,0,-0.0257685899692469,1.50351482058137
"1854",2012-12-02,9.5242507054164,0,-0.0963875589444588,1.56461377820844
"1855",2012-12-03,9.52319230758079,0,-0.244804562763496,1.63658813555558
"1856",2012-12-04,9.52213390974519,0,-0.0545902380626647,1.71815504152705
"1857",2012-12-05,9.52107551190958,0,0.221255452041419,1.8075931259276
"1858",2012-12-06,9.52001711407398,0,0.197340507230221,1.90279019233091
"1859",2012-12-07,9.51895871623837,0,0.00295499046860464,2.00130230821328
"1860",2012-12-08,9.51790031840277,0,-0.0257685899692641,2.10042270269941
"1861",2012-12-09,9.51684192056717,0,-0.0963875589446209,2.19725861439644
"1862",2012-12-10,9.51578352273156,0,-0.244804562763518,2.28881401393777
"1863",2012-12-11,9.51472512489596,0,-0.054590238063746,2.3720759639187
"1864",2012-12-12,9.51366672706036,0,0.221255452041514,2.44410227725516
"1865",2012-12-13,9.51260832922475,0,0.197340507230064,2.50210809632604
"1866",2012-12-14,9.51154993138915,0,0.00295499046853978,2.54354904063638
"1867",2012-12-15,9.51049153355354,0,-0.0257685899692115,2.56619865938994
"1868",2012-12-16,9.50943313571794,0,-0.0963875589443438,2.56821807489105
"1869",2012-12-17,9.50837473788233,0,-0.244804562763468,2.54821590899696
"1870",2012-12-18,9.50731634004673,0,-0.0545902380635073,2.50529684231766
"1871",2012-12-19,9.50625794221112,0,0.221255452041641,2.4390974574978
"1872",2012-12-20,9.50519954437552,0,0.197340507229908,2.3498083555548
"1873",2012-12-21,9.50414114653992,0,0.00295499046847494,2.23818189873515
"1874",2012-12-22,9.50308274870431,0,-0.025768589969295,2.10552531485176
"1875",2012-12-23,9.50202435086871,0,-0.0963875589445058,1.95367928627399
"1876",2012-12-24,9.5009659530331,-1.79432952954079,-0.24480456276352,1.78498253123978
"1877",2012-12-25,9.4999075551975,-3.14146089122278,-0.0545902380632663,1.60222325559069
"1878",2012-12-26,9.4988491573619,-5.49803922789886,0.221255452041736,1.40857869951666
"1879",2012-12-27,9.49779075952629,0,0.197340507230146,1.20754431717288
"1880",2012-12-28,9.49673236169069,0,0.00295499046878511,1.00285439879908
"1881",2012-12-29,9.49567396385508,0,-0.0257685899692423,0.798396168063047
"1882",2012-12-30,9.49461556601948,0,-0.0963875589446124,0.598119555931459
"1883",2012-12-31,9.4935573478644,-0.428360089758814,-0.244804562763512,0.405944962123359
"1884",2013-01-01,9.49249912970931,-0.952565339977478,-0.0545902380636876,0.225671363382421
"1885",2013-01-02,9.49144091155423,-2.94378351940261,0.221255452041566,0.0608871133783265
"1886",2013-01-03,9.49038269339915,0,0.197340507230047,-0.08511429737252
"1887",2013-01-04,9.48932447524407,0,0.00295499046879075,-0.20941138923098
"1888",2013-01-05,9.48826625708899,0,-0.0257685899691896,-0.309522808308375
"1889",2013-01-06,9.48720803893391,0,-0.0963875589447189,-0.38346471014933
"1890",2013-01-07,9.48614982077882,0,-0.244804562763493,-0.429795999686361
"1891",2013-01-08,9.48509160262374,0,-0.0545902380634478,-0.447650336455656
"1892",2013-01-09,9.48403338446866,0,0.22125545204166,-0.436754162548765
"1893",2013-01-10,9.48297516631358,0,0.197340507229833,-0.397430376727533
"1894",2013-01-11,9.4819169481585,0,0.00295499046865542,-0.330587651667909
"1895",2013-01-12,9.48085873000341,0,-0.0257685899692032,-0.237695762384711
"1896",2013-01-13,9.47980051184833,0,-0.0963875589444972,-0.120747652615138
"1897",2013-01-14,9.47874229369325,0,-0.244804562763443,0.0177906971803091
"1898",2013-01-15,9.47768407553817,0,-0.054590238063208,0.17504123038708
"1899",2013-01-16,9.47662585738309,0,0.221255452041755,0.347783966051076
"1900",2013-01-17,9.475567639228,0,0.197340507229734,0.532534482636209
"1901",2013-01-18,9.47450942107292,0,0.00295499046881331,0.72562670349622
"1902",2013-01-19,9.47345120291784,0,-0.0257685899692204,0.923298838163635
"1903",2013-01-20,9.47239298476276,0,-0.0963875589446593,1.1217802756796
"1904",2013-01-21,9.47133476660768,0,-0.244804562763495,1.31737722720463
"1905",2013-01-22,9.4702765484526,0,-0.054590238062967,1.50655497441405
"1906",2013-01-23,9.46921833029751,0,0.221255452041585,1.68601469556135
"1907",2013-01-24,9.46816011214243,0,0.197340507230368,1.85276300895122
"1908",2013-01-25,9.46710189398735,0,0.00295499046874847,2.0041725887846
"1909",2013-01-26,9.46604367583227,0,-0.0257685899692377,2.13803246470136
"1910",2013-01-27,9.46498545767719,0,-0.0963875589447103,2.25258690643641
"1911",2013-01-28,9.4639272395221,0,-0.244804562763446,2.34656211066667
"1912",2013-01-29,9.46286902136702,0,-0.0545902380633883,2.41918023952709
"1913",2013-01-30,9.46181080321194,0,0.22125545204168,2.47016070023128
