"","Date","Trend","Holidays","Weekly","Yearly"
"1319",2012-03-14,4.12623744530886,0,-0.0223153613041169,0.344747368944346
"1320",2012-03-15,4.12800803012136,0,-0.0282268703107006,0.277158399165087
"1321",2012-03-16,4.12977861493386,0,-0.0290542365629893,0.204080266910626
"1322",2012-03-17,4.13154919974636,0,-0.0377685774208718,0.127519632514302
"1323",2012-03-18,4.13331978455886,0,-0.0152448738957854,0.0495878949804072
"1324",2012-03-19,4.13509036937136,0,0.150444402003863,-0.027555228592433
"1325",2012-03-20,4.13686095418386,0,-0.0178344825089318,-0.101760035274854
"1326",2012-03-22,4.14040212380886,0,-0.0282268703107719,-0.233156368318236
"1327",2012-03-23,4.14217270862136,0,-0.029054236562782,-0.286617856409395
"1328",2012-03-24,4.14394329343386,0,-0.0377685774210696,-0.329785097080768
"1329",2012-03-25,4.14571387824636,0,-0.0152448738957267,-0.361387223169696
"1330",2012-03-26,4.14748446305886,0,0.150444402003871,-0.380464024974953
"1331",2012-03-27,4.14925504787137,0,-0.0178344825088623,-0.386394365814128
"1332",2012-03-28,4.15102563268387,0,-0.0223153613042215,-0.378915462135968
"1333",2012-03-29,4.15279621749637,0,-0.0282268703109795,-0.358132421536914
"1334",2012-03-30,4.15456680230887,0,-0.0290542365632167,-0.324517699843228
"1335",2012-03-31,4.15633738712137,0,-0.0377685774209987,-0.278900417405269
"1336",2012-04-01,4.15810797193387,0,-0.0152448738959322,-0.222445757146287
"1337",2012-04-02,4.15987855674637,0,0.150444402003876,-0.156624944841286
"1338",2012-04-03,4.16164914155887,0,-0.0178344825088098,-0.0831765777516426
"1339",2012-04-04,4.16341972637137,0,-0.0223153613040428,-0.00406031362712933
"1340",2012-04-05,4.16519031118387,0,-0.0282268703108776,0.0785958487746415
"1341",2012-04-06,4.16696089599637,0,-0.0290542365628975,0.162553280394529
"1342",2012-04-07,4.16873148080887,0,-0.0377685774212235,0.245523858786281
"1343",2012-04-08,4.17050206562137,0,-0.0152448738961378,0.325232861207325
"1344",2012-04-09,4.17227265043387,0,0.150444402003855,0.399481884665226
"1345",2012-04-10,4.17404323585999,0,-0.0178344825089914,0.46621005225376
"1346",2012-04-11,4.17581382128611,0,-0.0223153613041009,0.523551801985461
"1347",2012-04-12,4.17758440671223,0,-0.0282268703108623,0.569889638679048
"1348",2012-04-13,4.17935499213835,0,-0.0290542365630112,0.60390035925777
"1349",2012-04-14,4.18112557756447,0,-0.0377685774208836,0.624593433610892
"1350",2012-04-15,4.18289616299058,0,-0.0152448738959155,0.631340432431281
"1351",2012-04-16,4.1846667484167,0,0.150444402003885,0.623894634541804
"1352",2012-04-17,4.18643733384282,0,-0.0178344825089219,0.602400212620517
"1353",2012-04-18,4.18820791926894,0,-0.0223153613041475,0.567390680665578
"1354",2012-04-19,4.18997850469506,0,-0.0282268703107604,0.519776581242535
"1355",2012-04-20,4.19174909012118,0,-0.029054236563125,0.460822687383247
"1356",2012-04-21,4.19351967554729,0,-0.0377685774210815,0.392115284812135
"1357",2012-04-22,4.19529026097341,0,-0.0152448738962846,0.315520376862011
"1358",2012-04-23,4.19706084639953,0,0.150444402003868,0.233133909352079
"1359",2012-04-24,4.19883143182565,0,-0.0178344825089864,0.147225338682985
"1360",2012-04-25,4.20060201725177,0,-0.022315361304194,0.0601760571364964
"1361",2012-04-26,4.20237260267789,0,-0.028226870310968,-0.0255856605576097
"1362",2012-04-27,4.204143188104,0,-0.0290542365632387,-0.107651420201181
"1363",2012-04-28,4.20591377353012,0,-0.0377685774213063,-0.183699354339077
"1364",2012-04-29,4.20768435895624,0,-0.0152448738960623,-0.251558818059538
"1365",2012-04-30,4.20945494438236,0,0.150444402003872,-0.309271343539647
"1366",2012-05-01,4.21122552980848,0,-0.0178344825090509,-0.355146154505239
"1367",2012-05-02,4.2129961152346,0,-0.0223153613040154,-0.387808680611227
"1368",2012-05-03,4.21476670066071,0,-0.0282268703106432,-0.40624069381033
"1369",2012-05-04,4.21653728608683,0,-0.0290542365629195,-0.409810909256532
"1370",2012-05-05,4.21830787151295,0,-0.0377685774209934,-0.398295146272613
"1371",2012-05-06,4.22007845693907,0,-0.0152448738960035,-0.371885423646673
"1372",2012-05-07,4.22184904236519,0,0.150444402003877,-0.331187660499406
"1373",2012-05-08,4.22361962779131,0,-0.0178344825091155,-0.277207961166536
"1374",2012-05-09,4.22539021321742,0,-0.0223153613042986,-0.2113277716624
"1375",2012-05-10,4.22716079864354,0,-0.0282268703108508,-0.135268497977705
"1376",2012-05-11,4.22893138406966,0,-0.0290542365630332,-0.0510464644597245
"1377",2012-05-12,4.23070196949578,0,-0.0377685774211913,0.0390806439366862
"1378",2012-05-13,4.2324725549219,0,-0.0152448738957813,0.132674475943116
"1379",2012-05-14,4.23424314034802,0,0.150444402003885,0.227182265560995
"1380",2012-05-15,4.23601372577413,0,-0.017834482509046,0.320006903618045
"1381",2012-05-16,4.23778431120025,0,-0.02231536130412,0.408578979857619
"1382",2012-05-17,4.23955489662637,0,-0.0282268703107489,0.490428883031778
"1383",2012-05-18,4.24132548205249,0,-0.0290542365631469,0.563257034192788
"1384",2012-05-19,4.24309606747861,0,-0.0377685774211472,0.625000367335989
"1385",2012-05-20,4.24486665290473,0,-0.0152448738961503,0.673893260748191
"1386",2012-05-21,4.24663723833084,0,0.150444402003864,0.708521259547803
"1387",2012-05-22,4.24840782375696,0,-0.0178344825087423,0.727866111380902
"1388",2012-05-23,4.25017840918308,0,-0.0223153613039413,0.731340858219312
"1389",2012-05-24,4.2519489946092,0,-0.028226870310647,0.718813981904543
"1390",2012-05-25,4.25371958003532,0,-0.0290542365631487,0.690621882687777
"1391",2012-05-26,4.25549016546144,0,-0.0377685774210762,0.64756927113612
"1392",2012-05-27,4.25726075088755,0,-0.015244873895928,0.590917366392019
"1393",2012-05-28,4.25903133631367,0,0.150444402003869,0.522360109672566
"1394",2012-05-29,4.26080192173979,0,-0.0178344825089239,0.443988912715637
"1395",2012-05-30,4.26257250716591,0,-0.0223153613039879,0.358246758478807
"1396",2012-05-31,4.26434309259203,0,-0.0282268703106317,0.26787274794315
"1397",2012-06-01,4.26611367801815,0,-0.0290542365629415,0.175838435182498
"1398",2012-06-02,4.26788426344427,0,-0.0377685774210052,0.0852775064493868
"1399",2012-06-03,4.26965484887038,0,-0.0152448738957058,-0.000589467581093627
"1400",2012-06-04,4.2714254342965,0,0.150444402003873,-0.0785333485101202
"1401",2012-06-05,4.27319601972262,0,-0.0178344825087374,-0.145395877051974
"1402",2012-06-06,4.27496660514874,0,-0.0223153613040459,-0.198168280105609
"1403",2012-06-07,4.27673719057486,0,-0.0282268703108393,-0.234067087475431
"1404",2012-06-08,4.27850777600097,0,-0.0290542365632642,-0.250605276708762
"1405",2012-06-09,4.28027836142709,0,-0.0377685774212031,-0.245656981266398
"1406",2012-06-10,4.28204894685321,0,-0.0152448738960749,-0.217514158463343
"1407",2012-06-11,4.28381953227933,0,0.150444402003881,-0.16493381489796
"1408",2012-06-12,4.28559011770545,0,-0.0178344825088019,-0.087174623013021
"1409",2012-06-13,4.28736070313157,0,-0.022315361304104,0.0159779732811073
"1410",2012-06-14,4.28913128855768,0,-0.0282268703104279,0.144198780324975
"1411",2012-06-15,4.2909018739838,0,-0.029054236562945,0.296622320618988
"1412",2012-06-16,4.29267245940992,0,-0.0377685774211591,0.471854754098461
"1413",2012-06-17,4.29444304483604,0,-0.0152448738958526,0.667997962044712
"1414",2012-06-18,4.29621363026216,0,0.150444402003863,0.882685206513936
"1415",2012-06-19,4.29798421568828,0,-0.0178344825088665,1.11312750072158
"1416",2012-06-20,4.2997548011144,0,-0.0223153613039254,1.35616957223708
"1417",2012-06-21,4.30152538654051,0,-0.0282268703107221,1.60835407731902
"1418",2012-06-22,4.30329597196663,0,-0.0290542365630587,1.86599253665671
"1419",2012-06-23,4.30506655739275,0,-0.0377685774210881,2.12524131449467
"1420",2012-06-24,4.30683714281887,0,-0.0152448738957938,2.38218085795025
"1421",2012-06-25,4.30860772824499,0,0.150444402003894,2.63289635337586
"1422",2012-06-26,4.31037831367111,0,-0.017834482508797,2.8735579427892
"1423",2012-06-27,4.31214889909722,0,-0.0223153613042086,3.10049867543108
"1424",2012-06-28,4.31391948452334,0,-0.0282268703109297,3.31028844589709
"1425",2012-06-29,4.31569006994946,0,-0.0290542365631724,3.49980228843653
"1426",2012-06-30,4.31746065537558,0,-0.0377685774210171,3.66628155326653
"1427",2012-07-01,4.3192312408017,0,-0.015244873895735,3.80738668050563
"1428",2012-07-02,4.32100182622782,0,0.150444402003876,3.92124050525925
"1429",2012-07-03,4.32277241294146,0,-0.0178344825088615,4.0064612673962
"1430",2012-07-04,4.3245429996551,0,-0.02231536130403,4.06218475524546
"1431",2012-07-05,4.32631358636875,0,-0.0282268703109144,4.08807527699125
"1432",2012-07-06,4.32808417308239,0,-0.0290542365632861,4.08432542010485
"1433",2012-07-07,4.32985475979604,0,-0.0377685774212419,4.05164482095066
"1434",2012-07-08,4.33162534650968,0,-0.0152448738959406,3.99123841722396
"1435",2012-07-09,4.33339593322333,0,0.150444402003855,3.90477488902716
"1436",2012-07-10,4.33516651993697,0,-0.017834482508926,3.79434620471706
"1437",2012-07-11,4.33693710665062,0,-0.0223153613040881,3.66241937033974
"1438",2012-07-12,4.33870769336426,0,-0.0282268703108991,3.51178163264044
"1439",2012-07-13,4.3404782800779,0,-0.0290542365629669,3.34548050223388
"1440",2012-07-14,4.34224886679155,0,-0.0377685774209021,3.16676004357908
"1441",2012-07-15,4.34401945350519,0,-0.0152448738957183,2.97899492085386
"1442",2012-07-16,4.34579004021884,0,0.150444402003885,2.78562369374843
"1443",2012-07-17,4.34756062693248,0,-0.0178344825089906,2.59008282553538
"1444",2012-07-18,4.34933121364613,0,-0.0223153613041346,2.39574279951549
"1445",2012-07-19,4.35110180035977,0,-0.0282268703107972,2.20584764187213
"1446",2012-07-20,4.35287238707342,0,-0.0290542365627597,2.02345902266201
"1447",2012-07-21,4.35464297378706,0,-0.0377685774210999,1.85140595634773
"1448",2012-07-22,4.3564135605007,0,-0.0152448738959239,1.6922409536703
"1449",2012-07-23,4.35818414721435,0,0.150444402003867,1.54820329282924
"1450",2012-07-24,4.35995473392799,0,-0.0178344825089211,1.42118988522767
"1451",2012-07-25,4.36172532064164,0,-0.0223153613041927,1.31273401478542
"1452",2012-07-26,4.36349590735528,0,-0.0282268703110048,1.22399203529538
"1453",2012-07-27,4.36526649406893,0,-0.0290542365631944,1.15573792256631
"1454",2012-07-28,4.36703708078257,0,-0.037768577421029,1.10836540176808
"1455",2012-07-29,4.36880766749622,0,-0.0152448738961294,1.08189720969897
"1456",2012-07-30,4.37057825420986,0,0.150444402003872,1.07600091017299
"1457",2012-07-31,4.3723488409235,0,-0.0178344825088686,1.09001056129223
"1458",2012-08-01,4.37411942763715,0,-0.0223153613040025,1.12295343819874
"1459",2012-08-02,4.37589001435079,0,-0.0282268703105934,1.1735809453721
"1460",2012-08-03,4.37766060106444,0,-0.0290542365628752,1.2404028092682
"1461",2012-08-04,4.37943118777808,0,-0.0377685774209849,1.32172362490827
"1462",2012-08-05,4.38120177449173,0,-0.0152448738960707,1.41568083801488
"1463",2012-08-06,4.38297236120537,0,0.150444402003851,1.52028327584423
"1464",2012-08-07,4.38474294791902,0,-0.0178344825090502,1.6334493927696
"1465",2012-08-08,4.38651353463266,0,-0.0223153613040491,1.75304446818838
"1466",2012-08-09,4.38828412134631,0,-0.0282268703108876,1.87691608127042
"1467",2012-08-10,4.39005470805995,0,-0.0290542365629889,2.00292728598753
"1468",2012-08-11,4.39182529477359,0,-0.0377685774209139,2.12898701706429
"1469",2012-08-12,4.39359588148724,0,-0.0152448738958484,2.25307736924591
"1470",2012-08-13,4.39536646820088,0,0.150444402003882,2.37327750489805
"1471",2012-08-14,4.39713705491453,0,-0.0178344825089807,2.48778405488656
"1472",2012-08-15,4.39890764162817,0,-0.0223153613041071,2.59492798169486
"1473",2012-08-16,4.40067822834182,0,-0.0282268703107857,2.69318796890459
"1474",2012-08-17,4.40244881505546,0,-0.0290542365631026,2.78120048503312
"1475",2012-08-18,4.4042194017691,0,-0.0377685774211387,2.8577667403524
"1476",2012-08-19,4.40598998848275,0,-0.0152448738962175,2.92185681126277
"1477",2012-08-20,4.4077605751964,0,0.150444402003864,2.97261124727813
"1478",2012-08-21,4.40953116191004,0,-0.0178344825089281,3.00934050039409
"1479",2012-08-22,4.41130174862368,0,-0.0223153613041652,3.03152252591188
"1480",2012-08-23,4.41307233533733,0,-0.0282268703106838,3.03879889849465
"1481",2012-08-24,4.41484292205097,0,-0.0290542365632163,3.03096976869752
"1482",2012-08-25,4.41661350876462,0,-0.0377685774213635,3.00798795517505
"1483",2012-08-26,4.41838409547826,0,-0.0152448738959952,2.96995242835193
"1484",2012-08-27,4.42015468219191,0,0.150444402003868,2.91710139488048
"1485",2012-08-28,4.42192526890555,0,-0.0178344825091097,2.84980514125723
"1486",2012-08-29,4.42369585561919,0,-0.0223153613039866,2.76855874210028
"1487",2012-08-30,4.42546644233284,0,-0.0282268703106685,2.67397468639368
"1488",2012-08-31,4.42723702904648,0,-0.0290542365628971,2.56677542591787
"1489",2012-09-01,4.42900761576013,0,-0.0377685774210237,2.44778580633746
"1490",2012-09-02,4.43077820247377,0,-0.0152448738959364,2.3179253049946
"1491",2012-09-03,4.43254878918742,0,0.150444402003873,2.17819997190531
"1492",2012-09-04,4.43431937590106,0,-0.0178344825086721,2.02969395300871
"1493",2012-09-05,4.43608996261471,0,-0.0223153613042698,1.87356046808265
"1494",2012-09-06,4.43786054932835,0,-0.0282268703108761,1.71101212019731
"1495",2012-09-07,4.43963113604199,0,-0.0290542365633318,1.54331042893446
"1496",2012-09-08,4.44140172275564,0,-0.0377685774212216,1.37175450515368
"1497",2012-09-09,4.44317230946928,0,-0.0152448738958776,1.19766881979502
"1498",2012-09-10,4.44494289618293,0,0.150444402003881,1.02239006151033
"1499",2012-09-11,4.44671348289657,0,-0.0178344825088537,0.847253126058433
"1500",2012-09-12,4.44848406961022,0,-0.0223153613040912,0.673576332250371
"1501",2012-09-13,4.45025465632386,0,-0.0282268703107742,0.502646012544806
"1502",2012-09-14,4.45202524303751,0,-0.0290542365630126,0.335700678803852
"1503",2012-09-15,4.45379582975115,0,-0.0377685774211775,0.173915012840314
"1504",2012-09-16,4.4555664164648,0,-0.0152448738960832,0.0183839749364712
"1505",2012-09-17,4.45733700317844,0,0.15044440200386,-0.129892640657291
"1506",2012-09-18,4.45910758989208,0,-0.0178344825088011,-0.27002484798273
"1507",2012-09-19,4.46087817660573,0,-0.0223153613039125,-0.401245939050815
"1508",2012-09-20,4.46264876331937,0,-0.0282268703106722,-0.522924407827902
"1509",2012-09-21,4.46441935003302,0,-0.0290542365630144,-0.634573965763532
"1510",2012-09-22,4.46618993674666,0,-0.0377685774211065,-0.735861309777231
"1511",2012-09-23,4.46796052346031,0,-0.0152448738958609,-0.826611340492998
"1512",2012-09-24,4.46973111017395,0,0.15044440200389,-0.906809577855292
"1513",2012-09-25,4.47150169613321,0,-0.0178344825089828,-0.97660158194385
"1514",2012-09-26,4.47327228209247,0,-0.0223153613041958,-1.03628925721152
"1515",2012-09-27,4.47504286805172,0,-0.028226870310657,-1.08632399655138
"1516",2012-09-28,4.47681345401098,0,-0.0290542365628072,-1.12729670519882
"1517",2012-09-29,4.47858403997024,0,-0.0377685774210356,-1.15992483096701
"1518",2012-09-30,4.4803546259295,0,-0.0152448738956386,-1.18503661391402
"1519",2012-10-01,4.48212521188876,0,0.150444402003876,-1.2035528524525
"1520",2012-10-02,4.48389579784802,0,-0.0178344825087962,-1.21646656129714
"1521",2012-10-03,4.48566638380728,0,-0.0223153613040172,-1.22482096680572
"1522",2012-10-04,4.48743696976653,0,-0.0282268703108645,-1.22968634466722
"1523",2012-10-05,4.48920755572579,0,-0.0290542365632418,-1.23213625133477
"1524",2012-10-06,4.49097814168505,0,-0.0377685774212334,-1.2332237321824
"1525",2012-10-07,4.49274872764431,0,-0.0152448738960077,-1.23395810468742
"1526",2012-10-08,4.49451931360357,0,0.150444402003881,-1.23528291305618
"1527",2012-10-09,4.49628989956283,0,-0.0178344825088607,-1.23805563119396
"1528",2012-10-10,4.49806048552208,0,-0.0223153613040752,-1.24302965394104
"1529",2012-10-11,4.49983107148134,0,-0.0282268703104532,-1.25083906273779
"1530",2012-10-12,4.5016016574406,0,-0.0290542365629226,-1.26198658259746
"1531",2012-10-13,4.50337224339986,0,-0.0377685774209205,-1.27683506424764
"1532",2012-10-14,4.50514282935912,0,-0.0152448738957854,-1.29560273073769
"1533",2012-10-15,4.50691341531838,0,0.150444402003885,-1.31836232442727
"1534",2012-10-16,4.50868400127763,0,-0.0178344825089253,-1.3450441809534
"1535",2012-10-17,4.51045458723689,0,-0.0223153613038966,-1.37544314483553
"1536",2012-10-18,4.51222517319615,0,-0.0282268703108339,-1.4092291301079
"1537",2012-10-19,4.51399575915541,0,-0.0290542365630364,-1.44596102222656
"1538",2012-10-20,4.51576634511467,0,-0.0377685774211184,-1.48510351779348
"1539",2012-10-21,4.51753693107393,0,-0.0152448738957266,-1.5260464095569
"1540",2012-10-22,4.51930751703318,0,0.15044440200389,-1.56812574857549
"1541",2012-10-23,4.52107810299244,0,-0.0178344825088558,-1.61064625588682
"1542",2012-10-25,4.52461927491096,0,-0.0282268703110415,-1.69421085161308
"1543",2012-10-26,4.52638986087022,0,-0.0290542365631501,-1.73391341674543
"1544",2012-10-27,4.52816044682948,0,-0.0377685774210474,-1.77141678739431
"1545",2012-10-28,4.52993103278874,0,-0.0152448738961966,-1.80620146663471
"1546",2012-10-29,4.53170161874799,0,0.150444402003872,-1.83783950337169
"1547",2012-10-30,4.53347220470725,0,-0.0178344825088032,-1.86600714124013
"1548",2012-10-31,4.53524279066651,0,-0.0223153613040012,-1.89049389735525
"1549",2012-11-01,4.53701337662577,0,-0.0282268703106301,-1.91120777969698
"1550",2012-11-02,4.53878396258503,0,-0.0290542365632638,-1.92817646981698
"1551",2012-11-03,4.54055454854429,0,-0.0377685774212722,-1.9415444221915
"1552",2012-11-04,4.54232513450354,0,-0.0152448738961378,-1.95156595919799
"1553",2012-11-05,4.5440957204628,0,0.150444402003851,-1.95859456743725
"1554",2012-11-06,4.54586630642206,0,-0.0178344825089848,-1.96306872309204
"1555",2012-11-07,4.54763689238132,0,-0.0223153613040593,-1.96549468734355
"1556",2012-11-08,4.54940747834058,0,-0.0282268703109243,-1.96642681397008
"1557",2012-11-09,4.55117806429984,0,-0.0290542365629446,-1.96644599683382
"1558",2012-11-10,4.55294865025909,0,-0.0377685774209324,-1.96613695215206
"1559",2012-11-11,4.55471923621835,0,-0.0152448738959155,-1.9660650769325
"1560",2012-11-12,4.55648982217761,0,0.150444402003881,-1.96675364896761
"1561",2012-11-13,4.55826040813687,0,-0.0178344825090494,-1.96866213429548
"1562",2012-11-14,4.56003099409613,0,-0.0223153613040943,-1.972166344626
"1563",2012-11-15,4.56180158005539,0,-0.0282268703108224,-1.97754114033396
"1564",2012-11-16,4.56357216601464,0,-0.0290542365633793,-1.98494630523994
"1565",2012-11-17,4.5653427519739,0,-0.0377685774211303,-1.99441612940369
"1566",2012-11-18,4.56711333793316,0,-0.0152448738960202,-2.00585312791522
"1567",2012-11-19,4.56888392389242,0,0.150444402003864,-2.01902620029961
"1568",2012-11-20,4.57065450985168,0,-0.0178344825089799,-2.03357340012195
"1569",2012-11-21,4.57242509581094,0.848042365849825,-0.0223153613041524,-2.04900934171014
"1570",2012-11-22,4.57419568177019,0.152538100410534,-0.02822687031103,-2.06473712480874
"1571",2012-11-23,4.57596626772945,-0.0019777569105975,-0.029054236563172,-2.08006451286218
"1572",2012-11-24,4.57773685368871,0,-0.0377685774210593,-2.09422396097122
"1573",2012-11-25,4.57950743964797,0,-0.0152448738960623,-2.10639595968156
"1574",2012-11-26,4.58127802560723,0,0.150444402003868,-2.11573504482193
"1575",2012-11-27,4.58304861156649,0,-0.0178344825089274,-2.12139772533934
"1576",2012-11-28,4.58481919752575,0,-0.0223153613039737,-2.12257150376981
"1577",2012-11-29,4.586589783485,0,-0.0282268703106186,-2.11850411036662
"1578",2012-11-30,4.58836036944426,0,-0.0290542365628528,-2.10853204397461
"1579",2012-12-01,4.59013095540352,0,-0.0377685774210422,-2.09210751181157
"1580",2012-12-02,4.59190154136278,0,-0.0152448738960035,-2.06882288687885
"1581",2012-12-03,4.59367212732204,0,0.150444402003873,-2.03843185544174
"1582",2012-12-04,4.5954427132813,0,-0.017834482509109,-2.00086650678022
"1583",2012-12-05,4.59721329924055,0,-0.022315361304257,-1.95624972125636
"1584",2012-12-06,4.59898388519981,0,-0.0282268703109128,-1.90490233798669
"1585",2012-12-07,4.60075447115907,0,-0.0290542365629666,-1.84734472670206
"1586",2012-12-08,4.60252505711833,0,-0.0377685774209712,-1.78429254573884
"1587",2012-12-09,4.60429564307759,0,-0.0152448738957812,-1.71664663512194
"1588",2012-12-10,4.60606622903685,0,0.150444402003878,-1.64547716557554
"1589",2012-12-11,4.60783681499611,0,-0.0178344825087884,-1.572002336022
"1590",2012-12-12,4.60960740095536,0,-0.0223153613040783,-1.49756207863634
"1591",2012-12-13,4.61137798691462,0,-0.0282268703108109,-1.42358738681463
"1592",2012-12-14,4.61314857287388,0,-0.0290542365630803,-1.35156602271106
"1593",2012-12-15,4.61491915883314,0,-0.037768577421169,-1.28300548291753
"1594",2012-12-16,4.6166897447924,0,-0.0152448738961503,-1.21939419949946
"1595",2012-12-17,4.61846033075166,0,0.15044440200386,-1.16216202569599
"1596",2012-12-18,4.62023091293501,0,-0.0178344825087358,-1.11264109861802
"1597",2012-12-19,4.62200149511837,0,-0.0223153613041364,-1.07202818351452
"1598",2012-12-20,4.62377207730173,0,-0.028226870310709,-1.04134958477506
"1599",2012-12-21,4.62554265948509,0,-0.029054236563194,-1.02142965788069
"1600",2012-12-22,4.62731324166844,0,-0.0377685774208561,-1.01286387499476
"1601",2012-12-23,4.6290838238518,0,-0.015244873895928,-1.01599728667851
"1602",2012-12-24,4.63085440603516,2.10689674774539,0.15044440200389,-1.0309090861334
"1603",2012-12-25,4.63262498821851,-0.20241837664595,-0.0178344825089174,-1.05740382386474
"1604",2012-12-26,4.63439557040187,-0.531488565567971,-0.0223153613039578,-1.09500964409154
"1605",2012-12-27,4.63616615258523,0,-0.0282268703106937,-1.14298372430378
"1606",2012-12-28,4.63793673476859,0,-0.0290542365627629,-1.20032490143278
"1607",2012-12-29,4.63970731695195,0,-0.037768577421054,-1.26579326769851
"1608",2012-12-30,4.6414778991353,0,-0.0152448738958693,-1.33793632201956
"1609",2012-12-31,4.64324848131866,3.24719036908421,0.150444402003869,-1.41512107463107
"1610",2013-01-01,4.64501906350202,-0.725783991141378,-0.0178344825087309,-1.49557132872843
"1611",2013-01-02,4.64678964568538,1.36410473438729,-0.022315361304241,-1.57740920868211
"1612",2013-01-03,4.64856022786873,0,-0.0282268703109013,-1.65869987432209
"1613",2013-01-04,4.65033081005209,0,-0.0290542365631975,-1.73749825891311
"1614",2013-01-05,4.65210139223545,0,-0.0377685774212519,-1.81189659803793
"1615",2013-01-08,4.65741313878552,0,-0.0178344825087954,-1.9911478097379
"1616",2013-01-14,4.66803663188567,0,0.150444402003859,-2.04270566867599
"1617",2013-01-15,4.66980721406902,0,-0.0178344825088599,-2.00581079663683
"1618",2013-01-16,4.67157779625238,0,-0.0223153613038837,-1.9567791676184
"1619",2013-01-17,4.67334837843574,0,-0.0282268703106975,-1.89657732301654
"1620",2013-01-18,4.6751189606191,0,-0.0290542365629921,-1.82641748408866
"1621",2013-01-19,4.67688954280245,0,-0.0377685774211368,-1.74772449044168
"1622",2013-01-20,4.67866012498581,0,-0.0152448738957938,-1.66209708084475
"1623",2013-01-21,4.68043070716917,0,0.15044440200389,-1.57126455989899
"1624",2013-01-22,4.68220128935253,0,-0.0178344825090415,-1.47704002847308
"1625",2013-01-23,4.68397187153588,0,-0.022315361304167,-1.38127145797066
"1626",2013-01-24,4.68574245371924,0,-0.0282268703107688,-1.28579195533526
"1627",2013-01-25,4.6875130359026,0,-0.0290542365631058,-1.19237059504819
"1628",2013-01-26,4.68928361808596,0,-0.0377685774210659,-1.10266518511881
"1629",2013-01-27,4.69105420026931,0,-0.0152448738958985,-1.01817828621385
"1630",2013-01-28,4.69282478245267,0,0.150444402003872,-0.94021771768081
"1631",2013-01-29,4.69459536463603,0,-0.017834482508855,-0.869862663476785
"1632",2013-01-30,4.69636594681939,0,-0.0223153613039884,-0.807936338092205
"1633",2013-01-31,4.69813652900274,0,-0.0282268703109764,-0.754985991581007
"1634",2013-02-01,4.6999071111861,0,-0.0290542365632195,-0.711270828754561
"1635",2013-02-02,4.70167769336946,0,-0.0377685774212637,-0.676758196073008
"1636",2013-02-03,4.70344827555282,0,-0.0152448738959406,-0.651128157004022
"1637",2013-02-04,4.70521885773617,0,0.150444402003877,-0.633786339118178
"1638",2013-02-05,4.70698943991953,0,-0.0178344825089195,-0.623884700716828
"1639",2013-02-06,4.70876002210289,0,-0.0223153613040464,-0.620349638021849
"1640",2013-02-07,4.71053060428625,0,-0.028226870310565,-0.621916642416127
"1641",2013-02-08,4.7123011864696,0,-0.0290542365629003,-0.627170527038613
"1642",2013-02-09,4.71407176865296,0,-0.0377685774209508,-0.634590078729346
"1643",2013-02-10,4.71584235083632,0,-0.0152448738959826,-0.642595859706577
"1644",2013-02-11,4.71761293301968,0,0.150444402003881,-0.649599787409031
"1645",2013-02-12,4.71938351520303,0,-0.0178344825089841,-0.654055063554034
"1646",2013-02-13,4.72115409738639,0,-0.0223153613041045,-0.654505006548824
"1647",2013-02-14,4.72292467956975,0,-0.0282268703108592,-0.649629365659576
"1648",2013-02-15,4.72469526175311,0,-0.029054236563335,-0.638286760343347
"1649",2013-02-16,4.72646584393646,0,-0.0377685774211487,-0.619551992265283
"1650",2013-02-17,4.72823642611982,0,-0.0152448738959239,-0.592747118044707
"1651",2013-02-18,4.73000700830318,0,0.150444402003886,-0.557465343874888
"1652",2013-02-19,4.73177759048654,0,-0.0178344825089146,-0.513587004130816
"1653",2013-02-20,4.73354817266989,0,-0.022315361304151,-0.46128710933076
"1654",2013-02-21,4.73531875485325,0,-0.0282268703110668,-0.401034188121466
"1655",2013-02-22,4.73708933703661,0,-0.0290542365631277,-0.333580396598974
"1656",2013-02-23,4.73885991921996,0,-0.0377685774210777,-0.259943119188813
"1657",2013-02-24,4.74063050140332,0,-0.0152448738961294,-0.181378531391534
"1658",2013-02-25,4.74240108358668,0,0.150444402003868,-0.0993478288626466
"1659",2013-02-26,4.74417166577004,0,-0.017834482508862,-0.0154770428315216
"1660",2013-02-27,4.7459422479534,0,-0.0223153613039609,0.0684884475276799
"1661",2013-02-28,4.74771283013675,0,-0.0282268703106554,0.150733435013018
"1662",2013-03-01,4.74948341232011,0,-0.0290542365632415,0.229425040965748
"1663",2013-03-02,4.75125399450347,0,-0.0377685774210337,0.302766026968664
"1664",2013-03-03,4.75302457668682,0,-0.0152448738960707,0.369047735974849
"1665",2013-03-04,4.75479515887018,0,0.150444402003899,0.426701136209051
"1666",2013-03-05,4.75656574105354,0,-0.0178344825090436,0.474344483726484
"1667",2013-03-06,4.7583363232369,0,-0.0223153613040189,0.510826204639139
"1668",2013-03-07,4.76010690542025,0,-0.0282268703109496,0.535261723552276
"1669",2013-03-08,4.76187748760361,0,-0.0290542365629223,0.547063127385512
"1670",2013-03-09,4.76364806978697,0,-0.0377685774209896,0.545960749099843
"1671",2013-03-10,4.76541865197033,0,-0.0152448738958484,0.532015978557461
"1672",2013-03-11,4.76718923415369,0,0.150444402003877,0.505624851671277
