"","Date","Trend","Holidays","Weekly","Yearly"
"747",2011-04-27,12.9174377435071,0,-0.360058438491205,-5.89623717073022
"748",2011-04-28,12.9184144176023,0,0.776178626521631,-5.82215664015788
"749",2011-04-29,12.9193910916974,0,0.216101758369934,-5.75006218941246
"750",2011-04-30,12.9203677657926,0,0.245985614425788,-5.68036812000976
"751",2011-05-01,12.9213444398877,0,-0.881386942722243,-5.61353565686633
"752",2011-05-02,12.9223211139829,0,0.0786677268653345,-5.55007484555678
"753",2011-05-03,12.923297788078,0,-0.075488344967041,-5.49054349473392
"754",2011-05-04,12.9242744621732,0,-0.360058438494478,-5.43554300051323
"755",2011-05-05,12.9252511362683,0,0.776178626520634,-5.38571099388156
"756",2011-05-06,12.9262278103635,0,0.216101758368781,-5.34171086119025
"757",2011-05-07,12.9272044844586,0,0.245985614427468,-5.30421829815715
"758",2011-05-08,12.9281811585538,0,-0.881386942724036,-5.27390516641276
"759",2011-05-09,12.9291578326489,0,0.0786677268649702,-5.25142102504148
"760",2011-05-10,12.9301345067441,0,-0.0754883449696605,-5.23737280468603
"761",2011-05-11,12.9311111808392,0,-0.360058438492091,-5.2323031755241
"762",2011-05-12,12.9320878549344,0,0.776178626521586,-5.23666823003878
"763",2011-05-13,12.9330645290295,0,0.216101758369862,-5.25081515459643
"764",2011-05-14,12.9340412031247,0,0.245985614426664,-5.27496059843314
"765",2011-05-15,12.9350178772198,0,-0.881386942721455,-5.30917046323895
"766",2011-05-16,12.935994551315,0,0.078667726867453,-5.35334183015154
"767",2011-05-17,12.9369712254101,0,-0.0754883449659794,-5.40718771330817
"768",2011-05-18,12.9379478992231,0,-0.360058438490258,-5.47022528030112
"769",2011-05-19,12.9389245730361,0,0.776178626519739,-5.54176811081165
"770",2011-05-20,12.9399012468491,0,0.21610175836939,-5.62092297678765
"771",2011-05-21,12.9408779206621,0,0.245985614425859,-5.70659152266938
"772",2011-05-22,12.9418545944751,0,-0.881386942722834,-5.79747710497352
"773",2011-05-23,12.9428312682881,0,0.0786677268634601,-5.89209691982099
"774",2011-05-24,12.943807942101,0,-0.0754883449680858,-5.98879940818518
"775",2011-05-25,12.944784615914,0,-0.360058438490701,-6.08578678530804
"776",2011-05-26,12.945761289727,0,0.77617862652069,-6.18114239670729
"777",2011-05-27,12.94673796354,0,0.2161017583696,-6.27286246245039
"778",2011-05-28,12.947714637353,0,0.245985614425054,-6.35889163778202
"779",2011-05-29,12.948691311166,0,-0.881386942724626,-6.43716169561635
"780",2011-05-30,12.949667984979,0,0.0786677268659429,-6.50563252838748
"781",2011-05-31,12.950644658792,0,-0.075488344967555,-6.56233457664073
"782",2011-06-01,12.9516213326049,0,-0.360058438491144,-6.6054117223221
"783",2011-06-02,12.9525980064179,0,0.776178626519694,-6.63316363842185
"784",2011-06-03,12.9535746802309,0,0.216101758369319,-6.64408656517064
"785",2011-06-04,12.9545513540439,0,0.245985614426734,-6.63691148761024
"786",2011-06-05,12.9555280278569,0,-0.881386942722459,-6.61063872044912
"787",2011-06-06,12.9565047016699,0,0.0786677268655786,-6.56456796360114
"788",2011-06-07,12.9574813754829,0,-0.0754883449670241,-6.49832297458616
"789",2011-06-08,12.9584580492958,0,-0.360058438491586,-6.41187011067111
"790",2011-06-09,12.9594347231088,0,0.776178626521195,-6.30553012176873
"791",2011-06-10,12.9604113969218,0,0.216101758369529,-6.17998272200681
"792",2011-06-11,12.9613880707348,0,0.24598561442593,-6.03626362997772
"793",2011-06-12,12.9623647445478,0,-0.881386942723838,-5.87575394122129
"794",2011-06-13,12.9633414183608,0,0.0786677268680613,-5.70016187718671
"795",2011-06-14,12.9643180921738,0,-0.0754883449659802,-5.51149713829926
"796",2011-06-15,12.9652947659868,0,-0.360058438490309,-5.31203827019798
"797",2011-06-16,12.9662714397997,0,0.776178626520198,-5.10429362705579
"798",2011-06-17,12.9672481136127,0,0.216101758369057,-4.89095667960409
"799",2011-06-18,12.9682247874257,0,0.245985614425125,-4.67485656371661
"800",2011-06-19,12.9692014612387,0,-0.881386942723651,-4.45890489420779
"801",2011-06-20,12.9701781350517,0,0.0786677268640684,-4.24603997425773
"802",2011-06-21,12.9711548088647,0,-0.0754883449685998,-4.03916961069165
"803",2011-06-22,12.9721314826777,0,-0.360058438493581,-3.84111379674107
"804",2011-06-23,12.9731081564906,0,0.776178626519201,-3.65454854530706
"805",2011-06-24,12.9740848303036,0,0.216101758368585,-3.48195214616772
"806",2011-06-25,12.9750615041166,0,0.245985614426084,-3.32555507989766
"807",2011-06-26,12.9760381779296,0,-0.88138694272305,-3.18729475015322
"808",2011-06-27,12.9770148517426,0,0.0786677268665512,-3.06877609584771
"809",2011-06-28,12.9779915255556,0,-0.0754883449649186,-2.97123901781863
"810",2011-06-29,12.9789681993686,0,-0.360058438491194,-2.89553340371234
"811",2011-06-30,12.9799448731816,0,0.776178626518753,-2.84210236360116
"812",2011-07-01,12.9809215469945,0,0.216101758368985,-2.81097410128812
"813",2011-07-02,12.9818982208075,0,0.245985614427764,-2.80176264695953
"814",2011-07-03,12.9828748946205,0,-0.881386942722449,-2.81367747062365
"815",2011-07-04,12.9838515684335,0,0.0786677268690339,-2.8455417877385
"816",2011-07-05,12.9848282422465,0,-0.075488344967538,-2.89581916371385
"817",2011-07-06,12.9858049160595,0,-0.360058438492192,-2.96264782770278
"818",2011-07-07,12.9867815898725,0,0.776178626519705,-3.04388192320225
"819",2011-07-08,12.9877582636854,0,0.216101758369195,-3.1371387580275
"820",2011-07-09,12.9887349374984,0,0.245985614426239,-3.23985097348984
"821",2011-07-10,12.9897116113114,0,-0.881386942723828,-3.34932243560628
"822",2011-07-11,12.9906882851244,0,0.0786677268650411,-3.46278656303877
"823",2011-07-12,12.9916649589374,0,-0.0754883449664942,-3.57746574934119
"824",2011-07-13,12.9926416327504,0,-0.360058438492635,-3.6906305126465
"825",2011-07-14,12.9936183065634,0,0.776178626520657,-3.7996570146617
"826",2011-07-15,12.9945949803764,0,0.216101758368041,-3.90208163274833
"827",2011-07-16,12.9955716541893,0,0.245985614427919,-3.99565134283977
"828",2011-07-17,12.9965483280023,0,-0.881386942723641,-4.07836877521411
"829",2011-07-18,12.9975250018153,0,0.0786677268675239,-4.14853093709675
"830",2011-07-19,12.9985016756283,0,-0.0754883449686007,-4.20476075240981
"831",2011-07-20,12.9994783494413,0,-0.360058438493077,-4.24603074578323
"832",2011-07-21,13.0004550232543,0,0.77617862651966,-4.27167839076757
"833",2011-07-22,13.0014316970673,0,0.216101758369123,-4.2814128461639
"834",2011-07-23,13.0024083708802,0,0.245985614427115,-4.27531301438454
"835",2011-07-24,13.0033850446932,0,-0.88138694272304,-4.25381706648862
"836",2011-07-25,13.0043617185062,0,0.0786677268671596,-4.21770378468554
"837",2011-07-26,13.0053383923192,0,-0.0754883449649194,-4.16806626950046
"838",2011-07-27,13.0063150661322,0,-0.360058438491245,-4.10627874050683
"839",2011-07-28,13.0072917399452,0,0.776178626521161,-4.0339573220344
"840",2011-07-29,13.0082684137582,0,0.216101758370205,-3.95291584448851
"841",2011-07-30,13.0092450875712,0,0.24598561442631,-3.8651178044804
"842",2011-07-31,13.0102217613841,0,-0.881386942722439,-3.77262571008619
"843",2011-08-01,13.0111984351971,0,0.0786677268667953,-3.67754908928361
"844",2011-08-02,13.0121751087898,0,-0.075488344967026,-3.58199245880331
"845",2011-08-03,13.0131517823824,0,-0.360058438491688,-3.48800453691873
"846",2011-08-04,13.014128455975,0,0.776178626520164,-3.39752993769622
"847",2011-08-05,13.0151051295676,0,0.216101758369733,-3.31236450722778
"848",2011-08-06,13.0160818031603,0,0.245985614425505,-3.23411535656568
"849",2011-08-07,13.0170584767529,0,-0.881386942724231,-3.16416651439195
"850",2011-08-08,13.0180351503455,0,0.0786677268656494,-3.10365096839283
"851",2011-08-09,13.0190118239381,0,-0.0754883449696455,-3.05342969203786
"852",2011-08-10,13.0199884975308,0,-0.36005843849213,-3.01407806752042
"853",2011-08-11,13.0209651711234,0,0.776178626521116,-2.98587992092084
"854",2011-08-12,13.021941844716,0,0.216101758370134,-2.9688291873158
"855",2011-08-13,13.0229185183086,0,0.245985614427185,-2.96263902673404
"856",2011-08-14,13.0238951919013,0,-0.881386942721651,-2.96675802165179
"857",2011-08-15,13.0248718654939,0,0.0786677268673506,-2.98039290805966
"858",2011-08-16,13.0258485390865,0,-0.0754883449659643,-3.00253712952657
"859",2011-08-17,13.0268252126791,0,-0.360058438492573,-3.03200436130542
"860",2011-08-18,13.0278018862718,0,0.776178626520668,-3.06746603291423
"861",2011-08-19,13.0287785598644,0,0.216101758369662,-3.10749178565834
"862",2011-08-20,13.029755233457,0,0.24598561442566,-3.15059173850615
"863",2011-08-21,13.0307319070496,0,-0.88138694272303,-3.19525940289815
"864",2011-08-22,13.0317085806423,0,0.0786677268669864,-3.24001408519763
"865",2011-08-23,13.0326852542349,0,-0.0754883449680708,-3.28344164421077
"866",2011-08-24,13.0336619278275,0,-0.360058438490741,-3.32423252963434
"867",2011-08-25,13.0346386014201,0,0.77617862652162,-3.3612161135447
"868",2011-08-26,13.0356152750128,0,0.216101758369871,-3.39339043858392
"869",2011-08-27,13.0365919486054,0,0.245985614425576,-3.41994664024666
"870",2011-08-28,13.037568622198,0,-0.881386942722429,-3.44028745270536
"871",2011-08-29,13.0385452957906,0,0.0786677268658406,-3.45403937393559
"872",2011-08-30,13.0395219693833,0,-0.0754883449675399,-3.4610582417445
"873",2011-08-31,13.0404986429759,0,-0.360058438494013,-3.46142815305826
"874",2011-09-01,13.0414753165685,0,0.776178626519224,-3.45545383950861
"875",2011-09-02,13.0424519901611,0,0.216101758368718,-3.44364678820115
"876",2011-09-03,13.0434286637538,0,0.245985614427256,-3.42670556281169
"877",2011-09-04,13.0444053373464,0,-0.881386942722241,-3.40549093257754
"878",2011-09-05,13.045382010939,0,0.0786677268654763,-3.38099655119165
"879",2011-09-06,13.0463586845316,0,-0.075488344967009,-3.35431604079987
"880",2011-09-07,13.0473353581243,0,-0.360058438491626,-3.32660742520232
"881",2011-09-08,13.0483120317169,0,0.776178626518776,-3.29905591891512
"882",2011-09-09,13.0492887053095,0,0.2161017583698,-3.27283611343229
"883",2011-09-10,13.0502653789021,0,0.245985614426451,-3.24907460814718
"884",2011-09-11,13.0512420524948,0,-0.881386942722054,-3.22881411105083
"885",2011-09-12,13.0522187260874,0,0.078667726867959,-3.21297998433735
"886",2011-09-13,13.05319539968,0,-0.0754883449664782,-3.20235013402806
"887",2011-09-14,13.0541720732726,0,-0.360058438489794,-3.19752904293495
"888",2011-09-15,13.0551487468653,0,0.776178626519728,-3.19892662563794
"889",2011-09-16,13.0561254204579,0,0.216101758369328,-3.20674244611011
"890",2011-09-17,13.0571020940505,0,0.245985614425647,-3.22095568705007
"891",2011-09-18,13.0580787676431,0,-0.881386942723433,-3.24132109918136
"892",2011-09-19,13.0590554412358,0,0.0786677268639662,-3.26737099310691
"893",2011-09-20,13.0600321148284,0,-0.0754883449685847,-3.29842317044257
"894",2011-09-21,13.061008788421,0,-0.360058438493066,-3.33359452931153
"895",2011-09-22,13.0619854620136,0,0.77617862652068,-3.3718199263494
"896",2011-09-23,13.0629621356063,0,0.216101758368856,-3.41187573717354
"897",2011-09-24,13.0639388091989,0,0.245985614424842,-3.45240743363699
"898",2011-09-25,13.0649154827915,0,-0.881386942725226,-3.49196039230401
"899",2011-09-26,13.0658921563841,0,0.078667726866449,-3.5290130672347
"900",2011-09-27,13.0668688299768,0,-0.0754883449680538,-3.56201160334914
"901",2011-09-28,13.0678455035694,0,-0.360058438491234,-3.58940493578269
"902",2011-09-29,13.068822177162,0,0.776178626519683,-3.60967941645909
"903",2011-09-30,13.0697988507546,0,0.216101758369256,-3.62139203140822
"904",2011-10-01,13.0707755243473,0,0.245985614426522,-3.62320132050718
"905",2011-10-02,13.0717521979399,0,-0.881386942722645,-3.61389518371484
"906",2011-10-03,13.0727288715325,0,0.0786677268660846,-3.59241485244812
"907",2011-10-04,13.0737055451251,0,-0.075488344967523,-3.55787441868096
"908",2011-10-05,13.0746822187178,0,-0.360058438492232,-3.50957544449071
"909",2011-10-06,13.0756588923104,0,0.776178626521184,-3.44701631732601
"910",2011-10-07,13.076635565903,0,0.216101758369466,-3.3698961673617
"911",2011-10-08,13.0776122394956,0,0.245985614424997,-3.27811331853857
"912",2011-10-09,13.0785889130883,0,-0.881386942724024,-3.17175840018799
"913",2011-10-10,13.0795655866809,0,0.0786677268657203,-3.05110239693414
"914",2011-10-11,13.0805422602735,0,-0.0754883449664792,-2.91658005701017
"915",2011-10-12,13.0815189338661,0,-0.360058438489845,-2.76876920896336
"916",2011-10-13,13.0824956074588,0,0.776178626520187,-2.608366650751
"917",2011-10-14,13.0834722810514,0,0.216101758368994,-2.43616137009345
"918",2011-10-15,13.084448954644,0,0.245985614426677,-2.25300592814279
"919",2011-10-16,13.0854256282366,0,-0.881386942723837,-2.05978688818461
"920",2011-10-17,13.0864023018293,0,0.0786677268645746,-1.85739519569126
"921",2011-10-18,13.087178610369,0,-0.0754883449690987,-1.64669741514405
"922",2011-10-19,13.0879549189087,0,-0.360058438493117,-1.4285087025311
"923",2011-10-20,13.0887312274484,0,0.77617862651919,-1.20356834118209
"924",2011-10-21,13.0895075359881,0,0.216101758368522,-0.97251859397016
"925",2011-10-22,13.0902838445278,0,0.245985614427636,-0.735887528932739
"926",2011-10-23,13.0910601530676,0,-0.881386942723236,-0.494076360736785
"927",2011-10-24,13.0918364616073,0,0.0786677268670573,-0.247351720210391
"928",2011-10-25,13.092612770147,0,-0.0754883449649045,0.00415687813391256
"929",2011-10-26,13.0933890786867,0,-0.36005843849073,0.260454251012526
"930",2011-10-27,13.0941653872264,0,0.776178626520691,0.521671478691736
"931",2011-10-28,13.0949416957661,0,0.216101758368922,0.788052744082107
"932",2011-10-29,13.0957180043059,0,0.245985614426832,1.05993741809187
"933",2011-10-30,13.0964943128456,0,-0.881386942722635,1.33773787253749
"934",2011-10-31,13.0972706213853,0,0.07866772686954,1.62191363145566
"935",2011-11-01,13.098046929925,0,-0.0754883449670109,1.91294258558971
"936",2011-11-02,13.0988232384647,0,-0.360058438491727,2.21129008984956
"937",2011-11-03,13.0995995470044,0,0.776178626519694,2.51737683715325
"938",2011-11-04,13.1003758555442,0,0.216101758369132,2.83154645220705
"939",2011-11-05,13.1011521640839,0,0.245985614426027,3.1540337739411
"940",2011-11-06,13.1019284726236,0,-0.881386942724014,3.48493479478714
"941",2011-11-07,13.1027047811633,0,0.0786677268655472,3.82417919858515
"942",2011-11-08,13.103481089703,0,-0.0754883449664801,4.17150638722684
"943",2011-11-09,13.1042573982427,0,-0.36005843849217,4.5264458103011
"944",2011-11-10,13.1050337067824,0,0.776178626520646,4.88830231393151
"945",2011-11-11,13.1058100153222,0,0.216101758368851,5.25614710697332
"946",2011-11-12,13.1065863238619,0,0.245985614427707,5.62881480774143
"947",2011-11-13,13.1073626324016,0,-0.881386942721847,6.00490688570974
"948",2011-11-14,13.1081389409413,0,0.0786677268680299,6.38280165399092
"949",2011-11-15,13.108915249481,0,-0.0754883449659493,6.76067080358696
"950",2011-11-16,13.1096915580207,0,-0.360058438492613,7.13650230371679
"951",2011-11-17,13.1104678665605,0,0.77617862651965,7.50812932786677
"952",2011-11-18,13.1112441751002,0,0.216101758369933,7.87326470693099
"953",2011-11-19,13.1120204836399,0,0.245985614426902,8.22954026253811
"954",2011-11-20,13.1127967921796,0,-0.881386942723225,8.57455023931891
"955",2011-11-21,13.1135731007193,0,0.0786677268676656,8.90589793770099
"956",2011-11-22,13.114349409259,0,-0.0754883449654184,9.22124455166129
"957",2011-11-23,13.1151257177987,4.02262415404901,-0.360058438490781,9.51835914132541
"958",2011-11-24,13.1159020263385,0.743750343251234,0.77617862652115,9.79516862006511
"959",2011-11-25,13.1166783348782,-1.54694226943794,0.216101758370143,10.04980661129
"960",2011-11-26,13.1174546434179,0,0.245985614426098,10.2806600319708
"961",2011-11-27,13.1182309519576,0,-0.881386942722625,10.4864122882531
"962",2011-11-28,13.1190072604973,0,0.0786677268657383,10.6660820226878
"963",2011-11-29,13.119783569037,0,-0.0754883449675249,10.8190564314712
"964",2011-11-30,13.1205598775768,0,-0.360058438494053,10.9451182718629
"965",2011-12-01,13.1213361861165,0,0.776178626520154,11.0444658025033
"966",2011-12-02,13.1221124946562,0,0.216101758368989,11.1177250397153
"967",2011-12-03,13.1228888031959,0,0.245985614425293,11.1659538681969
"968",2011-12-04,13.1236651117356,0,-0.881386942724417,11.1906377110827
"969",2011-12-05,13.1244414202753,0,0.0786677268653739,11.1936766386775
"970",2011-12-06,13.1252177288151,0,-0.0754883449701444,11.177363973286
"971",2011-12-07,13.1259940373548,0,-0.360058438491666,11.1443566256082
"972",2011-12-08,13.1267703458945,0,0.776178626519706,11.0976375723475
"973",2011-12-09,13.1275466544342,0,0.216101758370071,11.0404710510755
"974",2011-12-10,13.1283229629739,0,0.245985614426973,10.9763512036349
"975",2011-12-11,13.1290992715136,0,-0.881386942721836,10.9089450400574
"976",2011-12-12,13.1298755800533,0,0.0786677268678567,10.8420307182202
"977",2011-12-13,13.1306518885931,0,-0.0754883449664632,10.7794322377613
"978",2011-12-14,13.1314281971328,0,-0.360058438492109,10.7249517280385
"979",2011-12-15,13.1322045056725,0,0.776178626519258,10.6823005675621
"980",2011-12-16,13.1329808142122,0,0.216101758369599,10.6550306053385
"981",2011-12-17,13.1337571227519,0,0.245985614425448,10.646466762338
"982",2011-12-18,13.1345334312916,0,-0.881386942723216,10.6596422739539
"983",2011-12-19,13.1353097398314,0,0.0786677268646455,10.6972377922565
"984",2011-12-20,13.1360860483711,0,-0.0754883449685697,10.7615255012276
"985",2011-12-21,13.1368623569108,0,-0.360058438493106,10.8543193103664
"986",2011-12-22,13.1376386654505,0,0.77617862652021,10.9769320841203
"987",2011-12-23,13.1384149739902,0,0.216101758369809,11.1301407387217
"988",2011-12-24,13.1391912825299,3.10367042387657,0.245985614425364,11.3141598969058
"989",2011-12-25,13.1399675910696,8.09458243239723,-0.881386942723442,11.5286246374861
"990",2011-12-26,13.1407438996094,-0.678419870205416,0.0786677268663466,11.7725827139349
"991",2011-12-27,13.1415202081491,0,-0.0754883449680388,12.0444964472315
"992",2011-12-28,13.1422965166888,0,-0.360058438493549,12.3422543264564
"993",2011-12-29,13.1430728252285,0,0.776178626519213,12.663192179288
"994",2011-12-30,13.1438491337682,0,0.216101758368655,13.0041236067896
"995",2011-12-31,13.1446254423079,-1.93098174029189,0.245985614427044,13.3613792157695
"996",2012-01-01,13.1454017508477,3.34186619351516,-0.881386942722841,13.7308540303918
"997",2012-01-02,13.145818601015,2.21568417762993,0.0786677268659823,14.1080623252396
"998",2012-01-03,13.1462354511822,0,-0.075488344967508,14.4881989970004
"999",2012-01-04,13.1466523013495,0,-0.360058438491162,14.8662064834602
"1000",2012-01-05,13.1470691515168,0,0.776178626520714,15.236846148126
"1001",2012-01-06,13.1474860016841,0,0.216101758369737,15.5947729779712
"1002",2012-01-07,13.1479028518514,0,0.245985614425519,15.9346123913741
"1003",2012-01-08,13.1483197020187,0,-0.88138694272224,16.2510379239003
"1004",2012-01-09,13.148736552186,0,0.0786677268684651,16.5388485513155
"1005",2012-01-10,13.1491534023533,0,-0.0754883449669772,16.7930444219282
"1006",2012-01-11,13.1495702525206,0,-0.360058438489884,17.008899803471
"1007",2012-01-12,13.1499871026879,0,0.776178626519717,17.1820321023966
"1008",2012-01-13,13.1504039528552,0,0.216101758369265,17.308465884459
"1009",2012-01-14,13.1508208030225,0,0.245985614425434,17.384690913288
"1010",2012-01-15,13.1512376531898,0,-0.881386942723619,17.4077133267087
"1011",2012-01-16,13.1516545033571,0,0.0786677268644722,17.375099186751
"1012",2012-01-17,13.1520713535244,0,-0.0754883449690836,17.2850097666825
"1013",2012-01-18,13.1524882036917,0,-0.360058438493157,17.1362280746355
"1014",2012-01-19,13.152905053859,0,0.776178626520669,16.9281762562191
"1015",2012-01-20,13.1533219040263,0,0.216101758368793,16.6609236655461
"1016",2012-01-21,13.1537387541936,0,0.245985614428158,16.3351855428695
"1017",2012-01-22,13.1541556043609,0,-0.881386942721452,15.9523123852816
"1018",2012-01-23,13.1545724545282,0,0.0786677268669549,15.5142702421895
"1019",2012-01-24,13.1549893046955,0,-0.0754883449654024,15.0236123074435
"1020",2012-01-25,13.1554061548628,0,-0.36005843849077,14.4834423128024
"1021",2012-01-26,13.1558230050301,0,0.776178626519672,13.8973703510106
"1022",2012-01-27,13.1562398551973,0,0.216101758369194,13.2694618692053
"1023",2012-01-28,13.1566567053646,0,0.245985614428074,12.6041806730786
"1024",2012-01-29,13.1570735555319,0,-0.881386942722831,11.9063268678285
"1025",2012-01-30,13.1574904056992,0,0.0786677268665907,11.1809707320915
"1026",2012-01-31,13.1579072558665,0,-0.0754883449680219,10.4333835749967
"1027",2012-02-01,13.1583241060338,0,-0.360058438491767,9.6689666633175
"1028",2012-02-02,13.1587409562011,0,0.776178626521173,8.89317932509738
"1029",2012-02-03,13.1591578063684,0,0.216101758369403,8.1114673378644
"1030",2012-02-04,13.1595746565357,0,0.245985614426549,7.32919269365148
"1031",2012-02-05,13.159991506703,0,-0.88138694272421,6.55156579991784
"1032",2012-02-06,13.1604083568703,0,0.0786677268662264,5.78358112569671
"1033",2012-02-07,13.1608252070376,0,-0.0754883449664651,5.02995723663908
"1034",2012-02-08,13.1612420572049,0,-0.36005843849221,4.2950820823529
"1035",2012-02-09,13.1616589073722,0,0.776178626520176,3.58296430569208
"1036",2012-02-10,13.1620757575395,0,0.21610175836825,2.89719123805737
"1037",2012-02-11,13.1624926077068,0,0.245985614426465,2.24089412906419
"1038",2012-02-12,13.1629094578741,0,-0.881386942724022,1.61672103497615
"1039",2012-02-13,13.1633263080414,0,0.0786677268650806,1.02681766012471
"1040",2012-02-14,13.1637431582087,0,-0.0754883449690846,0.472816311335429
"1041",2012-02-15,13.164160008376,0,-0.360058438492652,-0.0441670106262138
"1042",2012-02-16,13.1645768585433,0,0.77617862651918,-0.523527494129113
"1043",2012-02-17,13.1649937087106,0,0.216101758368459,-0.965158618573722
"1044",2012-02-18,13.1654105588779,0,0.245985614427424,-1.36943184713955
"1045",2012-02-19,13.1658274090452,0,-0.881386942723422,-1.7371694028651
"1046",2012-02-20,13.1662442592125,0,0.0786677268675633,-2.06961073167964
"1047",2012-02-21,13.1666611093797,0,-0.0754883449654034,-2.36837335578456
"1048",2012-02-22,13.167077959547,0,-0.360058438490265,-2.63540890750072
"1049",2012-02-23,13.1674948097143,0,0.77617862652068,-2.87295520571177
"1050",2012-02-24,13.1679116598816,0,0.216101758369732,-3.08348529314687
"1051",2012-02-25,13.1683285100489,0,0.245985614426619,-3.26965439177073
"1052",2012-02-26,13.1687453602162,0,-0.881386942722821,-3.43424575488649
"1053",2012-02-27,13.1691622103835,0,0.078667726864352,-3.5801163977597
"1054",2012-02-28,13.1695790605508,0,-0.0754883449675099,-3.71014367353789
"1055",2012-02-29,13.1699959107181,0,-0.360058438494093,-3.8271736283406
"1056",2012-03-01,13.1704127608854,0,0.776178626519684,-3.93397201914945
"1057",2012-03-02,13.1708296110527,0,0.216101758369942,-4.03317881168576
"1058",2012-03-03,13.17124646122,0,0.245985614425815,-4.12726689392374
"1059",2012-03-04,13.1716633113873,0,-0.8813869427242,-4.21850564607404
"1060",2012-03-05,13.1720801615546,0,0.0786677268660532,-4.30892990156925
"1061",2012-03-06,13.1724970117219,0,-0.0754883449669791,-4.40031471798027
"1062",2012-03-07,13.1729138618892,0,-0.360058438491706,-4.49415625428005
"1063",2012-03-08,13.1733307120565,0,0.776178626520636,-4.59165892389232
"1064",2012-03-09,13.1737475622238,0,0.216101758368788,-4.69372886429622
"1065",2012-03-10,13.1741644123911,0,0.245985614427495,-4.80097363608231
"1066",2012-03-11,13.1745812625584,0,-0.881386942722032,-4.91370794017301
"1067",2012-03-12,13.1749981127257,0,0.0786677268677544,-5.03196502384999
"1068",2012-03-13,13.175414962893,0,-0.0754883449664481,-5.15551333695078
"1069",2012-03-14,13.1758318130603,0,-0.360058438492148,-5.28387790121463
"1070",2012-03-15,13.1762486632276,0,0.776178626521587,-5.41636577058608
"1071",2012-03-16,13.1766655133948,0,0.21610175836987,-5.55209488988205
"1072",2012-03-17,13.1770823635621,0,0.24598561442597,-5.69002560523303
"1073",2012-03-18,13.1774992137294,0,-0.881386942723412,-5.82899404312487
"1074",2012-03-19,13.1779160526487,0,0.0786677268673901,-5.96774655640364
"1075",2012-03-20,13.1783328915679,0,-0.0754883449659173,-6.10497443556536
"1076",2012-03-21,13.1787497304871,0,-0.360058438490316,-6.23934810182603
"1077",2012-03-22,13.1791665694063,0,0.77617862651974,-6.3695500343874
"1078",2012-03-23,13.1795834083255,0,0.21610175837008,-6.49430573680794
"1079",2012-03-24,13.1800002472448,0,0.245985614425885,-6.61241211523806
"1080",2012-03-25,13.180417086164,0,-0.881386942722811,-6.72276272260208
"1081",2012-03-26,13.1808339250832,0,0.0786677268662444,-6.82436941553894
"1082",2012-03-27,13.1812507640024,0,-0.0754883449680239,-6.91638007271918
"1083",2012-03-28,13.1816676029216,0,-0.360058438493589,-6.9980921313771
"1084",2012-03-29,13.1820844418408,0,0.776178626518743,-7.068961810853
"1085",2012-03-30,13.1825012807601,0,0.216101758368926,-7.12860900474309
"1086",2012-03-31,13.1829181196793,0,0.245985614425081,-7.17681793406855
"1087",2012-04-01,13.1833349585985,0,-0.881386942722623,-7.21353375988506
"1088",2012-04-02,13.1837517975177,0,0.0786677268658801,-7.2388554523167
"1089",2012-04-03,13.1841686364369,0,-0.0754883449643426,-7.25302530157019
"1090",2012-04-04,13.1845854753562,0,-0.360058438491201,-7.25641553292163
"1091",2012-04-05,13.1850023142754,0,0.776178626519695,-7.24951255001778
"1092",2012-04-06,13.1854191531946,0,0.216101758370008,-7.2328993775848
"1093",2012-04-07,13.1858359921138,0,0.245985614426761,-7.20723690471368
"1094",2012-04-08,13.186252831033,0,-0.881386942722436,-7.17324454256786
"1095",2012-04-09,13.1866696699522,0,0.0786677268683628,-7.13168090549983
"1096",2012-04-10,13.1870865088715,0,-0.0754883449669621,-7.08332510240884
"1097",2012-04-11,13.1875033477907,0,-0.360058438491644,-7.02895918648835
"1098",2012-04-12,13.1879201867099,0,0.776178626519247,-6.9693522574984
"1099",2012-04-13,13.1883370256291,0,0.216101758369536,-6.90524664297104
"1100",2012-04-14,13.1887538645483,0,0.245985614425236,-6.83734650535136
"1101",2012-04-15,13.1891707034676,0,-0.881386942723815,-6.7663091332745
"1102",2012-04-16,13.1895875423868,0,0.0786677268651514,-6.69273907966504
"1103",2012-04-17,13.190004381306,0,-0.0754883449690686,-6.61718520982262
"1104",2012-04-18,13.1904212202252,0,-0.360058438492642,-6.54014062215006
"1105",2012-04-19,13.1908380591444,0,0.776178626520199,-6.46204530556784
"1106",2012-04-20,13.1912548980637,0,0.216101758369064,-6.3832913039248
"1107",2012-04-21,13.1916717369829,0,0.245985614425151,-6.30423007160934
"1108",2012-04-22,13.1920885759021,0,-0.881386942721648,-6.22518162876314
"1109",2012-04-23,13.1925054148213,0,0.0786677268668527,-6.14644506119278
"1110",2012-04-24,13.1929222537405,0,-0.0754883449685377,-6.0683098614208
"1111",2012-04-25,13.1933390926597,0,-0.360058438493639,-5.99106757467437
"1112",2012-04-26,13.193755931579,0,0.776178626519202,-5.91502319830028
"1113",2012-04-27,13.1941727704982,0,0.216101758368592,-5.84050578560558
"1114",2012-04-28,13.1945896094174,0,0.245985614426831,-5.76787772559298
"1115",2012-04-29,13.1950064483366,0,-0.881386942723027,-5.69754220817904
"1116",2012-04-30,13.1954232872558,0,0.0786677268664884,-5.62994843914578
