"","Date","Trend","Holidays","Weekly","Yearly"
"749",2012-01-19,7.28735229733458,0,0.128134061773547,2.90214878758317
"750",2012-01-20,7.30061051786888,0,0.174544030300714,2.65221566106241
"751",2012-01-21,7.31386873840318,0,0.252391508253568,2.40543739385147
"752",2012-01-22,7.32712695893748,0,-0.490781199410868,2.16585396927286
"753",2012-01-23,7.34038517947177,0,-0.0240394750917795,1.93699192936818
"754",2012-01-24,7.35364340000608,0,-0.332559836238764,1.72178536482923
"755",2012-01-25,7.36690162054037,0,0.292310910415326,1.52251609664918
"756",2012-01-26,7.38015984107467,0,0.128134061772051,1.3407744701853
"757",2012-01-27,7.39341806160897,0,0.174544030300287,1.17744156604348
"758",2012-01-28,7.40667628214327,0,0.252391508252104,1.03269299746628
"759",2012-01-29,7.41993450267757,0,-0.490781199410355,0.906023829456765
"760",2012-01-30,7.43319272321186,0,-0.0240394750916835,0.796293539182768
"761",2012-01-31,7.44645094374616,0,-0.33255983623925,0.701789358331211
"762",2012-02-01,7.45970916428046,0,0.292310910414816,0.620305812699411
"763",2012-02-02,7.47296738481476,0,0.128134061774421,0.549237817628734
"764",2012-02-03,7.48622560534906,0,0.174544030301822,0.485684312900934
"765",2012-02-04,7.49948382588336,0,0.252391508253879,0.426559138035244
"766",2012-02-05,7.51274204641766,0,-0.490781199409842,0.368705666326704
"767",2012-02-06,7.52600026695195,0,-0.0240394750915875,0.309011638293732
"768",2012-02-07,7.53925848748625,0,-0.332559836239916,0.244520664106514
"769",2012-02-08,7.55251670802055,0,0.292310910414535,0.172536998639908
"770",2012-02-09,7.56577492855485,0,0.128134061772925,0.0907204273819448
"771",2012-02-10,7.57903314908915,0,0.174544030299337,-0.00283157095756809
"772",2012-02-11,7.59229136962345,0,0.252391508252416,-0.109516808944501
"773",2012-02-12,7.60554959015775,0,-0.490781199409719,-0.230178465437387
"774",2012-02-13,7.61880781069205,0,-0.0240394750917456,-0.365073658810122
"775",2012-02-14,7.63206603122634,0,-0.332559836240402,-0.513861351316553
"776",2012-02-15,7.64532425176064,0,0.292310910414254,-0.675609821146674
"777",2012-02-16,7.65858247229494,0,0.128134061771428,-0.848823338726954
"778",2012-02-17,7.67184069282924,0,0.174544030300872,-1.03148709814324
"779",2012-02-18,7.68509891336354,0,0.252391508253157,-1.22112890084575
"780",2012-02-19,7.69835713389784,0,-0.490781199410113,-1.41489558341067
"781",2012-02-20,7.71161535443214,0,-0.024039475091666,-1.60964173919273
"782",2012-02-21,7.72487357496644,0,-0.332559836239132,-1.8020279181563
"783",2012-02-22,7.73813179550073,0,0.292310910415572,-1.98862521078533
"784",2012-02-23,7.75139001603503,0,0.128134061773798,-2.16602293875938
"785",2012-02-24,7.76464823656933,0,0.174544030300493,-2.3309360922697
"786",2012-02-25,7.77790645710363,0,0.252391508253313,-2.4803091735139
"787",2012-02-26,7.79116467763793,0,-0.490781199410508,-2.61141322714937
"788",2012-02-27,7.80442289817223,0,-0.0240394750915537,-2.721933057307
"789",2012-02-28,7.81768111870652,0,-0.332559836240147,-2.81004194020962
"790",2012-02-29,7.83093933924082,0,0.292310910413464,-2.87446153191556
"791",2012-03-01,7.84419755977512,0,0.128134061772302,-2.91450513012219
"792",2012-03-02,7.85745578030942,0,0.174544030302028,-2.93010296326991
"793",2012-03-03,7.87071400084372,0,0.252391508253469,-2.92180873359707
"794",2012-03-04,7.88397222137802,0,-0.490781199409994,-2.89078721651248
"795",2012-03-05,7.89723044191232,0,-0.0240394750917281,-2.83878329910469
"796",2012-03-06,7.91048866244662,0,-0.332559836239755,-2.76807340824204
"797",2012-03-07,7.92374688298092,0,0.292310910414782,-2.68140081628377
"798",2012-03-08,7.93700510351521,0,0.128134061772809,-2.58189680368583
"799",2012-03-09,7.95026332404951,0,0.174544030299543,-2.47299008795818
"800",2012-03-10,7.96352154458381,0,0.252391508252592,-2.35830728443152
"801",2012-03-11,7.9767797651181,0,-0.490781199410779,-2.24156743558733
"802",2012-03-12,7.99003798565241,0,-0.0240394750919025,-2.12647382397453
"803",2012-03-13,8.00329620618671,0,-0.332559836239363,-2.01660636389194
"804",2012-03-14,8.016554426721,0,0.292310910414501,-1.91531784650743
"805",2012-03-15,8.0298126472553,0,0.128134061773315,-1.82563719284946
"806",2012-03-16,8.0430708677896,0,0.174544030301126,-1.75018265270851
"807",2012-03-17,8.0563290883239,0,0.252391508254367,-1.69108758169528
"808",2012-03-18,8.0695873088582,0,-0.490781199410266,-1.64994104283375
"809",2012-03-19,8.0828455293925,0,-0.0240394750918065,-1.62774502488178
"810",2012-03-20,8.0961037499268,0,-0.332559836238971,-1.62488956095362
"811",2012-03-21,8.10936197046109,0,0.29231091041559,-1.64114648341896
"812",2012-03-22,8.12262019099539,0,0.128134061773543,-1.67568198119128
"813",2012-03-23,8.13587841152969,0,0.174544030302661,-1.7270875506668
"814",2012-03-24,8.14913663206399,0,0.252391508252903,-1.79342836930764
"815",2012-03-25,8.16239485259829,0,-0.49078119941066,-1.87230758823932
"816",2012-03-26,8.17565307313258,0,-0.0240394750919646,-1.9609445535129
"817",2012-03-27,8.18891129366689,0,-0.332559836239986,-2.05626453965046
"818",2012-03-28,8.20216951012175,0,0.29231091041371,-2.15499722685104
"819",2012-03-29,8.21542772657661,0,0.128134061772047,-2.25378088538475
"820",2012-03-30,8.22868594303148,0,0.174544030300176,-2.34926905568234
"821",2012-03-31,8.24194415948634,0,0.252391508253059,-2.4382364356017
"822",2012-04-01,8.2552023759412,0,-0.490781199410538,-2.5176807099564
"823",2012-04-02,8.26846059239606,0,-0.0240394750918686,-2.58491718088391
"824",2012-04-03,8.28171880885092,0,-0.332559836238716,-2.63766327739128
"825",2012-04-04,8.29497702530579,0,0.292310910415028,-2.67411033189877
"826",2012-04-05,8.30823524176065,0,0.128134061772553,-2.69298040142017
"827",2012-04-06,8.32149345821551,0,0.174544030301759,-2.69356636948137
"828",2012-04-07,8.33475167467037,0,0.252391508252181,-2.67575407805016
"829",2012-04-08,8.34800989112523,0,-0.490781199410415,-2.64002579111227
"830",2012-04-09,8.3612681075801,0,-0.0240394750917889,-2.58744486627064
"831",2012-04-10,8.37452632403496,0,-0.332559836239202,-2.51962209041259
"832",2012-04-11,8.38778454048983,0,0.292310910414747,-2.43866470236356
"833",2012-04-12,8.40104275694469,0,0.12813406177292,-2.34710966223322
"834",2012-04-13,8.41430097339955,0,0.174544030301284,-2.24784321737266
"835",2012-04-14,8.42755918985441,0,0.252391508253957,-2.14400924345928
"836",2012-04-15,8.44081740630927,0,-0.490781199409902,-2.03890919289265
"837",2012-04-16,8.45407562276413,0,-0.0240394750916767,-1.93589675050714
"838",2012-04-17,8.467333839219,0,-0.332559836240218,-1.8382704700223
"839",2012-04-18,8.48059205567386,0,0.292310910414238,-1.74916773820775
"840",2012-04-19,8.49385027212873,0,0.128134061773427,-1.67146338473379
"841",2012-04-20,8.50710848858359,0,0.174544030300809,-1.60767612470046
"842",2012-04-21,8.52036670503845,0,0.252391508252493,-1.55988579150824
"843",2012-04-22,8.53362492149331,0,-0.490781199410687,-1.52966399665026
"844",2012-04-23,8.54688313794817,0,-0.024039475091851,-1.51802044958859
"845",2012-04-24,8.56014135440304,0,-0.332559836239825,-1.52536669713572
"846",2012-04-25,8.5733995708579,0,0.292310910413728,-1.55149851177344
"847",2012-04-26,8.58665778731276,0,0.128134061771931,-1.59559758805085
"848",2012-04-27,8.59991600376762,0,0.174544030300334,-1.65625261279703
"849",2012-04-28,8.61317422022248,0,0.252391508251616,-1.73149917629147
"850",2012-04-29,8.62643243667735,0,-0.490781199410173,-1.81887740603862
"851",2012-04-30,8.63969065313221,0,-0.0240394750917551,-1.91550565017144
"852",2012-05-01,8.65294886958708,0,-0.332559836239433,-2.01816803093383
"853",2012-05-02,8.66620708604194,0,0.292310910415046,-2.12341324570737
"854",2012-05-03,8.6794653024968,0,0.128134061774301,-2.2276616275773
"855",2012-05-04,8.69272351895166,0,0.174544030301917,-2.32731720098866
"856",2012-05-05,8.70598173540652,0,0.252391508253977,-2.41888128953376
"857",2012-05-06,8.71923995186139,0,-0.490781199410568,-2.49906415841357
"858",2012-05-07,8.73249816831625,0,-0.0240394750916591,-2.56489120646744
"859",2012-05-08,8.74575638477111,0,-0.332559836239041,-2.61380036162916
"860",2012-05-09,8.75901460122598,0,0.292310910412937,-2.64372757570556
"861",2012-05-10,8.77227281768084,0,0.128134061772804,-2.65317765285302
"862",2012-05-11,8.7855310341357,0,0.174544030301442,-2.64127807146947
"863",2012-05-12,8.79878925059056,0,0.252391508252513,-2.60781395918459
"864",2012-05-13,8.81204746704542,0,-0.490781199410055,-2.55324294061777
"865",2012-05-14,8.82530568350029,0,-0.0240394750918172,-2.47868918116712
"866",2012-05-15,8.83856389995515,0,-0.332559836240057,-2.38591657933593
"867",2012-05-16,8.85182211641001,0,0.292310910414255,-2.27728169631561
"868",2012-05-17,8.86508033286488,0,0.128134061773311,-2.15566763554393
"869",2012-05-18,8.87833854931974,0,0.174544030300967,-2.02440067794107
"870",2012-05-19,8.8915967657746,0,0.252391508253255,-1.88715202236598
"871",2012-05-20,8.90485498222946,0,-0.49078119941084,-1.74782745888157
"872",2012-05-21,8.91811319868432,0,-0.0240394750917375,-1.61044819972841
"873",2012-05-22,8.93137141513919,0,-0.332559836239315,-1.47902639693085
"874",2012-05-23,8.94462963159405,0,0.292310910415574,-1.35743907636386
"875",2012-05-24,8.95788784804892,0,0.128134061773817,-1.24930430889924
"876",2012-05-25,8.97114606450378,0,0.17454403030054,-1.15786341643713
"877",2012-05-26,8.98440428095864,0,0.252391508253411,-1.08587287369163
"878",2012-05-27,8.9976624974135,0,-0.490781199410326,-1.03550931886346
"879",2012-05-28,9.01092071386836,0,-0.0240394750916416,-1.00829073395388
"880",2012-05-29,9.02417893032323,0,-0.332559836239801,-1.00501640816147
"881",2012-05-30,9.03743714677809,0,0.292310910415064,-1.02572776790367
"882",2012-05-31,9.05069536323295,0,0.128134061774185,-1.06969155945273
"883",2012-06-01,9.06395357968781,0,0.174544030302075,-1.13540622213239
"884",2012-06-02,9.07721179614267,0,0.252391508253567,-1.22063161006112
"885",2012-06-03,9.09047001259754,0,-0.490781199409813,-1.32244152843633
"886",2012-06-04,9.10372822661145,0,-0.0240394750915456,-1.43729786652624
"887",2012-06-05,9.11698644062536,0,-0.332559836239939,-1.56114445415085
"888",2012-06-06,9.13024465463928,0,0.292310910414783,-1.6895181609406
"889",2012-06-07,9.14350286865319,0,0.128134061772688,-1.81767421641639
"890",2012-06-08,9.1567610826671,0,0.174544030299638,-1.94072227032057
"891",2012-06-09,9.17001929668102,0,0.252391508252103,-2.05376935093148
"892",2012-06-10,9.18327751069493,0,-0.490781199410598,-2.15206562569018
"893",2012-06-11,9.19653572470884,0,-0.0240394750917037,-2.23114873182888
"894",2012-06-12,9.20979393872276,0,-0.332559836239546,-2.28698242981895
"895",2012-06-13,9.22305215273667,0,0.292310910414502,-2.31608544096265
"896",2012-06-14,9.23631036675059,0,0.128134061775198,-2.31564656027363
"897",2012-06-15,9.2495685807645,0,0.174544030301221,-2.28362248140719
"898",2012-06-16,9.26282679477841,0,0.252391508252845,-2.21881522286001
"899",2012-06-17,9.27608500879233,0,-0.490781199410085,-2.12092659184417
"900",2012-06-18,9.28934322280624,0,-0.024039475091878,-1.99058774923304
"901",2012-06-19,9.30260143682015,0,-0.332559836239154,-1.8293626283958
"902",2012-06-20,9.31585965083407,0,0.29231091041582,-1.63972469340459
"903",2012-06-21,9.32911786484798,0,0.128134061773562,-1.42500727719629
"904",2012-06-22,9.3423760788619,0,0.174544030300746,-1.1893284965472
"905",2012-06-23,9.35563429287581,0,0.252391508253001,-0.937492476384114
"906",2012-06-24,9.36889250688972,0,-0.490781199410479,-0.674869309942145
"907",2012-06-25,9.38215072090363,0,-0.0240394750917658,-0.407256813329572
"908",2012-06-26,9.39540893491754,0,-0.33255983624017,-0.14072768484445
"909",2012-06-27,9.40866714893146,0,0.292310910413711,0.118533865606607
"910",2012-06-28,9.42192536294537,0,0.128134061772066,0.364401606948112
"911",2012-06-29,9.43518357695929,0,0.174544030300271,0.590978263473396
"912",2012-06-30,9.4484417909732,0,0.252391508253157,0.792763248233413
"913",2012-07-01,9.46170000498712,0,-0.490781199410874,0.964812460354742
"914",2012-07-02,9.47495821900103,0,-0.0240394750919402,1.10288562150796
"915",2012-07-03,9.48821643301494,0,-0.332559836239778,1.20357692276117
"916",2012-07-04,9.50147464702885,0,0.292310910415029,1.26442516962949
"917",2012-07-05,9.51473286104277,0,0.128134061772433,1.2840001392464
"918",2012-07-06,9.52799107505668,0,0.174544030299796,1.26196248525003
"919",2012-07-07,9.5412492890706,0,0.252391508252279,1.19909522634457
"920",2012-07-08,9.55450750308451,0,-0.490781199410751,1.09730561450558
"921",2012-07-09,9.56776571709842,0,-0.0240394750918605,0.959596977505483
"922",2012-07-10,9.58102393111234,0,-0.332559836239385,0.790010945852532
"923",2012-07-11,9.59428214512625,0,0.292310910414749,0.59354128374054
"924",2012-07-12,9.60754035914017,0,0.1281340617728,0.376021324650203
"925",2012-07-13,9.62079857315408,0,0.174544030301379,0.14398774305706
"926",2012-07-14,9.63405678716799,0,0.252391508254054,-0.0954759462129484
"927",2012-07-15,9.6473150011819,0,-0.490781199410238,-0.334912198639818
"928",2012-07-16,9.66057321519582,0,-0.0240394750917483,-0.566674132921736
"929",2012-07-17,9.67383142920973,0,-0.332559836238993,-0.783117331569336
"930",2012-07-18,9.68708964322364,0,0.292310910414239,-0.976793756379678
"931",2012-07-19,9.70034785723756,0,0.128134061773306,-1.14064270260813
"932",2012-07-20,9.71360607125147,0,0.174544030302914,-1.26817376990353
"933",2012-07-21,9.72686428526539,0,0.252391508252591,-1.35363701859534
"934",2012-07-22,9.7401224992793,0,-0.490781199410115,-1.39217580186831
"935",2012-07-23,9.75338071329321,0,-0.0240394750919226,-1.37995820899113
"936",2012-07-24,9.76663892730713,0,-0.332559836240009,-1.31428361005356
"937",2012-07-25,9.77989714132104,0,0.292310910413958,-1.19366144351405
"938",2012-07-26,9.79315535533496,0,0.12813406177181,-1.01786011638987
"939",2012-07-27,9.80641356934887,0,0.174544030300429,-0.787924673305074
"940",2012-07-28,9.81967178336278,0,0.252391508252746,-0.506162713217899
"941",2012-07-29,9.8329299973767,0,-0.490781199409992,-0.176098869040936
"942",2012-07-30,9.84618821139061,0,-0.0240394750918267,0.197601007394347
"943",2012-07-31,9.85944642540452,0,-0.332559836238738,0.609234017022346
"944",2012-08-01,9.87270463941844,0,0.292310910415047,1.05219006171898
"945",2012-08-02,9.88596285343235,0,0.12813406177432,1.5191040201625
"946",2012-08-03,9.89922106744627,0,0.174544030302012,2.00202632554315
"947",2012-08-04,9.91247928146018,0,0.252391508253488,2.49260754927273
"948",2012-08-05,9.92573749547409,0,-0.490781199410387,2.98229224443481
"949",2012-08-06,9.938995709488,0,-0.0240394750917469,3.46251708087668
"950",2012-08-07,9.95225392350191,0,-0.332559836239224,3.92490821622234
"951",2012-08-08,9.96551213751583,0,0.292310910414538,4.36147289540331
"952",2012-08-09,9.97877035152974,0,0.128134061772684,4.76478045351819
"953",2012-08-10,9.99202856554366,0,0.174544030301537,5.12812820739455
"954",2012-08-11,9.99427389967397,0,0.252391508253644,5.44568815069792
"955",2012-08-12,9.99651923380429,0,-0.490781199409873,5.71263090354771
"956",2012-08-13,9.99876456793461,0,-0.0240394750916347,5.92522399482248
"957",2012-08-14,10.0010099020649,0,-0.33255983624024,6.08090225596484
"958",2012-08-15,10.0032552361952,0,0.292310910414257,6.17830885934172
"959",2012-08-16,10.0055005703256,0,0.12813406177319,6.21730632099498
"960",2012-08-17,10.0077459044559,0,0.174544030301062,6.19895758507479
"961",2012-08-18,10.0099912385862,0,0.252391508252767,6.12547809339261
"962",2012-08-19,10.0122365727165,0,-0.490781199410658,6.00016049681588
"963",2012-08-20,10.0144819068468,0,-0.0240394750918091,5.82727436527931
"964",2012-08-21,10.0167272409771,0,-0.332559836238969,5.6119438811589
"965",2012-08-22,10.0189725751075,0,0.292310910413976,5.36000704012862
"966",2012-08-23,10.0212179092378,0,0.128134061773697,5.07786032034072
"967",2012-08-24,10.0234632433681,0,0.174544030300587,4.77229310393995
"968",2012-08-25,10.0257085774984,0,0.252391508251889,4.45031633685008
"969",2012-08-26,10.0279539116287,0,-0.490781199410145,4.11898998921335
"970",2012-08-27,10.030199245759,0,-0.0240394750917131,3.78525382934515
"971",2012-08-28,10.0324445798894,0,-0.332559836239456,3.45576585135038
"972",2012-08-29,10.0346899140197,0,0.292310910415294,3.13675240723908
"973",2012-08-30,10.03693524815,0,0.128134061774064,2.83387369795568
"974",2012-08-31,10.0391805822803,0,0.17454403030217,2.55210778685148
"975",2012-09-01,10.0414259164106,0,0.252391508253664,2.29565572890041
"976",2012-09-02,10.043671250541,0,-0.490781199410539,2.06786977654213
"977",2012-09-03,10.0459165846713,0,-0.0240394750916171,1.87120594727026
"978",2012-09-04,10.0481619188016,0,-0.332559836240122,1.70720153871923
"979",2012-09-05,10.0504072529319,0,0.292310910413185,1.57647747430657
"980",2012-09-06,10.0526525870622,0,0.128134061772568,1.4787646765326
"981",2012-09-07,10.0548979211925,0,0.174544030299685,1.41295301517877
"982",2012-09-08,10.0571432553229,0,0.252391508252201,1.37716078194328
"983",2012-09-09,10.0593885894532,0,-0.490781199410934,1.36882211781076
"984",2012-09-10,10.0616339235835,0,-0.0240394750917752,1.38478937863705
"985",2012-09-11,10.0638792577138,0,-0.332559836240608,1.42144707948286
"986",2012-09-12,10.0661245918441,0,0.292310910414503,1.47483381754474
"987",2012-09-13,10.0683699259744,0,0.128134061773074,1.54076844241719
"988",2012-09-14,10.0706152601048,0,0.174544030301268,1.61497672284767
"989",2012-09-15,10.0728605942351,0,0.252391508252943,1.69321484983197
"990",2012-09-16,10.0751059283654,0,-0.490781199410811,1.7713863122949
"991",2012-09-17,10.0773512624957,0,-0.0240394750916955,1.84564897606814
"992",2012-09-18,10.079596596626,0,-0.332559836239338,1.91250957907517
"993",2012-09-19,10.0818419307563,0,0.292310910415821,1.96890331258494
"994",2012-09-20,10.0840872648867,0,0.128134061773581,2.01225667523438
"995",2012-09-21,10.086332599017,0,0.174544030300842,2.04053234666437
"996",2012-09-22,10.0885779331473,0,0.252391508253099,2.05225541344947
"997",2012-09-23,10.0908232672776,0,-0.490781199410298,2.0465208733501
"998",2012-09-24,10.0930686014079,0,-0.0240394750915833,2.02298292666101
"999",2012-09-25,10.0953139355382,0,-0.332559836239824,1.9818271178451
"1000",2012-09-26,10.0975592696686,0,0.292310910413713,1.92372690035512
"1001",2012-09-27,10.0998046037989,0,0.128134061773948,1.84978664738756
"1002",2012-09-28,10.1020499379292,0,0.174544030302377,1.76147350850922
"1003",2012-09-29,10.1042952720595,0,0.252391508253254,1.66054080587564
"1004",2012-09-30,10.1065406061898,0,-0.490781199409785,1.54894586634681
"1005",2012-10-01,10.1087859403201,0,-0.0240394750920118,1.42876529209869
"1006",2012-10-02,10.1110312744505,0,-0.332559836239961,1.3021106803559
"1007",2012-10-03,10.1132766085808,0,0.292310910415031,1.17104771371029
"1008",2012-10-04,10.1155219427111,0,0.128134061772452,1.03752136019182
"1009",2012-10-05,10.1177672768414,0,0.174544030299891,0.903289653771563
"1010",2012-10-06,10.1200126109717,0,0.252391508251791,0.769868180808097
"1011",2012-10-07,10.1222579451021,0,-0.49078119941057,0.638486988017926
"1012",2012-10-08,10.1245032792324,0,-0.0240394750919158,0.510061166569773
"1013",2012-10-09,10.1267486133627,0,-0.332559836239569,0.385175870233982
"1014",2012-10-10,10.128993947493,0,0.29231091041475,0.264086009360135
"1015",2012-10-11,10.1312392816233,0,0.128134061774961,0.146730343702719
"1016",2012-10-12,10.1334846157536,0,0.174544030301475,0.0327591924143959
"1017",2012-10-13,10.135729949884,0,0.252391508254152,-0.0784254947507057
"1018",2012-10-14,10.1379752840143,0,-0.490781199410056,-0.187619389793101
"1019",2012-10-15,10.1402206181446,0,-0.0240394750918198,-0.295756416714066
"1020",2012-10-16,10.1424659522749,0,-0.332559836239177,-0.403843112599725
"1021",2012-10-17,10.1447112864052,0,0.292310910416068,-0.512889290688123
"1022",2012-10-18,10.1386309539975,0,0.128134061773186,-0.623837707489407
"1023",2012-10-19,10.1325506215898,0,0.174544030300999,-0.737495475527085
"1024",2012-10-20,10.1264702891821,0,0.252391508252688,-0.854469910199112
"1025",2012-10-21,10.1203899567744,0,-0.490781199410451,-0.975111355381522
"1026",2012-10-22,10.1143096243666,0,-0.0240394750917239,-1.09946530224396
"1027",2012-10-23,10.1082292919589,0,-0.332559836240192,-1.22723580684528
"1028",2012-10-24,10.1021489595512,0,0.292310910413959,-1.35776183409279
"1029",2012-10-25,10.0960686271435,0,0.12813406177169,-1.49000772085108
"1030",2012-10-26,10.0899882947358,0,0.174544030300524,-1.62256847307804
"1031",2012-10-27,10.0839079623281,0,0.252391508252844,-1.75369010624618
"1032",2012-10-28,10.0778276299203,0,-0.490781199409811,-1.88130472111356
"1033",2012-10-29,10.0717472975126,0,-0.0240394750918983,-2.00307949474684
"1034",2012-10-30,10.0656669651049,0,-0.332559836238922,-2.11647827610522
"1035",2012-10-31,10.0595866326972,0,0.292310910415277,-2.2188340223376
"1036",2012-11-01,10.0535063002895,0,0.128134061774199,-2.30742991102222
"1037",2012-11-02,10.0474259678818,0,0.174544030300049,-2.37958662812513
"1038",2012-11-03,10.041345635474,0,0.252391508251967,-2.4327530726745
"1039",2012-11-04,10.0352653030663,0,-0.490781199410205,-2.46459754598737
"1040",2012-11-05,10.0291849706586,0,-0.0240394750918185,-2.47309641200166
"1041",2012-11-06,10.0231046382509,0,-0.332559836239408,-2.45661722930904
"1042",2012-11-07,10.0170243058432,0,0.292310910414996,-2.41399346542071
"1043",2012-11-08,10.0109439734355,0,0.128134061772563,-2.34458810710443
"1044",2012-11-09,10.0048636410277,0,0.174544030301632,-2.24834377201003
"1045",2012-11-10,9.99878330862002,0,0.252391508253742,-2.12581729810267
"1046",2012-11-11,9.9927029762123,0,-0.490781199409692,-1.97819722797921
"1047",2012-11-12,9.98662264380458,0,-0.0240394750917063,-1.80730310215527
"1048",2012-11-13,9.98054231139687,0,-0.332559836239016,-1.61556601412187
"1049",2012-11-14,9.97446197898915,0,0.292310910414258,-1.40599044435008
"1050",2012-11-15,9.96838164658144,0,0.12813406177307,-1.18209796342301
"1051",2012-11-16,9.96230131417372,0,0.174544030299147,-0.947853958758191
"1052",2012-11-17,9.956220981766,0,0.252391508252278,-0.707579077576553
"1053",2012-11-18,9.95014064935828,0,-0.490781199410994,-0.465847574361527
"1054",2012-11-19,9.94406031695057,0,-0.0240394750918807,-0.227375188436969
"1055",2012-11-20,9.93797998454285,0,-0.332559836240031,0.00310045730307991
"1056",2012-11-21,9.93189965213513,-1.90350193246495,0.292310910413977,0.220943663904516
"1057",2012-11-22,9.92581931972742,-2.68118819779722,0.128134061771574,0.421745209106761
"1058",2012-11-23,9.9197389873197,0.16632742899986,0.174544030300682,0.601444095849074
"1059",2012-11-24,9.91365865491198,0,0.252391508252434,0.756442962137665
"1060",2012-11-25,9.90757832250426,0,-0.490781199409964,0.883713737292651
"1061",2012-11-26,9.90149799009655,0,-0.0240394750917846,0.98089035087706
"1062",2012-11-27,9.89541765768883,0,-0.332559836238761,1.04634561829869
"1063",2012-11-28,9.88933732528112,0,0.292310910415295,1.0792498328355
"1064",2012-11-29,9.8832569928734,0,0.128134061774083,1.07960907658105
"1065",2012-11-30,9.87717666046568,0,0.174544030302266,1.04828180922224
"1066",2012-12-01,9.87109632805797,0,0.252391508253762,0.986972888190062
"1067",2012-12-02,9.86501599565025,0,-0.490781199410358,0.898204799779336
"1068",2012-12-03,9.85893566324253,0,-0.0240394750916887,0.785266520268754
"1069",2012-12-04,9.85285533083481,0,-0.332559836239247,0.652141060541262
"1070",2012-12-05,9.8467749984271,0,0.292310910413186,0.503413358695226
"1071",2012-12-06,9.84069466601938,0,0.128134061772447,0.344160754843358
"1072",2012-12-07,9.83461433361166,0,0.17454403030179,0.179828793917897
"1073",2012-12-08,9.82853400120395,0,0.252391508253918,0.01609554067608
"1074",2012-12-09,9.82245366879623,0,-0.490781199409845,-0.141272056925869
"1075",2012-12-10,9.81637333638851,0,-0.0240394750915928,-0.286565964924924
"1076",2012-12-11,9.8102930039808,0,-0.332559836240792,-0.414285080213936
"1077",2012-12-12,9.80421267157308,0,0.292310910414504,-0.51927948629053
"1078",2012-12-13,9.79813233916536,0,0.128134061772954,-0.596887039034162
"1079",2012-12-14,9.79205200675765,0,0.174544030301315,-0.64305855585622
"1080",2012-12-15,9.78597167434993,0,0.252391508252454,-0.65446816951136
"1081",2012-12-16,9.77989134194221,0,-0.49078119941063,-0.628605793802465
"1082",2012-12-17,9.7738110095345,0,-0.0240394750917671,-0.563849121784697
"1083",2012-12-18,9.76773067712678,0,-0.332559836239521,-0.459513124836025
"1084",2012-12-19,9.76165034471906,0,0.292310910414224,-0.315875627768322
"1085",2012-12-20,9.75557001231135,0,0.128134061773461,-0.13417818399837
"1086",2012-12-21,9.74948967990363,0,0.17454403030084,0.083397852615119
"1087",2012-12-22,9.74340934749591,0,0.252391508254815,0.333779485325834
"1088",2012-12-23,9.73732901508819,0,-0.490781199410117,0.613073224670695
"1089",2012-12-24,9.73124868268048,-4.13851937187401,-0.0240394750916549,0.916657364849578
"1090",2012-12-25,9.72516834570101,-4.07523814620348,-0.332559836240007,1.23929294156067
"1091",2012-12-26,9.71908800872154,-2.62929378708651,0.292310910415542,1.57525041570054
"1092",2012-12-27,9.71300767174207,0,0.128134061773828,1.91844869874467
"1093",2012-12-28,9.7069273347626,0,0.174544030302472,2.26260280136047
"1094",2012-12-29,9.70084699778313,0,0.252391508253352,2.60137615636634
"1095",2012-12-30,9.69476666080365,0,-0.490781199410511,2.92853354713625
"1096",2012-12-31,9.68868632382419,-2.80987248373499,-0.0240394750915752,3.23809056622119
"1097",2013-01-01,9.68260598684471,-2.40216612880033,-0.332559836240145,3.52445563652445
"1098",2013-01-02,9.67652564986525,3.56584017412576,0.292310910413433,3.78256084554172
"1099",2013-01-03,9.67044531288578,0,0.128134061772331,4.00797816576691
"1100",2013-01-04,9.66436497590631,0,0.174544030299987,4.19701805190917
"1101",2013-01-05,9.65828463892684,0,0.252391508251889,4.34680790612036
"1102",2013-01-06,9.65220430194736,0,-0.490781199410905,4.45534847155797
"1103",2013-01-07,9.64612396496789,0,-0.0240394750917333,4.52154683591786
"1104",2013-01-08,9.64004362798842,0,-0.332559836239752,4.54522538230438
"1105",2013-01-09,9.63396329100895,0,0.292310910414751,4.5271066961011
"1106",2013-01-10,9.62788295402948,0,0.128134061774841,4.46877510422798
"1107",2013-01-11,9.62180261705001,0,0.174544030301521,4.37261616823747
"1108",2013-01-12,9.61572228007054,0,0.25239150825263,4.24173605678586
"1109",2013-01-13,9.60964194309107,0,-0.490781199410783,4.0798632689799
"1110",2013-01-14,9.6035616061116,0,-0.0240394750919076,3.89123565256096
"1111",2013-01-15,9.59748126913213,0,-0.33255983623936,3.68047604662439
"1112",2013-01-16,9.59140093215266,0,0.292310910416069,3.45246016689222
"1113",2013-01-17,9.58532059517319,0,0.128134061773345,3.21218053464088
"1114",2013-01-18,9.57924025819372,0,0.174544030301095,2.96461032349044
"1115",2013-01-19,9.57315992121425,0,0.252391508252786,2.7145709598277
"1116",2013-01-20,9.56707958423478,0,-0.490781199410269,2.46660716436243
"1117",2013-01-21,9.56099924725531,0,-0.0240394750917955,2.22487286907237
"1118",2013-01-22,9.55491891027584,0,-0.332559836239846,1.99303109349647
"1119",2013-01-23,9.54883857329637,0,0.29231091041396,1.7741704277064
