"","Date","Trend","Holidays","Weekly","Yearly"
"695",2009-03-07,10.3453024092522,0,0.0943615762191066,1.0462309252187
"696",2009-03-08,10.3446177144699,0,-0.494435653206379,1.02749715786763
"697",2009-03-09,10.3439330196877,0,-0.105406562117673,0.984143255361595
"698",2009-03-10,10.3432483249054,0,0.160360145579202,0.915627633240262
"699",2009-03-11,10.3425636301231,0,-0.121021579500852,0.822014369459555
"700",2009-03-12,10.3418789353409,0,0.125835756986644,0.703972198982695
"701",2009-03-13,10.3411942405586,0,0.340306316038372,0.56275808516553
"702",2009-03-14,10.3405095457764,0,0.0943615762185675,0.400185854335018
"703",2009-03-15,10.3398248509941,0,-0.494435653206196,0.218580766882663
"704",2009-03-16,10.3391401562119,0,-0.10540656211741,0.0207212606146389
"705",2009-03-19,10.3370860718651,0,0.125835756987289,-0.637325460590995
"706",2009-03-25,10.3329779031716,0,-0.121021579500512,-1.91055496281919
"707",2009-03-26,10.3322932083893,0,0.125835756986524,-2.07645668505354
"708",2009-03-27,10.3316085136071,0,0.340306316038369,-2.22186484440591
"709",2009-03-28,10.3309238188248,0,0.0943615762202158,-2.34506004025019
"710",2009-03-29,10.3302391240426,0,-0.494435653206516,-2.44486172860921
"711",2009-03-30,10.3295544292603,0,-0.105406562116882,-2.52064975941027
"712",2009-03-31,10.328869734478,0,0.160360145579024,-2.57237131013542
"713",2009-04-01,10.3281850396958,0,-0.121021579500746,-2.60053314962774
"714",2009-04-02,10.3275003449135,0,0.125835756986904,-2.60617954921268
"715",2009-04-03,10.3268156501313,0,0.340306316038393,-2.59085653064393
"716",2009-04-04,10.326130955349,0,0.0943615762198701,-2.55656349202295
"717",2009-04-05,10.3254462605668,0,-0.494435653205945,-2.50569357457037
"718",2009-04-06,10.3247615657845,0,-0.105406562117156,-2.44096441677249
"719",2009-04-07,10.3240768710023,0,0.160360145579619,-2.36534118069394
"720",2009-04-08,10.32339217622,0,-0.12102157950098,-2.28195392233315
"721",2009-04-09,10.3227074814378,0,0.125835756987284,-2.19401150915479
"722",2009-04-10,10.3220227866555,0,0.340306316038417,-2.10471436046123
"723",2009-04-15,10.3185993127442,0,-0.121021579500776,-1.73883296345656
"724",2009-04-16,10.317914617962,0,0.125835756986784,-1.69788363748616
"725",2009-04-17,10.3172299231797,0,0.34030631603839,-1.67118535296331
"726",2009-04-18,10.3165452283975,0,0.0943615762201552,-1.65929573615608
"727",2009-04-19,10.3158605336152,0,-0.494435653206264,-1.66226249052642
"728",2009-04-20,10.3151758388329,0,-0.105406562116628,-1.67962524383898
"729",2009-04-21,10.3144911440507,0,0.160360145579502,-1.71043082434082
"730",2009-04-22,10.3138064492684,0,-0.121021579501078,-1.75326146228218
"731",2009-04-23,10.3131217544862,0,0.125835756986898,-1.80627508230876
"732",2009-04-24,10.3124370597039,0,0.340306316038374,-1.86725654651289
"733",2009-04-25,10.3117523649217,0,0.0943615762198094,-1.93367843493439
"734",2009-04-26,10.3110676701394,0,-0.49443565320623,-2.00276971680665
"735",2009-04-27,10.3103829753572,0,-0.105406562117408,-2.07159047749961
"736",2009-04-28,10.3096982805749,0,0.160360145579573,-2.13711072733129
"737",2009-04-29,10.3090135857927,0,-0.121021579500874,-2.19629123221063
"738",2009-04-30,10.3083288910104,0,0.125835756987278,-2.24616427408336
"739",2009-05-01,10.3076441962281,0,0.340306316038347,-2.28391227151204
"740",2009-05-02,10.3069595014459,0,0.0943615762206336,-2.30694226620163
"741",2009-05-03,10.3062748066636,0,-0.494435653206047,-2.31295440721355
"742",2009-05-04,10.3055901118814,0,-0.105406562116638,-2.30000273709217
"743",2009-05-05,10.3049054170991,0,0.160360145579644,-2.26654679803748
"744",2009-05-07,10.3035360275346,0,0.125835756987658,-2.13422357427425
"745",2009-05-08,10.3028513327524,0,0.34030631603828,-2.03461612041059
"746",2009-05-09,10.3021666379701,0,0.0943615762200945,-1.91304729389463
"747",2009-05-10,10.3014819431879,0,-0.4944356532064,-1.77038671238394
"748",2009-05-11,10.3007972484056,0,-0.105406562117924,-1.60797769885158
"749",2009-05-12,10.3001125536233,0,0.160360145579192,-1.42760666636559
"750",2009-05-13,10.2994278588411,0,-0.121021579500972,-1.23146183471687
"751",2009-05-14,10.2987431640588,0,0.125835756987158,-1.02208239893543
"752",2009-05-15,10.2980584692766,0,0.340306316038304,-0.802299492924804
"753",2009-05-16,10.2973737744943,0,0.0943615762195555,-0.575170477259214
"754",2009-05-17,10.2966890797121,0,-0.494435653206754,-0.34390822458476
"755",2009-05-18,10.2960043849298,0,-0.105406562118198,-0.1118071760574
"756",2009-05-19,10.2953196901476,0,0.160360145579395,0.117832003860492
"757",2009-05-20,10.2946349953653,0,-0.121021579500768,0.341777339666718
"758",2009-05-21,10.293950300583,0,0.125835756987273,0.556938228217577
"759",2009-05-22,10.2932656058008,0,0.340306316038328,0.760434179976182
"760",2009-05-23,10.2925809110185,0,0.0943615762192097,0.949658028507185
"761",2009-05-24,10.2918962162363,0,-0.494435653206183,1.12233217931367
"762",2009-05-25,10.291211521454,0,-0.105406562117934,1.27655666199371
"763",2009-05-26,10.2905268266718,0,0.160360145579466,1.41084796915263
"764",2009-05-27,10.2898421318895,0,-0.121021579501002,1.52416790543489
"765",2009-05-28,10.2891574371073,0,0.125835756987038,1.61594192390398
"766",2009-05-29,10.288472742325,0,0.340306316038301,1.68606668809767
"767",2009-05-30,10.2877880475428,0,0.0943615762198407,1.73490685966337
"768",2009-05-31,10.2871033527605,0,-0.494435653206537,1.76328136701079
"769",2009-06-01,10.2864186579782,0,-0.10540656211767,1.77243965360847
"770",2009-06-02,10.285733963196,0,0.160360145579538,1.76402862970905
"771",2009-06-03,10.2850492684137,0,-0.121021579500799,1.74005125323668
"772",2009-06-04,10.2843645736315,0,0.125835756986273,1.70281783996846
"773",2009-06-05,10.2836798788492,0,0.340306316038325,1.65489134641731
"774",2009-06-06,10.282995184067,0,0.0943615762194949,1.59902797836339
"775",2009-06-07,10.2823104892847,0,-0.494435653206502,1.53811455207743
"776",2009-06-08,10.2835870036352,0,-0.105406562117406,1.47510407322197
"777",2009-06-09,10.2848635179858,0,0.160360145579217,1.41295100042307
"778",2009-06-10,10.2861400323363,0,-0.1210215795011,1.35454762772202
"779",2009-06-11,10.2874165466868,0,0.125835756986388,1.30266295453344
"780",2009-06-12,10.2886930610373,0,0.340306316038348,1.25988531611331
"781",2009-06-13,10.2899695753878,0,0.0943615762189559,1.22856992530739
"782",2009-06-14,10.2912460897384,0,-0.494435653206171,1.21079233149833
"783",2009-06-15,10.2925226040889,0,-0.10540656211768,1.20830863958635
"784",2009-06-16,10.2937991184394,0,0.160360145579812,1.22252315523037
"785",2009-06-17,10.2950756327899,0,-0.121021579500897,1.25446393729047
"786",2009-06-18,10.2963521471404,0,0.125835756987033,1.30476654930035
"787",2009-06-19,10.297628661491,0,0.340306316038372,1.37366611362877
"788",2009-06-20,10.2989051758415,0,0.09436157621978,1.46099758922954
"789",2009-06-21,10.300181690192,0,-0.494435653206136,1.56620402073337
"790",2009-06-22,10.3014582045425,0,-0.10540656211691,1.68835234677101
"791",2009-06-28,10.3091172906456,0,-0.49443565320649,2.68436058271227
"792",2009-07-01,10.3129468336972,0,-0.121021579500625,3.24872445742484
"793",2009-07-02,10.3142233480477,0,0.125835756986647,3.42922641595196
"794",2009-07-03,10.3154998623982,0,0.340306316038329,3.60152188984309
"795",2009-07-04,10.3167763767488,0,0.0943615762188952,3.76312728549993
"796",2009-07-05,10.3180528910993,0,-0.494435653206068,3.91171961338525
"797",2009-07-06,10.3193294054498,0,-0.105406562117426,4.04517284934964
"798",2009-07-07,10.3206059198003,0,0.160360145579634,4.16159006521062
"799",2009-07-08,10.3218824341508,0,-0.121021579500859,4.2593309528009
"800",2009-07-09,10.3231589485014,0,0.125835756986762,4.3370344643802
"801",2009-07-10,10.3244354628519,0,0.340306316038393,4.39363638852712
"802",2009-07-11,10.3257119772024,0,0.0943615762210825,4.42838177251873
"803",2009-07-12,10.3269884915529,0,-0.494435653206273,4.44083218819961
"804",2009-07-13,10.3282650059035,0,-0.105406562117163,4.43086791728768
"805",2009-07-14,10.329541520254,0,0.160360145579706,4.3986852030991
"806",2009-07-15,10.3308180346045,0,-0.121021579500655,4.34478877832632
"807",2009-07-16,10.332094548955,0,0.125835756987407,4.26997993259752
"808",2009-07-17,10.3333710633055,0,0.340306316038366,4.17534042922468
"809",2009-07-18,10.3346475776561,0,0.0943615762205435,4.06221261820077
"810",2009-07-19,10.3359240920066,0,-0.494435653206238,3.93217612271348
"811",2009-07-20,10.3372006063571,0,-0.105406562116899,3.7870214999708
"812",2009-07-21,10.3384771207076,0,0.160360145579253,3.62872129480277
"813",2009-07-22,10.3397536350581,0,-0.121021579500957,3.45939891721131
"814",2009-07-23,10.3410301494087,0,0.125835756986642,3.28129578364359
"815",2009-07-24,10.3423066637592,0,0.34030631603835,3.09673716706374
"816",2009-07-25,10.3435831781097,0,0.0943615762200045,2.90809720357932
"817",2009-07-26,10.3448596924602,0,-0.494435653206592,2.71776350398531
"818",2009-07-27,10.3461362068107,0,-0.105406562116635,2.52810181747627
"819",2009-07-28,10.3474127211613,0,0.160360145579065,2.34142119213013
"820",2009-07-29,10.3486892355118,0,-0.121021579500753,2.15994007255173
"821",2009-07-30,10.3499657498623,0,0.125835756987022,1.98575376905903
"822",2009-07-31,10.3512422642128,0,0.340306316038414,1.82080372461871
"823",2009-08-01,10.3525187785633,0,0.0943615762196587,1.66684899482331
"824",2009-08-02,10.3537952929139,0,-0.494435653206021,1.52544034192766
"825",2009-08-03,10.3550718072644,0,-0.105406562116909,1.39789732553944
"826",2009-08-04,10.3563483216149,0,0.16036014557966,1.28528874929135
"827",2009-08-05,10.3576248359654,0,-0.121021579500987,1.18841679392893
"828",2009-08-06,10.3589013503159,0,0.125835756987402,1.10780513213031
"829",2009-08-07,10.3601778646665,0,0.340306316038256,1.04369127846315
"830",2009-08-08,10.361454379017,0,0.0943615762202897,0.996023378904055
"831",2009-08-09,10.3627308933675,0,-0.494435653206375,0.964461588146301
"832",2009-08-10,10.364007407718,0,-0.105406562117151,0.948384119698969
"833",2009-08-11,10.3652839220685,0,0.160360145579207,0.946897983936307
"834",2009-08-12,10.3665604364191,0,-0.121021579500783,0.958854353607665
"835",2009-08-13,10.3678369507696,0,0.125835756986902,0.982868415849928
"836",2009-08-14,10.3691134651201,0,0.34030631603832,1.01734348591106
"837",2009-08-15,10.3703899794706,0,0.0943615762199438,1.06049907216304
"838",2009-08-16,10.3716664938211,0,-0.49443565320634,1.1104024964971
"839",2009-08-17,10.3729430081717,0,-0.105406562116381,1.1650035909483
"840",2009-08-18,10.3742195225222,0,0.160360145579411,1.22217191259943
"841",2009-08-19,10.3754960368727,0,-0.121021579501085,1.27973584684375
"842",2009-08-20,10.3767725512232,0,0.125835756987017,1.33552290621358
"843",2009-08-21,10.3780490655737,0,0.340306316038304,1.38740048052212
"844",2009-08-22,10.3793255799243,0,0.094361576219598,1.43331625609446
"845",2009-08-23,10.3806020942748,0,-0.494435653206306,1.47133749928727
"846",2009-08-24,10.3818786086253,0,-0.105406562118205,1.49968839389248
"847",2009-08-25,10.3831551229758,0,0.160360145579482,1.51678463457922
"848",2009-08-26,10.3844316373264,0,-0.121021579500881,1.52126451004589
"849",2009-08-27,10.3857081516769,0,0.125835756987661,1.51201576029623
"850",2009-08-28,10.3869846660274,0,0.340306316038368,1.48819756217933
"851",2009-08-29,10.3882611803779,0,0.094361576220229,1.44925708527297
"852",2009-08-30,10.3895376947284,0,-0.494435653206123,1.39494016498293
"853",2009-08-31,10.390814209079,0,-0.105406562117435,1.32529575951071
"854",2009-09-01,10.3920907234295,0,0.160360145579553,1.24067398972204
"855",2009-09-02,10.39336723778,0,-0.121021579500677,1.14171770304317
"856",2009-09-03,10.3946437521305,0,0.125835756987776,1.0293476510937
"857",2009-09-04,10.395920266481,0,0.340306316038301,0.904741522207327
"858",2009-09-05,10.3971967808316,0,0.0943615762198832,0.769307220496337
"859",2009-09-06,10.3984732951821,0,-0.494435653206477,0.624650928717813
"860",2009-09-07,10.3997498095326,0,-0.105406562117677,0.472540628870463
"861",2009-09-08,10.4010263238831,0,0.160360145579101,0.314865878366612
"862",2009-09-09,10.4023028382336,0,-0.121021579500979,0.153594747029827
"863",2009-09-10,10.4035793525842,0,0.125835756986397,-0.00927109229387719
"864",2009-09-11,10.4048558669347,0,0.340306316038325,-0.171742061990993
"865",2009-09-12,10.4061323812852,0,0.0943615762193442,-0.331886069761678
"866",2009-09-13,10.4074088956357,0,-0.494435653206054,-0.487872481048977
"867",2009-09-14,10.4086854099862,0,-0.105406562117951,-0.638013580013097
"868",2009-09-15,10.4099619243368,0,0.160360145579828,-0.780802469487605
"869",2009-09-16,10.4112384386873,0,-0.121021579500776,-0.914946432725874
"870",2009-09-17,10.4125149530378,0,0.125835756986511,-1.03939487910488
"871",2009-09-18,10.4137914673883,0,0.340306316038349,-1.15336112028842
"872",2009-09-19,10.4150679817388,0,0.0943615762189983,-1.25633737001904
"873",2009-09-20,10.4163445041593,0,-0.494435653206111,-1.34810252630215
"874",2009-09-21,10.4176210265797,0,-0.105406562117687,-1.42872247525136
"875",2009-09-22,10.4188975490002,0,0.160360145579375,-1.49854284678351
"876",2009-09-23,10.4201740714206,0,-0.12102157950101,-1.55817434879684
"877",2009-09-24,10.4214505938411,0,0.125835756987156,-1.60847100321506
"878",2009-09-25,10.4227271162615,0,0.340306316038322,-1.65050179903764
"879",2009-09-26,10.424003638682,0,0.0943615762196293,-1.68551645902171
"880",2009-09-27,10.4252801611024,0,-0.494435653206464,-1.71490618267411
"881",2009-09-28,10.4265566835228,0,-0.105406562117423,-1.74016037404478
"882",2009-09-29,10.4278332059433,0,0.160360145579447,-1.76282048402023
"883",2009-09-30,10.4291097283637,0,-0.121021579501243,-1.7844321896578
"884",2009-10-01,10.4303862507842,0,0.125835756986391,-1.80649719448001
"885",2009-10-02,10.4316627732046,0,0.340306316038306,-1.83042596133697
"886",2009-10-03,10.4329392956251,0,0.0943615762192835,-1.85749268206018
"887",2009-10-04,10.4342158180455,0,-0.49443565320643,-1.88879374526239
"888",2009-10-05,10.435492340466,0,-0.105406562117159,-1.92521088581634
"889",2009-10-06,10.4367688628864,0,0.160360145579126,-1.96738008834154
"890",2009-10-07,10.4380453853068,0,-0.121021579500738,-2.01566717489121
"891",2009-10-08,10.4393219077273,0,0.125835756986506,-2.07015083738917
"892",2009-10-09,10.4405984301477,0,0.340306316038369,-2.13061368240269
"893",2009-10-10,10.4418749525682,0,0.0943615762187445,-2.19654164450907
"894",2009-10-11,10.4431514749886,0,-0.494435653206247,-2.26713190034217
"895",2009-10-12,10.4444279974091,0,-0.105406562117433,-2.34130918436555
"896",2009-10-13,10.4457045198295,0,0.160360145579721,-2.41775017577462
"897",2009-10-14,10.44698104225,0,-0.121021579500534,-2.49491540007527
"898",2009-10-15,10.4482575646704,0,0.125835756987151,-2.57108787512002
"899",2009-10-16,10.4495340870909,0,0.340306316038393,-2.64441753581156
"900",2009-10-17,10.4508106095113,0,0.0943615762195687,-2.7129702999527
"901",2009-10-18,10.4520871319317,0,-0.494435653206213,-2.77478049492149
"902",2009-10-19,10.4533636543522,0,-0.105406562117675,-2.82790525535773
"903",2009-10-20,10.4546401767726,0,0.160360145579269,-2.87047942930641
"904",2009-10-21,10.4559166991931,0,-0.121021579501206,-2.90076949684474
"905",2009-10-22,10.4571932216135,0,0.125835756986386,-2.91722501252208
"906",2009-10-23,10.458469744034,0,0.340306316038366,-2.91852613133888
"907",2009-10-24,10.4597462664544,0,0.0943615762203928,-2.90362586665722
"908",2009-10-25,10.4610227888749,0,-0.494435653206566,-2.87178585544108
"909",2009-10-26,10.4622993112953,0,-0.105406562116906,-2.82260456852376
"910",2009-10-27,10.4635758337157,0,0.16036014557934,-2.75603709713705
"911",2009-10-28,10.4648523561362,0,-0.121021579500632,-2.67240586673332
"912",2009-10-29,10.4661288785566,0,0.125835756986766,-2.5724018693885
"913",2009-10-30,10.4674054009771,0,0.34030631603835,-2.45707626038239
"914",2009-10-31,10.4686819233975,0,0.094361576220047,-2.3278224260172
"915",2009-11-01,10.469958445818,0,-0.494435653206144,-2.18634889115879
"916",2009-11-02,10.4712349682384,0,-0.105406562117179,-2.03464368912977
"917",2009-11-03,10.4725114906589,0,0.160360145579675,-1.87493105629593
"918",2009-11-04,10.4737880130793,0,-0.121021579500866,-1.70962153211494
"919",2009-11-05,10.4750645354998,0,0.125835756987145,-1.54125673633302
"920",2009-11-06,10.4763410579202,0,0.340306316038414,-1.37245025269863
"921",2009-11-07,10.4776175803406,0,0.094361576220678,-1.20582616839275
"922",2009-11-08,10.4788941027611,0,-0.494435653206349,-1.04395689653054
"923",2009-11-09,10.4801706251815,0,-0.105406562116916,-0.889301943021679
"924",2009-11-10,10.481447147602,0,0.160360145579747,-0.744149267350514
"925",2009-11-11,10.4827236700224,0,-0.121021579500662,-0.61056082936597
"926",2009-11-12,10.4840001924429,0,0.125835756987525,-0.490323812061378
"927",2009-11-13,10.4852767148633,0,0.340306316038387,-0.384908866013795
"928",2009-11-14,10.4865532372838,0,0.0943615762203321,-0.295436538261965
"929",2009-11-16,10.4891062821246,0,-0.105406562116652,-0.166914595817461
"930",2009-11-17,10.4903828045451,0,0.160360145579294,-0.128185184576445
"931",2009-11-18,10.4916593269655,0,-0.121021579500964,-0.106040533808712
"932",2009-11-19,10.492935849386,0,0.12583575698676,-0.0996855266667706
"933",2009-11-20,10.4942123718064,0,0.34030631603828,-0.107980227079852
"934",2009-11-21,10.4954888942269,0,0.0943615762197931,-0.129475286104477
"935",2009-11-22,10.4967654166473,0,-0.49443565320628,-0.162455566479565
"936",2009-11-23,10.4980419390678,0,-0.105406562116388,-0.204990796212917
"937",2009-11-24,10.4993184614882,0,0.160360145580021,-0.25499185894481
"938",2009-11-25,10.5005949839086,0.432534904611988,-0.12102157950076,-0.3102711631731
"939",2009-11-26,10.5018715063291,0.535249787778121,0.12583575698714,-0.368605409140347
"940",2009-11-27,10.5031480287495,-2.77024449241416,0.340306316038344,-0.427798995128627
"941",2009-11-28,10.50442455117,0,0.0943615762194473,-0.485746276629664
"942",2009-11-29,10.5057010735904,0,-0.494435653206097,-0.540490913569354
"943",2009-11-30,10.5069775960109,0,-0.105406562116662,-0.590280612306636
"944",2009-12-01,10.5082541184313,0,0.160360145579569,-0.633615688884259
"945",2009-12-02,10.5095306408518,0,-0.121021579500994,-0.669290045066622
"946",2009-12-03,10.5108071632722,0,0.12583575698752,-0.696423354787667
"947",2009-12-04,10.5120836856926,0,0.340306316038277,-0.714483500296452
"948",2009-12-05,10.5133602081131,0,0.0943615762200783,-0.723298568073491
"949",2009-12-06,10.5146367305335,0,-0.494435653206451,-0.723058007089153
"950",2009-12-07,10.515913252954,0,-0.105406562117948,-0.714302858171382
"951",2009-12-08,10.5171897753744,0,0.160360145579116,-0.697905274642016
"952",2009-12-09,10.5184662977949,0,-0.121021579501228,-0.675037862215099
"953",2009-12-10,10.5197428202153,0,0.12583575698702,-0.64713366179593
"954",2009-12-11,10.5210193426358,0,0.340306316038301,-0.61583787375881
"955",2009-12-12,10.5222958650562,0,0.0943615762197325,-0.582952668673693
"956",2009-12-13,10.5235723874767,0,-0.494435653206417,-0.550376640029956
"957",2009-12-14,10.5248489098971,0,-0.105406562117178,-0.520040623076668
"958",2009-12-15,10.5261254323175,0,0.16036014557932,-0.493841725293504
"959",2009-12-16,10.527401954738,0,-0.121021579501092,-0.473577484396341
"960",2009-12-17,10.5286784771584,0,0.125835756986255,-0.460882086714636
"961",2009-12-18,10.5299549995789,0,0.340306316038325,-0.457166541254918
"962",2009-12-19,10.5312315219993,0,0.0943615762193867,-0.463564613357897
"963",2009-12-20,10.5325080444198,0,-0.494435653206382,-0.480886178600543
"964",2009-12-21,10.5337845668402,0,-0.105406562117958,-0.509579466015059
"965",2009-12-22,10.5350610892607,0,0.160360145579391,-0.549703424708012
"966",2009-12-23,10.5363376116811,0,-0.121021579500888,-0.600911175725153
"967",2009-12-24,10.5376141341015,-4.65663753403679,0.1258357569869,-0.662445208778713
"968",2009-12-25,10.538890656522,-2.34318963685169,0.340306316038389,-0.733144659398949
"969",2009-12-26,10.5401671789424,-3.39411891871672,0.0943615762200176,-0.811464665025262
"970",2009-12-27,10.5414437050658,0,-0.494435653206199,-0.895507457803566
"971",2009-12-28,10.5427202311891,0,-0.105406562117694,-0.983064516858872
"972",2009-12-29,10.5439967573125,0,0.160360145579462,-1.07166878296427
"973",2009-12-30,10.5452732834358,0,-0.12102157950156,-1.15865564287107
"974",2009-12-31,10.5465498095591,1.92971848069327,0.125835756986135,-1.24123112753692
"975",2010-01-01,10.5478263356825,-2.05327017871967,0.340306316038322,-1.31654554574951
"976",2010-01-02,10.5491028618058,-4.29039185931808,0.0943615762196718,-1.38177059869384
"977",2010-01-03,10.5503793879292,0,-0.494435653206404,-1.43417789724289
"978",2010-01-04,10.5516559140525,0,-0.10540656211743,-1.47121673603537
"979",2010-01-05,10.5529324401758,0,0.16036014557901,-1.4905889691632
"980",2010-01-06,10.5542089662992,0,-0.121021579500987,-1.49031888234997
"981",2010-01-07,10.5554854924225,0,0.125835756986515,-1.468816064997
"982",2010-01-08,10.5567620185459,0,0.340306316038346,-1.42492944999958
"983",2010-01-09,10.5580385446692,0,0.0943615762191328,-1.35799090576346
"984",2010-01-10,10.5593150707926,0,-0.494435653205982,-1.26784702791557
"985",2010-01-11,10.5605915969159,0,-0.105406562117704,-1.15487808100856
"986",2010-01-12,10.5618681230392,0,0.160360145579737,-1.02000337513036
"987",2010-01-13,10.5631446491626,0,-0.121021579500783,-0.864672719855966
"988",2010-01-14,10.5644211752859,0,0.125835756986894,-0.690843968884853
"989",2010-01-15,10.5656977014093,0,0.34030631603837,-0.500947042945904
"990",2010-01-16,10.5669742275326,0,0.0943615762185938,-0.297835185992022
"991",2010-01-17,10.5682507536559,0,-0.494435653206187,-0.0847245602582033
"992",2010-01-18,10.5695272797793,0,-0.10540656211744,0.134876390214794
"993",2010-01-19,10.5708038059026,0,0.160360145579284,0.357246089505518
"994",2010-01-20,10.572080332026,0,-0.121021579500647,0.578535530276629
"995",2010-01-21,10.5733568581493,0,0.125835756987274,0.794858367608674
"996",2010-01-22,10.5746333842726,0,0.340306316038343,1.00238311105133
"997",2010-01-23,10.575909910396,0,0.094361576219418,1.19742504207025
"998",2010-01-24,10.5771864365193,0,-0.494435653206541,1.37653546930937
"999",2010-01-25,10.5784629626427,0,-0.105406562117176,1.53658598303624
"1000",2010-01-26,10.579739488766,0,0.160360145579356,1.67484548185438
"1001",2010-01-27,10.5810160148894,0,-0.121021579500511,1.78904791673523
"1002",2010-02-23,10.6154822202196,0,0.160360145579513,0.185954463825553
"1003",2010-02-24,10.6167587463429,0,-0.121021579500639,0.2563021095042
"1004",2010-02-25,10.6180352724662,0,0.125835756986884,0.338513362777276
"1005",2010-02-26,10.6193117985896,0,0.340306316038371,0.429391035151829
"1006",2010-02-27,10.6205883247129,0,0.0943615762198356,0.525461281703417
"1007",2010-02-28,10.6218648508363,0,-0.49443565320622,0.62306454448447
"1008",2010-03-01,10.6231413769596,0,-0.105406562116933,0.718451190603878
"1009",2010-03-02,10.6244179030829,0,0.160360145579584,0.807879365935188
"1010",2010-03-03,10.6256944292063,0,-0.121021579500873,0.887712531747171
"1011",2010-03-04,10.6269709553296,0,0.125835756987264,0.954514164409862
"1012",2010-03-05,10.628247481453,0,0.340306316038344,1.00513717729754
"1013",2010-03-06,10.6295240075763,0,0.0943615762204666,1.03680576681459
"1014",2010-03-07,10.6308005336997,0,-0.494435653206425,1.04718758728758
"1015",2010-03-08,10.632077059823,0,-0.105406562117175,1.03445441671131
"1016",2010-03-09,10.6333535859463,0,0.160360145579656,0.997329780151303
"1017",2010-03-10,10.6346301120697,0,-0.121021579501107,0.935122341761179
"1018",2010-03-11,10.635906638193,0,0.125835756987643,0.847744250690071
"1019",2010-03-12,10.6371831643164,0,0.340306316038317,0.735714020624505
"1020",2010-03-13,10.6384596904397,0,0.0943615762201208,0.600143926880176
"1021",2010-03-14,10.639736216563,0,-0.494435653206391,0.442712308082433
"1022",2010-03-15,10.6410127426864,0,-0.105406562117449,0.265621550927059
"1023",2010-03-16,10.6422892688097,0,0.160360145579203,0.0715429059854858
"1024",2010-03-17,10.6435657949331,0,-0.121021579500971,-0.136450379647462
"1025",2010-03-18,10.6448423210564,0,0.125835756986878,-0.354959829687207
"1026",2010-03-19,10.6461188471797,0,0.340306316038301,-0.580346373536105
"1027",2010-03-20,10.6473953733031,0,0.0943615762195818,-0.808820621484754
"1028",2010-03-21,10.6486718994264,0,-0.494435653206357,-1.03653641763403
"1029",2010-03-22,10.6499484255498,0,-0.105406562118228,-1.25968523520925
"1030",2010-03-23,10.6512249516731,0,0.16036014557993,-1.47458897047356
"1031",2010-03-24,10.6525014777965,0,-0.121021579500767,-1.67778874717235
"1032",2010-03-25,10.6537780039198,0,0.125835756987523,-1.86612746147923
"1033",2010-03-26,10.6550545300431,0,0.340306316038365,-2.03682397436679
"1034",2010-03-27,10.6563310561665,0,0.0943615762190428,-2.18753708912932
"1035",2010-03-28,10.6576075822898,0,-0.494435653206174,-2.31641773006069
"1036",2010-03-29,10.6588841084132,0,-0.105406562117459,-2.42214805641552
"1037",2010-03-30,10.6601606345365,0,0.160360145579478,-2.50396659506149
"1038",2010-03-31,10.6614371606598,0,-0.121021579501001,-2.56167884631365
"1039",2010-04-01,10.6627136867832,0,0.125835756986758,-2.59565320033251
"1040",2010-04-02,10.6639902129065,0,0.340306316038298,-2.60680238604043
"1041",2010-04-03,10.6652667390299,0,0.0943615762198669,-2.59655105054513
"1042",2010-04-04,10.6665432651532,0,-0.494435653206527,-2.56679042477189
"1043",2010-04-05,10.6678197912765,0,-0.105406562117701,-2.51982136101776
"1044",2010-04-06,10.6690963173999,0,0.160360145579025,-2.45828732202643
"1045",2010-04-07,10.6703728435232,0,-0.121021579501235,-2.38509915140649
"1046",2010-04-08,10.6716493696466,0,0.125835756986258,-2.30335365557295
"1047",2010-04-09,10.6729258957699,0,0.340306316038322,-2.21624817295063
"1048",2010-04-10,10.6742024218933,0,0.0943615762195211,-2.12699339358711
"1049",2010-04-11,10.6754789480166,0,-0.494435653206105,-2.03872671972408
"1050",2010-04-12,10.6767554741399,0,-0.105406562116931,-1.95442842507141
"1051",2010-04-13,10.6780320002633,0,0.160360145579752,-1.8768427788975
"1052",2010-04-14,10.6793085263866,0,-0.121021579501099,-1.80840615351032
"1053",2010-04-15,10.68058505251,0,0.125835756986373,-1.75118393462342
"1054",2010-04-16,10.6818615786333,0,0.340306316038346,-1.70681780922755
"1055",2010-04-17,10.6831381047566,0,0.0943615762191753,-1.67648472170974
"1056",2010-04-18,10.68441463088,0,-0.494435653206161,-1.66086847397579
"1057",2010-04-19,10.6856911570033,0,-0.105406562117711,-1.66014460775085
"1058",2010-04-20,10.6869676831267,0,0.1603601455793,-1.67397885617314
"1059",2010-04-21,10.68824420925,0,-0.121021579500896,-1.70153909657998
"1060",2010-04-22,10.6895207353733,0,0.125835756987018,-1.74152038637134
"1061",2010-04-23,10.6907972614967,0,0.34030631603841,-1.79218232813668
"1062",2010-04-24,10.69207378762,0,0.0943615762198063,-1.85139769749416
"1063",2010-04-25,10.6933503137434,0,-0.494435653206127,-1.91671098521909
"1064",2010-04-26,10.6946268398667,0,-0.105406562117447,-1.98540526129942
"1065",2010-04-27,10.6959033659901,0,0.160360145579371,-2.05457556846121
"1066",2010-04-28,10.6971798921134,0,-0.121021579501198,-2.12120690119117
"1067",2010-04-29,10.6984564189893,0,0.125835756986253,-2.18225472673349
